date,symbol,open,high,low,close,volume,dividends,stock_splits
2013-01-16,CVS,42.259285,42.537685,42.226532,42.382107,4190100,0.0,0
2013-01-17,CVS,42.463993,42.92253,42.31661,42.717827,6376600,0.0,0
2013-01-18,CVS,42.84883,42.865204,42.48855,42.66869,5654300,0.0,0
2013-01-22,CVS,42.631683,43.08399,42.475437,42.853725,6231200,0.225,0
2013-01-23,CVS,42.697468,43.281353,42.697468,43.264904,4571400,0.0,0
2013-01-24,CVS,43.256687,43.363598,42.79616,42.81261,6314700,0.0,0
2013-01-25,CVS,43.02641,43.108646,42.40141,42.64812,8773200,0.0,0
2013-01-28,CVS,42.113583,42.467205,41.85865,42.220493,7026100,0.0,0
2013-01-29,CVS,42.16293,42.450756,42.0478,42.220493,6527100,0.0,0
2013-01-30,CVS,42.187603,42.631683,42.146484,42.475433,3961300,0.0,0
2013-01-31,CVS,42.409637,42.50832,42.097137,42.105362,5865600,0.0,0
2013-02-01,CVS,42.45898,42.574112,42.37674,42.417862,5694800,0.0,0
2013-02-04,CVS,42.28628,42.417862,41.875095,41.940887,5143300,0.0,0
2013-02-05,CVS,42.228733,42.58235,42.097153,42.533012,6791300,0.0,0
2013-02-06,CVS,42.837273,42.927734,41.916218,42.13826,7330000,0.0,0
2013-02-07,CVS,42.204052,42.204052,41.91622,42.09714,8371700,0.0,0
2013-02-08,CVS,42.03957,42.261612,41.965557,42.105362,3655900,0.0,0
2013-02-11,CVS,42.14648,42.26984,42.080692,42.13826,3992300,0.0,0
2013-02-12,CVS,42.154705,42.195827,42.0478,42.080692,4304000,0.0,0
2013-02-13,CVS,42.0478,42.09714,41.78464,41.990234,4838000,0.0,0
2013-02-14,CVS,41.87511,42.812614,41.87511,42.67281,5182900,0.0,0
2013-02-15,CVS,42.8455,42.8455,41.850433,42.039577,8490100,0.0,0
2013-02-19,CVS,42.2534,43.396492,42.2534,43.30603,7829300,0.0,0
2013-02-20,CVS,43.174442,43.306023,42.6399,42.6399,6350400,0.0,0
2013-02-21,CVS,42.53299,42.69746,42.368515,42.64812,5439700,0.0,0
2013-02-22,CVS,42.672802,42.71392,42.138264,42.22872,4220200,0.0,0
2013-02-25,CVS,42.50833,42.738598,41.554382,41.554382,4479000,0.0,0
2013-02-26,CVS,41.7024,41.932667,41.291218,41.644836,4128000,0.0,0
2013-02-27,CVS,41.702404,42.15471,41.53793,42.07247,3474600,0.0,0
2013-02-28,CVS,42.11359,42.45899,41.982014,42.039577,6018800,0.0,0
2013-03-01,CVS,41.998466,42.467216,41.842216,42.40143,4565000,0.0,0
2013-03-04,CVS,42.269855,42.65637,42.1465,42.65637,3132800,0.0,0
2013-03-05,CVS,42.771484,43.116882,42.656353,43.00997,5358600,0.0,0
2013-03-06,CVS,43.240234,43.330692,42.878387,42.94418,5022700,0.0,0
2013-03-07,CVS,42.94419,42.94419,42.516556,42.83728,3687800,0.0,0
2013-03-08,CVS,43.009975,43.13333,42.631683,42.993526,3979000,0.0,0
2013-03-11,CVS,42.9853,43.281353,42.927734,43.281353,4622100,0.0,0
2013-03-12,CVS,42.903057,43.174442,42.574112,42.82905,6388500,0.0,0
2013-03-13,CVS,42.94419,43.528072,42.90307,43.503403,4521600,0.0,0
2013-03-14,CVS,43.643196,43.83234,43.544514,43.799446,5796400,0.0,0
2013-03-15,CVS,43.857018,44.08728,43.73366,44.06261,8924700,0.0,0
2013-03-18,CVS,43.750103,44.432667,43.6103,44.243523,7208800,0.0,0
2013-03-19,CVS,44.40801,44.81097,44.36689,44.72051,8983200,0.0,0
2013-03-20,CVS,45.04946,45.51821,44.983673,45.35374,9136300,0.0,0
2013-03-21,CVS,45.10702,45.378407,44.909657,44.94255,7515700,0.0,0
2013-03-22,CVS,45.00011,45.435966,44.991886,45.394848,5230000,0.0,0
2013-03-25,CVS,45.45242,45.756695,45.337288,45.47709,6376600,0.0,0
2013-03-26,CVS,45.66623,46.11031,45.444187,45.46886,7631600,0.0,0
2013-03-27,CVS,45.27149,45.419518,45.033,45.22215,8530200,0.0,0
2013-03-28,CVS,45.189255,45.279713,45.057674,45.22215,9400700,0.0,0
2013-04-01,CVS,45.024784,45.205704,44.67939,44.84386,5450800,0.0,0
2013-04-02,CVS,44.843864,45.47709,44.843864,45.42775,8002900,0.0,0
2013-04-03,CVS,45.337273,45.39484,44.35865,44.514904,6749200,0.0,0
2013-04-04,CVS,44.67939,45.551098,44.654716,45.518204,5982000,0.0,0
2013-04-05,CVS,45.090576,45.773144,45.041233,45.756695,5724600,0.0,0
2013-04-08,CVS,45.764923,46.414593,45.394855,46.414593,5237600,0.0,0
2013-04-09,CVS,46.50505,46.87512,46.159657,46.529724,5694200,0.0,0
2013-04-10,CVS,46.546158,46.949123,46.488594,46.842213,5629900,0.0,0
2013-04-11,CVS,46.93268,47.935974,46.916233,47.500114,6541300,0.0,0
2013-04-12,CVS,47.41788,47.689266,47.01492,47.30275,4613900,0.0,0
2013-04-15,CVS,47.146496,47.310966,46.299454,46.30768,6120900,0.0,0
2013-04-16,CVS,46.496826,47.450775,46.406364,47.39321,5366700,0.0,0
2013-04-17,CVS,47.236958,47.516563,46.866894,47.047813,7786300,0.0,0
2013-04-18,CVS,47.080704,47.097153,46.52972,46.768204,5519500,0.0,0
2013-04-19,CVS,47.30899,47.99427,46.920944,47.886936,6079600,0.225,0
2013-04-22,CVS,47.911713,48.05207,47.350277,47.977764,3663300,0.0,0
2013-04-23,CVS,48.076836,48.29976,47.540176,47.903454,4272300,0.0,0
2013-04-24,CVS,47.862167,48.15114,47.498886,47.54017,3631900,0.0,0
2013-04-25,CVS,47.7631,48.15941,47.62274,47.837406,6320600,0.0,0
2013-04-26,CVS,47.763092,48.052067,47.58971,47.664017,3997400,0.0,0
2013-04-29,CVS,47.837406,47.886944,47.366795,47.424587,4055800,0.0,0
2013-04-30,CVS,47.515408,48.109867,47.432846,48.03556,6759800,0.0,0
2013-05-01,CVS,48.68782,48.919,48.332798,48.50618,8112900,0.0,0
2013-05-02,CVS,48.39059,48.75387,47.79613,48.671307,6579800,0.0,0
2013-05-03,CVS,48.985046,49.01807,48.299767,48.415356,4168700,0.0,0
2013-05-06,CVS,48.23371,48.299763,47.54018,47.837406,5150000,0.0,0
2013-05-07,CVS,47.853912,48.38232,47.573196,48.332783,4794800,0.0,0
2013-05-08,CVS,48.45663,48.588734,47.986015,48.126377,5131600,0.0,0
2013-05-09,CVS,48.142883,48.21719,47.226425,47.465862,5697200,0.0,0
2013-05-10,CVS,47.424587,47.94474,47.251205,47.911713,5089300,0.0,0
2013-05-13,CVS,47.878693,48.621765,47.763103,48.34105,6056400,0.0,0
2013-05-14,CVS,48.299774,49.653816,48.29152,49.596024,8427600,0.0,0
2013-05-15,CVS,49.529957,50.08313,49.191444,49.827183,5369100,0.0,0
2013-05-16,CVS,49.596004,49.645546,48.78688,49.01806,5505100,0.0,0
2013-05-17,CVS,48.985046,49.24099,48.74561,49.075863,4130000,0.0,0
2013-05-20,CVS,49.026325,49.07586,48.497917,48.696068,3747800,0.0,0
2013-05-21,CVS,48.687813,49.26576,48.679554,49.133656,4092100,0.0,0
2013-05-22,CVS,49.075867,49.496944,48.291515,48.464897,6008400,0.0,0
2013-05-23,CVS,48.16766,48.46489,47.721813,48.159405,4149800,0.0,0
2013-05-24,CVS,48.12638,49.001556,47.85392,48.877712,4245000,0.0,0
2013-05-28,CVS,49.298782,50.116165,49.298782,49.7116,6267400,0.0,0
2013-05-29,CVS,49.397858,49.43914,48.762115,48.910732,3809200,0.0,0
2013-05-30,CVS,49.075863,49.075863,48.5392,48.5392,3271100,0.0,0
2013-05-31,CVS,48.62175,48.83642,47.54017,47.54017,6990500,0.0,0
2013-06-03,CVS,47.68879,48.464893,46.722797,48.42361,6983100,0.0,0
2013-06-04,CVS,48.349293,48.555702,47.086067,47.465862,5104000,0.0,0
2013-06-05,CVS,47.399815,47.705296,47.036533,47.251198,4174000,0.0,0
2013-06-06,CVS,47.24295,47.796127,46.76408,47.796127,4634700,0.0,0
2013-06-07,CVS,48.291504,48.407093,47.82089,48.291504,3914100,0.0,0
2013-06-10,CVS,48.332783,48.95201,48.29976,48.38232,4952100,0.0,0
2013-06-11,CVS,48.142895,48.85294,47.928226,48.44012,5254900,0.0,0
2013-06-12,CVS,48.770367,49.37308,48.167652,48.20068,3198700,0.0,0
2013-06-13,CVS,48.258488,49.01807,48.167667,48.93551,4031800,0.0,0
2013-06-14,CVS,48.894222,49.496937,48.63002,48.73735,4224200,0.0,0
2013-06-17,CVS,49.084126,49.422634,48.60525,48.93551,3825200,0.0,0
2013-06-18,CVS,49.05109,49.52996,48.87771,49.46391,2704200,0.0,0
2013-06-19,CVS,49.45566,49.818943,48.786896,48.786896,4745100,0.0,0
2013-06-20,CVS,48.33279,48.349304,46.912693,47.053055,6733500,0.0,0
2013-06-21,CVS,47.474117,48.00252,47.201653,47.53191,7464400,0.0,0
2013-06-24,CVS,47.14387,47.424587,46.458595,46.929207,5058200,0.0,0
2013-06-25,CVS,46.582443,46.970493,45.95496,46.74757,6845800,0.0,0
2013-06-26,CVS,47.22644,47.531925,47.119106,47.358543,4043200,0.0,0
2013-06-27,CVS,47.597965,47.85391,47.21817,47.275963,4081000,0.0,0
2013-06-28,CVS,47.275967,47.622738,46.747562,47.20992,8936200,0.0,0
2013-07-01,CVS,47.65576,48.35755,47.39981,47.548428,4747200,0.0,0
2013-07-02,CVS,47.523663,48.36581,47.32551,48.291504,5512500,0.0,0
2013-07-03,CVS,48.06033,48.167664,47.44936,48.134636,3172000,0.0,0
2013-07-05,CVS,48.382328,48.51443,47.83741,48.415356,2726400,0.0,0
2013-07-08,CVS,48.696064,49.150166,48.481403,49.150166,3510700,0.0,0
2013-07-09,CVS,49.364838,49.843704,49.257504,49.662067,4102700,0.0,0
2013-07-10,CVS,49.57949,49.81067,49.38134,49.439133,4879200,0.0,0
2013-07-11,CVS,50.000576,50.41339,49.653805,50.363853,4215000,0.0,0
2013-07-12,CVS,50.165703,50.570267,50.083138,50.322575,3594700,0.0,0
2013-07-15,CVS,50.429905,50.619804,50.066624,50.074883,3258700,0.0,0
2013-07-16,CVS,49.918015,50.388626,49.769398,50.273037,3463600,0.0,0
2013-07-17,CVS,50.39688,50.44642,50.09965,50.322575,2607500,0.0,0
2013-07-18,CVS,50.39301,51.006245,50.293564,50.7162,4205900,0.225,0
2013-07-19,CVS,50.741066,51.130554,50.55875,51.072544,3055700,0.0,0
2013-07-22,CVS,51.10569,51.370876,51.00625,51.229996,2476200,0.0,0
2013-07-23,CVS,51.44546,51.677494,50.956528,51.288006,2926100,0.0,0
2013-07-24,CVS,51.32943,51.38744,50.865364,51.097397,2361500,0.0,0
2013-07-25,CVS,50.95652,51.420586,50.749344,51.321144,2822700,0.0,0
2013-07-26,CVS,50.973083,51.379147,50.666466,51.345997,2718100,0.0,0
2013-07-29,CVS,51.080833,51.221714,50.82394,51.06426,2723300,0.0,0
2013-07-30,CVS,51.24657,51.44546,50.442738,50.51732,3492700,0.0,0
2013-07-31,CVS,50.567043,51.279724,50.35158,50.95653,4840200,0.0,0
2013-08-01,CVS,51.387444,51.561474,51.13055,51.520035,3366300,0.0,0
2013-08-02,CVS,51.288,51.52832,51.03939,51.246563,4230600,0.0,0
2013-08-05,CVS,51.41231,51.437172,51.031113,51.06426,4656600,0.0,0
2013-08-06,CVS,50.906807,50.931667,49.299137,49.630615,8477700,0.0,0
2013-08-07,CVS,49.1334,49.20798,48.288128,48.99252,6288900,0.0,0
2013-08-08,CVS,49.199684,49.307415,48.545017,49.174824,5090000,0.0,0
2013-08-09,CVS,49.042233,49.696903,48.88478,49.29084,5089200,0.0,0
2013-08-12,CVS,48.917923,49.72176,48.76876,49.62232,4773600,0.0,0
2013-08-13,CVS,49.71348,50.11954,49.50631,49.98695,4390400,0.0,0
2013-08-14,CVS,49.93722,49.93722,49.39028,49.406857,4391600,0.0,0
2013-08-15,CVS,48.97595,49.058823,48.445583,48.60304,4339000,0.0,0
2013-08-16,CVS,48.437298,48.884792,48.346138,48.53674,5440500,0.0,0
2013-08-19,CVS,48.3627,48.760475,48.312977,48.437283,3735600,0.0,0
2013-08-20,CVS,48.511883,49.464878,48.445583,49.125114,4621300,0.0,0
2013-08-21,CVS,48.951077,48.951077,48.114094,48.138954,4936400,0.0,0
2013-08-22,CVS,48.312977,48.611305,48.230106,48.379272,4125600,0.0,0
2013-08-23,CVS,48.495296,48.528442,48.039513,48.039513,6781800,0.0,0
2013-08-26,CVS,48.02295,48.719055,48.02295,48.26327,4200100,0.0,0
2013-08-27,CVS,47.87377,48.122383,47.683174,47.807476,5495900,0.0,0
2013-08-28,CVS,47.716324,48.080948,47.409702,47.467712,6158400,0.0,0
2013-08-29,CVS,47.326836,48.36271,47.29369,47.91521,4047300,0.0,0
2013-08-30,CVS,48.039505,48.304688,47.749462,48.1058,4560900,0.0,0
2013-09-03,CVS,48.42901,48.63618,48.221832,48.495304,4350500,0.0,0
2013-09-04,CVS,48.4953,48.727333,48.263264,48.578167,3855500,0.0,0
2013-09-05,CVS,48.21354,48.785336,48.080948,48.44557,4080900,0.0,0
2013-09-06,CVS,48.553314,48.917942,48.02295,48.586464,4880400,0.0,0
2013-09-09,CVS,48.66932,48.793625,48.34613,48.70247,4849700,0.0,0
2013-09-10,CVS,48.984234,49.224556,48.777058,49.07539,4715900,0.0,0
2013-09-11,CVS,49.09197,49.572613,49.09197,49.390297,4281300,0.0,0
2013-09-12,CVS,49.48974,49.72177,49.282562,49.31571,4700200,0.0,0
2013-09-13,CVS,49.398586,49.73835,49.340576,49.63891,3499800,0.0,0
2013-09-16,CVS,50.044968,50.69135,50.044968,50.509037,5386200,0.0,0
2013-09-17,CVS,50.500744,50.616764,50.30186,50.558754,4811600,0.0,0
2013-09-18,CVS,50.51732,50.823936,49.332283,50.18584,10955500,0.0,0
2013-09-19,CVS,50.20241,50.227272,49.448296,49.556026,7510700,0.0,0
2013-09-20,CVS,49.464878,49.48974,48.304703,48.50359,9886000,0.0,0
2013-09-23,CVS,48.35442,48.39586,47.906925,48.230118,6487700,0.0,0
2013-09-24,CVS,48.27154,48.35441,47.94006,47.99807,5337800,0.0,0
2013-09-25,CVS,48.031227,48.578167,47.766045,47.88206,5034400,0.0,0
2013-09-26,CVS,47.981506,48.636173,47.956642,48.20525,4841300,0.0,0
2013-09-27,CVS,48.130676,48.130676,47.782623,47.89864,3481200,0.0,0
2013-09-30,CVS,47.625168,47.774334,46.96221,47.028507,7556700,0.0,0
2013-10-01,CVS,47.036793,48.00637,47.036793,47.683178,7224600,0.0,0
2013-10-02,CVS,47.36827,47.401417,46.904198,47.318546,6636800,0.0,0
2013-10-03,CVS,47.39313,47.467712,46.771606,46.937347,7581900,0.0,0
2013-10-04,CVS,46.837906,47.30198,46.67217,47.13624,5045400,0.0,0
2013-10-07,CVS,46.697025,47.335125,46.68874,47.011932,4334100,0.0,0
2013-10-08,CVS,47.252247,48.056084,47.243958,47.277107,8410300,0.0,0
2013-10-09,CVS,47.326843,48.304703,47.194252,48.09753,9597600,0.0,0
2013-10-10,CVS,48.528446,48.81849,48.29641,48.661037,6285400,0.0,0
2013-10-11,CVS,48.65275,49.39029,48.644463,49.36543,4879100,0.0,0
2013-10-14,CVS,49.017376,49.54774,48.89307,49.46487,3496500,0.0,0
2013-10-15,CVS,49.348858,49.390293,48.851643,48.9428,5212100,0.0,0
2013-10-16,CVS,49.2494,49.2494,48.851627,49.025654,7629800,0.0,0
2013-10-17,CVS,48.697067,49.969814,48.123085,49.911583,5550400,0.225,0
2013-10-18,CVS,50.252663,50.934788,50.08629,50.751778,8490100,0.0,0
2013-10-21,CVS,50.626987,50.918137,50.15283,50.227695,4524000,0.0,0
2013-10-22,CVS,50.39408,52.332314,50.22771,51.05957,10257700,0.0,0
2013-10-23,CVS,50.809994,51.392292,50.676895,51.1261,6285100,0.0,0
2013-10-24,CVS,51.10115,51.75832,50.98469,51.63354,5585700,0.0,0
2013-10-25,CVS,51.56699,51.67513,50.809998,51.08451,5447800,0.0,0
2013-10-28,CVS,51.309113,51.924686,51.117783,51.359024,6443100,0.0,0
2013-10-29,CVS,51.467167,52.11602,51.45053,52.032833,5547600,0.0,0
2013-10-30,CVS,52.03284,52.124344,51.492134,51.758327,4007900,0.0,0
2013-10-31,CVS,51.741695,52.10771,51.46718,51.791603,5156500,0.0,0
2013-11-01,CVS,51.924686,52.323982,51.924686,52.066105,5112300,0.0,0
2013-11-04,CVS,52.165924,52.274067,51.517075,51.558666,6774100,0.0,0
2013-11-05,CVS,52.806465,53.605053,52.08275,52.590183,10424900,0.0,0
2013-11-06,CVS,53.056026,53.21408,52.823105,53.130894,6826300,0.0,0
2013-11-07,CVS,53.10594,53.23904,52.64842,52.856384,6027200,0.0,0
2013-11-08,CVS,52.85638,53.155853,52.64842,53.056026,6221000,0.0,0
2013-11-11,CVS,53.13089,53.37213,53.02275,53.1808,2994100,0.0,0
2013-11-12,CVS,53.022755,53.272312,52.8647,53.20576,4380700,0.0,0
2013-11-13,CVS,53.605053,53.646645,52.97284,53.555138,4085000,0.0,0
2013-11-14,CVS,53.596733,54.44523,53.471954,54.295494,4630900,0.0,0
2013-11-15,CVS,54.162403,54.6532,54.104176,54.586655,3816100,0.0,0
2013-11-18,CVS,54.570004,54.644875,54.270535,54.43691,4680200,0.0,0
2013-11-19,CVS,54.5201,54.69479,54.204,54.253906,4042200,0.0,0
2013-11-20,CVS,54.353714,54.68646,54.195667,54.420265,3642300,0.0,0
2013-11-21,CVS,54.428608,55.0525,54.403652,54.97763,4072100,0.0,0
2013-11-22,CVS,54.886116,55.49337,54.886116,55.468414,4491400,0.0,0
2013-11-25,CVS,55.49337,55.72629,55.36859,55.5516,3546600,0.0,0
2013-11-26,CVS,55.451797,55.900997,54.952675,54.97763,5557500,0.0,0
2013-11-27,CVS,55.21885,55.701332,55.08576,55.53496,4943600,0.0,0
2013-11-29,CVS,55.809467,56.266994,55.65142,55.70133,3940100,0.0,0
2013-12-02,CVS,55.817795,56.15054,55.102394,55.44346,4813000,0.0,0
2013-12-03,CVS,54.969303,55.69302,54.952663,55.52665,4513400,0.0,0
2013-12-04,CVS,55.302048,55.451782,54.44523,55.00258,5261300,0.0,0
2013-12-05,CVS,54.952675,55.343647,54.711433,54.794624,4088300,0.0,0
2013-12-06,CVS,55.16895,55.70966,55.127354,55.52665,4028600,0.0,0
2013-12-09,CVS,55.634792,55.809483,55.077446,55.510017,5023400,0.0,0
2013-12-10,CVS,55.401855,57.065575,55.09407,56.55814,9875700,0.0,0
2013-12-11,CVS,56.58311,57.173737,56.508247,56.682938,7210300,0.0,0
2013-12-12,CVS,56.7994,56.816044,56.13392,56.208782,4907400,0.0,0
2013-12-13,CVS,56.333557,56.48329,55.73462,55.992493,3883000,0.0,0
2013-12-16,CVS,56.27533,56.865948,56.10064,56.39179,4879600,0.0,0
2013-12-17,CVS,56.441696,56.49161,55.543285,55.57656,5943300,0.0,0
2013-12-18,CVS,55.83444,57.972317,55.83444,57.972317,10322500,0.0,0
2013-12-19,CVS,57.930733,58.57127,57.71445,58.346664,5950000,0.0,0
2013-12-20,CVS,58.188606,58.953922,58.03887,58.280113,14986500,0.0,0
2013-12-23,CVS,58.64611,58.845757,58.33001,58.662746,3847700,0.0,0
2013-12-24,CVS,58.696022,59.30328,58.696022,59.045406,1698200,0.0,0
2013-12-26,CVS,59.062054,59.394802,59.053734,59.294975,2371500,0.0,0
2013-12-27,CVS,59.353195,59.885586,59.31992,59.527885,2440400,0.0,0
2013-12-30,CVS,59.38647,59.769123,59.38647,59.544525,2513600,0.0,0
2013-12-31,CVS,59.727547,59.86896,59.31162,59.536217,2301600,0.0,0
2014-01-02,CVS,59.195145,59.369835,58.37992,58.56293,4485800,0.0,0
2014-01-03,CVS,58.687725,58.87905,58.446484,58.687725,3885500,0.0,0
2014-01-06,CVS,58.854076,58.920628,57.647884,57.656197,6345100,0.0,0
2014-01-07,CVS,57.839226,58.022236,57.58135,57.955685,4524200,0.0,0
2014-01-08,CVS,58.047184,58.171967,57.523113,58.038864,5067700,0.0,0
2014-01-09,CVS,58.604534,58.720997,57.672855,58.16365,4960900,0.0,0
2014-01-10,CVS,58.072155,58.23021,57.256935,57.8226,6859100,0.0,0
2014-01-13,CVS,57.67285,57.964,56.924175,57.024002,3638100,0.0,0
2014-01-14,CVS,57.082233,57.265236,56.682938,56.974087,5835700,0.0,0
2014-01-15,CVS,57.09055,57.39834,56.466656,56.80772,5842200,0.0,0
2014-01-16,CVS,56.724518,56.79938,56.366817,56.674603,5865400,0.0,0
2014-01-17,CVS,56.74117,56.782764,56.416744,56.541523,4551300,0.0,0
2014-01-21,CVS,57.305763,57.314117,56.84638,57.06354,6548600,0.275,0
2014-01-22,CVS,57.33918,58.182774,57.297417,57.773502,6294500,0.0,0
2014-01-23,CVS,57.389282,57.44775,56.879787,57.188828,5633800,0.0,0
2014-01-24,CVS,57.105297,57.15541,56.487217,56.487217,5717100,0.0,0
2014-01-27,CVS,56.51229,56.754505,56.019497,56.403706,7289100,0.0,0
2014-01-28,CVS,56.51229,57.447754,56.51229,57.23059,5159100,0.0,0
2014-01-29,CVS,56.796272,56.846382,56.094673,56.253365,8339300,0.0,0
2014-01-30,CVS,56.620876,56.99673,56.236668,56.503944,5060500,0.0,0
2014-01-31,CVS,55.78563,56.854733,55.184254,56.5624,7388500,0.0,0
2014-02-03,CVS,56.395355,56.52064,54.858517,54.950394,7016400,0.0,0
2014-02-04,CVS,55.501644,55.76892,54.883568,55.217667,6137800,0.0,0
2014-02-05,CVS,54.34065,55.125774,54.24877,54.658043,10092700,0.0,0
2014-02-06,CVS,54.683113,55.24272,54.549473,55.217667,5927800,0.0,0
2014-02-07,CVS,55.134136,55.94432,55.092373,55.49329,6206000,0.0,0
2014-02-10,CVS,55.47659,55.96103,55.426476,55.910915,8584200,0.0,0
2014-02-11,CVS,58.224533,58.224533,56.971676,57.439407,13618000,0.0,0
2014-02-12,CVS,57.33917,57.715023,57.122005,57.24729,5947700,0.0,0
2014-02-13,CVS,56.963318,58.107597,56.87144,58.03243,6027800,0.0,0
2014-02-14,CVS,57.923836,58.625443,57.731735,58.38322,5127000,0.0,0
2014-02-18,CVS,58.86765,58.926117,58.50014,58.73401,6868500,0.0,0
2014-02-19,CVS,58.600395,59.068127,58.399933,58.550278,5624400,0.0,0
2014-02-20,CVS,58.64215,59.61938,58.52522,59.560913,5607900,0.0,0
2014-02-21,CVS,59.452324,59.85324,59.410557,59.469025,4908400,0.0,0
2014-02-24,CVS,59.69454,60.237446,59.594307,59.611015,4915900,0.0,0
2014-02-25,CVS,59.702923,60.30429,59.611046,60.270885,4868100,0.0,0
2014-02-26,CVS,60.287567,60.66342,60.137222,60.304268,5260200,0.0,0
2014-02-27,CVS,60.245823,60.387817,59.878323,60.270885,4999500,0.0,0
2014-02-28,CVS,60.346043,61.490322,60.254166,61.089405,7556300,0.0,0
2014-03-03,CVS,60.630013,61.055984,60.35439,60.630013,5767500,0.0,0
2014-03-04,CVS,61.197975,61.298206,60.87223,61.055984,5744700,0.0,0
2014-03-05,CVS,61.097755,61.45691,60.997524,61.12281,4611200,0.0,0
2014-03-06,CVS,61.715824,61.715824,60.95576,61.156216,3713900,0.0,0
2014-03-07,CVS,61.381725,61.623947,61.08104,61.37338,3726600,0.0,0
2014-03-10,CVS,61.323277,61.55714,61.081055,61.448563,4067700,0.0,0
2014-03-11,CVS,61.532066,61.55712,60.554836,60.72188,4723800,0.0,0
2014-03-12,CVS,60.44625,60.87222,60.178974,60.87222,4015700,0.0,0
2014-03-13,CVS,61.039265,61.20631,60.437893,60.554825,5119400,0.0,0
2014-03-14,CVS,60.38779,61.39843,60.38779,60.763645,5486000,0.0,0
2014-03-17,CVS,60.80541,62.150143,60.80541,62.10838,6306200,0.0,0
2014-03-18,CVS,62.158493,62.183548,61.323254,61.54877,5064000,0.0,0
2014-03-19,CVS,61.640663,62.008163,61.02258,61.39844,4331600,0.0,0
2014-03-20,CVS,61.27315,61.907936,61.18963,61.79935,3550500,0.0,0
2014-03-21,CVS,62.275433,62.601177,61.682415,62.601177,14439400,0.0,0
2014-03-24,CVS,62.233658,62.367294,61.582172,62.100018,8511600,0.0,0
2014-03-25,CVS,62.409077,62.684708,62.191914,62.601177,5216500,0.0,0
2014-03-26,CVS,63.2944,63.77884,62.743145,62.89349,7771800,0.0,0
2014-03-27,CVS,62.384014,62.768223,61.81605,61.916275,5315700,0.0,0
2014-03-28,CVS,62.058266,62.22531,61.682407,62.024857,5220200,0.0,0
2014-03-31,CVS,62.48425,62.835052,62.275436,62.526012,4355100,0.0,0
2014-04-01,CVS,62.275433,62.718105,61.899574,62.04992,5298500,0.0,0
2014-04-02,CVS,61.72417,62.73481,61.682407,62.450825,5194600,0.0,0
2014-04-03,CVS,62.434116,62.926903,62.358948,62.84338,4342400,0.0,0
2014-04-04,CVS,63.110676,63.478184,62.30049,62.38402,5133900,0.0,0
2014-04-07,CVS,62.475887,62.475887,61.65735,61.665703,5449200,0.0,0
2014-04-08,CVS,61.60725,61.79935,61.030933,61.12281,8632600,0.0,0
2014-04-09,CVS,61.164566,62.208614,61.11445,62.18355,5787200,0.0,0
2014-04-10,CVS,62.216972,62.985397,60.914,60.914,6124000,0.0,0
2014-04-11,CVS,60.59661,61.15622,60.446266,60.621666,5611800,0.0,0
2014-04-14,CVS,61.114452,61.406788,60.780357,61.281506,5049300,0.0,0
2014-04-15,CVS,61.465244,61.732525,60.454605,61.339962,5297900,0.0,0
2014-04-16,CVS,61.86616,62.00815,61.398426,61.732525,4660000,0.0,0
2014-04-17,CVS,61.493603,62.12237,61.468452,61.82056,5442000,0.275,0
2014-04-21,CVS,61.72833,62.07206,61.62773,61.761864,5247400,0.0,0
2014-04-22,CVS,61.904392,61.92116,61.384613,61.40138,5001600,0.0,0
2014-04-23,CVS,61.401386,61.728344,61.175034,61.27563,3499300,0.0,0
2014-04-24,CVS,61.42652,61.736717,61.17502,61.258854,5217900,0.0,0
2014-04-25,CVS,61.200176,61.728336,61.175026,61.40138,4397100,0.0,0
2014-04-28,CVS,61.795425,62.516415,61.40978,61.71159,7684400,0.0,0
2014-04-29,CVS,61.76187,62.088833,61.56067,61.594204,5027100,0.0,0
2014-04-30,CVS,61.300785,61.35108,60.730698,60.96544,8734100,0.0,0
2014-05-01,CVS,60.7307,61.43492,60.7307,61.27563,7016700,0.0,0
2014-05-02,CVS,61.082794,61.988224,60.7223,61.921154,6912000,0.0,0
2014-05-05,CVS,61.828934,63.46373,61.485207,62.86012,6211400,0.0,0
