date,symbol,open,high,low,close,volume,dividends,stock_splits
2018-09-17,CE,105.9483,106.64964,105.15346,106.03246,1068300,0.0,0
2018-09-18,CE,106.1447,106.61225,104.91035,106.09794,754400,0.0,0
2018-09-19,CE,105.91092,108.145836,105.854805,107.19202,919700,0.0,0
2018-09-20,CE,108.117775,110.109566,107.81854,109.27731,1061600,0.0,0
2018-09-21,CE,109.744865,110.315285,108.239334,108.67884,828900,0.0,0
2018-09-24,CE,108.86588,109.53917,108.42638,109.07161,887200,0.0,0
2018-09-25,CE,109.12769,109.15575,108.31415,108.473114,868900,0.0,0
2018-09-26,CE,108.13647,108.13647,106.74315,106.7525,847600,0.0,0
2018-09-27,CE,107.13592,107.39775,105.87351,106.537445,976800,0.0,0
2018-09-28,CE,106.16339,107.16396,105.91092,106.6029,796400,0.0,0
2018-10-01,CE,107.4258,108.17389,106.21015,106.68706,631800,0.0,0
2018-10-02,CE,106.65899,106.94888,105.55556,106.16338,768100,0.0,0
2018-10-03,CE,106.48133,107.47255,105.116066,106.73381,1127600,0.0,0
2018-10-04,CE,106.7338,107.079796,105.527504,106.26624,879400,0.0,0
2018-10-05,CE,105.91091,106.47198,102.5445,102.95595,1466800,0.0,0
2018-10-08,CE,102.94661,103.98458,102.02085,102.12371,1499200,0.0,0
2018-10-09,CE,101.19794,101.45041,95.344124,95.38153,2282400,0.0,0
2018-10-10,CE,95.2319,95.98935,92.95959,93.969505,2517000,0.0,0
2018-10-11,CE,93.29623,95.66207,91.4634,91.93096,1516400,0.0,0
2018-10-12,CE,93.511314,94.48383,91.3325,92.27696,1033300,0.0,0
2018-10-15,CE,91.93096,92.426575,91.50081,91.59432,1386300,0.0,0
2018-10-16,CE,92.08059,93.95081,91.61303,93.53936,1370100,0.0,0
2018-10-17,CE,94.755005,94.755005,93.09985,93.27753,1111000,0.0,0
2018-10-18,CE,92.92219,94.18459,90.70597,90.86494,2185400,0.0,0
2018-10-19,CE,95.39089,96.42887,91.95902,93.155975,2740400,0.0,0
2018-10-22,CE,93.65157,94.08172,91.51016,92.80997,1495400,0.0,0
2018-10-23,CE,91.19223,94.212654,90.65922,93.595474,1657900,0.0,0
2018-10-24,CE,93.51132,93.84796,87.05904,87.30217,1862700,0.0,0
2018-10-25,CE,88.31209,91.014565,87.732315,90.15426,1422200,0.0,0
2018-10-26,CE,88.480385,91.038216,87.417755,90.267105,1720100,0.54,0
2018-10-29,CE,92.26071,93.09765,87.15444,88.22648,2271300,0.0,0
2018-10-30,CE,87.878525,90.16365,87.718666,89.97558,1230600,0.0,0
2018-10-31,CE,91.25451,92.345345,90.78432,91.16047,1679900,0.0,0
2018-11-01,CE,92.2795,94.05682,91.70587,93.605446,932000,0.0,0
2018-11-02,CE,94.50823,96.26675,94.404785,95.52384,2136800,0.0,0
2018-11-05,CE,95.646065,96.56764,94.40476,95.307526,1450100,0.0,0
2018-11-06,CE,95.30753,97.17889,95.30753,97.09425,851700,0.0,0
2018-11-07,CE,98.06286,100.32918,97.592674,99.97183,1650800,0.0,0
2018-11-08,CE,99.144295,100.19752,98.46722,98.664696,1981500,0.0,0
2018-11-09,CE,97.77133,97.77133,95.23231,96.63348,1240600,0.0,0
2018-11-12,CE,96.75573,96.95321,93.83115,94.00982,1271300,0.0,0
2018-11-13,CE,94.49882,96.483025,93.98161,94.17909,1012700,0.0,0
2018-11-14,CE,95.01603,96.01283,94.14148,95.10066,1001700,0.0,0
2018-11-15,CE,94.20729,96.98141,94.085045,96.34195,1096500,0.0,0
2018-11-16,CE,95.54263,96.6993,94.48,96.36076,1245700,0.0,0
2018-11-19,CE,95.75892,96.10686,94.41418,95.627266,1322600,0.0,0
2018-11-20,CE,94.22608,95.04421,92.54281,94.28251,1565300,0.0,0
2018-11-21,CE,95.22291,97.272934,95.22291,95.862366,1052000,0.0,0
2018-11-23,CE,95.00663,97.31996,94.922,96.671104,936100,0.0,0
2018-11-26,CE,97.25413,98.213326,96.59587,97.79955,1706200,0.0,0
2018-11-27,CE,96.774536,96.943794,93.80293,94.24491,2469000,0.0,0
2018-11-28,CE,94.24492,94.6869,92.006805,94.49882,1829200,0.0,0
2018-11-29,CE,94.36715,95.82474,93.28571,94.55523,1225300,0.0,0
2018-11-30,CE,93.89697,95.674286,93.89697,94.91258,1470500,0.0,0
2018-12-03,CE,97.169495,98.664696,94.517624,95.58965,1098800,0.0,0
2018-12-04,CE,95.39217,95.94699,90.2577,90.31412,1097400,0.0,0
2018-12-06,CE,88.68726,89.157455,87.00398,89.0164,1384400,0.0,0
2018-12-07,CE,89.2609,90.06963,85.76269,85.819115,1330200,0.0,0
2018-12-10,CE,85.65923,86.073006,82.95094,84.380325,1498800,0.0,0
2018-12-11,CE,86.11063,86.96638,82.86632,83.24246,1141600,0.0,0
2018-12-12,CE,84.71886,84.963356,83.44934,83.477554,1177900,0.0,0
2018-12-13,CE,83.58099,84.03238,82.10459,82.57478,984800,0.0,0
2018-12-14,CE,81.80368,83.25186,80.69403,81.52157,986100,0.0,0
2018-12-17,CE,81.3805,81.57798,78.897896,79.377495,966200,0.0,0
2018-12-18,CE,79.8383,80.62821,79.55618,80.39312,1174300,0.0,0
2018-12-19,CE,80.63761,81.98235,79.264656,79.716034,1412200,0.0,0
2018-12-20,CE,83.07319,84.86932,82.170425,83.421135,7411100,0.0,0
2018-12-21,CE,83.524574,84.42734,81.089,81.70964,25292600,0.0,0
2018-12-24,CE,80.628204,81.47455,79.33048,79.42452,1416400,0.0,0
2018-12-26,CE,79.68782,82.48075,77.96693,82.48075,2062600,0.0,0
2018-12-27,CE,81.48395,84.28628,80.84449,84.27688,1971000,0.0,0
2018-12-28,CE,84.64362,85.27368,83.85371,84.154625,1456200,0.0,0
2018-12-31,CE,84.352104,85.48997,83.41172,84.60601,1226000,0.0,0
2019-01-02,CE,83.2989,86.04481,82.62182,85.772095,1849700,0.0,0
2019-01-03,CE,85.433556,85.527596,82.02938,82.640625,1635000,0.0,0
2019-01-04,CE,84.31451,86.345726,83.750275,86.00719,1451200,0.0,0
2019-01-07,CE,85.74387,87.58701,84.5684,86.8159,1175700,0.0,0
2019-01-08,CE,86.74066,88.19825,86.73126,88.028984,1936000,0.0,0
2019-01-09,CE,88.03839,89.33611,87.154434,88.43335,1020200,0.0,0
2019-01-10,CE,87.7751,89.11984,87.21087,88.80012,1048100,0.0,0
2019-01-11,CE,87.906746,89.608826,87.671646,89.11043,1155800,0.0,0
2019-01-14,CE,88.13244,89.70287,87.775085,89.09162,1268700,0.0,0
2019-01-15,CE,88.39575,89.03521,87.34252,88.36754,1214200,0.0,0
2019-01-16,CE,88.35812,89.82511,88.35812,89.00699,1349800,0.0,0
2019-01-17,CE,88.311134,90.436386,87.887955,90.42699,2102000,0.0,0
2019-01-18,CE,90.97238,92.46759,90.29531,91.97859,1345300,0.0,0
2019-01-22,CE,91.386154,91.42377,88.922356,90.022606,1240700,0.0,0
2019-01-23,CE,90.23888,90.48338,87.37073,87.8033,2010700,0.0,0
2019-01-24,CE,87.70926,90.032,87.70926,89.97558,1185300,0.0,0
2019-01-25,CE,91.20747,91.89395,90.74669,91.47078,1141400,0.0,0
2019-01-28,CE,90.74669,91.95978,90.22008,91.828125,1977900,0.0,0
2019-01-29,CE,86.75949,90.69028,86.750084,90.52101,2626900,0.0,0
2019-01-30,CE,91.20748,92.52402,89.937965,91.97859,1215900,0.0,0
2019-01-31,CE,90.90655,90.98178,89.59001,90.050804,1661300,0.0,0
2019-02-01,CE,90.220085,92.9754,90.06962,92.824936,1185500,0.0,0
2019-02-04,CE,92.90017,93.41737,91.97859,93.41737,1278200,0.0,0
2019-02-05,CE,92.9848,93.887566,92.392365,92.83434,936600,0.0,0
2019-02-06,CE,91.809326,93.01302,91.59305,92.61806,849100,0.0,0
2019-02-07,CE,92.016205,92.37356,89.56181,90.29531,808300,0.0,0
2019-02-08,CE,89.505394,90.34233,88.922356,90.30472,1213700,0.0,0
2019-02-11,CE,90.69968,91.085236,89.83453,90.257706,1123000,0.0,0
2019-02-12,CE,91.21688,93.464386,91.21688,93.36095,1511900,0.0,0
2019-02-13,CE,93.596054,94.17909,92.90017,92.92838,811700,0.0,0
2019-02-14,CE,92.5052,94.13206,92.36414,93.605446,921500,0.0,0
2019-02-15,CE,94.68332,95.03316,94.01201,94.79678,1337700,0.54,0
2019-02-19,CE,93.84183,95.91249,92.98141,95.44919,1019200,0.0,0
2019-02-20,CE,95.60049,97.63333,95.38302,97.12276,875600,0.0,0
2019-02-21,CE,97.44422,97.91698,96.479805,96.91474,1149000,0.0,0
2019-02-22,CE,97.56713,98.34245,97.28348,98.08716,852100,0.0,0
2019-02-25,CE,98.62611,99.09886,98.20063,98.446465,735900,0.0,0
2019-02-26,CE,98.31409,98.88139,97.05656,97.08492,845300,0.0,0
2019-02-27,CE,96.86745,98.12498,96.74453,97.756226,782600,0.0,0
2019-02-28,CE,97.50095,97.69951,96.470345,96.71618,1070700,0.0,0
2019-03-01,CE,97.61442,98.6923,96.90529,97.1984,893200,0.0,0
2019-03-04,CE,97.7846,98.46536,95.81793,97.15111,987700,0.0,0
2019-03-05,CE,97.01875,97.73734,96.356895,97.12276,1094100,0.0,0
2019-03-06,CE,97.33076,98.654465,96.914734,97.444214,898500,0.0,0
2019-03-07,CE,96.99984,97.387505,94.65498,96.04488,1103100,0.0,0
2019-03-08,CE,95.22228,95.49648,94.021484,94.34296,1048100,0.0,0
2019-03-11,CE,94.84407,95.98814,94.22004,95.95977,810000,0.0,0
2019-03-12,CE,96.21506,96.67835,95.49647,95.66666,818600,0.0,0
2019-03-13,CE,96.14889,96.93366,95.695045,96.271805,721100,0.0,0
2019-03-14,CE,95.95977,96.26233,94.48478,94.9008,1112400,0.0,0
2019-03-15,CE,94.83462,95.83686,94.513145,95.71394,2198500,0.0,0
2019-03-18,CE,95.77067,96.03541,94.33349,95.82739,861900,0.0,0
2019-03-19,CE,96.41361,97.19839,95.02371,95.44919,644400,0.0,0
2019-03-20,CE,95.458664,95.79905,93.97421,95.49648,1165700,0.0,0
2019-03-21,CE,95.33573,97.55768,95.33573,97.08492,553600,0.0,0
2019-03-22,CE,96.12052,96.12052,92.735596,92.79232,771200,0.0,0
2019-03-25,CE,92.64104,93.23671,91.30787,91.45915,849100,0.0,0
2019-03-26,CE,92.11155,92.905785,91.40242,91.79953,1099700,0.0,0
2019-03-27,CE,91.809,92.650505,91.175514,91.704994,1177300,0.0,0
2019-03-28,CE,91.8279,93.000336,91.70498,92.92469,782000,0.0,0
2019-03-29,CE,93.1516,93.77564,92.69776,93.2367,774200,0.0,0
2019-04-01,CE,94.0593,95.86522,94.04039,95.71394,845100,0.0,0
2019-04-02,CE,96.12997,96.81074,95.534294,96.26234,864200,0.0,0
2019-04-03,CE,97.11328,98.21952,96.86745,97.57658,892300,0.0,0
2019-04-04,CE,98.039894,99.250145,97.775154,99.18396,1073700,0.0,0
2019-04-05,CE,99.552704,100.42257,99.35415,99.99709,863800,0.0,0
2019-04-08,CE,99.2785,100.053825,96.87691,97.01874,1685100,0.0,0
2019-04-09,CE,96.12997,96.41362,94.957535,96.082695,723600,0.0,0
2019-04-10,CE,96.574356,96.65,95.004814,96.26234,761500,0.0,0
2019-04-11,CE,96.44198,97.103836,96.09214,96.53653,563300,0.0,0
2019-04-12,CE,97.77515,99.61888,97.264565,99.56216,1479400,0.0,0
2019-04-15,CE,99.127235,100.08221,98.02099,98.323555,523600,0.0,0
2019-04-16,CE,98.541016,99.81745,98.42755,99.62835,754300,0.0,0
2019-04-17,CE,100.41312,103.07,99.656715,99.694534,1057800,0.0,0
2019-04-18,CE,100.23349,100.706245,98.61668,99.458176,896500,0.0,0
2019-04-22,CE,99.04214,100.02547,98.66393,98.7774,1044200,0.0,0
2019-04-23,CE,104.20462,107.63682,103.1551,106.057816,1956300,0.0,0
2019-04-24,CE,106.142914,106.69131,104.705734,104.847565,1480200,0.0,0
2019-04-25,CE,104.41263,104.41263,102.18123,102.77689,984600,0.0,0
2019-04-26,CE,102.92905,104.2033,102.54867,103.233345,573600,0.62,0
2019-04-29,CE,103.30942,103.50911,102.14928,102.53916,1255700,0.0,0
2019-04-30,CE,102.60573,103.46157,102.1683,102.596214,1616700,0.0,0
2019-05-01,CE,102.4631,102.69132,100.580246,100.63731,1414300,0.0,0
2019-05-02,CE,100.285446,101.388535,99.84802,100.99865,1974700,0.0,0
2019-05-03,CE,101.531166,103.6042,101.51215,103.43304,1335400,0.0,0
2019-05-06,CE,101.56921,102.795906,100.25692,102.52965,1308000,0.0,0
2019-05-07,CE,101.283936,101.54069,99.87655,100.703865,1110300,0.0,0
2019-05-08,CE,100.304474,101.03669,99.46765,100.561226,876900,0.0,0
2019-05-09,CE,99.14433,99.277466,98.30751,98.516716,1354800,0.0,0
2019-05-10,CE,98.259964,98.68788,96.55779,98.28849,871800,0.0,0
2019-05-13,CE,96.32005,96.32005,93.343636,94.28506,1135800,0.0,0
2019-05-14,CE,94.69397,96.32006,94.446724,95.51177,1382800,0.0,0
2019-05-15,CE,94.55132,96.51976,94.30408,96.234474,1197800,0.0,0
2019-05-16,CE,96.84306,97.83204,96.377106,96.81454,1382400,0.0,0
2019-05-17,CE,95.673416,97.58479,95.64489,96.65288,953600,0.0,0
2019-05-20,CE,95.540276,96.044266,94.40866,94.65591,1082400,0.0,0
2019-05-21,CE,95.42618,95.97772,94.85561,95.38814,832200,0.0,0
2019-05-22,CE,95.11237,95.568825,94.43721,95.19796,974000,0.0,0
2019-05-23,CE,94.01879,94.19946,92.0979,93.78106,957100,0.0,0
2019-05-24,CE,94.665436,95.03629,93.43873,94.50377,792600,0.0,0
2019-05-28,CE,94.48476,95.39765,94.3326,94.74151,1617600,0.0,0
2019-05-29,CE,93.79057,94.94121,93.201004,94.71298,1044600,0.0,0
2019-05-30,CE,94.74151,95.66391,93.49578,93.75253,791700,0.0,0
2019-05-31,CE,92.25957,92.925224,90.08193,90.27212,1269000,0.0,0
2019-06-03,CE,90.29112,92.14545,90.21505,92.14545,1504200,0.0,0
2019-06-04,CE,93.343636,95.84459,93.343636,95.81606,1771800,0.0,0
2019-06-05,CE,96.20594,96.614845,94.570335,96.00625,1277400,0.0,0
2019-06-06,CE,96.01576,96.31055,94.85562,95.46422,1079900,0.0,0
2019-06-07,CE,95.74949,96.719444,94.551315,96.158394,683500,0.0,0
2019-06-10,CE,96.614845,98.117325,96.52927,97.56578,732000,0.0,0
2019-06-11,CE,99.07776,99.98114,98.07928,98.526215,774200,0.0,0
2019-06-12,CE,98.43113,99.84802,97.2805,99.07777,741500,0.0,0
2019-06-13,CE,99.39158,100.15233,98.973175,100.095276,672400,0.0,0
2019-06-14,CE,100.10477,100.23791,98.79248,99.07777,719900,0.0,0
2019-06-17,CE,98.92561,99.2109,97.71793,97.84155,782100,0.0,0
2019-06-18,CE,98.58327,100.21887,97.908104,99.58175,769500,0.0,0
2019-06-19,CE,99.6293,99.79097,98.76396,99.45814,632400,0.0,0
2019-06-20,CE,100.69435,100.69435,99.09678,99.95262,793500,0.0,0
2019-06-21,CE,99.905075,101.065216,99.22991,100.504166,1040700,0.0,0
2019-06-24,CE,100.085754,100.96061,99.55323,100.085754,627700,0.0,0
2019-06-25,CE,100.19036,100.19036,98.84954,99.30599,555900,0.0,0
2019-06-26,CE,99.705376,101.22687,99.65784,100.627785,1234300,0.0,0
2019-06-27,CE,101.12227,101.67381,100.7514,100.93208,1065800,0.0,0
2019-06-28,CE,101.15081,102.80543,101.15081,102.51064,2452300,0.0,0
2019-07-01,CE,103.76587,104.697784,102.64377,104.26035,1298800,0.0,0
2019-07-02,CE,103.81342,103.81342,101.72137,102.187325,786600,0.0,0
2019-07-03,CE,101.84498,102.22535,100.81796,101.58823,428500,0.0,0
2019-07-05,CE,100.703865,101.046196,99.67685,100.447105,585900,0.0,0
2019-07-08,CE,100.085754,100.542206,98.97316,99.59127,907200,0.0,0
2019-07-09,CE,99.33451,99.71489,98.098305,99.59127,898900,0.0,0
2019-07-10,CE,100.38054,100.513664,98.89709,99.27746,1252300,0.0,0
2019-07-11,CE,99.37255,100.37103,99.1158,100.16183,1549700,0.0,0
2019-07-12,CE,100.49465,102.65327,100.21888,101.75939,714500,0.0,0
2019-07-15,CE,101.806946,101.89253,100.837,101.81646,598200,0.0,0
2019-07-16,CE,102.05419,103.36648,101.69284,102.748375,713600,0.0,0
2019-07-17,CE,102.5962,102.7959,101.35048,101.359985,710700,0.0,0
2019-07-18,CE,100.72288,101.68333,100.6373,100.88454,749900,0.0,0
2019-07-19,CE,101.34098,102.60573,100.989136,101.80694,882000,0.0,0
2019-07-22,CE,101.635765,102.234856,100.03819,100.494644,1002200,0.0,0
2019-07-23,CE,100.81797,105.19227,99.53421,104.89748,1490600,0.0,0
2019-07-24,CE,104.69778,107.426956,104.69778,106.75179,1223500,0.0,0
2019-07-25,CE,106.13026,107.44984,105.221855,106.627495,1049100,0.62,0
2019-07-26,CE,106.59881,106.75179,104.38039,106.292816,683400,0.0,0
2019-07-29,CE,106.13026,107.813194,105.900764,107.210785,792700,0.0,0
2019-07-30,CE,106.30237,107.77494,105.671265,107.593254,896500,0.0,0
2019-07-31,CE,107.55502,108.45386,106.35976,107.25859,1169100,0.0,0
2019-08-01,CE,107.086464,108.45385,102.74525,103.491104,974600,0.0,0
2019-08-02,CE,102.67832,103.013,100.03918,102.42971,1027200,0.0,0
2019-08-05,CE,100.58421,101.28224,97.5817,98.67178,1270400,0.0,0
2019-08-06,CE,99.800125,100.306915,97.983315,100.04874,1007100,0.0,0
2019-08-07,CE,98.63354,101.95161,98.012,101.77949,1074000,0.0,0
2019-08-08,CE,102.879135,105.68084,102.879135,104.36127,1002400,0.0,0
2019-08-09,CE,104.00745,104.839355,103.15642,104.37081,848700,0.0,0
2019-08-12,CE,103.730156,104.590744,103.11817,103.911835,961200,0.0,0
2019-08-13,CE,103.60585,108.0905,103.31899,106.139824,1133800,0.0,0
2019-08-14,CE,104.26565,104.77244,103.452866,103.8736,1403900,0.0,0
2019-08-15,CE,104.17001,104.56206,101.980286,102.735695,878400,0.0,0
2019-08-16,CE,103.58673,105.805145,103.35723,105.470474,804300,0.0,0
2019-08-19,CE,107.14385,107.8897,106.522316,107.56458,868000,0.0,0
2019-08-20,CE,106.89524,107.268166,105.90078,106.84743,612500,0.0,0
2019-08-21,CE,108.167,108.76941,107.9375,108.214806,699800,0.0,0
2019-08-22,CE,108.5686,109.7543,107.22034,108.75984,867200,0.0,0
2019-08-23,CE,108.033134,108.05226,101.98029,102.55402,1104300,0.0,0
2019-08-26,CE,103.37636,104.21783,101.894226,102.69745,682400,0.0,0
2019-08-27,CE,103.405045,103.95965,101.29181,102.52533,1040600,0.0,0
2019-08-28,CE,102.35321,104.91586,101.922905,104.743744,798000,0.0,0
2019-08-29,CE,106.31194,107.44028,105.91033,106.86655,671800,0.0,0
2019-08-30,CE,107.90881,109.10409,107.67933,108.40605,1061300,0.0,0
2019-09-03,CE,106.99086,107.67933,105.795586,106.80917,589100,0.0,0
2019-09-04,CE,108.3678,109.37182,107.9375,108.83634,829900,0.0,0
2019-09-05,CE,110.203735,113.15843,109.82125,112.47952,819000,0.0,0
2019-09-06,CE,112.71858,113.23494,111.73369,112.90027,555500,0.0,0
2019-09-09,CE,113.22539,115.759346,113.024574,115.61592,901600,0.0,0
2019-09-10,CE,115.6733,118.475006,115.46293,117.9204,1340700,0.0,0
2019-09-11,CE,118.0447,118.914856,116.027084,118.86704,947600,0.0,0
2019-09-12,CE,119.51727,119.52684,117.20324,118.76186,753800,0.0,0
2019-09-13,CE,119.79456,121.58269,119.47901,119.99537,799800,0.0,0
2019-09-16,CE,119.67025,120.49259,118.37936,119.00089,607600,0.0,0
2019-09-17,CE,118.69491,118.809654,116.89723,118.55148,917000,0.0,0
2019-09-18,CE,118.09251,118.61843,116.87812,118.322,754300,0.0,0
2019-09-19,CE,118.32199,118.97222,117.84389,118.37937,685700,0.0,0
2019-09-20,CE,118.78098,118.78098,116.87812,117.30841,1506700,0.0,0
2019-09-23,CE,116.26613,117.767395,115.941025,117.107605,771300,0.0,0
2019-09-24,CE,116.71557,117.13631,115.53943,116.03666,619500,0.0,0
2019-09-25,CE,116.361755,117.25104,115.81672,116.858986,716200,0.0,0
2019-09-26,CE,115.874084,116.87811,115.443794,116.26613,656300,0.0,0
2019-09-27,CE,116.54343,118.18812,116.23744,116.792046,716100,0.0,0
2019-09-30,CE,117.06935,117.59527,115.86452,116.93548,777400,0.0,0
2019-10-01,CE,117.11718,118.51325,114.72664,115.08044,1197100,0.0,0
2019-10-02,CE,113.92341,114.516266,112.08748,112.92895,1067500,0.0,0
2019-10-03,CE,112.536896,113.50267,111.485054,113.47398,747100,0.0,0
2019-10-04,CE,113.301865,114.69794,113.03413,114.296326,534000,0.0,0
2019-10-07,CE,113.885155,115.16649,113.282745,114.21027,707000,0.0,0
2019-10-08,CE,113.37837,114.3059,112.183105,112.689896,1067000,0.0,0
2019-10-09,CE,114.29633,114.41109,112.23092,113.521805,743500,0.0,0
2019-10-10,CE,113.83735,114.5067,112.50821,113.17756,909700,0.0,0
2019-10-11,CE,114.44933,117.45185,114.44933,116.53388,802200,0.0,0
2019-10-14,CE,115.81672,116.33308,115.1665,115.1665,644400,0.0,0
2019-10-15,CE,115.66371,117.1841,115.26211,116.69643,672300,0.0,0
2019-10-16,CE,117.04067,118.22637,115.75934,116.199196,752700,0.0,0
2019-10-17,CE,116.59125,116.96417,115.65415,116.619934,552700,0.0,0
2019-10-18,CE,116.00796,118.513245,116.00796,116.32351,953200,0.0,0
2019-10-21,CE,116.72512,117.65265,115.91234,115.9984,991300,0.0,0
2019-10-22,CE,115.749794,117.0598,110.11769,114.076416,1479800,0.0,0
2019-10-23,CE,114.01903,117.55703,114.01903,116.428696,1083400,0.0,0
2019-10-24,CE,117.4614,118.20725,116.29482,118.111626,765800,0.0,0
2019-10-25,CE,118.15006,119.59162,117.23707,118.8324,559000,0.62,0
2019-10-28,CE,119.51475,120.90825,116.343315,116.82384,1294100,0.0,0
2019-10-29,CE,116.44903,119.61085,116.33371,118.47682,625400,0.0,0
2019-10-30,CE,117.89059,118.12125,116.70852,117.515785,619100,0.0,0
2019-10-31,CE,117.41007,117.65033,115.41111,116.42982,986300,0.0,0
2019-11-01,CE,117.52539,118.52487,116.96799,117.72721,1084100,0.0,0
2019-11-04,CE,119.02462,119.27449,117.890594,118.842026,925400,0.0,0
2019-11-05,CE,119.22644,120.76411,118.94774,119.63008,611600,0.0,0
2019-11-06,CE,119.36097,120.273964,118.678635,120.20669,624800,0.0,0
2019-11-07,CE,120.05293,121.13891,119.409035,120.84098,777000,0.0,0
2019-11-08,CE,120.821754,123.858635,120.46616,122.3498,885800,0.0,0
2019-11-11,CE,121.417595,122.27293,121.417595,121.792404,500400,0.0,0
2019-11-12,CE,122.26331,122.73422,121.70591,121.994225,438800,0.0,0
2019-11-13,CE,121.071625,121.5137,120.11059,120.523834,425700,0.0,0
2019-11-14,CE,120.23552,121.571365,120.23552,121.38876,382300,0.0,0
2019-11-15,CE,122.00384,122.6093,120.59112,121.052414,630500,0.0,0
2019-11-18,CE,120.51423,120.79293,119.24565,120.59111,1006900,0.0,0
2019-11-19,CE,121.38877,121.46566,119.16878,120.98514,625800,0.0,0
2019-11-20,CE,120.225914,121.05241,119.26488,119.39942,513400,0.0,0
2019-11-21,CE,119.582016,119.851105,118.79397,119.04384,647400,0.0,0
2019-11-22,CE,119.42825,120.85059,119.34176,119.92799,502300,0.0,0
2019-11-25,CE,120.13941,121.62902,119.63967,121.48487,548400,0.0,0
2019-11-26,CE,121.5233,122.55161,121.071625,122.42668,553900,0.0,0
2019-11-27,CE,122.56123,122.56123,121.18695,121.6002,632600,0.0,0
2019-11-29,CE,121.45605,121.61942,120.53345,120.677605,257400,0.0,0
2019-12-02,CE,120.94669,121.70592,119.63007,119.93761,714700,0.0,0
2019-12-03,CE,118.275,118.275,116.814224,117.78487,661100,0.0,0
2019-12-04,CE,118.246185,119.49553,117.275536,117.35242,905100,0.0,0
2019-12-05,CE,117.74643,118.630585,116.939156,118.52487,548700,0.0,0
2019-12-06,CE,119.63969,120.668,119.35138,120.331635,512600,0.0,0
2019-12-09,CE,120.302795,120.43734,118.486435,119.034225,468100,0.0,0
2019-12-10,CE,118.88045,118.88045,116.01656,116.237595,891200,0.0,0
2019-12-11,CE,117.00643,118.16929,116.64124,118.00591,777800,0.0,0
2019-12-12,CE,117.93864,120.63915,117.486946,120.47578,653900,0.0,0
2019-12-13,CE,120.696815,121.38877,119.43786,119.62046,423100,0.0,0
2019-12-16,CE,120.37006,121.321495,118.79396,118.86124,1143600,0.0,0
2019-12-17,CE,118.86123,119.51473,116.72772,118.428764,906800,0.0,0
2019-12-18,CE,118.342285,118.515274,116.17995,116.38177,1164700,0.0,0
2019-12-19,CE,117.016045,118.62098,116.199165,117.70799,1085900,0.0,0
2019-12-20,CE,117.70799,119.51474,117.016045,118.54409,2163000,0.0,0
2019-12-23,CE,118.45761,118.92851,117.49657,118.40955,685700,0.0,0
2019-12-24,CE,118.496056,118.88046,117.890594,118.58254,167200,0.0,0
2019-12-26,CE,118.265396,118.534485,117.38125,118.31345,391700,0.0,0
2019-12-27,CE,119.00541,119.418655,118.496056,118.515274,534100,0.0,0
2019-12-30,CE,118.57292,118.81319,117.67916,117.91942,416700,0.0,0
2019-12-31,CE,117.78487,118.457596,117.60227,118.32305,633000,0.0,0
2020-01-02,CE,119.07267,119.73579,116.58358,116.698906,908100,0.0,0
2020-01-03,CE,115.35345,116.03579,115.03631,115.11319,770900,0.0,0
2020-01-06,CE,114.2867,114.8441,113.613976,113.84462,711400,0.0,0
2020-01-07,CE,112.56644,114.45969,111.595795,113.40254,1231300,0.0,0
2020-01-08,CE,113.16228,113.78696,112.00904,112.51839,826300,0.0,0
2020-01-09,CE,112.864365,113.268,112.10514,113.268,998300,0.0,0
2020-01-10,CE,113.3641,113.54669,112.26851,112.45111,555100,0.0,0
2020-01-13,CE,112.61449,113.91189,112.335785,113.52747,470200,0.0,0
2020-01-14,CE,113.5467,114.71917,112.90281,113.83501,856800,0.0,0
2020-01-15,CE,113.46981,114.90176,113.335266,113.59474,542200,0.0,0
2020-01-16,CE,114.17138,114.98826,113.162285,113.53709,788300,0.0,0
2020-01-17,CE,113.79657,114.45969,112.67215,113.008514,1218400,0.0,0
2020-01-21,CE,112.537605,113.71969,111.93215,112.97008,924800,0.0,0
2020-01-22,CE,113.47942,113.710075,112.21085,112.23007,708600,0.0,0
2020-01-23,CE,111.4324,111.57655,109.789024,111.07682,596000,0.0,0
2020-01-24,CE,111.048,111.47085,109.68332,110.048515,697000,0.0,0
2020-01-27,CE,107.83812,107.84773,106.51189,107.002014,632900,0.0,0
2020-01-28,CE,107.45371,108.21294,106.90592,107.886185,560800,0.0,0
2020-01-29,CE,108.876045,109.74098,107.453705,107.56903,531500,0.0,0
2020-01-30,CE,106.28124,107.434494,104.897354,105.896835,875900,0.0,0
2020-01-31,CE,103.54228,103.54228,97.209045,99.46748,2415000,0.0,0
2020-02-03,CE,100.64957,101.485664,98.98697,100.6784,1508100,0.0,0
2020-02-04,CE,102.02385,103.52306,101.92774,103.14826,994500,0.0,0
2020-02-05,CE,104.58981,105.983315,104.22462,105.57968,1207500,0.0,0
2020-02-06,CE,105.89684,106.16593,104.04204,105.19528,782300,0.0,0
2020-02-07,CE,103.98436,104.5802,103.100204,104.35916,641600,0.0,0
2020-02-10,CE,103.92671,104.52256,103.34048,103.37892,810100,0.0,0
2020-02-11,CE,104.099686,105.022285,103.7441,104.388,604300,0.0,0
2020-02-12,CE,105.50281,107.463326,105.022285,107.07891,1051400,0.0,0
