date,symbol,open,high,low,close,volume,dividends,stock_splits
2013-01-16,XEL,20.41477,20.520702,20.361803,20.361803,2599500,0.0,0
2013-01-17,XEL,20.255873,20.445038,20.255873,20.407204,2509400,0.0,0
2013-01-18,XEL,20.399635,20.43747,20.27857,20.43747,3741500,0.0,0
2013-01-22,XEL,20.460173,20.740137,20.392073,20.740137,3546300,0.0,0
2013-01-23,XEL,20.702301,20.755266,20.528267,20.664467,3125200,0.0,0
2013-01-24,XEL,20.724998,20.8385,20.6796,20.7477,2700400,0.0,0
2013-01-25,XEL,20.823368,20.8612,20.687168,20.846067,2210100,0.0,0
2013-01-28,XEL,20.800665,20.815798,20.649332,20.732565,1647100,0.0,0
2013-01-29,XEL,20.740133,20.936867,20.702301,20.876333,1837700,0.0,0
2013-01-30,XEL,20.8158,20.876331,20.732565,20.785532,4303900,0.0,0
2013-01-31,XEL,20.800674,21.03524,20.687176,21.020107,3063300,0.0,0
2013-02-01,XEL,21.1109,21.239532,21.088202,21.194134,2477600,0.0,0
2013-02-04,XEL,21.141167,21.171432,20.959568,20.989834,2119500,0.0,0
2013-02-05,XEL,21.10334,21.201706,21.020107,21.020107,2887400,0.0,0
2013-02-06,XEL,21.004969,21.057936,20.876337,21.057936,1717700,0.0,0
2013-02-07,XEL,21.110903,21.133604,20.906603,21.00497,1978300,0.0,0
2013-02-08,XEL,20.997398,21.0882,20.921732,21.065498,2356100,0.0,0
2013-02-11,XEL,21.057934,21.186565,21.057934,21.141167,1601600,0.0,0
2013-02-12,XEL,21.17143,21.209265,21.073065,21.186563,1239700,0.0,0
2013-02-13,XEL,21.179,21.254667,21.080635,21.126034,2953900,0.0,0
2013-02-14,XEL,21.0655,21.239532,21.035233,21.103333,3335800,0.0,0
2013-02-15,XEL,21.14117,21.269804,21.103336,21.269804,2180300,0.0,0
2013-02-19,XEL,21.284925,21.519493,21.284925,21.413559,2143700,0.0,0
2013-02-20,XEL,21.405998,21.51193,21.330332,21.337898,1942000,0.0,0
2013-02-21,XEL,21.330334,21.451399,21.186567,21.2244,3172300,0.0,0
2013-02-22,XEL,21.277367,21.406,21.231966,21.3606,1978500,0.0,0
2013-02-25,XEL,21.39843,21.61786,21.216831,21.216831,3413100,0.0,0
2013-02-26,XEL,21.330334,21.557333,21.239534,21.458967,4286400,0.0,0
2013-02-27,XEL,21.496792,21.61029,21.421125,21.602724,3120400,0.0,0
2013-02-28,XEL,21.617865,21.807032,21.587599,21.716232,3611400,0.0,0
2013-03-01,XEL,21.6557,21.754066,21.504368,21.723799,2006900,0.0,0
2013-03-04,XEL,21.708664,22.018896,21.640564,22.018896,2381500,0.0,0
2013-03-05,XEL,22.102133,22.230764,21.837301,22.117266,3095400,0.0,0
2013-03-06,XEL,22.208061,22.208061,21.94323,22.018896,2253600,0.0,0
2013-03-07,XEL,22.018898,22.086998,21.875132,21.912964,2100700,0.0,0
2013-03-08,XEL,21.928097,21.958364,21.746498,21.92053,7040600,0.0,0
2013-03-11,XEL,21.905397,21.950796,21.85243,21.94323,9600200,0.0,0
2013-03-12,XEL,21.92053,21.96593,21.829731,21.912964,11937600,0.0,0
2013-03-13,XEL,21.928095,22.026463,21.852428,21.973495,2616900,0.0,0
2013-03-14,XEL,21.958359,22.018892,21.852425,21.958359,2936600,0.0,0
2013-03-15,XEL,21.89783,22.056726,21.844862,22.04916,4183900,0.0,0
2013-03-18,XEL,21.950794,21.98106,21.814594,21.867561,2719500,0.0,0
2013-03-19,XEL,21.859928,21.974499,21.69953,21.806461,4534500,0.27,0
2013-03-20,XEL,21.905752,22.035597,21.83701,21.959217,4759300,0.0,0
2013-03-21,XEL,21.890474,21.997406,21.844646,21.844646,3066500,0.0,0
2013-03-22,XEL,21.837006,21.951574,21.78354,21.89811,2375200,0.0,0
2013-03-25,XEL,21.936302,22.089062,21.79882,21.875198,2211900,0.0,0
2013-03-26,XEL,21.928663,22.13489,21.90575,22.13489,2756500,0.0,0
2013-03-27,XEL,22.035597,22.386944,21.997406,22.36403,4431400,0.0,0
2013-03-28,XEL,22.371675,22.715385,22.3564,22.684834,4727000,0.0,0
2013-04-01,XEL,22.700104,22.745932,22.509153,22.593172,1677200,0.0,0
2013-04-02,XEL,22.654278,22.738295,22.562622,22.646639,1725300,0.0,0
2013-04-03,XEL,22.96743,22.96743,22.684826,22.784119,3067500,0.0,0
2013-04-04,XEL,22.829947,23.059088,22.799397,23.020897,2524300,0.0,0
2013-04-05,XEL,22.868143,23.074368,22.80704,23.051455,2129300,0.0,0
2013-04-08,XEL,23.020897,23.23476,22.944517,23.219484,1461700,0.0,0
2013-04-09,XEL,23.29587,23.29587,23.112558,23.127834,2168900,0.0,0
2013-04-10,XEL,23.181295,23.410435,23.181295,23.341692,1858400,0.0,0
2013-04-11,XEL,23.395157,23.410433,23.326416,23.38752,1655600,0.0,0
2013-04-12,XEL,23.349329,23.654848,23.341692,23.61666,2728500,0.0,0
2013-04-15,XEL,23.532644,23.578474,23.104918,23.104918,2429600,0.0,0
2013-04-16,XEL,23.173656,23.356968,22.929241,23.295864,2870800,0.0,0
2013-04-17,XEL,23.234764,23.234764,22.97507,23.166021,2132900,0.0,0
2013-04-18,XEL,23.23476,23.334053,23.120192,23.280588,2451200,0.0,0
2013-04-19,XEL,23.356977,23.746515,23.31115,23.738876,2374100,0.0,0
2013-04-22,XEL,23.76942,23.777056,23.509727,23.662487,2058800,0.0,0
2013-04-23,XEL,23.715958,23.715958,23.4028,23.624302,2824000,0.0,0
2013-04-24,XEL,23.670128,23.960371,23.570833,23.822887,2080100,0.0,0
2013-04-25,XEL,23.853434,24.021471,23.799969,23.922176,1501000,0.0,0
2013-04-26,XEL,23.883993,23.998562,23.784698,23.845802,1975000,0.0,0
2013-04-29,XEL,23.883993,24.235338,23.830526,24.12077,2128000,0.0,0
2013-04-30,XEL,24.113134,24.281172,24.044394,24.281172,2327700,0.0,0
2013-05-01,XEL,24.212423,24.26589,24.006197,24.013836,1830100,0.0,0
2013-05-02,XEL,23.968012,24.105495,23.777061,23.945099,2527500,0.0,0
2013-05-03,XEL,24.097855,24.220062,23.799973,23.822887,3671400,0.0,0
2013-05-06,XEL,23.792334,23.838161,23.395159,23.43335,3271900,0.0,0
2013-05-07,XEL,23.471537,23.815247,23.440985,23.807608,2376100,0.0,0
2013-05-08,XEL,23.738873,23.853443,23.517372,23.5632,1500700,0.0,0
2013-05-09,XEL,23.555565,23.624308,23.036182,23.089647,2137400,0.0,0
2013-05-10,XEL,23.066729,23.120193,22.929245,23.104918,2117800,0.0,0
2013-05-13,XEL,23.020895,23.11255,22.868135,22.936878,3107700,0.0,0
2013-05-14,XEL,22.913963,23.020895,22.868135,22.936878,3900000,0.0,0
2013-05-15,XEL,22.959795,23.410437,22.929245,23.166021,2794900,0.0,0
2013-05-16,XEL,23.112553,23.196571,22.990345,23.020897,1862300,0.0,0
2013-05-17,XEL,23.104918,23.265316,23.0209,23.234764,2437000,0.0,0
2013-05-20,XEL,23.234764,23.295868,23.082003,23.104918,2543600,0.0,0
2013-05-21,XEL,23.097277,23.196571,22.944519,23.120192,2667000,0.0,0
2013-05-22,XEL,23.051453,23.418077,22.738297,22.87578,4028400,0.0,0
2013-05-23,XEL,22.776485,22.852865,22.386948,22.768847,3391300,0.0,0
2013-05-24,XEL,22.71538,22.75357,22.493877,22.585533,2039500,0.0,0
2013-05-28,XEL,22.646635,22.7001,22.348753,22.432772,2687400,0.0,0
2013-05-29,XEL,22.295292,22.325842,21.638424,21.88284,4731800,0.0,0
2013-05-30,XEL,22.005047,22.29529,22.005047,22.058512,3473400,0.0,0
2013-05-31,XEL,21.98213,22.341114,21.9363,21.9363,4263000,0.0,0
2013-06-03,XEL,21.936302,22.203632,21.661335,22.050873,4411600,0.0,0
2013-06-04,XEL,22.066141,22.134884,21.867554,22.043228,4388200,0.0,0
2013-06-05,XEL,21.95922,21.966858,21.730082,21.752995,3098300,0.0,0
2013-06-06,XEL,21.745352,22.081423,21.737713,22.081423,2981300,0.0,0
2013-06-07,XEL,22.15017,22.325842,22.035599,22.264738,7962100,0.0,0
2013-06-10,XEL,22.348757,22.371672,22.119617,22.257101,9735700,0.0,0
2013-06-11,XEL,22.111977,22.257097,22.066147,22.13489,10186900,0.0,0
2013-06-12,XEL,22.234188,22.26474,21.921032,21.974497,3410700,0.0,0
2013-06-13,XEL,21.966856,22.379305,21.852285,22.36403,5756200,0.0,0
2013-06-14,XEL,22.31057,22.593176,22.180725,22.470968,4518400,0.0,0
2013-06-17,XEL,22.570255,22.715378,22.409859,22.51679,6810200,0.0,0
2013-06-18,XEL,22.694153,22.724997,22.455105,22.640175,3892400,0.28,0
2013-06-19,XEL,22.609331,22.640177,22.015566,22.015566,4023800,0.0,0
2013-06-20,XEL,21.8382,21.915314,21.352394,21.367815,5558000,0.0,0
2013-06-21,XEL,21.437218,21.722532,21.175035,21.599154,6433000,0.0,0
2013-06-24,XEL,21.460354,21.737957,21.236729,21.606867,3921400,0.0,0
2013-06-25,XEL,21.71482,21.977003,21.560596,21.884468,2819500,0.0,0
2013-06-26,XEL,22.01556,22.239185,21.915314,22.100384,2912500,0.0,0
2013-06-27,XEL,22.169783,22.40112,22.09267,22.131227,2986300,0.0,0
2013-06-28,XEL,21.113354,22.046413,21.113354,21.853632,9454100,0.0,0
2013-07-01,XEL,21.88447,22.038694,21.522043,21.63771,5133900,0.0,0
2013-07-02,XEL,21.614584,21.830496,21.59145,21.691694,3404900,0.0,0
2013-07-03,XEL,21.568312,21.830494,21.537468,21.791939,2470500,0.0,0
2013-07-05,XEL,21.815071,21.869051,21.406376,21.668558,2802100,0.0,0
2013-07-08,XEL,21.761095,22.138945,21.66085,22.023277,2994300,0.0,0
2013-07-09,XEL,22.169786,22.300877,22.00785,22.246899,2544700,0.0,0
2013-07-10,XEL,22.1775,22.416546,22.108097,22.316301,2079200,0.0,0
2013-07-11,XEL,22.539927,22.593904,22.385702,22.570772,1813100,0.0,0
2013-07-12,XEL,22.55535,22.632462,22.416546,22.601616,1420000,0.0,0
2013-07-15,XEL,22.55535,23.079712,22.50908,23.025734,2329300,0.0,0
2013-07-16,XEL,23.010305,23.10284,22.856081,22.97175,1943200,0.0,0
2013-07-17,XEL,23.087425,23.133694,22.832956,22.92549,1790900,0.0,0
2013-07-18,XEL,22.987177,23.19538,22.964043,23.125978,2351800,0.0,0
2013-07-19,XEL,23.241646,23.241646,23.033443,23.20309,2104900,0.0,0
2013-07-22,XEL,23.233934,23.295624,23.125978,23.179956,1436900,0.0,0
2013-07-23,XEL,23.195377,23.303333,23.118265,23.226223,1216400,0.0,0
2013-07-24,XEL,23.226225,23.233934,22.794395,22.88693,1478600,0.0,0
2013-07-25,XEL,22.794395,22.994888,22.794395,22.979465,1370300,0.0,0
2013-07-26,XEL,22.91777,23.010305,22.825237,22.940905,4587500,0.0,0
2013-07-29,XEL,22.925484,23.125975,22.886929,23.033442,3278300,0.0,0
2013-07-30,XEL,23.141407,23.372742,23.03345,23.272497,2751600,0.0,0
2013-07-31,XEL,23.249361,23.249361,22.87151,23.095137,2705500,0.0,0
2013-08-01,XEL,23.195381,23.411297,23.087425,23.395874,2565300,0.0,0
2013-08-02,XEL,23.334185,23.449852,23.249361,23.411297,1811300,0.0,0
2013-08-05,XEL,23.36503,23.36503,23.172249,23.187672,1630400,0.0,0
2013-08-06,XEL,23.156824,23.233936,22.979465,22.994888,1760500,0.0,0
2013-08-07,XEL,22.925482,23.04115,22.84066,22.940905,2610800,0.0,0
2013-08-08,XEL,23.010313,23.18767,22.917776,23.133692,2288800,0.0,0
2013-08-09,XEL,23.087421,23.125977,22.671015,22.709572,3950400,0.0,0
2013-08-12,XEL,22.640173,22.69415,22.49366,22.547638,2745300,0.0,0
2013-08-13,XEL,22.539925,22.57077,22.370277,22.377989,2291000,0.0,0
2013-08-14,XEL,22.339432,22.354855,22.12352,22.208342,1740800,0.0,0
2013-08-15,XEL,22.030987,22.123522,21.807362,21.822783,2930400,0.0,0
2013-08-16,XEL,21.745668,21.791935,21.468063,21.552887,3684900,0.0,0
2013-08-19,XEL,21.522041,21.691687,21.313837,21.360106,2886800,0.0,0
2013-08-20,XEL,21.182747,21.591442,21.182747,21.45264,4202500,0.0,0
2013-08-21,XEL,21.336973,21.437218,21.036236,21.159615,4154500,0.0,0
2013-08-22,XEL,21.236727,21.51433,21.159613,21.360106,2595000,0.0,0
2013-08-23,XEL,21.352396,21.591444,21.213594,21.529755,2589000,0.0,0
2013-08-26,XEL,21.560596,21.568308,21.321548,21.367815,2200500,0.0,0
2013-08-27,XEL,21.182745,21.468061,21.136478,21.367815,2647000,0.0,0
2013-08-28,XEL,21.398666,21.5606,21.282997,21.49891,2999100,0.0,0
2013-08-29,XEL,21.468067,21.537468,21.306131,21.437222,4353200,0.0,0
2013-08-30,XEL,21.483488,21.576021,21.360107,21.529755,3259200,0.0,0
2013-09-03,XEL,21.637703,21.714817,21.151897,21.198164,2906000,0.0,0
2013-09-04,XEL,21.182747,21.205881,20.951412,21.082502,4690000,0.0,0
2013-09-05,XEL,21.067083,21.097929,20.928282,21.028528,2903800,0.0,0
2013-09-06,XEL,21.113344,21.313837,21.028522,21.105635,8580400,0.0,0
2013-09-09,XEL,21.12106,21.25215,21.05937,21.175037,8423800,0.0,0
2013-09-10,XEL,21.259861,21.375528,21.167326,21.375528,9953700,0.0,0
2013-09-11,XEL,21.529755,21.529755,21.159615,21.313839,6417500,0.0,0
2013-09-12,XEL,21.344687,21.437222,21.23673,21.252151,4024500,0.0,0
2013-09-13,XEL,21.313839,21.414085,21.244438,21.313839,3220500,0.0,0
2013-09-16,XEL,21.4912,21.668558,21.097927,21.12877,6175300,0.0,0
2013-09-17,XEL,21.245628,21.26121,21.05865,21.113184,6003000,0.28,0
2013-09-18,XEL,21.058655,21.900066,20.957373,21.767622,9376000,0.0,0
2013-09-19,XEL,21.775412,21.85332,21.619595,21.681921,3384000,0.0,0
2013-09-20,XEL,21.790995,21.790995,21.487152,21.619596,7052700,0.0,0
2013-09-23,XEL,21.580637,22.087042,21.43261,21.970179,4369900,0.0,0
2013-09-24,XEL,21.962395,22.001348,21.775414,21.923439,3279300,0.0,0
2013-09-25,XEL,21.892271,21.946808,21.68971,21.705292,2559900,0.0,0
2013-09-26,XEL,21.697506,21.853321,21.619596,21.720877,1680900,0.0,0
2013-09-27,XEL,21.619596,21.728666,21.463778,21.572851,2062500,0.0,0
2013-09-30,XEL,21.49494,21.60401,21.401447,21.51052,3242900,0.0,0
2013-10-01,XEL,21.565058,21.728664,21.487148,21.650757,2260000,0.0,0
2013-10-02,XEL,21.588428,21.627384,21.385868,21.627384,2663600,0.0,0
2013-10-03,XEL,21.518312,21.541683,21.191095,21.23784,3251900,0.0,0
2013-10-04,XEL,21.284586,21.370287,21.21447,21.269005,1063500,0.0,0
2013-10-07,XEL,21.159925,21.38586,21.144344,21.167717,1344900,0.0,0
2013-10-08,XEL,21.214466,21.627382,21.167723,21.487146,4724200,0.0,0
2013-10-09,XEL,21.510523,21.8689,21.463776,21.635176,3293400,0.0,0
2013-10-10,XEL,21.759834,21.970188,21.455992,21.931232,2434300,0.0,0
2013-10-11,XEL,21.861109,22.048088,21.822155,22.024717,1737700,0.0,0
2013-10-14,XEL,21.931227,21.96239,21.557266,21.845528,2098200,0.0,0
2013-10-15,XEL,21.736458,21.790995,21.526106,21.572851,1993400,0.0,0
2013-10-16,XEL,21.650753,21.829943,21.611797,21.822151,2183600,0.0,0
2013-10-17,XEL,21.767624,22.242865,21.627388,22.19612,2077600,0.0,0
2013-10-18,XEL,22.188322,22.390884,22.110413,22.281813,3653600,0.0,0
2013-10-21,XEL,22.320768,22.359724,22.157162,22.258442,2338200,0.0,0
2013-10-22,XEL,22.274023,22.741474,22.258442,22.647984,3338200,0.0,0
2013-10-23,XEL,22.632402,22.866127,22.492168,22.647984,3900700,0.0,0
2013-10-24,XEL,22.850546,22.866129,22.32856,22.499958,3235400,0.0,0
2013-10-25,XEL,22.601236,22.694725,22.35193,22.671354,2552700,0.0,0
2013-10-28,XEL,22.686934,22.842749,22.624607,22.65577,2971800,0.0,0
2013-10-29,XEL,22.7181,22.772636,22.61682,22.702518,2412900,0.0,0
2013-10-30,XEL,22.757057,22.905083,22.484379,22.515541,2927200,0.0,0
2013-10-31,XEL,22.531116,22.632397,22.19611,22.484371,3095900,0.0,0
2013-11-01,XEL,22.554497,22.686941,22.429844,22.531124,2164100,0.0,0
2013-11-04,XEL,22.593445,22.632399,22.383093,22.577864,1634600,0.0,0
2013-11-05,XEL,22.507746,22.663563,22.375301,22.375301,3009600,0.0,0
2013-11-06,XEL,22.476585,22.554495,22.359724,22.554495,3025400,0.0,0
2013-11-07,XEL,22.671356,22.671356,22.281815,22.305185,2557400,0.0,0
2013-11-08,XEL,22.227276,22.242855,21.783195,22.219484,2787300,0.0,0
2013-11-11,XEL,22.188322,22.398676,22.118204,22.281813,1481200,0.0,0
2013-11-12,XEL,22.203909,22.320772,21.993555,22.102629,2737200,0.0,0
2013-11-13,XEL,21.923437,22.21949,21.84553,22.211699,2292200,0.0,0
2013-11-14,XEL,22.203905,22.383095,22.164951,22.274023,3515200,0.0,0
2013-11-15,XEL,22.172739,22.398676,22.172739,22.281813,4316700,0.0,0
2013-11-18,XEL,22.312973,22.359718,22.19611,22.297392,3427800,0.0,0
2013-11-19,XEL,22.312983,22.344147,22.164957,22.19612,3314700,0.0,0
2013-11-20,XEL,22.250654,22.258446,21.868904,21.892277,5832400,0.0,0
2013-11-21,XEL,21.970179,22.102623,21.837734,21.970179,3950600,0.0,0
2013-11-22,XEL,21.923437,22.133791,21.915646,22.087046,3876500,0.0,0
2013-11-25,XEL,22.11821,22.172745,21.954603,21.977974,4379400,0.0,0
2013-11-26,XEL,21.946812,21.962395,21.74425,21.892277,5529200,0.0,0
2013-11-27,XEL,21.946812,21.962395,21.82995,21.853321,3885500,0.0,0
2013-11-29,XEL,21.853321,22.01693,21.790995,21.82995,1719600,0.0,0
2013-12-02,XEL,21.884481,21.923435,21.627384,21.752037,4129800,0.0,0
2013-12-03,XEL,21.46378,21.728668,21.432617,21.720877,7811200,0.0,0
2013-12-04,XEL,21.62738,21.853313,21.557262,21.798779,7294500,0.0,0
2013-12-05,XEL,21.814367,21.93902,21.713087,21.853321,5642800,0.0,0
2013-12-06,XEL,21.96239,22.250652,21.931227,22.164953,4334000,0.0,0
2013-12-09,XEL,22.157162,22.235071,21.8689,21.9546,4420800,0.0,0
2013-12-10,XEL,21.970182,22.001345,21.635176,21.736456,4315000,0.0,0
2013-12-11,XEL,21.74425,21.829948,21.47157,21.502733,3779200,0.0,0
2013-12-12,XEL,21.533892,21.767618,21.471565,21.642965,3651800,0.0,0
2013-12-13,XEL,21.642965,21.77541,21.51052,21.611801,4139100,0.0,0
2013-12-16,XEL,21.658545,22.032505,21.642963,21.80657,4958800,0.0,0
2013-12-17,XEL,21.814358,21.853312,21.674122,21.713078,3613100,0.0,0
2013-12-18,XEL,21.713085,22.125998,21.502731,22.110416,5701700,0.0,0
2013-12-19,XEL,22.048096,22.063677,21.713089,21.931232,3457200,0.0,0
2013-12-20,XEL,21.993555,22.227282,21.93902,21.977974,8058400,0.0,0
2013-12-23,XEL,22.11821,22.180536,21.915648,21.923439,2621500,0.0,0
2013-12-24,XEL,21.954908,22.04934,21.813265,22.017862,1457400,0.28,0
2013-12-26,XEL,22.017868,22.088692,21.82114,21.899832,1838000,0.0,0
2013-12-27,XEL,21.947046,22.08082,21.852617,21.923439,2235300,0.0,0
2013-12-30,XEL,21.939173,22.104425,21.891958,21.97065,1867100,0.0,0
2013-12-31,XEL,22.033604,22.033604,21.915567,21.98639,1752800,0.0,0
2014-01-02,XEL,21.962782,21.98639,21.640146,21.648016,3192300,0.0,0
2014-01-03,XEL,21.624409,21.750317,21.545717,21.640148,2939400,0.0,0
2014-01-06,XEL,21.68736,21.734577,21.459156,21.52211,3382300,0.0,0
2014-01-07,XEL,21.600801,21.915565,21.561455,21.891958,3481500,0.0,0
2014-01-08,XEL,21.844742,21.907696,21.76605,21.805395,3563700,0.0,0
2014-01-09,XEL,21.844744,21.954912,21.750313,21.891958,2647400,0.0,0
2014-01-10,XEL,21.939178,22.332636,21.939178,22.230337,3203800,0.0,0
2014-01-13,XEL,22.214594,22.277546,22.009995,22.06508,2738800,0.0,0
2014-01-14,XEL,22.261808,22.269676,22.049341,22.128033,3436500,0.0,0
2014-01-15,XEL,22.143766,22.190983,22.01786,22.049337,2104200,0.0,0
2014-01-16,XEL,22.033602,22.22246,21.962778,22.190985,2887800,0.0,0
2014-01-17,XEL,22.198853,22.301153,22.135899,22.190985,2902100,0.0,0
2014-01-21,XEL,22.277544,22.419188,22.175245,22.387712,2437600,0.0,0
2014-01-22,XEL,22.379845,22.490011,22.364105,22.466404,1518400,0.0,0
2014-01-23,XEL,22.371975,22.458536,22.269674,22.41132,2175400,0.0,0
2014-01-24,XEL,22.348368,22.52149,22.080816,22.080816,3666800,0.0,0
2014-01-27,XEL,22.112293,22.285416,22.05721,22.175247,2905000,0.0,0
2014-01-28,XEL,22.190985,22.214592,22.04934,22.190985,2763900,0.0,0
2014-01-29,XEL,22.104424,22.285414,22.072947,22.159508,3524800,0.0,0
2014-01-30,XEL,22.301157,22.608053,22.18312,22.608053,2803700,0.0,0
2014-01-31,XEL,22.434927,22.836254,22.371975,22.749693,3546400,0.0,0
2014-02-03,XEL,22.773304,23.0802,22.490015,22.513622,3712100,0.0,0
2014-02-04,XEL,22.584444,22.631659,22.301153,22.364107,3340100,0.0,0
2014-02-05,XEL,22.309025,22.379847,22.198854,22.24607,2351500,0.0,0
2014-02-06,XEL,22.238203,22.4428,22.198856,22.395584,1773100,0.0,0
2014-02-07,XEL,22.450666,22.537226,22.332628,22.529356,1643300,0.0,0
2014-02-10,XEL,22.458538,22.639528,22.293285,22.623789,1348400,0.0,0
2014-02-11,XEL,22.60018,22.8756,22.568705,22.828386,1784400,0.0,0
2014-02-12,XEL,22.836258,22.985771,22.757566,22.91495,2259300,0.0,0
2014-02-13,XEL,22.812647,23.17463,22.804777,23.15889,1962700,0.0,0
2014-02-14,XEL,23.103807,23.332012,23.048723,23.332012,1707000,0.0,0
2014-02-18,XEL,23.418573,23.457918,23.292667,23.36349,1996900,0.0,0
2014-02-19,XEL,23.32414,23.442179,23.198235,23.245451,1922700,0.0,0
2014-02-20,XEL,23.27693,23.520872,23.229715,23.473658,1607200,0.0,0
2014-02-21,XEL,23.426445,23.74121,23.402838,23.64678,3159700,0.0,0
2014-02-24,XEL,23.67826,23.77269,23.5917,23.5917,3588900,0.0,0
2014-02-25,XEL,23.55235,23.701864,23.513002,23.607433,2464900,0.0,0
2014-02-26,XEL,23.701862,23.72547,23.505135,23.53661,2084700,0.0,0
2014-02-27,XEL,23.544477,23.678253,23.450047,23.552347,2242800,0.0,0
2014-02-28,XEL,23.599567,23.867117,23.591698,23.835642,3063900,0.0,0
2014-03-03,XEL,23.764809,23.859238,23.591688,23.615295,3592800,0.0,0
2014-03-04,XEL,23.804161,23.843508,23.709732,23.8199,3187200,0.0,0
2014-03-05,XEL,23.81203,23.8199,23.62317,23.63104,2934100,0.0,0
2014-03-06,XEL,23.631044,23.686129,23.457922,23.505138,2559700,0.0,0
2014-03-07,XEL,23.497261,23.520868,23.269056,23.520868,3481200,0.0,0
2014-03-10,XEL,23.497261,23.528736,23.292664,23.4107,2167000,0.0,0
2014-03-11,XEL,23.473658,23.473658,23.213976,23.284798,1910200,0.0,0
2014-03-12,XEL,23.253319,23.544477,23.253319,23.544477,2502800,0.0,0
2014-03-13,XEL,23.631037,23.937933,23.434309,23.906456,3346200,0.0,0
2014-03-14,XEL,23.898594,24.095322,23.82777,24.01663,2829200,0.0,0
2014-03-17,XEL,24.06384,24.213354,23.96941,24.181877,3080700,0.0,0
2014-03-18,XEL,24.142147,24.261349,24.094467,24.150093,2848700,0.3,0
2014-03-19,XEL,24.150095,24.269297,23.633558,23.720972,3344200,0.0,0
2014-03-20,XEL,23.395155,23.633556,23.363367,23.585876,3230700,0.0,0
2014-03-21,XEL,23.784546,23.959373,23.569984,23.593824,4527100,0.0,0
2014-03-24,XEL,23.649448,23.800438,23.49846,23.625608,4128300,0.0,0
2014-03-25,XEL,23.689184,23.927586,23.538197,23.856066,2629900,0.0,0
2014-03-26,XEL,23.87196,23.975266,23.69713,23.713024,2012500,0.0,0
2014-03-27,XEL,23.73687,23.911695,23.641508,23.90375,3122300,0.0,0
2014-03-28,XEL,23.919643,23.999111,23.776602,23.90375,2175400,0.0,0
2014-03-31,XEL,24.03884,24.285187,23.999105,24.126253,2750800,0.0,0
2014-04-01,XEL,24.15009,24.181877,23.959368,24.05473,1918500,0.0,0
2014-04-02,XEL,24.054735,24.086521,23.919641,24.015001,2173500,0.0,0
2014-04-03,XEL,24.08652,24.213665,24.014997,24.06268,1704700,0.0,0
2014-04-04,XEL,24.173931,24.499746,24.142143,24.364653,3467400,0.0,0
2014-04-07,XEL,24.364656,24.499752,24.245457,24.26135,2658800,0.0,0
2014-04-08,XEL,24.23751,24.563326,24.007055,24.55538,3542100,0.0,0
2014-04-09,XEL,24.57922,24.57922,24.142149,24.40439,3105900,0.0,0
2014-04-10,XEL,24.428236,24.611012,24.229568,24.293142,2395400,0.0,0
2014-04-11,XEL,24.26135,24.523592,24.23751,24.30903,2219200,0.0,0
2014-04-14,XEL,24.452072,24.60306,24.28519,24.491806,3061200,0.0,0
2014-04-15,XEL,24.547426,24.97655,24.547426,24.97655,3369300,0.0,0
2014-04-16,XEL,25.032179,25.183167,24.960659,25.12754,2160200,0.0,0
2014-04-17,XEL,25.048073,25.254688,24.8653,24.897085,3012200,0.0,0
2014-04-21,XEL,24.920925,25.111647,24.746096,24.873243,2216500,0.0,0
2014-04-22,XEL,24.920925,25.024231,24.754044,24.889137,2431600,0.0,0
2014-04-23,XEL,24.865297,25.302368,24.857351,24.889137,3931700,0.0,0
2014-04-24,XEL,24.897087,25.135487,24.730206,25.03218,2487000,0.0,0
