date,symbol,open,high,low,close,volume,dividends,stock_splits
2012-12-12,LRCX,32.594074,32.880066,32.174023,32.218708,2125500.0,0.0,0
2012-12-13,LRCX,32.129337,32.620884,31.888033,32.38852,2162100.0,0.0,0
2012-12-14,LRCX,32.254463,32.74601,32.254463,32.504704,2431700.0,0.0,0
2012-12-17,LRCX,32.47789,32.987312,32.138275,32.424267,3596100.0,0.0,0
2012-12-18,LRCX,32.43321,33.049877,32.36171,32.94263,2628300.0,0.0,0
2012-12-19,LRCX,32.91581,33.219673,32.611946,32.62088,2517500.0,0.0,0
2012-12-20,LRCX,32.746014,32.933693,32.388527,32.70133,2051600.0,0.0,0
2012-12-21,LRCX,32.245525,32.620884,32.00422,32.38852,9065000.0,0.0,0
2012-12-24,LRCX,32.26339,33.22861,32.14721,33.023056,1523300.0,0.0,0
2012-12-26,LRCX,33.02306,33.067745,32.5047,32.5762,1424000.0,0.0,0
2012-12-27,LRCX,32.549377,32.57619,31.762903,32.15614,2318800.0,0.0,0
2012-12-28,LRCX,31.986332,32.45107,31.852274,31.879084,1397200.0,0.0,0
2012-12-31,LRCX,31.914837,32.38851,31.566286,32.290203,2071400.0,0.0,0
2013-01-02,LRCX,33.085606,34.64068,32.924732,34.61387,4289000.0,0.0,0
2013-01-03,LRCX,34.01509,34.372578,33.59504,33.943592,3413400.0,0.0,0
2013-01-04,LRCX,34.00615,34.23852,33.925716,34.024025,1683500.0,0.0,0
2013-01-07,LRCX,33.755913,33.88997,33.380547,33.577168,1693200.0,0.0,0
2013-01-08,LRCX,33.514595,33.711216,32.996235,33.04986,1701200.0,0.0,0
2013-01-09,LRCX,33.15711,33.38948,33.112423,33.32692,1467100.0,0.0,0
2013-01-10,LRCX,33.738033,34.211704,33.62185,33.827404,1638900.0,0.0,0
2013-01-11,LRCX,33.898907,34.372578,33.898907,34.354702,1684900.0,0.0,0
2013-01-14,LRCX,34.184895,34.506638,33.764843,34.158085,1442700.0,0.0,0
2013-01-15,LRCX,33.889973,34.35471,33.86316,34.03297,2020400.0,0.0,0
2013-01-16,LRCX,33.94359,34.30108,33.94359,34.247456,1219400.0,0.0,0
2013-01-17,LRCX,34.283207,35.954468,34.283207,35.811474,4481000.0,0.0,0
2013-01-18,LRCX,35.8651,36.83926,35.632732,35.856163,4485400.0,0.0,0
2013-01-22,LRCX,35.82935,35.990223,35.525486,35.820415,2084300.0,0.0,0
2013-01-23,LRCX,35.99022,36.124275,35.43611,35.838284,2599800.0,0.0,0
2013-01-24,LRCX,35.46293,35.918728,34.56027,35.319935,3701400.0,0.0,0
2013-01-25,LRCX,35.7221,37.6436,35.668476,37.39336,5572100.0,0.0,0
2013-01-28,LRCX,37.169933,37.750854,37.125248,37.303993,3342800.0,0.0,0
2013-01-29,LRCX,37.125237,37.37548,36.669437,37.295044,2096800.0,0.0,0
2013-01-30,LRCX,37.205685,37.527424,37.107372,37.21462,1666900.0,0.0,0
2013-01-31,LRCX,37.339733,37.491665,36.67838,36.76775,1566800.0,0.0,0
2013-02-01,LRCX,36.982243,37.53635,36.973305,37.28611,1990000.0,0.0,0
2013-02-04,LRCX,37.05374,38.21558,37.009056,37.500603,3948400.0,0.0,0
2013-02-05,LRCX,37.634663,38.15302,37.545288,38.06365,2759800.0,0.0,0
2013-02-06,LRCX,37.777664,38.215588,37.50955,38.04578,2169700.0,0.0,0
2013-02-07,LRCX,37.822342,38.001087,37.44698,37.884903,1887500.0,0.0,0
2013-02-08,LRCX,38.001102,38.53734,37.929604,38.08154,1429200.0,0.0,0
2013-02-11,LRCX,38.1709,38.29602,37.804474,38.1709,1122700.0,0.0,0
2013-02-12,LRCX,38.33176,38.33176,37.875965,38.287075,2663500.0,0.0,0
2013-02-13,LRCX,38.412193,38.769684,38.170887,38.367508,2662600.0,0.0,0
2013-02-14,LRCX,38.30496,38.74288,38.090466,38.34071,2067400.0,0.0,0
2013-02-15,LRCX,38.43008,38.43008,37.82235,37.98322,1786400.0,0.0,0
2013-02-19,LRCX,38.117287,38.62671,38.045788,38.197723,1566700.0,0.0,0
2013-02-20,LRCX,38.31389,38.4122,37.411232,37.500603,1932200.0,0.0,0
2013-02-21,LRCX,37.572117,37.572117,36.41028,36.56221,3026400.0,0.0,0
2013-02-22,LRCX,36.41026,37.69722,36.41026,37.56316,2088400.0,0.0,0
2013-02-25,LRCX,37.67934,38.135136,36.508564,36.5175,1526800.0,0.0,0
2013-02-26,LRCX,36.69626,37.402298,36.62476,37.223557,2147100.0,0.0,0
2013-02-27,LRCX,37.196743,38.153027,37.035873,37.98322,1732100.0,0.0,0
2013-02-28,LRCX,38.001083,38.304947,37.786587,37.804462,2122500.0,0.0,0
2013-03-01,LRCX,37.616783,38.287075,37.25036,38.14408,1966500.0,0.0,0
2013-03-04,LRCX,37.89384,38.206642,37.527416,38.06365,1710300.0,0.0,0
2013-03-05,LRCX,38.358578,39.2523,38.179836,38.537323,2722100.0,0.0,0
2013-03-06,LRCX,38.841194,39.127186,38.35858,38.528393,1741400.0,0.0,0
2013-03-07,LRCX,38.564133,38.778625,38.14408,38.251328,1291400.0,0.0,0
2013-03-08,LRCX,38.573086,38.573086,37.95642,38.322845,1455100.0,0.0,0
2013-03-11,LRCX,38.09941,38.29603,37.786606,37.90279,1222900.0,0.0,0
2013-03-12,LRCX,37.875973,38.197716,37.420174,37.82235,1685500.0,0.0,0
2013-03-13,LRCX,37.965343,37.965343,37.277176,37.67935,1845500.0,0.0,0
2013-03-14,LRCX,37.875977,38.28709,37.822353,37.911724,1662000.0,0.0,0
2013-03-15,LRCX,37.83129,38.02791,36.678387,37.232494,3679900.0,0.0,0
2013-03-18,LRCX,36.767754,37.04481,36.46389,36.740944,2644000.0,0.0,0
2013-03-19,LRCX,36.758827,36.9197,36.14216,36.571144,2296600.0,0.0,0
2013-03-20,LRCX,36.83926,37.09844,36.633705,36.785637,2266100.0,0.0,0
2013-03-21,LRCX,36.41921,36.767757,36.18684,36.311962,3788100.0,0.0,0
2013-03-22,LRCX,36.41921,36.651573,36.151093,36.2494,3035800.0,0.0,0
2013-03-25,LRCX,36.526447,36.696255,36.35664,36.58007,2777700.0,0.0,0
2013-03-26,LRCX,36.723076,36.892883,36.526455,36.785637,2409300.0,0.0,0
2013-03-27,LRCX,36.499638,36.64263,36.142147,36.544323,2606200.0,0.0,0
2013-03-28,LRCX,36.588997,37.125233,36.39238,37.053734,2472600.0,0.0,0
2013-04-01,LRCX,36.946495,37.01799,36.37451,36.463882,1602800.0,0.0,0
2013-04-02,LRCX,36.5622,36.821377,36.186836,36.365578,1992400.0,0.0,0
2013-04-03,LRCX,36.508568,36.723064,35.918713,36.168957,2716500.0,0.0,0
2013-04-04,LRCX,36.14215,36.910755,35.99022,36.848194,1898600.0,0.0,0
2013-04-05,LRCX,36.29408,36.60688,35.802532,36.437073,1645200.0,0.0,0
2013-04-08,LRCX,36.51751,36.89287,36.052776,36.866062,1099900.0,0.0,0
2013-04-09,LRCX,36.955444,37.080566,36.419212,36.785637,1851900.0,0.0,0
2013-04-10,LRCX,37.04481,37.66148,36.785633,37.59892,1359500.0,0.0,0
2013-04-11,LRCX,38.11727,39.11824,38.045773,38.251328,2970200.0,0.0,0
2013-04-12,LRCX,37.902786,38.072594,36.973312,37.366554,1825300.0,0.0,0
2013-04-15,LRCX,37.062695,37.26825,36.034912,36.124283,2453700.0,0.0,0
2013-04-16,LRCX,36.231514,37.107365,35.69528,37.071613,3297400.0,0.0,0
2013-04-17,LRCX,36.91968,37.840218,36.83925,37.08949,4360200.0,0.0,0
2013-04-18,LRCX,37.429108,37.536354,36.749878,36.89287,2690600.0,0.0,0
2013-04-19,LRCX,36.97332,37.464867,36.49071,37.20569,1523500.0,0.0,0
2013-04-22,LRCX,37.23249,37.777664,36.356644,37.402298,2334000.0,0.0,0
2013-04-23,LRCX,37.71509,38.43007,37.446976,38.001083,2372500.0,0.0,0
2013-04-24,LRCX,37.929592,38.644573,37.91172,38.45689,1806900.0,0.0,0
2013-04-25,LRCX,39.323803,41.75473,39.323803,40.771633,4853500.0,0.0,0
2013-04-26,LRCX,40.628643,41.450867,40.3784,40.816322,4278700.0,0.0,0
2013-04-29,LRCX,40.84313,40.99506,40.592884,40.73588,3483200.0,0.0,0
2013-04-30,LRCX,40.72695,41.459805,40.583958,41.307873,3481100.0,0.0,0
2013-05-01,LRCX,41.066547,41.236355,40.61075,40.753742,2560700.0,0.0,0
2013-05-02,LRCX,41.066566,41.43299,40.63758,40.79845,2559900.0,0.0,0
2013-05-03,LRCX,41.129112,41.513416,41.003994,41.120174,2657900.0,0.0,0
2013-05-06,LRCX,41.254242,41.55811,40.94144,41.36149,1549700.0,0.0,0
2013-05-07,LRCX,41.35256,41.468742,40.780575,41.155937,1867600.0,0.0,0
2013-05-08,LRCX,40.977184,42.094337,40.81631,41.83516,2739500.0,0.0,0
2013-05-09,LRCX,41.593845,42.353508,41.56703,42.210514,1603500.0,0.0,0
2013-05-10,LRCX,42.139038,42.35353,41.8173,41.93348,1135300.0,0.0,0
2013-05-13,LRCX,41.987095,42.10328,41.602795,41.94241,1344400.0,0.0,0
2013-05-14,LRCX,41.888786,42.6127,41.835167,42.469707,1567400.0,0.0,0
2013-05-15,LRCX,42.26415,43.22937,42.219463,43.059563,2030600.0,0.0,0
2013-05-16,LRCX,42.98806,43.12212,42.433956,42.48758,1943500.0,0.0,0
2013-05-17,LRCX,42.69314,42.997005,42.6842,42.934444,1833700.0,0.0,0
2013-05-20,LRCX,42.746758,43.122116,42.612698,42.845062,1422800.0,0.0,0
2013-05-21,LRCX,42.871887,43.005943,42.65739,42.827198,1066200.0,0.0,0
2013-05-22,LRCX,42.854004,43.02381,41.67429,41.96028,1800400.0,0.0,0
2013-05-23,LRCX,41.63854,41.96028,41.415108,41.83516,1532800.0,0.0,0
2013-05-24,LRCX,41.433,41.78155,41.254253,41.65643,986700.0,0.0,0
2013-05-28,LRCX,42.183716,42.711014,41.59386,42.469707,1235100.0,0.0,0
2013-05-29,LRCX,42.103287,42.550148,41.432995,41.781548,1508600.0,0.0,0
2013-05-30,LRCX,41.969215,42.89869,41.83516,42.630573,1250400.0,0.0,0
2013-05-31,LRCX,42.41608,42.719948,41.80835,41.80835,1857200.0,0.0,0
2013-06-03,LRCX,42.45183,43.9086,42.36246,43.122124,3611400.0,0.0,0
2013-06-04,LRCX,43.014877,43.14,42.335648,42.880817,2088400.0,0.0,0
2013-06-05,LRCX,42.702076,42.970196,42.201595,42.255215,1950600.0,0.0,0
2013-06-06,LRCX,42.362465,42.65739,41.853043,42.33565,1060700.0,0.0,0
2013-06-07,LRCX,42.603764,43.345554,42.47864,43.256184,1586700.0,0.0,0
2013-06-10,LRCX,43.220432,43.515358,43.095314,43.372364,1053600.0,0.0,0
2013-06-11,LRCX,42.702072,42.988064,41.85304,41.87985,1507000.0,0.0,0
2013-06-12,LRCX,42.380337,42.532272,41.289997,41.450867,1912100.0,0.0,0
2013-06-13,LRCX,41.227432,42.621635,41.21849,42.41608,2054800.0,0.0,0
2013-06-14,LRCX,42.50546,42.836136,42.01391,42.076473,896000.0,0.0,0
2013-06-17,LRCX,42.36246,42.880817,41.960285,42.246277,1114100.0,0.0,0
2013-06-18,LRCX,42.2016,42.621643,42.2016,42.61271,1428000.0,0.0,0
2013-06-19,LRCX,42.65739,43.148937,42.094345,42.103283,1796200.0,0.0,0
2013-06-20,LRCX,41.522358,41.826225,39.761726,40.047718,4215500.0,0.0,0
2013-06-21,LRCX,40.29795,40.467754,39.76172,40.217514,2076400.0,0.0,0
2013-06-24,LRCX,39.84216,40.003025,38.742878,38.88587,3115800.0,0.0,0
2013-06-25,LRCX,39.627666,40.65545,39.341675,40.369453,3342400.0,0.0,0
2013-06-26,LRCX,40.91462,40.995052,39.46679,39.895775,2663600.0,0.0,0
2013-06-27,LRCX,40.146038,40.351597,39.994106,40.074543,1611700.0,0.0,0
2013-06-28,LRCX,39.70811,40.137096,39.42212,39.627674,2534400.0,0.0,0
2013-07-01,LRCX,39.8511,40.092407,39.422115,39.511486,1691700.0,0.0,0
2013-07-02,LRCX,39.55618,40.789516,39.45787,39.967293,3012700.0,0.0,0
2013-07-03,LRCX,39.502537,40.575005,39.439976,40.440945,1305500.0,0.0,0
2013-07-05,LRCX,40.601837,41.11126,40.5214,41.093384,1462100.0,0.0,0
2013-07-08,LRCX,41.18275,41.35256,40.59289,40.79845,1964600.0,0.0,0
2013-07-09,LRCX,41.272114,42.559074,40.780567,42.451828,3705400.0,0.0,0
2013-07-10,LRCX,42.550137,44.418015,42.541195,44.257145,4765100.0,0.0,0
2013-07-11,LRCX,44.623585,44.9632,44.0516,44.66827,2796800.0,0.0,0
2013-07-12,LRCX,44.68613,45.213425,44.61463,45.07043,1147300.0,0.0,0
2013-07-15,LRCX,45.14193,45.17768,44.292896,44.33758,2116500.0,0.0,0
2013-07-16,LRCX,44.257156,44.552086,43.980103,44.24822,1819300.0,0.0,0
2013-07-17,LRCX,44.730835,44.99895,44.471653,44.6504,1764400.0,0.0,0
2013-07-18,LRCX,44.668262,44.847008,44.15884,44.596767,1241300.0,0.0,0
2013-07-19,LRCX,44.578884,45.2313,44.337578,45.213425,1512100.0,0.0,0
2013-07-22,LRCX,45.37431,45.40112,44.426964,44.63252,1166600.0,0.0,0
2013-07-23,LRCX,45.383247,45.544117,44.67721,44.73083,1881700.0,0.0,0
2013-07-24,LRCX,45.168762,45.204514,43.69412,43.82818,1599600.0,0.0,0
2013-07-25,LRCX,43.533237,43.989037,43.39918,43.935413,1393900.0,0.0,0
2013-07-26,LRCX,43.747723,44.355453,43.577915,44.21246,1247200.0,0.0,0
2013-07-29,LRCX,44.114143,44.114143,43.354477,43.568974,1221500.0,0.0,0
2013-07-30,LRCX,43.87285,44.623577,43.77454,44.40908,1593900.0,0.0,0
2013-07-31,LRCX,44.66826,44.6772,43.89966,43.989033,1738400.0,0.0,0
2013-08-01,LRCX,44.543144,45.57986,43.99797,45.481552,2791200.0,0.0,0
2013-08-02,LRCX,45.132996,45.231304,44.552074,44.80232,1950600.0,0.0,0
2013-08-05,LRCX,44.39121,44.793385,44.176716,44.283962,1121200.0,0.0,0
2013-08-06,LRCX,44.17672,44.4359,43.506428,43.65836,1617700.0,0.0,0
2013-08-07,LRCX,43.54217,43.810287,43.32768,43.35449,1224300.0,0.0,0
2013-08-08,LRCX,43.515358,43.70304,42.880817,43.336617,1570900.0,0.0,0
2013-08-09,LRCX,43.19362,43.461735,42.51439,42.630573,1551700.0,0.0,0
2013-08-12,LRCX,42.55014,43.104248,42.45183,42.880817,1469300.0,0.0,0
2013-08-13,LRCX,43.03275,43.43492,42.73782,43.336617,1012100.0,0.0,0
2013-08-14,LRCX,43.202557,43.560047,43.059563,43.104248,1376800.0,0.0,0
2013-08-15,LRCX,42.63059,42.746773,42.094353,42.183727,1744400.0,0.0,0
2013-08-16,LRCX,42.103287,42.916573,42.076473,42.755703,1894600.0,0.0,0
2013-08-19,LRCX,42.460766,42.925503,42.282024,42.764633,1333500.0,0.0,0
2013-08-20,LRCX,42.86294,43.595795,42.568016,43.122124,1704100.0,0.0,0
2013-08-21,LRCX,42.86294,43.21149,42.469704,42.60376,1076700.0,0.0,0
2013-08-22,LRCX,42.818264,43.31875,42.818264,43.041695,542100.0,0.0,0
2013-08-23,LRCX,43.175743,43.327675,42.91656,43.131054,783000.0,0.0,0
2013-08-26,LRCX,43.193623,43.32768,42.74676,42.80038,861500.0,0.0,0
2013-08-27,LRCX,42.398212,42.514397,41.424053,41.459805,1984800.0,0.0,0
2013-08-28,LRCX,41.39723,41.888775,41.334667,41.468727,1498700.0,0.0,0
2013-08-29,LRCX,41.352547,42.612694,41.289986,42.201584,1167000.0,0.0,0
2013-08-30,LRCX,42.273094,42.61271,41.531307,41.71005,999700.0,0.0,0
2013-09-03,LRCX,42.273087,42.827194,41.504486,41.87091,1376100.0,0.0,0
2013-09-04,LRCX,41.879845,44.221394,41.647472,44.21246,3056100.0,0.0,0
2013-09-05,LRCX,44.13203,44.462708,43.819225,44.283962,2177300.0,0.0,0
2013-09-06,LRCX,44.23928,44.435898,43.56005,43.935413,1317700.0,0.0,0
2013-09-09,LRCX,44.069477,44.310783,43.729862,44.0516,893300.0,0.0,0
2013-09-10,LRCX,44.28397,44.909576,44.176723,44.873825,1828200.0,0.0,0
2013-09-11,LRCX,44.64146,44.909576,44.337593,44.873825,1520400.0,0.0,0
2013-09-12,LRCX,44.99001,45.579865,44.838074,45.043633,1978900.0,0.0,0
2013-09-13,LRCX,45.007877,45.088314,44.337585,44.55208,1218100.0,0.0,0
2013-09-16,LRCX,45.070446,45.43687,44.80233,44.873825,1433200.0,0.0,0
2013-09-17,LRCX,45.01682,45.070442,44.525272,44.62358,1004800.0,0.0,0
2013-09-18,LRCX,44.623577,44.990005,44.319714,44.88276,981100.0,0.0,0
2013-09-19,LRCX,44.99001,45.28494,44.373344,44.534214,1135000.0,0.0,0
2013-09-20,LRCX,44.534218,44.963203,44.05161,44.060543,1787400.0,0.0,0
2013-09-23,LRCX,44.0516,44.31078,43.577927,44.16778,1393000.0,0.0,0
2013-09-24,LRCX,43.479614,46.142906,43.470673,45.57986,6314200.0,0.0,0
2013-09-25,LRCX,45.67817,46.750637,45.222366,46.464645,2912300.0,0.0,0
2013-09-26,LRCX,46.68808,46.7417,45.94629,46.13397,1400500.0,0.0,0
2013-09-27,LRCX,45.93736,46.06248,45.60668,45.70499,984700.0,0.0,0
2013-09-30,LRCX,45.231308,45.919476,44.847008,45.758606,2665100.0,0.0,0
2013-10-01,LRCX,45.87479,46.428898,45.74073,46.116093,1329800.0,0.0,0
2013-10-02,LRCX,45.6603,46.133972,45.276,45.91054,1191500.0,0.0,0
2013-10-03,LRCX,45.946285,46.26803,45.4458,45.758606,1295700.0,0.0,0
2013-10-04,LRCX,45.660297,46.536144,45.624546,46.473583,1559900.0,0.0,0
2013-10-07,LRCX,46.268036,46.67021,45.982044,46.25016,1453700.0,0.0,0
2013-10-08,LRCX,46.375275,46.652332,45.275997,45.347496,1350000.0,0.0,0
2013-10-09,LRCX,45.41899,45.5888,44.623577,45.19556,1521300.0,0.0,0
2013-10-10,LRCX,45.8301,47.25112,45.81223,47.117065,1849600.0,0.0,0
2013-10-11,LRCX,47.161755,47.268997,46.55402,47.215378,1481700.0,0.0,0
2013-10-14,LRCX,47.23325,47.742672,46.902573,47.635426,2152800.0,0.0,0
2013-10-15,LRCX,47.617542,47.742664,46.965126,47.027687,1114400.0,0.0,0
2013-10-16,LRCX,47.483494,48.26103,47.268997,47.84992,3351100.0,0.0,0
2013-10-17,LRCX,47.403053,47.948223,47.39411,47.83204,1587000.0,0.0,0
2013-10-18,LRCX,48.02867,48.529152,47.528183,48.126976,1782300.0,0.0,0
2013-10-21,LRCX,48.43084,48.69896,47.912483,48.144848,1280500.0,0.0,0
2013-10-22,LRCX,48.42191,48.636402,47.94824,48.3236,2069900.0,0.0,0
2013-10-23,LRCX,47.921417,47.97504,46.518272,46.661266,3214800.0,0.0,0
2013-10-24,LRCX,49.10114,49.583748,47.0992,47.367317,7345800.0,0.0,0
2013-10-25,LRCX,47.67117,48.993877,46.822132,48.949192,4466900.0,0.0,0
2013-10-28,LRCX,48.734703,48.868763,48.01079,48.33253,1931700.0,0.0,0
2013-10-29,LRCX,48.645325,49.27093,48.368267,49.10112,2896900.0,0.0,0
2013-10-30,LRCX,49.18157,49.24413,48.20741,48.5649,1507700.0,0.0,0
2013-10-31,LRCX,48.395092,48.824078,48.162724,48.50234,1955500.0,0.0,0
2013-11-01,LRCX,48.63639,48.64533,47.42093,47.921413,1620900.0,0.0,0
2013-11-04,LRCX,47.599674,48.17166,47.260063,48.046535,1613700.0,0.0,0
2013-11-05,LRCX,47.894604,48.600643,47.537113,48.39509,1594200.0,0.0,0
2013-11-06,LRCX,48.547024,48.707893,47.78736,48.33253,1149600.0,0.0,0
2013-11-07,LRCX,48.207405,48.33253,46.46465,46.55402,3196100.0,0.0,0
2013-11-08,LRCX,46.866817,47.411987,46.56295,47.233242,1811200.0,0.0,0
2013-11-11,LRCX,46.768513,47.233246,46.473583,47.117065,1256600.0,0.0,0
2013-11-12,LRCX,47.06344,47.188557,46.56295,46.804256,1170700.0,0.0,0
2013-11-13,LRCX,46.571888,46.99194,46.33952,46.78638,1652600.0,0.0,0
2013-11-14,LRCX,46.66127,47.18857,46.66127,46.750645,1498800.0,0.0,0
2013-11-15,LRCX,46.94725,47.08131,46.187588,47.01875,1640500.0,0.0,0
2013-11-18,LRCX,47.179623,47.21537,45.874786,46.044594,1733800.0,0.0,0
2013-11-19,LRCX,46.3574,46.41996,44.68614,44.88276,3134600.0,0.0,0
2013-11-20,LRCX,45.15087,45.27599,44.275024,44.462704,2009500.0,0.0,0
2013-11-21,LRCX,44.50739,45.830097,44.49845,45.445797,2893500.0,0.0,0
2013-11-22,LRCX,45.454735,46.419956,45.445797,46.098217,1935800.0,0.0,0
2013-11-25,LRCX,46.294827,46.48251,45.70497,46.375263,1647800.0,0.0,0
2013-11-26,LRCX,46.473583,47.117065,46.26803,46.93832,1739200.0,0.0,0
2013-11-27,LRCX,46.93832,46.956196,46.30378,46.661266,1371700.0,0.0,0
2013-11-29,LRCX,46.679134,46.94725,46.518265,46.571888,337300.0,0.0,0
2013-12-02,LRCX,46.455715,46.5004,45.919483,46.01779,989700.0,0.0,0
2013-12-03,LRCX,46.03567,47.23326,45.82118,47.1707,2457000.0,0.0,0
2013-12-04,LRCX,46.848946,47.13494,45.535175,45.80329,3475000.0,0.0,0
2013-12-05,LRCX,45.901596,46.017784,45.33855,45.445797,1505000.0,0.0,0
2013-12-06,LRCX,45.892666,46.16972,45.481552,45.72286,1565900.0,0.0,0
2013-12-09,LRCX,45.95522,46.393147,45.687103,46.169716,1844600.0,0.0,0
2013-12-10,LRCX,46.035664,46.384216,45.678177,46.107162,1096700.0,0.0,0
2013-12-11,LRCX,46.05353,46.32165,45.704983,45.80329,1180200.0,0.0,0
2013-12-12,LRCX,45.6603,45.785423,45.320686,45.41006,1520700.0,0.0,0
2013-12-13,LRCX,45.588795,45.973095,45.356426,45.642418,1105800.0,0.0,0
2013-12-16,LRCX,45.821163,46.241215,45.70498,45.794353,832400.0,0.0,0
2013-12-17,LRCX,45.7318,46.893642,45.63349,46.63446,1722500.0,0.0,0
2013-12-18,LRCX,46.804253,47.465607,46.1429,47.45667,1657500.0,0.0,0
2013-12-19,LRCX,47.233253,47.53712,46.688087,47.38519,1506800.0,0.0,0
2013-12-20,LRCX,47.403046,48.49338,47.215363,48.171646,2481500.0,0.0,0
2013-12-23,LRCX,48.395092,48.78833,48.395092,48.618523,1121500.0,0.0,0
2013-12-24,LRCX,48.600647,48.824078,48.395092,48.618523,639400.0,0.0,0
2013-12-26,LRCX,48.83301,48.85982,48.44871,48.54702,712100.0,0.0,0
2013-12-27,LRCX,48.573837,48.833015,48.189537,48.421906,1057200.0,0.0,0
2013-12-30,LRCX,48.31465,48.922382,48.31465,48.654263,866000.0,0.0,0
2013-12-31,LRCX,48.797256,48.922382,48.332523,48.6632,727600.0,0.0,0
2014-01-02,LRCX,48.296776,48.555954,47.98397,48.21634,1052900.0,0.0,0
2014-01-03,LRCX,48.287827,48.511257,47.94821,48.20739,891900.0,0.0,0
2014-01-06,LRCX,48.082287,48.17166,47.43881,47.59074,1121600.0,0.0,0
2014-01-07,LRCX,47.70692,48.457645,47.42093,48.18059,1348300.0,0.0,0
2014-01-08,LRCX,48.189537,48.618526,47.912483,48.421906,1283900.0,0.0,0
2014-01-09,LRCX,48.287838,49.02069,48.269962,48.439774,1260800.0,0.0,0
2014-01-10,LRCX,48.645332,49.145817,48.50234,49.04751,1139400.0,0.0,0
2014-01-13,LRCX,48.868767,49.485435,48.5649,48.779396,1953200.0,0.0,0
2014-01-14,LRCX,48.886642,50.04848,48.886642,49.950172,2624900.0,0.0,0
2014-01-15,LRCX,49.887596,50.513203,49.655228,50.00378,2305300.0,0.0,0
2014-01-16,LRCX,50.003784,50.236153,49.038563,49.065376,2002700.0,0.0,0
2014-01-17,LRCX,49.020695,49.244125,48.305717,48.466587,1843000.0,0.0,0
2014-01-21,LRCX,48.976,49.145813,48.30571,48.6632,1212100.0,0.0,0
2014-01-22,LRCX,49.145805,49.601604,48.752567,49.494358,2330200.0,0.0,0
2014-01-23,LRCX,49.387123,49.422874,48.225285,48.296783,2839800.0,0.0,0
2014-01-24,LRCX,47.76948,47.76948,45.81223,45.821167,4529500.0,0.0,0
2014-01-27,LRCX,45.86585,46.026722,44.981068,45.54411,3196900.0,0.0,0
2014-01-28,LRCX,45.642426,45.955227,45.293873,45.776485,3070100.0,0.0,0
2014-01-29,LRCX,45.588795,46.09822,45.32068,45.80329,3340000.0,0.0,0
2014-01-30,LRCX,47.18857,47.277943,44.838074,45.812233,5245700.0,0.0,0
2014-01-31,LRCX,45.0168,45.696033,45.0168,45.231297,3127200.0,0.0,0
2014-02-03,LRCX,44.552082,44.71295,43.300873,43.417057,4447300.0,0.0,0
2014-02-04,LRCX,43.79243,44.20354,43.41707,44.20354,2821900.0,0.0,0
2014-02-05,LRCX,44.11415,44.95425,43.75666,44.64145,2417300.0,0.0,0
2014-02-06,LRCX,44.820206,45.767548,44.69508,45.624554,3855600.0,0.0,0
2014-02-07,LRCX,45.84797,46.411015,45.311737,46.339516,2700600.0,0.0,0
2014-02-10,LRCX,46.205467,46.482517,45.821167,46.116093,1567900.0,0.0,0
2014-02-11,LRCX,46.2859,47.340492,46.05353,47.045563,2464100.0,0.0,0
2014-02-12,LRCX,47.143875,47.429867,46.87576,47.072376,1522100.0,0.0,0
2014-02-13,LRCX,46.241222,46.527214,44.998947,46.393154,3333900.0,0.0,0
2014-02-14,LRCX,46.491463,47.00088,45.865856,46.902573,2482000.0,0.0,0
2014-02-18,LRCX,47.063442,47.090252,45.64242,46.25909,1928500.0,0.0,0
2014-02-19,LRCX,46.15184,46.634453,46.080345,46.464645,2090700.0,0.0,0
2014-02-20,LRCX,46.56295,46.99194,46.187588,46.78638,1425600.0,0.0,0
2014-02-21,LRCX,46.857876,46.991936,46.571888,46.71488,2393200.0,0.0,0
2014-02-24,LRCX,46.78638,47.331554,46.78638,47.027687,1423900.0,0.0,0
2014-02-25,LRCX,47.090256,47.161755,46.303783,46.974075,1693700.0,0.0,0
2014-02-26,LRCX,46.991936,47.78735,46.947247,47.03662,1722400.0,0.0,0
2014-02-27,LRCX,46.938313,46.938313,46.04459,46.321644,1619600.0,0.0,0
2014-02-28,LRCX,46.45571,46.697018,45.803295,46.23228,2284300.0,0.0,0
2014-03-03,LRCX,45.874798,45.919483,45.133007,45.687115,1383900.0,0.0,0
2014-03-04,LRCX,46.232277,46.241215,45.410053,45.54411,2847600.0,0.0,0
2014-03-05,LRCX,45.436874,46.571903,45.35644,46.500404,2855300.0,0.0,0
2014-03-06,LRCX,46.482525,47.83205,46.33953,47.680115,3119400.0,0.0,0
2014-03-07,LRCX,47.867798,48.189537,47.519245,47.680115,1803500.0,0.0,0
2014-03-10,LRCX,47.697983,47.814167,47.224308,47.438805,1671100.0,0.0,0
2014-03-11,LRCX,47.62649,47.921417,47.099194,47.313686,1641000.0,0.0,0
2014-03-12,LRCX,47.000877,47.99291,46.5987,47.948223,1535700.0,0.0,0
2014-03-13,LRCX,48.04653,48.404022,46.831074,47.304745,1878800.0,0.0,0
2014-03-14,LRCX,47.358376,47.447746,46.92045,47.00982,1916100.0,0.0,0
2014-03-17,LRCX,47.385185,47.894608,47.385185,47.608616,1279800.0,0.0,0
2014-03-18,LRCX,47.63543,49.0207,47.54606,49.002827,1759300.0,0.0,0
2014-03-19,LRCX,49.002827,49.36925,48.287846,48.69896,1554000.0,0.0,0
