date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-02-21,CFG,35.64321,35.698864,34.71573,34.882675,3261200,0.0,0
2020-02-24,CFG,33.658398,33.797516,33.245667,33.445076,4538500,0.0,0
2020-02-25,CFG,33.380146,33.458984,31.80806,31.942545,6157300,0.0,0
2020-02-26,CFG,32.183697,32.276443,31.18201,31.246935,6767200,0.0,0
2020-02-27,CFG,30.32873,31.335976,29.864988,30.087582,7734300,0.0,0
2020-02-28,CFG,29.22502,29.976282,28.663893,29.391968,12008100,0.0,0
2020-03-02,CFG,29.382692,30.922316,28.9004,30.903765,8307800,0.0,0
2020-03-03,CFG,30.64407,31.144913,28.761278,28.891125,10007400,0.0,0
2020-03-04,CFG,29.364145,29.545004,28.251163,29.410519,8414500,0.0,0
2020-03-05,CFG,28.343914,28.501587,27.24021,27.611202,8732500,0.0,0
2020-03-06,CFG,26.22925,27.045435,25.482626,25.951004,8335700,0.0,0
2020-03-09,CFG,23.159279,23.159279,20.627247,21.109539,9957600,0.0,0
2020-03-10,CFG,22.370914,23.678667,21.6753,23.567368,11835300,0.0,0
2020-03-11,CFG,22.676987,23.029428,21.202286,21.647478,12081800,0.0,0
2020-03-12,CFG,20.04293,21.675303,18.679527,19.709036,9385400,0.0,0
2020-03-13,CFG,21.749502,22.120495,19.968733,21.944273,9329400,0.0,0
2020-03-16,CFG,18.197235,19.00971,17.167727,17.167727,8466400,0.0,0
2020-03-17,CFG,17.631474,18.234337,15.655931,17.724222,9620000,0.0,0
2020-03-18,CFG,16.388643,16.778187,13.096074,14.209055,8283300,0.0,0
2020-03-19,CFG,13.634016,16.86166,13.508805,16.1104,8480200,0.0,0
2020-03-20,CFG,16.472116,17.139906,15.29885,16.249521,18780100,0.0,0
2020-03-23,CFG,16.397919,16.397919,14.27398,14.7191725,7120900,0.0,0
2020-03-24,CFG,16.184597,16.51849,15.272878,16.509214,7612400,0.0,0
2020-03-25,CFG,16.889482,17.343952,15.878528,16.425741,11161500,0.0,0
2020-03-26,CFG,16.62979,19.435427,16.295895,19.217468,10039100,0.0,0
2020-03-27,CFG,17.97464,19.23602,17.659298,18.51258,7036600,0.0,0
2020-03-30,CFG,18.19724,18.41056,17.381052,18.225063,6643100,0.0,0
2020-03-31,CFG,18.011742,18.517221,17.070347,17.445976,6219700,0.0,0
2020-04-01,CFG,16.21242,16.499939,15.730126,16.045471,5805600,0.0,0
2020-04-02,CFG,15.952728,17.014696,15.683758,16.156775,7065500,0.0,0
2020-04-03,CFG,16.0362,16.499943,15.377686,15.71158,4616900,0.0,0
2020-04-06,CFG,16.917309,17.74277,16.666887,17.427425,7725100,0.0,0
2020-04-07,CFG,19.133995,19.57919,17.937542,18.113764,7126900,0.0,0
2020-04-08,CFG,18.475483,19.161821,18.289986,19.041248,5693400,0.0,0
2020-04-09,CFG,20.052206,21.198578,19.922358,20.506674,6536000,0.0,0
2020-04-13,CFG,20.590143,20.627243,19.236017,19.653385,4721800,0.0,0
2020-04-14,CFG,20.098577,20.265526,18.419832,18.85575,6596100,0.0,0
2020-04-15,CFG,17.714945,17.872618,17.158455,17.232653,6313600,0.0,0
2020-04-16,CFG,17.093533,17.177006,15.906352,15.943452,7355600,0.0,0
2020-04-17,CFG,16.481392,18.827927,16.481392,18.42911,12662600,0.0,0
2020-04-20,CFG,17.687122,19.375143,17.195557,18.827927,10178500,0.0,0
2020-04-21,CFG,17.918993,18.494036,17.575827,17.89117,6203800,0.0,0
2020-04-22,CFG,18.596052,18.790825,18.021013,18.160135,5812200,0.0,0
2020-04-23,CFG,18.475481,19.412241,18.410559,18.781551,5601400,0.0,0
2020-04-24,CFG,19.078348,19.472528,18.698078,19.106173,6454200,0.0,0
2020-04-27,CFG,19.32877,21.012154,19.27312,20.803469,7674900,0.0,0
2020-04-28,CFG,21.841753,22.360895,20.95449,21.039442,7819400,0.39,0
2020-04-29,CFG,22.087166,22.60631,21.577463,22.021093,6215800,0.0,0
2020-04-30,CFG,21.22822,21.709606,20.558054,21.13383,5290400,0.0,0
2020-05-01,CFG,20.41647,20.510859,19.906767,20.218252,4264500,0.0,0
2020-05-04,CFG,19.821815,20.180494,19.453697,20.010595,5864900,0.0,0
2020-05-05,CFG,20.520298,21.143269,19.916204,19.991716,5820200,0.0,0
2020-05-06,CFG,20.256006,20.454224,19.179964,19.387623,4197400,0.0,0
2020-05-07,CFG,19.717987,20.817627,19.717987,20.05779,4983600,0.0,0
2020-05-08,CFG,20.699638,21.157429,20.477821,20.95449,4670400,0.0,0
2020-05-11,CFG,20.548616,20.567495,19.387625,19.897327,6957800,0.0,0
2020-05-12,CFG,20.020031,20.336237,18.991186,19.000624,5207600,0.0,0
2020-05-13,CFG,18.877918,18.906237,17.627256,18.245508,6905800,0.0,0
2020-05-14,CFG,17.688612,19.109177,17.17891,19.019505,7658800,0.0,0
2020-05-15,CFG,18.68914,18.995907,18.358778,18.802408,4215900,0.0,0
2020-05-18,CFG,19.97284,20.562775,19.51977,20.369276,7476700,0.0,0
2020-05-19,CFG,20.104984,20.293764,19.434818,19.51033,6491900,0.0,0
2020-05-20,CFG,20.001158,20.572214,19.963402,20.454227,5465000,0.0,0
2020-05-21,CFG,20.293762,20.694918,20.086105,20.152178,4320000,0.0,0
2020-05-22,CFG,20.293764,20.643005,19.793499,20.086107,2651400,0.0,0
2020-05-26,CFG,21.445316,23.040503,21.398123,22.568554,7724300,0.0,0
2020-05-27,CFG,24.437468,24.69232,22.927237,24.192055,7129700,0.0,0
2020-05-28,CFG,24.645123,24.711195,23.19152,23.276472,4995100,0.0,0
2020-05-29,CFG,22.634624,23.20568,22.408089,22.747892,6797300,0.0,0
2020-06-01,CFG,23.049942,23.644594,22.77621,23.342548,3228200,0.0,0
2020-06-02,CFG,23.823933,24.248688,23.432217,23.710667,5090200,0.0,0
2020-06-03,CFG,24.654564,25.645655,24.494102,25.31529,6353900,0.0,0
2020-06-04,CFG,25.164267,26.872719,24.918854,26.86328,6025800,0.0,0
2020-06-05,CFG,29.60058,31.12969,27.401302,27.60896,10055600,0.0,0
2020-06-08,CFG,28.911533,29.326847,27.821335,28.703876,10600500,0.0,0
2020-06-09,CFG,27.250278,28.41127,26.901037,27.854372,5588900,0.0,0
2020-06-10,CFG,27.476814,27.59952,25.645655,25.721167,8988200,0.0,0
2020-06-11,CFG,23.597397,24.602648,22.974426,23.106571,7522700,0.0,0
2020-06-12,CFG,24.730076,24.815027,23.205683,24.371395,4725300,0.0,0
2020-06-15,CFG,22.95555,25.381361,22.908356,25.154827,5615000,0.0,0
2020-06-16,CFG,26.69338,26.853842,24.928293,25.711727,6394100,0.0,0
2020-06-17,CFG,25.721165,25.87691,24.805586,24.890537,4287300,0.0,0
2020-06-18,CFG,24.512981,25.376646,24.333641,24.682882,4455900,0.0,0
2020-06-19,CFG,25.258656,25.258656,23.620996,23.927763,16909100,0.0,0
2020-06-22,CFG,23.616278,24.338358,23.48413,24.003275,4647700,0.0,0
2020-06-23,CFG,24.531857,24.984926,24.192053,24.352516,4733800,0.0,0
2020-06-24,CFG,23.908884,23.974957,22.615746,22.729013,5363900,0.0,0
2020-06-25,CFG,22.521358,23.9608,22.285385,23.842813,5413100,0.0,0
2020-06-26,CFG,23.191523,23.219841,21.539705,21.86063,13151700,0.0,0
2020-06-29,CFG,22.181557,22.455288,21.747366,22.209875,7956700,0.0,0
2020-06-30,CFG,22.068287,23.984398,22.002214,23.823935,8059200,0.0,0
2020-07-01,CFG,23.814493,23.814493,22.662941,22.870598,4898200,0.0,0
2020-07-02,CFG,23.606838,23.729544,22.3137,22.426968,6692300,0.0,0
2020-07-06,CFG,23.031063,23.531328,22.577993,22.908358,3902600,0.0,0
2020-07-07,CFG,22.540236,22.587433,22.077728,22.181557,3938900,0.0,0
2020-07-08,CFG,22.096605,22.436407,21.737925,22.332579,4074800,0.0,0
2020-07-09,CFG,22.068287,22.323141,21.265978,21.454756,4102700,0.0,0
2020-07-10,CFG,21.454754,22.823404,21.435877,22.823404,4605200,0.0,0
2020-07-13,CFG,23.285915,23.49357,22.422249,23.002747,4819300,0.0,0
2020-07-14,CFG,22.813967,22.983868,22.219313,22.549675,3860900,0.0,0
2020-07-15,CFG,23.361425,24.088226,22.993307,24.022154,3893600,0.0,0
2020-07-16,CFG,23.69179,24.569614,23.455816,24.022154,5141900,0.0,0
2020-07-17,CFG,25.173704,25.8854,23.710665,23.738981,6493100,0.0,0
2020-07-20,CFG,23.635157,23.899445,23.219841,23.285913,5049100,0.0,0
2020-07-21,CFG,23.418058,24.229809,23.271755,24.11654,4945100,0.0,0
2020-07-22,CFG,23.710669,24.248688,23.559643,24.078787,4927100,0.0,0
2020-07-23,CFG,23.918324,24.744234,23.833374,24.58849,5753900,0.0,0
2020-07-24,CFG,24.673437,24.871656,24.107101,24.144855,5731100,0.0,0
2020-07-27,CFG,23.927765,24.05991,23.33783,23.465256,4854800,0.0,0
2020-07-28,CFG,23.292645,23.689646,23.091267,23.18716,3813100,0.39,0
2020-07-29,CFG,23.215929,24.3283,22.942633,24.309122,4775700,0.0,0
2020-07-30,CFG,23.47484,23.97349,23.04332,23.762524,4269200,0.0,0
2020-07-31,CFG,23.53238,23.82006,23.076883,23.791292,6109500,0.0,0
2020-08-03,CFG,23.781704,23.86801,23.148804,23.23511,5454900,0.0,0
2020-08-04,CFG,23.206339,23.417305,23.03373,23.215927,3720400,0.0,0
2020-08-05,CFG,23.53238,23.887186,23.354975,23.84883,4020400,0.0,0
2020-08-06,CFG,23.628273,23.968699,23.54197,23.743347,3520900,0.0,0
2020-08-07,CFG,23.455664,24.395426,23.326208,24.385836,4235700,0.0,0
2020-08-10,CFG,24.568035,25.244087,24.548857,24.817358,3715100,0.0,0
2020-08-11,CFG,25.709173,26.437967,25.469437,25.555742,4731800,0.0,0
2020-08-12,CFG,26.246178,26.246178,24.757902,25.40231,3258700,0.0,0
2020-08-13,CFG,25.018734,25.143394,24.558443,24.635159,3139600,0.0,0
2020-08-14,CFG,24.366653,25.114628,24.261171,24.836535,1935500,0.0,0
2020-08-17,CFG,24.625568,24.76941,24.347475,24.395424,2104500,0.0,0
2020-08-18,CFG,24.337889,24.395426,23.63307,23.743347,2545500,0.0,0
2020-08-19,CFG,23.695398,24.261173,23.570738,23.781704,3777300,0.0,0
2020-08-20,CFG,23.436487,23.54197,23.100859,23.302235,2685300,0.0,0
2020-08-21,CFG,23.302233,23.589916,23.158392,23.19675,3166300,0.0,0
2020-08-24,CFG,23.302233,24.194046,23.158392,24.194046,2856700,0.0,0
2020-08-25,CFG,24.654335,24.826944,24.069384,24.491318,4333700,0.0,0
2020-08-26,CFG,24.414604,24.649546,24.241997,24.318712,7896100,0.0,0
2020-08-27,CFG,24.376245,25.152987,24.16528,24.94202,4418300,0.0,0
2020-08-28,CFG,25.181755,25.25847,24.913252,25.210524,3175100,0.0,0
2020-08-31,CFG,25.085863,25.114632,24.759823,24.807772,6579500,0.0,0
2020-09-01,CFG,24.539267,25.421492,24.481731,25.095451,6890500,0.0,0
2020-09-02,CFG,25.037916,25.881783,24.836536,25.689995,5926500,0.0,0
2020-09-03,CFG,25.89137,26.87908,25.421492,25.661226,6917100,0.0,0
2020-09-04,CFG,26.332483,26.648935,25.488617,26.236591,5626600,0.0,0
2020-09-08,CFG,25.680405,25.948906,25.143396,25.526974,10854100,0.0,0
2020-09-09,CFG,25.72835,26.284534,25.402311,26.016031,8606000,0.0,0
2020-09-10,CFG,26.294127,26.916477,25.43108,25.622868,15213700,0.0,0
2020-09-11,CFG,25.60369,26.044802,25.26806,25.996855,7692100,0.0,0
2020-09-14,CFG,26.284536,26.946205,26.159874,26.840721,14720200,0.0,0
2020-09-15,CFG,26.811953,26.850311,25.58451,25.5941,6309800,0.0,0
2020-09-16,CFG,25.661226,27.02292,25.49341,26.485914,7296500,0.0,0
2020-09-17,CFG,25.958498,26.677702,25.809862,26.361252,7721500,0.0,0
2020-09-18,CFG,25.996855,26.38043,25.8674,26.044802,8947200,0.0,0
2020-09-21,CFG,25.229702,25.622868,24.61598,24.769411,4990100,0.0,0
2020-09-22,CFG,24.731054,24.817356,23.302233,23.50361,8540800,0.0,0
2020-09-23,CFG,23.704987,24.320625,22.937836,22.966604,4782300,0.0,0
2020-09-24,CFG,22.966606,23.52279,22.496723,22.851532,3597300,0.0,0
2020-09-25,CFG,22.611797,23.508406,22.57344,23.426897,3455200,0.0,0
2020-09-28,CFG,23.935131,24.491318,23.887186,24.29953,4067700,0.0,0
2020-09-29,CFG,24.184456,24.318708,23.48443,23.762524,2884500,0.0,0
2020-09-30,CFG,23.896776,24.663927,23.877596,24.241995,4933100,0.0,0
2020-10-01,CFG,24.414602,24.654337,24.107742,24.385836,3432300,0.0,0
2020-10-02,CFG,23.877596,25.277649,23.781702,25.133806,3348800,0.0,0
2020-10-05,CFG,25.43108,26.37084,25.363955,26.351662,4596800,0.0,0
2020-10-06,CFG,26.85031,27.3106,25.91055,26.016031,4766500,0.0,0
2020-10-07,CFG,26.4955,27.291422,26.457146,26.965384,2964800,0.0,0
2020-10-08,CFG,27.243475,27.454441,26.81195,27.387316,2483200,0.0,0
2020-10-09,CFG,27.569513,27.684587,26.725647,26.81195,4148800,0.0,0
2020-10-12,CFG,26.850311,27.33937,26.677702,27.301012,3358300,0.0,0
2020-10-13,CFG,27.272243,27.32978,26.437965,26.86949,5851600,0.0,0
2020-10-14,CFG,27.02292,27.387316,26.409199,26.447556,5018900,0.0,0
2020-10-15,CFG,26.121515,26.903051,26.035212,26.754416,9333000,0.0,0
2020-10-16,CFG,25.891369,25.958494,24.999556,25.517384,9017300,0.0,0
2020-10-19,CFG,25.814655,25.963293,25.411901,25.546152,4454600,0.0,0
2020-10-20,CFG,25.996855,26.888668,25.88178,26.485914,5146400,0.0,0
2020-10-21,CFG,26.284536,26.505093,26.07357,26.418787,5051300,0.0,0
2020-10-22,CFG,26.505093,27.790071,26.294127,27.675,4310700,0.0,0
2020-10-23,CFG,27.905144,28.164057,27.262653,27.93391,4393900,0.0,0
2020-10-26,CFG,27.617462,27.722946,26.840721,27.19553,4478600,0.0,0
2020-10-27,CFG,26.981619,27.292759,25.902353,25.9218,3508400,0.39,0
2020-10-28,CFG,25.309246,25.784706,25.095337,25.163399,3804600,0.0,0
2020-10-29,CFG,25.085613,26.213493,24.706411,25.970415,4503200,0.0,0
2020-10-30,CFG,25.902355,26.505188,25.581491,26.495464,3404200,0.0,0
2020-11-02,CFG,26.845499,27.29276,26.330173,27.25387,3771000,0.0,0
2020-11-03,CFG,27.895592,28.410913,27.720575,28.20673,3596300,0.0,0
2020-11-04,CFG,27.20525,27.23442,25.707893,25.980139,5861300,0.0,0
2020-11-05,CFG,26.1746,28.4255,26.164877,28.109499,8868500,0.0,0
2020-11-06,CFG,28.284515,28.527594,26.728819,26.942726,4255900,0.0,0
2020-11-09,CFG,29.752707,32.057083,29.684645,31.434805,10508300,0.0,0
2020-11-10,CFG,31.561201,32.06194,30.98754,31.891787,5545000,0.0,0
2020-11-11,CFG,31.98902,31.98902,30.549997,30.8028,4024400,0.0,0
2020-11-12,CFG,29.976337,30.433323,29.256828,29.830492,4376800,0.0,0
2020-11-13,CFG,30.2972,31.113941,30.209692,30.870863,3499700,0.0,0
2020-11-16,CFG,32.32933,33.029396,31.63899,32.125145,3892300,0.0,0
2020-11-17,CFG,31.541756,32.154312,30.866001,32.154312,3363800,0.0,0
2020-11-18,CFG,32.241817,32.669636,31.600094,31.609816,2744800,0.0,0
2020-11-19,CFG,31.182003,31.95985,30.89031,31.901514,2878400,0.0,0
2020-11-20,CFG,31.49314,31.674961,30.953506,31.386185,3816800,0.0,0
2020-11-23,CFG,32.08625,32.484898,31.784832,32.329327,2417000,0.0,0
2020-11-24,CFG,33.184963,34.22047,33.15579,34.08921,3895200,0.0,0
2020-11-25,CFG,33.466927,33.865578,33.06828,33.739178,2792400,0.0,0
2020-11-27,CFG,33.59333,33.802376,32.93216,33.194683,1556600,0.0,0
2020-11-30,CFG,32.96133,33.321087,31.682741,31.755665,5330400,0.0,0
2020-12-01,CFG,32.77659,33.13148,32.50434,32.68908,3875000,0.0,0
2020-12-02,CFG,32.533512,33.671116,32.407112,33.408592,3683200,0.0,0
2020-12-03,CFG,33.408592,33.957947,32.96619,33.632225,3679000,0.0,0
2020-12-04,CFG,34.09893,34.575363,33.85099,34.448963,3605800,0.0,0
2020-12-07,CFG,34.11838,34.42952,33.622505,34.33229,3950500,0.0,0
2020-12-08,CFG,33.96281,34.798996,33.88502,34.604534,3466500,0.0,0
2020-12-09,CFG,35.042076,35.537952,34.701763,34.818443,3330700,0.0,0
2020-12-10,CFG,34.27395,35.12958,34.118378,35.00318,3055700,0.0,0
2020-12-11,CFG,34.419796,34.692043,33.987118,34.390625,2481000,0.0,0
2020-12-14,CFG,35.168472,35.333767,33.612778,33.661392,3481700,0.0,0
2020-12-15,CFG,34.225334,34.51703,33.661392,34.312843,2862000,0.0,0
2020-12-16,CFG,34.410072,34.49758,33.96281,34.400352,2612100,0.0,0
2020-12-17,CFG,34.17672,34.334232,33.564163,33.816963,3559900,0.0,0
2020-12-18,CFG,33.816963,34.0017,32.946743,33.262745,7189500,0.0,0
2020-12-21,CFG,33.534996,34.02115,32.93216,33.797516,4625400,0.0,0
2020-12-22,CFG,34.030872,34.176723,33.29192,33.29192,2904500,0.0,0
2020-12-23,CFG,33.651672,34.58509,33.612778,34.380905,2426700,0.0,0
2020-12-24,CFG,34.51703,34.51703,33.632225,34.14755,1333700,0.0,0
2020-12-28,CFG,34.565643,34.750385,34.11838,34.13783,2458400,0.0,0
2020-12-29,CFG,34.17672,34.293396,33.729454,33.914196,1930600,0.0,0
2020-12-30,CFG,34.0017,34.46841,33.93364,34.419796,2060200,0.0,0
2020-12-31,CFG,34.34201,34.818443,33.991978,34.769825,1829800,0.0,0
2021-01-04,CFG,35.02263,35.197643,33.953083,34.536472,3483500,0.0,0
2021-01-05,CFG,34.5462,35.664356,34.429523,35.285156,3095400,0.0,0
2021-01-06,CFG,36.50054,38.3771,36.413036,37.73538,6295000,0.0,0
2021-01-07,CFG,38.40627,39.53415,38.27987,39.057716,4488700,0.0,0
2021-01-08,CFG,38.97993,39.03827,37.647865,38.464607,3406300,0.0,0
2021-01-11,CFG,37.929836,38.93132,37.584667,38.727135,3771200,0.0,0
2021-01-12,CFG,38.77575,39.709164,38.40627,39.184116,2974600,0.0,0
2021-01-13,CFG,38.97993,39.44664,38.639626,39.1355,2567700,0.0,0
2021-01-14,CFG,39.56332,40.516182,39.291073,40.302277,2721300,0.0,0
2021-01-15,CFG,39.339687,39.81612,38.882706,39.504982,4120100,0.0,0
2021-01-19,CFG,39.82584,39.98141,39.291073,39.699444,4498800,0.0,0
2021-01-20,CFG,39.534153,40.42868,38.36738,38.979935,3991500,0.0,0
2021-01-21,CFG,38.902145,39.15495,37.40479,37.842327,4310300,0.0,0
2021-01-22,CFG,37.249226,37.77427,36.899193,37.327007,3734600,0.0,0
2021-01-25,CFG,36.947803,37.054756,35.644905,36.996418,5470000,0.0,0
2021-01-26,CFG,37.47285,37.628418,35.98521,36.024105,4672600,0.0,0
2021-01-27,CFG,35.314323,35.65463,34.11838,34.235058,5949700,0.0,0
2021-01-28,CFG,35.110134,36.59777,34.78052,36.179676,5126000,0.0,0
2021-01-29,CFG,36.053276,36.665833,35.00804,35.430996,6484600,0.0,0
2021-02-01,CFG,35.790752,36.21857,35.3046,36.179676,4597800,0.0,0
2021-02-02,CFG,36.79872,38.095764,36.79872,37.34898,3749500,0.39,0
2021-02-03,CFG,37.34898,38.213676,37.211414,38.115417,3663100,0.0,0
2021-02-04,CFG,38.704983,39.643375,38.54285,39.225765,5027200,0.0,0
2021-02-05,CFG,39.697422,40.159245,39.093117,39.24542,2618600,0.0,0
2021-02-08,CFG,39.412464,40.041332,39.29455,39.776028,2908800,0.0,0
2021-02-09,CFG,39.599155,40.07081,39.11571,39.884113,2634200,0.0,0
2021-02-10,CFG,39.91359,40.454025,39.608986,39.66794,2877100,0.0,0
2021-02-11,CFG,39.59916,39.982376,38.577244,39.2749,2953900,0.0,0
2021-02-12,CFG,39.707245,40.12977,39.30438,39.815334,2030600,0.0,0
2021-02-16,CFG,40.52281,41.652813,40.345943,41.299072,6023100,0.0,0
2021-02-17,CFG,41.092724,41.819855,40.50316,41.10255,3695500,0.0,0
2021-02-18,CFG,40.581768,40.788116,39.70725,40.18873,4410900,0.0,0
2021-02-19,CFG,40.56211,42.045856,40.42455,41.77072,3646000,0.0,0
2021-02-22,CFG,41.68229,42.994076,41.564377,42.488033,4506500,0.0,0
2021-02-23,CFG,43.234814,43.78508,42.556816,43.67699,6150900,0.0,0
2021-02-24,CFG,44.217422,45.750294,43.991425,45.573425,5381600,0.0,0
2021-02-25,CFG,46.14334,46.153168,43.28886,43.43134,6851100,0.0,0
2021-02-26,CFG,43.067772,43.706467,42.109726,42.68455,6546800,0.0,0
2021-03-01,CFG,43.716297,44.22725,43.234818,43.5296,9339800,0.0,0
2021-03-02,CFG,43.55908,44.413944,43.16603,43.686813,10253900,0.0,0
2021-03-03,CFG,44.2076,45.219685,43.61803,43.834206,8511300,0.0,0
2021-03-04,CFG,43.588554,44.394295,42.016376,42.92038,8775500,0.0,0
2021-03-05,CFG,44.109337,44.394295,41.701942,43.5296,8907900,0.0,0
2021-03-08,CFG,44.286205,45.789597,43.716293,45.072292,6604500,0.0,0
2021-03-09,CFG,43.95212,44.276382,42.94986,43.293774,6564500,0.0,0
2021-03-10,CFG,43.362556,44.050385,43.008816,43.844032,8124800,0.0,0
2021-03-11,CFG,43.45099,44.109337,43.126728,43.85386,6119400,0.0,0
2021-03-12,CFG,44.82664,45.20003,44.30586,44.689075,5954700,0.0,0
2021-03-15,CFG,44.66942,44.885593,43.274117,44.158463,4590400,0.0,0
2021-03-16,CFG,43.696644,43.72612,42.6256,43.175858,5040700,0.0,0
2021-03-17,CFG,43.706467,44.30586,43.234814,43.90299,6945800,0.0,0
2021-03-18,CFG,44.983856,46.732906,44.45325,44.590816,9444200,0.0,0
2021-03-19,CFG,43.853863,44.80699,42.94986,43.765427,16992700,0.0,0
2021-03-22,CFG,43.647507,43.66716,42.173595,42.68455,6599400,0.0,0
2021-03-23,CFG,42.28168,42.851597,41.38751,41.5349,7080900,0.0,0
2021-03-24,CFG,42.36029,42.91055,41.485767,41.50542,5461600,0.0,0
2021-03-25,CFG,41.348206,43.573814,41.063248,43.333073,6425400,0.0,0
2021-03-26,CFG,44.0209,44.620293,43.539425,44.22725,6272100,0.0,0
2021-03-29,CFG,43.431335,43.480465,42.11464,42.61577,9337300,0.0,0
2021-03-30,CFG,43.21516,44.31568,43.15129,44.001247,5613300,0.0,0
2021-03-31,CFG,43.735943,44.217422,43.26429,43.382206,6865300,0.0,0
2021-04-01,CFG,43.33307,44.158463,43.205334,44.158463,5785800,0.0,0
2021-04-05,CFG,44.728382,45.19021,43.85386,44.12899,4451300,0.0,0
2021-04-06,CFG,43.952118,44.217422,43.45099,44.040554,3799900,0.0,0
2021-04-07,CFG,44.286205,44.561337,43.844032,44.2076,2948600,0.0,0
2021-04-08,CFG,43.86368,44.138813,42.98916,43.932465,3236100,0.0,0
2021-04-09,CFG,44.413948,44.905254,44.197773,44.58099,3154800,0.0,0
2021-04-12,CFG,44.836468,45.219685,44.67925,45.12142,3263200,0.0,0
2021-04-13,CFG,44.689075,44.89542,43.74577,44.001247,3791900,0.0,0
2021-04-14,CFG,43.90299,45.06247,43.844032,44.728382,3986000,0.0,0
2021-04-15,CFG,44.728382,44.77751,43.08251,43.90299,7092300,0.0,0
2021-04-16,CFG,44.522034,44.767685,43.529594,44.05038,5089400,0.0,0
2021-04-19,CFG,44.128986,44.865944,43.706467,43.834206,3978100,0.0,0
2021-04-20,CFG,43.401855,43.62786,41.672466,41.967247,6282200,0.0,0
2021-04-21,CFG,41.60368,43.29377,41.220463,43.274117,7848500,0.0,0
2021-04-22,CFG,43.32325,43.450993,42.3996,42.429077,8094800,0.0,0
2021-04-23,CFG,42.57647,44.28621,42.30134,44.148643,5170100,0.0,0
2021-04-26,CFG,44.472897,45.445683,44.45816,44.944553,3843200,0.0,0
2021-04-27,CFG,45.101776,45.435863,44.88265,45.298294,3157400,0.0,0
2021-04-28,CFG,45.377575,46.031628,45.36271,45.76406,3288400,0.39,0
2021-04-29,CFG,46.428024,46.99289,46.06136,46.606403,3288900,0.0,0
2021-04-30,CFG,46.219917,46.804604,45.74424,45.86316,4575900,0.0,0
2021-05-03,CFG,46.447845,46.774876,45.724422,46.418118,4042700,0.0,0
2021-05-04,CFG,46.07127,47.656857,45.664963,47.62713,4900200,0.0,0
2021-05-05,CFG,47.71632,48.58839,46.943344,48.251453,3978500,0.0,0
2021-05-06,CFG,48.588387,48.727127,47.349648,48.70731,3678600,0.0,0
2021-05-07,CFG,47.62713,49.054157,47.3992,48.994698,2835300,0.0,0
2021-05-10,CFG,49.500103,49.8965,48.8956,48.905506,3398600,0.0,0
2021-05-11,CFG,48.41992,49.64875,48.07307,48.54875,3611400,0.0,0
2021-05-12,CFG,49.21272,49.490192,47.392265,47.56767,3587000,0.0,0
2021-05-13,CFG,47.35956,49.361366,47.13163,49.034336,3126700,0.0,0
2021-05-14,CFG,49.20281,50.15416,49.064068,50.015423,2893800,0.0,0
2021-05-17,CFG,49.77758,50.33254,49.371273,50.28299,2868000,0.0,0
2021-05-18,CFG,50.352364,50.679386,49.153255,49.192898,2653100,0.0,0
2021-05-19,CFG,48.53884,48.58839,47.53794,48.509113,4821800,0.0,0
2021-05-20,CFG,48.459564,48.71722,47.716316,48.162262,4141000,0.0,0
2021-05-21,CFG,48.390194,49.38614,48.281185,48.94515,3697500,0.0,0
2021-05-24,CFG,48.994698,49.242443,48.558662,48.87578,2515900,0.0,0
2021-05-25,CFG,49.10371,49.747856,47.889744,47.94425,3803800,0.0,0
2021-05-26,CFG,48.152355,48.994698,48.033436,48.64785,3708800,0.0,0
2021-05-27,CFG,49.569473,50.02533,49.301907,49.638844,6690300,0.0,0
2021-05-28,CFG,49.579384,49.63389,48.707314,49.450558,3414600,0.0,0
2021-06-01,CFG,50.24335,50.570374,49.688393,49.8965,3558600,0.0,0
2021-06-02,CFG,50.02533,50.064972,49.123528,49.480286,3398000,0.0,0
2021-06-03,CFG,49.430737,50.37218,49.311813,49.84695,4597400,0.0,0
2021-06-04,CFG,49.70821,49.954967,48.95506,49.47037,3383800,0.0,0
2021-06-07,CFG,49.638844,49.728035,49.267223,49.450558,4190000,0.0,0
2021-06-08,CFG,49.02443,49.430733,48.27127,49.163166,4541700,0.0,0
2021-06-09,CFG,48.677578,48.78659,47.6965,48.003704,3731300,0.0,0
2021-06-10,CFG,48.776684,48.8956,46.804604,46.824425,3378200,0.0,0
2021-06-11,CFG,46.96316,47.51812,46.96316,47.419018,3475100,0.0,0
2021-06-14,CFG,47.300102,47.53794,46.264515,46.675774,3939400,0.0,0
2021-06-15,CFG,46.715412,47.63208,46.616318,47.29019,3971100,0.0,0
2021-06-16,CFG,46.824425,47.864967,46.130726,47.46857,3752400,0.0,0
2021-06-17,CFG,47.954155,48.01362,44.75325,44.86226,7161600,0.0,0
2021-06-18,CFG,43.900993,44.37667,43.201355,43.851444,9332300,0.0,0
2021-06-21,CFG,44.297394,45.17938,43.990185,45.090187,3999200,0.0,0
2021-06-22,CFG,45.129826,45.54109,44.604595,45.179375,3694700,0.0,0
2021-06-23,CFG,45.427124,45.94244,45.25865,45.5064,2961900,0.0,0
2021-06-24,CFG,45.655052,46.37352,45.128838,46.14064,3544100,0.0,0
2021-06-25,CFG,46.398296,47.181183,46.12082,46.903706,5093200,0.0,0
