date,symbol,open,high,low,close,volume,dividends,stock_splits
2019-11-05,ANET,48.04,48.1225,46.0625,47.195,7419600,0.0,0.0
2019-11-06,ANET,47.475,48.195,47.1,47.6075,5228000,0.0,0.0
2019-11-07,ANET,48.0,49.2475,47.965,48.61,5210400,0.0,0.0
2019-11-08,ANET,48.715,48.7325,48.00075,48.1525,3235200,0.0,0.0
2019-11-11,ANET,47.8675,48.2225,47.30625,47.7925,2633200,0.0,0.0
2019-11-12,ANET,47.665,48.62,47.665,48.4925,3700800,0.0,0.0
2019-11-13,ANET,48.475,48.963,47.5625,47.6625,2364800,0.0,0.0
2019-11-14,ANET,47.3975,47.7825,46.95,47.64,4570800,0.0,0.0
2019-11-15,ANET,48.12,48.4775,47.5525,48.155,3339200,0.0,0.0
2019-11-18,ANET,48.0225,48.8725,47.88,48.255,3361600,0.0,0.0
2019-11-19,ANET,48.8725,49.086,48.32,48.5,2328400,0.0,0.0
2019-11-20,ANET,48.49925,48.98,48.125,48.51,3011600,0.0,0.0
2019-11-21,ANET,48.5,48.5975,47.925,48.0,3403600,0.0,0.0
2019-11-22,ANET,48.315,48.685,48.045,48.6225,3656400,0.0,0.0
2019-11-25,ANET,48.75,49.64,48.7475,49.4775,2223200,0.0,0.0
2019-11-26,ANET,49.5,49.8,48.725,49.0675,2681200,0.0,0.0
2019-11-27,ANET,49.1225,49.2125,48.58325,48.9,2242000,0.0,0.0
2019-11-29,ANET,48.81,49.055,48.5825,48.7825,1058800,0.0,0.0
2019-12-02,ANET,48.8475,48.8475,47.7225,48.2825,2543200,0.0,0.0
2019-12-03,ANET,47.5,48.045,47.0425,47.9975,2498400,0.0,0.0
2019-12-04,ANET,48.2675,48.76,47.84325,48.425,2100000,0.0,0.0
2019-12-05,ANET,48.2875,48.4525,47.6925,47.9125,2487200,0.0,0.0
2019-12-06,ANET,48.105,48.29125,47.4675,47.5525,2504800,0.0,0.0
2019-12-09,ANET,47.565,47.70375,47.09,47.58,3016400,0.0,0.0
2019-12-10,ANET,47.765,48.715,47.4075,48.035,3088800,0.0,0.0
2019-12-11,ANET,48.035,48.3775,47.5,47.8075,3511600,0.0,0.0
2019-12-12,ANET,47.9025,48.725,47.5845,48.175,3688000,0.0,0.0
2019-12-13,ANET,48.25,48.7475,47.96375,48.23,3549600,0.0,0.0
2019-12-16,ANET,48.5425,50.215,48.5,49.66,4527600,0.0,0.0
2019-12-17,ANET,49.65,49.965,49.4025,49.75,2377200,0.0,0.0
2019-12-18,ANET,49.75,50.058,49.6875,50.005,2751600,0.0,0.0
2019-12-19,ANET,49.8625,51.38,49.595,50.9375,3936000,0.0,0.0
2019-12-20,ANET,51.1575,51.73,50.635,51.5375,6847200,0.0,0.0
2019-12-23,ANET,51.625,52.1475,51.013,51.2175,3620800,0.0,0.0
2019-12-24,ANET,51.2175,51.2175,50.94475,51.16,1056000,0.0,0.0
2019-12-26,ANET,51.16,51.45,51.0525,51.4025,1578800,0.0,0.0
2019-12-27,ANET,51.4275,51.48,50.9875,51.1075,2218400,0.0,0.0
2019-12-30,ANET,51.0875,51.1725,50.41,50.7825,2832000,0.0,0.0
2019-12-31,ANET,50.67,51.145,50.525,50.85,2190400,0.0,0.0
2020-01-02,ANET,51.42,51.80875,50.775,51.18,2498000,0.0,0.0
2020-01-03,ANET,50.0,50.9575,49.62,50.2125,3067600,0.0,0.0
2020-01-06,ANET,49.6975,50.7925,49.5,50.715,2064000,0.0,0.0
2020-01-07,ANET,50.715,51.3575,50.325,51.2125,2131600,0.0,0.0
2020-01-08,ANET,51.2125,51.9475,51.1575,51.745,2695200,0.0,0.0
2020-01-09,ANET,52.125,52.225,51.4825,51.7,1901600,0.0,0.0
2020-01-10,ANET,51.8,52.415,51.535,51.865,1826000,0.0,0.0
2020-01-13,ANET,52.0125,52.875,51.975,52.7875,2429200,0.0,0.0
2020-01-14,ANET,52.9775,53.5875,52.7775,53.2625,2588000,0.0,0.0
2020-01-15,ANET,52.755,54.0475,52.68,53.3475,2324400,0.0,0.0
2020-01-16,ANET,53.9975,54.8525,53.6425,54.8125,2557600,0.0,0.0
2020-01-17,ANET,55.0,55.68,54.79375,55.4675,3984800,0.0,0.0
2020-01-21,ANET,55.3275,56.0,54.825,55.31,2479200,0.0,0.0
2020-01-22,ANET,55.5,56.4775,55.4175,55.68,1809200,0.0,0.0
2020-01-23,ANET,56.035,57.745,55.37,57.515,3388400,0.0,0.0
2020-01-24,ANET,58.6875,60.4725,58.585,59.5125,6435200,0.0,0.0
2020-01-27,ANET,57.525,59.1775,56.85575,58.7425,4802800,0.0,0.0
2020-01-28,ANET,58.86,59.46,58.6875,59.18,2464800,0.0,0.0
2020-01-29,ANET,59.46,59.755,58.63,58.7625,1808400,0.0,0.0
2020-01-30,ANET,57.2775,58.4075,57.0375,57.935,2764800,0.0,0.0
2020-01-31,ANET,57.635,57.635,55.71,55.835,4003200,0.0,0.0
2020-02-03,ANET,56.4125,56.845,55.91,56.3175,2257600,0.0,0.0
2020-02-04,ANET,57.1375,57.9175,56.98,57.83,1974000,0.0,0.0
2020-02-05,ANET,58.45,58.6575,57.38875,57.4775,2632000,0.0,0.0
2020-02-06,ANET,57.69,58.335,57.2575,58.13,1859600,0.0,0.0
2020-02-07,ANET,57.645,58.3525,57.62125,57.9425,1881600,0.0,0.0
2020-02-10,ANET,57.525,58.63875,57.3775,58.1025,3240400,0.0,0.0
2020-02-11,ANET,58.4525,58.655,57.565,57.875,2838800,0.0,0.0
2020-02-12,ANET,57.9575,58.795,57.7575,58.615,3344800,0.0,0.0
2020-02-13,ANET,58.125,60.3375,58.1,59.405,6124800,0.0,0.0
2020-02-14,ANET,54.375,56.75,54.25,55.8675,8458000,0.0,0.0
2020-02-18,ANET,55.795,56.575,55.0975,56.4475,3444000,0.0,0.0
2020-02-19,ANET,56.4925,56.86,55.7575,56.255,2876000,0.0,0.0
2020-02-20,ANET,56.1,57.19,55.91,57.07,2988000,0.0,0.0
2020-02-21,ANET,55.8725,56.1425,55.0675,55.865,3858000,0.0,0.0
2020-02-24,ANET,52.4975,54.09,52.3375,53.4375,4122400,0.0,0.0
2020-02-25,ANET,54.095,54.3725,50.6275,51.4975,5114400,0.0,0.0
2020-02-26,ANET,51.775,52.2825,50.7025,50.785,3289200,0.0,0.0
2020-02-27,ANET,49.7625,50.8675,48.2625,48.295,4396000,0.0,0.0
2020-02-28,ANET,46.7525,49.0275,46.445,48.28,4868800,0.0,0.0
2020-03-02,ANET,48.67,49.295,47.5375,49.1475,3664800,0.0,0.0
2020-03-03,ANET,49.1225,49.7125,47.155,47.9375,2795200,0.0,0.0
2020-03-04,ANET,49.4325,50.465,48.32,50.4075,2856800,0.0,0.0
2020-03-05,ANET,49.2325,50.49,48.975,49.14,2240000,0.0,0.0
2020-03-06,ANET,47.89,48.8275,46.6975,47.695,3861200,0.0,0.0
2020-03-09,ANET,44.3475,47.405,44.3475,46.4225,4709200,0.0,0.0
2020-03-10,ANET,47.3775,50.10875,46.1175,49.99,5438400,0.0,0.0
2020-03-11,ANET,48.67,49.0225,45.28875,45.55,5840000,0.0,0.0
2020-03-12,ANET,42.165,43.5475,40.645,40.7225,8269600,0.0,0.0
2020-03-13,ANET,42.8675,44.2625,39.3575,44.19,4293200,0.0,0.0
2020-03-16,ANET,40.29,42.8075,39.2225,39.26,4118800,0.0,0.0
2020-03-17,ANET,40.2275,43.065,39.4135,42.05,5978000,0.0,0.0
2020-03-18,ANET,39.4325,46.33,39.4325,44.25,7952000,0.0,0.0
2020-03-19,ANET,43.9325,47.43,43.1625,44.47,3732000,0.0,0.0
2020-03-20,ANET,45.1325,46.94175,40.8775,41.12,4574400,0.0,0.0
2020-03-23,ANET,40.9875,41.9125,39.1575,40.47,3926800,0.0,0.0
2020-03-24,ANET,42.93,47.3825,42.74875,46.64,5895200,0.0,0.0
2020-03-25,ANET,46.875,49.172,46.2575,47.0825,6058400,0.0,0.0
2020-03-26,ANET,47.1675,50.665,46.63375,50.1425,4749600,0.0,0.0
2020-03-27,ANET,48.305,49.04,47.44625,47.8225,3661200,0.0,0.0
2020-03-30,ANET,47.7525,51.735,47.27,51.4325,4160400,0.0,0.0
2020-03-31,ANET,51.095,52.1545,49.805,50.6375,4528400,0.0,0.0
2020-04-01,ANET,48.6475,49.89,47.2475,48.1925,3440800,0.0,0.0
2020-04-02,ANET,47.5625,49.5325,47.265,48.525,2654000,0.0,0.0
2020-04-03,ANET,48.4225,49.4275,48.045,48.66,3377600,0.0,0.0
2020-04-06,ANET,50.075,52.1425,49.68,51.9,3993200,0.0,0.0
2020-04-07,ANET,53.25,53.86,51.8425,52.285,3406400,0.0,0.0
2020-04-08,ANET,53.0325,53.9675,52.5775,53.6475,3177200,0.0,0.0
2020-04-09,ANET,52.805,53.125,51.5875,52.4775,5537600,0.0,0.0
2020-04-13,ANET,52.25,52.75,50.1675,50.52,3501200,0.0,0.0
2020-04-14,ANET,51.7025,52.6575,51.25,51.8275,2925600,0.0,0.0
2020-04-15,ANET,51.0625,51.6375,50.38,51.0475,1908800,0.0,0.0
2020-04-16,ANET,51.25,52.69,50.75,51.3025,3095600,0.0,0.0
2020-04-17,ANET,52.4925,52.955,51.3625,52.505,2857200,0.0,0.0
2020-04-20,ANET,52.2975,53.51,52.005,52.9975,2415600,0.0,0.0
2020-04-21,ANET,52.52,52.68,50.0,50.0125,2879600,0.0,0.0
2020-04-22,ANET,51.72,53.2025,51.2575,52.8425,2318000,0.0,0.0
2020-04-23,ANET,52.815,53.415,52.0625,52.3075,1560000,0.0,0.0
2020-04-24,ANET,52.835,54.23,52.65275,54.2025,2517200,0.0,0.0
2020-04-27,ANET,54.75,55.1525,53.93625,54.4775,2539600,0.0,0.0
2020-04-28,ANET,55.0,55.4225,54.2875,54.5075,2605200,0.0,0.0
2020-04-29,ANET,55.4575,56.0,55.1275,55.51,4322800,0.0,0.0
2020-04-30,ANET,55.2,55.335,54.2725,54.825,2977600,0.0,0.0
2020-05-01,ANET,53.965,54.0075,51.43,51.91,3046800,0.0,0.0
2020-05-04,ANET,51.7,52.75,51.3775,52.75,2449200,0.0,0.0
2020-05-05,ANET,53.4125,55.3875,53.1275,55.11,5024000,0.0,0.0
2020-05-06,ANET,51.625,53.0625,50.3125,52.0025,9960400,0.0,0.0
2020-05-07,ANET,53.055,53.635,52.41,52.6075,4416800,0.0,0.0
2020-05-08,ANET,53.32,54.6925,52.9825,54.5025,4338800,0.0,0.0
2020-05-11,ANET,54.2825,56.39,53.83,56.145,3231600,0.0,0.0
2020-05-12,ANET,57.0275,57.3775,55.1725,55.275,3731200,0.0,0.0
2020-05-13,ANET,55.205,55.965,52.2725,53.43,4165600,0.0,0.0
2020-05-14,ANET,52.46,53.1375,50.65,51.3975,3148800,0.0,0.0
2020-05-15,ANET,50.8825,52.745,50.74125,52.6125,3290000,0.0,0.0
2020-05-18,ANET,53.8175,54.7975,53.5,53.905,2186400,0.0,0.0
2020-05-19,ANET,53.87,55.2975,53.66,54.94,1964400,0.0,0.0
2020-05-20,ANET,55.62,56.395,55.485,56.175,2905200,0.0,0.0
2020-05-21,ANET,55.75,56.6525,55.5925,55.77,2226000,0.0,0.0
2020-05-22,ANET,56.235,56.45,54.5875,55.0425,1914400,0.0,0.0
2020-05-26,ANET,56.0,56.84375,55.5075,55.5875,1676000,0.0,0.0
2020-05-27,ANET,55.82,56.86,54.6925,56.8275,1860400,0.0,0.0
2020-05-28,ANET,56.85,57.3275,55.5975,55.73,2451600,0.0,0.0
2020-05-29,ANET,55.9225,58.61,55.625,58.365,3850400,0.0,0.0
2020-06-01,ANET,58.2475,59.0,57.56,58.66,2163600,0.0,0.0
2020-06-02,ANET,58.675,58.675,56.5,57.6125,3535600,0.0,0.0
2020-06-03,ANET,57.6,58.24,57.02075,57.8175,2466000,0.0,0.0
2020-06-04,ANET,57.27,58.23125,56.5975,57.165,1800400,0.0,0.0
2020-06-05,ANET,58.5,59.2975,58.225,58.7925,2203600,0.0,0.0
2020-06-08,ANET,58.765,59.25,57.6125,57.9475,1726000,0.0,0.0
2020-06-09,ANET,57.8,58.62,57.3875,57.85,1714800,0.0,0.0
2020-06-10,ANET,58.065,58.74,57.405,58.1925,1388800,0.0,0.0
2020-06-11,ANET,57.0,57.0,54.4125,54.7,3523600,0.0,0.0
2020-06-12,ANET,56.5025,56.85,54.4525,55.695,2464400,0.0,0.0
2020-06-15,ANET,54.4975,56.675,53.96,56.4625,1731200,0.0,0.0
2020-06-16,ANET,58.52,58.82,56.9875,57.39,2076800,0.0,0.0
2020-06-17,ANET,57.6325,57.84825,56.53625,56.635,2291200,0.0,0.0
2020-06-18,ANET,55.795,56.12975,54.0025,54.8625,4584800,0.0,0.0
2020-06-19,ANET,55.75,55.82,53.4425,54.5025,4768400,0.0,0.0
2020-06-22,ANET,54.395,54.925,53.9525,54.2175,2158000,0.0,0.0
2020-06-23,ANET,54.85,54.85,53.115,53.905,3338800,0.0,0.0
2020-06-24,ANET,53.7225,54.11,51.79,52.3125,3812800,0.0,0.0
2020-06-25,ANET,52.105,53.1125,51.5325,52.995,2098400,0.0,0.0
2020-06-26,ANET,52.9675,53.18525,51.925,52.6575,4072400,0.0,0.0
2020-06-29,ANET,52.835,52.835,51.18,51.7275,3062400,0.0,0.0
2020-06-30,ANET,51.875,53.1025,51.8,52.5075,3189600,0.0,0.0
2020-07-01,ANET,52.6475,52.745,51.8225,52.36,2627200,0.0,0.0
2020-07-02,ANET,52.8625,53.25,52.1855,52.6275,1945600,0.0,0.0
2020-07-06,ANET,53.6925,54.075,53.275,53.6125,1820400,0.0,0.0
2020-07-07,ANET,52.985,53.845,52.565,52.695,1665600,0.0,0.0
2020-07-08,ANET,52.7625,53.7525,52.7625,53.525,1548800,0.0,0.0
2020-07-09,ANET,53.845,54.855,53.3025,54.6975,1838400,0.0,0.0
2020-07-10,ANET,54.4875,54.4875,53.1,54.0275,1534800,0.0,0.0
2020-07-13,ANET,54.7125,54.91,52.74,52.825,1755200,0.0,0.0
2020-07-14,ANET,52.75,54.0125,52.165,53.9325,1728400,0.0,0.0
2020-07-15,ANET,54.7025,55.0625,53.515,53.785,1793200,0.0,0.0
2020-07-16,ANET,53.2825,53.82,52.3275,53.78,1681600,0.0,0.0
2020-07-17,ANET,54.145,55.1825,53.9975,54.8925,1508400,0.0,0.0
2020-07-20,ANET,54.8825,56.5975,54.75,56.36,1832800,0.0,0.0
2020-07-21,ANET,56.6375,57.405,56.15475,57.1975,2908800,0.0,0.0
2020-07-22,ANET,57.1725,59.1875,56.8,58.4575,2582000,0.0,0.0
2020-07-23,ANET,58.275,60.5795,58.1875,59.825,3418800,0.0,0.0
2020-07-24,ANET,58.075,59.6475,57.6875,59.2025,2025600,0.0,0.0
2020-07-27,ANET,59.5575,62.0925,59.5225,61.4575,3180000,0.0,0.0
2020-07-28,ANET,61.115,61.215,60.1275,60.21,1391200,0.0,0.0
2020-07-29,ANET,60.52,61.8925,60.43,61.73,1805600,0.0,0.0
2020-07-30,ANET,60.8275,62.525,60.52,62.3475,1879600,0.0,0.0
2020-07-31,ANET,63.3475,64.95,62.5025,64.9425,3657200,0.0,0.0
2020-08-03,ANET,65.0,65.5,64.32,65.1275,3047600,0.0,0.0
2020-08-04,ANET,64.825,66.825,64.825,65.9975,4548000,0.0,0.0
2020-08-05,ANET,62.0,62.0025,58.5275,58.7825,10001200,0.0,0.0
2020-08-06,ANET,59.4525,60.17325,58.37375,59.095,3494000,0.0,0.0
2020-08-07,ANET,58.755,58.8825,57.105,57.7,4320000,0.0,0.0
2020-08-10,ANET,57.59,57.81375,55.4825,55.6175,5028800,0.0,0.0
2020-08-11,ANET,56.165,56.19125,54.8075,54.995,4444000,0.0,0.0
2020-08-12,ANET,55.12,55.62775,53.9575,54.06,3158400,0.0,0.0
2020-08-13,ANET,53.355,54.395,53.0125,54.0775,5105600,0.0,0.0
2020-08-14,ANET,54.06,54.1825,53.16,53.1675,4397200,0.0,0.0
2020-08-17,ANET,53.4925,54.4975,53.235,53.7525,2418000,0.0,0.0
2020-08-18,ANET,53.82,54.91,53.38,54.865,3172800,0.0,0.0
2020-08-19,ANET,55.0,55.84,54.91425,55.1625,2802800,0.0,0.0
2020-08-20,ANET,54.8775,55.8525,54.6075,55.345,2332800,0.0,0.0
2020-08-21,ANET,54.935,55.75,54.6475,55.6425,2103600,0.0,0.0
2020-08-24,ANET,55.9725,56.5325,54.275,54.7075,2353200,0.0,0.0
2020-08-25,ANET,54.555,55.1525,54.405,54.8575,1578000,0.0,0.0
2020-08-26,ANET,55.25,55.5325,54.55675,55.5125,1486400,0.0,0.0
2020-08-27,ANET,55.75,56.07,55.0675,55.545,2842800,0.0,0.0
2020-08-28,ANET,55.5025,56.34,55.0325,55.51,2194800,0.0,0.0
2020-08-31,ANET,55.37,56.0525,54.845,55.8625,2180800,0.0,0.0
2020-09-01,ANET,56.035,56.0425,55.14,56.025,2112000,0.0,0.0
2020-09-02,ANET,56.1,57.4025,55.84,57.13,1938400,0.0,0.0
2020-09-03,ANET,56.165,56.24,53.125,54.205,3930000,0.0,0.0
2020-09-04,ANET,54.1425,54.475,51.57,52.775,3262000,0.0,0.0
2020-09-08,ANET,51.4725,52.5125,51.3325,51.7975,3531200,0.0,0.0
2020-09-09,ANET,52.68,53.275,52.03,52.9525,2972000,0.0,0.0
2020-09-10,ANET,53.0725,53.8,51.4875,51.5325,2925200,0.0,0.0
2020-09-11,ANET,51.94,52.3025,50.60625,50.9525,2844000,0.0,0.0
2020-09-14,ANET,51.71,52.10375,51.25,51.3825,1906400,0.0,0.0
2020-09-15,ANET,51.275,51.8425,50.92,51.595,2356800,0.0,0.0
2020-09-16,ANET,51.78,52.2275,51.4475,51.4525,2170800,0.0,0.0
2020-09-17,ANET,50.745,51.16,50.37,50.615,3400000,0.0,0.0
2020-09-18,ANET,50.67,50.925,49.3625,50.245,6640800,0.0,0.0
2020-09-21,ANET,49.5075,49.6025,48.3325,48.775,3589600,0.0,0.0
2020-09-22,ANET,49.0025,50.2075,48.24,49.9825,2771600,0.0,0.0
2020-09-23,ANET,50.6,50.82,49.39,49.62,2928000,0.0,0.0
2020-09-24,ANET,49.1975,50.315,49.08,49.615,1750400,0.0,0.0
2020-09-25,ANET,49.75,50.4025,49.285,50.16,1724400,0.0,0.0
2020-09-28,ANET,50.71,51.84625,50.3275,51.2625,3164800,0.0,0.0
2020-09-29,ANET,51.27,53.0,51.2375,52.615,2705600,0.0,0.0
2020-09-30,ANET,52.615,52.8875,51.27875,51.7325,3567200,0.0,0.0
2020-10-01,ANET,52.125,52.3125,51.27,51.7625,2670400,0.0,0.0
2020-10-02,ANET,50.875,52.7975,50.7025,50.975,1972800,0.0,0.0
2020-10-05,ANET,51.4375,51.94,51.05,51.5,1916400,0.0,0.0
2020-10-06,ANET,51.3525,52.70275,51.3525,51.7,2049200,0.0,0.0
2020-10-07,ANET,52.3075,53.3625,51.97625,52.9975,1565200,0.0,0.0
2020-10-08,ANET,55.25,57.185,54.87,55.6225,4621200,0.0,0.0
2020-10-09,ANET,56.1575,57.0,55.625,56.9025,2152800,0.0,0.0
2020-10-12,ANET,56.125,57.25625,55.145,57.0625,3828400,0.0,0.0
2020-10-13,ANET,56.875,57.18375,56.23625,56.46,1873200,0.0,0.0
2020-10-14,ANET,57.025,58.32,56.55,57.0075,2426000,0.0,0.0
2020-10-15,ANET,55.84,56.5575,55.535,56.5575,1861200,0.0,0.0
2020-10-16,ANET,56.61,56.69125,55.6875,56.3625,1695600,0.0,0.0
2020-10-19,ANET,56.7375,56.76375,55.3375,55.4075,1800400,0.0,0.0
2020-10-20,ANET,55.83,56.32,55.0525,55.495,1918400,0.0,0.0
2020-10-21,ANET,54.5475,55.44275,53.2775,53.5775,3540400,0.0,0.0
2020-10-22,ANET,53.705,54.2075,52.66,53.4925,2130800,0.0,0.0
2020-10-23,ANET,53.5,54.72,52.6475,53.5275,2073600,0.0,0.0
2020-10-26,ANET,53.065,53.495,51.1525,52.2175,2664400,0.0,0.0
2020-10-27,ANET,52.5625,53.165,52.1325,52.6375,1923200,0.0,0.0
2020-10-28,ANET,51.6475,51.895,50.7575,51.095,3092800,0.0,0.0
2020-10-29,ANET,51.0825,51.4275,50.33,50.79,2437200,0.0,0.0
2020-10-30,ANET,52.5,53.1725,50.0875,52.225,6645200,0.0,0.0
2020-11-02,ANET,52.5,54.7025,51.927,54.03,6803600,0.0,0.0
2020-11-03,ANET,60.78,64.7525,59.81125,62.3725,15318800,0.0,0.0
2020-11-04,ANET,62.125,64.615,62.0025,63.61,4462000,0.0,0.0
2020-11-05,ANET,64.06,64.715,63.2575,64.25,3917600,0.0,0.0
2020-11-06,ANET,63.96,65.89,63.6475,65.75,3526800,0.0,0.0
2020-11-09,ANET,66.45,67.6275,65.365,65.42,3637600,0.0,0.0
2020-11-10,ANET,64.475,65.231,63.9175,64.35,2958400,0.0,0.0
2020-11-11,ANET,64.75,66.6175,64.4375,66.3025,2221600,0.0,0.0
2020-11-12,ANET,65.9325,67.31,65.65375,66.7725,1967600,0.0,0.0
2020-11-13,ANET,67.78,68.58,66.7875,68.465,2415200,0.0,0.0
2020-11-16,ANET,68.75,69.0475,67.5375,68.315,2586000,0.0,0.0
2020-11-17,ANET,68.025,69.51,67.9375,69.445,2632800,0.0,0.0
2020-11-18,ANET,69.7175,70.0875,67.9525,68.0075,2360400,0.0,0.0
2020-11-19,ANET,67.97,68.2675,67.265,68.2175,1567200,0.0,0.0
2020-11-20,ANET,68.25,68.525,67.0575,67.125,2070000,0.0,0.0
2020-11-23,ANET,66.7425,67.7375,66.2525,67.115,1922000,0.0,0.0
2020-11-24,ANET,67.615,68.2975,67.11,68.0775,2106000,0.0,0.0
2020-11-25,ANET,68.3,68.68,67.5025,67.6375,1271200,0.0,0.0
2020-11-27,ANET,68.025,68.43125,67.095,68.14,1101200,0.0,0.0
2020-11-30,ANET,68.12,68.7225,66.845,67.675,2987200,0.0,0.0
2020-12-01,ANET,67.5,68.43,67.1225,68.25,1855200,0.0,0.0
2020-12-02,ANET,67.75,68.2125,67.4025,67.895,1654800,0.0,0.0
2020-12-03,ANET,67.6275,68.115,67.2525,67.4225,1516000,0.0,0.0
2020-12-04,ANET,67.46,67.9775,67.13,67.5275,1635200,0.0,0.0
2020-12-07,ANET,67.7225,68.9325,67.3625,68.9025,2476000,0.0,0.0
2020-12-08,ANET,69.4875,72.25,69.3925,70.925,4558000,0.0,0.0
2020-12-09,ANET,70.8225,71.135,69.1475,69.3975,1763600,0.0,0.0
2020-12-10,ANET,69.0675,69.5775,68.505,69.0925,1884000,0.0,0.0
2020-12-11,ANET,69.07,70.25,68.79,69.335,2442000,0.0,0.0
2020-12-14,ANET,69.435,70.8675,68.555,68.62,2052000,0.0,0.0
2020-12-15,ANET,69.3075,70.075,69.17875,69.8975,2456800,0.0,0.0
2020-12-16,ANET,71.3875,73.375,71.0675,71.425,4054400,0.0,0.0
2020-12-17,ANET,71.4475,71.85,70.5,71.3425,2296000,0.0,0.0
2020-12-18,ANET,71.8975,72.745,71.1725,71.93,5032800,0.0,0.0
2020-12-21,ANET,70.84,71.86,69.8525,71.815,2016000,0.0,0.0
2020-12-22,ANET,71.7775,73.03,71.74375,72.705,2620400,0.0,0.0
2020-12-23,ANET,72.5275,73.1025,71.5975,71.6225,1344000,0.0,0.0
2020-12-24,ANET,72.1725,72.345,71.4925,72.21,407200,0.0,0.0
2020-12-28,ANET,73.055,73.445,72.6525,72.735,1826800,0.0,0.0
2020-12-29,ANET,72.9475,73.125,71.675,71.875,1045600,0.0,0.0
2020-12-30,ANET,72.325,73.195,72.0125,72.24,1333600,0.0,0.0
2020-12-31,ANET,72.5,72.7125,71.905,72.6425,1241600,0.0,0.0
2021-01-04,ANET,72.69,72.9,70.1075,70.79,3256800,0.0,0.0
2021-01-05,ANET,70.9575,71.98,70.9575,71.5025,2236000,0.0,0.0
2021-01-06,ANET,72.8725,73.0625,71.0225,71.4675,2918000,0.0,0.0
2021-01-07,ANET,73.2375,74.045,72.51125,73.9925,3533200,0.0,0.0
2021-01-08,ANET,74.44,76.805,74.3325,76.53,4416800,0.0,0.0
2021-01-11,ANET,75.5925,76.055,75.1375,75.74,2084400,0.0,0.0
2021-01-12,ANET,75.74,79.2225,75.67,79.07,3714000,0.0,0.0
2021-01-13,ANET,78.29,78.53625,77.07375,77.4075,1781200,0.0,0.0
2021-01-14,ANET,78.0025,80.06375,77.7,78.275,2269200,0.0,0.0
2021-01-15,ANET,78.375,79.885,77.407,79.2675,2949600,0.0,0.0
2021-01-19,ANET,79.71,79.75,78.065,79.49,1905200,0.0,0.0
2021-01-20,ANET,80.085,80.085,78.30375,78.6125,1590800,0.0,0.0
2021-01-21,ANET,78.84,79.2475,77.214,77.915,1696400,0.0,0.0
2021-01-22,ANET,77.7725,78.12375,76.9675,77.8025,1894000,0.0,0.0
2021-01-25,ANET,78.94,79.025,76.56725,76.9225,1986800,0.0,0.0
2021-01-26,ANET,77.2425,77.3075,76.3025,76.75,2335600,0.0,0.0
2021-01-27,ANET,76.235,77.2,75.2075,76.4225,5153200,0.0,0.0
2021-01-28,ANET,76.21,77.71,75.7975,77.3425,2552000,0.0,0.0
2021-01-29,ANET,77.195,78.85,76.54125,76.89,2772800,0.0,0.0
2021-02-01,ANET,77.5,79.885,77.48,79.05,2410400,0.0,0.0
2021-02-02,ANET,79.5,80.0925,78.6925,79.1075,1804800,0.0,0.0
2021-02-03,ANET,79.3125,79.7125,78.425,79.19,1574800,0.0,0.0
2021-02-04,ANET,79.25,80.035,78.555,79.995,1499200,0.0,0.0
2021-02-05,ANET,80.35,80.95875,79.8,80.4775,2062800,0.0,0.0
2021-02-08,ANET,80.8225,81.16825,79.6475,80.0225,1320400,0.0,0.0
2021-02-09,ANET,80.06,80.277,79.495,79.9975,1307600,0.0,0.0
2021-02-10,ANET,80.425,80.425,78.64,79.6375,2095200,0.0,0.0
2021-02-11,ANET,79.815,79.99,78.57,79.5125,1597600,0.0,0.0
2021-02-12,ANET,79.6125,80.88,78.8375,80.8275,1816400,0.0,0.0
2021-02-16,ANET,81.25,81.55,79.5225,79.665,1660400,0.0,0.0
2021-02-17,ANET,78.89,79.1175,76.76,78.0525,1953200,0.0,0.0
2021-02-18,ANET,77.045,77.89375,76.3375,77.2125,2479600,0.0,0.0
2021-02-19,ANET,81.25,81.65,76.4275,77.7375,5669600,0.0,0.0
2021-02-22,ANET,76.8975,76.9875,72.87125,73.04,5592800,0.0,0.0
2021-02-23,ANET,69.725,72.21,67.565,71.77,5636400,0.0,0.0
2021-02-24,ANET,70.925,72.3075,70.0,71.59,2120800,0.0,0.0
2021-02-25,ANET,71.7125,72.0775,69.77,70.065,2345600,0.0,0.0
2021-02-26,ANET,70.5175,71.1775,69.3525,69.96,2575200,0.0,0.0
2021-03-01,ANET,70.625,72.265,70.58,71.985,2034800,0.0,0.0
2021-03-02,ANET,72.055,72.0725,70.635,71.075,2496800,0.0,0.0
2021-03-03,ANET,71.205,71.205,69.325,69.735,2085200,0.0,0.0
2021-03-04,ANET,69.3675,69.9175,66.3175,67.815,3415600,0.0,0.0
2021-03-05,ANET,67.9775,68.64,65.52,68.265,3166400,0.0,0.0
2021-03-08,ANET,68.17,69.2775,66.935,66.9575,2003200,0.0,0.0
2021-03-09,ANET,67.6925,69.7075,67.64,69.0075,1831200,0.0,0.0
2021-03-10,ANET,69.9075,70.0,68.0,68.0225,2179200,0.0,0.0
2021-03-11,ANET,69.5075,69.9,68.75,68.895,1908000,0.0,0.0
2021-03-12,ANET,68.955,70.165,68.5025,69.9025,2086800,0.0,0.0
2021-03-15,ANET,70.2225,72.1925,70.2225,71.6575,1925200,0.0,0.0
