date,symbol,open,high,low,close,volume,dividends,stock_splits
2013-01-16,WST,25.872515,25.966957,25.82057,25.877235,954200,0.0,0.0
2013-01-17,WST,25.971678,26.155842,25.872515,25.919735,856800,0.0,0.0
2013-01-18,WST,25.948174,26.199318,25.877098,26.175625,762200,0.095,0.0
2013-01-22,WST,26.104544,26.531012,26.066635,26.531012,980800,0.0,0.0
2013-01-23,WST,26.526266,26.526266,26.379372,26.521528,507200,0.0,0.0
2013-01-24,WST,26.535744,27.654037,26.464666,27.639822,996400,0.0,0.0
2013-01-25,WST,27.734589,27.966776,27.587694,27.867268,339800,0.0,0.0
2013-01-28,WST,27.81515,28.2274,27.81515,28.123152,369200,0.0,0.0
2013-01-29,WST,28.18475,28.397984,28.075764,28.341122,403000,0.0,0.0
2013-01-30,WST,28.32217,28.440632,28.066288,28.137367,347000,0.0,0.0
2013-01-31,WST,28.20844,28.303211,28.004684,28.056808,599200,0.0,0.0
2013-02-01,WST,28.104204,28.421684,27.990479,28.336391,200600,0.0,0.0
2013-02-04,WST,28.132627,28.397985,27.862532,28.12789,221000,0.0,0.0
2013-02-05,WST,28.18949,28.393244,28.071026,28.284258,167000,0.0,0.0
2013-02-06,WST,28.20844,28.402721,28.170534,28.388506,172600,0.0,0.0
2013-02-07,WST,28.322168,28.431154,28.236876,28.345861,227600,0.0,0.0
2013-02-08,WST,28.360075,28.364815,28.232136,28.303213,232000,0.0,0.0
2013-02-11,WST,28.265312,28.402727,28.20371,28.255835,245200,0.0,0.0
2013-02-12,WST,28.303213,28.431152,28.236874,28.388506,140400,0.0,0.0
2013-02-13,WST,28.360079,28.431158,28.189493,28.246355,176200,0.0,0.0
2013-02-14,WST,28.241613,28.492756,28.241613,28.289,115800,0.0,0.0
2013-02-15,WST,28.374289,28.40272,27.980991,28.0189,222600,0.0,0.0
2013-02-19,WST,28.028385,28.175278,27.857798,28.00943,362000,0.0,0.0
2013-02-20,WST,27.985733,28.402721,27.687204,27.853052,407600,0.0,0.0
2013-02-21,WST,28.047337,28.573313,27.279696,28.459589,412800,0.0,0.0
2013-02-22,WST,28.677559,28.900269,28.639648,28.762852,602600,0.0,0.0
2013-02-25,WST,28.76759,28.871838,28.464323,28.478539,339400,0.0,0.0
2013-02-26,WST,28.56384,28.786552,28.440641,28.530672,270400,0.0,0.0
2013-02-27,WST,28.52593,28.838673,28.454851,28.677563,298200,0.0,0.0
2013-02-28,WST,28.724943,28.83393,28.535404,28.630173,348800,0.0,0.0
2013-03-01,WST,28.478539,28.86236,28.402721,28.838667,516000,0.0,0.0
2013-03-04,WST,28.734419,28.876574,28.606478,28.838667,227800,0.0,0.0
2013-03-05,WST,28.905012,29.042429,28.6823,28.743902,244400,0.0,0.0
2013-03-06,WST,28.819715,28.971348,28.772331,28.928701,291600,0.0,0.0
2013-03-07,WST,29.018736,29.018736,28.478542,28.796024,321400,0.0,0.0
2013-03-08,WST,29.009258,29.29357,28.857626,29.274614,414600,0.0,0.0
2013-03-11,WST,29.12772,29.388338,29.12772,29.28409,123800,0.0,0.0
2013-03-12,WST,29.15615,29.435724,29.15615,29.430986,135600,0.0,0.0
2013-03-13,WST,29.402554,29.587357,29.331478,29.535234,115800,0.0,0.0
2013-03-14,WST,29.54471,29.956964,29.492588,29.93327,212200,0.0,0.0
2013-03-15,WST,29.994875,30.132292,29.829027,30.084908,379400,0.0,0.0
2013-03-18,WST,29.871672,29.933271,29.696346,29.791117,125800,0.0,0.0
2013-03-19,WST,29.857449,30.089638,29.715294,29.91905,123200,0.0,0.0
2013-03-20,WST,30.037523,30.359743,30.037523,30.212849,159600,0.0,0.0
2013-03-21,WST,30.108595,30.430815,30.080162,30.203365,161600,0.0,0.0
2013-03-22,WST,30.193888,30.568232,30.108595,30.463984,229400,0.0,0.0
2013-03-25,WST,30.45925,30.65353,30.108599,30.269709,194400,0.0,0.0
2013-03-26,WST,30.274446,30.506634,30.2318,30.506634,150600,0.0,0.0
2013-03-27,WST,30.383427,30.50189,30.113329,30.50189,97600,0.0,0.0
2013-03-28,WST,30.587187,31.02313,30.416601,30.77199,314800,0.0,0.0
2013-04-01,WST,30.795675,30.866755,29.72951,30.009083,289200,0.0,0.0
2013-04-02,WST,30.04699,30.293394,29.933264,30.009083,157000,0.0,0.0
2013-04-03,WST,30.075422,30.075422,29.393074,29.497322,201000,0.0,0.0
2013-04-04,WST,29.568401,29.805328,29.435722,29.79585,217000,0.0,0.0
2013-04-05,WST,29.37886,29.601572,29.37886,29.51154,199800,0.0,0.0
2013-04-08,WST,29.568394,29.620516,29.430977,29.568394,132800,0.0,0.0
2013-04-09,WST,29.648952,29.786371,29.454674,29.502058,163400,0.0,0.0
2013-04-10,WST,29.573147,30.231802,29.430992,30.165462,196000,0.0,0.0
2013-04-11,WST,30.118073,30.255487,29.914316,30.05647,189600,0.0,0.0
2013-04-12,WST,29.999609,30.236536,29.909576,30.080164,149400,0.0,0.0
2013-04-15,WST,30.037388,30.103926,29.324476,29.41953,278800,0.095,0.0
2013-04-16,WST,29.652412,30.203732,29.505077,30.179968,302200,0.0,0.0
2013-04-17,WST,30.03263,30.137192,29.728455,29.904306,309400,0.0,0.0
2013-04-18,WST,29.975601,30.046894,29.799751,29.97085,276600,0.0,0.0
2013-04-19,WST,29.980354,30.474642,29.89005,30.322552,321600,0.0,0.0
2013-04-22,WST,30.427114,30.427114,29.875797,30.17522,178000,0.0,0.0
2013-04-23,WST,30.379587,30.50316,29.980358,30.441376,217000,0.0,0.0
2013-04-24,WST,30.436619,30.493654,30.103928,30.16096,119000,0.0,0.0
2013-04-25,WST,30.260767,30.541182,30.17522,30.232252,250600,0.0,0.0
2013-04-26,WST,30.24175,30.327301,29.861532,29.956585,235400,0.0,0.0
2013-04-29,WST,30.051641,30.412853,30.004116,30.213236,158800,0.0,0.0
2013-04-30,WST,30.208487,30.393843,30.118183,30.351068,158600,0.0,0.0
2013-05-01,WST,30.213234,30.384333,30.075403,30.165707,519600,0.0,0.0
2013-05-02,WST,32.109585,32.9128,30.393845,30.412855,196600,0.0,0.0
2013-05-03,WST,30.759806,30.769308,30.488897,30.522167,159200,0.0,0.0
2013-05-06,WST,30.227495,30.370079,29.966093,30.179968,204800,0.0,0.0
2013-05-07,WST,30.246506,30.850107,30.151451,30.850107,123600,0.0,0.0
2013-05-08,WST,30.89288,30.949915,30.47464,30.940407,193600,0.0,0.0
2013-05-09,WST,31.002195,31.11626,30.831097,31.0117,184600,0.0,0.0
2013-05-10,WST,30.987936,31.306372,30.75505,31.135273,246200,0.0,0.0
2013-05-13,WST,31.092503,31.391928,31.040222,31.32539,96400,0.0,0.0
2013-05-14,WST,31.273094,31.68183,31.273094,31.624796,167800,0.0,0.0
2013-05-15,WST,31.51075,31.890968,31.363413,31.87671,143200,0.0,0.0
2013-05-16,WST,31.8767,32.285435,31.781647,32.17137,169800,0.0,0.0
2013-05-17,WST,32.180866,32.56109,32.04779,32.51831,282000,0.0,0.0
2013-05-20,WST,32.370995,32.751217,32.271187,32.670418,289600,0.0,0.0
2013-05-21,WST,32.656162,32.73221,32.442287,32.51358,218000,0.0,0.0
2013-05-22,WST,32.437523,32.546837,31.719856,32.00502,250000,0.0,0.0
2013-05-23,WST,31.776897,32.152367,31.776897,32.133354,191000,0.0,0.0
2013-05-24,WST,32.03355,32.119102,31.876709,32.024044,140800,0.0,0.0
2013-05-28,WST,32.32821,32.58961,32.0478,32.3092,209600,0.0,0.0
2013-05-29,WST,32.128593,32.19513,31.82917,32.00502,116000,0.0,0.0
2013-05-30,WST,32.019276,32.53257,31.957487,32.53257,163800,0.0,0.0
2013-05-31,WST,32.351963,32.9318,32.2379,32.580097,337600,0.0,0.0
2013-06-03,WST,32.62288,32.946064,32.28543,32.86527,421800,0.0,0.0
2013-06-04,WST,32.827255,33.02687,32.294945,32.69418,222200,0.0,0.0
2013-06-05,WST,32.694183,32.79399,32.10009,32.18564,138800,0.0,0.0
2013-06-06,WST,32.10008,32.17612,31.729364,31.84343,167200,0.0,0.0
2013-06-07,WST,31.206572,32.052563,30.25602,31.829182,254800,0.0,0.0
2013-06-10,WST,31.95274,31.95274,31.501226,31.629553,173800,0.0,0.0
2013-06-11,WST,31.477468,31.72461,31.15903,31.582026,139600,0.0,0.0
2013-06-12,WST,31.64381,31.947987,31.301613,31.534496,438800,0.0,0.0
2013-06-13,WST,31.534496,32.18087,31.320625,32.01928,204600,0.0,0.0
2013-06-14,WST,31.957502,32.028793,31.838684,31.96701,164600,0.0,0.0
2013-06-17,WST,32.11909,32.285435,31.943235,32.157112,356200,0.0,0.0
2013-06-18,WST,32.280693,32.570614,32.057316,32.399513,216800,0.0,0.0
2013-06-19,WST,32.351974,32.43277,32.076313,32.076313,157400,0.0,0.0
2013-06-20,WST,31.738869,31.838676,31.548758,31.677084,179800,0.0,0.0
2013-06-21,WST,31.586788,32.256927,31.444208,32.256927,721800,0.0,0.0
2013-06-24,WST,32.07632,32.53734,31.90522,32.442284,359000,0.0,0.0
2013-06-25,WST,32.561096,32.903294,32.351974,32.903294,469000,0.0,0.0
2013-06-26,WST,32.95083,33.183712,32.765472,33.05539,308800,0.0,0.0
2013-06-27,WST,33.21698,33.60195,33.21698,33.397583,430000,0.0,0.0
2013-06-28,WST,33.24074,33.692253,33.24074,33.39283,982400,0.0,0.0
2013-07-01,WST,33.63046,34.001175,33.502132,33.986916,241800,0.0,0.0
2013-07-02,WST,33.986916,34.077217,33.60194,33.8776,692800,0.0,0.0
2013-07-03,WST,33.74928,33.96315,33.673233,33.830074,119800,0.0,0.0
2013-07-05,WST,34.19129,34.562004,33.887115,34.562004,174400,0.0,0.0
2013-07-08,WST,34.576263,34.690327,34.390907,34.50497,172800,0.0,0.0
2013-07-09,WST,34.562016,34.63331,34.234077,34.295864,352800,0.0,0.0
2013-07-10,WST,34.33862,34.33862,34.0392,34.281586,422200,0.0,0.0
2013-07-11,WST,34.642807,34.642807,34.229317,34.44319,422800,0.0,0.0
2013-07-12,WST,34.41942,34.704586,34.14376,34.614285,396200,0.0,0.0
2013-07-15,WST,34.609528,34.73785,34.17703,34.428925,509800,0.0,0.0
2013-07-16,WST,34.495472,34.6333,34.28635,34.44319,267000,0.0,0.0
2013-07-17,WST,34.466946,34.699833,34.37189,34.462196,120800,0.0,0.0
2013-07-18,WST,34.46695,34.980247,34.46695,34.951733,204000,0.0,0.0
2013-07-19,WST,34.923206,35.403233,34.923206,35.11807,178200,0.0,0.0
2013-07-22,WST,35.13713,35.45639,35.00848,35.408737,153200,0.095,0.0
2013-07-23,WST,35.38015,35.504044,35.30391,35.375385,112400,0.0,0.0
2013-07-24,WST,35.375393,35.375393,34.727352,34.79883,196000,0.0,0.0
2013-07-25,WST,34.694004,35.275337,34.694004,35.18004,185600,0.0,0.0
2013-07-26,WST,34.960846,35.008495,34.51293,34.68924,158400,0.0,0.0
2013-07-29,WST,34.64158,34.722588,34.25085,34.33662,288400,0.0,0.0
2013-07-30,WST,34.355686,34.717827,34.255623,34.655884,225800,0.0,0.0
2013-07-31,WST,34.746414,35.337276,34.546284,35.146675,270000,0.0,0.0
2013-08-01,WST,36.11873,36.66194,36.0139,36.18544,369000,0.0,0.0
2013-08-02,WST,34.574867,36.404633,34.574867,36.356983,366200,0.0,0.0
2013-08-05,WST,36.437992,37.40052,36.414165,37.40052,422200,0.0,0.0
2013-08-06,WST,37.333805,37.715004,37.248035,37.362396,314000,0.0,0.0
2013-08-07,WST,37.219448,37.60541,37.219448,37.31951,177600,0.0,0.0
2013-08-08,WST,35.613636,37.38622,35.613636,37.352863,346400,0.0,0.0
2013-08-09,WST,37.262325,37.55776,37.262325,37.3338,207400,0.0,0.0
2013-08-12,WST,37.286167,37.71502,37.19087,37.405293,218000,0.0,0.0
2013-08-13,WST,37.305214,37.762653,37.233738,37.68165,127400,0.0,0.0
2013-08-14,WST,37.800777,37.8246,37.36716,37.524406,180600,0.0,0.0
2013-08-15,WST,37.162254,37.205143,36.333145,36.390327,162200,0.0,0.0
2013-08-16,WST,36.204502,36.380806,35.828068,36.199738,161000,0.0,0.0
2013-08-19,WST,36.21403,36.485638,36.07108,36.199738,147000,0.0,0.0
2013-08-20,WST,36.204506,36.60953,36.15209,36.471344,215000,0.0,0.0
2013-08-21,WST,36.24262,36.781067,36.18067,36.34268,133200,0.0,0.0
2013-08-22,WST,36.323627,36.762005,36.137787,36.638115,121600,0.0,0.0
2013-08-23,WST,36.638123,36.871605,36.518997,36.77154,122000,0.0,0.0
2013-08-26,WST,36.871593,37.424335,36.67623,36.738174,137200,0.0,0.0
2013-08-27,WST,36.447514,36.733414,36.237854,36.523754,319200,0.0,0.0
2013-08-28,WST,36.4761,36.60475,36.37603,36.40939,277600,0.0,0.0
2013-08-29,WST,36.42845,36.5857,35.985306,36.123493,268800,0.0,0.0
2013-08-30,WST,36.06631,36.12349,35.1419,35.237198,184200,0.0,0.0
2013-09-03,WST,35.599346,36.032963,35.342037,35.551697,225200,0.0,0.0
2013-09-04,WST,35.618412,35.67083,35.327747,35.613647,353800,0.0,0.0
2013-09-05,WST,35.66605,36.004364,35.60887,35.909065,202000,0.0,0.0
2013-09-06,WST,36.094913,36.161625,35.041847,35.985317,276800,0.0,0.0
2013-09-09,WST,36.19974,37.128914,36.14256,37.100327,189800,0.0,0.0
2013-09-10,WST,37.348095,37.63876,37.13844,37.634,193200,0.0,0.0
2013-09-11,WST,37.56254,38.25346,37.56254,38.21534,333800,0.0,0.0
2013-09-12,WST,38.215324,38.215324,37.476753,37.610172,329600,0.0,0.0
2013-09-13,WST,37.81507,37.86749,37.390987,37.64353,212800,0.0,0.0
2013-09-16,WST,38.09144,38.220093,37.54346,37.634,127400,0.0,0.0
2013-09-17,WST,37.581596,38.239166,37.42435,38.21534,163600,0.0,0.0
2013-09-18,WST,38.25344,38.787125,37.958015,38.668,180800,0.0,0.0
2013-09-19,WST,38.66325,39.134987,38.606068,39.115925,193400,0.0,0.0
2013-09-20,WST,39.3208,39.587646,38.644173,38.668,571800,0.0,0.0
2013-09-23,WST,38.70135,38.79665,38.186733,38.53934,283800,0.0,0.0
2013-09-24,WST,38.539356,39.00633,38.358288,38.67278,238600,0.0,0.0
2013-09-25,WST,38.629875,38.858597,38.33921,38.348743,184600,0.0,0.0
2013-09-26,WST,38.52983,38.69184,38.196285,38.69184,194600,0.0,0.0
2013-09-27,WST,38.548878,39.101616,38.491695,39.006317,187400,0.0,2.0
2013-09-30,WST,38.825253,39.225513,38.434525,39.215984,300200,0.0,0.0
2013-10-01,WST,39.330338,39.492348,38.94914,39.492348,215800,0.0,0.0
2013-10-02,WST,39.33034,39.54,38.93961,39.082558,204800,0.0,0.0
2013-10-03,WST,39.06351,39.139748,38.377346,38.577477,199900,0.0,0.0
2013-10-04,WST,38.46311,38.7776,38.3964,38.3964,143100,0.0,0.0
2013-10-07,WST,38.22486,38.482174,37.75789,38.005672,304500,0.0,0.0
2013-10-08,WST,38.377342,39.883083,38.120033,39.644833,586400,0.0,0.0
2013-10-09,WST,39.65437,40.81703,39.65437,40.57878,503800,0.0,0.0
2013-10-10,WST,41.102936,41.141052,40.197582,41.131523,359100,0.0,0.0
2013-10-11,WST,40.912323,41.8272,40.76937,41.779552,285800,0.0,0.0
2013-10-14,WST,41.72238,42.694443,41.627083,42.694443,346800,0.0,0.0
2013-10-15,WST,42.494293,42.6563,41.87484,42.02732,252900,0.0,0.0
2013-10-16,WST,42.151222,43.161404,41.846264,43.085163,229400,0.0,0.0
2013-10-17,WST,43.018448,43.685547,42.713486,43.33294,304200,0.0,0.0
2013-10-18,WST,43.571205,43.895226,43.30436,43.552143,266800,0.0,0.0
2013-10-21,WST,43.561684,44.04878,43.504375,43.83866,214100,0.1,0.0
2013-10-22,WST,43.83866,44.211143,43.52348,43.704945,159100,0.0,0.0
2013-10-23,WST,43.638092,44.258904,43.523483,44.010582,264600,0.0,0.0
2013-10-24,WST,44.01058,44.402164,43.86731,44.20159,151300,0.0,0.0
2013-10-25,WST,44.39262,44.39262,43.628548,44.039238,135900,0.0,0.0
2013-10-28,WST,43.934166,44.8033,43.87686,44.8033,275500,0.0,0.0
2013-10-29,WST,44.765114,44.956135,44.115654,44.71736,268200,0.0,0.0
2013-10-30,WST,44.77466,44.96568,44.335316,44.621845,263500,0.0,0.0
2013-10-31,WST,45.108936,46.617985,44.870167,46.17864,643100,0.0,0.0
2013-11-01,WST,46.03537,46.073574,44.47857,44.88926,463900,0.0,0.0
2013-11-04,WST,45.003872,45.49097,44.526325,44.89881,412400,0.0,0.0
2013-11-05,WST,44.698242,44.946568,44.53588,44.65049,217300,0.0,0.0
2013-11-06,WST,44.889267,45.12804,44.344864,44.478577,147500,0.0,0.0
2013-11-07,WST,44.497673,44.640938,43.771805,43.83866,261500,0.0,0.0
2013-11-08,WST,43.781364,44.984776,43.685856,44.60274,277100,0.0,0.0
2013-11-11,WST,44.612286,45.013424,44.497677,44.65049,174800,0.0,0.0
2013-11-12,WST,44.41171,44.860603,44.182487,44.74599,190300,0.0,0.0
2013-11-13,WST,44.411716,44.96567,44.411716,44.86061,120400,0.0,0.0
2013-11-14,WST,44.831955,45.49097,44.602737,45.099384,146600,0.0,0.0
2013-11-15,WST,45.03252,45.634224,44.946564,45.548267,155000,0.0,0.0
2013-11-18,WST,45.76795,45.86346,45.118492,45.20445,116900,0.0,0.0
2013-11-19,WST,45.08983,45.806145,44.946568,45.032524,216400,0.0,0.0
2013-11-20,WST,45.223557,45.510086,44.793766,45.194904,96100,0.0,0.0
2013-11-21,WST,45.424114,47.019115,45.108932,46.608425,214300,0.0,0.0
2013-11-22,WST,46.75169,46.789894,45.91121,46.102226,231700,0.0,0.0
2013-11-25,WST,46.102238,46.914062,45.815712,46.283703,127500,0.0,0.0
2013-11-26,WST,46.28369,46.78034,46.092674,46.77079,290200,0.0,0.0
2013-11-27,WST,46.780342,47.8978,46.694386,47.830944,190900,0.0,0.0
2013-11-29,WST,48.088818,48.32759,47.630375,47.678127,105200,0.0,0.0
2013-12-02,WST,47.544415,47.821392,46.914055,46.98091,155100,0.0,0.0
2013-12-03,WST,46.980904,47.611263,46.703934,47.21013,230400,0.0,0.0
2013-12-04,WST,46.96181,47.477562,46.245495,46.465168,248600,0.0,0.0
2013-12-05,WST,46.455605,46.942703,46.350544,46.68483,161000,0.0,0.0
2013-12-06,WST,46.914055,47.48711,46.560673,47.26744,237200,0.0,0.0
2013-12-09,WST,47.43936,47.649483,47.124184,47.544422,231300,0.0,0.0
2013-12-10,WST,47.362946,47.735428,46.694378,46.71348,208200,0.0,0.0
2013-12-11,WST,46.856747,47.143276,45.147137,45.233093,279900,0.0,0.0
2013-12-12,WST,45.233097,45.78705,45.15669,45.35726,225000,0.0,0.0
2013-12-13,WST,45.567375,45.978065,45.366806,45.52917,180200,0.0,0.0
2013-12-16,WST,45.62468,46.703934,45.366806,46.66573,197400,0.0,0.0
2013-12-17,WST,46.59888,46.59888,45.414566,45.55783,155200,0.0,0.0
2013-12-18,WST,45.72019,46.732586,45.271297,46.66573,233100,0.0,0.0
2013-12-19,WST,46.38877,46.50338,45.682007,45.691555,213500,0.0,0.0
2013-12-20,WST,45.8539,47.515762,45.8539,47.18148,894900,0.0,0.0
2013-12-23,WST,47.19103,47.582615,46.761234,47.487106,265900,0.0,0.0
2013-12-24,WST,47.45846,47.74499,46.894955,47.01912,140100,0.0,0.0
2013-12-26,WST,47.066868,47.60172,46.637077,47.257885,131500,0.0,0.0
2013-12-27,WST,47.45845,47.74498,46.455605,46.761234,150900,0.0,0.0
2013-12-30,WST,46.71348,46.93315,46.3792,46.71348,186900,0.0,0.0
2013-12-31,WST,46.808994,47.296093,46.42696,46.85675,270200,0.0,0.0
2014-01-02,WST,46.856743,46.866295,46.035366,46.49381,210200,0.0,0.0
2014-01-03,WST,46.484264,47.25789,46.484264,46.914055,223900,0.0,0.0
2014-01-06,WST,47.105087,47.105087,46.350563,46.656193,277800,0.0,0.0
2014-01-07,WST,46.732594,47.362953,46.48427,47.00957,375800,0.0,0.0
2014-01-08,WST,47.009567,47.725883,46.742138,47.68768,600900,0.0,0.0
2014-01-09,WST,47.850044,48.3849,46.455616,47.34385,519500,0.0,0.0
2014-01-10,WST,47.286533,47.63992,46.856747,47.45845,595500,0.0,0.0
2014-01-13,WST,47.52531,48.174774,46.808994,47.05732,472700,0.0,0.0
2014-01-14,WST,47.34385,48.060165,47.305645,47.98376,463700,0.0,0.0
2014-01-15,WST,48.060165,48.595016,47.525314,48.20343,440600,0.0,0.0
2014-01-16,WST,48.041058,48.805126,47.94555,48.71917,323000,0.0,0.0
2014-01-17,WST,48.585205,48.920143,47.848343,48.068443,1795300,0.1,0.0
2014-01-21,WST,48.269398,48.269398,47.360283,48.00145,504700,0.0,0.0
2014-01-22,WST,47.982315,48.001457,47.398567,47.66652,344100,0.0,0.0
2014-01-23,WST,47.34115,47.54211,46.81481,47.494263,389400,0.0,0.0
2014-01-24,WST,47.044487,47.293297,46.039673,46.13537,238700,0.0,0.0
2014-01-27,WST,46.17365,46.278915,45.149693,45.29324,426000,0.0,0.0
2014-01-28,WST,45.369778,46.13535,45.04441,46.125782,371900,0.0,0.0
2014-01-29,WST,45.70473,46.068382,45.159264,45.379364,328500,0.0,0.0
2014-01-30,WST,45.82914,46.39375,45.51334,46.097088,278200,0.0,0.0
2014-01-31,WST,45.417645,45.85785,45.054,45.408077,315800,0.0,0.0
2014-02-03,WST,45.350655,45.408077,44.03004,44.326702,440000,0.0,0.0
2014-02-04,WST,44.470245,44.795612,43.886494,43.93434,264300,0.0,0.0
2014-02-05,WST,43.79079,44.077885,43.216614,43.86735,334300,0.0,0.0
2014-02-06,WST,44.039623,44.3937,43.74296,44.259724,233300,0.0,0.0
2014-02-07,WST,44.384125,45.054005,44.345844,45.02529,279100,0.0,0.0
2014-02-10,WST,44.977436,45.762146,44.719055,45.44635,274200,0.0,0.0
2014-02-11,WST,45.369793,45.99182,45.21668,45.790855,156100,0.0,0.0
2014-02-12,WST,45.781284,46.25977,45.40807,45.561184,180500,0.0,0.0
2014-02-13,WST,45.27411,46.518166,45.111423,46.40333,177100,0.0,0.0
2014-02-14,WST,46.40331,46.623413,45.9631,46.03966,133700,0.0,0.0
2014-02-18,WST,46.125805,46.833958,46.125805,46.594715,231800,0.0,0.0
2014-02-19,WST,46.403316,46.74782,45.570755,45.685593,207800,0.0,0.0
2014-02-20,WST,45.618603,46.470306,42.86254,46.336327,549700,0.0,0.0
2014-02-21,WST,46.35547,46.460735,45.656883,46.04924,323600,0.0,0.0
2014-02-24,WST,45.934402,45.934402,45.14969,45.302803,286400,0.0,0.0
2014-02-25,WST,45.31238,45.39851,44.31714,44.4224,178400,0.0,0.0
2014-02-26,WST,44.498947,44.766895,44.03003,44.211857,278100,0.0,0.0
2014-02-27,WST,44.077892,44.202293,43.589836,43.82908,213900,0.0,0.0
2014-02-28,WST,43.963043,44.3554,43.360157,43.618538,265600,0.0,0.0
2014-03-03,WST,43.379314,43.580276,43.006096,43.15921,249800,0.0,0.0
2014-03-04,WST,43.541985,44.900875,43.32188,44.613785,515600,0.0,0.0
2014-03-05,WST,44.527657,44.824318,44.183147,44.613785,272500,0.0,0.0
2014-03-06,WST,44.652073,44.910454,44.47982,44.79562,217300,0.0,0.0
2014-03-07,WST,45.197536,45.31237,44.345837,44.51809,215600,0.0,0.0
2014-03-10,WST,44.431957,44.585075,44.173576,44.307552,180900,0.0,0.0
2014-03-11,WST,44.364986,44.498962,43.53243,43.589844,204300,0.0,0.0
2014-03-12,WST,43.41758,43.95348,43.178337,43.93434,134000,0.0,0.0
2014-03-13,WST,44.116173,44.307568,43.40802,43.532425,181000,0.0,0.0
2014-03-14,WST,43.2836,43.82907,42.604156,42.824257,344100,0.0,0.0
2014-03-17,WST,42.967808,43.302746,42.94867,43.254898,232000,0.0,0.0
2014-03-18,WST,43.3793,43.589832,43.216614,43.561123,217500,0.0,0.0
2014-03-19,WST,43.436718,43.63768,42.919956,43.274036,186600,0.0,0.0
2014-03-20,WST,43.197483,43.446297,42.977383,43.178345,221600,0.0,0.0
2014-03-21,WST,43.22618,43.532413,42.33621,42.55631,638000,0.0,0.0
2014-03-24,WST,42.64244,42.70943,41.388813,41.61849,350700,0.0,0.0
2014-03-25,WST,41.809875,42.412766,41.809875,41.905575,265300,0.0,0.0
2014-03-26,WST,42.154392,42.1831,40.996464,41.015602,225700,0.0,0.0
2014-03-27,WST,41.063442,41.254837,40.431847,40.651947,272900,0.0,0.0
2014-03-28,WST,40.651943,40.88162,39.62799,39.88637,426000,0.0,0.0
2014-03-31,WST,40.259598,42.451054,40.029926,42.154392,355700,0.0,0.0
2014-04-01,WST,42.230938,42.900814,41.982124,42.900814,368800,0.0,0.0
2014-04-02,WST,42.87211,43.39844,42.54674,43.274036,252600,0.0,0.0
2014-04-03,WST,43.379303,43.532417,42.87211,43.07307,223500,0.0,0.0
2014-04-04,WST,43.274036,43.436718,42.26922,42.58502,499100,0.0,0.0
2014-04-07,WST,42.489323,42.747704,41.96299,42.02041,421600,0.0,0.0
2014-04-08,WST,42.09697,42.441475,41.312256,42.278793,339100,0.0,0.0
2014-04-09,WST,42.527603,43.76209,42.441475,43.503708,373300,0.0,0.0
2014-04-10,WST,43.436718,43.72381,41.838585,42.02041,293700,0.0,0.0
2014-04-11,WST,41.580208,42.09697,40.61367,40.977318,325900,0.0,0.0
2014-04-14,WST,41.41752,41.561066,40.83377,41.19742,285300,0.0,0.0
