date,symbol,open,high,low,close,volume,dividends,stock_splits
2013-01-23,PKI,34.030212,34.222527,33.92444,33.934055,622800,0.0,0
2013-01-24,PKI,33.943665,34.2706,33.68404,33.9052,652000,0.0,0
2013-01-25,PKI,33.953285,34.29945,33.84751,34.289837,469200,0.0,0
2013-01-28,PKI,34.386,34.46293,33.91483,34.020603,434900,0.0,0
2013-01-29,PKI,33.972527,34.155224,33.664818,33.91483,934600,0.0,0
2013-01-30,PKI,33.96291,34.135994,33.43404,33.626358,955100,0.0,0
2013-01-31,PKI,33.635967,34.03983,33.40519,33.88598,1246100,0.0,0
2013-02-01,PKI,33.885983,33.885983,32.08783,32.443615,3192000,0.0,0
2013-02-04,PKI,32.251305,32.39554,31.93398,32.222454,1277500,0.0,0
2013-02-05,PKI,32.337833,32.857082,32.280136,32.751312,1235900,0.0,0
2013-02-06,PKI,32.616695,33.19364,32.616695,33.155178,1792100,0.0,0
2013-02-07,PKI,33.087868,33.260952,32.87632,33.164795,1238400,0.0,0
2013-02-08,PKI,33.16479,33.559036,33.16479,33.4148,1101700,0.0,0
2013-02-11,PKI,33.27057,33.472504,33.11672,33.289803,706000,0.0,0
2013-02-12,PKI,33.299416,33.597504,33.020557,33.19364,922100,0.0,0
2013-02-13,PKI,33.25134,33.664814,33.145565,33.241722,823100,0.0,0
2013-02-14,PKI,33.145565,33.35711,33.078255,33.20326,1004800,0.0,0
2013-02-15,PKI,33.299408,33.38595,32.712845,32.81862,1434100,0.0,0
2013-02-19,PKI,32.914783,33.1071,32.626312,32.914783,1890200,0.0,0
2013-02-20,PKI,32.751324,32.818634,32.039753,32.0686,1431300,0.0,0
2013-02-21,PKI,31.991669,32.21283,31.616653,31.722427,835000,0.0,0
2013-02-22,PKI,31.818586,31.982052,31.703197,31.962824,723500,0.0,0
2013-02-25,PKI,32.126297,32.405155,31.530119,31.530119,1044000,0.0,0
2013-02-26,PKI,31.972439,32.664776,31.63589,32.530155,1887500,0.0,0
2013-02-27,PKI,32.424385,33.14557,32.308994,33.01095,1611400,0.0,0
2013-02-28,PKI,33.078266,33.414818,32.8571,32.8571,1092200,0.0,0
2013-03-01,PKI,32.722466,33.32826,32.54938,33.32826,1231500,0.0,0
2013-03-04,PKI,33.174416,33.337883,32.924408,33.05903,910400,0.0,0
2013-03-05,PKI,33.270565,33.549423,33.174408,33.482113,956400,0.0,0
2013-03-06,PKI,33.510956,33.61673,33.4148,33.539806,634800,0.0,0
2013-03-07,PKI,33.62635,33.962902,33.347492,33.94367,1194300,0.0,0
2013-03-08,PKI,34.06868,34.193687,33.77059,34.193687,721200,0.0,0
2013-03-11,PKI,34.184067,34.48216,34.06868,34.48216,647900,0.0,0
2013-03-12,PKI,34.40523,34.48216,34.010986,34.097527,881300,0.0,0
2013-03-13,PKI,34.107132,34.126366,33.866737,34.030205,516900,0.0,0
2013-03-14,PKI,34.078285,34.174446,33.83789,33.9052,1042100,0.0,0
2013-03-15,PKI,33.876366,33.934063,33.80906,33.8956,1054000,0.0,0
2013-03-18,PKI,33.530193,33.74174,33.482117,33.568657,658400,0.0,0
2013-03-19,PKI,33.655193,33.73212,33.376335,33.655193,1269500,0.0,0
2013-03-20,PKI,33.84751,33.905205,33.539806,33.674427,647100,0.0,0
2013-03-21,PKI,33.501347,33.60712,32.914787,33.001328,878000,0.0,0
2013-03-22,PKI,33.010956,33.135956,32.549393,32.712864,845700,0.0,0
2013-03-25,PKI,32.905167,32.905167,31.501263,32.087826,1780100,0.0,0
2013-03-26,PKI,32.260902,32.443607,32.15513,32.3186,963300,0.0,0
2013-03-27,PKI,32.10706,32.12629,31.85705,31.92436,640700,0.0,0
2013-03-28,PKI,31.866657,32.376293,31.780115,32.347446,658000,0.0,0
2013-04-01,PKI,32.299385,32.443623,31.77052,32.155148,768200,0.0,0
2013-04-02,PKI,32.308975,32.54937,32.13589,32.54937,1234700,0.0,0
2013-04-03,PKI,32.501297,32.597458,32.16475,32.3186,801100,0.0,0
2013-04-04,PKI,32.28975,32.61668,32.2609,32.405136,617000,0.0,0
2013-04-05,PKI,32.02051,32.16475,31.818583,32.07821,695600,0.0,0
2013-04-08,PKI,32.058983,32.318607,31.933975,32.30899,454200,0.0,0
2013-04-09,PKI,33.078243,33.443638,32.809,32.90516,805800,0.0,0
2013-04-10,PKI,32.95324,33.46287,32.847466,33.37633,679200,0.0,0
2013-04-11,PKI,33.38596,33.73213,33.31865,33.60712,821700,0.0,0
2013-04-12,PKI,33.462883,33.57827,33.299416,33.568657,472600,0.0,0
2013-04-15,PKI,33.6552,33.93406,32.626312,32.626312,1455600,0.0,0
2013-04-16,PKI,32.857094,33.309036,32.857094,33.289803,960300,0.0,0
2013-04-17,PKI,33.029648,33.029648,32.682777,32.84658,1689700,0.07,0
2013-04-18,PKI,32.77912,32.77912,32.07575,32.31663,846600,0.0,0
2013-04-19,PKI,32.412987,32.518974,31.854145,31.883049,1262700,0.0,0
2013-04-22,PKI,31.998665,32.181736,31.786692,32.04684,608100,0.0,0
2013-04-23,PKI,32.27809,32.89475,32.27809,32.62496,1010600,0.0,0
2013-04-24,PKI,32.721317,33.126,32.499706,32.692413,999800,0.0,0
2013-04-25,PKI,32.89476,33.482513,32.730965,33.212727,1011400,0.0,0
2013-04-26,PKI,28.539623,29.975275,28.424,29.242996,9190400,0.0,0
2013-04-29,PKI,29.252628,29.503145,28.992476,29.483873,2862100,0.0,0
2013-04-30,PKI,29.204456,29.589867,29.204456,29.532055,1926900,0.0,0
2013-05-01,PKI,29.85965,30.235424,29.676579,29.69585,2592100,0.0,0
2013-05-02,PKI,29.946367,29.98491,29.426064,29.435698,1432800,0.0,0
2013-05-03,PKI,29.666946,30.110167,29.560959,29.792204,995900,0.0,0
2013-05-06,PKI,29.676584,30.139078,29.66695,29.86929,1475800,0.0,0
2013-05-07,PKI,29.840376,30.553385,29.753658,30.553385,1439200,0.0,0
2013-05-08,PKI,30.563023,31.17968,30.543755,31.03515,2312100,0.0,0
2013-05-09,PKI,31.00624,31.324203,30.958065,31.102592,968100,0.0,0
2013-05-10,PKI,31.121864,31.545818,31.09296,31.497639,705900,0.0,0
2013-05-13,PKI,31.382027,31.497648,31.025522,31.237495,647800,0.0,0
2013-05-14,PKI,31.18931,31.353111,31.1315,31.218218,895700,0.0,0
2013-05-15,PKI,31.295311,31.526558,31.21823,31.488016,948200,0.0,0
2013-05-16,PKI,31.382019,31.54582,30.659376,30.81354,1861500,0.0,0
2013-05-17,PKI,30.97734,31.112234,30.784636,31.015879,1227300,0.0,0
2013-05-20,PKI,30.996605,31.478369,30.967701,31.054419,918400,0.0,0
2013-05-21,PKI,31.073692,31.430195,31.03515,31.353115,1041100,0.0,0
2013-05-22,PKI,31.324205,31.690346,30.52448,30.659374,1310100,0.0,0
2013-05-23,PKI,30.293234,30.697916,30.196882,30.601562,1125800,0.0,0
2013-05-24,PKI,30.428123,30.649734,30.322136,30.572653,968800,0.0,0
2013-05-28,PKI,30.900263,31.372393,30.755735,30.861721,1471500,0.0,0
2013-05-29,PKI,30.717186,30.775,30.331776,30.591928,1277700,0.0,0
2013-05-30,PKI,30.601562,30.890621,30.56302,30.601562,979800,0.0,0
2013-05-31,PKI,30.514845,30.832808,30.17761,30.17761,630500,0.0,0
2013-06-03,PKI,30.312504,30.746092,30.196882,30.697916,1504000,0.0,0
2013-06-04,PKI,30.620842,31.102602,30.572664,30.861721,2225500,0.0,0
2013-06-05,PKI,30.871359,31.015884,30.60157,30.784641,1826800,0.0,0
2013-06-06,PKI,30.68828,31.131502,30.58229,31.131502,1231400,0.0,0
2013-06-07,PKI,31.31458,31.594004,31.25677,31.488016,808800,0.0,0
2013-06-10,PKI,31.516909,31.75779,31.343473,31.622896,693400,0.0,0
2013-06-11,PKI,31.295298,31.391653,30.909891,31.102592,962800,0.0,0
2013-06-12,PKI,31.295301,31.709618,31.083324,31.401289,1758900,0.0,0
2013-06-13,PKI,31.410929,32.297375,31.02552,32.20102,1435100,0.0,0
2013-06-14,PKI,32.075764,32.451538,31.69999,31.834883,852300,0.0,0
2013-06-17,PKI,32.037212,32.740585,31.92159,32.615326,1056200,0.0,0
2013-06-18,PKI,32.624966,33.24162,32.61533,33.154903,1135700,0.0,0
2013-06-19,PKI,33.10673,33.135635,32.39372,32.432262,783700,0.0,0
2013-06-20,PKI,32.085392,32.09503,31.449467,31.565088,1313100,0.0,0
2013-06-21,PKI,31.709623,32.30701,31.66145,32.26847,1703800,0.0,0
2013-06-24,PKI,32.017944,32.017944,31.410921,31.545818,878600,0.0,0
2013-06-25,PKI,31.873417,32.06612,31.285666,31.545818,1154600,0.0,0
2013-06-26,PKI,31.854149,32.01795,31.488008,31.565088,1047700,0.0,0
2013-06-27,PKI,31.805962,31.91195,31.545813,31.671068,1880700,0.0,0
2013-06-28,PKI,31.603634,31.690351,31.285673,31.314577,3402400,0.0,0
2013-07-01,PKI,31.507277,31.854147,31.362745,31.545818,745100,0.0,0
2013-07-02,PKI,31.43982,31.940851,31.170029,31.343464,830900,0.0,0
2013-07-03,PKI,31.17004,31.410921,31.044785,31.208582,290200,0.0,0
2013-07-05,PKI,31.497637,31.805965,31.41092,31.622896,537700,0.0,0
2013-07-08,PKI,31.83487,32.249187,31.767424,31.931221,1055200,0.0,0
2013-07-09,PKI,32.095028,32.48044,32.075756,32.441895,498700,0.0,0
2013-07-10,PKI,32.345547,32.634605,32.345547,32.596066,378100,0.0,0
2013-07-11,PKI,32.952564,32.991108,32.547882,32.750225,526200,0.0,0
2013-07-12,PKI,32.74059,32.827305,32.490074,32.57679,691100,0.0,0
2013-07-15,PKI,32.518982,32.808037,32.393723,32.72132,938000,0.0,0
2013-07-16,PKI,32.759853,32.84657,32.04684,32.162468,1165400,0.0,0
2013-07-17,PKI,32.287994,32.471455,32.114197,32.143166,798700,0.07,0
2013-07-18,PKI,32.239708,32.635582,32.17212,32.548683,827100,0.0,0
2013-07-19,PKI,32.500416,32.96388,32.49076,32.90595,585600,0.0,0
2013-07-22,PKI,32.925266,33.079754,32.819057,32.9832,493300,0.0,0
2013-07-23,PKI,32.819046,32.944565,32.44248,32.558346,534100,0.0,0
2013-07-24,PKI,32.741802,32.876976,32.519726,32.63559,676700,0.0,0
2013-07-25,PKI,32.577667,32.799744,32.519733,32.790085,489600,0.0,0
2013-07-26,PKI,32.625942,32.944572,32.452145,32.944572,668500,0.0,0
2013-07-29,PKI,32.761116,33.176304,32.761116,33.079746,838600,0.0,0
2013-07-30,PKI,33.263195,33.37906,33.06043,33.195606,661600,0.0,0
2013-07-31,PKI,33.243893,33.388725,32.915604,32.915604,1093300,0.0,0
2013-08-01,PKI,33.156982,33.890797,32.876972,33.86183,1449700,0.0,0
2013-08-02,PKI,34.66325,36.37227,34.363926,35.155678,2789800,0.0,0
2013-08-05,PKI,35.01083,35.23291,34.682545,35.107388,1020300,0.0,0
2013-08-06,PKI,35.1074,35.242577,34.80808,35.049465,769400,0.0,0
2013-08-07,PKI,34.962574,35.406727,34.759808,35.300518,1061600,0.0,0
2013-08-08,PKI,35.387413,35.725353,35.17499,35.32948,1027100,0.0,0
2013-08-09,PKI,35.30052,35.648117,35.19431,35.648117,1133300,0.0,0
2013-08-12,PKI,35.57086,36.39158,35.329475,36.208126,1588400,0.0,0
2013-08-13,PKI,36.12124,36.40125,35.72536,36.33366,1305900,0.0,0
2013-08-14,PKI,36.22744,36.362617,36.072952,36.111576,970400,0.0,0
2013-08-15,PKI,35.802612,35.99572,35.455013,35.493633,1816500,0.0,0
2013-08-16,PKI,35.37775,35.551548,35.12671,35.213608,1366200,0.0,0
2013-08-19,PKI,35.21362,35.48397,35.174995,35.242584,806400,0.0,0
2013-08-20,PKI,35.329475,35.329475,34.914288,35.001186,1085100,0.0,0
2013-08-21,PKI,35.001183,35.34878,34.79842,35.126705,806300,0.0,0
2013-08-22,PKI,35.16534,35.33914,35.10741,35.136375,537000,0.0,0
2013-08-23,PKI,35.29086,35.52259,35.146027,35.50328,495600,0.0,0
2013-08-26,PKI,35.49362,35.667423,35.387417,35.50328,563700,0.0,0
2013-08-27,PKI,35.068787,35.232933,34.59567,34.77912,1022800,0.0,0
2013-08-28,PKI,34.817738,34.817738,34.566692,34.759804,641300,0.0,0
2013-08-29,PKI,34.63428,34.87567,34.479794,34.798428,680800,0.0,0
2013-08-30,PKI,34.817734,34.82739,34.614967,34.730835,687500,0.0,0
2013-09-03,PKI,35.16534,35.42604,34.730846,35.09775,575700,0.0,0
2013-09-04,PKI,35.049465,35.435688,34.952915,35.377754,663500,0.0,0
2013-09-05,PKI,35.42604,35.870197,35.377766,35.62881,513700,0.0,0
2013-09-06,PKI,35.67707,35.8219,35.22326,35.706036,500900,0.0,0
2013-09-09,PKI,35.76398,36.179165,35.725357,36.130886,562800,0.0,0
2013-09-10,PKI,36.314354,36.61367,36.246765,36.401253,716800,0.0,0
2013-09-11,PKI,36.449524,36.6716,36.430214,36.642635,850700,0.0,0
2013-09-12,PKI,36.54608,36.63298,36.179173,36.217793,995700,0.0,0
2013-09-13,PKI,36.169506,36.449516,36.12123,36.391582,990400,0.0,0
2013-09-16,PKI,36.748844,36.95161,36.565388,36.632977,457500,0.0,0
2013-09-17,PKI,37.289543,37.33782,36.999878,37.2123,888500,0.0,0
2013-09-18,PKI,37.279903,37.444042,36.82609,37.299213,831300,0.0,0
2013-09-19,PKI,37.511623,37.704735,37.16403,37.250927,797600,0.0,0
2013-09-20,PKI,37.30886,37.646805,36.92264,36.92264,1228700,0.0,0
2013-09-23,PKI,36.81643,36.932293,36.40124,36.55573,782300,0.0,0
2013-09-24,PKI,36.5171,36.748837,36.295025,36.5171,454200,0.0,0
2013-09-25,PKI,36.507454,36.652283,36.18882,36.27572,466600,0.0,0
2013-09-26,PKI,36.449528,36.80678,36.372284,36.797127,399000,0.0,0
2013-09-27,PKI,36.459183,37.183346,36.449528,36.797127,583600,0.0,0
2013-09-30,PKI,36.546078,36.777813,36.26607,36.449524,544900,0.0,0
2013-10-01,PKI,36.47849,37.0192,36.37228,36.642635,676700,0.0,0
2013-10-02,PKI,36.333652,36.565384,35.95709,36.55573,648000,0.0,0
2013-10-03,PKI,36.420547,36.536415,36.05364,36.208126,546800,0.0,0
2013-10-04,PKI,36.14055,36.632977,36.0633,36.47849,326400,0.0,0
2013-10-07,PKI,36.130882,36.169506,35.87019,35.95709,558400,0.0,0
2013-10-08,PKI,35.918465,36.053642,35.358444,35.426033,876800,0.0,0
2013-10-09,PKI,35.522594,35.57087,35.01085,35.07844,568100,0.0,0
2013-10-10,PKI,35.455,35.75432,35.34879,35.75432,865000,0.0,0
2013-10-11,PKI,35.70604,36.02467,35.599827,35.97639,706200,0.0,0
2013-10-14,PKI,35.73501,36.005363,35.5419,35.94743,445900,0.0,0
2013-10-15,PKI,35.899155,36.198475,35.126713,35.232925,1350000,0.0,0
2013-10-16,PKI,35.426407,35.78435,35.319992,35.455433,1130900,0.07,0
2013-10-17,PKI,35.41673,36.529243,35.329662,36.471203,1039800,0.0,0
2013-10-18,PKI,36.70337,36.829136,36.277714,36.538914,505800,0.0,0
2013-10-21,PKI,36.52925,36.655014,36.345444,36.442184,332300,0.0,0
2013-10-22,PKI,36.693695,36.693695,36.219666,36.480865,685400,0.0,0
2013-10-23,PKI,36.374466,36.73241,36.200333,36.703384,429800,0.0,0
2013-10-24,PKI,36.761433,36.993614,36.693714,36.96459,396900,0.0,0
2013-10-25,PKI,36.964584,37.399918,36.780777,37.3322,619400,0.0,0
2013-10-28,PKI,37.293503,37.332203,36.89687,37.129047,522000,0.0,0
2013-10-29,PKI,37.129044,37.448284,37.129044,37.448284,652900,0.0,0
2013-10-30,PKI,37.35155,37.41927,36.5873,37.01296,1047300,0.0,0
2013-10-31,PKI,36.906536,37.815895,36.32609,36.80012,1349600,0.0,0
2013-11-01,PKI,36.829155,37.187096,36.519585,36.72274,578200,0.0,0
2013-11-04,PKI,36.838833,36.877525,36.635674,36.72274,418700,0.0,0
2013-11-05,PKI,36.529243,36.60664,36.064888,36.074566,762300,0.0,0
2013-11-06,PKI,36.074562,36.30674,35.600533,35.648903,754200,0.0,0
2013-11-07,PKI,35.794018,35.794018,35.2039,35.223248,905100,0.0,0
2013-11-08,PKI,35.165195,35.987495,35.097477,35.89075,976100,0.0,0
2013-11-11,PKI,35.910107,36.210003,35.735973,35.80369,773600,0.0,0
2013-11-12,PKI,35.784336,35.958466,35.58118,35.881077,394600,0.0,0
2013-11-13,PKI,35.735977,36.0262,35.53282,35.948807,444000,0.0,0
2013-11-14,PKI,35.97783,36.335773,35.79402,36.306747,467200,0.0,0
2013-11-15,PKI,36.509903,37.080673,36.480877,37.051647,1039800,0.0,0
2013-11-18,PKI,37.187096,37.225792,36.60665,36.65502,446300,0.0,0
2013-11-19,PKI,36.577625,36.79045,36.374466,36.703384,368800,0.0,0
2013-11-20,PKI,36.742077,37.041977,36.59697,36.66469,317700,0.0,0
2013-11-21,PKI,36.67436,37.10969,36.67436,37.003277,295400,0.0,0
2013-11-22,PKI,37.041965,37.041965,36.684025,36.761417,506700,0.0,0
2013-11-25,PKI,36.780766,36.90653,36.500217,36.606632,327500,0.0,0
2013-11-26,PKI,36.655003,36.88718,36.596962,36.761417,521800,0.0,0
2013-11-27,PKI,36.80012,36.98393,36.59697,36.93556,444700,0.0,0
2013-11-29,PKI,36.954906,36.954906,36.60664,36.80012,195600,0.0,0
2013-12-02,PKI,36.751743,37.119354,36.451847,36.538914,927800,0.0,0
2013-12-03,PKI,36.26805,36.41316,36.016525,36.161636,571800,0.0,0
2013-12-04,PKI,36.074566,36.384136,36.0262,36.258373,871100,0.0,0
2013-12-05,PKI,36.210007,36.538925,36.19066,36.306747,549700,0.0,0
2013-12-06,PKI,36.57762,36.925884,36.432507,36.896862,592900,0.0,0
2013-12-09,PKI,36.896854,37.486973,36.877506,37.42893,752400,0.0,0
2013-12-10,PKI,37.815903,39.28636,37.78688,38.318954,2081900,0.0,0
2013-12-11,PKI,38.328632,38.502766,37.409595,37.603077,1013800,0.0,0
2013-12-12,PKI,37.583717,38.125465,37.428932,37.786877,1001200,0.0,0
2013-12-13,PKI,37.806225,37.902966,37.53535,37.69981,750500,0.0,0
2013-12-16,PKI,37.912636,38.08677,37.699806,37.97068,509400,0.0,0
2013-12-17,PKI,37.95133,38.173832,37.748173,37.796543,614900,0.0,0
2013-12-18,PKI,37.78688,38.909073,37.767532,38.899395,748700,0.0,0
2013-12-19,PKI,38.822002,39.228313,38.589825,39.131573,707900,0.0,0
2013-12-20,PKI,39.31537,39.566895,39.112213,39.31537,972300,0.0,0
2013-12-23,PKI,39.586254,39.799084,39.112225,39.712017,1258400,0.0,0
2013-12-24,PKI,39.692665,39.934517,39.6056,39.77973,216100,0.0,0
2013-12-26,PKI,39.770058,40.00223,39.37342,39.741035,254000,0.0,0
2013-12-27,PKI,39.87647,40.060276,39.74103,39.837772,226300,0.0,0
2013-12-30,PKI,39.799076,40.01191,39.605595,40.00223,290000,0.0,0
2013-12-31,PKI,40.04094,40.060287,39.61528,39.886154,411000,0.0,0
2014-01-02,PKI,39.653976,40.040936,39.528214,39.605602,832600,0.0,0
2014-01-03,PKI,39.799088,40.244095,39.66365,39.866806,802300,0.0,0
2014-01-06,PKI,40.43757,40.89225,40.273113,40.331154,1242200,0.0,0
2014-01-07,PKI,40.36985,40.872902,40.22474,40.737465,702900,0.0,0
2014-01-08,PKI,40.80518,41.433994,40.64072,41.30823,1062100,0.0,0
2014-01-09,PKI,41.550076,42.0628,41.44366,42.01443,957600,0.0,0
2014-01-10,PKI,41.956398,42.014442,41.57911,41.77259,892200,0.0,0
2014-01-13,PKI,41.801613,41.801613,40.824535,40.969643,589200,0.0,0
2014-01-14,PKI,41.15345,41.492043,40.872902,41.356606,787300,0.0,0
2014-01-15,PKI,41.579475,41.87017,41.346916,41.647305,554700,0.07,0
2014-01-16,PKI,41.608547,42.170567,41.45351,41.889557,696600,0.0,0
2014-01-17,PKI,41.986443,42.18993,41.647293,41.67636,516900,0.0,0
2014-01-21,PKI,42.01552,42.05428,41.317844,41.78296,551900,0.0,0
2014-01-22,PKI,41.81202,42.044575,41.43411,41.70543,387900,0.0,0
2014-01-23,PKI,41.57948,41.57948,40.833355,41.172504,648100,0.0,0
2014-01-24,PKI,40.939934,41.007763,39.874043,39.90311,739100,0.0,0
2014-01-27,PKI,40.242264,40.339165,39.37017,39.78684,1363000,0.0,0
2014-01-28,PKI,40.193806,41.434116,40.067837,41.385666,1298800,0.0,0
2014-01-29,PKI,40.988388,41.375984,40.87211,41.279083,1348900,0.0,0
2014-01-30,PKI,41.75388,42.858532,41.60853,42.674423,2500500,0.0,0
2014-01-31,PKI,44.418617,44.438,41.802338,42.248074,2378200,0.0,0
2014-02-03,PKI,42.490334,42.664753,41.40506,41.69576,2238500,0.0,0
2014-02-04,PKI,41.81203,42.00583,41.346912,41.511642,1226800,0.0,0
2014-02-05,PKI,41.453503,41.52133,40.5911,41.346912,1541600,0.0,0
2014-02-06,PKI,41.40505,41.715126,41.346905,41.531017,923500,0.0,0
2014-02-07,PKI,41.666676,42.558147,41.521324,42.42249,1694200,0.0,0
2014-02-10,PKI,42.441868,42.587215,42.01551,42.18993,704000,0.0,0
2014-02-11,PKI,42.248066,42.674427,42.19962,42.625977,882000,0.0,0
2014-02-12,PKI,42.819775,43.042645,42.58722,42.800396,1021300,0.0,0
2014-02-13,PKI,42.538773,43.003887,42.470943,42.897297,652000,0.0,0
2014-02-14,PKI,42.77135,42.829494,42.422516,42.616314,829400,0.0,0
2014-02-18,PKI,42.703514,42.781033,42.22871,42.315914,734100,0.0,0
2014-02-19,PKI,42.219025,42.219025,41.35662,41.65701,1443100,0.0,0
2014-02-20,PKI,41.8314,42.69381,41.656986,42.684116,1831000,0.0,0
2014-02-21,PKI,42.761642,42.790714,42.315903,42.364357,1917600,0.0,0
2014-02-24,PKI,42.500015,42.94575,42.45157,42.781025,1624800,0.0,0
2014-02-25,PKI,42.829468,42.906986,42.52908,42.897297,1309600,0.0,0
2014-02-26,PKI,42.92636,43.48838,42.829464,43.24613,1005200,0.0,0
2014-02-27,PKI,43.226753,44.031013,43.10078,43.895355,1296100,0.0,0
2014-02-28,PKI,44.0504,44.09885,43.672493,43.91474,851900,0.0,0
2014-03-03,PKI,43.439945,43.75971,43.071724,43.39149,774100,0.0,0
2014-03-04,PKI,43.84692,44.06979,43.750023,43.99227,1086700,0.0,0
2014-03-05,PKI,44.01164,45.27133,43.750015,44.39924,1925100,0.0,0
2014-03-06,PKI,44.563976,44.79653,44.282967,44.660873,1166800,0.0,0
2014-03-07,PKI,44.932182,44.932182,44.137608,44.418617,716600,0.0,0
2014-03-10,PKI,44.428307,44.45738,43.798466,44.08916,447500,0.0,0
2014-03-11,PKI,44.098854,44.244205,43.420563,43.594982,667500,0.0,0
2014-03-12,PKI,43.420547,44.040703,43.246128,43.96318,555200,0.0,0
2014-03-13,PKI,44.060093,44.26358,43.042645,43.226757,441100,0.0,0
2014-03-14,PKI,43.149246,43.498085,43.0039,43.362427,681000,0.0,0
2014-03-17,PKI,43.565914,44.04072,43.469013,43.99227,592200,0.0,0
2014-03-18,PKI,44.089157,44.534893,44.011635,44.486443,743100,0.0,0
2014-03-19,PKI,44.496124,44.631786,44.1376,44.47675,605800,0.0,0
2014-03-20,PKI,44.331406,44.961254,43.88567,44.77714,779200,0.0,0
2014-03-21,PKI,44.990322,45.096912,44.1473,44.253887,1156400,0.0,0
2014-03-24,PKI,44.31203,44.42831,43.12017,43.672497,1127700,0.0,0
2014-03-25,PKI,43.672504,43.87599,43.0039,43.362427,1252700,0.0,0
2014-03-26,PKI,43.527145,43.914745,43.265522,43.265522,830800,0.0,0
2014-03-27,PKI,43.246128,43.478687,42.742252,42.955433,698600,0.0,0
2014-03-28,PKI,43.032944,43.51744,43.02326,43.149223,572400,0.0,0
2014-03-31,PKI,43.313965,43.97288,43.207375,43.662804,877800,0.0,0
2014-04-01,PKI,43.7597,44.06978,43.594975,44.04071,800000,0.0,0
2014-04-02,PKI,44.205437,44.728695,44.10854,44.719006,632400,0.0,0
2014-04-03,PKI,44.85467,44.893433,44.273273,44.767464,1001000,0.0,0
2014-04-04,PKI,44.990322,45.05815,44.08916,44.244198,688500,0.0,0
2014-04-07,PKI,44.156998,44.19576,43.158936,43.575603,836000,0.0,0
2014-04-08,PKI,43.507763,43.79846,43.052334,43.64342,730300,0.0,0
2014-04-09,PKI,43.188004,44.321728,42.926376,44.263588,1112200,0.0,0
2014-04-10,PKI,44.27327,44.3411,42.887608,43.03296,922600,0.0,0
2014-04-11,PKI,42.751953,43.197693,42.441875,42.441875,715300,0.0,0
2014-04-14,PKI,42.713192,42.82947,42.170555,42.75195,1116800,0.0,0
2014-04-15,PKI,42.771366,43.130463,41.762012,42.732544,633100,0.07,0
2014-04-16,PKI,43.014,43.14017,42.53844,42.88783,574000,0.0,0
2014-04-17,PKI,42.878113,43.295444,42.70342,42.96546,642500,0.0,0
2014-04-21,PKI,43.033405,43.528378,42.887825,43.44103,395000,0.0,0
2014-04-22,PKI,42.004635,43.276035,41.82994,43.0334,1761400,0.0,0
2014-04-23,PKI,43.431324,43.829243,42.596664,43.227512,1260200,0.0,0
2014-04-24,PKI,43.38279,43.606014,42.74224,43.004284,992400,0.0,0
2014-04-25,PKI,43.237206,43.4119,41.354374,41.742584,1647200,0.0,0
2014-04-28,PKI,41.849354,41.956112,40.59737,40.89823,1772000,0.0,0
2014-04-29,PKI,40.927345,41.024403,40.665306,40.89823,1554800,0.0,0
2014-04-30,PKI,40.89823,40.966167,40.25768,40.733242,1096600,0.0,0
2014-05-01,PKI,40.752663,41.509678,40.684723,41.072937,778200,0.0,0
2014-05-02,PKI,41.092346,41.71349,41.02441,41.1894,589200,0.0,0
2014-05-05,PKI,42.043457,42.70342,41.567898,42.654892,1264000,0.0,0
2014-05-06,PKI,42.431683,42.51903,41.89789,41.93671,848000,0.0,0
2014-05-07,PKI,41.975517,42.198742,41.325264,42.024044,716500,0.0,0
