date,symbol,open,high,low,close,volume,dividends,stock_splits
2019-10-31,UPS,109.627045,110.420616,108.1816,108.80512,2954200.0,0.0,0
2019-11-01,UPS,110.02383,112.971405,109.69318,112.90527,4171900.0,0.0,0
2019-11-04,UPS,113.368195,116.29687,113.368195,116.22129,4230700.0,0.0,0
2019-11-05,UPS,116.50472,116.9393,114.57746,114.68138,3117800.0,0.0,0
2019-11-06,UPS,114.67192,115.21042,114.06729,115.21042,2820200.0,0.0,0
2019-11-07,UPS,115.588326,117.77067,115.27656,116.66532,3156200.0,0.0,0
2019-11-08,UPS,116.693665,118.38474,116.68423,117.430565,2310700.0,0.0,0
2019-11-11,UPS,116.589745,116.9204,115.956764,116.33466,1318700.0,0.0,0
2019-11-12,UPS,116.2024,116.844826,115.84341,116.21185,1555800.0,0.0,0
2019-11-13,UPS,115.8434,116.63698,115.286,116.22129,1613600.0,0.0,0
2019-11-14,UPS,115.95677,117.364426,115.95677,117.22272,1580400.0,0.0,0
2019-11-15,UPS,117.622604,118.079605,117.156075,117.803505,1891000.0,0.96,0
2019-11-18,UPS,117.61309,117.82255,116.689545,116.88949,1772700.0,0.0,0
2019-11-19,UPS,117.546425,117.62259,114.47114,114.76629,3642600.0,0.0,0
2019-11-20,UPS,114.44257,114.55683,113.1382,113.30958,2904600.0,0.0,0
2019-11-21,UPS,113.10012,113.97605,113.01443,113.79515,1994700.0,0.0,0
2019-11-22,UPS,114.21407,115.30899,113.35718,113.60473,2597800.0,0.0,0
2019-11-25,UPS,114.099815,114.632996,113.53808,114.53779,2460400.0,0.0,0
2019-11-26,UPS,114.60445,115.85169,114.16648,115.394684,2872800.0,0.0,0
2019-11-27,UPS,115.62317,115.87071,114.014114,114.12837,1862700.0,0.0,0
2019-11-29,UPS,114.271194,114.49018,113.890366,113.995094,1372000.0,0.0,0
2019-12-02,UPS,114.337845,114.88055,112.49077,112.55742,2438300.0,0.0,0
2019-12-03,UPS,111.23399,111.77669,110.17716,111.3292,2037000.0,0.0,0
2019-12-04,UPS,111.605316,112.56694,110.80555,110.89124,2202200.0,0.0,0
2019-12-05,UPS,110.519905,110.82458,108.77756,109.50116,4889400.0,0.0,0
2019-12-06,UPS,110.44375,112.20513,110.44375,111.90046,2762700.0,0.0,0
2019-12-09,UPS,111.39585,112.69071,110.97693,112.48125,1974100.0,0.0,0
2019-12-10,UPS,112.47173,113.65234,112.17658,112.8621,2438800.0,0.0,0
2019-12-11,UPS,112.86208,112.86208,111.16734,111.19591,3354200.0,0.0,0
2019-12-12,UPS,109.663025,111.91951,109.28219,111.34824,4320600.0,0.0,0
2019-12-13,UPS,112.37652,113.89988,112.15754,112.93826,2968100.0,0.0,0
2019-12-16,UPS,113.414314,114.18552,113.05251,113.414314,2978200.0,0.0,0
2019-12-17,UPS,114.280716,115.50893,113.823715,114.52827,2804800.0,0.0,0
2019-12-18,UPS,112.86208,113.06202,111.44345,112.30034,4957500.0,0.0,0
2019-12-19,UPS,112.69071,113.83323,112.60502,112.88113,3201000.0,0.0,0
2019-12-20,UPS,114.14742,114.14742,111.710045,111.776695,6945000.0,0.0,0
2019-12-23,UPS,112.56694,113.69994,111.92903,113.242935,2047500.0,0.0,0
2019-12-24,UPS,111.80526,112.69072,111.71957,112.662155,872000.0,0.0,0
2019-12-26,UPS,113.38574,113.51904,112.91921,113.33814,1274600.0,0.0,0
2019-12-27,UPS,113.7285,113.76659,112.890656,113.242935,1419500.0,0.0,0
2019-12-30,UPS,113.50953,113.50953,110.681786,110.862686,2430700.0,0.0,0
2019-12-31,UPS,110.48184,111.481544,110.03435,111.45298,2875100.0,0.0,0
2020-01-02,UPS,112.043274,112.31939,109.71063,111.19591,4158100.0,0.0,0
2020-01-03,UPS,109.46309,111.26256,109.33931,111.129265,2477800.0,0.0,0
2020-01-06,UPS,109.9201,110.66274,108.89183,110.63417,3381600.0,0.0,0
2020-01-07,UPS,110.31045,110.86267,109.55829,110.44374,1952300.0,0.0,0
2020-01-08,UPS,109.85345,111.92903,109.796326,111.07214,2016000.0,0.0,0
2020-01-09,UPS,111.42441,112.1861,110.80554,111.3292,2151500.0,0.0,0
2020-01-10,UPS,111.4625,111.4625,110.06291,110.319984,2545000.0,0.0,0
2020-01-13,UPS,110.558014,111.60532,110.34855,111.15784,1826200.0,0.0,0
2020-01-14,UPS,111.15784,112.51934,111.10071,111.65292,2598600.0,0.0,0
2020-01-15,UPS,111.881424,113.01442,111.652916,112.2813,3168400.0,0.0,0
2020-01-16,UPS,112.833534,113.40479,112.44317,112.92874,2426800.0,0.0,0
2020-01-17,UPS,113.052505,113.52856,112.50981,112.91921,3403400.0,0.0,0
2020-01-21,UPS,112.5479,112.86209,111.15783,111.76717,2960700.0,0.0,0
2020-01-22,UPS,112.14802,113.52856,111.63388,111.6434,2425300.0,0.0,0
2020-01-23,UPS,111.42441,111.5101,110.015305,111.3292,2493700.0,0.0,0
2020-01-24,UPS,111.43394,111.50059,110.377106,111.07214,2015400.0,0.0,0
2020-01-27,UPS,109.444046,109.9201,107.920685,109.41548,2903800.0,0.0,0
2020-01-28,UPS,109.9201,110.786514,108.95848,109.84393,2039600.0,0.0,0
2020-01-29,UPS,110.215256,111.38634,109.805855,110.215256,2845400.0,0.0,0
2020-01-30,UPS,106.88289,107.65409,102.19855,102.826935,9473000.0,0.0,0
2020-01-31,UPS,102.67459,102.73173,98.152115,98.561516,7234300.0,0.0,0
2020-02-03,UPS,99.17087,99.47554,96.79062,97.14289,5627100.0,0.0,0
2020-02-04,UPS,98.39015,98.88525,97.70464,98.42824,4858700.0,0.0,0
2020-02-05,UPS,99.618355,101.484474,99.34225,100.96082,4439900.0,0.0,0
2020-02-06,UPS,101.494,102.62701,100.44669,101.40832,3861800.0,0.0,0
2020-02-07,UPS,100.970345,101.27502,98.06643,98.18069,5754400.0,0.0,0
2020-02-10,UPS,98.44728,98.78052,96.76206,98.13309,4669400.0,0.0,0
2020-02-11,UPS,98.46631,100.39908,98.275894,99.84686,2806300.0,0.0,0
2020-02-12,UPS,100.70375,101.65585,100.437164,100.48477,2493300.0,0.0,0
2020-02-13,UPS,99.96112,101.04651,99.37082,100.19914,2768300.0,0.0,0
2020-02-14,UPS,99.96111,101.10364,99.66596,100.87513,2694600.0,0.0,0
2020-02-18,UPS,100.87514,101.798676,100.63711,101.322624,3371600.0,0.0,0
2020-02-19,UPS,101.8558,101.8558,100.87512,101.64633,2663200.0,0.0,0
2020-02-20,UPS,101.37975,102.45563,100.87513,101.37975,3171200.0,0.0,0
2020-02-21,UPS,100.560936,100.66567,97.82841,98.00931,6034600.0,0.0,0
2020-02-24,UPS,95.922775,96.288155,93.86509,94.70162,7300400.0,1.01,0
2020-02-25,UPS,95.259315,95.40355,89.63433,90.28818,7609100.0,0.0,0
2020-02-26,UPS,91.4228,91.72087,89.59588,90.124725,7411700.0,0.0,0
2020-02-27,UPS,87.990105,89.5574,86.43242,86.76895,9143800.0,0.0,0
2020-02-28,UPS,85.22088,87.83626,84.297806,87.00934,11498000.0,0.0,0
2020-03-02,UPS,88.509346,89.55742,85.970894,89.18242,8738800.0,0.0,0
2020-03-03,UPS,91.21126,92.3074,87.086266,87.78819,9263400.0,0.0,0
2020-03-04,UPS,88.740105,92.19202,87.913185,92.13432,6644800.0,0.0,0
2020-03-05,UPS,89.21126,90.62472,88.40357,89.41318,5277200.0,0.0,0
2020-03-06,UPS,86.79779,90.84586,86.6728,90.38432,5598400.0,0.0,0
2020-03-09,UPS,85.03819,88.46125,83.749725,83.82665,8648300.0,0.0,0
2020-03-10,UPS,86.99974,89.37473,83.83629,89.24973,8914200.0,0.0,0
2020-03-11,UPS,86.36512,87.66319,83.95166,84.60551,5557200.0,0.0,0
2020-03-12,UPS,79.057434,88.88433,78.8459,82.8555,9412800.0,0.0,0
2020-03-13,UPS,87.499725,90.96126,84.143974,90.60549,10918900.0,0.0,0
2020-03-16,UPS,82.55744,90.58626,82.21129,83.71128,9006300.0,0.0,0
2020-03-17,UPS,85.62473,93.47086,84.4132,93.06702,10476100.0,0.0,0
2020-03-18,UPS,87.49973,97.93239,86.83627,95.44202,11152100.0,0.0,0
2020-03-19,UPS,94.874695,99.80738,91.78817,92.54778,7690300.0,0.0,0
2020-03-20,UPS,92.45164,93.97086,87.41319,89.865105,7355300.0,0.0,0
2020-03-23,UPS,90.5574,92.432396,86.77857,88.365105,7117800.0,0.0,0
2020-03-24,UPS,90.31703,92.97087,88.61512,91.59588,6067100.0,0.0,0
2020-03-25,UPS,91.95164,94.02856,87.54781,90.865105,5682000.0,0.0,0
2020-03-26,UPS,90.8651,96.18239,89.9324,95.942,6373900.0,0.0,0
2020-03-27,UPS,91.92279,95.720856,91.34587,93.768936,4671100.0,0.0,0
2020-03-30,UPS,94.35547,95.009315,92.22086,94.07662,3994200.0,0.0,0
2020-03-31,UPS,93.182396,93.567,89.57664,89.82663,5391300.0,0.0,0
2020-04-01,UPS,87.41318,89.307396,85.65357,86.91318,5762800.0,0.0,0
2020-04-02,UPS,86.30742,89.96124,84.951645,89.46125,4039900.0,0.0,0
2020-04-03,UPS,88.62472,89.8074,85.40357,86.538185,4471900.0,0.0,0
2020-04-06,UPS,89.62472,92.76894,88.865105,91.99971,5642700.0,0.0,0
2020-04-07,UPS,92.54778,93.70162,89.12472,89.33626,5113900.0,0.0,0
2020-04-08,UPS,93.26894,95.672775,90.153564,94.99009,6628400.0,0.0,0
2020-04-09,UPS,94.78817,96.18239,92.42279,94.893936,5588500.0,0.0,0
2020-04-13,UPS,94.788155,96.39392,94.41316,94.63431,3355100.0,0.0,0
2020-04-14,UPS,96.69199,97.91315,95.73046,97.49969,4093100.0,0.0,0
2020-04-15,UPS,96.095856,96.134315,94.17278,96.07662,3721200.0,0.0,0
2020-04-16,UPS,96.32662,98.54777,95.76893,98.288155,4303400.0,0.0,0
2020-04-17,UPS,98.23048,99.75931,95.9901,98.797775,5850100.0,0.0,0
2020-04-20,UPS,97.826614,99.03815,97.163155,97.30738,4359500.0,0.0,0
2020-04-21,UPS,96.4997,98.18239,96.39393,96.7497,3793800.0,0.0,0
2020-04-22,UPS,97.59584,97.85545,93.634315,93.85547,5099500.0,0.0,0
2020-04-23,UPS,94.57662,96.38431,94.28816,95.624695,4061800.0,0.0,0
2020-04-24,UPS,96.33624,96.586235,94.797775,96.32662,2792400.0,0.0,0
2020-04-27,UPS,97.11508,99.5093,95.961235,98.60546,4362300.0,0.0,0
2020-04-28,UPS,95.432396,95.4997,92.48048,92.72086,10400900.0,0.0,0
2020-04-29,UPS,92.40355,93.41317,90.4901,92.41317,9974000.0,0.0,0
2020-04-30,UPS,91.92278,92.057396,89.24972,91.01894,6262500.0,0.0,0
2020-05-01,UPS,89.64395,90.105484,87.740105,88.365105,5415600.0,0.0,0
2020-05-04,UPS,88.08625,88.26894,86.153564,86.96126,4784400.0,0.0,0
2020-05-05,UPS,88.00933,90.2401,87.88434,89.14394,5001000.0,0.0,0
2020-05-06,UPS,89.5574,90.79779,89.13433,89.355484,3630300.0,0.0,0
2020-05-07,UPS,90.37471,90.643936,88.89394,89.25933,3309800.0,0.0,0
2020-05-08,UPS,89.942024,91.32664,89.72086,91.1824,3418000.0,0.0,0
2020-05-11,UPS,90.58626,91.21125,89.51895,90.2978,3118400.0,0.0,0
2020-05-12,UPS,91.1151,91.49972,89.25934,89.278564,3504600.0,0.0,0
2020-05-13,UPS,88.99971,89.64394,86.903564,87.24972,3690800.0,0.0,0
2020-05-14,UPS,86.538185,88.26895,85.43242,88.163185,4031700.0,0.0,0
2020-05-15,UPS,87.34588,88.35549,87.15357,87.52857,3990600.0,0.0,0
2020-05-18,UPS,89.74009,93.317,89.48048,92.40354,5509500.0,0.0,0
2020-05-19,UPS,92.2401,93.72086,91.7401,92.72086,3674300.0,0.0,0
2020-05-20,UPS,93.74971,94.67278,92.75933,93.44202,3291700.0,0.0,0
2020-05-21,UPS,93.00932,94.220856,92.88432,93.56701,5452100.0,0.0,0
2020-05-22,UPS,94.0431,94.80096,92.984024,93.97508,2406600.0,1.01,0
2020-05-26,UPS,95.36452,96.132095,94.033394,94.31516,5563700.0,0.0,0
2020-05-27,UPS,95.005005,96.909386,94.16942,96.79279,4436400.0,0.0,0
2020-05-28,UPS,97.162,98.23079,95.539406,96.88995,5460800.0,0.0,0
2020-05-29,UPS,96.511024,97.56037,95.55883,96.88023,5962400.0,0.0,0
2020-06-01,UPS,96.65677,96.85109,95.56855,96.46244,2510300.0,0.0,0
2020-06-02,UPS,96.9191,98.30852,96.17095,98.2988,2860500.0,0.0,0
2020-06-03,UPS,99.688225,101.26225,99.18298,100.70843,3633800.0,0.0,0
2020-06-04,UPS,100.36835,100.87359,99.38701,100.27118,2768400.0,0.0,0
2020-06-05,UPS,102.00068,104.128525,101.69947,103.62328,5026800.0,0.0,0
2020-06-08,UPS,103.64271,107.354294,103.64271,107.31543,4561100.0,0.0,0
2020-06-09,UPS,105.98432,106.100914,103.50669,104.7698,4567900.0,0.0,0
2020-06-10,UPS,104.82809,105.02241,102.62251,103.60384,3793300.0,0.0,0
2020-06-11,UPS,100.53353,100.766716,97.59923,97.61867,5306100.0,0.0,0
2020-06-12,UPS,99.989426,100.047714,97.12314,98.600006,3334400.0,0.0,0
2020-06-15,UPS,97.084274,103.16662,96.76364,102.641945,6440200.0,0.0,0
2020-06-16,UPS,104.77951,105.731705,100.83474,102.82656,4283300.0,0.0,0
2020-06-17,UPS,103.48724,105.45963,103.15689,103.95362,4413500.0,0.0,0
2020-06-18,UPS,103.5164,105.4402,103.20548,104.526886,3204500.0,0.0,0
2020-06-19,UPS,105.23617,105.94546,103.351234,104.711494,9027100.0,0.0,0
2020-06-22,UPS,104.0508,104.49775,102.486496,103.866196,4385700.0,0.0,0
2020-06-23,UPS,105.13901,107.72352,104.94469,107.470894,5565900.0,0.0,0
2020-06-24,UPS,106.800476,108.355064,105.391624,106.392395,5471300.0,0.0,0
2020-06-25,UPS,106.16892,107.50976,105.28475,107.383446,2987000.0,0.0,0
2020-06-26,UPS,107.50003,107.752655,104.1188,104.274254,5489000.0,0.0,0
2020-06-29,UPS,105.87743,107.01423,104.7795,106.37296,3395200.0,0.0,0
2020-06-30,UPS,106.40212,108.84088,105.537384,108.02473,3954900.0,0.0,0
2020-07-01,UPS,114.51514,116.50696,111.00758,111.17276,8982100.0,0.0,0
2020-07-02,UPS,112.329,112.59134,111.0076,111.11448,3442900.0,0.0,0
2020-07-06,UPS,112.38729,112.50388,111.357376,112.08609,3445900.0,0.0,0
2020-07-07,UPS,110.92016,112.17354,110.63838,111.20192,2194700.0,0.0,0
2020-07-08,UPS,111.26993,111.99864,110.74526,111.22135,3051600.0,0.0,0
2020-07-09,UPS,111.2505,111.77518,110.482925,111.20192,2366200.0,0.0,0
2020-07-10,UPS,111.44482,112.37758,110.75497,111.80432,2281800.0,0.0,0
2020-07-13,UPS,112.338715,112.47474,110.49264,110.5315,2301700.0,0.0,0
2020-07-14,UPS,110.34689,112.36787,109.84165,112.056946,2538000.0,0.0,0
2020-07-15,UPS,113.40749,116.31264,112.814804,115.82683,4841800.0,0.0,0
2020-07-16,UPS,115.428474,116.44867,114.816345,116.34179,2528200.0,0.0,0
2020-07-17,UPS,116.5944,117.255104,115.09811,115.185555,2782400.0,0.0,0
2020-07-20,UPS,115.05924,115.35073,113.73784,114.99123,2365900.0,0.0,0
2020-07-21,UPS,115.62278,116.88589,115.44788,115.661644,2054400.0,0.0,0
2020-07-22,UPS,115.37988,115.8657,114.55401,115.35074,3508200.0,0.0,0
2020-07-23,UPS,115.34103,116.011444,114.60259,114.7872,2349200.0,0.0,0
2020-07-24,UPS,114.806625,116.089165,114.22365,114.99123,2539000.0,0.0,0
2020-07-27,UPS,114.76776,118.32389,114.20422,117.575745,4446000.0,0.0,0
2020-07-28,UPS,116.80816,117.3134,115.84626,116.22519,2497600.0,0.0,0
2020-07-29,UPS,117.15795,120.772385,117.01221,120.169975,6769600.0,0.0,0
2020-07-30,UPS,133.75323,141.37073,131.31445,137.44539,30970900.0,0.0,0
2020-07-31,UPS,137.79515,140.0396,135.7353,138.70847,7429900.0,0.0,0
2020-08-03,UPS,139.39833,139.42747,136.55147,138.14493,4317200.0,0.0,0
2020-08-04,UPS,137.61055,141.79823,137.32878,140.61285,4841700.0,0.0,0
2020-08-05,UPS,141.22499,141.85654,139.21373,140.96265,3939300.0,0.0,0
2020-08-06,UPS,140.85577,141.5262,140.34082,141.34158,2420900.0,0.0,0
2020-08-07,UPS,141.5456,152.44717,141.45816,152.44717,10074200.0,0.0,0
2020-08-10,UPS,153.001,158.08258,152.54434,155.06084,7396400.0,0.0,0
2020-08-11,UPS,156.1005,156.68346,150.48453,151.427,6071900.0,0.0,0
2020-08-12,UPS,152.78725,155.70212,151.96136,153.31192,4247200.0,0.0,0
2020-08-13,UPS,152.32086,155.18713,152.03908,154.76933,2848200.0,0.0,0
2020-08-14,UPS,154.22527,157.82027,153.88521,156.17824,3479000.0,0.0,0
2020-08-17,UPS,156.53769,157.53847,155.2163,155.75069,2408900.0,0.0,0
2020-08-18,UPS,155.83813,156.7709,154.53616,155.4495,2606600.0,0.0,0
2020-08-19,UPS,155.9936,157.29558,155.3232,155.78957,2691600.0,0.0,0
2020-08-20,UPS,154.64304,155.7118,152.84554,155.02197,2296700.0,0.0,0
2020-08-21,UPS,155.2371,156.68427,154.02463,155.50111,4420700.0,1.01,0
2020-08-24,UPS,156.1758,157.48605,155.54022,156.79182,4084000.0,0.0,0
2020-08-25,UPS,157.97498,158.79634,154.54288,155.5109,2931500.0,0.0,0
2020-08-26,UPS,155.48154,156.42024,154.35706,155.37398,2761700.0,0.0,0
2020-08-27,UPS,156.19536,157.39806,155.19798,156.65492,2913400.0,0.0,0
2020-08-28,UPS,156.95804,159.00165,155.80421,158.7572,2979800.0,0.0,0
2020-08-31,UPS,158.14119,161.55374,157.68161,159.98924,3960900.0,0.0,0
2020-09-01,UPS,159.51015,160.49773,157.96521,159.04079,3097000.0,0.0,0
2020-09-02,UPS,159.62747,162.51201,158.60077,162.10133,3778000.0,0.0,0
2020-09-03,UPS,158.6692,159.82301,153.46725,154.51352,4759900.0,0.0,0
2020-09-04,UPS,156.68427,158.25854,151.19876,157.21228,3601300.0,0.0,0
2020-09-08,UPS,156.47891,156.50824,152.49924,152.97835,3176400.0,0.0,0
2020-09-09,UPS,154.54285,157.38828,154.54285,156.25401,2317600.0,0.0,0
2020-09-10,UPS,157.41762,157.68161,153.59438,154.3864,2450900.0,0.0,0
2020-09-11,UPS,154.9731,157.04605,153.9366,155.34465,2466800.0,0.0,0
2020-09-14,UPS,157.3296,158.56165,155.5011,156.58647,3617900.0,0.0,0
2020-09-15,UPS,157.01672,158.18031,154.85574,157.94563,3238500.0,0.0,0
2020-09-16,UPS,163.0987,163.64627,155.99,156.32246,5736800.0,0.0,0
2020-09-17,UPS,153.55525,156.7136,153.48682,156.20512,3002200.0,0.0,0
2020-09-18,UPS,156.58647,160.11636,155.88245,156.11713,7274000.0,0.0,0
2020-09-21,UPS,157.83807,159.33412,153.88774,157.48607,3894400.0,0.0,0
2020-09-22,UPS,156.78201,158.54207,156.02911,158.29762,3051900.0,0.0,0
2020-09-23,UPS,158.8941,162.08177,157.75984,157.9652,3842400.0,0.0,0
2020-09-24,UPS,157.54472,158.96257,154.48419,156.8505,2975100.0,0.0,0
2020-09-25,UPS,155.7358,163.29425,155.7358,162.43378,4399300.0,0.0,0
2020-09-28,UPS,166.13968,168.16374,164.75119,165.15208,4338400.0,0.0,0
2020-09-29,UPS,165.06407,166.68724,163.41158,164.76096,3113700.0,0.0,0
2020-09-30,UPS,165.53343,165.905,161.82753,162.93246,5426700.0,0.0,0
2020-10-01,UPS,165.28899,167.00993,163.17693,163.92982,4934100.0,0.0,0
2020-10-02,UPS,162.96179,164.76096,162.07199,163.25514,4482700.0,0.0,0
2020-10-05,UPS,164.42853,166.1886,163.7245,165.40634,2739000.0,0.0,0
2020-10-06,UPS,165.52365,168.2322,164.97607,165.5921,3671400.0,0.0,0
2020-10-07,UPS,166.82414,171.54697,166.53079,171.10695,3847000.0,0.0,0
2020-10-08,UPS,171.65454,172.075,169.60114,170.34428,2797500.0,0.0,0
2020-10-09,UPS,170.6376,171.48831,169.02422,170.81361,2861100.0,0.0,0
2020-10-12,UPS,170.97984,172.8768,170.34427,172.62256,2274000.0,0.0,0
2020-10-13,UPS,171.60564,173.21901,171.00917,171.4394,3018000.0,0.0,0
2020-10-14,UPS,171.82077,172.05545,169.94337,170.51051,3156900.0,0.0,0
2020-10-15,UPS,168.83844,170.1976,168.19308,170.17804,3059700.0,0.0,0
2020-10-16,UPS,171.18518,172.28032,170.39314,170.56915,3446000.0,0.0,0
2020-10-19,UPS,170.88206,172.29012,167.31306,168.2811,2884600.0,0.0,0
2020-10-20,UPS,169.298,173.4146,168.53532,170.9994,2784700.0,0.0,0
2020-10-21,UPS,172.51498,174.05994,168.81886,168.8971,4428700.0,0.0,0
2020-10-22,UPS,170.49095,170.84296,167.84108,169.15135,3897700.0,0.0,0
2020-10-23,UPS,168.594,169.89449,167.50862,168.08553,2763100.0,0.0,0
2020-10-26,UPS,167.12727,167.12727,162.49245,164.27206,4053900.0,0.0,0
2020-10-27,UPS,167.09793,167.86063,164.86853,167.04904,5753900.0,0.0,0
2020-10-28,UPS,159.53946,160.23369,152.14722,152.32321,11120900.0,0.0,0
2020-10-29,UPS,154.56241,160.38039,154.23973,157.7794,5849600.0,0.0,0
2020-10-30,UPS,156.45937,156.89938,151.805,153.62372,5240500.0,0.0,0
2020-11-02,UPS,155.35445,157.61319,153.48683,156.00958,3924000.0,0.0,0
2020-11-03,UPS,157.67184,160.9964,156.79182,159.85236,3142200.0,0.0,0
2020-11-04,UPS,160.09682,161.67108,156.99716,158.97234,3530000.0,0.0,0
2020-11-05,UPS,161.92534,162.1698,158.61057,159.9306,3998300.0,0.0,0
2020-11-06,UPS,160.43906,164.56541,159.45148,163.95917,2960000.0,0.0,0
2020-11-09,UPS,160.45862,163.8125,155.18823,159.59814,9453000.0,0.0,0
2020-11-10,UPS,160.09682,161.59286,157.45674,161.07463,3329800.0,0.0,0
2020-11-11,UPS,162.67824,164.48718,161.51463,162.94225,3240200.0,0.0,0
2020-11-12,UPS,162.65694,162.81435,159.0465,160.46313,4070000.0,1.01,0
2020-11-13,UPS,161.53543,162.42084,160.51231,161.01404,2628500.0,0.0,0
2020-11-16,UPS,160.51233,165.74599,158.63332,165.70665,4406300.0,0.0,0
2020-11-17,UPS,165.89355,166.65105,162.81435,166.1395,3627800.0,0.0,0
2020-11-18,UPS,166.20837,168.78587,165.71649,165.71649,3393500.0,0.0,0
2020-11-19,UPS,165.27377,165.27377,163.01111,163.77844,3143600.0,0.0,0
2020-11-20,UPS,163.63087,164.09325,161.05339,161.10257,3988100.0,0.0,0
2020-11-23,UPS,162.81436,164.0244,161.25017,163.89651,3770900.0,0.0,0
2020-11-24,UPS,165.23444,170.30086,164.85077,169.88768,5371700.0,0.0,0
2020-11-25,UPS,169.3171,170.18282,166.6314,167.73322,3497700.0,0.0,0
2020-11-27,UPS,168.18576,168.64812,165.16556,166.14934,2216600.0,0.0,0
2020-11-30,UPS,166.8183,168.45135,165.38199,168.29396,4708600.0,0.0,0
2020-12-01,UPS,170.69438,171.37318,165.17542,165.23445,5371500.0,0.0,0
2020-12-02,UPS,165.19508,166.21822,163.79813,166.09032,3853300.0,0.0,0
2020-12-03,UPS,166.3756,167.46759,164.70319,165.10654,2844200.0,0.0,0
2020-12-04,UPS,165.34267,165.86406,163.64073,164.53596,2766200.0,0.0,0
2020-12-07,UPS,165.40169,165.55908,163.40463,164.7524,3117200.0,0.0,0
2020-12-08,UPS,164.83109,165.5099,163.22754,163.68991,3885000.0,0.0,0
2020-12-09,UPS,164.82124,167.09377,164.29985,166.43463,3327300.0,0.0,0
2020-12-10,UPS,164.3392,164.74255,160.9747,161.5748,4708600.0,0.0,0
2020-12-11,UPS,162.81435,166.27724,162.6668,165.66728,4777500.0,0.0,0
2020-12-14,UPS,168.99243,168.99243,163.88666,163.91617,3388700.0,0.0,0
2020-12-15,UPS,164.38838,165.65746,163.44395,164.45724,2555300.0,0.0,0
2020-12-16,UPS,164.68352,168.8744,164.68352,167.36923,3421600.0,0.0,0
2020-12-17,UPS,167.96931,172.47499,167.28067,171.65846,4386900.0,0.0,0
2020-12-18,UPS,170.24184,172.64224,168.36282,172.33727,8581300.0,0.0,0
2020-12-21,UPS,169.64174,171.60928,168.25461,169.78929,3180000.0,0.0,0
2020-12-22,UPS,169.53354,172.40614,169.22856,171.72734,2489200.0,0.0,0
2020-12-23,UPS,171.55025,173.08492,169.81879,169.83847,2553800.0,0.0,0
2020-12-24,UPS,170.20247,170.53696,168.68747,169.39578,1006100.0,0.0,0
2020-12-28,UPS,169.79913,170.38939,168.12671,168.57925,1861700.0,0.0,0
2020-12-29,UPS,168.96292,169.2187,165.66728,166.28706,2864600.0,0.0,0
2020-12-30,UPS,167.06425,167.06425,163.4538,163.5325,3107100.0,0.0,0
2020-12-31,UPS,164.0834,165.74599,162.75533,165.66728,2349400.0,0.0,0
2021-01-04,UPS,165.6673,165.80502,159.25311,161.14195,4304000.0,0.0,0
2021-01-05,UPS,160.0401,161.34853,158.61363,158.89894,3967000.0,0.0,0
2021-01-06,UPS,157.67906,160.48282,157.41344,158.42673,5061400.0,0.0,0
2021-01-07,UPS,158.9973,159.24324,155.57378,156.41982,6024300.0,0.0,0
2021-01-08,UPS,156.52803,157.3052,154.91464,155.81972,4844800.0,0.0,0
2021-01-11,UPS,156.29195,159.31213,155.1803,159.23343,6127800.0,0.0,0
2021-01-12,UPS,159.73514,161.78139,157.33473,161.25015,4612100.0,0.0,0
2021-01-13,UPS,160.896,161.78139,159.32196,160.46313,2643000.0,0.0,0
2021-01-14,UPS,161.04356,162.9029,160.57137,160.8173,2625000.0,0.0,0
2021-01-15,UPS,160.0893,160.32541,155.64265,156.32144,4816300.0,0.0,0
2021-01-19,UPS,157.10847,157.20686,153.51772,153.74397,4537400.0,0.0,0
2021-01-20,UPS,154.36374,157.68887,153.49802,157.24619,3029800.0,0.0,0
2021-01-21,UPS,156.7543,159.076,156.63626,157.50198,2002800.0,0.0,0
2021-01-22,UPS,155.82954,157.84628,154.84578,156.40999,3131600.0,0.0,0
2021-01-25,UPS,157.11832,161.47641,156.52805,159.1252,3938100.0,0.0,0
2021-01-26,UPS,159.74498,160.1188,157.88565,158.81038,2962400.0,0.0,0
2021-01-27,UPS,156.91171,157.01009,154.44244,155.09172,2821500.0,0.0,0
2021-01-28,UPS,156.48871,156.79367,154.64903,154.71791,2565100.0,0.0,0
2021-01-29,UPS,154.47197,155.14093,152.24863,152.48474,5007900.0,0.0,0
2021-02-01,UPS,153.66527,154.59984,152.39621,153.72429,4783000.0,0.0,0
2021-02-02,UPS,160.55167,161.53545,154.3834,157.68889,10758300.0,0.0,0
2021-02-03,UPS,158.08241,158.84975,154.30473,157.11832,4559200.0,0.0,0
2021-02-04,UPS,156.6461,159.7745,155.259,159.62694,2811100.0,0.0,0
2021-02-05,UPS,160.35492,161.86992,159.09569,161.71252,2560300.0,0.0,0
2021-02-08,UPS,161.77156,162.78485,160.16801,160.79762,2242200.0,0.0,0
2021-02-09,UPS,160.8468,164.88028,160.13849,164.2113,3073600.0,0.0,0
2021-02-10,UPS,165.21475,165.50005,161.86992,162.97176,2943700.0,0.0,0
2021-02-11,UPS,163.30624,163.5817,158.5743,159.73514,3188400.0,0.0,0
2021-02-12,UPS,159.83351,161.17145,159.41049,160.73859,2563800.0,0.0,0
2021-02-16,UPS,161.28949,161.30917,158.46608,159.1252,2867700.0,0.0,0
