date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-03-27,GT,32.814754,33.20168,32.630505,33.155617,2174800,0.0,0
2017-03-28,GT,33.17403,33.745205,33.02663,33.63465,2161100,0.0,0
2017-03-29,GT,33.616234,33.883392,33.293797,33.33986,1843100,0.0,0
2017-03-30,GT,32.556797,33.063484,32.427826,32.97136,2703600,0.0,0
2017-03-31,GT,32.952938,33.247738,32.87924,33.164825,4146700,0.0,0
2017-04-03,GT,33.2293,33.247726,31.165716,32.50152,2725700,0.0,0
2017-04-04,GT,32.4094,32.648922,31.792164,31.875076,4227400,0.0,0
2017-04-05,GT,32.16066,32.72262,31.976408,32.151447,3589200,0.0,0
2017-04-06,GT,32.21594,32.621284,32.00405,32.437035,2736300,0.0,0
2017-04-07,GT,32.390976,32.501526,32.151455,32.4094,1884700,0.0,0
2017-04-10,GT,32.34491,32.64892,32.142235,32.446247,1898700,0.0,0
2017-04-11,GT,32.354122,32.851597,32.07775,32.83317,2346900,0.0,0
2017-04-12,GT,32.943718,32.943718,31.635551,31.681614,4098300,0.0,0
2017-04-13,GT,31.746101,32.022476,31.386816,31.451303,2800500,0.0,0
2017-04-17,GT,31.61713,32.1883,31.405245,32.1883,2256700,0.0,0
2017-04-18,GT,31.930355,32.169876,31.644768,31.967205,2149400,0.0,0
2017-04-19,GT,32.114597,32.53837,31.994833,32.08696,2248500,0.0,0
2017-04-20,GT,32.27121,32.980568,32.013264,32.925297,3778600,0.0,0
2017-04-21,GT,32.897667,32.916092,32.400192,32.566017,2651900,0.0,0
2017-04-24,GT,33.0727,33.192463,32.87924,33.081913,1576200,0.0,0
2017-04-25,GT,33.16482,33.220097,32.851597,33.035847,1862200,0.0,0
2017-04-26,GT,33.118763,33.229313,32.96215,33.081913,3099800,0.0,0
2017-04-27,GT,32.48143,33.18353,32.16733,32.749336,3873900,0.1,0
2017-04-28,GT,32.573803,33.941055,32.564564,33.469906,4335700,0.0,0
2017-05-01,GT,33.590004,33.85791,32.869427,32.89714,2349000,0.0,0
2017-05-02,GT,32.943325,33.14657,32.2597,32.58304,2783200,0.0,0
2017-05-03,GT,32.536858,32.841717,32.296665,32.499905,1759100,0.0,0
2017-05-04,GT,32.56457,32.66619,32.130375,32.61076,1590400,0.0,0
2017-05-05,GT,32.74009,32.823235,32.13037,32.64771,1799000,0.0,0
2017-05-08,GT,32.767807,33.06343,32.435234,32.564568,1231600,0.0,0
2017-05-09,GT,32.573807,32.943333,32.453712,32.80476,1600500,0.0,0
2017-05-10,GT,32.629234,32.75857,32.32438,32.740093,1616200,0.0,0
2017-05-11,GT,32.620003,32.924862,32.31514,32.620003,2234700,0.0,0
2017-05-12,GT,32.462948,32.573803,31.659227,31.714657,2236200,0.0,0
2017-05-15,GT,31.714659,31.80704,31.372845,31.585321,2797400,0.0,0
2017-05-16,GT,31.576086,31.71466,30.984844,31.00332,2431400,0.0,0
2017-05-17,GT,30.61531,30.837029,29.70997,29.802351,3698000,0.0,0
2017-05-18,GT,29.830067,30.07026,29.488255,29.61759,3527700,0.0,0
2017-05-19,GT,29.728447,29.867022,29.275778,29.312729,2632600,0.0,0
2017-05-22,GT,29.46978,29.488256,28.943203,29.395874,2735800,0.0,0
2017-05-23,GT,29.44207,29.719212,29.238829,29.636072,2940400,0.0,0
2017-05-24,GT,29.663778,29.931686,29.543682,29.848543,3054600,0.0,0
2017-05-25,GT,29.959406,30.107216,29.479021,29.58064,2849400,0.0,0
2017-05-26,GT,29.599115,30.144169,29.506733,30.116451,2950800,0.0,0
2017-05-30,GT,30.04255,30.338171,29.608355,29.645308,2377100,0.0,0
2017-05-31,GT,30.144169,30.162645,29.488258,29.765404,3317300,0.0,0
2017-06-01,GT,31.640745,32.001034,31.132647,31.91789,7619900,0.0,0
2017-06-02,GT,32.065704,32.10266,31.409796,31.659227,3733000,0.0,0
2017-06-05,GT,31.825514,32.185802,31.69618,31.770084,3062600,0.0,0
2017-06-06,GT,31.55761,32.06571,31.326656,31.964088,2150400,0.0,0
2017-06-07,GT,32.17656,32.647705,32.028748,32.509132,3440700,0.0,0
2017-06-08,GT,32.268944,32.573803,31.880938,32.490658,2812800,0.0,0
2017-06-09,GT,32.638477,32.83248,32.379807,32.749336,2291900,0.0,0
2017-06-12,GT,32.82324,33.396008,32.583046,33.026478,2350000,0.0,0
2017-06-13,GT,32.998764,32.998764,32.61076,32.95257,3176000,0.0,0
2017-06-14,GT,32.87867,33.035717,31.816277,32.22276,3564500,0.0,0
2017-06-15,GT,31.649988,32.111897,31.529896,32.01028,3165500,0.0,0
2017-06-16,GT,31.668463,32.019516,30.763123,30.957123,3816000,0.0,0
2017-06-19,GT,31.07723,31.095707,30.689228,31.067993,1793300,0.0,0
2017-06-20,GT,31.483704,31.53913,30.578358,30.652266,4239200,0.0,0
2017-06-21,GT,30.698465,31.13266,30.606085,31.067993,2668000,0.0,0
2017-06-22,GT,30.975603,31.271225,30.652267,30.883223,1665100,0.0,0
2017-06-23,GT,30.855507,31.206556,30.763124,31.086462,1879000,0.0,0
2017-06-26,GT,31.114178,31.61304,31.095701,31.50218,1888200,0.0,0
2017-06-27,GT,31.455988,31.899422,31.178844,31.733133,3180400,0.0,0
2017-06-28,GT,31.465223,32.287422,31.465223,32.176563,2718600,0.0,0
2017-06-29,GT,32.167324,32.435234,31.93637,32.065704,3040700,0.0,0
2017-06-30,GT,32.241234,32.555332,32.158092,32.29666,4047100,0.0,0
2017-07-03,GT,32.462948,32.998764,32.287426,32.29666,1532800,0.0,0
2017-07-05,GT,32.425987,32.546085,32.102654,32.398273,1968200,0.0,0
2017-07-06,GT,32.296665,32.444477,31.770088,32.426,2035900,0.0,0
2017-07-07,GT,32.52761,32.99876,32.42599,32.767807,1663300,0.0,0
2017-07-10,GT,32.860195,33.035717,32.62924,32.9341,2612100,0.0,0
2017-07-11,GT,32.952568,33.312862,32.823235,33.16505,1945600,0.0,0
2017-07-12,GT,33.43296,33.571533,33.257435,33.312866,1789500,0.0,0
2017-07-13,GT,33.368286,33.571526,33.19276,33.30362,1483900,0.0,0
2017-07-14,GT,33.368286,33.571526,33.322094,33.50686,1141700,0.0,0
2017-07-17,GT,33.525337,33.737816,33.45143,33.543816,1360400,0.0,0
2017-07-18,GT,33.414474,33.414474,32.82323,32.98028,1700400,0.0,0
2017-07-19,GT,32.96181,33.174286,32.934097,33.035713,1340500,0.0,0
2017-07-20,GT,33.03571,33.331337,32.971043,33.18352,1600300,0.0,0
2017-07-21,GT,32.804756,33.026474,32.55533,32.70314,2405700,0.0,0
2017-07-24,GT,32.666195,32.823242,32.315144,32.48143,2004200,0.0,0
2017-07-25,GT,32.62923,33.201996,32.592278,33.10038,2079300,0.0,0
2017-07-26,GT,33.16505,33.211243,32.86943,33.06343,1784600,0.0,0
2017-07-27,GT,33.29438,33.451427,32.74009,32.869427,2685900,0.0,0
2017-07-28,GT,29.413877,30.507055,28.376286,30.117956,18004400,0.1,0
2017-07-31,GT,30.25692,30.30324,28.950666,29.191536,9642200,0.0,0
2017-08-01,GT,29.256384,29.256384,28.441135,29.163742,8138900,0.0,0
2017-08-02,GT,29.154478,29.48799,28.682003,29.117422,6237400,0.0,0
2017-08-03,GT,29.562103,29.645481,28.635681,28.820967,5755500,0.0,0
2017-08-04,GT,28.774647,29.0711,28.709797,28.904346,5078800,0.0,0
2017-08-07,GT,28.904348,29.423143,28.904348,29.145216,3855300,0.0,0
2017-08-08,GT,29.098892,29.395348,29.089628,29.163742,2459700,0.0,0
2017-08-09,GT,28.996986,29.274914,28.691269,28.904346,3843600,0.0,0
2017-08-10,GT,28.802439,28.904345,28.135416,28.191,4102200,0.0,0
2017-08-11,GT,28.329962,28.36702,27.968658,28.042772,1891800,0.0,0
2017-08-14,GT,28.255848,28.339226,27.922337,28.005714,2588200,0.0,0
2017-08-15,GT,28.089094,28.27438,27.922338,28.070566,2732500,0.0,0
2017-08-16,GT,28.191002,28.283646,28.024246,28.061304,2015000,0.0,0
2017-08-17,GT,27.922337,28.061302,27.598091,27.70926,2987300,0.0,0
2017-08-18,GT,27.709265,27.81117,27.422073,27.561037,1851800,0.0,0
2017-08-21,GT,27.523977,27.588829,27.28311,27.551771,2940000,0.0,0
2017-08-22,GT,27.644417,27.857492,27.551773,27.737059,1755900,0.0,0
2017-08-23,GT,27.579563,27.848225,27.523977,27.579563,1438600,0.0,0
2017-08-24,GT,27.662943,27.894547,27.542507,27.755583,2133700,0.0,0
2017-08-25,GT,27.876019,28.061304,27.783377,27.85749,1975200,0.0,0
2017-08-28,GT,27.931604,28.11689,27.866755,28.089096,1409200,0.0,0
2017-08-29,GT,27.83896,28.033508,27.635147,27.977924,1783200,0.0,0
2017-08-30,GT,28.005716,28.01498,27.672205,27.77411,2740900,0.0,0
2017-08-31,GT,27.959396,28.191002,27.829699,28.070566,1859200,0.0,0
2017-09-01,GT,28.200266,28.60789,28.153944,28.292908,1728200,0.0,0
2017-09-05,GT,28.246588,28.478193,28.05204,28.172474,1867700,0.0,0
2017-09-06,GT,28.17247,28.515247,28.107622,28.200264,1641200,0.0,0
2017-09-07,GT,28.283646,28.283646,27.931604,28.061304,3526800,0.0,0
2017-09-08,GT,28.079828,28.23732,27.913073,28.079828,1303500,0.0,0
2017-09-11,GT,28.505985,29.469461,28.478191,29.228592,5611300,0.0,0
2017-09-12,GT,29.645485,30.47,29.54358,30.229132,3875600,0.0,0
2017-09-13,GT,30.24766,30.284714,29.895618,29.92341,2090700,0.0,0
2017-09-14,GT,29.85856,30.136486,29.719599,29.877089,2496000,0.0,0
2017-09-15,GT,29.710337,30.080906,29.469465,30.043848,2968900,0.0,0
2017-09-18,GT,30.071638,30.182812,29.932676,29.997526,1536100,0.0,0
2017-09-19,GT,29.997522,30.016052,29.432405,29.719597,2135000,0.0,0
2017-09-20,GT,29.821499,30.034576,29.608423,29.895615,2203600,0.0,0
2017-09-21,GT,29.978994,30.136484,29.849295,30.071634,1411100,0.0,0
2017-09-22,GT,29.867828,30.238396,29.738127,30.173546,1514600,0.0,0
2017-09-25,GT,30.11796,30.544115,30.11796,30.48853,2128600,0.0,0
2017-09-26,GT,30.451464,30.812767,30.358822,30.590427,3699900,0.0,0
2017-09-27,GT,30.692339,31.229662,30.516317,30.840567,3121500,0.0,0
2017-09-28,GT,30.803514,30.877628,30.423681,30.627495,2499300,0.0,0
2017-09-29,GT,30.664545,30.840567,30.534845,30.803509,2432400,0.0,0
2017-10-02,GT,30.812777,31.12776,30.673815,31.099968,1561000,0.0,0
2017-10-03,GT,31.377886,31.48906,30.775715,30.859093,1876700,0.0,0
2017-10-04,GT,30.822039,31.118492,30.757189,30.905416,1475200,0.0,0
2017-10-05,GT,30.923948,31.035118,30.664549,30.720135,2813700,0.0,0
2017-10-06,GT,30.766449,30.81277,30.312506,30.358826,2575000,0.0,0
2017-10-09,GT,30.423676,30.469995,29.969727,30.312506,2717200,0.0,0
2017-10-10,GT,30.451464,30.66454,30.229124,30.590427,1879600,0.0,0
2017-10-11,GT,30.849833,31.248196,30.37736,30.562645,2668600,0.0,0
2017-10-12,GT,30.432938,30.544111,30.016052,30.30324,2261700,0.0,0
2017-10-13,GT,30.442207,30.794249,30.368093,30.58117,3661300,0.0,0
2017-10-16,GT,30.525581,30.822035,30.469995,30.60896,2323400,0.0,0
2017-10-17,GT,30.618225,30.720133,30.47,30.599697,1747100,0.0,0
2017-10-18,GT,30.775715,31.109226,30.775715,30.933205,2134400,0.0,0
2017-10-19,GT,30.766449,31.137018,30.405146,31.127752,2041800,0.0,0
2017-10-20,GT,31.127752,31.516851,30.951733,31.442736,2123600,0.0,0
2017-10-23,GT,31.572443,31.59097,31.146286,31.41495,2236800,0.0,0
2017-10-24,GT,31.646547,31.98006,31.414944,31.553907,3018900,0.0,0
2017-10-25,GT,31.479795,31.489061,31.062904,31.452003,2170500,0.0,0
2017-10-26,GT,31.498322,31.526112,31.090696,31.1926,4313500,0.0,0
2017-10-27,GT,29.626953,30.117956,28.932138,29.812239,10642600,0.0,0
2017-10-30,GT,28.71906,29.349028,28.070566,28.867289,8391700,0.0,0
2017-10-31,GT,28.885902,28.895206,28.355457,28.46713,4097900,0.14,0
2017-11-01,GT,28.085583,28.597414,28.048359,28.132113,3880900,0.0,0
2017-11-02,GT,28.122805,28.122805,27.341099,27.862238,4525500,0.0,0
2017-11-03,GT,27.834318,27.983215,27.35971,27.406242,2612500,0.0,0
2017-11-06,GT,27.406242,27.52722,27.033998,27.257345,3862200,0.0,0
2017-11-07,GT,27.20151,27.69473,27.136368,27.536528,3161200,0.0,0
2017-11-08,GT,27.49,27.6482,27.06192,27.210817,3717700,0.0,0
2017-11-09,GT,27.061922,27.294573,27.006086,27.127064,2156600,0.0,0
2017-11-10,GT,27.154982,27.238735,26.810658,27.052614,2806800,0.0,0
2017-11-13,GT,27.024698,27.387632,26.987473,27.201511,2379500,0.0,0
2017-11-14,GT,27.127062,27.452772,27.006084,27.322489,2270200,0.0,0
2017-11-15,GT,27.248041,27.331797,26.950247,27.043308,2542800,0.0,0
2017-11-16,GT,27.192205,27.313185,27.080534,27.275959,1526600,0.0,0
2017-11-17,GT,27.43416,27.918074,27.406242,27.862238,4275600,0.0,0
2017-11-20,GT,27.992521,28.783533,27.964603,28.522964,4771600,0.0,0
2017-11-21,GT,28.53227,28.848677,28.429905,28.681168,2044200,0.0,0
2017-11-22,GT,28.578798,28.746307,28.429903,28.560188,2759700,0.0,0
2017-11-24,GT,28.58811,28.597416,28.299623,28.54158,1065700,0.0,0
2017-11-27,GT,28.56019,28.774227,28.485743,28.74631,2376200,0.0,0
2017-11-28,GT,28.97896,29.63969,28.86729,29.602465,3533400,0.0,0
2017-11-29,GT,29.621077,30.17944,29.509403,29.909563,3092400,0.0,0
2017-11-30,GT,30.011929,30.421392,30.011929,30.1236,3181400,0.0,0
2017-12-01,GT,30.09568,30.21666,29.407036,29.890947,4018900,0.0,0
2017-12-04,GT,30.142214,30.41209,29.742054,29.844421,2782800,0.0,0
2017-12-05,GT,29.863033,30.021235,29.462873,29.984013,2633100,0.0,0
2017-12-06,GT,29.909563,30.030542,29.137163,29.183695,3176100,0.0,0
2017-12-07,GT,29.081331,29.351206,28.951048,29.146473,2796700,0.0,0
2017-12-08,GT,29.360508,29.63969,29.267448,29.546629,3033400,0.0,0
2017-12-11,GT,29.481487,29.621078,29.183695,29.230225,2270100,0.0,0
2017-12-12,GT,29.313978,29.51871,29.165081,29.37912,2084800,0.0,0
2017-12-13,GT,29.313978,29.75136,29.286058,29.56524,2076400,0.0,0
2017-12-14,GT,29.546629,29.630383,29.072021,29.127857,2577300,0.0,0
2017-12-15,GT,29.332592,29.472181,29.155777,29.276754,3644700,0.0,0
2017-12-18,GT,29.667606,30.235277,29.434958,29.760668,3485100,0.0,0
2017-12-19,GT,29.90956,30.18874,29.779276,29.937477,2229800,0.0,0
2017-12-20,GT,30.086382,30.263195,29.974709,30.170134,1900900,0.0,0
2017-12-21,GT,30.198051,30.57029,30.198051,30.309723,1654200,0.0,0
2017-12-22,GT,30.281807,30.607517,30.077074,30.570292,1822700,0.0,0
2017-12-26,GT,30.551682,30.775024,30.2725,30.33764,1270100,0.0,0
2017-12-27,GT,30.337639,30.57029,30.244581,30.328335,1725600,0.0,0
2017-12-28,GT,30.35625,30.495842,30.19805,30.47723,2414400,0.0,0
2017-12-29,GT,30.588903,30.598211,30.067768,30.067768,1634100,0.0,0
2018-01-02,GT,30.170132,30.235277,29.714138,30.077072,2795600,0.0,0
2018-01-03,GT,30.142212,30.15152,29.462873,29.648994,3324400,0.0,0
2018-01-04,GT,29.732752,30.356255,29.658304,30.319033,4912000,0.0,0
2018-01-05,GT,30.421394,30.626127,30.123602,30.560986,3789900,0.0,0
2018-01-08,GT,30.55168,30.896002,30.4307,30.83086,2188600,0.0,0
2018-01-09,GT,31.035587,31.910355,30.96114,31.538113,2830200,0.0,0
2018-01-10,GT,31.482286,31.528814,31.100735,31.147268,2267700,0.0,0
2018-01-11,GT,31.24963,31.52881,31.165874,31.258934,1971100,0.0,0
2018-01-12,GT,31.203096,31.714931,31.203096,31.556726,4295100,0.0,0
2018-01-16,GT,31.640488,31.798689,30.998373,31.175186,2852200,0.0,0
2018-01-17,GT,31.091427,32.84096,30.961143,31.984804,6156800,0.0,0
2018-01-18,GT,31.90105,32.124397,31.454363,31.714933,2400500,0.0,0
2018-01-19,GT,31.854519,32.571083,31.593952,32.56178,2974600,0.0,0
2018-01-22,GT,32.571087,33.194588,32.49664,33.14806,3137900,0.0,0
2018-01-23,GT,33.055004,33.120144,32.654842,32.75721,2259200,0.0,0
2018-01-24,GT,32.850266,33.50169,32.719982,32.91541,3181300,0.0,0
2018-01-25,GT,33.045692,33.19459,32.70137,33.008472,1398300,0.0,0
2018-01-26,GT,33.166668,33.41793,33.00847,33.27834,1726700,0.0,0
2018-01-29,GT,33.194588,33.56683,33.16667,33.185284,1857800,0.0,0
2018-01-30,GT,32.952633,33.082916,32.515247,32.98055,2229900,0.0,0
2018-01-31,GT,33.027264,33.120693,32.476032,32.53209,2536300,0.14,0
2018-02-01,GT,32.363914,32.448,31.99954,32.242455,2408700,0.0,0
2018-02-02,GT,32.24246,32.476032,32.01823,32.09297,2273300,0.0,0
2018-02-05,GT,31.924803,32.382607,30.57008,30.644821,3615800,0.0,0
2018-02-06,GT,30.429932,31.457653,29.990812,31.18671,4014100,0.0,0
2018-02-07,GT,30.96248,31.65386,30.841022,31.2708,4053800,0.0,0
2018-02-08,GT,31.270794,31.270794,28.561342,28.729515,6836800,0.0,0
2018-02-09,GT,28.944405,29.701183,27.45888,28.019455,8126300,0.0,0
2018-02-12,GT,28.262371,28.710833,28.000769,28.13157,7102600,0.0,0
2018-02-13,GT,27.972742,28.225,27.14122,27.412167,5416900,0.0,0
2018-02-14,GT,27.094505,27.720482,26.916988,27.636395,4696100,0.0,0
2018-02-15,GT,27.832598,28.0942,27.61771,27.991426,3401200,0.0,0
2018-02-16,GT,28.028795,28.03814,27.664421,27.711136,3115700,0.0,0
2018-02-20,GT,27.617708,27.823254,27.300049,27.542965,2923200,0.0,0
2018-02-21,GT,27.514938,27.68311,27.206621,27.23465,2591200,0.0,0
2018-02-22,GT,27.42151,27.486912,27.019764,27.215965,2604000,0.0,0
2018-02-23,GT,27.281363,27.711136,27.281363,27.580336,1943500,0.0,0
2018-02-26,GT,27.748512,27.93537,27.52428,27.860626,1864300,0.0,0
2018-02-27,GT,27.90734,28.03814,27.53362,27.552307,2690300,0.0,0
2018-02-28,GT,27.655079,27.795223,27.038446,27.038446,3089600,0.0,0
2018-03-01,GT,26.926332,27.150562,26.188242,26.337729,3799300,0.0,0
2018-03-02,GT,26.1789,26.636703,26.02007,26.291014,4075700,0.0,0
2018-03-05,GT,26.08547,26.543274,26.066784,26.3097,3707400,0.0,0
2018-03-06,GT,26.3751,26.720789,26.188242,26.505901,3702800,0.0,0
2018-03-07,GT,26.21627,26.533932,26.160213,26.449844,2337700,0.0,0
2018-03-08,GT,26.589987,26.860933,26.459187,26.589987,2345700,0.0,0
2018-03-09,GT,26.739473,27.131878,26.627357,26.860931,2337900,0.0,0
2018-03-12,GT,26.898306,27.272022,26.814219,26.991734,1999200,0.0,0
2018-03-13,GT,27.094503,27.159904,26.393784,26.487213,3021900,0.0,0
2018-03-14,GT,26.589987,26.711447,26.141527,26.197586,2180800,0.0,0
2018-03-15,GT,26.18824,26.440498,25.992037,26.18824,2091600,0.0,0
2018-03-16,GT,26.197584,26.711445,26.169556,26.636702,4364600,0.0,0
2018-03-19,GT,26.646046,26.720789,26.010727,26.234957,2005800,0.0,0
2018-03-20,GT,26.300358,26.43116,26.12284,26.197586,1911900,0.0,0
2018-03-21,GT,26.160212,26.711445,26.160212,26.328384,1836800,0.0,0
2018-03-22,GT,25.992039,26.21627,25.54358,25.562265,2604400,0.0,0
2018-03-23,GT,25.674381,25.889269,24.833517,24.861547,2941900,0.0,0
2018-03-26,GT,25.151176,25.328693,24.534542,25.113804,2897300,0.0,0
2018-03-27,GT,25.169865,25.300665,24.721401,24.973661,2644300,0.0,0
2018-03-28,GT,24.945631,25.151175,24.56257,24.627972,3661600,0.0,0
2018-03-29,GT,24.796146,25.020376,24.68403,24.833517,3525700,0.0,0
2018-04-02,GT,24.833513,25.001686,24.179508,24.40374,2853800,0.0,0
2018-04-03,GT,24.656,25.123148,24.581257,25.020376,2579400,0.0,0
2018-04-04,GT,24.66534,25.693064,24.637312,25.45949,4185600,0.0,0
2018-04-05,GT,25.637007,26.150867,25.403433,25.917294,4034000,0.0,0
2018-04-06,GT,25.693066,25.935982,24.730743,25.048403,4593000,0.0,0
2018-04-09,GT,25.225918,25.580948,24.936287,25.338034,3271300,0.0,0
2018-04-10,GT,25.618322,26.15087,25.618322,25.973352,2821000,0.0,0
2018-04-11,GT,25.842548,26.076122,25.711748,25.833206,1774600,0.0,0
2018-04-12,GT,26.085466,26.085466,25.77715,25.917294,2745000,0.0,0
2018-04-13,GT,26.150867,26.41247,25.917294,26.010723,1826600,0.0,0
2018-04-16,GT,26.16021,26.47787,26.06678,26.356411,1771700,0.0,0
2018-04-17,GT,26.188242,26.403128,25.907951,25.992039,3938200,0.0,0
2018-04-18,GT,25.954668,26.104156,25.422121,25.487522,2884000,0.0,0
2018-04-19,GT,25.496864,25.54358,24.898916,25.179205,2506800,0.0,0
2018-04-20,GT,25.26329,25.431463,24.936289,25.235262,2974300,0.0,0
2018-04-23,GT,25.403435,25.552921,25.132488,25.235262,2094600,0.0,0
2018-04-24,GT,25.31935,25.468836,24.945631,25.104462,3451200,0.0,0
2018-04-25,GT,24.712059,24.758772,23.618935,23.833822,7620500,0.0,0
2018-04-26,GT,23.74039,23.973965,23.553532,23.731049,4559900,0.0,0
2018-04-27,GT,23.82448,24.17951,23.674994,23.82448,3834400,0.0,0
2018-04-30,GT,23.796293,23.97479,23.56143,23.589615,4075600,0.14,0
2018-05-01,GT,23.70235,23.946608,23.542643,23.862057,2902300,0.0,0
2018-05-02,GT,23.918423,24.134499,23.758718,23.796295,2797100,0.0,0
2018-05-03,GT,23.711742,23.796293,23.148071,23.56143,2885500,0.0,0
2018-05-04,GT,23.533245,24.012365,23.392328,23.749321,3037500,0.0,0
2018-05-07,GT,23.805689,23.909029,23.420513,23.636587,3516700,0.0,0
2018-05-08,GT,23.59901,23.59901,23.279596,23.41112,2979900,0.0,0
2018-05-09,GT,23.486277,23.815084,23.37354,23.664772,2621900,0.0,0
2018-05-10,GT,23.683558,24.209652,23.655376,24.172073,3005700,0.0,0
2018-05-11,GT,24.134497,24.294205,23.824478,23.99358,1896300,0.0,0
2018-05-14,GT,24.002974,24.096918,23.843267,23.937212,2616700,0.0,0
2018-05-15,GT,23.909029,24.566643,23.89024,24.200258,2957600,0.0,0
2018-05-16,GT,24.219048,24.876661,24.181469,24.801506,2314700,0.0,0
2018-05-17,GT,24.810902,24.923635,24.576038,24.72635,1816900,0.0,0
2018-05-18,GT,24.660591,24.707563,24.453913,24.566647,1933500,0.0,0
2018-05-21,GT,24.529066,24.829689,24.43512,24.463305,2927900,0.0,0
2018-05-22,GT,24.519672,24.6418,24.002974,24.16268,4864200,0.0,0
2018-05-23,GT,23.786898,24.134495,23.56143,23.739925,4110000,0.0,0
2018-05-24,GT,23.721136,23.880842,23.448694,23.683558,2636400,0.0,0
2018-05-25,GT,23.627193,23.833874,23.552036,23.664772,1605300,0.0,0
2018-05-29,GT,23.486277,23.570826,22.932,23.1011,3007000,0.0,0
2018-05-30,GT,23.260807,23.317175,22.922606,23.11989,3102500,0.0,0
2018-05-31,GT,23.148075,23.32657,22.659561,22.95079,3740300,0.0,0
2018-06-01,GT,23.242016,23.617796,22.931997,22.960182,3292300,0.0,0
2018-06-04,GT,22.988365,23.223228,22.922606,23.11989,2827800,0.0,0
2018-06-05,GT,23.11989,23.223228,22.988367,23.082312,2116500,0.0,0
2018-06-06,GT,23.232622,23.505064,22.932,23.505064,2524600,0.0,0
2018-06-07,GT,23.758717,24.200258,23.45809,23.758717,2990000,0.0,0
2018-06-08,GT,23.645979,23.83387,23.533245,23.777502,1691500,0.0,0
2018-06-11,GT,23.815083,24.256624,23.815083,23.843266,2195200,0.0,0
2018-06-12,GT,23.862055,23.880844,23.37354,23.636587,2044600,0.0,0
2018-06-13,GT,23.608402,23.674166,23.439302,23.54264,1463600,0.0,0
2018-06-14,GT,23.59901,23.692955,23.505066,23.580221,1187500,0.0,0
2018-06-15,GT,23.505062,23.645979,23.14807,23.552034,3734500,0.0,0
2018-06-18,GT,23.448696,23.91842,23.448696,23.636587,1967400,0.0,0
2018-06-19,GT,23.47688,23.56143,23.129284,23.514458,2664700,0.0,0
2018-06-20,GT,23.627193,23.702349,23.326569,23.49567,1465700,0.0,0
2018-06-21,GT,23.354753,23.486277,23.054129,23.082312,1643300,0.0,0
2018-06-22,GT,23.119892,23.589617,22.997763,23.13868,3275800,0.0,0
2018-06-25,GT,23.054129,23.166862,22.51864,23.11989,2783800,0.0,0
2018-06-26,GT,23.148075,23.326572,22.706535,22.969582,2311200,0.0,0
2018-06-27,GT,22.96958,23.298386,22.82866,22.838055,1814900,0.0,0
2018-06-28,GT,22.772291,22.819265,22.114676,22.20862,3027200,0.0,0
2018-06-29,GT,22.302567,22.490458,21.870419,21.879814,3583100,0.0,0
2018-07-02,GT,21.691925,22.03952,21.353722,21.964365,2730500,0.0,0
2018-07-03,GT,22.077099,22.255594,21.720108,21.861025,1361500,0.0,0
2018-07-05,GT,21.964363,22.621979,21.964363,22.33075,3702000,0.0,0
2018-07-06,GT,22.38712,22.593798,22.199228,22.358934,1837800,0.0,0
2018-07-09,GT,22.443483,22.875633,22.311962,22.65956,2120700,0.0,0
2018-07-10,GT,22.55622,22.772293,22.302568,22.396513,2437800,0.0,0
2018-07-11,GT,22.2462,22.302567,21.851631,21.945576,2433200,0.0,0
2018-07-12,GT,22.001942,22.067703,21.673134,21.83284,1954800,0.0,0
2018-07-13,GT,21.776474,21.861025,21.250383,21.30675,4189200,0.0,0
2018-07-16,GT,21.306747,21.363115,20.940363,21.06249,2721200,0.0,0
2018-07-17,GT,19.859995,20.743078,19.831812,20.667923,5780400,0.0,0
2018-07-18,GT,20.667921,20.940363,20.49882,20.733683,2397300,0.0,0
2018-07-19,GT,20.714897,20.808842,20.433062,20.620953,2109200,0.0,0
2018-07-20,GT,20.461246,20.564585,20.207594,20.310934,2285700,0.0,0
2018-07-23,GT,20.3673,20.423666,19.794235,20.24517,3555100,0.0,0
2018-07-24,GT,20.34851,20.583374,20.292145,20.3673,2237100,0.0,0
2018-07-25,GT,20.254564,20.395481,19.690893,20.32972,3625200,0.0,0
2018-07-26,GT,20.310934,20.677319,19.822418,19.86939,5190200,0.0,0
2018-07-27,GT,19.57816,21.889208,19.493608,21.748291,12128200,0.0,0
2018-07-30,GT,21.419483,23.213833,21.419483,22.65956,11294400,0.0,0
2018-07-31,GT,22.461124,22.895794,22.413876,22.876894,4331500,0.14,0
2018-08-01,GT,22.895792,22.961937,21.846914,22.583963,3309200,0.0,0
2018-08-02,GT,22.413874,23.113127,22.347729,22.93359,3276600,0.0,0
2018-08-03,GT,22.933592,23.37771,22.867447,23.273767,3089900,0.0,0
2018-08-06,GT,23.150925,23.78403,23.05643,23.595043,3332300,0.0,0
2018-08-07,GT,23.623392,23.850178,23.595045,23.642292,3010500,0.0,0
2018-08-08,GT,24.010815,24.010815,23.132025,23.34936,2888700,0.0,0
2018-08-09,GT,23.321012,23.538347,23.226519,23.406057,1792100,0.0,0
2018-08-10,GT,23.339916,23.396612,22.782404,22.943043,2614400,0.0,0
2018-08-13,GT,22.309935,22.782402,22.017002,22.253237,3554700,0.0,0
