date,symbol,open,high,low,close,volume,dividends,stock_splits
2012-11-30,BEN,31.951982,31.951982,31.706438,31.781067,2117400.0,0.0,0.0
2012-12-03,BEN,32.007343,32.007343,31.723284,31.793097,2181900.0,0.0,0.0
2012-12-04,BEN,31.793104,31.931044,31.544315,31.706888,1466700.0,1.0,0.0
2012-12-05,BEN,31.756155,32.01726,31.233948,31.428543,2357700.0,0.0,0.0
2012-12-06,BEN,31.438396,31.475348,31.088617,31.359575,2160900.0,0.0,0.0
2012-12-07,BEN,31.487669,31.642853,31.18962,31.450722,1206900.0,0.0,0.0
2012-12-10,BEN,31.398993,31.50491,31.24627,31.384212,1922400.0,0.0,0.0
2012-12-11,BEN,31.317707,31.514767,31.211788,31.379288,2031900.0,0.0,0.0
2012-12-12,BEN,31.450882,31.606419,31.189182,31.26078,2098500.0,0.096667,0.0
2012-12-13,BEN,31.25089,31.421242,31.14226,31.310144,1733100.0,0.0,0.0
2012-12-14,BEN,31.287935,31.601484,31.203997,31.352129,2377500.0,0.0,0.0
2012-12-17,BEN,31.527416,31.853308,31.253372,31.803928,2054400.0,0.0,0.0
2012-12-18,BEN,31.900211,31.900211,31.653326,31.717516,2880300.0,0.0,0.0
2012-12-19,BEN,31.79406,32.191547,31.673084,31.801468,1704600.0,0.0,0.0
2012-12-20,BEN,31.873053,32.0755,31.747143,31.949587,1792500.0,0.0,0.0
2012-12-21,BEN,31.480505,31.764423,31.478035,31.682953,3511800.0,0.0,0.0
2012-12-24,BEN,31.658266,31.831087,31.285471,31.702707,1436700.0,0.0,0.0
2012-12-26,BEN,31.722466,31.722466,31.255848,31.263254,1155000.0,0.0,0.0
2012-12-27,BEN,31.317547,31.317547,30.804024,31.181759,1538100.0,0.0,0.0
2012-12-28,BEN,30.917604,31.097834,30.754662,30.77688,1482300.0,0.0,0.0
2012-12-31,BEN,30.74478,31.105236,30.6164,31.03364,2783100.0,0.0,0.0
2013-01-02,BEN,31.749619,32.09032,31.603952,32.087852,1933200.0,0.0,0.0
2013-01-03,BEN,32.117474,32.243385,31.890339,32.043407,2237700.0,0.0,0.0
2013-01-04,BEN,32.13968,32.49026,32.060677,32.458164,1828500.0,0.0,0.0
2013-01-07,BEN,32.23598,32.39399,32.12735,32.226105,1923300.0,0.0,0.0
2013-01-08,BEN,32.21623,32.635937,31.937246,32.63347,2694000.0,0.0,0.0
2013-01-09,BEN,32.70506,32.70506,32.29276,32.433487,2392200.0,0.0,0.0
2013-01-10,BEN,32.672966,33.10502,32.56434,33.085266,2214600.0,0.0,0.0
2013-01-11,BEN,33.060585,33.50745,32.947018,33.492638,2075700.0,0.0,0.0
2013-01-14,BEN,33.440792,33.551888,33.235874,33.472885,1483500.0,0.0,0.0
2013-01-15,BEN,33.2408,33.529655,33.2408,33.47781,1013700.0,0.0,0.0
2013-01-16,BEN,33.44573,33.6383,33.277847,33.470417,1533000.0,0.0,0.0
2013-01-17,BEN,33.551888,33.766678,33.48276,33.546947,1797000.0,0.0,0.0
2013-01-18,BEN,32.71247,32.984043,32.50508,32.932198,7918200.0,0.0,0.0
2013-01-22,BEN,32.919853,33.10255,32.828506,32.932198,3216600.0,0.0,0.0
2013-01-23,BEN,32.826023,32.947,32.724804,32.77171,2758500.0,0.0,0.0
2013-01-24,BEN,32.85566,33.1223,32.71987,32.80875,1992900.0,0.0,0.0
2013-01-25,BEN,32.927265,33.206245,32.80629,33.20131,2803800.0,0.0,0.0
2013-01-28,BEN,33.156868,33.667927,33.07046,33.579044,3410400.0,0.0,0.0
2013-01-29,BEN,33.576572,34.181446,33.344498,34.048126,3354900.0,0.0,0.0
2013-01-30,BEN,34.060463,34.114777,33.85061,33.902454,2038800.0,0.0,0.0
2013-01-31,BEN,33.843212,33.979,33.665455,33.793835,3416400.0,0.0,0.0
2013-02-01,BEN,34.57399,34.764095,33.593853,34.50733,3899100.0,0.0,0.0
2013-02-04,BEN,34.364132,34.635704,34.178967,34.2555,2853300.0,0.0,0.0
2013-02-05,BEN,34.413525,34.677696,34.339462,34.596222,1700700.0,0.0,0.0
2013-02-06,BEN,34.280193,34.72706,34.280193,34.70237,2311800.0,0.0,0.0
2013-02-07,BEN,34.539436,34.744354,34.245644,34.47278,1579800.0,0.0,0.0
2013-02-08,BEN,34.519684,34.729538,34.46784,34.613503,1263300.0,0.0,0.0
2013-02-11,BEN,34.55178,34.6851,34.48265,34.603626,1322100.0,0.0,0.0
2013-02-12,BEN,34.79125,35.15911,34.756687,35.11961,2490300.0,0.0,0.0
2013-02-13,BEN,35.114674,35.24552,34.97395,35.193676,1505700.0,0.0,0.0
2013-02-14,BEN,35.070232,35.68498,34.90482,35.65782,2801700.0,0.0,0.0
2013-02-15,BEN,35.564014,35.697334,35.44057,35.68993,2812200.0,0.0,0.0
2013-02-19,BEN,35.684998,36.077545,35.58377,36.0652,2190000.0,0.0,0.0
2013-02-20,BEN,35.986183,36.04297,35.309715,35.324528,2912400.0,0.0,0.0
2013-02-21,BEN,35.25787,35.25787,34.714718,34.771503,2008800.0,0.0,0.0
2013-02-22,BEN,35.013454,35.376377,35.013454,35.364033,1583400.0,0.0,0.0
2013-02-25,BEN,35.549187,35.598564,34.554234,34.554234,1865100.0,0.0,0.0
2013-02-26,BEN,34.73447,34.897415,34.34192,34.440674,2079000.0,0.0,0.0
2013-02-27,BEN,34.408592,35.10481,34.336994,35.013462,994200.0,0.0,0.0
2013-02-28,BEN,35.02085,35.164043,34.845562,34.87272,1626000.0,0.0,0.0
2013-03-01,BEN,34.583874,34.828293,34.30736,34.76904,2821200.0,0.0,0.0
2013-03-04,BEN,34.749283,35.16405,34.606087,35.139362,1184700.0,0.0,0.0
2013-03-05,BEN,35.349224,35.97385,35.349224,35.81584,2238600.0,0.0,0.0
2013-03-06,BEN,36.020733,36.193554,35.902225,36.0948,1371600.0,0.0,0.0
2013-03-07,BEN,36.149113,36.166397,35.887417,36.0948,1424400.0,0.0,0.0
2013-03-08,BEN,36.358986,36.400955,35.8899,36.252823,1246500.0,0.0,0.0
2013-03-11,BEN,36.178764,36.53922,36.146667,36.529343,1366800.0,0.0,0.0
2013-03-12,BEN,36.536743,36.615746,36.31948,36.57624,1351200.0,0.0,0.0
2013-03-13,BEN,36.573772,36.810783,36.475018,36.746593,1893600.0,0.0,0.0
2013-03-14,BEN,36.87991,37.18111,36.823128,37.0552,1900200.0,0.0,0.0
2013-03-15,BEN,36.941643,37.07743,35.76893,37.0083,3665400.0,0.0,0.0
2013-03-18,BEN,36.595993,36.739185,36.52933,36.586117,2824200.0,0.0,0.0
2013-03-19,BEN,36.684875,36.80832,36.28245,36.509586,1735500.0,0.0,0.0
2013-03-20,BEN,36.76883,36.998436,36.68242,36.81574,1764000.0,0.0,0.0
2013-03-21,BEN,36.63056,36.74413,36.292328,36.32689,1741500.0,0.0,0.0
2013-03-22,BEN,36.526863,36.707092,36.400955,36.697216,1221900.0,0.0,0.0
2013-03-25,BEN,36.85029,36.949043,36.54415,36.65525,1395600.0,0.0,0.0
2013-03-26,BEN,36.823456,37.308304,36.660194,37.283566,2391000.0,0.096667,0.0
2013-03-27,BEN,36.952087,37.04114,36.781403,36.99909,1442100.0,0.0,0.0
2013-03-28,BEN,37.01393,37.362724,36.902615,37.30583,1516500.0,0.0,0.0
2013-04-01,BEN,37.26625,37.439407,36.897667,37.028774,1114800.0,0.0,0.0
2013-04-02,BEN,37.130196,37.350357,36.98672,37.256355,1200600.0,0.0,0.0
2013-04-03,BEN,37.315723,37.315723,35.99477,36.113506,1702200.0,0.0,0.0
2013-04-04,BEN,36.108562,36.961987,36.108562,36.914986,2992500.0,0.0,0.0
2013-04-05,BEN,36.244614,36.672565,36.04672,36.628036,1604700.0,0.0,0.0
2013-04-08,BEN,36.652767,36.984245,36.395504,36.97435,1045800.0,0.0,0.0
2013-04-09,BEN,37.031246,37.713985,36.91993,37.53588,1869900.0,0.0,0.0
2013-04-10,BEN,37.72636,38.552578,37.684307,38.389313,2057700.0,0.0,0.0
2013-04-11,BEN,38.334892,38.74553,38.13205,38.59216,1427400.0,0.0,0.0
2013-04-12,BEN,38.421467,38.54268,38.107307,38.4091,1034100.0,0.0,0.0
2013-04-15,BEN,38.30273,38.342308,37.149986,37.157406,1307400.0,0.0,0.0
2013-04-16,BEN,37.474033,37.850037,37.239033,37.800564,1569300.0,0.0,0.0
2013-04-17,BEN,37.399834,37.402306,36.363354,36.566196,1881600.0,0.0,0.0
2013-04-18,BEN,36.635468,36.74431,35.64599,35.80183,1796100.0,0.0,0.0
2013-04-19,BEN,35.99724,36.40787,35.89087,36.32129,1699800.0,0.0,0.0
2013-04-22,BEN,36.479603,36.75913,36.128338,36.667603,1146000.0,0.0,0.0
2013-04-23,BEN,36.741825,37.63978,36.714615,37.548252,1618800.0,0.0,0.0
2013-04-24,BEN,37.70657,37.90199,37.511147,37.71399,1511400.0,0.0,0.0
2013-04-25,BEN,37.914356,38.24583,37.686775,38.122147,1327500.0,0.0,0.0
2013-04-26,BEN,38.12957,38.312622,37.946514,37.998463,1367400.0,0.0,0.0
2013-04-29,BEN,38.112255,38.441257,38.02815,38.312626,1115100.0,0.0,0.0
2013-04-30,BEN,38.44125,39.146255,38.141933,38.258198,1891200.0,0.0,0.0
2013-05-01,BEN,38.27056,38.473408,37.897034,38.00093,2048400.0,0.0,0.0
2013-05-02,BEN,37.991043,37.99599,37.60762,37.850044,2222700.0,0.0,0.0
2013-05-03,BEN,38.3151,38.837048,38.218624,38.6911,1612500.0,0.0,0.0
2013-05-06,BEN,38.73316,39.171,38.56,39.025055,1246800.0,0.0,0.0
2013-05-07,BEN,39.148735,39.321896,38.82221,39.279842,1026000.0,0.0,0.0
2013-05-08,BEN,39.29468,39.71768,39.15368,39.68305,1748100.0,0.0,0.0
2013-05-09,BEN,39.680576,39.90321,39.366417,39.413418,1709400.0,0.0,0.0
2013-05-10,BEN,39.448048,39.880947,39.346626,39.87847,919500.0,0.0,0.0
2013-05-13,BEN,40.073887,40.652733,40.073887,40.34352,1995600.0,0.0,0.0
2013-05-14,BEN,40.41032,41.47896,40.31632,41.412167,1773000.0,0.0,0.0
2013-05-15,BEN,41.231583,41.31074,40.712105,41.209316,2295300.0,0.0,0.0
2013-05-16,BEN,41.03617,41.746124,40.92486,41.051014,1888800.0,0.0,0.0
2013-05-17,BEN,41.236526,41.65705,40.862995,41.637264,1606200.0,0.0,0.0
2013-05-20,BEN,41.543274,41.958855,41.456696,41.52101,977400.0,0.0,0.0
2013-05-21,BEN,41.293427,41.459164,40.83332,40.8729,3039000.0,0.0,0.0
2013-05-22,BEN,40.9768,41.733753,40.264378,40.48206,2136900.0,0.0,0.0
2013-05-23,BEN,39.757267,40.217373,39.48516,40.083794,2218200.0,0.0,0.0
2013-05-24,BEN,39.732533,40.34106,39.586582,40.306427,1311000.0,0.0,0.0
2013-05-28,BEN,40.803623,41.360207,40.736835,40.768993,1856100.0,0.0,0.0
2013-05-29,BEN,40.48453,40.84569,39.836422,40.064003,2078700.0,0.0,0.0
2013-05-30,BEN,40.11842,40.571106,39.841366,39.88589,2517300.0,0.0,0.0
2013-05-31,BEN,39.821583,40.009583,38.255733,38.29531,5000700.0,0.0,0.0
2013-06-03,BEN,38.34231,38.52784,37.229145,38.46105,4302900.0,0.0,0.0
2013-06-04,BEN,38.461052,38.91621,37.842625,38.16173,3481200.0,0.0,0.0
2013-06-05,BEN,38.13946,38.235935,36.66019,36.731926,5089200.0,0.0,0.0
2013-06-06,BEN,36.766567,37.01394,36.53899,36.984253,4744800.0,0.0,0.0
2013-06-07,BEN,37.0832,37.2712,36.867985,37.21925,3617400.0,0.0,0.0
2013-06-10,BEN,37.35282,37.42456,37.120296,37.2044,2906700.0,0.0,0.0
2013-06-11,BEN,36.684937,37.00899,36.22978,36.390568,3470400.0,0.0,0.0
2013-06-12,BEN,37.078247,37.078247,35.324398,35.448082,4640700.0,0.0,0.0
2013-06-13,BEN,35.43572,36.504356,35.292244,36.388092,4645800.0,0.0,0.0
2013-06-14,BEN,36.45983,36.697304,36.36088,36.39551,4568700.0,0.0,0.0
2013-06-17,BEN,36.598354,36.818516,36.254513,36.430145,3201000.0,0.0,0.0
2013-06-18,BEN,36.501873,37.389927,36.336136,37.333035,2328300.0,0.0,0.0
2013-06-19,BEN,37.25389,37.283577,35.972515,35.984886,4308900.0,0.0,0.0
2013-06-20,BEN,35.692387,35.692387,33.999477,34.063923,6586500.0,0.096667,0.0
2013-06-21,BEN,34.6241,34.6241,33.835896,33.962303,6136200.0,0.0,0.0
2013-06-24,BEN,33.833412,33.833412,32.879135,33.208794,5026800.0,0.0,0.0
2013-06-25,BEN,33.650005,34.192825,33.42941,34.0218,2987400.0,0.0,0.0
2013-06-26,BEN,34.32914,34.40102,33.9623,34.05401,4122600.0,0.0,0.0
2013-06-27,BEN,34.309315,34.567093,34.14572,34.435726,2818500.0,0.0,0.0
2013-06-28,BEN,34.334095,34.358883,33.550846,33.714436,6092100.0,0.0,0.0
2013-07-01,BEN,33.93256,34.569572,33.930084,34.344017,3964500.0,0.0,0.0
2013-07-02,BEN,34.316746,34.67119,33.969734,34.264694,3371700.0,0.0,0.0
2013-07-03,BEN,34.019318,34.331623,33.892906,34.1953,1761900.0,0.0,0.0
2013-07-05,BEN,34.33162,34.450596,33.7888,33.944954,4059000.0,0.0,0.0
2013-07-08,BEN,34.22008,34.38119,33.78384,34.01683,4081800.0,0.0,0.0
2013-07-09,BEN,34.20521,34.59931,33.84581,34.567093,3641700.0,0.0,0.0
2013-07-10,BEN,34.767864,34.767864,33.88299,33.952393,4790700.0,0.0,0.0
2013-07-11,BEN,34.410934,34.948795,34.287,34.683582,5418600.0,0.0,0.0
2013-07-12,BEN,35.02564,35.59077,35.02316,35.565983,3421500.0,0.0,0.0
2013-07-15,BEN,35.568466,35.880775,35.320602,35.79402,2658000.0,0.0,0.0
2013-07-16,BEN,35.794014,36.18316,35.744442,35.915466,2954700.0,0.0,0.0
2013-07-17,BEN,36.289757,36.547535,36.11377,36.26745,3105900.0,0.0,0.0
2013-07-18,BEN,36.371548,36.383938,36.01462,36.22035,2364300.0,0.0,0.0
2013-07-19,BEN,36.155903,36.237698,35.704792,36.14599,2478000.0,0.0,0.0
2013-07-22,BEN,36.15342,36.91684,36.116238,36.884617,2412600.0,0.0,0.0
2013-07-23,BEN,36.84496,36.90692,36.46573,36.5847,1986900.0,0.0,0.0
2013-07-24,BEN,36.740868,36.84249,36.178215,36.26249,3243900.0,0.0,0.0
2013-07-25,BEN,36.183174,36.3195,35.494114,35.68001,6413400.0,0.0,0.0
2013-07-26,BEN,35.67753,36.190605,35.283424,36.18317,2453700.0,0.0,3.0
2013-07-29,BEN,36.532654,36.562397,35.35778,35.751884,3284600.0,0.0,0.0
2013-07-30,BEN,35.893158,36.43598,35.893158,36.23521,2507700.0,0.0,0.0
2013-07-31,BEN,36.42856,36.740868,36.153427,36.346764,2167200.0,0.0,0.0
2013-08-01,BEN,36.696243,37.424965,36.6665,37.18701,2018400.0,0.0,0.0
2013-08-02,BEN,37.01598,37.276237,36.88957,37.097775,1197300.0,0.0,0.0
2013-08-05,BEN,37.187008,37.469574,37.023422,37.239063,1666500.0,0.0,0.0
2013-08-06,BEN,37.179585,37.417534,36.681377,36.740864,2372500.0,0.0,0.0
2013-08-07,BEN,36.59957,36.90444,36.45085,36.733418,1640900.0,0.0,0.0
2013-08-08,BEN,37.00111,37.142395,36.636753,36.807777,1407100.0,0.0,0.0
2013-08-09,BEN,36.800346,37.08291,36.61445,36.6665,1550200.0,0.0,0.0
2013-08-12,BEN,36.435974,36.458282,35.833664,36.034435,2569500.0,0.0,0.0
2013-08-13,BEN,36.190598,36.562393,35.8188,36.51034,1518400.0,0.0,0.0
2013-08-14,BEN,36.47317,36.592144,36.027016,36.18317,1512900.0,0.0,0.0
2013-08-15,BEN,35.83368,35.83368,34.948807,35.171883,2123200.0,0.0,0.0
2013-08-16,BEN,35.030598,35.17188,34.45803,34.710854,3023800.0,0.0,0.0
2013-08-19,BEN,34.710854,34.829826,34.413414,34.428288,1833400.0,0.0,0.0
2013-08-20,BEN,34.428288,34.9488,34.391106,34.829826,1534000.0,0.0,0.0
2013-08-21,BEN,34.658802,35.052906,34.37624,34.53983,1413800.0,0.0,0.0
2013-08-22,BEN,34.673683,35.796505,34.65137,35.506504,1725500.0,0.0,0.0
2013-08-23,BEN,35.55111,35.55111,34.859566,34.92649,1621400.0,0.0,0.0
2013-08-26,BEN,34.94881,35.305733,34.881886,34.881886,1731300.0,0.0,0.0
2013-08-27,BEN,34.413414,34.472904,33.57316,33.610336,2250900.0,0.0,0.0
2013-08-28,BEN,33.677258,34.10854,33.550846,33.647514,1774400.0,0.0,0.0
2013-08-29,BEN,33.57317,34.51753,33.50625,34.33907,2108500.0,0.0,0.0
2013-08-30,BEN,34.391117,34.554707,33.96727,34.324192,2903800.0,0.0,0.0
2013-09-03,BEN,34.71086,34.941376,34.3465,34.666245,2794000.0,0.0,0.0
2013-09-04,BEN,34.539837,34.963684,34.35394,34.904194,2093400.0,0.0,0.0
2013-09-05,BEN,34.792652,35.186752,34.212646,34.309315,2317000.0,0.0,0.0
2013-09-06,BEN,34.353928,35.075207,34.16803,35.030594,3059600.0,0.0,0.0
2013-09-09,BEN,35.09751,35.231358,34.837254,35.02315,2244000.0,0.0,0.0
2013-09-10,BEN,35.261105,35.699825,35.201622,35.513927,1889100.0,0.0,0.0
2013-09-11,BEN,35.558544,35.93034,35.499058,35.915466,3253100.0,0.0,0.0
2013-09-12,BEN,35.81137,35.97496,35.61804,35.841114,2757500.0,0.0,0.0
2013-09-13,BEN,35.870865,36.227787,35.774197,36.101376,1674700.0,0.0,0.0
2013-09-16,BEN,36.792904,37.499317,36.666496,37.320854,2801900.0,0.0,0.0
2013-09-17,BEN,37.432407,37.789333,37.37292,37.581127,2753100.0,0.0,0.0
2013-09-18,BEN,37.55881,39.336,37.313427,39.16497,5008800.0,0.0,0.0
2013-09-19,BEN,39.43266,40.42164,38.80061,38.9642,5108300.0,0.0,0.0
2013-09-20,BEN,39.157528,39.157528,38.324707,38.436245,4379800.0,0.0,0.0
2013-09-23,BEN,38.406506,38.436245,37.77445,37.781887,2534200.0,0.0,0.0
2013-09-24,BEN,37.833942,38.138817,37.573685,37.700096,2177900.0,0.0,0.0
2013-09-25,BEN,37.804195,37.92317,37.328297,37.506756,1615800.0,0.0,0.0
2013-09-26,BEN,37.514202,37.998497,37.514202,37.968693,1927300.0,0.1,0.0
2013-09-27,BEN,37.61852,37.909096,37.551464,37.86439,1494700.0,0.0,0.0
2013-09-30,BEN,37.320484,37.81968,37.25343,37.663216,2155100.0,0.0,0.0
2013-10-01,BEN,37.685585,38.080467,37.66323,37.88675,1204200.0,0.0,0.0
2013-10-02,BEN,37.611073,38.043213,37.395,37.9389,1659400.0,0.0,0.0
2013-10-03,BEN,37.78988,38.087902,37.26833,37.968693,2094100.0,0.0,0.0
2013-10-04,BEN,37.9985,38.5424,37.9985,38.497696,1715900.0,0.0,0.0
2013-10-07,BEN,38.110264,38.274178,37.819687,37.86439,1978300.0,0.0,0.0
2013-10-08,BEN,37.879295,37.91655,36.873455,36.895805,2720500.0,0.0,0.0
2013-10-09,BEN,37.186386,37.64833,37.149136,37.275795,2175900.0,0.0,0.0
2013-10-10,BEN,37.812237,38.19222,37.812237,38.110264,4442500.0,0.0,0.0
2013-10-11,BEN,38.05065,38.303974,37.923992,38.199665,2363100.0,0.0,0.0
2013-10-14,BEN,37.849495,38.34869,37.633423,38.33379,1448600.0,0.0,0.0
2013-10-15,BEN,38.27418,38.4977,37.961254,38.080463,1862200.0,0.0,0.0
2013-10-16,BEN,38.52005,39.0863,38.423187,38.900032,1963600.0,0.0,0.0
2013-10-17,BEN,38.721226,39.935684,38.594563,39.86863,1917200.0,0.0,0.0
2013-10-18,BEN,40.00273,40.19645,39.75686,40.12194,2444300.0,0.0,0.0
2013-10-21,BEN,40.07724,40.18155,39.77921,40.12194,1856000.0,0.0,0.0
2013-10-22,BEN,40.293324,40.50194,40.099606,40.35293,2041800.0,0.0,0.0
2013-10-23,BEN,40.256058,40.472126,40.06234,40.449776,1878100.0,0.0,0.0
2013-10-24,BEN,39.458843,40.6584,38.89259,40.591347,4063000.0,0.0,0.0
2013-10-25,BEN,40.718002,40.96387,40.561535,40.60624,2678900.0,0.0,0.0
2013-10-28,BEN,40.628605,40.762714,40.37528,40.539196,3091600.0,0.0,0.0
2013-10-29,BEN,40.55409,40.87447,40.53919,40.740356,1788900.0,0.0,0.0
2013-10-30,BEN,40.822308,41.112885,40.375267,40.41252,4396900.0,0.0,0.0
2013-10-31,BEN,40.48703,40.59134,40.1294,40.1294,2214700.0,0.0,0.0
2013-11-01,BEN,40.25606,40.487034,40.05489,40.218807,2088700.0,0.0,0.0
2013-11-04,BEN,40.293316,40.352917,39.96548,40.077244,1241000.0,0.0,0.0
2013-11-05,BEN,39.86118,39.88353,39.041603,39.056503,2642400.0,0.0,0.0
2013-11-06,BEN,39.354534,39.719616,39.24277,39.548252,1589800.0,0.0,0.0
2013-11-07,BEN,39.80156,39.80156,38.66906,38.71376,2278300.0,0.0,0.0
2013-11-08,BEN,38.624363,38.982,37.81224,38.944744,4778600.0,0.0,0.0
2013-11-11,BEN,39.00434,39.6302,38.46044,38.65416,2129500.0,0.0,0.0
2013-11-12,BEN,38.65416,39.32472,38.415737,39.272564,3495700.0,0.0,0.0
2013-11-13,BEN,38.98944,39.85372,38.98944,39.831367,2152100.0,0.0,0.0
2013-11-14,BEN,39.86117,40.554085,39.86117,40.434875,1811200.0,0.0,0.0
2013-11-15,BEN,40.5839,40.680756,40.0847,40.345478,1901500.0,0.0,0.0
2013-11-18,BEN,40.41997,40.48703,40.03999,40.092144,1890200.0,0.0,0.0
2013-11-19,BEN,39.995285,40.34547,39.84627,40.077244,1542800.0,0.0,0.0
2013-11-20,BEN,40.010193,40.494484,39.749416,39.920784,1819500.0,0.0,0.0
2013-11-21,BEN,40.166656,40.66585,40.01764,40.621147,1145600.0,0.0,0.0
2013-11-22,BEN,40.97133,41.500328,40.680748,41.463074,1866700.0,0.0,0.0
2013-11-25,BEN,41.51522,41.552475,41.261898,41.2917,1677800.0,0.0,0.0
2013-11-26,BEN,41.202293,41.314056,41.075634,41.075634,1183600.0,0.0,0.0
2013-11-27,BEN,41.083096,41.35877,41.02349,41.328968,1164600.0,0.0,0.0
2013-11-29,BEN,41.455624,41.552483,41.2321,41.269356,1145200.0,0.0,0.0
2013-12-02,BEN,41.29916,41.694046,41.165047,41.358765,1944000.0,0.0,0.0
2013-12-03,BEN,41.157593,41.2619,40.62114,40.889366,2278400.0,0.0,0.0
2013-12-04,BEN,40.50194,40.963886,40.27097,40.643505,1903700.0,0.0,0.0
2013-12-05,BEN,40.449783,40.583897,40.20391,40.30077,3361400.0,0.0,0.0
2013-12-06,BEN,40.889378,40.889378,40.546646,40.66586,2170200.0,0.0,0.0
2013-12-09,BEN,40.72545,41.552475,40.509377,41.50032,2571100.0,0.0,0.0
2013-12-10,BEN,41.381115,41.381115,40.66585,40.97133,2637800.0,0.0,0.0
2013-12-11,BEN,41.008587,41.030937,39.95804,40.069798,2654100.0,0.0,0.0
2013-12-12,BEN,40.03253,40.270954,39.913322,40.01018,1589400.0,0.0,0.0
2013-12-13,BEN,40.19646,40.42743,39.95059,40.248615,3952200.0,0.0,0.0
2013-12-16,BEN,40.539196,40.889378,40.405083,40.718014,1349300.0,0.0,0.0
2013-12-17,BEN,40.64351,40.76272,40.09961,40.5541,2253600.0,0.0,0.0
2013-12-18,BEN,40.84467,41.776005,40.21881,41.7462,3120600.0,0.0,0.0
2013-12-19,BEN,41.63444,41.66424,41.20975,41.477974,2691400.0,0.0,0.0
2013-12-20,BEN,41.567383,42.39441,41.343864,41.910114,3769000.0,0.0,0.0
2013-12-23,BEN,42.40187,42.461475,42.029335,42.156,1201200.0,0.0,0.0
2013-12-24,BEN,42.133636,42.297554,41.992077,42.26775,456900.0,0.0,0.0
2013-12-26,BEN,42.31246,42.707348,42.006985,42.60304,1762200.0,0.0,0.0
2013-12-27,BEN,42.58063,42.88675,42.48357,42.729958,1567700.0,0.12,0.0
2013-12-30,BEN,42.647823,42.94648,42.550762,42.70009,1108400.0,0.0,0.0
2013-12-31,BEN,42.70755,43.192863,42.662754,43.103268,1175300.0,0.0,0.0
2014-01-02,BEN,42.827026,42.976353,42.11772,42.34918,1092100.0,0.0,0.0
2014-01-03,BEN,42.364105,42.998745,42.349174,42.61796,1155200.0,0.0,0.0
2014-01-06,BEN,43.028625,43.289948,42.603043,42.782234,1409400.0,0.0,0.0
2014-01-07,BEN,42.96141,43.177937,42.535828,42.550762,2258900.0,0.0,0.0
2014-01-08,BEN,42.78969,42.81955,42.222244,42.37157,1756600.0,0.0,0.0
2014-01-09,BEN,42.55822,42.774746,42.304367,42.573154,2245800.0,0.0,0.0
2014-01-10,BEN,42.423836,43.2078,42.281975,43.155537,2166700.0,0.0,0.0
2014-01-13,BEN,43.051006,43.260063,42.289436,42.393967,2063900.0,0.0,0.0
2014-01-14,BEN,42.647823,43.379524,42.603027,43.304863,2258700.0,0.0,0.0
2014-01-15,BEN,43.379513,43.424313,42.625412,43.416847,2282000.0,0.0,0.0
2014-01-16,BEN,43.28993,43.685646,43.163002,43.51392,1420500.0,0.0,0.0
2014-01-17,BEN,43.536324,43.864845,43.372063,43.68565,2355300.0,0.0,0.0
2014-01-21,BEN,43.827515,43.95444,43.37953,43.543793,1829000.0,0.0,0.0
2014-01-22,BEN,43.618458,43.767784,43.088345,43.357136,1818400.0,0.0,0.0
2014-01-23,BEN,43.14061,43.260075,41.73694,41.945995,2992100.0,0.0,0.0
2014-01-24,BEN,41.47561,41.51294,39.99727,40.01967,3453800.0,0.0,0.0
2014-01-27,BEN,40.086857,40.340714,39.332756,39.534348,2866100.0,0.0,0.0
2014-01-28,BEN,39.780746,40.258595,39.646355,40.08687,1933600.0,0.0,0.0
2014-01-29,BEN,39.511955,40.1914,39.086376,39.310368,3862700.0,0.0,0.0
2014-01-30,BEN,39.95247,40.84843,39.302895,39.407425,2897600.0,0.0,0.0
2014-01-31,BEN,38.593594,39.07144,37.817093,38.832516,4677100.0,0.0,0.0
2014-02-03,BEN,38.78026,38.89972,37.443783,37.481113,4060100.0,0.0,0.0
2014-02-04,BEN,37.839493,38.19788,37.525906,37.944023,2482400.0,0.0,0.0
2014-02-05,BEN,37.84696,37.876823,37.27205,37.757362,1881200.0,0.0,0.0
2014-02-06,BEN,37.734966,38.451736,37.637905,38.24268,3254100.0,0.0,0.0
2014-02-07,BEN,38.533875,39.01172,38.451744,38.937057,4029200.0,0.0,0.0
2014-02-10,BEN,38.91465,39.67622,38.869854,39.459694,3362900.0,0.0,0.0
2014-02-11,BEN,39.220764,39.803143,38.869846,39.429825,4191200.0,0.0,0.0
2014-02-12,BEN,39.43729,40.09433,39.43729,39.68368,2588800.0,0.0,0.0
2014-02-13,BEN,39.25809,39.86286,39.205822,39.66874,2987400.0,0.0,0.0
2014-02-14,BEN,39.549286,39.57915,39.138634,39.429825,2438200.0,0.0,0.0
2014-02-18,BEN,39.691154,40.116737,39.526894,40.071938,2377900.0,0.0,0.0
2014-02-19,BEN,39.847946,40.82604,39.414898,39.467163,2480800.0,0.0,0.0
2014-02-20,BEN,39.564224,39.743416,39.205837,39.228237,1968500.0,0.0,0.0
2014-02-21,BEN,39.2805,39.51195,39.034107,39.183434,2041500.0,0.0,0.0
2014-02-24,BEN,39.15358,40.169006,39.11625,39.95995,2674800.0,0.0,0.0
2014-02-25,BEN,39.810608,39.945004,39.161037,39.407425,2122500.0,0.0,0.0
