date,symbol,open,high,low,close,volume,dividends,stock_splits
2018-03-27,URI,181.48,183.75,176.0,177.15,1135700,0,0
2018-03-28,URI,177.22,177.22,168.95,169.11,1815400,0,0
2018-03-29,URI,170.9,174.17,168.44,172.73,1567900,0,0
2018-04-02,URI,172.04,172.74,163.57,166.6,1649800,0,0
2018-04-03,URI,167.28,169.82,166.32,169.5,1340000,0,0
2018-04-04,URI,165.05,174.39,164.46,173.68,1478000,0,0
2018-04-05,URI,175.33,178.76,174.0,177.94,1356900,0,0
2018-04-06,URI,176.22,179.29,169.61,172.14,1178700,0,0
2018-04-09,URI,173.97,175.44,171.66,171.94,932500,0,0
2018-04-10,URI,175.71,178.76,173.73,177.97,1115200,0,0
2018-04-11,URI,175.95,178.34,173.63,173.97,1026700,0,0
2018-04-12,URI,175.0,177.64,174.39,176.32,791600,0,0
2018-04-13,URI,178.51,178.84,172.83,172.95,1289900,0,0
2018-04-16,URI,174.68,176.84,172.51,174.13,1663500,0,0
2018-04-17,URI,175.89,178.19,175.4,177.54,1456200,0,0
2018-04-18,URI,179.64,181.66,178.6,180.0,2129300,0,0
2018-04-19,URI,174.0,175.75,165.75,168.22,4919200,0,0
2018-04-20,URI,169.9,170.18,162.62,163.22,2347600,0,0
2018-04-23,URI,163.03,164.95,161.98,163.61,1244100,0,0
2018-04-24,URI,164.26,164.93,154.07,156.43,2294100,0,0
2018-04-25,URI,156.4,158.7,153.36,157.88,1413800,0,0
2018-04-26,URI,158.62,159.0,153.67,155.35,1406500,0,0
2018-04-27,URI,155.08,157.34,155.06,155.31,1089800,0,0
2018-04-30,URI,155.35,155.83,149.89,150.0,1262900,0,0
2018-05-01,URI,149.21,151.2,145.93,148.64,1859000,0,0
2018-05-02,URI,149.05,152.0,148.7,149.29,1261800,0,0
2018-05-03,URI,148.96,150.42,145.34,149.8,1420300,0,0
2018-05-04,URI,149.6,154.24,148.08,153.23,1112700,0,0
2018-05-07,URI,154.51,161.74,154.44,159.49,2258900,0,0
2018-05-08,URI,158.64,161.0,157.95,159.33,1510900,0,0
2018-05-09,URI,160.36,162.84,159.45,162.32,1180800,0,0
2018-05-10,URI,163.78,167.16,163.12,166.36,1335500,0,0
2018-05-11,URI,167.14,168.54,165.57,166.89,844900,0,0
2018-05-14,URI,167.79,167.93,165.07,165.56,918300,0,0
2018-05-15,URI,164.9,166.5,164.0,165.55,810900,0,0
2018-05-16,URI,165.4,170.47,165.39,169.48,1061300,0,0
2018-05-17,URI,169.39,171.39,168.4,170.36,842100,0,0
2018-05-18,URI,170.45,172.4,169.54,169.82,804900,0,0
2018-05-21,URI,171.44,174.59,170.52,173.78,818800,0,0
2018-05-22,URI,174.0,175.42,166.54,166.78,1127000,0,0
2018-05-23,URI,165.4,167.83,163.64,167.77,1213600,0,0
2018-05-24,URI,166.0,168.84,164.5,167.41,928900,0,0
2018-05-25,URI,166.62,166.83,161.06,161.94,1284800,0,0
2018-05-29,URI,160.25,162.85,159.29,160.46,835700,0,0
2018-05-30,URI,161.59,163.32,159.88,162.37,893100,0,0
2018-05-31,URI,162.15,162.15,159.08,159.57,1261200,0,0
2018-06-01,URI,161.2,165.42,160.68,163.27,1153700,0,0
2018-06-04,URI,163.55,164.46,160.82,161.35,908100,0,0
2018-06-05,URI,161.77,164.42,161.57,163.92,713100,0,0
2018-06-06,URI,164.83,165.81,163.44,164.85,1079700,0,0
2018-06-07,URI,165.51,167.75,164.38,166.22,1037900,0,0
2018-06-08,URI,165.53,166.89,164.88,166.8,533700,0,0
2018-06-11,URI,166.55,168.8,166.07,167.93,566300,0,0
2018-06-12,URI,168.4,172.57,168.17,169.8,954600,0,0
2018-06-13,URI,169.77,169.81,166.54,166.64,725800,0,0
2018-06-14,URI,166.69,168.75,163.95,164.46,866200,0,0
2018-06-15,URI,162.3,163.11,158.63,160.85,1866600,0,0
2018-06-18,URI,159.12,163.8,158.63,163.32,983900,0,0
2018-06-19,URI,160.72,161.14,156.32,159.39,1443700,0,0
2018-06-20,URI,160.26,162.0,158.34,161.69,897900,0,0
2018-06-21,URI,160.4,160.49,152.02,153.18,2113300,0,0
2018-06-22,URI,157.95,160.81,154.5,154.95,2398700,0,0
2018-06-25,URI,153.5,153.5,145.92,148.15,2172300,0,0
2018-06-26,URI,149.11,149.76,146.32,147.48,1626200,0,0
2018-06-27,URI,148.59,151.97,146.46,146.57,1544300,0,0
2018-06-28,URI,146.29,147.91,143.4,147.47,1093100,0,0
2018-06-29,URI,148.4,151.47,147.45,147.62,1530000,0,0
2018-07-02,URI,144.64,146.43,142.61,144.75,1096400,0,0
2018-07-03,URI,146.14,148.59,144.95,145.15,644000,0,0
2018-07-05,URI,146.55,148.76,145.14,148.5,1365100,0,0
2018-07-06,URI,148.66,151.36,147.5,149.53,1047200,0,0
2018-07-09,URI,150.68,155.5,150.35,155.11,1153500,0,0
2018-07-10,URI,158.39,158.91,153.03,154.29,1743500,0,0
2018-07-11,URI,151.74,153.93,151.47,151.69,1038000,0,0
2018-07-12,URI,153.48,153.84,150.24,152.31,1074300,0,0
2018-07-13,URI,154.2,156.08,153.68,154.83,1115400,0,0
2018-07-16,URI,154.33,154.75,151.18,151.75,1429900,0,0
2018-07-17,URI,150.76,153.27,150.07,152.21,1262400,0,0
2018-07-18,URI,153.61,155.77,151.61,154.91,2483500,0,0
2018-07-19,URI,150.07,156.69,150.0,156.57,3005100,0,0
2018-07-20,URI,155.47,156.4,150.84,151.11,1808500,0,0
2018-07-23,URI,150.99,151.53,147.42,149.32,1751000,0,0
2018-07-24,URI,150.82,151.88,146.32,147.94,1477000,0,0
2018-07-25,URI,146.95,147.65,143.33,146.36,1634500,0,0
2018-07-26,URI,146.23,152.3,146.22,150.97,1394400,0,0
2018-07-27,URI,151.76,152.3,146.35,147.31,1075700,0,0
2018-07-30,URI,148.0,149.39,145.09,145.45,1065600,0,0
2018-07-31,URI,146.2,149.55,146.2,148.8,1504800,0,0
2018-08-01,URI,148.74,149.15,145.59,146.86,1288600,0,0
2018-08-02,URI,145.47,148.02,144.09,147.13,890300,0,0
2018-08-03,URI,147.9,148.5,146.36,148.41,817900,0,0
2018-08-06,URI,148.2,151.73,148.06,151.32,1034300,0,0
2018-08-07,URI,152.07,154.3,151.88,154.02,1344900,0,0
2018-08-08,URI,153.44,153.72,151.75,151.85,758300,0,0
2018-08-09,URI,152.04,152.91,150.6,150.76,549100,0,0
2018-08-10,URI,149.26,150.16,147.3,148.59,703400,0,0
2018-08-13,URI,148.62,149.99,147.26,148.18,786100,0,0
2018-08-14,URI,148.62,152.53,148.5,151.21,987600,0,0
2018-08-15,URI,149.47,149.59,144.5,146.87,1351600,0,0
2018-08-16,URI,148.39,150.48,148.26,148.99,649100,0,0
2018-08-17,URI,149.0,150.99,148.69,150.51,620300,0,0
2018-08-20,URI,150.65,156.19,150.56,154.44,1066900,0,0
2018-08-21,URI,154.95,159.57,154.95,157.94,1271100,0,0
2018-08-22,URI,157.36,159.06,156.51,157.32,781100,0,0
2018-08-23,URI,156.64,156.92,153.87,154.13,505300,0,0
2018-08-24,URI,155.17,156.77,154.4,156.17,533200,0,0
2018-08-27,URI,157.3,160.05,156.45,159.31,1095300,0,0
2018-08-28,URI,160.0,161.48,157.7,158.48,746300,0,0
2018-08-29,URI,158.79,160.28,156.52,159.77,637500,0,0
2018-08-30,URI,159.32,159.32,156.14,156.68,807400,0,0
2018-08-31,URI,156.03,156.75,155.33,155.87,826100,0,0
2018-09-04,URI,155.87,159.0,155.05,158.1,1119000,0,0
2018-09-05,URI,157.16,158.51,155.94,156.62,1088400,0,0
2018-09-06,URI,157.32,157.98,151.42,153.82,1341300,0,0
2018-09-07,URI,152.63,153.47,150.77,152.3,938700,0,0
2018-09-10,URI,154.99,161.22,153.82,159.99,1928200,0,0
2018-09-11,URI,159.52,169.15,159.51,168.38,2860700,0,0
2018-09-12,URI,169.23,169.23,165.35,167.1,1881700,0,0
2018-09-13,URI,167.94,170.43,166.2,166.85,1220100,0,0
2018-09-14,URI,167.09,169.74,166.65,168.95,1070600,0,0
2018-09-17,URI,169.26,169.88,164.42,164.94,1327100,0,0
2018-09-18,URI,165.18,167.52,164.37,167.05,1020900,0,0
2018-09-19,URI,167.5,172.41,166.9,168.96,1091000,0,0
2018-09-20,URI,170.46,173.0,168.26,171.76,1523900,0,0
2018-09-21,URI,172.12,172.3,168.78,169.04,1575000,0,0
2018-09-24,URI,168.5,168.9,166.32,168.07,780000,0,0
2018-09-25,URI,168.43,169.24,166.9,168.59,698800,0,0
2018-09-26,URI,168.57,170.73,167.05,167.86,810700,0,0
2018-09-27,URI,169.28,170.53,167.24,169.08,588100,0,0
2018-09-28,URI,168.21,168.55,163.58,163.6,1472400,0,0
2018-10-01,URI,164.28,165.44,161.98,162.67,1444000,0,0
2018-10-02,URI,162.0,163.37,160.34,160.4,1078300,0,0
2018-10-03,URI,161.5,167.29,161.49,165.53,1178500,0,0
2018-10-04,URI,165.16,165.84,161.12,163.19,910100,0,0
2018-10-05,URI,162.41,163.92,157.13,159.22,1370500,0,0
2018-10-08,URI,157.94,158.86,153.35,156.07,1382600,0,0
2018-10-09,URI,155.44,155.71,152.62,152.74,1177600,0,0
2018-10-10,URI,152.31,152.58,143.63,144.84,2359800,0,0
2018-10-11,URI,144.02,147.97,139.65,139.84,1971700,0,0
2018-10-12,URI,144.81,144.81,135.68,137.88,2478700,0,0
2018-10-15,URI,137.5,139.4,136.37,137.62,1558900,0,0
2018-10-16,URI,138.21,141.56,136.25,141.22,1792300,0,0
2018-10-17,URI,141.83,141.88,138.53,139.04,2601700,0,0
2018-10-18,URI,132.3,133.61,117.55,118.13,9440700,0,0
2018-10-19,URI,118.77,123.0,116.88,117.12,4771800,0,0
2018-10-22,URI,118.32,119.2,113.89,114.91,3394200,0,0
2018-10-23,URI,110.39,115.62,107.91,114.41,3645700,0,0
2018-10-24,URI,114.98,116.97,106.73,106.99,3411600,0,0
2018-10-25,URI,109.54,113.16,109.01,111.33,2323200,0,0
2018-10-26,URI,109.0,110.92,106.48,109.23,2312800,0,0
2018-10-29,URI,110.96,113.95,107.42,109.29,2136800,0,0
2018-10-30,URI,108.3,115.98,108.02,115.62,2622600,0,0
2018-10-31,URI,119.29,126.43,118.75,120.07,4268200,0,0
2018-11-01,URI,122.34,126.04,120.55,125.71,3101100,0,0
2018-11-02,URI,126.62,127.71,122.8,125.14,2470800,0,0
2018-11-05,URI,125.86,128.34,122.38,126.7,1519700,0,0
2018-11-06,URI,126.15,129.92,126.05,129.76,1751200,0,0
2018-11-07,URI,132.86,134.49,129.85,131.32,2878100,0,0
2018-11-08,URI,132.25,133.17,126.35,126.72,2085800,0,0
2018-11-09,URI,124.87,127.6,120.12,126.67,2131800,0,0
2018-11-12,URI,126.79,127.35,119.83,121.16,2027700,0,0
2018-11-13,URI,121.22,123.61,118.95,119.57,1946900,0,0
2018-11-14,URI,121.64,123.66,117.68,119.69,1660900,0,0
2018-11-15,URI,118.97,119.87,114.7,118.5,2120800,0,0
2018-11-16,URI,117.5,118.06,114.19,114.97,2379000,0,0
2018-11-19,URI,114.3,116.28,112.2,112.54,1974200,0,0
2018-11-20,URI,109.32,112.47,107.25,109.85,2356100,0,0
2018-11-21,URI,111.65,115.33,111.46,113.0,1575100,0,0
2018-11-23,URI,110.54,111.96,109.79,109.88,699200,0,0
2018-11-26,URI,111.3,115.74,111.3,115.32,1341200,0,0
2018-11-27,URI,113.88,115.03,111.4,112.54,1615400,0,0
2018-11-28,URI,113.32,117.48,110.38,117.25,1662500,0,0
2018-11-29,URI,116.24,117.3,115.0,115.92,1082100,0,0
2018-11-30,URI,115.33,117.88,114.76,117.13,1477300,0,0
2018-12-03,URI,121.5,124.23,118.0,119.26,1612800,0,0
2018-12-04,URI,118.21,118.95,105.95,106.29,3214400,0,0
2018-12-06,URI,103.44,106.65,102.09,104.83,2415800,0,0
2018-12-07,URI,106.09,107.99,103.22,103.94,2570000,0,0
2018-12-10,URI,103.07,104.57,99.5,101.86,1975700,0,0
2018-12-11,URI,103.96,107.19,100.84,101.86,1606200,0,0
2018-12-12,URI,107.12,112.07,107.03,108.3,3437900,0,0
2018-12-13,URI,110.25,112.9,108.5,108.88,2203700,0,0
2018-12-14,URI,106.55,109.62,105.36,105.8,1833800,0,0
2018-12-17,URI,105.05,108.49,102.95,105.41,1569200,0,0
2018-12-18,URI,106.3,109.52,102.86,104.54,1710400,0,0
2018-12-19,URI,104.24,108.54,100.07,100.9,2404200,0,0
2018-12-20,URI,100.34,103.16,99.5,101.36,2518600,0,0
2018-12-21,URI,102.24,104.9,99.03,99.51,2378800,0,0
2018-12-24,URI,98.47,99.57,95.65,95.9,1007900,0,0
2018-12-26,URI,96.61,103.24,94.28,103.12,1553700,0,0
2018-12-27,URI,100.93,104.81,99.48,104.79,1448300,0,0
2018-12-28,URI,105.43,105.43,100.84,101.5,1832300,0,0
2018-12-31,URI,102.78,103.24,98.78,102.53,1743500,0,0
2019-01-02,URI,100.31,105.99,99.0,105.62,1729600,0,0
2019-01-03,URI,104.39,104.39,100.5,101.98,1771300,0,0
2019-01-04,URI,104.42,110.84,103.47,110.13,2396900,0,0
2019-01-07,URI,110.85,115.73,108.11,114.12,2153200,0,0
2019-01-08,URI,116.28,117.13,114.01,116.26,2046600,0,0
2019-01-09,URI,118.24,119.57,114.85,118.47,1641100,0,0
2019-01-10,URI,116.44,119.94,115.6,118.78,1576400,0,0
2019-01-11,URI,117.37,118.85,115.33,117.45,1355300,0,0
2019-01-14,URI,116.0,118.0,115.52,116.74,1202000,0,0
2019-01-15,URI,117.32,117.79,114.6,116.15,1086500,0,0
2019-01-16,URI,116.74,118.5,116.17,117.5,1203000,0,0
2019-01-17,URI,117.13,120.63,117.0,119.38,1742600,0,0
2019-01-18,URI,120.96,124.55,119.3,123.32,2275400,0,0
2019-01-22,URI,121.1,122.01,117.03,118.24,2388700,0,0
2019-01-23,URI,119.34,119.4,114.06,116.02,3024300,0,0
2019-01-24,URI,121.52,125.0,119.73,123.32,4040600,0,0
2019-01-25,URI,124.7,127.66,123.4,127.26,3089100,0,0
2019-01-28,URI,124.49,126.76,123.0,124.79,1710400,0,0
2019-01-29,URI,125.59,126.27,124.01,124.32,1335400,0,0
2019-01-30,URI,125.67,128.0,122.3,127.97,2009500,0,0
2019-01-31,URI,127.71,127.71,124.47,125.26,1497600,0,0
2019-02-01,URI,124.87,127.24,124.42,126.34,1750500,0,0
2019-02-04,URI,126.26,129.46,125.05,129.39,1389700,0,0
2019-02-05,URI,129.05,131.0,128.03,129.14,1258800,0,0
2019-02-06,URI,128.62,130.16,128.0,128.9,934700,0,0
2019-02-07,URI,127.75,128.35,124.53,125.98,1401700,0,0
2019-02-08,URI,124.6,126.38,123.66,126.29,1137700,0,0
2019-02-11,URI,126.55,128.73,126.14,127.89,946300,0,0
2019-02-12,URI,129.55,132.46,129.2,131.41,1333000,0,0
2019-02-13,URI,132.73,133.77,132.09,132.14,1148900,0,0
2019-02-14,URI,131.41,132.1,130.0,131.7,1178100,0,0
2019-02-15,URI,133.07,136.05,132.11,134.86,1630500,0,0
2019-02-19,URI,134.39,135.4,130.63,134.29,1710100,0,0
2019-02-20,URI,134.96,137.65,134.21,136.26,1254400,0,0
2019-02-21,URI,136.0,136.95,133.83,135.05,1186000,0,0
2019-02-22,URI,136.04,137.09,135.38,136.84,1118300,0,0
2019-02-25,URI,137.88,139.03,135.7,136.29,1328400,0,0
2019-02-26,URI,135.45,136.7,134.15,134.84,1297200,0,0
2019-02-27,URI,134.92,136.27,133.42,135.66,916600,0,0
2019-02-28,URI,135.33,136.06,134.24,134.59,995400,0,0
2019-03-01,URI,136.64,138.5,134.04,135.69,1108300,0,0
2019-03-04,URI,136.49,137.16,131.37,132.49,1470400,0,0
2019-03-05,URI,132.7,132.78,130.31,130.44,1715600,0,0
2019-03-06,URI,130.7,130.78,127.89,128.05,1170700,0,0
2019-03-07,URI,127.68,127.84,123.75,126.58,1934400,0,0
2019-03-08,URI,123.85,124.73,121.62,123.24,1491700,0,0
2019-03-11,URI,123.18,124.09,122.55,124.01,1213800,0,0
2019-03-12,URI,124.52,126.0,122.05,125.3,1553400,0,0
2019-03-13,URI,126.1,127.06,124.2,124.34,1011600,0,0
2019-03-14,URI,123.53,123.75,121.62,121.71,1013700,0,0
2019-03-15,URI,121.75,122.88,119.85,120.14,1919900,0,0
2019-03-18,URI,120.57,123.26,120.0,122.99,1208100,0,0
2019-03-19,URI,123.8,124.5,120.33,120.68,1385400,0,0
2019-03-20,URI,120.27,120.31,114.06,116.11,3348200,0,0
2019-03-21,URI,115.66,119.19,115.38,119.06,1401000,0,0
2019-03-22,URI,118.11,118.15,110.89,110.96,2664000,0,0
2019-03-25,URI,110.63,113.1,110.25,111.12,1642800,0,0
2019-03-26,URI,113.21,113.65,109.86,111.6,1405600,0,0
2019-03-27,URI,111.94,112.55,109.19,110.72,1342100,0,0
2019-03-28,URI,110.67,112.69,110.02,112.57,1219600,0,0
2019-03-29,URI,114.0,115.16,113.31,114.25,1355100,0,0
2019-04-01,URI,115.59,118.69,114.38,118.11,2036900,0,0
2019-04-02,URI,118.0,120.05,117.35,118.53,1147300,0,0
2019-04-03,URI,119.93,121.76,119.79,120.98,1501400,0,0
2019-04-04,URI,121.58,122.78,121.3,122.54,1267400,0,0
2019-04-05,URI,123.81,124.77,123.11,123.34,1308100,0,0
2019-04-08,URI,122.75,124.12,121.83,124.08,826200,0,0
2019-04-09,URI,122.63,122.65,119.15,119.57,1522900,0,0
2019-04-10,URI,119.94,121.34,118.69,121.19,897200,0,0
2019-04-11,URI,121.55,126.12,121.38,124.75,2156400,0,0
2019-04-12,URI,127.41,128.75,125.14,126.74,1426500,0,0
2019-04-15,URI,127.02,127.84,125.04,125.37,2411000,0,0
2019-04-16,URI,126.67,126.99,123.72,126.05,1323600,0,0
2019-04-17,URI,126.63,127.18,125.15,125.76,2116100,0,0
2019-04-18,URI,135.3,138.49,134.11,136.0,4772800,0,0
2019-04-22,URI,135.36,137.15,133.66,135.46,1644000,0,0
2019-04-23,URI,135.41,139.32,135.13,138.38,1587200,0,0
2019-04-24,URI,138.53,140.6,138.0,139.89,1300700,0,0
2019-04-25,URI,139.3,139.96,136.77,137.53,1047200,0,0
2019-04-26,URI,138.01,140.54,137.39,140.4,1129900,0,0
2019-04-29,URI,141.05,142.15,140.28,140.94,845100,0,0
2019-04-30,URI,141.12,141.39,138.72,140.92,1193900,0,0
2019-05-01,URI,141.78,142.69,138.56,138.64,1221300,0,0
2019-05-02,URI,138.2,139.38,134.17,137.0,1725100,0,0
2019-05-03,URI,137.59,141.25,137.49,140.24,1015300,0,0
2019-05-06,URI,135.74,138.59,134.4,137.55,1403900,0,0
2019-05-07,URI,134.93,135.76,132.44,134.27,1238000,0,0
2019-05-08,URI,134.08,135.99,133.36,133.99,839300,0,0
2019-05-09,URI,131.13,134.22,128.31,133.79,1242200,0,0
2019-05-10,URI,132.99,133.39,128.76,132.51,1104700,0,0
2019-05-13,URI,128.39,128.91,124.23,126.19,1489000,0,0
2019-05-14,URI,127.32,128.75,125.65,127.09,1079300,0,0
2019-05-15,URI,125.27,129.27,124.45,128.67,1065900,0,0
2019-05-16,URI,129.04,130.61,128.13,128.46,900600,0,0
2019-05-17,URI,126.65,127.57,125.65,126.33,912300,0,0
2019-05-20,URI,124.26,125.46,122.93,124.05,1522000,0,0
2019-05-21,URI,125.38,126.94,124.77,126.73,1126200,0,0
2019-05-22,URI,125.91,126.39,121.6,122.39,1375000,0,0
2019-05-23,URI,120.3,120.51,117.64,118.49,1309500,0,0
2019-05-24,URI,119.32,120.91,116.91,118.54,623300,0,0
2019-05-28,URI,118.64,119.47,114.97,115.0,1212300,0,0
2019-05-29,URI,114.13,116.08,112.89,115.83,1327800,0,0
2019-05-30,URI,116.48,118.1,114.63,115.19,1368000,0,0
2019-05-31,URI,112.6,112.94,109.35,110.1,1615300,0,0
2019-06-03,URI,111.98,115.1,111.75,113.85,1984400,0,0
2019-06-04,URI,115.55,121.5,115.55,121.34,1822100,0,0
2019-06-05,URI,122.21,122.39,117.68,119.38,1133400,0,0
2019-06-06,URI,119.23,120.11,116.61,118.75,818200,0,0
2019-06-07,URI,118.7,122.81,118.58,122.23,1277600,0,0
2019-06-10,URI,123.38,125.88,123.05,123.59,1032900,0,0
2019-06-11,URI,125.52,125.65,121.27,122.25,997100,0,0
2019-06-12,URI,121.34,121.98,119.92,121.55,739300,0,0
2019-06-13,URI,121.97,123.84,121.71,123.78,689500,0,0
2019-06-14,URI,123.44,123.61,120.94,122.87,684400,0,0
2019-06-17,URI,122.93,123.44,120.69,121.34,1036400,0,0
2019-06-18,URI,123.96,128.98,123.42,127.76,1760200,0,0
2019-06-19,URI,127.56,128.2,125.75,126.28,1074200,0,0
2019-06-20,URI,129.18,131.58,128.36,130.75,1345800,0,0
2019-06-21,URI,130.45,131.58,128.7,129.87,1056100,0,0
2019-06-24,URI,129.57,132.41,129.51,129.61,1128600,0,0
2019-06-25,URI,129.61,130.25,127.91,128.62,744400,0,0
2019-06-26,URI,129.86,131.95,129.4,130.57,1144300,0,0
2019-06-27,URI,131.55,132.38,129.76,131.97,604900,0,0
2019-06-28,URI,132.83,135.19,132.14,132.63,1875700,0,0
2019-07-01,URI,136.0,137.8,133.1,134.3,1280100,0,0
2019-07-02,URI,133.84,134.09,131.2,131.8,692500,0,0
2019-07-03,URI,132.52,133.54,131.92,132.92,454900,0,0
2019-07-05,URI,131.82,133.4,130.0,132.92,644400,0,0
2019-07-08,URI,131.85,134.04,130.97,131.92,681500,0,0
2019-07-09,URI,130.35,131.51,129.62,131.41,734200,0,0
2019-07-10,URI,132.18,132.32,129.11,130.48,960000,0,0
2019-07-11,URI,130.55,131.37,128.77,131.33,823200,0,0
2019-07-12,URI,132.13,136.75,131.83,136.34,1118300,0,0
2019-07-15,URI,136.79,137.67,134.58,134.74,810000,0,0
2019-07-16,URI,134.53,137.9,132.82,137.59,1519500,0,0
2019-07-17,URI,136.65,136.9,131.26,131.49,2476500,0,0
2019-07-18,URI,123.5,125.34,120.82,121.11,5509500,0,0
2019-07-19,URI,121.18,122.54,118.87,118.98,3148900,0,0
2019-07-22,URI,119.9,120.53,117.0,118.11,2424900,0,0
2019-07-23,URI,118.26,122.3,118.1,121.86,2062500,0,0
2019-07-24,URI,121.73,127.24,121.5,126.63,1867400,0,0
2019-07-25,URI,126.64,127.89,124.9,127.74,1221900,0,0
2019-07-26,URI,127.91,129.6,127.05,127.61,1302600,0,0
2019-07-29,URI,127.55,129.81,126.3,128.99,1174700,0,0
2019-07-30,URI,127.91,130.72,126.59,129.95,1087000,0,0
2019-07-31,URI,129.66,130.5,125.95,126.55,1270900,0,0
2019-08-01,URI,125.64,126.21,119.61,120.88,1609100,0,0
2019-08-02,URI,119.36,119.72,116.16,117.28,1611600,0,0
2019-08-05,URI,114.19,114.44,111.78,113.35,1858400,0,0
2019-08-06,URI,115.23,115.79,112.52,114.38,1221200,0,0
2019-08-07,URI,111.77,113.57,110.56,113.41,1314400,0,0
2019-08-08,URI,114.68,118.26,114.68,117.85,1330900,0,0
2019-08-09,URI,117.08,117.24,114.5,115.57,1231400,0,0
2019-08-12,URI,113.91,114.06,110.4,110.84,1092200,0,0
2019-08-13,URI,110.1,116.66,109.56,112.52,1391800,0,0
2019-08-14,URI,109.72,109.99,103.85,105.36,2139100,0,0
2019-08-15,URI,105.47,105.95,102.76,104.57,1728000,0,0
2019-08-16,URI,105.77,108.8,105.29,107.99,1553100,0,0
2019-08-19,URI,110.34,111.38,109.27,110.64,1205600,0,0
2019-08-20,URI,110.0,110.12,109.04,109.16,738200,0,0
2019-08-21,URI,112.11,112.44,110.6,111.26,828100,0,0
2019-08-22,URI,112.06,112.8,109.33,109.85,960700,0,0
2019-08-23,URI,108.25,109.68,104.31,104.96,1466700,0,0
2019-08-26,URI,107.2,107.31,104.29,106.26,1187000,0,0
2019-08-27,URI,106.95,107.75,103.0,103.8,1159700,0,0
2019-08-28,URI,103.45,107.62,101.9,106.32,1068000,0,0
2019-08-29,URI,108.86,112.07,108.25,111.32,1315700,0,0
2019-08-30,URI,112.95,114.43,111.88,112.56,1221300,0,0
2019-09-03,URI,110.5,111.73,108.05,109.67,1338900,0,0
2019-09-04,URI,111.85,113.09,111.06,112.8,1270400,0,0
2019-09-05,URI,115.0,118.52,114.8,116.49,1541800,0,0
2019-09-06,URI,116.61,118.18,115.52,116.89,861300,0,0
2019-09-09,URI,118.06,120.83,117.52,120.72,1625200,0,0
2019-09-10,URI,120.34,124.17,119.58,124.05,1325300,0,0
2019-09-11,URI,126.56,127.77,123.63,127.62,1725200,0,0
2019-09-12,URI,125.95,129.69,125.95,128.0,1503500,0,0
2019-09-13,URI,129.8,132.23,128.61,128.87,1879500,0,0
2019-09-16,URI,128.0,131.21,126.88,128.35,1143600,0,0
2019-09-17,URI,127.04,128.0,124.63,126.9,1116300,0,0
2019-09-18,URI,124.8,125.42,122.82,124.71,1999800,0,0
2019-09-19,URI,125.65,126.73,124.7,125.1,1291800,0,0
2019-09-20,URI,129.48,130.17,126.27,126.44,2224800,0,0
2019-09-23,URI,124.99,129.55,124.05,128.4,1323300,0,0
2019-09-24,URI,128.12,129.14,124.18,124.73,1475600,0,0
2019-09-25,URI,124.71,128.46,124.6,127.89,1124900,0,0
2019-09-26,URI,127.26,128.41,126.21,127.57,835200,0,0
2019-09-27,URI,128.25,129.21,123.78,124.79,1387900,0,0
2019-09-30,URI,124.54,125.75,122.2,124.64,1220000,0,0
2019-10-01,URI,125.83,127.07,119.15,119.57,1537900,0,0
2019-10-02,URI,117.3,118.36,114.13,115.98,1732800,0,0
2019-10-03,URI,115.18,116.48,112.13,116.39,1626800,0,0
2019-10-04,URI,117.64,118.79,116.31,117.21,1231900,0,0
2019-10-07,URI,116.7,117.62,115.24,115.66,1137500,0,0
2019-10-08,URI,111.12,112.85,109.04,109.2,2316300,0,0
2019-10-09,URI,110.7,112.64,109.81,111.48,1398500,0,0
2019-10-10,URI,111.63,114.46,111.63,113.32,952900,0,0
2019-10-11,URI,116.77,120.55,116.17,118.4,1586500,0,0
2019-10-14,URI,117.32,119.14,117.0,118.68,939000,0,0
2019-10-15,URI,119.05,121.49,117.66,120.68,1250300,0,0
2019-10-16,URI,120.0,123.08,119.83,121.67,2142200,0,0
2019-10-17,URI,123.47,132.8,122.5,127.9,6025500,0,0
2019-10-18,URI,127.82,130.77,127.5,128.66,2138400,0,0
2019-10-21,URI,129.5,132.94,129.38,129.67,1637900,0,0
2019-10-22,URI,129.42,133.88,128.45,132.4,1780600,0,0
2019-10-23,URI,131.9,134.49,130.01,133.67,1474400,0,0
2019-10-24,URI,134.48,134.8,130.38,132.0,1038200,0,0
2019-10-25,URI,131.2,135.7,131.0,135.38,1242900,0,0
2019-10-28,URI,135.8,137.35,134.18,136.0,1121700,0,0
2019-10-29,URI,135.61,138.76,134.97,137.04,1104300,0,0
2019-10-30,URI,136.09,136.43,132.86,135.94,1287700,0,0
2019-10-31,URI,135.5,135.5,130.02,133.57,1361200,0,0
2019-11-01,URI,136.0,142.0,135.34,141.86,2098700,0,0
2019-11-04,URI,142.98,147.5,142.97,146.73,2590400,0,0
2019-11-05,URI,147.72,151.84,146.42,146.98,2096100,0,0
2019-11-06,URI,146.86,147.43,143.83,147.14,1273400,0,0
2019-11-07,URI,149.42,152.45,149.18,150.17,1826700,0,0
2019-11-08,URI,150.46,155.74,150.29,155.32,1644500,0,0
2019-11-11,URI,153.31,156.53,152.9,156.36,1173200,0,0
2019-11-12,URI,156.36,157.7,153.08,154.46,1542600,0,0
2019-11-13,URI,152.34,152.96,150.27,150.73,1515900,0,0
