date,symbol,open,high,low,close,volume,dividends,stock_splits
2013-01-16,SYY,24.666695,24.706276,24.603367,24.65878,2240400,0.0,0
2013-01-17,SYY,24.674606,24.864594,24.595446,24.761684,2246000,0.0,0
2013-01-18,SYY,24.80918,24.95167,24.690437,24.912088,2899800,0.0,0
2013-01-22,SYY,24.87251,24.999168,24.817097,24.999168,2072500,0.0,0
2013-01-23,SYY,24.920006,25.228737,24.888342,25.109993,3617100,0.0,0
2013-01-24,SYY,25.141655,25.212902,24.9675,24.975416,2634100,0.0,0
2013-01-25,SYY,25.09416,25.228735,25.007082,25.19707,2627200,0.0,0
2013-01-28,SYY,25.165405,25.212902,24.920004,25.09416,2886500,0.0,0
2013-01-29,SYY,25.014994,25.252478,24.99916,25.149569,1887100,0.0,0
2013-01-30,SYY,25.054577,25.10999,24.896254,25.030828,3797100,0.0,0
2013-01-31,SYY,24.99916,25.244562,24.991245,25.149569,2555100,0.0,0
2013-02-01,SYY,25.228743,25.545387,25.14958,25.402897,4993300,0.0,0
2013-02-04,SYY,24.809181,25.545382,24.247135,24.722103,10245300,0.0,0
2013-02-05,SYY,24.856676,25.054579,24.737934,24.832928,3868300,0.0,0
2013-02-06,SYY,24.737932,24.920002,24.642937,24.880423,6954600,0.0,0
2013-02-07,SYY,24.856676,25.015,24.83293,24.959587,2722900,0.0,0
2013-02-08,SYY,24.951672,25.030832,24.84876,25.022917,2429600,0.0,0
2013-02-11,SYY,25.054579,25.189154,24.983334,24.983334,1825200,0.0,0
2013-02-12,SYY,25.015,25.09416,24.832928,24.983334,2434500,0.0,0
2013-02-13,SYY,25.054583,25.220823,25.022919,25.157494,3107800,0.0,0
2013-02-14,SYY,25.109995,25.442472,25.102077,25.355394,4527800,0.0,0
2013-02-15,SYY,25.36331,25.529549,25.29998,25.387058,3102000,0.0,0
2013-02-19,SYY,25.363308,25.648289,25.363308,25.56121,3757700,0.0,0
2013-02-20,SYY,25.592878,25.869942,25.54538,25.751198,4392300,0.0,0
2013-02-21,SYY,25.711624,25.957026,25.703709,25.854115,4243900,0.0,0
2013-02-22,SYY,25.838282,25.92536,25.790787,25.92536,3582200,0.0,0
2013-02-25,SYY,25.964937,26.012436,25.32373,25.32373,5202600,0.0,0
2013-02-26,SYY,25.387062,25.418726,25.149578,25.236654,4217100,0.0,0
2013-02-27,SYY,25.189157,25.497887,25.173325,25.442474,3214400,0.0,0
2013-02-28,SYY,25.458303,25.63246,25.434555,25.458303,3161000,0.0,0
2013-03-01,SYY,25.450384,25.711615,25.29206,25.711615,4574600,0.0,0
2013-03-04,SYY,25.69578,26.123253,25.640368,25.949097,3622800,0.0,0
2013-03-05,SYY,25.988684,26.083677,25.814528,25.9966,4062900,0.0,0
2013-03-06,SYY,25.996601,26.020348,25.822445,25.988686,3720600,0.0,0
2013-03-07,SYY,25.972853,26.059927,25.7512,25.862024,2843600,0.0,0
2013-03-08,SYY,25.964931,26.416151,25.909517,26.33699,5490100,0.0,0
2013-03-11,SYY,26.170752,26.70113,26.162832,26.590305,5106700,0.0,0
2013-03-12,SYY,26.550726,26.606138,26.313242,26.59822,3617900,0.0,0
2013-03-13,SYY,26.598232,26.740723,26.511156,26.72489,2642200,0.0,0
2013-03-14,SYY,26.748629,26.796124,26.59822,26.740711,3490500,0.0,0
2013-03-15,SYY,26.629892,26.819881,26.558647,26.804049,3997500,0.0,0
2013-03-18,SYY,26.645718,26.851536,26.582392,26.740711,3470600,0.0,0
2013-03-19,SYY,26.772379,27.32651,26.772379,27.247347,6722800,0.0,0
2013-03-20,SYY,27.271097,27.374008,27.18402,27.334425,3878400,0.0,0
2013-03-21,SYY,27.2711,27.37401,27.160275,27.263182,2615700,0.0,0
2013-03-22,SYY,27.302761,27.643152,27.286928,27.627323,4249500,0.0,0
2013-03-25,SYY,27.61149,27.777727,27.500664,27.722315,4153000,0.0,0
2013-03-26,SYY,27.833136,28.197277,27.651066,27.706478,5774600,0.0,0
2013-03-27,SYY,27.66691,27.777735,27.492754,27.714405,4279600,0.0,0
2013-03-28,SYY,27.753986,27.983551,27.730236,27.84106,3920400,0.0,0
2013-04-01,SYY,27.666903,27.951883,27.666903,27.896471,4258400,0.0,0
2013-04-02,SYY,27.983551,28.023134,27.658989,27.753984,3819800,0.0,0
2013-04-03,SYY,27.714088,27.865705,27.530552,27.530552,3482400,0.28,0
2013-04-04,SYY,27.474686,27.730042,27.331047,27.426805,4131900,0.0,0
2013-04-05,SYY,27.267208,27.554483,27.243269,27.434788,3414200,0.0,0
2013-04-08,SYY,27.155497,27.299133,26.772463,27.259235,5331500,0.0,0
2013-04-09,SYY,27.33903,27.458729,27.211351,27.394892,4318100,0.0,0
2013-04-10,SYY,27.50661,27.746006,27.482668,27.730045,2507400,0.0,0
2013-04-11,SYY,27.76196,27.809835,27.562462,27.634281,3658700,0.0,0
2013-04-12,SYY,27.586407,27.8657,27.586407,27.626305,2774500,0.0,0
2013-04-15,SYY,27.57843,27.666206,26.971958,26.971958,3916100,0.0,0
2013-04-16,SYY,27.115591,27.506607,27.019835,27.498625,2826200,0.0,0
2013-04-17,SYY,27.434788,27.482664,27.203371,27.315088,1842500,0.0,0
2013-04-18,SYY,27.354979,27.474678,27.195385,27.307102,2685800,0.0,0
2013-04-19,SYY,27.434792,27.785906,27.347013,27.698126,3967600,0.0,0
2013-04-22,SYY,27.706106,27.738024,27.538527,27.714085,2582800,0.0,0
2013-04-23,SYY,27.809841,27.93752,27.578428,27.93752,3779800,0.0,0
2013-04-24,SYY,27.929539,28.001358,27.650246,27.706104,2951600,0.0,0
2013-04-25,SYY,27.730042,27.81782,27.578424,27.81782,3410300,0.0,0
2013-04-26,SYY,27.7859,27.969437,27.690142,27.76994,2477700,0.0,0
2013-04-29,SYY,27.8657,27.969439,27.698124,27.93752,2022700,0.0,0
2013-04-30,SYY,27.857718,27.921558,27.634283,27.81782,2716900,0.0,0
2013-05-01,SYY,27.84176,28.001358,27.570444,27.586405,3134700,0.0,0
2013-05-02,SYY,27.634281,28.009333,27.602362,27.945496,3170600,0.0,0
2013-05-03,SYY,27.809841,28.089138,27.642263,27.658224,4941600,0.0,0
2013-05-06,SYY,27.251253,27.698124,27.091656,27.394892,5798300,0.0,0
2013-05-07,SYY,27.354994,27.53853,27.267214,27.450754,3296700,0.0,0
2013-05-08,SYY,27.466707,27.578428,27.28317,27.482668,2463200,0.0,0
2013-05-09,SYY,27.466711,27.54651,27.211355,27.259235,3602400,0.0,0
2013-05-10,SYY,27.267208,27.442766,27.21135,27.29115,2099800,0.0,0
2013-05-13,SYY,27.307112,27.554485,27.259232,27.33903,2291800,0.0,0
2013-05-14,SYY,27.394892,27.801865,27.378933,27.730045,4502400,0.0,0
2013-05-15,SYY,27.738026,28.176922,27.738026,28.033283,3245400,0.0,0
2013-05-16,SYY,27.929543,28.12106,27.793886,27.841763,2228400,0.0,0
2013-05-17,SYY,27.849749,28.057224,27.809847,28.041264,1941400,0.0,0
2013-05-20,SYY,28.017319,28.097116,27.761965,27.809841,1526500,0.0,0
2013-05-21,SYY,27.746002,28.057217,27.706104,27.99338,2743600,0.0,0
2013-05-22,SYY,27.961454,28.23277,27.865694,27.985394,2817000,0.0,0
2013-05-23,SYY,27.849747,27.977423,27.418833,27.57843,6312900,0.0,0
2013-05-24,SYY,27.474682,27.849737,27.434784,27.785896,2588400,0.0,0
2013-05-28,SYY,27.985401,28.184898,27.825802,27.913582,2401700,0.0,0
2013-05-29,SYY,27.71408,27.73004,27.10761,27.211348,4178700,0.0,0
2013-05-30,SYY,27.187408,27.442764,27.139528,27.211348,2787700,0.0,0
2013-05-31,SYY,27.139534,27.307114,26.940039,26.971958,4616100,0.0,0
2013-06-03,SYY,26.963978,27.139534,26.389427,27.043776,4383500,0.0,0
2013-06-04,SYY,26.995893,27.378927,26.995893,27.275188,4069100,0.0,0
2013-06-05,SYY,27.211348,27.307108,26.60488,26.612858,3667700,0.0,0
2013-06-06,SYY,26.636806,26.740543,26.445288,26.644785,4479400,0.0,0
2013-06-07,SYY,26.780443,27.043777,26.756502,26.940039,3953900,0.0,0
2013-06-10,SYY,27.011854,27.31509,26.892159,27.195395,3933900,0.0,0
2013-06-11,SYY,27.043772,27.37893,27.043772,27.23529,3756100,0.0,0
2013-06-12,SYY,27.347015,27.490652,27.243275,27.259235,2667200,0.0,0
2013-06-13,SYY,27.362974,27.610348,27.179438,27.57045,3116700,0.0,0
2013-06-14,SYY,27.522573,27.769947,27.354994,27.506613,1892800,0.0,0
2013-06-17,SYY,27.610344,27.801863,27.562468,27.682163,2507100,0.0,0
2013-06-18,SYY,27.674187,27.722067,27.47469,27.722067,2170200,0.0,0
2013-06-19,SYY,27.746002,27.761963,27.23529,27.251251,2393700,0.0,0
2013-06-20,SYY,27.13155,27.17145,26.612858,26.65276,3817500,0.0,0
2013-06-21,SYY,26.828321,27.043777,26.652767,26.876202,5854800,0.0,0
2013-06-24,SYY,26.724583,27.107616,26.620844,26.860239,2487000,0.0,0
2013-06-25,SYY,27.019835,27.131554,26.852259,27.035795,2026200,0.0,0
2013-06-26,SYY,27.155489,27.362967,27.139528,27.211348,2201500,0.0,0
2013-06-27,SYY,27.339031,27.602367,27.299131,27.362972,1563300,0.0,0
2013-06-28,SYY,27.354994,27.514591,27.251257,27.259235,2984100,0.0,0
2013-07-01,SYY,27.315094,27.522573,27.275196,27.386913,2919100,0.0,0
2013-07-02,SYY,27.298409,27.60414,27.193815,27.378862,2570700,0.28,0
2013-07-03,SYY,27.322542,27.37886,27.153587,27.153587,1362400,0.0,0
2013-07-05,SYY,27.314497,27.402998,27.024858,27.30645,1434100,0.0,0
2013-07-08,SYY,27.52368,27.925955,27.491497,27.90182,2433600,0.0,0
2013-07-09,SYY,27.99032,28.40064,27.917912,28.175367,2664200,0.0,0
2013-07-10,SYY,28.119047,28.279959,27.925953,28.119047,2309900,0.0,0
2013-07-11,SYY,28.360416,28.55351,28.344326,28.521328,1964200,0.0,0
2013-07-12,SYY,28.448917,28.650055,28.3926,28.642008,2006700,0.0,0
2013-07-15,SYY,28.601788,28.827065,28.513287,28.70638,1809600,0.0,0
2013-07-16,SYY,28.68224,28.87533,28.593739,28.617874,2187000,0.0,0
2013-07-17,SYY,28.642008,28.73051,28.473053,28.521328,2102400,0.0,0
2013-07-18,SYY,28.497189,28.867285,28.44087,28.851192,1613600,0.0,0
2013-07-19,SYY,28.89142,28.996014,28.722466,28.987967,2166700,0.0,0
2013-07-22,SYY,28.931648,29.004057,28.714418,28.754648,1678200,0.0,0
2013-07-23,SYY,28.794874,28.963829,28.521326,28.569597,3570500,0.0,0
2013-07-24,SYY,28.593739,28.64201,27.628277,27.700687,5624700,0.0,0
2013-07-25,SYY,27.620235,27.829416,27.531734,27.78919,4088800,0.0,0
2013-07-26,SYY,27.708723,27.990318,27.451267,27.974226,4393800,0.0,0
2013-07-29,SYY,27.966185,28.215597,27.821367,28.143187,2492300,0.0,0
2013-07-30,SYY,28.416735,28.537418,27.869638,27.917913,3320900,0.0,0
2013-07-31,SYY,27.974236,27.974236,27.684597,27.76505,3341400,0.0,0
2013-08-01,SYY,27.917913,28.08687,27.78114,27.990324,3105200,0.0,0
2013-08-02,SYY,28.04664,28.151234,27.79723,28.143187,2334500,0.0,0
2013-08-05,SYY,28.06273,28.29605,27.909864,28.16732,2527000,0.0,0
2013-08-06,SYY,28.231688,28.360416,28.094912,28.207552,3559700,0.0,0
2013-08-07,SYY,28.119053,28.561554,28.006416,28.038595,1847600,0.0,0
2013-08-08,SYY,28.143185,28.191458,27.869637,28.046638,4889000,0.0,0
2013-08-09,SYY,28.038591,28.27996,27.821365,28.16732,4379800,0.0,0
2013-08-12,SYY,27.74091,27.74091,26.357082,26.542131,14260000,0.0,0
2013-08-13,SYY,26.598454,26.743273,26.373177,26.63868,4748600,0.0,0
2013-08-14,SYY,26.566275,26.678911,26.461681,26.574318,3095500,0.0,0
2013-08-15,SYY,26.365128,26.421446,25.962852,26.131807,4869300,0.0,0
2013-08-16,SYY,26.035269,26.28468,25.906542,26.10768,3443200,0.0,0
2013-08-19,SYY,26.043308,26.27663,26.043308,26.147902,2671800,0.0,0
2013-08-20,SYY,26.139856,26.340994,26.083534,26.091581,2980100,0.0,0
2013-08-21,SYY,26.075487,26.10767,25.705395,25.72953,3189800,0.0,0
2013-08-22,SYY,25.769756,26.051352,25.552528,25.970894,3369800,0.0,0
2013-08-23,SYY,25.986988,26.027216,25.80999,25.946762,2897900,0.0,0
2013-08-26,SYY,25.986992,25.986992,25.592762,25.657125,2433300,0.0,0
2013-08-27,SYY,25.496218,25.681263,25.343351,25.536444,2710500,0.0,0
2013-08-28,SYY,25.480125,25.528397,25.23876,25.319214,3789000,0.0,0
2013-08-29,SYY,25.31921,25.826075,25.270937,25.705395,4019400,0.0,0
2013-08-30,SYY,25.834135,25.882406,25.681269,25.761724,4155700,0.0,0
2013-09-03,SYY,25.954807,25.995039,25.761717,25.890446,4150000,0.0,0
2013-09-04,SYY,25.914581,25.9709,25.809992,25.858263,3772300,0.0,0
2013-09-05,SYY,25.818035,25.930672,25.713442,25.826078,2912700,0.0,0
2013-09-06,SYY,25.914581,25.93872,25.657125,25.77781,3303200,0.0,0
2013-09-09,SYY,25.834131,25.938725,25.769766,25.922632,2425200,0.0,0
2013-09-10,SYY,26.019173,26.188128,25.826078,25.930672,2923200,0.0,0
2013-09-11,SYY,25.954805,26.188126,25.93067,26.155943,2996900,0.0,0
2013-09-12,SYY,26.155945,26.324903,26.13181,26.260538,3604600,0.0,0
2013-09-13,SYY,26.308811,26.509949,26.188128,26.45363,2535400,0.0,0
2013-09-16,SYY,26.606495,26.783497,26.501902,26.55822,3147700,0.0,0
2013-09-17,SYY,26.550179,26.735226,26.50995,26.68695,2399900,0.0,0
2013-09-18,SYY,26.678907,26.90418,26.493862,26.863955,2763500,0.0,0
2013-09-19,SYY,26.759357,26.775448,26.220308,26.413403,5983000,0.0,0
2013-09-20,SYY,26.365135,26.405361,26.035269,26.204224,17649000,0.0,0
2013-09-23,SYY,26.1479,26.260536,25.94676,25.995035,10983400,0.0,0
2013-09-24,SYY,25.986988,26.22031,25.938717,26.067446,10688900,0.0,0
2013-09-25,SYY,26.043306,26.220308,25.713442,25.753668,3983600,0.0,0
2013-09-26,SYY,25.793896,26.027214,25.74562,25.842167,2583200,0.0,0
2013-09-27,SYY,25.745628,25.842175,25.657127,25.769764,1947200,0.0,0
2013-09-30,SYY,25.616898,25.809992,25.56058,25.608852,3570800,0.0,0
2013-10-01,SYY,25.568626,25.858263,25.528397,25.657125,4363500,0.0,0
2013-10-02,SYY,25.649006,25.730175,25.291868,25.705824,3706700,0.28,0
2013-10-03,SYY,25.681477,25.713945,25.42174,25.616543,3751000,0.0,0
2013-10-04,SYY,25.559727,25.80323,25.52726,25.746412,2191800,0.0,0
2013-10-07,SYY,25.66524,25.778873,25.575954,25.673355,2559500,0.0,0
2013-10-08,SYY,25.786993,25.786993,25.267519,25.29187,2751500,0.0,0
2013-10-09,SYY,25.299986,25.811342,25.267517,25.68959,3854800,0.0,0
2013-10-10,SYY,25.900621,26.314575,25.851921,26.209059,4437700,0.0,0
2013-10-11,SYY,26.071083,26.152252,25.941214,26.152252,2480400,0.0,0
2013-10-14,SYY,26.022375,26.13601,25.941204,26.062958,2518400,0.0,0
2013-10-15,SYY,26.054848,26.095434,25.827578,25.860046,2495100,0.0,0
2013-10-16,SYY,25.989914,26.1766,25.941214,26.046732,2808100,0.0,0
2013-10-17,SYY,25.99803,26.152252,25.989916,26.054848,4623600,0.0,0
2013-10-18,SYY,26.192835,26.241537,26.00615,26.030499,7347100,0.0,0
2013-10-21,SYY,26.087315,26.1766,25.892511,26.127897,2633400,0.0,0
2013-10-22,SYY,26.217186,26.696075,26.144135,26.48504,4542400,0.0,0
2013-10-23,SYY,26.468807,26.631144,26.355173,26.420105,2382500,0.0,0
2013-10-24,SYY,26.566198,26.696066,26.460678,26.647367,2187900,0.0,0
2013-10-25,SYY,26.623022,26.777243,26.525621,26.777243,1816400,0.0,0
2013-10-28,SYY,26.728539,27.215542,26.728539,26.97204,3571600,0.0,0
2013-10-29,SYY,26.972044,26.972044,26.598673,26.65549,3829100,0.0,0
2013-10-30,SYY,26.623018,26.647371,26.347048,26.3714,5489900,0.0,0
2013-10-31,SYY,26.444456,26.476921,26.249653,26.249653,3756600,0.0,0
2013-11-01,SYY,26.249653,26.460688,26.062967,26.428223,6858700,0.0,0
2013-11-04,SYY,27.63762,28.19768,27.369768,27.56457,8506600,0.0,0
2013-11-05,SYY,27.540215,27.54833,27.036976,27.036976,4506100,0.0,0
2013-11-06,SYY,27.101913,27.329182,27.028862,27.321066,2508200,0.0,0
2013-11-07,SYY,27.272356,27.369759,26.842167,26.898985,4012100,0.0,0
2013-11-08,SYY,26.88276,26.898993,26.623022,26.890877,2955600,0.0,0
2013-11-11,SYY,26.67172,26.988274,26.663603,26.858406,1679000,0.0,0
2013-11-12,SYY,26.825935,26.907104,26.761002,26.907104,1914700,0.0,0
2013-11-13,SYY,26.696066,27.11814,26.655483,27.110023,2265800,0.0,0
2013-11-14,SYY,27.110027,27.312946,27.061325,27.24801,1758800,0.0,0
2013-11-15,SYY,27.191196,27.4347,27.150614,27.353533,2412300,0.0,0
2013-11-18,SYY,27.410349,27.467167,27.239897,27.296715,3163300,0.0,0
2013-11-19,SYY,27.296719,27.402233,27.142498,27.272366,2194500,0.0,0
2013-11-20,SYY,27.239897,27.304829,26.963926,27.053211,2017600,0.0,0
2013-11-21,SYY,27.085678,27.321066,27.085678,27.199312,1529100,0.0,0
2013-11-22,SYY,27.239899,27.645737,27.23178,27.540218,2238700,0.0,0
2013-11-25,SYY,27.621384,27.653852,27.394115,27.418465,2102400,0.0,0
2013-11-26,SYY,27.361647,27.913588,27.361647,27.726902,5634600,0.0,0
2013-11-27,SYY,27.686325,27.751257,27.39412,27.442822,2469900,0.0,0
2013-11-29,SYY,27.426582,27.68632,27.272362,27.296715,1625200,0.0,0
2013-12-02,SYY,27.248014,27.31295,27.028862,27.304832,3325800,0.0,0
2013-12-03,SYY,27.199314,27.418468,27.174965,27.345417,3979600,0.0,0
2013-12-04,SYY,27.256132,27.402231,27.061327,27.296715,2173200,0.0,0
2013-12-05,SYY,27.215544,27.394114,27.118143,27.24801,2818400,0.0,0
2013-12-06,SYY,27.42659,27.848663,27.42659,27.848663,3388600,0.0,0
2013-12-09,SYY,34.942726,35.226814,29.780457,30.535316,71683900,0.0,0
2013-12-10,SYY,30.007706,30.64893,29.431414,29.999588,18782400,0.0,0
2013-12-11,SYY,30.17004,30.405426,29.77232,29.999588,6531800,0.0,0
2013-12-12,SYY,29.861618,30.03207,29.163574,29.407078,10397300,0.0,0
2013-12-13,SYY,29.45578,29.561296,29.204159,29.447662,4718400,0.0,0
2013-12-16,SYY,29.48012,29.65869,29.236616,29.382719,3773200,0.0,0
2013-12-17,SYY,29.431423,29.488243,28.920069,29.244738,4553900,0.0,0
2013-12-18,SYY,29.35026,29.44766,28.863255,29.439545,4879100,0.0,0
2013-12-19,SYY,29.423315,29.528835,29.139229,29.43143,3780300,0.0,0
2013-12-20,SYY,29.47201,29.885963,29.407074,29.585644,5395900,0.0,0
2013-12-23,SYY,29.821035,29.829151,29.488249,29.618116,2777300,0.0,0
2013-12-24,SYY,29.650574,29.796677,29.577522,29.601875,1339700,0.0,0
2013-12-26,SYY,29.553179,29.707397,29.480127,29.65058,2027100,0.0,0
2013-12-27,SYY,29.642464,30.08077,29.642464,29.885967,3866100,0.0,0
2013-12-30,SYY,29.804796,30.023949,29.707392,29.756094,3234600,0.0,0
2013-12-31,SYY,29.698824,29.84609,29.477922,29.535192,3690900,0.29,0
2014-01-02,SYY,30.18972,30.18972,29.306116,29.38793,6722500,0.0,0
2014-01-03,SYY,29.445202,29.633377,29.297935,29.49429,2849600,0.0,0
2014-01-06,SYY,29.633385,29.68247,29.355213,29.45339,5346000,0.0,0
2014-01-07,SYY,29.67428,29.911543,29.633373,29.84609,3044800,0.0,0
2014-01-08,SYY,29.74791,29.813358,29.396105,29.445194,3474900,0.0,0
2014-01-09,SYY,29.576101,29.58428,29.257019,29.396107,3501000,0.0,0
2014-01-10,SYY,29.469744,29.821548,29.2243,29.747915,4369500,0.0,0
2014-01-13,SYY,29.674288,30.00973,29.535202,29.682468,5129400,0.0,0
2014-01-14,SYY,29.682468,30.001545,29.617018,29.985186,4626400,0.0,0
2014-01-15,SYY,30.066998,30.222445,29.91155,30.075178,4967400,0.0,0
2014-01-16,SYY,29.96882,30.1979,29.86246,30.181538,3047900,0.0,0
2014-01-17,SYY,29.976995,30.189716,29.862455,29.870636,7759600,0.0,0
2014-01-21,SYY,30.017902,30.336983,29.829727,29.911545,3638400,0.0,0
2014-01-22,SYY,30.050629,30.066992,29.698824,29.78882,3342100,0.0,0
2014-01-23,SYY,29.666101,29.71519,29.306116,29.54338,3444800,0.0,0
2014-01-24,SYY,29.445206,29.445206,29.027948,29.027948,3848100,0.0,0
2014-01-27,SYY,29.142485,29.363384,29.036127,29.093397,3696800,0.0,0
2014-01-28,SYY,29.453388,29.494295,29.109766,29.232487,3795500,0.0,0
2014-01-29,SYY,29.12612,29.12612,28.635231,28.676138,3579400,0.0,0
2014-01-30,SYY,28.946123,28.970667,28.635225,28.75795,3011600,0.0,0
2014-01-31,SYY,28.561592,28.81522,28.430689,28.70068,3962900,0.0,0
2014-02-03,SYY,28.63523,28.700684,28.013437,28.234335,8408700,0.0,0
2014-02-04,SYY,28.275248,28.365242,27.874353,28.299791,4837000,0.0,0
2014-02-05,SYY,28.185253,28.487967,28.037985,28.438877,4129000,0.0,0
2014-02-06,SYY,28.545225,29.052477,28.373415,28.864304,4180400,0.0,0
2014-02-07,SYY,28.872498,29.11794,28.815228,29.052488,4218400,0.0,0
2014-02-10,SYY,28.978857,29.05249,28.82341,28.954313,3128700,0.0,0
2014-02-11,SYY,28.954313,29.216122,28.864317,29.191578,2480000,0.0,0
2014-02-12,SYY,29.142479,29.175205,28.81522,28.921577,3522400,0.0,0
2014-02-13,SYY,28.798864,29.15885,28.717049,29.142487,3289500,0.0,0
2014-02-14,SYY,29.077038,29.265211,28.929771,29.216122,2302000,0.0,0
2014-02-18,SYY,29.183393,29.48611,29.060673,29.38793,4047600,0.0,0
2014-02-19,SYY,29.387932,29.502476,29.273392,29.306118,3679500,0.0,0
2014-02-20,SYY,29.28975,29.469744,29.28975,29.330656,3575000,0.0,0
2014-02-21,SYY,29.445206,29.576109,29.42066,29.486113,4840200,0.0,0
2014-02-24,SYY,29.567917,29.75609,29.428833,29.428833,4996700,0.0,0
2014-02-25,SYY,29.477922,29.641552,29.453379,29.535192,2671400,0.0,0
2014-02-26,SYY,29.60065,29.65792,29.43702,29.461563,2931200,0.0,0
2014-02-27,SYY,29.428835,29.518831,29.289747,29.412472,2178000,0.0,0
2014-02-28,SYY,29.355206,29.617012,29.306114,29.469746,3114800,0.0,0
2014-03-03,SYY,29.330666,29.527023,29.12613,29.45339,2205800,0.0,0
2014-03-04,SYY,29.633379,29.780645,29.551561,29.780645,4186600,0.0,0
2014-03-05,SYY,29.715185,29.78064,29.428835,29.617008,3228200,0.0,0
2014-03-06,SYY,29.690643,29.747913,29.510649,29.690643,3249000,0.0,0
2014-03-07,SYY,29.707008,29.747915,29.527014,29.62519,2479800,0.0,0
2014-03-10,SYY,29.64156,29.723377,29.559746,29.608833,2096700,0.0,0
2014-03-11,SYY,29.6661,29.780642,29.494287,29.576105,3024100,0.0,0
2014-03-12,SYY,29.453377,29.657915,29.265203,29.617008,2527900,0.0,0
2014-03-13,SYY,29.657925,29.682467,29.24067,29.314302,2536800,0.0,0
2014-03-14,SYY,29.216114,29.46974,29.216114,29.404287,2661300,0.0,0
2014-03-17,SYY,29.469742,29.657915,29.445198,29.592463,1917500,0.0,0
2014-03-18,SYY,29.559742,29.911547,29.461561,29.854277,2478300,0.0,0
2014-03-19,SYY,29.846092,29.911547,29.387928,29.576105,2896800,0.0,0
2014-03-20,SYY,29.527012,29.739729,29.3552,29.657915,2168300,0.0,0
2014-03-21,SYY,29.617004,29.674274,29.461554,29.502464,4423200,0.0,0
2014-03-24,SYY,29.600647,29.690643,29.167028,29.330656,3032300,0.0,0
2014-03-25,SYY,29.469744,29.543377,29.273386,29.330656,1862700,0.0,0
2014-03-26,SYY,29.453382,29.567923,29.33066,29.338842,2652300,0.0,0
2014-03-27,SYY,29.355206,29.469746,28.929768,29.019764,2619100,0.0,0
2014-03-28,SYY,29.044296,29.437008,29.019753,29.437008,2273800,0.0,0
2014-03-31,SYY,29.502468,29.690641,29.445198,29.559738,3528100,0.0,0
2014-04-01,SYY,29.510654,29.666101,29.289753,29.54338,3070900,0.0,0
2014-04-02,SYY,29.49389,29.6506,29.386673,29.477398,3173800,0.29,0
2014-04-03,SYY,29.650597,29.733072,29.502136,29.576366,2195300,0.0,0
2014-04-04,SYY,29.741323,29.848541,29.394917,29.403166,2210900,0.0,0
2014-04-07,SYY,29.403164,29.757818,29.403164,29.576366,2805000,0.0,0
2014-04-08,SYY,29.59287,29.658852,29.386677,29.55988,2428400,0.0,0
2014-04-09,SYY,29.650608,29.856802,29.592875,29.840305,2256600,0.0,0
2014-04-10,SYY,29.856798,30.087734,29.568127,29.62586,3163400,0.0,0
2014-04-11,SYY,29.526875,29.708326,29.122738,29.14748,3256700,0.0,0
2014-04-14,SYY,29.262966,29.485655,29.213478,29.485655,2316900,0.0,0
2014-04-15,SYY,29.493898,29.625862,29.378431,29.493898,2246100,0.0,0
2014-04-16,SYY,29.658852,29.70834,29.535137,29.62586,3235800,0.0,0
2014-04-17,SYY,29.642345,29.823797,29.62585,29.716576,5724600,0.0,0
2014-04-21,SYY,29.741327,29.980509,29.658848,29.980509,3362400,0.0,0
2014-04-22,SYY,30.071236,30.104227,29.980509,30.005255,2782500,0.0,0
2014-04-23,SYY,30.005249,30.095976,29.972258,30.046488,3203700,0.0,0
