date,symbol,open,high,low,close,volume,dividends,stock_splits
2013-01-14,CTAS,38.102093,38.102093,37.6997,37.780178,382200,0.0,0
2013-01-15,CTAS,37.592392,37.860653,37.431435,37.84277,547300,0.0,0
2013-01-16,CTAS,37.71759,37.967968,37.22578,37.485096,501500,0.0,0
2013-01-17,CTAS,37.449326,38.0395,37.39567,37.74441,654500,0.0,0
2013-01-18,CTAS,37.905365,38.01267,37.717583,37.92325,1430300,0.0,0
2013-01-22,CTAS,37.84277,38.44189,37.58345,38.200455,681800,0.0,0
2013-01-23,CTAS,38.13786,38.280933,37.869595,37.976902,499000,0.0,0
2013-01-24,CTAS,37.994797,38.23623,37.789124,37.905373,485200,0.0,0
2013-01-25,CTAS,37.99479,38.084206,37.565567,38.01267,442300,0.0,0
2013-01-28,CTAS,38.1021,38.15575,37.771244,37.932198,453900,0.0,0
2013-01-29,CTAS,37.842777,38.218346,37.690765,38.173634,447300,0.0,0
2013-01-30,CTAS,38.218346,38.218346,37.815952,37.932198,346100,0.0,0
2013-01-31,CTAS,37.923252,38.0395,37.538742,37.78912,874100,0.0,0
2013-02-01,CTAS,38.09315,38.182575,37.663933,37.959023,551400,0.0,0
2013-02-04,CTAS,37.762295,37.93219,37.538742,37.61922,727500,0.0,0
2013-02-05,CTAS,37.905365,38.280933,37.72652,38.19151,641100,0.0,0
2013-02-06,CTAS,38.10209,38.119976,37.833828,38.003727,514500,0.0,0
2013-02-07,CTAS,37.94113,38.388233,37.824883,38.388233,710700,0.0,0
2013-02-08,CTAS,38.441895,38.495544,38.21834,38.334587,567600,0.0,0
2013-02-11,CTAS,38.415066,39.094666,38.28988,38.6565,783300,0.0,0
2013-02-12,CTAS,38.736977,38.996296,38.513424,38.888992,740400,0.0,0
2013-02-13,CTAS,38.9337,39.058887,38.710148,38.790627,327100,0.0,0
2013-02-14,CTAS,38.701206,39.06783,38.567078,39.049946,662100,0.0,0
2013-02-15,CTAS,39.014187,40.49857,39.014187,39.93522,2358700,0.0,0
2013-02-19,CTAS,39.756374,40.03358,39.595417,39.8458,875400,0.0,0
2013-02-20,CTAS,39.872616,39.988865,39.470222,39.532818,910000,0.0,0
2013-02-21,CTAS,39.443405,39.506,39.049953,39.15726,495200,0.0,0
2013-02-22,CTAS,39.27349,39.559643,39.25561,39.550697,316100,0.0,0
2013-02-25,CTAS,39.684837,39.774254,38.504486,38.52237,407600,0.0,0
2013-02-26,CTAS,38.63861,38.79957,38.298817,38.772743,452000,0.0,0
2013-02-27,CTAS,38.692265,39.309265,38.692265,39.20196,245100,0.0,0
2013-02-28,CTAS,39.103603,39.398693,39.103603,39.25562,641000,0.0,0
2013-03-01,CTAS,39.12149,39.228794,38.8264,39.1662,479300,0.0,0
2013-03-04,CTAS,39.014187,39.139374,38.59391,39.067837,435800,0.0,0
2013-03-05,CTAS,39.26456,39.47917,39.210907,39.30033,330000,0.0,0
2013-03-06,CTAS,39.345043,39.41658,39.02313,39.15726,373400,0.0,0
2013-03-07,CTAS,39.130424,39.416573,39.121483,39.37186,268600,0.0,0
2013-03-08,CTAS,39.506,39.801086,39.15726,39.658012,297300,0.0,0
2013-03-11,CTAS,39.622242,39.7832,39.57753,39.711662,258700,0.0,0
2013-03-12,CTAS,39.756367,39.80108,39.389744,39.497047,355100,0.0,0
2013-03-13,CTAS,39.57753,39.899445,39.425518,39.854736,294700,0.0,0
2013-03-14,CTAS,39.962032,40.00675,39.300323,39.783195,348400,0.0,0
2013-03-15,CTAS,39.622246,40.051464,39.568592,39.98887,964600,0.0,0
2013-03-18,CTAS,39.8458,40.829422,39.586475,40.668465,846500,0.0,0
2013-03-19,CTAS,40.82941,41.07979,40.498554,41.070847,1210400,0.0,0
2013-03-20,CTAS,39.613293,39.863674,37.654984,39.23773,2877200,0.0,0
2013-03-21,CTAS,38.96948,39.032074,38.406128,38.620735,751300,0.0,0
2013-03-22,CTAS,38.53131,38.826397,38.477657,38.799572,481000,0.0,0
2013-03-25,CTAS,38.835335,38.835335,38.370346,38.51342,687800,0.0,0
2013-03-26,CTAS,38.719097,38.817463,38.540257,38.781693,406700,0.0,0
2013-03-27,CTAS,38.692265,39.058887,38.611786,38.924755,394800,0.0,0
2013-03-28,CTAS,38.880054,39.541767,38.862167,39.46129,538800,0.0,0
2013-04-01,CTAS,39.434452,39.54176,38.987347,39.291378,375400,0.0,0
2013-04-02,CTAS,39.40763,39.66695,39.345036,39.39869,358200,0.0,0
2013-04-03,CTAS,37.8696,39.595413,37.8696,39.362923,445600,0.0,0
2013-04-04,CTAS,39.497047,39.604355,39.148308,39.39869,389800,0.0,0
2013-04-05,CTAS,38.98736,39.282448,38.888996,39.219852,436700,0.0,0
2013-04-08,CTAS,39.300327,39.57753,39.25562,39.56859,297000,0.0,0
2013-04-09,CTAS,39.65801,40.22136,39.43446,39.6133,316300,0.0,0
2013-04-10,CTAS,39.666954,40.42703,39.47917,40.418087,515600,0.0,0
2013-04-11,CTAS,40.525387,40.92778,40.257126,40.75788,635500,0.0,0
2013-04-12,CTAS,40.72211,41.079792,40.63269,41.026142,627600,0.0,0
2013-04-15,CTAS,40.811535,40.883076,39.57753,39.69378,543900,0.0,0
2013-04-16,CTAS,39.80108,40.337605,39.765312,40.28395,426300,0.0,0
2013-04-17,CTAS,40.006744,40.20347,39.201958,39.50599,575200,0.0,0
2013-04-18,CTAS,39.64906,39.711655,39.175133,39.550697,537200,0.0,0
2013-04-19,CTAS,39.64907,40.123,39.452347,40.060406,437300,0.0,0
2013-04-22,CTAS,40.069347,40.35549,39.649067,40.033577,331500,0.0,0
2013-04-23,CTAS,40.230305,40.239243,39.729546,39.926273,432500,0.0,0
2013-04-24,CTAS,40.015694,40.149826,39.658012,40.131943,337800,0.0,0
2013-04-25,CTAS,40.409138,40.561153,40.140877,40.221355,352800,0.0,0
2013-04-26,CTAS,40.248188,40.2929,39.73849,39.91733,406500,0.0,0
2013-04-29,CTAS,40.096176,40.310787,39.801086,40.051468,264300,0.0,0
2013-04-30,CTAS,40.024628,40.248177,39.827904,40.12299,438500,0.0,0
2013-05-01,CTAS,39.99781,40.21242,39.497055,39.541767,455900,0.0,0
2013-05-02,CTAS,39.631187,39.953102,39.55071,39.91733,427800,0.0,0
2013-05-03,CTAS,40.194527,40.76682,40.167698,40.462788,329800,0.0,0
2013-05-06,CTAS,40.40914,40.52539,40.131943,40.33761,364400,0.0,0
2013-05-07,CTAS,40.328663,40.579044,40.230305,40.48962,471300,0.0,0
2013-05-08,CTAS,40.36443,40.78471,40.301838,40.453854,513800,0.0,0
2013-05-09,CTAS,40.41808,40.498558,40.015686,40.12299,454800,0.0,0
2013-05-10,CTAS,40.239246,40.39126,40.131943,40.33761,249900,0.0,0
2013-05-13,CTAS,40.212418,40.31972,40.033577,40.14088,305500,0.0,0
2013-05-14,CTAS,40.203472,40.373375,40.1677,40.36443,399500,0.0,0
2013-05-15,CTAS,40.27501,40.838356,39.684834,40.75788,430500,0.0,0
2013-05-16,CTAS,40.650574,41.00826,40.4002,40.605865,322300,0.0,0
2013-05-17,CTAS,40.62375,41.10662,40.516445,41.035084,528600,0.0,0
2013-05-20,CTAS,41.026146,41.070854,40.8473,41.04403,249100,0.0,0
2013-05-21,CTAS,40.954605,41.24075,40.93672,41.035084,293500,0.0,0
2013-05-22,CTAS,41.061913,41.374886,40.498566,40.552216,352200,0.0,0
2013-05-23,CTAS,40.45386,40.59693,40.02464,40.096176,420200,0.0,0
2013-05-24,CTAS,39.756367,40.221355,39.684834,40.221355,273900,0.0,0
2013-05-28,CTAS,40.65952,40.874126,40.203472,40.391254,383500,0.0,0
2013-05-29,CTAS,40.105114,40.310783,39.64907,39.98887,314500,0.0,0
2013-05-30,CTAS,40.275005,41.11556,40.07828,40.68634,649100,0.0,0
2013-05-31,CTAS,40.5701,41.017204,40.480682,40.82048,870200,0.0,0
2013-06-03,CTAS,40.874126,40.97249,40.57904,40.874126,390800,0.0,0
2013-06-04,CTAS,40.802593,41.035088,40.328663,40.596928,424100,0.0,0
2013-06-05,CTAS,40.41808,40.489616,39.935207,40.105106,487400,0.0,0
2013-06-06,CTAS,40.033573,40.44491,39.83685,40.44491,398100,0.0,0
2013-06-07,CTAS,40.61481,41.017204,40.42703,40.95461,386900,0.0,0
2013-06-10,CTAS,41.088737,41.178158,40.739998,40.96355,265300,0.0,0
2013-06-11,CTAS,40.51645,40.909897,40.301838,40.596928,290400,0.0,0
2013-06-12,CTAS,40.829414,40.954605,40.292892,40.301834,203000,0.0,0
2013-06-13,CTAS,40.257126,41.133446,40.122993,41.06191,446100,0.0,0
2013-06-14,CTAS,41.052975,41.12451,40.632694,40.748943,271600,0.0,0
2013-06-17,CTAS,40.909897,41.169216,40.766823,41.04403,222000,0.0,0
2013-06-18,CTAS,41.13345,41.544785,40.936726,41.330177,482100,0.0,0
2013-06-19,CTAS,41.365932,41.580544,40.68634,40.811527,409100,0.0,0
2013-06-20,CTAS,40.391262,40.57905,40.060406,40.435974,494800,0.0,0
2013-06-21,CTAS,40.66846,40.757885,40.122997,40.35549,847000,0.0,0
2013-06-24,CTAS,40.069347,40.668465,39.926273,40.33761,420100,0.0,0
2013-06-25,CTAS,40.686344,40.92778,40.31972,40.605865,514100,0.0,0
2013-06-26,CTAS,40.766827,40.981438,40.42703,40.632694,333100,0.0,0
2013-06-27,CTAS,40.659523,41.178158,40.659523,41.079796,339000,0.0,0
2013-06-28,CTAS,40.856247,41.052975,40.72212,40.72212,892300,0.0,0
2013-07-01,CTAS,40.829422,41.312294,40.793655,40.838364,421800,0.0,0
2013-07-02,CTAS,40.86518,41.052963,40.68634,40.811527,538000,0.0,0
2013-07-03,CTAS,40.892017,41.133453,40.65058,41.017204,312400,0.0,0
2013-07-05,CTAS,41.44642,41.58055,41.0172,41.535843,378700,0.0,0
2013-07-08,CTAS,41.830925,42.02765,41.59843,41.84881,386600,0.0,0
2013-07-09,CTAS,42.054478,42.385338,41.821987,42.22438,350700,0.0,0
2013-07-10,CTAS,42.0366,42.278034,41.965065,42.25121,336400,0.0,0
2013-07-11,CTAS,42.608887,42.787724,42.483692,42.626766,253200,0.0,0
2013-07-12,CTAS,42.716187,42.948677,42.582054,42.921852,354700,0.0,0
2013-07-15,CTAS,42.877155,43.073875,42.69831,42.81456,601200,0.0,0
2013-07-16,CTAS,41.088737,42.35851,40.874126,42.081306,1396700,0.0,0
2013-07-17,CTAS,42.430046,42.66254,41.83093,42.22438,546900,0.0,0
2013-07-18,CTAS,42.242264,42.787727,42.054478,42.644653,546600,0.0,0
2013-07-19,CTAS,42.62677,42.966568,42.340622,42.53735,717700,0.0,0
2013-07-22,CTAS,42.4837,43.04705,42.447933,42.769848,343400,0.0,0
2013-07-23,CTAS,42.787727,42.868206,42.519466,42.769848,498900,0.0,0
2013-07-24,CTAS,42.841385,42.921864,42.34063,42.51947,388900,0.0,0
2013-07-25,CTAS,42.39427,42.519463,42.081303,42.269085,515100,0.0,0
2013-07-26,CTAS,42.12602,42.286976,41.884583,42.286976,291700,0.0,0
2013-07-29,CTAS,42.134953,42.269085,41.884575,41.94717,272500,0.0,0
2013-07-30,CTAS,42.16178,42.447926,42.099186,42.24226,419500,0.0,0
2013-07-31,CTAS,42.58206,42.91292,42.39428,42.4837,494800,0.0,0
2013-08-01,CTAS,42.689373,43.368965,42.689373,43.002342,836800,0.0,0
2013-08-02,CTAS,42.895035,43.118584,42.63571,42.939743,569000,0.0,0
2013-08-05,CTAS,42.832443,43.21695,42.725136,43.03811,482700,0.0,0
2013-08-06,CTAS,42.95763,43.172237,42.895035,42.9308,359100,0.0,0
2013-08-07,CTAS,42.868202,43.574627,42.85032,43.520973,652000,0.0,0
2013-08-08,CTAS,43.717705,43.932316,43.360027,43.72665,589300,0.0,0
2013-08-09,CTAS,43.60146,44.012794,43.60146,43.887608,422100,0.0,0
2013-08-12,CTAS,43.7177,44.06644,43.67299,43.89654,420600,0.0,0
2013-08-13,CTAS,44.02173,44.173744,43.825,44.075382,460100,0.0,0
2013-08-14,CTAS,43.923367,44.191628,43.85183,44.075382,380400,0.0,0
2013-08-15,CTAS,43.833946,43.923367,43.49415,43.780293,596400,0.0,0
2013-08-16,CTAS,43.726646,43.79818,43.45838,43.592514,533600,0.0,0
2013-08-19,CTAS,43.520973,43.655106,43.02916,43.02916,593900,0.0,0
2013-08-20,CTAS,43.038105,43.51203,42.814552,43.3779,312800,0.0,0
2013-08-21,CTAS,43.297424,43.52992,43.06493,43.208004,465700,0.0,0
2013-08-22,CTAS,43.163296,43.690876,43.109642,43.503094,223000,0.0,0
2013-08-23,CTAS,43.51204,43.619343,43.306374,43.565693,255300,0.0,0
2013-08-26,CTAS,43.70876,43.91443,43.48521,43.52992,270300,0.0,0
2013-08-27,CTAS,43.163292,43.467323,42.79667,42.79667,449700,0.0,0
2013-08-28,CTAS,42.877144,43.154343,42.796665,42.921852,394200,0.0,0
2013-08-29,CTAS,42.814552,43.315308,42.68042,43.091755,279300,0.0,0
2013-08-30,CTAS,43.190117,43.190117,42.689365,42.707245,456700,0.0,0
2013-09-03,CTAS,43.163296,43.306366,42.599945,42.912918,447200,0.0,0
2013-09-04,CTAS,42.83244,43.243774,42.769844,43.02022,483000,0.0,0
2013-09-05,CTAS,42.975517,43.342144,42.886097,43.19907,301800,0.0,0
2013-09-06,CTAS,43.172237,43.75347,42.886093,43.467327,479300,0.0,0
2013-09-09,CTAS,43.5031,44.24529,43.458385,44.191635,334100,0.0,0
2013-09-10,CTAS,44.325764,44.701332,44.29894,44.48672,511200,0.0,0
2013-09-11,CTAS,44.442005,44.665558,44.415176,44.5046,369800,0.0,0
2013-09-12,CTAS,44.397293,44.6119,44.325752,44.442,397300,0.0,0
2013-09-13,CTAS,44.48671,44.620842,44.298927,44.442,292600,0.0,0
2013-09-16,CTAS,45.1216,45.42563,44.665558,44.871223,381400,0.0,0
2013-09-17,CTAS,45.041126,45.21103,44.871227,45.148434,214800,0.0,0
2013-09-18,CTAS,44.924877,45.8012,44.826515,45.631298,398200,0.0,0
2013-09-19,CTAS,45.890617,45.926384,45.228905,45.506107,702100,0.0,0
2013-09-20,CTAS,46.53445,46.686462,44.960648,45.836967,2232700,0.0,0
2013-09-23,CTAS,45.738605,45.836967,45.24679,45.66707,547500,0.0,0
2013-09-24,CTAS,45.854855,45.988987,45.577652,45.65813,455400,0.0,0
2013-09-25,CTAS,45.7386,45.935326,45.354095,45.37198,441300,0.0,0
2013-09-26,CTAS,46.06052,46.06052,45.300446,45.497173,414800,0.0,0
2013-09-27,CTAS,45.184196,45.917446,44.996414,45.8012,512100,0.0,0
2013-09-30,CTAS,45.559765,45.899567,45.291504,45.783318,478800,0.0,0
2013-10-01,CTAS,45.917446,46.373493,45.774372,46.26619,554100,0.0,0
2013-10-02,CTAS,45.85485,45.863796,45.443516,45.640244,435700,0.0,0
2013-10-03,CTAS,45.425632,45.568707,44.799686,45.050068,405800,0.0,0
2013-10-04,CTAS,44.91594,45.371986,44.754982,45.202084,359200,0.0,0
2013-10-07,CTAS,44.74604,45.121605,44.674503,44.674503,484900,0.0,0
2013-10-08,CTAS,44.737095,45.184196,44.62085,44.656616,592200,0.0,0
2013-10-09,CTAS,44.701324,44.826515,44.5046,44.710266,767500,0.0,0
2013-10-10,CTAS,44.99641,45.52399,44.772858,45.506107,455200,0.0,0
2013-10-11,CTAS,45.237854,46.301956,45.228912,46.27513,554200,0.0,0
2013-10-14,CTAS,46.06946,46.427143,45.836967,46.391376,433400,0.0,0
2013-10-15,CTAS,46.194645,46.355602,45.926384,46.17676,689700,0.0,0
2013-10-16,CTAS,46.275135,46.883194,46.158886,46.82954,524900,0.0,0
2013-10-17,CTAS,46.66858,47.419712,46.552338,47.375004,598700,0.0,0
2013-10-18,CTAS,47.38394,47.8221,47.267696,47.527016,1017800,0.0,0
2013-10-21,CTAS,47.64326,47.786335,47.473366,47.705856,395800,0.0,0
2013-10-22,CTAS,47.705853,47.929405,47.509132,47.741623,351600,0.0,0
2013-10-23,CTAS,47.57173,47.857876,47.428658,47.804222,427600,0.0,0
2013-10-24,CTAS,47.92941,47.983063,47.634323,47.947292,1447000,0.0,0
2013-10-25,CTAS,48.081425,48.215553,47.67903,48.20661,1594300,0.0,0
2013-10-28,CTAS,48.090363,48.62689,48.090363,48.20661,1744700,0.0,0
2013-10-29,CTAS,48.260265,48.483818,48.090366,48.269207,270900,0.0,0
2013-10-30,CTAS,48.10825,48.331802,47.786335,47.920467,386900,0.0,0
2013-10-31,CTAS,47.929405,48.19767,47.687973,48.08142,328700,0.0,0
2013-11-01,CTAS,48.287098,48.30498,47.848934,48.278156,359600,0.0,0
2013-11-04,CTAS,48.40334,48.55535,48.19767,48.421223,354000,0.0,0
2013-11-05,CTAS,48.144028,48.41229,47.93836,48.403347,462300,0.0,0
2013-11-06,CTAS,48.430553,48.55755,48.149353,48.521267,418100,0.77,0
2013-11-07,CTAS,48.84782,48.865963,47.768364,47.868145,487700,0.0,0
2013-11-08,CTAS,47.786503,48.503117,47.414585,48.494045,378800,0.0,0
2013-11-11,CTAS,48.339836,48.63011,48.094917,48.44869,297300,0.0,0
2013-11-12,CTAS,48.24912,48.557537,48.194695,48.539394,402000,0.0,0
2013-11-13,CTAS,47.469017,48.793396,47.469017,48.793396,303500,0.0,0
2013-11-14,CTAS,48.85689,49.44651,48.83875,49.228806,448100,0.0,0
2013-11-15,CTAS,49.292305,49.510014,49.047386,49.32859,400600,0.0,0
2013-11-18,CTAS,49.319515,49.41023,48.992954,49.24695,479900,0.0,0
2013-11-19,CTAS,49.029247,49.609795,48.88411,49.256023,355800,0.0,0
2013-11-20,CTAS,49.33766,49.537228,49.047386,49.192524,341700,0.0,0
2013-11-21,CTAS,49.31951,49.854706,49.21973,49.7005,354100,0.0,0
2013-11-22,CTAS,49.646076,50.117775,49.437443,50.08149,361100,0.0,0
2013-11-25,CTAS,49.972633,50.217552,49.727715,49.86378,334000,0.0,0
2013-11-26,CTAS,49.98171,50.362698,49.791218,49.99985,344800,0.0,0
2013-11-27,CTAS,50.0452,50.67111,49.95449,50.29012,419700,0.0,0
2013-11-29,CTAS,52.603256,52.603256,50.235703,50.344555,230800,0.0,0
2013-12-02,CTAS,50.46248,50.707397,50.072422,50.108707,531400,0.0,0
2013-12-03,CTAS,49.891,50.24477,49.510014,49.691433,366900,0.0,0
2013-12-04,CTAS,49.609795,49.764008,48.847824,49.29231,378200,0.0,0
2013-12-05,CTAS,49.337658,49.42837,48.829678,48.83875,606500,0.0,0
2013-12-06,CTAS,49.91821,49.91821,49.373943,49.73679,850700,0.0,0
2013-12-09,CTAS,49.87285,50.0452,49.637005,49.718643,526200,0.0,0
2013-12-10,CTAS,49.809357,50.126842,49.66422,50.08149,669300,0.0,0
2013-12-11,CTAS,49.98171,50.181274,49.537228,49.618866,665700,0.0,0
2013-12-12,CTAS,49.491867,49.927277,49.392082,49.86378,591700,0.0,0
2013-12-13,CTAS,50.045197,50.770885,49.89099,50.262905,565400,0.0,0
2013-12-16,CTAS,50.217552,50.689247,49.79121,49.94542,737900,0.0,0
2013-12-17,CTAS,49.809357,50.462475,49.54629,50.408047,762300,0.0,0
2013-12-18,CTAS,50.535046,51.07024,49.900066,51.06117,630000,0.0,0
2013-12-19,CTAS,51.188164,51.387726,50.816246,51.233517,722300,0.0,0
2013-12-20,CTAS,52.757458,53.891342,51.841278,53.79156,1864400,0.0,0
2013-12-23,CTAS,53.92763,54.01834,53.065876,53.564785,803500,0.0,0
2013-12-24,CTAS,53.39244,54.063698,53.39244,53.764355,226200,0.0,0
2013-12-26,CTAS,53.83692,54.05463,53.709927,53.89135,420700,0.0,0
2013-12-27,CTAS,53.99113,54.13627,53.80064,53.97299,353100,0.0,0
2013-12-30,CTAS,54.06369,54.181614,53.845985,53.954838,317700,0.0,0
2013-12-31,CTAS,54.072773,54.10906,53.83692,54.05463,447500,0.0,0
2014-01-02,CTAS,53.74621,53.85506,53.229156,53.57386,580400,0.0,0
2014-01-03,CTAS,53.64642,54.24511,53.528492,53.83691,526500,0.0,0
2014-01-06,CTAS,53.891342,54.081837,53.419647,53.555714,635300,0.0,0
2014-01-07,CTAS,53.619205,53.927624,53.474068,53.83691,565800,0.0,0
2014-01-08,CTAS,53.900414,53.9367,53.065876,53.69178,1495900,0.0,0
2014-01-09,CTAS,55.270153,55.270153,53.374294,53.85506,600300,0.0,0
2014-01-10,CTAS,53.927635,53.927635,53.465008,53.764355,549800,0.0,0
2014-01-13,CTAS,53.68271,53.81878,52.811886,53.047733,503600,0.0,0
2014-01-14,CTAS,53.10216,53.573856,52.802814,53.51036,435700,0.0,0
2014-01-15,CTAS,53.51036,54.390255,53.51036,53.81878,587700,0.0,0
2014-01-16,CTAS,53.646435,54.02742,53.601078,53.800644,379000,0.0,0
2014-01-17,CTAS,53.628284,53.900414,53.492218,53.637356,1185000,0.0,0
2014-01-21,CTAS,54.08184,54.281406,53.67364,54.281406,533300,0.0,0
2014-01-22,CTAS,54.36304,54.372112,53.90949,54.045555,492200,0.0,0
2014-01-23,CTAS,53.610138,53.718994,52.721172,53.02052,656600,0.0,0
2014-01-24,CTAS,52.60325,52.730244,51.795918,51.850346,531300,0.0,0
2014-01-27,CTAS,51.950134,52.34926,51.551006,51.696144,601100,0.0,0
2014-01-28,CTAS,51.65986,52.23134,51.60543,51.75964,395000,0.0,0
2014-01-29,CTAS,51.24259,52.176914,51.24259,51.678005,620100,0.0,0
2014-01-30,CTAS,52.040844,52.4309,51.696148,52.294838,413400,0.0,0
2014-01-31,CTAS,51.759632,52.022694,51.505642,51.768703,457200,0.0,0
2014-02-03,CTAS,51.823135,52.01363,50.317337,50.4534,572200,0.0,0
2014-02-04,CTAS,50.489685,51.11559,50.20848,50.725533,523700,0.0,0
2014-02-05,CTAS,50.435257,51.260723,50.29919,51.142803,426100,0.0,0
2014-02-06,CTAS,51.106525,51.541935,50.770893,51.22445,347000,0.0,0
2014-02-07,CTAS,51.532867,52.793747,51.07024,52.73025,769000,0.0,0
2014-02-10,CTAS,52.63953,52.820953,51.768707,52.322044,854500,0.0,0
2014-02-11,CTAS,52.25855,52.893524,51.87756,52.70303,682600,0.0,0
2014-02-12,CTAS,52.70303,53.229153,52.621387,53.056805,627200,0.0,0
2014-02-13,CTAS,52.84817,53.50129,52.73025,53.383366,326100,0.0,0
2014-02-14,CTAS,53.40151,53.800636,53.19287,53.682713,423300,0.0,0
2014-02-18,CTAS,53.91856,54.16348,53.57386,53.99113,876500,0.0,0
2014-02-19,CTAS,53.900417,54.027416,53.3743,53.455936,468600,0.0,0
2014-02-20,CTAS,53.582928,54.000195,53.02052,53.79156,681600,0.0,0
2014-02-21,CTAS,55.787205,56.875736,55.06152,55.932343,2852300,0.0,0
2014-02-24,CTAS,56.122837,57.40186,53.437794,53.99113,2822100,0.0,0
2014-02-25,CTAS,54.099983,54.43561,53.782497,54.39026,707500,0.0,0
2014-02-26,CTAS,54.381195,54.84382,54.245125,54.626114,477000,0.0,0
2014-02-27,CTAS,54.65332,54.734962,54.15441,54.72589,403200,0.0,0
2014-02-28,CTAS,54.753098,55.07966,54.59889,55.02523,525400,0.0,0
2014-03-03,CTAS,54.426533,54.698666,53.90041,54.453747,419400,0.0,0
2014-03-04,CTAS,54.97081,55.433437,54.580753,55.261086,565400,0.0,0
2014-03-05,CTAS,55.143154,55.333645,54.598885,54.925446,369100,0.0,0
2014-03-06,CTAS,55.088734,55.406223,54.87103,55.297367,441900,0.0,0
2014-03-07,CTAS,55.47879,55.88699,55.34272,55.66928,379700,0.0,0
2014-03-10,CTAS,55.54229,55.841637,55.115948,55.197586,667400,0.0,0
2014-03-11,CTAS,55.36993,55.569492,54.60796,54.762165,392400,0.0,0
2014-03-12,CTAS,54.54447,54.834743,54.254196,54.589825,577300,0.0,0
2014-03-13,CTAS,54.82567,54.925453,53.900417,54.08184,598400,0.0,0
2014-03-14,CTAS,53.927624,54.344894,53.83691,53.873196,371000,0.0,0
2014-03-17,CTAS,54.063698,54.480972,53.936703,54.118126,577800,0.0,0
2014-03-18,CTAS,54.190697,55.016167,54.018345,54.635178,550400,0.0,0
2014-03-19,CTAS,54.63518,54.988953,53.773426,54.05463,500900,0.0,0
2014-03-20,CTAS,55.959553,56.240757,54.23605,54.961735,981500,0.0,0
2014-03-21,CTAS,55.59671,55.59671,54.10905,54.163475,1544100,0.0,0
2014-03-24,CTAS,54.045555,54.42654,53.41058,53.6555,685700,0.0,0
2014-03-25,CTAS,53.954845,54.13627,53.691784,53.900417,408800,0.0,0
2014-03-26,CTAS,54.054623,54.27233,53.238224,53.265438,350300,0.0,0
2014-03-27,CTAS,53.39244,53.564793,53.03867,53.256374,458100,0.0,0
2014-03-28,CTAS,53.401505,53.782494,53.1838,53.51036,455200,0.0,0
2014-03-31,CTAS,53.709923,54.317688,53.51036,54.07277,784600,0.0,0
2014-04-01,CTAS,54.21791,54.671467,54.10906,54.61704,786400,0.0,0
2014-04-02,CTAS,54.635178,54.8166,53.936703,54.118126,603500,0.0,0
2014-04-03,CTAS,54.217903,54.41747,53.38336,53.60107,649000,0.0,0
2014-04-04,CTAS,53.719,53.79157,52.69397,52.830036,511100,0.0,0
2014-04-07,CTAS,52.9026,53.156586,52.349262,52.376476,574200,0.0,0
2014-04-08,CTAS,52.294838,52.82096,52.15877,52.621395,518100,0.0,0
2014-04-09,CTAS,52.67582,52.86631,52.18598,52.820957,691700,0.0,0
2014-04-10,CTAS,52.884457,53.029594,51.460293,51.487507,662200,0.0,0
2014-04-11,CTAS,51.333298,51.886635,51.024883,51.233517,803500,0.0,0
2014-04-14,CTAS,51.66893,51.98642,50.625755,51.07931,580600,0.0,0
2014-04-15,CTAS,51.07024,51.433086,50.48062,51.106525,428800,0.0,0
2014-04-16,CTAS,51.442158,51.79593,51.224453,51.668934,481700,0.0,0
2014-04-17,CTAS,51.68707,52.403687,51.60543,52.27669,485100,0.0,0
2014-04-21,CTAS,52.240406,52.39461,51.87756,52.058983,310500,0.0,0
2014-04-22,CTAS,51.968277,52.53068,51.72336,52.4309,584000,0.0,0
2014-04-23,CTAS,52.503468,52.630463,52.240406,52.467182,492000,0.0,0
2014-04-24,CTAS,52.621395,53.06588,52.421833,52.675823,574400,0.0,0
2014-04-25,CTAS,52.65768,52.957027,52.013634,52.204124,484600,0.0,0
2014-04-28,CTAS,52.303913,52.69397,51.895714,52.52162,568500,0.0,0
2014-04-29,CTAS,52.675823,53.120308,52.521614,52.721176,490900,0.0,0
2014-04-30,CTAS,52.512543,53.646427,52.367405,53.455936,691600,0.0,0
2014-05-01,CTAS,53.664574,53.773426,52.839104,53.28359,561700,0.0,0
