date,symbol,open,high,low,close,volume,dividends,stock_splits
2013-01-04,MA,48.52575,48.62543,48.13177,48.50961,11475000,0.0,0.0
2013-01-07,MA,48.682495,49.51841,48.602703,49.350277,11398000,0.03,0.0
2013-01-08,MA,49.397778,49.494667,48.914276,49.18785,6983000,0.0,0.0
2013-01-09,MA,49.888863,50.571842,49.648537,50.571842,11461000,0.0,0.0
2013-01-10,MA,50.579453,50.579453,49.802433,50.121597,12564000,0.0,0.0
2013-01-11,MA,50.10831,50.324886,49.919277,50.219448,6424000,0.0,0.0
2013-01-14,MA,50.302082,50.342926,49.51176,49.72834,9911000,0.0,0.0
2013-01-15,MA,49.6077,49.71789,49.31893,49.660896,5858000,0.0,0.0
2013-01-16,MA,49.0558,49.63714,48.92281,49.517452,6190000,0.0,0.0
2013-01-17,MA,49.838516,50.0285,49.518402,49.71313,5250000,0.0,0.0
2013-01-18,MA,49.35312,49.5374,48.76988,49.489902,10769000,0.0,0.0
2013-01-22,MA,49.849915,49.849915,48.884815,49.372116,7462000,0.0,0.0
2013-01-23,MA,49.357872,49.628593,48.931366,49.163143,4991000,0.0,0.0
2013-01-24,MA,49.19829,49.936363,49.17929,49.6096,5869000,0.0,0.0
2013-01-25,MA,49.66088,49.66088,49.132736,49.339817,7157000,0.0,0.0
2013-01-28,MA,49.48421,49.48421,48.773685,48.836376,8002000,0.0,0.0
2013-01-29,MA,48.836376,49.466164,48.829727,49.250534,8833000,0.0,0.0
2013-01-30,MA,49.075756,49.54691,48.815483,49.01496,11601000,0.0,0.0
2013-01-31,MA,50.5348,50.85302,48.72999,49.242935,20412000,0.0,0.0
2013-02-01,MA,49.471874,49.636208,48.795544,49.272392,9949000,0.0,0.0
2013-02-04,MA,49.042503,49.204937,48.643543,48.845875,6152000,0.0,0.0
2013-02-05,MA,49.43006,49.586796,49.09095,49.46046,7983000,0.0,0.0
2013-02-06,MA,49.409176,49.762543,49.214447,49.732143,6016000,0.0,0.0
2013-02-07,MA,49.575382,49.70837,49.03869,49.352158,6517000,0.0,0.0
2013-02-08,MA,49.24864,49.819527,49.23439,49.819527,5214000,0.0,0.0
2013-02-11,MA,49.92876,49.980053,49.321774,49.475655,5616000,0.0,0.0
2013-02-12,MA,49.476612,49.59725,49.253387,49.360725,3379000,0.0,0.0
2013-02-13,MA,49.513653,49.575394,49.03205,49.319874,4096000,0.0,0.0
2013-02-14,MA,49.02921,49.704586,49.02921,49.600098,6656000,0.0,0.0
2013-02-15,MA,49.04441,49.864174,49.04441,49.69224,7032000,0.0,0.0
2013-02-19,MA,49.869877,50.01141,49.486115,49.666595,4234000,0.0,0.0
2013-02-20,MA,49.584892,49.794823,48.72143,48.72143,5377000,0.0,0.0
2013-02-21,MA,48.824978,49.483257,48.49821,49.355972,6814000,0.0,0.0
2013-02-22,MA,49.67134,49.815727,49.137497,49.75873,6591000,0.0,0.0
2013-02-25,MA,49.902153,49.964844,48.530495,48.530495,8672000,0.0,0.0
2013-02-26,MA,48.78128,48.993107,48.19424,48.41652,7955000,0.0,0.0
2013-02-27,MA,48.536205,49.031105,48.252186,48.938015,6994000,0.0,0.0
2013-02-28,MA,48.938026,49.525066,48.767044,49.18785,6148000,0.0,0.0
2013-03-01,MA,48.919983,49.34839,48.75755,49.23345,4142000,0.0,0.0
2013-03-04,MA,49.013058,49.623848,48.99216,49.528854,3486000,0.0,0.0
2013-03-05,MA,49.63525,50.41892,49.57066,50.069355,5895000,0.0,0.0
2013-03-06,MA,49.91926,50.461655,49.71313,50.11494,5179000,0.0,0.0
2013-03-07,MA,50.128246,50.344826,49.936367,50.028507,6685000,0.0,0.0
2013-03-08,MA,50.349575,50.375225,49.818577,50.271683,5068000,0.0,0.0
2013-03-11,MA,50.304916,50.57944,50.19378,50.429356,4091000,0.0,0.0
2013-03-12,MA,50.332474,50.43886,49.606747,49.69509,4798000,0.0,0.0
2013-03-13,MA,49.616245,50.189987,49.501305,50.105446,4715000,0.0,0.0
2013-03-14,MA,50.2071,50.463573,50.03232,50.07696,5567000,0.0,0.0
2013-03-15,MA,49.963913,50.233685,49.225838,49.33508,11598000,0.0,0.0
2013-03-18,MA,48.949413,49.36262,48.89432,48.920918,5626000,0.0,0.0
2013-03-19,MA,49.035866,49.189747,48.270245,48.597008,6309000,0.0,0.0
2013-03-20,MA,49.01496,49.271435,48.85823,49.263836,4552000,0.0,0.0
2013-03-21,MA,49.056755,49.17834,48.750885,48.825928,5505000,0.0,0.0
2013-03-22,MA,48.99785,49.27902,48.970303,49.157433,5052000,0.0,0.0
2013-03-25,MA,49.418674,49.771084,49.278084,49.393974,5420000,0.0,0.0
2013-03-26,MA,49.679897,51.02781,49.605804,50.864426,9106000,0.0,0.0
2013-03-27,MA,50.554745,51.364063,50.380913,51.10759,6483000,0.0,0.0
2013-03-28,MA,51.142742,51.480907,51.000256,51.402065,6689000,0.0,0.0
2013-04-01,MA,51.526497,51.950153,50.914757,51.031597,5501000,0.0,0.0
2013-04-02,MA,51.361214,51.67373,51.20163,51.35076,3696000,0.0,0.0
2013-04-03,MA,51.375477,51.57591,50.38188,50.653553,5330000,0.0,0.0
2013-04-04,MA,50.606037,50.880554,50.35811,50.74567,4432000,0.0,0.0
2013-04-05,MA,50.119946,50.62967,50.115192,50.55359,5783000,0.06,0.0
2013-04-08,MA,50.46705,50.939682,50.38051,50.817005,3631000,0.0,0.0
2013-04-09,MA,50.78183,50.815113,49.750023,50.17701,9011000,0.0,0.0
2013-04-10,MA,50.37004,51.160297,50.25212,50.822704,4839000,0.0,0.0
2013-04-11,MA,50.821743,51.573006,50.64581,51.470303,5679000,0.0,0.0
2013-04-12,MA,50.843628,51.011948,50.364338,50.68577,6794000,0.0,0.0
2013-04-15,MA,50.423298,50.76755,49.613075,49.613075,5281000,0.0,0.0
2013-04-16,MA,49.746204,50.551678,49.646355,50.551678,5494000,0.0,0.0
2013-04-17,MA,50.139908,50.483208,49.895508,49.998215,6310000,0.0,0.0
2013-04-18,MA,49.997265,50.066685,49.54555,49.54555,6434000,0.0,0.0
2013-04-19,MA,49.719585,49.80327,49.31352,49.63685,5106000,0.0,0.0
2013-04-22,MA,49.645412,49.80137,49.335396,49.651115,4398000,0.0,0.0
2013-04-23,MA,50.01533,50.514587,49.79185,50.496517,3569000,0.0,0.0
2013-04-24,MA,50.588768,50.853138,50.5184,50.593525,2663000,0.0,0.0
2013-04-25,MA,50.794186,51.257313,49.940216,50.890236,3787000,0.0,0.0
2013-04-26,MA,50.802746,51.17743,50.731422,50.908302,4543000,0.0,0.0
2013-04-29,MA,51.11276,51.35145,50.910202,51.25826,3809000,0.0,0.0
2013-04-30,MA,51.33242,52.581993,51.311497,52.581993,7987000,0.0,0.0
2013-05-01,MA,51.23543,51.81362,50.973915,51.33528,10110000,0.0,0.0
2013-05-02,MA,50.97201,52.04946,50.94253,51.87829,9470000,0.0,0.0
2013-05-03,MA,52.46884,53.03182,52.363285,52.64097,7941000,0.0,0.0
2013-05-06,MA,52.64572,52.947178,52.020935,52.0875,6063000,0.0,0.0
2013-05-07,MA,52.120785,52.48691,51.869728,52.423195,4333000,0.0,0.0
2013-05-08,MA,52.41463,52.775047,52.1398,52.65713,4391000,0.0,0.0
2013-05-09,MA,52.583904,52.890118,52.292908,52.48215,4387000,0.0,0.0
2013-05-10,MA,52.663776,53.02039,50.761837,52.791206,4670000,0.0,0.0
2013-05-13,MA,52.588657,53.103134,52.588657,52.858734,3441000,0.0,0.0
2013-05-14,MA,53.05084,54.32419,52.9139,54.174885,6568000,0.0,0.0
2013-05-15,MA,54.237648,54.676044,54.12543,54.619938,6555000,0.0,0.0
2013-05-16,MA,54.47824,54.55337,54.218628,54.218628,4409000,0.0,0.0
2013-05-17,MA,54.61992,55.63175,54.419262,55.61083,6242000,0.0,0.0
2013-05-20,MA,55.454884,55.96841,55.348377,55.473904,4466000,0.0,0.0
2013-05-21,MA,55.587074,56.01216,55.38452,55.617508,3918000,0.0,0.0
2013-05-22,MA,55.82196,55.944633,54.789207,54.843414,5612000,0.0,0.0
2013-05-23,MA,54.183437,54.870037,54.05125,54.17963,6476000,0.0,0.0
2013-05-24,MA,53.896244,54.478237,53.57006,54.34415,3910000,0.0,0.0
2013-05-28,MA,55.15628,55.65744,54.749264,54.751167,4709000,0.0,0.0
2013-05-29,MA,54.42593,54.795856,54.248096,54.491547,3508000,0.0,0.0
2013-05-30,MA,54.542904,55.407333,54.396454,54.791107,3784000,0.0,0.0
2013-05-31,MA,54.699814,55.213337,54.16822,54.229084,6107000,0.0,0.0
2013-06-03,MA,54.332737,54.76733,54.077877,54.76733,5822000,0.0,0.0
2013-06-04,MA,54.72644,54.861477,53.633774,54.036034,6460000,0.0,0.0
2013-06-05,MA,53.72982,54.03508,53.185867,53.213444,5421000,0.0,0.0
2013-06-06,MA,53.040375,53.74504,52.978558,53.72507,4399000,0.0,0.0
2013-06-07,MA,53.991344,54.1454,53.603348,53.848698,7163000,0.0,0.0
2013-06-10,MA,53.977085,54.118782,53.507305,53.80401,4113000,0.0,0.0
2013-06-11,MA,53.460705,53.752655,53.25435,53.29619,4334000,0.0,0.0
2013-06-12,MA,53.707954,53.740288,53.062244,53.062244,5816000,0.0,0.0
2013-06-13,MA,53.022297,54.732143,52.97475,54.559067,8606000,0.0,0.0
2013-06-14,MA,54.586655,54.659878,54.129234,54.315628,6231000,0.0,0.0
2013-06-17,MA,54.59235,55.24947,54.59235,54.98415,7248000,0.0,0.0
2013-06-18,MA,55.303677,55.62035,55.17815,55.575657,5495000,0.0,0.0
2013-06-19,MA,55.68312,56.286983,55.658394,55.76205,7661000,0.0,0.0
2013-06-20,MA,55.118244,55.698338,54.413578,54.463978,9215000,0.0,0.0
2013-06-21,MA,55.079254,55.146774,54.098804,54.51818,12178000,0.0,0.0
2013-06-24,MA,53.574818,54.16537,53.014698,53.50159,9427000,0.0,0.0
2013-06-25,MA,53.945698,53.97993,53.408394,53.689884,8312000,0.0,0.0
2013-06-26,MA,54.01512,54.46683,53.614765,54.205315,5343000,0.0,0.0
2013-06-27,MA,54.350815,54.911884,54.205315,54.26998,5942000,0.0,0.0
2013-06-28,MA,54.12637,54.633236,53.869606,54.633236,10396000,0.0,0.0
2013-07-01,MA,55.02409,56.107246,54.92329,55.461536,8534000,0.0,0.0
2013-07-02,MA,55.33696,56.007397,55.1287,55.447273,5605000,0.0,0.0
2013-07-03,MA,55.135357,55.88377,55.135357,55.743977,2434000,0.0,0.0
2013-07-05,MA,56.164734,56.643562,55.783955,56.643562,5465000,0.06,0.0
2013-07-08,MA,56.84824,57.37752,56.08573,56.097157,7052000,0.0,0.0
2013-07-09,MA,56.518864,56.78255,56.342754,56.50649,5922000,0.0,0.0
2013-07-10,MA,56.507435,56.654034,55.915325,56.25136,5330000,0.0,0.0
2013-07-11,MA,56.81396,57.270893,56.370354,57.21378,4652000,0.0,0.0
2013-07-12,MA,57.188087,57.289944,56.770184,57.00817,4498000,0.0,0.0
2013-07-15,MA,57.04434,57.116684,56.54552,56.723534,4306000,0.0,0.0
2013-07-16,MA,56.75685,56.91773,56.105717,56.14475,4682000,0.0,0.0
2013-07-17,MA,55.49837,56.539803,55.49361,56.483635,9218000,0.0,0.0
2013-07-18,MA,56.73877,57.187138,56.595024,56.823494,3487000,0.0,0.0
2013-07-19,MA,57.00055,57.207127,56.41796,56.481743,8235000,0.0,0.0
2013-07-22,MA,56.57788,57.48318,56.456036,57.36419,5362000,0.0,0.0
2013-07-23,MA,57.481277,57.578377,56.878696,56.926292,4649000,0.0,0.0
2013-07-24,MA,56.957706,57.116684,56.13142,56.25898,7752000,0.0,0.0
2013-07-25,MA,56.564564,57.293755,56.558853,57.019592,7277000,0.0,0.0
2013-07-26,MA,56.79397,57.090977,56.4427,56.940567,3848000,0.0,0.0
2013-07-29,MA,57.009113,57.210926,56.59597,56.833004,3266000,0.0,0.0
2013-07-30,MA,57.08337,57.487946,57.028156,57.25186,6028000,0.0,0.0
2013-07-31,MA,59.448,59.61364,53.977173,58.1267,40090000,0.0,0.0
2013-08-01,MA,58.90064,61.843098,58.90064,61.531815,30337000,0.0,0.0
2013-08-02,MA,61.331898,61.59273,60.962543,61.454697,6684000,0.0,0.0
2013-08-05,MA,61.040596,61.482296,60.965393,61.15769,5878000,0.0,0.0
2013-08-06,MA,61.134834,62.540855,60.919693,62.25718,8199000,0.0,0.0
2013-08-07,MA,62.161995,62.161995,61.404243,61.526096,5860000,0.0,0.0
2013-08-08,MA,61.78693,61.87641,61.06631,61.480404,4532000,0.0,0.0
2013-08-09,MA,61.626038,61.626038,60.703606,60.73026,3933000,0.0,0.0
2013-08-12,MA,60.887344,60.887344,59.89637,60.041065,5240000,0.0,0.0
2013-08-13,MA,60.620796,60.620796,59.99251,60.28952,3245000,0.0,0.0
2013-08-14,MA,60.506557,60.651253,59.788788,59.97061,3943000,0.0,0.0
2013-08-15,MA,59.388027,59.47656,58.604576,58.90063,5329000,0.0,0.0
2013-08-16,MA,58.85875,59.42325,58.651222,58.850178,4834000,0.0,0.0
2013-08-19,MA,58.939655,59.59269,58.782585,59.010098,3907000,0.0,0.0
2013-08-20,MA,59.130043,59.504158,58.92347,59.24999,2985000,0.0,0.0
2013-08-21,MA,58.983456,59.743107,58.831146,58.9549,9306000,0.0,0.0
2013-08-22,MA,59.306156,59.306156,58.721664,59.123386,3926000,0.0,0.0
2013-08-23,MA,59.213814,59.64695,58.83113,59.602207,4587000,0.0,0.0
2013-08-26,MA,59.56795,59.56795,58.500816,58.561745,5829000,0.0,0.0
2013-08-27,MA,57.895374,58.31518,57.675476,57.870625,5471000,0.0,0.0
2013-08-28,MA,57.678333,58.375156,57.63264,58.1267,6406000,0.0,0.0
2013-08-29,MA,58.116222,58.86826,58.11146,58.313274,5060000,0.0,0.0
2013-08-30,MA,58.444656,58.542706,57.458443,57.695477,6123000,0.0,0.0
2013-09-03,MA,58.25902,59.479412,58.115276,59.349,11390000,0.0,0.0
2013-09-04,MA,59.348995,59.750713,58.782585,59.344234,4018000,0.0,0.0
2013-09-05,MA,59.306152,60.12768,59.255703,59.877323,3822000,0.0,0.0
2013-09-06,MA,60.162918,60.899723,59.698368,60.602715,5874000,0.0,0.0
2013-09-09,MA,60.735016,61.009174,60.498936,60.962532,6169000,0.0,0.0
2013-09-10,MA,61.30334,62.076317,61.27002,62.019203,7172000,0.0,0.0
2013-09-11,MA,62.11437,63.135803,61.379463,62.68173,7539000,0.0,0.0
2013-09-12,MA,62.99494,63.99924,62.304775,63.54421,10857000,0.0,0.0
2013-09-13,MA,63.475666,63.76125,63.274807,63.438538,6090000,0.0,0.0
2013-09-16,MA,64.14206,64.256294,63.651806,63.875515,7003000,0.0,0.0
2013-09-17,MA,64.0954,64.81316,63.92595,64.65324,4810000,0.0,0.0
2013-09-18,MA,64.63707,65.54332,64.39337,65.45955,4670000,0.0,0.0
2013-09-19,MA,65.85076,66.161095,65.21867,65.338615,5099000,0.0,0.0
2013-09-20,MA,65.65278,65.65278,64.96832,65.278656,6726000,0.0,0.0
2013-09-23,MA,65.2425,65.68325,64.74273,65.01689,5171000,0.0,0.0
2013-09-24,MA,64.97024,65.84222,64.57423,65.24345,6000000,0.0,0.0
2013-09-25,MA,65.082565,65.30722,63.94595,63.964985,8780000,0.0,0.0
2013-09-26,MA,64.27817,64.71035,64.017334,64.50188,3815000,0.0,0.0
2013-09-27,MA,64.48759,64.9807,64.26865,64.90835,3133000,0.0,0.0
2013-09-30,MA,64.50948,64.523766,63.79743,64.04494,4362000,0.0,0.0
2013-10-01,MA,64.20108,64.69228,64.0164,64.52188,4121000,0.0,0.0
2013-10-02,MA,64.29719,64.39143,63.90785,64.38096,4632000,0.0,0.0
2013-10-03,MA,64.08301,64.341934,63.213882,63.690807,5547000,0.0,0.0
2013-10-04,MA,63.595615,64.22961,63.5366,64.09729,4077000,0.0,0.0
2013-10-07,MA,63.62566,63.932457,63.37698,63.462734,5289000,0.06,0.0
2013-10-08,MA,63.484634,63.584682,62.068783,62.300316,7294000,0.0,0.0
2013-10-09,MA,62.47755,63.310295,61.68769,62.620472,6541000,0.0,0.0
2013-10-10,MA,63.679024,64.65564,63.53992,64.65564,4913000,0.0,0.0
2013-10-11,MA,64.68043,65.31785,64.3841,65.18826,5458000,0.0,0.0
2013-10-14,MA,64.73473,65.74755,64.2469,65.65704,3598000,0.0,0.0
2013-10-15,MA,65.48075,66.051476,65.04342,65.39881,9156000,0.0,0.0
2013-10-16,MA,65.6913,66.65648,65.53028,66.26679,5440000,0.0,0.0
2013-10-17,MA,65.999054,67.17194,65.99143,67.13764,5420000,0.0,0.0
2013-10-18,MA,67.36252,68.257195,66.80038,68.14286,5959000,0.0,0.0
2013-10-21,MA,68.3172,68.588745,67.570206,68.395325,4799000,0.0,0.0
2013-10-22,MA,68.768845,69.30622,68.27816,68.47538,4306000,0.0,0.0
2013-10-23,MA,68.22004,68.27911,67.36347,67.74078,4414000,0.0,0.0
2013-10-24,MA,68.08188,69.26715,68.030426,69.04801,4020000,0.0,0.0
2013-10-25,MA,69.07754,69.78737,68.6059,68.961296,4640000,0.0,0.0
2013-10-28,MA,68.98513,69.7064,68.730736,69.54823,4411000,0.0,0.0
2013-10-29,MA,69.881714,70.29999,69.32052,69.78644,4655000,0.0,0.0
2013-10-30,MA,69.93413,69.99225,68.7298,69.14236,5562000,0.0,0.0
2013-10-31,MA,69.55777,69.99415,67.39969,68.32485,10221000,0.0,0.0
2013-11-01,MA,68.9775,70.434326,68.90414,70.26663,8304000,0.0,0.0
2013-11-04,MA,70.34764,70.48961,69.19571,69.40151,4568000,0.0,0.0
2013-11-05,MA,69.29766,70.33906,68.90891,70.16184,6120000,0.0,0.0
2013-11-06,MA,70.31619,70.35049,69.56253,69.92268,4849000,0.0,0.0
2013-11-07,MA,70.25518,70.273285,68.56588,68.726906,4743000,0.0,0.0
2013-11-08,MA,68.64784,69.9827,68.64784,69.97984,4558000,0.0,0.0
2013-11-11,MA,69.94553,70.83259,69.7664,70.61725,4068000,0.0,0.0
2013-11-12,MA,70.45623,70.573425,69.699715,70.28568,4520000,0.0,0.0
2013-11-13,MA,70.03036,70.263794,69.73499,70.07609,4843000,0.0,0.0
2013-11-14,MA,70.03034,70.887856,69.98842,70.84307,3384000,0.0,0.0
2013-11-15,MA,70.84497,71.80253,70.84497,71.67485,4843000,0.0,0.0
2013-11-18,MA,71.81398,72.38374,71.57483,71.89306,6949000,0.0,0.0
2013-11-19,MA,71.88828,72.17412,70.98408,71.16892,3141000,0.0,0.0
2013-11-20,MA,71.26897,71.83969,70.83544,71.07174,3059000,0.0,0.0
2013-11-21,MA,70.96788,71.420456,70.96788,71.17368,3685000,0.0,0.0
2013-11-22,MA,71.22326,72.01884,71.12798,71.883545,3796000,0.0,0.0
2013-11-25,MA,72.33325,72.36469,71.68821,72.0779,4461000,0.0,0.0
2013-11-26,MA,72.11982,72.903015,71.93593,72.1303,5048000,0.0,0.0
2013-11-27,MA,72.50761,72.83918,72.04074,72.45044,2596000,0.0,0.0
2013-11-29,MA,72.54858,72.888725,72.377075,72.48951,2388000,0.0,0.0
2013-12-02,MA,72.489494,72.769615,71.840645,72.04263,4185000,0.0,0.0
2013-12-03,MA,71.735855,71.95118,71.19752,71.85019,4184000,0.0,0.0
2013-12-04,MA,71.65009,71.81683,70.89358,71.28518,5091000,0.0,0.0
2013-12-05,MA,71.48334,71.926384,71.17463,71.60244,3597000,0.0,0.0
2013-12-06,MA,72.197,72.378975,71.7187,72.26655,3310000,0.0,0.0
2013-12-09,MA,72.68864,73.02974,72.22177,72.30371,4348000,0.0,0.0
2013-12-10,MA,72.269424,73.27939,72.269424,72.7563,6168000,0.0,0.0
2013-12-11,MA,75.62705,76.37881,75.22021,75.32501,25460000,0.0,0.0
2013-12-12,MA,75.41362,75.41362,74.44463,74.55991,10075000,0.0,0.0
2013-12-13,MA,74.84197,75.44128,74.6476,75.07731,6828000,0.0,0.0
2013-12-16,MA,75.55655,76.267334,75.432686,75.91385,7478000,0.0,0.0
2013-12-17,MA,76.204445,76.56078,75.85381,76.028175,9610000,0.0,0.0
2013-12-18,MA,76.02055,76.55792,75.14017,76.41977,10444000,0.0,0.0
2013-12-19,MA,76.41403,77.101,76.13106,76.736084,9530000,0.0,0.0
2013-12-20,MA,77.038124,78.43492,76.89426,77.848,13154000,0.0,0.0
2013-12-23,MA,78.61118,78.665504,77.4202,77.66221,8946000,0.0,0.0
2013-12-24,MA,77.60694,77.730804,77.27632,77.48117,4048000,0.0,0.0
2013-12-26,MA,77.65743,78.310104,77.57359,78.310104,5940000,0.0,0.0
2013-12-27,MA,78.31966,78.92373,78.13291,78.87895,5710000,0.0,0.0
2013-12-30,MA,79.093315,79.93177,78.943726,79.3963,7068000,0.0,0.0
2013-12-31,MA,79.97463,79.975586,79.14094,79.60209,6759000,0.0,0.0
2014-01-02,MA,79.7879,79.841255,79.091415,79.47634,7214000,0.0,0.0
2014-01-03,MA,79.47635,79.63451,78.70077,79.159065,6438000,0.0,0.0
2014-01-06,MA,79.26863,79.45157,78.5731,78.76651,7022000,0.0,0.0
2014-01-07,MA,79.283615,80.06404,79.28266,79.863686,7635000,0.11,0.0
2014-01-08,MA,79.88564,80.52391,79.76066,79.83984,6936000,0.0,0.0
2014-01-09,MA,80.141335,80.54586,79.783554,80.484795,7025000,0.0,0.0
2014-01-10,MA,80.79389,80.85495,79.339905,79.64138,8211000,0.0,0.0
2014-01-13,MA,79.708206,79.95054,77.05305,77.27916,12354000,0.0,0.0
2014-01-14,MA,77.54817,78.51654,76.72005,78.39633,10869000,0.0,0.0
2014-01-15,MA,78.72074,79.16629,78.35152,78.55473,7750000,0.0,0.0
2014-01-16,MA,78.69303,78.995476,78.46406,78.75791,4965000,0.0,0.0
2014-01-17,MA,78.7102,79.57076,77.07684,78.08243,13330000,0.0,0.0
2014-01-21,MA,78.5213,78.85904,77.6636,78.08816,10103000,0.0,0.0
2014-01-22,MA,78.43353,80.0459,78.23318,79.473465,7220600,0.0,10.0
2014-01-23,MA,79.950485,79.960014,78.15684,78.57663,6590300,0.0,0.0
2014-01-24,MA,78.023285,78.2141,74.89396,74.9035,9460200,0.0,0.0
2014-01-27,MA,75.32329,75.35191,71.507034,72.55651,13707500,0.0,0.0
2014-01-28,MA,73.17666,75.45687,73.06217,75.20882,7735000,0.0,0.0
2014-01-29,MA,74.59821,75.05616,73.47241,74.130714,7908500,0.0,0.0
2014-01-30,MA,76.754395,76.8498,74.64591,76.09609,8702200,0.0,0.0
2014-01-31,MA,72.04132,73.45332,68.45404,72.20351,23252800,0.0,0.0
2014-02-03,MA,72.55652,72.89998,70.45757,70.514824,9828200,0.0,0.0
2014-02-04,MA,70.8106,70.93462,69.45583,69.76113,11378100,0.0,0.0
2014-02-05,MA,69.41766,70.123665,68.797516,69.49398,7768100,0.0,0.0
2014-02-06,MA,69.86605,71.46888,69.78018,71.459335,6804600,0.0,0.0
2014-02-07,MA,72.19398,73.3961,71.67879,72.80458,8437500,0.0,0.0
2014-02-10,MA,73.13851,73.78727,72.365715,72.84275,4885600,0.0,0.0
2014-02-11,MA,73.27206,73.30068,72.508804,72.69008,5322900,0.0,0.0
2014-02-12,MA,72.92857,73.396065,72.19394,72.48016,4775200,0.0,0.0
2014-02-13,MA,72.01267,73.119385,71.67874,73.014435,4912300,0.0,0.0
2014-02-14,MA,73.062164,74.09255,72.96676,73.83495,4731900,0.0,0.0
2014-02-18,MA,74.855804,74.88442,73.65368,73.93036,5811700,0.0,0.0
2014-02-19,MA,73.78726,74.42648,73.01447,73.12896,6032800,0.0,0.0
2014-02-20,MA,73.348404,73.348404,71.41165,72.37526,8711100,0.0,0.0
2014-02-21,MA,72.375244,72.84273,72.03178,72.22259,6551800,0.0,0.0
2014-02-24,MA,72.09854,73.434235,72.089,72.47063,7942200,0.0,0.0
2014-02-25,MA,72.50883,73.434265,72.05087,73.21483,7435800,0.0,0.0
2014-02-26,MA,73.30068,73.85404,73.09079,73.806335,7437200,0.0,0.0
2014-02-27,MA,73.78727,74.4265,73.46289,74.18798,4931400,0.0,0.0
2014-02-28,MA,74.607735,75.056145,73.41515,74.14979,5916500,0.0,0.0
2014-03-03,MA,73.01446,73.54873,72.17489,73.20528,6154600,0.0,0.0
2014-03-04,MA,74.23568,75.180214,73.854065,74.89399,5302700,0.0,0.0
2014-03-05,MA,75.05616,75.256516,74.25475,74.60775,4230200,0.0,0.0
2014-03-06,MA,74.79856,75.094315,74.00668,74.06393,4593400,0.0,0.0
2014-03-07,MA,74.4837,74.65543,73.95897,74.35968,4133600,0.0,0.0
2014-03-10,MA,74.22612,74.35969,73.72047,73.83495,3314700,0.0,0.0
2014-03-11,MA,73.93036,74.84625,73.35792,74.321526,4834400,0.0,0.0
2014-03-12,MA,73.67275,74.741295,73.27204,74.741295,4739700,0.0,0.0
2014-03-13,MA,74.779465,75.15155,73.023994,73.10032,6521400,0.0,0.0
2014-03-14,MA,72.99539,73.672775,72.72826,72.8332,4856900,0.0,0.0
2014-03-17,MA,73.22436,74.26428,73.21481,74.254745,3910900,0.0,0.0
2014-03-18,MA,74.51234,75.35192,73.978065,75.29467,4523500,0.0,0.0
2014-03-19,MA,75.31374,75.94342,74.34059,74.71268,5929300,0.0,0.0
2014-03-20,MA,74.61729,75.03708,74.04485,74.808105,5197800,0.0,0.0
2014-03-21,MA,75.695404,76.162895,72.41343,72.49929,15077700,0.0,0.0
2014-03-24,MA,72.96676,74.14025,72.38478,73.83495,8816800,0.0,0.0
2014-03-25,MA,74.01623,74.197495,71.77418,71.82188,7128300,0.0,0.0
2014-03-26,MA,72.327515,72.670975,70.295364,70.32398,7611000,0.0,0.0
2014-03-27,MA,70.16181,70.23814,69.026474,69.97099,7690100,0.0,0.0
2014-03-28,MA,70.01873,70.40036,69.11237,69.856544,5245000,0.0,0.0
2014-03-31,MA,70.4671,71.4307,70.123634,71.26851,5843600,0.0,0.0
2014-04-01,MA,71.79327,71.87913,70.96323,71.373474,4105600,0.0,0.0
2014-04-02,MA,71.44978,71.88865,71.10632,71.26851,4271600,0.0,0.0
2014-04-03,MA,71.592896,72.079475,70.82964,71.10632,4133300,0.0,0.0
2014-04-04,MA,71.93636,72.022224,68.41587,68.86428,8287100,0.0,0.0
2014-04-07,MA,68.47251,68.75916,67.29722,68.15719,9699100,0.11,0.0
2014-04-08,MA,68.05211,68.74008,67.841896,68.33876,6280200,0.0,0.0
2014-04-09,MA,68.73053,70.393135,68.42477,70.288025,6984700,0.0,0.0
2014-04-10,MA,70.39313,71.01421,67.79411,68.004326,8982800,0.0,0.0
2014-04-11,MA,66.934135,67.24945,65.62507,65.62507,11610500,0.0,0.0
2014-04-14,MA,66.685715,68.768745,66.504166,68.013885,10893900,0.0,0.0
2014-04-15,MA,69.08405,69.50448,67.34501,68.94073,7009600,0.0,0.0
2014-04-16,MA,69.63826,70.66066,69.27516,70.641556,7002300,0.0,0.0
2014-04-17,MA,70.775314,71.49195,70.33578,70.83264,5552300,0.0,0.0
2014-04-21,MA,70.947334,71.310425,70.54601,71.00466,5991600,0.0,0.0
2014-04-22,MA,71.15753,71.44418,70.56511,71.21486,5049800,0.0,0.0
2014-04-23,MA,71.02377,71.18621,69.81026,70.09692,5056400,0.0,0.0
2014-04-24,MA,70.43133,71.39641,70.06824,71.04286,5191700,0.0,0.0
