date,symbol,open,high,low,close,volume,dividends,stock_splits
2012-12-20,HRL,13.26938,13.405301,13.1674385,13.316103,1896600,0.0,0.0
2012-12-21,HRL,13.265132,13.294865,13.099478,13.163191,2237200,0.0,0.0
2012-12-24,HRL,13.107973,13.214162,13.107973,13.188676,568400,0.0,0.0
2012-12-26,HRL,13.192921,13.214159,12.989038,13.044256,1496200,0.0,0.0
2012-12-27,HRL,13.040009,13.099474,13.0017805,13.048503,1469000,0.0,0.0
2012-12-28,HRL,13.0145235,13.12496,12.959306,13.031514,1472600,0.0,0.0
2012-12-31,HRL,12.997535,13.260883,12.984792,13.256636,1687800,0.0,0.0
2013-01-02,HRL,13.388311,13.60069,13.362825,13.596441,2564400,0.0,0.0
2013-01-03,HRL,13.698384,14.365252,13.698384,14.101903,6291600,0.0,0.0
2013-01-04,HRL,14.250568,14.58188,14.225084,14.573384,4940400,0.0,0.0
2013-01-07,HRL,14.569131,14.607359,14.361002,14.505419,2816200,0.0,0.0
2013-01-08,HRL,14.526661,14.590373,14.424719,14.573384,2449000,0.0,0.0
2013-01-09,HRL,14.603111,14.688063,14.573379,14.658328,2493000,0.0,0.0
2013-01-10,HRL,14.696558,14.696558,14.577627,14.654083,1742400,0.0,0.0
2013-01-11,HRL,14.726291,14.726291,14.5478945,14.649837,1245200,0.0,0.0
2013-01-14,HRL,14.654083,14.683816,14.539399,14.594618,2555600,0.0,0.0
2013-01-15,HRL,14.581878,14.671076,14.539401,14.632848,1766200,0.0,0.0
2013-01-16,HRL,14.607363,14.632849,14.560639,14.620105,1298800,0.0,0.0
2013-01-17,HRL,14.6884,14.829267,14.59449,14.718281,1541400,0.085,0.0
2013-01-18,HRL,14.773769,14.89756,14.760963,14.807918,3505400,0.0,0.0
2013-01-22,HRL,14.8292675,14.914639,14.778043,14.889029,1768200,0.0,0.0
2013-01-23,HRL,14.910372,14.910372,14.824999,14.906102,1112400,0.0,0.0
2013-01-24,HRL,14.9146385,15.072579,14.88049,15.055505,2123000,0.0,0.0
2013-01-25,HRL,15.098194,15.102464,14.965868,15.085389,1407200,0.0,0.0
2013-01-28,HRL,15.132341,15.132341,14.927446,15.004282,1482800,0.0,0.0
2013-01-29,HRL,15.008547,15.042696,14.923173,14.944516,1131000,0.0,0.0
2013-01-30,HRL,14.948786,14.982935,14.859145,14.893293,1503800,0.0,0.0
2013-01-31,HRL,14.820729,14.991474,14.769505,14.773774,3542800,0.0,0.0
2013-02-01,HRL,14.8762245,15.123807,14.8762245,15.119537,2309600,0.0,0.0
2013-02-04,HRL,15.012815,15.042697,14.957324,14.982935,1336000,0.0,0.0
2013-02-05,HRL,15.025626,15.192103,15.021357,15.123805,1488200,0.0,0.0
2013-02-06,HRL,15.055505,15.175026,15.0469675,15.170758,1115200,0.0,0.0
2013-02-07,HRL,15.136609,15.234788,15.07258,15.187834,1147400,0.0,0.0
2013-02-08,HRL,15.187835,15.298819,15.166491,15.294551,1215400,0.0,0.0
2013-02-11,HRL,15.281744,15.303087,15.204908,15.209178,1212200,0.0,0.0
2013-02-12,HRL,15.196371,15.256133,15.13661,15.209178,856000,0.0,0.0
2013-02-13,HRL,15.192099,15.328695,15.192099,15.298815,861800,0.0,0.0
2013-02-14,HRL,15.290278,15.426875,15.277473,15.328696,1409400,0.0,0.0
2013-02-15,HRL,15.367116,15.426877,15.268937,15.401266,2065800,0.0,0.0
2013-02-19,HRL,15.431146,15.597623,15.4098015,15.597623,1986600,0.0,0.0
2013-02-20,HRL,15.618964,15.674458,15.405533,15.418338,2160000,0.0,0.0
2013-02-21,HRL,15.418333,15.853735,15.409796,15.58481,3701600,0.0,0.0
2013-02-22,HRL,15.636038,15.853738,15.580545,15.84947,1431000,0.0,0.0
2013-02-25,HRL,15.8793545,15.892159,15.6018915,15.606161,1863400,0.0,0.0
2013-02-26,HRL,15.678725,15.811053,15.6275015,15.793979,2389800,0.0,0.0
2013-02-27,HRL,15.789707,15.973257,15.700064,15.943377,1019600,0.0,0.0
2013-02-28,HRL,15.9391165,16.075712,15.922042,15.968997,1979000,0.0,0.0
2013-03-01,HRL,15.968995,16.003145,15.849474,15.994608,1959600,0.0,0.0
2013-03-04,HRL,15.998875,16.212307,15.973263,16.212307,1276200,0.0,0.0
2013-03-05,HRL,16.22084,16.35317,16.203766,16.293407,2296200,0.0,0.0
2013-03-06,HRL,16.289146,16.340368,16.220848,16.254997,1146000,0.0,0.0
2013-03-07,HRL,16.319021,16.515379,16.29341,16.336096,2053600,0.0,0.0
2013-03-08,HRL,16.438541,16.523914,16.383049,16.455616,1029200,0.0,0.0
2013-03-11,HRL,16.425737,16.489767,16.378782,16.44708,924800,0.0,0.0
2013-03-12,HRL,16.421474,16.485502,16.370249,16.46843,943800,0.0,0.0
2013-03-13,HRL,16.476965,16.865412,16.430012,16.826994,2943800,0.0,0.0
2013-03-14,HRL,16.84833,16.861135,16.579405,16.639166,2208800,0.0,0.0
2013-03-15,HRL,16.583675,16.903824,16.528185,16.767227,4513400,0.0,0.0
2013-03-18,HRL,16.690393,16.707468,16.583677,16.647707,1324000,0.0,0.0
2013-03-19,HRL,16.686125,16.873945,16.66905,16.873945,1669400,0.0,0.0
2013-03-20,HRL,16.916636,17.02762,16.895292,16.984934,1473800,0.0,0.0
2013-03-21,HRL,16.899553,16.976389,16.767225,16.801374,1488600,0.0,0.0
2013-03-22,HRL,16.869678,16.92944,16.754425,16.92944,1405400,0.0,0.0
2013-03-25,HRL,17.002007,17.104454,16.873947,16.92944,1109400,0.0,0.0
2013-03-26,HRL,17.031893,17.138609,16.955057,17.138609,1589000,0.0,0.0
2013-03-27,HRL,17.057503,17.16849,16.950787,17.138609,963000,0.0,0.0
2013-03-28,HRL,17.181284,17.63803,17.121523,17.63803,2981000,0.0,0.0
2013-04-01,HRL,17.620955,17.629492,17.283733,17.381912,2013400,0.0,0.0
2013-04-02,HRL,17.433134,17.608149,17.394716,17.497164,2110200,0.0,0.0
2013-04-03,HRL,17.467289,17.505707,17.232515,17.266665,2709400,0.0,0.0
2013-04-04,HRL,17.258127,17.39899,17.206903,17.266665,2197400,0.0,0.0
2013-04-05,HRL,17.14714,17.164215,16.942245,17.112991,2242800,0.0,0.0
2013-04-08,HRL,17.11299,17.202631,16.959318,17.202631,1185200,0.0,0.0
2013-04-09,HRL,17.215439,17.262394,17.066036,17.15141,1472000,0.0,0.0
2013-04-10,HRL,17.189827,17.407528,17.159946,17.347767,1735800,0.0,0.0
2013-04-11,HRL,17.373379,17.450214,17.317884,17.398989,1435600,0.0,0.0
2013-04-12,HRL,17.35203,17.488626,17.31788,17.471552,1578600,0.0,0.0
2013-04-15,HRL,17.458748,17.531315,17.241047,17.241047,2124800,0.0,0.0
2013-04-16,HRL,17.3435,17.548395,17.24959,17.527052,1685600,0.0,0.0
2013-04-17,HRL,17.467287,17.501436,17.279467,17.463018,1499600,0.0,0.0
2013-04-18,HRL,17.49303,17.5659,17.428734,17.463026,2297400,0.085,0.0
2013-04-19,HRL,17.505882,17.874517,17.450157,17.66448,4702200,0.0,0.0
2013-04-22,HRL,17.64305,17.745924,17.595898,17.638763,1670200,0.0,0.0
2013-04-23,HRL,17.673058,17.947392,17.673058,17.938818,1724800,0.0,0.0
2013-04-24,HRL,18.020256,18.041687,17.647333,17.67734,1403200,0.0,0.0
2013-04-25,HRL,17.720207,17.805937,17.604471,17.745926,1371000,0.0,0.0
2013-04-26,HRL,17.75021,17.814507,17.634476,17.66448,972200,0.0,0.0
2013-04-29,HRL,17.660192,17.698772,17.583036,17.67734,1153400,0.0,0.0
2013-04-30,HRL,17.647331,17.69877,17.523026,17.690197,2103800,0.0,0.0
2013-05-01,HRL,17.673054,17.793074,17.608759,17.647335,1155400,0.0,0.0
2013-05-02,HRL,17.737354,18.114561,17.651625,18.011686,3109600,0.0,0.0
2013-05-03,HRL,18.093122,18.170279,17.861654,17.89166,2002400,0.0,0.0
2013-05-06,HRL,17.844515,17.844515,17.57018,17.750212,1166600,0.0,0.0
2013-05-07,HRL,17.758783,17.921669,17.707346,17.87023,1435000,0.0,0.0
2013-05-08,HRL,17.878803,17.921669,17.698772,17.741636,1357800,0.0,0.0
2013-05-09,HRL,17.72021,17.801651,17.60019,17.685917,1684200,0.0,0.0
2013-05-10,HRL,17.711632,17.840225,17.63019,17.780214,2072200,0.0,0.0
2013-05-13,HRL,17.797373,18.028841,17.745935,18.028841,1448200,0.0,0.0
2013-05-14,HRL,18.037407,18.397469,18.020262,18.38461,1277400,0.0,0.0
2013-05-15,HRL,18.388895,18.50463,18.27316,18.444618,1132600,0.0,0.0
2013-05-16,HRL,18.39318,18.50463,18.268873,18.27316,1102400,0.0,0.0
2013-05-17,HRL,18.268873,18.363176,18.208862,18.303165,2126600,0.0,0.0
2013-05-20,HRL,18.324594,18.393177,18.196001,18.226006,1424000,0.0,0.0
2013-05-21,HRL,18.221724,18.380323,18.088844,18.26459,1618800,0.0,0.0
2013-05-22,HRL,18.256012,18.418898,18.118845,18.17457,1721600,0.0,0.0
2013-05-23,HRL,17.947392,17.998829,17.655912,17.685917,2629200,0.0,0.0
2013-05-24,HRL,17.643053,17.938818,17.587328,17.801651,1622000,0.0,0.0
2013-05-28,HRL,17.925959,18.123135,17.86166,17.865948,1623200,0.0,0.0
2013-05-29,HRL,17.9431,18.024544,17.480164,17.501596,2013800,0.0,0.0
2013-05-30,HRL,17.50588,17.583036,17.373,17.373,2210600,0.0,0.0
2013-05-31,HRL,17.308708,17.364431,17.06438,17.068666,3896800,0.0,0.0
2013-06-03,HRL,17.030087,17.12439,16.72575,17.05152,2963600,0.0,0.0
2013-06-04,HRL,17.051516,17.214401,16.97436,17.06009,1917600,0.0,0.0
2013-06-05,HRL,17.000082,17.0258,16.734322,16.742895,1791600,0.0,0.0
2013-06-06,HRL,16.708603,16.734322,16.48142,16.66574,2915600,0.0,0.0
2013-06-07,HRL,16.802908,16.991512,16.790047,16.974365,1899800,0.0,0.0
2013-06-10,HRL,16.987219,17.030083,16.850052,16.978645,1091600,0.0,0.0
2013-06-11,HRL,16.875776,17.081526,16.802906,16.99151,1355200,0.0,0.0
2013-06-12,HRL,17.094385,17.094385,16.90578,16.9315,1173600,0.0,0.0
2013-06-13,HRL,16.910069,17.102959,16.802906,17.068666,974200,0.0,0.0
2013-06-14,HRL,16.965792,17.23155,16.965792,17.201546,2141800,0.0,0.0
2013-06-17,HRL,17.278702,17.54446,17.261555,17.42444,1464400,0.0,0.0
2013-06-18,HRL,16.635729,16.892916,16.507133,16.798613,5689000,0.0,0.0
2013-06-19,HRL,16.81576,17.042942,16.652874,16.661448,2923800,0.0,0.0
2013-06-20,HRL,16.622871,16.622871,16.091352,16.125643,2771000,0.0,0.0
2013-06-21,HRL,16.249954,16.33997,16.057064,16.245668,2578400,0.0,0.0
2013-06-24,HRL,16.108501,16.459991,16.091354,16.279959,1992600,0.0,0.0
2013-06-25,HRL,16.404264,16.485706,16.262812,16.331394,2379600,0.0,0.0
2013-06-26,HRL,16.455698,16.644304,16.41712,16.515709,1436800,0.0,0.0
2013-06-27,HRL,16.614304,16.75147,16.53715,16.562866,873200,0.0,0.0
2013-06-28,HRL,16.541433,16.687172,16.511429,16.537148,2129200,0.0,0.0
2013-07-01,HRL,16.62287,16.905777,16.62287,16.84148,1918800,0.0,0.0
2013-07-02,HRL,16.820053,16.854343,16.65288,16.721462,1580200,0.0,0.0
2013-07-03,HRL,16.65717,16.742899,16.532862,16.532862,1993200,0.0,0.0
2013-07-05,HRL,16.64859,16.76861,16.511423,16.764324,1008000,0.0,0.0
2013-07-08,HRL,16.84577,17.008656,16.798618,16.961504,1082400,0.0,0.0
2013-07-09,HRL,17.03866,17.090097,16.91864,17.047234,1499000,0.0,0.0
2013-07-10,HRL,17.064384,17.184404,16.957222,17.05581,1695600,0.0,0.0
2013-07-11,HRL,17.235838,17.420156,17.222979,17.407297,1088800,0.0,0.0
2013-07-12,HRL,17.497313,17.62162,17.385864,17.565895,2046600,0.0,0.0
2013-07-15,HRL,17.600183,17.733063,17.595898,17.66448,1279000,0.0,0.0
2013-07-16,HRL,17.694487,17.960249,17.66877,17.750212,2424600,0.0,0.0
2013-07-17,HRL,17.771643,17.831654,17.634476,17.64305,1382000,0.0,0.0
2013-07-18,HRL,17.707611,17.759262,17.617224,17.699003,1055600,0.085,0.0
2013-07-19,HRL,17.703312,17.836742,17.578487,17.806612,2637200,0.0,0.0
2013-07-22,HRL,17.729132,17.853954,17.703308,17.76787,961200,0.0,0.0
2013-07-23,HRL,17.841047,17.858265,17.677486,17.82383,968000,0.0,0.0
2013-07-24,HRL,17.901304,17.901304,17.651659,17.716223,862000,0.0,0.0
2013-07-25,HRL,17.634447,17.828136,17.604317,17.78079,650000,0.0,0.0
2013-07-26,HRL,17.694702,17.853958,17.5914,17.83674,740400,0.0,0.0
2013-07-29,HRL,18.103605,18.357555,18.051954,18.181082,1728200,0.0,0.0
2013-07-30,HRL,18.181082,18.305902,18.094995,18.107908,1398400,0.0,0.0
2013-07-31,HRL,18.155258,18.305906,18.069174,18.22843,1078600,0.0,0.0
2013-08-01,HRL,18.379076,18.512506,18.340338,18.49529,1007200,0.0,0.0
2013-08-02,HRL,18.460857,18.521116,18.28008,18.521116,1015400,0.0,0.0
2013-08-05,HRL,18.516811,18.611506,18.400597,18.594288,821800,0.0,0.0
2013-08-06,HRL,18.55555,18.732023,18.512506,18.671764,1144800,0.0,0.0
2013-08-07,HRL,18.65885,18.65885,18.435032,18.55555,980400,0.0,0.0
2013-08-08,HRL,18.594288,18.762154,18.499594,18.594288,834200,0.0,0.0
2013-08-09,HRL,18.555544,18.688974,18.426418,18.589977,1030400,0.0,0.0
2013-08-12,HRL,18.512506,18.680372,18.422117,18.676067,631600,0.0,0.0
2013-08-13,HRL,18.719109,18.891277,18.671762,18.856844,826600,0.0,0.0
2013-08-14,HRL,18.899883,18.934317,18.688974,18.688974,1044600,0.0,0.0
2013-08-15,HRL,18.585674,18.585674,18.366158,18.391983,1187400,0.0,0.0
2013-08-16,HRL,18.422113,18.47807,18.288683,18.41781,1324400,0.0,0.0
2013-08-19,HRL,18.387682,18.430723,18.275772,18.28438,1210600,0.0,0.0
2013-08-20,HRL,18.331732,18.5039,18.331732,18.413511,886600,0.0,0.0
2013-08-21,HRL,18.430725,18.460855,18.051952,18.125126,1990600,0.0,0.0
2013-08-22,HRL,18.120815,18.559847,18.107903,18.40059,2169600,0.0,0.0
2013-08-23,HRL,18.396292,18.452244,18.241339,18.383377,1488200,0.0,0.0
2013-08-26,HRL,18.41781,18.443634,18.051949,18.064863,1290400,0.0,0.0
2013-08-27,HRL,17.927134,18.000305,17.763573,17.78079,2163600,0.0,0.0
2013-08-28,HRL,17.767868,17.785084,17.600002,17.61722,2206800,0.0,0.0
2013-08-29,HRL,17.574186,17.858265,17.475187,17.789398,1000200,0.0,0.0
2013-08-30,HRL,17.836735,17.853952,17.66887,17.832432,1051800,0.0,0.0
2013-09-03,HRL,18.021816,18.08638,17.677479,17.759258,871000,0.0,0.0
2013-09-04,HRL,17.75496,18.056255,17.71622,18.047647,1392000,0.0,0.0
2013-09-05,HRL,18.030437,18.090696,17.961569,17.996004,937400,0.0,0.0
2013-09-06,HRL,18.017517,18.25425,17.845348,18.168165,1196800,0.0,0.0
2013-09-09,HRL,18.168163,18.202599,18.116514,18.18538,769600,0.0,0.0
2013-09-10,HRL,18.22412,18.310204,18.077774,18.26716,1488800,0.0,0.0
2013-09-11,HRL,18.27577,18.435028,18.258553,18.41781,1097000,0.0,0.0
2013-09-12,HRL,18.41351,18.478073,18.33173,18.379076,848600,0.0,0.0
2013-09-13,HRL,18.374773,18.46086,18.353252,18.409208,722600,0.0,0.0
2013-09-16,HRL,18.546942,18.645939,18.508204,18.55555,951200,0.0,0.0
2013-09-17,HRL,18.555548,18.650242,18.51681,18.611504,472200,0.0,0.0
2013-09-18,HRL,18.585676,18.99458,18.534027,18.990274,1244000,0.0,0.0
2013-09-19,HRL,19.033321,19.033321,18.809502,18.917107,831800,0.0,0.0
2013-09-20,HRL,18.925713,19.011795,18.839626,18.85254,1400400,0.0,0.0
2013-09-23,HRL,18.856834,18.917095,18.641624,18.706186,742600,0.0,0.0
2013-09-24,HRL,18.624418,18.740633,18.521116,18.568462,1578800,0.0,0.0
2013-09-25,HRL,18.572767,18.63733,18.35325,18.35325,1410800,0.0,0.0
2013-09-26,HRL,18.379074,18.499594,18.280077,18.370466,1109400,0.0,0.0
2013-09-27,HRL,18.249945,18.301596,18.129425,18.202599,1211800,0.0,0.0
2013-09-30,HRL,18.090687,18.172468,17.99169,18.129425,870400,0.0,0.0
2013-10-01,HRL,18.077778,18.27147,18.064865,18.254251,929000,0.0,0.0
2013-10-02,HRL,18.249947,18.249947,17.935736,18.168165,1157800,0.0,0.0
2013-10-03,HRL,18.120813,18.120813,17.828125,17.965862,982800,0.0,0.0
2013-10-04,HRL,17.927134,18.146648,17.892698,18.090693,614600,0.0,0.0
2013-10-07,HRL,17.97447,18.112206,17.909906,17.983078,805000,0.0,0.0
2013-10-08,HRL,17.983084,18.116514,17.888391,17.892694,1115400,0.0,0.0
2013-10-09,HRL,17.931433,18.060558,17.819523,17.991692,1430200,0.0,0.0
2013-10-10,HRL,18.125122,18.447939,18.116512,18.447939,1027200,0.0,0.0
2013-10-11,HRL,18.383379,18.6072,18.305904,18.551245,1014000,0.0,0.0
2013-10-14,HRL,18.456553,18.525421,18.340338,18.49529,741400,0.0,0.0
2013-10-15,HRL,18.417812,18.534027,18.340336,18.340336,961800,0.0,0.0
2013-10-16,HRL,18.512505,18.732021,18.499592,18.611504,1272800,0.0,0.0
2013-10-17,HRL,18.594212,18.749775,18.563963,18.745455,912000,0.085,0.0
2013-10-18,HRL,18.780027,18.814598,18.568289,18.60718,1928800,0.0,0.0
2013-10-21,HRL,18.464582,18.533722,18.326303,18.533722,982400,0.0,0.0
2013-10-22,HRL,18.598536,18.82756,18.520754,18.78867,964200,0.0,0.0
2013-10-23,HRL,18.633108,19.004732,18.633108,18.892382,865400,0.0,0.0
2013-10-24,HRL,18.93559,18.96584,18.810274,18.909662,939800,0.0,0.0
2013-10-25,HRL,18.913988,18.92695,18.784351,18.849169,1273600,0.0,0.0
2013-10-28,HRL,18.849174,19.013382,18.749786,18.818926,2415000,0.0,0.0
2013-10-29,HRL,18.836206,19.069551,18.732496,19.06091,1291200,0.0,0.0
2013-10-30,HRL,19.060911,19.108446,18.857813,18.87942,616000,0.0,0.0
2013-10-31,HRL,18.849165,18.849165,18.646069,18.780025,1036200,0.0,0.0
2013-11-01,HRL,18.754108,18.857817,18.65904,18.7325,1136200,0.0,0.0
2013-11-04,HRL,18.827564,18.866455,18.624466,18.659037,1311200,0.0,0.0
2013-11-05,HRL,18.641747,18.836203,18.594213,18.805954,1312600,0.0,0.0
2013-11-06,HRL,18.831888,18.97881,18.762747,18.957203,771600,0.0,0.0
2013-11-07,HRL,19.00906,19.00906,18.546688,18.559652,1079400,0.0,0.0
2013-11-08,HRL,18.525078,18.70657,18.42137,18.667679,1404200,0.0,0.0
2013-11-11,HRL,18.702242,18.745457,18.468899,18.551,1229800,0.0,0.0
2013-11-12,HRL,18.468906,18.559652,18.369518,18.559652,1399000,0.0,0.0
2013-11-13,HRL,18.451614,18.771383,18.451614,18.767063,969800,0.0,0.0
2013-11-14,HRL,18.762741,18.922626,18.715208,18.909662,926000,0.0,0.0
2013-11-15,HRL,19.000414,19.013376,18.749783,18.974485,942600,0.0,0.0
2013-11-18,HRL,19.0393,19.082512,18.836203,18.909662,1333600,0.0,0.0
2013-11-19,HRL,18.84053,18.84053,18.728178,18.754107,1417400,0.0,0.0
2013-11-20,HRL,18.723854,18.758423,18.118881,18.248518,2607600,0.0,0.0
2013-11-21,HRL,18.33494,18.520754,18.23123,18.499147,1935800,0.0,0.0
2013-11-22,HRL,18.48619,18.775713,18.460264,18.538046,2039400,0.0,0.0
2013-11-25,HRL,18.589895,18.654713,18.291733,18.339264,2360200,0.0,0.0
2013-11-26,HRL,19.02202,19.674524,19.017698,19.423895,4554600,0.0,0.0
2013-11-27,HRL,19.441175,19.518957,19.34611,19.45846,2383000,0.0,0.0
2013-11-29,HRL,19.501673,19.536242,19.415249,19.45414,1182200,0.0,0.0
2013-12-02,HRL,19.454142,19.929476,19.436857,19.791197,2553000,0.0,0.0
2013-12-03,HRL,19.795519,19.90787,19.713415,19.868979,2007800,0.0,0.0
2013-12-04,HRL,19.760944,19.946756,19.644272,19.830084,1400200,0.0,0.0
2013-12-05,HRL,19.795523,19.799843,19.441183,19.480074,1811600,0.0,0.0
2013-12-06,HRL,19.69613,19.851694,19.631311,19.795519,1473200,0.0,0.0
2013-12-09,HRL,19.856014,19.955402,19.804161,19.87762,1161000,0.0,0.0
2013-12-10,HRL,19.834412,19.843054,19.47575,19.54489,1174800,0.0,0.0
2013-12-11,HRL,19.592419,19.609705,19.406607,19.441177,1653600,0.0,0.0
2013-12-12,HRL,19.449816,19.501673,19.203506,19.272646,999600,0.0,0.0
2013-12-13,HRL,19.294254,19.294254,19.047945,19.091156,821400,0.0,0.0
2013-12-16,HRL,19.147331,19.259684,19.082512,19.134367,1017000,0.0,0.0
2013-12-17,HRL,19.16894,19.16894,19.03066,19.082516,1037200,0.0,0.0
2013-12-18,HRL,19.099802,19.397964,18.905346,19.38068,1429200,0.0,0.0
2013-12-19,HRL,19.389322,19.449818,19.246721,19.436855,1308600,0.0,0.0
2013-12-20,HRL,19.428215,19.505997,19.311543,19.328827,2437800,0.0,0.0
2013-12-23,HRL,19.441175,19.484388,19.259684,19.359072,843000,0.0,0.0
2013-12-24,HRL,19.341787,19.432533,19.298576,19.385,344400,0.0,0.0
2013-12-26,HRL,19.393642,19.415247,19.281288,19.372036,696800,0.0,0.0
2013-12-27,HRL,19.389324,19.428215,19.294258,19.367718,507600,0.0,0.0
2013-12-30,HRL,19.389324,19.510319,19.367718,19.501677,666000,0.0,0.0
2013-12-31,HRL,19.562168,19.63995,19.432531,19.518955,1048600,0.0,0.0
2014-01-02,HRL,19.493032,19.518959,19.285614,19.285614,1372000,0.0,0.0
2014-01-03,HRL,19.441181,19.497356,19.289938,19.40661,1358200,0.0,0.0
2014-01-06,HRL,19.484388,19.484388,19.27697,19.354752,2499000,0.0,0.0
2014-01-07,HRL,19.384998,19.657234,19.384998,19.57081,1192600,0.0,0.0
2014-01-08,HRL,19.510315,19.514635,19.27697,19.359072,1320400,0.0,0.0
2014-01-09,HRL,19.367716,19.505995,19.26833,19.493032,840400,0.0,0.0
2014-01-10,HRL,19.562172,19.72638,19.501675,19.69613,1234200,0.0,0.0
2014-01-13,HRL,19.66156,19.739342,19.441177,19.493032,1142400,0.0,0.0
2014-01-14,HRL,19.497355,20.102325,19.497355,20.063435,2164200,0.0,0.0
2014-01-15,HRL,20.141214,20.201712,19.998613,20.037504,1715600,0.0,0.0
2014-01-16,HRL,20.00726,20.158503,19.920834,20.15418,1479200,0.0,0.0
2014-01-17,HRL,19.932842,20.262669,19.828686,19.898123,2118400,0.1,0.0
2014-01-21,HRL,20.050016,20.058697,19.815664,19.93284,1748400,0.0,0.0
2014-01-22,HRL,19.950209,20.080402,19.88945,19.937187,1465600,0.0,0.0
2014-01-23,HRL,19.86775,19.906809,19.6334,19.785294,1352800,0.0,0.0
2014-01-24,HRL,19.689814,19.84171,19.576979,19.589998,1601600,0.0,0.0
2014-01-27,HRL,19.585663,19.86341,19.550943,19.754915,1799000,0.0,0.0
2014-01-28,HRL,19.754911,19.915483,19.685474,19.850388,1561600,0.0,0.0
2014-01-29,HRL,19.785294,19.798313,19.212437,19.251495,2075600,0.0,0.0
2014-01-30,HRL,19.364325,19.594337,19.26885,19.559618,1732400,0.0,0.0
2014-01-31,HRL,19.394705,19.863407,19.28621,19.720192,2226000,0.0,0.0
2014-02-03,HRL,19.724535,19.724535,18.847889,18.860909,2641400,0.0,0.0
2014-02-04,HRL,18.90865,18.978086,18.669958,18.722036,2470200,0.0,0.0
2014-02-05,HRL,18.665615,18.82185,18.57882,18.704674,2678800,0.0,0.0
2014-02-06,HRL,18.795813,18.904308,18.722034,18.834871,1641400,0.0,0.0
2014-02-07,HRL,18.952045,19.077902,18.869589,18.995445,1149000,0.0,0.0
2014-02-10,HRL,18.939024,18.999783,18.869587,18.952044,1316600,0.0,0.0
2014-02-11,HRL,18.852228,19.277533,18.83053,19.264513,1570200,0.0,0.0
2014-02-12,HRL,19.238478,19.346973,19.203758,19.229797,1327800,0.0,0.0
2014-02-13,HRL,19.129982,19.468489,19.073565,19.43377,1133200,0.0,0.0
2014-02-14,HRL,19.433764,19.603016,19.28621,19.598677,1763800,0.0,0.0
2014-02-18,HRL,19.576979,19.676794,19.52924,19.594337,2375200,0.0,0.0
2014-02-19,HRL,19.5032,19.776611,19.481503,19.663776,2940200,0.0,0.0
2014-02-20,HRL,19.702833,20.149836,19.702833,20.04568,2246400,0.0,0.0
2014-02-21,HRL,20.132475,20.323427,20.041338,20.271349,4408800,0.0,0.0
2014-02-24,HRL,20.31041,20.484003,20.214933,20.375507,1735800,0.0,0.0
2014-02-25,HRL,20.397207,20.457964,20.30173,20.349468,1220200,0.0,0.0
2014-02-26,HRL,20.371166,20.618536,20.371166,20.388525,1838200,0.0,0.0
2014-02-27,HRL,20.397213,20.48401,20.293056,20.47099,1100400,0.0,0.0
2014-02-28,HRL,20.47532,20.740051,20.453623,20.592497,1218200,0.0,0.0
2014-03-03,HRL,20.397211,20.475327,20.253996,20.41891,1485600,0.0,0.0
2014-03-04,HRL,20.631556,20.757412,20.622877,20.679295,1993800,0.0,0.0
2014-03-05,HRL,20.635897,20.796469,20.492683,20.770432,1431400,0.0,0.0
2014-03-06,HRL,20.826847,20.826847,20.5057,20.531738,1790600,0.0,0.0
2014-03-07,HRL,20.596844,20.596844,20.366833,20.518726,1679400,0.0,0.0
2014-03-10,HRL,20.540424,20.696657,20.497025,20.570803,1294000,0.0,0.0
2014-03-11,HRL,20.575138,20.596836,20.345127,20.388525,1148600,0.0,0.0
2014-03-12,HRL,20.280031,20.492683,20.280031,20.488342,1251400,0.0,0.0
2014-03-13,HRL,20.553444,20.666279,20.219276,20.293053,2073800,0.0,0.0
2014-03-14,HRL,20.262672,20.540424,20.219275,20.453627,1811600,0.0,0.0
2014-03-17,HRL,20.575146,20.648924,20.427591,20.47099,1332600,0.0,0.0
2014-03-18,HRL,20.492683,20.674955,20.440603,20.627216,938000,0.0,0.0
2014-03-19,HRL,20.648918,20.731375,20.34079,20.484005,1272000,0.0,0.0
2014-03-20,HRL,20.401548,20.566463,20.375511,20.553444,753800,0.0,0.0
2014-03-21,HRL,20.67496,20.727037,20.492687,20.527405,2431000,0.0,0.0
2014-03-24,HRL,20.614202,20.727037,20.514387,20.588163,1671200,0.0,0.0
2014-03-25,HRL,20.64892,20.805153,20.588161,20.800814,1248200,0.0,0.0
