date,symbol,open,high,low,close,volume,dividends,stock_splits
2013-01-29,TFX,70.20766,70.533554,69.65829,70.15179,211700,0.0,0
2013-01-30,TFX,70.188995,70.188995,69.72343,69.91897,174000,0.0,0
2013-01-31,TFX,70.13313,70.20763,69.57445,69.83517,182600,0.0,0
2013-02-01,TFX,69.83516,70.6918,69.61169,70.64525,226200,0.0,0
2013-02-04,TFX,70.10518,70.65455,69.93758,70.10518,177200,0.0,0
2013-02-05,TFX,70.19833,71.110855,69.88175,71.06429,159800,0.0,0
2013-02-06,TFX,70.72908,71.4833,70.71046,71.464676,142300,0.0,0
2013-02-07,TFX,71.26912,71.71606,70.73837,71.65088,244700,0.0,0
2013-02-08,TFX,71.88366,71.88366,71.06426,71.35291,155200,0.0,0
2013-02-11,TFX,72.693756,74.286,71.92091,72.13508,406700,0.0,0
2013-02-12,TFX,72.12576,72.39579,72.01402,72.14439,194200,0.0,0
2013-02-13,TFX,72.29337,72.48891,71.95816,72.25613,243300,0.0,0
2013-02-14,TFX,72.27474,72.27474,71.59501,71.79055,337800,0.0,0
2013-02-15,TFX,71.9768,72.03267,71.7347,71.818504,121000,0.0,0
2013-02-19,TFX,71.883675,73.15933,71.83712,73.15933,413700,0.0,0
2013-02-20,TFX,72.99171,73.261734,72.246796,72.274734,339400,0.0,0
2013-02-21,TFX,72.09783,73.19657,71.86504,72.94516,468400,0.0,0
2013-02-22,TFX,73.336205,73.336205,72.265396,72.98237,184000,0.0,0
2013-02-25,TFX,73.345566,73.84837,72.52617,72.61928,466700,0.0,0
2013-02-26,TFX,73.08485,73.62491,72.72171,73.2059,604000,0.0,0
2013-02-27,TFX,73.32693,74.52809,73.32693,73.92285,371300,0.0,0
2013-02-28,TFX,74.08113,75.50577,73.97871,74.45359,535800,0.0,0
2013-03-01,TFX,74.24787,74.73413,73.368866,74.51906,385200,0.34,0
2013-03-04,TFX,74.014114,74.22919,73.70552,74.16373,362700,0.0,0
2013-03-05,TFX,74.275955,75.65993,74.275955,75.43549,196300,0.0,0
2013-03-06,TFX,75.444824,75.73471,75.03337,75.11754,144100,0.0,0
2013-03-07,TFX,74.874405,75.16428,74.60322,74.63127,137100,0.0,0
2013-03-08,TFX,74.4723,75.14558,74.43489,75.02402,276200,0.0,0
2013-03-11,TFX,74.519066,75.63184,74.519066,75.47288,101500,0.0,0
2013-03-12,TFX,75.39806,76.01524,75.26715,75.97784,137200,0.0,0
2013-03-13,TFX,75.98719,76.202255,75.78146,76.09005,393600,0.0,0
2013-03-14,TFX,76.2677,77.034485,76.192894,76.92228,343600,0.0,0
2013-03-15,TFX,76.61371,76.69786,76.09939,76.538895,232000,0.0,0
2013-03-18,TFX,75.92173,76.314476,75.66924,75.931076,206200,0.0,0
2013-03-19,TFX,75.94043,76.15551,75.47287,76.09005,191400,0.0,0
2013-03-20,TFX,76.35186,76.6511,76.11808,76.192894,178600,0.0,0
2013-03-21,TFX,75.87496,76.39862,75.65989,75.91237,258600,0.0,0
2013-03-22,TFX,75.856285,76.39864,75.75342,76.15552,250900,0.0,0
2013-03-25,TFX,76.43601,76.77265,75.91235,76.632385,231700,0.0,0
2013-03-26,TFX,76.98775,77.62363,76.9597,77.62363,108400,0.0,0
2013-03-27,TFX,77.3805,77.94157,76.80073,77.94157,185300,0.0,0
2013-03-28,TFX,78.18471,79.09177,77.876114,79.026306,311100,0.0,0
2013-04-01,TFX,78.642914,78.83929,78.31563,78.792534,627900,0.0,0
2013-04-02,TFX,78.605484,79.62476,78.605484,79.37228,490300,0.0,0
2013-04-03,TFX,79.428406,79.55932,78.69902,78.99825,477400,0.0,0
2013-04-04,TFX,79.15722,79.77439,78.85799,79.77439,274300,0.0,0
2013-04-05,TFX,79.04499,79.81178,78.605484,79.42839,609300,0.0,0
2013-04-08,TFX,79.49387,80.05494,79.01696,79.98948,600400,0.0,0
2013-04-09,TFX,80.428986,81.17707,79.99883,80.597305,678300,0.0,0
2013-04-10,TFX,80.58793,81.784874,80.40091,81.364075,412800,0.0,0
2013-04-11,TFX,81.33603,81.77553,80.78431,80.84977,377200,0.0,0
2013-04-12,TFX,80.84978,80.868484,79.16658,79.95207,762800,0.0,0
2013-04-15,TFX,79.75568,80.14842,78.55873,78.64289,299300,0.0,0
2013-04-16,TFX,79.06371,79.512566,78.259514,79.447105,256400,0.0,0
2013-04-17,TFX,78.9702,79.14787,77.87612,78.25017,247600,0.0,0
2013-04-18,TFX,78.26887,78.324974,77.02517,77.483376,398600,0.0,0
2013-04-19,TFX,77.59559,78.41848,77.16543,78.091194,333500,0.0,0
2013-04-22,TFX,78.081856,78.081856,77.51144,77.82938,219100,0.0,0
2013-04-23,TFX,78.20337,78.32494,77.61426,78.26883,340700,0.0,0
2013-04-24,TFX,78.32498,78.33433,77.75456,77.91353,161600,0.0,0
2013-04-25,TFX,78.2221,78.2221,77.46465,77.59557,182000,0.0,0
2013-04-26,TFX,77.52075,77.717125,76.79137,76.92228,201300,0.0,0
2013-04-29,TFX,77.268295,77.268295,76.65112,76.9036,404300,0.0,0
2013-04-30,TFX,76.69789,76.69789,72.43378,73.0603,1195400,0.0,0
2013-05-01,TFX,72.67688,73.11639,71.91009,72.34024,666800,0.0,0
2013-05-02,TFX,72.55533,73.415634,72.30285,72.695595,335800,0.0,0
2013-05-03,TFX,73.05092,73.40626,72.8826,73.25664,384900,0.0,0
2013-05-06,TFX,73.256676,73.406296,72.686264,72.71432,275900,0.0,0
2013-05-07,TFX,72.66756,73.322136,72.48988,73.20057,320800,0.0,0
2013-05-08,TFX,73.2286,74.16371,73.00417,74.154366,279300,0.0,0
2013-05-09,TFX,74.10761,74.86505,74.051506,74.706085,350200,0.0,0
2013-05-10,TFX,74.93985,75.2765,74.76218,75.21104,322100,0.0,0
2013-05-13,TFX,75.24859,75.25798,74.79783,74.90113,171000,0.34,0
2013-05-14,TFX,74.63822,75.52095,74.63822,75.49278,332500,0.0,0
2013-05-15,TFX,75.24862,75.736946,75.0702,75.727554,262200,0.0,0
2013-05-16,TFX,75.539734,75.72755,75.27679,75.68998,590700,0.0,0
2013-05-17,TFX,75.9717,76.13135,75.28617,75.52094,155000,0.0,0
2013-05-20,TFX,75.53036,75.80269,74.938736,75.00447,116000,0.0,0
2013-05-21,TFX,75.08897,75.14531,74.28136,74.42222,297000,0.0,0
2013-05-22,TFX,74.46917,75.29556,72.95725,73.22958,194700,0.0,0
2013-05-23,TFX,72.80699,73.821205,72.66613,73.53009,179700,0.0,0
2013-05-24,TFX,73.86818,74.14051,73.19204,73.91513,130000,0.0,0
2013-05-28,TFX,74.47857,75.22044,73.9433,74.02782,121700,0.0,0
2013-05-29,TFX,73.79302,73.79302,72.8915,73.37043,200200,0.0,0
2013-05-30,TFX,73.44555,74.08412,73.22017,74.065346,150200,0.0,0
2013-05-31,TFX,73.840004,74.290764,73.50193,73.55828,186400,0.0,0
2013-06-03,TFX,73.642784,73.642784,72.05574,72.98543,188900,0.0,0
2013-06-04,TFX,72.94787,73.31411,72.4971,73.08873,219000,0.0,0
2013-06-05,TFX,72.81638,72.88212,71.736435,71.84913,204100,0.0,0
2013-06-06,TFX,72.027565,72.66614,71.3796,72.66614,179000,0.0,0
2013-06-07,TFX,73.56764,74.36587,73.33287,73.64277,265200,0.0,0
2013-06-10,TFX,73.7179,73.7179,73.02299,73.408005,198200,0.0,0
2013-06-11,TFX,73.22957,73.54886,72.61917,73.13566,134500,0.0,0
2013-06-12,TFX,73.15445,73.28592,72.497086,72.684906,132100,0.0,0
2013-06-13,TFX,72.562805,73.11687,72.065094,73.04174,171300,0.0,0
2013-06-14,TFX,73.02298,73.27653,72.73186,73.15445,180400,0.0,0
2013-06-17,TFX,73.558266,73.81182,72.93847,73.16386,201200,0.0,0
2013-06-18,TFX,73.29531,74.03718,73.16384,73.849365,98300,0.0,0
2013-06-19,TFX,73.69911,73.73667,72.49708,72.534645,92600,0.0,0
2013-06-20,TFX,71.75523,71.92426,70.64712,71.032135,181900,0.0,0
2013-06-21,TFX,71.37021,71.37021,70.74103,71.05093,297800,0.0,0
2013-06-24,TFX,70.31843,70.759796,69.33239,70.53442,168500,0.0,0
2013-06-25,TFX,70.68468,71.36082,70.29027,71.219955,214600,0.0,0
2013-06-26,TFX,71.68009,72.262314,71.43593,71.98999,229800,0.0,0
2013-06-27,TFX,72.37501,72.92907,72.25293,72.78821,157200,0.0,0
2013-06-28,TFX,72.75064,73.257744,72.25293,72.76942,201400,0.0,0
2013-07-01,TFX,72.966644,73.98085,72.81639,73.71791,181800,0.0,0
2013-07-02,TFX,73.71792,74.53492,72.891525,73.25777,151300,0.0,0
2013-07-03,TFX,73.06995,74.12173,72.619194,73.295334,226000,0.0,0
2013-07-05,TFX,73.78362,73.78362,73.01358,73.63338,128800,0.0,0
2013-07-08,TFX,73.66155,74.28134,73.492516,73.78363,160000,0.0,0
2013-07-09,TFX,74.20622,74.20622,72.76004,72.7976,222200,0.0,0
2013-07-10,TFX,72.797615,73.210815,72.69432,72.99483,198100,0.0,0
2013-07-11,TFX,73.72731,73.72731,73.098114,73.25777,216300,0.0,0
2013-07-12,TFX,73.2108,74.65699,73.07933,74.29075,330100,0.0,0
2013-07-15,TFX,74.10292,74.656975,72.994804,73.51129,336800,0.0,0
2013-07-16,TFX,73.40802,73.62401,72.39381,72.619194,297600,0.0,0
2013-07-17,TFX,73.03238,73.520706,72.78822,73.25777,195500,0.0,0
2013-07-18,TFX,73.38923,74.26257,73.38923,74.20622,211900,0.0,0
2013-07-19,TFX,73.9245,74.95749,73.858765,74.57247,390000,0.0,0
2013-07-22,TFX,74.44099,75.295555,74.44099,74.86358,329900,0.0,0
2013-07-23,TFX,75.01381,75.098335,74.58183,75.05138,129400,0.0,0
2013-07-24,TFX,75.09836,75.22983,74.47856,74.55369,136700,0.0,0
2013-07-25,TFX,74.52553,74.826035,74.11233,74.59126,147600,0.0,0
2013-07-26,TFX,74.309525,75.032616,73.802414,74.82602,172900,0.0,0
2013-07-29,TFX,74.600624,74.910515,73.98083,74.63819,117900,0.0,0
2013-07-30,TFX,74.96688,75.4552,74.28135,74.32831,220500,0.0,0
2013-07-31,TFX,73.248375,75.66181,73.248375,74.59126,431500,0.0,0
2013-08-01,TFX,75.22046,75.45522,73.99026,74.45041,413100,0.0,0
2013-08-02,TFX,74.30952,74.394035,73.764854,74.27195,161100,0.0,0
2013-08-05,TFX,74.018394,74.36586,73.77423,74.05596,196700,0.0,0
2013-08-06,TFX,73.93388,74.159256,73.27652,73.57703,407900,0.0,0
2013-08-07,TFX,73.45496,73.595825,72.863335,73.02299,178300,0.0,0
2013-08-08,TFX,73.426796,73.426796,72.63796,72.76005,542300,0.0,0
2013-08-09,TFX,72.459526,73.12627,72.20597,72.54404,248500,0.0,0
2013-08-12,TFX,72.262314,72.83515,72.02754,72.684906,382000,0.0,0
2013-08-13,TFX,72.77924,73.08108,72.401955,72.96789,433700,0.34,0
2013-08-14,TFX,72.9773,73.16595,72.64717,72.703766,356400,0.0,0
2013-08-15,TFX,71.939766,72.48683,70.883354,71.43043,386400,0.0,0
2013-08-16,TFX,71.1097,71.37381,70.19478,70.75128,179500,0.0,0
2013-08-19,TFX,70.741875,71.194626,70.52493,71.081436,239100,0.0,0
2013-08-20,TFX,71.18518,72.11897,70.95881,72.10011,297600,0.0,0
2013-08-21,TFX,71.94919,72.01521,71.02483,71.44928,309600,0.0,0
2013-08-22,TFX,71.439865,72.66606,71.01541,72.43025,189200,0.0,0
2013-08-23,TFX,72.60945,72.96787,71.82657,72.694336,220100,0.0,0
2013-08-26,TFX,72.72264,74.16578,72.45854,74.13748,410200,0.0,0
2013-08-27,TFX,73.76962,73.958275,73.43006,73.75076,324400,0.0,0
2013-08-28,TFX,73.60926,73.86393,73.326294,73.41119,378700,0.0,0
2013-08-29,TFX,73.45836,73.76019,73.03391,73.61871,132900,0.0,0
2013-08-30,TFX,73.52437,73.74131,72.60001,72.703766,191700,0.0,0
2013-09-03,TFX,73.043335,73.57154,71.383255,71.79828,419000,0.0,0
2013-09-04,TFX,71.64737,73.250854,71.64737,73.04334,264200,0.0,0
2013-09-05,TFX,73.18482,73.36404,72.38309,72.760376,150800,0.0,0
2013-09-06,TFX,73.04333,73.675285,71.779396,73.19424,358800,0.0,0
2013-09-09,TFX,73.26027,73.52437,72.96787,73.420616,149400,0.0,0
2013-09-10,TFX,73.48663,73.863914,73.1282,73.59038,258700,0.0,0
2013-09-11,TFX,73.75077,74.60911,73.63758,74.14693,298000,0.0,0
2013-09-12,TFX,74.15634,74.15634,73.33573,73.85451,171700,0.0,0
2013-09-13,TFX,73.77906,73.98657,73.62814,73.731895,83700,0.0,0
2013-09-16,TFX,75.354225,75.53344,74.55248,75.01466,268200,0.0,0
2013-09-17,TFX,75.014656,76.30688,74.816574,76.18425,271300,0.0,0
2013-09-18,TFX,76.731346,77.67457,76.44838,77.41047,362400,0.0,0
2013-09-19,TFX,77.41046,77.73116,76.86339,77.02374,145600,0.0,0
2013-09-20,TFX,77.32557,77.32557,76.74077,76.80679,237800,0.0,0
2013-09-23,TFX,76.8068,77.05205,76.41065,76.81624,114200,0.0,0
2013-09-24,TFX,76.65589,77.41991,76.56157,77.06148,337000,0.0,0
2013-09-25,TFX,76.92942,77.221825,76.61816,76.78794,469100,0.0,0
2013-09-26,TFX,76.995445,77.1558,76.30689,76.853966,150300,0.0,0
2013-09-27,TFX,76.504974,77.344444,76.372925,77.325584,198100,0.0,0
2013-09-30,TFX,76.44839,78.00471,76.44839,77.60855,400900,0.0,0
2013-10-01,TFX,77.372734,78.12731,77.3633,77.81605,560100,0.0,0
2013-10-02,TFX,77.599106,78.04242,77.004875,77.81605,179900,0.0,0
2013-10-03,TFX,77.81607,78.33485,76.9766,77.74061,359500,0.0,0
2013-10-04,TFX,77.64626,77.94809,77.58024,77.731155,114600,0.0,0
2013-10-07,TFX,77.28788,78.15565,76.92002,77.6746,200800,0.0,0
2013-10-08,TFX,77.61797,77.957535,77.268974,77.3916,181400,0.0,0
2013-10-09,TFX,77.410484,78.23109,77.36332,78.014145,328800,0.0,0
2013-10-10,TFX,78.38201,78.7593,78.08018,78.561226,220500,0.0,0
2013-10-11,TFX,78.29709,79.325195,78.08958,79.28747,151500,0.0,0
2013-10-14,TFX,79.12714,80.42879,79.08941,80.334465,208500,0.0,0
2013-10-15,TFX,80.01376,80.16468,79.513855,79.54215,206000,0.0,0
2013-10-16,TFX,80.10808,80.69289,79.97603,80.5231,195200,0.0,0
2013-10-17,TFX,80.230705,81.46634,80.098656,81.419174,151900,0.0,0
2013-10-18,TFX,81.4852,81.52293,80.07036,81.34371,192600,0.0,0
2013-10-21,TFX,81.277695,82.013405,81.07018,81.522934,414000,0.0,0
2013-10-22,TFX,81.5701,82.01341,81.11735,81.55123,393500,0.0,0
2013-10-23,TFX,81.36258,82.371826,81.343704,82.371826,204300,0.0,0
2013-10-24,TFX,82.40014,82.673676,81.3343,81.494644,151700,0.0,0
2013-10-25,TFX,81.570114,81.919106,81.192825,81.74932,166200,0.0,0
2013-10-28,TFX,81.65495,82.29635,81.31539,81.79644,146600,0.0,0
2013-10-29,TFX,82.01343,82.44732,81.65501,82.43788,248900,0.0,0
2013-10-30,TFX,83.50372,86.691826,82.43788,86.29567,639800,0.0,0
2013-10-31,TFX,86.45601,87.616165,86.33338,86.94648,422100,0.0,0
2013-11-01,TFX,87.01249,87.663315,86.37109,87.25773,175000,0.0,0
2013-11-04,TFX,87.69161,88.125496,86.77669,88.106636,367800,0.0,0
2013-11-05,TFX,87.502975,87.861404,86.97477,87.729355,170500,0.0,0
2013-11-06,TFX,87.918,88.1255,87.20114,87.748215,179300,0.0,0
2013-11-07,TFX,87.748215,88.333015,87.031364,87.05023,209700,0.0,0
2013-11-08,TFX,86.67292,87.7482,86.67292,87.691605,130000,0.0,0
2013-11-11,TFX,87.19169,88.908356,86.92758,88.68198,279600,0.0,0
2013-11-12,TFX,88.65372,89.36113,88.28586,89.144196,536000,0.0,0
2013-11-13,TFX,88.98326,90.24228,88.87913,90.21388,231000,0.34,0
2013-11-14,TFX,90.22335,90.516815,89.75004,89.967766,226000,0.0,0
2013-11-15,TFX,89.72165,90.0435,89.57965,89.58912,343300,0.0,0
2013-11-18,TFX,89.589096,90.29907,89.33351,89.50391,300600,0.0,0
2013-11-19,TFX,89.50392,91.11319,89.399796,90.857605,252500,0.0,0
2013-11-20,TFX,91.15105,91.17945,89.920425,91.06585,220200,0.0,0
2013-11-21,TFX,91.075325,92.27755,91.03746,92.13555,161800,0.0,0
2013-11-22,TFX,92.04088,92.67512,91.36876,92.0882,167100,0.0,0
2013-11-25,TFX,92.02194,93.79214,92.02194,92.703514,139900,0.0,0
2013-11-26,TFX,92.50472,93.83946,92.23966,93.54601,219700,0.0,0
2013-11-27,TFX,93.59337,93.79216,92.89286,93.39458,191500,0.0,0
2013-11-29,TFX,93.4135,93.77322,92.883385,93.06324,70000,0.0,0
2013-12-02,TFX,93.08217,93.33775,91.54862,92.24913,469200,0.0,0
2013-12-03,TFX,91.90834,92.05034,90.91438,91.90834,214000,0.0,0
2013-12-04,TFX,91.43503,92.1734,90.772385,91.68115,424600,0.0,0
2013-12-05,TFX,91.55809,91.98407,90.65878,91.2457,154200,0.0,0
2013-12-06,TFX,91.406624,92.66564,91.3025,91.99354,117800,0.0,0
2013-12-09,TFX,92.0882,92.61831,90.92385,91.98407,187500,0.0,0
2013-12-10,TFX,91.62435,91.82314,91.12264,91.2173,157800,0.0,0
2013-12-11,TFX,91.42556,91.42556,89.61749,89.75002,236800,0.0,0
2013-12-12,TFX,89.74058,90.47894,89.32405,89.835236,137900,0.0,0
2013-12-13,TFX,90.28015,90.28962,88.98327,89.19153,229400,0.0,0
2013-12-16,TFX,89.863655,90.819756,89.447136,89.579666,298000,0.0,0
2013-12-17,TFX,89.36191,89.36191,87.43078,88.841255,316200,0.0,0
2013-12-18,TFX,88.85075,89.57966,87.932526,89.38087,338600,0.0,0
2013-12-19,TFX,89.29566,89.29566,87.95145,88.50049,276100,0.0,0
2013-12-20,TFX,88.33008,88.973785,87.95143,88.547806,387000,0.0,0
2013-12-23,TFX,88.547806,89.35244,88.40581,89.30511,149800,0.0,0
2013-12-24,TFX,89.513374,89.97723,89.10632,89.32405,71900,0.0,0
2013-12-26,TFX,89.43767,89.77845,88.68036,89.38087,73000,0.0,0
2013-12-27,TFX,89.494446,89.494446,88.57621,89.11579,132600,0.0,0
2013-12-30,TFX,89.10632,89.36192,88.95487,89.04006,127100,0.0,0
2013-12-31,TFX,89.15367,89.29566,88.56676,88.850746,102700,0.0,0
2014-01-02,TFX,88.65193,88.65193,87.459175,87.799965,216100,0.0,0
2014-01-03,TFX,88.59514,88.72767,87.57278,87.89463,230400,0.0,0
2014-01-06,TFX,88.36795,88.462616,87.74318,87.9609,275300,0.0,0
2014-01-07,TFX,88.10288,89.31457,87.92302,89.09685,235500,0.0,0
2014-01-08,TFX,89.09683,90.35585,89.09683,89.59855,238600,0.0,0
2014-01-09,TFX,89.69324,91.82316,89.54178,91.82316,350100,0.0,0
2014-01-10,TFX,91.70009,92.286995,91.05638,91.90834,434000,0.0,0
2014-01-13,TFX,91.6717,91.91783,91.03746,91.22679,195700,0.0,0
2014-01-14,TFX,91.406624,91.77581,90.74399,91.70955,217500,0.0,0
2014-01-15,TFX,91.73797,92.059814,90.95226,91.633835,235600,0.0,0
2014-01-16,TFX,91.349846,92.10715,91.14159,91.82316,185100,0.0,0
2014-01-17,TFX,91.77581,92.22073,91.1889,91.3025,115500,0.0,0
2014-01-21,TFX,91.6149,91.67169,90.29908,91.4729,219000,0.0,0
2014-01-22,TFX,91.63385,91.67171,91.16999,91.48238,279300,0.0,0
2014-01-23,TFX,91.09423,91.577,90.61144,91.31195,154600,0.0,0
2014-01-24,TFX,90.9617,90.9617,88.150215,89.3335,382000,0.0,0
2014-01-27,TFX,89.324066,89.4566,88.12184,88.12184,214200,0.0,0
2014-01-28,TFX,88.33956,89.1158,88.263824,88.604614,158100,0.0,0
2014-01-29,TFX,87.88515,88.76551,87.56329,88.509926,200600,0.0,0
2014-01-30,TFX,88.87913,89.59857,88.140755,89.27671,202500,0.0,0
2014-01-31,TFX,88.83179,88.973785,88.02715,88.64246,224700,0.0,0
2014-02-03,TFX,88.64246,88.93591,85.33872,86.08656,447400,0.0,0
2014-02-04,TFX,86.3611,86.89121,85.65113,86.31377,366200,0.0,0
2014-02-05,TFX,86.16233,88.046135,85.906746,86.94804,282600,0.0,0
2014-02-06,TFX,87.156265,87.8757,86.45576,86.597755,226100,0.0,0
2014-02-07,TFX,86.853355,87.84732,86.60723,87.81892,146200,0.0,0
2014-02-10,TFX,87.65797,88.26381,87.31718,87.69583,279000,0.0,0
2014-02-11,TFX,87.904106,89.087395,87.24147,89.07793,303000,0.0,0
2014-02-12,TFX,89.07795,89.64593,88.68037,89.579666,321600,0.0,0
2014-02-13,TFX,89.305115,91.39718,88.86967,91.26465,253600,0.0,0
2014-02-14,TFX,91.293045,91.927284,90.83865,90.99012,228500,0.0,0
2014-02-18,TFX,91.132126,92.41954,90.54522,91.955696,248200,0.0,0
2014-02-19,TFX,91.68118,92.61835,91.33093,91.453995,199300,0.0,0
2014-02-20,TFX,91.529686,92.59938,90.914375,92.45738,293000,0.0,0
2014-02-21,TFX,95.44876,97.98573,92.457405,95.78955,991800,0.0,0
2014-02-24,TFX,96.05461,97.03911,95.126915,95.202644,562500,0.0,0
2014-02-25,TFX,95.486626,97.010704,94.86185,96.679375,521300,0.0,0
2014-02-26,TFX,96.70775,97.32305,95.496056,95.72325,316300,0.0,0
2014-02-27,TFX,95.723274,96.63204,95.00383,96.51844,206200,0.0,0
2014-02-28,TFX,96.45196,97.753174,95.939064,96.869865,170900,0.34,0
2014-03-03,TFX,96.11003,96.82238,95.16023,95.39768,425700,0.0,0
2014-03-04,TFX,95.98655,96.480446,95.45466,95.7681,624500,0.0,0
2014-03-05,TFX,95.768074,96.99332,95.25519,96.233475,507700,0.0,0
2014-03-06,TFX,95.99605,97.79116,95.99605,97.24978,273100,0.0,0
2014-03-07,TFX,97.639175,98.14257,96.77486,97.724655,202400,0.0,0
2014-03-10,TFX,97.72469,98.58901,96.97435,97.07883,212900,0.0,0
2014-03-11,TFX,96.88885,98.34204,96.62291,96.92684,443200,0.0,0
2014-03-12,TFX,96.61343,97.67719,96.20502,97.6582,300400,0.0,0
2014-03-13,TFX,97.82916,98.48452,96.955345,97.1738,265600,0.0,0
2014-03-14,TFX,97.05033,98.15209,97.01234,97.77218,162500,0.0,0
2014-03-17,TFX,98.1901,99.092415,98.1806,98.684,153200,0.0,0
2014-03-18,TFX,99.00692,99.21588,98.61751,98.797966,306000,0.0,0
2014-03-19,TFX,99.66227,99.89022,98.73147,99.23486,252800,0.0,0
2014-03-20,TFX,99.168365,99.21585,98.39902,98.75995,562600,0.0,0
2014-03-21,TFX,99.41531,100.887505,98.91193,100.032684,745000,0.0,0
2014-03-24,TFX,100.74503,100.878,99.18736,100.194145,421800,0.0,0
2014-03-25,TFX,100.35561,101.23892,99.76674,100.108665,506000,0.0,0
2014-03-26,TFX,100.4791,101.343414,100.25115,100.77354,343800,0.0,0
2014-03-27,TFX,101.02998,101.02998,98.94992,99.89972,437300,0.0,0
2014-03-28,TFX,100.0327,101.010994,99.443825,100.35564,246100,0.0,0
2014-03-31,TFX,100.79253,102.03676,100.38411,101.85629,270200,0.0,0
2014-04-01,TFX,102.055756,102.57815,101.04897,102.07475,458000,0.0,0
2014-04-02,TFX,102.09375,103.49945,101.69484,102.95807,401000,0.0,0
2014-04-03,TFX,103.13854,103.51846,102.15076,103.23353,334100,0.0,0
2014-04-04,TFX,104.02184,104.221306,101.16296,101.30543,262200,0.0,0
2014-04-07,TFX,100.83052,101.33391,99.65276,100.175156,309500,0.0,0
2014-04-08,TFX,99.994705,100.27015,98.826454,99.66228,236500,0.0,0
2014-04-09,TFX,99.80473,100.431595,99.22536,99.956696,216000,0.0,0
2014-04-10,TFX,99.62428,99.84274,97.00284,97.26879,364200,0.0,0
2014-04-11,TFX,96.92684,97.80065,96.67989,96.92684,249100,0.0,0
2014-04-14,TFX,97.01233,97.96213,96.52793,97.25928,199700,0.0,0
2014-04-15,TFX,97.27827,97.914635,95.95805,97.25928,348800,0.0,0
2014-04-16,TFX,98.218575,98.24707,96.92685,97.05032,193100,0.0,0
2014-04-17,TFX,96.94585,97.45873,96.423454,96.72739,284700,0.0,0
2014-04-21,TFX,96.98385,98.123604,96.76539,98.04762,227500,0.0,0
2014-04-22,TFX,98.10459,98.9784,97.40174,97.5537,223400,0.0,0
2014-04-23,TFX,97.19278,97.53471,96.47093,96.983826,204200,0.0,0
2014-04-24,TFX,97.45874,97.45874,96.11952,96.489944,208100,0.0,0
2014-04-25,TFX,96.13853,96.21451,95.01776,95.39768,225300,0.0,0
2014-04-28,TFX,95.62564,96.072044,94.56187,95.7776,246600,0.0,0
2014-04-29,TFX,96.10054,96.7464,95.369194,96.451965,424500,0.0,0
2014-04-30,TFX,95.8536,97.610725,95.36921,96.96486,339100,0.0,0
2014-05-01,TFX,97.57272,100.10868,96.51845,97.962135,570800,0.0,0
2014-05-02,TFX,98.066605,99.59578,97.829155,98.74096,315600,0.0,0
2014-05-05,TFX,98.42754,98.99743,97.60123,98.41805,204000,0.0,0
2014-05-06,TFX,98.114105,98.87394,97.582214,98.73147,210700,0.0,0
2014-05-07,TFX,99.177864,100.14667,97.94313,100.07068,226200,0.0,0
2014-05-08,TFX,99.975716,100.80203,98.6175,99.02592,249600,0.0,0
2014-05-09,TFX,98.845436,99.80473,98.03811,99.80473,453600,0.0,0
2014-05-12,TFX,100.21317,101.32443,100.21317,100.982506,161700,0.0,0
2014-05-13,TFX,101.001564,101.62091,100.62042,100.92533,219400,0.34,0
2014-05-14,TFX,100.62993,101.30645,100.277374,100.91579,260200,0.0,0
2014-05-15,TFX,100.79193,100.79193,99.42936,99.91531,171800,0.0,0
2014-05-16,TFX,99.90578,100.30597,98.89576,99.924835,136100,0.0,0
2014-05-19,TFX,99.95342,100.906265,99.59133,100.763336,152100,0.0,0
2014-05-20,TFX,100.839554,100.839554,99.22925,99.839066,151200,0.0,0
2014-05-21,TFX,100.02964,100.639465,99.9153,100.60135,158300,0.0,0
2014-05-22,TFX,100.58229,100.896736,100.058235,100.52512,95200,0.0,0
2014-05-23,TFX,100.458435,100.620415,99.78191,100.325035,152800,0.0,0
2014-05-27,TFX,100.56324,101.16353,100.02965,101.09683,100500,0.0,0
2014-05-28,TFX,101.03967,101.90676,100.83958,101.37317,210700,0.0,0
2014-05-29,TFX,101.95438,102.14494,101.04918,101.64947,132700,0.0,0
2014-05-30,TFX,101.55419,102.42127,101.06824,101.61136,108900,0.0,0
2014-06-02,TFX,101.76383,101.76383,100.629944,101.039665,248400,0.0,0
2014-06-03,TFX,100.791916,102.059204,100.43937,101.86864,121600,0.0,0
