date,symbol,open,high,low,close,volume,dividends,stock_splits
2013-01-25,STX,24.289263,24.570555,24.151884,24.367762,8976200,0.0,0
2013-01-28,STX,24.662138,24.74718,24.367762,24.47243,8838300,0.0,0
2013-01-29,STX,22.987467,22.994009,21.980047,22.18284,16672000,0.0,0
2013-01-30,STX,22.182842,22.52955,22.14359,22.169758,5940000,0.0,0
2013-01-31,STX,21.724924,22.79122,21.561382,22.228634,13520900,0.0,0
2013-02-01,STX,22.4903,22.503384,21.738007,22.025839,7864900,0.0,0
2013-02-04,STX,21.875381,22.352922,21.692215,22.110882,7083900,0.0,0
2013-02-05,STX,22.123966,22.398718,21.868841,22.21555,5903900,0.0,0
2013-02-06,STX,22.11088,22.69963,22.058548,22.647297,6000400,0.0,0
2013-02-07,STX,22.496836,22.738876,21.93425,22.725796,9803900,0.0,0
2013-02-08,STX,22.79776,24.093016,22.738884,23.209887,10520600,0.0,0
2013-02-11,STX,23.26222,23.327635,22.76505,22.928593,4312000,0.0,0
2013-02-12,STX,22.974382,22.987467,22.673466,22.68655,3486400,0.0,0
2013-02-13,STX,22.85009,22.948215,22.660381,22.902422,3404700,0.0,0
2013-02-14,STX,22.771585,23.06596,22.765043,22.863169,3537500,0.0,0
2013-02-15,STX,22.751966,22.908968,22.398718,22.536093,5091400,0.0,0
2013-02-19,STX,22.725805,22.725805,22.222095,22.35947,4976500,0.0,0
2013-02-20,STX,22.398718,22.398718,21.188505,21.260464,5580400,0.0,0
2013-02-21,STX,21.083838,21.155796,20.527794,20.750212,5673500,0.0,0
2013-02-22,STX,20.920294,21.09692,20.521252,20.82871,4413200,0.0,0
2013-02-25,STX,21.136175,21.195051,20.14184,20.174547,4889800,0.0,0
2013-02-26,STX,20.233418,20.62592,19.795126,20.495085,5136400,0.0,0
2013-02-27,STX,20.462378,21.018421,20.298836,20.913754,3485300,0.0,0
2013-02-28,STX,20.841795,21.260462,20.743668,21.038044,5460100,0.0,0
2013-03-01,STX,20.953003,21.227755,20.75021,21.142712,3921500,0.0,0
2013-03-04,STX,21.123089,21.195047,20.639004,20.959547,4806400,0.0,0
2013-03-05,STX,21.123089,21.338963,20.998795,21.155796,3912700,0.0,0
2013-03-06,STX,21.273548,21.757631,21.227757,21.600632,5379300,0.0,0
2013-03-07,STX,21.705303,21.718388,20.894135,21.077303,5739400,0.0,0
2013-03-08,STX,21.214672,21.299715,20.93992,21.260464,4433600,0.0,0
2013-03-11,STX,21.136175,21.842676,21.064217,21.803427,4424600,0.0,0
2013-03-12,STX,21.770714,22.935135,21.666046,22.856632,8727800,0.0,0
2013-03-13,STX,22.92205,23.4323,22.699635,23.098677,6580600,0.0,0
2013-03-14,STX,23.222971,23.517347,23.137928,23.478096,5130200,0.0,0
2013-03-15,STX,23.3538,23.432299,22.765047,23.12484,10203300,0.0,0
2013-03-18,STX,22.771597,23.262224,22.568804,23.085598,3329600,0.0,0
2013-03-19,STX,23.092136,23.18372,22.300594,22.496843,4444700,0.0,0
2013-03-20,STX,22.771585,22.967836,22.693083,22.863169,2573500,0.0,0
2013-03-21,STX,22.699638,22.75197,22.294056,22.581888,3195200,0.0,0
2013-03-22,STX,22.65384,22.797754,22.33984,22.712715,2421700,0.0,0
2013-03-25,STX,22.85009,22.889341,22.411797,22.712715,3752000,0.0,0
2013-03-26,STX,22.95476,23.864054,22.902426,23.471554,9470700,0.0,0
2013-03-27,STX,23.340717,24.112635,23.281841,23.994884,5966200,0.0,0
2013-03-28,STX,23.97527,24.171518,23.72014,23.916393,4485100,0.0,0
2013-04-01,STX,24.112638,24.295805,23.818262,24.021055,3535000,0.0,0
2013-04-02,STX,24.021057,24.021057,23.41922,23.733221,3947300,0.0,0
2013-04-03,STX,23.8248,24.20422,23.517344,23.589302,5040700,0.0,0
2013-04-04,STX,23.635094,23.792093,23.399593,23.772469,2524600,0.0,0
2013-04-05,STX,23.471552,23.471552,22.902424,23.229507,6002700,0.0,0
2013-04-08,STX,23.425758,23.713593,23.013632,23.536966,3671200,0.0,0
2013-04-09,STX,23.55005,24.380844,23.517342,24.178051,5694200,0.0,0
2013-04-10,STX,24.321964,24.792965,24.204214,24.649048,5664800,0.0,0
2013-04-11,STX,24.197676,24.230385,23.386507,23.896757,7282100,0.0,0
2013-04-12,STX,23.870596,23.94255,23.445385,23.608927,3970200,0.0,0
2013-04-15,STX,23.412676,23.909843,22.61459,22.765049,6120800,0.0,0
2013-04-16,STX,22.882801,23.451925,22.76505,23.118301,4611800,0.0,0
2013-04-17,STX,22.902422,23.072508,22.294048,22.712715,4970100,0.0,0
2013-04-18,STX,22.823925,22.99401,22.038923,22.195925,5917500,0.0,0
2013-04-19,STX,22.091253,22.594963,21.731462,22.529545,5205900,0.0,0
2013-04-22,STX,22.568798,23.0398,22.470673,22.771591,3384000,0.0,0
2013-04-23,STX,23.092136,23.707056,22.961302,23.56968,4746500,0.0,0
2013-04-24,STX,23.693966,24.289259,23.602383,23.850965,6283000,0.0,0
2013-04-25,STX,24.210762,24.760263,23.77247,23.903305,8986100,0.0,0
2013-04-26,STX,23.857517,24.040684,23.687431,23.811726,6434600,0.0,0
2013-04-29,STX,23.864052,24.027594,23.45847,23.69397,4811600,0.0,0
2013-04-30,STX,23.674341,24.007969,23.54351,24.007969,5548700,0.0,0
2013-05-01,STX,24.073381,24.348133,23.818256,24.164965,6202800,0.0,0
2013-05-02,STX,24.897644,26.114395,24.891102,25.924688,14001200,0.0,0
2013-05-03,STX,26.16672,27.161055,26.09476,26.971346,8594800,0.0,0
2013-05-06,STX,26.997517,27.632061,26.997517,27.455435,7023400,0.0,0
2013-05-07,STX,27.507769,27.795605,27.187227,27.684395,5535200,0.0,0
2013-05-08,STX,27.592812,27.802145,27.147978,27.684395,5394100,0.0,0
2013-05-09,STX,26.762016,27.08256,26.238684,26.3826,10508500,0.0,0
2013-05-10,STX,26.356436,26.637728,26.199434,26.49381,4252700,0.0,0
2013-05-13,STX,26.434376,27.008896,26.394756,26.592865,4013400,0.38,0
2013-05-14,STX,26.738146,27.207003,26.51362,26.975874,5263900,0.0,0
2013-05-15,STX,27.008896,27.068329,26.72494,26.81739,7891900,0.0,0
2013-05-16,STX,26.903238,27.167381,26.72494,26.804182,6561700,0.0,0
2013-05-17,STX,27.022099,27.391905,26.80418,27.385302,4901200,0.0,0
2013-05-20,STX,27.14757,27.200397,26.883423,27.101345,4386900,0.0,0
2013-05-21,STX,27.10134,27.418314,26.929644,27.418314,3118900,0.0,0
2013-05-22,STX,27.173988,28.316418,27.173988,27.847557,7497600,0.0,0
2013-05-23,STX,27.900383,28.791874,27.49756,28.389053,7468800,0.0,0
2013-05-24,STX,28.210758,28.422075,27.893784,28.296604,2749900,0.0,0
2013-05-28,STX,28.758865,28.791883,28.415476,28.468306,3407300,0.0,0
2013-05-29,STX,28.19754,29.04941,28.190935,28.897524,4026200,0.0,0
2013-05-30,STX,28.989983,29.346577,28.77206,28.838097,3707000,0.0,0
2013-05-31,STX,28.785265,28.956959,28.441875,28.44848,6208700,0.0,0
2013-06-03,STX,28.494715,29.056023,28.177738,29.029608,4042500,0.0,0
2013-06-04,STX,29.069233,29.71639,29.069233,29.544697,5100100,0.0,0
2013-06-05,STX,29.538084,29.604122,28.646593,28.851305,4269600,0.0,0
2013-06-06,STX,28.86451,29.13526,28.534328,29.13526,4185400,0.0,0
2013-06-07,STX,29.313568,29.359795,28.811693,29.06263,3292700,0.0,0
2013-06-10,STX,28.851303,29.141865,28.494709,29.036207,3943400,0.0,0
2013-06-11,STX,28.785267,29.45884,28.732437,29.016394,4211000,0.0,0
2013-06-12,STX,29.293756,29.46545,28.66641,28.772068,3389700,0.0,0
2013-06-13,STX,28.838099,29.122055,28.49471,29.042812,2932100,0.0,0
2013-06-14,STX,29.06923,29.267338,28.77867,28.87112,2605500,0.0,0
2013-06-17,STX,29.029612,29.346586,28.890936,29.06263,3120800,0.0,0
2013-06-18,STX,29.174889,29.749403,29.082438,29.709784,4571800,0.0,0
2013-06-19,STX,29.544699,29.749409,29.141876,29.306967,3490300,0.0,0
2013-06-20,STX,28.96357,29.095642,27.999437,28.289997,5166500,0.0,0
2013-06-21,STX,28.507917,28.507917,27.67586,27.900383,5996100,0.0,0
2013-06-24,STX,27.708874,27.735289,26.86361,27.226809,3867400,0.0,0
2013-06-25,STX,27.669258,28.138117,27.36549,27.999441,3339100,0.0,0
2013-06-26,STX,28.25037,28.441875,27.920189,28.197542,2784600,0.0,0
2013-06-27,STX,28.646595,29.709782,28.534332,29.511671,4063500,0.0,0
2013-06-28,STX,29.386196,30.04656,29.214504,29.604118,3896300,0.0,0
2013-07-01,STX,30.039963,30.231466,29.795626,30.026754,2837700,0.0,0
2013-07-02,STX,30.112606,30.271095,29.623938,29.86167,2711900,0.0,0
2013-07-03,STX,29.689974,30.020157,29.432432,29.782425,1948400,0.0,0
2013-07-05,STX,30.125813,30.330526,29.77582,30.19185,2622700,0.0,0
2013-07-08,STX,30.37675,30.654102,29.973928,30.013552,3401600,0.0,0
2013-07-09,STX,30.033361,30.37675,29.927702,30.198452,2552900,0.0,0
2013-07-10,STX,30.211657,30.482405,29.967321,30.264486,3164800,0.0,0
2013-07-11,STX,30.62109,30.70694,30.238081,30.58147,3021300,0.0,0
2013-07-12,STX,30.660713,30.839012,30.535244,30.825804,2474800,0.0,0
2013-07-15,STX,30.79279,31.023916,30.73996,30.845617,1992500,0.0,0
2013-07-16,STX,30.905037,31.037111,30.60127,30.746552,2355200,0.0,0
2013-07-17,STX,30.81919,30.977678,30.693722,30.832397,1811900,0.0,0
2013-07-18,STX,30.990889,31.169188,30.79278,30.971079,2511000,0.0,0
2013-07-19,STX,30.944664,31.53899,30.733349,31.380505,6541200,0.0,0
2013-07-22,STX,31.40692,31.578613,30.865421,30.91825,3830300,0.0,0
2013-07-23,STX,31.12296,31.228617,29.888077,29.921097,5338100,0.0,0
2013-07-24,STX,28.673006,29.247524,26.942852,29.181486,13194300,0.0,0
2013-07-25,STX,28.32962,28.32962,27.08153,27.946608,9627200,0.0,0
2013-07-26,STX,27.873964,27.873964,27.041906,27.107943,7078700,0.0,0
2013-07-29,STX,27.041912,27.24002,26.546638,26.612675,4082500,0.0,0
2013-07-30,STX,26.665506,27.385303,26.619282,27.240023,3970400,0.0,0
2013-07-31,STX,27.187193,27.299456,26.843805,27.0155,4207100,0.0,0
2013-08-01,STX,27.154177,27.689074,27.088142,27.596622,2923700,0.0,0
2013-08-02,STX,27.510763,27.510763,26.916435,27.140959,3658300,0.0,0
2013-08-05,STX,27.06764,27.454226,26.881014,26.947666,2250200,0.38,0
2013-08-06,STX,26.934343,27.127636,26.567755,26.861025,4183300,0.0,0
2013-08-07,STX,26.89435,26.90768,26.347797,26.721054,3382200,0.0,0
2013-08-08,STX,26.861027,27.52089,26.841032,27.267609,3360200,0.0,0
2013-08-09,STX,27.254276,27.36092,26.974337,27.234282,2263600,0.0,0
2013-08-12,STX,27.154295,27.55421,27.054316,27.55421,2118500,0.0,0
2013-08-13,STX,27.554216,27.694185,27.33426,27.440905,2142700,0.0,0
2013-08-14,STX,27.460901,27.687521,27.29427,27.374252,2463400,0.0,0
2013-08-15,STX,27.054317,27.08098,26.181168,26.341135,3871000,0.0,0
2013-08-16,STX,26.461103,26.534422,26.067852,26.12784,3417000,0.0,0
2013-08-19,STX,26.127844,26.421116,25.76792,25.841238,2959400,0.0,0
2013-08-20,STX,25.934553,26.247822,25.767921,26.141178,2030400,0.0,0
2013-08-21,STX,26.027874,26.674406,25.947893,26.334476,2763800,0.0,0
2013-08-22,STX,26.454441,26.987663,26.41445,26.714388,1675000,0.0,0
2013-08-23,STX,26.774372,27.134296,26.541088,26.747713,2144000,0.0,0
2013-08-26,STX,26.74771,27.047647,26.494429,26.727713,2149200,0.0,0
2013-08-27,STX,26.48777,26.70106,25.507975,25.66794,2898500,0.0,0
2013-08-28,STX,25.787916,26.13451,25.594625,25.90789,2396500,0.0,0
2013-08-29,STX,25.707937,25.747929,24.774797,25.388004,6676000,0.0,0
2013-08-30,STX,25.50131,25.907892,25.328014,25.541304,4222900,0.0,0
2013-09-03,STX,25.841236,26.254482,25.674604,25.774582,3539500,0.0,0
2013-09-04,STX,25.821245,26.3478,25.581295,26.141178,3565600,0.0,0
2013-09-05,STX,26.174503,26.527761,25.974546,26.341135,3237800,0.0,0
2013-09-06,STX,26.501104,26.501104,25.827913,26.301147,2855100,0.0,0
2013-09-09,STX,26.29448,26.96767,26.061193,26.767714,3428400,0.0,0
2013-09-10,STX,26.994331,27.907473,26.934345,27.374252,5173000,0.0,0
2013-09-11,STX,27.47423,27.607533,26.794373,27.054317,3170400,0.0,0
2013-09-12,STX,26.961002,27.194284,26.674395,26.747713,2697200,0.0,0
2013-09-13,STX,26.647741,26.847698,26.50777,26.827703,2132100,0.0,0
2013-09-16,STX,27.254276,27.494226,26.987667,27.287601,3654400,0.0,0
2013-09-17,STX,27.354258,27.587542,27.094313,27.500893,3386000,0.0,0
2013-09-18,STX,27.600874,27.767506,27.334263,27.754175,3273200,0.0,0
2013-09-19,STX,27.860819,28.04745,27.547554,27.567549,3132700,0.0,0
2013-09-20,STX,27.520891,27.73418,27.374254,27.59421,4746800,0.0,0
2013-09-23,STX,27.50089,27.640862,27.014326,27.287601,2836600,0.0,0
2013-09-24,STX,27.234282,27.954128,27.127636,27.860815,3073000,0.0,0
2013-09-25,STX,27.974129,29.253859,27.860819,29.240528,7276300,0.0,0
2013-09-26,STX,29.280512,29.320505,28.547335,28.753956,3442500,0.0,0
2013-09-27,STX,28.52734,29.047234,28.340714,29.000574,2890900,0.0,0
2013-09-30,STX,28.92725,29.647099,28.480677,29.167198,4924500,0.0,0
2013-10-01,STX,29.120544,29.800402,29.007236,29.793737,2808500,0.0,0
2013-10-02,STX,29.96038,30.660233,29.687105,30.626907,4297000,0.0,0
2013-10-03,STX,30.49359,30.680216,30.16699,30.366951,4126900,0.0,0
2013-10-04,STX,30.366959,30.620237,29.707096,30.57358,4053000,0.0,0
2013-10-07,STX,30.213661,30.386955,29.967043,30.10035,2090500,0.0,0
2013-10-08,STX,30.693556,31.06681,29.820408,29.853733,4678400,0.0,0
2013-10-09,STX,29.907057,30.193663,29.433823,29.913723,3820600,0.0,0
2013-10-10,STX,30.167002,30.713554,30.080355,30.686893,3028700,0.0,0
2013-10-11,STX,30.493607,31.026827,30.266987,30.8402,2264400,0.0,0
2013-10-14,STX,30.660221,31.613356,30.63356,31.546703,3369300,0.0,0
2013-10-15,STX,31.320084,31.693336,31.006815,31.313417,2853100,0.0,0
2013-10-16,STX,31.666685,32.006615,31.333422,32.006615,3175800,0.0,0
2013-10-17,STX,31.973291,32.4132,31.760004,32.29989,2712700,0.0,0
2013-10-18,STX,32.379864,33.352993,31.87997,33.352993,6733400,0.0,0
2013-10-21,STX,33.19302,33.692913,32.819767,33.652924,5307300,0.0,0
2013-10-22,STX,33.60627,33.60627,32.71979,32.753117,5328300,0.0,0
2013-10-23,STX,32.57983,32.64648,31.913301,32.046608,5438600,0.0,0
2013-10-24,STX,31.993286,32.493183,31.726675,32.366543,4962600,0.0,0
2013-10-25,STX,32.5265,33.199696,32.32654,33.193027,4303100,0.0,0
2013-10-28,STX,33.259678,33.459633,32.993065,33.22635,4292300,0.0,0
2013-10-29,STX,32.5265,33.52629,31.720005,32.159912,8328900,0.0,0
2013-10-30,STX,32.50651,33.22636,32.446526,32.993076,3561200,0.0,0
2013-10-31,STX,32.753124,33.766243,32.35321,32.453186,4945300,0.0,0
2013-11-01,STX,32.46652,32.93975,32.19324,32.793118,4463000,0.0,0
2013-11-04,STX,32.959743,33.173035,32.619816,32.833103,3662500,0.0,0
2013-11-05,STX,32.773117,32.82644,31.959955,32.30655,3798300,0.0,0
2013-11-06,STX,32.566494,32.639812,32.059933,32.30655,3062600,0.0,0
2013-11-07,STX,32.575546,32.66297,31.600433,31.640781,4108000,0.43,0
2013-11-08,STX,31.708029,32.414146,31.708029,32.400696,3412800,0.0,0
2013-11-11,STX,32.420883,32.447784,31.956865,32.212414,2615300,0.0,0
2013-11-12,STX,32.024094,32.420868,31.95012,32.15187,2612700,0.0,0
2013-11-13,STX,32.11153,32.797474,31.970308,32.797474,2608100,0.0,0
2013-11-14,STX,32.474678,33.725517,32.474678,33.698616,4034600,0.0,0
2013-11-15,STX,33.691887,33.77259,32.568825,32.911797,4216100,0.0,0
2013-11-18,STX,33.174065,33.221138,32.51502,32.615894,2739500,0.0,0
2013-11-19,STX,32.515022,32.736946,32.03083,32.178776,3854200,0.0,0
2013-11-20,STX,32.400707,32.602455,31.990486,32.091362,2740700,0.0,0
2013-11-21,STX,32.441055,32.51503,31.775288,32.43433,2593500,0.0,0
2013-11-22,STX,32.541916,32.59572,32.07117,32.508293,2711700,0.0,0
2013-11-25,STX,32.47468,33.214424,32.47468,32.589005,2669900,0.0,0
2013-11-26,STX,32.78403,32.9387,32.313286,32.817654,2829700,0.0,0
2013-11-27,STX,32.985767,33.26149,32.636074,32.965595,2125800,0.0,0
2013-11-29,STX,32.952145,33.22114,32.696598,32.979046,1405600,0.0,0
2013-12-02,STX,32.972313,33.994503,32.972313,33.517033,3086700,0.0,0
2013-12-03,STX,33.517033,33.517033,32.72349,33.382534,3119400,0.0,0
2013-12-04,STX,33.227863,34.19625,33.194237,33.597733,3491700,0.0,0
2013-12-05,STX,33.604458,34.061752,33.46323,33.517033,2806600,0.0,0
2013-12-06,STX,34.02813,34.59975,33.893635,34.579575,2657700,0.0,0
2013-12-09,STX,34.640102,34.78805,34.06176,34.102108,2418700,0.0,0
2013-12-10,STX,33.96088,34.552673,33.671707,34.256775,1716600,0.0,0
2013-12-11,STX,34.276947,34.297123,33.24131,33.335457,2591700,0.0,0
2013-12-12,STX,33.449783,33.685154,33.120262,33.22786,2426900,0.0,0
2013-12-13,STX,34.18953,34.18953,33.254765,33.624634,2713100,0.0,0
2013-12-16,STX,33.772583,34.875473,33.772583,34.525776,3095800,0.0,0
2013-12-17,STX,34.767868,36.072502,34.586292,35.608482,5239600,0.0,0
2013-12-18,STX,35.55468,35.59503,34.593018,35.406734,4859200,0.0,0
2013-12-19,STX,35.406742,35.534515,34.875473,35.299145,2773600,0.0,0
2013-12-20,STX,35.5614,37.686478,35.40673,37.43093,10019000,0.0,0
2013-12-23,STX,37.646137,37.76046,37.06779,37.66631,3885200,0.0,0
2013-12-24,STX,37.39059,37.94876,37.39059,37.61924,1008300,0.0,0
2013-12-26,STX,37.66632,37.780643,37.209026,37.673046,1636400,0.0,0
2013-12-27,STX,37.841152,38.089973,37.296432,37.43093,2358200,0.0,0
2013-12-30,STX,37.013996,38.372433,37.013996,38.01601,2031900,0.0,0
2013-12-31,STX,38.16395,38.37915,37.430935,37.76718,2138300,0.0,0
2014-01-02,STX,37.612522,37.612522,37.040905,37.262825,3023500,0.0,0
2014-01-03,STX,37.39732,38.426235,37.19557,38.211037,3049400,0.0,0
2014-01-06,STX,38.157234,38.715405,38.02946,38.29846,3258100,0.0,0
2014-01-07,STX,38.385887,39.784668,38.211037,39.542572,4676400,0.0,0
2014-01-08,STX,39.529118,40.887554,39.482044,40.10074,4520200,0.0,0
2014-01-09,STX,40.14781,40.154537,38.70868,39.0113,3896600,0.0,0
2014-01-10,STX,39.23995,39.461872,38.80283,39.26685,2044500,0.0,0
2014-01-13,STX,39.441696,40.457157,39.266846,39.36772,3506600,0.0,0
2014-01-14,STX,39.67707,40.68581,39.381176,40.571487,3112600,0.0,0
2014-01-15,STX,40.605118,41.23726,40.49079,40.914463,2682900,0.0,0
2014-01-16,STX,41.02878,41.089306,40.62529,40.79341,2212700,0.0,0
2014-01-17,STX,40.58493,41.284325,40.14781,41.15655,3437000,0.0,0
2014-01-21,STX,41.7618,42.205643,41.048958,41.183456,2869600,0.0,0
2014-01-22,STX,41.43228,41.728176,40.974987,41.02206,3301500,0.0,0
2014-01-23,STX,40.201622,40.93464,40.141098,40.847218,3985500,0.0,0
2014-01-24,STX,40.62527,40.645447,39.31391,39.387886,3498900,0.0,0
2014-01-27,STX,39.387894,39.58964,38.91715,39.038197,4236400,0.0,0
2014-01-28,STX,36.1263,36.71809,33.960873,34.646816,17575200,0.0,0
2014-01-29,STX,34.633366,36.287697,34.532494,36.079227,5861100,0.0,0
2014-01-30,STX,36.07923,36.5029,35.60176,35.70936,4392200,0.0,0
2014-01-31,STX,35.30587,35.864037,35.05032,35.547966,3402900,0.0,0
2014-02-03,STX,35.648834,35.917835,33.981052,34.35765,4608700,0.0,0
2014-02-04,STX,34.41818,34.633377,33.153893,33.617912,4807900,0.0,0
2014-02-05,STX,33.46996,33.940704,32.42087,33.026115,6074400,0.0,0
2014-02-06,STX,33.032898,33.724903,33.032898,33.372116,3545300,0.43,0
2014-02-07,STX,33.575653,34.036983,33.16859,33.596004,3575800,0.0,0
2014-02-10,STX,33.596004,33.962357,33.20251,33.847023,3161300,0.0,0
2014-02-11,STX,33.79275,33.921654,33.43997,33.49424,2919700,0.0,0
2014-02-12,STX,33.73847,34.10482,33.358543,33.38568,3547900,0.0,0
2014-02-13,STX,33.31784,33.921646,33.046467,33.650272,3320300,0.0,0
2014-02-14,STX,33.548515,34.206593,33.534946,34.016632,2690300,0.0,0
2014-02-18,STX,34.26765,34.57973,33.71812,33.724903,2940400,0.0,0
2014-02-19,STX,33.68419,33.867363,33.24999,33.263557,2390000,0.0,0
2014-02-20,STX,33.433178,34.165886,33.26357,33.93522,3000400,0.0,0
2014-02-21,STX,34.973217,35.142822,34.423687,34.43047,3686800,0.0,0
2014-02-24,STX,34.55258,35.06141,34.260857,34.708622,2698500,0.0,0
2014-02-25,STX,34.94608,34.94608,34.165882,34.389763,1958000,0.0,0
2014-02-26,STX,34.464386,35.604153,34.315132,35.09533,2697300,0.0,0
2014-02-27,STX,35.068203,35.29887,34.627224,35.224243,2033700,0.0,0
2014-02-28,STX,35.278515,35.733067,34.81718,35.407417,4163100,0.0,0
2014-03-03,STX,35.108902,35.556667,34.830746,35.475258,2555200,0.0,0
2014-03-04,STX,35.733067,36.20797,35.604164,36.079067,3121600,0.0,0
2014-03-05,STX,35.90945,36.25545,35.488823,35.658432,2590700,0.0,0
2014-03-06,STX,35.65165,35.65165,33.60278,33.989487,6315300,0.0,0
2014-03-07,STX,34.12518,34.342278,32.971844,33.439964,5123800,0.0,0
2014-03-10,STX,33.562084,34.41691,33.48067,34.016632,3592900,0.0,0
2014-03-11,STX,34.199802,34.471176,33.494232,33.840233,3179600,0.0,0
2014-03-12,STX,33.623135,34.60008,33.53494,34.43047,2910800,0.0,0
2014-03-13,STX,34.382988,34.566166,33.609573,33.765614,3383900,0.0,0
2014-03-14,STX,33.65706,34.444042,33.65706,34.023415,2066800,0.0,0
2014-03-17,STX,34.138752,35.163185,34.125183,34.410126,3092100,0.0,0
2014-03-18,STX,34.28122,35.292084,34.226944,35.231026,3275000,0.0,0
2014-03-19,STX,35.088554,35.65844,34.837532,35.05463,3186400,0.0,0
2014-03-20,STX,35.108902,36.40471,34.95286,36.024784,3513900,0.0,0
2014-03-21,STX,36.58789,37.137424,36.031578,36.289383,6306600,0.0,0
2014-03-24,STX,36.316517,36.438633,35.38028,35.956947,3426700,0.0,0
2014-03-25,STX,36.119774,37.80907,35.970516,37.40201,4555600,0.0,0
2014-03-26,STX,37.58519,38.501076,37.58519,37.686954,4493200,0.0,0
2014-03-27,STX,38.141495,38.19577,36.947453,37.184906,3485200,0.0,0
2014-03-28,STX,37.28668,37.937973,37.01531,37.25954,2008600,0.0,0
2014-03-31,STX,37.44272,38.4468,37.05601,38.1008,2227400,0.0,0
2014-04-01,STX,38.453583,39.09131,38.263622,38.67068,3069600,0.0,0
2014-04-02,STX,38.69103,38.94205,38.188988,38.779224,2980900,0.0,0
2014-04-03,STX,38.85386,39.030247,38.338245,38.93527,2625500,0.0,0
2014-04-04,STX,39.179504,39.586563,37.99903,38.032955,4256400,0.0,0
2014-04-07,STX,38.03295,38.28397,36.927105,37.286674,3444900,0.0,0
2014-04-08,STX,37.395218,37.95153,37.15098,37.68016,2864300,0.0,0
2014-04-09,STX,37.856556,37.9244,37.259537,37.78193,3054000,0.0,0
2014-04-10,STX,37.815857,37.985462,36.58789,36.60146,3246100,0.0,0
2014-04-11,STX,36.302944,36.99495,35.990868,36.221535,2622000,0.0,0
2014-04-14,STX,37.313812,37.619106,36.676083,37.191692,2807100,0.0,0
2014-04-15,STX,37.205254,37.36808,36.330074,37.23239,2627200,0.0,0
2014-04-16,STX,37.63946,37.883698,37.096718,37.768364,1673600,0.0,0
2014-04-17,STX,38.03974,38.03974,37.415585,37.700523,1916200,0.0,0
2014-04-21,STX,37.74801,37.992245,37.46985,37.78193,1708000,0.0,0
2014-04-22,STX,37.876915,37.924404,37.65303,37.768364,2207300,0.0,0
2014-04-23,STX,37.68696,37.68696,36.65574,36.710014,2401500,0.0,0
2014-04-24,STX,37.028877,37.164562,36.404716,36.594677,1895200,0.0,0
