date,symbol,open,high,low,close,volume,dividends,stock_splits
2013-01-16,LYB,43.49718,43.53282,42.955425,43.140762,2614700,0.0,0
2013-01-17,LYB,43.596973,44.35258,43.497177,44.288425,3670600,0.0,0
2013-01-18,LYB,44.23139,44.61632,43.860714,44.61632,2672400,0.0,0
2013-01-22,LYB,44.62346,44.694744,43.81083,43.81796,3583900,0.0,0
2013-01-23,LYB,43.661133,44.30981,43.596977,44.27417,4122200,0.0,0
2013-01-24,LYB,44.38109,44.780273,44.345444,44.566425,2664000,0.0,0
2013-01-25,LYB,44.84443,44.887203,44.324062,44.730377,2332800,0.0,0
2013-01-28,LYB,44.67336,44.687614,43.38313,43.654007,5244700,0.0,0
2013-01-29,LYB,43.839344,45.300655,43.839344,45.093933,5482900,0.0,0
2013-01-30,LYB,45.06542,45.30065,44.737514,44.92285,2485300,0.0,0
2013-01-31,LYB,44.59494,45.76399,44.33832,45.207977,4498800,0.0,0
2013-02-01,LYB,44.12448,45.065422,42.9982,43.746677,8406600,0.0,0
2013-02-04,LYB,43.582706,44.502266,43.511425,43.547066,4986900,0.0,0
2013-02-05,LYB,43.98903,44.388218,43.63974,43.661125,3935300,0.0,0
2013-02-06,LYB,43.689648,43.832214,43.097992,43.525696,3376400,0.0,0
2013-02-07,LYB,43.625492,44.01755,43.033836,43.782314,2842100,0.0,0
2013-02-08,LYB,43.88211,44.35971,43.44015,44.27417,3317300,0.0,0
2013-02-11,LYB,44.06744,44.06744,42.976807,43.155014,3176500,0.0,0
2013-02-12,LYB,43.212044,43.40451,42.85563,43.133633,2779700,0.0,0
2013-02-13,LYB,43.989037,45.122444,43.910625,44.40961,3862200,0.0,0
2013-02-14,LYB,43.889236,44.124474,43.525692,43.604103,9634700,0.0,0
2013-02-15,LYB,43.618362,43.689648,42.68455,43.055225,7182900,0.0,0
2013-02-19,LYB,43.368874,43.611237,43.04097,43.611237,3519300,0.0,0
2013-02-20,LYB,43.58985,43.76806,42.89127,42.955425,8481500,0.0,0
2013-02-21,LYB,42.367,42.560753,40.838516,41.391068,1058600,0.4,0
2013-02-22,LYB,41.83597,42.56792,41.599163,42.56792,3972500,0.0,0
2013-02-25,LYB,42.610973,42.826252,40.88156,40.888737,4838100,0.0,0
2013-02-26,LYB,41.233192,41.41977,40.14244,40.78828,7557200,0.0,0
2013-02-27,LYB,40.910286,41.93645,40.54431,41.76423,5336900,0.0,0
2013-02-28,LYB,41.893375,42.66838,41.74268,42.065598,3648900,0.0,0
2013-03-01,LYB,41.757027,43.51514,41.211655,42.833424,5650000,0.0,0
2013-03-04,LYB,42.675564,43.37163,42.158894,43.37163,3376500,0.0,0
2013-03-05,LYB,43.4434,44.074886,43.436222,43.608448,4684700,0.0,0
2013-03-06,LYB,44.41932,45.05798,44.06769,44.864227,4936700,0.0,0
2013-03-07,LYB,45.007755,45.01493,44.548492,44.584373,2085300,0.0,0
2013-03-08,LYB,45.057995,45.81865,44.914474,45.639248,3132600,0.0,0
2013-03-11,LYB,45.438313,45.80429,44.634605,45.73253,3089700,0.0,0
2013-03-12,LYB,45.76124,46.213326,45.6536,45.983696,4514200,0.0,0
2013-03-13,LYB,45.990868,46.299435,45.345028,45.423965,4699200,0.0,0
2013-03-14,LYB,45.88323,46.89504,45.82582,46.478832,4700700,0.0,0
2013-03-15,LYB,46.242027,47.139027,45.832993,45.93346,5085600,0.0,0
2013-03-18,LYB,45.48854,45.96933,45.266087,45.746876,3358000,0.0,0
2013-03-19,LYB,45.732533,46.25638,45.101044,45.93346,5836900,0.0,0
2013-03-20,LYB,46.29943,47.124672,46.25638,46.94527,4508000,0.0,0
2013-03-21,LYB,46.651066,47.139034,46.09134,46.22051,3722900,0.0,0
2013-03-22,LYB,46.399902,46.59365,46.105682,46.285084,2185500,0.0,0
2013-03-25,LYB,46.579315,46.744358,45.345043,45.459858,3528700,0.0,0
2013-03-26,LYB,45.739704,45.92628,45.46702,45.5316,3756100,0.0,0
2013-03-27,LYB,45.215862,45.581837,44.90012,45.474197,2227300,0.0,0
2013-03-28,LYB,45.610535,46.033916,45.337845,45.416782,2877400,0.0,0
2013-04-01,LYB,45.27327,45.330677,44.175346,44.311687,3734600,0.0,0
2013-04-02,LYB,44.799656,44.928825,42.7258,42.94108,6255400,0.0,0
2013-04-03,LYB,42.890846,42.912373,41.462822,42.087135,10159800,0.0,0
2013-04-04,LYB,42.19477,42.567924,42.05843,42.18042,3655200,0.0,0
2013-04-05,LYB,41.38388,42.366993,40.98203,42.323936,4232100,0.0,0
2013-04-08,LYB,42.35982,42.410053,41.764217,42.194775,4337600,0.0,0
2013-04-09,LYB,42.223476,43.30705,42.115837,43.213764,3583700,0.0,0
2013-04-10,LYB,43.35729,43.680206,42.99849,43.608448,2354300,0.0,0
2013-04-11,LYB,43.594093,44.58438,43.450573,44.04618,3175700,0.0,0
2013-04-12,LYB,43.82371,43.917,42.101475,42.668377,4362800,0.0,0
2013-04-15,LYB,42.079964,42.130196,39.80518,39.83388,7147600,0.0,0
2013-04-16,LYB,40.293137,41.297775,39.97022,41.139904,4901800,0.0,0
2013-04-17,LYB,40.659107,40.659107,39.769283,40.25725,6444600,0.0,0
2013-04-18,LYB,40.35772,40.436653,39.48225,40.049152,4929300,0.0,0
2013-04-19,LYB,40.364902,41.627876,40.30032,41.520237,4639600,0.0,0
2013-04-22,LYB,41.72832,42.417213,41.16859,42.07994,2878100,0.0,0
2013-04-23,LYB,42.25937,42.840622,42.11585,42.582287,2779300,0.0,0
2013-04-24,LYB,42.74015,43.45775,42.431583,43.2927,3638700,0.0,0
2013-04-25,LYB,44.419327,45.402435,43.60844,43.71608,4978300,0.0,0
2013-04-26,LYB,44.483906,44.663307,42.02972,43.15635,4348200,0.0,0
2013-04-29,LYB,43.335754,44.232754,42.82626,44.103584,3344900,0.0,0
2013-04-30,LYB,44.089222,44.125103,43.40033,43.5582,3456000,0.0,0
2013-05-01,LYB,43.450573,43.594093,41.197315,41.290604,5845600,0.0,0
2013-05-02,LYB,41.591976,42.675552,41.139893,42.26652,5113500,0.0,0
2013-05-03,LYB,43.177883,43.816547,43.10612,43.73761,4445700,0.0,0
2013-05-06,LYB,44.91447,44.957527,43.938538,44.957527,4331500,0.0,0
2013-05-07,LYB,45.16563,45.782764,44.570026,45.409615,4320500,0.0,0
2013-05-08,LYB,45.42396,45.581837,44.426502,45.09387,3595700,0.0,0
2013-05-09,LYB,44.9647,45.1441,44.038998,44.11076,5334000,0.0,0
2013-05-10,LYB,43.852413,44.211212,43.350094,44.168156,4563000,0.0,0
2013-05-13,LYB,44.84988,45.050808,44.017467,44.70636,5771000,0.0,0
2013-05-14,LYB,44.541313,46.6367,44.483906,46.38554,6491800,0.0,0
2013-05-15,LYB,46.22767,46.902214,46.184616,46.414246,3677600,0.0,0
2013-05-16,LYB,46.17743,47.504986,46.127197,47.440403,5269500,0.0,0
2013-05-17,LYB,47.60547,48.308716,47.174908,48.308716,5283700,0.0,0
2013-05-20,LYB,48.272823,48.401993,47.93556,48.043194,2870000,0.0,0
2013-05-21,LYB,48.021664,48.28,47.22513,47.253834,4137800,0.0,0
2013-05-22,LYB,47.067257,48.114952,46.38554,46.694107,3481700,0.0,0
2013-05-23,LYB,46.50036,47.519344,45.000576,47.239483,4929900,0.0,0
2013-05-24,LYB,46.830467,47.304077,46.536247,47.16056,2250300,0.0,0
2013-05-28,LYB,47.8925,48.86126,47.591114,48.20825,4458900,0.0,0
2013-05-29,LYB,47.74898,48.136486,47.160553,47.562405,3045700,0.0,0
2013-05-30,LYB,47.90225,48.871136,47.605793,48.292698,3137600,0.5,0
2013-05-31,LYB,48.162544,49.2182,47.728714,48.191467,6467400,0.0,0
2013-06-03,LYB,48.314384,48.712067,47.1575,48.66868,4076400,0.0,0
2013-06-04,LYB,48.509594,49.50018,48.509594,48.9362,4081400,0.0,0
2013-06-05,LYB,48.740982,48.90728,47.287643,47.490097,4468500,0.0,0
2013-06-06,LYB,47.403324,48.140842,47.215336,48.010693,4045600,0.0,0
2013-06-07,LYB,47.352722,47.43226,46.72367,46.904434,7591100,0.0,0
2013-06-10,LYB,47.041805,47.605785,46.83212,46.998425,3366200,0.0,0
2013-06-11,LYB,46.441673,47.157494,46.03676,46.41275,3285900,0.0,0
2013-06-12,LYB,47.02735,47.208115,46.297066,46.362144,2382100,0.0,0
2013-06-13,LYB,46.311527,48.372227,46.27537,48.148075,7208400,0.0,0
2013-06-14,LYB,48.06854,49.247112,47.93839,48.748203,4428000,0.0,0
2013-06-17,LYB,49.23989,49.550804,48.769905,49.268814,3489500,0.0,0
2013-06-18,LYB,49.514664,50.21602,49.449585,49.753265,3209500,0.0,0
2013-06-19,LYB,49.868935,50.194305,49.521866,49.608635,2692200,0.0,0
2013-06-20,LYB,48.769894,49.283268,48.227604,48.444523,3979700,0.0,0
2013-06-21,LYB,48.83498,48.94344,47.16473,48.263767,5077300,0.0,0
2013-06-24,LYB,47.041805,47.540714,46.195835,47.020115,4875000,0.0,0
2013-06-25,LYB,47.49733,48.36499,47.49733,48.054077,3535800,0.0,0
2013-06-26,LYB,48.408375,48.610836,47.417797,48.430073,3619100,0.0,0
2013-06-27,LYB,48.950672,49.18205,48.49515,48.806065,4610100,0.0,0
2013-06-28,LYB,48.769894,48.986813,47.909466,47.909466,9611400,0.0,0
2013-07-01,LYB,48.44453,49.44234,47.77209,47.92393,6962200,0.0,0
2013-07-02,LYB,47.945625,48.227615,46.955048,47.294884,5823100,0.0,0
2013-07-03,LYB,46.969505,48.162544,46.810432,48.083008,1988000,0.0,0
2013-07-05,LYB,48.683132,48.94343,48.234837,48.9362,2870300,0.0,0
2013-07-08,LYB,49.40619,49.615875,49.001278,49.3845,2207100,0.0,0
2013-07-09,LYB,49.890633,50.244926,49.16758,49.868942,2485700,0.0,0
2013-07-10,LYB,49.623104,50.555843,49.586956,50.476307,3841600,0.0,0
2013-07-11,LYB,51.054745,51.076435,49.970165,50.17262,3655800,0.0,0
2013-07-12,LYB,50.172623,50.743835,49.73156,50.613686,2900900,0.0,0
2013-07-15,LYB,50.931828,51.575344,50.534145,51.2572,3633100,0.0,0
2013-07-16,LYB,51.52473,51.53919,49.702633,50.078625,3074300,0.0,0
2013-07-17,LYB,50.41846,50.62814,49.051884,49.124195,4318400,0.0,0
2013-07-18,LYB,49.384506,49.615883,48.82775,48.834984,4580900,0.0,0
2013-07-19,LYB,48.820515,49.803864,48.589138,49.464035,3750100,0.0,0
2013-07-22,LYB,49.608643,49.92679,49.420647,49.500183,1821100,0.0,0
2013-07-23,LYB,49.926792,50.078632,49.059124,49.09528,2511000,0.0,0
2013-07-24,LYB,49.167576,49.362797,48.61083,48.748203,2020600,0.0,0
2013-07-25,LYB,48.74098,49.37003,48.726513,49.20373,2231400,0.0,0
2013-07-26,LYB,50.490772,50.80891,48.083004,48.733753,3382500,0.0,0
2013-07-29,LYB,48.733765,49.189285,47.974556,48.96514,2935300,0.0,0
2013-07-30,LYB,48.9145,50.230457,48.458973,49.832775,3626300,0.0,0
2013-07-31,LYB,49.8111,50.230473,49.348347,49.68095,2319400,0.0,0
2013-08-01,LYB,49.384502,49.840023,49.066357,49.16035,9263800,0.0,0
2013-08-02,LYB,49.16758,50.064163,48.979584,49.854477,4138500,0.0,0
2013-08-05,LYB,49.84725,50.404,49.832787,50.23047,3867000,0.0,0
2013-08-06,LYB,50.158165,50.266617,49.435112,49.586952,4236700,0.0,0
2013-08-07,LYB,49.449574,49.57249,49.13866,49.16035,3351900,0.0,0
2013-08-08,LYB,49.70988,49.890644,49.34112,49.59419,3046500,0.0,0
2013-08-09,LYB,49.72432,50.259384,49.2688,49.673706,2596500,0.0,0
2013-08-12,LYB,49.47126,49.746025,49.203735,49.3845,3386100,0.0,0
2013-08-13,LYB,49.514656,50.902916,49.254356,50.67154,3925700,0.0,0
2013-08-14,LYB,50.736595,50.996895,50.288307,50.309998,2854600,0.0,0
2013-08-15,LYB,50.143703,50.26662,49.297733,49.413418,4126500,0.0,0
2013-08-16,LYB,49.218193,49.890633,48.979584,49.79664,2948200,0.0,0
2013-08-19,LYB,49.536343,50.10755,49.42065,49.543568,2247000,0.0,0
2013-08-20,LYB,49.543568,49.601414,48.820515,49.341114,2535800,0.0,0
2013-08-21,LYB,49.297737,49.45681,48.928978,48.986824,2283300,0.0,0
2013-08-22,LYB,49.08806,50.584778,48.98683,50.252174,2325200,0.0,0
2013-08-23,LYB,50.396774,50.751076,50.10756,50.700462,2065300,0.0,0
2013-08-26,LYB,50.830612,51.36567,50.678764,50.700462,3131400,0.0,0
2013-08-27,LYB,50.03524,50.33893,49.550797,49.738792,3209500,0.0,0
2013-08-28,LYB,49.79664,50.396767,49.398956,50.2377,2049400,0.0,0
2013-08-29,LYB,50.071396,51.09813,49.919556,50.830605,2661700,0.0,0
2013-08-30,LYB,50.924603,51.098133,50.454617,50.72215,2800100,0.0,0
2013-09-03,LYB,51.47412,51.980255,50.469078,50.95352,4316300,0.0,0
2013-09-04,LYB,50.056946,50.375084,49.84726,50.223244,6404900,0.0,0
2013-09-05,LYB,50.179855,51.069206,50.064163,50.85952,4686800,0.0,0
2013-09-06,LYB,51.069218,51.33675,50.59924,50.845074,3255000,0.0,0
2013-09-09,LYB,50.86676,51.25721,50.80169,51.14875,2886600,0.0,0
2013-09-10,LYB,51.560875,51.821175,51.20658,51.264427,4361000,0.0,0
2013-09-11,LYB,51.401817,51.401817,50.80169,51.141525,3891700,0.0,0
2013-09-12,LYB,51.148735,51.300575,50.671524,50.75106,4248800,0.0,0
2013-09-13,LYB,50.96076,51.503048,50.89568,51.336742,3647000,0.0,0
2013-09-16,LYB,52.03087,52.18271,51.45243,51.61873,4312500,0.0,0
2013-09-17,LYB,51.799488,52.710537,51.63319,52.551464,2937200,0.0,0
2013-09-18,LYB,52.696087,53.15884,52.428562,53.05039,4927700,0.0,0
2013-09-19,LYB,53.4799,55.08881,53.145016,53.720146,5150700,0.5,0
2013-09-20,LYB,53.792946,54.03319,53.094055,53.166855,12059100,0.0,0
2013-09-23,LYB,52.85382,53.108624,52.256847,52.87566,3255100,0.0,0
2013-09-24,LYB,52.8975,53.12318,52.64269,52.72277,2537000,0.0,0
2013-09-25,LYB,52.759167,53.43622,52.482517,53.08677,2448500,0.0,0
2013-09-26,LYB,53.42895,54.040485,53.22511,53.88032,3188800,0.0,0
2013-09-27,LYB,53.65462,54.03319,53.363422,53.42894,2364100,0.0,0
2013-09-30,LYB,52.68637,53.574543,52.489803,53.31246,2032900,0.0,0
2013-10-01,LYB,53.356148,53.953117,53.327026,53.953117,1805000,0.0,0
2013-10-02,LYB,53.698303,53.982227,53.08677,53.902145,2122700,0.0,0
2013-10-03,LYB,53.829346,54.025906,52.831966,53.858467,3364200,0.0,0
2013-10-04,LYB,53.771122,54.943226,53.61824,54.884983,2933400,0.0,0
2013-10-07,LYB,54.419037,55.01601,54.12783,54.295277,1764400,0.0,0
2013-10-08,LYB,54.164238,54.200638,52.999416,53.26878,3140300,0.0,0
2013-10-09,LYB,53.35613,53.39253,52.613552,52.948444,2939800,0.0,0
2013-10-10,LYB,54.331684,54.826733,53.71287,54.66657,2726500,0.0,0
2013-10-11,LYB,54.71025,55.4237,54.513683,55.30722,1822800,0.0,0
2013-10-14,LYB,55.008736,55.387306,54.66657,55.11794,1990400,0.0,0
2013-10-15,LYB,55.08881,55.358177,54.666557,54.739365,2472400,0.0,0
2013-10-16,LYB,55.147038,55.722168,54.75391,55.693047,2543900,0.0,0
2013-10-17,LYB,55.45282,56.595802,55.45282,56.472042,1882000,0.0,0
2013-10-18,LYB,56.522984,57.14908,56.16626,56.71955,3210200,0.0,0
2013-10-21,LYB,56.87973,57.149097,56.588528,57.047176,2250300,0.0,0
2013-10-22,LYB,56.945244,57.636852,56.83604,57.33837,2174800,0.0,0
2013-10-23,LYB,57.178223,57.760628,56.785095,57.27286,2738600,0.0,0
2013-10-24,LYB,57.411182,57.571346,56.705006,56.82149,2580800,0.0,0
2013-10-25,LYB,56.843334,56.894295,55.06698,56.12988,3630700,0.0,0
2013-10-28,LYB,56.1954,56.29004,54.83401,54.972336,4249300,0.0,0
2013-10-29,LYB,53.16685,55.066967,52.802845,55.008724,6004000,0.0,0
2013-10-30,LYB,55.299934,56.100746,54.62288,54.819447,2821100,0.0,0
2013-10-31,LYB,54.812153,55.401844,54.309822,54.309822,3089700,0.0,0
2013-11-01,LYB,54.062317,54.09144,53.581825,53.82207,6373600,0.0,0
2013-11-04,LYB,53.989525,54.25889,53.647358,54.229767,3461700,0.0,0
2013-11-05,LYB,54.047752,54.33168,53.66919,54.09144,2836200,0.0,0
2013-11-06,LYB,54.389915,54.870407,54.273434,54.7248,2712400,0.0,0
2013-11-07,LYB,54.9796,55.33633,54.244312,54.46271,4737700,0.0,0
2013-11-08,LYB,54.55738,54.965065,54.33169,54.884983,3882000,0.0,0
2013-11-11,LYB,54.89225,55.198013,54.66656,55.052414,3104800,0.0,0
2013-11-12,LYB,55.03785,55.256256,54.797604,54.84129,2408500,0.0,0
2013-11-13,LYB,54.819466,55.74404,54.761223,55.707638,3490600,0.0,0
2013-11-14,LYB,55.976994,57.127254,55.80955,56.974373,3362400,0.0,0
2013-11-15,LYB,56.959816,57.41847,56.908855,57.20006,2660300,0.0,0
2013-11-18,LYB,57.25101,57.72422,56.959805,57.12725,2095500,0.0,0
2013-11-19,LYB,57.06901,57.236454,56.391956,56.53028,2947900,0.0,0
2013-11-20,LYB,56.51571,56.865158,56.07162,56.428352,2700500,0.0,0
2013-11-21,LYB,56.553097,57.389507,56.553097,57.05201,2569900,0.6,0
2013-11-22,LYB,57.21342,58.21124,57.01532,58.174557,2354500,0.0,0
2013-11-25,LYB,57.536247,57.60962,55.951473,56.164246,7441600,0.0,0
2013-11-26,LYB,56.347656,56.90526,55.98081,56.01015,3745600,0.0,0
2013-11-27,LYB,56.303627,57.096016,56.20091,56.831886,2782300,0.0,0
2013-11-29,LYB,57.044662,57.36749,56.52374,56.626457,1780100,0.0,0
2013-12-02,LYB,56.817215,57.23542,56.325638,57.118027,2775600,0.0,0
2013-12-03,LYB,56.824562,57.228096,56.318317,56.582447,3398500,0.0,0
2013-12-04,LYB,56.443035,56.50173,55.393852,56.171566,4103900,0.0,0
2013-12-05,LYB,55.90744,56.024834,54.667503,55.137066,4283400,0.0,0
2013-12-06,LYB,55.922127,56.465057,55.584625,56.164246,2320400,0.0,0
2013-12-09,LYB,56.494392,56.897926,56.01015,56.347656,3342000,0.0,0
2013-12-10,LYB,56.369667,56.61912,56.222927,56.399017,1897300,0.0,0
2013-12-11,LYB,56.714493,56.934597,55.23977,55.43053,2503000,0.0,0
2013-12-12,LYB,56.12753,57.41883,55.782692,56.12753,3057900,0.0,0
2013-12-13,LYB,56.281628,56.377007,55.760704,55.90011,2229000,0.0,0
2013-12-16,LYB,56.633804,57.103367,56.42837,56.4944,2859000,0.0,0
2013-12-17,LYB,56.281616,57.096016,56.230255,56.95661,3256100,0.0,0
2013-12-18,LYB,57.242775,57.609623,56.20093,57.55093,4491300,0.0,0
2013-12-19,LYB,57.484875,57.92509,56.868576,57.198734,3258600,0.0,0
2013-12-20,LYB,57.191387,57.748997,56.993294,57.66829,4287600,0.0,0
2013-12-23,LYB,57.961777,58.035145,56.956615,57.28678,2684100,0.0,0
2013-12-24,LYB,57.382175,58.15989,57.294132,58.08652,1168100,0.0,0
2013-12-26,LYB,58.181877,58.453342,57.92508,58.203888,1633500,0.0,0
2013-12-27,LYB,58.21856,58.379974,58.042473,58.277256,1035100,0.0,0
2013-12-30,LYB,58.39467,58.526733,57.859074,58.29195,3309700,0.0,0
2013-12-31,LYB,58.438686,58.937595,58.196564,58.90091,1618600,0.0,0
2014-01-02,LYB,58.732155,58.849545,57.154713,57.80036,4918500,0.0,0
2014-01-03,LYB,57.92509,58.057156,57.470203,57.749004,1528500,0.0,0
2014-01-06,LYB,58.005806,58.005806,57.01532,57.20608,3119200,0.0,0
2014-01-07,LYB,57.34547,58.145195,57.15471,57.91775,2730700,0.0,0
2014-01-08,LYB,58.96693,59.003613,57.609592,58.497368,3419200,0.0,0
2014-01-09,LYB,58.556057,59.29709,58.534046,59.047634,3499600,0.0,0
2014-01-10,LYB,59.17239,59.88407,58.71016,58.95228,2350400,0.0,0
2014-01-13,LYB,59.003613,59.135677,58.423992,58.563396,3218600,0.0,0
2014-01-14,LYB,58.82018,60.294903,58.73214,60.023434,3530400,0.0,0
2014-01-15,LYB,60.177532,60.757153,59.986774,60.71313,2785700,0.0,0
2014-01-16,LYB,60.47103,60.874565,60.09685,60.324295,2352000,0.0,0
2014-01-17,LYB,60.18488,60.23624,59.35581,59.722656,2520700,0.0,0
2014-01-21,LYB,60.258247,60.610424,59.201733,59.39249,2860600,0.0,0
2014-01-22,LYB,59.583244,59.744656,57.895752,58.856888,5102600,0.0,0
2014-01-23,LYB,58.834885,58.834885,56.120216,57.05201,10501700,0.0,0
2014-01-24,LYB,56.61177,57.05932,55.657967,55.70199,5905800,0.0,0
2014-01-27,LYB,55.70199,56.237587,54.564766,55.569923,5521300,0.0,0
2014-01-28,LYB,55.73134,56.85389,55.584602,56.266937,2963000,0.0,0
2014-01-29,LYB,56.288975,57.25011,55.467236,56.244953,4430100,0.0,0
2014-01-30,LYB,56.780537,57.910427,56.237606,57.27211,4588100,0.0,0
2014-01-31,LYB,57.96177,59.29709,56.86123,57.785683,5926200,0.0,0
2014-02-03,LYB,57.954437,58.262592,56.296295,56.648464,4799300,0.0,0
2014-02-04,LYB,56.92727,57.844387,56.619118,57.257435,3660200,0.0,0
2014-02-05,LYB,56.765858,57.1914,55.99548,56.941944,4798800,0.0,0
2014-02-06,LYB,57.228077,58.145195,56.90525,58.049816,2804200,0.0,0
2014-02-07,LYB,58.636784,59.50988,58.379993,59.304447,3439400,0.0,0
2014-02-10,LYB,59.216408,59.64929,58.974285,59.39983,3019900,0.0,0
2014-02-11,LYB,59.634594,60.36095,59.297096,59.928074,4130700,0.0,0
2014-02-12,LYB,59.94274,60.874535,59.94274,60.617744,3191500,0.0,0
2014-02-13,LYB,60.074802,61.45415,60.074802,61.16801,3304900,0.0,0
2014-02-14,LYB,61.043278,62.011753,60.90388,61.97507,2930800,0.0,0
2014-02-18,LYB,62.35659,62.657406,61.652245,62.60605,3614800,0.0,0
2014-02-19,LYB,62.363922,63.170982,61.72561,61.835663,3899600,0.0,0
2014-02-20,LYB,61.86503,63.27372,61.24139,62.950897,4003700,0.0,0
2014-02-21,LYB,63.36178,63.677265,62.79683,62.840855,3302600,0.0,0
2014-02-24,LYB,62.877518,63.90469,62.81149,63.07562,2976100,0.0,0
2014-02-25,LYB,63.02428,63.62591,62.657436,63.31776,2936700,0.0,0
2014-02-26,LYB,63.383793,64.1982,63.229717,64.139496,3226500,0.0,0
2014-02-27,LYB,64.191185,64.95211,63.851357,64.91518,3754100,0.6,0
2014-02-28,LYB,65.11464,65.89034,64.730484,65.07031,4633800,0.0,0
2014-03-03,LYB,64.47931,65.36583,64.302,65.35844,2428100,0.0,0
2014-03-04,LYB,66.2154,66.340996,65.64655,66.25234,3005800,0.0,0
2014-03-05,LYB,66.222786,66.75469,66.14152,66.562614,2930000,0.0,0
2014-03-06,LYB,66.90985,67.92196,66.8803,67.27184,4128400,0.0,0
2014-03-07,LYB,67.45652,67.648605,66.71037,67.15363,2679200,0.0,0
2014-03-10,LYB,66.93939,67.353096,66.48875,67.24967,2326300,0.0,0
2014-03-11,LYB,67.30875,67.663345,66.71035,66.813774,2827300,0.0,0
2014-03-12,LYB,66.407455,67.1019,66.07501,66.606926,2829400,0.0,0
2014-03-13,LYB,66.96894,67.24228,65.62439,65.77214,3118400,0.0,0
2014-03-14,LYB,65.60963,66.55524,65.55053,65.69089,3376900,0.0,0
2014-03-17,LYB,66.171074,67.24228,66.12675,66.932,2286500,0.0,0
2014-03-18,LYB,67.050224,67.30879,66.89509,67.0059,3985600,0.0,0
2014-03-19,LYB,67.1684,67.1684,65.64655,66.26711,3421600,0.0,0
2014-03-20,LYB,66.16368,66.710365,65.93466,66.68082,2245900,0.0,0
2014-03-21,LYB,66.89508,67.02806,66.45182,66.51831,3906500,0.0,0
2014-03-24,LYB,66.87287,67.15361,65.83861,66.17105,3558800,0.0,0
2014-03-25,LYB,66.71777,67.58213,66.68822,66.90985,3616300,0.0,0
2014-03-26,LYB,67.50086,67.50086,66.38533,66.4001,3300000,0.0,0
2014-03-27,LYB,66.30405,66.333595,64.52362,64.5384,4686600,0.0,0
2014-03-28,LYB,64.47191,65.580055,64.4202,65.29194,2495800,0.0,0
2014-03-31,LYB,66.14891,66.32621,65.580055,65.70565,2592100,0.0,0
2014-04-01,LYB,65.860825,65.86822,65.37324,65.58009,3642400,0.0,0
2014-04-02,LYB,65.646545,66.72514,65.45447,66.6882,2517400,0.0,0
2014-04-03,LYB,66.54047,67.16103,66.341,66.82858,2567300,0.0,0
2014-04-04,LYB,67.596886,67.87023,65.73521,65.77214,3363000,0.0,0
2014-04-07,LYB,65.550514,65.81647,63.903072,64.36111,3918200,0.0,0
2014-04-08,LYB,64.38326,64.84869,63.90307,64.302,3388200,0.0,0
2014-04-09,LYB,64.46454,65.78693,64.20597,65.41016,2983600,0.0,0
2014-04-10,LYB,65.69826,65.69826,64.39803,64.55317,4479800,0.0,0
2014-04-11,LYB,63.09045,65.18854,63.09045,64.35374,3775400,0.0,0
2014-04-14,LYB,64.90779,65.43231,64.57535,65.12203,2568800,0.0,0
2014-04-15,LYB,65.321495,66.24495,64.863464,66.1563,3742700,0.0,0
2014-04-16,LYB,67.51562,68.04752,66.71775,67.56733,3600300,0.0,0
2014-04-17,LYB,67.685555,68.32828,66.80642,68.04755,3280600,0.0,0
2014-04-21,LYB,69.02269,69.02269,67.81851,68.14356,2481900,0.0,0
2014-04-22,LYB,68.72723,69.43644,68.19531,68.904526,2479300,0.0,0
2014-04-23,LYB,68.69026,69.36993,67.663376,68.187904,3577600,0.0,0
2014-04-24,LYB,68.50054,68.63454,67.58492,68.098564,2298300,0.7,0
2014-04-25,LYB,68.00181,68.180466,67.495605,67.77849,3205200,0.0,0
2014-04-28,LYB,68.29212,68.43356,66.89264,67.547714,3474500,0.0,0
2014-04-29,LYB,67.16063,68.8951,66.81075,67.71893,6085300,0.0,0
2014-04-30,LYB,67.95714,69.535286,67.61471,68.85787,5344000,0.0,0
2014-05-01,LYB,69.07375,69.10353,68.38889,68.79832,2194700,0.0,0
2014-05-02,LYB,68.54521,69.36406,68.48566,68.783424,2042100,0.0,0
