date,symbol,open,high,low,close,volume,dividends,stock_splits
2013-01-04,CME,36.634766,38.399868,36.407925,38.116318,3770200,0.0,0.0
2013-01-07,CME,37.988728,38.25101,37.641376,37.91784,2655100,0.0,0.0
2013-01-08,CME,37.92493,37.92493,37.216057,37.499607,1725400,0.0,0.0
2013-01-09,CME,37.634285,37.85404,37.336555,37.471245,1169800,0.0,0.0
2013-01-10,CME,37.513783,37.92493,37.35074,37.797333,1019800,0.0,0.0
2013-01-11,CME,37.8186,38.378613,37.8186,38.29355,1598800,0.0,0.0
2013-01-14,CME,38.328995,38.81103,38.31482,38.513306,1769000,0.0,0.0
2013-01-15,CME,38.385704,38.867744,38.385704,38.803944,1643800,0.0,0.0
2013-01-16,CME,38.711792,38.959896,38.463684,38.83939,1482700,0.0,0.0
2013-01-17,CME,38.86774,39.43484,38.81812,39.32851,1302700,0.0,0.0
2013-01-18,CME,39.335606,39.527,39.144207,39.342693,1684800,0.0,0.0
2013-01-22,CME,39.406494,40.12955,39.25054,40.12955,2310300,0.0,0.0
2013-01-23,CME,40.01612,40.43436,39.9665,40.29967,2550200,0.0,0.0
2013-01-24,CME,40.384747,40.76045,40.207527,40.604496,2480500,0.0,0.0
2013-01-25,CME,40.654106,40.9093,40.420177,40.902214,1705200,0.0,0.0
2013-01-28,CME,40.93767,41.1716,40.63285,40.87387,1647500,0.0,0.0
2013-01-29,CME,40.90221,41.18576,40.67537,41.058163,1906000,0.0,0.0
2013-01-30,CME,41.15741,41.355892,41.058163,41.19994,2250700,0.0,0.0
2013-01-31,CME,41.15741,41.299183,40.838417,41.001457,2157800,0.0,0.0
2013-02-01,CME,41.228294,41.972614,40.78879,41.852108,2829900,0.0,0.0
2013-02-04,CME,41.738693,41.75996,41.214123,41.313366,2009100,0.0,0.0
2013-02-05,CME,41.41969,42.008057,41.25665,41.951347,2287700,0.0,0.0
2013-02-06,CME,40.363457,40.98018,39.973576,40.214592,5042100,0.0,0.0
2013-02-07,CME,40.313847,40.50524,39.987762,40.335114,2214800,0.0,0.0
2013-02-08,CME,40.455624,40.6612,40.14372,40.5974,1461900,0.0,0.0
2013-02-11,CME,40.661198,40.92348,40.12954,40.35638,1936600,0.0,0.0
2013-02-12,CME,40.285492,40.66828,40.186245,40.547775,1411900,0.0,0.0
2013-02-13,CME,40.483982,40.597404,40.122456,40.590313,2192600,0.0,0.0
2013-02-14,CME,40.554874,41.44097,40.448544,41.426792,1966300,0.0,0.0
2013-02-15,CME,41.341717,41.68198,41.1007,41.483494,2145400,0.0,0.0
2013-02-19,CME,41.62528,41.958447,41.526035,41.78832,1734200,0.0,0.0
2013-02-20,CME,41.894646,41.90882,41.01564,41.12906,2175400,0.0,0.0
2013-02-21,CME,41.086525,41.199944,40.76753,40.845505,1310200,0.0,0.0
2013-02-22,CME,40.9164,41.44097,40.774628,41.33464,1290700,0.0,0.0
2013-02-25,CME,41.511852,42.000977,40.753353,40.958927,2423700,0.0,0.0
2013-02-26,CME,40.916386,41.81666,40.795876,41.80957,2874400,0.0,0.0
2013-02-27,CME,41.65363,42.575172,41.50477,42.546818,2786100,0.0,0.0
2013-02-28,CME,42.475918,42.603516,42.036415,42.2987,3366200,0.0,0.0
2013-03-01,CME,42.40504,42.525555,41.90174,42.47593,2452900,0.0,0.0
2013-03-04,CME,42.51846,43.26278,42.26326,43.15645,3092200,0.0,0.0
2013-03-05,CME,43.291138,43.844063,43.17772,43.68811,2488200,0.0,0.0
2013-03-06,CME,43.788074,44.509308,43.76665,44.280796,2167600,0.45,0.0
2013-03-07,CME,44.50217,44.537876,43.74523,44.080856,1392000,0.0,0.0
2013-03-08,CME,44.359337,44.852062,44.123688,44.516438,1527400,0.0,0.0
2013-03-11,CME,44.395054,44.81637,44.395054,44.694973,1956300,0.0,0.0
2013-03-12,CME,44.766388,44.930626,44.359356,44.63071,1934500,0.0,0.0
2013-03-13,CME,44.70926,44.873497,44.623566,44.64499,1315600,0.0,0.0
2013-03-14,CME,44.652134,45.22341,44.630714,45.044888,2156400,0.0,0.0
2013-03-15,CME,45.437634,45.437634,44.844936,45.087727,3074400,0.0,0.0
2013-03-18,CME,44.730682,44.93777,44.566444,44.68784,1420900,0.0,0.0
2013-03-19,CME,44.744957,44.744957,43.58813,43.65954,2815700,0.0,0.0
2013-03-20,CME,43.988026,44.41648,43.60242,44.295086,2458600,0.0,0.0
2013-03-21,CME,44.159412,44.345078,43.488167,43.50959,1923600,0.0,0.0
2013-03-22,CME,43.66669,44.009453,43.2668,44.00231,1434300,0.0,0.0
2013-03-25,CME,44.216526,44.266514,43.559563,43.76665,1230400,0.0,0.0
2013-03-26,CME,43.823772,44.073704,43.68095,43.95945,1128100,0.0,0.0
2013-03-27,CME,43.58098,43.838055,43.323906,43.81663,1321300,0.0,0.0
2013-03-28,CME,43.888046,43.973736,43.402462,43.85234,1301900,0.0,0.0
2013-04-01,CME,44.26653,44.26653,43.316784,43.50959,1018400,0.0,0.0
2013-04-02,CME,42.84549,43.63099,42.781223,43.273945,2278900,0.0,0.0
2013-04-03,CME,43.14539,43.245365,42.82405,42.87404,1745700,0.0,0.0
2013-04-04,CME,43.03114,43.131115,42.73836,42.852615,1145000,0.0,0.0
2013-04-05,CME,42.395607,43.288223,41.78149,42.445595,2146100,0.0,0.0
2013-04-08,CME,42.33848,43.02401,42.23851,43.02401,1056000,0.0,0.0
2013-04-09,CME,43.038277,43.13825,42.674088,42.816906,1129600,0.0,0.0
2013-04-10,CME,42.781197,43.08112,42.781197,43.002567,1181100,0.0,0.0
2013-04-11,CME,43.052567,43.55243,42.92403,43.40961,1664800,0.0,0.0
2013-04-12,CME,43.33106,43.55243,43.04542,43.18824,955600,0.0,0.0
2013-04-15,CME,43.07399,43.38105,41.995712,42.017136,1638100,0.0,0.0
2013-04-16,CME,42.295628,42.595547,42.0814,42.45273,1529600,0.0,0.0
2013-04-17,CME,42.13139,42.338474,41.874313,41.938583,1270900,0.0,0.0
2013-04-18,CME,42.09568,42.381317,41.674366,41.79576,1123600,0.0,0.0
2013-04-19,CME,42.08141,42.23851,41.78149,42.138535,1693100,0.0,0.0
2013-04-22,CME,42.195656,43.23823,42.0814,43.045425,1859400,0.0,0.0
2013-04-23,CME,43.20966,43.259647,42.516994,42.745502,2036300,0.0,0.0
2013-04-24,CME,42.859756,43.20966,42.69552,42.96687,737200,0.0,0.0
2013-04-25,CME,43.05971,43.716675,43.031147,43.580997,1327800,0.0,0.0
2013-04-26,CME,43.516724,43.73809,43.388187,43.39533,891600,0.0,0.0
2013-04-29,CME,43.566704,43.738087,43.323914,43.44531,1174700,0.0,0.0
2013-04-30,CME,43.416748,43.630974,43.24537,43.459595,1064800,0.0,0.0
2013-05-01,CME,43.44531,43.54528,42.9026,42.938305,1508600,0.0,0.0
2013-05-02,CME,42.895466,43.166824,41.860035,43.13112,1947500,0.0,0.0
2013-05-03,CME,43.323917,43.74523,43.073986,43.302494,1808700,0.0,0.0
2013-05-06,CME,43.273933,43.70953,43.245373,43.531006,1144300,0.0,0.0
2013-05-07,CME,43.58813,43.73095,43.145393,43.18824,1180300,0.0,0.0
2013-05-08,CME,42.94545,43.523865,42.616966,43.34534,1492900,0.0,0.0
2013-05-09,CME,43.223934,43.702377,43.202515,43.388176,855700,0.0,0.0
2013-05-10,CME,43.39533,44.74496,43.17396,44.64499,1875400,0.0,0.0
2013-05-13,CME,44.64498,45.223396,44.4736,44.894913,1218300,0.0,0.0
2013-05-14,CME,44.83066,45.51619,44.402206,45.494766,1763200,0.0,0.0
2013-05-15,CME,45.46618,46.016033,45.04487,45.730396,1637400,0.0,0.0
2013-05-16,CME,45.50905,46.180294,45.409077,45.866096,1578100,0.0,0.0
2013-05-17,CME,45.858944,46.651585,45.78039,46.537327,1685400,0.0,0.0
2013-05-20,CME,46.25884,46.944366,46.237415,46.601604,1354200,0.0,0.0
2013-05-21,CME,46.380234,46.558758,45.88037,45.93036,1758200,0.0,0.0
2013-05-22,CME,45.837517,46.11601,44.85207,45.03773,2451100,0.0,0.0
2013-05-23,CME,44.823505,45.966053,44.587852,45.794666,2638300,0.0,0.0
2013-05-24,CME,45.694695,46.144573,45.05915,46.087444,1497400,0.0,0.0
2013-05-28,CME,46.55163,47.19431,46.43023,46.765854,1745800,0.0,0.0
2013-05-29,CME,46.41594,48.543934,46.230274,48.28686,3247900,0.0,0.0
2013-05-30,CME,48.179745,50.029236,48.179745,49.829292,4974900,0.0,0.0
2013-05-31,CME,50.25773,50.272015,48.20115,48.50821,2604200,0.0,0.0
2013-06-03,CME,48.536785,49.115196,47.544197,49.108055,2349500,0.0,0.0
2013-06-04,CME,49.850723,49.88643,48.83671,49.393703,3554600,0.0,0.0
2013-06-05,CME,49.329426,49.56508,48.808136,49.4651,2788600,0.0,0.0
2013-06-06,CME,49.335716,49.860413,48.983524,49.53697,1889700,0.45,0.0
2013-06-07,CME,49.85324,51.844204,49.85324,51.750767,2655200,0.0,0.0
2013-06-10,CME,52.03107,53.166714,51.801067,52.476704,3508800,0.0,0.0
2013-06-11,CME,52.110146,52.39046,51.405758,52.031082,2177300,0.0,0.0
2013-06-12,CME,52.217953,52.447956,51.80107,51.95201,1617200,0.0,0.0
2013-06-13,CME,52.01671,53.411102,51.786705,53.288914,2050900,0.0,0.0
2013-06-14,CME,53.461395,53.74171,53.166706,53.39671,2456800,0.0,0.0
2013-06-17,CME,53.741714,55.11455,53.5189,54.90611,3260200,0.0,0.0
2013-06-18,CME,54.985172,55.85487,54.66173,55.545803,2798400,0.0,0.0
2013-06-19,CME,55.524254,55.54582,54.295174,54.597054,3626400,0.0,0.0
2013-06-20,CME,54.050797,57.105526,54.00767,55.409252,4894100,0.0,0.0
2013-06-21,CME,55.840508,55.89082,54.014854,55.193623,4624400,0.0,0.0
2013-06-24,CME,55.45239,55.45239,54.453312,54.668938,3469900,0.0,0.0
2013-06-25,CME,55.70393,55.97706,54.553917,54.89892,2461000,0.0,0.0
2013-06-26,CME,55.021126,55.610508,54.086735,54.848618,3090700,0.0,0.0
2013-06-27,CME,55.057083,55.380527,54.755203,54.99958,1955500,0.0,0.0
2013-06-28,CME,55.10018,55.179237,54.56111,54.589855,3248100,0.0,0.0
2013-07-01,CME,54.63299,55.452377,54.525177,54.99237,1727400,0.0,0.0
2013-07-02,CME,54.21609,54.87735,53.871082,54.050774,2108500,0.0,0.0
2013-07-03,CME,53.712986,54.755188,53.619545,54.41737,1288900,0.0,0.0
2013-07-05,CME,54.8055,55.79739,54.726437,55.783016,1592200,0.0,0.0
2013-07-08,CME,56.149582,56.149582,55.43082,55.55301,1199200,0.0,0.0
2013-07-09,CME,55.84771,56.005836,54.97801,55.12895,2002100,0.0,0.0
2013-07-10,CME,54.834244,55.16487,54.57549,54.94924,1103400,0.0,0.0
2013-07-11,CME,55.689583,55.689583,54.71207,55.164886,2828100,0.0,0.0
2013-07-12,CME,55.373314,55.668003,54.661743,55.58894,3042700,0.0,0.0
2013-07-15,CME,55.51709,55.632095,54.848644,55.430843,2002800,0.0,0.0
2013-07-16,CME,55.517067,55.617695,54.582684,54.834248,2157600,0.0,0.0
2013-07-17,CME,54.89174,55.26549,54.417355,54.647358,1640500,0.0,0.0
2013-07-18,CME,54.819866,55.243935,54.42455,54.913307,1798200,0.0,0.0
2013-07-19,CME,55.02113,55.02113,53.030163,53.72736,2838700,0.0,0.0
2013-07-22,CME,54.122658,54.122658,52.53419,52.987015,2640800,0.0,0.0
2013-07-23,CME,53.15235,53.705803,52.922348,52.95829,1300300,0.0,0.0
2013-07-24,CME,53.030167,53.97174,52.792976,52.92235,1679300,0.0,0.0
2013-07-25,CME,53.030155,53.274536,52.5989,53.07328,1930400,0.0,0.0
2013-07-26,CME,52.57015,53.080467,52.519836,53.044533,1660500,0.0,0.0
2013-07-29,CME,53.18829,54.007675,53.08766,53.439854,1397100,0.0,0.0
2013-07-30,CME,53.655483,53.72736,53.23141,53.288914,1362200,0.0,0.0
2013-07-31,CME,53.90703,54.20172,52.922325,53.23139,2702200,0.0,0.0
2013-08-01,CME,53.792027,53.792027,51.04636,51.872936,4743600,0.0,0.0
2013-08-02,CME,51.75075,52.016693,51.326683,51.96638,2747300,0.0,0.0
2013-08-05,CME,51.736393,52.131706,51.34826,51.793888,1173200,0.0,0.0
2013-08-06,CME,51.80827,52.12452,51.355446,52.031082,1567100,0.0,0.0
2013-08-07,CME,51.96639,51.96639,50.924183,51.664505,1277800,0.0,0.0
2013-08-08,CME,51.70045,52.182022,51.52795,51.908894,1299700,0.0,0.0
2013-08-09,CME,51.90889,52.28983,51.765133,51.865765,808300,0.0,0.0
2013-08-12,CME,51.60702,51.693268,51.139824,51.42733,984400,0.0,0.0
2013-08-13,CME,51.391384,53.705795,51.276382,53.504543,3005400,0.0,0.0
2013-08-14,CME,53.439842,53.60516,52.634834,53.152336,2060700,0.0,0.0
2013-08-15,CME,52.90795,54.17297,52.69951,53.78484,2823500,0.0,0.0
2013-08-16,CME,53.6483,53.82799,52.613285,52.7211,2246200,0.0,0.0
2013-08-19,CME,52.347324,52.706703,51.93763,51.96638,2482900,0.0,0.0
2013-08-20,CME,52.00233,52.232334,51.607018,52.031082,2072700,0.0,0.0
2013-08-21,CME,52.09578,52.325783,51.70046,51.959213,1410600,0.0,0.0
2013-08-22,CME,52.05264,52.325775,51.88733,52.225147,963900,0.0,0.0
2013-08-23,CME,52.376076,52.570137,51.585434,52.167633,1087300,0.0,0.0
2013-08-26,CME,52.131695,52.505455,51.693253,51.70763,1116100,0.0,0.0
2013-08-27,CME,51.46324,51.47762,50.53604,50.672607,1585800,0.0,0.0
2013-08-28,CME,50.751694,51.326702,50.751694,50.86669,1400600,0.0,0.0
2013-08-29,CME,50.550434,51.18294,50.536057,50.651062,1361000,0.0,0.0
2013-08-30,CME,50.622303,51.240437,50.53605,51.11106,1189000,0.0,0.0
2013-09-03,CME,51.707634,52.268265,51.506382,51.98795,1295700,0.0,0.0
2013-09-04,CME,52.189213,53.080475,51.829834,52.936726,1842200,0.0,0.0
2013-09-05,CME,53.058907,53.10922,52.498272,52.735466,1384700,0.0,0.0
2013-09-06,CME,52.91626,52.923492,52.07012,52.381096,1838600,0.45,0.0
2013-09-09,CME,52.48235,52.69931,52.250927,52.453423,1311000,0.0,0.0
2013-09-10,CME,52.670383,53.32849,52.598064,52.959663,1818000,0.0,0.0
2013-09-11,CME,52.9235,53.270634,52.504044,52.569134,1773300,0.0,0.0
2013-09-12,CME,52.482346,53.15492,52.250923,52.590828,1828700,0.0,0.0
2013-09-13,CME,52.619762,52.87288,52.149685,52.32325,1168700,0.0,0.0
2013-09-16,CME,52.410023,52.70653,51.686825,51.87486,1916500,0.0,0.0
2013-09-17,CME,51.87486,52.077354,51.715755,52.03396,1488500,0.0,0.0
2013-09-18,CME,51.867634,52.489586,50.82623,51.260147,3324800,0.0,0.0
2013-09-19,CME,51.2312,53.639446,51.151653,53.415257,3700800,0.0,0.0
2013-09-20,CME,53.465878,54.48558,53.36463,53.91426,4513500,0.0,0.0
2013-09-23,CME,53.747948,53.90705,53.02475,53.234478,1351400,0.0,0.0
2013-09-24,CME,53.17662,53.39358,52.684845,52.81502,1058200,0.0,0.0
2013-09-25,CME,53.458664,54.131237,53.162155,53.92151,1952300,0.0,0.0
2013-09-26,CME,54.044445,54.601303,53.878105,54.463894,1889800,0.0,0.0
2013-09-27,CME,54.087837,54.283096,53.552673,54.116764,1050700,0.0,0.0
2013-09-30,CME,53.675625,53.791336,53.14769,53.429737,1394200,0.0,0.0
2013-10-01,CME,53.371887,54.11678,53.183857,54.095085,1033100,0.0,0.0
2013-10-02,CME,53.559906,53.733475,52.58359,53.49482,1613300,0.0,0.0
2013-10-03,CME,53.227238,53.697315,52.815014,53.465893,1408900,0.0,0.0
2013-10-04,CME,53.697315,54.550686,53.393574,54.23971,1877000,0.0,0.0
2013-10-07,CME,54.044453,54.55069,53.63946,53.798565,1548300,0.0,0.0
2013-10-08,CME,53.820267,53.921513,52.32325,52.38834,1228800,0.0,0.0
2013-10-09,CME,52.482357,52.634228,51.766396,52.099064,910600,0.0,0.0
2013-10-10,CME,52.576355,53.88534,52.279846,53.87811,1219300,0.0,0.0
2013-10-11,CME,53.59607,54.868896,53.59607,54.058914,1272100,0.0,0.0
2013-10-14,CME,53.97213,54.608547,53.502056,54.492832,638700,0.0,0.0
2013-10-15,CME,54.21802,54.999077,54.160164,54.36266,1060900,0.0,0.0
2013-10-16,CME,54.601326,55.859684,54.362667,55.317287,1402700,0.0,0.0
2013-10-17,CME,54.970142,55.67887,54.81827,55.51254,1067900,0.0,0.0
2013-10-18,CME,55.70055,55.70055,54.63746,55.56315,1505000,0.0,0.0
2013-10-21,CME,55.469162,55.874157,55.08587,55.425774,1305400,0.0,0.0
2013-10-22,CME,55.592094,56.423763,55.223263,56.214043,2435500,0.0,0.0
2013-10-23,CME,55.96091,56.351437,55.584854,55.845203,1742000,0.0,0.0
2013-10-24,CME,56.033234,56.351437,55.396816,55.664402,1244700,0.0,0.0
2013-10-25,CME,55.58485,55.707794,55.042454,55.3245,1181000,0.0,0.0
2013-10-28,CME,55.29558,55.324512,54.312035,54.36266,1400200,0.0,0.0
2013-10-29,CME,54.434982,54.659176,54.109547,54.246956,1323800,0.0,0.0
2013-10-30,CME,54.239727,54.59409,53.863667,54.203564,1221500,0.0,0.0
2013-10-31,CME,54.28308,54.369865,53.63944,53.668365,1504600,0.0,0.0
2013-11-01,CME,53.66115,54.37712,53.66115,54.02275,1372400,0.0,0.0
2013-11-04,CME,53.465893,53.755173,52.193066,53.38634,2151300,0.0,0.0
2013-11-05,CME,53.451435,54.261414,53.270638,53.270638,1408300,0.0,0.0
2013-11-06,CME,53.270622,54.095066,53.19107,54.04444,1053000,0.0,0.0
2013-11-07,CME,54.05893,54.854443,53.95768,53.993843,1647000,0.0,0.0
2013-11-08,CME,54.11678,56.431004,53.986603,56.2719,2152600,0.0,0.0
2013-11-11,CME,55.888596,57.024014,55.8669,56.36591,1462600,0.0,0.0
2013-11-12,CME,56.336983,56.915535,56.134487,56.82152,1901600,0.0,0.0
2013-11-13,CME,56.741966,56.901073,56.105556,56.86491,1345000,0.0,0.0
2013-11-14,CME,56.908295,57.168644,56.264652,57.01677,1022800,0.0,0.0
2013-11-15,CME,56.92277,57.631508,56.92277,57.537487,1531000,0.0,0.0
2013-11-18,CME,57.559185,58.419792,57.240982,57.68936,1984300,0.0,0.0
2013-11-19,CME,57.805073,58.766926,57.35669,58.68014,1776300,0.0,0.0
2013-11-20,CME,58.766937,59.663696,58.521046,58.882645,2050400,0.0,0.0
2013-11-21,CME,58.962166,60.618286,58.92601,60.44472,1979300,0.0,0.0
2013-11-22,CME,60.27116,61.00159,60.27116,60.63999,1756400,0.0,0.0
2013-11-25,CME,60.741245,60.748478,59.40333,59.511814,1305600,0.0,0.0
2013-11-26,CME,59.42504,59.92405,58.991127,59.265938,1940500,0.0,0.0
2013-11-27,CME,59.62029,59.68537,59.12128,59.526268,1020200,0.0,0.0
2013-11-29,CME,59.35996,59.627537,59.128532,59.265938,667000,0.0,0.0
2013-12-02,CME,59.316547,59.526276,58.817547,58.860935,1364900,0.0,0.0
2013-12-03,CME,58.709053,58.998333,58.144962,58.557182,1319000,0.0,0.0
2013-12-04,CME,58.282368,58.709057,57.36391,57.899075,2536700,0.0,0.0
2013-12-05,CME,57.71105,58.101566,56.35867,57.21204,2882200,0.0,0.0
2013-12-06,CME,57.779366,58.23031,57.081127,58.164852,2648900,0.45,0.0
2013-12-09,CME,58.16487,59.517715,58.157597,58.935844,1846200,0.0,0.0
2013-12-10,CME,58.666733,58.877655,57.430264,57.99758,1615700,0.0,0.0
2013-12-11,CME,57.96121,58.361237,57.306606,57.408432,1351900,0.0,0.0
2013-12-12,CME,57.4957,58.28122,57.102943,58.266674,1519900,0.0,0.0
2013-12-13,CME,58.28851,59.539524,58.26669,59.284958,1792000,0.0,0.0
2013-12-16,CME,59.641335,60.339573,59.532234,59.903175,1968200,0.0,0.0
2013-12-17,CME,59.794094,60.412327,59.71409,60.28868,2430700,0.0,0.0
2013-12-18,CME,60.51415,61.612427,59.94683,61.561512,2379700,0.0,0.0
2013-12-19,CME,61.212376,61.605133,60.79779,60.863255,2118300,0.0,0.0
2013-12-20,CME,60.80509,61.394238,60.586895,60.943287,2693400,0.0,0.0
2013-12-23,CME,61.357857,61.408768,59.88137,60.455963,1962700,0.0,0.0
2013-12-24,CME,60.350845,60.41091,59.074455,60.08806,1715300,2.6,0.0
2013-12-26,CME,60.343338,60.651173,59.72767,59.975433,2441800,0.0,0.0
2013-12-27,CME,60.223198,60.223198,59.18707,59.247135,1438400,0.0,0.0
2013-12-30,CME,59.3973,59.449856,58.25605,58.894253,2752800,0.0,0.0
2013-12-31,CME,59.262157,59.66009,58.6615,58.90927,1307600,0.0,0.0
2014-01-02,CME,58.533855,59.127003,58.053333,58.533855,2070900,0.0,0.0
2014-01-03,CME,58.65399,59.72766,58.421234,59.46487,1343300,0.0,0.0
2014-01-06,CME,59.314743,60.04304,58.856743,58.864254,1961200,0.0,0.0
2014-01-07,CME,58.976856,59.37479,58.030823,58.428757,1598100,0.0,0.0
2014-01-08,CME,57.677944,58.593945,57.505253,57.85814,2578400,0.0,0.0
2014-01-09,CME,58.068348,58.41373,57.753006,57.888153,1577700,0.0,0.0
2014-01-10,CME,57.963226,58.173462,56.987164,57.430145,1727400,0.0,0.0
2014-01-13,CME,57.355064,57.370087,55.447987,55.575623,2558300,0.0,0.0
2014-01-14,CME,55.9886,56.649323,55.703293,56.529194,1706000,0.0,0.0
2014-01-15,CME,56.596737,57.58782,56.476612,56.882053,3598300,0.0,0.0
2014-01-16,CME,56.551712,56.987186,56.40155,56.68686,1246700,0.0,0.0
2014-01-17,CME,56.506638,56.927094,56.348965,56.67932,1690400,0.0,0.0
2014-01-21,CME,56.87454,57.13732,56.73939,56.859524,1223500,0.0,0.0
2014-01-22,CME,56.874565,57.34758,56.822006,56.949646,1145900,0.0,0.0
2014-01-23,CME,56.589252,56.85204,56.454105,56.694366,2061600,0.0,0.0
2014-01-24,CME,56.318935,56.544178,55.71077,55.87595,2508600,0.0,0.0
2014-01-27,CME,55.883472,56.348984,54.72721,54.757244,3849800,0.0,0.0
2014-01-28,CME,54.944942,55.117634,54.644615,54.959957,4170300,0.0,0.0
2014-01-29,CME,54.59207,55.125153,54.141582,54.314266,2589600,0.0,0.0
2014-01-30,CME,54.907394,56.161266,54.531982,55.80087,4651700,0.0,0.0
2014-01-31,CME,55.185204,56.57422,54.982483,56.131237,4281100,0.0,0.0
2014-02-03,CME,55.92102,56.469116,54.794792,54.944954,2735400,0.0,0.0
2014-02-04,CME,53.082916,55.710785,52.94777,55.267803,2456900,0.0,0.0
2014-02-05,CME,55.598156,55.680748,54.359303,55.23025,2180900,0.0,0.0
2014-02-06,CME,55.54561,57.167374,55.215244,57.047245,1902300,0.0,0.0
2014-02-07,CME,57.59535,58.563904,56.739414,56.829514,1852000,0.0,0.0
2014-02-10,CME,56.799473,57.30252,56.33396,56.731895,1259400,0.0,0.0
2014-02-11,CME,56.79196,57.850616,56.686848,57.47521,1258500,0.0,0.0
2014-02-12,CME,57.497734,57.940712,57.34006,57.662914,735900,0.0,0.0
2014-02-13,CME,57.385098,57.9407,57.084766,57.805553,884500,0.0,0.0
2014-02-14,CME,57.632885,58.203506,57.587833,57.89567,910900,0.0,0.0
2014-02-18,CME,57.918198,58.120922,57.159866,57.227444,1776300,0.0,0.0
2014-02-19,CME,56.90459,57.58033,56.101215,56.138752,1943100,0.0,0.0
2014-02-20,CME,56.071167,56.356476,55.215233,55.380413,1694400,0.0,0.0
2014-02-21,CME,55.485535,56.176285,55.237762,55.342876,1789100,0.0,0.0
2014-02-24,CME,55.493034,56.26638,55.335358,55.80087,2772200,0.0,0.0
2014-02-25,CME,55.68826,56.24387,54.884884,55.005016,1421200,0.0,0.0
2014-02-26,CME,55.042557,55.23777,53.95387,54.49446,2314000,0.0,0.0
2014-02-27,CME,54.36681,54.989986,54.134052,54.929924,1942300,0.0,0.0
2014-02-28,CME,54.952442,55.538082,54.742214,55.425457,1654500,0.0,0.0
2014-03-03,CME,54.944946,55.703274,54.637108,55.643208,1796100,0.0,0.0
2014-03-04,CME,56.431595,57.23497,56.38654,57.06228,2027600,0.0,0.0
2014-03-05,CME,56.889572,57.790558,56.844524,57.377605,2588000,0.0,0.0
2014-03-06,CME,57.589123,58.31437,57.33226,57.989517,1849700,0.47,0.0
2014-03-07,CME,58.04995,58.578777,57.8913,58.148163,1961900,0.0,0.0
2014-03-10,CME,58.20861,58.359703,57.679783,57.96686,1066900,0.0,0.0
2014-03-11,CME,57.90642,58.314373,57.16606,57.347378,1332700,0.0,0.0
2014-03-12,CME,57.181187,57.453156,56.659916,57.453156,1299600,0.0,0.0
2014-03-13,CME,57.657127,57.657127,56.45594,56.49371,2200800,0.0,0.0
2014-03-14,CME,56.70524,57.34739,56.25196,56.93188,1506300,0.0,0.0
2014-03-17,CME,57.294483,57.770428,57.294483,57.611782,987500,0.0,0.0
2014-03-18,CME,57.506023,57.687336,56.765667,57.347378,1674800,0.0,0.0
2014-03-19,CME,57.23408,57.370064,56.584377,57.196304,2445200,0.0,0.0
2014-03-20,CME,57.060314,58.223732,56.93189,58.110413,2521300,0.0,0.0
2014-03-21,CME,58.737446,58.737446,58.170845,58.510803,2997500,0.0,0.0
2014-03-24,CME,58.676987,58.676987,58.019737,58.201046,1526600,0.0,0.0
2014-03-25,CME,58.45035,58.48057,57.66467,57.823315,1640100,0.0,0.0
2014-03-26,CME,58.080193,58.080193,56.637257,56.675026,1769600,0.0,0.0
2014-03-27,CME,56.561703,56.65991,55.31518,55.844006,2019100,0.0,0.0
2014-03-28,CME,56.04043,56.554146,55.58715,55.776016,931000,0.0,0.0
2014-03-31,CME,55.82134,56.463486,55.715576,55.919548,1411600,0.0,0.0
2014-04-01,CME,56.22174,56.659912,54.582382,54.892124,3638300,0.0,0.0
2014-04-02,CME,54.94501,55.42851,54.20465,54.597492,3379400,0.0,0.0
2014-04-03,CME,54.476612,55.269855,54.348186,54.529495,1843800,0.0,0.0
2014-04-04,CME,55.16409,55.247192,53.29054,53.335865,2189800,0.0,0.0
2014-04-07,CME,53.154545,53.31319,51.00147,51.0619,5082900,0.0,0.0
2014-04-08,CME,51.220562,52.383972,50.623745,52.225327,5285400,0.0,0.0
