date,symbol,open,high,low,close,volume,dividends,stock_splits
2013-01-16,MMM,76.2359,76.78605,76.17302,76.70746,2092300,0.0,0
2013-01-17,MMM,76.85683,77.41484,76.636765,77.08475,2803900,0.0,0
2013-01-18,MMM,77.35193,77.65059,77.053276,77.60343,3187900,0.0,0
2013-01-22,MMM,77.32837,78.067154,77.10045,78.067154,3215200,0.0,0
2013-01-23,MMM,77.7842,78.35793,77.65845,78.19289,3579300,0.0,0
2013-01-24,MMM,78.10645,78.45226,77.65061,78.33437,3816300,0.0,0
2013-01-25,MMM,78.42867,79.27749,78.263626,79.05742,4237800,0.0,0
2013-01-28,MMM,79.363945,79.363945,78.80592,79.10458,2964900,0.0,0
2013-01-29,MMM,78.85307,80.063416,78.64087,80.01626,3530700,0.0,0
2013-01-30,MMM,80.00843,80.12632,79.13604,79.222496,2822800,0.0,0
2013-01-31,MMM,79.13605,79.340385,78.648766,79.02602,3763100,0.0,0
2013-02-01,MMM,79.72547,80.15773,79.50541,79.81978,3853600,0.0,0
2013-02-04,MMM,79.19891,79.54473,79.04959,79.19891,1987600,0.0,0
2013-02-05,MMM,79.62331,80.10273,79.57616,79.76478,2833100,0.0,0
2013-02-06,MMM,79.48183,80.94367,79.442535,80.70789,3510600,0.0,0
2013-02-07,MMM,80.676445,80.74718,79.74118,80.33849,2277600,0.0,0
2013-02-08,MMM,80.43284,81.210915,80.19706,80.68434,1937800,0.0,0
2013-02-11,MMM,80.47211,80.857216,80.19703,80.65288,1715500,0.0,0
2013-02-12,MMM,80.684326,81.415245,80.66074,81.31307,1928000,0.0,0
2013-02-13,MMM,81.475174,81.759865,81.11932,81.340744,1699900,0.635,0
2013-02-14,MMM,81.00068,81.56214,80.83462,81.27746,2217500,0.0,0
2013-02-15,MMM,81.4989,81.75195,81.150955,81.63334,2326200,0.0,0
2013-02-19,MMM,81.78358,82.55065,81.7045,82.38458,2988500,0.0,0
2013-02-20,MMM,82.3846,82.55857,81.57008,81.57008,2995400,0.0,0
2013-02-21,MMM,81.35656,81.562164,80.96907,81.230034,2758000,0.0,0
2013-02-22,MMM,81.44351,82.004974,81.30908,81.87845,2158100,0.0,0
2013-02-25,MMM,82.171036,82.27384,80.46293,80.46293,3021900,0.0,0
2013-02-26,MMM,80.74764,81.18258,80.589485,80.9058,2471900,0.0,0
2013-02-27,MMM,80.73974,82.18688,80.62112,81.9022,2353700,0.0,0
2013-02-28,MMM,81.92592,82.685074,81.56215,82.24223,2870100,0.0,0
2013-03-01,MMM,81.759865,82.1948,81.230034,82.06036,2660400,0.0,0
2013-03-04,MMM,81.85474,81.85474,81.127205,81.67285,2566300,0.0,0
2013-03-05,MMM,82.05246,82.88278,81.96547,82.5981,2632200,0.0,0
2013-03-06,MMM,82.8195,83.36514,82.61389,82.764145,3470300,0.0,0
2013-03-07,MMM,82.874886,83.151665,82.62974,82.66928,1875200,0.0,0
2013-03-08,MMM,83.03302,83.67356,82.89068,83.59448,2357200,0.0,0
2013-03-11,MMM,83.29398,83.79218,83.29398,83.67356,1720600,0.0,0
2013-03-12,MMM,83.68146,83.80799,83.00138,83.13581,2226800,0.0,0
2013-03-13,MMM,83.13585,83.4838,82.93815,83.10422,2059600,0.0,0
2013-03-14,MMM,83.29401,83.839645,83.23865,83.839645,2203400,0.0,0
2013-03-15,MMM,83.74474,84.519714,83.7052,84.14014,5148400,0.0,0
2013-03-18,MMM,83.21491,83.79218,83.207,83.357254,1811400,0.0,0
2013-03-19,MMM,83.68939,83.808014,82.74835,83.17538,3211400,0.0,0
2013-03-20,MMM,83.75267,83.95827,83.33354,83.55497,1799500,0.0,0
2013-03-21,MMM,83.34144,83.3968,82.811615,82.98559,1937300,0.0,0
2013-03-22,MMM,83.11213,84.211334,83.11213,84.155975,2409800,0.0,0
2013-03-25,MMM,84.24295,84.45647,82.77998,83.16747,3739200,0.0,0
2013-03-26,MMM,83.35727,83.99781,83.35727,83.87919,1893500,0.0,0
2013-03-27,MMM,83.30981,83.42843,83.00931,83.26236,2129500,0.0,0
2013-03-28,MMM,83.56289,84.09271,83.25448,84.06899,2276700,0.0,0
2013-04-01,MMM,83.82382,83.95825,83.36516,83.54704,1684300,0.0,0
2013-04-02,MMM,83.66568,84.456474,83.657776,84.23505,2097500,0.0,0
2013-04-03,MMM,84.29831,84.590904,83.373085,83.570786,3278900,0.0,0
2013-04-04,MMM,83.68147,83.99779,83.27026,83.68147,1771200,0.0,0
2013-04-05,MMM,82.59811,83.728935,82.51903,83.64986,2477800,0.0,0
2013-04-08,MMM,83.71313,84.15597,83.11212,83.62614,1947700,0.0,0
2013-04-09,MMM,83.82384,84.369484,83.34145,83.784294,2370600,0.0,0
2013-04-10,MMM,83.89499,85.350044,83.84754,85.160255,3262400,0.0,0
2013-04-11,MMM,85.29471,85.97479,85.29471,85.60312,2137800,0.0,0
2013-04-12,MMM,85.31843,85.61892,84.859764,85.15236,2111400,0.0,0
2013-04-15,MMM,84.733246,85.33425,83.61823,83.63405,3677400,0.0,0
2013-04-16,MMM,84.36945,84.49598,83.58657,83.94243,2636800,0.0,0
2013-04-17,MMM,83.40471,83.66567,82.977684,83.41262,3155300,0.0,0
2013-04-18,MMM,83.697296,83.8001,82.46366,83.01722,3144700,0.0,0
2013-04-19,MMM,83.27817,83.72891,82.89068,83.59448,3323000,0.0,0
2013-04-22,MMM,83.594475,83.902885,83.14372,83.66565,2646800,0.0,0
2013-04-23,MMM,84.0136,85.01791,83.713104,84.92301,3209800,0.0,0
2013-04-24,MMM,85.09701,85.52403,84.80441,85.30261,3238200,0.0,0
2013-04-25,MMM,82.60601,83.53915,81.846855,82.93814,9027000,0.0,0
2013-04-26,MMM,83.00929,83.175354,81.81519,82.07616,3359400,0.0,0
2013-04-29,MMM,82.171074,82.4004,81.36446,82.10781,2903700,0.0,0
2013-04-30,MMM,82.22643,82.82742,81.42773,82.8037,3768800,0.0,0
2013-05-01,MMM,82.85903,83.12791,82.57435,82.677155,3258900,0.0,0
2013-05-02,MMM,83.064674,84.12434,82.961876,83.85547,3119500,0.0,0
2013-05-03,MMM,84.58299,85.87989,84.496,85.27098,3013100,0.0,0
2013-05-06,MMM,85.112816,85.39751,84.970474,85.278885,2174400,0.0,0
2013-05-07,MMM,85.09699,85.69799,85.049545,85.41331,2235200,0.0,0
2013-05-08,MMM,85.42913,85.634735,85.22352,85.56356,2654400,0.0,0
2013-05-09,MMM,85.49242,87.39031,85.49242,86.923744,4487000,0.0,0
2013-05-10,MMM,87.05025,87.49309,86.78928,87.36656,2993300,0.0,0
2013-05-13,MMM,86.97907,87.55635,86.75765,87.38238,2044400,0.0,0
2013-05-14,MMM,87.24004,87.61172,87.2005,87.45355,2481000,0.0,0
2013-05-15,MMM,87.30331,88.33924,87.21632,88.17317,2912600,0.0,0
2013-05-16,MMM,87.94384,88.33133,87.738235,87.83313,2685900,0.0,0
2013-05-17,MMM,87.90429,88.39458,87.730316,88.08617,4060400,0.0,0
2013-05-20,MMM,87.88058,88.61601,87.74614,88.347145,2457300,0.0,0
2013-05-21,MMM,88.65556,88.83744,88.188995,88.576485,2473300,0.0,0
2013-05-22,MMM,88.74745,89.30416,87.93625,88.11121,3833200,0.635,0
2013-05-23,MMM,87.53067,88.03966,87.148926,87.80903,2568400,0.0,0
2013-05-24,MMM,87.37159,87.87263,87.07733,87.69766,2228400,0.0,0
2013-05-28,MMM,88.39752,89.37574,88.31004,88.74745,2722000,0.0,0
2013-05-29,MMM,88.31005,88.564545,87.864685,88.38162,2113600,0.0,0
2013-05-30,MMM,88.54863,89.07353,88.28619,88.61226,2599200,0.0,0
2013-05-31,MMM,88.11122,89.24055,87.69766,87.69766,3207700,0.0,0
2013-06-03,MMM,88.03966,88.23849,87.23641,87.96809,2647100,0.0,0
2013-06-04,MMM,87.99988,88.43729,87.10914,87.49883,2508500,0.0,0
2013-06-05,MMM,87.323875,87.39545,86.2025,86.36156,2690400,0.0,0
2013-06-06,MMM,86.25821,86.51271,85.606064,86.425224,2680800,0.0,0
2013-06-07,MMM,86.98987,88.373695,86.663795,88.36574,3374900,0.0,0
2013-06-10,MMM,88.604324,88.63612,87.91241,88.12714,2224100,0.0,0
2013-06-11,MMM,87.4034,88.34185,87.09323,87.65789,1752100,0.0,0
2013-06-12,MMM,88.27026,88.325935,86.64785,86.71148,2400700,0.0,0
2013-06-13,MMM,86.64787,88.628174,86.353615,88.437294,2604200,0.0,0
2013-06-14,MMM,88.516815,89.12919,88.0794,88.30208,2016800,0.0,0
2013-06-17,MMM,88.95423,89.76544,88.78722,89.00195,2617800,0.0,0
2013-06-18,MMM,89.12921,90.051765,88.99402,89.844986,1695300,0.0,0
2013-06-19,MMM,89.83703,90.067665,88.699745,88.73156,1971700,0.0,0
2013-06-20,MMM,88.0476,88.087364,86.30589,86.51267,2975600,0.0,0
2013-06-21,MMM,87.085304,87.53067,86.48087,87.156876,4674400,0.0,0
2013-06-24,MMM,86.51269,86.51269,85.216354,85.494705,3602500,0.0,0
2013-06-25,MMM,86.051384,86.4888,85.52649,86.0832,2676700,0.0,0
2013-06-26,MMM,86.74331,87.46703,86.47291,87.22844,2524400,0.0,0
2013-06-27,MMM,87.91242,88.19873,87.4591,87.67383,2229600,0.0,0
2013-06-28,MMM,87.37159,87.85673,86.79897,86.96599,3428500,0.0,0
2013-07-01,MMM,86.1866,87.76924,86.17864,86.93417,2668800,0.0,0
2013-07-02,MMM,86.727394,87.2841,86.15478,86.4729,3008800,0.0,0
2013-07-03,MMM,86.11503,87.40341,86.05936,87.045525,1358800,0.0,0
2013-07-05,MMM,87.77722,88.72362,87.37957,88.70772,2064500,0.0,0
2013-07-08,MMM,89.07353,89.69386,88.994,89.17692,2571600,0.0,0
2013-07-09,MMM,89.9404,90.28238,89.70181,90.14718,2196200,0.0,0
2013-07-10,MMM,90.17104,90.56869,89.79726,90.21081,2307500,0.0,0
2013-07-11,MMM,90.950455,91.26062,90.79935,91.085655,2387500,0.0,0
2013-07-12,MMM,91.117455,91.65031,90.87887,91.57078,2291700,0.0,0
2013-07-15,MMM,91.57078,91.84913,91.26061,91.34014,2064400,0.0,0
2013-07-16,MMM,91.451485,91.80937,90.71186,90.93454,2458400,0.0,0
2013-07-17,MMM,91.43558,91.674164,90.910675,91.17313,2096600,0.0,0
2013-07-18,MMM,91.149254,92.05589,91.11744,91.84116,2945800,0.0,0
2013-07-19,MMM,91.7298,92.62849,91.7298,92.40581,3093900,0.0,0
2013-07-22,MMM,92.25472,92.90686,91.98432,92.4774,2823500,0.0,0
2013-07-23,MMM,92.60465,93.28861,92.26268,92.8512,2254400,0.0,0
2013-07-24,MMM,93.105675,93.12158,92.30242,92.51716,1808800,0.0,0
2013-07-25,MMM,91.69802,92.9705,91.33218,92.69215,3346700,0.0,0
2013-07-26,MMM,92.38992,92.99435,91.72982,92.97845,2332200,0.0,0
2013-07-29,MMM,92.58081,92.898926,92.30245,92.73987,1460400,0.0,0
2013-07-30,MMM,92.970505,93.14547,92.51718,92.92278,2285200,0.0,0
2013-07-31,MMM,93.15342,94.32251,93.05799,93.39201,2694000,0.0,0
2013-08-01,MMM,94.14754,94.847404,94.06005,94.1714,2997000,0.0,0
2013-08-02,MMM,93.82943,94.12368,93.42382,94.05211,1899300,0.0,0
2013-08-05,MMM,93.98054,94.04417,93.69423,93.781715,1351800,0.0,0
2013-08-06,MMM,93.70215,93.805534,93.16135,93.447655,1841100,0.0,0
2013-08-07,MMM,93.288605,93.80554,93.081825,93.71011,1934000,0.0,0
2013-08-08,MMM,94.06006,94.640625,93.55902,94.38613,2380600,0.0,0
2013-08-09,MMM,94.4259,94.79969,93.60674,94.09187,2460100,0.0,0
2013-08-12,MMM,93.84534,94.44976,93.62265,94.147545,1647400,0.0,0
2013-08-13,MMM,94.25888,94.783775,93.20113,94.378174,2023300,0.0,0
2013-08-14,MMM,94.561104,94.56906,93.50336,93.54312,2021400,0.0,0
2013-08-15,MMM,92.986404,92.986404,91.96842,92.13544,1994900,0.0,0
2013-08-16,MMM,92.000244,92.42175,91.96843,92.17521,2332800,0.0,0
2013-08-19,MMM,92.11954,92.22292,91.83323,91.94457,1829300,0.0,0
2013-08-20,MMM,91.87298,92.167244,91.610535,91.79345,2153600,0.0,0
2013-08-21,MMM,91.79746,91.83745,90.63789,90.70187,2293700,0.635,0
2013-08-22,MMM,90.8538,91.87741,90.63788,91.70148,2002000,0.0,0
2013-08-23,MMM,91.77346,91.965385,90.83781,91.485565,1953300,0.0,0
2013-08-26,MMM,91.469574,92.10134,91.197685,91.429596,1815700,0.0,0
2013-08-27,MMM,90.69387,91.02174,90.10209,90.15008,1907500,0.0,0
2013-08-28,MMM,89.97415,90.70187,89.854195,90.366005,1545800,0.0,0
2013-08-29,MMM,90.26203,91.02974,90.03012,90.621895,1457200,0.0,0
2013-08-30,MMM,90.85382,90.95778,90.24605,90.829834,2205600,0.0,0
2013-09-03,MMM,91.621506,91.901405,90.246025,90.541916,2168100,0.0,0
2013-09-04,MMM,90.42995,91.85341,90.42995,91.60551,2312200,0.0,0
2013-09-05,MMM,91.445595,92.06137,91.18969,91.86144,1947900,0.0,0
2013-09-06,MMM,92.037346,92.62113,91.07771,91.99737,1965600,0.0,0
2013-09-09,MMM,92.4692,93.67674,92.37324,93.356865,1976800,0.0,0
2013-09-10,MMM,93.812706,94.260544,93.62078,94.03662,2572800,0.0,0
2013-09-11,MMM,94.068596,94.932274,94.036606,94.932274,1889000,0.0,0
2013-09-12,MMM,95.00425,95.09222,94.36449,94.52442,2399700,0.0,0
2013-09-13,MMM,94.75636,95.04426,94.620415,94.84433,1973300,0.0,0
2013-09-16,MMM,95.79594,95.963875,95.21215,95.34811,2756300,0.0,0
2013-09-17,MMM,95.22015,96.11582,94.884285,95.9079,2436000,0.0,0
2013-09-18,MMM,96.16381,97.17143,95.859924,96.9955,3307700,0.0,0
2013-09-19,MMM,96.88353,97.77918,96.88353,97.2194,2912400,0.0,0
2013-09-20,MMM,97.16343,97.5073,95.97188,95.97188,6999000,0.0,0
2013-09-23,MMM,96.30775,97.139435,96.259766,96.85154,3468500,0.0,0
2013-09-24,MMM,96.955505,97.45932,96.51568,96.603645,3585100,0.0,0
2013-09-25,MMM,96.67563,96.93153,96.099846,96.12383,2173400,0.0,0
2013-09-26,MMM,96.44369,96.76357,95.899895,96.49168,2240900,0.0,0
2013-09-27,MMM,95.9399,96.20381,95.37212,96.13983,2028100,0.0,0
2013-09-30,MMM,95.47607,95.9319,94.90028,95.492065,2104700,0.0,0
2013-10-01,MMM,95.71599,95.81995,95.00426,95.66001,1854800,0.0,0
2013-10-02,MMM,95.26815,95.63601,94.71636,95.32413,2056500,0.0,0
2013-10-03,MMM,94.932274,95.25216,94.27653,94.80433,2525800,0.0,0
2013-10-04,MMM,94.66036,95.73196,94.46844,95.484055,1983700,0.0,0
2013-10-07,MMM,94.812325,95.38011,94.58841,94.91629,1931200,0.0,0
2013-10-08,MMM,94.94028,95.340126,93.64476,93.69275,2869000,0.0,0
2013-10-09,MMM,93.7807,94.3325,93.28489,94.020615,2499200,0.0,0
2013-10-10,MMM,94.84431,95.43608,94.62039,95.43608,2688800,0.0,0
2013-10-11,MMM,95.292145,96.57965,94.67638,96.53967,2492700,0.0,0
2013-10-14,MMM,96.1718,97.323364,95.963875,97.08346,1866800,0.0,0
2013-10-15,MMM,96.98751,97.06748,95.79597,95.819954,2720500,0.0,0
2013-10-16,MMM,96.65162,96.7156,96.075836,96.7156,2646400,0.0,0
2013-10-17,MMM,96.55566,98.259026,96.53167,98.0591,2791700,0.0,0
2013-10-18,MMM,98.25904,98.72286,97.88319,98.23505,2590500,0.0,0
2013-10-21,MMM,98.19505,98.61089,98.107086,98.56291,1762200,0.0,0
2013-10-22,MMM,98.650894,99.4186,98.586914,99.00276,2053500,0.0,0
2013-10-23,MMM,98.70686,98.94677,97.96314,98.52293,2337500,0.0,0
2013-10-24,MMM,98.33099,99.93039,98.12307,98.75483,3851100,0.0,0
2013-10-25,MMM,98.40297,99.53054,98.25902,99.49855,2054300,0.0,0
2013-10-28,MMM,99.26664,100.21828,99.00274,99.8984,2358400,0.0,0
2013-10-29,MMM,100.02633,100.34621,99.65846,100.186264,1986700,0.0,0
2013-10-30,MMM,100.41822,100.7461,99.77047,99.79446,2107700,0.0,0
2013-10-31,MMM,99.93839,101.06596,99.92239,100.64213,2327200,0.0,0
2013-11-01,MMM,101.36984,101.50579,100.058334,100.6821,1676600,0.0,0
2013-11-04,MMM,100.74608,101.15392,100.4102,101.017975,1741500,0.0,0
2013-11-05,MMM,100.56215,101.12994,99.85042,100.85804,1757900,0.0,0
2013-11-06,MMM,101.129944,101.81769,100.946014,101.66574,1910300,0.0,0
2013-11-07,MMM,101.68174,102.26552,100.94602,101.089966,3188900,0.0,0
2013-11-08,MMM,100.78608,102.37748,100.78608,102.353485,2234300,0.0,0
2013-11-11,MMM,101.99362,102.49743,101.76171,102.321495,1751500,0.0,0
2013-11-12,MMM,102.48143,102.833305,102.001625,102.649376,2428600,0.0,0
2013-11-13,MMM,102.24953,102.88929,101.905655,102.833305,2426300,0.0,0
2013-11-14,MMM,103.13719,104.05684,103.00124,103.79294,2569800,0.0,0
2013-11-15,MMM,103.28115,103.9609,103.1452,103.84095,2360400,0.0,0
2013-11-18,MMM,103.88892,104.36074,103.78496,104.06486,2148200,0.0,0
2013-11-19,MMM,103.97689,104.584656,103.89691,104.00088,2532500,0.0,0
2013-11-20,MMM,104.06918,104.71208,103.30575,103.81202,2691800,0.635,0
2013-11-21,MMM,104.22187,104.80048,104.1415,104.752266,1576100,0.0,0
2013-11-22,MMM,104.760254,106.52019,104.3263,105.29065,1644800,0.0,0
2013-11-25,MMM,105.91747,105.973724,105.22636,105.459404,2496300,0.0,0
2013-11-26,MMM,105.63623,106.59254,105.539795,106.19876,4229600,0.0,0
2013-11-27,MMM,106.58451,107.4042,106.030014,107.28366,2433500,0.0,0
2013-11-29,MMM,107.29171,107.81407,107.1551,107.29171,2029000,0.0,0
2013-12-02,MMM,105.81305,106.07825,102.37354,102.6066,6897900,0.0,0
2013-12-03,MMM,101.30471,102.373535,100.57342,101.73867,7864500,0.0,0
2013-12-04,MMM,101.21631,102.53425,100.84664,101.62616,3450700,0.0,0
2013-12-05,MMM,101.57795,102.58248,101.4333,101.92351,2842700,0.0,0
2013-12-06,MMM,103.01642,103.50662,102.74318,103.353935,2886100,0.0,0
2013-12-09,MMM,103.50663,103.812,103.17714,103.3218,2064400,0.0,0
2013-12-10,MMM,102.920006,103.289665,102.486046,102.50212,2353100,0.0,0
2013-12-11,MMM,103.45845,104.197784,101.82709,101.875305,3897500,0.0,0
2013-12-12,MMM,101.76277,102.37353,101.240425,101.722595,2486700,0.0,0
2013-12-13,MMM,101.77883,102.34137,101.24041,101.602036,1743400,0.0,0
2013-12-16,MMM,101.87529,103.482544,101.63421,102.59052,2805300,0.0,0
2013-12-17,MMM,104.808525,105.77287,104.45493,105.58804,6206800,0.0,0
2013-12-18,MMM,105.66034,109.14003,105.66034,109.131996,5580000,0.0,0
2013-12-19,MMM,108.537315,109.71061,108.27212,109.62221,4080900,0.0,0
2013-12-20,MMM,109.91956,110.972305,109.77492,109.871346,5856800,0.0,0
2013-12-23,MMM,110.1767,110.44188,109.54987,109.93561,3439600,0.0,0
2013-12-24,MMM,110.28119,110.36958,109.574005,110.088326,1311700,0.0,0
2013-12-26,MMM,110.33743,111.44643,110.12045,111.13301,2158200,0.0,0
2013-12-27,MMM,111.52681,112.02505,111.34198,111.98488,1894900,0.0,0
2013-12-30,MMM,111.767876,112.22594,111.53482,112.04111,1714300,0.0,0
2013-12-31,MMM,112.50724,112.85279,112.089355,112.708145,1846500,0.0,0
2014-01-02,MMM,110.94016,111.703606,110.58657,111.004456,3052100,0.0,0
2014-01-03,MMM,111.19731,111.60717,110.92409,111.261604,2133300,0.0,0
2014-01-06,MMM,111.50267,111.93662,110.48206,110.602615,2712100,0.0,0
2014-01-07,MMM,110.45799,111.06071,110.200836,110.61871,2525500,0.0,0
2014-01-08,MMM,110.4821,110.69908,109.56597,109.79903,3122700,0.0,0
2014-01-09,MMM,110.11242,110.441895,109.453445,109.65435,2539900,0.0,0
2014-01-10,MMM,110.056175,110.249054,109.035576,109.437386,3254300,0.0,0
2014-01-13,MMM,109.14002,110.144554,108.14354,108.231926,2633400,0.0,0
2014-01-14,MMM,108.5775,110.425835,108.28016,110.425835,2479700,0.0,0
2014-01-15,MMM,110.71512,111.55893,110.54636,111.25355,3025900,0.0,0
2014-01-16,MMM,110.69102,111.301765,110.602615,111.028534,1792700,0.0,0
2014-01-17,MMM,110.8839,111.50269,110.08028,110.345474,2327900,0.0,0
2014-01-21,MMM,111.26161,111.66342,109.53382,110.088326,2705700,0.0,0
2014-01-22,MMM,110.37761,110.49012,109.557915,109.67845,2118800,0.0,0
2014-01-23,MMM,109.00343,109.019516,107.64531,108.25607,2720300,0.0,0
2014-01-24,MMM,107.468475,107.468475,104.647766,104.647766,3776100,0.0,0
2014-01-27,MMM,104.487076,104.94514,103.39415,103.63524,3312800,0.0,0
2014-01-28,MMM,104.01289,104.479,103.74771,104.318275,2734200,0.0,0
2014-01-29,MMM,104.551346,105.491585,103.66735,104.67188,3584000,0.0,0
2014-01-30,MMM,104.438835,104.438835,101.6824,102.903915,4102600,0.0,0
2014-01-31,MMM,101.73865,103.828064,101.593994,103.01641,3715400,0.0,0
2014-02-03,MMM,103.04053,103.33787,99.33582,99.56888,4245100,0.0,0
2014-02-04,MMM,101.32882,102.57444,99.74569,101.835106,7412500,0.0,0
2014-02-05,MMM,102.87176,103.47448,101.19219,102.34941,4960000,0.0,0
2014-02-06,MMM,102.542274,103.82807,102.140465,103.58698,3828400,0.0,0
2014-02-07,MMM,104.12545,104.78442,103.51469,104.7362,3263200,0.0,0
2014-02-10,MMM,104.18971,104.800476,103.68344,104.2299,3317400,0.0,0
2014-02-11,MMM,104.229904,105.668396,104.18972,105.25854,2604000,0.0,0
2014-02-12,MMM,105.432465,105.96635,105.16553,105.51336,2100600,0.855,0
2014-02-13,MMM,104.583084,105.4648,104.07349,105.27066,2850600,0.0,0
2014-02-14,MMM,104.97137,106.92891,104.75296,106.872284,3030000,0.0,0
2014-02-18,MMM,107.02598,107.3819,106.48402,106.61344,2876500,0.0,0
2014-02-19,MMM,106.23327,107.34956,105.52953,105.61041,2719400,0.0,0
2014-02-20,MMM,105.683205,106.7995,105.19787,106.41931,2155800,0.0,0
2014-02-21,MMM,106.41934,107.0422,106.20903,106.42744,2574300,0.0,0
2014-02-24,MMM,106.68627,107.95625,106.322266,106.93703,2454300,0.0,0
2014-02-25,MMM,106.99365,107.93197,106.662,107.52752,2863100,0.0,0
2014-02-26,MMM,107.68929,107.95623,107.001724,107.47089,2771100,0.0,0
2014-02-27,MMM,107.28483,108.86218,106.775215,108.668045,3124000,0.0,0
2014-02-28,MMM,108.54673,109.36372,108.32832,108.983536,3179400,0.0,0
2014-03-03,MMM,107.64073,108.23931,106.50826,106.945076,2814400,0.0,0
2014-03-04,MMM,106.71052,107.64885,106.43549,107.32528,6975500,0.0,0
2014-03-05,MMM,107.30912,108.41732,106.92894,108.27172,3551400,0.0,0
2014-03-06,MMM,108.69233,108.99164,108.409225,108.457756,2236800,0.0,0
2014-03-07,MMM,109.10487,109.20194,108.15846,108.48202,2381400,0.0,0
2014-03-10,MMM,108.37684,108.45773,107.665016,108.0371,1966100,0.0,0
2014-03-11,MMM,108.17464,108.26362,106.96128,107.187775,1928900,0.0,0
2014-03-12,MMM,106.83186,107.38999,106.44358,107.23631,2637000,0.0,0
2014-03-13,MMM,107.73783,108.1261,105.675125,105.81264,2520700,0.0,0
2014-03-14,MMM,105.222115,106.05528,104.91473,105.01989,2975100,0.0,0
2014-03-17,MMM,105.69128,107.33335,105.69128,106.993614,2529400,0.0,0
2014-03-18,MMM,107.171585,107.770164,106.97744,107.37381,2032800,0.0,0
2014-03-19,MMM,107.381874,107.46277,105.62656,106.152336,2141000,0.0,0
2014-03-20,MMM,106.08766,107.46281,105.85308,107.123055,2577500,0.0,0
2014-03-21,MMM,108.053314,108.5872,107.50325,107.68121,5920400,0.0,0
2014-03-24,MMM,107.843,108.150375,106.67818,107.11498,2793600,0.0,0
2014-03-25,MMM,108.11799,108.82173,107.50321,108.44154,2897600,0.0,0
2014-03-26,MMM,108.92691,109.11296,107.65693,107.65693,2318900,0.0,0
2014-03-27,MMM,107.438515,107.98048,106.9208,107.45468,2402500,0.0,0
2014-03-28,MMM,108.0533,109.17767,107.72973,108.55482,1906500,0.0,0
2014-03-31,MMM,108.8865,109.90571,108.86223,109.73585,2711800,0.0,0
2014-04-01,MMM,109.91379,110.53663,109.74391,110.43957,2370800,0.0,0
2014-04-02,MMM,110.002754,110.213066,109.46888,110.01084,3281400,0.0,0
2014-04-03,MMM,110.188805,110.97344,109.76817,110.12409,2676200,0.0,0
2014-04-04,MMM,110.73887,111.44262,109.824814,109.89761,2735300,0.0,0
2014-04-07,MMM,109.85715,110.213066,108.7085,108.71659,2807500,0.0,0
2014-04-08,MMM,108.74896,109.32327,107.93196,109.07252,2893600,0.0,0
2014-04-09,MMM,109.20195,109.90569,108.79749,109.881424,2671900,0.0,0
2014-04-10,MMM,109.79242,110.35864,108.312126,108.36875,2857200,0.0,0
2014-04-11,MMM,107.88343,108.26361,107.090706,107.090706,2368200,0.0,0
2014-04-14,MMM,107.948135,108.00476,106.791405,107.70546,2058100,0.0,0
2014-04-15,MMM,107.80252,108.67613,106.79139,108.46581,2119000,0.0,0
2014-04-16,MMM,109.33946,110.6418,109.048256,110.63371,2135200,0.0,0
2014-04-17,MMM,111.06244,111.830894,111.021996,111.41026,2645600,0.0,0
2014-04-21,MMM,111.02198,112.20298,110.96535,112.13017,1781100,0.0,0
2014-04-22,MMM,112.03307,112.85816,111.73379,112.34855,2252500,0.0,0
2014-04-23,MMM,112.283875,112.34859,111.53969,111.62058,2847500,0.0,0
2014-04-24,MMM,110.318245,110.811676,109.20195,110.53664,2847800,0.0,0
2014-04-25,MMM,110.41529,110.78739,109.76008,110.46382,2093100,0.0,0
2014-04-28,MMM,111.16756,111.91176,109.986565,111.005775,2244300,0.0,0
2014-04-29,MMM,111.5235,111.54777,110.46384,111.264656,1820900,0.0,0
2014-04-30,MMM,111.32935,112.59933,111.08668,112.510345,2904000,0.0,0
2014-05-01,MMM,112.841995,114.45172,112.53461,113.90166,3997400,0.0,0
2014-05-02,MMM,114.56496,114.72674,113.14128,113.343506,5758500,0.0,0
2014-05-05,MMM,112.550804,114.09581,112.154434,113.73989,2710900,0.0,0
2014-05-06,MMM,113.47297,113.5943,112.57509,112.67215,2299700,0.0,0
2014-05-07,MMM,113.230286,114.2576,112.58316,114.16862,2238500,0.0,0
2014-05-08,MMM,113.95829,114.96132,113.65898,113.91784,1939400,0.0,0
2014-05-09,MMM,113.69944,114.35465,113.448685,114.33038,2093000,0.0,0
2014-05-12,MMM,114.686295,115.62462,114.62968,115.52756,2972100,0.0,0
2014-05-13,MMM,115.67315,115.972435,115.1231,115.21207,1695400,0.0,0
2014-05-14,MMM,115.25252,115.48711,114.38699,114.54069,2113400,0.0,0
2014-05-15,MMM,114.50833,114.653946,113.26263,114.03917,2388400,0.0,0
