date,symbol,open,high,low,close,volume,dividends,stock_splits
2019-10-18,OMC,70.50463,70.700554,69.88887,70.32736,1858800,0.0,0
2019-10-21,OMC,70.48597,70.719215,70.13144,70.32736,1265200,0.0,0
2019-10-22,OMC,70.327354,71.62418,70.11278,71.3443,1998100,0.0,0
2019-10-23,OMC,71.39094,71.8481,71.17636,71.57754,1396300,0.0,0
2019-10-24,OMC,71.624176,71.717476,69.90752,71.362946,1658100,0.0,0
2019-10-25,OMC,71.47491,72.2586,71.251,71.67083,1118500,0.0,0
2019-10-28,OMC,71.82944,72.510506,71.69882,71.83877,1094200,0.0,0
2019-10-29,OMC,71.94141,72.49185,71.70816,72.016045,1066600,0.0,0
2019-10-30,OMC,71.80145,72.1933,71.14838,72.174644,1142500,0.0,0
2019-10-31,OMC,72.23995,72.3146,71.02709,72.016045,1217100,0.0,0
2019-11-01,OMC,72.23061,72.42654,71.66151,71.88542,1314000,0.0,0
2019-11-04,OMC,72.02537,72.26794,71.297646,71.5962,1138900,0.0,0
2019-11-05,OMC,71.941414,73.74205,71.67085,73.70473,1814300,0.0,0
2019-11-06,OMC,73.73271,73.80735,73.1636,73.43416,1290700,0.0,0
2019-11-07,OMC,73.88198,75.06686,73.77936,74.88959,1847600,0.0,0
2019-11-08,OMC,75.01087,75.42137,74.70299,75.356064,1571900,0.0,0
2019-11-11,OMC,74.65634,74.81496,73.480804,73.80734,1454300,0.0,0
2019-11-12,OMC,73.65807,74.115234,73.1636,73.78869,1345500,0.0,0
2019-11-13,OMC,73.77935,73.77935,72.6971,72.762405,1780900,0.0,0
2019-11-14,OMC,72.60381,73.47148,72.59448,73.29421,1380400,0.0,0
2019-11-15,OMC,73.77003,73.844666,72.93035,73.5088,3382400,0.0,0
2019-11-18,OMC,73.312874,73.312874,71.90408,72.99566,1611600,0.0,0
2019-11-19,OMC,73.396835,73.5088,72.89303,73.396835,1108600,0.0,0
2019-11-20,OMC,72.986336,73.331535,72.18398,72.30527,1518500,0.0,0
2019-11-21,OMC,72.29592,72.96767,71.83877,72.72509,1119100,0.0,0
2019-11-22,OMC,73.02364,73.2289,72.58515,72.72509,882200,0.0,0
2019-11-25,OMC,73.079636,73.74204,72.82773,73.62076,1275900,0.0,0
2019-11-26,OMC,73.87265,74.02192,73.33152,73.95661,1305400,0.0,0
2019-11-27,OMC,74.60037,74.83362,74.12456,74.59104,1218600,0.0,0
2019-11-29,OMC,74.63769,74.72165,74.13388,74.15254,984000,0.0,0
2019-12-02,OMC,74.1712,74.46976,73.70472,74.04992,1465900,0.0,0
2019-12-03,OMC,73.45282,73.47147,72.02537,73.126274,978400,0.0,0
2019-12-04,OMC,73.10763,73.82601,72.83707,73.36886,1187200,0.0,0
2019-12-05,OMC,73.4808,74.12454,73.27554,73.984604,1041700,0.0,0
2019-12-06,OMC,74.66568,74.74965,74.367134,74.59104,1247500,0.0,0
2019-12-09,OMC,74.41378,74.91758,74.22718,74.693665,1439500,0.0,0
2019-12-10,OMC,74.68435,75.3934,74.18054,75.00156,1479100,0.0,0
2019-12-11,OMC,75.37473,75.93452,74.81496,75.42138,1687400,0.0,0
2019-12-12,OMC,75.57065,76.80217,75.1788,76.71821,1205700,0.0,0
2019-12-13,OMC,76.82084,77.18471,76.32637,76.540955,1352600,0.0,0
2019-12-16,OMC,76.91415,77.147385,75.67329,76.28905,1460900,0.0,0
2019-12-17,OMC,75.94385,76.07446,75.34674,75.57999,1682700,0.0,0
2019-12-18,OMC,75.570656,75.747925,74.4884,74.52573,1800100,0.0,0
2019-12-19,OMC,74.723274,75.02428,74.49752,74.88318,1834700,0.65,0
2019-12-20,OMC,75.35348,76.63273,75.14654,76.03073,2851100,0.0,0
2019-12-23,OMC,76.05895,76.24707,75.57923,75.917854,1108700,0.0,0
2019-12-24,OMC,76.03075,76.28471,75.73914,76.040146,325100,0.0,0
2019-12-26,OMC,75.983696,76.20004,75.8426,76.09657,665100,0.0,0
2019-12-27,OMC,76.37877,76.51046,75.99312,76.040146,674300,0.0,0
2019-12-30,OMC,76.40699,76.48223,75.91786,76.10599,767100,0.0,0
2019-12-31,OMC,75.87083,76.20944,75.72032,76.20944,1148700,0.0,0
2020-01-02,OMC,76.33173,76.35054,74.27176,75.12773,1951400,0.0,0
2020-01-03,OMC,74.309395,75.25942,74.19652,75.18417,1018300,0.0,0
2020-01-06,OMC,74.67624,74.939606,74.27177,74.80792,1436600,0.0,0
2020-01-07,OMC,75.06189,75.287636,74.28117,74.41286,1598300,0.0,0
2020-01-08,OMC,74.6386,75.20297,74.54454,74.61038,1737400,0.0,0
2020-01-09,OMC,74.7797,75.26882,74.67623,75.014854,1838700,0.0,0
2020-01-10,OMC,75.01486,75.33467,74.47871,74.54455,1278600,0.0,0
2020-01-13,OMC,74.563354,74.94901,74.13067,74.94901,1622500,0.0,0
2020-01-14,OMC,74.72327,75.0901,74.57276,74.90198,1521200,0.0,0
2020-01-15,OMC,74.85496,75.212395,74.6104,74.74208,1181500,0.0,0
2020-01-16,OMC,74.99604,75.14654,74.66682,74.96782,1572100,0.0,0
2020-01-17,OMC,75.0807,75.946075,74.83614,75.71092,2673200,0.0,0
2020-01-21,OMC,75.635666,76.190636,75.3817,75.503975,2219000,0.0,0
2020-01-22,OMC,75.57924,75.6827,74.516335,74.75149,1806500,0.0,0
2020-01-23,OMC,74.37524,74.48811,73.19004,74.074234,1587000,0.0,0
2020-01-24,OMC,74.16829,74.16829,72.9737,73.08657,1715000,0.0,0
2020-01-27,OMC,72.04248,72.823204,71.55336,72.30586,2306800,0.0,0
2020-01-28,OMC,72.776184,72.97371,72.00487,72.2024,2490300,0.0,0
2020-01-29,OMC,72.34349,72.42815,71.58158,71.68505,1318500,0.0,0
2020-01-30,OMC,71.186516,71.59098,70.396385,71.4781,2364200,0.0,0
2020-01-31,OMC,71.57216,71.826126,70.59391,70.83847,3829200,0.0,0
2020-02-03,OMC,71.1583,72.258835,70.932556,71.148895,1944000,0.0,0
2020-02-04,OMC,71.9296,72.550415,71.69445,72.17417,2086000,0.0,0
2020-02-05,OMC,72.757355,73.64154,72.62566,73.15241,1801500,0.0,0
2020-02-06,OMC,73.66036,74.25296,72.02368,72.04249,1352800,0.0,0
2020-02-07,OMC,71.70385,71.91078,70.50925,71.242935,1867300,0.0,0
2020-02-10,OMC,71.186516,72.437546,71.158295,72.42814,3172400,0.0,0
2020-02-11,OMC,74.77029,75.48516,72.0801,72.691505,3727800,0.0,0
2020-02-12,OMC,73.36877,74.58218,72.85142,74.1683,2650800,0.0,0
2020-02-13,OMC,73.867294,75.26883,73.867294,74.80792,2695400,0.0,0
2020-02-14,OMC,75.01486,75.01486,72.9643,73.50046,1551900,0.0,0
2020-02-18,OMC,73.481636,74.05542,73.47223,73.94254,1902500,0.0,0
2020-02-19,OMC,74.09305,74.37524,73.82967,73.95196,1356000,0.0,0
2020-02-20,OMC,73.82967,74.29999,73.23708,74.102455,1405000,0.0,0
2020-02-21,OMC,73.7262,73.904915,72.87023,73.62273,2300300,0.0,0
2020-02-24,OMC,72.28704,72.334076,70.91373,71.71326,1946700,0.0,0
2020-02-25,OMC,71.816734,71.9014,69.12655,69.62508,2596900,0.0,0
2020-02-26,OMC,69.68151,70.65977,68.11067,68.11067,3233200,0.0,0
2020-02-27,OMC,66.53042,67.73442,65.36404,65.39226,4206900,0.0,0
2020-02-28,OMC,63.953106,65.570984,63.078323,65.16651,4338700,0.0,0
2020-03-02,OMC,65.2888,66.285866,63.53924,66.182396,3538400,0.0,0
2020-03-03,OMC,65.956635,67.480446,64.16004,65.081856,2445500,0.0,0
2020-03-04,OMC,65.984856,66.887856,65.251175,66.76558,2718400,0.0,0
2020-03-05,OMC,64.95958,65.16651,63.652107,64.07539,3066500,0.0,0
2020-03-06,OMC,62.27879,63.520412,60.924286,61.911945,4352400,0.0,0
2020-03-09,OMC,59.479935,59.489433,57.23792,57.351917,3560800,0.65,0
2020-03-10,OMC,58.91943,61.018948,56.45891,60.971443,2865900,0.0,0
2020-03-11,OMC,59.327934,59.736435,57.921925,59.109432,2809900,0.0,0
2020-03-12,OMC,55.74641,56.620415,52.582882,53.722893,3116800,0.0,0
2020-03-13,OMC,56.41141,59.793434,52.620884,59.764935,4004800,0.0,0
2020-03-16,OMC,54.02689,57.70342,50.198364,54.368893,4404900,0.0,0
2020-03-17,OMC,55.52791,56.895916,49.875366,56.534912,4066400,0.0,0
2020-03-18,OMC,53.000885,53.61839,48.773354,53.228886,3439800,0.0,0
2020-03-19,OMC,52.487885,55.622906,51.79438,52.09838,2884200,0.0,0
2020-03-20,OMC,52.744385,52.801384,45.961334,47.03484,3724200,0.0,0
2020-03-23,OMC,46.350834,47.937344,44.051815,45.88533,3214800,0.0,0
2020-03-24,OMC,49.067856,49.72336,47.12034,48.906353,3357600,0.0,0
2020-03-25,OMC,49.039356,53.846394,47.224842,49.55236,5590100,0.0,0
2020-03-26,OMC,50.150867,53.760895,49.865868,53.53289,3272000,0.0,0
2020-03-27,OMC,51.537876,53.124386,48.687855,49.38136,3339800,0.0,0
2020-03-30,OMC,48.915855,52.725384,48.03235,52.174377,3251600,0.0,0
2020-03-31,OMC,52.33588,53.39039,51.338375,52.15538,2484900,0.0,0
2020-04-01,OMC,49.67586,50.530865,48.26985,49.086853,3258600,0.0,0
2020-04-02,OMC,48.573856,51.395374,47.67135,49.504864,2678700,0.0,0
2020-04-03,OMC,49.210358,50.60687,47.006344,47.110844,2310600,0.0,0
2020-04-06,OMC,49.22936,51.347874,48.535854,51.015373,2223700,0.0,0
2020-04-07,OMC,53.627888,53.91289,51.48087,51.54737,2827200,0.0,0
2020-04-08,OMC,51.71837,52.392876,50.255363,51.93687,2470600,0.0,0
2020-04-09,OMC,52.820377,54.777393,52.67788,53.96039,2532400,0.0,0
2020-04-13,OMC,53.551888,53.703888,51.24337,52.962883,2116600,0.0,0
2020-04-14,OMC,54.112396,54.169395,52.696888,52.810886,1997800,0.0,0
2020-04-15,OMC,51.252872,51.623375,48.24135,49.36236,3606500,0.0,0
2020-04-16,OMC,49.742363,50.63537,47.101345,50.369366,3334900,0.0,0
2020-04-17,OMC,51.98438,53.494892,50.93937,51.841877,2450700,0.0,0
2020-04-20,OMC,50.73037,52.61138,49.47636,51.22437,2649700,0.0,0
2020-04-21,OMC,49.51436,50.378864,48.29835,48.773354,2785600,0.0,0
2020-04-22,OMC,49.789864,50.046364,47.94685,48.15585,2179500,0.0,0
2020-04-23,OMC,48.412354,50.711372,48.260353,48.91586,1897700,0.0,0
2020-04-24,OMC,49.153362,49.75186,48.659355,49.42886,1593600,0.0,0
2020-04-27,OMC,49.93237,52.031883,49.93237,51.62338,3014600,0.0,0
2020-04-28,OMC,51.775375,54.13139,51.33837,53.67539,3392600,0.0,0
2020-04-29,OMC,54.9389,59.44193,54.9389,58.292423,6059600,0.0,0
2020-04-30,OMC,56.696415,57.047916,54.045895,54.178894,3186500,0.0,0
2020-05-01,OMC,53.219387,53.50439,52.25988,53.095886,2367800,0.0,0
2020-05-04,OMC,52.107876,52.15538,50.312363,51.556873,2753900,0.0,0
2020-05-05,OMC,52.107876,52.57338,51.357372,51.509373,2330000,0.0,0
2020-05-06,OMC,51.77538,52.02238,50.65437,51.62338,1721800,0.0,0
2020-05-07,OMC,52.202877,52.88688,50.711365,50.948868,2703300,0.0,0
2020-05-08,OMC,52.041374,52.65888,51.60437,52.354877,1833700,0.0,0
2020-05-11,OMC,51.946377,51.946377,49.85636,50.92037,1937700,0.0,0
2020-05-12,OMC,51.072372,51.499874,49.25786,49.26736,1619100,0.0,0
2020-05-13,OMC,48.82085,48.963356,46.046833,46.607338,2630200,0.0,0
2020-05-14,OMC,45.970833,47.889847,44.29882,47.728348,3047600,0.0,0
2020-05-15,OMC,47.224842,48.725857,46.61684,48.355354,4187600,0.0,0
2020-05-18,OMC,50.578373,51.281376,50.35037,50.511868,1965400,0.0,0
2020-05-19,OMC,50.27436,50.711365,49.067852,49.675858,2297300,0.0,0
2020-05-20,OMC,50.18887,50.82537,49.666363,49.818363,2002100,0.0,0
2020-05-21,OMC,49.723362,50.60687,49.17236,49.26736,2300300,0.0,0
2020-05-22,OMC,49.267357,50.02736,48.630848,49.191353,2026800,0.0,0
2020-05-26,OMC,50.95837,51.80388,50.56887,51.385876,3991500,0.0,0
2020-05-27,OMC,52.886887,55.147903,52.725384,54.919903,3861700,0.0,0
2020-05-28,OMC,54.7584,54.919903,52.288383,52.41188,2083800,0.0,0
2020-05-29,OMC,51.78488,52.202885,50.492874,52.050884,3461800,0.0,0
2020-06-01,OMC,52.14588,53.589893,52.14588,52.801388,2155000,0.0,0
2020-06-02,OMC,53.390392,53.47589,52.269382,52.497383,2492800,0.0,0
2020-06-03,OMC,53.542393,54.530403,52.877388,54.2739,2904100,0.0,0
2020-06-04,OMC,53.846394,55.014904,52.649384,54.967403,2883500,0.0,0
2020-06-05,OMC,56.90542,59.726936,56.90542,57.74142,4737400,0.0,0
2020-06-08,OMC,58.311428,60.80044,58.311428,60.705444,3272900,0.0,0
2020-06-09,OMC,59.641434,59.831436,57.22842,57.323418,2670400,0.0,0
2020-06-10,OMC,57.11441,57.11441,54.45439,55.214397,2521300,0.0,0
2020-06-11,OMC,53.00467,53.763664,51.899807,52.31293,2879800,0.65,0
2020-06-12,OMC,53.94621,54.92617,51.75569,52.870163,2353600,0.0,0
2020-06-15,OMC,51.323353,54.666775,51.265713,54.109535,3217400,0.0,0
2020-06-16,OMC,55.81967,56.63631,53.677193,54.147964,2340800,0.0,0
2020-06-17,OMC,54.05189,54.378548,53.023888,53.216038,1693700,0.0,0
2020-06-18,OMC,52.312935,53.52348,52.072746,53.24486,2130800,0.0,0
2020-06-19,OMC,54.349724,54.734024,51.23689,51.23689,9272700,0.0,0
2020-06-22,OMC,50.939053,51.275314,49.738113,50.689255,2868100,0.0,0
2020-06-23,OMC,51.448254,52.55312,50.94866,51.976665,3605400,0.0,0
2020-06-24,OMC,51.275314,51.534718,49.968693,50.391426,2753100,0.0,0
2020-06-25,OMC,49.978302,51.111988,49.065586,50.727688,3319200,0.0,0
2020-06-26,OMC,50.458683,50.852592,49.23853,50.708477,4731100,0.0,0
2020-06-29,OMC,51.1216,53.110355,51.044743,52.159214,2924000,0.0,0
2020-06-30,OMC,52.139996,52.88938,51.77491,52.457043,2381400,0.0,0
2020-07-01,OMC,52.322536,53.802094,52.072742,52.3994,2206200,0.0,0
2020-07-02,OMC,53.331326,53.74445,52.226463,52.466652,1689100,0.0,0
2020-07-06,OMC,53.437008,53.734844,52.457043,53.091137,1540000,0.0,0
2020-07-07,OMC,52.505085,53.53309,51.995884,53.52348,2534100,0.0,0
2020-07-08,OMC,53.28329,53.312115,51.025524,51.496292,3267100,0.0,0
2020-07-09,OMC,51.34257,51.486687,48.87344,49.632435,2627800,0.0,0
2020-07-10,OMC,49.65165,52.188034,49.507534,51.707657,1708300,0.0,0
2020-07-13,OMC,52.139996,53.28329,51.947845,52.38979,1953900,0.0,0
2020-07-14,OMC,52.178425,53.100746,51.707653,52.706837,1429200,0.0,0
2020-07-15,OMC,53.802094,54.39776,53.12957,54.023067,1740100,0.0,0
2020-07-16,OMC,53.821312,54.743633,53.25447,54.042286,1352900,0.0,0
2020-07-17,OMC,54.023067,54.09993,52.870167,53.50426,1517600,0.0,0
2020-07-20,OMC,53.05271,53.05271,50.96788,51.851772,1712100,0.0,0
2020-07-21,OMC,52.0151,53.244858,51.890198,52.36097,1283100,0.0,0
2020-07-22,OMC,52.23607,53.11996,52.00549,52.82213,1412000,0.0,0
2020-07-23,OMC,54.830097,55.464195,53.715626,54.119144,2647300,0.0,0
2020-07-24,OMC,54.388157,55.45459,53.465836,54.34012,2397600,0.0,0
2020-07-27,OMC,53.91738,55.195183,53.57151,54.77245,3765100,0.0,0
2020-07-28,OMC,50.919838,53.091137,50.199276,52.514687,5147800,0.0,0
2020-07-29,OMC,52.514687,53.331326,51.640404,51.899807,5704600,0.0,0
2020-07-30,OMC,51.294533,51.54433,50.333782,51.169636,2506700,0.0,0
2020-07-31,OMC,51.294533,51.688442,50.18006,51.62119,3417000,0.0,0
2020-08-03,OMC,51.72688,52.437836,51.111996,51.592373,2273000,0.0,0
2020-08-04,OMC,51.35218,51.94785,50.89102,51.054348,1988000,0.0,0
2020-08-05,OMC,51.515503,51.7653,50.4875,50.631615,2426300,0.0,0
2020-08-06,OMC,50.439465,51.832554,50.37221,51.57315,2069200,0.0,0
2020-08-07,OMC,51.083168,51.208065,50.401035,51.179245,1817500,0.0,0
2020-08-10,OMC,51.361782,53.091137,51.23689,52.85095,2002500,0.0,0
2020-08-11,OMC,53.677197,55.118324,53.417793,53.552303,1690100,0.0,0
2020-08-12,OMC,53.90778,54.09993,51.957455,52.024708,1753000,0.0,0
2020-08-13,OMC,51.534718,52.56272,51.275314,52.18803,1256700,0.0,0
2020-08-14,OMC,51.822945,53.19682,51.822945,52.697227,1118400,0.0,0
2020-08-17,OMC,52.55312,52.802914,51.40982,51.717266,1962800,0.0,0
2020-08-18,OMC,51.707657,52.476257,51.400215,51.99588,1499200,0.0,0
2020-08-19,OMC,51.909412,52.58194,51.42904,51.62119,1075900,0.0,0
2020-08-20,OMC,51.32335,51.525112,50.75651,50.78533,1251500,0.0,0
2020-08-21,OMC,50.708473,50.900623,49.863014,50.4875,1960500,0.0,0
2020-08-24,OMC,50.64122,52.562725,50.29535,52.35136,1712200,0.0,0
2020-08-25,OMC,52.36097,52.82213,51.121597,51.688442,1083400,0.0,0
2020-08-26,OMC,51.46747,51.880592,50.746906,51.553936,1562100,0.0,0
2020-08-27,OMC,51.947845,53.437008,51.947845,52.802914,1839300,0.0,0
2020-08-28,OMC,52.82213,53.091137,52.1496,52.947025,1051800,0.0,0
2020-08-31,OMC,52.889385,53.10075,51.8902,51.967064,1704800,0.0,0
2020-09-01,OMC,51.611588,51.73648,50.91024,50.93906,1676800,0.0,0
2020-09-02,OMC,50.85259,52.15921,50.68926,51.81334,1719600,0.0,0
2020-09-03,OMC,52.399403,53.754063,51.534725,52.159214,1939300,0.0,0
2020-09-04,OMC,52.41861,53.139175,51.6404,51.95745,1320700,0.0,0
2020-09-08,OMC,51.851772,52.20725,51.246494,51.717266,1728500,0.0,0
2020-09-09,OMC,51.6308,52.04392,50.900627,50.91984,1387700,0.0,0
2020-09-10,OMC,50.929447,51.515507,49.555573,49.766937,1729100,0.0,0
2020-09-11,OMC,49.80537,50.487503,49.48832,50.26653,1517500,0.0,0
2020-09-14,OMC,50.823765,52.418613,50.477894,51.717266,1594800,0.0,0
2020-09-15,OMC,51.75569,52.61076,51.054344,51.60197,1927500,0.0,0
2020-09-16,OMC,51.947845,53.01428,51.54433,51.80373,2187600,0.0,0
2020-09-17,OMC,51.17924,52.04392,50.871803,51.486683,1799400,0.0,0
2020-09-18,OMC,51.13657,51.914608,50.00841,50.134842,3107100,0.65,0
2020-09-21,OMC,49.201195,49.454056,47.586765,47.89798,3091300,0.0,0
2020-09-22,OMC,47.97579,48.666294,47.742374,48.345352,1791700,0.0,0
2020-09-23,OMC,48.462063,49.395706,47.363083,47.470062,2032200,0.0,0
2020-09-24,OMC,47.479786,48.209194,46.682297,47.55759,1381200,0.0,0
2020-09-25,OMC,47.15885,47.897984,46.818455,47.80073,1422900,0.0,0
2020-09-28,OMC,48.549587,48.90943,48.05359,48.277275,1692100,0.0,0
2020-09-29,OMC,48.17029,48.559315,47.197746,47.50896,1470700,0.0,0
2020-09-30,OMC,47.829903,48.60794,47.586765,48.141117,1842500,0.0,0
2020-10-01,OMC,48.287003,48.539864,47.69375,48.209198,1618200,0.0,0
2020-10-02,OMC,47.62567,50.183468,47.470062,49.920883,1653600,0.0,0
2020-10-05,OMC,50.32935,51.010136,49.736095,50.280724,1726000,0.0,0
2020-10-06,OMC,50.747547,51.301903,49.638844,49.813904,1750300,0.0,0
2020-10-07,OMC,50.290447,51.068485,50.076492,50.718372,1518300,0.0,0
2020-10-08,OMC,51.282448,51.749268,51.049038,51.690918,1941100,0.0,0
2020-10-09,OMC,52.050762,52.27445,50.94206,51.029587,2161100,0.0,0
2020-10-12,OMC,51.749268,52.35225,51.379704,51.98268,2570600,0.0,0
2020-10-13,OMC,52.08966,52.410603,51.262993,51.40888,2054700,0.0,0
2020-10-14,OMC,51.08794,52.089664,51.08794,51.720097,2147000,0.0,0
2020-10-15,OMC,50.679474,51.574215,49.541588,51.340805,1850400,0.0,0
2020-10-16,OMC,51.282448,51.457508,50.261272,51.03931,1748300,0.0,0
2020-10-19,OMC,51.12684,51.16574,49.26927,49.444332,1563700,0.0,0
2020-10-20,OMC,50.037586,50.144566,49.42488,49.745823,1464600,0.0,0
2020-10-21,OMC,49.88198,50.728096,49.172024,50.086216,2136400,0.0,0
2020-10-22,OMC,50.37798,50.57249,49.337353,50.16402,2141000,0.0,0
2020-10-23,OMC,50.796173,51.331074,50.39743,51.272724,2293900,0.0,0
2020-10-26,OMC,50.864254,50.893433,49.47351,49.833355,2665200,0.0,0
2020-10-27,OMC,51.54504,51.54504,47.149124,47.47979,6550400,0.0,0
2020-10-28,OMC,46.77955,47.265823,44.6983,44.82473,3626600,0.0,0
2020-10-29,OMC,44.474613,45.116493,43.278378,44.54269,4168400,0.0,0
2020-10-30,OMC,44.494064,46.09877,44.43571,45.90426,3068200,0.0,0
2020-11-02,OMC,46.643394,47.85908,46.35163,47.382534,2848500,0.0,0
2020-11-03,OMC,48.23837,49.55131,47.936882,48.676018,3219500,0.0,0
2020-11-04,OMC,48.403706,48.403706,46.312725,46.526688,3756100,0.0,0
2020-11-05,OMC,47.032417,48.60794,46.7212,47.96606,2040700,0.0,0
2020-11-06,OMC,47.88826,48.306454,46.730927,47.032417,2120800,0.0,0
2020-11-09,OMC,51.117115,55.3477,51.01986,53.966682,6214800,0.0,0
2020-11-10,OMC,54.637737,55.843697,54.083385,55.435226,5467900,0.0,0
2020-11-11,OMC,55.59084,56.203545,54.783627,55.658916,4448300,0.0,0
2020-11-12,OMC,54.900326,55.658913,54.23899,54.686363,5381700,0.0,0
2020-11-13,OMC,55.17264,56.806522,55.09484,56.757896,2410100,0.0,0
2020-11-16,OMC,59.07256,60.259064,58.304245,60.181263,3680200,0.0,0
2020-11-17,OMC,59.325417,60.599457,59.053104,60.142357,2070800,0.0,0
2020-11-18,OMC,59.918674,60.035378,58.041656,58.061108,2971700,0.0,0
2020-11-19,OMC,57.67209,57.905502,56.52448,57.759617,1684600,0.0,0
2020-11-20,OMC,57.448406,58.17782,57.22472,58.012486,1693600,0.0,0
2020-11-23,OMC,58.61546,59.782516,57.97358,59.422672,1679700,0.0,0
2020-11-24,OMC,60.4633,63.332317,60.297966,62.670986,4414700,0.0,0
2020-11-25,OMC,61.68871,62.777966,61.610905,62.408394,2841500,0.0,0
2020-11-27,OMC,61.892944,62.50565,61.251064,61.270515,1525600,0.0,0
2020-11-30,OMC,61.270515,62.194435,60.842594,61.270515,4237900,0.0,0
2020-12-01,OMC,62.13608,63.04055,61.12463,61.630356,2243100,0.0,0
2020-12-02,OMC,61.67898,62.42785,61.416397,61.92212,2093000,0.0,0
2020-12-03,OMC,62.457024,63.682434,62.09718,63.27396,2173600,0.0,0
2020-12-04,OMC,63.507378,63.993652,62.962746,63.205883,1997200,0.0,0
2020-12-07,OMC,62.797417,63.098904,62.243065,62.534832,2142400,0.0,0
2020-12-08,OMC,62.019382,62.923847,61.931854,62.875225,1593000,0.0,0
2020-12-09,OMC,63.079453,63.439297,62.29169,62.593178,1749500,0.0,0
2020-12-10,OMC,62.126358,62.61263,61.659534,62.20416,1516300,0.0,0
2020-12-11,OMC,61.805416,63.468475,61.785965,62.816864,1488900,0.0,0
2020-12-14,OMC,63.04055,63.196163,61.824867,61.834595,2026300,0.0,0
2020-12-15,OMC,62.70016,62.865494,61.542828,62.573727,1678400,0.0,0
2020-12-16,OMC,62.281967,63.196167,62.08746,62.96275,1832300,0.0,0
2020-12-17,OMC,63.303135,63.556,61.396946,61.572006,1918800,0.0,0
2020-12-18,OMC,61.346,61.78819,60.18649,60.550064,3142700,0.65,0
2020-12-21,OMC,59.734478,59.842567,58.02469,59.48882,2379300,0.0,0
2020-12-22,OMC,59.68535,60.009617,58.4374,58.751842,2542100,0.0,0
2020-12-23,OMC,58.88941,60.93329,58.8501,60.215965,1668400,0.0,0
2020-12-24,OMC,60.2651,60.36336,59.704994,60.23562,346000,0.0,0
2020-12-28,OMC,60.726936,62.112453,60.47145,61.296867,1277800,0.0,0
2020-12-29,OMC,61.37548,61.552353,60.61885,60.9726,803400,0.0,0
2020-12-30,OMC,61.02173,61.562183,60.64833,60.815376,666300,0.0,0
2020-12-31,OMC,60.6385,61.444263,60.29458,61.28704,978700,0.0,0
2021-01-04,OMC,61.14947,61.45409,59.321766,59.822914,1572200,0.0,0
2021-01-05,OMC,59.606735,61.463917,59.606735,60.805553,1660700,0.0,0
2021-01-06,OMC,61.81767,66.45571,61.81767,65.807175,3442500,0.0,0
2021-01-07,OMC,65.72855,66.386925,62.731518,62.85926,2758400,0.0,0
2021-01-08,OMC,62.947697,63.47832,61.414783,62.48586,2213500,0.0,0
2021-01-11,OMC,62.053497,63.53728,61.630966,62.59395,1273700,0.0,0
2021-01-12,OMC,62.8003,63.38006,62.269676,62.819954,1431900,0.0,0
2021-01-13,OMC,62.623425,63.09509,61.404957,61.84714,1755300,0.0,0
2021-01-14,OMC,62.151764,62.505516,61.473747,62.289333,1774600,0.0,0
2021-01-15,OMC,62.112453,62.21072,61.0119,62.024017,1370900,0.0,0
2021-01-19,OMC,62.299156,62.888737,61.85697,62.004364,1391400,0.0,0
2021-01-20,OMC,62.32864,62.485863,61.51305,61.778362,1456600,0.0,0
2021-01-21,OMC,61.719406,62.662735,61.385307,62.014194,1535300,0.0,0
2021-01-22,OMC,61.48357,61.955235,60.717113,61.48357,1761900,0.0,0
2021-01-25,OMC,60.687634,62.869087,60.392845,62.800304,1443100,0.0,0
2021-01-26,OMC,63.29162,64.696785,62.426895,64.43147,1993100,0.0,0
2021-01-27,OMC,64.16617,67.31061,63.38006,65.414116,3680300,0.0,0
2021-01-28,OMC,65.37481,65.83665,63.35058,63.370228,2456400,0.0,0
2021-01-29,OMC,63.370228,63.861546,61.169125,61.296867,2105200,0.0,0
2021-02-01,OMC,61.296867,61.994537,60.66798,61.76853,2042800,0.0,0
2021-02-02,OMC,62.45638,63.036137,61.572006,61.59166,2010500,0.0,0
2021-02-03,OMC,61.414783,63.399708,61.218258,63.055786,1550400,0.0,0
2021-02-04,OMC,63.055786,64.37252,62.72169,63.733807,1628300,0.0,0
2021-02-05,OMC,63.949986,65.05054,63.900852,64.73609,1259100,0.0,0
2021-02-08,OMC,64.98175,65.6696,64.5887,65.59099,1070300,0.0,0
2021-02-09,OMC,65.91526,65.91526,64.932625,65.58116,1150300,0.0,0
2021-02-10,OMC,65.6696,65.84647,63.10492,63.94016,3132600,0.0,0
2021-02-11,OMC,63.940163,64.89332,62.65291,64.873665,1566900,0.0,0
2021-02-12,OMC,64.785225,65.30602,64.48061,65.09967,1060700,0.0,0
2021-02-16,OMC,65.1881,65.266716,63.871372,64.755745,2213800,0.0,0
2021-02-17,OMC,64.38235,66.46554,64.19565,65.93491,2346700,0.0,0
2021-02-18,OMC,66.868416,67.3106,65.31585,65.600815,2931100,0.0,0
2021-02-19,OMC,65.875946,66.68171,64.883484,66.47536,2055500,0.0,0
2021-02-22,OMC,66.65224,70.73018,66.57362,69.354485,2597900,0.0,0
2021-02-23,OMC,69.71806,69.97355,68.34238,69.472404,1714300,0.0,0
2021-02-24,OMC,69.23657,70.042336,68.76491,69.64928,1363700,0.0,0
2021-02-25,OMC,69.62962,70.130775,67.69383,67.870705,2457900,0.0,0
