date,symbol,open,high,low,close,volume,dividends,stock_splits
2019-11-05,CPB,43.90964,44.412605,43.89066,44.11842,1420400,0.0,0
2019-11-06,CPB,44.213318,44.659344,44.156376,44.222805,1381100,0.0,0
2019-11-07,CPB,44.56444,44.72577,43.82423,44.051987,2025600,0.0,0
2019-11-08,CPB,44.014034,44.033012,43.56801,43.890663,1257900,0.0,0
2019-11-11,CPB,43.881176,43.890663,43.511066,43.719845,972800,0.0,0
2019-11-12,CPB,43.833717,44.051983,43.748306,44.014027,1251900,0.0,0
2019-11-13,CPB,44.137398,44.991486,43.90964,44.953526,1740200,0.0,0
2019-11-14,CPB,45.038937,45.133835,44.498013,44.66883,2096300,0.0,0
2019-11-15,CPB,44.535973,44.94404,44.16587,44.86812,1349600,0.0,0
2019-11-18,CPB,44.754242,45.665268,44.668835,45.58935,1889900,0.0,0
2019-11-19,CPB,45.5514,45.750683,45.43752,45.703236,1112100,0.0,0
2019-11-20,CPB,45.76966,45.921497,45.465984,45.81711,1208300,0.0,0
2019-11-21,CPB,45.57985,45.74118,44.450558,44.450558,2533000,0.0,0
2019-11-22,CPB,44.469543,44.67832,43.74831,44.441074,1924800,0.0,0
2019-11-25,CPB,44.573933,44.573933,43.99505,44.4126,1392000,0.0,0
2019-11-26,CPB,44.516994,44.71628,44.137398,44.6973,2837000,0.0,0
2019-11-27,CPB,44.85863,45.276184,44.554955,44.659344,1742000,0.0,0
2019-11-29,CPB,44.58342,44.61189,44.0425,44.194336,1140200,0.0,0
2019-12-02,CPB,44.09944,44.754242,43.795765,44.73526,2485500,0.0,0
2019-12-03,CPB,44.564438,45.409035,44.441074,45.152813,4855700,0.0,0
2019-12-04,CPB,45.0674,46.39598,45.0674,45.99741,5655700,0.0,0
2019-12-05,CPB,46.035374,46.433952,45.15282,45.200268,4524600,0.0,0
2019-12-06,CPB,45.390064,45.845577,45.190773,45.314144,2378200,0.0,0
2019-12-09,CPB,45.314148,45.85507,45.266697,45.779152,2243300,0.0,0
2019-12-10,CPB,45.66526,46.31057,45.503933,45.921486,2179600,0.0,0
2019-12-11,CPB,45.949963,45.987923,45.46598,45.53241,1994300,0.0,0
2019-12-12,CPB,45.456493,45.665268,45.162308,45.276184,1466900,0.0,0
2019-12-13,CPB,45.162308,45.69374,45.143326,45.418533,1313200,0.0,0
2019-12-16,CPB,45.503944,45.56088,45.162308,45.51343,1364800,0.0,0
2019-12-17,CPB,45.40904,45.712715,45.219246,45.32363,1504000,0.0,0
2019-12-18,CPB,45.693737,45.845573,45.579857,45.760166,1703300,0.0,0
2019-12-19,CPB,46.01639,46.272617,45.60833,45.760166,2323800,0.0,0
2019-12-20,CPB,45.940475,46.747112,45.76017,46.661705,6268000,0.0,0
2019-12-23,CPB,46.860992,46.91793,46.424458,46.604767,1127900,0.0,0
2019-12-24,CPB,46.680687,46.87998,46.52885,46.718647,420600,0.0,0
2019-12-26,CPB,46.728138,46.832523,46.41497,46.51936,1932100,0.0,0
2019-12-27,CPB,46.61425,46.965378,46.50037,46.936905,831700,0.0,0
2019-12-30,CPB,46.794563,47.01283,46.576294,46.73762,1285400,0.0,0
2019-12-31,CPB,46.73762,46.90844,46.377007,46.89895,1469300,0.0,0
2020-01-02,CPB,46.92742,47.03181,45.893024,46.016396,1730300,0.0,0
2020-01-03,CPB,45.987926,46.139763,45.84558,45.959457,1658300,0.0,0
2020-01-06,CPB,45.987923,46.07333,45.513428,46.03537,4328900,0.0,0
2020-01-07,CPB,46.04493,46.36993,45.930225,46.06405,1896600,0.35,0
2020-01-08,CPB,46.150078,46.150078,45.108162,45.261105,2245600,0.0,0
2020-01-09,CPB,45.241997,45.576553,44.77361,45.5192,2028800,0.0,0
2020-01-10,CPB,45.452282,45.87287,45.289783,45.62434,1338700,0.0,0
2020-01-13,CPB,45.624348,45.911114,45.38538,45.61479,1513900,0.0,0
2020-01-14,CPB,45.633904,45.681698,45.356697,45.442726,2051700,0.0,0
2020-01-15,CPB,45.433167,45.85376,45.414047,45.67214,2626700,0.0,0
2020-01-16,CPB,45.729492,45.97802,45.60523,45.968464,1544900,0.0,0
2020-01-17,CPB,45.94935,46.18832,45.85376,45.901554,2153900,0.0,0
2020-01-21,CPB,45.901546,46.54199,45.77728,46.417725,2364500,0.0,0
2020-01-22,CPB,46.41773,46.675816,46.29346,46.427284,1619000,0.0,0
2020-01-23,CPB,46.303017,47.029488,46.073605,46.800076,4269800,0.0,0
2020-01-24,CPB,46.943462,47.268463,46.341255,46.63758,2065900,0.0,0
2020-01-27,CPB,46.331696,46.991257,46.303017,46.61846,1858400,0.0,0
2020-01-28,CPB,46.608902,47.010376,46.55155,46.72361,1325200,0.0,0
2020-01-29,CPB,46.71405,46.71405,46.140522,46.20743,1286100,0.0,0
2020-01-30,CPB,46.27434,46.87655,46.150078,46.86699,1632900,0.0,0
2020-01-31,CPB,46.7714,47.08684,46.207428,46.255222,1997900,0.0,0
2020-02-03,CPB,46.465523,46.80964,46.32214,46.71405,1137300,0.0,0
2020-02-04,CPB,46.933903,47.12508,46.45596,46.513313,1214900,0.0,0
2020-02-05,CPB,46.58022,46.914783,46.49419,46.83831,1482700,0.0,0
2020-02-06,CPB,46.475082,46.61847,45.672142,46.035378,1796700,0.0,0
2020-02-07,CPB,46.13096,46.838314,45.853756,46.72361,1612400,0.0,0
2020-02-10,CPB,46.828762,46.90523,46.379498,46.551556,1039400,0.0,0
2020-02-11,CPB,46.561108,46.89567,46.513317,46.580227,1206200,0.0,0
2020-02-12,CPB,46.494198,46.532436,45.930225,46.054493,1007100,0.0,0
2020-02-13,CPB,45.978016,46.236103,45.71037,46.226547,1342700,0.0,0
2020-02-14,CPB,46.30302,46.666256,46.140522,46.494198,1329200,0.0,0
2020-02-18,CPB,46.20744,46.780968,45.901558,46.073616,2600800,0.0,0
2020-02-19,CPB,46.025818,46.169197,45.39493,45.681698,1840000,0.0,0
2020-02-20,CPB,45.614788,45.710377,45.251553,45.633907,1265500,0.0,0
2020-02-21,CPB,45.624344,46.140522,45.624344,45.844196,983600,0.0,0
2020-02-24,CPB,45.44273,46.09273,45.394936,45.901554,2364600,0.0,0
2020-02-25,CPB,45.98758,46.20743,45.49052,45.767727,1793200,0.0,0
2020-02-26,CPB,46.0067,46.0067,44.572872,44.582428,2460500,0.0,0
2020-02-27,CPB,44.31478,44.76405,43.67434,43.6839,1714700,0.0,0
2020-02-28,CPB,42.928753,43.244194,41.437572,43.129486,4508800,0.0,0
2020-03-02,CPB,43.339783,45.882435,43.301544,45.863316,4573600,0.0,0
2020-03-03,CPB,45.88243,46.847874,45.337578,45.767727,3573700,0.0,0
2020-03-04,CPB,47.7942,50.499355,47.583904,50.394207,9420400,0.0,0
2020-03-05,CPB,50.375088,51.45524,49.69641,50.75744,4826300,0.0,0
2020-03-06,CPB,49.543465,50.518463,48.367725,49.47655,3443800,0.0,0
2020-03-09,CPB,47.49787,49.705963,47.058167,47.985374,4004700,0.0,0
2020-03-10,CPB,48.664055,49.19935,46.752285,48.99861,5558800,0.0,0
2020-03-11,CPB,48.25302,48.549347,47.402287,48.243465,2936000,0.0,0
2020-03-12,CPB,45.729496,48.520676,45.328022,45.576553,4758800,0.0,0
2020-03-13,CPB,46.39861,47.19199,43.41625,47.10596,5263400,0.0,0
2020-03-16,CPB,44.46772,49.26626,43.693455,47.125076,5715900,0.0,0
2020-03-17,CPB,48.07141,55.001568,47.937588,51.464798,10354800,0.0,0
2020-03-18,CPB,51.139793,52.334652,46.188316,48.253025,5091200,0.0,0
2020-03-19,CPB,48.042725,48.138317,43.98022,45.404488,5028600,0.0,0
2020-03-20,CPB,45.05081,46.55155,43.177277,43.301544,3896700,0.0,0
2020-03-23,CPB,43.091255,43.55008,40.185368,41.036102,3699300,0.0,0
2020-03-24,CPB,41.99198,43.072132,40.19492,41.58095,4339600,0.0,0
2020-03-25,CPB,41.227276,41.8486,39.3633,39.583153,4923300,0.0,0
2020-03-26,CPB,39.82213,42.26919,38.90448,41.666985,5066200,0.0,0
2020-03-27,CPB,41.093456,43.301544,40.86404,42.240513,3227400,0.0,0
2020-03-30,CPB,42.966988,44.744934,42.555958,44.477283,3419300,0.0,0
2020-03-31,CPB,44.467724,45.117725,43.798603,44.123604,2287700,0.0,0
2020-04-01,CPB,43.119926,45.39493,42.77581,43.951546,2728900,0.0,0
2020-04-02,CPB,43.435368,45.442726,43.435368,45.356697,2250400,0.0,0
2020-04-03,CPB,44.90743,47.650814,44.90743,47.344933,3582100,0.0,0
2020-04-06,CPB,47.48831,47.56478,45.45228,45.509632,3754700,0.0,0
2020-04-07,CPB,45.624348,46.17876,44.12361,44.678024,3378900,0.0,0
2020-04-08,CPB,44.783962,45.487022,43.926807,44.45651,3087900,0.35,0
2020-04-09,CPB,43.98459,46.912403,43.946068,45.98783,3517300,0.0,0
2020-04-13,CPB,45.737427,46.748676,45.101784,46.71015,1736000,0.0,0
2020-04-14,CPB,47.673244,48.51114,47.239853,48.22221,2747700,0.0,0
2020-04-15,CPB,49.522392,49.57055,47.70214,48.636345,3471000,0.0,0
2020-04-16,CPB,49.137157,50.215824,48.57856,49.223835,4353300,0.0,0
2020-04-17,CPB,49.474236,49.58981,47.374683,48.482246,3683800,0.0,0
2020-04-20,CPB,48.713394,50.524014,48.154797,49.406822,2461100,0.0,0
2020-04-21,CPB,49.503136,49.88837,47.769558,48.57856,1679600,0.0,0
2020-04-22,CPB,48.549667,49.12752,48.135536,48.925274,1285300,0.0,0
2020-04-23,CPB,48.453354,49.166042,47.99107,48.674866,2428000,0.0,0
2020-04-24,CPB,48.94453,49.011948,48.087376,48.877113,2005500,0.0,0
2020-04-27,CPB,48.75191,49.580173,48.71339,49.349033,1384500,0.0,0
2020-04-28,CPB,49.39719,49.772797,48.800068,49.09863,1673300,0.0,0
2020-04-29,CPB,47.90439,49.127514,47.54804,48.328148,2594700,0.0,0
2020-04-30,CPB,48.992687,49.09863,47.759926,48.135532,2574100,0.0,0
2020-05-01,CPB,47.80808,48.867485,47.365055,48.549664,1911500,0.0,0
2020-05-04,CPB,48.645973,49.166046,48.0007,48.90601,1929000,0.0,0
2020-05-05,CPB,48.684498,49.483868,48.405197,49.00232,1555700,0.0,0
2020-05-06,CPB,49.069736,49.310513,48.645973,48.69413,1861100,0.0,0
2020-05-07,CPB,49.079365,49.108257,48.279995,48.385937,1978600,0.0,0
2020-05-08,CPB,48.82896,49.464603,48.491875,49.36829,1182600,0.0,0
2020-05-11,CPB,49.483868,50.552906,49.377926,50.04246,1422400,0.0,0
2020-05-12,CPB,50.244713,51.005558,50.08099,50.46623,1383700,0.0,0
2020-05-13,CPB,50.398815,51.09224,50.023205,50.56254,1535700,0.0,0
2020-05-14,CPB,50.79368,51.54489,50.64921,51.01519,2064900,0.0,0
2020-05-15,CPB,51.044083,51.93013,51.044083,51.554523,5584700,0.0,0
2020-05-18,CPB,51.73752,51.88198,48.9638,49.06011,3283000,0.0,0
2020-05-19,CPB,49.166042,49.24309,47.365055,47.788815,2690700,0.0,0
2020-05-20,CPB,47.7214,47.7214,45.89152,46.392326,4663200,0.0,0
2020-05-21,CPB,46.39233,46.421223,45.1692,45.438866,4266000,0.0,0
2020-05-22,CPB,45.458122,46.681255,45.361813,46.56568,1869200,0.0,0
2020-05-26,CPB,46.662,46.662,45.246246,45.612225,2600300,0.0,0
2020-05-27,CPB,45.265503,46.893135,45.198086,46.864243,2155000,0.0,0
2020-05-28,CPB,47.316906,48.05849,46.88351,47.692513,2077000,0.0,0
2020-05-29,CPB,47.70214,49.17568,47.432472,49.09863,3331200,0.0,0
2020-06-01,CPB,49.58981,50.50475,48.655605,49.81132,3166800,0.0,0
2020-06-02,CPB,49.310513,50.138775,49.09863,50.09062,3203300,0.0,0
2020-06-03,CPB,50.04246,50.071358,46.854618,47.01834,8727400,0.0,0
2020-06-04,CPB,47.239853,48.20295,46.536793,46.97019,3947800,0.0,0
2020-06-05,CPB,46.51753,46.681255,45.32329,46.40196,4711200,0.0,0
2020-06-08,CPB,45.785572,48.05848,45.592953,48.048847,3156100,0.0,0
2020-06-09,CPB,48.15479,48.2511,47.182064,47.702133,2478000,0.0,0
2020-06-10,CPB,47.615463,48.04886,47.07613,47.133915,2055200,0.0,0
2020-06-11,CPB,46.60421,47.432472,46.084137,46.19971,2160900,0.0,0
2020-06-12,CPB,46.3827,46.662003,45.207726,45.332928,2401400,0.0,0
2020-06-15,CPB,45.515907,46.613842,44.957314,46.594578,2087900,0.0,0
2020-06-16,CPB,46.546425,47.78882,46.344173,47.355423,2245600,0.0,0
2020-06-17,CPB,47.28801,47.8755,47.105022,47.58657,1359100,0.0,0
2020-06-18,CPB,47.45174,47.93329,46.777573,47.239857,1303100,0.0,0
2020-06-19,CPB,47.509525,48.019966,47.11465,47.326534,2061400,0.0,0
2020-06-22,CPB,47.99107,48.491875,47.528778,47.971806,2208400,0.0,0
2020-06-23,CPB,48.04885,48.068115,47.20133,47.288006,2161400,0.0,0
2020-06-24,CPB,47.191704,47.23023,46.45975,47.05687,1585900,0.0,0
2020-06-25,CPB,47.07613,47.991074,47.07613,47.769558,1876500,0.0,0
2020-06-26,CPB,47.808083,47.991074,46.3827,46.613846,2212900,0.0,0
2020-06-29,CPB,46.873875,47.952545,46.469376,47.432472,1491100,0.0,0
2020-06-30,CPB,47.64436,47.88513,47.3458,47.798454,1413900,0.0,0
2020-07-01,CPB,47.721397,48.010326,47.35542,47.490257,1434100,0.0,0
2020-07-02,CPB,47.634724,48.02959,47.288006,47.49989,1685500,0.0,0
2020-07-06,CPB,47.644352,48.01996,47.21096,47.490257,1939800,0.0,0
2020-07-07,CPB,47.355423,48.010326,47.191696,47.894756,1646700,0.0,0
2020-07-08,CPB,47.76955,47.808075,47.36505,47.702133,1214400,0.0,0
2020-07-09,CPB,47.519154,48.019966,47.442104,47.58657,1180300,0.0,0
2020-07-10,CPB,47.673252,48.87712,47.673252,48.424465,2111400,0.0,0
2020-07-13,CPB,48.462986,48.607452,47.875496,47.99107,1818500,0.0,0
2020-07-14,CPB,48.020164,48.980373,48.020164,48.796093,2213400,0.35,0
2020-07-15,CPB,48.99007,49.174355,47.603104,47.72919,1625100,0.0,0
2020-07-16,CPB,47.6904,48.340237,47.6904,48.058964,2113400,0.0,0
2020-07-17,CPB,48.301437,48.456623,48.00077,48.107456,2455200,0.0,0
2020-07-20,CPB,48.010468,48.09776,47.399426,47.738895,1488900,0.0,0
2020-07-21,CPB,47.671,48.446926,47.671,47.86498,2452100,0.0,0
2020-07-22,CPB,47.95227,47.95227,46.83688,47.85528,1411400,0.0,0
2020-07-23,CPB,47.767994,48.398434,47.622505,48.13656,1853000,0.0,0
2020-07-24,CPB,48.252945,48.718502,47.729195,47.91348,1076500,0.0,0
2020-07-27,CPB,47.72919,48.06866,47.583706,48.000767,1439700,0.0,0
2020-07-28,CPB,48.02016,49.116158,48.02016,48.718494,2220500,0.0,0
2020-07-29,CPB,49.077366,49.25195,48.47602,48.689404,1770200,0.0,0
2020-07-30,CPB,48.640907,48.6894,47.6225,47.826183,1376600,0.0,0
2020-07-31,CPB,47.816483,48.36933,47.486713,48.078358,1615500,0.0,0
2020-08-03,CPB,48.18505,48.6991,47.95227,48.214146,2127500,0.0,0
2020-08-04,CPB,48.165653,49.019173,48.117157,48.93188,2151300,0.0,0
2020-08-05,CPB,48.776695,48.941578,47.923176,48.243248,1835800,0.0,0
2020-08-06,CPB,48.25294,48.49542,47.826183,48.379032,1249900,0.0,0
2020-08-07,CPB,48.39843,48.58271,47.777687,48.466324,1242400,0.0,0
2020-08-10,CPB,48.670002,48.941578,48.29174,48.883385,1104200,0.0,0
2020-08-11,CPB,48.825188,49.038567,48.185047,48.27234,1535900,0.0,0
2020-08-12,CPB,48.49542,49.727203,48.427525,49.42653,1345800,0.0,0
2020-08-13,CPB,49.45563,49.833893,49.009468,49.63991,864700,0.0,0
2020-08-14,CPB,49.746605,50.386745,49.504128,50.076374,1246900,0.0,0
2020-08-17,CPB,50.09577,50.968685,49.86299,50.70681,1550700,0.0,0
2020-08-18,CPB,50.687416,51.230564,50.289753,50.862,1487800,0.0,0
2020-08-19,CPB,50.891098,51.16267,50.658318,50.803806,1033600,0.0,0
2020-08-20,CPB,50.571026,51.24996,50.474037,50.823204,1490700,0.0,0
2020-08-21,CPB,50.958992,51.104477,50.474037,50.958992,2132500,0.0,0
2020-08-24,CPB,51.16267,51.502136,50.580727,51.104473,1510600,0.0,0
2020-08-25,CPB,51.405148,51.57973,50.95899,51.434242,1359600,0.0,0
2020-08-26,CPB,51.30816,51.890102,50.813503,51.870705,1375400,0.0,0
2020-08-27,CPB,51.8998,52.45265,51.657322,51.68642,1432100,0.0,0
2020-08-28,CPB,51.686417,51.686417,50.367344,50.571022,1827300,0.0,0
2020-08-31,CPB,50.774704,51.12387,50.454636,51.026882,2018800,0.0,0
2020-09-01,CPB,51.220863,51.288757,49.649612,49.853294,3060900,0.0,0
2020-09-02,CPB,50.144268,51.230564,49.8048,50.8717,2801200,0.0,0
2020-09-03,CPB,48.243244,50.7941,46.361618,47.069653,6513600,0.0,0
2020-09-04,CPB,47.438217,47.554604,45.304417,46.14824,3866100,0.0,0
2020-09-08,CPB,45.905766,46.060947,43.190018,43.859257,6034500,0.0,0
2020-09-09,CPB,44.441208,45.081345,44.062943,44.21813,3064400,0.0,0
2020-09-10,CPB,44.22782,44.770973,43.75257,43.95625,3364000,0.0,0
2020-09-11,CPB,43.936848,44.32481,43.61678,44.13083,3329900,0.0,0
2020-09-14,CPB,44.315113,45.03285,43.99505,44.441204,2785200,0.0,0
2020-09-15,CPB,44.509094,44.596386,43.946552,44.15023,3923100,0.0,0
2020-09-16,CPB,44.25692,44.635185,43.752567,43.898052,2494400,0.0,0
2020-09-17,CPB,43.86896,44.34422,43.539192,44.21813,2852100,0.0,0
2020-09-18,CPB,44.130833,44.89706,43.907753,44.072636,7982900,0.0,0
2020-09-21,CPB,43.936848,45.634186,43.91745,44.683678,3348900,0.0,0
2020-09-22,CPB,44.79037,44.994053,44.024143,44.28602,3599000,0.0,0
2020-09-23,CPB,44.480003,44.790375,43.820465,43.820465,2353800,0.0,0
2020-09-24,CPB,43.723473,45.4984,43.59738,45.401413,3078900,0.0,0
2020-09-25,CPB,45.323822,46.51681,45.12984,46.12885,2416900,0.0,0
2020-09-28,CPB,46.44891,46.914467,46.022152,46.5362,2128900,0.0,0
2020-09-29,CPB,46.67199,46.739883,46.284027,46.575,1693400,0.0,0
2020-09-30,CPB,46.75928,47.263634,46.429512,46.914467,2394200,0.0,0
2020-10-01,CPB,46.856277,47.41882,45.575996,47.059956,2396100,0.0,0
2020-10-02,CPB,46.739883,47.554607,46.429512,47.34123,1298100,0.0,0
2020-10-05,CPB,47.525513,47.89408,46.972668,47.506115,3132700,0.0,0
2020-10-06,CPB,47.418823,47.671,47.02116,47.118153,1929200,0.0,0
2020-10-07,CPB,47.11815,47.46985,46.707832,47.137688,2727800,0.35,0
2020-10-08,CPB,47.17677,47.577316,46.75668,47.30377,1697000,0.0,0
2020-10-09,CPB,47.235382,47.65547,46.97161,47.35262,1467800,0.0,0
2020-10-12,CPB,47.577316,48.10487,47.35262,47.987633,1981800,0.0,0
2020-10-13,CPB,48.114635,48.7008,48.01694,48.466335,1246400,0.0,0
2020-10-14,CPB,48.349106,48.730114,48.01694,48.319794,956800,0.0,0
2020-10-15,CPB,47.977863,48.24164,47.68478,48.02671,1168700,0.0,0
2020-10-16,CPB,48.26118,48.59334,47.792244,47.811783,1430200,0.0,0
2020-10-19,CPB,47.684776,48.349102,47.36238,47.508926,1729200,0.0,0
2020-10-20,CPB,47.782475,47.860634,46.502674,46.57106,2185100,0.0,0
2020-10-21,CPB,46.287746,46.97161,46.258434,46.649216,1665000,0.0,0
2020-10-22,CPB,46.5906,46.952072,46.317055,46.805527,1486200,0.0,0
2020-10-23,CPB,47.10838,47.714085,46.873913,47.43077,1474700,0.0,0
2020-10-26,CPB,47.35262,47.440544,46.61991,47.17677,2015400,0.0,0
2020-10-27,CPB,47.127922,47.85086,46.864147,47.127922,1677400,0.0,0
2020-10-28,CPB,46.79576,47.127922,45.936047,45.984894,1913500,0.0,0
2020-10-29,CPB,46.0142,46.307285,45.38895,45.691807,1994000,0.0,0
2020-10-30,CPB,45.6625,46.121662,45.281487,45.59411,1458400,0.0,0
2020-11-02,CPB,46.004433,46.61991,45.97513,46.580833,2348800,0.0,0
2020-11-03,CPB,46.776215,47.577312,46.52221,46.785984,1090000,0.0,0
2020-11-04,CPB,47.05953,47.46008,46.453823,46.590595,1149500,0.0,0
2020-11-05,CPB,47.039997,47.274464,46.600372,46.952072,1394900,0.0,0
2020-11-06,CPB,46.961838,47.60662,46.619907,46.883682,1104700,0.0,0
2020-11-09,CPB,46.541748,46.971607,45.03725,45.05679,3747200,0.0,0
2020-11-10,CPB,45.056793,46.19982,44.460854,46.19982,2253200,0.0,0
2020-11-11,CPB,46.42452,47.245155,46.40498,47.17677,1882900,0.0,0
2020-11-12,CPB,47.294,47.45031,46.707832,47.411232,1177300,0.0,0
2020-11-13,CPB,47.53824,48.18302,47.323307,48.05602,1507700,0.0,0
2020-11-16,CPB,47.84109,48.81804,47.69455,48.749653,2668100,0.0,0
2020-11-17,CPB,48.368637,48.73988,47.98763,48.24164,1841500,0.0,0
2020-11-18,CPB,48.349106,48.7985,47.880165,47.909477,2543400,0.0,0
2020-11-19,CPB,47.743393,48.21233,47.43077,48.18302,966000,0.0,0
2020-11-20,CPB,48.280716,48.62265,47.596855,47.85086,1423500,0.0,0
2020-11-23,CPB,47.743393,48.290485,47.596855,47.977863,1702200,0.0,0
2020-11-24,CPB,48.222095,48.427254,47.929012,48.231865,1703900,0.0,0
2020-11-25,CPB,48.53472,48.7008,47.714085,47.79224,1466800,0.0,0
2020-11-27,CPB,48.05602,48.270947,47.577316,47.85086,434100,0.0,0
2020-11-30,CPB,47.88994,48.896194,47.66524,48.866886,2449500,0.0,0
2020-12-01,CPB,48.827812,49.169746,48.554268,49.091587,1910200,0.0,0
2020-12-02,CPB,49.14043,49.599598,47.342846,47.938786,2324100,0.0,0
2020-12-03,CPB,47.880165,48.270947,47.391693,47.616394,1793100,0.0,0
2020-12-04,CPB,47.49916,47.743397,47.34285,47.381927,1635300,0.0,0
2020-12-07,CPB,47.528465,47.675007,47.020454,47.196304,2670400,0.0,0
2020-12-08,CPB,47.274456,47.421,46.4929,47.147453,2952200,0.0,0
2020-12-09,CPB,46.77622,47.049763,45.545265,46.19005,5747100,0.0,0
2020-12-10,CPB,46.121666,46.48314,45.79928,46.219364,2810300,0.0,0
2020-12-11,CPB,46.102123,46.404976,45.926273,46.121662,2138800,0.0,0
2020-12-14,CPB,46.238895,46.68829,45.54526,45.633186,2238900,0.0,0
2020-12-15,CPB,45.740654,45.916504,45.36941,45.740654,1665800,0.0,0
2020-12-16,CPB,45.73089,46.277977,45.73089,46.02397,1774100,0.0,0
2020-12-17,CPB,46.268208,46.785988,45.994663,46.678524,1777900,0.0,0
2020-12-18,CPB,46.66875,46.844604,46.277973,46.473362,4015300,0.0,0
2020-12-21,CPB,46.385437,47.27446,45.867657,47.206074,3087900,0.0,0
2020-12-22,CPB,47.264694,47.401466,46.444057,46.658985,2198300,0.0,0
2020-12-23,CPB,46.89345,47.225613,46.707832,47.000916,957000,0.0,0
2020-12-24,CPB,46.89345,47.538235,46.89345,47.43077,673900,0.0,0
2020-12-28,CPB,47.430775,47.65547,46.96184,47.31354,993400,0.0,0
2020-12-29,CPB,47.342846,47.70432,47.215847,47.30377,1135600,0.0,0
2020-12-30,CPB,47.25492,47.460083,46.75668,46.91299,1106100,0.0,0
2020-12-31,CPB,46.893448,47.28423,46.639442,47.23538,869300,0.0,0
2021-01-04,CPB,47.08884,47.548004,46.75668,47.411232,2134000,0.0,0
2021-01-05,CPB,47.02046,47.850864,47.02046,47.77271,2479500,0.0,0
2021-01-06,CPB,47.753166,48.143944,46.414745,46.805527,3058800,0.0,0
2021-01-07,CPB,46.766144,47.1895,46.392014,46.49047,2339800,0.37,0
2021-01-08,CPB,46.57908,46.65784,45.643757,46.136032,3143400,0.0,0
2021-01-11,CPB,46.136032,46.34279,45.13179,45.318855,1990500,0.0,0
2021-01-12,CPB,45.289314,45.41731,44.383533,44.787197,3208900,0.0,0
2021-01-13,CPB,44.77735,45.05302,44.15708,44.728123,3058400,0.0,0
2021-01-14,CPB,45.003796,45.466534,44.422913,45.161324,2588100,0.0,0
2021-01-15,CPB,45.013645,45.7619,44.82658,45.702827,3477100,0.0,0
2021-01-19,CPB,45.8702,46.057266,45.50592,45.66345,2570600,0.0,0
2021-01-20,CPB,45.52561,45.584682,44.87581,45.3287,2519800,0.0,0
2021-01-21,CPB,45.259785,45.909584,45.210552,45.89974,1808500,0.0,0
2021-01-22,CPB,45.929276,46.11634,45.171173,45.86036,1770600,0.0,0
2021-01-25,CPB,45.86036,48.213432,45.702827,47.25842,4226700,0.0,0
2021-01-26,CPB,47.169807,49.2669,46.90398,49.17829,3477800,0.0,0
2021-01-27,CPB,49.34567,52.939278,49.197987,51.895653,5732300,0.0,0
2021-01-28,CPB,51.19662,52.673447,47.287956,47.996834,6513500,0.0,0
2021-01-29,CPB,48.085438,49.32597,46.953205,47.36672,4264500,0.0,0
2021-02-01,CPB,47.297802,47.563633,46.697227,47.287956,2367400,0.0,0
2021-02-02,CPB,47.327335,47.327335,46.362476,46.52985,2439500,0.0,0
2021-02-03,CPB,46.42155,46.54954,45.5453,46.392014,1567000,0.0,0
2021-02-04,CPB,46.352634,46.66769,45.939125,46.204952,2046500,0.0,0
2021-02-05,CPB,46.254177,47.002438,45.98835,46.766144,1290100,0.0,0
2021-02-08,CPB,46.85475,46.972897,45.91943,46.392014,1957000,0.0,0
2021-02-09,CPB,46.57908,46.59877,45.81113,46.27387,1480100,0.0,0
2021-02-10,CPB,46.559387,47.169807,46.372322,46.81537,1706400,0.0,0
2021-02-11,CPB,46.81537,46.825214,46.086803,46.24433,1299800,0.0,0
2021-02-12,CPB,46.24433,46.273865,45.624065,46.02773,1694900,0.0,0
2021-02-16,CPB,45.978504,46.155724,45.338547,45.39762,1982000,0.0,0
2021-02-17,CPB,45.476383,45.820976,45.20071,45.66345,1953100,0.0,0
2021-02-18,CPB,45.66345,47.01228,45.427155,46.411705,1992700,0.0,0
2021-02-19,CPB,46.382168,46.431396,45.5453,45.604374,1774600,0.0,0
2021-02-22,CPB,45.66345,45.909588,44.7872,45.417313,2342600,0.0,0
2021-02-23,CPB,45.663452,46.16557,45.338547,45.614223,1747800,0.0,0
2021-02-24,CPB,45.57484,45.81113,45.249935,45.52561,1320400,0.0,0
2021-02-25,CPB,45.387768,46.20495,44.836426,44.944725,1946500,0.0,0
2021-02-26,CPB,45.033337,45.427155,44.62967,44.77735,2432800,0.0,0
2021-03-01,CPB,44.787197,45.47638,44.600132,44.816734,1637300,0.0,0
2021-03-02,CPB,44.836426,45.171173,44.39338,44.915188,1983700,0.0,0
2021-03-03,CPB,44.797047,45.240093,44.442608,45.102257,2009100,0.0,0
2021-03-04,CPB,45.338543,45.633907,44.87581,45.092407,1708000,0.0,0
2021-03-05,CPB,45.220398,46.057262,45.013645,45.8702,2149500,0.0,0
2021-03-08,CPB,46.076958,47.19934,45.712673,46.520004,3157500,0.0,0
2021-03-09,CPB,46.38217,46.785835,46.136032,46.204952,2127900,0.0,0
2021-03-10,CPB,44.80689,47.908222,44.206314,47.140274,6788100,0.0,0
2021-03-11,CPB,46.963055,47.36672,46.126186,46.70707,2222300,0.0,0
2021-03-12,CPB,47.002438,47.248573,46.756298,47.219036,2259600,0.0,0
2021-03-15,CPB,47.45533,47.701466,46.687378,46.864597,1770300,0.0,0
