date,symbol,open,high,low,close,volume,dividends,stock_splits
2012-12-20,HIG,18.79834,19.098845,18.714865,19.098845,4291600.0,0.0,0
2012-12-21,HIG,18.556261,18.948591,18.414356,18.56461,6894900.0,0.0,0
2012-12-24,HIG,18.472788,18.681473,18.472788,18.63139,1199400.0,0.0,0
2012-12-26,HIG,18.656433,18.723211,18.556263,18.614695,2484600.0,0.0,0
2012-12-27,HIG,18.71486,18.865114,18.489481,18.789988,4875700.0,0.0,0
2012-12-28,HIG,18.564615,18.739912,18.481142,18.497837,2821800.0,0.0,0
2012-12-31,HIG,18.422707,18.76495,18.364275,18.731562,4979200.0,0.0,0
2013-01-02,HIG,19.199015,19.79168,19.199015,19.79168,7350600.0,0.0,0
2013-01-03,HIG,19.841764,20.225742,19.708206,20.17566,8742100.0,0.0,0
2013-01-04,HIG,20.192356,20.634768,20.092188,20.467821,7401500.0,0.0,0
2013-01-07,HIG,20.350946,20.367643,20.108873,20.209042,4484300.0,0.0,0
2013-01-08,HIG,20.133924,20.18401,19.649776,19.908545,5874000.0,0.0,0
2013-01-09,HIG,20.017056,20.117226,19.825066,19.925236,3456300.0,0.0,0
2013-01-10,HIG,20.275831,20.367653,19.908546,20.092188,4206300.0,0.0,0
2013-01-11,HIG,20.058796,20.117228,19.816721,19.95028,3476000.0,0.0,0
2013-01-14,HIG,19.95863,20.008713,19.658123,19.883503,2534500.0,0.0,0
2013-01-15,HIG,19.69151,19.992016,19.624731,19.94193,4007300.0,0.0,0
2013-01-16,HIG,19.900194,20.16731,19.800024,20.142267,3718000.0,0.0,0
2013-01-17,HIG,20.217392,20.434425,20.167309,20.334257,4376400.0,0.0,0
2013-01-18,HIG,20.31757,20.38435,20.175665,20.359306,3595200.0,0.0,0
2013-01-22,HIG,20.342606,20.634764,20.150616,20.559637,5815800.0,0.0,0
2013-01-23,HIG,20.259134,20.609724,20.100533,20.501207,7500600.0,0.0,0
2013-01-24,HIG,20.54295,20.73494,20.275833,20.359306,5582500.0,0.0,0
2013-01-25,HIG,20.467813,20.718235,20.31756,20.718235,4208700.0,0.0,0
2013-01-28,HIG,20.759981,20.901888,20.643118,20.693203,5303600.0,0.0,0
2013-01-29,HIG,20.634762,20.86849,20.55129,20.776669,4968900.0,0.0,0
2013-01-30,HIG,20.751627,20.785015,20.476164,20.542942,3941300.0,0.0,0
2013-01-31,HIG,20.484514,20.734936,20.24244,20.701546,5564300.0,0.0,0
2013-02-01,HIG,20.893538,21.17735,20.6932,21.043789,7584800.0,0.0,0
2013-02-04,HIG,20.835106,20.8518,20.492863,20.618074,7888900.0,0.0,0
2013-02-05,HIG,21.143963,21.143963,20.2174,20.359306,17253100.0,0.0,0
2013-02-06,HIG,20.217392,20.517899,20.06714,20.426077,10501200.0,0.0,0
2013-02-07,HIG,20.459469,20.501205,19.941929,20.234089,4743600.0,0.0,0
2013-02-08,HIG,20.250786,20.325912,20.067144,20.17566,4077800.0,0.0,0
2013-02-11,HIG,20.12558,20.44278,19.992022,20.376001,4127900.0,0.0,0
2013-02-12,HIG,20.325912,20.45947,20.209047,20.36765,5725500.0,0.0,0
2013-02-13,HIG,20.41773,20.492857,20.317562,20.409384,3636100.0,0.0,0
2013-02-14,HIG,20.292519,20.501204,20.209044,20.442772,5069700.0,0.0,0
2013-02-15,HIG,20.417732,20.593027,20.150616,20.2007,4463000.0,0.0,0
2013-02-19,HIG,20.384344,20.701544,20.26748,20.668156,6628500.0,0.0,0
2013-02-20,HIG,20.701544,20.743282,20.284174,20.292522,6051200.0,0.0,0
2013-02-21,HIG,20.200699,20.275826,19.683159,19.783329,7830000.0,0.0,0
2013-02-22,HIG,20.050446,20.200699,19.958624,20.108877,5103500.0,0.0,0
2013-02-25,HIG,20.275826,20.32591,19.215706,19.240747,8918000.0,0.0,0
2013-02-26,HIG,19.407694,19.524557,18.898502,19.491169,8921200.0,0.0,0
2013-02-27,HIG,19.449432,19.883497,19.340918,19.80837,4444100.0,0.0,0
2013-02-28,HIG,19.774984,19.941933,19.666468,19.708206,3818600.0,0.0,0
2013-03-01,HIG,19.51621,19.825066,19.290833,19.766634,5255600.0,0.0,0
2013-03-04,HIG,19.532907,19.833414,19.407696,19.774982,4919500.0,0.0,0
2013-03-05,HIG,19.925234,20.334257,19.8668,20.15896,7170900.0,0.0,0
2013-03-06,HIG,20.317562,20.484512,20.2007,20.250784,6982100.0,0.0,0
2013-03-07,HIG,20.301077,20.468718,20.14182,20.410044,5965000.0,0.1,0
2013-03-08,HIG,20.510626,21.415876,20.502243,21.332058,10335500.0,0.0,0
2013-03-11,HIG,21.323675,21.65057,21.08898,21.47455,6010600.0,0.0,0
2013-03-12,HIG,21.474548,21.776297,21.432638,21.499693,6816100.0,0.0,0
2013-03-13,HIG,21.57513,21.692478,21.432638,21.583513,4431700.0,0.0,0
2013-03-14,HIG,21.742773,22.212162,21.6841,22.178633,6739400.0,0.0,0
2013-03-15,HIG,22.170248,22.295977,21.927172,22.044518,5838200.0,0.0,0
2013-03-18,HIG,21.72601,21.952322,21.524843,21.72601,5262800.0,0.0,0
2013-03-19,HIG,21.80145,21.860125,21.273388,21.390736,7374400.0,0.0,0
2013-03-20,HIG,21.66734,22.027763,21.66734,21.918797,9929800.0,0.0,0
2013-03-21,HIG,21.784681,21.98585,21.72601,21.793064,6606000.0,0.0,0
2013-03-22,HIG,21.902027,22.145103,21.759533,22.12834,5297000.0,0.0,0
2013-03-25,HIG,22.295979,22.371416,21.633804,21.801443,9274400.0,0.0,0
2013-03-26,HIG,21.935558,22.036142,21.6841,22.002613,4451900.0,0.0,0
2013-03-27,HIG,21.80145,21.860125,21.524847,21.75116,3484100.0,0.0,0
2013-03-28,HIG,21.717623,21.767914,21.415873,21.625422,4818500.0,0.0,0
2013-04-01,HIG,21.658947,21.851732,21.357197,21.441017,3375600.0,0.0,0
2013-04-02,HIG,21.482931,21.549988,21.25662,21.415876,4826700.0,0.0,0
2013-04-03,HIG,21.382347,21.407494,20.736938,20.803993,6499400.0,0.0,0
2013-04-04,HIG,20.980019,21.734392,20.921343,21.667337,9603700.0,0.0,0
2013-04-05,HIG,21.13927,21.306911,20.678265,21.097363,10342200.0,0.0,0
2013-04-08,HIG,21.080595,21.87688,21.080595,21.860117,8198000.0,0.0,0
2013-04-09,HIG,21.918793,22.103197,21.826593,21.927176,6138600.0,0.0,0
2013-04-10,HIG,22.061283,22.756985,21.969082,22.64802,9697200.0,0.0,0
2013-04-11,HIG,22.966537,23.57004,22.824045,22.949774,15185800.0,0.0,0
2013-04-12,HIG,22.840805,23.352104,22.807276,23.041971,6777900.0,0.0,0
2013-04-15,HIG,22.974916,22.9833,21.927174,22.052902,7728400.0,0.0,0
2013-04-16,HIG,22.371416,22.966534,22.371416,22.94139,5750600.0,0.0,0
2013-04-17,HIG,22.639635,22.715073,22.363031,22.622871,8758000.0,0.0,0
2013-04-18,HIG,22.606112,22.68155,22.136723,22.237307,6095600.0,0.0,0
2013-04-19,HIG,22.388182,22.572586,21.960705,22.497149,6593800.0,0.0,0
2013-04-22,HIG,22.547441,22.589352,21.994232,22.354656,5092700.0,0.0,0
2013-04-23,HIG,22.547436,23.025208,22.446854,22.966534,7159100.0,0.0,0
2013-04-24,HIG,22.966534,23.318577,22.94977,23.28505,4166100.0,0.0,0
2013-04-25,HIG,23.394014,23.444305,23.025208,23.100645,7754700.0,0.0,0
2013-04-26,HIG,23.109028,23.15094,22.631258,22.731842,5777000.0,0.0,0
2013-04-29,HIG,22.815659,22.949768,22.68993,22.807276,5091800.0,0.0,0
2013-04-30,HIG,22.756983,23.796343,22.622871,23.544886,12137700.0,0.0,0
2013-05-01,HIG,23.31019,23.69576,23.234753,23.268282,5393500.0,0.0,0
2013-05-02,HIG,23.469456,23.846645,23.251526,23.838263,5783800.0,0.0,0
2013-05-03,HIG,24.14839,24.542341,24.06457,24.140007,7417700.0,0.0,0
2013-05-06,HIG,24.17353,24.47528,24.140003,24.332788,6595100.0,0.0,0
2013-05-07,HIG,24.500435,24.559109,24.38309,24.550728,5301700.0,0.0,0
2013-05-08,HIG,24.500431,24.911146,24.475286,24.894384,4989100.0,0.0,0
2013-05-09,HIG,24.89438,25.070402,24.58425,24.701595,4092800.0,0.0,0
2013-05-10,HIG,24.70998,24.877619,24.483667,24.860855,3006700.0,0.0,0
2013-05-13,HIG,25.112318,25.137465,24.768658,25.053644,3310400.0,0.0,0
2013-05-14,HIG,25.103933,25.640377,25.09555,25.640377,5758200.0,0.0,0
2013-05-15,HIG,25.514647,25.866688,25.263187,25.841541,5793500.0,0.0,0
2013-05-16,HIG,25.715813,26.084618,25.648756,25.808014,6442200.0,0.0,0
2013-05-17,HIG,25.967272,26.411516,25.86669,26.118147,5298200.0,0.0,0
2013-05-20,HIG,26.034327,26.269022,25.816397,26.067856,4150500.0,0.0,0
2013-05-21,HIG,26.076239,26.252258,25.841543,26.000801,6670900.0,0.0,0
2013-05-22,HIG,26.000801,26.38637,25.455975,25.682285,8433400.0,0.0,0
2013-05-23,HIG,25.078789,25.648762,24.751894,25.464357,5412600.0,0.0,0
2013-05-24,HIG,25.254807,25.414062,24.944675,25.347008,3632200.0,0.0,0
2013-05-28,HIG,25.749338,26.092999,25.489498,25.6739,3751100.0,0.0,0
2013-05-29,HIG,25.36377,26.00918,25.36377,25.824776,4444700.0,0.0,0
2013-05-30,HIG,25.90887,26.514338,25.782732,26.430244,5621000.0,0.1,0
2013-05-31,HIG,26.236828,26.405012,25.749092,25.7575,4959100.0,0.0,0
2013-06-03,HIG,25.900463,25.917282,24.563393,25.16045,9976400.0,0.0,0
2013-06-04,HIG,25.160448,25.614546,24.874533,25.000671,4218200.0,0.0,0
2013-06-05,HIG,24.941813,24.992268,24.327938,24.378393,5795900.0,0.0,0
2013-06-06,HIG,24.403616,24.916578,24.142927,24.79885,5998900.0,0.0,0
2013-06-07,HIG,24.958626,25.648184,24.891352,25.648184,5003600.0,0.0,0
2013-06-10,HIG,25.740683,25.866821,25.44636,25.850002,4685600.0,0.0,0
2013-06-11,HIG,25.446365,25.673416,25.009085,25.025904,4446900.0,0.0,0
2013-06-12,HIG,25.252956,25.395914,24.681128,24.748402,4274700.0,0.0,0
2013-06-13,HIG,24.70635,25.27818,24.428846,25.26977,4426500.0,0.0,0
2013-06-14,HIG,25.244543,25.26977,24.496119,24.554985,4196300.0,0.0,0
2013-06-17,HIG,24.857718,25.210907,24.824081,24.992266,4629700.0,0.0,0
2013-06-18,HIG,25.059536,25.522045,25.01749,25.522045,2875400.0,0.0,0
2013-06-19,HIG,25.337042,25.463182,24.866125,24.967037,6482200.0,0.0,0
2013-06-20,HIG,24.664307,25.3875,24.529758,24.94181,6975100.0,0.0,0
2013-06-21,HIG,25.14363,25.219313,24.454073,24.69794,9539900.0,0.0,0
2013-06-24,HIG,24.30271,24.327938,23.579515,24.100887,6103700.0,0.0,0
2013-06-25,HIG,24.327934,24.866125,24.201797,24.538166,9082500.0,0.0,0
2013-06-26,HIG,25.673416,25.900465,24.95022,25.219316,12080400.0,0.0,0
2013-06-27,HIG,25.454773,26.362972,25.454773,26.26206,7679100.0,0.0,0
2013-06-28,HIG,26.152744,26.17797,25.816374,26.001377,7188300.0,0.0,0
2013-07-01,HIG,26.236835,26.472294,26.102287,26.236835,4051500.0,0.0,0
2013-07-02,HIG,26.304106,26.4807,25.900461,25.992964,3711800.0,0.0,0
2013-07-03,HIG,25.807964,25.816374,25.19409,25.471596,6870800.0,0.0,0
2013-07-05,HIG,25.791145,26.379793,25.690233,26.371384,3056200.0,0.0,0
2013-07-08,HIG,26.514336,26.640474,26.295694,26.438652,4185100.0,0.0,0
2013-07-09,HIG,26.674116,26.74139,26.17797,26.531158,6455300.0,0.0,0
2013-07-10,HIG,26.497524,26.758211,26.379797,26.716166,5025300.0,0.0,0
2013-07-11,HIG,26.985252,27.01048,26.455471,26.749794,4407700.0,0.0,0
2013-07-12,HIG,26.741394,27.102991,26.707758,27.086172,3250000.0,0.0,0
2013-07-15,HIG,26.859116,27.060938,26.69093,26.90957,3574300.0,0.0,0
2013-07-16,HIG,26.951616,27.03571,26.505926,26.741385,2162800.0,0.0,0
2013-07-17,HIG,26.867525,26.951616,26.438654,26.615248,4505100.0,0.0,0
2013-07-18,HIG,26.632063,26.917976,26.531153,26.850704,5869400.0,0.0,0
2013-07-19,HIG,26.909573,26.909573,26.371382,26.690931,4654500.0,0.0,0
2013-07-22,HIG,26.690931,27.0273,26.581612,27.002073,3027500.0,0.0,0
2013-07-23,HIG,27.15344,27.187078,26.489109,26.547974,2861700.0,0.0,0
2013-07-24,HIG,26.665709,26.732985,26.194792,26.245247,4154000.0,0.0,0
2013-07-25,HIG,26.245243,26.41343,25.96774,26.41343,2988500.0,0.0,0
2013-07-26,HIG,26.186378,26.41343,26.001377,26.371384,2871300.0,0.0,0
2013-07-29,HIG,25.98456,26.144337,25.75751,25.88365,7946100.0,0.0,0
2013-07-30,HIG,25.892056,26.564793,25.404318,25.69864,8378900.0,0.0,0
2013-07-31,HIG,25.715462,26.18638,25.673416,25.950922,6127000.0,0.0,0
2013-08-01,HIG,26.24524,26.985254,26.24524,26.859116,5130500.0,0.0,0
2013-08-02,HIG,26.875933,26.985254,26.657293,26.934797,4380700.0,0.0,0
2013-08-05,HIG,26.892754,27.086164,26.674112,26.80866,3431900.0,0.0,0
2013-08-06,HIG,26.72457,26.800253,26.337744,26.590021,5015300.0,0.0,0
2013-08-07,HIG,26.438658,26.590025,26.177969,26.371384,2917900.0,0.0,0
2013-08-08,HIG,26.556385,26.800253,25.900463,26.329334,5985200.0,0.0,0
2013-08-09,HIG,26.27888,26.480701,26.16115,26.329334,2282800.0,0.0,0
2013-08-12,HIG,26.119104,26.262062,25.866827,26.102287,3017700.0,0.0,0
2013-08-13,HIG,26.262056,26.598427,25.942507,26.489107,2714800.0,0.0,0
2013-08-14,HIG,26.455475,26.556387,26.228426,26.28729,2726800.0,0.0,0
2013-08-15,HIG,25.984556,26.152742,25.799553,26.009785,2998900.0,0.0,0
2013-08-16,HIG,25.900457,26.20319,25.740683,25.934095,4141700.0,0.0,0
2013-08-19,HIG,25.866827,25.900463,25.572502,25.60614,3463600.0,0.0,0
2013-08-20,HIG,25.606144,25.858421,25.303411,25.690235,2869200.0,0.0,0
2013-08-21,HIG,25.631369,25.883646,25.379091,25.580914,3464800.0,0.0,0
2013-08-22,HIG,25.64818,25.967731,25.488405,25.791138,2278400.0,0.0,0
2013-08-23,HIG,25.850004,25.892052,25.589317,25.77432,1904800.0,0.0,0
2013-08-26,HIG,25.75751,25.87524,25.52205,25.690235,2267300.0,0.0,0
2013-08-27,HIG,25.219309,25.252947,24.933395,24.950214,6411900.0,0.0,0
2013-08-28,HIG,24.941814,25.22773,24.723175,25.034317,3601700.0,0.0,0
2013-08-29,HIG,24.966698,25.566776,24.823015,25.30477,2757700.0,0.15,0
2013-08-30,HIG,25.33013,25.33013,24.890635,25.017412,2701300.0,0.0,0
2013-09-03,HIG,25.439999,25.930204,25.296318,25.524517,4216100.0,0.0,0
2013-09-04,HIG,25.549873,26.04853,25.499163,25.828783,2713400.0,0.0,0
2013-09-05,HIG,25.81188,26.056982,25.786524,25.980915,2139000.0,0.0,0
2013-09-06,HIG,26.183762,26.31899,25.676651,26.090792,3755200.0,0.0,0
2013-09-09,HIG,26.158405,26.758486,26.149954,26.741581,3494300.0,0.0,0
2013-09-10,HIG,26.961327,27.079653,26.758482,26.834549,2756500.0,0.0,0
2013-09-11,HIG,26.843,26.995134,26.682415,26.969778,2122300.0,0.0,0
2013-09-12,HIG,26.986681,27.045845,26.60635,26.64861,3012600.0,0.0,0
2013-09-13,HIG,26.69087,26.792292,26.513382,26.724678,1956600.0,0.0,0
2013-09-16,HIG,27.054295,27.181074,26.868357,26.944422,2926600.0,0.0,0
2013-09-17,HIG,26.961329,27.316305,26.935972,27.2994,3400700.0,0.0,0
2013-09-18,HIG,27.265594,27.552956,26.986685,27.00359,6640500.0,0.0,0
2013-09-19,HIG,26.944424,27.02049,26.217567,26.318989,6681900.0,0.0,0
2013-09-20,HIG,26.386602,26.78384,26.200663,26.217567,6281000.0,0.0,0
2013-09-23,HIG,26.200663,26.217566,25.938656,26.124596,3603300.0,0.0,0
2013-09-24,HIG,26.1584,26.885256,26.090786,26.555635,4459400.0,0.0,0
2013-09-25,HIG,26.606346,26.961323,26.496473,26.817642,3300900.0,0.0,0
2013-09-26,HIG,26.859901,26.919065,26.504925,26.657059,2776200.0,0.0,0
2013-09-27,HIG,26.513382,26.555641,26.310537,26.428864,2526000.0,0.0,0
2013-09-30,HIG,26.099241,26.445766,25.86259,26.302086,3301400.0,0.0,0
2013-10-01,HIG,26.3528,26.564095,26.209118,26.44577,2256800.0,0.0,0
2013-10-02,HIG,26.242922,26.27673,25.972464,26.251373,3164600.0,0.0,0
2013-10-03,HIG,26.166855,26.344343,25.752716,26.065434,4217900.0,0.0,0
2013-10-04,HIG,26.073889,26.724678,26.031628,26.682419,2596600.0,0.0,0
2013-10-07,HIG,26.41196,26.580997,26.13305,26.335894,2520900.0,0.0,0
2013-10-08,HIG,26.386604,26.479574,25.85414,25.930206,3646900.0,0.0,0
2013-10-09,HIG,25.972462,27.536053,25.77807,27.130362,11099400.0,0.0,0
2013-10-10,HIG,27.595215,27.67128,27.24869,27.629019,5986400.0,0.0,0
2013-10-11,HIG,27.61212,27.882582,27.485344,27.747353,2877200.0,0.0,0
2013-10-14,HIG,27.578306,28.076963,27.392365,28.043156,3714900.0,0.0,0
2013-10-15,HIG,27.975544,28.31362,27.882578,27.891027,3942200.0,0.0,0
2013-10-16,HIG,28.051609,28.541817,28.043158,28.415037,2948600.0,0.0,0
2013-10-17,HIG,28.279818,28.871447,28.195301,28.846092,3616400.0,0.0,0
2013-10-18,HIG,28.972864,28.989767,28.457302,28.736214,3095400.0,0.0,0
2013-10-21,HIG,28.736212,28.862991,28.550272,28.643242,1841500.0,0.0,0
2013-10-22,HIG,28.693953,28.955957,28.431946,28.491108,3831600.0,0.0,0
2013-10-23,HIG,28.338974,28.415041,27.80651,27.992449,3980200.0,0.0,0
2013-10-24,HIG,28.119234,28.381243,27.933294,28.296722,3005500.0,0.0,0
2013-10-25,HIG,28.305164,28.51646,28.2291,28.372778,3348600.0,0.0,0
2013-10-28,HIG,28.398134,28.651691,28.13613,28.651691,4657300.0,0.0,0
2013-10-29,HIG,29.07429,29.589848,28.668598,28.786926,7299500.0,0.0,0
2013-10-30,HIG,28.879889,29.158802,28.60098,28.896793,4654900.0,0.0,0
2013-10-31,HIG,28.820726,28.879889,28.46575,28.482655,5085400.0,0.0,0
2013-11-01,HIG,28.491106,28.73621,28.347427,28.440397,2871200.0,0.0,0
2013-11-04,HIG,28.592533,28.736212,28.465754,28.727762,1729900.0,0.0,0
2013-11-05,HIG,28.541828,28.72777,28.431953,28.474213,2085700.0,0.0,0
2013-11-06,HIG,28.617882,28.947504,28.406588,28.685495,3938100.0,0.0,0
2013-11-07,HIG,28.71931,28.8968,27.92484,27.92484,4796100.0,0.0,0
2013-11-08,HIG,28.009356,29.04048,27.950193,28.989767,6322100.0,0.0,0
2013-11-11,HIG,29.03202,29.463064,28.989761,29.20951,4634800.0,0.0,0
2013-11-12,HIG,29.20952,29.395458,28.905252,28.972866,4348100.0,0.0,0
2013-11-13,HIG,28.888344,29.539135,28.820728,29.530682,4305400.0,0.0,0
2013-11-14,HIG,29.496887,30.046253,29.471529,30.020899,5201800.0,0.0,0
2013-11-15,HIG,30.0885,30.164566,29.758879,29.95327,5641200.0,0.0,0
2013-11-18,HIG,29.97018,30.046246,29.556042,29.632109,4359800.0,0.0,0
2013-11-19,HIG,29.708174,29.767336,29.260225,29.353195,4094400.0,0.0,0
2013-11-20,HIG,29.513777,29.682814,29.361647,29.556038,3210700.0,0.0,0
2013-11-21,HIG,29.71662,30.012432,29.657455,29.919464,3385300.0,0.0,0
2013-11-22,HIG,29.953278,30.071608,29.657465,30.054703,3337000.0,0.0,0
2013-11-25,HIG,30.198368,30.595606,30.173014,30.308243,5202400.0,0.0,0
2013-11-26,HIG,30.33361,30.511099,30.173027,30.189932,3575300.0,0.0,0
2013-11-27,HIG,30.28329,30.597326,30.045643,30.597326,5134000.0,0.15,0
2013-11-29,HIG,30.648247,30.648247,30.206898,30.240849,1875700.0,0.0,0
2013-12-02,HIG,30.376652,30.724638,30.257828,30.342701,3183100.0,0.0,0
2013-12-03,HIG,30.206896,30.317234,29.68916,30.062607,3761000.0,0.0,0
2013-12-04,HIG,30.054132,30.368168,29.748583,30.206907,3487000.0,0.0,0
2013-12-05,HIG,30.062609,30.26631,29.909838,30.028662,2925400.0,0.0,0
2013-12-06,HIG,30.436064,30.571863,30.17295,30.503962,3141900.0,0.0,0
2013-12-09,HIG,30.503967,30.970781,30.47002,30.682207,4703500.0,0.0,0
2013-12-10,HIG,30.56337,30.826483,30.393623,30.614296,3947400.0,0.0,0
2013-12-11,HIG,30.56337,30.656733,29.884373,29.935299,3197200.0,0.0,0
2013-12-12,HIG,29.875889,30.096561,29.714624,29.791012,3401000.0,0.0,0
2013-12-13,HIG,29.935303,30.01169,29.689165,29.723116,4054100.0,0.0,0
2013-12-16,HIG,29.841934,30.079582,29.72311,29.757061,3370600.0,0.0,0
2013-12-17,HIG,29.977736,30.020172,29.476974,29.706137,5166800.0,0.0,0
2013-12-18,HIG,29.774042,30.189926,29.196894,30.155975,5879400.0,0.0,0
2013-12-19,HIG,30.10505,30.376648,30.003197,30.147486,3696900.0,0.0,0
2013-12-20,HIG,30.274796,30.809507,30.147486,30.614296,6910000.0,0.0,0
2013-12-23,HIG,30.792536,31.199934,30.699173,31.072624,3895300.0,0.0,0
2013-12-24,HIG,31.072613,31.165976,30.860426,31.081099,923800.0,0.0,0
2013-12-26,HIG,31.165989,31.182964,30.945312,31.038675,2085900.0,0.0,0
2013-12-27,HIG,31.132032,31.149008,30.76707,30.834972,2021600.0,0.0,0
2013-12-30,HIG,30.860434,30.877409,30.656733,30.76707,2689200.0,0.0,0
2013-12-31,HIG,30.851938,31.072615,30.597315,30.75009,3090000.0,0.0,0
2014-01-02,HIG,30.639761,30.665226,30.028666,30.04564,3545600.0,0.0,0
2014-01-03,HIG,30.130514,30.470015,30.01169,30.155975,3445200.0,0.0,0
2014-01-06,HIG,30.2748,30.393627,30.096563,30.198416,4294400.0,0.0,0
2014-01-07,HIG,30.240845,30.39362,30.003193,30.096556,2911600.0,0.0,0
2014-01-08,HIG,30.122017,30.257816,29.969242,30.138988,3191400.0,0.0,0
2014-01-09,HIG,30.342695,30.410597,30.062607,30.368156,3238000.0,0.0,0
2014-01-10,HIG,30.656736,30.673712,30.164465,30.503962,4780600.0,0.0,0
2014-01-13,HIG,30.436068,30.436068,29.510933,29.510933,5090800.0,0.0,0
2014-01-14,HIG,29.604292,30.079588,29.460003,30.01169,4147000.0,0.0,0
2014-01-15,HIG,30.088076,30.588837,30.011688,30.571861,4008500.0,0.0,0
2014-01-16,HIG,30.52942,30.52942,30.045635,30.172945,2264500.0,0.0,0
2014-01-17,HIG,30.19841,30.257822,29.807983,29.926807,2685400.0,0.0,0
2014-01-21,HIG,30.045645,30.105057,29.519419,29.731606,3401600.0,0.0,0
2014-01-22,HIG,29.774042,29.850426,29.493954,29.604292,2684900.0,0.0,0
2014-01-23,HIG,29.281761,29.332687,28.509401,28.713102,5495100.0,0.0,0
2014-01-24,HIG,28.500914,28.560326,27.804937,27.813427,6251600.0,0.0,0
2014-01-27,HIG,27.881334,28.152933,27.12595,27.787975,9681600.0,0.0,0
2014-01-28,HIG,28.059568,28.568815,28.000156,28.441502,4687700.0,0.0,0
2014-01-29,HIG,28.093517,28.458479,27.779482,27.898306,5272200.0,0.0,0
2014-01-30,HIG,28.288736,28.738571,28.263271,28.645208,4473600.0,0.0,0
2014-01-31,HIG,28.093521,28.645208,27.93226,28.220835,4566000.0,0.0,0
2014-02-03,HIG,28.407558,28.416044,27.18536,27.312674,7770400.0,0.0,0
2014-02-04,HIG,27.643682,28.118982,27.592756,27.85587,8368100.0,0.0,0
2014-02-05,HIG,28.008648,28.517895,27.813437,28.466972,6833200.0,0.0,0
2014-02-06,HIG,28.500923,28.882856,28.441507,28.823444,3971100.0,0.0,0
2014-02-07,HIG,28.89983,29.247816,28.747055,29.20538,3380700.0,0.0,0
2014-02-10,HIG,29.120495,29.12898,28.823431,29.052593,3677600.0,0.0,0
2014-02-11,HIG,28.9847,29.510921,28.9847,29.400583,3992600.0,0.0,0
2014-02-12,HIG,29.349667,29.689163,29.307226,29.451515,2905800.0,0.0,0
2014-02-13,HIG,29.120508,29.366642,28.942268,29.324205,3736800.0,0.0,0
2014-02-14,HIG,29.21386,29.493948,29.095036,29.426046,2151700.0,0.0,0
2014-02-18,HIG,29.460001,29.612776,29.27328,29.561853,2127100.0,0.0,0
2014-02-19,HIG,29.468494,29.697657,29.095043,29.162945,3608600.0,0.0,0
2014-02-20,HIG,29.10353,29.23933,28.76403,29.145967,2791700.0,0.0,0
2014-02-21,HIG,29.19689,29.35815,29.086552,29.120502,2078600.0,0.0,0
2014-02-24,HIG,29.162935,29.655207,29.137474,29.400583,2715200.0,0.0,0
2014-02-25,HIG,29.358152,29.375128,28.95924,29.179916,4271900.0,0.0,0
2014-02-26,HIG,29.213865,29.332693,28.874369,29.273281,3303100.0,0.0,0
2014-02-27,HIG,29.247814,29.519413,29.13748,29.43454,2302700.0,0.0,0
2014-02-28,HIG,29.510935,30.011696,29.341185,29.867407,3572100.0,0.0,0
2014-03-03,HIG,29.544878,29.757065,29.392103,29.502438,4375000.0,0.0,0
2014-03-04,HIG,29.918331,30.444553,29.807993,30.410606,5278800.0,0.0,0
2014-03-05,HIG,30.368158,30.622786,30.257824,30.614296,3683700.0,0.0,0
2014-03-06,HIG,30.801804,31.023401,30.656916,30.801804,3169200.0,0.15,0
2014-03-07,HIG,31.00636,31.100111,30.469414,30.65692,4525700.0,0.0,0
2014-03-10,HIG,30.571678,30.673954,30.273376,30.563156,2298200.0,0.0,0
2014-03-11,HIG,30.61429,30.648384,30.324516,30.401218,3166000.0,0.0,0
2014-03-12,HIG,30.188152,30.324522,29.813147,30.29043,2981100.0,0.0,0
2014-03-13,HIG,30.3927,30.409746,29.702343,29.779049,3002300.0,0.0,0
2014-03-14,HIG,29.71939,30.67396,29.497797,30.043262,7306700.0,0.0,0
2014-03-17,HIG,30.367136,30.597256,29.958036,30.009172,2525900.0,0.0,0
2014-03-18,HIG,30.02621,30.171103,29.779045,29.90689,5213000.0,0.0,0
2014-03-19,HIG,29.88134,30.085888,29.59156,29.693834,4353100.0,0.0,0
2014-03-20,HIG,29.659729,30.324518,29.642683,30.22224,3704900.0,0.0,0
2014-03-21,HIG,30.503496,30.59725,30.154057,30.188147,3986100.0,0.0,0
2014-03-24,HIG,30.298952,30.40975,29.94099,30.154064,2388600.0,0.0,0
2014-03-25,HIG,30.264858,30.460888,29.923944,30.11997,3321700.0,0.0,0
