date,symbol,open,high,low,close,volume,dividends,stock_splits
2019-11-04,T,34.72004,35.075233,34.506927,34.533566,35861700,0.0,0
2019-11-05,T,34.462524,34.906517,34.444767,34.782196,29715500,0.0,0
2019-11-06,T,34.853237,34.879875,34.622364,34.853237,21999300,0.0,0
2019-11-07,T,34.888752,35.146267,34.853233,35.00419,25542400,0.0,0
2019-11-08,T,34.93316,35.013077,34.711163,34.968678,18635100,0.0,0
2019-11-11,T,34.862118,34.968678,34.80884,34.959797,13585600,0.0,0
2019-11-12,T,34.94203,35.057472,34.693398,34.782196,16550100,0.0,0
2019-11-13,T,34.799965,34.906525,34.675648,34.773327,16596900,0.0,0
2019-11-14,T,34.604603,34.70228,34.355965,34.58684,27469000,0.0,0
2019-11-15,T,34.746685,35.084114,34.68453,35.075237,31476800,0.0,0
2019-11-18,T,34.89764,35.25283,34.81772,35.190674,25969700,0.0,0
2019-11-19,T,34.560204,34.604607,33.183834,33.743263,64556800,0.0,0
2019-11-20,T,32.935204,33.396954,32.3225,33.01512,69861400,0.0,0
2019-11-21,T,32.881916,33.476864,32.881916,33.388065,31358500,0.0,0
2019-11-22,T,33.52127,33.681107,33.46799,33.52127,19877100,0.0,0
2019-11-25,T,33.65447,33.65447,33.01512,33.08616,32466100,0.0,0
2019-11-26,T,33.10392,33.245995,32.65105,33.21048,54029500,0.0,0
2019-11-27,T,33.24599,33.583427,33.210476,33.44135,17069500,0.0,0
2019-11-29,T,33.512394,33.707745,33.174957,33.19272,18172500,0.0,0
2019-12-02,T,33.281513,33.281513,33.059517,33.139435,24887600,0.0,0
2019-12-03,T,33.03288,33.34367,32.775364,33.34367,24870000,0.0,0
2019-12-04,T,33.379192,34.06294,33.30815,33.83206,38236900,0.0,0
2019-12-05,T,33.84982,34.062935,33.75214,33.911976,21764300,0.0,0
2019-12-06,T,34.00078,34.258293,33.86758,33.92086,22606100,0.0,0
2019-12-09,T,33.84982,34.125095,33.7699,33.77878,20603200,0.0,0
2019-12-10,T,33.80542,33.983017,33.583427,33.796543,21777500,0.0,0
2019-12-11,T,33.76103,33.965263,33.743267,33.894222,18526700,0.0,0
2019-12-12,T,33.92086,34.249413,33.92086,34.054054,23593400,0.0,0
2019-12-13,T,33.929733,33.991894,33.69886,33.974133,24892400,0.0,0
2019-12-16,T,34.071815,34.320454,34.071815,34.267174,24043100,0.0,0
2019-12-17,T,34.276054,34.364853,34.142857,34.187256,34739300,0.0,0
2019-12-18,T,34.276054,34.56909,34.267178,34.400375,28433500,0.0,0
2019-12-19,T,34.444775,34.56909,34.329338,34.56909,25075300,0.0,0
2019-12-20,T,34.817722,34.86212,34.53357,34.764446,48368200,0.0,0
2019-12-23,T,34.853245,35.013084,34.66677,34.69341,29139800,0.0,0
2019-12-24,T,34.72004,34.7378,34.542446,34.595722,8697200,0.0,0
2019-12-26,T,34.62237,34.808846,34.60461,34.773327,19818000,0.0,0
2019-12-27,T,34.84436,34.950916,34.80884,34.84436,15430700,0.0,0
2019-12-30,T,34.871002,34.87988,34.613487,34.666767,17665900,0.0,0
2019-12-31,T,34.64012,34.72892,34.506924,34.702282,20216500,0.0,0
2020-01-02,T,34.773315,34.826595,34.373726,34.506924,32602300,0.0,0
2020-01-03,T,34.258293,34.80884,34.249413,34.684525,27414400,0.0,0
2020-01-06,T,34.622364,34.764442,34.471405,34.72004,38693200,0.0,0
2020-01-07,T,34.702282,34.897636,34.613483,34.853237,28200500,0.0,0
2020-01-08,T,34.924282,35.119633,34.88876,34.959797,40518000,0.0,0
2020-01-09,T,35.02278,35.094772,34.68983,34.9148,39447800,0.52,0
2020-01-10,T,34.9238,35.04978,34.707832,34.707832,29720800,0.0,0
2020-01-13,T,34.680836,34.689835,34.212906,34.284893,33066900,0.0,0
2020-01-14,T,34.24891,34.36589,34.149925,34.275906,26532700,0.0,0
2020-01-15,T,34.16792,34.22191,34.005943,34.07793,26077200,0.0,0
2020-01-16,T,34.185917,34.311897,33.987946,34.22191,27320300,0.0,0
2020-01-17,T,34.239902,34.59085,34.176914,34.53686,33593600,0.0,0
2020-01-21,T,34.509865,34.77083,34.35689,34.662846,43754600,0.0,0
2020-01-22,T,34.806816,35.220753,34.77082,35.130768,36134800,0.0,0
2020-01-23,T,35.05878,35.085777,34.689835,34.761826,29008000,0.0,0
2020-01-24,T,34.734833,34.89681,34.401882,34.644848,34465300,0.0,0
2020-01-27,T,34.21291,34.707836,34.20391,34.41988,35221600,0.0,0
2020-01-28,T,34.482864,34.9148,34.43787,34.71683,30847800,0.0,0
2020-01-29,T,34.644848,34.69884,33.322044,33.340042,57955000,0.0,0
2020-01-30,T,32.81812,33.699986,32.683136,33.681988,50680300,0.0,0
2020-01-31,T,33.583008,33.978947,33.520016,33.852966,41160000,0.0,0
2020-02-03,T,34.15892,34.16792,33.115074,33.259052,40780500,0.0,0
2020-02-04,T,33.367035,33.96095,33.24105,33.86196,31958800,0.0,0
2020-02-05,T,33.95195,34.14992,33.762978,34.02394,24637500,0.0,0
2020-02-06,T,34.06893,34.626846,34.06893,34.59085,26212600,0.0,0
2020-02-07,T,34.59985,34.842815,34.51886,34.59985,25198700,0.0,0
2020-02-10,T,34.572853,34.68084,34.284897,34.500866,18544300,0.0,0
2020-02-11,T,34.63585,34.932804,34.104927,34.34789,31978000,0.0,0
2020-02-12,T,34.365887,34.49187,34.21291,34.230907,31309400,0.0,0
2020-02-13,T,34.086926,34.581852,34.05993,34.47387,24627600,0.0,0
2020-02-14,T,34.446877,34.61785,34.2939,34.41988,27388900,0.0,0
2020-02-18,T,34.356884,34.482864,34.230904,34.42887,24273900,0.0,0
2020-02-19,T,34.41088,34.779827,34.33889,34.59085,22601200,0.0,0
2020-02-20,T,34.554855,34.797817,34.47387,34.743828,27176100,0.0,0
2020-02-21,T,34.662838,34.80682,34.52786,34.689835,28468200,0.0,0
2020-02-24,T,34.185913,34.65384,34.17691,34.239902,34886900,0.0,0
2020-02-25,T,34.293896,34.446873,33.529007,33.609997,48886200,0.0,0
2020-02-26,T,33.466022,33.99694,33.223057,33.385033,40261900,0.0,0
2020-02-27,T,32.917107,33.21406,31.81927,32.152218,66325700,0.0,0
2020-02-28,T,30.595451,32.143223,29.704582,31.693289,120899300,0.0,0
2020-03-02,T,31.82826,33.672985,31.756273,33.45702,68432800,0.0,0
2020-03-03,T,33.529007,34.158916,32.278194,32.66514,63808000,0.0,0
2020-03-04,T,33.31304,34.392883,33.043083,34.356888,42070400,0.0,0
2020-03-05,T,33.65499,34.122917,33.268047,33.45702,45298100,0.0,0
2020-03-06,T,33.03408,33.520008,32.55715,33.322037,48883100,0.0,0
2020-03-09,T,31.504307,32.53016,30.937395,31.21635,67968700,0.0,0
2020-03-10,T,31.95425,32.2962,30.811422,32.260204,56660600,0.0,0
2020-03-11,T,31.360332,31.558306,30.739428,31.06338,45296100,0.0,0
2020-03-12,T,28.669733,30.082523,27.94984,28.192804,84215200,0.0,0
2020-03-13,T,29.623592,31.144367,28.669735,31.018387,64688800,0.0,0
2020-03-16,T,27.89585,30.496462,27.82386,28.62474,58776600,0.0,0
2020-03-17,T,28.9037,30.64944,28.804712,30.361485,59642000,0.0,0
2020-03-18,T,28.795715,29.614594,27.22095,29.5606,76034400,0.0,0
2020-03-19,T,28.219799,29.236649,27.445913,28.030827,60817200,0.0,0
2020-03-20,T,27.40992,27.445915,25.358227,25.60119,116732300,0.0,0
2020-03-23,T,24.647331,24.935287,23.468506,24.089415,96884100,0.0,0
2020-03-24,T,25.19625,25.46621,24.152407,25.277239,76300900,0.0,0
2020-03-25,T,25.268244,26.932997,24.62934,25.5562,68027700,0.0,0
2020-03-26,T,25.80816,27.859854,25.80816,27.535904,64038000,0.0,0
2020-03-27,T,26.717026,27.733873,26.294086,26.852005,46386000,0.0,0
2020-03-30,T,26.905994,27.364925,26.52805,27.20295,41629900,0.0,0
2020-03-31,T,27.031979,27.112965,26.14111,26.231096,69813400,0.0,0
2020-04-01,T,25.538198,25.718172,24.926292,25.241243,54646000,0.0,0
2020-04-02,T,25.19625,25.979136,25.19625,25.88015,33818400,0.0,0
2020-04-03,T,25.67318,25.86215,24.52135,24.710321,53443200,0.0,0
2020-04-06,T,25.556196,26.708025,25.475208,26.492058,53502000,0.0,0
2020-04-07,T,27.391926,27.868855,27.058975,27.067974,54265500,0.0,0
2020-04-08,T,27.425093,27.470877,26.646751,27.37015,40793300,0.52,0
2020-04-09,T,27.47088,28.331635,27.461723,28.139338,50301800,0.0,0
2020-04-13,T,27.928726,28.130178,27.379309,27.644861,34145800,0.0,0
2020-04-14,T,28.102709,28.533085,27.791372,28.505613,31941500,0.0,0
2020-04-15,T,28.047766,28.349945,27.43425,27.553291,37542900,0.0,0
2020-04-16,T,27.727276,27.727276,27.205328,27.617392,32533900,0.0,0
2020-04-17,T,28.24922,28.615498,28.111866,28.597183,34656200,0.0,0
2020-04-20,T,28.249218,28.771164,28.111864,28.368258,30583200,0.0,0
2020-04-21,T,27.937881,27.947039,27.141226,27.351837,43213100,0.0,0
2020-04-22,T,28.295004,28.295004,26.839046,26.985558,50743300,0.0,0
2020-04-23,T,26.95809,27.516663,26.857363,27.013031,34011500,0.0,0
2020-04-24,T,27.095444,27.425095,26.692537,27.205326,35544800,0.0,0
2020-04-27,T,27.461721,28.093552,27.232798,27.965355,33320700,0.0,0
2020-04-28,T,28.386572,28.496456,28.038609,28.066078,30924800,0.0,0
2020-04-29,T,28.505613,29.18323,28.450672,28.780323,33160100,0.0,0
2020-04-30,T,28.386572,28.432356,27.727272,27.901253,40751900,0.0,0
2020-05-01,T,28.175966,28.19428,27.241957,27.37931,36851300,0.0,0
2020-05-04,T,27.241955,27.241955,26.756636,27.1046,35164100,0.0,0
2020-05-05,T,27.2328,27.635706,27.214485,27.2328,24626100,0.0,0
2020-05-06,T,27.306051,27.351837,26.362886,26.362886,45094200,0.0,0
2020-05-07,T,26.71085,26.738321,26.399513,26.454454,31814300,0.0,0
2020-05-08,T,26.820736,27.333525,26.747478,27.278584,24036500,0.0,0
2020-05-11,T,27.150385,27.150385,26.692537,26.903147,29223400,0.0,0
2020-05-12,T,27.022186,27.168697,26.454454,26.454454,35220900,0.0,0
2020-05-13,T,26.372044,26.481928,25.639488,25.7219,49265000,0.0,0
2020-05-14,T,25.621174,26.188906,25.282368,26.170591,39827000,0.0,0
2020-05-15,T,25.89588,26.060703,25.703583,25.92335,32250300,0.0,0
2020-05-18,T,26.546026,27.187014,26.491085,26.967247,34927900,0.0,0
2020-05-19,T,26.976402,27.031345,26.463614,26.518555,35217800,0.0,0
2020-05-20,T,26.802422,27.306053,26.56434,27.095444,37899100,0.0,0
2020-05-21,T,27.278584,27.52582,27.040503,27.26027,38670900,0.0,0
2020-05-22,T,27.269426,27.388466,26.948933,27.360994,26638300,0.0,0
2020-05-26,T,28.056925,28.49646,27.992826,28.22175,41383200,0.0,0
2020-05-27,T,29.06419,29.283957,28.871895,29.164917,43440300,0.0,0
2020-05-28,T,29.32974,29.36637,28.359104,28.441517,39677300,0.0,0
2020-05-29,T,27.974512,28.349947,27.77306,28.258379,43731700,0.0,0
2020-06-01,T,28.15765,28.60634,28.020296,28.322475,24945200,0.0,0
2020-06-02,T,28.432358,28.478144,28.121021,28.377417,28437000,0.0,0
2020-06-03,T,28.661283,28.990934,28.642971,28.85358,27861300,0.0,0
2020-06-04,T,28.743696,29.119131,28.642971,29.119131,30762800,0.0,0
2020-06-05,T,29.79675,30.217968,29.512882,30.007359,46689400,0.0,0
2020-06-08,T,30.217964,30.437733,29.934097,30.428574,34279300,0.0,0
2020-06-09,T,30.043985,30.08977,29.622763,29.87,32209500,0.0,0
2020-06-10,T,29.824217,29.87,29.393839,29.430468,27291200,0.0,0
2020-06-11,T,28.569714,28.679596,27.580763,27.626547,49865200,0.0,0
2020-06-12,T,28.404888,28.45983,27.480036,27.928726,36279700,0.0,0
2020-06-15,T,27.461721,28.06608,27.031345,27.928726,40263600,0.0,0
2020-06-16,T,28.771168,28.816952,27.800531,28.185123,41631000,0.0,0
2020-06-17,T,28.185122,28.221748,27.663174,27.70896,31480600,0.0,0
2020-06-18,T,27.52582,27.846313,27.425095,27.791372,28364600,0.0,0
2020-06-19,T,28.10271,28.157652,27.452566,27.754745,74991600,0.0,0
2020-06-22,T,27.635704,27.745586,27.470879,27.571606,29559400,0.0,0
2020-06-23,T,27.745586,28.093552,27.654018,27.699802,38913000,0.0,0
2020-06-24,T,27.498348,27.507505,26.701693,26.939774,65596000,0.0,0
2020-06-25,T,27.003874,27.296896,26.747478,27.214483,36571300,0.0,0
2020-06-26,T,27.067972,27.067972,26.481928,26.628439,76576700,0.0,0
2020-06-29,T,26.857363,27.40678,26.820736,27.388466,37534500,0.0,0
2020-06-30,T,27.480038,27.782217,27.205328,27.68149,43791400,0.0,0
2020-07-01,T,27.58992,27.910414,27.333527,27.37931,30972800,0.0,0
2020-07-02,T,27.571606,27.928726,27.489193,27.544134,37725000,0.0,0
2020-07-06,T,27.965357,28.020298,27.690647,27.91957,33715900,0.0,0
2020-07-07,T,27.745588,27.882944,27.68149,27.763903,27509200,0.0,0
2020-07-08,T,27.892097,27.97451,27.608232,27.892097,38933000,0.0,0
2020-07-09,T,27.826887,27.8362,27.379717,27.519459,39365700,0.52,0
2020-07-10,T,27.482195,28.162262,27.435616,28.069101,36893100,0.0,0
2020-07-13,T,28.09705,28.106367,27.612617,27.724411,40993100,0.0,0
2020-07-14,T,27.687147,28.041155,27.510143,27.91073,30603500,0.0,0
2020-07-15,T,28.013205,28.069101,27.808254,27.95731,30955900,0.0,0
2020-07-16,T,27.920044,28.413792,27.873465,28.311316,32987100,0.0,0
2020-07-17,T,28.395163,28.441744,28.115683,28.180895,23138000,0.0,0
2020-07-20,T,28.115683,28.115683,27.761673,27.808254,32399500,0.0,0
2020-07-21,T,27.845518,28.339268,27.817572,28.180895,34245900,0.0,0
2020-07-22,T,28.097052,28.199528,27.901417,28.097052,30508700,0.0,0
2020-07-23,T,28.087736,28.087736,27.51946,27.854836,51503400,0.0,0
2020-07-24,T,27.761673,28.14363,27.44493,27.547405,38727200,0.0,0
2020-07-27,T,27.482193,27.49151,27.212029,27.286558,33494600,0.0,0
2020-07-28,T,27.25861,27.845518,27.202715,27.659199,37667100,0.0,0
2020-07-29,T,27.640566,27.640566,27.30519,27.53809,30475900,0.0,0
2020-07-30,T,27.454245,27.69646,27.35177,27.547405,26647900,0.0,0
2020-07-31,T,27.49151,27.593988,27.267927,27.556723,38675200,0.0,0
2020-08-03,T,27.901417,27.929363,27.398352,27.593988,38979200,0.0,0
2020-08-04,T,27.575354,28.09705,27.53809,27.95731,34044400,0.0,0
2020-08-05,T,28.087734,28.14363,27.75236,27.808254,22951300,0.0,0
2020-08-06,T,27.677828,28.031837,27.649881,27.798937,21908700,0.0,0
2020-08-07,T,27.705776,28.00389,27.55672,27.966625,30422100,0.0,0
2020-08-10,T,27.994574,28.134315,27.938679,28.134315,35514400,0.0,0
2020-08-11,T,28.32995,28.665327,28.041155,28.134315,30986900,0.0,0
2020-08-12,T,28.28337,28.42311,28.050468,28.11568,21182900,0.0,0
2020-08-13,T,27.947992,28.069101,27.798937,27.86415,24893100,0.0,0
2020-08-14,T,27.789621,28.087732,27.72441,27.95731,22547700,0.0,0
2020-08-17,T,28.022522,28.022522,27.761673,27.808254,25019400,0.0,0
2020-08-18,T,27.817572,27.882782,27.733727,27.75236,21913600,0.0,0
2020-08-19,T,27.77099,27.845518,27.649883,27.696463,24779900,0.0,0
2020-08-20,T,27.528772,27.8362,27.482193,27.640566,22927000,0.0,0
2020-08-21,T,27.696463,27.75236,27.510143,27.659199,24883600,0.0,0
2020-08-24,T,27.67783,27.994574,27.63125,27.975943,26384300,0.0,0
2020-08-25,T,28.03184,28.078419,27.789623,27.854836,21027100,0.0,0
2020-08-26,T,27.789623,28.059788,27.668516,27.938679,27840300,0.0,0
2020-08-27,T,27.957312,28.106367,27.780308,27.854836,29612500,0.0,0
2020-08-28,T,27.892097,28.022522,27.770988,27.985258,26839400,0.0,0
2020-08-31,T,28.087734,28.097052,27.761675,27.77099,41483000,0.0,0
2020-09-01,T,27.705776,27.715094,27.314505,27.454245,46519500,0.0,0
2020-09-02,T,27.361086,27.798937,27.314505,27.668514,35128800,0.0,0
2020-09-03,T,27.743042,28.115683,27.407665,27.566038,44328300,0.0,0
2020-09-04,T,27.603302,27.826887,27.258612,27.407667,44835200,0.0,0
2020-09-08,T,27.482195,27.575354,27.035027,27.49151,46433100,0.0,0
2020-09-09,T,27.6033,27.668514,27.361086,27.361086,29620200,0.0,0
2020-09-10,T,27.3704,27.3704,26.923233,26.932549,47416600,0.0,0
2020-09-11,T,26.97913,27.137503,26.830074,27.016396,29669600,0.0,0
2020-09-14,T,27.109554,27.295874,27.016396,27.146818,28722800,0.0,0
2020-09-15,T,27.193398,27.333138,27.072289,27.128185,25911700,0.0,0
2020-09-16,T,27.1375,27.519459,27.128185,27.239977,30869000,0.0,0
2020-09-17,T,27.156134,27.239979,26.969814,27.081606,31650000,0.0,0
2020-09-18,T,27.053658,27.221344,26.932549,26.951181,45861800,0.0,0
2020-09-21,T,26.830076,26.848707,26.327013,26.671703,45474000,0.0,0
2020-09-22,T,26.578545,26.951183,26.476068,26.559912,28148400,0.0,0
2020-09-23,T,26.597172,26.727598,25.935738,25.963686,43786800,0.0,0
2020-09-24,T,25.963686,26.327011,25.851894,26.122059,33052100,0.0,0
2020-09-25,T,26.00095,26.187271,25.851894,26.122059,35928800,0.0,0
2020-09-28,T,26.382906,26.690332,26.308378,26.4388,30525100,0.0,0
2020-09-29,T,26.420172,26.466751,26.205902,26.364275,25449500,0.0,0
2020-09-30,T,26.438803,26.708967,26.35496,26.559912,39088200,0.0,0
2020-10-01,T,26.569227,26.681019,26.401539,26.541279,28640500,0.0,0
2020-10-02,T,26.336329,26.91392,26.280432,26.718285,28698100,0.0,0
2020-10-05,T,26.541279,26.783495,26.420172,26.708967,33463600,0.0,0
2020-10-06,T,26.783495,27.16545,26.69965,26.74623,39162600,0.0,0
2020-10-07,T,26.941868,26.997763,26.7276,26.830074,41425500,0.0,0
2020-10-08,T,26.868023,27.162128,26.792126,27.143156,32108600,0.52,0
2020-10-09,T,27.162128,27.219053,26.782637,26.868023,32697700,0.0,0
2020-10-12,T,26.849049,26.849049,26.57392,26.687765,51208900,0.0,0
2020-10-13,T,26.57392,26.687765,26.26084,26.32725,54011900,0.0,0
2020-10-14,T,26.289297,26.516994,26.07109,26.080578,48438000,0.0,0
2020-10-15,T,25.909805,26.04263,25.72006,26.04263,32087000,0.0,0
2020-10-16,T,26.07109,26.156477,25.919294,25.928782,29326100,0.0,0
2020-10-19,T,26.033144,26.061605,25.444931,25.501854,52128000,0.0,0
2020-10-20,T,25.606215,25.72955,25.293133,25.388006,41589800,0.0,0
2020-10-21,T,25.397491,25.5398,25.179283,25.350054,47749200,0.0,0
2020-10-22,T,26.403147,27.038795,26.279814,26.830076,89507900,0.0,0
2020-10-23,T,26.896484,26.95341,26.327248,26.393658,42630500,0.0,0
2020-10-26,T,26.2134,26.232374,25.701086,25.976217,41524500,0.0,0
2020-10-27,T,25.843393,25.871857,25.520826,25.5398,35167000,0.0,0
2020-10-28,T,25.331081,25.50185,25.093899,25.141335,48948800,0.0,0
2020-10-29,T,25.141336,25.663137,24.999027,25.388006,44176200,0.0,0
2020-10-30,T,25.369032,25.65365,25.321596,25.634676,48421200,0.0,0
2020-11-02,T,25.995192,26.184938,25.625189,25.938269,48052100,0.0,0
2020-11-03,T,26.099552,26.374683,25.995192,26.052114,33284900,0.0,0
2020-11-04,T,25.814932,26.04263,25.482878,25.65365,45482700,0.0,0
2020-11-05,T,25.79596,26.422121,25.786472,26.099552,35119400,0.0,0
2020-11-06,T,26.080578,26.289297,25.976217,26.033142,26235300,0.0,0
2020-11-09,T,26.792128,27.31393,26.706741,26.84905,70674000,0.0,0
2020-11-10,T,27.086231,27.484697,27.029308,27.370852,44192000,0.0,0
2020-11-11,T,27.484697,27.513159,26.972383,27.257002,39718800,0.0,0
2020-11-12,T,27.038794,27.114693,26.744688,26.98187,30473300,0.0,0
2020-11-13,T,27.105204,27.503672,27.01033,27.427773,27470200,0.0,0
2020-11-16,T,27.61752,27.731365,27.418285,27.484695,49949000,0.0,0
2020-11-17,T,27.304441,27.636496,27.209568,27.541624,28575400,0.0,0
2020-11-18,T,27.560595,27.674444,27.143156,27.152643,29558900,0.0,0
2020-11-19,T,27.048285,27.048285,26.668793,26.830076,41381000,0.0,0
2020-11-20,T,26.77315,26.962896,26.716227,26.868023,28216600,0.0,0
2020-11-23,T,26.934435,27.228542,26.896486,27.152643,27818800,0.0,0
2020-11-24,T,27.44675,27.930603,27.427776,27.731369,44008000,0.0,0
2020-11-25,T,27.778805,27.788292,27.418285,27.503672,24489200,0.0,0
2020-11-27,T,27.579573,27.69342,27.399313,27.541624,15649800,0.0,0
2020-11-30,T,27.389826,27.532135,27.228542,27.275978,43340500,0.0,0
2020-12-01,T,27.342388,27.64598,27.275978,27.389826,42055900,0.0,0
2020-12-02,T,27.342388,27.702906,27.313927,27.598545,29487200,0.0,0
2020-12-03,T,27.541624,27.740856,27.41829,27.731369,34957900,0.0,0
2020-12-04,T,27.864191,28.234194,27.807266,28.025475,37725500,0.0,0
2020-12-07,T,28.253168,28.253168,28.006498,28.120344,34632600,0.0,0
2020-12-08,T,27.978037,29.344208,27.949575,29.23036,73608000,0.0,0
2020-12-09,T,29.410618,30.254986,29.382154,29.847033,70685400,0.0,0
2020-12-10,T,29.47703,29.51498,28.91728,29.116514,47031900,0.0,0
2020-12-11,T,28.869844,29.496006,28.831894,29.420107,31502200,0.0,0
2020-12-14,T,29.628826,29.666777,28.841381,28.98369,42637300,0.0,0
2020-12-15,T,29.069075,29.126,28.727533,29.012152,33421700,0.0,0
2020-12-16,T,28.964718,29.02164,28.689585,28.737022,34687500,0.0,0
2020-12-17,T,28.49984,28.575739,28.025475,28.101374,61679000,0.0,0
2020-12-18,T,28.0065,28.158297,27.75983,27.892653,74417100,0.0,0
2020-12-21,T,27.494184,27.712393,27.275978,27.522648,47824700,0.0,0
2020-12-22,T,27.51316,27.522648,26.868023,26.943922,63892300,0.0,0
2020-12-23,T,27.038795,27.44675,27.038795,27.275978,39301100,0.0,0
2020-12-24,T,27.257004,27.285465,27.038795,27.219055,19153100,0.0,0
2020-12-28,T,27.446749,27.47521,27.038795,27.086231,41619500,0.0,0
2020-12-29,T,27.219053,27.399311,27.04828,27.076744,36617500,0.0,0
2020-12-30,T,27.076746,27.209568,26.972385,27.029308,34347800,0.0,0
2020-12-31,T,26.99136,27.323414,26.934435,27.285465,38622300,0.0,0
2021-01-04,T,27.883163,27.978037,27.532135,27.930601,65484000,0.0,0
2021-01-05,T,27.987526,28.224709,27.69342,27.75983,62730000,0.0,0
2021-01-06,T,27.90214,28.46189,27.864191,28.300606,55480000,0.0,0
2021-01-07,T,28.480864,28.547276,28.158295,28.376503,53825800,0.0,0
2021-01-08,T,28.135124,28.202711,27.758575,28.019264,54736900,0.52,0
2021-01-11,T,27.748917,28.019262,27.690987,27.874435,30841000,0.0,0
2021-01-12,T,27.874435,27.874435,27.52685,27.758574,43440500,0.0,0
2021-01-13,T,27.797197,27.80685,27.48823,27.623404,38809000,0.0,0
2021-01-14,T,27.662022,28.7434,27.546162,28.279953,63858700,0.0,0
2021-01-15,T,27.951677,28.279951,27.826159,28.16409,40653100,0.0,0
2021-01-19,T,28.2703,28.36685,27.903402,27.95168,40764000,0.0,0
2021-01-20,T,27.999952,28.009607,27.748919,27.96133,32542500,0.0,0
2021-01-21,T,27.913055,28.077192,27.777884,27.835814,28022900,0.0,0
2021-01-22,T,27.816505,28.048227,27.584782,27.932367,34724600,0.0,0
2021-01-25,T,27.76823,28.173746,27.50754,28.106161,51913300,0.0,0
2021-01-26,T,28.096506,28.810987,28.06754,28.72409,50518900,0.0,0
2021-01-27,T,28.038574,29.158571,27.96133,28.135124,73550700,0.0,0
2021-01-28,T,28.02892,28.695124,27.78754,27.806849,52642500,0.0,0
2021-01-29,T,27.78754,28.038574,27.584782,27.642712,50054900,0.0,0
2021-02-01,T,27.942022,27.980642,27.353058,27.662022,42881200,0.0,0
2021-02-02,T,27.78754,27.82616,27.401333,27.555817,42804400,0.0,0
2021-02-03,T,27.52685,27.710299,27.46892,27.52685,40384300,0.0,0
2021-02-04,T,27.536505,27.893745,27.488228,27.893745,31723400,0.0,0
2021-02-05,T,27.980642,28.06754,27.864782,27.932367,27570800,0.0,0
2021-02-08,T,27.970987,27.990297,27.633059,27.777885,32069000,0.0,0
2021-02-09,T,27.671677,27.787539,27.575125,27.633057,32788000,0.0,0
2021-02-10,T,27.652367,27.671677,27.497885,27.56547,42270100,0.0,0
2021-02-11,T,27.52685,27.710299,27.478573,27.700644,33741100,0.0,0
2021-02-12,T,27.613747,27.84547,27.604092,27.806849,28712900,0.0,0
2021-02-16,T,27.806849,28.173744,27.739262,27.970985,38700700,0.0,0
2021-02-17,T,27.82616,28.714434,27.806849,28.550297,51185700,0.0,0
2021-02-18,T,28.530985,28.569607,28.202711,28.222021,27002700,0.0,0
2021-02-19,T,28.279953,28.318573,27.980642,27.999952,29703000,0.0,0
2021-02-22,T,27.990297,28.550297,27.980642,28.308918,34873900,0.0,0
2021-02-23,T,28.627539,28.78202,28.106161,28.173746,46960200,0.0,0
2021-02-24,T,28.289606,28.569607,28.193056,28.366848,34631900,0.0,0
2021-02-25,T,28.154436,28.250988,27.604092,27.642712,58536200,0.0,0
2021-02-26,T,27.690989,27.797195,26.92823,26.92823,77507400,0.0,0
2021-03-01,T,27.18892,27.46892,27.05375,27.121334,44403400,0.0,0
2021-03-02,T,27.111677,27.478573,27.111677,27.24685,35724600,0.0,0
2021-03-03,T,27.20823,27.932365,27.20823,27.729607,57266300,0.0,0
2021-03-04,T,27.777884,28.308916,27.662022,27.92271,60753200,0.0,0
2021-03-05,T,28.00961,28.714434,27.980642,28.598574,58714000,0.0,0
2021-03-08,T,28.521332,29.342018,28.405468,28.955812,55979300,0.0,0
2021-03-09,T,28.868916,29.10064,28.588917,28.617882,47952100,0.0,0
2021-03-10,T,28.907537,29.11995,28.550297,28.955812,43789300,0.0,0
2021-03-11,T,28.878572,28.965467,28.48271,28.521332,36501400,0.0,0
2021-03-12,T,28.868916,29.805466,28.695122,28.782019,70111200,0.0,0
2021-03-15,T,28.98478,29.033054,28.656504,28.897882,42387500,0.0,0
2021-03-16,T,28.724089,29.00409,28.666159,28.955812,37999800,0.0,0
2021-03-17,T,29.08133,29.187536,28.782019,29.110294,39940600,0.0,0
2021-03-18,T,29.033052,29.448225,28.955812,28.975122,31298200,0.0,0
2021-03-19,T,28.975122,29.023397,28.598572,28.733744,73685600,0.0,0
2021-03-22,T,28.753056,28.975122,28.559952,28.955812,31364000,0.0,0
2021-03-23,T,28.917194,29.226158,28.78202,28.96547,36919000,0.0,0
2021-03-24,T,28.946157,29.245468,28.936502,28.955812,33537400,0.0,0
2021-03-25,T,28.965467,29.148916,28.78202,29.04271,37010500,0.0,0
2021-03-26,T,29.235811,29.544777,29.042707,29.264776,62974500,0.0,0
2021-03-29,T,29.351673,29.593052,29.17788,29.506155,37277300,0.0,0
2021-03-30,T,29.554434,29.679949,29.351673,29.670294,35133000,0.0,0
2021-03-31,T,29.593054,29.593054,29.158573,29.226158,45302900,0.0,0
2021-04-01,T,29.197191,29.428915,28.994434,29.41926,32477000,0.0,0
2021-04-05,T,29.564089,29.776503,29.544779,29.650984,38517300,0.0,0
2021-04-06,T,29.650984,29.911673,29.631674,29.911673,33666400,0.0,0
2021-04-07,T,29.94064,30.07581,29.737879,29.863398,40650500,0.0,0
