date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-04-16,NXPI,86.11075,87.88419,84.72154,87.697,2985600.0,0.0,0
2020-04-17,NXPI,90.4951,91.97298,87.40142,88.83988,3477200.0,0.0,0
2020-04-20,NXPI,88.21919,88.406395,85.19448,85.42108,2798700.0,0.0,0
2020-04-21,NXPI,82.85942,84.20921,79.27312,79.864265,5091700.0,0.0,0
2020-04-22,NXPI,84.18951,88.1305,83.5491,87.746254,3599000.0,0.0,0
2020-04-23,NXPI,87.25363,89.815285,86.27824,86.780716,2398700.0,0.0,0
2020-04-24,NXPI,86.54426,93.72672,86.54426,93.03705,4025200.0,0.0,0
2020-04-27,NXPI,93.79569,96.229256,93.52968,95.69722,4775900.0,0.0,0
2020-04-28,NXPI,103.470825,103.92405,96.83025,96.889366,5908800.0,0.0,0
2020-04-29,NXPI,99.510124,106.23938,99.510124,105.19501,6470700.0,0.0,0
2020-04-30,NXPI,104.33785,104.65313,97.08642,98.10123,4967900.0,0.0,0
2020-05-01,NXPI,96.04206,97.539635,93.60849,94.09126,2799800.0,0.0,0
2020-05-04,NXPI,92.840004,95.27356,91.23405,95.13563,3739200.0,0.0,0
2020-05-05,NXPI,97.20464,99.24411,96.78098,97.73667,2913300.0,0.0,0
2020-05-06,NXPI,98.23915,101.0077,97.36228,98.89927,2703200.0,0.0,0
2020-05-07,NXPI,100.69241,101.598854,98.652954,101.14564,2336900.0,0.0,0
2020-05-08,NXPI,101.17521,103.805824,100.18996,103.29349,2694100.0,0.0,0
2020-05-11,NXPI,102.23927,102.31809,100.51508,101.04712,1839500.0,0.0,0
2020-05-12,NXPI,101.303276,101.953545,96.68246,96.87951,2000200.0,0.0,0
2020-05-13,NXPI,93.61834,95.37209,90.34732,91.6577,5532500.0,0.0,0
2020-05-14,NXPI,90.39658,93.39174,87.78567,92.209435,3380100.0,0.0,0
2020-05-15,NXPI,88.583725,91.01728,88.012276,89.11575,4376400.0,0.0,0
2020-05-18,NXPI,92.75132,100.89934,92.04194,100.56435,5700400.0,0.0,0
2020-05-19,NXPI,99.35249,100.59391,96.92878,97.57905,3498700.0,0.0,0
2020-05-20,NXPI,100.23922,103.60878,100.18011,102.071785,4409300.0,0.0,0
2020-05-21,NXPI,101.33283,102.06192,96.17999,97.43125,3395100.0,0.0,0
2020-05-22,NXPI,97.40169,97.96328,95.42134,96.87951,2694800.0,0.0,0
2020-05-26,NXPI,101.64811,103.70728,100.11112,100.505226,4900700.0,0.0,0
2020-05-27,NXPI,100.771255,103.19496,99.86482,102.85013,5118100.0,0.0,0
2020-05-28,NXPI,102.24913,102.27869,97.657875,97.79581,3774300.0,0.0,0
2020-05-29,NXPI,97.74654,99.214554,94.68241,94.68241,42770800.0,0.0,0
2020-06-01,NXPI,96.258804,98.89927,95.16518,97.72683,6320700.0,0.0,0
2020-06-02,NXPI,98.721924,101.57915,97.80564,99.95348,5259400.0,0.0,0
2020-06-03,NXPI,104.43636,108.5547,104.21961,106.94875,7679600.0,0.0,0
2020-06-04,NXPI,106.16055,109.50055,105.22457,107.934006,6754200.0,0.0,0
2020-06-05,NXPI,114.219894,117.096825,111.62869,112.14102,7954100.0,0.0,0
2020-06-08,NXPI,115.74704,116.150986,111.61884,112.41689,4465100.0,0.0,0
2020-06-09,NXPI,109.90451,112.18043,108.53501,109.8651,3161300.0,0.0,0
2020-06-10,NXPI,110.43654,110.75182,108.25914,108.66309,2926000.0,0.0,0
2020-06-11,NXPI,104.00287,105.8847,100.850075,100.95845,2980400.0,0.0,0
2020-06-12,NXPI,105.45284,106.1055,102.05114,104.988075,3346800.0,0.375,0
2020-06-15,NXPI,103.72233,109.22043,102.05114,108.241455,4030600.0,0.0,0
2020-06-16,NXPI,112.87924,114.96576,109.30943,111.99915,5838000.0,0.0,0
2020-06-17,NXPI,113.3539,116.429276,113.126465,115.4503,4844200.0,0.0,0
2020-06-18,NXPI,114.05599,117.942245,114.05599,115.88541,5303400.0,0.0,0
2020-06-19,NXPI,117.62582,120.325424,115.697525,115.964516,22349900.0,0.0,0
2020-06-22,NXPI,116.399605,116.775375,113.33412,115.73707,3762300.0,0.0,0
2020-06-23,NXPI,117.180824,119.000336,116.498505,118.585014,2487200.0,0.0,0
2020-06-24,NXPI,116.33038,117.56647,111.34649,111.80137,4056000.0,0.0,0
2020-06-25,NXPI,111.94971,112.69136,109.74454,112.10793,3482100.0,0.0,0
2020-06-26,NXPI,111.09928,111.89037,105.56162,106.94604,4922100.0,0.0,0
2020-06-29,NXPI,108.389786,111.346504,105.808846,110.33786,2510300.0,0.0,0
2020-06-30,NXPI,112.08815,113.51212,110.11041,112.77047,2681500.0,0.0,0
2020-07-01,NXPI,112.780365,113.32424,110.43675,110.66419,1824300.0,0.0,0
2020-07-02,NXPI,112.94847,114.38233,111.32673,111.46517,2030500.0,0.0,0
2020-07-06,NXPI,114.39221,115.559074,113.739555,115.23275,2002000.0,0.0,0
2020-07-07,NXPI,114.95587,116.1524,113.93733,114.145,1327200.0,0.0,0
2020-07-08,NXPI,114.876755,115.43053,113.25501,115.133865,1499100.0,0.0,0
2020-07-09,NXPI,115.2723,117.67525,111.98926,116.587494,2320800.0,0.0,0
2020-07-10,NXPI,117.17093,118.169685,114.77787,115.7964,1621600.0,0.0,0
2020-07-13,NXPI,119.36621,121.34395,115.56896,115.73707,3100500.0,0.0,0
2020-07-14,NXPI,115.1042,119.45522,114.20433,119.109116,2583200.0,0.0,0
2020-07-15,NXPI,120.6023,121.60107,118.91134,120.473755,2037800.0,0.0,0
2020-07-16,NXPI,117.902695,120.34519,117.21049,119.78154,1534700.0,0.0,0
2020-07-17,NXPI,121.30439,121.45272,119.31677,121.34395,2173100.0,0.0,0
2020-07-20,NXPI,120.53308,122.62948,119.06956,122.18449,1731200.0,0.0,0
2020-07-21,NXPI,123.60847,124.715996,121.58128,122.11527,2380100.0,0.0,0
2020-07-22,NXPI,121.60106,122.80748,119.54421,120.00898,2333500.0,0.0,0
2020-07-23,NXPI,120.226524,120.31552,116.00406,117.85324,2605400.0,0.0,0
2020-07-24,NXPI,115.559074,116.725945,113.10668,114.46143,3147700.0,0.0,0
2020-07-27,NXPI,115.74698,119.0399,114.99544,118.90146,2978600.0,0.0,0
2020-07-28,NXPI,115.27231,117.67526,113.71979,113.957115,6709100.0,0.0,0
2020-07-29,NXPI,114.46143,118.4169,114.46143,117.764244,2861600.0,0.0,0
2020-07-30,NXPI,115.58874,116.55783,114.37243,115.91506,3057700.0,0.0,0
2020-07-31,NXPI,117.04237,117.309364,113.49233,116.22161,3344800.0,0.0,0
2020-08-03,NXPI,117.09183,118.41691,116.577614,117.823586,1606200.0,0.0,0
2020-08-04,NXPI,118.14003,120.206764,117.962036,119.564,2327700.0,0.0,0
2020-08-05,NXPI,116.86438,118.71357,115.94473,118.52568,2182900.0,0.0,0
2020-08-06,NXPI,118.23891,121.2154,117.7247,121.086845,2337900.0,0.0,0
2020-08-07,NXPI,120.53308,121.3044,118.0708,119.36622,1842700.0,0.0,0
2020-08-10,NXPI,119.17832,120.48363,118.357574,120.03864,1224400.0,0.0,0
2020-08-11,NXPI,120.819855,123.09425,119.80132,119.97932,1764300.0,0.0,0
2020-08-12,NXPI,120.78029,124.013885,120.5034,123.519455,1735500.0,0.0,0
2020-08-13,NXPI,122.91625,123.17335,121.15606,121.37361,1096800.0,0.0,0
2020-08-14,NXPI,120.99785,122.28338,120.819855,121.67028,739300.0,0.0,0
2020-08-17,NXPI,123.054695,123.628235,122.3526,123.41069,1171800.0,0.0,0
2020-08-18,NXPI,124.537994,124.79509,121.52194,122.99535,2000800.0,0.0,0
2020-08-19,NXPI,123.70735,124.16223,121.7494,122.37238,1561000.0,0.0,0
2020-08-20,NXPI,120.711075,121.3934,119.267334,120.09798,1112900.0,0.0,0
2020-08-21,NXPI,119.58377,120.14742,118.466354,120.14742,1376000.0,0.0,0
2020-08-24,NXPI,121.33407,122.47127,120.80009,122.40205,1042400.0,0.0,0
2020-08-25,NXPI,124.51822,126.3773,123.52935,125.892746,2054900.0,0.0,0
2020-08-26,NXPI,125.783966,126.99038,124.7061,126.11029,1422900.0,0.0,0
2020-08-27,NXPI,126.71349,126.921165,124.04356,124.64677,1376400.0,0.0,0
2020-08-28,NXPI,124.52811,126.03118,123.86557,125.81364,1736600.0,0.0,0
2020-08-31,NXPI,125.546646,126.2883,123.46014,124.36001,2257300.0,0.0,0
2020-09-01,NXPI,124.59733,127.58371,124.54788,126.772835,2090500.0,0.0,0
2020-09-02,NXPI,128.23636,131.46996,127.267265,130.62943,1541400.0,0.0,0
2020-09-03,NXPI,129.53178,129.53178,123.657906,124.69621,2010100.0,0.0,0
2020-09-04,NXPI,124.96321,125.665306,120.95829,124.92365,1607600.0,0.0,0
2020-09-08,NXPI,119.67276,121.28462,117.88291,118.38724,2541600.0,0.0,0
2020-09-09,NXPI,120.80996,124.231445,120.04854,122.85692,2269000.0,0.0,0
2020-09-10,NXPI,123.806244,126.34763,121.18575,121.72962,1487800.0,0.0,0
2020-09-11,NXPI,123.084366,125.2401,121.78895,123.361244,1397200.0,0.0,0
2020-09-14,NXPI,125.14162,126.5798,123.46539,124.675446,1538600.0,0.375,0
2020-09-15,NXPI,126.35167,127.75018,125.786316,126.37151,1601100.0,0.0,0
2020-09-16,NXPI,127.94855,130.23972,127.31377,127.541885,2053200.0,0.0,0
2020-09-17,NXPI,122.612404,127.09556,121.8586,126.71866,2066300.0,0.0,0
2020-09-18,NXPI,127.63115,127.93864,122.38428,125.06226,4200600.0,0.0,0
2020-09-21,NXPI,121.94786,122.503296,118.30777,120.3609,2024500.0,0.0,0
2020-09-22,NXPI,121.78917,122.47355,119.70629,121.63047,1606800.0,0.0,0
2020-09-23,NXPI,122.16607,122.98931,118.45656,118.9624,1595700.0,0.0,0
2020-09-24,NXPI,117.67299,120.23196,117.18698,118.18875,1810500.0,0.0,0
2020-09-25,NXPI,117.59365,119.19053,116.29433,118.8533,2039600.0,0.0,0
2020-09-28,NXPI,121.46186,123.15792,120.91635,122.98931,2143400.0,0.0,0
2020-09-29,NXPI,125.07218,125.111855,122.15615,122.28509,1626400.0,0.0,0
2020-09-30,NXPI,122.86037,125.736725,122.21567,123.7927,2005200.0,0.0,0
2020-10-01,NXPI,128.57341,131.10262,126.956696,129.92233,3429300.0,0.0,0
2020-10-02,NXPI,126.13346,129.41647,125.60778,126.35167,2130600.0,0.0,0
2020-10-05,NXPI,128.42464,130.99355,127.948555,130.9241,2269200.0,0.0,0
2020-10-06,NXPI,130.62654,133.90956,129.32721,129.83305,2187500.0,0.0,0
2020-10-07,NXPI,132.24326,133.81038,131.92586,132.51106,1838900.0,0.0,0
2020-10-08,NXPI,133.96909,134.81215,133.03674,133.73103,2208200.0,0.0,0
2020-10-09,NXPI,141.31868,143.9669,137.66867,140.37642,5037400.0,0.0,0
2020-10-12,NXPI,141.83444,142.0824,139.26555,140.92194,2861300.0,0.0,0
2020-10-13,NXPI,139.85074,140.83267,135.46677,135.72464,2605400.0,0.0,0
2020-10-14,NXPI,135.68497,136.97437,134.73277,135.99243,2317200.0,0.0,0
2020-10-15,NXPI,133.49298,136.46852,132.60033,135.7544,1555900.0,0.0,0
2020-10-16,NXPI,138.19435,138.53159,135.84367,136.11147,1300600.0,0.0,0
2020-10-19,NXPI,136.50822,137.71828,134.42532,135.21881,1606800.0,0.0,0
2020-10-20,NXPI,136.54788,136.67683,133.79054,134.10794,1353900.0,0.0,0
2020-10-21,NXPI,136.80576,136.99422,134.16745,134.75264,1681900.0,0.0,0
2020-10-22,NXPI,134.95102,135.318,132.23337,133.79056,1512800.0,0.0,0
2020-10-23,NXPI,134.40547,136.62723,133.26485,136.06186,1439700.0,0.0,0
2020-10-26,NXPI,134.08812,134.9907,131.62833,133.79056,2856100.0,0.0,0
2020-10-27,NXPI,135.2684,135.45686,130.57695,132.14407,2530500.0,0.0,0
2020-10-28,NXPI,129.00984,129.84299,125.76649,128.71228,3015700.0,0.0,0
2020-10-29,NXPI,127.740265,136.38919,127.740265,135.06012,2721700.0,0.0,0
2020-10-30,NXPI,132.43172,134.6832,131.8961,134.01866,2286300.0,0.0,0
2020-11-02,NXPI,135.97261,137.21242,134.9014,136.19081,1903100.0,0.0,0
2020-11-03,NXPI,136.52805,140.33676,135.88335,137.74803,1747400.0,0.0,0
2020-11-04,NXPI,139.90033,140.33675,135.58578,138.24394,2354400.0,0.0,0
2020-11-05,NXPI,140.84259,144.0562,139.9301,143.2032,2242200.0,0.0,0
2020-11-06,NXPI,143.104,146.268,142.44939,145.52412,2748200.0,0.0,0
2020-11-09,NXPI,148.51952,151.23718,143.37183,143.67929,3523700.0,0.0,0
2020-11-10,NXPI,141.61624,143.31232,138.7994,139.09695,2172300.0,0.0,0
2020-11-11,NXPI,142.1419,144.75047,141.53688,143.88757,1659800.0,0.0,0
2020-11-12,NXPI,144.80998,145.39517,142.4593,143.12384,1431800.0,0.0,0
2020-11-13,NXPI,144.8199,146.37712,144.47276,145.296,1085000.0,0.0,0
2020-11-16,NXPI,148.17235,149.98743,147.09123,148.76746,1888300.0,0.0,0
2020-11-17,NXPI,149.52129,150.31476,146.71434,148.17236,1798100.0,0.0,0
2020-11-18,NXPI,148.27155,149.38242,146.61516,146.94246,1218400.0,0.0,0
2020-11-19,NXPI,146.79369,150.59248,145.87128,150.1164,1765400.0,0.0,0
2020-11-20,NXPI,150.69165,151.78268,149.3229,149.34274,1533200.0,0.0,0
2020-11-23,NXPI,151.27684,155.07562,150.04694,154.6392,2137000.0,0.0,0
2020-11-24,NXPI,157.07915,157.32712,153.47874,157.17834,2314000.0,0.0,0
2020-11-25,NXPI,157.70404,157.98175,155.38312,156.38487,1700300.0,0.0,0
2020-11-27,NXPI,157.15851,160.52087,156.88078,157.64452,1038600.0,0.0,0
2020-11-30,NXPI,157.70403,159.60838,155.57156,157.12875,2268000.0,0.0,0
2020-12-01,NXPI,159.0926,160.45145,157.35687,157.78337,1932900.0,0.0,0
2020-12-02,NXPI,157.79329,159.5191,156.1865,159.23146,1145000.0,0.0,0
2020-12-03,NXPI,159.79683,160.82834,157.45605,157.49573,1576800.0,0.0,0
2020-12-04,NXPI,158.31897,162.8319,157.79329,162.65337,2248700.0,0.0,0
2020-12-07,NXPI,164.26015,165.90663,162.96083,163.74438,2213400.0,0.0,0
2020-12-08,NXPI,163.57579,165.74794,162.47482,165.01396,1329300.0,0.0,0
2020-12-09,NXPI,162.62361,163.56587,154.61938,156.03773,3678700.0,0.0,0
2020-12-10,NXPI,155.22438,159.05293,155.22438,156.97997,3002400.0,0.0,0
2020-12-11,NXPI,156.21625,157.40646,153.31013,155.81952,1442600.0,0.0,0
2020-12-14,NXPI,158.7475,158.8171,154.62148,157.5445,2075000.0,0.375,0
2020-12-15,NXPI,156.35141,159.7616,155.1484,159.13524,2499500.0,0.0,0
2020-12-16,NXPI,160.20898,160.26865,155.70517,156.37129,2195200.0,0.0,0
2020-12-17,NXPI,157.56436,157.88252,155.45662,157.14679,1686400.0,0.0,0
2020-12-18,NXPI,157.15675,158.00183,153.78632,154.61153,4232000.0,0.0,0
2020-12-21,NXPI,152.29498,156.34148,152.04642,156.12274,1529500.0,0.0,0
2020-12-22,NXPI,156.22217,158.6779,154.86008,155.4765,1489900.0,0.0,0
2020-12-23,NXPI,157.02748,157.7135,155.904,155.95372,1571300.0,0.0,0
2020-12-24,NXPI,156.80876,157.01755,155.60574,156.42102,480500.0,0.0,0
2020-12-28,NXPI,158.57848,160.8652,156.99767,157.25616,1063400.0,0.0,0
2020-12-29,NXPI,157.88252,158.60829,153.85591,155.00922,1043400.0,0.0,0
2020-12-30,NXPI,156.59004,158.8171,155.80461,158.46912,888900.0,0.0,0
2020-12-31,NXPI,158.9364,159.30426,157.69362,158.09131,839100.0,0.0,0
2021-01-04,NXPI,159.40367,164.88184,157.70355,161.10379,2931600.0,0.0,0
2021-01-05,NXPI,160.59676,165.0111,160.18912,164.71283,1980600.0,0.0,0
2021-01-06,NXPI,163.65894,170.8074,163.65894,167.7452,2686500.0,0.0,0
2021-01-07,NXPI,171.09573,175.48026,170.93666,173.97899,2485500.0,0.0,0
2021-01-08,NXPI,180.33208,181.49532,170.50916,174.01875,2827900.0,0.0,0
2021-01-11,NXPI,173.38245,175.44049,170.93666,172.20927,3000900.0,0.0,0
2021-01-12,NXPI,173.28302,177.9658,172.22914,175.06268,3112100.0,0.0,0
2021-01-13,NXPI,176.96164,176.96164,175.1621,176.39493,1750300.0,0.0,0
2021-01-14,NXPI,177.58801,180.04373,177.58801,178.96004,2617400.0,0.0,0
2021-01-15,NXPI,178.6021,178.80095,167.47675,171.22498,3598600.0,0.0,0
2021-01-19,NXPI,176.28557,177.4687,173.53157,173.98892,2522300.0,0.0,0
2021-01-20,NXPI,177.82661,179.26823,172.70638,173.48187,2590700.0,0.0,0
2021-01-21,NXPI,175.61946,175.72882,170.73782,172.6169,2187400.0,0.0,0
2021-01-22,NXPI,171.57298,174.15794,170.92673,171.30453,1974000.0,0.0,0
2021-01-25,NXPI,175.66916,175.72882,170.04187,173.41228,2006000.0,0.0,0
2021-01-26,NXPI,173.41228,173.45206,167.68556,167.77504,2231100.0,0.0,0
2021-01-27,NXPI,161.77986,163.47998,155.11858,159.63234,3714500.0,0.0,0
2021-01-28,NXPI,165.56786,165.8363,161.44183,163.38057,2484700.0,0.0,0
2021-01-29,NXPI,163.20161,166.58197,158.88669,159.54288,3535400.0,0.0,0
2021-02-01,NXPI,165.47838,171.44371,165.14035,170.53897,4953000.0,0.0,0
2021-02-02,NXPI,178.96004,181.9427,169.71376,176.18616,6621800.0,0.0,0
2021-02-03,NXPI,178.95009,180.68997,172.10983,173.09412,3272600.0,0.0,0
2021-02-04,NXPI,174.87378,180.40166,174.13805,180.40166,2703100.0,0.0,0
2021-02-05,NXPI,181.89299,183.06618,180.0139,180.93854,3031400.0,0.0,0
2021-02-08,NXPI,183.63289,187.06296,182.93694,187.03313,2332800.0,0.0,0
2021-02-09,NXPI,186.26756,187.3115,183.4042,186.95357,1702800.0,0.0,0
2021-02-10,NXPI,190.50296,190.8211,182.33046,186.81439,2839800.0,0.0,0
2021-02-11,NXPI,187.3115,193.63475,187.3115,192.87915,2611700.0,0.0,0
2021-02-12,NXPI,192.05394,194.75822,189.7573,193.26689,1671700.0,0.0,0
2021-02-16,NXPI,198.30762,199.0334,192.57095,194.30089,2177800.0,0.0,0
2021-02-17,NXPI,191.46736,193.81372,186.82434,188.59406,2395200.0,0.0,0
2021-02-18,NXPI,186.4167,187.85832,181.99242,184.80606,2770100.0,0.0,0
2021-02-19,NXPI,188.31566,191.6463,187.40099,190.48306,2193900.0,0.0,0
2021-02-22,NXPI,189.69765,191.28839,183.90132,184.53763,2407800.0,0.0,0
2021-02-23,NXPI,182.80768,182.80768,174.31702,180.0338,5191300.0,0.0,0
2021-02-24,NXPI,176.9716,185.74065,175.90778,185.13417,3161700.0,0.0,0
2021-02-25,NXPI,185.43243,186.91383,177.02132,177.4886,3366300.0,0.0,0
2021-02-26,NXPI,180.98824,183.10594,176.09666,181.4953,2929000.0,0.0,0
2021-03-01,NXPI,185.44237,186.81439,182.26086,186.21786,4355200.0,0.0,0
2021-03-02,NXPI,187.90805,188.66365,181.00815,181.21693,2770600.0,0.0,0
2021-03-03,NXPI,181.54501,183.10594,174.51585,174.9732,2418900.0,0.0,0
2021-03-04,NXPI,172.58708,175.65923,163.2414,166.31354,3754500.0,0.0,0
2021-03-05,NXPI,173.22337,181.00813,165.08069,179.85483,5076200.0,0.0,0
2021-03-08,NXPI,177.78685,182.51935,169.16693,170.01202,3168600.0,0.0,0
2021-03-09,NXPI,175.1124,184.16975,173.98892,182.75797,3687700.0,0.0,0
2021-03-10,NXPI,184.96513,186.26758,179.1887,179.38754,2240200.0,0.0,0
2021-03-11,NXPI,185.61139,188.39522,183.96098,187.41093,3206900.0,0.0,0
2021-03-12,NXPI,184.37247,186.13751,181.28113,182.95644,2078000.0,0.563,0
2021-03-15,NXPI,196.24913,199.44016,193.66638,199.35042,12102100.0,0.0,0
2021-03-16,NXPI,200.53708,205.63278,200.07837,202.21237,6890100.0,0.0,0
2021-03-17,NXPI,199.00139,209.00331,198.44295,207.7568,7321600.0,0.0,0
2021-03-18,NXPI,203.57854,207.66707,197.13663,198.0341,8297300.0,0.0,0
2021-03-19,NXPI,195.80038,203.95747,192.67914,201.47444,53102200.0,0.0,0
2021-03-22,NXPI,202.54146,205.54303,196.09953,199.83904,5876600.0,0.0,0
2021-03-23,NXPI,199.54984,199.6695,189.25873,191.0836,4748000.0,0.0,0
2021-03-24,NXPI,192.70906,193.96553,186.72586,186.75577,2893000.0,0.0,0
2021-03-25,NXPI,182.1487,191.46254,181.76976,190.77448,3512600.0,0.0,0
2021-03-26,NXPI,190.25594,198.87175,188.54077,198.44296,3096200.0,0.0,0
2021-03-29,NXPI,196.35881,197.1067,191.3429,193.59656,2707300.0,0.0,0
2021-03-30,NXPI,191.85146,198.25348,191.7318,197.2164,2324500.0,0.0,0
2021-03-31,NXPI,199.4601,202.6312,197.44576,200.7764,2854000.0,0.0,0
2021-04-01,NXPI,204.6954,207.7269,203.56857,207.49754,2662800.0,0.0,0
2021-04-05,NXPI,210.7484,215.82416,209.0432,214.099,2663700.0,0.0,0
2021-04-06,NXPI,212.01486,214.09901,208.07593,212.31403,2177500.0,0.0,0
2021-04-07,NXPI,211.30684,212.79268,209.67143,211.54617,1522500.0,0.0,0
2021-04-08,NXPI,208.41498,210.08029,206.51031,208.62439,3177300.0,0.0,0
2021-04-09,NXPI,206.8693,208.9335,205.46324,208.60443,1878000.0,0.0,0
2021-04-12,NXPI,207.39783,207.63716,204.29652,207.35794,1686200.0,0.0,0
2021-04-13,NXPI,206.73967,207.20834,200.15814,201.43456,3033300.0,0.0,0
2021-04-14,NXPI,200.6368,202.76083,198.03409,199.33046,2879000.0,0.0,0
2021-04-15,NXPI,202.19241,202.19241,197.97426,201.2052,1858100.0,0.0,0
2021-04-16,NXPI,200.62683,201.51434,198.45293,198.8219,2187600.0,0.0,0
2021-04-19,NXPI,198.8119,199.00137,191.45258,194.21481,2686000.0,0.0,0
2021-04-20,NXPI,193.31735,196.0397,191.82155,193.31735,3197900.0,0.0,0
2021-04-21,NXPI,193.61652,200.78639,191.92126,200.567,2747800.0,0.0,0
2021-04-22,NXPI,200.6767,201.50436,195.3317,195.70065,2379900.0,0.0,0
2021-04-23,NXPI,197.5355,202.20241,197.38593,200.99579,3210500.0,0.0,0
2021-04-26,NXPI,201.83344,206.14134,201.53429,204.4461,3238900.0,0.0,0
2021-04-27,NXPI,207.19836,208.60443,201.89326,202.83063,2790700.0,0.0,0
2021-04-28,NXPI,203.31927,203.31927,197.79478,198.09393,2191500.0,0.0,0
2021-04-29,NXPI,200.6368,201.09552,195.85023,200.19803,1982500.0,0.0,0
2021-04-30,NXPI,196.7178,197.77483,190.51521,191.97112,3704600.0,0.0,0
2021-05-03,NXPI,194.20485,195.39153,189.93683,191.303,2245300.0,0.0,0
2021-05-04,NXPI,187.97235,191.21326,184.6816,190.5551,4444300.0,0.0,0
2021-05-05,NXPI,191.4825,192.19049,187.94243,189.877,4243000.0,0.0,0
2021-05-06,NXPI,188.88977,192.08081,185.7386,191.9811,2785600.0,0.0,0
2021-05-07,NXPI,194.45416,197.94437,192.78883,197.36598,3321400.0,0.0,0
2021-05-10,NXPI,194.75333,195.86021,188.38121,188.50087,2850400.0,0.0,0
2021-05-11,NXPI,182.90657,192.29024,182.07889,192.00104,3037300.0,0.0,0
2021-05-12,NXPI,187.26433,189.45818,181.21132,182.26836,3820500.0,0.0,0
2021-05-13,NXPI,184.33258,188.6006,184.17302,185.91812,2586100.0,0.0,0
2021-05-14,NXPI,188.27151,194.40428,187.6333,191.7318,2953800.0,0.0,0
2021-05-17,NXPI,189.72742,190.93404,186.71588,190.64484,2244600.0,0.0,0
2021-05-18,NXPI,192.52956,194.80318,190.64484,190.71465,2288500.0,0.0,0
2021-05-19,NXPI,186.6361,195.26187,185.599,194.39432,2748900.0,0.0,0
2021-05-20,NXPI,195.0425,200.05843,195.0425,199.11108,2641400.0,0.0,0
2021-05-21,NXPI,200.567,201.75368,198.62245,199.28061,2237200.0,0.0,0
2021-05-24,NXPI,200.1781,205.1242,200.1781,203.8079,2092100.0,0.0,0
2021-05-25,NXPI,205.42337,206.06157,203.55861,204.18683,1916500.0,0.0,0
2021-05-26,NXPI,204.11703,207.27815,203.44891,205.56297,1983300.0,0.0,0
2021-05-27,NXPI,205.93193,209.82101,204.42616,209.63155,3503800.0,0.0,0
2021-05-28,NXPI,209.91077,212.69295,209.113,210.82819,2239000.0,0.0,0
2021-06-01,NXPI,212.2542,213.70013,207.06874,207.32802,2264800.0,0.0,0
2021-06-02,NXPI,206.54022,207.9762,204.9148,207.26819,1764800.0,0.0,0
2021-06-03,NXPI,205.01451,205.19402,200.0684,200.18806,3895100.0,0.0,0
2021-06-04,NXPI,200.78638,202.68106,200.10828,201.43456,3485600.0,0.0,0
2021-06-07,NXPI,201.43456,201.43456,199.16093,200.58693,2587800.0,0.0,0
2021-06-08,NXPI,202.51154,202.51154,196.94716,197.69505,3322600.0,0.0,0
2021-06-09,NXPI,198.15378,199.04129,195.96991,196.8275,1939000.0,0.0,0
2021-06-10,NXPI,197.44577,202.09273,197.1466,200.48723,2371200.0,0.0,0
2021-06-11,NXPI,200.44733,201.84341,198.87175,200.567,1810900.0,0.0,0
2021-06-14,NXPI,201.55,204.47,199.08,203.57,2099600.0,0.563,0
2021-06-15,NXPI,202.79,204.96,201.86,202.99,2071400.0,0.0,0
2021-06-16,NXPI,204.0,204.44,197.41,200.26,2017600.0,0.0,0
2021-06-17,NXPI,199.77,201.18,195.29,198.43,1781300.0,0.0,0
2021-06-18,NXPI,195.62,197.02,192.71,193.1,4796600.0,0.0,0
2021-06-21,NXPI,194.35,198.68,193.49,198.46,2312300.0,0.0,0
2021-06-22,NXPI,197.71,198.71,195.72,197.4,1646000.0,0.0,0
2021-06-23,NXPI,196.09,199.87,195.94,199.15,1672000.0,0.0,0
2021-06-24,NXPI,200.99,205.11,200.39,203.83,2570300.0,0.0,0
2021-06-25,NXPI,204.47,206.4,202.44,204.17,13139800.0,0.0,0
2021-06-28,NXPI,205.85,206.77,203.46,206.18,1931300.0,0.0,0
2021-06-29,NXPI,205.68,207.95,204.91,207.7,1802300.0,0.0,0
2021-06-30,NXPI,207.58,207.67,203.63,205.72,2167900.0,0.0,0
2021-07-01,NXPI,205.54,205.71,201.27,201.86,1551600.0,0.0,0
2021-07-02,NXPI,203.19,203.94,200.94,202.73,1197200.0,0.0,0
2021-07-06,NXPI,202.73,203.92,199.85,201.74,2135900.0,0.0,0
2021-07-07,NXPI,203.0,203.47,197.79,198.35,2079100.0,0.0,0
2021-07-08,NXPI,194.22,197.13,191.75,195.99,1930500.0,0.0,0
2021-07-09,NXPI,196.1,201.25,194.81,200.35,1384600.0,0.0,0
2021-07-12,NXPI,202.4,204.49,200.72,204.41,2090400.0,0.0,0
2021-07-13,NXPI,203.71,204.83,202.89,204.0,1708500.0,0.0,0
2021-07-14,NXPI,206.56,208.75,202.56,203.55,1612600.0,0.0,0
2021-07-15,NXPI,197.25,199.57,192.81,194.41,3957600.0,0.0,0
2021-07-16,NXPI,195.39,197.27,189.54,190.11,2342300.0,0.0,0
2021-07-19,NXPI,187.56,189.37,184.92,188.62,2592700.0,0.0,0
2021-07-20,NXPI,189.09,195.02,187.84,193.31,1797100.0,0.0,0
2021-07-21,NXPI,193.0,198.68,193.0,198.62,1890900.0,0.0,0
2021-07-22,NXPI,196.84,196.84,192.25,194.31,1926400.0,0.0,0
