date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-05-19,FLIR,35.4357,35.4829,34.9635,35.0107,1157300,0,0
2017-05-22,FLIR,35.1335,35.1901,34.6612,34.7085,763200,0,0
2017-05-23,FLIR,34.8785,35.1335,34.5951,34.7557,908900,0,0
2017-05-24,FLIR,34.8221,35.1824,34.7557,34.9264,614800,0,0
2017-05-25,FLIR,35.0022,35.135,34.8695,35.0117,646500,0,0
2017-05-26,FLIR,34.6419,35.2014,34.5091,35.135,1009800,0,0
2017-05-30,FLIR,35.173,35.9126,35.1635,35.8178,850100,0,0
2017-05-31,FLIR,35.7988,36.2635,35.7894,35.9316,912700,0,0
2017-06-01,FLIR,36.0644,36.9368,35.7893,36.9273,879600,0,0
2017-06-02,FLIR,36.9178,36.9273,36.5196,36.6903,982900,0,0
2017-06-05,FLIR,36.7377,36.7377,36.1402,36.1782,860900,0,0
2017-06-06,FLIR,35.8557,36.1023,35.5712,35.5902,1192300,0,0
2017-06-07,FLIR,35.7704,35.8368,35.2962,35.4195,632600,0,0
2017-06-08,FLIR,35.4385,35.5807,35.2204,35.4195,912600,0,0
2017-06-09,FLIR,35.3721,35.4954,34.5755,34.9454,1100000,0,0
2017-06-12,FLIR,34.9074,34.9833,33.9212,34.272,1478600,0,0
2017-06-13,FLIR,34.2531,34.4238,33.8832,34.1013,1883500,0,0
2017-06-14,FLIR,34.1108,34.3479,33.8548,34.1298,1069100,0,0
2017-06-15,FLIR,33.9876,34.1203,33.722,33.8358,826200,0,0
2017-06-16,FLIR,33.8358,33.8738,33.4565,33.6082,1258200,0,0
2017-06-19,FLIR,33.7125,33.8453,33.6462,33.8169,1670500,0,0
2017-06-20,FLIR,33.6841,33.9686,33.6841,33.7125,757400,0,0
2017-06-21,FLIR,33.7694,33.8832,33.447,33.4849,699200,0,0
2017-06-22,FLIR,33.3901,33.5418,33.1436,33.4186,1137000,0,0
2017-06-23,FLIR,33.4755,33.6462,32.6694,33.2194,3009700,0,0
2017-06-26,FLIR,33.3901,33.5798,33.2953,33.3522,1682400,0,0
2017-06-27,FLIR,33.3332,33.447,33.1436,33.1625,757200,0,0
2017-06-28,FLIR,33.2763,33.3617,33.1151,33.1625,822000,0,0
2017-06-29,FLIR,33.2668,33.3806,32.7358,32.9444,638900,0,0
2017-06-30,FLIR,33.0962,33.2479,32.6694,32.8686,1360400,0,0
2017-07-03,FLIR,33.2005,33.2953,32.7737,32.7927,513900,0,0
2017-07-05,FLIR,32.878,32.9634,32.2142,32.5082,1385400,0,0
2017-07-06,FLIR,32.347,32.4892,32.1952,32.3375,1558300,0,0
2017-07-07,FLIR,32.5272,32.9254,32.5272,32.9065,1232500,0,0
2017-07-10,FLIR,33.428,34.3195,33.4186,33.8927,2001400,0,0
2017-07-11,FLIR,33.8643,34.6609,33.76,34.6609,1978800,0,0
2017-07-12,FLIR,34.7178,35.3436,34.7083,35.3247,1550400,0,0
2017-07-13,FLIR,35.3721,35.7894,35.0686,35.7419,1598000,0,0
2017-07-14,FLIR,35.8652,35.96,35.5807,35.8083,975600,0,0
2017-07-17,FLIR,35.8178,36.1971,35.7514,36.1782,1167700,0,0
2017-07-18,FLIR,36.1782,36.4152,35.9316,36.273,1115600,0,0
2017-07-19,FLIR,36.4342,36.5006,36.1971,36.292,1537900,0,0
2017-07-20,FLIR,36.3678,36.5859,36.2446,36.4247,719400,0,0
2017-07-21,FLIR,36.2825,36.4816,36.1307,36.1497,627200,0,0
2017-07-24,FLIR,36.1687,36.3773,36.0264,36.3109,790800,0,0
2017-07-25,FLIR,36.4627,36.7946,36.2635,36.7756,1039000,0,0
2017-07-26,FLIR,36.6997,36.7756,35.429,36.3868,2343800,0,0
2017-07-27,FLIR,36.4437,36.4437,35.0876,35.3152,1612700,0,0
2017-07-28,FLIR,35.2867,35.4859,34.5755,34.6134,1134500,0,0
2017-07-31,FLIR,34.5471,35.8368,34.5471,35.3911,1488700,0,0
2017-08-01,FLIR,35.4574,35.8178,35.0402,35.1635,1059100,0,0
2017-08-02,FLIR,35.154,35.4669,35.0307,35.3721,1054800,0,0
2017-08-03,FLIR,35.429,35.685,35.2393,35.6661,798400,0,0
2017-08-04,FLIR,35.7135,35.8178,35.5143,35.6092,769200,0,0
2017-08-07,FLIR,35.6376,35.704,35.4005,35.6566,802800,0,0
2017-08-08,FLIR,35.5428,35.8652,35.4859,35.7609,719000,0,0
2017-08-09,FLIR,35.704,35.8273,35.4954,35.7135,499600,0,0
2017-08-10,FLIR,35.6471,35.8462,35.3057,35.3531,815300,0,0
2017-08-11,FLIR,35.5428,35.6187,35.3721,35.4764,639400,0,0
2017-08-14,FLIR,35.6945,35.9221,35.5049,35.7609,587800,0,0
2017-08-15,FLIR,35.7894,36.0833,35.704,35.9316,736100,0,0
2017-08-16,FLIR,35.9126,36.3773,35.9126,36.3394,852400,0,0
2017-08-17,FLIR,36.254,36.3773,35.8368,35.8463,1050700,0,0
2017-08-18,FLIR,35.8937,36.4057,35.7135,35.8747,760800,0,0
2017-08-21,FLIR,35.7514,35.9032,35.2962,35.4385,722400,0,0
2017-08-22,FLIR,35.4954,35.9885,35.4764,35.9411,684900,0,0
2017-08-23,FLIR,35.922,36.0553,35.6555,35.7411,852800,0,0
2017-08-24,FLIR,35.7983,35.903,35.5602,35.7031,998200,0,0
2017-08-25,FLIR,35.8839,36.3505,35.8744,36.1124,736500,0,0
2017-08-28,FLIR,36.1601,36.1886,35.5126,35.684,1955900,0,0
2017-08-29,FLIR,35.4746,35.9506,35.3984,35.903,613100,0,0
2017-08-30,FLIR,35.9316,36.6837,35.9316,36.6266,919300,0,0
2017-08-31,FLIR,36.6837,36.7027,36.1505,36.1791,968700,0,0
2017-09-01,FLIR,36.1981,36.9122,36.1791,36.4171,991600,0,0
2017-09-05,FLIR,36.4362,36.6171,36.1696,36.3505,788000,0,0
2017-09-06,FLIR,36.5123,36.5123,35.9887,36.3124,1380900,0,0
2017-09-07,FLIR,36.3314,36.3314,35.884,36.1029,635900,0,0
2017-09-08,FLIR,36.0268,36.2457,35.8554,36.2362,917300,0,0
2017-09-11,FLIR,36.3981,37.1597,36.1886,37.1121,1136800,0,0
2017-09-12,FLIR,37.1502,37.6072,37.1312,37.4549,758700,0,0
2017-09-13,FLIR,37.2835,37.3882,36.9884,37.2645,811900,0,0
2017-09-14,FLIR,37.2454,37.3597,37.0931,37.3597,463200,0,0
2017-09-15,FLIR,37.2264,38.0071,36.9312,37.9309,1574100,0,0
2017-09-18,FLIR,38.0166,38.7878,37.7405,38.7116,2763400,0,0
2017-09-19,FLIR,38.8068,38.8068,37.5882,37.8643,2580600,0,0
2017-09-20,FLIR,37.9214,37.9214,37.6358,37.8072,828400,0,0
2017-09-21,FLIR,37.8357,37.8928,37.2645,37.6167,1163500,0,0
2017-09-22,FLIR,37.6167,37.6167,37.293,37.3311,989900,0,0
2017-09-25,FLIR,37.3692,37.6929,37.1026,37.4168,1932800,0,0
2017-09-26,FLIR,37.5311,37.5501,37.1121,37.1217,1044500,0,0
2017-09-27,FLIR,37.2359,37.4835,37.1597,37.2074,1152300,0,0
2017-09-28,FLIR,37.0645,37.3502,36.817,37.1312,2057100,0,0
2017-09-29,FLIR,37.1978,37.4073,36.9884,37.0455,1052600,0,0
2017-10-02,FLIR,37.2074,39.0353,37.0836,39.0353,1393700,0,0
2017-10-03,FLIR,39.0353,39.2924,38.645,39.083,960300,0,0
2017-10-04,FLIR,39.1401,39.4733,38.8354,39.0449,542300,0,0
2017-10-05,FLIR,39.121,39.2448,38.9211,39.102,476600,0,0
2017-10-06,FLIR,38.9782,39.4257,38.883,39.3115,807700,0,0
2017-10-09,FLIR,39.2067,39.3115,38.9592,39.1401,930900,0,0
2017-10-10,FLIR,39.2638,39.559,39.1496,39.5209,706800,0,0
2017-10-11,FLIR,39.6161,40.9395,39.559,40.5396,1987900,0,0
2017-10-12,FLIR,40.5968,40.9109,40.5492,40.6348,1830800,0,0
2017-10-13,FLIR,40.7777,41.3299,40.6253,40.73,1111200,0,0
2017-10-16,FLIR,40.7491,41.0157,40.5301,40.5587,756700,0,0
2017-10-17,FLIR,40.7015,40.7586,40.3016,40.4635,691500,0,0
2017-10-18,FLIR,40.6729,41.1109,40.4635,41.0442,1005100,0,0
2017-10-19,FLIR,41.0252,41.2632,40.9395,41.1775,727200,0,0
2017-10-20,FLIR,41.4727,41.4727,40.9966,41.2442,984000,0,0
2017-10-23,FLIR,41.4536,42.063,41.387,41.6631,1290400,0,0
2017-10-24,FLIR,41.844,42.0344,41.6917,41.7964,887800,0,0
2017-10-25,FLIR,42.1677,44.348,42.1677,44.2908,3569800,0,0
2017-10-26,FLIR,44.6145,45.757,44.4813,45.4333,2788900,0,0
2017-10-27,FLIR,45.4619,45.519,44.6812,44.9097,1725500,0,0
2017-10-30,FLIR,44.6812,44.9954,44.4146,44.5098,1585300,0,0
2017-10-31,FLIR,44.7002,44.9954,44.5193,44.5765,1298900,0,0
2017-11-01,FLIR,44.8145,44.8907,44.0147,44.3194,1341000,0,0
2017-11-02,FLIR,44.3956,44.7478,44.0528,44.4812,1328400,0,0
2017-11-03,FLIR,44.4622,44.7478,44.2337,44.7193,905100,0,0
2017-11-06,FLIR,44.7478,45.1096,44.5003,44.805,623800,0,0
2017-11-07,FLIR,44.7764,45.0335,44.4717,45.0049,693500,0,0
2017-11-08,FLIR,44.8335,45.2239,44.367,44.7383,776200,0,0
2017-11-09,FLIR,44.567,44.7193,43.9291,44.1195,734800,0,0
2017-11-10,FLIR,44.0147,44.6336,44.0147,44.4908,616900,0,0
2017-11-13,FLIR,44.4527,44.9383,44.3099,44.8526,637000,0,0
2017-11-14,FLIR,44.7288,44.9383,44.2813,44.8335,712800,0,0
2017-11-15,FLIR,44.7764,45.043,44.5003,44.9383,814000,0,0
2017-11-16,FLIR,45.0525,45.738,45.0144,45.2048,998600,0,0
2017-11-17,FLIR,45.0525,45.2048,44.2242,44.3004,1410200,0,0
2017-11-20,FLIR,44.4432,45.0144,44.129,44.6336,918700,0,0
2017-11-21,FLIR,44.843,45.3381,44.7573,44.9192,993600,0,0
2017-11-22,FLIR,44.9479,45.1007,44.6518,44.7377,760300,0,0
2017-11-24,FLIR,44.9001,45.3299,44.7091,44.9574,437500,0,0
2017-11-27,FLIR,44.9574,45.349,44.7282,44.967,811500,0,0
2017-11-28,FLIR,45.0816,45.5114,45.072,45.4159,796900,0,0
2017-11-29,FLIR,45.1293,45.626,44.1074,44.4703,1012900,0,0
2017-11-30,FLIR,44.6422,45.1007,44.2697,44.4894,2394700,0,0
2017-12-01,FLIR,44.413,44.8046,43.3146,44.3461,949100,0,0
2017-12-04,FLIR,44.7091,44.7759,44.1551,44.1742,1696100,0,0
2017-12-05,FLIR,44.1742,44.413,43.945,43.9736,904200,0,0
2017-12-06,FLIR,43.9259,44.3079,43.7158,44.0883,603000,0,0
2017-12-07,FLIR,44.0692,44.4799,43.9928,44.1169,554000,0,0
2017-12-08,FLIR,44.3175,44.5181,44.1742,44.3079,574100,0,0
2017-12-11,FLIR,44.2984,44.499,44.0501,44.1647,734300,0,0
2017-12-12,FLIR,44.4799,45.2248,44.3175,44.795,1384400,0,0
2017-12-13,FLIR,44.7855,45.4636,44.7855,45.2535,1470400,0,0
2017-12-14,FLIR,45.3395,45.6833,44.6231,45.0243,1160100,0,0
2017-12-15,FLIR,45.3586,45.7502,45.1007,45.2535,1778300,0,0
2017-12-18,FLIR,45.5687,45.8648,45.3395,45.6642,1157700,0,0
2017-12-19,FLIR,45.7597,46.2564,45.1867,45.3395,872700,0,0
2017-12-20,FLIR,45.5305,45.6355,44.7855,45.0243,932800,0,0
2017-12-21,FLIR,44.9765,45.6929,44.9288,45.2439,820600,0,0
2017-12-22,FLIR,45.2631,45.4254,45.0911,45.2344,506100,0,0
2017-12-26,FLIR,45.263,45.263,44.5658,44.7186,396400,0,0
2017-12-27,FLIR,44.6613,45.1293,44.5754,45.0625,759600,0,0
2017-12-28,FLIR,45.1771,45.3586,44.6518,44.9001,419700,0,0
2017-12-29,FLIR,44.9574,45.158,44.5181,44.5276,528800,0,0
2018-01-02,FLIR,44.6709,45.0052,44.4799,44.9956,778700,0,0
2018-01-03,FLIR,45.0147,45.435,44.8428,45.349,1023200,0,0
2018-01-04,FLIR,45.3968,45.6069,45.1389,45.4732,988800,0,0
2018-01-05,FLIR,45.626,46.2182,45.5209,46.0845,757200,0,0
2018-01-08,FLIR,47.3739,48.2144,47.1924,47.4407,1416100,0,0
2018-01-09,FLIR,47.67,47.67,47.1255,47.1733,850000,0,0
2018-01-10,FLIR,47.1351,47.5171,46.8199,47.4789,824400,0,0
2018-01-11,FLIR,47.5171,48.0233,47.4216,48.0042,647400,0,0
2018-01-12,FLIR,48.0998,48.1953,47.7464,48.0233,664300,0,0
2018-01-16,FLIR,48.2144,48.5582,47.8896,48.0806,1024000,0,0
2018-01-17,FLIR,48.3672,48.797,48.0711,48.5678,539300,0,0
2018-01-18,FLIR,48.711,49.0835,48.3099,49.0453,1249400,0,0
2018-01-19,FLIR,49.4942,50.0864,49.1886,50.0482,1469900,0,0
2018-01-22,FLIR,49.924,50.0577,49.2745,49.5515,1071300,0,0
2018-01-23,FLIR,49.4751,49.5038,48.7397,49.0167,913900,0,0
2018-01-24,FLIR,49.2746,49.5515,49.0167,49.5133,1070000,0,0
2018-01-25,FLIR,49.7139,50.1342,49.4274,49.8858,761000,0,0
2018-01-26,FLIR,50.1533,50.5066,49.7139,50.4302,1000800,0,0
2018-01-29,FLIR,50.1628,50.4111,49.6853,50.0864,934600,0,0
2018-01-30,FLIR,49.7712,50.1915,48.7588,49.1695,1076300,0,0
2018-01-31,FLIR,49.3892,49.7521,48.7492,48.9116,944100,0,0
2018-02-01,FLIR,48.7588,49.3701,48.5105,49.1122,653000,0,0
2018-02-02,FLIR,48.8925,49.074,47.689,47.6986,919200,0,0
2018-02-05,FLIR,47.3643,47.8419,45.7788,45.8266,1323100,0,0
2018-02-06,FLIR,44.8715,46.4952,43.5152,46.2373,1191800,0,0
2018-02-07,FLIR,45.9603,47.0109,45.9603,46.2277,865200,0,0
2018-02-08,FLIR,46.2373,46.3805,44.3557,44.3748,962500,0,0
2018-02-09,FLIR,44.967,45.2726,43.1809,44.9288,1196300,0,0
2018-02-12,FLIR,45.1866,45.8552,44.8046,45.54,996600,0,0
2018-02-13,FLIR,45.2822,46.1322,44.9097,46.0462,760900,0,0
2018-02-14,FLIR,44.8332,46.925,44.0501,46.8677,1907400,0,0
2018-02-15,FLIR,47.1828,48.5296,46.8867,47.2592,1184700,0,0
2018-02-16,FLIR,47.0396,47.7655,46.4283,46.8868,865800,0,0
2018-02-20,FLIR,46.5811,47.3834,46.5047,46.6289,1251200,0,0
2018-02-21,FLIR,46.7626,47.4885,46.1036,46.1418,1756100,0,0
2018-02-22,FLIR,46.4005,46.9563,45.8159,45.8639,1142200,0,0
2018-02-23,FLIR,45.9309,46.5347,45.7297,46.4676,761200,0,0
2018-02-26,FLIR,46.7551,47.6846,46.6401,47.5696,750200,0,0
2018-02-27,FLIR,47.5792,47.6463,46.9371,46.9946,1449500,0,0
2018-02-28,FLIR,47.2821,47.5313,46.7263,47.0521,1464900,0,0
2018-03-01,FLIR,47.1767,47.445,46.573,47.1096,1144200,0,0
2018-03-02,FLIR,46.8317,47.0138,46.4676,46.8892,1042200,0,0
2018-03-05,FLIR,46.5826,47.6846,46.2951,47.6175,886300,0,0
2018-03-06,FLIR,47.8475,48.4704,47.6463,48.3937,1350200,0,0
2018-03-07,FLIR,48.0392,48.2404,47.6654,47.9529,1138400,0,0
2018-03-08,FLIR,48.1733,48.2117,47.8284,48.1829,1015400,0,0
2018-03-09,FLIR,48.365,49.4,48.1063,49.3904,930900,0,0
2018-03-12,FLIR,49.515,49.5437,48.5375,48.7004,1150100,0,0
2018-03-13,FLIR,49.0454,49.3712,49.0071,49.2275,964700,0,0
2018-03-14,FLIR,49.467,49.467,48.4608,48.5375,843900,0,0
2018-03-15,FLIR,48.6333,48.7866,47.9913,48.3075,1196300,0,0
2018-03-16,FLIR,48.3075,48.5758,47.8379,47.8475,1753300,0,0
2018-03-19,FLIR,47.5696,47.9817,46.9467,47.378,1101300,0,0
2018-03-20,FLIR,47.3971,48.1158,47.3971,48.0104,778800,0,0
2018-03-21,FLIR,48.1254,48.8729,47.7709,48.4992,916300,0,0
2018-03-22,FLIR,48.1446,48.4896,47.493,47.493,1166700,0,0
2018-03-23,FLIR,47.4546,47.8379,46.9946,47.1384,1227800,0,0
2018-03-26,FLIR,47.6559,48.6046,47.3684,48.48,1228300,0,0
2018-03-27,FLIR,48.6429,48.7483,47.5313,47.8475,1374200,0,0
2018-03-28,FLIR,47.9625,48.2117,46.9563,47.1192,1141500,0,0
2018-03-29,FLIR,47.3588,48.2021,47.3588,47.9242,1232000,0,0
2018-04-02,FLIR,47.9625,48.1063,46.8126,47.4642,967800,0,0
2018-04-03,FLIR,47.5696,48.5087,47.493,48.4321,1567800,0,0
2018-04-04,FLIR,47.7038,48.6908,47.4259,48.6141,681800,0,0
2018-04-05,FLIR,48.9208,49.4479,48.8154,49.1412,582100,0,0
2018-04-06,FLIR,48.7292,48.825,47.8571,48.0967,850200,0,0
2018-04-09,FLIR,48.2788,48.8729,48.0967,48.135,683300,0,0
2018-04-10,FLIR,48.71,49.3233,48.6717,49.0646,551800,0,0
2018-04-11,FLIR,48.7291,49.3808,48.7291,49.1316,811400,0,0
2018-04-12,FLIR,49.2754,49.8887,49.2754,49.3712,789300,0,0
2018-04-13,FLIR,49.5533,49.8983,48.9496,49.2275,731400,0,0
2018-04-16,FLIR,49.6683,50.1762,49.3616,49.9845,643500,0,0
2018-04-17,FLIR,50.3391,51.0195,49.4575,50.7416,663900,0,0
2018-04-18,FLIR,50.8757,51.192,50.5978,50.8566,394600,0,0
2018-04-19,FLIR,50.5882,50.7703,50.3391,50.5116,554700,0,0
2018-04-20,FLIR,50.5595,50.7511,50.2528,50.387,693700,0,0
2018-04-23,FLIR,50.5691,50.7799,49.7354,49.8695,1619900,0,0
2018-04-24,FLIR,50.1858,50.4541,48.6621,48.94,1417600,0,0
2018-04-25,FLIR,48.9304,50.3966,48.825,50.0037,1933100,0,0
2018-04-26,FLIR,50.502,50.9141,49.8887,50.7032,1003700,0,0
2018-04-27,FLIR,50.8949,52.5336,50.8949,52.1215,1790400,0,0
2018-04-30,FLIR,52.1886,52.3323,51.259,51.3165,1487000,0,0
2018-05-01,FLIR,50.9716,51.4699,50.6457,51.3645,1205300,0,0
2018-05-02,FLIR,51.3644,51.8819,51.2974,51.6136,1160600,0,0
2018-05-03,FLIR,51.3261,51.5465,50.7607,51.4411,820200,0,0
2018-05-04,FLIR,51.2399,52.3323,50.9907,52.2461,882000,0,0
2018-05-07,FLIR,51.7669,52.4281,51.6615,52.1694,830300,0,0
2018-05-08,FLIR,52.1598,53.3098,52.0257,52.8211,1062900,0,0
2018-05-09,FLIR,52.9456,53.1756,52.6007,53.0798,1085700,0,0
2018-05-10,FLIR,53.3481,53.3481,52.8498,52.9935,1074100,0,0
2018-05-11,FLIR,53.051,53.1852,52.8019,52.9552,1133200,0,0
2018-05-14,FLIR,53.099,53.1565,52.639,52.9456,1274900,0,0
2018-05-15,FLIR,52.7252,52.9648,52.3707,52.6869,1045300,0,0
2018-05-16,FLIR,52.7827,53.0606,52.3419,52.4569,1255000,0,0
2018-05-17,FLIR,52.4473,52.6581,52.0927,52.1694,990200,0,0
2018-05-18,FLIR,52.1407,52.4569,51.9682,52.1119,846700,0,0
2018-05-21,FLIR,52.2652,52.754,52.1502,52.409,770500,0,0
2018-05-22,FLIR,52.409,52.6198,51.719,51.834,667200,0,0
2018-05-23,FLIR,51.5849,51.8915,51.4507,51.8915,633200,0,0
2018-05-24,FLIR,51.8627,52.5355,51.805,52.5259,714500,0,0
2018-05-25,FLIR,52.3048,52.4201,51.4974,51.7377,1291500,0,0
2018-05-29,FLIR,51.3917,51.6704,51.0169,51.1995,969200,0,0
2018-05-30,FLIR,51.4206,52.103,51.3437,51.9588,637400,0,0
2018-05-31,FLIR,51.9492,52.3144,51.632,51.805,1005800,0,0
2018-06-01,FLIR,52.1799,52.8719,52.0549,52.6028,715000,0,0
2018-06-04,FLIR,52.8046,53.4678,52.4009,53.1698,919900,0,0
2018-06-05,FLIR,53.314,53.5543,52.6989,53.0737,601300,0,0
2018-06-06,FLIR,53.1121,53.3332,52.7758,53.1794,758400,0,0
2018-06-07,FLIR,53.2852,53.2852,52.5739,52.968,433200,0,0
2018-06-08,FLIR,52.8911,53.0064,52.5259,52.9199,600200,0,0
2018-06-11,FLIR,53.0064,53.0737,52.6989,52.7085,420700,0,0
2018-06-12,FLIR,52.8142,52.9199,52.1126,52.151,695800,0,0
2018-06-13,FLIR,52.3048,52.5451,52.0261,52.3529,1953400,0,0
2018-06-14,FLIR,52.6124,53.0833,51.9972,52.1895,960500,0,0
2018-06-15,FLIR,52.0357,52.8142,51.3821,52.7277,2150400,0,0
2018-06-18,FLIR,52.449,52.8334,51.8627,52.5931,740600,0,0
2018-06-19,FLIR,52.0645,52.7373,51.4494,51.9011,714100,0,0
2018-06-20,FLIR,52.1895,52.4874,51.9684,52.2471,733600,0,0
2018-06-21,FLIR,52.3721,52.497,51.7858,52.1126,824700,0,0
2018-06-22,FLIR,52.2952,52.2952,51.3437,51.3629,1932900,0,0
2018-06-25,FLIR,51.4494,51.4494,49.777,50.0269,1031200,0,0
2018-06-26,FLIR,51.4302,51.4302,50.1038,50.1807,1300700,0,0
2018-06-27,FLIR,50.2576,50.8054,49.9404,49.9789,875500,0,0
2018-06-28,FLIR,49.9596,50.123,49.1427,49.9308,1050100,0,0
2018-06-29,FLIR,50.123,50.3825,49.9212,49.95,869000,0,0
2018-07-02,FLIR,49.7097,50.4402,49.1235,50.3825,545300,0,0
2018-07-03,FLIR,50.3825,50.5844,49.5752,49.5944,506700,0,0
2018-07-05,FLIR,49.9596,50.0365,49.4118,49.8347,1655100,0,0
2018-07-06,FLIR,49.8347,49.9596,49.4695,49.7578,1324600,0,0
2018-07-09,FLIR,50.0077,50.4018,49.8443,50.3633,822200,0,0
2018-07-10,FLIR,50.2095,50.9784,50.2095,50.9016,998000,0,0
2018-07-11,FLIR,50.7574,50.8247,50.3729,50.4498,643100,0,0
2018-07-12,FLIR,50.6132,50.988,50.2672,50.6324,943600,0,0
2018-07-13,FLIR,50.7189,51.1995,50.6805,50.7766,433300,0,0
2018-07-16,FLIR,50.7862,50.8439,50.421,50.594,479400,0,0
2018-07-17,FLIR,50.594,51.2572,50.5363,51.2091,458100,0,0
2018-07-18,FLIR,51.2187,52.0934,51.0746,52.0549,1515800,0,0
2018-07-19,FLIR,51.9972,52.4778,51.7281,52.3817,901500,0,0
2018-07-20,FLIR,52.2952,52.2952,51.8146,51.9011,694200,0,0
2018-07-23,FLIR,51.411,51.8819,50.9304,50.9688,799200,0,0
2018-07-24,FLIR,50.9784,51.2668,50.2576,50.3729,1630900,0,0
2018-07-25,FLIR,51.8915,56.4953,51.3821,56.3127,3183500,0,0
2018-07-26,FLIR,56.6203,58.3503,56.3992,56.9759,2277200,0,0
2018-07-27,FLIR,57.0816,57.3892,56.2166,56.6683,1445900,0,0
2018-07-30,FLIR,56.8317,57.1105,55.515,55.6591,1456900,0,0
2018-07-31,FLIR,55.8225,56.505,55.736,56.3223,1050100,0,0
2018-08-01,FLIR,56.3704,57.7064,56.3704,57.2931,2030300,0,0
2018-08-02,FLIR,57.1297,57.3988,56.4088,56.4857,971400,0,0
2018-08-03,FLIR,56.3896,56.5146,55.6111,55.861,926600,0,0
2018-08-06,FLIR,55.7553,56.1013,55.6495,55.9379,646100,0,0
2018-08-07,FLIR,55.8994,56.553,55.8898,56.5049,788900,0,0
2018-08-08,FLIR,56.5242,57.3027,56.4184,57.1873,832800,0,0
2018-08-09,FLIR,57.2642,57.5334,57.1105,57.2835,638300,0,0
2018-08-10,FLIR,57.072,57.3315,56.8606,57.0624,529700,0,0
2018-08-13,FLIR,57.2162,57.8313,57.0624,57.2354,743300,0,0
2018-08-14,FLIR,57.3123,58.1965,57.0432,58.0716,953000,0,0
2018-08-15,FLIR,57.7448,57.9274,57.3988,57.5334,747500,0,0
2018-08-16,FLIR,57.6679,58.2927,57.4084,57.591,757400,0,0
2018-08-17,FLIR,57.3507,57.9563,57.1201,57.8313,715100,0,0
2018-08-20,FLIR,59.0904,59.2249,58.3215,58.9366,775300,0,0
2018-08-21,FLIR,59.2249,59.3595,58.629,58.9943,508700,0,0
2018-08-22,FLIR,58.9558,59.0712,58.7348,58.7636,507800,0,0
2018-08-23,FLIR,58.7251,58.9949,58.5131,58.9274,458000,0,0
2018-08-24,FLIR,59.0623,59.1684,58.7251,59.1009,389400,0,0
2018-08-27,FLIR,59.3514,59.6502,59.2744,59.5731,341200,0,0
2018-08-28,FLIR,59.6309,59.8525,59.2165,59.5345,799400,0,0
2018-08-29,FLIR,59.7465,60.4693,59.5924,60.344,791200,0,0
2018-08-30,FLIR,60.132,60.5464,59.9489,60.1031,608900,0,0
2018-08-31,FLIR,60.0549,60.6235,60.0067,60.4596,903400,0,0
2018-09-04,FLIR,60.4211,61.0571,60.1224,61.0089,1068300,0,0
2018-09-05,FLIR,60.874,60.9993,60.1705,60.662,675100,0,0
2018-09-06,FLIR,60.7198,61.0571,60.2862,60.7584,918600,0,0
2018-09-07,FLIR,60.4115,60.6427,59.7465,59.8236,630400,0,0
2018-09-10,FLIR,60.1609,60.5367,59.8718,60.3825,490700,0,0
2018-09-11,FLIR,60.4018,60.7873,59.9296,60.5656,621600,0,0
2018-09-12,FLIR,59.0623,60.5175,59.0623,60.3633,477000,0,0
2018-09-13,FLIR,60.5753,60.9607,60.5367,60.9415,388300,0,0
2018-09-14,FLIR,61.0571,61.5582,60.5367,60.6331,695300,0,0
2018-09-17,FLIR,60.662,60.8065,59.8333,59.9682,575900,0,0
2018-09-18,FLIR,59.9393,60.4693,59.92,60.2669,951900,0,0
2018-09-19,FLIR,60.2862,60.4404,58.9178,59.1298,647800,0,0
2018-09-20,FLIR,59.3611,59.5634,58.9756,59.3707,523300,0,0
2018-09-21,FLIR,59.4574,59.7369,58.7347,58.8889,1699300,0,0
2018-09-24,FLIR,58.7251,58.9563,58.5131,58.8407,643300,0,0
2018-09-25,FLIR,58.6769,59.5924,58.6769,59.5153,584200,0,0
2018-09-26,FLIR,59.4574,59.7176,58.3589,58.6094,787100,0,0
2018-09-27,FLIR,58.7732,59.6309,58.436,58.7925,610500,0,0
2018-09-28,FLIR,58.754,59.4285,58.7251,59.2358,691400,0,0
2018-10-01,FLIR,59.6791,60.3151,58.9756,59.2551,560100,0,0
2018-10-02,FLIR,59.2551,59.7369,58.6672,58.9082,460800,0,0
2018-10-03,FLIR,59.1298,59.496,58.7829,58.8792,514900,0,0
2018-10-04,FLIR,58.5516,58.6576,57.8674,58.0987,601100,0,0
2018-10-05,FLIR,58.0891,58.6962,57.3759,57.7807,594800,0,0
2018-10-08,FLIR,57.6554,58.0216,55.5932,56.4894,901400,0,0
2018-10-09,FLIR,56.5279,56.7881,55.9979,56.2292,559600,0,0
2018-10-10,FLIR,55.9979,55.9979,54.0899,54.2441,1055700,0,0
2018-10-11,FLIR,53.955,54.5139,52.5095,53.1937,870800,0,0
2018-10-12,FLIR,53.9742,54.4561,53.3575,54.0224,715600,0,0
2018-10-15,FLIR,53.849,54.1381,53.319,53.9261,576800,0,0
2018-10-16,FLIR,54.4079,55.3041,54.0513,55.1499,553200,0,0
2018-10-17,FLIR,55.1017,55.8726,54.4464,55.2945,636500,0,0
2018-10-18,FLIR,55.1692,55.2559,54.2923,54.6392,529800,0,0
