date,symbol,open,high,low,close,volume,dividends,stock_splits
2018-01-08,SIVB,243.89,244.05,241.16,243.58,409200,0,0
2018-01-09,SIVB,245.76,249.45,244.81,246.89,298700,0,0
2018-01-10,SIVB,247.22,254.1,247.22,249.65,299800,0,0
2018-01-11,SIVB,251.14,253.2,247.89,250.65,268500,0,0
2018-01-12,SIVB,252.14,253.41,250.18,253.18,346900,0,0
2018-01-16,SIVB,255.01,257.24,250.12,251.7,418800,0,0
2018-01-17,SIVB,253.71,254.91,249.73,254.62,270000,0,0
2018-01-18,SIVB,254.8,257.11,253.26,253.99,327500,0,0
2018-01-19,SIVB,253.61,256.65,253.51,256.32,379900,0,0
2018-01-22,SIVB,256.78,259.46,255.44,259.35,310500,0,0
2018-01-23,SIVB,258.89,262.87,257.05,261.34,440400,0,0
2018-01-24,SIVB,262.64,263.09,258.72,260.72,399800,0,0
2018-01-25,SIVB,262.79,262.79,258.22,261.13,479700,0,0
2018-01-26,SIVB,250.0,258.99,250.0,257.83,755000,0,0
2018-01-29,SIVB,257.74,260.93,249.82,250.26,415500,0,0
2018-01-30,SIVB,247.59,252.57,246.0,247.02,456200,0,0
2018-01-31,SIVB,248.11,254.84,245.31,246.55,373700,0,0
2018-02-01,SIVB,245.28,253.49,243.69,253.38,352600,0,0
2018-02-02,SIVB,254.0,256.93,247.87,249.1,398400,0,0
2018-02-05,SIVB,244.68,248.74,232.1,235.78,466500,0,0
2018-02-06,SIVB,233.96,245.89,226.61,243.43,815800,0,0
2018-02-07,SIVB,242.95,247.1,240.13,240.52,329000,0,0
2018-02-08,SIVB,241.21,242.5,226.95,227.08,439700,0,0
2018-02-09,SIVB,231.85,240.23,226.75,238.65,944000,0,0
2018-02-12,SIVB,239.9,244.3,236.46,239.86,388400,0,0
2018-02-13,SIVB,237.37,242.0,237.06,239.45,370700,0,0
2018-02-14,SIVB,238.29,249.5,232.41,247.49,482100,0,0
2018-02-15,SIVB,250.27,254.38,244.96,248.87,395600,0,0
2018-02-16,SIVB,247.08,252.36,240.0,248.81,382300,0,0
2018-02-20,SIVB,248.08,252.46,246.15,249.41,343900,0,0
2018-02-21,SIVB,250.01,254.84,250.01,252.57,371900,0,0
2018-02-22,SIVB,254.57,254.57,243.0,243.82,361800,0,0
2018-02-23,SIVB,244.68,248.25,243.67,248.08,236700,0,0
2018-02-26,SIVB,249.26,251.75,246.59,251.71,277700,0,0
2018-02-27,SIVB,250.4,254.33,247.48,247.67,319800,0,0
2018-02-28,SIVB,248.86,257.3,248.86,248.98,488500,0,0
2018-03-01,SIVB,249.71,254.87,247.83,250.18,382000,0,0
2018-03-02,SIVB,247.49,256.94,244.85,255.86,502700,0,0
2018-03-05,SIVB,253.45,261.86,248.97,260.12,422600,0,0
2018-03-06,SIVB,261.65,266.23,257.15,266.11,516900,0,0
2018-03-07,SIVB,261.69,267.07,260.08,266.43,423300,0,0
2018-03-08,SIVB,267.77,270.0,261.26,265.16,299100,0,0
2018-03-09,SIVB,268.63,271.79,266.34,270.72,408400,0,0
2018-03-12,SIVB,269.0,271.48,265.33,267.48,901900,0,0
2018-03-13,SIVB,269.0,271.48,262.19,262.19,723900,0,0
2018-03-14,SIVB,263.04,263.35,258.13,259.53,591700,0,0
2018-03-15,SIVB,261.19,262.73,258.13,259.77,630400,0,0
2018-03-16,SIVB,261.47,266.8,259.8,263.8,11017300,0,0
2018-03-19,SIVB,265.51,268.97,258.26,260.59,648800,0,0
2018-03-20,SIVB,263.33,265.16,261.0,264.59,577700,0,0
2018-03-21,SIVB,265.53,268.73,261.63,265.04,514000,0,0
2018-03-22,SIVB,260.54,262.23,250.29,250.67,752200,0,0
2018-03-23,SIVB,252.39,253.63,238.5,239.55,813300,0,0
2018-03-26,SIVB,244.82,249.93,243.25,249.47,602100,0,0
2018-03-27,SIVB,249.92,250.93,237.44,239.21,622100,0,0
2018-03-28,SIVB,238.87,239.93,232.27,235.81,1027000,0,0
2018-03-29,SIVB,238.1,243.19,235.83,240.01,717300,0,0
2018-04-02,SIVB,240.0,240.94,227.78,233.42,793400,0,0
2018-04-03,SIVB,235.72,238.65,231.6,236.49,549800,0,0
2018-04-04,SIVB,231.14,241.72,231.01,240.81,587700,0,0
2018-04-05,SIVB,242.41,244.98,240.29,242.28,422500,0,0
2018-04-06,SIVB,239.29,241.6,232.64,236.06,707400,0,0
2018-04-09,SIVB,238.43,243.32,236.86,237.11,436000,0,0
2018-04-10,SIVB,241.8,246.62,239.66,245.66,659900,0,0
2018-04-11,SIVB,243.12,245.76,241.79,243.59,357100,0,0
2018-04-12,SIVB,245.91,252.39,244.0,250.56,363000,0,0
2018-04-13,SIVB,253.9,253.9,245.39,247.03,620600,0,0
2018-04-16,SIVB,249.51,252.01,245.46,246.57,288200,0,0
2018-04-17,SIVB,249.2,249.2,243.68,244.61,400800,0,0
2018-04-18,SIVB,245.53,247.0,241.83,242.72,576900,0,0
2018-04-19,SIVB,241.3,251.16,241.3,249.14,587100,0,0
2018-04-20,SIVB,250.54,253.74,248.76,250.83,476300,0,0
2018-04-23,SIVB,252.15,255.83,250.24,254.23,304300,0,0
2018-04-24,SIVB,257.24,262.68,253.21,257.61,697300,0,0
2018-04-25,SIVB,258.27,259.84,254.8,257.58,484300,0,0
2018-04-26,SIVB,257.79,260.19,256.0,257.37,535600,0,0
2018-04-27,SIVB,300.0,306.94,297.03,305.61,2129500,0,0
2018-04-30,SIVB,305.92,306.81,299.61,299.61,939500,0,0
2018-05-01,SIVB,295.0,308.37,294.72,305.46,832300,0,0
2018-05-02,SIVB,304.22,309.4,299.78,306.01,846600,0,0
2018-05-03,SIVB,303.0,306.09,294.23,303.48,639300,0,0
2018-05-04,SIVB,302.13,309.23,297.96,305.82,509000,0,0
2018-05-07,SIVB,306.0,309.48,303.1,307.32,363800,0,0
2018-05-08,SIVB,306.51,313.93,306.51,312.73,538200,0,0
2018-05-09,SIVB,313.44,318.71,310.44,317.12,387600,0,0
2018-05-10,SIVB,317.84,323.7,315.84,320.28,401800,0,0
2018-05-11,SIVB,321.5,324.77,319.58,321.02,343300,0,0
2018-05-14,SIVB,321.2,322.56,318.05,319.2,481600,0,0
2018-05-15,SIVB,317.96,323.0,317.92,321.29,445500,0,0
2018-05-16,SIVB,319.92,325.38,318.14,322.09,361400,0,0
2018-05-17,SIVB,321.97,325.35,319.63,323.36,675500,0,0
2018-05-18,SIVB,324.0,325.93,320.0,321.78,386000,0,0
2018-05-21,SIVB,324.63,326.23,321.26,322.2,469300,0,0
2018-05-22,SIVB,323.67,327.91,322.86,324.31,284200,0,0
2018-05-23,SIVB,320.81,324.47,319.37,323.7,443300,0,0
2018-05-24,SIVB,322.7,323.76,317.6,322.29,356100,0,0
2018-05-25,SIVB,320.23,322.21,318.39,319.46,337200,0,0
2018-05-29,SIVB,315.77,316.58,305.16,306.99,877400,0,0
2018-05-30,SIVB,312.09,317.77,310.66,314.98,695300,0,0
2018-05-31,SIVB,314.92,316.67,310.2,312.13,517900,0,0
2018-06-01,SIVB,316.93,319.7,315.96,317.73,677100,0,0
2018-06-04,SIVB,318.52,319.99,316.25,319.52,443400,0,0
2018-06-05,SIVB,320.21,321.83,317.62,318.7,374500,0,0
2018-06-06,SIVB,320.21,325.72,318.95,323.59,453500,0,0
2018-06-07,SIVB,325.0,326.57,319.41,322.4,456100,0,0
2018-06-08,SIVB,322.21,326.21,319.87,325.72,384100,0,0
2018-06-11,SIVB,327.91,329.65,319.25,321.11,371200,0,0
2018-06-12,SIVB,322.72,323.38,317.36,320.14,298000,0,0
2018-06-13,SIVB,320.53,325.41,316.85,320.33,360800,0,0
2018-06-14,SIVB,320.59,320.6,314.49,316.49,416900,0,0
2018-06-15,SIVB,314.0,318.31,311.38,315.82,935500,0,0
2018-06-18,SIVB,312.93,319.38,312.03,318.27,260200,0,0
2018-06-19,SIVB,313.24,317.02,310.12,316.78,557100,0,0
2018-06-20,SIVB,319.98,320.98,317.65,318.48,254500,0,0
2018-06-21,SIVB,317.25,321.1,312.13,316.08,318400,0,0
2018-06-22,SIVB,319.08,319.28,309.65,310.17,778200,0,0
2018-06-25,SIVB,308.49,308.49,297.48,302.16,756400,0,0
2018-06-26,SIVB,301.37,302.89,298.57,299.31,773500,0,0
2018-06-27,SIVB,300.38,302.18,288.98,289.33,806500,0,0
2018-06-28,SIVB,290.24,293.14,287.57,291.65,654300,0,0
2018-06-29,SIVB,293.23,298.42,288.56,288.76,472600,0,0
2018-07-02,SIVB,285.45,294.42,284.42,292.24,443000,0,0
2018-07-03,SIVB,293.4,296.87,287.88,289.02,222000,0,0
2018-07-05,SIVB,291.94,292.63,288.5,291.45,450700,0,0
2018-07-06,SIVB,289.8,296.98,288.2,295.42,408000,0,0
2018-07-09,SIVB,296.65,305.4,296.65,304.25,444100,0,0
2018-07-10,SIVB,304.25,307.46,299.45,301.92,399300,0,0
2018-07-11,SIVB,300.93,305.45,295.06,300.92,308000,0,0
2018-07-12,SIVB,303.23,303.23,296.76,300.49,386200,0,0
2018-07-13,SIVB,299.76,300.49,294.03,295.3,433700,0,0
2018-07-16,SIVB,296.61,304.19,296.61,302.39,411500,0,0
2018-07-17,SIVB,302.06,310.1,301.4,308.19,521400,0,0
2018-07-18,SIVB,309.46,312.13,307.58,308.74,469000,0,0
2018-07-19,SIVB,307.47,308.29,302.77,307.02,306500,0,0
2018-07-20,SIVB,307.67,310.77,305.18,308.72,291800,0,0
2018-07-23,SIVB,308.85,316.27,308.14,315.48,345800,0,0
2018-07-24,SIVB,317.59,317.64,310.42,311.92,379200,0,0
2018-07-25,SIVB,311.72,313.99,308.66,310.76,416700,0,0
2018-07-26,SIVB,311.77,316.18,310.79,311.23,627100,0,0
2018-07-27,SIVB,320.03,333.74,314.7,317.32,1088700,0,0
2018-07-30,SIVB,317.69,321.07,301.03,301.6,930300,0,0
2018-07-31,SIVB,302.97,308.99,301.5,307.88,754400,0,0
2018-08-01,SIVB,308.24,315.88,308.24,313.54,494800,0,0
2018-08-02,SIVB,310.59,321.37,309.32,320.81,370000,0,0
2018-08-03,SIVB,321.94,324.86,319.74,321.66,544700,0,0
2018-08-06,SIVB,322.71,328.76,318.38,324.77,460500,0,0
2018-08-07,SIVB,324.77,328.17,319.76,322.07,331100,0,0
2018-08-08,SIVB,321.5,323.47,320.2,321.95,251500,0,0
2018-08-09,SIVB,321.15,322.31,316.76,319.0,287400,0,0
2018-08-10,SIVB,315.59,318.69,313.83,316.75,297200,0,0
2018-08-13,SIVB,317.24,321.8,314.8,315.29,345600,0,0
2018-08-14,SIVB,317.33,320.68,314.66,320.23,245100,0,0
2018-08-15,SIVB,318.0,319.99,314.46,315.92,357700,0,0
2018-08-16,SIVB,318.77,325.94,316.08,321.41,327600,0,0
2018-08-17,SIVB,321.16,322.27,319.39,320.76,595100,0,0
2018-08-20,SIVB,320.35,324.91,318.5,324.31,402100,0,0
2018-08-21,SIVB,325.19,330.27,324.5,328.73,391800,0,0
2018-08-22,SIVB,326.9,330.0,325.95,326.16,193200,0,0
2018-08-23,SIVB,326.97,329.34,321.85,325.75,348600,0,0
2018-08-24,SIVB,327.0,329.18,325.14,326.53,435000,0,0
2018-08-27,SIVB,328.16,332.9,327.12,331.24,263700,0,0
2018-08-28,SIVB,332.08,332.9,323.95,326.59,585600,0,0
2018-08-29,SIVB,327.3,327.89,320.35,323.46,314800,0,0
2018-08-30,SIVB,322.74,323.5,320.43,320.88,242600,0,0
2018-08-31,SIVB,320.3,323.17,318.47,322.75,283300,0,0
2018-09-04,SIVB,322.33,327.8,322.12,326.21,362500,0,0
2018-09-05,SIVB,325.24,327.58,322.78,325.73,351400,0,0
2018-09-06,SIVB,325.73,327.48,319.67,320.47,326900,0,0
2018-09-07,SIVB,322.99,325.25,320.29,322.72,366900,0,0
2018-09-10,SIVB,324.07,327.65,322.4,324.13,258500,0,0
2018-09-11,SIVB,324.0,326.95,323.01,325.38,223600,0,0
2018-09-12,SIVB,323.91,326.51,315.32,317.41,429100,0,0
2018-09-13,SIVB,319.36,321.98,314.03,314.81,284400,0,0
2018-09-14,SIVB,318.34,321.32,314.53,319.29,332200,0,0
2018-09-17,SIVB,319.73,323.74,314.17,318.57,302200,0,0
2018-09-18,SIVB,318.74,320.03,316.35,316.72,332500,0,0
2018-09-19,SIVB,317.0,322.49,316.48,319.22,471900,0,0
2018-09-20,SIVB,320.49,329.45,320.49,327.67,518600,0,0
2018-09-21,SIVB,327.78,329.88,322.92,324.09,628800,0,0
2018-09-24,SIVB,324.1,324.91,318.98,320.83,268700,0,0
2018-09-25,SIVB,321.65,323.54,320.41,321.21,250700,0,0
2018-09-26,SIVB,322.61,322.61,315.41,316.64,462800,0,0
2018-09-27,SIVB,316.24,319.13,312.05,313.13,379600,0,0
2018-09-28,SIVB,311.96,313.14,310.16,310.83,456900,0,0
2018-10-01,SIVB,313.07,315.81,311.12,312.2,356000,0,0
2018-10-02,SIVB,311.67,313.63,304.21,306.95,504800,0,0
2018-10-03,SIVB,310.29,322.32,310.2,321.39,489100,0,0
2018-10-04,SIVB,324.16,330.5,317.44,320.61,503300,0,0
2018-10-05,SIVB,321.19,322.91,316.37,319.71,353700,0,0
2018-10-08,SIVB,319.38,320.0,312.92,318.37,357600,0,0
2018-10-09,SIVB,317.41,318.48,314.92,316.05,276500,0,0
2018-10-10,SIVB,317.29,317.29,301.08,301.14,755200,0,0
2018-10-11,SIVB,298.64,302.88,291.8,292.89,867300,0,0
2018-10-12,SIVB,298.92,303.55,282.62,290.01,1117800,0,0
2018-10-15,SIVB,289.54,292.17,281.53,287.15,621200,0,0
2018-10-16,SIVB,289.99,295.3,285.24,294.55,545400,0,0
2018-10-17,SIVB,292.74,298.42,289.26,296.98,373000,0,0
2018-10-18,SIVB,296.27,297.93,288.22,289.21,513000,0,0
2018-10-19,SIVB,290.2,295.95,281.79,281.84,791900,0,0
2018-10-22,SIVB,283.77,286.05,276.2,277.06,660300,0,0
2018-10-23,SIVB,271.16,275.5,265.43,273.31,1032300,0,0
2018-10-24,SIVB,273.86,274.18,257.6,257.95,758300,0,0
2018-10-25,SIVB,262.5,268.95,259.43,263.92,893100,0,0
2018-10-26,SIVB,220.9,239.38,220.01,231.79,2572100,0,0
2018-10-29,SIVB,235.83,238.43,220.42,224.19,1643000,0,0
2018-10-30,SIVB,225.35,228.68,216.32,228.36,1747100,0,0
2018-10-31,SIVB,233.0,246.91,233.0,237.23,1338100,0,0
2018-11-01,SIVB,239.0,244.93,236.46,240.67,827900,0,0
2018-11-02,SIVB,242.96,249.19,241.85,244.16,823500,0,0
2018-11-05,SIVB,244.37,246.14,238.52,243.58,558100,0,0
2018-11-06,SIVB,244.24,247.22,241.71,246.55,522400,0,0
2018-11-07,SIVB,247.65,252.98,246.37,252.22,858200,0,0
2018-11-08,SIVB,251.6,256.13,248.45,250.53,471800,0,0
2018-11-09,SIVB,249.75,250.85,242.93,247.36,532800,0,0
2018-11-12,SIVB,246.58,248.12,240.29,240.97,483400,0,0
2018-11-13,SIVB,242.5,246.63,240.74,242.66,376300,0,0
2018-11-14,SIVB,243.62,243.62,229.76,234.02,1101700,0,0
2018-11-15,SIVB,232.84,241.01,230.64,240.34,553100,0,0
2018-11-16,SIVB,237.36,242.76,235.13,240.15,482100,0,0
2018-11-19,SIVB,240.28,243.55,236.42,240.34,804400,0,0
2018-11-20,SIVB,233.23,235.06,228.22,229.25,881700,0,0
2018-11-21,SIVB,229.73,232.88,227.11,228.71,679500,0,0
2018-11-23,SIVB,227.04,230.4,225.0,226.67,225100,0,0
2018-11-26,SIVB,229.48,236.74,229.48,235.38,630900,0,0
2018-11-27,SIVB,234.69,238.1,234.11,236.25,417100,0,0
2018-11-28,SIVB,241.27,244.64,237.77,244.6,669400,0,0
2018-11-29,SIVB,242.15,244.71,237.2,243.72,695300,0,0
2018-11-30,SIVB,243.4,256.36,242.32,254.81,1093700,0,0
2018-12-03,SIVB,260.47,263.16,254.81,255.98,1173400,0,0
2018-12-04,SIVB,253.61,255.11,237.44,240.43,1166100,0,0
2018-12-06,SIVB,231.3,231.99,207.51,219.15,2512200,0,0
2018-12-07,SIVB,218.81,221.58,203.49,205.8,1344700,0,0
2018-12-10,SIVB,205.01,207.68,197.71,204.2,905600,0,0
2018-12-11,SIVB,207.27,209.58,198.68,200.9,733700,0,0
2018-12-12,SIVB,204.92,206.21,200.16,204.03,686400,0,0
2018-12-13,SIVB,204.76,205.73,195.26,196.13,892800,0,0
2018-12-14,SIVB,192.86,197.26,190.89,191.71,730700,0,0
2018-12-17,SIVB,190.27,197.19,189.14,192.76,709200,0,0
2018-12-18,SIVB,193.18,196.59,188.32,189.64,807800,0,0
2018-12-19,SIVB,189.96,195.25,184.75,186.39,773000,0,0
2018-12-20,SIVB,184.69,189.22,183.04,185.11,714100,0,0
2018-12-21,SIVB,184.88,191.7,182.77,183.13,1344000,0,0
2018-12-24,SIVB,179.96,185.13,177.7,180.49,385900,0,0
2018-12-26,SIVB,181.1,193.34,178.74,193.18,795300,0,0
2018-12-27,SIVB,188.77,191.9,181.61,190.05,859600,0,0
2018-12-28,SIVB,191.16,192.76,188.8,189.92,597300,0,0
2018-12-31,SIVB,190.78,193.28,186.43,189.92,550000,0,0
2019-01-02,SIVB,186.55,196.34,186.55,195.84,825400,0,0
2019-01-03,SIVB,194.36,196.22,189.3,189.64,632900,0,0
2019-01-04,SIVB,194.61,201.06,191.51,200.41,680300,0,0
2019-01-07,SIVB,201.72,210.01,199.39,205.04,821800,0,0
2019-01-08,SIVB,206.78,208.28,201.67,207.06,527200,0,0
2019-01-09,SIVB,208.39,212.98,206.57,210.75,652700,0,0
2019-01-10,SIVB,208.66,213.97,206.94,212.47,516600,0,0
2019-01-11,SIVB,210.19,216.38,209.4,215.27,486100,0,0
2019-01-14,SIVB,211.65,218.46,211.65,215.73,443200,0,0
2019-01-15,SIVB,214.93,219.89,212.17,218.71,595800,0,0
2019-01-16,SIVB,220.82,227.46,219.36,224.77,692600,0,0
2019-01-17,SIVB,224.34,226.85,219.75,225.37,612100,0,0
2019-01-18,SIVB,227.72,232.63,224.14,230.99,553100,0,0
2019-01-22,SIVB,228.43,230.34,224.56,225.74,552100,0,0
2019-01-23,SIVB,228.51,228.58,221.94,225.34,508800,0,0
2019-01-24,SIVB,225.61,229.1,221.0,228.36,886500,0,0
2019-01-25,SIVB,239.0,244.43,228.67,242.09,1257200,0,0
2019-01-28,SIVB,239.39,244.02,235.01,243.64,777000,0,0
2019-01-29,SIVB,242.34,244.31,239.15,240.68,706400,0,0
2019-01-30,SIVB,242.62,244.98,238.74,240.0,566400,0,0
2019-01-31,SIVB,238.44,241.33,229.01,233.38,786800,0,0
2019-02-01,SIVB,234.83,239.76,234.44,238.28,449500,0,0
2019-02-04,SIVB,238.63,240.0,237.28,239.56,402000,0,0
2019-02-05,SIVB,239.52,239.54,234.49,235.83,442400,0,0
2019-02-06,SIVB,235.1,237.48,234.35,236.83,394900,0,0
2019-02-07,SIVB,237.39,241.81,232.89,236.13,395300,0,0
2019-02-08,SIVB,234.89,236.89,229.1,233.22,401600,0,0
2019-02-11,SIVB,234.55,239.11,234.32,238.75,461300,0,0
2019-02-12,SIVB,240.67,245.83,240.67,242.13,456400,0,0
2019-02-13,SIVB,243.84,245.35,241.47,244.12,528700,0,0
2019-02-14,SIVB,240.7,242.91,238.72,240.39,430400,0,0
2019-02-15,SIVB,242.61,247.85,241.08,246.95,510000,0,0
2019-02-19,SIVB,244.43,249.88,243.01,248.85,482500,0,0
2019-02-20,SIVB,249.0,250.89,247.34,250.81,258300,0,0
2019-02-21,SIVB,250.47,250.47,245.0,245.65,459600,0,0
2019-02-22,SIVB,246.43,246.9,243.63,245.82,457200,0,0
2019-02-25,SIVB,248.19,250.56,245.82,247.78,360800,0,0
2019-02-26,SIVB,246.19,248.58,245.0,245.09,279600,0,0
2019-02-27,SIVB,245.29,251.0,244.0,250.51,377700,0,0
2019-02-28,SIVB,253.15,254.98,246.91,247.16,373100,0,0
2019-03-01,SIVB,249.82,252.73,246.97,249.67,316200,0,0
2019-03-04,SIVB,250.95,254.47,246.61,249.09,348200,0,0
2019-03-05,SIVB,249.44,253.74,244.77,248.01,326900,0,0
2019-03-06,SIVB,247.0,249.23,241.8,242.75,247600,0,0
2019-03-07,SIVB,241.69,241.69,236.39,239.2,377900,0,0
2019-03-08,SIVB,236.79,239.88,235.5,239.69,323900,0,0
2019-03-11,SIVB,240.64,242.46,238.88,242.19,397400,0,0
2019-03-12,SIVB,242.99,243.31,238.72,240.94,423600,0,0
2019-03-13,SIVB,243.15,244.76,240.34,244.01,457100,0,0
2019-03-14,SIVB,245.79,246.32,242.65,245.48,364400,0,0
2019-03-15,SIVB,245.95,248.54,245.51,246.21,553600,0,0
2019-03-18,SIVB,246.73,251.28,246.73,250.27,353300,0,0
2019-03-19,SIVB,252.69,253.6,244.65,245.53,304400,0,0
2019-03-20,SIVB,245.18,245.66,236.43,236.71,492700,0,0
2019-03-21,SIVB,233.68,234.93,227.6,228.31,880100,0,0
2019-03-22,SIVB,223.94,225.23,207.7,212.19,1182300,0,0
2019-03-25,SIVB,212.41,216.88,211.83,214.67,537000,0,0
2019-03-26,SIVB,216.71,220.14,216.09,219.89,447600,0,0
2019-03-27,SIVB,219.03,220.0,215.52,218.3,401600,0,0
2019-03-28,SIVB,218.74,222.99,217.98,222.59,687100,0,0
2019-03-29,SIVB,225.32,226.0,220.72,222.36,483800,0,0
2019-04-01,SIVB,225.0,231.38,223.86,230.74,765900,0,0
2019-04-02,SIVB,229.53,234.55,227.01,232.36,441200,0,0
2019-04-03,SIVB,235.22,237.87,233.63,233.78,607600,0,0
2019-04-04,SIVB,233.39,238.54,232.84,236.02,337800,0,0
2019-04-05,SIVB,236.53,237.54,234.63,237.46,296600,0,0
2019-04-08,SIVB,236.68,239.08,235.45,238.92,311900,0,0
2019-04-09,SIVB,237.44,237.85,233.65,234.54,495900,0,0
2019-04-10,SIVB,234.27,237.31,231.4,237.27,316600,0,0
2019-04-11,SIVB,238.37,241.47,236.38,238.43,301700,0,0
2019-04-12,SIVB,242.69,246.9,239.0,243.74,488300,0,0
2019-04-15,SIVB,243.3,244.68,239.04,240.11,299100,0,0
2019-04-16,SIVB,241.01,246.51,239.9,246.2,567900,0,0
2019-04-17,SIVB,246.94,247.61,242.55,245.72,420100,0,0
2019-04-18,SIVB,245.15,245.59,240.47,243.14,482200,0,0
2019-04-22,SIVB,242.47,244.23,240.97,242.67,304000,0,0
2019-04-23,SIVB,242.2,250.02,240.62,249.75,472800,0,0
2019-04-24,SIVB,249.52,250.26,246.23,248.88,571600,0,0
2019-04-25,SIVB,248.28,251.39,241.09,247.36,454900,0,0
2019-04-26,SIVB,242.0,247.87,234.77,247.63,1142000,0,0
2019-04-29,SIVB,248.33,255.35,247.75,252.69,530800,0,0
2019-04-30,SIVB,252.25,254.59,249.1,251.72,385300,0,0
2019-05-01,SIVB,247.8,256.46,247.8,250.43,622800,0,0
2019-05-02,SIVB,249.57,255.61,249.57,255.42,407500,0,0
2019-05-03,SIVB,256.01,259.95,256.01,258.61,363200,0,0
2019-05-06,SIVB,251.76,259.55,251.76,257.66,362900,0,0
2019-05-07,SIVB,253.83,253.89,248.71,251.35,404500,0,0
2019-05-08,SIVB,250.41,253.33,247.82,250.57,322800,0,0
2019-05-09,SIVB,246.83,251.57,245.18,250.15,346800,0,0
2019-05-10,SIVB,248.21,251.42,243.0,247.89,351300,0,0
2019-05-13,SIVB,239.55,242.74,231.0,232.08,618600,0,0
2019-05-14,SIVB,233.77,238.95,232.72,236.34,467600,0,0
2019-05-15,SIVB,232.54,232.68,226.06,229.48,537500,0,0
2019-05-16,SIVB,231.0,236.1,231.0,232.3,391700,0,0
2019-05-17,SIVB,229.97,233.98,228.14,229.77,366700,0,0
2019-05-20,SIVB,227.92,233.24,227.92,232.85,386700,0,0
2019-05-21,SIVB,234.42,237.55,233.54,236.85,265300,0,0
2019-05-22,SIVB,235.02,235.75,231.17,231.17,259200,0,0
2019-05-23,SIVB,228.04,228.04,219.58,221.0,603100,0,0
2019-05-24,SIVB,222.0,225.21,219.56,224.6,407900,0,0
2019-05-28,SIVB,223.58,223.58,218.93,219.65,438400,0,0
2019-05-29,SIVB,216.72,218.6,212.94,217.89,484100,0,0
2019-05-30,SIVB,218.0,220.0,209.24,211.64,419700,0,0
2019-05-31,SIVB,210.19,210.19,201.3,201.4,662900,0,0
2019-06-03,SIVB,200.42,204.68,197.34,202.78,1241700,0,0
2019-06-04,SIVB,206.82,214.75,205.99,214.67,762200,0,0
2019-06-05,SIVB,214.91,216.39,208.5,212.27,538000,0,0
2019-06-06,SIVB,211.88,215.37,210.83,214.5,326100,0,0
2019-06-07,SIVB,213.0,215.15,210.53,212.94,392400,0,0
2019-06-10,SIVB,215.25,219.69,214.35,214.52,347300,0,0
2019-06-11,SIVB,216.56,219.37,214.75,215.52,319800,0,0
2019-06-12,SIVB,215.64,215.97,212.95,213.79,343900,0,0
2019-06-13,SIVB,215.35,217.79,215.07,217.54,457500,0,0
2019-06-14,SIVB,217.67,218.51,213.23,218.18,459600,0,0
2019-06-17,SIVB,217.79,220.86,216.05,217.51,390000,0,0
2019-06-18,SIVB,218.39,224.87,217.52,220.8,502400,0,0
2019-06-19,SIVB,222.06,224.43,213.6,213.74,588100,0,0
2019-06-20,SIVB,214.6,218.6,208.67,214.34,559600,0,0
2019-06-21,SIVB,213.61,218.5,213.58,216.19,677300,0,0
2019-06-24,SIVB,214.98,217.12,212.97,214.13,382700,0,0
2019-06-25,SIVB,213.9,214.96,209.19,214.5,462800,0,0
2019-06-26,SIVB,216.45,219.24,214.67,216.77,441600,0,0
2019-06-27,SIVB,217.31,222.0,217.31,221.29,521400,0,0
2019-06-28,SIVB,223.44,226.3,220.72,224.59,1128000,0,0
2019-07-01,SIVB,227.56,228.96,222.24,223.36,688800,0,0
2019-07-02,SIVB,222.4,223.8,214.89,217.07,504000,0,0
2019-07-03,SIVB,218.46,219.56,217.37,218.27,318800,0,0
2019-07-05,SIVB,219.97,225.28,219.65,222.9,480500,0,0
2019-07-08,SIVB,218.52,219.44,214.17,215.17,571600,0,0
2019-07-09,SIVB,213.13,218.01,212.82,217.74,491400,0,0
2019-07-10,SIVB,217.33,217.96,212.32,212.64,528500,0,0
2019-07-11,SIVB,213.68,217.59,212.41,217.07,413300,0,0
2019-07-12,SIVB,218.57,222.67,217.44,222.25,368800,0,0
2019-07-15,SIVB,223.15,223.25,218.35,218.78,523700,0,0
2019-07-16,SIVB,219.43,219.97,215.68,217.64,456800,0,0
2019-07-17,SIVB,217.01,217.01,212.4,215.14,360700,0,0
2019-07-18,SIVB,214.89,218.52,214.01,217.21,342300,0,0
2019-07-19,SIVB,217.68,221.21,217.25,219.31,476800,0,0
2019-07-22,SIVB,218.85,221.07,217.01,219.03,498200,0,0
2019-07-23,SIVB,219.07,221.71,217.5,218.54,709700,0,0
2019-07-24,SIVB,218.32,226.57,217.4,226.07,882300,0,0
2019-07-25,SIVB,226.07,228.89,221.78,224.09,542000,0,0
2019-07-26,SIVB,224.05,234.41,220.66,233.79,955500,0,0
2019-07-29,SIVB,233.59,234.95,227.9,228.61,475500,0,0
2019-07-30,SIVB,226.69,230.92,226.69,230.83,256800,0,0
2019-07-31,SIVB,229.94,234.34,229.1,231.97,531500,0,0
2019-08-01,SIVB,230.8,234.35,216.78,218.24,584200,0,0
2019-08-02,SIVB,218.15,218.5,211.96,215.05,513100,0,0
2019-08-05,SIVB,211.29,211.61,203.55,205.81,661600,0,0
2019-08-06,SIVB,208.51,209.31,202.74,207.07,330000,0,0
2019-08-07,SIVB,201.19,202.5,192.02,197.32,1137100,0,0
