date,symbol,open,high,low,close,volume,dividends,stock_splits
2013-01-15,NRG,19.64891,20.246141,19.64891,19.981653,4434100,0.0,0
2013-01-16,NRG,19.913395,19.956055,19.768353,19.84514,3215700,0.0,0
2013-01-17,NRG,19.99019,20.271742,19.930468,20.203487,3535100,0.0,0
2013-01-18,NRG,20.246143,20.382654,19.947529,20.382654,3279000,0.0,0
2013-01-22,NRG,20.322927,20.706863,20.212015,20.408247,4817600,0.0,0
2013-01-23,NRG,20.374119,20.391184,20.135227,20.374119,3558300,0.0,0
2013-01-24,NRG,20.357063,20.544765,20.1523,20.194958,3325300,0.0,0
2013-01-25,NRG,20.30587,20.322935,20.03285,20.126701,2862100,0.0,0
2013-01-28,NRG,20.109636,20.152296,19.793957,20.118168,3746800,0.0,0
2013-01-29,NRG,20.066973,20.416779,20.00725,20.374119,4177900,0.0,0
2013-01-30,NRG,20.254223,20.511148,20.202839,20.43407,2358600,0.09,0
2013-01-31,NRG,20.39125,20.673868,20.374125,20.55397,3513100,0.0,0
2013-02-01,NRG,20.75951,20.75951,20.502586,20.59679,2100200,0.0,0
2013-02-04,NRG,20.51971,20.553968,20.219967,20.254223,1686000,0.0,0
2013-02-05,NRG,20.305607,20.408377,20.202837,20.31417,1763300,0.0,0
2013-02-06,NRG,20.18571,20.80233,20.151455,20.785202,3544000,0.0,0
2013-02-07,NRG,20.810894,20.86228,20.605354,20.690996,4279900,0.0,0
2013-02-08,NRG,20.673868,20.71669,20.485458,20.665304,1400500,0.0,0
2013-02-11,NRG,20.58823,20.716692,20.502588,20.656744,1692800,0.0,0
2013-02-12,NRG,20.682434,21.033566,20.648178,20.759512,2572300,0.0,0
2013-02-13,NRG,20.73382,20.85372,20.596794,20.656744,2624000,0.0,0
2013-02-14,NRG,20.562534,20.733818,20.442636,20.459764,3499300,0.0,0
2013-02-15,NRG,20.553972,20.63105,20.408382,20.502588,2998200,0.0,0
2013-02-19,NRG,20.553972,21.033566,20.502588,21.007874,4430500,0.0,0
2013-02-20,NRG,20.982176,20.982176,20.571096,20.571096,5447600,0.0,0
2013-02-21,NRG,20.553968,20.673866,20.399813,20.511148,3000300,0.0,0
2013-02-22,NRG,20.5454,20.639606,20.451195,20.579659,2536200,0.0,0
2013-02-25,NRG,20.63961,20.870844,20.245659,20.254223,2502300,0.0,0
2013-02-26,NRG,20.305607,20.562532,20.065811,20.408377,3734400,0.0,0
2013-02-27,NRG,20.399815,20.768074,20.382687,20.55397,4475700,0.0,0
2013-02-28,NRG,20.613918,20.810894,20.425508,20.55397,6975300,0.0,0
2013-03-01,NRG,20.579664,20.793768,20.399815,20.55397,3604800,0.0,0
2013-03-04,NRG,20.55397,20.665304,20.494022,20.665304,3733700,0.0,0
2013-03-05,NRG,20.785206,21.025,20.725256,20.965052,4709600,0.0,0
2013-03-06,NRG,21.033562,21.179153,20.94792,21.059256,5591100,0.0,0
2013-03-07,NRG,21.093512,21.21341,20.982178,21.153461,3426600,0.0,0
2013-03-08,NRG,21.187721,21.359005,20.887976,21.30762,3709600,0.0,0
2013-03-11,NRG,21.307611,21.684435,21.264791,21.590229,3373800,0.0,0
2013-03-12,NRG,21.607357,21.735819,21.436075,21.692999,3786600,0.0,0
2013-03-13,NRG,21.710133,21.87285,21.615925,21.72726,3101000,0.0,0
2013-03-14,NRG,21.787209,22.155468,21.693003,22.155468,4908900,0.0,0
2013-03-15,NRG,22.078392,22.557983,21.97562,22.34388,5848400,0.0,0
2013-03-18,NRG,22.181158,22.609365,22.078388,22.361006,4067500,0.0,0
2013-03-19,NRG,22.39526,22.472336,22.08695,22.241104,3375900,0.0,0
2013-03-20,NRG,22.35244,22.378132,22.198286,22.24967,5769900,0.0,0
2013-03-21,NRG,22.146902,22.378132,22.027002,22.035566,2823000,0.0,0
2013-03-22,NRG,22.052687,22.22397,21.91566,22.07838,2069300,0.0,0
2013-03-25,NRG,22.198286,22.301056,21.83859,22.00131,2994700,0.0,0
2013-03-26,NRG,22.155464,22.241104,21.94136,22.095514,3035100,0.0,0
2013-03-27,NRG,21.941362,22.480904,21.91567,22.47234,3670900,0.0,0
2013-03-28,NRG,22.523731,22.703579,22.45522,22.686451,3761900,0.0,0
2013-04-01,NRG,22.617931,22.729267,22.523726,22.69501,1999100,0.0,0
2013-04-02,NRG,22.780645,23.02044,22.720695,22.797773,3315600,0.0,0
2013-04-03,NRG,22.857727,22.866291,22.463776,22.566545,3452800,0.0,0
2013-04-04,NRG,22.549421,22.814909,22.489471,22.600805,2353900,0.0,0
2013-04-05,NRG,22.343878,22.737827,22.326748,22.566545,2028100,0.0,0
2013-04-08,NRG,22.626497,22.926243,22.489471,22.917679,1906500,0.0,0
2013-04-09,NRG,22.969067,23.200298,22.849169,23.063272,2955500,0.0,0
2013-04-10,NRG,23.183159,23.303057,23.097517,23.294495,3987600,0.0,0
2013-04-11,NRG,23.25168,23.39727,23.106089,23.35445,3072800,0.0,0
2013-04-12,NRG,23.217424,23.328758,23.08896,23.243116,1665300,0.0,0
2013-04-15,NRG,23.157476,23.208862,22.592241,22.592241,2517400,0.0,0
2013-04-16,NRG,22.76352,22.969059,22.652185,22.926239,2085000,0.0,0
2013-04-17,NRG,22.814907,22.814907,22.446648,22.609367,3149900,0.0,0
2013-04-18,NRG,22.643621,22.960493,22.463774,22.814903,3176000,0.0,0
2013-04-19,NRG,23.003319,23.354448,22.934805,23.345884,3622500,0.0,0
2013-04-22,NRG,23.380138,23.517164,23.15747,23.474344,2150600,0.0,0
2013-04-23,NRG,23.52573,23.6285,23.414396,23.534294,2190900,0.0,0
2013-04-24,NRG,23.611374,23.91112,23.431526,23.876862,2769400,0.0,0
2013-04-25,NRG,23.971066,24.125221,23.799784,23.962502,3197600,0.0,0
2013-04-26,NRG,23.919687,23.996765,23.782661,23.911123,2052900,0.0,0
2013-04-29,NRG,23.98853,24.237963,23.945524,24.031536,2528600,0.12,0
2013-04-30,NRG,24.083138,24.169147,23.816504,23.971323,2958800,0.0,0
2013-05-01,NRG,23.962729,24.05734,23.696093,23.7391,3181700,0.0,0
2013-05-02,NRG,23.816507,23.868113,23.257433,23.352045,4137900,0.0,0
2013-05-03,NRG,23.51547,23.833712,23.481066,23.747702,2920800,0.0,0
2013-05-06,NRG,23.773504,23.876719,23.541275,23.773504,3451300,0.0,0
2013-05-07,NRG,23.7907,23.850908,23.360645,23.55847,5375500,0.0,0
2013-05-08,NRG,23.498264,23.567074,23.171423,23.412252,3773700,0.0,0
2013-05-09,NRG,23.403646,23.481056,23.059603,23.11121,3484100,0.0,0
2013-05-10,NRG,23.162817,23.395048,22.964993,23.377846,3379800,0.0,0
2013-05-13,NRG,23.283234,23.515465,23.24883,23.39505,2300600,0.0,0
2013-05-14,NRG,23.395056,23.825113,23.395056,23.799309,2837600,0.0,0
2013-05-15,NRG,23.704687,24.229355,23.64448,24.091738,4436600,0.0,0
2013-05-16,NRG,23.979925,24.117546,23.816505,23.842308,3247000,0.0,0
2013-05-17,NRG,23.859507,24.19495,23.842304,24.091738,3103500,0.0,0
2013-05-20,NRG,24.057337,24.37558,24.048735,24.160551,3647600,0.0,0
2013-05-21,NRG,24.143347,24.349773,24.031532,24.237959,2029000,0.0,0
2013-05-22,NRG,24.177757,24.65942,23.782104,23.885319,2940700,0.0,0
2013-05-23,NRG,23.713291,24.022932,23.420853,23.919718,4004100,0.0,0
2013-05-24,NRG,23.7821,23.7821,23.23163,23.369247,3061300,0.0,0
2013-05-28,NRG,23.051004,23.08541,22.130684,22.509134,10690900,0.0,0
2013-05-29,NRG,22.423122,22.440325,22.061874,22.294106,4609200,0.0,0
2013-05-30,NRG,22.354305,22.62094,22.044664,22.087671,3934100,0.0,0
2013-05-31,NRG,21.984465,22.423122,21.950062,21.950062,2739600,0.0,0
2013-06-03,NRG,21.924257,22.09628,21.683424,21.958662,3181100,0.0,0
2013-06-04,NRG,21.872648,21.907051,21.442593,21.666222,5156900,0.0,0
2013-06-05,NRG,21.623215,21.760834,21.442593,21.709227,3014100,0.0,0
2013-06-06,NRG,21.726429,22.173689,21.709227,22.061872,3834900,0.0,0
2013-06-07,NRG,22.9994,23.515467,22.586546,23.30904,6391000,0.0,0
2013-06-10,NRG,23.369246,23.601477,23.309038,23.592875,4009500,0.0,0
2013-06-11,NRG,23.40365,23.696089,23.300438,23.326242,4087700,0.0,0
2013-06-12,NRG,23.395052,23.489664,22.663958,22.741367,3322700,0.0,0
2013-06-13,NRG,22.715569,23.042412,22.388725,22.9564,3960000,0.0,0
2013-06-14,NRG,22.896185,23.240229,22.896185,23.223026,2087300,0.0,0
2013-06-17,NRG,23.19723,23.360651,22.930593,22.999403,3094800,0.0,0
2013-06-18,NRG,23.051004,23.188622,22.921988,23.042404,1785900,0.0,0
2013-06-19,NRG,23.042404,23.24883,22.663954,22.663954,2867800,0.0,0
2013-06-20,NRG,22.49193,22.49193,21.769434,21.88125,4321300,0.0,0
2013-06-21,NRG,22.04467,22.225296,21.399588,21.864048,4431200,0.0,0
2013-06-24,NRG,22.182297,22.457533,21.382393,22.311314,6663000,0.0,0
2013-06-25,NRG,22.543535,22.97359,22.440323,22.835974,5223000,0.0,0
2013-06-26,NRG,22.982195,23.257431,22.79297,22.827375,3626900,0.0,0
2013-06-27,NRG,22.990799,23.16282,22.85318,22.964996,3189400,0.0,0
2013-06-28,NRG,22.896187,23.395052,22.801575,22.964996,4295500,0.0,0
2013-07-01,NRG,23.016598,23.0252,22.534935,22.586542,3364800,0.0,0
2013-07-02,NRG,22.543535,22.827374,22.354311,22.440323,3286900,0.0,0
2013-07-03,NRG,22.431723,22.689754,22.302706,22.586542,1341900,0.0,0
2013-07-05,NRG,22.672562,22.749971,22.1995,22.483335,1841500,0.0,0
2013-07-08,NRG,22.655354,23.489662,22.629549,23.420853,3895800,0.0,0
2013-07-09,NRG,23.60148,23.876715,23.420855,23.782103,3455800,0.0,0
2013-07-10,NRG,23.773502,24.022936,23.721895,23.954126,2602300,0.0,0
2013-07-11,NRG,24.083134,24.67661,24.083134,24.659409,3974800,0.0,0
2013-07-12,NRG,24.495993,24.762629,24.427183,24.63361,3985700,0.0,0
2013-07-15,NRG,24.633615,25.012066,24.616415,25.012066,4084600,0.0,0
2013-07-16,NRG,25.029263,25.106672,24.435785,24.762629,3974800,0.0,0
2013-07-17,NRG,24.848644,25.072273,24.315376,24.435791,4100000,0.0,0
2013-07-18,NRG,24.5218,24.77123,24.083141,24.44439,3760400,0.0,0
2013-07-19,NRG,24.573408,24.616415,24.28097,24.478796,2744800,0.0,0
2013-07-22,NRG,24.435787,24.539001,24.031536,24.065939,2455200,0.0,0
2013-07-23,NRG,24.177755,24.401384,23.936924,24.031536,3034100,0.0,0
2013-07-24,NRG,24.048733,24.074537,23.515465,23.592875,2353600,0.0,0
2013-07-25,NRG,23.55847,23.782099,23.41225,23.678886,3232600,0.0,0
2013-07-26,NRG,23.524073,23.799309,23.50687,23.799309,2047100,0.0,0
2013-07-29,NRG,23.730492,23.782097,23.403648,23.438053,2594500,0.0,0
2013-07-30,NRG,23.576286,23.654037,23.308472,23.32575,2359100,0.12,0
2013-07-31,NRG,23.325745,23.368938,23.032013,23.170238,3289100,0.0,0
2013-08-01,NRG,23.273909,23.44669,23.057928,23.394855,3047300,0.0,0
2013-08-02,NRG,23.524446,23.567644,23.239355,23.360304,1950800,0.0,0
2013-08-05,NRG,23.25663,23.420774,23.092484,23.24799,3290200,0.0,0
2013-08-06,NRG,23.152962,23.17024,22.634613,22.721003,2979200,0.0,0
2013-08-07,NRG,22.617336,22.833315,22.444551,22.798758,3574200,0.0,0
2013-08-08,NRG,22.816032,23.386217,22.816032,23.239351,4300300,0.0,0
2013-08-09,NRG,23.066566,23.282545,22.418629,22.764194,7299300,0.0,0
2013-08-12,NRG,22.470472,22.6087,22.211296,22.435915,4965100,0.0,0
2013-08-13,NRG,22.401358,22.401358,21.805254,22.047152,6074700,0.0,0
2013-08-14,NRG,22.047148,22.988817,21.943478,22.911064,7318500,0.0,0
2013-08-15,NRG,22.703726,22.824673,22.530941,22.807394,5200900,0.0,0
2013-08-16,NRG,22.669172,22.755564,22.522306,22.59142,4190700,0.0,0
2013-08-19,NRG,22.55686,22.617334,22.409994,22.505024,4000100,0.0,0
2013-08-20,NRG,22.522305,22.902428,22.46183,22.885149,4370700,0.0,0
2013-08-21,NRG,22.790117,23.308468,22.591417,22.833315,2999300,0.0,0
2013-08-22,NRG,22.885141,22.988813,22.677803,22.781473,2839400,0.0,0
2013-08-23,NRG,22.859228,22.885147,22.54822,22.738281,2972000,0.0,0
2013-08-26,NRG,22.729643,22.755562,22.366798,22.401356,2776800,0.0,0
2013-08-27,NRG,22.245852,22.505026,22.237211,22.375439,2418400,0.0,0
2013-08-28,NRG,22.40136,22.479113,22.254494,22.444555,1627900,0.0,0
2013-08-29,NRG,22.366798,22.625975,22.237211,22.46183,2017800,0.0,0
2013-08-30,NRG,22.435919,22.781487,22.418642,22.677816,2295700,0.0,0
2013-09-03,NRG,22.867872,23.144327,22.444553,22.548223,3655000,0.0,0
2013-09-04,NRG,22.5223,22.64325,22.366796,22.453188,2159100,0.0,0
2013-09-05,NRG,22.375439,22.513666,22.211294,22.228573,2909900,0.0,0
2013-09-06,NRG,22.19401,22.720999,22.19401,22.513659,2728900,0.0,0
2013-09-09,NRG,22.530937,22.781473,22.505018,22.764194,1867100,0.0,0
2013-09-10,NRG,22.9197,23.14432,22.798752,23.14432,2809500,0.0,0
2013-09-11,NRG,23.135693,23.135693,22.54823,22.677816,3148500,0.0,0
2013-09-12,NRG,22.496387,22.928347,22.496387,22.77284,2372700,0.0,0
2013-09-13,NRG,22.90243,23.62812,22.876513,23.446697,4437100,0.0,0
2013-09-16,NRG,23.774984,24.085993,23.343025,23.80954,3834100,0.0,0
2013-09-17,NRG,23.835459,24.189665,23.81818,24.120552,2890400,0.0,0
2013-09-18,NRG,23.783623,24.293333,23.455334,24.11191,6905200,0.0,0
2013-09-19,NRG,24.155102,24.40564,23.939123,24.016876,5190500,0.0,0
2013-09-20,NRG,24.025517,24.129187,23.749063,23.78362,5184500,0.0,0
2013-09-23,NRG,23.731789,24.224222,23.636759,24.14647,3488100,0.0,0
2013-09-24,NRG,24.163744,24.34517,24.034157,24.206942,3221400,0.0,0
2013-09-25,NRG,24.22422,24.397003,24.085993,24.22422,2015300,0.0,0
2013-09-26,NRG,24.23286,24.327892,23.965046,24.13783,2106600,0.0,0
2013-09-27,NRG,24.103268,24.215576,23.913206,23.947762,3659200,0.0,0
2013-09-30,NRG,23.792263,23.913212,23.533087,23.61084,2897500,0.0,0
2013-10-01,NRG,23.6454,23.913212,23.602201,23.714512,3694900,0.0,0
2013-10-02,NRG,23.645386,23.861366,23.420769,23.80089,4841300,0.0,0
2013-10-03,NRG,23.662676,23.766346,23.550367,23.61948,3185400,0.0,0
2013-10-04,NRG,23.628119,23.861376,23.550365,23.697231,3785200,0.0,0
2013-10-07,NRG,23.610838,23.68859,23.47261,23.550364,1616600,0.0,0
2013-10-08,NRG,23.636755,24.00824,23.541723,23.731785,3978400,0.0,0
2013-10-09,NRG,23.72315,23.844099,23.593563,23.6454,4330900,0.0,0
2013-10-10,NRG,23.79226,24.077353,23.705868,24.068712,2964400,0.0,0
2013-10-11,NRG,24.111908,24.388361,23.973682,24.30197,1959200,0.0,0
2013-10-14,NRG,24.206944,24.23286,23.783625,24.13783,1784100,0.0,0
2013-10-15,NRG,24.034159,24.258778,23.80954,23.80954,2879500,0.0,0
2013-10-16,NRG,23.835455,23.89593,23.56764,23.740423,3067300,0.0,0
2013-10-17,NRG,23.593557,24.20694,23.524445,24.155104,2743700,0.0,0
2013-10-18,NRG,24.250141,26.064365,24.129192,25.312757,9749300,0.0,0
2013-10-21,NRG,25.442337,25.623758,24.638895,24.932627,4784000,0.0,0
2013-10-22,NRG,25.053577,25.252277,24.889433,24.958546,2671100,0.0,0
2013-10-23,NRG,24.880795,24.967188,24.448837,24.552507,3355800,0.0,0
2013-10-24,NRG,24.561152,24.682098,24.068718,24.353811,2523800,0.0,0
2013-10-25,NRG,24.431557,26.0298,24.224216,26.012524,8717400,0.0,0
2013-10-28,NRG,26.003883,26.159388,25.381863,25.468254,4910100,0.0,0
2013-10-29,NRG,25.52009,25.60648,25.036295,25.20908,3275100,0.0,0
2013-10-30,NRG,25.269808,25.45198,24.862091,25.018238,3337800,0.12,0
2013-10-31,NRG,24.940163,25.087635,24.48907,24.749317,3023800,0.0,0
2013-11-01,NRG,24.827387,24.879436,24.515093,24.627865,2957100,0.0,0
2013-11-04,NRG,24.671244,24.775341,24.220152,24.506422,3008500,0.0,0
2013-11-05,NRG,24.480394,24.827389,24.480394,24.549793,3393000,0.0,0
2013-11-06,NRG,24.653896,24.801369,24.19413,24.42835,2358800,0.0,0
2013-11-07,NRG,24.697273,24.714622,24.194132,24.272205,3362600,0.0,0
2013-11-08,NRG,24.185455,24.584497,23.855812,24.567148,3138500,0.0,0
2013-11-11,NRG,24.523775,24.688597,24.254854,24.324255,2378200,0.0,0
2013-11-12,NRG,23.474112,24.228823,23.213867,23.474112,6657600,0.0,0
2013-11-13,NRG,23.257246,23.656288,23.153149,23.647614,4351400,0.0,0
2013-11-14,NRG,23.66496,23.673635,23.361341,23.526163,3574000,0.0,0
2013-11-15,NRG,23.439417,23.664963,23.317968,23.656288,2670900,0.0,0
2013-11-18,NRG,23.66496,23.769058,23.317966,23.526163,2662000,0.0,0
2013-11-19,NRG,23.474117,23.630266,23.300623,23.569542,2176200,0.0,0
2013-11-20,NRG,23.56954,23.87316,23.48279,23.621588,3156400,0.0,0
2013-11-21,NRG,23.62159,24.01196,23.534842,23.916534,2376400,0.0,0
2013-11-22,NRG,23.90786,23.933886,23.517492,23.612915,2033300,0.0,0
2013-11-25,NRG,23.60424,23.664967,23.343996,23.370022,1971100,0.0,0
2013-11-26,NRG,23.370012,23.42206,22.962294,23.075068,3470100,0.0,0
2013-11-27,NRG,23.0664,23.187847,22.814829,23.118448,2726800,0.0,0
2013-11-29,NRG,23.135798,23.196522,22.910252,22.953625,910200,0.0,0
2013-12-02,NRG,22.95362,23.396038,22.849525,23.274591,2896200,0.0,0
2013-12-03,NRG,23.21387,23.777733,23.092422,23.769058,3075900,0.0,0
2013-12-04,NRG,23.630262,24.28955,23.560865,24.246178,3740500,0.0,0
2013-12-05,NRG,24.194128,24.506424,23.899183,24.3763,3809700,0.0,0
2013-12-06,NRG,24.51509,24.853409,24.38497,24.801361,2824600,0.0,0
2013-12-09,NRG,24.775345,25.061615,24.653898,24.922817,2898200,0.0,0
2013-12-10,NRG,24.922817,24.957516,24.567148,24.610523,3087100,0.0,0
2013-12-11,NRG,24.567146,24.601847,24.133404,24.246178,3438200,0.0,0
2013-12-12,NRG,24.254856,24.532452,24.211481,24.272205,2618100,0.0,0
2013-12-13,NRG,24.332924,24.367624,24.185452,24.246178,2194300,0.0,0
2013-12-16,NRG,24.332928,24.506424,24.064007,24.168106,3658300,0.0,0
2013-12-17,NRG,24.150757,24.38498,24.107384,24.176783,2542500,0.0,0
2013-12-18,NRG,24.228828,24.411,23.664965,24.3763,3591100,0.0,0
2013-12-19,NRG,24.350275,24.688593,24.12473,24.653894,2219700,0.0,0
2013-12-20,NRG,24.671247,24.940166,24.601849,24.636547,5398800,0.0,0
2013-12-23,NRG,24.78402,24.810043,24.567148,24.610523,2064000,0.0,0
2013-12-24,NRG,24.697268,24.766666,24.506422,24.619194,953000,0.0,0
2013-12-26,NRG,24.688591,24.75799,24.601843,24.70594,1917600,0.0,0
2013-12-27,NRG,24.749313,24.896786,24.645214,24.801361,1946000,0.0,0
2013-12-30,NRG,24.775345,24.940168,24.723297,24.83607,1997900,0.0,0
2013-12-31,NRG,24.896791,25.000889,24.784018,24.91414,2519800,0.0,0
2014-01-02,NRG,24.931488,24.966188,24.723291,24.79269,3896400,0.0,0
2014-01-03,NRG,24.792688,25.026909,24.792688,24.862087,2473400,0.0,0
2014-01-06,NRG,24.974869,25.417284,24.862095,24.905468,3808000,0.0,0
2014-01-07,NRG,24.94016,25.200405,24.74064,24.853413,5670500,0.0,0
2014-01-08,NRG,24.84474,25.018236,24.645218,24.679918,6504300,0.0,0
2014-01-09,NRG,24.714613,24.792686,24.133398,24.35027,4994700,0.0,0
2014-01-10,NRG,24.515095,24.645216,24.228825,24.341597,4682300,0.0,0
2014-01-13,NRG,24.237501,24.358948,23.743036,23.821108,4146200,0.0,0
2014-01-14,NRG,23.786415,24.116058,23.769066,24.107386,3154900,0.0,0
2014-01-15,NRG,24.098698,24.410992,24.037973,24.315569,3042900,0.0,0
2014-01-16,NRG,24.324251,24.39365,24.168104,24.35895,4884700,0.0,0
2014-01-17,NRG,24.410994,24.410994,24.037975,24.35027,5668000,0.0,0
2014-01-21,NRG,24.341595,24.506416,24.168098,24.35027,2432700,0.0,0
2014-01-22,NRG,24.393648,24.627869,24.168102,24.194126,4933900,0.0,0
2014-01-23,NRG,24.029308,24.064007,23.543516,23.717014,6312100,0.0,0
2014-01-24,NRG,23.45677,23.838463,23.22255,23.265923,7038300,0.0,0
2014-01-27,NRG,23.300625,23.396046,23.049053,23.2052,4162700,0.0,0
2014-01-28,NRG,23.239895,23.604237,23.187845,23.595564,3093100,0.0,0
2014-01-29,NRG,23.456764,23.829782,23.335316,23.586887,3479800,0.0,0
2014-01-30,NRG,23.665304,24.118397,23.665304,24.07483,2798500,0.12,0
2014-01-31,NRG,23.839579,24.440794,23.804724,24.26653,3629000,0.0,0
2014-02-03,NRG,24.310091,24.379797,23.813433,23.900566,4992600,0.0,0
2014-02-04,NRG,23.935423,24.03127,23.674025,23.865717,3882400,0.0,0
2014-02-05,NRG,23.68273,23.961555,23.595596,23.83957,4630600,0.0,0
2014-02-06,NRG,23.909279,24.118397,23.839571,24.092257,2636100,0.0,0
2014-02-07,NRG,24.240385,24.423367,24.022552,24.057407,3849600,0.0,0
2014-02-10,NRG,24.127113,24.161966,23.900568,24.031267,2892700,0.0,0
2014-02-11,NRG,23.996412,24.240383,23.961557,24.17939,5459100,0.0,0
2014-02-12,NRG,24.20553,24.257809,23.900564,23.94413,3176500,0.0,0
2014-02-13,NRG,23.88314,24.641197,23.874426,24.641197,4295500,0.0,0
2014-02-14,NRG,24.658625,24.972303,24.615059,24.771898,3180900,0.0,0
2014-02-18,NRG,24.771898,25.085579,24.771898,25.024584,2460100,0.0,0
2014-02-19,NRG,25.015867,25.198847,24.80675,24.85903,3529100,0.0,0
2014-02-20,NRG,24.832891,25.085579,24.588919,25.024584,3336500,0.0,0
2014-02-21,NRG,24.981014,25.137854,24.771896,24.885168,2665300,0.0,0
2014-02-24,NRG,24.972301,25.355688,24.876455,25.163994,4171200,0.0,0
2014-02-25,NRG,25.181421,25.277267,24.963589,25.103,2861100,0.0,0
2014-02-26,NRG,25.163994,25.18142,24.89388,25.015867,2883600,0.0,0
2014-02-27,NRG,24.954872,25.085571,24.86774,24.963585,2466200,0.0,0
2014-02-28,NRG,24.96359,25.556095,24.893885,25.32955,3843500,0.0,0
2014-03-03,NRG,25.03329,25.19013,24.78932,24.902592,4060000,0.0,0
2014-03-04,NRG,25.129137,25.390535,24.893879,25.146564,3623400,0.0,0
2014-03-05,NRG,25.172705,25.251123,24.9723,25.15528,2446100,0.0,0
2014-03-06,NRG,25.163994,25.41668,25.042007,25.059435,2452600,0.0,0
2014-03-07,NRG,25.120432,25.146572,24.7719,25.00716,3437300,0.0,0
2014-03-10,NRG,25.02458,25.355686,25.007154,25.28598,2933600,0.0,0
2014-03-11,NRG,25.268555,25.773926,25.129143,25.556093,4239000,0.0,0
2014-03-12,NRG,25.364405,26.07018,25.259844,26.07018,3750600,0.0,0
2014-03-13,NRG,26.113739,26.261866,25.861055,25.956902,3557500,0.0,0
2014-03-14,NRG,25.939478,26.13117,25.861057,26.113743,2450200,0.0,0
2014-03-17,NRG,26.192163,26.209589,25.92205,26.044037,1473300,0.0,0
2014-03-18,NRG,26.02661,26.331573,25.913336,26.279295,2172000,0.0,0
2014-03-19,NRG,26.314146,26.69753,25.817488,25.956902,3597300,0.0,0
2014-03-20,NRG,26.305443,26.558126,25.948198,26.549414,3384200,0.0,0
2014-03-21,NRG,26.810806,26.95022,26.453562,26.470987,3731900,0.0,0
2014-03-24,NRG,26.60169,26.749815,26.375143,26.453564,2228600,0.0,0
2014-03-25,NRG,26.523272,26.81081,26.244448,26.802097,3128100,0.0,0
2014-03-26,NRG,26.958935,27.054781,26.60169,26.889229,5051000,0.0,0
2014-03-27,NRG,26.92408,27.281324,26.741102,27.255186,3362800,0.0,0
2014-03-28,NRG,27.351028,27.499153,27.263897,27.49044,1920700,0.0,0
2014-03-31,NRG,27.568867,27.917398,27.507874,27.708279,4806900,0.0,0
2014-04-01,NRG,27.690845,27.899963,27.534006,27.603712,3608500,0.0,0
2014-04-02,NRG,27.743134,28.056812,27.44688,28.013247,4933700,0.0,0
2014-04-03,NRG,28.030672,28.25722,27.62115,27.821554,6289200,0.0,0
2014-04-04,NRG,27.926105,28.527325,27.917393,28.457617,7799900,0.0,0
2014-04-07,NRG,28.422764,28.562178,27.95225,27.978388,4462400,0.0,0
2014-04-08,NRG,27.987103,28.265928,27.821552,28.178797,2887700,0.0,0
2014-04-09,NRG,28.231075,28.78001,28.170082,28.649313,4146100,0.0,0
2014-04-10,NRG,28.640602,28.771303,28.126516,28.23108,4003900,0.0,0
2014-04-11,NRG,28.135227,28.231075,27.621143,27.638569,4295300,0.0,0
2014-04-14,NRG,27.873829,28.091663,27.734417,27.89997,2196400,0.0,0
2014-04-15,NRG,27.68214,28.536041,27.68214,28.196224,4006300,0.0,0
2014-04-16,NRG,28.335634,28.527328,28.283354,28.448908,2970600,0.0,0
2014-04-17,NRG,28.379204,28.570898,28.004532,28.065525,2223400,0.0,0
2014-04-21,NRG,28.08295,28.40534,27.595005,28.178797,4340200,0.0,0
2014-04-22,NRG,28.143944,28.23108,27.978392,28.18751,2403200,0.0,0
