date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-02-21,BKR,19.31033,19.41415,18.942245,19.376398,5956200,0.0,0
2020-02-24,BKR,18.621353,18.659107,18.092821,18.3854,8661100,0.0,0
2020-02-25,BKR,18.583601,18.593039,17.517096,17.573725,8797800,0.0,0
2020-02-26,BKR,17.724731,17.724731,16.677103,16.762047,11815200,0.0,0
2020-02-27,BKR,16.41284,16.61104,15.733297,15.733297,10552800,0.0,0
2020-02-28,BKR,15.129258,15.478467,14.827239,15.185886,28759000,0.0,0
2020-03-02,BKR,15.469028,16.224077,14.997125,16.2052,10606600,0.0,0
2020-03-03,BKR,16.176884,16.422276,15.289705,15.601162,9925000,0.0,0
2020-03-04,BKR,15.865428,16.327894,15.667229,16.30902,8520500,0.0,0
2020-03-05,BKR,15.723858,16.044754,15.591725,16.007,9556400,0.0,0
2020-03-06,BKR,15.42184,15.686107,15.063191,15.176449,14904900,0.0,0
2020-03-09,BKR,12.580973,13.921182,11.561659,11.797611,20122900,0.0,0
2020-03-10,BKR,12.533783,13.062316,11.674917,12.986812,11374600,0.0,0
2020-03-11,BKR,12.420527,12.571537,11.589975,11.995813,10754200,0.0,0
2020-03-12,BKR,10.948184,11.391774,9.985498,10.098756,11140900,0.0,0
2020-03-13,BKR,11.16526,12.0146885,10.2875185,12.0146885,9728900,0.0,0
2020-03-16,BKR,10.447966,11.825927,9.447529,10.957623,14284800,0.0,0
2020-03-17,BKR,11.203012,11.354022,10.089318,10.617851,12478600,0.0,0
2020-03-18,BKR,9.570224,10.306395,8.664167,9.154947,12774000,0.0,0
2020-03-19,BKR,9.221015,10.278081,8.673605,9.570224,9060500,0.0,0
2020-03-20,BKR,9.617414,10.0232525,9.060568,9.438091,12003100,0.0,0
2020-03-23,BKR,9.541908,9.570223,8.607537,8.8057375,9820100,0.0,0
2020-03-24,BKR,9.126633,10.712233,9.126633,10.617851,9503200,0.0,0
2020-03-25,BKR,10.82549,11.684356,9.928871,10.967061,5693500,0.0,0
2020-03-26,BKR,11.118069,11.920306,10.882116,11.70323,5350800,0.0,0
2020-03-27,BKR,11.118071,11.495595,10.900995,11.212452,6679100,0.0,0
2020-03-30,BKR,10.87268,11.127508,10.070442,10.344147,11667500,0.0,0
2020-03-31,BKR,10.5329075,10.683917,9.721232,9.909994,10741600,0.0,0
2020-04-01,BKR,9.523032,9.532471,8.909555,9.249328,9627800,0.0,0
2020-04-02,BKR,9.598537,10.580098,9.343708,9.777861,8703600,0.0,0
2020-04-03,BKR,10.07988,10.259203,9.674042,9.815613,7730300,0.0,0
2020-04-06,BKR,10.636727,11.184136,10.193137,11.089755,7939400,0.0,0
2020-04-07,BKR,11.901431,12.55266,11.552221,11.712669,8167800,0.0,0
2020-04-08,BKR,12.231764,12.269516,11.665478,12.175135,4948800,0.0,0
2020-04-09,BKR,12.854678,13.34546,11.448403,12.137383,7339500,0.0,0
2020-04-13,BKR,12.590411,12.703668,11.910869,12.5432205,7174300,0.0,0
2020-04-14,BKR,12.49603,12.722544,11.958059,12.59985,5122800,0.0,0
2020-04-15,BKR,11.844803,12.241203,11.571098,12.184574,6779700,0.0,0
2020-04-16,BKR,12.20345,12.212888,11.674917,11.882555,6425100,0.0,0
2020-04-17,BKR,11.684355,12.326145,11.674917,12.297831,7624800,0.0,0
2020-04-20,BKR,11.401213,12.798051,11.335147,12.250641,5615600,0.0,0
2020-04-21,BKR,11.759859,12.552659,11.722107,12.033564,6510900,0.0,0
2020-04-22,BKR,12.741423,13.19445,11.410651,12.260079,11573000,0.0,0
2020-04-23,BKR,12.420525,13.118943,12.222325,12.807487,9172600,0.0,0
2020-04-24,BKR,13.137822,13.430402,12.524346,12.665917,6927500,0.0,0
2020-04-27,BKR,12.363898,13.024565,12.061879,12.835803,5428400,0.0,0
2020-04-28,BKR,13.2133255,13.458716,12.8263645,13.402087,5881300,0.0,0
2020-04-29,BKR,13.940059,14.08163,13.496469,13.977811,6011200,0.0,0
2020-04-30,BKR,13.845679,13.958937,13.015127,13.166137,6904300,0.0,0
2020-05-01,BKR,12.816926,13.100069,12.70367,12.930183,5571500,0.0,0
2020-05-04,BKR,12.562098,13.260515,12.5432205,13.185011,5112600,0.0,0
2020-05-05,BKR,13.685231,13.817365,12.741422,12.835803,5556200,0.0,0
2020-05-06,BKR,12.788611,12.967935,12.194012,12.20345,5167500,0.0,0
2020-05-07,BKR,12.580973,13.279391,12.552659,13.232202,6381300,0.0,0
2020-05-08,BKR,13.562534,14.176011,13.345459,14.166573,7740900,0.0,0
2020-05-11,BKR,13.921184,14.053317,13.581413,13.798489,4734000,0.0,0
2020-05-12,BKR,13.977812,14.18545,13.534222,13.751297,6059500,0.0,0
2020-05-13,BKR,13.534221,13.7418585,12.788611,12.84524,5050300,0.0,0
2020-05-14,BKR,12.5620985,13.524783,12.363898,13.213326,4876600,0.0,0
2020-05-15,BKR,13.137821,13.675792,12.939621,12.986812,5540400,0.0,0
2020-05-18,BKR,13.7418585,14.6196,13.534221,14.478029,4992000,0.0,0
2020-05-19,BKR,14.185448,14.317581,13.675791,13.694668,4844100,0.0,0
2020-05-20,BKR,14.138259,14.8366785,13.911745,14.732859,4473400,0.0,0
2020-05-21,BKR,14.846115,14.846115,14.204326,14.5535345,3607100,0.0,0
2020-05-22,BKR,14.419842,14.515336,14.095156,14.43894,3346200,0.18,0
2020-05-26,BKR,14.945066,15.441645,14.89732,15.288852,4190400,0.0,0
2020-05-27,BKR,15.55624,15.814077,15.183806,15.814077,4719200,0.0,0
2020-05-28,BKR,15.880923,15.909573,15.5084915,15.651734,5899300,0.0,0
2020-05-29,BKR,15.479843,15.97642,15.307952,15.766331,11849100,0.0,0
2020-06-01,BKR,15.756781,15.98597,15.498941,15.594438,4898700,0.0,0
2020-06-02,BKR,15.642184,16.520744,15.642184,16.339304,5434300,0.0,0
2020-06-03,BKR,16.82633,16.883627,16.539843,16.549393,4609800,0.0,0
2020-06-04,BKR,16.40615,16.702187,16.119661,16.3775,6776100,0.0,0
2020-06-05,BKR,17.380205,17.447052,16.749933,16.950474,9735700,0.0,0
2020-06-08,BKR,18.048674,18.430655,17.69534,18.201466,9745200,0.0,0
2020-06-09,BKR,17.513899,17.876781,17.198763,17.829035,7092600,0.0,0
2020-06-10,BKR,17.370655,17.561646,16.482546,16.482546,6661400,0.0,0
2020-06-11,BKR,15.231553,15.775879,14.811373,14.925967,7459200,0.0,0
2020-06-12,BKR,15.680384,15.95732,14.782724,15.222004,5858500,0.0,0
2020-06-15,BKR,14.410292,15.804527,14.400742,15.613537,7040400,0.0,0
2020-06-16,BKR,16.482546,16.60669,15.709032,16.081465,6417500,0.0,0
2020-06-17,BKR,16.024168,16.138762,15.3175,15.374797,7883100,0.0,0
2020-06-18,BKR,15.222004,15.565788,15.0310135,15.384348,7564300,0.0,0
2020-06-19,BKR,15.928671,15.928671,14.687227,14.792273,14872700,0.0,0
2020-06-22,BKR,14.6299305,14.887769,14.534435,14.65858,8578000,0.0,0
2020-06-23,BKR,14.88777,15.11696,14.754076,14.840022,12063100,0.0,0
2020-06-24,BKR,14.563084,14.582184,13.436235,13.665425,6794700,0.0,0
2020-06-25,BKR,13.579479,14.295696,13.474434,14.276597,6040500,0.0,0
2020-06-26,BKR,14.200201,14.267047,13.837317,14.037858,6852900,0.0,0
2020-06-29,BKR,14.095157,14.391192,13.846868,14.181103,6746700,0.0,0
2020-06-30,BKR,13.99966,14.7922735,13.980561,14.696778,4992000,0.0,0
2020-07-01,BKR,14.89732,15.250653,14.582184,14.715878,8575900,0.0,0
2020-07-02,BKR,15.0310135,15.365248,14.687229,14.715878,7851300,0.0,0
2020-07-06,BKR,15.021462,15.288851,14.601282,14.811373,6061800,0.0,0
2020-07-07,BKR,14.639481,14.811373,14.486688,14.534435,5590200,0.0,0
2020-07-08,BKR,14.572633,15.002363,14.543983,14.820922,5178800,0.0,0
2020-07-09,BKR,14.820924,14.90687,13.951913,13.990111,4833900,0.0,0
2020-07-10,BKR,13.961462,14.410292,13.913713,14.372093,2982600,0.0,0
2020-07-13,BKR,14.534435,14.773174,14.19065,14.381642,4632000,0.0,0
2020-07-14,BKR,14.314796,14.925969,14.1620035,14.859122,5190200,0.0,0
2020-07-15,BKR,15.2697525,15.307951,14.859121,14.89732,5622600,0.0,0
2020-07-16,BKR,14.610832,14.983265,14.419841,14.696778,3411000,0.0,0
2020-07-17,BKR,14.7922735,14.89732,14.563085,14.582184,4114400,0.0,0
2020-07-20,BKR,14.5535345,14.65858,14.114255,14.372093,5579700,0.0,0
2020-07-21,BKR,14.706328,15.651734,14.629931,15.575338,6592200,0.0,0
2020-07-22,BKR,15.260202,16.091015,15.11696,15.718581,9046600,0.0,0
2020-07-23,BKR,15.785429,16.043266,15.3461485,15.938222,7188400,0.0,0
2020-07-24,BKR,16.033716,16.406149,15.603986,15.632635,7759200,0.0,0
2020-07-27,BKR,15.642184,15.747231,15.241104,15.594438,4360900,0.0,0
2020-07-28,BKR,15.432095,15.53714,15.059662,15.155157,5209600,0.0,0
2020-07-29,BKR,15.12651,15.183806,14.400743,15.097861,8650000,0.0,0
2020-07-30,BKR,14.715877,14.830472,14.190651,14.639481,8388100,0.0,0
2020-07-31,BKR,14.410291,14.983264,14.410291,14.792273,15626000,0.0,0
2020-08-03,BKR,14.65858,15.174256,14.372092,14.925967,5234900,0.0,0
2020-08-04,BKR,14.763626,15.489392,14.763626,15.460745,4369400,0.0,0
2020-08-05,BKR,15.804528,16.243809,15.489392,16.00507,7066500,0.0,0
2020-08-06,BKR,15.938222,16.091015,15.775879,16.014618,5187000,0.0,0
2020-08-07,BKR,15.811901,16.014618,15.618838,15.995312,5260100,0.18,0
2020-08-10,BKR,16.062881,16.806175,16.02427,16.661379,6256600,0.0,0
2020-08-11,BKR,16.93167,17.153692,16.526236,16.584154,8010400,0.0,0
2020-08-12,BKR,16.873749,17.0282,16.622766,16.922016,4979500,0.0,0
2020-08-13,BKR,16.719297,16.81583,16.429703,16.526236,4617500,0.0,0
2020-08-14,BKR,16.371784,16.748259,16.342825,16.63242,3826200,0.0,0
2020-08-17,BKR,16.487623,16.535889,15.763635,16.091843,5647700,0.0,0
2020-08-18,BKR,15.9663515,16.42005,15.831205,15.889124,4490900,0.0,0
2020-08-19,BKR,15.802249,16.024271,15.628491,15.763636,3556700,0.0,0
2020-08-20,BKR,15.580224,15.580224,15.155485,15.184444,4620600,0.0,0
2020-08-21,BKR,15.058953,15.087913,14.692132,14.914155,4977800,0.0,0
2020-08-24,BKR,14.952767,15.589877,14.952767,15.358201,3528500,0.0,0
2020-08-25,BKR,15.560919,15.676756,15.097567,15.107219,3371100,0.0,0
2020-08-26,BKR,14.991381,15.0493,14.44115,14.5280285,5064800,0.0,0
2020-08-27,BKR,14.537683,14.62456,14.170861,14.219127,6289900,0.0,0
2020-08-28,BKR,14.267392,14.402537,14.141901,14.286699,4372600,0.0,0
2020-08-31,BKR,14.373578,14.421844,13.630283,13.784734,8577900,0.0,0
2020-09-01,BKR,13.572365,13.697855,13.282769,13.398607,6092100,0.0,0
2020-09-02,BKR,13.369647,13.697855,13.118665,13.620629,7738400,0.0,0
2020-09-03,BKR,14.045369,14.334965,13.80404,14.045369,11846000,0.0,0
2020-09-04,BKR,14.209474,14.402537,13.871613,14.026063,9650500,0.0,0
2020-09-08,BKR,13.755775,13.833,13.137972,13.504792,11612900,0.0,0
2020-09-09,BKR,13.67855,13.726815,13.398607,13.630283,6643800,0.0,0
2020-09-10,BKR,13.610978,13.67855,13.302075,13.388954,8190200,0.0,0
2020-09-11,BKR,13.40826,13.485486,13.080052,13.466179,6885800,0.0,0
2020-09-14,BKR,13.427566,14.296352,13.166931,14.122595,8095600,0.0,0
2020-09-15,BKR,14.13225,14.412191,14.045371,14.199821,7440200,0.0,0
2020-09-16,BKR,14.238433,14.711438,14.045369,14.489415,9027300,0.0,0
2020-09-17,BKR,14.286698,14.721091,13.977797,14.663172,7666900,0.0,0
2020-09-18,BKR,14.499069,15.068605,14.489416,14.643867,8862200,0.0,0
2020-09-21,BKR,14.257739,14.296352,13.6399355,13.832999,6700300,0.0,0
2020-09-22,BKR,13.929532,14.074329,13.726815,13.900572,4559500,0.0,0
2020-09-23,BKR,13.890919,13.98745,13.031786,13.060745,6465300,0.0,0
2020-09-24,BKR,12.886989,13.13797,12.645659,12.858028,6886500,0.0,0
2020-09-25,BKR,12.664966,12.790457,12.558781,12.674619,6254000,0.0,0
2020-09-28,BKR,12.964214,13.2055435,12.886989,13.002827,5526200,0.0,0
2020-09-29,BKR,12.964214,13.109012,12.510514,12.674619,4779800,0.0,0
2020-09-30,BKR,12.713232,13.070399,12.693925,12.82907,5729800,0.0,0
2020-10-01,BKR,12.549128,12.713231,12.134041,12.3174515,5442600,0.0,0
2020-10-02,BKR,11.863751,12.413982,11.709301,12.211266,5973200,0.0,0
2020-10-05,BKR,12.413983,12.6167,12.3174515,12.510515,6843500,0.0,0
2020-10-06,BKR,12.77115,12.848376,12.298144,12.3174515,6223300,0.0,0
2020-10-07,BKR,12.365719,12.578088,12.163002,12.520169,5242000,0.0,0
2020-10-08,BKR,12.693924,12.95456,12.549128,12.915948,5671100,0.0,0
2020-10-09,BKR,12.95456,13.13797,12.655312,12.74219,4379900,0.0,0
2020-10-12,BKR,12.674619,12.7614975,12.452595,12.674619,4825100,0.0,0
2020-10-13,BKR,12.597393,12.636006,12.298144,12.413982,6947900,0.0,0
2020-10-14,BKR,12.423636,13.166931,12.365718,12.693925,8812800,0.0,0
2020-10-15,BKR,12.442944,13.080052,12.385024,12.9835205,7062800,0.0,0
2020-10-16,BKR,12.8676815,12.993173,12.664965,12.684272,7910100,0.0,0
2020-10-19,BKR,12.915949,13.157278,12.626353,12.655313,7471900,0.0,0
2020-10-20,BKR,12.877336,13.234503,12.819416,13.157277,9800400,0.0,0
2020-10-21,BKR,12.935254,13.842653,12.819416,13.553058,10954300,0.0,0
2020-10-22,BKR,13.678549,14.016411,13.485486,13.958491,7498200,0.0,0
2020-10-23,BKR,14.083982,14.170861,13.572364,13.794387,6998400,0.0,0
2020-10-26,BKR,13.572365,13.572365,13.22485,13.417913,4193400,0.0,0
2020-10-27,BKR,13.350341,13.717161,13.147624,13.678549,5904800,0.0,0
2020-10-28,BKR,13.302075,13.543405,13.147624,13.22485,9975300,0.0,0
2020-10-29,BKR,13.031786,13.8619585,12.896642,13.852306,9574800,0.0,0
2020-10-30,BKR,13.765428,14.277046,13.688203,14.25774,10456400,0.0,0
2020-11-02,BKR,14.479763,15.377508,14.286699,15.165138,10397600,0.0,0
2020-11-03,BKR,15.425773,15.609183,15.0493,15.329242,8610800,0.0,0
2020-11-04,BKR,15.1940975,15.493345,14.711438,15.116872,7658400,0.0,0
2020-11-05,BKR,15.0493,15.435428,15.010688,15.184444,6399700,0.0,0
2020-11-06,BKR,15.155149,15.565275,14.998911,15.203974,7022600,0.18,0
2020-11-09,BKR,17.000721,18.006508,16.52224,17.254608,14116800,0.0,0
2020-11-10,BKR,17.283901,17.791676,16.66871,17.186253,9989900,0.0,0
2020-11-11,BKR,17.430374,17.479197,16.76636,17.14719,5727700,0.0,0
2020-11-12,BKR,16.815186,17.098368,16.551535,16.84448,7570400,0.0,0
2020-11-13,BKR,17.098368,17.51826,16.971422,17.449905,4629500,0.0,0
2020-11-16,BKR,18.231098,18.641224,17.752617,18.348278,8335200,0.0,0
2020-11-17,BKR,18.006506,18.943935,17.889326,18.807228,11196400,0.0,0
2020-11-18,BKR,18.904877,18.904877,18.133448,18.143213,8241800,0.0,0
2020-11-19,BKR,17.957678,18.143211,17.586613,17.879559,9324300,0.0,0
2020-11-20,BKR,17.733086,17.8405,17.557318,17.78191,7444500,0.0,0
2020-11-23,BKR,18.055328,18.934172,17.89909,18.807228,8670200,0.0,0
2020-11-24,BKR,19.529833,19.939959,19.236885,19.78372,8996500,0.0,0
2020-11-25,BKR,19.344296,19.43218,19.031818,19.315002,8643700,0.0,0
2020-11-27,BKR,19.266176,19.383356,19.139235,19.315002,2415200,0.0,0
2020-11-30,BKR,19.061115,19.236883,18.260391,18.27992,12001800,0.0,0
2020-12-01,BKR,18.934172,19.061117,18.699814,18.777933,6500100,0.0,0
2020-12-02,BKR,18.592402,19.539597,18.465456,19.20759,6720200,0.0,0
2020-12-03,BKR,19.40289,20.135258,19.22712,19.939959,6883700,0.0,0
2020-12-04,BKR,20.330551,21.27775,20.252434,21.27775,11665500,0.0,0
2020-12-07,BKR,21.053158,21.551168,20.85786,21.502344,7006700,0.0,0
2020-12-08,BKR,21.053158,21.951529,21.004333,21.89294,6728100,0.0,0
2020-12-09,BKR,22.117535,22.74249,21.873411,22.195654,7427000,0.0,0
2020-12-10,BKR,21.805056,22.937786,21.726936,22.576485,5463800,0.0,0
2020-12-11,BKR,22.312832,22.50813,21.89294,22.137064,6101800,0.0,0
2020-12-14,BKR,22.410482,22.459307,21.03363,21.170338,8371500,0.0,0
2020-12-15,BKR,21.258223,21.668348,20.975039,21.49258,6023300,0.0,0
2020-12-16,BKR,21.33634,21.33634,20.691856,20.994568,5950600,0.0,0
2020-12-17,BKR,21.160572,21.346106,20.64303,20.994568,4765600,0.0,0
2020-12-18,BKR,20.906683,21.170336,20.437967,20.672325,12639200,0.0,0
2020-12-21,BKR,19.82278,20.916452,19.813017,20.750448,5381800,0.0,0
2020-12-22,BKR,20.721151,21.11175,20.613739,20.691858,5431400,0.0,0
2020-12-23,BKR,20.87739,21.082453,20.545383,20.633266,3898600,0.0,0
2020-12-24,BKR,20.701622,20.74068,20.35985,20.516088,1213400,0.0,0
2020-12-28,BKR,20.691856,20.691856,20.2622,20.389143,3207900,0.0,0
2020-12-29,BKR,20.603971,20.72115,20.125492,20.2622,3775200,0.0,0
2020-12-30,BKR,20.252434,20.828564,20.242668,20.711384,3582200,0.0,0
2020-12-31,BKR,20.672327,20.672327,20.271965,20.35985,2799300,0.0,0
2021-01-04,BKR,20.721151,20.984804,20.330555,20.525854,4973500,0.0,0
2021-01-05,BKR,20.857859,21.531637,20.74068,20.76021,7773900,0.0,0
2021-01-06,BKR,21.219162,21.932,20.975039,21.639053,8205500,0.0,0
2021-01-07,BKR,21.687878,22.195652,21.687878,22.137064,5536700,0.0,0
2021-01-08,BKR,22.254244,22.371422,21.736702,21.941765,5298400,0.0,0
2021-01-11,BKR,21.287514,22.185886,21.053156,22.117533,4140000,0.0,0
2021-01-12,BKR,22.293303,22.947552,22.137064,22.498367,5394600,0.0,0
2021-01-13,BKR,22.459305,22.683897,22.107767,22.459305,4843400,0.0,0
2021-01-14,BKR,22.54719,23.474857,22.498365,23.152613,7846000,0.0,0
2021-01-15,BKR,22.615545,22.830372,21.844118,22.332363,6391600,0.0,0
2021-01-19,BKR,22.46907,22.576487,22.06871,22.332363,12059900,0.0,0
2021-01-20,BKR,22.517895,22.596014,22.01012,22.35189,7008500,0.0,0
2021-01-21,BKR,21.902706,23.318617,21.658583,22.019884,10725400,0.0,0
2021-01-22,BKR,21.658583,21.85388,21.170336,21.648817,7016000,0.0,0
2021-01-25,BKR,21.394928,21.394928,20.223139,20.555145,8287300,0.0,0
2021-01-26,BKR,20.87739,21.19963,20.057138,20.125492,7515700,0.0,0
2021-01-27,BKR,19.881369,20.652796,19.197824,19.930193,7279200,0.0,0
2021-01-28,BKR,20.203613,20.301262,19.617718,20.115728,5261100,0.0,0
2021-01-29,BKR,19.900898,20.32079,19.461477,19.617716,7079100,0.0,0
2021-02-01,BKR,19.891132,20.018076,19.481007,19.832542,3956500,0.0,0
2021-02-02,BKR,20.32079,20.486794,19.832544,19.910664,4098500,0.0,0
2021-02-03,BKR,19.930193,20.955507,19.930193,20.89692,4688300,0.0,0
2021-02-04,BKR,20.994568,21.85388,20.691856,21.83435,7338200,0.0,0
2021-02-05,BKR,22.244478,22.283537,21.365635,21.560934,4783200,0.0,0
2021-02-08,BKR,21.826754,22.466688,21.747992,22.200869,4331200,0.18,0
2021-02-09,BKR,22.003967,22.171335,21.738146,21.925205,4252400,0.0,0
2021-02-10,BKR,22.063038,22.702974,21.85629,22.65375,6245200,0.0,0
2021-02-11,BKR,22.46669,22.496225,21.679077,22.181181,5500600,0.0,0
2021-02-12,BKR,21.984276,22.486382,21.885824,22.348549,4895800,0.0,0
2021-02-16,BKR,22.830963,23.24446,22.693129,22.870342,7240700,0.0,0
2021-02-17,BKR,23.047554,23.254305,22.821115,23.185387,5462700,0.0,0
2021-02-18,BKR,23.096779,23.11647,22.673439,22.722664,5053000,0.0,0
2021-02-19,BKR,22.71282,23.293686,22.71282,23.03771,4616800,0.0,0
2021-02-22,BKR,23.067247,24.258512,22.890034,23.756409,6767800,0.0,0
2021-02-23,BKR,23.83517,24.061611,22.909725,23.539816,6420700,0.0,0
2021-02-24,BKR,23.628422,24.927984,23.569351,24.760616,7150300,0.0,0
2021-02-25,BKR,25.065815,25.243029,24.051764,24.347118,6680300,0.0,0
2021-02-26,BKR,23.963156,24.347118,23.136162,24.100988,10833100,0.0,0
2021-03-01,BKR,24.366808,25.046125,24.278202,24.593246,11466200,0.0,0
2021-03-02,BKR,24.484951,25.006744,23.894241,23.992693,10530300,0.0,0
2021-03-03,BKR,24.169905,24.337275,23.913933,24.081299,11263200,0.0,0
2021-03-04,BKR,24.012383,24.30774,22.643904,23.657957,12831900,0.0,0
2021-03-05,BKR,24.130526,24.396347,22.20087,23.973003,13361500,0.0,0
2021-03-08,BKR,24.12068,24.169905,23.195232,23.953312,9542700,0.0,0
2021-03-09,BKR,23.854858,24.337273,23.30353,23.579195,8403400,0.0,0
2021-03-10,BKR,23.539814,24.140371,23.431517,24.002537,7699500,0.0,0
2021-03-11,BKR,24.022228,24.524332,23.746565,23.785944,8986000,0.0,0
2021-03-12,BKR,23.894241,24.06161,23.667803,23.992693,7763100,0.0,0
2021-03-15,BKR,24.199442,24.465261,23.717028,23.845015,5931300,0.0,0
2021-03-16,BKR,23.38229,23.618574,22.634058,22.663593,9156300,0.0,0
2021-03-17,BKR,22.565142,23.657957,22.52576,23.60873,9413100,0.0,0
2021-03-18,BKR,23.451206,23.982847,22.446999,22.624212,9264800,0.0,0
2021-03-19,BKR,22.279633,22.890034,22.013813,22.269789,21924200,0.0,0
2021-03-22,BKR,22.092573,22.220558,21.66923,21.964584,9762600,0.0,0
2021-03-23,BKR,21.57078,21.895672,21.18682,21.354187,8149000,0.0,0
2021-03-24,BKR,21.659386,21.905516,21.551088,21.728302,7478900,0.0,0
2021-03-25,BKR,21.304958,21.432947,20.389357,21.196663,9500900,0.0,0
2021-03-26,BKR,21.610163,22.013815,21.403412,21.994123,6041200,0.0,0
2021-03-29,BKR,21.846443,22.191025,21.570778,21.816908,6771200,0.0,0
2021-03-30,BKR,21.531399,21.895668,21.324648,21.393564,5138800,0.0,0
2021-03-31,BKR,21.36403,21.492018,21.13759,21.275425,5308500,0.0,0
2021-04-01,BKR,21.285269,21.393564,20.802853,21.393564,9454000,0.0,0
2021-04-05,BKR,21.393566,21.393566,20.852083,21.078522,5387800,0.0,0
2021-04-06,BKR,21.157282,21.521553,20.891462,20.920998,8315300,0.0,0
2021-04-07,BKR,20.999758,21.34434,20.822544,21.09821,6556900,0.0,0
2021-04-08,BKR,20.822544,20.920998,19.966015,20.389357,13464400,0.0,0
2021-04-09,BKR,20.418894,20.42874,19.552519,19.798649,11896400,0.0,0
2021-04-12,BKR,20.015242,20.162918,19.621435,19.778957,8244000,0.0,0
2021-04-13,BKR,19.562365,19.897099,19.375305,19.572208,8779000,0.0,0
2021-04-14,BKR,19.769112,20.409046,19.74942,20.034931,10735900,0.0,0
2021-04-15,BKR,19.985704,20.054623,19.493446,19.591898,7231000,0.0,0
2021-04-16,BKR,19.798649,19.956171,19.552519,19.788803,7861500,0.0,0
2021-04-19,BKR,20.064468,20.192457,19.641127,19.719889,6892800,0.0,0
2021-04-20,BKR,19.503292,19.650969,18.951962,19.207937,13491800,0.0,0
2021-04-21,BKR,18.686142,19.306389,18.459703,19.247316,11208100,0.0,0
2021-04-22,BKR,19.227629,19.788803,19.227629,19.513138,9291700,0.0,0
2021-04-23,BKR,19.542675,19.91679,19.30639,19.700197,8240500,0.0,0
2021-04-26,BKR,19.8971,20.094004,19.710043,19.828184,8211100,0.0,0
2021-04-27,BKR,20.015242,20.034933,19.267008,19.61159,8295100,0.0,0
2021-04-28,BKR,19.77896,20.12354,19.641127,19.936481,9709500,0.0,0
2021-04-29,BKR,20.153072,20.330286,19.778957,20.22199,12228000,0.0,0
2021-04-30,BKR,19.93648,20.389357,19.759266,19.769112,11436600,0.0,0
2021-05-03,BKR,20.261372,21.610163,20.221992,21.354187,10171700,0.0,0
2021-05-04,BKR,21.393566,21.688923,21.18682,21.236044,10941900,0.0,0
2021-05-05,BKR,21.551088,22.368238,21.373875,22.250097,17918100,0.0,0
2021-05-06,BKR,22.565144,22.752201,22.063038,22.71282,10928300,0.0,0
2021-05-07,BKR,22.240252,24.376656,22.240252,24.248667,15966400,0.0,0
2021-05-10,BKR,24.258512,24.839378,24.209288,24.248667,12150300,0.0,0
2021-05-11,BKR,23.657955,24.918137,23.657955,24.425879,13119300,0.0,0
2021-05-12,BKR,24.553867,24.839376,23.539814,23.598885,11932700,0.0,0
2021-05-13,BKR,23.461054,24.455418,23.185389,23.973003,13209800,0.0,0
2021-05-14,BKR,24.160063,24.839378,24.150217,24.711391,7097800,0.0,0
2021-05-17,BKR,24.484953,25.981419,24.484953,25.902657,7559700,0.0,0
2021-05-18,BKR,25.991264,26.158632,25.351328,25.410398,8940600,0.0,0
2021-05-19,BKR,24.95752,25.095352,24.19944,24.839376,8870400,0.0,0
2021-05-20,BKR,24.71139,25.07566,24.327427,24.996899,6086400,0.0,0
2021-05-21,BKR,25.124887,25.26272,24.780306,25.144579,6377900,0.0,0
2021-05-24,BKR,25.332964,25.372623,24.847126,24.936361,6439100,0.18,0
2021-05-25,BKR,24.787636,24.956192,23.87545,23.93494,8973000,0.0,0
2021-05-26,BKR,23.865536,24.232395,23.706896,23.964687,10776500,0.0,0
2021-05-27,BKR,24.202648,24.589334,24.063839,24.133244,14682000,0.0,0
2021-05-28,BKR,24.143158,24.272053,23.87545,24.192732,5327200,0.0,0
2021-06-01,BKR,24.767805,25.461859,24.61908,25.303219,6747800,0.0,0
2021-06-02,BKR,25.44203,26.185658,25.085087,26.046848,10875200,0.0,0
2021-06-03,BKR,25.888208,26.056763,25.511435,25.640331,9880900,0.0,0
2021-06-04,BKR,25.818802,25.947697,25.025597,25.798971,9386500,0.0,0
2021-06-07,BKR,25.848547,25.987358,25.551096,25.719652,6010300,0.0,0
2021-06-08,BKR,25.44203,25.808887,25.233814,25.729567,5380600,0.0,0
2021-06-09,BKR,25.868378,25.937782,25.590755,25.590755,6734300,0.0,0
2021-06-10,BKR,25.888208,26.007187,24.857042,25.293304,5495300,0.0,0
2021-06-11,BKR,25.511435,25.77914,25.303219,25.689905,5336400,0.0,0
2021-06-14,BKR,25.551096,25.570927,24.301798,24.529844,12729100,0.0,0
2021-06-15,BKR,24.559591,24.946278,24.51993,24.738062,6793200,0.0,0
2021-06-16,BKR,24.648825,24.896702,24.262136,24.490185,5751800,0.0,0
2021-06-17,BKR,24.5001,24.589334,23.260717,23.7763,9587500,0.0,0
2021-06-18,BKR,22.95335,23.340038,22.477428,22.477428,15598600,0.0,0
2021-06-21,BKR,22.75505,23.73664,22.75505,23.63749,7037000,0.0,0
2021-06-22,BKR,23.49868,23.796131,23.300379,23.687065,4707500,0.0,0
2021-06-23,BKR,23.796131,24.063839,23.042587,23.131823,8607700,0.0,0
2021-06-24,BKR,23.349953,23.439188,23.072332,23.349953,5500000,0.0,0
