date,symbol,open,high,low,close,volume,dividends,stock_splits
2015-11-09,ADI,54.05093,54.068497,53.198837,53.550213,1519600,0.0,0
2015-11-10,ADI,52.329163,52.952858,52.30281,52.680542,1850400,0.0,0
2015-11-11,ADI,53.005577,53.40966,52.53121,52.61906,1268900,0.0,0
2015-11-12,ADI,52.46094,53.374527,52.118347,52.232544,2120800,0.0,0
2015-11-13,ADI,52.23254,52.39945,50.774315,51.064205,2230200,0.0,0
2015-11-16,ADI,51.020287,51.42437,50.75675,51.371662,2617600,0.0,0
2015-11-17,ADI,51.380447,52.452152,51.187187,52.091988,2341500,0.0,0
2015-11-18,ADI,52.118343,53.436016,52.091988,53.356956,1797300,0.0,0
2015-11-19,ADI,53.04949,53.067062,52.206184,52.504856,2755000,0.0,0
2015-11-20,ADI,52.891376,52.891376,52.021717,52.197403,3044000,0.0,0
2015-11-23,ADI,51.74061,51.828453,49.63233,49.895866,7029300,0.0,0
2015-11-24,ADI,52.162266,53.602924,50.440506,53.07585,7189300,0.0,0
2015-11-25,ADI,53.11099,53.901592,52.557568,52.926514,3348400,0.0,0
2015-11-27,ADI,52.90893,53.348156,52.70689,53.102192,915700,0.0,0
2015-11-30,ADI,53.0495,54.53408,53.0495,54.13878,3358100,0.0,0
2015-12-01,ADI,54.54286,54.815178,53.831314,54.086063,3044400,0.0,0
2015-12-02,ADI,54.227535,54.793415,53.599754,53.70586,2031100,0.4,0
2015-12-03,ADI,54.289417,54.34247,51.99936,52.211563,3560400,0.0,0
2015-12-04,ADI,51.070965,52.795143,50.195618,52.353046,5550200,0.0,0
2015-12-07,ADI,52.361893,52.600624,51.5838,51.725273,2590700,0.0,0
2015-12-08,ADI,51.35391,51.57496,50.84992,51.300858,2178100,0.0,0
2015-12-09,ADI,51.283165,51.33622,49.903824,50.089508,2479200,0.0,0
2015-12-10,ADI,50.107193,50.849915,49.903828,50.53161,3175600,0.0,0
2015-12-11,ADI,49.771206,50.496246,49.771206,50.33709,3886300,0.0,0
2015-12-14,ADI,50.29288,50.63772,49.86847,50.23983,2896200,0.0,0
2015-12-15,ADI,49.382156,51.15054,49.249527,50.00109,4702100,0.0,0
2015-12-16,ADI,50.345932,51.05329,49.788895,50.867607,1960100,0.0,0
2015-12-17,ADI,50.78803,51.168232,49.612057,49.620895,2249600,0.0,0
2015-12-18,ADI,49.293743,49.84194,48.736702,48.78091,4719900,0.0,0
2015-12-21,ADI,49.36448,49.391003,48.940063,49.36448,1763500,0.0,0
2015-12-22,ADI,50.001095,50.381298,49.38216,49.532475,1136200,0.0,0
2015-12-23,ADI,49.8331,50.25751,49.718155,49.9392,1153100,0.0,0
2015-12-24,ADI,49.939205,50.398983,49.939205,50.222145,536300,0.0,0
2015-12-28,ADI,50.107197,50.25751,49.399845,49.912678,1205500,0.0,0
2015-12-29,ADI,50.222137,51.06212,50.124874,50.673077,1347700,0.0,0
2015-12-30,ADI,50.54929,50.82339,49.96572,50.00109,1459900,0.0,0
2015-12-31,ADI,49.91268,50.0011,48.913544,48.913544,1409400,0.0,0
2016-01-04,ADI,47.958607,48.16197,47.419247,48.13544,2648900,0.0,0
2016-01-05,ADI,48.391865,48.489124,47.622616,47.781773,2689500,0.0,0
2016-01-06,ADI,46.924103,47.339672,45.474026,45.748127,3779700,0.0,0
2016-01-07,ADI,44.607513,45.500546,44.236153,44.580986,5163000,0.0,0
2016-01-08,ADI,44.86394,45.580135,44.19195,44.19195,3805200,0.0,0
2016-01-11,ADI,45.12919,45.76581,44.58099,45.244133,3437900,0.0,0
2016-01-12,ADI,45.580135,46.172546,45.067307,45.668556,2445900,0.0,0
2016-01-13,ADI,45.730442,46.28748,44.236153,44.298046,2659500,0.0,0
2016-01-14,ADI,44.687103,45.14688,44.13006,44.651733,3377000,0.0,0
2016-01-15,ADI,42.582726,44.16543,41.769268,44.050484,8245400,0.0,0
2016-01-19,ADI,44.501415,45.076138,42.8745,43.670273,3707100,0.0,0
2016-01-20,ADI,43.6349,45.208763,43.32543,44.722458,5069700,0.0,0
2016-01-21,ADI,45.544758,45.695072,44.30689,44.67825,3972000,0.0,0
2016-01-22,ADI,45.535915,45.765804,44.925823,45.429813,1767600,0.0,0
2016-01-25,ADI,45.332558,45.553608,44.89046,45.138035,2642200,0.0,0
2016-01-26,ADI,45.39445,45.94265,45.00541,45.350243,2362700,0.0,0
2016-01-27,ADI,45.120346,46.163692,44.934666,45.341393,2747900,0.0,0
2016-01-28,ADI,45.686234,45.951496,45.217613,45.765812,2693200,0.0,0
2016-01-29,ADI,46.0399,47.69334,45.3856,47.62261,3378100,0.0,0
2016-02-01,ADI,47.1982,47.48114,46.826836,47.012516,2295700,0.0,0
2016-02-02,ADI,46.013374,46.561573,45.332546,45.39444,3151700,0.0,0
2016-02-03,ADI,45.924957,45.95149,44.616356,45.429813,2425600,0.0,0
2016-02-04,ADI,45.27951,46.110653,44.996567,45.686237,1772300,0.0,0
2016-02-05,ADI,45.44751,45.810028,43.820595,44.050484,2506000,0.0,0
2016-02-08,ADI,43.546474,43.926678,42.69765,43.466896,2994100,0.0,0
2016-02-09,ADI,43.183975,44.324585,42.989452,43.59955,3112100,0.0,0
2016-02-10,ADI,43.95322,44.26269,43.254707,43.290077,1897500,0.0,0
2016-02-11,ADI,42.76839,43.62606,42.591553,43.183964,2416700,0.0,0
2016-02-12,ADI,43.85596,44.032803,43.042507,43.89133,3741500,0.0,0
2016-02-16,ADI,44.02395,46.28748,44.02395,46.039906,4819000,0.0,0
2016-02-17,ADI,45.199924,47.728714,45.199924,46.623474,3909900,0.0,0
2016-02-18,ADI,46.871048,47.419247,45.91612,46.013382,2184100,0.0,0
2016-02-19,ADI,45.871918,46.340538,45.686234,46.066437,2276700,0.0,0
2016-02-22,ADI,46.570435,46.96832,46.066444,46.517384,1776700,0.0,0
2016-02-23,ADI,46.384747,46.623478,45.43866,45.500553,1781400,0.0,0
2016-02-24,ADI,45.108307,46.22264,44.66257,46.186985,2690900,0.42,0
2016-02-25,ADI,47.301323,47.35481,45.84823,47.238922,2430200,0.0,0
2016-02-26,ADI,47.51527,47.80054,47.140854,47.640076,1758200,0.0,0
2016-02-29,ADI,47.65791,48.09473,47.238922,47.238922,2159600,0.0,0
2016-03-01,ADI,48.094734,48.781166,47.256752,48.763336,2188600,0.0,0
2016-03-02,ADI,48.781162,49.663715,48.674183,49.396275,2411300,0.0,0
2016-03-03,ADI,49.57457,49.726116,48.727673,49.449764,2071100,0.0,0
2016-03-04,ADI,49.62806,50.10945,49.128838,49.72612,2312000,0.0,0
2016-03-07,ADI,49.173397,50.35905,49.173397,50.35905,2180100,0.0,0
2016-03-08,ADI,49.904404,50.109444,49.084255,49.333866,2726400,0.0,0
2016-03-09,ADI,49.6637,49.841995,48.888126,48.968357,2212700,0.0,0
2016-03-10,ADI,49.440838,49.752853,48.51371,49.137737,1749700,0.0,0
2016-03-11,ADI,49.770687,49.948975,49.030766,49.868744,1760300,0.0,0
2016-03-14,ADI,49.53891,50.118366,49.262554,49.628056,1403000,0.0,0
2016-03-15,ADI,49.33388,50.04706,49.173416,50.020313,1986300,0.0,0
2016-03-16,ADI,49.67263,50.71565,49.628056,50.688904,1721500,0.0,0
2016-03-17,ADI,50.367973,51.660603,50.367973,51.589283,2495700,0.0,0
2016-03-18,ADI,51.58929,52.65014,51.464485,52.605564,4820100,0.0,0
2016-03-21,ADI,52.38269,52.57881,51.838898,52.46292,2575100,0.0,0
2016-03-22,ADI,52.31137,52.436176,51.687344,52.168736,1828500,0.0,0
2016-03-23,ADI,52.22222,52.22222,51.83889,51.999355,1711700,0.0,0
2016-03-24,ADI,51.74975,52.28463,51.410988,52.275715,1947800,0.0,0
2016-03-28,ADI,52.2668,52.2668,51.82998,51.990444,1455700,0.0,0
2016-03-29,ADI,51.749752,52.59665,51.607117,52.418354,1338500,0.0,0
2016-03-30,ADI,52.59665,52.97998,52.106342,52.69471,1305500,0.0,0
2016-03-31,ADI,52.51641,52.997807,52.320286,52.76602,1775900,0.0,0
2016-04-01,ADI,52.320293,52.65014,52.195488,52.57882,1393600,0.0,0
2016-04-04,ADI,52.569893,52.64121,52.240047,52.382683,938800,0.0,0
2016-04-05,ADI,52.088516,52.471848,51.96371,52.133087,1689400,0.0,0
2016-04-06,ADI,51.98153,52.819508,51.553627,52.739277,1401800,0.0,0
2016-04-07,ADI,52.409435,52.659046,51.696262,52.026104,1484800,0.0,0
2016-04-08,ADI,52.32921,52.60556,51.963707,52.418354,1824600,0.0,0
2016-04-11,ADI,52.676872,53.16718,52.213306,52.24005,1505800,0.0,0
2016-04-12,ADI,52.355953,52.587734,51.767582,52.418354,1456200,0.0,0
2016-04-13,ADI,52.757107,53.354385,52.42726,53.309814,1354200,0.0,0
2016-04-14,ADI,52.801674,53.149345,52.311367,52.98888,1558000,0.0,0
2016-04-15,ADI,52.944317,52.944317,52.275715,52.293545,2076600,0.0,0
2016-04-18,ADI,52.31138,52.480755,52.035023,52.32921,1666700,0.0,0
2016-04-19,ADI,52.24897,52.400517,51.49122,51.91021,1674800,0.0,0
2016-04-20,ADI,52.16874,52.926483,52.09742,52.757107,1812300,0.0,0
2016-04-21,ADI,52.641212,52.721443,52.133076,52.42726,1464600,0.0,0
2016-04-22,ADI,52.51642,52.926495,51.883476,52.133087,1944800,0.0,0
2016-04-25,ADI,52.10634,52.498585,51.48231,52.08851,1282400,0.0,0
2016-04-26,ADI,52.3916,53.372215,52.16873,52.890823,1776000,0.0,0
2016-04-27,ADI,52.150906,53.274155,51.89238,53.16718,1775700,0.0,0
2016-04-28,ADI,52.77494,53.09587,51.31293,51.58037,2470400,0.0,0
2016-04-29,ADI,51.34859,51.375336,49.815266,50.20751,2612100,0.0,0
2016-05-02,ADI,50.19859,50.849358,49.88657,50.822613,1704000,0.0,0
2016-05-03,ADI,50.21642,50.56409,49.993553,50.12727,1653800,0.0,0
2016-05-04,ADI,49.73503,50.03813,49.46759,49.77069,2345000,0.0,0
2016-05-05,ADI,49.904396,50.109436,49.405174,49.64587,1523300,0.0,0
2016-05-06,ADI,49.449764,49.63697,48.888138,49.449764,2666900,0.0,0
2016-05-09,ADI,49.64588,50.00247,49.191235,49.235806,2125700,0.0,0
2016-05-10,ADI,49.521076,50.073784,49.182316,50.011383,2622800,0.0,0
2016-05-11,ADI,49.966805,50.385796,49.636963,49.699364,1591700,0.0,0
2016-05-12,ADI,49.886574,50.11836,48.5672,48.94162,2279000,0.0,0
2016-05-13,ADI,48.81682,49.316044,48.43349,48.781162,1882100,0.0,0
2016-05-16,ADI,48.91488,49.75286,48.620693,49.4141,1897100,0.0,0
2016-05-17,ADI,49.307125,49.940067,49.253635,49.36061,2907300,0.0,0
2016-05-18,ADI,47.301323,50.047047,47.247833,49.761776,3217600,0.0,0
2016-05-19,ADI,49.62805,49.94898,49.05751,49.654797,1779100,0.0,0
2016-05-20,ADI,49.93115,50.90285,49.904408,50.40363,1928900,0.0,0
2016-05-23,ADI,50.608658,51.20594,50.466026,50.599743,1515300,0.0,0
2016-05-24,ADI,50.90284,52.017174,50.778034,51.901287,1649100,0.0,0
2016-05-25,ADI,52.035995,52.43109,51.910282,52.323338,1445400,0.42,0
2016-05-26,ADI,52.26945,52.520878,52.071907,52.34129,1034300,0.0,0
2016-05-27,ADI,52.39516,52.7274,52.197613,52.475975,1000800,0.0,0
2016-05-31,ADI,52.46701,52.62864,52.11681,52.529865,1348300,0.0,0
2016-06-01,ADI,52.179657,52.7723,52.179657,52.664547,1077100,0.0,0
2016-06-02,ADI,51.362534,52.386192,51.362534,52.332314,1708200,0.0,0
2016-06-03,ADI,52.583744,52.583744,51.883343,52.17967,1462900,0.0,0
2016-06-06,ADI,52.12578,52.440063,51.218857,51.263752,4243500,0.0,0
2016-06-07,ADI,51.613956,52.035995,51.07519,51.892323,3267900,0.0,0
2016-06-08,ADI,51.973145,52.18865,51.631924,51.883347,1241200,0.0,0
2016-06-09,ADI,51.694763,51.73068,51.362522,51.685783,1052700,0.0,0
2016-06-10,ADI,51.08418,51.434376,50.832752,51.147034,1364100,0.0,0
2016-06-13,ADI,51.05723,51.676815,50.913563,51.06621,1103200,0.0,0
2016-06-14,ADI,51.021305,51.40742,50.796818,51.245792,2202500,0.0,0
2016-06-15,ADI,51.41641,51.44335,50.9405,51.06621,2391100,0.0,0
2016-06-16,ADI,50.742947,51.18294,50.1952,51.093147,1088000,0.0,0
2016-06-17,ADI,51.048256,51.048256,49.934803,50.276024,2659100,0.0,0
2016-06-20,ADI,50.98539,51.515175,50.94049,50.99437,1850700,0.0,0
2016-06-21,ADI,51.17396,51.32661,50.86866,51.236816,1243600,0.0,0
2016-06-22,ADI,51.30865,51.685787,50.98539,51.048244,1718400,0.0,0
2016-06-23,ADI,51.64988,52.18865,51.47029,52.17967,1608900,0.0,0
2016-06-24,ADI,49.30623,50.61723,49.162556,49.422962,8490000,0.0,0
2016-06-27,ADI,48.363396,48.650738,46.845863,47.187084,3599600,0.0,0
2016-06-28,ADI,48.067066,48.776447,47.68993,48.767467,3244200,0.0,0
2016-06-29,ADI,49.108673,49.970703,49.03684,49.943764,2484700,0.0,0
2016-06-30,ADI,50.06051,50.904575,49.746227,50.85968,2573300,0.0,0
2016-07-01,ADI,50.41968,51.1111,50.150295,50.850697,1910900,0.0,0
2016-07-05,ADI,50.276012,50.64417,49.422962,49.710304,1711600,0.0,0
2016-07-06,ADI,49.521744,49.92582,48.982975,49.800106,1434000,0.0,0
2016-07-07,ADI,49.827045,50.608257,49.647457,50.2401,1382000,0.0,0
2016-07-08,ADI,50.742943,51.892315,50.67111,51.84742,2287100,0.0,0
2016-07-11,ADI,52.071907,52.574753,51.937214,52.30537,1788500,0.0,0
2016-07-12,ADI,52.691486,53.005768,52.31435,52.969852,1309500,0.0,0
2016-07-13,ADI,53.22127,53.535553,52.96985,53.44576,2477700,0.0,0
2016-07-14,ADI,53.87678,54.038414,53.58046,53.89474,1721700,0.0,0
2016-07-15,ADI,54.10126,54.10126,53.84984,54.011467,1984700,0.0,0
2016-07-18,ADI,54.32576,54.622086,54.110252,54.262905,1836800,0.0,0
2016-07-19,ADI,53.95759,54.307785,53.777996,54.119217,1366100,0.0,0
2016-07-20,ADI,54.26289,54.70288,54.011463,54.496353,1397800,0.0,0
2016-07-21,ADI,54.460453,54.460453,53.625362,53.83189,1379500,0.0,0
2016-07-22,ADI,53.92168,54.271877,53.57148,54.235962,823700,0.0,0
2016-07-25,ADI,54.31677,54.406563,54.056362,54.352684,1195600,0.0,0
2016-07-26,ADI,54.909424,57.66612,54.846565,56.453888,5046000,0.0,0
2016-07-27,ADI,59.96485,60.08159,56.52572,56.86694,14963000,0.0,0
2016-07-28,ADI,56.98367,57.81876,56.34613,57.66611,4724100,0.0,0
2016-07-29,ADI,57.648148,57.86366,57.019585,57.31591,3241900,0.0,0
2016-08-01,ADI,57.63918,57.75591,57.05551,57.450607,2669100,0.0,0
2016-08-02,ADI,57.27101,57.32489,56.112663,56.426945,2740500,0.0,0
2016-08-03,ADI,56.256344,57.09143,55.888184,56.453888,1899900,0.0,0
2016-08-04,ADI,56.633472,56.920815,56.301235,56.87592,1783800,0.0,0
2016-08-05,ADI,57.019592,57.22612,56.633476,57.1902,1843000,0.0,0
2016-08-08,ADI,57.31591,57.414684,56.83102,56.96571,1839200,0.0,0
2016-08-09,ADI,57.360813,57.60326,57.136326,57.306934,1933800,0.0,0
2016-08-10,ADI,57.46856,57.46856,56.714283,57.27999,2054900,0.0,0
2016-08-11,ADI,57.459583,57.594273,56.45388,57.594273,1324900,0.0,0
2016-08-12,ADI,57.522446,57.791832,57.262043,57.684074,1357800,0.0,0
2016-08-15,ADI,57.68407,58.806503,57.68407,58.608955,2534100,0.0,0
2016-08-16,ADI,58.50121,58.50121,57.998352,58.25876,2475600,0.0,0
2016-08-17,ADI,57.702023,58.222824,56.71428,57.64814,3247300,0.0,0
2016-08-18,ADI,57.737946,58.23181,57.244072,57.58529,2130600,0.0,0
2016-08-19,ADI,57.396725,57.989372,57.31591,57.594273,1964600,0.0,0
2016-08-22,ADI,57.827744,57.836727,57.24408,57.324894,1942000,0.0,0
2016-08-23,ADI,57.80978,58.13304,57.279995,57.288975,1936000,0.0,0
2016-08-24,ADI,57.478783,57.704758,56.674316,56.674316,2613100,0.42,0
2016-08-25,ADI,56.782803,56.98166,56.54779,56.692413,2336700,0.0,0
2016-08-26,ADI,56.945496,57.42456,56.55682,56.90934,2144400,0.0,0
2016-08-29,ADI,57.02684,57.352245,56.77375,56.84606,1512900,0.0,0
2016-08-30,ADI,56.999737,57.261864,56.62914,56.855114,1432500,0.0,0
2016-08-31,ADI,56.855103,56.918377,56.367,56.54778,1860600,0.0,0
2016-09-01,ADI,56.131996,57.008778,55.68005,56.99974,1814000,0.0,0
2016-09-02,ADI,57.207623,57.424557,56.86414,57.081078,1989300,0.0,0
2016-09-06,ADI,57.162426,57.334164,56.502575,56.701435,1779400,0.0,0
2016-09-07,ADI,56.5297,56.81895,55.535416,55.725235,2215400,0.0,0
2016-09-08,ADI,55.734276,55.86082,55.24617,55.5083,2025800,0.0,0
2016-09-09,ADI,54.98404,55.246166,53.664345,53.89032,3609600,0.0,0
2016-09-12,ADI,53.447407,54.839405,53.33894,54.794212,2520700,0.0,0
2016-09-13,ADI,54.586323,55.02019,54.179565,54.640556,3161700,0.0,0
2016-09-14,ADI,54.69479,55.300404,54.34227,55.065388,1906400,0.0,0
2016-09-15,ADI,55.029236,56.69241,55.020195,56.629135,3235500,0.0,0
2016-09-16,ADI,56.737602,56.809914,55.553497,56.086796,2947800,0.0,0
2016-09-19,ADI,56.421234,56.99069,56.231415,56.45739,2167200,0.0,0
2016-09-20,ADI,56.66529,56.864147,56.267574,56.348927,2304200,0.0,0
2016-09-21,ADI,56.58393,57.307053,56.51162,57.21666,2042300,0.0,0
2016-09-22,ADI,57.74997,57.867474,57.27994,57.56015,2323900,0.0,0
2016-09-23,ADI,57.57822,57.686687,57.15339,57.15339,3185500,0.0,0
2016-09-26,ADI,56.755684,56.92742,56.240463,56.294693,3196400,0.0,0
2016-09-27,ADI,56.294685,57.786118,55.869858,57.67765,2551000,0.0,0
2016-09-28,ADI,57.867462,57.96689,57.18954,57.786114,2313200,0.0,0
2016-09-29,ADI,57.840355,58.09344,56.88222,57.61438,1820100,0.0,0
2016-09-30,ADI,57.97593,58.726166,57.316086,58.256134,3104700,0.0,0
2016-10-03,ADI,58.111523,58.518276,57.903625,58.075367,1921100,0.0,0
2016-10-04,ADI,58.039215,58.69002,57.831318,58.06633,1571300,0.0,0
2016-10-05,ADI,58.28326,58.915985,57.668606,58.464035,2089100,0.0,0
2016-10-06,ADI,58.39173,58.599632,57.88555,58.518276,1355300,0.0,0
2016-10-07,ADI,58.40981,58.40981,57.61438,58.229027,1851900,0.0,0
2016-10-10,ADI,58.554424,58.644814,57.252815,57.261852,2117300,0.0,0
2016-10-11,ADI,57.22571,57.533035,55.7162,56.131992,3533100,0.0,0
2016-10-12,ADI,56.177185,56.186222,54.86653,55.30944,3305100,0.0,0
2016-10-13,ADI,54.956917,55.01115,53.81801,54.875565,3570700,0.0,0
2016-10-14,ADI,55.23713,56.683365,55.110584,56.095833,3834700,0.0,0
2016-10-17,ADI,55.725243,56.303734,55.435993,55.770435,2475900,0.0,0
2016-10-18,ADI,56.33989,56.800877,56.05968,56.168148,2759200,0.0,0
2016-10-19,ADI,55.896976,56.104874,55.381756,55.96025,1380400,0.0,0
2016-10-20,ADI,56.294693,57.56015,55.743313,57.37033,4556300,0.0,0
2016-10-21,ADI,57.063,57.24378,56.24045,56.86414,1827100,0.0,0
2016-10-24,ADI,57.424557,57.89459,57.34321,57.867466,1316300,0.0,0
2016-10-25,ADI,57.867466,58.084404,57.61438,57.90362,3078000,0.0,0
2016-10-26,ADI,57.460712,57.623413,57.03588,57.343204,2576100,0.0,0
2016-10-27,ADI,57.731884,57.99402,56.99973,57.18955,2067200,0.0,0
2016-10-28,ADI,57.35225,58.111523,57.26186,57.42456,2412200,0.0,0
2016-10-31,ADI,57.88556,58.247116,57.614388,57.93979,2175500,0.0,0
2016-11-01,ADI,58.210953,58.210953,56.800873,57.48783,3643400,0.0,0
2016-11-02,ADI,57.659576,58.012096,57.307056,57.54207,2359000,0.0,0
2016-11-03,ADI,57.623413,57.876503,57.252815,57.713802,2329000,0.0,0
2016-11-04,ADI,56.84606,57.867462,56.84606,57.334167,2136500,0.0,0
2016-11-07,ADI,58.328453,58.346535,57.813232,58.174793,2982700,0.0,0
2016-11-08,ADI,57.921715,59.11486,57.587273,58.617714,2224500,0.0,0
2016-11-09,ADI,57.01781,59.01542,56.493546,58.726173,2448800,0.0,0
2016-11-10,ADI,58.943108,59.63007,57.35225,58.075367,2189000,0.0,0
2016-11-11,ADI,58.11152,59.151,57.948814,59.04253,2172200,0.0,0
2016-11-14,ADI,59.132923,60.40742,59.051575,60.072975,4326300,0.0,0
2016-11-15,ADI,60.31704,61.907894,60.082027,61.654804,3345000,0.0,0
2016-11-16,ADI,61.591526,61.916927,61.175735,61.35651,3532300,0.0,0
2016-11-17,ADI,61.36556,61.754234,60.904568,61.654804,1610800,0.0,0
2016-11-18,ADI,61.392673,61.98925,61.12151,61.88982,1580100,0.0,0
2016-11-21,ADI,62.142906,63.191433,62.10675,63.110077,3583500,0.0,0
2016-11-22,ADI,66.02967,67.67476,65.5506,65.88504,7844300,0.0,0
2016-11-23,ADI,66.59006,66.98778,65.63193,66.517746,5922900,0.0,0
2016-11-25,ADI,66.39122,67.17761,65.90312,67.069145,1998300,0.0,0
2016-11-28,ADI,66.8974,67.30415,66.46353,67.03299,3126700,0.0,0
2016-11-29,ADI,67.04202,67.66571,66.39121,67.367424,2918000,0.0,0
2016-11-30,ADI,67.59469,67.9492,66.92201,67.4856,3803300,0.42,0
2016-12-01,ADI,66.86747,67.43107,62.422367,62.731438,5518200,0.0,0
2016-12-02,ADI,62.41329,63.867718,62.195118,63.731365,3248100,0.0,0
2016-12-05,ADI,64.39492,64.74944,63.7677,64.17676,2445000,0.0,0
2016-12-06,ADI,64.55855,64.99487,63.867695,64.54037,2196800,0.0,0
2016-12-07,ADI,64.5222,66.32206,64.10405,66.30388,2648400,0.0,0
2016-12-08,ADI,66.34933,67.4947,66.131165,67.158356,2153600,0.0,0
2016-12-09,ADI,67.75829,68.01282,65.8948,66.485664,2106700,0.0,0
2016-12-12,ADI,66.22206,66.594765,65.6312,66.26752,2194600,0.0,0
2016-12-13,ADI,66.45841,67.022,66.16753,66.44932,2171900,0.0,0
2016-12-14,ADI,66.56749,66.74929,65.713005,65.94026,2482200,0.0,0
2016-12-15,ADI,66.185684,67.21288,65.940254,66.9129,2165700,0.0,0
2016-12-16,ADI,67.05837,67.26745,65.42214,65.53122,5131300,0.0,0
2016-12-19,ADI,65.8221,66.35841,65.58575,66.1857,1947700,0.0,0
2016-12-20,ADI,66.28569,66.89473,66.1857,66.72202,1729600,0.0,0
2016-12-21,ADI,66.98564,67.53105,66.60384,66.903824,1868000,0.0,0
2016-12-22,ADI,67.16742,67.221954,66.367485,66.76745,1680600,0.0,0
2016-12-23,ADI,66.69475,67.149254,66.66747,67.12198,1229100,0.0,0
2016-12-27,ADI,67.09472,67.831024,67.09472,67.549225,897000,0.0,0
2016-12-28,ADI,67.7583,67.81284,66.840195,66.86746,1851000,0.0,0
2016-12-29,ADI,66.70383,67.15834,66.56748,66.885635,1331000,0.0,0
2016-12-30,ADI,67.08562,67.2856,65.8039,66.01298,1758500,0.0,0
2017-01-03,ADI,65.99479,67.38558,65.53119,65.91298,2687200,0.0,0
2017-01-04,ADI,66.14932,66.385666,65.676636,65.77663,1971000,0.0,0
2017-01-05,ADI,65.8221,66.0039,64.7949,64.83126,2067300,0.0,0
2017-01-06,ADI,65.0676,65.40393,64.54037,65.08578,2069700,0.0,0
2017-01-09,ADI,65.12216,65.91301,65.01308,65.39487,2399500,0.0,0
2017-01-10,ADI,65.33122,65.912994,65.31304,65.76755,2403200,0.0,0
2017-01-11,ADI,65.69482,66.04934,65.513016,66.01298,1580900,0.0,0
2017-01-12,ADI,65.83117,65.83117,64.54037,65.64937,2099200,0.0,0
2017-01-13,ADI,65.77664,66.24933,65.549385,66.05843,1509100,0.0,0
2017-01-17,ADI,65.658485,66.73113,65.31306,65.70393,2374600,0.0,0
2017-01-18,ADI,66.031166,66.9311,65.64938,66.36751,2107100,0.0,0
2017-01-19,ADI,66.24934,66.71294,65.71302,65.84937,1988200,0.0,0
2017-01-20,ADI,65.53121,66.94929,65.53121,66.24934,1811600,0.0,0
2017-01-23,ADI,66.12206,66.57658,65.82209,66.158424,2205600,0.0,0
2017-01-24,ADI,66.3675,66.97654,65.958435,66.82201,3312900,0.0,0
2017-01-25,ADI,67.89467,68.71278,67.73105,67.758316,3944300,0.0,0
2017-01-26,ADI,67.60376,67.758286,67.05834,67.44922,4172100,0.0,0
2017-01-27,ADI,67.767395,69.93996,67.49469,69.93086,3820600,0.0,0
2017-01-30,ADI,69.77632,69.77632,68.38552,69.33999,2476300,0.0,0
2017-01-31,ADI,69.21273,69.25819,67.81284,68.12191,2609900,0.0,0
2017-02-01,ADI,68.86729,69.74904,68.55822,69.23998,2588600,0.0,0
2017-02-02,ADI,68.77641,69.11275,68.30372,68.38554,2490000,0.0,0
2017-02-03,ADI,68.64913,68.840034,68.41279,68.64913,2143100,0.0,0
2017-02-06,ADI,68.76734,68.76734,68.12194,68.65826,1789200,0.0,0
2017-02-07,ADI,68.80368,69.61271,68.530975,69.36727,2136100,0.0,0
2017-02-08,ADI,69.994484,70.67625,69.7945,70.43082,3397800,0.0,0
2017-02-09,ADI,70.69443,70.69443,69.5218,69.549065,2192300,0.0,0
2017-02-10,ADI,69.79452,69.79452,68.667336,69.56726,1667900,0.0,0
2017-02-13,ADI,70.00358,70.93077,69.82177,70.83078,2637600,0.0,0
2017-02-14,ADI,70.75806,70.876236,70.05811,70.75806,2589600,0.0,0
2017-02-15,ADI,73.44877,74.20325,70.86715,74.17598,7032700,0.0,0
2017-02-16,ADI,73.63056,75.057724,73.40331,74.512314,3465000,0.0,0
2017-02-17,ADI,74.35779,74.9941,74.0669,74.97592,2933200,0.0,0
2017-02-21,ADI,74.994095,75.33044,74.530495,75.28498,2375600,0.0,0
2017-02-22,ADI,75.230125,75.30325,74.50808,75.00163,3679500,0.45,0
2017-02-23,ADI,75.083885,75.093025,74.06022,74.59033,2277500,0.0,0
2017-02-24,ADI,74.00542,74.67262,73.86832,74.65434,2841100,0.0,0
2017-02-27,ADI,74.62691,75.33981,74.25217,75.20271,1793100,0.0,0
2017-02-28,ADI,75.11131,75.16615,74.56293,74.88282,2045400,0.0,0
2017-03-01,ADI,75.35809,76.58284,75.0839,76.55542,2265100,0.0,0
2017-03-02,ADI,76.21723,76.847885,75.89734,76.45487,2714300,0.0,0
2017-03-03,ADI,76.42746,76.45488,75.89735,76.02531,2357200,0.0,0
