date,symbol,open,high,low,close,volume,dividends,stock_splits
2019-02-13,HLT,76.977875,79.07096,76.62076,78.73369,5722900,0.0,0.0
2019-02-14,HLT,79.04118,79.62645,77.95992,79.51734,3729900,0.0,0.0
2019-02-15,HLT,80.35061,81.48147,80.102615,81.0946,3387400,0.0,0.0
2019-02-19,HLT,80.47956,81.52115,80.281166,80.73748,3863800,0.0,0.0
2019-02-20,HLT,81.20371,82.81073,80.43988,82.671844,4124100,0.0,0.0
2019-02-21,HLT,82.56274,83.10832,81.72947,82.58257,2199600,0.0,0.0
2019-02-22,HLT,82.8504,84.68558,82.55281,84.3483,2639200,0.0,0.0
2019-02-25,HLT,84.96333,85.18157,82.75121,82.88017,2244800,0.0,0.0
2019-02-26,HLT,82.890076,84.15981,82.671844,82.82064,2368600,0.0,0.0
2019-02-27,HLT,82.48337,83.15792,82.36433,82.82064,2241400,0.0,0.0
2019-02-28,HLT,82.4132,83.029335,82.24426,82.58214,1796800,0.15,0.0
2019-03-01,HLT,83.40696,83.82434,82.69145,83.2579,1972000,0.0,0.0
2019-03-04,HLT,83.75478,83.87404,81.97594,82.86039,2265100,0.0,0.0
2019-03-05,HLT,83.08897,83.61566,82.621895,83.48647,1773500,0.0,0.0
2019-03-06,HLT,83.60572,83.96348,83.15853,83.43678,1713400,0.0,0.0
2019-03-07,HLT,83.10884,83.24797,81.78713,82.40327,2269500,0.0,0.0
2019-03-08,HLT,81.75731,82.07532,81.151115,81.93619,1970000,0.0,0.0
2019-03-11,HLT,82.254196,82.46289,81.59831,82.28401,2246300,0.0,0.0
2019-03-12,HLT,82.61195,83.079025,81.836815,82.89021,2266900,0.0,0.0
2019-03-13,HLT,83.29765,84.20199,82.91009,83.14859,2345300,0.0,0.0
2019-03-14,HLT,83.98335,84.53986,83.23803,84.4703,2363100,0.0,0.0
2019-03-15,HLT,84.47031,85.54358,84.460365,85.22557,3775200,0.0,0.0
2019-03-18,HLT,85.59325,86.547264,85.354744,85.67275,1983500,0.0,0.0
2019-03-19,HLT,85.86157,86.35846,85.03674,85.16593,1433000,0.0,0.0
2019-03-20,HLT,85.2355,85.2355,83.81441,84.39079,2879700,0.0,0.0
2019-03-21,HLT,83.96347,85.28518,83.84422,85.25537,2076200,0.0,0.0
2019-03-22,HLT,84.838,85.046684,83.7051,84.04298,3209500,0.0,0.0
2019-03-25,HLT,84.12248,84.19205,83.118774,83.49641,1488500,0.0,0.0
2019-03-26,HLT,83.63554,83.63554,82.37344,82.979645,3342400,0.0,0.0
2019-03-27,HLT,82.979645,83.28771,81.21074,81.93619,3627200,0.0,0.0
2019-03-28,HLT,82.08526,82.8604,82.025635,82.69146,1965800,0.0,0.0
2019-03-29,HLT,82.40326,83.32747,82.36351,82.59208,2857100,0.0,0.0
2019-04-01,HLT,83.41691,84.34111,83.00945,83.625595,3434400,0.0,0.0
2019-04-02,HLT,83.57591,84.688934,83.33741,84.510056,3389100,0.0,0.0
2019-04-03,HLT,85.08644,86.48765,84.79825,86.249146,2853800,0.0,0.0
2019-04-04,HLT,86.61684,87.093834,86.278946,86.76589,2016100,0.0,0.0
2019-04-05,HLT,86.90503,87.54104,86.656586,86.895096,2618400,0.0,0.0
2019-04-08,HLT,87.1833,87.70005,86.54727,87.630486,1561400,0.0,0.0
2019-04-09,HLT,87.31247,87.58079,86.38827,86.557205,2480400,0.0,0.0
2019-04-10,HLT,86.64665,87.54104,86.50753,87.441666,1039600,0.0,0.0
2019-04-11,HLT,87.72985,88.1373,87.41185,87.978294,1696600,0.0,0.0
2019-04-12,HLT,88.345985,88.78324,87.690094,88.17705,1337400,0.0,0.0
2019-04-15,HLT,88.37581,88.455315,87.19322,87.620544,1371900,0.0,0.0
2019-04-16,HLT,87.83917,88.06774,87.54104,87.60067,1619400,0.0,0.0
2019-04-17,HLT,87.95843,88.19693,87.15347,87.213104,2058900,0.0,0.0
2019-04-18,HLT,87.13359,87.17335,85.47401,86.6864,1717600,0.0,0.0
2019-04-22,HLT,86.20939,87.49135,85.80193,87.36216,2225000,0.0,0.0
2019-04-23,HLT,87.32241,87.978294,86.99446,87.36216,2799300,0.0,0.0
2019-04-24,HLT,86.57708,87.4516,86.30876,86.95471,3268700,0.0,0.0
2019-04-25,HLT,86.785774,87.50129,86.67646,87.0839,1156000,0.0,0.0
2019-04-26,HLT,87.39197,87.95842,86.89509,87.46153,2292300,0.0,0.0
2019-04-29,HLT,87.90874,87.90874,86.57709,86.706276,3069400,0.0,0.0
2019-04-30,HLT,86.96465,87.37209,86.060326,86.44789,4313400,0.0,0.0
2019-05-01,HLT,90.29378,93.135956,89.66771,92.022934,5930600,0.0,0.0
2019-05-02,HLT,91.87386,92.15213,89.91615,90.661476,2553900,0.0,0.0
2019-05-03,HLT,91.04905,92.87758,90.86023,92.74839,2559100,0.0,0.0
2019-05-06,HLT,90.72111,92.10245,90.45279,91.724815,2378800,0.0,0.0
2019-05-07,HLT,90.77079,91.45649,89.37952,89.92609,1894000,0.0,0.0
2019-05-08,HLT,89.61803,90.50248,89.379524,90.13478,2273000,0.0,0.0
2019-05-09,HLT,89.47889,90.87017,89.20064,90.57204,1773700,0.0,0.0
2019-05-10,HLT,89.816765,91.30742,89.16088,90.9596,1782300,0.0,0.0
2019-05-13,HLT,89.4292,89.66771,88.34599,88.813065,1929200,0.0,0.0
2019-05-14,HLT,89.37952,91.79437,89.37952,91.1683,2260200,0.0,0.0
2019-05-15,HLT,90.92979,93.41421,90.52234,93.06639,2264700,0.0,0.0
2019-05-16,HLT,93.38491,94.2011,93.225655,93.613846,1600700,0.15,0.0
2019-05-17,HLT,92.34973,93.006676,92.190475,92.49904,1710200,0.0,0.0
2019-05-20,HLT,91.692795,91.871956,90.67752,91.04581,2462800,0.0,0.0
2019-05-21,HLT,91.692795,92.130745,91.553444,91.68284,2499700,0.0,0.0
2019-05-22,HLT,91.115486,92.160614,91.115486,91.593254,1380700,0.0,0.0
2019-05-23,HLT,90.94627,92.080986,90.03054,90.23957,5317800,0.0,0.0
2019-05-24,HLT,90.767105,91.13538,89.06503,89.49304,2685200,0.0,0.0
2019-05-28,HLT,89.90114,90.08031,88.64698,88.78633,1923800,0.0,0.0
2019-05-29,HLT,88.587265,88.686806,87.552086,88.49769,2052100,0.0,0.0
2019-05-30,HLT,88.796295,90.08031,88.726616,89.24421,1598100,0.0,0.0
2019-05-31,HLT,88.38819,89.70207,88.019905,89.02522,1954200,0.0,0.0
2019-06-03,HLT,88.73657,89.08495,87.50233,88.01991,2651300,0.0,0.0
2019-06-04,HLT,89.06504,89.92104,88.50763,89.90114,2278200,0.0,0.0
2019-06-05,HLT,90.0405,90.56804,89.2044,89.582634,1777200,0.0,0.0
2019-06-06,HLT,89.851364,90.65761,89.75183,90.57798,1376200,0.0,0.0
2019-06-07,HLT,90.96618,92.946945,90.96618,92.080986,1783000,0.0,0.0
2019-06-10,HLT,92.48908,93.74324,92.40945,92.59857,1845300,0.0,0.0
2019-06-11,HLT,93.404816,94.38027,92.757835,93.4944,1108700,0.0,0.0
2019-06-12,HLT,93.554115,94.21106,92.807594,92.91708,894500,0.0,0.0
2019-06-13,HLT,93.126114,93.32519,92.22034,92.59857,1124100,0.0,0.0
2019-06-14,HLT,92.508995,93.18584,91.98145,92.98676,887000,0.0,0.0
2019-06-17,HLT,92.87727,93.2356,92.28006,92.77774,950400,0.0,0.0
2019-06-18,HLT,93.38491,94.8481,93.10621,94.65897,1642200,0.0,0.0
2019-06-19,HLT,94.45991,95.614525,94.121475,95.31592,1561900,0.0,0.0
2019-06-20,HLT,95.26614,96.6497,95.12679,96.42077,2170700,0.0,0.0
2019-06-21,HLT,96.1122,96.58002,95.63442,95.694145,2108000,0.0,0.0
2019-06-24,HLT,95.85342,95.99277,94.63907,95.06708,1289100,0.0,0.0
2019-06-25,HLT,95.05711,95.335815,92.57867,92.81755,2320900,0.0,0.0
2019-06-26,HLT,93.25552,94.430046,92.827515,94.081665,1636600,0.0,0.0
2019-06-27,HLT,94.43999,96.43071,94.28073,96.08234,1568500,0.0,0.0
2019-06-28,HLT,96.21174,97.28673,96.1122,97.28673,3600300,0.0,0.0
2019-07-01,HLT,98.540886,98.87931,97.66497,98.8395,2954100,0.0,0.0
2019-07-02,HLT,98.83951,99.97422,98.21242,99.924446,2873200,0.0,0.0
2019-07-03,HLT,100.0638,100.67097,99.69552,100.17329,1150700,0.0,0.0
2019-07-05,HLT,99.85477,100.1932,99.12815,100.13347,1203200,0.0,0.0
2019-07-08,HLT,99.80499,99.96426,98.8395,99.72537,1782000,0.0,0.0
2019-07-09,HLT,98.5807,98.95894,98.05316,98.540886,2068100,0.0,0.0
2019-07-10,HLT,98.80963,99.05847,97.72469,98.73001,2222200,0.0,0.0
2019-07-11,HLT,98.79969,100.37236,98.34183,100.23301,1477200,0.0,0.0
2019-07-12,HLT,98.8395,100.26287,98.610565,99.078384,2715700,0.0,0.0
2019-07-15,HLT,99.22769,99.22769,98.35177,98.73996,1975500,0.0,0.0
2019-07-16,HLT,98.49112,99.536255,98.23233,99.41681,3338700,0.0,0.0
2019-07-17,HLT,99.158005,99.43671,97.17723,97.31658,1847900,0.0,0.0
2019-07-18,HLT,97.12747,97.17724,95.9828,96.6497,1670700,0.0,0.0
2019-07-19,HLT,96.33118,96.44067,94.04185,94.09161,3074300,0.0,0.0
2019-07-22,HLT,94.32056,94.42009,92.31988,92.8076,3080700,0.0,0.0
2019-07-23,HLT,93.14603,94.81824,92.70807,94.67889,3851400,0.0,0.0
2019-07-24,HLT,95.156654,95.763824,92.06107,94.868,2982600,0.0,0.0
2019-07-25,HLT,94.051796,96.44067,94.051796,95.95294,2059300,0.0,0.0
2019-07-26,HLT,96.73928,97.01798,95.89322,96.759186,1914900,0.0,0.0
2019-07-29,HLT,96.798996,97.3564,96.70942,96.9483,1868500,0.0,0.0
2019-07-30,HLT,96.59993,97.16729,96.31127,96.85872,984300,0.0,0.0
2019-07-31,HLT,96.89854,97.475845,95.226326,96.10225,2279400,0.0,0.0
2019-08-01,HLT,95.99277,96.828865,94.39023,94.80828,1874000,0.0,0.0
2019-08-02,HLT,94.49972,94.87795,93.165924,93.474495,1756000,0.0,0.0
2019-08-05,HLT,91.76247,91.842094,89.77174,90.92636,3022500,0.0,0.0
2019-08-06,HLT,91.39418,92.986755,90.597885,92.130745,3267600,0.0,0.0
2019-08-07,HLT,90.876595,93.35505,90.30924,92.96686,2550000,0.0,0.0
2019-08-08,HLT,93.246,95.61878,93.23603,95.4792,1947000,0.15,0.0
2019-08-09,HLT,95.22,95.78827,94.252945,95.28979,1459500,0.0,0.0
2019-08-12,HLT,94.71154,94.97076,93.355675,93.59494,958400,0.0,0.0
2019-08-13,HLT,93.535126,96.01756,93.37562,94.97076,1970800,0.0,0.0
2019-08-14,HLT,93.57501,93.674706,90.88321,91.73063,2561500,0.0,0.0
2019-08-15,HLT,92.059616,92.53816,90.67384,91.33184,2171300,0.0,0.0
2019-08-16,HLT,92.21913,93.13634,91.92004,92.727585,1433900,0.0,0.0
2019-08-19,HLT,94.12334,94.58194,93.166245,93.176216,1057000,0.0,0.0
2019-08-20,HLT,92.93694,93.45536,92.318825,92.44843,2397500,0.0,0.0
2019-08-21,HLT,93.315796,93.315796,90.99287,91.34181,1750300,0.0,0.0
2019-08-22,HLT,91.740585,92.51823,91.06265,92.12941,1616900,0.0,0.0
2019-08-23,HLT,91.87019,92.907036,90.354805,90.803444,2188000,0.0,0.0
2019-08-26,HLT,91.620964,91.77051,90.544235,91.37172,1336300,0.0,0.0
2019-08-27,HLT,91.94995,92.06958,90.68381,90.85329,2376900,0.0,0.0
2019-08-28,HLT,90.72369,91.86022,90.33487,91.63093,1171700,0.0,0.0
2019-08-29,HLT,92.43846,93.27591,92.17925,92.25901,945500,0.0,0.0
2019-08-30,HLT,92.94692,93.39555,91.790436,92.08953,1165000,0.0,0.0
2019-09-03,HLT,90.88321,91.391655,90.44454,91.032745,1507600,0.0,0.0
2019-09-04,HLT,91.75055,92.28892,91.53122,92.01974,997600,0.0,0.0
2019-09-05,HLT,92.93694,93.535126,92.61792,93.18619,1075200,0.0,0.0
2019-09-06,HLT,93.1164,93.95385,92.94692,93.45537,1061600,0.0,0.0
2019-09-09,HLT,93.68467,93.82424,91.7705,92.24904,1375800,0.0,0.0
2019-09-10,HLT,91.481384,93.305824,90.63397,93.29586,1880200,0.0,0.0
2019-09-11,HLT,93.85416,95.319695,93.32577,94.891,2139900,0.0,0.0
2019-09-12,HLT,95.17014,95.84808,94.36261,94.48224,1365800,0.0,0.0
2019-09-13,HLT,95.00066,97.193985,94.60188,95.75836,1567400,0.0,0.0
2019-09-16,HLT,94.77136,94.81124,93.06655,93.37562,1896100,0.0,0.0
2019-09-17,HLT,93.3457,95.4792,93.3457,94.57197,944300,0.0,0.0
2019-09-18,HLT,94.21306,95.130264,93.99373,95.06048,1010400,0.0,0.0
2019-09-19,HLT,95.449295,95.74839,95.16017,95.489174,1185100,0.0,0.0
2019-09-20,HLT,95.668625,95.93781,94.73148,94.93088,3093500,0.0,0.0
2019-09-23,HLT,94.591896,95.44929,93.94388,93.96381,1456200,0.0,0.0
2019-09-24,HLT,94.36261,94.40249,91.60101,91.93999,2320900,0.0,0.0
2019-09-25,HLT,91.77051,92.91701,91.2421,92.48831,1191600,0.0,0.0
2019-09-26,HLT,92.16929,92.558105,91.03275,91.73063,1658800,0.0,0.0
2019-09-27,HLT,92.25901,92.6578,90.70375,91.17232,1349500,0.0,0.0
2019-09-30,HLT,91.521255,92.87713,90.7835,92.82728,2007400,0.0,0.0
2019-10-01,HLT,93.16625,94.05354,91.79044,91.8702,2008900,0.0,0.0
2019-10-02,HLT,91.341805,91.43153,90.3249,90.66387,1962900,0.0,0.0
2019-10-03,HLT,90.853294,91.77051,90.364784,91.710686,1827500,0.0,0.0
2019-10-04,HLT,92.019745,93.485275,91.790436,93.06655,1606300,0.0,0.0
2019-10-07,HLT,92.74752,92.83725,90.673836,90.72369,2088300,0.0,0.0
2019-10-08,HLT,89.916145,91.421555,88.69985,90.42459,2141400,0.0,0.0
2019-10-09,HLT,91.19226,91.481384,90.314926,91.22217,1680600,0.0,0.0
2019-10-10,HLT,91.1125,92.687706,91.02277,91.27202,1953200,0.0,0.0
2019-10-11,HLT,92.677734,94.372574,92.677734,93.14631,2760900,0.0,0.0
2019-10-14,HLT,92.727585,92.83725,90.72369,91.252075,1274700,0.0,0.0
2019-10-15,HLT,91.33184,92.11944,90.53426,91.38169,1664900,0.0,0.0
2019-10-16,HLT,91.51129,92.36868,91.34181,91.920044,1098100,0.0,0.0
2019-10-17,HLT,92.13937,94.50218,91.55117,91.920044,1687900,0.0,0.0
2019-10-18,HLT,90.61401,91.46143,90.225204,90.87323,2708700,0.0,0.0
2019-10-21,HLT,91.481384,92.149345,91.2421,92.10947,1743700,0.0,0.0
2019-10-22,HLT,91.96989,92.41852,90.454506,90.454506,2205800,0.0,0.0
2019-10-23,HLT,91.22217,95.65865,89.57718,95.4792,4029200,0.0,0.0
2019-10-24,HLT,95.26984,97.06438,94.52212,96.615746,2809600,0.0,0.0
2019-10-25,HLT,96.436295,98.32056,96.19702,97.39338,1542400,0.0,0.0
2019-10-28,HLT,97.57283,98.2408,96.06741,96.8949,1267100,0.0,0.0
2019-10-29,HLT,96.80517,97.51301,96.256836,97.01453,1067300,0.0,0.0
2019-10-30,HLT,97.054405,97.054405,95.59884,97.0245,1087000,0.0,0.0
2019-10-31,HLT,96.605774,97.33355,96.246864,96.66559,1498400,0.0,0.0
2019-11-01,HLT,97.55289,98.20091,95.858055,96.01756,1714400,0.0,0.0
2019-11-04,HLT,96.516045,98.390335,96.157135,97.69246,1311800,0.0,0.0
2019-11-05,HLT,97.50304,100.16493,97.07434,99.8459,1703200,0.0,0.0
2019-11-06,HLT,100.13503,100.13503,98.829,99.26767,1135200,0.0,0.0
2019-11-07,HLT,99.84678,100.57567,98.44892,98.77842,1261800,0.15,0.0
2019-11-08,HLT,98.468895,98.94816,97.71006,98.93817,938800,0.0,0.0
2019-11-11,HLT,98.10945,98.72849,97.70007,97.979645,861900,0.0,0.0
2019-11-12,HLT,98.139404,99.18779,97.79992,97.939705,856600,0.0,0.0
2019-11-13,HLT,97.70007,97.939705,96.631714,97.610214,2305000,0.0,0.0
2019-11-14,HLT,97.75,98.84831,97.35061,98.69854,970300,0.0,0.0
2019-11-15,HLT,99.337555,100.34601,99.01804,99.537254,2089900,0.0,0.0
2019-11-18,HLT,99.367516,100.36598,99.367516,100.01652,1613700,0.0,0.0
2019-11-19,HLT,100.425896,100.66552,99.95661,100.05646,833300,0.0,0.0
2019-11-20,HLT,99.45738,99.95661,98.54877,99.10792,983400,0.0,0.0
2019-11-21,HLT,98.76843,99.35754,98.10945,98.92819,954900,0.0,0.0
2019-11-22,HLT,99.297615,101.31453,98.96813,101.06491,2138800,0.0,0.0
2019-11-25,HLT,101.70393,103.331436,101.69395,102.932045,1799000,0.0,0.0
2019-11-26,HLT,103.04188,105.25848,102.69241,105.15863,1955800,0.0,0.0
2019-11-27,HLT,105.39826,106.25694,104.87906,106.20702,1656600,0.0,0.0
2019-11-29,HLT,105.65786,106.087204,104.60947,104.83912,764600,0.0,0.0
2019-12-02,HLT,104.899025,104.919,103.591034,104.5895,1781500,0.0,0.0
2019-12-03,HLT,103.10179,104.02038,102.602554,103.790726,1449600,0.0,0.0
2019-12-04,HLT,103.9405,104.609474,103.70087,104.02038,1114200,0.0,0.0
2019-12-05,HLT,104.4597,105.138664,104.120224,104.74926,1096800,0.0,0.0
2019-12-06,HLT,105.69781,106.087204,105.14864,105.3084,1026000,0.0,0.0
2019-12-09,HLT,105.438194,105.94742,104.5895,104.5895,1404600,0.0,0.0
2019-12-10,HLT,104.75924,105.41823,104.35985,104.53957,1329100,0.0,0.0
2019-12-11,HLT,104.948944,105.78766,104.63943,105.53804,1453700,0.0,0.0
2019-12-12,HLT,105.508095,107.065704,105.20856,106.35679,1421800,0.0,0.0
2019-12-13,HLT,106.37676,107.27538,106.007324,107.03574,1286600,0.0,0.0
2019-12-16,HLT,107.87446,109.13253,107.53498,108.31379,2516700,0.0,0.0
2019-12-17,HLT,108.15403,108.73315,107.57492,108.6333,2109000,0.0,0.0
2019-12-18,HLT,108.87293,109.49199,108.34375,109.08261,2524300,0.0,0.0
2019-12-19,HLT,109.10258,110.500435,108.982765,110.17094,1935700,0.0,0.0
2019-12-20,HLT,111.00965,111.54883,110.14098,111.24928,3343700,0.0,0.0
2019-12-23,HLT,110.88983,111.50889,110.869865,111.1095,1495800,0.0,0.0
2019-12-24,HLT,111.25927,111.74852,110.909805,111.19936,436700,0.0,0.0
2019-12-26,HLT,111.25926,111.808426,111.12947,111.768486,1268300,0.0,0.0
2019-12-27,HLT,112.1479,112.61719,111.58877,112.2178,890200,0.0,0.0
2019-12-30,HLT,112.32763,112.51734,110.79997,111.19936,953200,0.0,0.0
2019-12-31,HLT,110.909805,111.35911,110.44052,110.74007,1327800,0.0,0.0
2020-01-02,HLT,110.9797,111.44898,110.29076,111.279236,2014600,0.0,0.0
2020-01-03,HLT,109.83146,110.24084,108.47354,109.82147,1854500,0.0,0.0
2020-01-06,HLT,108.85295,109.282295,108.423615,109.25234,1821800,0.0,0.0
2020-01-07,HLT,109.10257,109.322235,107.99428,108.12408,1498900,0.0,0.0
2020-01-08,HLT,107.97431,109.8714,107.72469,109.04267,2741600,0.0,0.0
2020-01-09,HLT,109.72163,110.03115,108.88292,108.92285,1596200,0.0,0.0
2020-01-10,HLT,109.282295,109.282295,108.22392,108.4336,1296300,0.0,0.0
2020-01-13,HLT,108.77308,109.16248,108.0442,109.12254,1573900,0.0,0.0
2020-01-14,HLT,108.97278,109.33223,108.423615,108.92285,1233200,0.0,0.0
2020-01-15,HLT,108.77309,109.69167,108.423615,109.46202,1316100,0.0,0.0
2020-01-16,HLT,110.15097,111.478935,110.02117,111.42901,1217100,0.0,0.0
2020-01-17,HLT,111.99813,113.78539,111.80843,113.74545,2512600,0.0,0.0
2020-01-21,HLT,112.317635,112.44744,109.761566,110.45051,4031800,0.0,0.0
2020-01-22,HLT,110.80996,112.43746,110.37063,110.68015,1716600,0.0,0.0
2020-01-23,HLT,109.0227,110.9797,107.48506,110.789986,1607100,0.0,0.0
2020-01-24,HLT,111.279236,111.279236,107.31532,108.32377,2105300,0.0,0.0
2020-01-27,HLT,104.1402,105.80763,103.37137,104.77921,4149700,0.0,0.0
2020-01-28,HLT,105.83759,107.874466,105.39826,107.69474,2062400,0.0,0.0
2020-01-29,HLT,107.964325,109.96126,107.964325,109.841446,1854200,0.0,0.0
2020-01-30,HLT,108.13407,109.2823,107.055725,108.902885,2389300,0.0,0.0
2020-01-31,HLT,108.64328,108.72316,106.84605,107.634834,3606700,0.0,0.0
2020-02-03,HLT,108.373695,109.72163,107.6548,107.68475,2097700,0.0,0.0
2020-02-04,HLT,109.75158,111.818405,109.22239,110.77002,1689500,0.0,0.0
2020-02-05,HLT,112.26772,113.405975,111.978165,113.086464,2144000,0.0,0.0
2020-02-06,HLT,113.52579,113.70551,111.62871,112.52732,1477600,0.0,0.0
2020-02-07,HLT,111.24928,111.46894,110.25081,110.670166,1371200,0.0,0.0
2020-02-10,HLT,110.25082,111.19936,109.98123,111.19936,2028600,0.0,0.0
2020-02-11,HLT,110.27078,114.8837,108.85295,112.76695,2388600,0.0,0.0
2020-02-12,HLT,113.31611,115.30307,113.02655,113.52579,1891100,0.0,0.0
2020-02-13,HLT,112.48738,113.366035,110.99966,112.78692,1396000,0.0,0.0
2020-02-14,HLT,112.91672,113.455894,111.95819,113.05651,948900,0.0,0.0
2020-02-18,HLT,112.80689,113.1264,111.67862,111.7585,1805100,0.0,0.0
2020-02-19,HLT,111.87833,113.27617,111.87833,112.49737,1543300,0.0,0.0
2020-02-20,HLT,112.1479,113.65559,111.59874,111.82839,1165300,0.0,0.0
2020-02-21,HLT,110.96971,111.039604,109.1525,109.402115,1716100,0.0,0.0
2020-02-24,HLT,104.45971,105.18858,103.33143,103.86062,4565200,0.0,0.0
2020-02-25,HLT,104.65939,104.72929,98.15936,98.72849,5490900,0.0,0.0
2020-02-26,HLT,99.487335,100.66553,96.15245,97.75,6110500,0.0,0.0
2020-02-27,HLT,95.53,100.69,93.22,95.83,7692700,0.15,0.0
2020-02-28,HLT,92.95,98.34,92.7,97.2,6128600,0.0,0.0
2020-03-02,HLT,97.04,97.7,92.58,96.46,4791400,0.0,0.0
2020-03-03,HLT,96.58,96.79,92.24,93.33,6433300,0.0,0.0
2020-03-04,HLT,94.7,98.52,92.0,98.39,7065200,0.0,0.0
2020-03-05,HLT,94.1,95.14,91.29,91.5,9044900,0.0,0.0
2020-03-06,HLT,89.02,94.21,88.32,90.45,6450400,0.0,0.0
2020-03-09,HLT,83.4,87.54,83.4,86.18,7335700,0.0,0.0
2020-03-10,HLT,89.99,91.53,85.68,90.32,5472100,0.0,0.0
2020-03-11,HLT,88.22,88.22,79.17,81.09,9833200,0.0,0.0
2020-03-12,HLT,71.41,79.57,71.4,76.72,11501200,0.0,0.0
2020-03-13,HLT,80.85,81.98,76.64,78.63,8068300,0.0,0.0
2020-03-16,HLT,69.42,75.89,63.83,69.54,8647000,0.0,0.0
2020-03-17,HLT,70.57,71.0,61.85,64.83,10971800,0.0,0.0
2020-03-18,HLT,58.01,58.46,44.3,56.68,18610500,0.0,0.0
2020-03-19,HLT,55.0,62.82,51.04,58.03,13086300,0.0,0.0
2020-03-20,HLT,61.29,71.48,56.5,61.6,11377400,0.0,0.0
2020-03-23,HLT,61.25,67.78,60.05,63.33,11003500,0.0,0.0
2020-03-24,HLT,68.43,75.67,67.51,69.39,9956100,0.0,0.0
2020-03-25,HLT,75.31,76.73,67.35,72.25,7695500,0.0,0.0
2020-03-26,HLT,75.6,78.76,70.24,73.2,7410400,0.0,0.0
2020-03-27,HLT,69.0,71.7,66.2,69.15,5784100,0.0,0.0
2020-03-30,HLT,66.79,69.83,64.58,68.68,5064200,0.0,0.0
2020-03-31,HLT,68.75,71.83,67.89,68.24,5160600,0.0,0.0
2020-04-01,HLT,65.0,66.4,62.36,63.04,5743000,0.0,0.0
2020-04-02,HLT,62.33,65.99,57.0,57.86,7930200,0.0,0.0
2020-04-03,HLT,58.0,59.48,53.7,55.94,7232900,0.0,0.0
2020-04-06,HLT,60.87,64.33,60.11,63.8,9128500,0.0,0.0
2020-04-07,HLT,70.18,73.48,65.31,65.83,7903000,0.0,0.0
2020-04-08,HLT,67.31,70.19,66.33,70.09,8521200,0.0,0.0
2020-04-09,HLT,70.22,73.21,68.11,68.45,7537400,0.0,0.0
2020-04-13,HLT,68.53,68.9,64.32,66.64,4020700,0.0,0.0
2020-04-14,HLT,68.25,71.3,68.25,70.01,4575800,0.0,0.0
2020-04-15,HLT,66.04,71.28,65.61,69.87,5803000,0.0,0.0
2020-04-16,HLT,69.81,70.7,67.77,70.15,4772000,0.0,0.0
2020-04-17,HLT,74.67,75.85,72.73,75.62,4952800,0.0,0.0
2020-04-20,HLT,73.5,75.54,71.45,72.28,4815400,0.0,0.0
2020-04-21,HLT,70.33,72.48,70.1,71.35,3139100,0.0,0.0
2020-04-22,HLT,72.51,73.6,69.59,70.79,2708700,0.0,0.0
2020-04-23,HLT,71.59,73.79,70.7,71.94,2246100,0.0,0.0
2020-04-24,HLT,72.46,72.6,70.05,71.37,1954000,0.0,0.0
2020-04-27,HLT,73.15,75.99,72.75,75.19,2558000,0.0,0.0
2020-04-28,HLT,77.0,77.8,74.38,75.75,3003500,0.0,0.0
2020-04-29,HLT,77.02,81.74,77.02,79.28,6174000,0.0,0.0
2020-04-30,HLT,77.79,78.39,74.78,75.71,4382500,0.0,0.0
2020-05-01,HLT,73.11,73.75,71.42,72.03,3693400,0.0,0.0
2020-05-04,HLT,70.0,72.58,69.08,71.41,4295300,0.0,0.0
2020-05-05,HLT,72.76,73.68,71.41,71.74,3066900,0.0,0.0
2020-05-06,HLT,72.49,72.85,70.62,70.79,3838800,0.0,0.0
2020-05-07,HLT,71.97,73.46,71.29,71.9,4737500,0.0,0.0
2020-05-08,HLT,72.78,74.03,71.72,72.19,8488800,0.0,0.0
2020-05-11,HLT,71.11,71.26,68.26,68.3,5532600,0.0,0.0
2020-05-12,HLT,68.94,69.34,66.56,67.0,3176800,0.0,0.0
2020-05-13,HLT,67.0,67.2,64.06,64.85,4944400,0.0,0.0
2020-05-14,HLT,63.36,68.21,62.47,68.17,6036700,0.0,0.0
2020-05-15,HLT,67.28,68.83,66.51,68.54,2331000,0.0,0.0
2020-05-18,HLT,72.17,74.67,72.08,73.07,6424200,0.0,0.0
2020-05-19,HLT,73.04,77.08,71.83,75.29,3955000,0.0,0.0
2020-05-20,HLT,76.86,78.32,75.94,77.72,3522000,0.0,0.0
2020-05-21,HLT,77.15,78.86,75.83,77.66,4794500,0.0,0.0
2020-05-22,HLT,78.0,78.79,76.69,78.39,2822700,0.0,0.0
2020-05-26,HLT,85.13,85.58,81.43,81.69,3879800,0.0,0.0
2020-05-27,HLT,84.14,84.52,80.76,83.15,5166800,0.0,0.0
2020-05-28,HLT,83.98,84.54,80.44,80.62,3368600,0.0,0.0
2020-05-29,HLT,79.54,80.25,78.38,79.31,3919600,0.0,0.0
2020-06-01,HLT,79.65,82.73,79.36,81.91,2374600,0.0,0.0
2020-06-02,HLT,83.0,83.65,81.24,83.6,3138800,0.0,0.0
2020-06-03,HLT,84.49,87.42,83.79,86.11,3624900,0.0,0.0
2020-06-04,HLT,86.19,87.44,84.36,86.34,3503000,0.0,0.0
2020-06-05,HLT,90.42,93.72,86.65,87.2,6686200,0.0,0.0
2020-06-08,HLT,89.86,90.78,88.54,89.7,4554100,0.0,0.0
