date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-04-27,WFC,26.336689,27.501007,26.134617,27.337425,39606100.0,0.0,0
2020-04-28,WFC,28.482502,28.79042,27.510632,27.780062,35188000.0,0.0,0
2020-04-29,WFC,28.963627,29.310034,28.530615,28.867401,38515200.0,0.0,0
2020-04-30,WFC,28.213072,28.492125,27.520254,27.953264,29506100.0,0.0,0
2020-05-01,WFC,27.42403,27.452898,26.25009,26.548386,35197600.0,0.0,0
2020-05-04,WFC,25.94217,26.413671,25.59576,26.317446,34343900.0,0.0,0
2020-05-05,WFC,26.48103,26.750456,25.258976,25.326332,56753400.0,0.0,0
2020-05-06,WFC,25.461044,25.643873,24.441065,24.643137,57732900.0,0.0,0
2020-05-07,WFC,25.12422,25.624937,24.68241,24.770771,52387000.0,0.51,0
2020-05-08,WFC,25.173307,25.31076,24.770771,24.96713,53725300.0,0.0,0
2020-05-11,WFC,24.652954,24.77077,24.152237,24.32896,51444200.0,0.0,0
2020-05-12,WFC,24.505688,24.810045,23.563162,23.602434,53560500.0,0.0,0
2020-05-13,WFC,23.51407,23.51407,21.599564,22.119917,90209900.0,0.0,0
2020-05-14,WFC,21.727196,24.14242,21.6192,23.622066,87965500.0,0.0,0
2020-05-15,WFC,23.2588,23.396252,22.659903,22.934807,51616700.0,0.0,0
2020-05-18,WFC,24.103146,25.124216,23.896969,24.947493,55684400.0,0.0,0
2020-05-19,WFC,24.544956,24.692225,23.484613,23.514069,48234300.0,0.0,0
2020-05-20,WFC,24.044237,24.289688,23.916605,24.073692,45297100.0,0.0,0
2020-05-21,WFC,23.94606,24.397688,23.877335,24.014786,28376500.0,0.0,0
2020-05-22,WFC,23.995148,24.044237,23.484613,23.730062,30415300.0,0.0,0
2020-05-26,WFC,24.594048,26.027473,24.58423,25.782024,57720300.0,0.0,0
2020-05-27,WFC,27.293991,27.74562,26.351467,27.441263,61963000.0,0.0,0
2020-05-28,WFC,27.804527,27.853619,26.62637,26.724548,51490200.0,0.0,0
2020-05-29,WFC,26.017654,26.577278,25.615116,25.9882,51336900.0,0.0,0
2020-06-01,WFC,26.125652,27.087814,25.89002,26.596914,34201700.0,0.0,0
2020-06-02,WFC,27.077997,27.480536,26.665642,26.901274,39058000.0,0.0,0
2020-06-03,WFC,27.873253,28.658693,27.824163,28.305244,50814000.0,0.0,0
2020-06-04,WFC,28.943413,29.699398,28.118702,29.669943,61839200.0,0.0,0
2020-06-05,WFC,33.273144,33.273144,30.887375,31.093554,107651200.0,0.0,0
2020-06-08,WFC,32.30117,32.82152,31.682636,32.713524,69051300.0,0.0,0
2020-06-09,WFC,31.849535,32.47789,30.936464,32.03608,51480400.0,0.0,0
2020-06-10,WFC,31.712084,31.741539,29.11032,29.169226,82090000.0,0.0,0
2020-06-11,WFC,26.704914,27.912527,26.214016,26.302378,75621300.0,0.0,0
2020-06-12,WFC,27.490353,27.716166,26.852184,27.460897,51301200.0,0.0,0
2020-06-15,WFC,26.371103,27.873253,26.076563,27.69653,48311400.0,0.0,0
2020-06-16,WFC,28.894321,29.110315,27.264536,28.000885,52985600.0,0.0,0
2020-06-17,WFC,27.981253,28.030342,26.852184,26.950365,38660800.0,0.0,0
2020-06-18,WFC,26.606733,27.421627,26.439829,27.048542,33670200.0,0.0,0
2020-06-19,WFC,27.490353,27.539442,26.518372,27.097633,71903000.0,0.0,0
2020-06-22,WFC,26.773638,27.127085,26.400555,26.852182,32808300.0,0.0,0
2020-06-23,WFC,27.274359,27.775078,26.695099,26.73437,47279100.0,0.0,0
2020-06-24,WFC,26.469284,26.538012,25.516941,25.644575,57380900.0,0.0,0
2020-06-25,WFC,25.487484,26.91109,25.418758,26.87182,45102200.0,0.0,0
2020-06-26,WFC,25.624935,25.919474,24.790407,24.878769,81172300.0,0.0,0
2020-06-29,WFC,25.12422,25.428576,24.800226,25.232218,43769200.0,0.0,0
2020-06-30,WFC,24.751137,25.399124,24.711864,25.134039,46610000.0,0.0,0
2020-07-01,WFC,25.261671,25.487484,24.476233,24.63332,37509300.0,0.0,0
2020-07-02,WFC,25.281305,25.69366,24.643137,24.878769,37013300.0,0.0,0
2020-07-06,WFC,25.35003,25.54639,24.52532,25.026037,46983100.0,0.0,0
2020-07-07,WFC,24.741318,24.760952,23.89697,24.014786,36920500.0,0.0,0
2020-07-08,WFC,23.99515,24.32896,23.631884,24.103146,38413400.0,0.0,0
2020-07-09,WFC,24.05406,24.328964,23.278439,23.602434,38118900.0,0.0,0
2020-07-10,WFC,23.739882,25.06531,23.710428,25.006401,56483300.0,0.0,0
2020-07-13,WFC,25.350029,25.566027,24.486048,24.947493,51038800.0,0.0,0
2020-07-14,WFC,23.484613,23.946058,22.905354,23.808607,118952600.0,0.0,0
2020-07-15,WFC,24.525324,25.084948,24.387873,24.88859,61714300.0,0.0,0
2020-07-16,WFC,24.456596,25.615118,24.368233,24.996584,48676800.0,0.0,0
2020-07-17,WFC,25.02604,25.173307,24.407507,24.495869,39184100.0,0.0,0
2020-07-20,WFC,24.270056,24.427143,23.95588,24.122786,38682200.0,0.0,0
2020-07-21,WFC,24.299507,25.80166,24.260235,25.723116,58395200.0,0.0,0
2020-07-22,WFC,25.65439,25.870386,25.350033,25.782024,41030500.0,0.0,0
2020-07-23,WFC,25.683844,26.027473,25.232218,25.870386,50791000.0,0.0,0
2020-07-24,WFC,25.988201,26.361286,25.723118,25.782024,39357000.0,0.0,0
2020-07-27,WFC,25.54639,25.54639,24.790405,25.026037,34761000.0,0.0,0
2020-07-28,WFC,24.86895,25.232216,24.86895,25.06531,30505200.0,0.0,0
2020-07-29,WFC,24.986765,25.350029,24.544956,25.310759,31442100.0,0.0,0
2020-07-30,WFC,24.7315,24.78059,24.054058,24.201328,51019200.0,0.0,0
2020-07-31,WFC,24.054058,24.211145,23.641703,23.818426,45537900.0,0.0,0
2020-08-03,WFC,23.80861,24.05406,23.464981,23.847883,27863700.0,0.0,0
2020-08-04,WFC,23.759518,23.84788,23.592611,23.779152,28106900.0,0.0,0
2020-08-05,WFC,23.955877,24.299507,23.89697,23.955877,32935400.0,0.0,0
2020-08-06,WFC,23.857294,24.153046,23.778427,23.896727,44670300.0,0.1,0
2020-08-07,WFC,23.788286,24.86285,23.660128,24.714975,46272400.0,0.0,0
2020-08-10,WFC,24.862848,25.119167,23.87701,24.350214,50602600.0,0.0,0
2020-08-11,WFC,24.93186,25.769821,24.843134,24.961433,55000100.0,0.0,0
2020-08-12,WFC,25.612087,25.769821,24.36993,24.833275,42868500.0,0.0,0
2020-08-13,WFC,24.596672,24.872705,24.330494,24.66568,27387800.0,0.0,0
2020-08-14,WFC,24.438938,25.129023,24.29106,24.941713,26743400.0,0.0,0
2020-08-17,WFC,24.67554,24.783981,24.093897,24.12347,36661700.0,0.0,0
2020-08-18,WFC,24.07418,24.103756,23.669987,23.699562,29680700.0,0.0,0
2020-08-19,WFC,23.669987,24.044605,23.502396,23.729137,33667800.0,0.0,0
2020-08-20,WFC,23.403807,23.600975,23.26579,23.413666,36022100.0,0.0,0
2020-08-21,WFC,23.305223,23.5714,23.186924,23.305223,27198000.0,0.0,0
2020-08-24,WFC,23.46296,24.162907,23.275652,24.143188,36906700.0,0.0,0
2020-08-25,WFC,24.389648,24.537523,23.95588,24.26149,35077300.0,0.0,0
2020-08-26,WFC,24.162905,24.231915,23.699562,23.699562,28348200.0,0.0,0
2020-08-27,WFC,23.650269,24.429081,23.63055,24.241772,36706600.0,0.0,0
2020-08-28,WFC,24.399506,24.419222,24.005169,24.340355,25797300.0,0.0,0
2020-08-31,WFC,24.143188,24.162905,23.748852,23.808002,27615500.0,0.0,0
2020-09-01,WFC,23.679846,23.995314,23.40381,23.70942,30508800.0,0.0,0
2020-09-02,WFC,23.669987,24.310781,23.59112,24.222055,40334000.0,0.0,0
2020-09-03,WFC,24.448793,25.000864,23.955873,24.17276,42349300.0,0.0,0
2020-09-04,WFC,24.645967,24.833277,23.906588,24.438942,48745000.0,0.0,0
2020-09-08,WFC,23.93616,24.202335,23.403807,23.630548,49082900.0,0.0,0
2020-09-09,WFC,23.669987,23.729136,23.364376,23.502394,49427900.0,0.0,0
2020-09-10,WFC,23.689701,24.320637,23.522108,23.610834,54211700.0,0.0,0
2020-09-11,WFC,23.58126,23.975595,23.374233,23.926304,34861100.0,0.0,0
2020-09-14,WFC,24.034746,24.61639,23.88687,24.458656,49787100.0,0.0,0
2020-09-15,WFC,24.60653,24.685398,24.212194,24.527662,41954800.0,0.0,0
2020-09-16,WFC,24.517809,25.631805,24.399508,25.345911,51768200.0,0.0,0
2020-09-17,WFC,24.872707,25.069876,24.54738,24.754408,51531300.0,0.0,0
2020-09-18,WFC,24.586815,25.040298,24.54738,24.774122,115153200.0,0.0,0
2020-09-21,WFC,24.103756,24.172764,23.384092,23.699562,56188400.0,0.0,0
2020-09-22,WFC,23.64041,24.015028,23.196783,23.315083,39839500.0,0.0,0
2020-09-23,WFC,23.443243,23.788284,22.506695,22.506695,45697700.0,0.0,0
2020-09-24,WFC,22.634855,23.384092,22.24052,22.989758,43329100.0,0.0,0
2020-09-25,WFC,22.79259,23.374231,22.684147,23.305223,30229900.0,0.0,0
2020-09-28,WFC,23.650269,23.926304,23.423525,23.482676,41103500.0,0.0,0
2020-09-29,WFC,23.384092,23.384092,22.743298,22.930607,38416300.0,0.0,0
2020-09-30,WFC,23.029192,23.53197,22.920748,23.177067,43071500.0,0.0,0
2020-10-01,WFC,23.236216,23.472816,22.832022,23.226357,38879800.0,0.0,0
2020-10-02,WFC,22.822163,23.748852,22.753153,23.650267,26238600.0,0.0,0
2020-10-05,WFC,23.87701,24.251629,23.87701,24.103754,22607500.0,0.0,0
2020-10-06,WFC,24.330498,24.645966,23.69956,23.837578,30991300.0,0.0,0
2020-10-07,WFC,24.07418,24.576958,24.044603,24.458656,34647300.0,0.0,0
2020-10-08,WFC,24.52766,24.971289,24.320637,24.941713,26483400.0,0.0,0
2020-10-09,WFC,25.03044,25.14874,24.65582,24.941713,28211300.0,0.0,0
2020-10-12,WFC,24.843136,25.375488,24.793842,25.316338,25855600.0,0.0,0
2020-10-13,WFC,25.060017,25.138884,24.350214,24.389647,29939600.0,0.0,0
2020-10-14,WFC,23.926304,24.084038,22.90103,22.920748,75388100.0,0.0,0
2020-10-15,WFC,22.733437,22.763014,22.427828,22.624996,60328600.0,0.0,0
2020-10-16,WFC,22.684145,22.90103,22.28981,22.53627,43141200.0,0.0,0
2020-10-19,WFC,22.565845,22.585564,22.191229,22.220804,37423600.0,0.0,0
2020-10-20,WFC,22.408112,22.802446,22.36868,22.486979,34751200.0,0.0,0
2020-10-21,WFC,22.496838,22.624998,22.279953,22.378538,29528300.0,0.0,0
2020-10-22,WFC,22.339104,22.989756,22.289812,22.920748,32238300.0,0.0,0
2020-10-23,WFC,23.246075,23.255932,22.79259,22.950323,24558300.0,0.0,0
2020-10-26,WFC,22.644712,22.694006,22.279953,22.378538,34034100.0,0.0,0
2020-10-27,WFC,22.289812,22.289812,21.510998,21.510998,49636500.0,0.0,0
2020-10-28,WFC,20.929354,21.175814,20.505442,20.880062,54835900.0,0.0,0
2020-10-29,WFC,20.751902,21.077229,20.46601,20.840628,46184000.0,0.0,0
2020-10-30,WFC,20.801197,21.156097,20.544878,21.14624,34592400.0,0.0,0
2020-11-02,WFC,21.392696,21.66873,20.88992,21.589863,38401200.0,0.0,0
2020-11-03,WFC,21.994059,22.181368,21.678589,21.777174,38427000.0,0.0,0
2020-11-04,WFC,21.441988,22.240517,20.870203,21.570147,47203200.0,0.0,0
2020-11-05,WFC,21.679089,22.352537,21.649378,22.11485,38319700.0,0.1,0
2020-11-06,WFC,22.28321,22.352535,21.62957,21.698895,29502900.0,0.0,0
2020-11-09,WFC,23.798471,24.630377,23.075502,23.986639,102118900.0,0.0,0
2020-11-10,WFC,24.12529,24.135195,23.630108,23.956928,49029100.0,0.0,0
2020-11-11,WFC,23.996542,24.303556,23.778662,23.956928,38309200.0,0.0,0
2020-11-12,WFC,23.679625,23.91731,23.332996,23.580587,34505900.0,0.0,0
2020-11-13,WFC,23.679625,23.947023,23.50136,23.838083,30056100.0,0.0,0
2020-11-16,WFC,24.749218,24.788834,24.154999,24.660086,36954800.0,0.0,0
2020-11-17,WFC,24.293652,24.907677,24.283749,24.798738,29490400.0,0.0,0
2020-11-18,WFC,24.907677,25.69997,24.818544,24.818544,44318300.0,0.0,0
2020-11-19,WFC,24.947294,25.96737,24.729412,25.907948,44560000.0,0.0,0
2020-11-20,WFC,25.789103,25.97727,25.21469,25.234497,38469100.0,0.0,0
2020-11-23,WFC,25.69997,26.18525,25.62074,26.046597,40691400.0,0.0,0
2020-11-24,WFC,27.195421,28.453186,27.076578,28.334343,80523400.0,0.0,0
2020-11-25,WFC,28.05704,28.413572,27.730219,28.314535,38875500.0,0.0,0
2020-11-27,WFC,28.314533,28.354147,27.908484,28.185785,20281400.0,0.0,0
2020-11-30,WFC,28.156075,28.284822,27.017157,27.086481,48211000.0,0.0,0
2020-12-01,WFC,27.878773,28.403667,27.769835,27.78964,41924200.0,0.0,0
2020-12-02,WFC,27.720314,28.71068,27.581665,28.591837,35508000.0,0.0,0
2020-12-03,WFC,28.661161,29.205862,28.512608,28.879042,41264600.0,0.0,0
2020-12-04,WFC,29.215765,29.681234,29.057306,29.265282,47168800.0,0.0,0
2020-12-07,WFC,29.136538,29.344513,28.78991,29.057308,31713000.0,0.0,0
2020-12-08,WFC,28.750294,29.01769,28.126364,28.661161,32209500.0,0.0,0
2020-12-09,WFC,28.958271,28.958271,28.334343,28.770102,35276000.0,0.0,0
2020-12-10,WFC,28.443281,29.275187,28.265017,29.205862,31730200.0,0.0,0
2020-12-11,WFC,28.740389,29.106823,28.39376,28.79981,29779100.0,0.0,0
2020-12-14,WFC,29.255383,29.493069,28.235306,28.364052,28378000.0,0.0,0
2020-12-15,WFC,28.849329,29.483164,28.621546,29.443548,38866200.0,0.0,0
2020-12-16,WFC,29.354416,29.621815,29.195957,29.364319,35204800.0,0.0,0
2020-12-17,WFC,29.512873,29.61191,29.156343,29.186052,42870500.0,0.0,0
2020-12-18,WFC,29.186054,29.334612,28.52251,28.730488,53716400.0,0.0,0
2020-12-21,WFC,29.28509,29.602005,28.562124,29.265282,52731600.0,0.0,0
2020-12-22,WFC,29.364319,29.433645,28.671066,28.680967,25655900.0,0.0,0
2020-12-23,WFC,28.997885,30.196226,28.987982,30.057575,38383700.0,0.0,0
2020-12-24,WFC,29.998156,30.087286,29.374224,29.55249,14443700.0,0.0,0
2020-12-28,WFC,29.790174,30.186321,29.621813,29.64162,21658500.0,0.0,0
2020-12-29,WFC,29.859503,29.87931,29.463358,29.493069,19584400.0,0.0,0
2020-12-30,WFC,29.512873,29.750563,29.364319,29.463356,18519300.0,0.0,0
2020-12-31,WFC,29.463356,29.948635,29.384127,29.889214,21081200.0,0.0,0
2021-01-04,WFC,30.027864,30.14671,29.116728,29.41384,31421600.0,0.0,0
2021-01-05,WFC,29.800081,30.651794,29.532682,30.235842,37360000.0,0.0,0
2021-01-06,WFC,31.59264,32.68204,31.4837,32.375027,73507500.0,0.0,0
2021-01-07,WFC,33.256454,33.87048,32.99896,33.1079,50634100.0,0.0,0
2021-01-08,WFC,33.286163,33.32578,32.355217,32.87021,32324700.0,0.0,0
2021-01-11,WFC,32.32551,33.23665,32.008595,32.91973,33739300.0,0.0,0
2021-01-12,WFC,33.672405,34.187397,33.335682,33.612984,59146400.0,0.0,0
2021-01-13,WFC,33.49414,33.9299,33.305973,33.474335,35734800.0,0.0,0
2021-01-14,WFC,33.741737,34.76181,33.682312,34.415184,55856900.0,0.0,0
2021-01-15,WFC,32.761272,33.177223,31.51341,31.731293,91993100.0,0.0,0
2021-01-19,WFC,32.09773,32.721657,31.968979,32.31561,43806800.0,0.0,0
2021-01-20,WFC,32.464165,32.513683,31.988789,32.147247,29949800.0,0.0,0
2021-01-21,WFC,32.008595,32.117535,31.612448,31.691677,28240600.0,0.0,0
2021-01-22,WFC,31.038036,31.7511,30.849867,31.59264,24476100.0,0.0,0
2021-01-25,WFC,31.572834,32.038303,31.31534,31.929367,28515500.0,0.0,0
2021-01-26,WFC,32.176956,32.216568,31.057844,31.07765,28026500.0,0.0,0
2021-01-27,WFC,30.622082,30.731024,29.631718,29.879309,45074900.0,0.0,0
2021-01-28,WFC,30.235842,30.750832,30.017962,30.513144,28770200.0,0.0,0
2021-01-29,WFC,30.473528,30.88948,29.53268,29.592102,39500800.0,0.0,0
2021-02-01,WFC,29.849598,29.928827,29.394032,29.701044,23713400.0,0.0,0
2021-02-02,WFC,30.166515,30.889482,30.087286,30.453722,25302900.0,0.0,0
2021-02-03,WFC,30.42401,31.463892,30.31507,31.394567,28507800.0,0.0,0
2021-02-04,WFC,31.662811,32.636436,31.593264,32.447674,30825400.0,0.1,0
2021-02-05,WFC,32.785465,32.974228,32.29865,32.348328,24908100.0,0.0,0
2021-02-08,WFC,32.5669,33.35176,30.569965,33.18287,29223800.0,0.0,0
2021-02-09,WFC,32.9941,33.1928,32.69605,33.043774,23539800.0,0.0,0
2021-02-10,WFC,33.262344,33.470978,32.874878,32.984165,22687000.0,0.0,0
2021-02-11,WFC,32.984165,33.123253,32.159557,32.507286,22393200.0,0.0,0
2021-02-12,WFC,32.437744,33.401436,32.437744,33.31202,34473100.0,0.0,0
2021-02-16,WFC,33.84851,34.70292,33.778965,34.56383,36468200.0,0.0,0
2021-02-17,WFC,34.116756,37.20654,33.808773,36.35213,80157700.0,0.0,0
2021-02-18,WFC,36.203102,37.117123,35.944794,36.719723,43334700.0,0.0,0
2021-02-19,WFC,36.88862,37.603935,36.789265,37.58407,39023000.0,0.0,0
2021-02-22,WFC,37.425106,37.67348,36.858814,37.017773,34690000.0,0.0,0
2021-02-23,WFC,37.345627,37.524456,36.36206,36.898552,36792500.0,0.0,0
2021-02-24,WFC,36.997902,38.09075,36.898552,38.041077,42764300.0,0.0,0
2021-02-25,WFC,38.42854,38.42854,37.05751,37.315823,37233100.0,0.0,0
2021-02-26,WFC,36.85881,37.166798,35.69642,35.934856,39468000.0,0.0,0
2021-03-01,WFC,36.86875,37.176735,36.501156,36.84888,28066100.0,0.0,0
2021-03-02,WFC,36.90849,37.20654,36.74953,36.898552,19701200.0,0.0,0
2021-03-03,WFC,37.107185,38.408672,37.107185,37.444977,35365100.0,0.0,0
2021-03-04,WFC,37.37543,37.75296,36.123623,36.918423,42932500.0,0.0,0
2021-03-05,WFC,37.623806,37.87218,36.103756,37.18667,34558300.0,0.0,0
2021-03-08,WFC,37.88212,38.627243,37.52446,38.418606,38255200.0,0.0,0
2021-03-09,WFC,37.921856,38.54776,37.236343,37.88212,35854100.0,0.0,0
2021-03-10,WFC,38.428543,39.44191,38.03114,39.322693,38437200.0,0.0,0
2021-03-11,WFC,38.965034,39.332626,38.358997,38.627243,30598700.0,0.0,0
2021-03-12,WFC,39.24321,39.75983,39.163727,39.710155,28754000.0,0.0,0
2021-03-15,WFC,39.8095,39.968464,38.91535,39.44191,25892200.0,0.0,0
2021-03-16,WFC,39.114056,39.233276,38.468285,39.094185,24668300.0,0.0,0
2021-03-17,WFC,39.42204,40.177094,38.955093,39.580997,33537000.0,0.0,0
2021-03-18,WFC,39.88899,41.26995,39.88899,40.544697,57420600.0,0.0,0
2021-03-19,WFC,39.680347,39.8095,38.96503,39.372364,60291800.0,0.0,0
2021-03-22,WFC,39.024643,39.05445,38.36893,38.71666,32206000.0,0.0,0
2021-03-23,WFC,38.24971,38.796135,37.802635,37.9914,32494400.0,0.0,0
2021-03-24,WFC,38.110622,38.76633,37.862247,37.87218,24201700.0,0.0,0
2021-03-25,WFC,37.72316,39.104122,37.53439,39.04451,28773000.0,0.0,0
2021-03-26,WFC,39.64061,39.968464,38.91535,39.50152,29156100.0,0.0,0
2021-03-29,WFC,38.32919,39.09418,37.65361,38.190098,38426900.0,0.0,0
2021-03-30,WFC,38.289455,39.819443,38.21991,39.133926,36134200.0,0.0,0
2021-03-31,WFC,39.014706,39.372368,38.66698,38.816006,25832800.0,0.0,0
2021-04-01,WFC,38.70672,39.392235,38.666977,39.372364,22706900.0,0.0,0
2021-04-05,WFC,39.769764,40.067814,39.06438,39.22334,21293400.0,0.0,0
2021-04-06,WFC,39.16373,39.640614,39.00477,39.590935,20969600.0,0.0,0
2021-04-07,WFC,39.581,39.829376,39.372368,39.730026,19393200.0,0.0,0
2021-04-08,WFC,39.610806,39.93866,39.074318,39.769764,20845000.0,0.0,0
2021-04-09,WFC,40.07775,40.524826,39.988335,40.23671,28363600.0,0.0,0
2021-04-12,WFC,40.196968,40.624172,40.137363,40.504955,21093000.0,0.0,0
2021-04-13,WFC,40.23671,40.246643,39.44191,39.531326,29333200.0,0.0,0
2021-04-14,WFC,39.44191,41.905785,38.80607,41.717022,64926900.0,0.0,0
2021-04-15,WFC,41.82631,41.985268,40.763264,41.9654,44146300.0,0.0,0
2021-04-16,WFC,42.3926,43.843113,42.30319,43.554996,57060200.0,0.0,0
2021-04-19,WFC,43.326492,44.11136,43.09799,43.594738,39124200.0,0.0,0
2021-04-20,WFC,43.11786,43.11786,42.074684,42.26345,29734000.0,0.0,0
2021-04-21,WFC,41.965397,43.078114,41.49845,42.958897,27258000.0,0.0,0
2021-04-22,WFC,42.978764,43.237076,42.402534,42.422405,24638300.0,0.0,0
2021-04-23,WFC,42.43234,43.892784,42.35286,43.574863,28024200.0,0.0,0
2021-04-26,WFC,43.843113,44.389538,43.704025,43.853046,24606600.0,0.0,0
2021-04-27,WFC,44.10142,44.926025,43.91266,44.79687,29130200.0,0.0,0
2021-04-28,WFC,44.85648,45.373096,44.63791,44.786934,20795100.0,0.0,0
2021-04-29,WFC,45.323425,46.088417,45.224075,45.939396,26880700.0,0.0,0
2021-04-30,WFC,45.50225,45.72082,44.568363,44.757126,34176500.0,0.0,0
2021-05-03,WFC,45.15453,45.35323,44.777,45.184334,16522700.0,0.0,0
2021-05-04,WFC,44.965763,45.541996,44.379597,45.442646,26137600.0,0.0,0
2021-05-05,WFC,45.63141,45.899654,45.1744,45.641342,19620200.0,0.0,0
2021-05-06,WFC,45.910175,46.48766,45.501953,46.42792,34271500.0,0.1,0
2021-05-07,WFC,45.730953,46.41796,45.3526,46.33831,25140400.0,0.0,0
2021-05-10,WFC,46.63701,47.1448,46.388092,46.39805,28193100.0,0.0,0
2021-05-11,WFC,45.820564,46.676838,45.312775,45.521866,31478500.0,0.0,0
2021-05-12,WFC,46.627056,46.955624,45.282906,45.44221,33392900.0,0.0,0
2021-05-13,WFC,45.292862,46.587227,45.11364,46.198917,23553400.0,0.0,0
2021-05-14,WFC,46.39805,46.90584,46.268616,46.75649,17078500.0,0.0,0
2021-05-17,WFC,46.71666,47.772068,46.597183,47.692417,25212800.0,0.0,0
2021-05-18,WFC,47.69242,47.92142,46.627056,46.656925,24126000.0,0.0,0
2021-05-19,WFC,45.74091,46.119267,45.17338,45.969913,28911100.0,0.0,0
2021-05-20,WFC,45.87035,45.979874,45.07382,45.531822,26107000.0,0.0,0
2021-05-21,WFC,45.770782,46.09935,45.581604,45.68117,27312700.0,0.0,0
2021-05-24,WFC,45.80065,46.308437,45.561687,46.03961,25707400.0,0.0,0
2021-05-25,WFC,46.18896,46.81623,45.84048,45.890263,29415300.0,0.0,0
2021-05-26,WFC,45.91017,46.39805,45.40238,46.198917,26170600.0,0.0,0
2021-05-27,WFC,46.78636,47.17467,46.109306,46.557354,42572900.0,0.0,0
2021-05-28,WFC,46.646965,46.676838,46.079437,46.517532,15760100.0,0.0,0
2021-06-01,WFC,46.955624,47.20454,46.587227,47.055187,17878600.0,0.0,0
2021-06-02,WFC,47.17467,47.254326,46.37814,46.607143,18492600.0,0.0,0
2021-06-03,WFC,46.48766,46.796318,46.14913,46.258656,20206400.0,0.0,0
2021-06-04,WFC,46.856056,46.89588,46.308437,46.75649,18190300.0,0.0,0
2021-06-07,WFC,46.89588,46.975536,46.57727,46.90584,16644300.0,0.0,0
2021-06-08,WFC,46.537445,46.806274,46.09935,46.40801,21271700.0,0.0,0
2021-06-09,WFC,46.03961,46.13918,45.432255,45.720997,22617500.0,0.0,0
2021-06-10,WFC,46.268616,46.447838,44.81494,44.894596,21640000.0,0.0,0
2021-06-11,WFC,44.984203,45.491993,44.984203,45.482037,19389300.0,0.0,0
2021-06-14,WFC,45.41234,45.68117,44.645676,44.954334,25452300.0,0.0,0
2021-06-15,WFC,45.004116,45.521866,44.804985,45.26299,23865400.0,0.0,0
2021-06-16,WFC,44.7552,45.760822,44.12793,45.372513,38287700.0,0.0,0
2021-06-17,WFC,45.591564,45.760826,42.47513,42.604565,48910400.0,0.0,0
2021-06-18,WFC,41.499374,42.126644,41.290283,41.56907,61292200.0,0.0,0
2021-06-21,WFC,42.116684,43.12231,42.04699,43.092438,26444700.0,0.0,0
2021-06-22,WFC,43.221878,43.679882,42.674263,43.351315,26455200.0,0.0,0
2021-06-23,WFC,43.311485,44.117973,43.311485,43.76949,18778500.0,0.0,0
2021-06-24,WFC,44.068188,45.22316,44.018406,44.984203,27951000.0,0.0,0
2021-06-25,WFC,45.372513,46.447834,45.024033,46.179005,49074700.0,0.0,0
2021-06-28,WFC,45.800648,45.870346,44.894592,45.59156,27127500.0,0.0,0
2021-06-29,WFC,45.840477,46.179005,44.406715,44.595894,39534000.0,0.0,0
2021-06-30,WFC,44.42663,45.19329,44.257366,45.093727,18168100.0,0.0,0
2021-07-01,WFC,45.2829,45.44221,44.775116,45.213207,18658000.0,0.0,0
2021-07-02,WFC,45.103683,45.213207,44.645676,44.87468,13218500.0,0.0,0
2021-07-06,WFC,44.53615,44.625763,43.11235,43.30153,25486900.0,0.0,0
2021-07-07,WFC,43.092438,43.77945,42.933132,43.21192,21884000.0,0.0,0
2021-07-08,WFC,42.395473,42.763866,41.788116,42.136597,29148700.0,0.0,0
2021-07-09,WFC,42.99287,43.918842,42.6643,43.719707,25055900.0,0.0,0
2021-07-12,WFC,43.092438,44.058235,42.773823,43.968624,17618900.0,0.0,0
2021-07-13,WFC,43.60023,43.93876,42.82361,43.042656,25387800.0,0.0,0
2021-07-14,WFC,43.411053,44.934425,42.325775,44.755203,49618000.0,0.0,0
2021-07-15,WFC,44.396763,45.193295,44.177715,44.804985,33388100.0,0.0,0
2021-07-16,WFC,45.213207,45.332687,43.918842,44.088104,27838200.0,0.0,0
2021-07-19,WFC,42.524906,43.11235,42.106728,42.863434,43362200.0,0.0,0
2021-07-20,WFC,42.813652,44.954338,42.684216,44.64568,34556200.0,0.0,0
2021-07-21,WFC,45.093727,45.95,45.014072,45.601517,29654600.0,0.0,0
2021-07-22,WFC,45.641346,45.75087,44.60585,44.834854,23309500.0,0.0,0
2021-07-23,WFC,44.904552,45.312775,44.227497,44.396763,23946500.0,0.0,0
2021-07-26,WFC,44.277283,45.04395,44.277283,44.81494,22976700.0,0.0,0
2021-07-27,WFC,44.396763,45.18334,44.078148,44.944378,22124500.0,0.0,0
2021-07-28,WFC,45.183342,45.84048,44.785072,45.312775,23252800.0,0.0,0
2021-07-29,WFC,45.691128,46.507572,45.48204,46.298485,24487400.0,0.0,0
2021-07-30,WFC,46.05952,46.646965,45.531822,45.74091,25792500.0,0.0,0
2021-08-02,WFC,45.840477,46.60714,45.372513,45.59156,23960700.0,0.0,0
2021-08-03,WFC,45.78074,46.736576,44.91451,46.627056,24050300.0,0.0,0
2021-08-04,WFC,46.06948,46.766445,45.840477,45.95,22178000.0,0.0,0
2021-08-05,WFC,46.05,47.0,46.01,46.99,28092600.0,0.2,0
2021-08-06,WFC,47.5,48.99,47.45,48.77,33565600.0,0.0,0
2021-08-09,WFC,48.66,49.34,48.29,48.65,29795200.0,0.0,0
