date,symbol,open,high,low,close,volume,dividends,stock_splits
2018-03-12,MHK,245.0,248.81,245.0,247.93,683600,0,0
2018-03-13,MHK,249.81,253.55,248.92,250.59,1104800,0,0
2018-03-14,MHK,251.2,251.69,247.62,248.89,499700,0,0
2018-03-15,MHK,249.36,250.25,245.57,246.4,455700,0,0
2018-03-16,MHK,246.25,248.74,245.15,247.9,500300,0,0
2018-03-19,MHK,247.02,247.8,241.83,243.02,437100,0,0
2018-03-20,MHK,243.98,247.11,243.01,246.79,671600,0,0
2018-03-21,MHK,247.18,249.65,245.69,247.1,418100,0,0
2018-03-22,MHK,246.06,246.98,239.47,240.28,761100,0,0
2018-03-23,MHK,240.98,240.98,230.04,230.57,1172600,0,0
2018-03-26,MHK,234.59,237.87,230.95,234.2,935600,0,0
2018-03-27,MHK,235.36,235.36,226.62,227.9,1193600,0,0
2018-03-28,MHK,227.9,231.52,227.37,228.89,687400,0,0
2018-03-29,MHK,230.41,233.61,228.92,232.22,563700,0,0
2018-04-02,MHK,232.22,232.22,223.99,227.61,778700,0,0
2018-04-03,MHK,228.31,231.41,228.05,230.7,545000,0,0
2018-04-04,MHK,227.85,239.1,226.84,238.91,935200,0,0
2018-04-05,MHK,239.65,241.09,237.25,239.5,852900,0,0
2018-04-06,MHK,238.36,239.69,234.19,236.08,606600,0,0
2018-04-09,MHK,238.44,239.47,235.15,235.37,554100,0,0
2018-04-10,MHK,238.12,240.02,236.09,238.83,472200,0,0
2018-04-11,MHK,237.15,239.83,236.96,238.51,330500,0,0
2018-04-12,MHK,238.99,240.69,237.29,239.57,717900,0,0
2018-04-13,MHK,240.45,241.03,237.95,239.2,399100,0,0
2018-04-16,MHK,240.77,241.96,238.63,239.54,640800,0,0
2018-04-17,MHK,241.73,244.14,240.37,243.48,620500,0,0
2018-04-18,MHK,244.4,247.13,242.33,245.94,645100,0,0
2018-04-19,MHK,245.45,245.79,238.52,240.98,648400,0,0
2018-04-20,MHK,241.45,241.99,235.05,235.57,1156700,0,0
2018-04-23,MHK,236.16,237.19,232.5,235.93,613900,0,0
2018-04-24,MHK,236.49,236.49,225.96,227.25,1316900,0,0
2018-04-25,MHK,227.43,227.98,221.96,227.12,1032800,0,0
2018-04-26,MHK,227.79,227.8,223.81,227.2,1132800,0,0
2018-04-27,MHK,220.5,227.71,216.67,217.36,3139900,0,0
2018-04-30,MHK,214.47,216.48,209.47,209.88,1861100,0,0
2018-05-01,MHK,209.75,216.22,207.79,215.86,1302000,0,0
2018-05-02,MHK,214.81,216.63,212.02,212.31,961200,0,0
2018-05-03,MHK,212.33,215.55,211.49,215.42,932000,0,0
2018-05-04,MHK,213.93,219.39,213.9,216.36,737700,0,0
2018-05-07,MHK,216.6,218.27,214.5,215.41,579300,0,0
2018-05-08,MHK,216.11,217.15,211.89,213.43,773900,0,0
2018-05-09,MHK,214.01,214.01,209.14,210.38,1094900,0,0
2018-05-10,MHK,212.14,213.18,211.53,211.53,598100,0,0
2018-05-11,MHK,211.53,215.48,210.92,213.58,1221300,0,0
2018-05-14,MHK,213.89,213.89,209.52,210.64,1502700,0,0
2018-05-15,MHK,209.96,210.05,207.87,208.98,885000,0,0
2018-05-16,MHK,208.3,210.97,206.74,210.55,887400,0,0
2018-05-17,MHK,210.93,212.59,209.88,211.84,794400,0,0
2018-05-18,MHK,212.14,217.24,211.26,216.15,1838600,0,0
2018-05-21,MHK,216.99,218.82,215.41,216.12,1111100,0,0
2018-05-22,MHK,215.72,217.57,214.7,215.09,780700,0,0
2018-05-23,MHK,214.66,215.93,213.37,214.87,436900,0,0
2018-05-24,MHK,214.36,215.55,210.95,212.39,632500,0,0
2018-05-25,MHK,211.95,215.47,211.55,213.36,799300,0,0
2018-05-29,MHK,211.41,212.27,208.62,210.64,780900,0,0
2018-05-30,MHK,210.91,211.32,207.72,208.57,575500,0,0
2018-05-31,MHK,208.75,208.75,203.87,204.04,861200,0,0
2018-06-01,MHK,204.53,205.71,203.04,204.35,850000,0,0
2018-06-04,MHK,205.54,207.41,203.88,206.84,1071600,0,0
2018-06-05,MHK,206.97,207.92,205.62,205.8,527600,0,0
2018-06-06,MHK,204.84,205.87,202.75,205.82,803400,0,0
2018-06-07,MHK,205.99,208.22,205.61,207.97,652700,0,0
2018-06-08,MHK,207.84,210.67,207.52,210.44,446400,0,0
2018-06-11,MHK,210.77,212.64,210.23,210.96,556200,0,0
2018-06-12,MHK,210.76,214.2,210.49,213.95,603600,0,0
2018-06-13,MHK,214.03,214.48,209.47,209.61,903300,0,0
2018-06-14,MHK,210.0,214.64,209.98,214.11,780600,0,0
2018-06-15,MHK,212.71,213.13,210.84,213.01,824300,0,0
2018-06-18,MHK,210.96,212.12,209.55,210.15,974900,0,0
2018-06-19,MHK,207.85,210.85,207.85,210.59,859300,0,0
2018-06-20,MHK,211.22,212.59,209.81,210.71,571600,0,0
2018-06-21,MHK,211.42,212.09,209.87,210.91,784600,0,0
2018-06-22,MHK,211.06,212.22,208.2,211.87,963000,0,0
2018-06-25,MHK,211.87,211.87,209.0,211.5,640400,0,0
2018-06-26,MHK,212.51,214.27,211.32,213.5,604100,0,0
2018-06-27,MHK,212.86,214.31,210.43,211.9,1207100,0,0
2018-06-28,MHK,212.54,212.54,208.87,211.34,874900,0,0
2018-06-29,MHK,212.36,215.81,210.86,214.27,1150100,0,0
2018-07-02,MHK,212.38,214.2,211.48,213.86,839600,0,0
2018-07-03,MHK,215.0,216.51,214.46,215.03,405700,0,0
2018-07-05,MHK,215.27,217.6,214.51,217.46,414600,0,0
2018-07-06,MHK,217.96,220.31,217.06,218.74,479100,0,0
2018-07-09,MHK,220.01,222.13,218.7,220.84,426000,0,0
2018-07-10,MHK,220.78,220.78,217.93,219.07,491800,0,0
2018-07-11,MHK,217.83,228.49,217.7,224.84,2242000,0,0
2018-07-12,MHK,225.86,226.31,220.48,223.3,2168600,0,0
2018-07-13,MHK,223.33,225.66,221.63,223.86,934600,0,0
2018-07-16,MHK,223.97,224.34,220.51,221.52,890000,0,0
2018-07-17,MHK,221.0,224.71,220.94,224.37,482800,0,0
2018-07-18,MHK,224.01,225.61,222.76,224.38,628200,0,0
2018-07-19,MHK,224.05,224.34,222.66,223.25,660100,0,0
2018-07-20,MHK,221.8,225.06,221.8,224.23,852500,0,0
2018-07-23,MHK,223.18,224.18,216.74,217.28,1153000,0,0
2018-07-24,MHK,217.41,220.83,216.34,219.55,1456800,0,0
2018-07-25,MHK,219.79,220.33,214.56,217.37,1982500,0,0
2018-07-26,MHK,189.11,189.11,177.0,179.31,7360500,0,0
2018-07-27,MHK,178.53,185.51,177.43,183.06,3307800,0,0
2018-07-30,MHK,182.53,186.89,182.5,184.7,1804400,0,0
2018-07-31,MHK,185.7,189.57,184.1,188.36,1205600,0,0
2018-08-01,MHK,189.0,191.39,188.36,189.39,1520900,0,0
2018-08-02,MHK,187.58,188.73,185.77,186.42,1464900,0,0
2018-08-03,MHK,187.09,188.2,185.33,186.61,1028600,0,0
2018-08-06,MHK,187.45,188.11,186.35,187.03,1152800,0,0
2018-08-07,MHK,187.58,190.04,186.68,186.87,1032100,0,0
2018-08-08,MHK,186.25,187.75,185.66,186.1,854300,0,0
2018-08-09,MHK,186.44,187.42,183.86,184.29,1130700,0,0
2018-08-10,MHK,183.7,185.98,180.71,182.32,1099700,0,0
2018-08-13,MHK,182.11,184.16,180.58,181.89,1157100,0,0
2018-08-14,MHK,181.3,184.11,180.74,181.86,710200,0,0
2018-08-15,MHK,181.48,185.22,180.45,185.08,1047000,0,0
2018-08-16,MHK,186.55,189.93,184.91,188.12,1160800,0,0
2018-08-17,MHK,188.44,191.17,187.87,190.06,690300,0,0
2018-08-20,MHK,190.97,192.45,190.15,190.51,669500,0,0
2018-08-21,MHK,192.42,193.79,190.27,193.41,670000,0,0
2018-08-22,MHK,193.01,194.9,191.57,192.98,707900,0,0
2018-08-23,MHK,193.18,193.78,190.69,190.89,685400,0,0
2018-08-24,MHK,191.28,191.64,190.12,190.41,715500,0,0
2018-08-27,MHK,191.21,194.08,190.24,192.93,497600,0,0
2018-08-28,MHK,193.53,193.64,192.13,192.86,413100,0,0
2018-08-29,MHK,192.85,196.3,192.0,195.98,699800,0,0
2018-08-30,MHK,195.51,195.88,192.36,193.23,521500,0,0
2018-08-31,MHK,193.11,194.19,189.95,191.59,626600,0,0
2018-09-04,MHK,191.2,192.26,189.83,190.16,1020300,0,0
2018-09-05,MHK,189.5,192.35,189.27,191.0,578600,0,0
2018-09-06,MHK,190.3,192.45,190.18,190.72,532200,0,0
2018-09-07,MHK,189.85,190.94,188.19,188.62,574300,0,0
2018-09-10,MHK,190.11,190.88,188.21,189.77,548400,0,0
2018-09-11,MHK,189.75,191.68,188.43,189.74,504600,0,0
2018-09-12,MHK,188.02,188.83,183.97,185.56,1899900,0,0
2018-09-13,MHK,186.31,186.72,183.26,185.89,1508400,0,0
2018-09-14,MHK,186.6,188.03,185.24,187.1,1021200,0,0
2018-09-17,MHK,187.1,188.83,186.73,186.91,973200,0,0
2018-09-18,MHK,186.58,187.6,184.34,185.27,1173300,0,0
2018-09-19,MHK,186.68,189.2,185.78,187.33,816500,0,0
2018-09-20,MHK,188.0,188.87,185.5,186.18,1052100,0,0
2018-09-21,MHK,186.53,187.63,185.95,186.6,899200,0,0
2018-09-24,MHK,185.53,186.77,182.61,182.96,936400,0,0
2018-09-25,MHK,182.9,183.72,180.98,181.38,723200,0,0
2018-09-26,MHK,181.68,182.15,180.39,180.59,860500,0,0
2018-09-27,MHK,180.39,180.8,179.09,179.33,780400,0,0
2018-09-28,MHK,179.36,179.74,173.82,175.35,1022800,0,0
2018-10-01,MHK,175.91,176.74,173.59,173.7,726700,0,0
2018-10-02,MHK,173.05,174.45,169.57,170.03,1094200,0,0
2018-10-03,MHK,170.3,172.1,168.13,170.85,1971500,0,0
2018-10-04,MHK,170.06,171.99,169.87,171.11,754000,0,0
2018-10-05,MHK,171.19,172.43,167.21,168.09,1212700,0,0
2018-10-08,MHK,168.08,169.59,167.2,169.35,732800,0,0
2018-10-09,MHK,162.01,164.78,160.27,160.67,1319200,0,0
2018-10-10,MHK,161.65,162.96,159.39,159.63,1202000,0,0
2018-10-11,MHK,159.0,161.44,157.16,157.22,843800,0,0
2018-10-12,MHK,159.57,159.57,153.88,156.12,1325500,0,0
2018-10-15,MHK,153.92,157.18,153.92,155.33,1517600,0,0
2018-10-16,MHK,155.87,156.91,153.61,156.25,1284200,0,0
2018-10-17,MHK,155.38,156.75,152.56,155.95,1042800,0,0
2018-10-18,MHK,155.54,155.99,151.5,152.29,802400,0,0
2018-10-19,MHK,152.01,152.48,148.47,150.31,801900,0,0
2018-10-22,MHK,150.99,151.23,148.1,148.38,939100,0,0
2018-10-23,MHK,146.3,151.6,143.68,151.21,1842700,0,0
2018-10-24,MHK,150.42,153.88,147.28,147.51,1518400,0,0
2018-10-25,MHK,148.99,151.79,148.51,151.07,1778200,0,0
2018-10-26,MHK,124.06,126.43,113.45,115.03,9601800,0,0
2018-10-29,MHK,115.85,119.39,114.89,116.28,5546900,0,0
2018-10-30,MHK,116.05,124.14,115.4,123.94,3092900,0,0
2018-10-31,MHK,125.42,128.62,123.21,124.73,2217300,0,0
2018-11-01,MHK,125.43,132.73,124.91,131.71,2452600,0,0
2018-11-02,MHK,132.41,133.29,128.54,131.78,1641200,0,0
2018-11-05,MHK,131.29,132.22,126.87,127.93,1185400,0,0
2018-11-06,MHK,127.62,129.44,125.91,126.55,1319800,0,0
2018-11-07,MHK,127.99,127.99,124.54,126.39,849700,0,0
2018-11-08,MHK,125.26,128.64,123.52,127.23,1600300,0,0
2018-11-09,MHK,127.06,128.76,123.83,125.65,981100,0,0
2018-11-12,MHK,124.26,125.04,121.35,121.53,887900,0,0
2018-11-13,MHK,122.23,125.96,121.85,123.25,1070700,0,0
2018-11-14,MHK,124.51,125.85,121.26,121.41,1097400,0,0
2018-11-15,MHK,120.65,124.7,119.09,123.73,1221100,0,0
2018-11-16,MHK,123.44,124.55,122.38,123.52,657200,0,0
2018-11-19,MHK,123.9,125.16,122.34,124.36,1177300,0,0
2018-11-20,MHK,122.53,127.48,122.53,124.6,738700,0,0
2018-11-21,MHK,125.25,128.19,124.6,126.35,683400,0,0
2018-11-23,MHK,125.85,127.91,125.31,126.84,224600,0,0
2018-11-26,MHK,128.91,129.92,127.44,128.75,850200,0,0
2018-11-27,MHK,128.03,129.45,125.75,126.5,811800,0,0
2018-11-28,MHK,126.29,131.21,122.75,130.89,1042000,0,0
2018-11-29,MHK,129.85,130.92,126.11,127.38,760300,0,0
2018-11-30,MHK,127.34,128.28,126.12,128.06,822400,0,0
2018-12-03,MHK,130.23,130.69,124.67,126.31,1725200,0,0
2018-12-04,MHK,125.63,126.86,121.13,121.3,1091800,0,0
2018-12-06,MHK,118.23,123.2,116.67,123.01,1487600,0,0
2018-12-07,MHK,122.2,122.5,119.12,120.44,1114500,0,0
2018-12-10,MHK,120.15,121.37,118.25,119.98,1233700,0,0
2018-12-11,MHK,122.11,122.69,118.69,119.25,999400,0,0
2018-12-12,MHK,120.71,122.95,118.83,118.91,1231400,0,0
2018-12-13,MHK,119.53,119.96,117.68,118.2,780400,0,0
2018-12-14,MHK,117.08,119.47,116.28,116.98,872800,0,0
2018-12-17,MHK,116.48,119.72,115.0,115.75,938200,0,0
2018-12-18,MHK,116.5,119.9,115.94,118.38,1173900,0,0
2018-12-19,MHK,118.28,123.82,116.46,116.97,1226300,0,0
2018-12-20,MHK,116.34,118.79,114.3,115.5,1180600,0,0
2018-12-21,MHK,116.2,118.64,112.82,113.21,1747500,0,0
2018-12-24,MHK,112.05,114.48,110.79,111.31,540700,0,0
2018-12-26,MHK,111.62,117.2,109.35,117.1,1006000,0,0
2018-12-27,MHK,115.43,117.86,112.64,117.86,777500,0,0
2018-12-28,MHK,118.22,119.31,115.76,117.2,762200,0,0
2018-12-31,MHK,118.07,119.49,115.15,116.96,698800,0,0
2019-01-02,MHK,114.94,119.77,114.36,118.6,1192400,0,0
2019-01-03,MHK,117.57,118.31,115.58,116.9,651600,0,0
2019-01-04,MHK,118.53,123.57,118.45,122.13,1041600,0,0
2019-01-07,MHK,122.65,125.86,121.15,124.15,1033300,0,0
2019-01-08,MHK,125.72,125.99,122.33,123.06,895500,0,0
2019-01-09,MHK,122.75,128.15,122.74,127.41,1041300,0,0
2019-01-10,MHK,126.81,127.54,125.4,126.59,671200,0,0
2019-01-11,MHK,123.69,126.01,122.4,125.67,813300,0,0
2019-01-14,MHK,125.08,127.5,124.55,126.01,865700,0,0
2019-01-15,MHK,125.0,125.56,121.31,124.04,796100,0,0
2019-01-16,MHK,124.42,125.28,122.74,123.1,688400,0,0
2019-01-17,MHK,122.7,124.68,122.09,124.18,1174000,0,0
2019-01-18,MHK,125.19,126.7,124.02,126.62,739000,0,0
2019-01-22,MHK,125.7,127.31,124.0,126.72,1199000,0,0
2019-01-23,MHK,127.41,127.71,123.23,124.73,785400,0,0
2019-01-24,MHK,124.83,127.22,124.22,127.15,621900,0,0
2019-01-25,MHK,128.56,129.17,126.23,127.56,1116600,0,0
2019-01-28,MHK,126.78,128.39,125.88,128.0,891300,0,0
2019-01-29,MHK,128.0,128.21,126.13,127.04,1689000,0,0
2019-01-30,MHK,127.5,127.69,124.4,125.79,1251500,0,0
2019-01-31,MHK,125.62,128.84,125.28,128.79,1536000,0,0
2019-02-01,MHK,127.79,129.89,127.18,128.78,987900,0,0
2019-02-04,MHK,128.87,129.1,127.28,127.88,904900,0,0
2019-02-05,MHK,127.97,129.48,126.45,126.9,1608500,0,0
2019-02-06,MHK,126.44,127.72,125.54,127.43,1220100,0,0
2019-02-07,MHK,127.46,128.97,126.01,128.2,1723700,0,0
2019-02-08,MHK,136.14,136.82,132.09,135.78,3807500,0,0
2019-02-11,MHK,135.57,138.46,129.36,137.98,2428400,0,0
2019-02-12,MHK,138.62,143.97,138.5,143.14,1781100,0,0
2019-02-13,MHK,143.0,143.17,139.15,139.41,1144000,0,0
2019-02-14,MHK,138.75,139.28,136.83,138.8,888900,0,0
2019-02-15,MHK,139.8,141.07,138.89,139.21,855800,0,0
2019-02-19,MHK,138.6,141.16,138.0,139.71,793800,0,0
2019-02-20,MHK,140.17,141.07,139.12,139.77,812000,0,0
2019-02-21,MHK,139.77,140.82,138.88,140.03,777800,0,0
2019-02-22,MHK,140.2,141.26,139.86,140.5,608000,0,0
2019-02-25,MHK,141.1,142.74,141.1,141.4,707800,0,0
2019-02-26,MHK,140.55,141.72,139.79,140.02,605800,0,0
2019-02-27,MHK,140.0,140.38,138.5,138.6,683300,0,0
2019-02-28,MHK,138.42,138.42,135.77,136.12,599600,0,0
2019-03-01,MHK,137.71,139.27,136.88,137.48,749200,0,0
2019-03-04,MHK,138.34,139.01,136.4,138.23,1028400,0,0
2019-03-05,MHK,137.75,138.32,135.1,135.17,692000,0,0
2019-03-06,MHK,135.0,136.17,132.85,133.33,650900,0,0
2019-03-07,MHK,132.78,132.91,129.04,129.61,1359100,0,0
2019-03-08,MHK,129.2,132.22,128.79,132.08,1052600,0,0
2019-03-11,MHK,131.81,133.44,131.75,133.11,501600,0,0
2019-03-12,MHK,133.41,134.06,132.96,133.26,564100,0,0
2019-03-13,MHK,133.37,133.9,132.74,133.0,680100,0,0
2019-03-14,MHK,132.05,132.29,128.46,129.26,966200,0,0
2019-03-15,MHK,129.23,129.87,128.04,128.57,970500,0,0
2019-03-18,MHK,129.04,129.85,128.13,129.51,545300,0,0
2019-03-19,MHK,129.76,130.7,127.49,127.9,509500,0,0
2019-03-20,MHK,127.6,128.19,124.28,126.02,646800,0,0
2019-03-21,MHK,125.68,128.87,125.68,128.14,523000,0,0
2019-03-22,MHK,127.66,128.47,124.51,124.86,698200,0,0
2019-03-25,MHK,124.91,125.75,123.46,124.75,627600,0,0
2019-03-26,MHK,124.69,126.24,123.3,125.26,875400,0,0
2019-03-27,MHK,125.83,127.96,125.19,126.13,1004400,0,0
2019-03-28,MHK,126.4,127.79,124.59,125.98,758900,0,0
2019-03-29,MHK,125.8,127.44,124.45,126.15,681500,0,0
2019-04-01,MHK,127.04,128.76,126.51,127.88,537200,0,0
2019-04-02,MHK,127.52,128.64,127.05,127.36,399600,0,0
2019-04-03,MHK,128.08,128.25,126.58,126.82,745100,0,0
2019-04-04,MHK,126.7,129.79,126.42,129.69,532600,0,0
2019-04-05,MHK,130.25,132.02,129.98,131.59,379400,0,0
2019-04-08,MHK,131.4,132.83,130.65,132.75,532100,0,0
2019-04-09,MHK,132.71,132.71,130.64,131.31,595700,0,0
2019-04-10,MHK,131.0,132.24,129.12,131.2,646500,0,0
2019-04-11,MHK,130.92,132.06,130.71,131.4,320900,0,0
2019-04-12,MHK,132.19,133.34,130.75,132.13,467100,0,0
2019-04-15,MHK,131.8,133.59,131.45,131.58,691300,0,0
2019-04-16,MHK,131.86,132.52,129.24,131.1,587500,0,0
2019-04-17,MHK,131.5,132.43,130.38,130.87,395800,0,0
2019-04-18,MHK,130.65,131.94,130.07,131.77,615400,0,0
2019-04-22,MHK,131.04,132.18,130.89,131.4,709900,0,0
2019-04-23,MHK,131.87,134.33,131.54,134.14,880600,0,0
2019-04-24,MHK,133.98,134.8,132.47,134.16,1232200,0,0
2019-04-25,MHK,133.0,134.13,130.14,130.71,1318400,0,0
2019-04-26,MHK,128.88,130.09,118.25,127.0,1971800,0,0
2019-04-29,MHK,127.21,131.52,126.88,130.56,720900,0,0
2019-04-30,MHK,134.37,137.04,133.02,136.25,1411800,0,0
2019-05-01,MHK,136.79,138.49,135.32,135.35,808100,0,0
2019-05-02,MHK,135.59,138.15,135.38,135.83,675800,0,0
2019-05-03,MHK,137.04,139.44,136.11,139.09,413700,0,0
2019-05-06,MHK,136.46,138.34,135.1,137.78,615700,0,0
2019-05-07,MHK,136.63,138.12,134.9,136.46,807500,0,0
2019-05-08,MHK,136.17,136.82,133.95,134.04,400800,0,0
2019-05-09,MHK,132.81,133.78,130.98,132.84,497100,0,0
2019-05-10,MHK,133.03,135.58,130.84,135.36,515900,0,0
2019-05-13,MHK,132.83,133.09,130.05,131.16,774200,0,0
2019-05-14,MHK,131.17,135.12,130.78,134.21,599600,0,0
2019-05-15,MHK,132.89,136.13,131.21,135.97,543900,0,0
2019-05-16,MHK,137.68,141.49,136.89,140.31,1248000,0,0
2019-05-17,MHK,139.27,141.63,138.35,138.69,669200,0,0
2019-05-20,MHK,137.74,137.95,136.59,137.12,691100,0,0
2019-05-21,MHK,137.58,141.04,137.44,141.03,560200,0,0
2019-05-22,MHK,139.73,140.71,138.13,140.49,657800,0,0
2019-05-23,MHK,139.49,141.87,138.26,141.71,933800,0,0
2019-05-24,MHK,142.4,146.47,142.03,145.9,1264600,0,0
2019-05-28,MHK,145.82,145.88,141.43,141.45,1020500,0,0
2019-05-29,MHK,140.83,140.83,137.43,138.54,644600,0,0
2019-05-30,MHK,139.53,140.85,138.47,140.58,511100,0,0
2019-05-31,MHK,138.18,138.18,134.96,135.55,942400,0,0
2019-06-03,MHK,135.44,138.97,134.69,138.32,737100,0,0
2019-06-04,MHK,139.84,145.14,139.54,145.1,883500,0,0
2019-06-05,MHK,145.95,146.79,143.33,145.53,556600,0,0
2019-06-06,MHK,145.32,147.43,144.46,147.14,699600,0,0
2019-06-07,MHK,147.77,148.83,146.35,146.95,637000,0,0
2019-06-10,MHK,147.89,149.5,147.23,149.06,529700,0,0
2019-06-11,MHK,150.5,151.08,148.53,149.13,916700,0,0
2019-06-12,MHK,149.31,150.0,148.0,149.0,576300,0,0
2019-06-13,MHK,150.0,150.64,148.68,150.61,579600,0,0
2019-06-14,MHK,151.39,152.84,149.61,152.29,750800,0,0
2019-06-17,MHK,152.23,152.51,150.13,150.22,687300,0,0
2019-06-18,MHK,151.42,153.54,149.37,150.66,482800,0,0
2019-06-19,MHK,151.05,151.3,148.25,149.1,918400,0,0
2019-06-20,MHK,150.3,150.42,147.0,148.45,717500,0,0
2019-06-21,MHK,148.66,148.66,145.97,146.03,1150400,0,0
2019-06-24,MHK,146.73,146.96,144.72,145.93,609800,0,0
2019-06-25,MHK,145.52,146.19,142.17,142.4,768200,0,0
2019-06-26,MHK,142.38,142.38,140.36,141.75,802700,0,0
2019-06-27,MHK,142.6,145.18,141.56,145.09,421900,0,0
2019-06-28,MHK,145.09,147.65,145.09,147.47,704600,0,0
2019-07-01,MHK,149.0,150.89,148.26,150.71,562000,0,0
2019-07-02,MHK,150.54,151.52,149.02,151.47,389100,0,0
2019-07-03,MHK,152.12,153.3,150.9,153.25,207300,0,0
2019-07-05,MHK,152.22,152.35,150.41,151.4,325200,0,0
2019-07-08,MHK,151.3,152.12,150.11,150.27,593700,0,0
2019-07-09,MHK,149.72,150.66,147.86,149.88,364400,0,0
2019-07-10,MHK,150.35,150.56,147.96,148.6,325200,0,0
2019-07-11,MHK,149.19,149.19,146.08,148.96,301800,0,0
2019-07-12,MHK,149.59,151.71,148.64,151.13,443600,0,0
2019-07-15,MHK,151.64,151.85,148.6,149.58,334500,0,0
2019-07-16,MHK,149.74,151.38,149.35,150.04,413100,0,0
2019-07-17,MHK,150.51,151.35,149.25,150.95,614600,0,0
2019-07-18,MHK,150.89,154.71,149.0,154.51,1040500,0,0
2019-07-19,MHK,154.46,155.26,152.83,152.98,758400,0,0
2019-07-22,MHK,153.73,153.95,151.3,151.81,829400,0,0
2019-07-23,MHK,152.96,154.04,151.37,153.98,372400,0,0
2019-07-24,MHK,153.09,154.86,152.46,154.44,662300,0,0
2019-07-25,MHK,154.54,156.6,154.13,156.36,1008200,0,0
2019-07-26,MHK,138.0,140.56,127.27,128.84,4420300,0,0
2019-07-29,MHK,127.46,127.46,123.84,124.48,2400100,0,0
2019-07-30,MHK,124.9,126.13,122.27,125.25,1353000,0,0
2019-07-31,MHK,125.17,126.72,123.69,124.69,901600,0,0
2019-08-01,MHK,124.39,125.32,121.38,122.39,941400,0,0
2019-08-02,MHK,122.0,122.81,120.33,120.38,759800,0,0
2019-08-05,MHK,119.18,120.58,117.36,118.24,1038200,0,0
2019-08-06,MHK,118.8,119.2,116.6,117.53,804400,0,0
2019-08-07,MHK,116.2,118.8,115.55,118.45,985400,0,0
2019-08-08,MHK,118.55,119.3,117.08,117.96,850900,0,0
2019-08-09,MHK,118.4,118.63,116.6,116.77,540200,0,0
2019-08-12,MHK,116.11,116.44,113.78,113.93,747200,0,0
2019-08-13,MHK,114.32,118.12,113.63,114.81,655400,0,0
2019-08-14,MHK,113.15,114.52,111.57,112.46,972500,0,0
2019-08-15,MHK,112.28,112.65,109.71,110.45,943400,0,0
2019-08-16,MHK,110.45,112.65,108.93,111.34,667200,0,0
2019-08-19,MHK,112.78,115.31,112.57,114.07,917400,0,0
2019-08-20,MHK,113.52,114.07,111.93,113.03,667100,0,0
2019-08-21,MHK,117.26,117.35,115.54,115.98,693500,0,0
2019-08-22,MHK,116.05,116.9,114.28,116.3,442000,0,0
2019-08-23,MHK,115.32,116.07,111.52,112.09,639700,0,0
2019-08-26,MHK,113.34,114.34,112.19,113.58,709900,0,0
2019-08-27,MHK,114.37,114.37,111.58,112.58,534500,0,0
2019-08-28,MHK,112.04,113.83,111.03,113.18,376900,0,0
2019-08-29,MHK,114.74,117.46,114.6,116.71,652600,0,0
2019-08-30,MHK,117.85,119.78,117.59,118.89,661200,0,0
2019-09-03,MHK,116.82,117.04,113.04,114.34,725600,0,0
2019-09-04,MHK,114.99,116.09,114.72,115.01,458400,0,0
2019-09-05,MHK,116.42,118.68,116.2,117.83,532400,0,0
2019-09-06,MHK,118.42,119.98,117.82,118.81,444800,0,0
2019-09-09,MHK,119.59,122.07,119.37,121.29,644700,0,0
2019-09-10,MHK,121.05,126.43,120.91,125.9,704700,0,0
2019-09-11,MHK,126.85,129.8,123.13,129.08,665000,0,0
2019-09-12,MHK,129.85,129.85,125.1,125.41,760200,0,0
2019-09-13,MHK,123.02,126.79,121.2,125.65,508900,0,0
2019-09-16,MHK,125.63,125.76,122.0,122.45,846600,0,0
2019-09-17,MHK,121.62,122.5,121.01,122.2,807200,0,0
2019-09-18,MHK,122.46,123.54,121.19,122.94,606700,0,0
2019-09-19,MHK,123.13,125.0,122.54,124.23,605900,0,0
2019-09-20,MHK,124.53,125.48,122.57,123.39,958000,0,0
2019-09-23,MHK,122.07,123.5,121.28,121.7,580600,0,0
2019-09-24,MHK,121.7,122.6,119.83,120.14,833600,0,0
2019-09-25,MHK,121.01,122.43,120.61,122.23,603300,0,0
2019-09-26,MHK,122.26,123.4,121.34,121.52,467000,0,0
2019-09-27,MHK,122.78,124.77,122.68,123.58,540200,0,0
2019-09-30,MHK,123.8,125.17,123.72,124.07,396100,0,0
2019-10-01,MHK,125.03,126.18,121.09,121.27,531900,0,0
2019-10-02,MHK,120.41,120.86,117.52,118.98,825100,0,0
2019-10-03,MHK,119.32,122.07,118.97,121.95,1053800,0,0
2019-10-04,MHK,122.64,124.12,122.0,124.06,648900,0,0
2019-10-07,MHK,122.91,126.03,122.87,124.06,1064700,0,0
2019-10-08,MHK,122.92,124.12,121.61,122.31,604900,0,0
2019-10-09,MHK,123.36,123.48,122.46,123.13,635900,0,0
2019-10-10,MHK,123.59,123.92,122.93,123.41,593900,0,0
2019-10-11,MHK,124.72,126.39,124.1,124.42,664900,0,0
2019-10-14,MHK,121.57,123.77,120.76,123.26,473500,0,0
2019-10-15,MHK,123.49,125.69,123.29,125.01,508100,0,0
2019-10-16,MHK,125.45,127.29,125.14,125.55,588200,0,0
2019-10-17,MHK,126.3,126.86,124.37,125.08,536800,0,0
2019-10-18,MHK,124.67,125.54,123.11,125.17,724300,0,0
2019-10-21,MHK,126.0,126.92,125.16,125.87,824200,0,0
