date,symbol,open,high,low,close,volume,dividends,stock_splits
2018-05-11,ZTS,82.0298,82.86363,81.99056,82.84401,2210400,0.0,0
2018-05-14,ZTS,82.93231,83.55032,81.78456,82.46143,2484500,0.0,0
2018-05-15,ZTS,81.941505,82.12789,81.205765,81.4412,2203100,0.0,0
2018-05-16,ZTS,80.980156,81.588356,80.44061,81.274445,3221300,0.0,0
2018-05-17,ZTS,81.42159,81.51969,80.5191,81.37254,1844900,0.0,0
2018-05-18,ZTS,81.13712,83.05005,81.13712,82.79499,2149500,0.0,0
2018-05-21,ZTS,83.26583,83.815186,82.79497,83.756325,1641300,0.0,0
2018-05-22,ZTS,83.766136,84.01138,82.60858,82.775345,1658900,0.0,0
2018-05-23,ZTS,82.69688,83.38356,82.14752,83.26584,1739300,0.0,0
2018-05-24,ZTS,83.48167,83.932915,82.56935,83.13832,1244900,0.0,0
2018-05-25,ZTS,83.25604,83.43262,81.96114,82.07886,1964000,0.0,0
2018-05-29,ZTS,81.40199,81.83362,80.833015,81.568756,1822100,0.0,0
2018-05-30,ZTS,82.19656,83.66804,82.19656,82.84401,1893200,0.0,0
2018-05-31,ZTS,82.66742,83.0402,82.01997,82.10826,2693700,0.0,0
2018-06-01,ZTS,82.716484,83.805374,82.716484,83.79556,1422300,0.0,0
2018-06-04,ZTS,84.021194,84.13891,83.354126,83.766136,1546400,0.0,0
2018-06-05,ZTS,83.90347,84.1291,82.85382,83.14812,2152100,0.0,0
2018-06-06,ZTS,83.246216,83.972145,82.942116,83.84462,1917800,0.0,0
2018-06-07,ZTS,84.15855,84.34493,83.422806,84.03102,1758500,0.0,0
2018-06-08,ZTS,84.06044,85.72811,83.825,85.12971,2285100,0.0,0
2018-06-11,ZTS,85.306274,86.48346,85.08066,85.40437,2091900,0.0,0
2018-06-12,ZTS,85.37495,85.87525,84.96294,85.49267,2236000,0.0,0
2018-06-13,ZTS,85.78697,86.27746,85.52211,85.698685,2386200,0.0,0
2018-06-14,ZTS,85.77717,86.57176,85.600586,86.47366,2627800,0.0,0
2018-06-15,ZTS,85.836006,87.55273,85.836006,87.50368,4208500,0.0,0
2018-06-18,ZTS,86.81699,87.48406,86.660034,87.238815,3538900,0.0,0
2018-06-19,ZTS,86.375565,86.74834,84.98256,85.590775,2742800,0.0,0
2018-06-20,ZTS,85.62019,85.90468,84.953125,85.34552,3331800,0.0,0
2018-06-21,ZTS,85.13951,86.13031,85.05122,85.365135,2462300,0.0,0
2018-06-22,ZTS,85.72812,85.89488,84.18797,84.18797,9403200,0.0,0
2018-06-25,ZTS,84.36454,84.70788,82.32409,83.08926,3069500,0.0,0
2018-06-26,ZTS,83.197174,83.569954,82.37315,82.41239,3358900,0.0,0
2018-06-27,ZTS,82.7263,83.62881,81.77475,81.77475,2288100,0.0,0
2018-06-28,ZTS,81.77476,83.65824,81.755135,83.216805,2199500,0.0,0
2018-06-29,ZTS,83.85442,84.76674,83.52089,83.56994,3618500,0.0,0
2018-07-02,ZTS,83.16775,84.04082,82.59877,84.0212,1759000,0.0,0
2018-07-03,ZTS,84.19777,85.30628,83.89366,84.433205,1283500,0.0,0
2018-07-05,ZTS,85.070854,85.13953,84.01139,84.511696,2474600,0.0,0
2018-07-06,ZTS,84.9237,85.44362,84.46263,85.20818,2073600,0.0,0
2018-07-09,ZTS,85.24742,86.042015,84.97275,85.826195,1836800,0.0,0
2018-07-10,ZTS,85.365135,85.67905,84.45282,84.58035,2894800,0.0,0
2018-07-11,ZTS,84.423386,84.521484,82.88324,82.89305,2960500,0.0,0
2018-07-12,ZTS,83.27565,84.080055,82.97154,83.84462,3629000,0.0,0
2018-07-13,ZTS,83.86423,84.64902,83.697464,84.50187,1948300,0.0,0
2018-07-16,ZTS,84.66865,84.66865,82.89307,82.97155,2473300,0.0,0
2018-07-17,ZTS,82.7263,84.43321,82.7263,84.138916,2269600,0.0,0
2018-07-18,ZTS,84.01138,84.443016,83.68765,84.31548,1699800,0.0,0
2018-07-19,ZTS,83.8793,84.11509,83.28985,83.9186,1405800,0.126,0
2018-07-20,ZTS,83.70246,84.399994,83.52563,83.790886,1977600,0.0,0
2018-07-23,ZTS,83.643524,83.66317,82.32708,82.48426,3026900,0.0,0
2018-07-24,ZTS,83.03442,83.496155,81.84569,82.03235,2952500,0.0,0
2018-07-25,ZTS,81.78672,84.27225,81.78672,84.13471,2496200,0.0,0
2018-07-26,ZTS,84.28208,84.63576,83.65333,84.036476,2717400,0.0,0
2018-07-27,ZTS,84.1249,84.144554,82.91653,83.70246,2998200,0.0,0
2018-07-30,ZTS,83.73195,83.898964,82.72987,83.00495,2174900,0.0,0
2018-07-31,ZTS,83.329124,85.225204,83.329124,84.95995,3692500,0.0,0
2018-08-01,ZTS,84.53753,85.63784,84.45893,84.50805,2775900,0.0,0
2018-08-02,ZTS,84.27227,90.18646,83.50598,89.82296,4942800,0.0,0
2018-08-03,ZTS,89.82295,90.37311,87.69109,90.01943,4377700,0.0,0
2018-08-06,ZTS,90.31417,91.218,89.60683,90.95275,2644900,0.0,0
2018-08-07,ZTS,91.306404,91.39482,90.353455,90.86431,2051900,0.0,0
2018-08-08,ZTS,90.87416,91.925354,90.628555,91.59133,1918000,0.0,0
2018-08-09,ZTS,91.72885,92.023575,90.4124,90.7759,2347000,0.0,0
2018-08-10,ZTS,90.55978,91.08046,89.872086,90.08821,1684600,0.0,0
2018-08-13,ZTS,90.09803,90.82502,89.5577,89.655945,1439300,0.0,0
2018-08-14,ZTS,90.029274,90.284706,89.50859,89.76402,2385100,0.0,0
2018-08-15,ZTS,89.46929,89.6756,88.8209,89.25316,2017300,0.0,0
2018-08-16,ZTS,89.70506,90.47135,89.28262,89.93102,2462400,0.0,0
2018-08-17,ZTS,89.832794,90.17664,89.076324,89.86227,2712500,0.0,0
2018-08-20,ZTS,89.98998,90.96258,89.98998,90.540146,1175900,0.0,0
2018-08-21,ZTS,90.913445,91.33589,90.255226,90.47135,1220400,0.0,0
2018-08-22,ZTS,87.98581,88.82088,87.58302,88.09388,2831000,0.0,0
2018-08-23,ZTS,88.221596,88.61456,87.68127,88.09388,1899800,0.0,0
2018-08-24,ZTS,88.24126,88.61458,87.74022,88.02512,1655600,0.0,0
2018-08-27,ZTS,88.3395,88.44757,87.72057,87.80899,1536900,0.0,0
2018-08-28,ZTS,87.93671,88.00548,87.10165,87.976006,2129900,0.0,0
2018-08-29,ZTS,87.9367,88.51633,87.46513,88.251076,1667100,0.0,0
2018-08-30,ZTS,88.19212,88.91912,87.74021,88.23142,1443000,0.0,0
2018-08-31,ZTS,88.182304,89.174545,88.103714,89.00754,2018400,0.0,0
2018-09-04,ZTS,89.213844,89.60681,88.11353,88.38861,1939000,0.0,0
2018-09-05,ZTS,88.19214,88.19214,87.288315,87.49462,2167200,0.0,0
2018-09-06,ZTS,87.74022,88.38862,87.39637,88.16266,1883500,0.0,0
2018-09-07,ZTS,87.77952,88.084076,87.35708,87.858116,1987000,0.0,0
2018-09-10,ZTS,88.25108,88.477036,87.032875,87.30796,1289600,0.0,0
2018-09-11,ZTS,87.0034,87.31778,86.384476,86.689026,2094600,0.0,0
2018-09-12,ZTS,86.895325,87.45531,86.45324,87.229355,1631100,0.0,0
2018-09-13,ZTS,87.651794,88.31001,87.278465,88.12335,2277900,0.0,0
2018-09-14,ZTS,88.13318,88.143005,87.2883,87.44549,2607900,0.0,0
2018-09-17,ZTS,87.494606,87.71074,86.48271,86.74797,1667200,0.0,0
2018-09-18,ZTS,86.620255,87.91705,86.60061,87.6125,1722300,0.0,0
2018-09-19,ZTS,87.57321,88.11355,87.22936,87.51427,2273400,0.0,0
2018-09-20,ZTS,88.143005,88.909294,87.75004,88.47703,3428300,0.0,0
2018-09-21,ZTS,88.447556,89.33174,88.21178,88.251076,3448400,0.0,0
2018-09-24,ZTS,87.98582,88.38862,87.42584,88.07424,1526200,0.0,0
2018-09-25,ZTS,88.68334,89.272804,88.54581,88.67352,1800500,0.0,0
2018-09-26,ZTS,88.86019,89.724724,88.67353,88.771774,2336200,0.0,0
2018-09-27,ZTS,88.99772,89.89173,88.99772,89.597,1411300,0.0,0
2018-09-28,ZTS,89.47912,90.176636,89.17456,89.950676,1710900,0.0,0
2018-10-01,ZTS,90.4124,90.45169,89.60681,90.048904,1891200,0.0,0
2018-10-02,ZTS,89.95065,90.47134,89.59698,90.21591,2170100,0.0,0
2018-10-03,ZTS,90.69731,92.65233,90.579414,91.88604,3142100,0.0,0
2018-10-04,ZTS,91.64044,91.856575,88.97807,89.469284,2433800,0.0,0
2018-10-05,ZTS,89.60682,91.30641,89.60682,90.33381,1723500,0.0,0
2018-10-08,ZTS,90.029274,90.87416,89.13528,89.86227,1589200,0.0,0
2018-10-09,ZTS,89.626465,91.39482,89.42998,90.92326,1987900,0.0,0
2018-10-10,ZTS,91.1394,91.18852,87.956345,88.05459,2140900,0.0,0
2018-10-11,ZTS,88.26089,88.57527,84.881355,85.47081,3134500,0.0,0
2018-10-12,ZTS,86.60062,87.70093,86.05045,87.33743,2436700,0.0,0
2018-10-15,ZTS,88.702995,89.380875,87.79917,88.49669,2550900,0.0,0
2018-10-16,ZTS,89.25314,90.34363,88.70299,90.196266,2337600,0.0,0
2018-10-17,ZTS,90.17663,91.34571,89.91137,91.15905,2127100,0.0,0
2018-10-18,ZTS,90.854485,91.306404,89.606804,90.21591,1663700,0.0,0
2018-10-19,ZTS,90.10787,91.050995,89.63631,89.86227,1735400,0.0,0
2018-10-22,ZTS,90.11769,91.2966,89.55771,91.168884,2750200,0.0,0
2018-10-23,ZTS,89.69526,90.75627,88.32969,89.86227,2941800,0.0,0
2018-10-24,ZTS,89.77383,90.78573,87.05252,87.2097,2909600,0.0,0
2018-10-25,ZTS,87.39636,89.5184,86.45323,88.87982,1745300,0.0,0
2018-10-26,ZTS,87.93671,88.477036,86.20764,87.28831,2284700,0.0,0
2018-10-29,ZTS,88.2216,89.665764,86.88551,88.07424,1965600,0.0,0
2018-10-30,ZTS,87.68129,89.44965,87.474976,88.59494,2446800,0.0,0
2018-10-31,ZTS,89.58717,89.8819,88.486855,88.56545,4295600,0.0,0
2018-11-01,ZTS,92.12182,94.872604,90.343636,92.59338,4277000,0.0,0
2018-11-02,ZTS,92.701454,93.62493,90.02926,91.1394,2685300,0.0,0
2018-11-05,ZTS,91.365364,91.630615,88.9093,91.09029,3133100,0.0,0
2018-11-06,ZTS,91.15905,91.36536,90.1668,91.12958,2478900,0.0,0
2018-11-07,ZTS,91.84675,93.78213,91.84675,93.51688,2613700,0.0,0
2018-11-08,ZTS,93.192665,94.214386,92.858635,93.231964,1760900,0.0,0
2018-11-09,ZTS,93.006,93.83124,92.59338,93.59545,2137700,0.0,0
2018-11-12,ZTS,93.50703,93.890175,92.485306,92.77021,2375400,0.0,0
2018-11-13,ZTS,93.29092,93.90984,91.964645,92.5148,1804700,0.0,0
2018-11-14,ZTS,93.0453,93.32038,90.04892,90.85451,2244100,0.0,0
2018-11-15,ZTS,90.569595,90.569595,88.73246,90.00961,3887900,0.0,0
2018-11-16,ZTS,89.596985,91.03133,89.53804,90.64818,1883000,0.0,0
2018-11-19,ZTS,90.782,91.195175,87.86021,88.63738,2195800,0.126,0
2018-11-20,ZTS,87.899536,88.62752,86.650154,86.9748,2606200,0.0,0
2018-11-21,ZTS,87.31912,87.8897,86.8961,87.24042,2271100,0.0,0
2018-11-23,ZTS,86.79773,88.77509,86.47308,87.79133,836300,0.0,0
2018-11-26,ZTS,88.342255,88.80462,87.388,88.066795,1908100,0.0,0
2018-11-27,ZTS,87.545395,88.82429,87.39783,88.73575,1879300,0.0,0
2018-11-28,ZTS,89.22763,91.460785,88.86365,91.29355,3411200,0.0,0
2018-11-29,ZTS,90.94923,91.83462,90.46718,91.26403,1457300,0.0,0
2018-11-30,ZTS,91.26403,92.641304,90.95906,92.346176,3143500,0.0,0
2018-12-03,ZTS,93.10367,93.13318,91.52965,92.05104,1969000,0.0,0
2018-12-04,ZTS,91.83461,92.9561,89.04072,89.09974,2557700,0.0,0
2018-12-06,ZTS,88.106125,89.03087,86.07957,88.94233,3006400,0.0,0
2018-12-07,ZTS,88.97185,89.10957,86.08941,86.65999,1768900,0.0,0
2018-12-10,ZTS,86.75839,87.91924,85.88284,87.47654,1930100,0.0,0
2018-12-11,ZTS,88.450455,89.08006,87.53555,88.34224,1684400,0.0,0
2018-12-12,ZTS,89.207954,90.55572,89.188286,89.25715,1630100,0.0,0
2018-12-13,ZTS,89.788376,90.50653,89.08007,89.46374,1908500,0.0,0
2018-12-14,ZTS,88.6177,88.62753,86.49276,87.01415,2350900,0.0,0
2018-12-17,ZTS,86.16812,86.1878,82.84299,83.56114,3374200,0.0,0
2018-12-18,ZTS,84.495705,84.60392,82.30191,83.61031,2972100,0.0,0
2018-12-19,ZTS,84.1514,84.967926,81.347664,82.08549,2922800,0.0,0
2018-12-20,ZTS,81.790375,82.35112,80.13765,81.08206,2850600,0.0,0
2018-12-21,ZTS,80.90496,82.44948,80.22617,80.35406,4091700,0.0,0
2018-12-24,ZTS,79.59657,79.59657,77.6192,77.99303,1551400,0.0,0
2018-12-26,ZTS,78.317665,81.593605,77.85529,81.57393,1869700,0.0,0
2018-12-27,ZTS,80.501625,82.961044,79.862175,82.961044,2244700,0.0,0
2018-12-28,ZTS,83.452934,84.200584,82.19371,83.11845,1797300,0.0,0
2018-12-31,ZTS,83.885765,84.20057,83.22664,84.15138,1485200,0.0,0
2019-01-02,ZTS,83.138115,83.69886,82.39045,83.108604,2665600,0.0,0
2019-01-03,ZTS,82.70525,82.8725,80.04909,80.236,2390900,0.0,0
2019-01-04,ZTS,81.59361,83.49229,81.17059,83.38407,3383500,0.0,0
2019-01-07,ZTS,83.45291,85.164665,83.45291,83.885765,2360800,0.0,0
2019-01-08,ZTS,84.57442,85.145004,83.689026,85.13516,2250300,0.0,0
2019-01-09,ZTS,85.13516,85.83364,84.633446,84.8302,3158400,0.0,0
2019-01-10,ZTS,84.55473,84.82035,83.75788,84.50555,1837500,0.0,0
2019-01-11,ZTS,84.10221,84.69247,83.866104,84.66296,1393900,0.0,0
2019-01-14,ZTS,83.954636,84.30879,83.039734,83.12827,1592700,0.0,0
2019-01-15,ZTS,83.14796,84.23994,82.74461,83.43325,2277900,0.0,0
2019-01-16,ZTS,83.38406,83.600494,81.79036,81.85922,3880600,0.0,0
2019-01-17,ZTS,81.48859,83.361435,81.08444,83.046005,2711400,0.164,0
2019-01-18,ZTS,83.41071,83.933136,82.385574,83.381134,3059000,0.0,0
2019-01-22,ZTS,82.839005,83.42057,82.25743,82.88828,2782900,0.0,0
2019-01-23,ZTS,82.87843,83.55857,82.04059,82.49401,2073800,0.0,0
2019-01-24,ZTS,82.494026,82.73059,81.616745,82.464455,2883600,0.0,0
2019-01-25,ZTS,83.10515,83.95286,82.96715,83.47972,4021400,0.0,0
2019-01-28,ZTS,82.72071,82.76014,81.77443,82.454575,2471800,0.0,0
2019-01-29,ZTS,82.4546,83.391014,81.873024,83.203735,1842100,0.0,0
2019-01-30,ZTS,83.14457,84.603424,83.14457,83.87399,2097300,0.0,0
2019-01-31,ZTS,83.84442,85.06671,83.43043,84.92871,2620000,0.0,0
2019-02-01,ZTS,85.31314,86.13127,84.65271,85.89471,2111900,0.0,0
2019-02-04,ZTS,86.003136,86.13127,85.37228,85.727135,1977000,0.0,0
2019-02-05,ZTS,86.082,86.79171,85.579285,86.12143,3263200,0.0,0
2019-02-06,ZTS,85.82571,86.387566,85.372284,86.32842,1968900,0.0,0
2019-02-07,ZTS,86.003136,86.01299,84.46543,84.978,1594400,0.0,0
2019-02-08,ZTS,84.51472,85.58914,84.169716,85.58914,2082700,0.0,0
2019-02-11,ZTS,85.668,85.95385,84.633,85.03714,3361100,0.0,0
2019-02-12,ZTS,85.67786,86.33828,85.40186,86.25943,2626400,0.0,0
2019-02-13,ZTS,86.30869,87.59998,86.30869,86.98884,3698700,0.0,0
2019-02-14,ZTS,87.73799,92.23282,87.38313,91.92725,5438200,0.0,0
2019-02-15,ZTS,92.57781,94.184525,91.5921,94.007095,3308200,0.0,0
2019-02-19,ZTS,93.39597,93.92825,93.20869,93.55369,2251400,0.0,0
2019-02-20,ZTS,93.55367,93.71138,92.33139,93.0411,2165700,0.0,0
2019-02-21,ZTS,92.92282,92.92282,91.79911,92.134254,1903700,0.0,0
2019-02-22,ZTS,92.420105,93.30724,92.420105,93.25796,1851900,0.0,0
2019-02-25,ZTS,93.64238,93.81981,92.89324,93.0411,1295500,0.0,0
2019-02-26,ZTS,92.676384,93.14953,92.0061,92.15396,1829400,0.0,0
2019-02-27,ZTS,92.0061,92.81439,91.818825,92.45953,1535100,0.0,0
2019-02-28,ZTS,92.61725,93.3171,92.49896,92.88339,2253400,0.0,0
2019-03-01,ZTS,93.63252,94.77595,93.159386,94.38166,2069300,0.0,0
2019-03-04,ZTS,96.25452,96.550224,93.90852,94.499954,2749600,0.0,0
2019-03-05,ZTS,94.73653,94.80553,93.97752,94.41124,2541000,0.0,0
2019-03-06,ZTS,94.52951,94.52951,92.2821,92.824234,2113000,0.0,0
2019-03-07,ZTS,92.54825,92.942535,90.93169,91.2274,4092500,0.0,0
2019-03-08,ZTS,90.94155,91.12883,89.906555,91.08941,2412800,0.0,0
2019-03-11,ZTS,91.32596,93.41566,91.22739,93.376236,2902100,0.0,0
2019-03-12,ZTS,93.64238,94.58866,93.40581,94.38166,2433700,0.0,0
2019-03-13,ZTS,94.74638,96.03766,94.4901,95.54481,2665100,0.0,0
2019-03-14,ZTS,95.26881,95.46594,94.75623,94.82523,1751500,0.0,0
2019-03-15,ZTS,94.85481,95.84052,94.38167,95.52509,2904400,0.0,0
2019-03-18,ZTS,95.61381,96.49109,95.60395,96.3728,2144100,0.0,0
2019-03-19,ZTS,96.68822,97.73308,96.68822,97.30922,1903400,0.0,0
2019-03-20,ZTS,97.3388,97.84151,96.412224,97.09237,1592000,0.0,0
2019-03-21,ZTS,97.04309,98.48223,96.82624,98.21609,1658900,0.0,0
2019-03-22,ZTS,97.595085,97.910515,96.48123,96.53052,1489200,0.0,0
2019-03-25,ZTS,96.0278,97.15151,95.85037,96.53052,1402400,0.0,0
2019-03-26,ZTS,97.13179,97.94008,96.93465,97.40779,1795400,0.0,0
2019-03-27,ZTS,97.033226,97.890785,96.70794,97.112076,1487300,0.0,0
2019-03-28,ZTS,97.22051,98.15694,97.181076,97.96965,2278700,0.0,0
2019-03-29,ZTS,98.45264,99.49749,98.285065,99.231346,2323000,0.0,0
2019-04-01,ZTS,100.94649,101.00563,99.84249,100.08892,2659700,0.0,0
2019-04-02,ZTS,100.28606,100.91691,100.118484,100.58177,1737900,0.0,0
2019-04-03,ZTS,100.867645,101.20278,100.12836,100.660645,1737000,0.0,0
2019-04-04,ZTS,100.72964,100.93663,99.20178,100.52264,2475500,0.0,0
2019-04-05,ZTS,101.04507,101.853355,100.22693,100.660645,1865700,0.0,0
2019-04-08,ZTS,100.76907,101.03521,100.24664,100.76907,1909500,0.0,0
2019-04-09,ZTS,100.13821,100.49306,99.74393,100.01006,1657100,0.0,0
2019-04-10,ZTS,100.29593,100.522644,99.773506,99.881935,1566700,0.0,0
2019-04-11,ZTS,100.19736,100.286064,99.31022,99.61578,1062700,0.0,0
2019-04-12,ZTS,100.108635,100.47335,99.47778,100.217064,1829000,0.0,0
2019-04-15,ZTS,100.404366,100.542366,99.72423,99.81294,1680400,0.0,0
2019-04-16,ZTS,100.502914,100.86763,97.63451,97.752785,2014200,0.0,0
2019-04-17,ZTS,98.15168,98.6651,95.663574,96.739784,2142500,0.164,0
2019-04-18,ZTS,97.28282,97.993706,95.87092,97.77649,3420400,0.0,0
2019-04-22,ZTS,97.47042,98.88232,97.391426,98.8527,2058500,0.0,0
2019-04-23,ZTS,98.99093,100.857,98.33928,100.67928,2716900,0.0,0
2019-04-24,ZTS,100.60029,100.94586,99.751175,99.82029,2196400,0.0,0
2019-04-25,ZTS,99.49446,100.718765,98.74409,100.541046,1494200,0.0,0
2019-04-26,ZTS,100.94587,102.081314,99.87954,102.04182,2035400,0.0,0
2019-04-29,ZTS,101.40004,101.86409,99.60307,99.97827,3445100,0.0,0
2019-04-30,ZTS,99.95852,100.965614,99.35624,100.55093,2356400,0.0,0
2019-05-01,ZTS,100.8274,101.49879,99.72157,100.50157,2095100,0.0,0
2019-05-02,ZTS,99.00079,101.86409,99.00079,101.844345,2003600,0.0,0
2019-05-03,ZTS,101.242065,102.65396,100.70889,102.436745,1965200,0.0,0
2019-05-06,ZTS,100.9656,102.26889,100.896484,102.02206,1301000,0.0,0
2019-05-07,ZTS,101.34078,101.61723,99.30686,100.08686,1673400,0.0,0
2019-05-08,ZTS,99.85979,100.97548,99.85979,100.57067,1367600,0.0,0
2019-05-09,ZTS,99.90915,101.27168,99.70181,100.38307,1517100,0.0,0
2019-05-10,ZTS,100.294235,101.20259,98.77373,100.99525,1885800,0.0,0
2019-05-13,ZTS,99.24763,100.55092,99.04028,100.06712,1754400,0.0,0
2019-05-14,ZTS,100.600296,101.01498,99.9289,99.9684,1711700,0.0,0
2019-05-15,ZTS,99.46485,101.13346,99.37599,100.55093,1459500,0.0,0
2019-05-16,ZTS,101.10381,102.52558,101.00508,101.627106,1929800,0.0,0
2019-05-17,ZTS,100.4127,101.242065,100.077,100.67928,2042100,0.0,0
2019-05-20,ZTS,100.35345,101.17294,99.95851,100.92611,1665000,0.0,0
2019-05-21,ZTS,101.44941,101.992455,100.99523,101.08409,1166700,0.0,0
2019-05-22,ZTS,101.07421,102.13066,100.55091,101.63699,1059200,0.0,0
2019-05-23,ZTS,101.479034,101.75549,100.66942,101.58765,1726200,0.0,0
2019-05-24,ZTS,102.1899,103.08839,101.0051,101.10383,1266700,0.0,0
2019-05-28,ZTS,101.3013,102.25902,100.11649,100.72864,4303700,0.0,0
2019-05-29,ZTS,100.46206,100.73851,99.39572,99.86965,1883100,0.0,0
2019-05-30,ZTS,100.01776,101.05447,99.95851,101.03472,1281800,0.0,0
2019-05-31,ZTS,100.20535,100.99523,99.287125,99.77093,1642100,0.0,0
2019-06-03,ZTS,100.254715,103.54257,100.254715,102.63421,3397100,0.0,0
2019-06-04,ZTS,103.74992,106.86005,103.53271,106.75144,3712100,0.0,0
2019-06-05,ZTS,106.948906,107.97574,106.92916,107.126625,3224100,0.0,0
2019-06-06,ZTS,107.30433,108.963066,107.018005,107.51167,3123400,0.0,0
2019-06-07,ZTS,107.66967,109.49625,107.66967,108.66688,1964800,0.0,0
2019-06-10,ZTS,108.884094,109.32841,107.71903,108.82486,2730000,0.0,0
2019-06-11,ZTS,109.1013,110.24662,108.14358,108.76561,1706300,0.0,0
2019-06-12,ZTS,108.69649,110.28611,108.69649,110.0294,1907300,0.0,0
2019-06-13,ZTS,110.57244,110.829155,108.21269,108.63725,1790000,0.0,0
2019-06-14,ZTS,108.331184,110.03928,108.12385,109.38764,1790100,0.0,0
2019-06-17,ZTS,109.55548,109.84181,108.647125,109.40738,1726700,0.0,0
2019-06-18,ZTS,109.76283,112.05346,109.31853,111.944855,2572900,0.0,0
2019-06-19,ZTS,111.895485,113.001305,111.59928,112.83346,2026700,0.0,0
2019-06-20,ZTS,113.87016,114.99573,111.38205,111.54003,3083300,0.0,0
2019-06-21,ZTS,111.3327,112.46815,110.48359,111.45118,3468800,0.0,0
2019-06-24,ZTS,111.92511,112.58663,111.04638,112.03372,1875700,0.0,0
2019-06-25,ZTS,112.4879,113.95904,112.280556,112.418785,1669200,0.0,0
2019-06-26,ZTS,112.527374,112.96181,110.256485,111.61902,1743100,0.0,0
2019-06-27,ZTS,111.76713,112.33979,111.15498,111.3327,1348800,0.0,0
2019-06-28,ZTS,111.658516,112.171936,110.85877,112.05345,2414100,0.0,0
2019-07-01,ZTS,112.88283,112.961815,111.658516,112.13245,1470700,0.0,0
2019-07-02,ZTS,112.49776,113.317245,111.777,113.13953,1568100,0.0,0
2019-07-03,ZTS,113.73196,113.95904,112.82359,113.88005,1052000,0.0,0
2019-07-05,ZTS,113.88004,114.166374,112.468155,112.73473,1762400,0.0,0
2019-07-08,ZTS,112.34966,112.91245,111.86587,112.65574,1267300,0.0,0
2019-07-09,ZTS,111.727646,113.30739,111.32283,111.82638,2722000,0.0,0
2019-07-10,ZTS,112.23118,114.1565,111.74738,113.11979,1763700,0.0,0
2019-07-11,ZTS,112.872955,113.10992,111.895485,112.90257,1588000,0.0,0
2019-07-12,ZTS,113.15927,113.50484,111.00687,111.875725,1473400,0.0,0
2019-07-15,ZTS,111.72764,112.32991,111.08587,112.13245,1255200,0.0,0
2019-07-16,ZTS,112.82358,113.58384,112.033714,112.04359,1214600,0.0,0
2019-07-17,ZTS,112.55699,113.50484,112.13244,112.24104,1930300,0.0,0
2019-07-18,ZTS,113.06568,113.90613,112.73938,113.649055,1177700,0.164,0
2019-07-19,ZTS,114.341194,114.58839,112.72951,112.8086,1839000,0.0,0
2019-07-22,ZTS,113.79736,115.3794,112.93714,114.637825,3063400,0.0,0
2019-07-23,ZTS,114.32142,114.83558,113.15467,114.637825,1209600,0.0,0
2019-07-24,ZTS,114.509285,114.63783,112.75917,114.14345,1581200,0.0,0
2019-07-25,ZTS,114.12367,114.67739,113.18435,113.36233,1174500,0.0,0
2019-07-26,ZTS,113.85669,113.85669,113.17444,113.81714,1574100,0.0,0
2019-07-29,ZTS,113.7776,114.67738,113.11513,114.25221,1541500,0.0,0
2019-07-30,ZTS,113.70839,114.53895,113.02614,114.48952,1380800,0.0,0
2019-07-31,ZTS,114.17311,115.053116,113.07558,113.599625,2099800,0.0,0
2019-08-01,ZTS,113.60951,115.71558,112.73939,114.40052,2101200,0.0,0
2019-08-02,ZTS,114.40053,115.66615,114.12367,115.053116,2227000,0.0,0
2019-08-05,ZTS,113.7776,114.22254,110.61354,111.30568,3488100,0.0,0
2019-08-06,ZTS,116.269295,120.4419,116.16054,119.80909,4042200,0.0,0
2019-08-07,ZTS,119.196045,120.03649,117.228386,119.53222,2659000,0.0,0
2019-08-08,ZTS,120.689095,122.94348,120.13538,122.71607,2295000,0.0,0
2019-08-09,ZTS,122.72596,124.46619,122.5282,123.66528,1658000,0.0,0
2019-08-12,ZTS,122.57764,123.07202,120.89673,122.56775,1291500,0.0,0
2019-08-13,ZTS,121.16371,124.070694,121.16371,123.299446,1784700,0.0,0
2019-08-14,ZTS,122.01405,123.02259,120.21449,120.422134,1875200,0.0,0
2019-08-15,ZTS,120.511116,122.71607,120.16505,122.2909,1650300,0.0,0
2019-08-16,ZTS,122.92372,124.18934,122.57765,123.96193,1209700,0.0,0
2019-08-19,ZTS,124.60462,125.93946,124.23878,125.32642,1137000,0.0,0
2019-08-20,ZTS,126.10756,126.96779,124.52553,124.63429,1657100,0.0,0
2019-08-21,ZTS,125.415405,126.690926,124.78259,126.20642,1875000,0.0,0
2019-08-22,ZTS,126.44373,126.67115,124.11024,125.21766,2397900,0.0,0
2019-08-23,ZTS,125.15833,126.058105,121.04505,121.68775,2321400,0.0,0
2019-08-26,ZTS,122.91382,124.82214,122.8545,124.78259,1267400,0.0,0
2019-08-27,ZTS,125.583496,126.03833,123.34888,123.833374,2394900,0.0,0
2019-08-28,ZTS,123.348885,124.85181,123.06213,124.35742,1110400,0.0,0
2019-08-29,ZTS,125.04955,125.53405,123.793816,125.257195,1498800,0.0,0
2019-08-30,ZTS,125.702156,126.008675,124.24867,125.00013,1601200,0.0,0
2019-09-03,ZTS,124.71338,126.01855,124.56506,125.61316,1887400,0.0,0
2019-09-04,ZTS,126.216324,126.35475,125.15834,126.15699,1953900,0.0,0
2019-09-05,ZTS,127.25452,127.58081,126.275635,126.6316,1721400,0.0,0
2019-09-06,ZTS,126.83923,128.02576,126.42395,126.98754,1698200,0.0,0
