date,symbol,open,high,low,close,volume,dividends,stock_splits
2013-01-29,MAA,48.65205,48.930813,48.417297,48.92348,212500,0.0,0
2013-01-30,MAA,48.74008,48.835445,48.34394,48.417297,178300,0.0,0
2013-01-31,MAA,48.49799,48.49799,47.720383,47.95513,218200,0.0,0
2013-02-01,MAA,48.211887,48.417294,48.050495,48.270576,263400,0.0,0
2013-02-04,MAA,48.21189,48.615364,48.145866,48.277912,343800,0.0,0
2013-02-05,MAA,48.409977,48.453995,47.77175,47.79376,196000,0.0,0
2013-02-06,MAA,47.793747,48.373287,47.507645,47.991814,390900,0.0,0
2013-02-07,MAA,49.34896,49.34896,47.99915,47.99915,362800,0.0,0
2013-02-08,MAA,48.5787,49.29762,48.34395,48.769436,371600,0.0,0
2013-02-11,MAA,48.828114,49.642403,48.813442,49.341633,347500,0.0,0
2013-02-12,MAA,49.363644,49.51036,49.092213,49.44434,146600,0.0,0
2013-02-13,MAA,49.664402,49.78178,49.224247,49.451664,128900,0.0,0
2013-02-14,MAA,49.31963,49.78179,49.31963,49.56171,407000,0.0,0
2013-02-15,MAA,49.642406,50.01654,49.60573,49.774452,216600,0.0,0
2013-02-19,MAA,49.95051,50.471367,49.943176,50.471367,239900,0.0,0
2013-02-20,MAA,50.493374,50.91886,50.420017,50.471367,372000,0.0,0
2013-02-21,MAA,50.75747,50.83083,50.368668,50.58874,472900,0.0,0
2013-02-22,MAA,50.552063,51.124268,50.471367,50.904186,340200,0.0,0
2013-02-25,MAA,51.014236,51.05825,50.449368,50.456703,257300,0.0,0
2013-02-26,MAA,50.588745,50.940872,50.280636,50.72079,225300,0.0,0
2013-02-27,MAA,50.882183,51.469063,50.69145,51.02157,282400,0.0,0
2013-02-28,MAA,50.98489,51.182957,50.838173,50.940876,542100,0.0,0
2013-03-01,MAA,51.006897,51.395702,50.58141,51.270992,490400,0.0,0
2013-03-04,MAA,51.160954,51.248985,50.66211,50.75014,575300,0.0,0
2013-03-05,MAA,51.014225,51.06558,50.500706,50.662098,369500,0.0,0
2013-03-06,MAA,50.90419,50.90419,50.361332,50.43469,462100,0.0,0
2013-03-07,MAA,50.66944,50.9262,50.0899,50.170597,363300,0.0,0
2013-03-08,MAA,50.309975,50.508045,49.93584,50.038544,356100,0.0,0
2013-03-11,MAA,50.060547,50.14858,49.708424,50.14858,320700,0.0,0
2013-03-12,MAA,50.119244,50.18527,49.664413,49.715763,223100,0.0,0
2013-03-13,MAA,49.884502,50.04589,49.48102,49.979866,290600,0.0,0
2013-03-14,MAA,50.141247,51.028896,50.016537,51.00689,330800,0.0,0
2013-03-15,MAA,50.8235,51.40304,50.684116,51.36636,360200,0.0,0
2013-03-18,MAA,51.12426,51.967888,51.08024,51.850517,527400,0.0,0
2013-03-19,MAA,51.850533,51.953236,51.270992,51.51308,423600,0.0,0
2013-03-20,MAA,51.630432,51.718464,51.065567,51.182938,578400,0.0,0
2013-03-21,MAA,51.07292,51.469063,50.625427,50.63276,383100,0.0,0
2013-03-22,MAA,50.860176,50.88952,50.111904,50.43469,480400,0.0,0
2013-03-25,MAA,50.581406,50.867508,50.25129,50.43469,252600,0.0,0
2013-03-26,MAA,50.522724,50.801487,50.486042,50.772144,252400,0.0,0
2013-03-27,MAA,50.610752,50.808826,50.500713,50.63276,155800,0.0,0
2013-03-28,MAA,50.69878,50.984882,50.46403,50.662098,280200,0.0,0
2013-04-01,MAA,50.662106,51.0289,50.588745,50.772144,574600,0.0,0
2013-04-02,MAA,51.087585,51.322334,50.904186,50.9482,294600,0.0,0
2013-04-03,MAA,51.10226,51.234303,50.77948,50.911526,298800,0.0,0
2013-04-04,MAA,51.116924,51.703804,50.933525,51.586426,341400,0.0,0
2013-04-05,MAA,51.359013,52.187973,51.175613,52.136623,371800,0.0,0
2013-04-08,MAA,52.136642,52.33471,51.945904,52.290695,196400,0.0,0
2013-04-09,MAA,52.444736,52.848217,52.077938,52.503426,304500,0.0,0
2013-04-10,MAA,52.173313,52.5181,51.762497,51.784504,234000,0.0,0
2013-04-11,MAA,51.77339,52.336468,51.684486,51.78821,468100,0.695,0
2013-04-12,MAA,51.736355,51.936394,51.61781,51.75117,301300,0.0,0
2013-04-15,MAA,51.86229,51.980835,50.958405,50.958405,449000,0.0,0
2013-04-16,MAA,51.217716,51.454803,51.054726,51.41035,241900,0.0,0
2013-04-17,MAA,50.417564,50.980637,50.387928,50.580555,320500,0.0,0
2013-04-18,MAA,50.713913,50.854687,50.513878,50.62501,208200,0.0,0
2013-04-19,MAA,50.788017,51.00287,50.632423,50.913967,210700,0.0,0
2013-04-22,MAA,51.02511,51.02511,50.54353,50.825066,201800,0.0,0
2013-04-23,MAA,50.99547,51.03251,50.550938,50.943607,148200,0.0,0
2013-04-24,MAA,50.965836,51.165874,50.736164,50.825066,399200,0.0,0
2013-04-25,MAA,50.906563,50.980648,50.328667,50.71393,165600,0.0,0
2013-04-26,MAA,50.721333,50.869514,50.3583,50.3583,293800,0.0,0
2013-04-29,MAA,50.610184,51.002857,50.476826,50.89913,395900,0.0,0
2013-04-30,MAA,50.899147,51.18069,50.69911,50.92138,478600,0.0,0
2013-05-01,MAA,50.513878,50.980637,50.402744,50.64724,410700,0.0,0
2013-05-02,MAA,50.84727,51.010265,50.491646,50.973225,476400,0.0,0
2013-05-03,MAA,51.32145,51.80303,51.202908,51.73635,445500,0.0,0
2013-05-06,MAA,51.72894,52.499466,51.640034,52.447605,361100,0.0,0
2013-05-07,MAA,52.395733,52.818043,52.314236,52.780994,235500,0.0,0
2013-05-08,MAA,52.7736,53.06255,52.595783,53.055138,232700,0.0,0
2013-05-09,MAA,53.277405,53.277405,52.82546,53.08477,203600,0.0,0
2013-05-10,MAA,53.136623,53.37371,52.88472,53.329258,204900,0.0,0
2013-05-13,MAA,53.418167,53.73675,53.188496,53.640438,176100,0.0,0
2013-05-14,MAA,53.63302,54.10719,53.63302,54.092373,282700,0.0,0
2013-05-15,MAA,54.06274,54.322052,53.83307,54.233143,286300,0.0,0
2013-05-16,MAA,54.10719,54.58877,54.10719,54.522087,233700,0.0,0
2013-05-17,MAA,54.729546,54.96663,54.544323,54.766586,598900,0.0,0
2013-05-20,MAA,54.87772,55.129627,54.722134,55.129627,357100,0.0,0
2013-05-21,MAA,55.270393,55.522297,54.944405,55.040718,594800,0.0,0
2013-05-22,MAA,54.95922,55.34448,54.00347,54.285007,263200,0.0,0
2013-05-23,MAA,53.714523,53.951607,53.151443,53.31444,319700,0.0,0
2013-05-24,MAA,53.210712,53.499657,52.751358,53.388523,132900,0.0,0
2013-05-28,MAA,53.67747,53.825653,52.49946,52.55873,240500,0.0,0
2013-05-29,MAA,52.04011,52.203106,50.78801,51.56594,231400,0.0,0
2013-05-30,MAA,51.6178,51.891933,50.78801,50.87691,156800,0.0,0
2013-05-31,MAA,50.817646,51.22514,50.32125,50.3583,306600,0.0,0
2013-06-03,MAA,48.72093,49.810036,48.209713,48.81724,2435800,0.0,0
2013-06-04,MAA,48.920956,50.15824,48.676464,49.7063,1219400,0.0,0
2013-06-05,MAA,49.82485,49.82485,49.113594,49.46922,500300,0.0,0
2013-06-06,MAA,49.409946,49.795204,48.958,49.654434,449300,0.0,0
2013-06-07,MAA,49.65444,49.65444,48.202297,48.757965,539900,0.0,0
2013-06-10,MAA,48.920967,48.98024,48.41716,48.565342,246200,0.0,0
2013-06-11,MAA,48.350487,48.550526,47.83186,47.92818,545100,0.0,0
2013-06-12,MAA,48.239346,48.29862,47.424366,47.587364,1939600,0.0,0
2013-06-13,MAA,47.57255,48.469025,47.461414,48.350487,596600,0.0,0
2013-06-14,MAA,48.320847,48.75797,47.772587,48.061535,993200,0.0,0
2013-06-17,MAA,48.365295,48.780193,47.587364,48.08376,503300,0.0,0
2013-06-18,MAA,48.105988,48.67647,47.83186,48.45421,307700,0.0,0
2013-06-19,MAA,47.572548,48.594975,46.91316,47.024292,419800,0.0,0
2013-06-20,MAA,46.74276,46.772396,45.305435,45.483246,626700,0.0,0
2013-06-21,MAA,45.816643,46.476032,45.23134,46.30563,1088200,0.0,0
2013-06-24,MAA,45.816628,46.979824,45.105373,46.587154,719400,0.0,0
2013-06-25,MAA,47.009468,48.417156,46.609386,48.231934,706800,0.0,0
2013-06-26,MAA,48.550518,49.269184,48.491245,48.995052,679300,0.0,0
2013-06-27,MAA,49.18768,49.94339,48.97282,49.94339,529100,0.0,0
2013-06-28,MAA,49.669266,50.60279,49.38032,50.210114,1027100,0.0,0
2013-07-01,MAA,50.276783,50.543507,49.713707,49.91375,350200,0.0,0
2013-07-02,MAA,49.86931,50.62502,49.67668,50.387936,597700,0.0,0
2013-07-03,MAA,50.180496,50.180496,49.254383,49.86191,344500,0.0,0
2013-07-05,MAA,49.88412,50.269382,48.268982,49.135822,453000,0.0,0
2013-07-08,MAA,49.158054,49.735947,48.891335,49.158054,287300,0.0,0
2013-07-09,MAA,49.187695,50.491665,49.187695,50.269394,275200,0.0,0
2013-07-10,MAA,50.343468,50.387924,49.4544,49.772984,448500,0.0,0
2013-07-11,MAA,50.555313,50.794876,50.24838,50.734985,725300,0.695,0
2013-07-12,MAA,50.779907,50.779907,50.121105,50.3981,272400,0.0,0
2013-07-15,MAA,50.42055,50.55531,49.986343,50.51039,169700,0.0,0
2013-07-16,MAA,50.413067,50.824818,50.405582,50.824818,211900,0.0,0
2013-07-17,MAA,51.07186,51.214104,50.637653,51.10929,258900,0.0,0
2013-07-18,MAA,51.20664,51.887894,51.026966,51.842976,324900,0.0,0
2013-07-19,MAA,51.670765,51.99268,51.48361,51.79804,703100,0.0,0
2013-07-22,MAA,51.85046,52.396957,51.625866,52.000183,489600,0.0,0
2013-07-23,MAA,52.194828,52.344555,51.580948,51.91783,227100,0.0,0
2013-07-24,MAA,51.857933,51.880394,50.443012,50.824818,378700,0.0,0
2013-07-25,MAA,50.772423,51.13925,50.61521,50.907177,552300,0.0,0
2013-07-26,MAA,50.80986,51.161713,50.585266,51.041935,285800,0.0,0
2013-07-29,MAA,50.989513,51.251534,50.772408,50.989513,302700,0.0,0
2013-07-30,MAA,51.363846,51.41625,50.705048,51.04942,293100,0.0,0
2013-07-31,MAA,51.393784,51.595913,49.993835,50.570286,394200,0.0,0
2013-08-01,MAA,50.607723,50.884724,49.23772,49.59707,600700,0.0,0
2013-08-02,MAA,49.731823,49.971386,48.900837,48.9757,345500,0.0,0
2013-08-05,MAA,48.878372,49.537167,48.878372,49.529686,263900,0.0,0
2013-08-06,MAA,49.350002,49.54465,48.49656,48.721153,441300,0.0,0
2013-08-07,MAA,48.728645,48.833458,48.017445,48.1522,737500,0.0,0
2013-08-08,MAA,48.376793,48.45914,47.77788,48.35433,273700,0.0,0
2013-08-09,MAA,48.26449,49.282635,48.069843,48.96072,246000,0.0,0
2013-08-12,MAA,48.766075,48.766075,47.93509,48.27946,314000,0.0,0
2013-08-13,MAA,48.45914,48.45914,47.298756,47.448483,193500,0.0,0
2013-08-14,MAA,47.171474,47.568253,47.104095,47.30623,228400,0.0,0
2013-08-15,MAA,46.392902,46.8346,46.235687,46.677383,339800,0.0,0
2013-08-16,MAA,46.49771,46.669895,45.67421,45.69667,424900,0.0,0
2013-08-19,MAA,45.74159,45.958694,45.457108,45.517,288600,0.0,0
2013-08-20,MAA,45.576885,46.78219,45.576885,46.61,584100,0.0,0
2013-08-21,MAA,46.42284,47.23137,46.0635,46.61,348500,0.0,0
2013-08-22,MAA,46.767223,46.82711,46.205746,46.774708,203700,0.0,0
2013-08-23,MAA,46.827114,47.089138,46.437824,47.089138,345400,0.0,0
2013-08-26,MAA,47.059193,47.298756,46.75225,46.85706,302700,0.0,0
2013-08-27,MAA,46.520172,47.201427,46.347984,47.0517,369000,0.0,0
2013-08-28,MAA,46.8945,47.10412,46.258163,46.400402,261600,0.0,0
2013-08-29,MAA,46.14585,46.430332,46.02607,46.25815,323000,0.0,0
2013-08-30,MAA,46.25066,46.684868,46.08596,46.160824,215800,0.0,0
2013-09-03,MAA,46.52017,46.774704,45.262463,45.69667,290300,0.0,0
2013-09-04,MAA,45.62181,46.21323,45.47957,45.921265,211800,0.0,0
2013-09-05,MAA,45.80148,45.981148,45.06033,45.217545,484600,0.0,0
2013-09-06,MAA,45.861366,46.684868,45.65175,46.00361,532200,0.0,0
2013-09-09,MAA,46.115902,46.834595,45.666725,46.79716,263900,0.0,0
2013-09-10,MAA,46.797165,47.01427,46.325527,46.774708,235700,0.0,0
2013-09-11,MAA,46.75973,47.11159,46.25066,46.86454,181900,0.0,0
2013-09-12,MAA,46.984325,47.336185,46.557602,46.78968,339500,0.0,0
2013-09-13,MAA,46.67739,47.096626,46.550125,46.55761,188000,0.0,0
2013-09-16,MAA,47.08914,47.411053,46.610012,46.744766,311800,0.0,0
2013-09-17,MAA,46.71483,47.01428,46.288105,46.392914,480100,0.0,0
2013-09-18,MAA,46.40788,47.553288,45.78651,47.553288,945300,0.0,0
2013-09-19,MAA,47.500893,48.743626,47.17149,48.249523,344100,0.0,0
2013-09-20,MAA,48.24951,48.32438,47.373608,47.45596,467400,0.0,0
2013-09-23,MAA,47.261322,47.55329,46.69236,46.737278,212800,0.0,0
2013-09-24,MAA,46.7223,46.737274,46.13088,46.198257,294200,0.0,0
2013-09-25,MAA,46.115906,46.53514,45.69667,46.02607,677000,0.0,0
2013-09-26,MAA,46.10094,47.321217,46.10094,47.014275,938800,0.0,0
2013-09-27,MAA,46.72979,47.29875,46.56509,47.28378,507500,0.0,0
2013-09-30,MAA,46.95438,47.276295,46.43782,46.78968,468500,0.0,0
2013-10-01,MAA,46.834614,47.35117,46.370457,46.624992,13313900,0.0,0
2013-10-02,MAA,46.280605,47.807823,46.13088,47.703014,1385900,0.0,0
2013-10-03,MAA,47.58324,47.635647,45.689194,46.10843,1891900,0.0,0
2013-10-04,MAA,46.370445,46.415363,45.6817,46.07099,972800,0.0,0
2013-10-07,MAA,45.85388,46.774704,45.63678,46.542625,696500,0.0,0
2013-10-08,MAA,46.490223,46.76722,45.98864,46.02607,562500,0.0,0
2013-10-09,MAA,46.168316,46.647446,45.85389,45.966187,608800,0.0,0
2013-10-10,MAA,46.25014,47.348087,46.219852,47.32537,532500,0.695,0
2013-10-11,MAA,47.128498,48.014427,47.014915,47.946278,543900,0.0,0
2013-10-14,MAA,47.825123,47.93113,47.136066,47.62825,801200,0.0,0
2013-10-15,MAA,47.39351,47.567665,47.022476,47.264782,385000,0.0,0
2013-10-16,MAA,47.287506,48.287018,47.287506,48.22644,570700,0.0,0
2013-10-17,MAA,47.991707,49.369816,47.81755,49.26381,645200,0.0,0
2013-10-18,MAA,49.203236,49.506115,48.854916,49.43797,689000,0.0,0
2013-10-21,MAA,49.5667,49.778717,49.044224,49.756,615300,0.0,0
2013-10-22,MAA,49.816578,50.528355,49.672707,50.369335,991200,0.0,0
2013-10-23,MAA,50.376915,50.490498,49.922592,50.422344,525700,0.0,0
2013-10-24,MAA,50.39962,50.39962,49.46826,49.809002,561100,0.0,0
2013-10-25,MAA,49.854424,50.990234,49.786278,50.967518,468400,0.0,0
2013-10-28,MAA,50.846382,51.209835,50.04374,50.710083,459500,0.0,0
2013-10-29,MAA,50.641914,50.641914,50.142162,50.54348,429200,0.0,0
2013-10-30,MAA,50.45263,50.717655,50.157322,50.505634,295600,0.0,0
2013-10-31,MAA,50.47534,50.838795,49.9983,50.278465,655800,0.0,0
2013-11-01,MAA,50.31632,50.346607,49.142654,49.915,547900,0.0,0
2013-11-04,MAA,49.66513,50.187607,49.415257,49.82415,556100,0.0,0
2013-11-05,MAA,49.612125,49.672703,48.506607,48.65805,517000,0.0,0
2013-11-06,MAA,48.711056,49.301674,48.582333,48.756485,383500,0.0,0
2013-11-07,MAA,48.08257,48.58233,47.34808,47.4238,822600,0.0,0
2013-11-08,MAA,47.257217,47.62825,45.91696,46.81804,1081900,0.0,0
2013-11-11,MAA,46.916477,46.939194,46.431866,46.507584,546700,0.0,0
2013-11-12,MAA,46.568165,46.651455,45.939682,46.530304,675900,0.0,0
2013-11-13,MAA,46.394012,46.818047,46.113846,46.598457,334300,0.0,0
2013-11-14,MAA,46.863476,47.49196,46.802902,47.158787,419600,0.0,0
2013-11-15,MAA,47.295074,47.582813,47.0982,47.340508,516600,0.0,0
2013-11-18,MAA,47.32536,47.635815,46.863464,47.24964,408600,0.0,0
2013-11-19,MAA,47.105774,47.59796,46.939194,47.257217,534700,0.0,0
2013-11-20,MAA,47.257214,47.50709,46.310707,46.46972,439500,0.0,0
2013-11-21,MAA,46.651443,46.79531,46.227406,46.628727,453800,0.0,0
2013-11-22,MAA,46.65903,46.704464,45.985115,46.52273,389500,0.0,0
2013-11-25,MAA,46.484875,46.643887,45.95483,46.02298,404800,0.0,0
2013-11-26,MAA,45.879097,46.03054,45.417202,45.576214,602600,0.0,0
2013-11-27,MAA,45.568657,46.378864,45.538364,46.189564,971200,0.0,0
2013-11-29,MAA,46.181988,46.181988,45.523216,45.614082,328900,0.0,0
2013-12-02,MAA,45.7428,46.00025,45.43992,45.636795,531100,0.0,0
2013-12-03,MAA,45.780666,46.030544,45.60651,45.871532,387200,0.0,0
2013-12-04,MAA,45.81095,47.158775,45.659508,46.54544,744000,0.0,0
2013-12-05,MAA,46.439438,47.09063,46.08355,47.060345,533700,0.0,0
2013-12-06,MAA,47.24208,47.446526,46.840763,46.87105,633900,0.0,0
2013-12-09,MAA,46.78775,47.0452,46.49244,46.916473,520900,0.0,0
2013-12-10,MAA,46.79532,47.4238,46.79532,47.272358,570200,0.0,0
2013-12-11,MAA,47.242073,47.242073,45.886673,45.992683,456000,0.0,0
2013-12-12,MAA,45.78067,45.932114,45.28849,45.62166,733800,0.0,0
2013-12-13,MAA,45.848812,46.28042,45.417202,45.58379,424700,0.0,0
2013-12-16,MAA,45.591362,45.962395,45.341488,45.46264,424900,0.0,0
2013-12-17,MAA,45.49294,45.818535,45.197628,45.697384,530400,0.0,0
2013-12-18,MAA,45.62165,46.159267,44.978027,45.932106,540000,0.0,0
2013-12-19,MAA,45.667072,46.083534,44.84929,45.205177,754300,0.0,0
2013-12-20,MAA,45.091606,45.757946,45.091606,45.598934,811500,0.0,0
2013-12-23,MAA,45.871525,46.136543,45.49292,45.64436,352800,0.0,0
2013-12-24,MAA,45.538357,46.098694,45.47021,45.94725,186700,0.0,0
2013-12-26,MAA,45.985107,46.348568,45.80338,45.826096,328400,0.0,0
2013-12-27,MAA,45.833664,46.18198,45.73523,46.136547,244800,0.0,0
2013-12-30,MAA,46.045692,46.469727,45.947254,46.333427,274200,0.0,0
2013-12-31,MAA,46.340996,46.515156,45.863956,45.992683,338000,0.0,0
2014-01-02,MAA,45.99268,46.515152,45.788235,46.234985,345300,0.0,0
2014-01-03,MAA,46.31072,46.901337,46.24257,46.72718,282100,0.0,0
2014-01-06,MAA,46.795326,47.083065,46.500015,46.825615,497400,0.0,0
2014-01-07,MAA,46.818043,47.128498,46.681747,46.787754,458700,0.0,0
2014-01-08,MAA,46.68932,46.82562,45.863968,46.72718,586000,0.0,0
2014-01-09,MAA,46.772602,46.87104,46.250134,46.65145,338600,0.0,0
2014-01-10,MAA,46.79533,47.363235,46.75747,47.27994,293400,0.0,0
2014-01-13,MAA,47.157345,47.417843,46.94282,47.050083,408700,0.73,0
2014-01-14,MAA,47.034763,47.655357,46.889194,47.3872,516400,0.0,0
2014-01-15,MAA,47.686,47.686,47.440826,47.463814,509600,0.0,0
2014-01-16,MAA,47.42551,47.693665,47.42551,47.555756,399400,0.0,0
2014-01-17,MAA,47.67834,47.892864,47.586403,47.854557,524800,0.0,0
2014-01-21,MAA,48.03077,48.31425,47.670673,48.26062,289300,0.0,0
2014-01-22,MAA,48.329575,48.55942,48.153355,48.26828,400400,0.0,0
2014-01-23,MAA,48.11506,48.398537,47.80093,48.29894,449200,0.0,0
2014-01-24,MAA,48.222305,48.56708,47.831566,47.99246,333800,0.0,0
2014-01-27,MAA,47.984806,48.17635,47.56342,47.67068,443100,0.0,0
2014-01-28,MAA,47.693653,48.275936,47.663006,48.130367,447500,0.0,0
2014-01-29,MAA,47.87754,48.268284,47.64769,47.70132,619400,0.0,0
2014-01-30,MAA,47.931175,49.065094,47.708984,48.91186,869700,0.0,0
2014-01-31,MAA,48.61306,49.678024,48.390873,49.448177,745500,0.0,0
2014-02-03,MAA,49.386887,49.501812,48.398537,48.55177,1024600,0.0,0
2014-02-04,MAA,48.666687,49.540115,48.406193,49.509468,1058900,0.0,0
2014-02-05,MAA,49.417534,49.900215,49.195347,49.616737,947500,0.0,0
2014-02-06,MAA,50.543797,50.543797,48.766296,50.13773,1017300,0.0,0
2014-02-07,MAA,50.17603,51.11075,49.723995,51.049454,698400,0.0,0
2014-02-10,MAA,51.049446,51.470837,50.719994,51.30228,605500,0.0,0
2014-02-11,MAA,51.23333,51.84626,50.926865,51.670044,732100,0.0,0
2014-02-12,MAA,51.608765,51.83095,51.371254,51.65473,616300,0.0,0
2014-02-13,MAA,51.340603,51.930546,51.340603,51.716022,557900,0.0,0
2014-02-14,MAA,51.807964,51.95353,51.593433,51.823284,382500,0.0,0
2014-02-18,MAA,51.81561,52.27531,51.639393,52.06078,343900,0.0,0
2014-02-19,MAA,52.014824,52.65074,51.99184,52.160397,457000,0.0,0
2014-02-20,MAA,52.37492,52.719692,52.106766,52.152733,613100,0.0,0
2014-02-21,MAA,52.168053,52.41323,51.90756,51.938206,378300,0.0,0
2014-02-24,MAA,52.045444,52.313602,51.807938,51.815594,473000,0.0,0
2014-02-25,MAA,51.968857,52.635414,51.66239,52.627758,551100,0.0,0
2014-02-26,MAA,52.658405,53.11044,52.24468,52.397907,692800,0.0,0
2014-02-27,MAA,52.397907,52.49751,51.601097,51.63941,415300,0.0,0
2014-02-28,MAA,51.62408,52.053135,51.45553,51.823284,982900,0.0,0
2014-03-03,MAA,51.624077,52.237007,51.386566,52.19104,401700,0.0,0
2014-03-04,MAA,52.597103,52.803963,52.290638,52.58944,346700,0.0,0
2014-03-05,MAA,52.5588,52.750343,51.899902,52.198704,399200,0.0,0
2014-03-06,MAA,52.168056,52.22935,51.647068,51.846268,446500,0.0,0
2014-03-07,MAA,51.73134,51.869247,51.21801,51.53214,473900,0.0,0
2014-03-10,MAA,51.486153,51.57043,50.919193,51.026455,268400,0.0,0
2014-03-11,MAA,51.018806,51.53214,51.003487,51.263985,328100,0.0,0
2014-03-12,MAA,51.126083,51.593437,51.126083,51.562798,392600,0.0,0
2014-03-13,MAA,51.570442,51.570442,50.73533,51.53214,535800,0.0,0
2014-03-14,MAA,51.509148,51.892227,51.409542,51.647057,404900,0.0,0
2014-03-17,MAA,51.83861,52.106766,51.409554,51.823284,292300,0.0,0
2014-03-18,MAA,51.84627,52.02249,51.63941,51.869255,218800,0.0,0
2014-03-19,MAA,51.86926,52.34428,50.61275,50.765987,333600,0.0,0
2014-03-20,MAA,50.71234,51.386562,50.275627,51.36358,358100,0.0,0
2014-03-21,MAA,51.401886,52.01482,51.3406,51.50149,755300,0.0,0
2014-03-24,MAA,51.670044,51.800293,50.804276,51.36358,307400,0.0,0
2014-03-25,MAA,51.547462,52.08378,51.248657,52.05313,369100,0.0,0
2014-03-26,MAA,52.152733,52.1987,51.018806,51.057117,458900,0.0,0
2014-03-27,MAA,51.04945,51.823277,50.758312,51.677704,477600,0.0,0
2014-03-28,MAA,51.792645,51.938217,51.29464,51.62409,371400,0.0,0
2014-03-31,MAA,51.76965,52.60477,51.325275,52.30596,467900,0.0,0
2014-04-01,MAA,52.367252,52.367252,51.761986,52.214024,405200,0.0,0
2014-04-02,MAA,52.221687,52.45153,51.784966,52.43621,432400,0.0,0
2014-04-03,MAA,52.466873,52.658413,52.244682,52.443882,399600,0.0,0
2014-04-04,MAA,52.558796,52.91889,52.38258,52.666058,414900,0.0,0
2014-04-07,MAA,52.620102,53.125767,52.466873,52.658413,372000,0.0,0
2014-04-08,MAA,52.673714,53.347935,52.451527,53.187042,569500,0.0,0
2014-04-09,MAA,53.16407,53.278996,52.68139,53.033825,209100,0.0,0
2014-04-10,MAA,53.11044,53.324963,52.390244,52.50517,583600,0.0,0
2014-04-11,MAA,52.25734,52.80717,51.97855,52.172153,783300,0.73,0
2014-04-14,MAA,52.272842,52.737488,51.963078,52.68328,843600,0.0,0
2014-04-15,MAA,52.67553,53.04725,52.551624,52.853645,343200,0.0,0
2014-04-16,MAA,52.96982,53.07823,52.66005,53.008533,393600,0.0,0
2014-04-17,MAA,52.93109,53.055,52.559376,52.77621,435300,0.0,0
2014-04-21,MAA,52.76072,53.078228,52.60584,53.02402,299600,0.0,0
2014-04-22,MAA,53.070477,53.403473,52.48192,53.295055,497200,0.0,0
2014-04-23,MAA,53.34151,53.535114,53.024006,53.140167,709300,0.0,0
2014-04-24,MAA,53.17116,53.488667,52.96981,53.426712,300700,0.0,0
2014-04-25,MAA,53.42671,53.71324,53.124687,53.380245,339000,0.0,0
2014-04-28,MAA,53.573853,53.99978,53.395733,53.90685,463300,0.0,0
2014-04-29,MAA,53.906857,54.06948,53.51965,53.751976,241100,0.0,0
2014-04-30,MAA,53.80617,53.992027,53.535122,53.93782,250900,0.0,0
2014-05-01,MAA,54.023018,54.023018,53.194397,53.860394,692500,0.0,0
2014-05-02,MAA,53.759716,54.386993,53.41898,54.371502,669000,0.0,0
2014-05-05,MAA,54.123672,54.750942,53.93007,54.73546,493000,0.0,0
2014-05-06,MAA,54.828403,54.93682,54.526382,54.743217,378700,0.0,0
2014-05-07,MAA,54.78969,55.633793,54.65029,55.61831,471600,0.0,0
2014-05-08,MAA,55.711235,55.974533,55.029747,55.47891,645500,0.0,0
2014-05-09,MAA,55.478912,55.81191,55.13817,55.773186,401800,0.0,0
2014-05-12,MAA,55.928074,55.951305,55.633793,55.951305,261900,0.0,0
2014-05-13,MAA,56.005512,56.446926,54.967804,55.107197,447900,0.0,0
2014-05-14,MAA,55.068466,55.595066,54.85163,55.23109,430900,0.0,0
2014-05-15,MAA,55.18463,55.53311,54.929073,55.502136,311200,0.0,0
2014-05-16,MAA,55.44019,56.067467,55.347263,56.028744,290100,0.0,0
2014-05-19,MAA,55.997765,56.268814,55.65703,56.013256,635400,0.0,0
