date,symbol,open,high,low,close,volume,dividends,stock_splits
2013-01-02,APH,15.220342,15.726224,15.192621,15.726224,5092000,0.0,0.0
2013-01-03,APH,15.592248,15.680026,15.46058,15.525259,3776400,0.0,0.0
2013-01-04,APH,15.527571,15.566839,15.425931,15.462892,2158800,0.0,0.0
2013-01-07,APH,15.446723,15.49754,15.271166,15.483682,2437600,0.0,0.0
2013-01-08,APH,15.451339,15.504468,15.312741,15.40514,1732400,0.0,0.0
2013-01-09,APH,15.439787,15.610725,15.430549,15.594556,2064400,0.0,0.0
2013-01-10,APH,15.675408,15.707747,15.5298815,15.673098,1800000,0.0,0.0
2013-01-11,APH,15.693886,15.818624,15.606106,15.793214,2510400,0.0,0.0
2013-01-14,APH,15.811698,15.991877,15.67079,15.74933,1887600,0.0,0.0
2013-01-15,APH,15.636138,15.793215,15.585319,15.788594,3166000,0.0,0.0
2013-01-16,APH,15.788591,15.85327,15.698503,15.767802,4590400,0.0,0.0
2013-01-17,APH,15.7192955,15.922571,15.451339,15.668476,4311200,0.0,0.0
2013-01-18,APH,15.740085,15.811692,15.534498,15.608417,3820000,0.0,0.0
2013-01-22,APH,15.592249,15.663857,15.527571,15.663857,6041200,0.0,0.0
2013-01-23,APH,15.652309,15.663858,15.54143,15.62921,3372400,0.0,0.0
2013-01-24,APH,15.682334,15.830172,15.583006,15.649995,2419600,0.0,0.0
2013-01-25,APH,15.668476,15.703126,15.578388,15.638446,2146800,0.0,0.0
2013-01-28,APH,15.638448,15.638448,15.50678,15.55067,1991600,0.0,0.0
2013-01-29,APH,15.5437355,15.675404,15.504467,15.656923,3422400,0.0,0.0
2013-01-30,APH,15.654614,15.691574,15.636136,15.659235,2434000,0.0,0.0
2013-01-31,APH,15.6754055,15.726225,15.536808,15.608417,2403200,0.0,0.0
2013-02-01,APH,15.735469,15.876377,15.65693,15.816318,2640400,0.0,0.0
2013-02-04,APH,15.719295,15.774734,15.552978,15.592246,3676800,0.0,0.0
2013-02-05,APH,15.670787,15.927193,15.583009,15.913334,2473600,0.0,0.0
2013-02-06,APH,15.82093,16.093504,15.767801,16.065786,2294800,0.0,0.0
2013-02-07,APH,16.044998,16.086576,15.84403,16.051928,2773600,0.0,0.0
2013-02-08,APH,16.058857,16.363773,16.058857,16.271376,2995200,0.0,0.0
2013-02-11,APH,16.278309,16.389187,16.206701,16.26445,2004000,0.0,0.0
2013-02-12,APH,16.282925,16.393805,16.209007,16.262136,4708800,0.0,0.0
2013-02-13,APH,16.310644,16.382254,16.125847,16.195147,2350800,0.0,0.0
2013-02-14,APH,16.14433,16.296787,16.10506,16.192839,3613200,0.0,0.0
2013-02-15,APH,16.239038,16.324505,16.16512,16.266756,5045600,0.0,0.0
2013-02-19,APH,16.296783,16.38456,16.252893,16.37532,2747200,0.0,0.0
2013-02-20,APH,16.386873,16.472342,16.047308,16.051928,2559600,0.0,0.0
2013-02-21,APH,15.987248,16.118916,15.9064,16.003418,3198400,0.0,0.0
2013-02-22,APH,16.105059,16.356842,16.077337,16.354534,2520000,0.0,0.0
2013-02-25,APH,16.44231,16.46079,15.978008,15.978008,2258800,0.0,0.0
2013-02-26,APH,16.06349,16.248285,16.01729,16.190536,2458800,0.0,0.0
2013-02-27,APH,16.144323,16.42614,16.095814,16.32681,2340400,0.0,0.0
2013-02-28,APH,16.338364,16.4631,16.275993,16.368393,2445200,0.0,0.0
2013-03-01,APH,16.303715,16.57629,16.211315,16.56474,2651600,0.0,0.0
2013-03-04,APH,16.497755,16.652521,16.435387,16.624804,2735200,0.0,0.0
2013-03-05,APH,16.689476,16.835003,16.647896,16.765705,2836800,0.0,0.0
2013-03-06,APH,16.835005,16.897375,16.737988,16.814217,1903600,0.0,0.0
2013-03-07,APH,16.823454,16.837313,16.710264,16.751844,2612800,0.0,0.0
2013-03-08,APH,16.830387,16.952814,16.756468,16.918165,2122800,0.0,0.0
2013-03-11,APH,16.917004,16.97021,16.847607,16.917004,2301200,0.02625,0.0
2013-03-12,APH,16.891562,16.919321,16.708815,16.808285,2046800,0.0,0.0
2013-03-13,APH,16.81523,16.933205,16.810602,16.863808,1636400,0.0,0.0
2013-03-14,APH,16.933205,17.062748,16.896193,16.94477,2310000,0.0,0.0
2013-03-15,APH,16.866121,16.889254,16.67412,16.74583,2959600,0.0,0.0
2013-03-18,APH,16.60472,16.799036,16.5839,16.764336,2233200,0.0,0.0
2013-03-19,APH,16.840672,16.884623,16.627848,16.736572,2697200,0.0,0.0
2013-03-20,APH,16.87306,16.977156,16.794407,16.923952,1927200,0.0,0.0
2013-03-21,APH,16.729637,16.960964,16.509876,16.829107,2361200,0.0,0.0
2013-03-22,APH,16.553823,16.937828,16.482111,16.937828,1775600,0.0,0.0
2013-03-25,APH,17.000282,17.002596,16.752762,16.794401,1823200,0.0,0.0
2013-03-26,APH,16.829103,16.937828,16.808285,16.93089,1238000,0.0,0.0
2013-03-27,APH,16.808287,16.928576,16.752766,16.921637,1463600,0.0,0.0
2013-03-28,APH,16.907759,17.28251,16.87306,17.268631,3425600,0.0,0.0
2013-04-01,APH,17.296387,17.296387,16.965588,17.007227,2216000,0.0,0.0
2013-04-02,APH,17.02805,17.159906,16.997978,17.051182,1608000,0.0,0.0
2013-04-03,APH,17.09051,17.139088,16.93552,16.960966,1945200,0.0,0.0
2013-04-04,APH,16.94708,17.090504,16.912382,16.940142,1449600,0.0,0.0
2013-04-05,APH,16.667177,16.778214,16.52838,16.667177,3292800,0.0,0.0
2013-04-08,APH,16.711126,16.896189,16.660233,16.896189,1194400,0.0,0.0
2013-04-09,APH,16.93089,16.954021,16.701874,16.886936,1965600,0.0,0.0
2013-04-10,APH,16.921633,17.213106,16.873055,17.20154,1979200,0.0,0.0
2013-04-11,APH,17.192287,17.331085,17.11595,17.296385,1713600,0.0,0.0
2013-04-12,APH,17.125204,17.210794,16.919321,17.000286,1872400,0.0,0.0
2013-04-15,APH,16.937824,16.937824,16.53994,16.53994,3832800,0.0,0.0
2013-04-16,APH,16.660236,17.007229,16.655611,17.004917,2216400,0.0,0.0
2013-04-17,APH,16.870743,16.879995,16.461294,16.715754,4089600,0.0,0.0
2013-04-18,APH,16.715755,17.000288,16.213774,16.708817,4864000,0.0,0.0
2013-04-19,APH,16.699564,16.840673,16.479801,16.836046,2856000,0.0,0.0
2013-04-22,APH,16.868431,17.162218,16.838358,17.072,2495600,0.0,0.0
2013-04-23,APH,17.12983,17.176094,16.889248,17.113636,2090000,0.0,0.0
2013-04-24,APH,17.139084,17.254747,17.097446,17.203857,2681600,0.0,0.0
2013-04-25,APH,17.236248,17.54854,17.065063,17.416683,2270800,0.0,0.0
2013-04-26,APH,17.386606,17.386606,17.176098,17.187664,1466000,0.0,0.0
2013-04-29,APH,17.129827,17.395853,17.129827,17.326456,1912400,0.0,0.0
2013-04-30,APH,17.324146,17.47451,17.264002,17.469883,2685600,0.0,0.0
2013-05-01,APH,17.465256,17.58092,17.386604,17.472195,3396000,0.0,0.0
2013-05-02,APH,17.858517,17.858517,17.49302,17.532345,3779200,0.0,0.0
2013-05-03,APH,17.703522,17.870079,17.675764,17.84926,3358400,0.0,0.0
2013-05-06,APH,17.812246,17.930225,17.738222,17.84926,2798800,0.0,0.0
2013-05-07,APH,17.846945,18.04126,17.837692,18.018127,1773600,0.0,0.0
2013-05-08,APH,17.992685,18.04589,17.920975,18.038952,1792000,0.0,0.0
2013-05-09,APH,18.022762,18.2032,18.020449,18.101414,1615200,0.0,0.0
2013-05-10,APH,18.187,18.573317,18.14536,18.573317,3070000,0.0,0.0
2013-05-13,APH,18.53399,18.54093,18.379,18.469217,2166000,0.0,0.0
2013-05-14,APH,18.469223,18.695925,18.469223,18.695925,1568000,0.0,0.0
2013-05-15,APH,18.665852,18.82778,18.55944,18.82084,1928400,0.0,0.0
2013-05-16,APH,18.80465,18.929565,18.774576,18.83472,1923600,0.0,0.0
2013-05-17,APH,18.91337,19.285809,18.887924,19.267302,2273200,0.0,0.0
2013-05-20,APH,19.207151,19.25342,18.90874,18.952692,3568000,0.0,0.0
2013-05-21,APH,18.945757,18.994337,18.675104,18.737562,2690400,0.0,0.0
2013-05-22,APH,18.478474,18.670477,17.837696,17.9603,5855600,0.0,0.0
2013-05-23,APH,17.81919,18.10141,17.765984,18.043577,3443200,0.0,0.0
2013-05-24,APH,17.941788,18.166176,17.890896,18.122223,2196800,0.0,0.0
2013-05-28,APH,18.32811,18.388254,18.11066,18.19394,2014400,0.0,0.0
2013-05-29,APH,18.071335,18.180058,17.957983,18.09678,2499200,0.0,0.0
2013-05-30,APH,18.136108,18.191628,18.07365,18.147675,2610000,0.0,0.0
2013-05-31,APH,18.057455,18.240204,18.006561,18.020443,2809200,0.0,0.0
2013-06-03,APH,18.085217,18.205505,17.937166,18.205505,2338800,0.0,0.0
2013-06-04,APH,18.207817,18.323483,17.92097,17.978804,3668400,0.0,0.0
2013-06-05,APH,17.8909,17.914034,17.604053,17.752104,4040000,0.0,0.0
2013-06-06,APH,17.779865,17.895529,17.650322,17.874708,2088800,0.0,0.0
2013-06-07,APH,17.955671,18.143045,17.90015,17.978804,2972800,0.0,0.0
2013-06-10,APH,18.030926,18.056406,17.919739,18.026293,2214800,0.02625,0.0
2013-06-11,APH,17.817812,17.952164,17.757586,17.778433,1730800,0.0,0.0
2013-06-12,APH,17.931318,17.931318,17.58849,17.625551,1064800,0.0,0.0
2013-06-13,APH,17.627872,17.873413,17.537533,17.845615,2062400,0.0,0.0
2013-06-14,APH,17.882673,17.905838,17.646399,17.651031,1467200,0.0,0.0
2013-06-17,APH,17.780754,18.457146,17.766855,18.29963,3825200,0.0,0.0
2013-06-18,APH,18.33669,18.45251,18.281096,18.364487,2154800,0.0,0.0
2013-06-19,APH,18.320469,18.408493,18.130524,18.130524,1487600,0.0,0.0
2013-06-20,APH,17.88036,18.005445,17.477303,17.514366,2284000,0.0,0.0
2013-06-21,APH,17.67188,17.799282,17.558376,17.695044,3792000,0.0,0.0
2013-06-24,APH,17.481934,17.657982,17.345264,17.363796,2455200,0.0,0.0
2013-06-25,APH,17.57459,17.771486,17.521313,17.695044,1971200,0.0,0.0
2013-06-26,APH,17.873407,17.989227,17.711258,17.956797,1870000,0.0,0.0
2013-06-27,APH,18.058722,18.42008,18.037874,18.396917,3799600,0.0,0.0
2013-06-28,APH,18.389965,18.389965,18.054087,18.054087,5353200,0.0,0.0
2013-07-01,APH,18.204647,18.283405,18.091143,18.1838,6272000,0.0,0.0
2013-07-02,APH,18.183807,18.267199,18.056404,18.176859,2411200,0.0,0.0
2013-07-03,APH,18.03556,18.329744,17.979969,18.276468,1964000,0.0,0.0
2013-07-05,APH,18.396912,18.591492,18.339003,18.589174,2047200,0.0,0.0
2013-07-08,APH,18.626242,18.730478,18.49189,18.642456,1753200,0.0,0.0
2013-07-09,APH,18.788393,18.943592,18.7328,18.936644,2002800,0.0,0.0
2013-07-10,APH,18.932005,19.175228,18.920424,19.163647,2190000,0.0,0.0
2013-07-11,APH,19.295689,19.742754,19.207663,19.71959,3991600,0.0,0.0
2013-07-12,APH,19.710312,19.826134,19.675568,19.777489,2847200,0.0,0.0
2013-07-15,APH,19.784447,19.842358,19.65936,19.670942,1561600,0.0,0.0
2013-07-16,APH,19.705694,19.789085,19.474052,19.522697,2219600,0.0,0.0
2013-07-17,APH,19.636196,19.721903,19.47868,19.589869,2062800,0.0,0.0
2013-07-18,APH,18.176859,18.299627,17.604706,17.68578,12866800,0.0,0.0
2013-07-19,APH,17.646397,17.803913,17.391592,17.785381,5824400,0.0,0.0
2013-07-22,APH,17.843296,18.18844,17.766853,18.186125,3917600,0.0,0.0
2013-07-23,APH,18.195389,18.2533,17.929,18.049454,4109200,0.0,0.0
2013-07-24,APH,18.121264,18.223185,17.963747,18.047138,3692400,0.0,0.0
2013-07-25,APH,17.984598,18.040192,17.86183,17.959118,3356800,0.0,0.0
2013-07-26,APH,17.762226,17.975336,17.72748,17.954489,3012400,0.0,0.0
2013-07-29,APH,17.868774,18.003126,17.796967,17.922052,2411200,0.0,0.0
2013-07-30,APH,17.989233,18.132849,17.940586,18.06104,3870400,0.0,0.0
2013-07-31,APH,18.123573,18.34595,18.111992,18.197699,3136000,0.0,0.0
2013-08-01,APH,18.364483,18.524315,18.27646,18.501152,2567200,0.0,0.0
2013-08-02,APH,18.403864,18.48494,18.22087,18.320473,2184000,0.0,0.0
2013-08-05,APH,18.334377,18.71195,18.313528,18.385338,2380400,0.0,0.0
2013-08-06,APH,18.315842,18.396915,18.223185,18.241716,2920000,0.0,0.0
2013-08-07,APH,18.09115,18.183807,17.908155,17.940584,2380800,0.0,0.0
2013-08-08,APH,18.040188,18.079569,17.922052,17.9429,2592800,0.0,0.0
2013-08-09,APH,17.93827,17.996181,17.806236,17.968384,2953600,0.0,0.0
2013-08-12,APH,17.945217,18.017027,17.901205,17.94985,1525600,0.0,0.0
2013-08-13,APH,18.056404,18.102734,17.880358,17.926685,1997200,0.0,0.0
2013-08-14,APH,17.898891,17.949852,17.736744,17.790022,1564000,0.0,0.0
2013-08-15,APH,17.57459,17.590805,17.382328,17.39391,1656000,0.0,0.0
2013-08-16,APH,17.340633,17.493515,17.29199,17.324419,2148400,0.0,0.0
2013-08-19,APH,17.303568,17.303568,17.1669,17.169218,2032400,0.0,0.0
2013-08-20,APH,17.180801,17.535212,17.15532,17.495832,2042000,0.0,0.0
2013-08-21,APH,17.428658,17.618605,17.366116,17.5051,2723200,0.0,0.0
2013-08-22,APH,17.574594,18.04019,17.514366,18.026293,3141200,0.0,0.0
2013-08-23,APH,18.058718,18.149057,17.945213,18.021656,2012400,0.0,0.0
2013-08-26,APH,18.019346,18.077257,17.840982,17.845615,1110800,0.0,0.0
2013-08-27,APH,17.607021,17.739056,17.39391,17.412441,1435600,0.0,0.0
2013-08-28,APH,17.430973,17.699678,17.430973,17.625551,1521200,0.0,0.0
2013-08-29,APH,17.565327,17.790018,17.56301,17.68578,782800,0.0,0.0
2013-08-30,APH,17.695047,17.74601,17.463408,17.55143,1323600,0.0,0.0
2013-09-03,APH,17.662615,17.755272,17.359165,17.454138,3213600,0.0,0.0
2013-09-04,APH,17.444872,17.739056,17.417076,17.688095,1755200,0.0,0.0
2013-09-05,APH,17.669561,17.762218,17.50973,17.518995,1769200,0.0,0.0
2013-09-06,APH,17.532898,17.58386,17.312838,17.407812,2921200,0.0,0.0
2013-09-09,APH,17.602907,17.958261,17.602907,17.698132,3978400,0.05,0.0
2013-09-10,APH,17.842142,18.120852,17.818916,18.120852,2996000,0.0,0.0
2013-09-11,APH,18.048847,18.197493,17.990782,18.14175,1548800,0.0,0.0
2013-09-12,APH,18.141747,18.16265,18.014004,18.05349,1471600,0.0,0.0
2013-09-13,APH,18.120838,18.160324,17.844452,17.95129,1780000,0.0,0.0
2013-09-16,APH,18.213747,18.227682,18.044199,18.134779,2156400,0.0,0.0
2013-09-17,APH,18.125492,18.20446,18.05117,18.144073,1485200,0.0,0.0
2013-09-18,APH,18.116196,18.206778,17.976841,18.195164,1765600,0.0,0.0
2013-09-19,APH,18.204458,18.299686,18.18588,18.274137,1864800,0.0,0.0
2013-09-20,APH,18.118523,18.206781,17.79336,17.8282,3413200,0.0,0.0
2013-09-23,APH,17.886269,18.041882,17.809622,17.976849,2322400,0.0,0.0
2013-09-24,APH,17.981491,18.109234,17.786394,17.960588,1611200,0.0,0.0
2013-09-25,APH,17.976847,18.123169,17.849102,18.067427,1892400,0.0,0.0
2013-09-26,APH,18.065102,18.176588,18.002394,18.111555,1265200,0.0,0.0
2013-09-27,APH,17.988457,18.027943,17.893232,18.009361,1240000,0.0,0.0
2013-09-30,APH,17.83517,18.041882,17.814266,17.972202,1810400,0.0,0.0
2013-10-01,APH,17.97452,18.097618,17.895554,18.02794,1832000,0.0,0.0
2013-10-02,APH,17.886269,18.011688,17.779428,18.011688,1659200,0.0,0.0
2013-10-03,APH,17.928072,17.99078,17.588974,17.709747,1530400,0.0,0.0
2013-10-04,APH,17.760841,17.779423,17.691162,17.765486,2431200,0.0,0.0
2013-10-07,APH,17.626133,17.739939,17.554132,17.607552,1318400,0.0,0.0
2013-10-08,APH,17.579681,17.700455,17.370647,17.379938,2869200,0.0,0.0
2013-10-09,APH,17.403166,17.628458,17.226648,17.579683,3022400,0.0,0.0
2013-10-10,APH,17.763168,17.867683,17.67723,17.69349,3210800,0.0,0.0
2013-10-11,APH,17.619167,17.90949,17.619167,17.895555,2483200,0.0,0.0
2013-10-14,APH,17.793358,18.016325,17.726002,17.907164,2023600,0.0,0.0
2013-10-15,APH,17.82123,18.116198,17.7771,17.988455,3708000,0.0,0.0
2013-10-16,APH,18.106913,18.406527,18.072073,18.360075,5474000,0.0,0.0
2013-10-17,APH,18.367037,19.033619,18.188196,18.840845,4978400,0.0,0.0
2013-10-18,APH,19.024336,19.166012,18.97556,19.121883,4514400,0.0,0.0
2013-10-21,APH,19.145113,19.2055,19.073112,19.124208,1683200,0.0,0.0
2013-10-22,APH,19.126524,19.26588,19.028976,19.042912,2734400,0.0,0.0
2013-10-23,APH,18.991817,19.033623,18.882656,18.943043,1969200,0.0,0.0
2013-10-24,APH,18.891941,18.994135,18.859425,18.88033,2041600,0.0,0.0
2013-10-25,APH,18.915176,18.929111,18.754917,18.87569,2554400,0.0,0.0
2013-10-28,APH,18.903563,18.905886,18.66666,18.750273,2293600,0.0,0.0
2013-10-29,APH,18.7944,18.887302,18.747948,18.799046,2606400,0.0,0.0
2013-10-30,APH,18.845491,18.864073,18.648071,18.678265,2460000,0.0,0.0
2013-10-31,APH,18.648071,18.866396,18.592329,18.648071,1596400,0.0,0.0
2013-11-01,APH,18.715427,18.778137,18.50407,18.564459,1296400,0.0,0.0
2013-11-04,APH,18.617878,18.696846,18.557491,18.648071,1279600,0.0,0.0
2013-11-05,APH,18.569107,18.650398,18.455301,18.53427,1192400,0.0,0.0
2013-11-06,APH,18.603947,18.789755,18.603947,18.785109,1353600,0.0,0.0
2013-11-07,APH,18.822264,18.873362,18.576069,18.643423,2729200,0.0,0.0
2013-11-08,APH,18.648073,18.901236,18.622526,18.891945,1446000,0.0,0.0
2013-11-11,APH,18.843168,18.92678,18.771168,18.833878,910400,0.0,0.0
2013-11-12,APH,18.789755,18.936077,18.724722,18.898916,1432800,0.0,0.0
2013-11-13,APH,18.780458,18.980202,18.703814,18.973234,2787200,0.0,0.0
2013-11-14,APH,18.99646,19.219429,18.966267,19.212461,2103600,0.0,0.0
2013-11-15,APH,19.219429,19.539946,19.198526,19.532978,3187600,0.0,0.0
2013-11-18,APH,19.56782,19.800077,19.56782,19.690916,4390000,0.0,0.0
2013-11-19,APH,19.625883,19.728079,19.579432,19.6584,4313200,0.0,0.0
2013-11-20,APH,19.660723,19.755949,19.60266,19.721111,3362000,0.0,0.0
2013-11-21,APH,19.746656,19.790787,19.63285,19.739689,1763200,0.0,0.0
2013-11-22,APH,19.653751,19.814009,19.630524,19.767557,1420800,0.0,0.0
2013-11-25,APH,19.767561,19.832594,19.700205,19.753626,1431200,0.0,0.0
2013-11-26,APH,19.732721,19.818659,19.728077,19.742012,1980400,0.0,0.0
2013-11-27,APH,19.86278,19.886007,19.660717,19.74433,1281200,0.0,0.0
2013-11-29,APH,19.746656,19.800077,19.679302,19.742012,983200,0.0,0.0
2013-12-02,APH,19.74898,19.853497,19.702528,19.753626,1386000,0.0,0.0
2013-12-03,APH,19.760595,19.8535,19.716467,19.820982,2110000,0.0,0.0
2013-12-04,APH,19.621237,19.851173,19.588718,19.779173,1702000,0.0,0.0
2013-12-05,APH,19.737366,19.80472,19.704847,19.748978,1284000,0.0,0.0
2013-12-06,APH,19.858147,20.046276,19.844212,19.999825,2152000,0.0,0.0
2013-12-09,APH,20.088285,20.162783,19.988182,20.158125,1658000,0.05,0.0
2013-12-10,APH,20.055693,20.225636,20.01146,20.132517,2829600,0.0,0.0
2013-12-11,APH,20.10225,20.167433,19.76702,19.776329,2452400,0.0,0.0
2013-12-12,APH,19.78797,19.90204,19.780987,19.801937,1968400,0.0,0.0
2013-12-13,APH,19.841518,19.902044,19.692524,19.825222,1833600,0.0,0.0
2013-12-16,APH,19.88575,20.090616,19.881096,20.032415,1310800,0.0,0.0
2013-12-17,APH,20.04871,20.160452,19.983524,20.095268,2668400,0.0,0.0
2013-12-18,APH,20.05336,20.318752,19.790297,20.302456,2380000,0.0,0.0
2013-12-19,APH,20.286161,20.36997,20.211666,20.260553,1608400,0.0,0.0
2013-12-20,APH,20.383942,20.53759,20.330399,20.439816,3381600,0.0,0.0
2013-12-23,APH,20.556217,20.584152,20.395584,20.460768,1976000,0.0,0.0
2013-12-24,APH,20.495682,20.628376,20.402561,20.530602,564800,0.0,0.0
2013-12-26,APH,20.54923,20.651663,20.49103,20.58648,1325600,0.0,0.0
2013-12-27,APH,20.567854,20.672613,20.523623,20.549229,646400,0.0,0.0
2013-12-30,APH,20.584145,20.665625,20.584145,20.651657,856000,0.0,0.0
2013-12-31,APH,20.677269,20.826262,20.672615,20.761078,1347200,0.0,0.0
2014-01-02,APH,20.65631,20.670277,20.360653,20.425837,1767200,0.0,0.0
2014-01-03,APH,20.4305,20.560867,20.400236,20.50034,1533600,0.0,0.0
2014-01-06,APH,20.59346,20.59346,20.293148,20.311773,1567600,0.0,0.0
2014-01-07,APH,20.397907,20.570179,20.332722,20.449121,1220400,0.0,0.0
2014-01-08,APH,20.449125,20.64235,20.400238,20.563198,1707600,0.0,0.0
2014-01-09,APH,20.619066,20.826258,20.586475,20.816946,2124000,0.0,0.0
2014-01-10,APH,20.761076,20.947315,20.607428,20.798323,1538400,0.0,0.0
2014-01-13,APH,20.747114,21.09864,20.667961,20.76341,3016800,0.0,0.0
2014-01-14,APH,20.884459,21.515347,20.884459,21.51302,3460400,0.0,0.0
2014-01-15,APH,21.438522,21.485085,21.23366,21.429213,2812800,0.0,0.0
2014-01-16,APH,21.424551,21.433863,21.26392,21.387304,1455200,0.0,0.0
2014-01-17,APH,21.426882,21.48508,21.326777,21.436193,1890800,0.0,0.0
2014-01-21,APH,21.440847,21.515343,21.10096,21.19408,4244400,0.0,0.0
2014-01-22,APH,21.191755,21.508362,20.912395,21.201067,3377600,0.0,0.0
2014-01-23,APH,21.10096,21.184769,20.560865,20.600441,3320400,0.0,0.0
2014-01-24,APH,20.556215,20.556215,19.995167,19.995167,2702800,0.0,0.0
2014-01-27,APH,19.997494,20.095268,19.864798,19.867125,3573200,0.0,0.0
2014-01-28,APH,19.906698,20.099922,19.902042,20.041721,4391200,0.0,0.0
2014-01-29,APH,19.8066,20.018448,19.785646,19.934639,4633600,0.0,0.0
2014-01-30,APH,20.044052,20.24659,19.985853,20.176748,3106400,0.0,0.0
2014-01-31,APH,19.911364,20.300138,19.876444,20.225643,3190400,0.0,0.0
2014-02-03,APH,20.207012,20.237276,19.69485,19.713476,4012000,0.0,0.0
2014-02-04,APH,19.720457,19.815907,19.580778,19.778658,2769200,0.0,0.0
2014-02-05,APH,19.692522,19.92765,19.648293,19.864796,2198000,0.0,0.0
2014-02-06,APH,19.827545,20.262882,19.82522,20.18373,2505600,0.0,0.0
2014-02-07,APH,20.223305,20.353672,20.125526,20.337376,2200400,0.0,0.0
2014-02-10,APH,20.321081,20.367641,20.125528,20.260553,1485200,0.0,0.0
2014-02-11,APH,20.255903,20.530607,20.255903,20.477062,1711600,0.0,0.0
2014-02-12,APH,20.514313,20.626055,20.453785,20.55156,1288400,0.0,0.0
2014-02-13,APH,20.379278,20.644669,20.349014,20.612078,1120000,0.0,0.0
2014-02-14,APH,20.63071,20.647005,20.451454,20.549229,1881600,0.0,0.0
2014-02-18,APH,20.57018,20.716843,20.53526,20.684252,1664000,0.0,0.0
2014-02-19,APH,20.591131,20.877476,20.574835,20.614412,1860000,0.0,0.0
2014-02-20,APH,20.616735,20.742447,20.477057,20.707527,1265200,0.0,0.0
2014-02-21,APH,20.707535,20.798326,20.491032,20.523624,2290800,0.0,0.0
2014-02-24,APH,20.609747,20.889107,20.600435,20.698212,1921600,0.0,0.0
2014-02-25,APH,20.658646,20.740124,20.504997,20.563198,1368800,0.0,0.0
2014-02-26,APH,20.588802,20.62372,20.223307,20.272194,3063200,0.0,0.0
2014-02-27,APH,20.209343,20.46775,20.193047,20.390926,3288000,0.0,0.0
2014-02-28,APH,20.40722,20.563196,20.32807,20.491028,2381600,0.0,0.0
2014-03-03,APH,20.372301,20.516636,20.1977,20.435156,2052400,0.0,0.0
2014-03-04,APH,20.64467,20.989216,20.619062,20.947311,2418400,0.0,0.0
2014-03-05,APH,20.91472,20.965937,20.761074,20.789011,1530000,0.0,0.0
2014-03-06,APH,20.798325,21.04975,20.730814,21.010174,2253200,0.0,0.0
2014-03-07,APH,21.073025,21.22202,20.979906,21.047419,1511600,0.0,0.0
2014-03-10,APH,20.986757,21.180408,20.625118,21.112747,2144400,0.05,0.0
2014-03-11,APH,21.175747,21.269075,20.851439,20.961096,2118000,0.0,0.0
2014-03-12,APH,20.851435,21.154745,20.802439,21.12908,2531600,0.0,0.0
2014-03-13,APH,21.173407,21.348394,21.010088,21.052084,2614400,0.0,0.0
2014-03-14,APH,20.99609,21.250404,20.977425,21.112747,2095600,0.0,0.0
2014-03-17,APH,21.222406,21.43939,21.194408,21.287735,1428400,0.0,0.0
2014-03-18,APH,21.287731,21.465052,21.224737,21.406723,1667200,0.0,0.0
2014-03-19,APH,21.334402,21.486055,21.138416,21.264406,1826000,0.0,0.0
2014-03-20,APH,21.10575,21.395061,20.984426,21.388062,1950800,0.0,0.0
2014-03-21,APH,21.58171,21.843023,21.465052,21.756697,6407600,0.0,0.0
2014-03-24,APH,21.642378,21.754368,21.51872,21.581715,4718400,0.0,0.0
2014-03-25,APH,21.572384,21.784702,21.530388,21.633047,1703600,0.0,0.0
