date,symbol,open,high,low,close,volume,dividends,stock_splits
2022-04-22,LW,68.29511582009445,68.72351726921595,67.74715782667403,67.9464111328125,984100,0.0,0
2022-04-25,LW,67.90655993574686,69.02239050304063,66.23280648378055,68.8829116821289,717700,0.0,0
2022-04-26,LW,68.43459468324015,68.44953830115547,66.11325642072588,66.1331787109375,746000,0.0,0
2022-04-27,LW,65.99369371773327,67.52796835574512,65.78646695414965,66.59146118164062,637600,0.0,0
2022-04-28,LW,67.18923917650908,67.7272321977938,66.1929574928765,67.50804901123047,778100,0.0,0
2022-04-29,LW,67.62759770357316,68.2253727924076,65.52544275064314,65.85421752929688,930600,0.0,0
2022-05-02,LW,66.34239271098811,66.7309495549636,64.27013261559902,65.62507629394531,1019100,0.0,0
2022-05-03,LW,65.66492639120234,66.11822875958947,64.76827139704123,65.80440521240234,1050100,0.0,0
2022-05-04,LW,65.75458823153434,65.98373635315615,63.87161654025883,65.6449966430664,1021200,0.0,0
2022-05-05,LW,65.2300033569336,65.2699966430664,62.75,63.43000030517578,1121500,0.245,0
2022-05-06,LW,62.90999984741211,63.47999954223633,61.790000915527344,63.150001525878906,1030600,0.0,0
2022-05-09,LW,62.52000045776367,63.08000183105469,61.400001525878906,62.720001220703125,1300300,0.0,0
2022-05-10,LW,63.209999084472656,64.55000305175781,61.43000030517578,62.41999816894531,798300,0.0,0
2022-05-11,LW,62.83000183105469,63.75,61.209999084472656,61.34000015258789,1187500,0.0,0
2022-05-12,LW,61.0099983215332,62.16999816894531,60.59000015258789,61.43999862670898,1098500,0.0,0
2022-05-13,LW,61.7599983215332,63.59799957275391,61.7599983215332,63.52999877929688,1249100,0.0,0
2022-05-16,LW,63.470001220703125,64.56999969482422,63.06999969482422,63.52000045776367,1048400,0.0,0
2022-05-17,LW,64.11000061035156,64.61000061035156,62.90999984741211,64.44999694824219,1024400,0.0,0
2022-05-18,LW,63.5099983215332,63.9900016784668,61.7400016784668,62.400001525878906,1664600,0.0,0
2022-05-19,LW,61.650001525878906,63.25,61.43999862670898,62.41999816894531,1192000,0.0,0
2022-05-20,LW,63.02999877929688,63.18000030517578,61.94499969482422,63.16999816894531,848300,0.0,0
2022-05-23,LW,64.11000061035156,64.98999786376953,63.20000076293945,63.97999954223633,907200,0.0,0
2022-05-24,LW,63.970001220703125,63.97499847412109,62.573001861572266,63.72999954223633,689500,0.0,0
2022-05-25,LW,63.52000045776367,64.1050033569336,62.84000015258789,63.630001068115234,980200,0.0,0
2022-05-26,LW,63.86000061035156,66.12000274658203,63.86000061035156,65.77999877929688,833900,0.0,0
2022-05-27,LW,66.55999755859375,68.11499786376953,66.41999816894531,67.98999786376953,761000,0.0,0
2022-05-31,LW,67.56999969482422,68.3499984741211,66.9800033569336,67.58000183105469,1802900,0.0,0
2022-06-01,LW,67.66000366210938,67.9280014038086,66.08999633789062,66.56999969482422,895800,0.0,0
2022-06-02,LW,66.94999694824219,68.13999938964844,65.9800033569336,68.11000061035156,1089300,0.0,0
2022-06-03,LW,67.61000061035156,68.74500274658203,67.55999755859375,68.16999816894531,802000,0.0,0
2022-06-06,LW,68.61000061035156,69.27999877929688,67.93000030517578,68.9800033569336,661700,0.0,0
2022-06-07,LW,68.08000183105469,69.37999725341797,68.05999755859375,69.05000305175781,712500,0.0,0
2022-06-08,LW,68.66000366210938,69.2699966430664,68.0199966430664,68.2699966430664,772900,0.0,0
2022-06-09,LW,68.05999755859375,68.66999816894531,67.31999969482422,67.41999816894531,842600,0.0,0
2022-06-10,LW,66.19999694824219,67.26000213623047,66.0,66.58000183105469,1056800,0.0,0
2022-06-13,LW,65.26000213623047,65.94499969482422,64.20999908447266,65.1500015258789,1507300,0.0,0
2022-06-14,LW,65.1500015258789,65.1500015258789,63.435001373291016,64.1500015258789,1313600,0.0,0
2022-06-15,LW,64.80000305175781,65.97000122070312,64.2249984741211,65.12000274658203,933400,0.0,0
2022-06-16,LW,64.08999633789062,64.11000061035156,62.619998931884766,63.709999084472656,953200,0.0,0
2022-06-17,LW,63.810001373291016,65.63999938964844,63.630001068115234,65.45999908447266,2530200,0.0,0
2022-06-21,LW,66.52999877929688,67.30999755859375,65.30999755859375,67.08999633789062,1462900,0.0,0
2022-06-22,LW,66.55999755859375,69.63999938964844,66.36000061035156,68.22000122070312,1269100,0.0,0
2022-06-23,LW,68.43000030517578,69.5999984741211,67.44999694824219,69.19999694824219,1491500,0.0,0
2022-06-24,LW,69.81999969482422,72.93000030517578,69.69999694824219,71.91000366210938,3622900,0.0,0
2022-06-27,LW,71.80000305175781,72.88999938964844,71.37000274658203,72.66999816894531,1160200,0.0,0
2022-06-28,LW,73.69999694824219,73.9800033569336,71.54000091552734,71.70999908447266,1096400,0.0,0
2022-06-29,LW,71.5999984741211,72.27999877929688,70.9489974975586,72.02999877929688,841600,0.0,0
2022-06-30,LW,71.20999908447266,72.19999694824219,70.69999694824219,71.45999908447266,1587300,0.0,0
2022-07-01,LW,71.5,72.19999694824219,70.5999984741211,71.66000366210938,1477700,0.0,0
2022-07-05,LW,71.03647258485233,73.4292816037534,70.77724964278443,73.1800308227539,1381300,0.0,0
2022-07-06,LW,73.4492111628937,74.46615850994303,72.60176011137223,73.30963134765625,1880600,0.0,0
2022-07-07,LW,73.38939359621288,75.05438682959763,73.37942143609152,74.5558853149414,1615500,0.0,0
2022-07-08,LW,75.02448448649108,75.9716344041736,74.59577284230706,74.71541595458984,1310400,0.0,0
2022-07-11,LW,74.4561871178086,75.01450638451705,74.20693635852383,74.40633392333984,1011400,0.0,0
2022-07-12,LW,74.51600720401657,75.92178518162558,73.75829034871742,73.94771575927734,1602400,0.0,0
2022-07-13,LW,73.03047564134924,73.6785291649334,72.23287013439491,72.96068572998047,1938600,0.0,0
2022-07-14,LW,71.66458212455834,73.8679581253394,71.29569583526305,73.72837829589844,1260000,0.0,0
2022-07-15,LW,74.37642812722669,74.59278065529439,72.52200179288297,73.37942504882812,1046400,0.0,0
2022-07-18,LW,73.8280828173952,75.03445565920293,72.85599870677736,72.93077850341797,891100,0.0,0
2022-07-19,LW,73.7981668551448,74.73535221263211,73.60874143668572,74.44622039794922,1670900,0.0,0
2022-07-20,LW,74.35648944091555,75.29366713731997,73.38939526346738,74.38639831542969,845700,0.0,0
2022-07-21,LW,74.11720305055371,75.47312780643007,73.6685547208793,74.94471740722656,889800,0.0,0
2022-07-22,LW,75.40334236192864,75.69247417619421,74.44622029049609,74.72537994384766,763200,0.0,0
2022-07-25,LW,74.60574175962782,75.47312956474332,74.31660995574605,74.63565063476562,1934800,0.0,0
2022-07-26,LW,74.2567915718394,75.11420720908274,73.83306222692339,74.9247817993164,1510300,0.0,0
2022-07-27,LW,74.25678936005836,77.15806423519966,73.77822455660201,76.9088134765625,2633600,0.0,0
2022-07-28,LW,77.21788481262016,80.42325364154142,77.01848724101585,79.90979766845703,2890400,0.0,0
2022-07-29,LW,79.760249687871,80.92674151398887,78.97261630941965,79.42127227783203,1976600,0.0,0
2022-08-01,LW,79.09225368873439,81.03640659132834,78.73333198263556,80.35844421386719,1577900,0.0,0
2022-08-02,LW,80.56781804314515,81.20589941835534,79.44120727896811,81.11617279052734,1114100,0.0,0
2022-08-03,LW,81.40530609233527,82.01347860273555,81.26572626436112,81.5050048828125,996400,0.0,0
2022-08-04,LW,81.20999908447266,81.68499755859375,80.08000183105469,80.62999725341797,1070800,0.245,0
2022-08-05,LW,79.97000122070312,81.48999786376953,79.95999908447266,81.26000213623047,1166900,0.0,0
2022-08-08,LW,81.36000061035156,81.7300033569336,79.95999908447266,80.0,1165000,0.0,0
2022-08-09,LW,80.19000244140625,80.2699966430664,79.05500030517578,79.4000015258789,1749500,0.0,0
2022-08-10,LW,80.47000122070312,81.20999908447266,79.93000030517578,80.6500015258789,1306700,0.0,0
2022-08-11,LW,81.12000274658203,81.58999633789062,80.20999908447266,80.30999755859375,834259,0.0,0
2022-08-12,LW,80.6500015258789,81.72000122070312,80.55000305175781,81.66999816894531,1082400,0.0,0
2022-08-15,LW,81.62000274658203,83.29000091552734,81.2750015258789,83.25,808700,0.0,0
2022-08-16,LW,83.06999969482422,83.23999786376953,82.23699951171875,82.6500015258789,1062000,0.0,0
2022-08-17,LW,82.26000213623047,82.4749984741211,81.55999755859375,82.19999694824219,927100,0.0,0
2022-08-18,LW,82.01000213623047,82.33999633789062,81.41000366210938,82.06999969482422,830500,0.0,0
2022-08-19,LW,81.79000091552734,82.1449966430664,81.47000122070312,81.94000244140625,604800,0.0,0
2022-08-22,LW,81.25,81.80999755859375,80.76699829101562,81.26000213623047,1076500,0.0,0
2022-08-23,LW,81.25,82.0,81.13200378417969,81.58999633789062,890300,0.0,0
2022-08-24,LW,81.95999908447266,82.5,81.5,82.4000015258789,719600,0.0,0
2022-08-25,LW,82.62000274658203,82.9000015258789,81.83999633789062,82.58000183105469,914600,0.0,0
2022-08-26,LW,82.80000305175781,82.87999725341797,80.70999908447266,80.72000122070312,598000,0.0,0
2022-08-29,LW,80.05999755859375,81.04499816894531,79.62999725341797,80.41999816894531,1341700,0.0,0
2022-08-30,LW,80.77999877929688,80.77999877929688,78.87000274658203,79.77999877929688,1153200,0.0,0
2022-08-31,LW,80.08000183105469,80.54000091552734,79.13999938964844,79.52999877929688,1623600,0.0,0
2022-09-01,LW,79.29000091552734,79.55000305175781,77.81999969482422,79.5199966430664,1084700,0.0,0
2022-09-02,LW,80.05000305175781,80.11000061035156,77.77999877929688,78.2300033569336,1017700,0.0,0
2022-09-06,LW,78.54000091552734,78.77999877929688,77.43000030517578,77.98999786376953,2494500,0.0,0
2022-09-07,LW,78.0,80.44000244140625,77.95999908447266,80.11000061035156,860200,0.0,0
2022-09-08,LW,79.38999938964844,80.0,78.4800033569336,79.44999694824219,715500,0.0,0
2022-09-09,LW,79.7699966430664,80.30000305175781,79.18000030517578,79.5,771700,0.0,0
