date,symbol,open,high,low,close,volume,dividends,stock_splits
2012-11-12,NVDA,2.8044019,2.8158858,2.7102327,2.7377944,64362400,0.0,0.0
2012-11-13,NVDA,2.7240133,2.7860272,2.714826,2.717123,49212000,0.0,0.0
2012-11-14,NVDA,2.7332003,2.7607622,2.6482184,2.6505153,61930000,0.0,0.0
2012-11-15,NVDA,2.666593,2.7354972,2.643625,2.6619995,46668800,0.0,0.0
2012-11-16,NVDA,2.662,2.6711872,2.5609403,2.613767,62455200,0.0,0.0
2012-11-19,NVDA,2.6620002,2.6964521,2.6298447,2.687265,40409200,0.0,0.0
2012-11-20,NVDA,2.6768622,2.6884205,2.628318,2.6560576,33697600,0.01875,0.0
2012-11-21,NVDA,2.6560566,2.7392755,2.6537452,2.7323403,42231200,0.0,0.0
2012-11-23,NVDA,2.7438984,2.7831962,2.7300289,2.7508333,27693200,0.0,0.0
2012-11-26,NVDA,2.7554572,2.806313,2.7508337,2.799378,36460000,0.0,0.0
2012-11-27,NVDA,2.7878203,2.8525457,2.764704,2.8109365,45140400,0.0,0.0
2012-11-28,NVDA,2.799378,2.8479218,2.7647035,2.8340523,39833200,0.0,0.0
2012-11-29,NVDA,2.838676,2.8525457,2.7739503,2.783197,48868800,0.0,0.0
2012-11-30,NVDA,2.7808843,2.801689,2.7508333,2.7670147,46050400,0.0,0.0
2012-12-03,NVDA,2.8016896,2.8016896,2.7092247,2.7161596,39138000,0.0,0.0
2012-12-04,NVDA,2.7207823,2.8016891,2.7046008,2.797066,52806800,0.0,0.0
2012-12-05,NVDA,2.7739503,2.7924433,2.7254062,2.7647038,63302400,0.0,0.0
2012-12-06,NVDA,2.757769,2.7878203,2.7485228,2.7693272,41289600,0.0,0.0
2012-12-07,NVDA,2.7716386,2.7855084,2.7323408,2.7647038,33828800,0.0,0.0
2012-12-10,NVDA,2.764704,2.8779736,2.757769,2.857169,51364400,0.0,0.0
2012-12-11,NVDA,2.8664155,2.9611921,2.8594806,2.924206,81672400,0.0,0.0
2012-12-12,NVDA,2.9334521,2.9496338,2.8825967,2.8941548,39940400,0.0,0.0
2012-12-13,NVDA,2.8895314,2.9519455,2.8687267,2.8964663,37755600,0.0,0.0
2012-12-14,NVDA,2.9080248,2.9403877,2.8872201,2.9103365,33866000,0.0,0.0
2012-12-17,NVDA,2.9034011,2.9195824,2.854857,2.8987777,44523200,0.0,0.0
2012-12-18,NVDA,2.8987782,2.9357643,2.8895319,2.9034016,41643600,0.0,0.0
2012-12-19,NVDA,2.924206,2.9588804,2.912648,2.924206,45854400,0.0,0.0
2012-12-20,NVDA,2.9357638,2.9380755,2.8895314,2.9218943,33433200,0.0,0.0
2012-12-21,NVDA,2.8825974,2.8825974,2.822495,2.854858,46217200,0.0,0.0
2012-12-24,NVDA,2.8525453,2.8617918,2.822494,2.8317406,12737600,0.0,0.0
2012-12-26,NVDA,2.824806,2.8710384,2.817871,2.8294291,19674000,0.0,0.0
2012-12-27,NVDA,2.8340528,2.838676,2.7785738,2.8109365,29980400,0.0,0.0
2012-12-28,NVDA,2.785508,2.8409867,2.7808845,2.797066,22060000,0.0,0.0
2012-12-31,NVDA,2.7878199,2.8456104,2.7808847,2.8340523,32646000,0.0,0.0
2013-01-02,NVDA,2.9034019,2.9426992,2.8918436,2.9403877,47883600,0.0,0.0
2013-01-03,NVDA,2.9403875,2.975062,2.9080245,2.942699,29888800,0.0,0.0
2013-01-04,NVDA,2.947322,3.0490334,2.9380753,3.0397868,52496800,0.0,0.0
2013-01-07,NVDA,3.0374763,3.046723,2.9311416,2.9519463,61073200,0.0,0.0
2013-01-08,NVDA,2.9588802,2.9681265,2.866415,2.8872197,46642400,0.0,0.0
2013-01-09,NVDA,2.9103353,2.9242048,2.8040006,2.8224936,69502000,0.0,0.0
2013-01-10,NVDA,2.8479223,2.861792,2.8109365,2.8271177,50636800,0.0,0.0
2013-01-11,NVDA,2.8386748,2.8409865,2.794754,2.8224936,51317200,0.0,0.0
2013-01-14,NVDA,2.8409874,2.8409874,2.78782,2.8201828,30568400,0.0,0.0
2013-01-15,NVDA,2.8063133,2.8063133,2.753146,2.7693272,37588800,0.0,0.0
2013-01-16,NVDA,2.7647033,2.8178706,2.7647033,2.7947545,33737600,0.0,0.0
2013-01-17,NVDA,2.804001,2.8432987,2.7970665,2.8317406,58073600,0.0,0.0
2013-01-18,NVDA,2.8317413,2.8317413,2.778574,2.8132484,39708800,0.0,0.0
2013-01-22,NVDA,2.810936,2.836364,2.7855084,2.799378,30822400,0.0,0.0
2013-01-23,NVDA,2.8086255,2.8109372,2.773951,2.8040023,42180800,0.0,0.0
2013-01-24,NVDA,2.7947557,2.8294299,2.780886,2.8178718,39698000,0.0,0.0
2013-01-25,NVDA,2.822494,2.8710382,2.8086243,2.8687265,39392000,0.0,0.0
2013-01-28,NVDA,2.8825967,2.9334524,2.8756618,2.9149594,42249200,0.0,0.0
2013-01-29,NVDA,2.9034014,2.910336,2.8409874,2.8525455,38887200,0.0,0.0
2013-01-30,NVDA,2.8548574,2.894155,2.8386757,2.8479223,28759200,0.0,0.0
2013-01-31,NVDA,2.8479218,2.8802848,2.8155594,2.8340523,47054400,0.0,0.0
2013-02-01,NVDA,2.8571687,2.868727,2.8340526,2.8594804,28881600,0.0,0.0
2013-02-04,NVDA,2.8432994,2.90109,2.8086247,2.8109365,51174400,0.0,0.0
2013-02-05,NVDA,2.8248062,2.8918433,2.8155599,2.8756618,36729600,0.0,0.0
2013-02-06,NVDA,2.806313,2.8756616,2.7901316,2.8525455,53068800,0.0,0.0
2013-02-07,NVDA,2.8432996,2.8664157,2.8132484,2.840988,44000000,0.0,0.0
2013-02-08,NVDA,2.8594804,2.8825967,2.8409874,2.8594804,30723200,0.0,0.0
2013-02-11,NVDA,2.882597,2.9218948,2.8548577,2.8918436,40830800,0.0,0.0
2013-02-12,NVDA,2.8664155,2.9057133,2.8617926,2.8733506,27780400,0.0,0.0
2013-02-13,NVDA,2.8756616,2.9288292,2.8502338,2.8594804,85639600,0.0,0.0
2013-02-14,NVDA,2.8201828,2.9450107,2.7855086,2.942699,88209600,0.0,0.0
2013-02-15,NVDA,2.935764,2.9565687,2.8779736,2.942699,73386000,0.0,0.0
2013-02-19,NVDA,2.9450107,2.9473224,2.8849084,2.9034016,43355200,0.0,0.0
2013-02-20,NVDA,2.912648,2.9588804,2.8525455,2.861792,71301200,0.0,0.0
2013-02-21,NVDA,2.8571692,2.889532,2.834053,2.840988,58040800,0.0,0.0
2013-02-22,NVDA,2.8594804,2.8964663,2.843299,2.8941548,37014800,0.0,0.0
2013-02-25,NVDA,2.9010901,2.9242063,2.838676,2.8432994,64444400,0.0,0.0
2013-02-26,NVDA,2.849113,2.8933034,2.83981,2.8770227,48750400,0.01875,0.0
2013-02-27,NVDA,2.8770237,2.9514496,2.8700464,2.9305174,47698000,0.0,0.0
2013-02-28,NVDA,2.9212139,2.9886622,2.9095848,2.9444718,59139200,0.0,0.0
2013-03-01,NVDA,2.9235396,2.9654043,2.8979557,2.956101,38939600,0.0,0.0
2013-03-04,NVDA,2.9351685,2.9723816,2.9119108,2.9444718,35368000,0.0,0.0
2013-03-05,NVDA,2.9607527,2.9816852,2.946798,2.9770336,36616800,0.0,0.0
2013-03-06,NVDA,2.9956388,3.0235486,2.9607518,2.9747066,34292800,0.0,0.0
2013-03-07,NVDA,2.990988,3.0212235,2.9514492,2.96773,31482400,0.0,0.0
2013-03-08,NVDA,2.9747071,2.9956393,2.9607522,2.9816844,24646400,0.0,0.0
2013-03-11,NVDA,2.9514496,2.9654045,2.9281917,2.9537754,29974800,0.0,0.0
2013-03-12,NVDA,2.9491243,2.9723823,2.9212146,2.963079,31085600,0.0,0.0
2013-03-13,NVDA,2.963079,3.0142467,2.9351692,2.963079,48584000,0.0,0.0
2013-03-14,NVDA,2.9816852,2.9909883,2.946798,2.9654045,38330400,0.0,0.0
2013-03-15,NVDA,2.9654043,2.9654043,2.9281914,2.9398205,35577600,0.0,0.0
2013-03-18,NVDA,2.9212139,2.9467978,2.897956,2.918888,29831200,0.0,0.0
2013-03-19,NVDA,2.921214,2.935169,2.8793497,2.900282,35548000,0.0,0.0
2013-03-20,NVDA,2.9281912,2.9444718,2.9026072,2.9351685,34058800,0.0,0.0
2013-03-21,NVDA,2.918888,2.9235396,2.8840008,2.8886526,33903200,0.0,0.0
2013-03-22,NVDA,2.8979554,2.914236,2.8863263,2.902607,23247600,0.0,0.0
2013-03-25,NVDA,2.9188883,2.9212143,2.8653948,2.886327,36207600,0.0,0.0
2013-03-26,NVDA,2.893304,2.9095848,2.8816752,2.907259,23254000,0.0,0.0
2013-03-27,NVDA,2.8956296,2.9584267,2.8886523,2.9421458,25494400,0.0,0.0
2013-03-28,NVDA,2.9351687,2.9863365,2.9142365,2.9840107,34927600,0.0,0.0
2013-04-01,NVDA,2.9770336,2.9770336,2.8653948,2.886327,44282800,0.0,0.0
2013-04-02,NVDA,2.888652,2.8956294,2.8374844,2.8560908,37152400,0.0,0.0
2013-04-03,NVDA,2.851439,2.8677197,2.8002713,2.8212035,35315600,0.0,0.0
2013-04-04,NVDA,2.811901,2.8584173,2.8025978,2.849114,29467600,0.0,0.0
2013-04-05,NVDA,2.8072486,2.8979552,2.8002713,2.8979552,55135200,0.0,0.0
2013-04-08,NVDA,2.9002824,2.9002824,2.8374853,2.890979,32666000,0.0,0.0
2013-04-09,NVDA,2.893304,2.9584267,2.872372,2.9374945,38058400,0.0,0.0
2013-04-10,NVDA,2.9398205,2.9886625,2.932843,2.9840107,38468800,0.0,0.0
2013-04-11,NVDA,2.9421456,2.988662,2.8607426,2.9700556,96922000,0.0,0.0
2013-04-12,NVDA,2.9840105,3.0770426,2.9584267,3.0444815,77054800,0.0,0.0
2013-04-15,NVDA,3.0351782,3.0444813,2.963078,2.9816844,43042000,0.0,0.0
2013-04-16,NVDA,3.0095944,3.0351784,2.993314,3.0142462,46884400,0.0,0.0
2013-04-17,NVDA,2.9909873,3.0188968,2.9561002,2.9747066,53294800,0.0,0.0
2013-04-18,NVDA,2.9816852,3.0002916,2.9165626,2.9165626,40254800,0.0,0.0
2013-04-19,NVDA,2.9142358,2.9328425,2.877023,2.9235392,30302800,0.0,0.0
2013-04-22,NVDA,2.921214,2.9537752,2.897956,2.9281914,24556800,0.0,0.0
2013-04-23,NVDA,2.9537742,3.0351775,2.9491227,3.004942,37694800,0.0,0.0
2013-04-24,NVDA,3.0142457,3.1328619,3.0119197,3.1072779,55655600,0.0,0.0
2013-04-25,NVDA,3.1235588,3.1398394,3.0956492,3.132862,35322400,0.0,0.0
2013-04-26,NVDA,3.12821,3.1328616,3.102626,3.1189067,32433200,0.0,0.0
2013-04-29,NVDA,3.123559,3.1677492,3.109604,3.15612,26971200,0.0,0.0
2013-04-30,NVDA,3.1630979,3.2026365,3.1421654,3.2026365,27671200,0.0,0.0
2013-05-01,NVDA,3.202636,3.223568,3.1630971,3.174726,34131600,0.0,0.0
2013-05-02,NVDA,3.1724,3.221242,3.1537936,3.2119386,32348000,0.0,0.0
2013-05-03,NVDA,3.232872,3.249153,3.2142656,3.2258947,29386400,0.0,0.0
2013-05-06,NVDA,3.2258947,3.244501,3.197985,3.2165914,21711600,0.0,0.0
2013-05-07,NVDA,3.2165906,3.223568,3.1444907,3.174726,44806800,0.0,0.0
2013-05-08,NVDA,3.1793785,3.2514784,3.1677494,3.232872,33403200,0.0,0.0
2013-05-09,NVDA,3.174727,3.249153,3.1700754,3.235198,56680000,0.0,0.0
2013-05-10,NVDA,3.302646,3.3956783,3.302646,3.3817234,86113600,0.0,0.0
2013-05-13,NVDA,3.3584654,3.3724203,3.2979946,3.3119493,28981200,0.0,0.0
2013-05-14,NVDA,3.3514879,3.388701,3.3189268,3.3607912,45414000,0.0,0.0
2013-05-15,NVDA,3.3445106,3.4305654,3.3445106,3.4189363,31317200,0.0,0.0
2013-05-16,NVDA,3.4142857,3.4491727,3.3910275,3.4026566,30836800,0.0,0.0
2013-05-17,NVDA,3.4189367,3.4817336,3.3933527,3.4584754,31211600,0.0,0.0
2013-05-20,NVDA,3.4445207,3.4654527,3.4328916,3.451498,23638000,0.0,0.0
2013-05-21,NVDA,3.4713676,3.5017567,3.4316282,3.487731,35778400,0.01875,0.0
2013-05-22,NVDA,3.5017562,3.5017562,3.3521485,3.3661742,48040400,0.0,0.0
2013-05-23,NVDA,3.326435,3.4316282,3.3170846,3.41994,39388400,0.0,0.0
2013-05-24,NVDA,3.4012384,3.4292898,3.3614988,3.3989007,28330400,0.0,0.0
2013-05-28,NVDA,3.4246151,3.4339657,3.3638372,3.3965638,27930000,0.0,0.0
2013-05-29,NVDA,3.3755248,3.3965633,3.361499,3.3755248,33505200,0.0,0.0
2013-05-30,NVDA,3.3708498,3.4550042,3.3614995,3.41994,28450400,0.0,0.0
2013-05-31,NVDA,3.4012387,3.4503288,3.3825378,3.3825378,57750800,0.0,0.0
2013-06-03,NVDA,3.387213,3.412927,3.3077338,3.3778625,44446800,0.0,0.0
2013-06-04,NVDA,3.3989012,3.4596794,3.3614993,3.3825378,36367600,0.0,0.0
2013-06-05,NVDA,3.3778625,3.4035764,3.300721,3.3100715,46452000,0.0,0.0
2013-06-06,NVDA,3.3100715,3.3568237,3.3077338,3.33111,34104400,0.0,0.0
2013-06-07,NVDA,3.3544865,3.398901,3.3404605,3.3778625,27458400,0.0,0.0
2013-06-10,NVDA,3.368512,3.3965633,3.349811,3.3755248,22414800,0.0,0.0
2013-06-11,NVDA,3.3311107,3.3778632,3.3124099,3.3124099,29633600,0.0,0.0
2013-06-12,NVDA,3.3287728,3.3568242,3.2656572,3.284358,31258800,0.0,0.0
2013-06-13,NVDA,3.2726707,3.3755262,3.270333,3.3591628,23625600,0.0,0.0
2013-06-14,NVDA,3.37085,3.375525,3.3311105,3.3544867,23601200,0.0,0.0
2013-06-17,NVDA,3.3802,3.4176018,3.361499,3.3872128,25533600,0.0,0.0
2013-06-18,NVDA,3.4035764,3.4409783,3.3381228,3.3661742,48677200,0.0,0.0
2013-06-19,NVDA,3.3965635,3.6186376,3.3848753,3.46903,115958800,0.0,0.0
2013-06-20,NVDA,3.4409783,3.4456534,3.3521488,3.3755248,62869600,0.0,0.0
2013-06-21,NVDA,3.3942258,3.4059138,3.3147469,3.3708496,71422800,0.0,0.0
2013-06-24,NVDA,3.3217595,3.3638368,3.2516308,3.300721,58077200,0.0,0.0
2013-06-25,NVDA,3.3357859,3.3427985,3.2890332,3.3240976,45736000,0.0,0.0
2013-06-26,NVDA,3.3614988,3.366174,3.2913702,3.305396,57975200,0.0,0.0
2013-06-27,NVDA,3.3147476,3.3194227,3.2399435,3.275008,80803600,0.0,0.0
2013-06-28,NVDA,3.2750068,3.3147464,3.2329295,3.2820196,43153600,0.0,0.0
2013-07-01,NVDA,3.3053963,3.3124092,3.2750072,3.2960458,19952400,0.0,0.0
2013-07-02,NVDA,3.2773452,3.3427987,3.2633195,3.2937086,25639200,0.0,0.0
2013-07-03,NVDA,3.2656572,3.3427987,3.2656572,3.303059,14038800,0.0,0.0
2013-07-05,NVDA,3.312409,3.3357854,3.2913704,3.3287723,18468400,0.0,0.0
2013-07-08,NVDA,3.3381236,3.3544872,3.293709,3.3124099,26208400,0.0,0.0
2013-07-09,NVDA,3.3194218,3.3498108,3.3100715,3.3287723,15736400,0.0,0.0
2013-07-10,NVDA,3.3287728,3.3825383,3.3194225,3.3731878,20846800,0.0,0.0
2013-07-11,NVDA,3.3918886,3.4246151,3.3848755,3.41994,23983200,0.0,0.0
2013-07-12,NVDA,3.412927,3.455004,3.401239,3.4222775,21636000,0.0,0.0
2013-07-15,NVDA,3.429291,3.429291,3.3614998,3.415265,20133200,0.0,0.0
2013-07-16,NVDA,3.4292903,3.4526665,3.4129272,3.4339654,16256000,0.0,0.0
2013-07-17,NVDA,3.433966,3.4456542,3.4059145,3.415265,16610000,0.0,0.0
2013-07-18,NVDA,3.410589,3.422277,3.3568234,3.4012384,34448800,0.0,0.0
2013-07-19,NVDA,3.3802001,3.3965633,3.293708,3.3287723,48053200,0.0,0.0
2013-07-22,NVDA,3.3544872,3.384876,3.3124099,3.3264356,29238400,0.0,0.0
2013-07-23,NVDA,3.3685122,3.3685122,3.3053963,3.3217597,24679200,0.0,0.0
2013-07-24,NVDA,3.3521488,3.3614993,3.3170843,3.3217597,28425200,0.0,0.0
2013-07-25,NVDA,3.3194218,3.3778625,3.2960458,3.3334477,24332000,0.0,0.0
2013-07-26,NVDA,3.2937083,3.3404605,3.2937083,3.319422,22736000,0.0,0.0
2013-07-29,NVDA,3.3124099,3.3544872,3.3030593,3.3124099,17954000,0.0,0.0
2013-07-30,NVDA,3.3240976,3.4129274,3.32176,3.3685124,26607600,0.0,0.0
2013-07-31,NVDA,3.3521488,3.4082515,3.349811,3.3755248,27016000,0.0,0.0
2013-08-01,NVDA,3.387213,3.4292903,3.3474734,3.4222775,27764800,0.0,0.0
2013-08-02,NVDA,3.4152653,3.4573426,3.3918893,3.4503298,20962800,0.0,0.0
2013-08-05,NVDA,3.4409783,3.4783802,3.4222772,3.466692,18518800,0.0,0.0
2013-08-06,NVDA,3.4690304,3.4760432,3.4082522,3.415265,20660800,0.0,0.0
2013-08-07,NVDA,3.3965638,3.4479914,3.3942263,3.4129272,24438000,0.0,0.0
2013-08-08,NVDA,3.4316278,3.4526663,3.3918881,3.436303,34569600,0.0,0.0
2013-08-09,NVDA,3.3007207,3.4386406,3.2983832,3.3872128,90622400,0.0,0.0
2013-08-12,NVDA,3.2492945,3.408253,3.0646224,3.3591628,25756800,0.0,0.0
2013-08-13,NVDA,3.3638368,3.3848753,3.3427982,3.3708496,19746800,0.0,0.0
2013-08-14,NVDA,3.3638365,3.5344827,3.3614988,3.5134442,82850800,0.0,0.0
2013-08-15,NVDA,3.4760427,3.5648723,3.462017,3.536821,72361600,0.0,0.0
2013-08-16,NVDA,3.5298085,3.599937,3.5227954,3.5508468,66045600,0.0,0.0
2013-08-19,NVDA,3.529808,3.541496,3.492406,3.4947436,39343200,0.0,0.0
2013-08-20,NVDA,3.4935691,3.5358586,3.4888704,3.5123644,23419200,0.01875,0.0
2013-08-21,NVDA,3.4912193,3.5358582,3.4818218,3.4959183,26154000,0.0,0.0
2013-08-22,NVDA,3.4935687,3.547605,3.4935687,3.5147133,12901600,0.0,0.0
2013-08-23,NVDA,3.519412,3.547605,3.5076652,3.5147133,24512000,0.0,0.0
2013-08-26,NVDA,3.5170624,3.5311587,3.507665,3.5217612,30015200,0.0,0.0
2013-08-27,NVDA,3.48887,3.512364,3.4653757,3.4771228,27746400,0.0,0.0
2013-08-28,NVDA,3.484171,3.5100143,3.4630263,3.4771228,31882400,0.0,0.0
2013-08-29,NVDA,3.4653761,3.5029666,3.4559786,3.4700751,27621600,0.0,0.0
2013-08-30,NVDA,3.4724243,3.481822,3.4489303,3.4653761,37812000,0.0,0.0
2013-09-03,NVDA,3.4747744,3.5170639,3.4465816,3.4677262,28468000,0.0,0.0
2013-09-04,NVDA,3.4677258,3.521762,3.4630268,3.5006173,22208000,0.0,0.0
2013-09-05,NVDA,3.4865215,3.524112,3.484172,3.5100155,17490400,0.0,0.0
2013-09-06,NVDA,3.5123641,3.5311594,3.470075,3.4959183,22675600,0.0,0.0
2013-09-09,NVDA,3.524111,3.5546534,3.5147135,3.5546534,24640800,0.0,0.0
2013-09-10,NVDA,3.5804975,3.6321845,3.5640519,3.6298351,29213200,0.0,0.0
2013-09-11,NVDA,3.6251361,3.700317,3.5992925,3.6909194,39616400,0.0,0.0
2013-09-12,NVDA,3.672125,3.735559,3.672125,3.688571,30380800,0.0,0.0
2013-09-13,NVDA,3.7003167,3.7285097,3.6744733,3.7120638,15969600,0.0,0.0
2013-09-16,NVDA,3.7426064,3.76845,3.7003171,3.7144136,23141200,0.0,0.0
2013-09-17,NVDA,3.7285097,3.7567027,3.712064,3.7261603,16860800,0.0,0.0
2013-09-18,NVDA,3.7285101,3.7684503,3.709715,3.7590525,26816800,0.0,0.0
2013-09-19,NVDA,3.7754977,3.782546,3.72616,3.7426062,22757200,0.0,0.0
2013-09-20,NVDA,3.7520037,3.7754974,3.702666,3.7097142,35603600,0.0,0.0
2013-09-23,NVDA,3.7073655,3.737908,3.6533294,3.674474,27124400,0.0,0.0
2013-09-24,NVDA,3.6768239,3.7026675,3.6556795,3.688571,22973200,0.0,0.0
2013-09-25,NVDA,3.6815226,3.7214625,3.665077,3.6932697,23315600,0.0,0.0
2013-09-26,NVDA,3.7026663,3.7097144,3.660377,3.6815217,14881600,0.0,0.0
2013-09-27,NVDA,3.6533291,3.6838715,3.6392326,3.6603773,15192000,0.0,0.0
2013-09-30,NVDA,3.6227858,3.681521,3.6016412,3.6556776,22664000,0.0,0.0
2013-10-01,NVDA,3.660377,3.676823,3.6321843,3.653329,22697600,0.0,0.0
2013-10-02,NVDA,3.6157377,3.6650753,3.6157377,3.6509788,16203600,0.0,0.0
2013-10-03,NVDA,3.6533284,3.68622,3.5969427,3.6133885,43676800,0.0,0.0
2013-10-04,NVDA,3.60869,3.6932688,3.5992923,3.6627264,24622800,0.0,0.0
2013-10-07,NVDA,3.64863,3.6885698,3.6298347,3.6627264,16995200,0.0,0.0
2013-10-08,NVDA,3.6533291,3.7050161,3.6039917,3.6321845,29071200,0.0,0.0
2013-10-09,NVDA,3.6556783,3.6580274,3.557003,3.5757983,27586000,0.0,0.0
2013-10-10,NVDA,3.6016421,3.6251361,3.5757987,3.6157386,22348400,0.0,0.0
2013-10-11,NVDA,3.5593517,3.6039906,3.5476048,3.5851953,21370400,0.0,0.0
2013-10-14,NVDA,3.575799,3.6392329,3.575799,3.6392329,16662800,0.0,0.0
2013-10-15,NVDA,3.639232,3.6603765,3.6180873,3.6204367,20882000,0.0,0.0
2013-10-16,NVDA,3.6415823,3.6791728,3.6368835,3.6650765,21007200,0.0,0.0
2013-10-17,NVDA,3.6368833,3.6815221,3.6368833,3.6721246,21332400,0.0,0.0
2013-10-18,NVDA,3.665076,3.7261605,3.6509795,3.7144136,25506800,0.0,0.0
2013-10-21,NVDA,3.7590528,3.7614021,3.7120645,3.7238116,19500800,0.0,0.0
2013-10-22,NVDA,3.7238116,3.7261608,3.6721246,3.7050164,17945200,0.0,0.0
2013-10-23,NVDA,3.6979675,3.6979675,3.6298347,3.6415818,25221600,0.0,0.0
2013-10-24,NVDA,3.6509798,3.6744738,3.6086903,3.6157386,23643600,0.0,0.0
2013-10-25,NVDA,3.6345336,3.636883,3.5687501,3.5804973,33049200,0.0,0.0
2013-10-28,NVDA,3.5757985,3.5922444,3.5241115,3.5734491,39402400,0.0,0.0
2013-10-29,NVDA,3.56875,3.5851958,3.5358582,3.5781474,38795200,0.0,0.0
2013-10-30,NVDA,3.5898945,3.6063406,3.545256,3.5757983,20403200,0.0,0.0
2013-10-31,NVDA,3.5804975,3.6063411,3.5617023,3.5687504,29336800,0.0,0.0
2013-11-01,NVDA,3.5875447,3.6016412,3.5593517,3.5851953,20613600,0.0,0.0
2013-11-04,NVDA,3.5969431,3.5969431,3.474774,3.481822,41026400,0.0,0.0
2013-11-05,NVDA,3.4606767,3.4935687,3.4230864,3.4771228,42236800,0.0,0.0
2013-11-06,NVDA,3.4771233,3.5029666,3.4418821,3.5006173,19804400,0.0,0.0
2013-11-07,NVDA,3.4888701,3.498268,3.4113398,3.418388,55307600,0.0,0.0
2013-11-08,NVDA,3.5241106,3.6674244,3.510014,3.6556776,73453200,0.0,0.0
2013-11-11,NVDA,3.6415815,3.6956177,3.6345334,3.6862202,29762400,0.0,0.0
2013-11-12,NVDA,3.7026672,3.723812,3.6509802,3.6932697,31603200,0.0,0.0
2013-11-13,NVDA,3.6838713,3.7942932,3.676823,3.7942932,33279200,0.0,0.0
2013-11-14,NVDA,3.7825465,3.8342335,3.7801971,3.8107393,30798000,0.0,0.0
2013-11-15,NVDA,3.8248355,3.829534,3.7614014,3.798992,45033200,0.0,0.0
2013-11-18,NVDA,3.7167628,3.7496548,3.6979678,3.7073653,31694800,0.0,0.0
2013-11-19,NVDA,3.689649,3.7227192,3.6424065,3.6471307,20671600,0.02125,0.0
2013-11-20,NVDA,3.649493,3.6589415,3.5857155,3.5928018,20477600,0.0,0.0
2013-11-21,NVDA,3.5975266,3.6282341,3.5809915,3.6211479,21356800,0.0,0.0
2013-11-22,NVDA,3.6258721,3.6258721,3.5786293,3.5857158,15866800,0.0,0.0
2013-11-25,NVDA,3.585715,3.6683896,3.585715,3.6636653,24820800,0.0,0.0
2013-11-26,NVDA,3.7038224,3.7345302,3.680201,3.6943738,75317600,0.0,0.0
2013-11-27,NVDA,3.6920116,3.7203572,3.66839,3.7085464,18127200,0.0,0.0
2013-11-29,NVDA,3.7085464,3.717995,3.661304,3.6849253,11696400,0.0,0.0
2013-12-02,NVDA,3.6707525,3.7463408,3.6636662,3.7203574,37387200,0.0,0.0
2013-12-03,NVDA,3.7203572,3.7699618,3.6943738,3.717995,29056000,0.0,0.0
2013-12-04,NVDA,3.7085464,3.777048,3.6990979,3.7699618,49317600,0.0,0.0
2013-12-05,NVDA,3.777048,3.777048,3.7038221,3.7085464,27181200,0.0,0.0
2013-12-06,NVDA,3.753428,3.753428,3.64477,3.6542184,28100000,0.0,0.0
2013-12-09,NVDA,3.6542172,3.666028,3.5857155,3.5928018,38522000,0.0,0.0
2013-12-10,NVDA,3.5928016,3.692011,3.5880773,3.6754763,52426800,0.0,0.0
2013-12-11,NVDA,3.6825628,3.687287,3.6329582,3.6400445,41415600,0.0,0.0
2013-12-12,NVDA,3.6282332,3.6471303,3.5620937,3.56918,25872400,0.0,0.0
2013-12-13,NVDA,3.576267,3.6022503,3.5431972,3.5479214,18458800,0.0,0.0
2013-12-16,NVDA,3.5502832,3.5833533,3.5479212,3.5526454,23762000,0.0,0.0
2013-12-17,NVDA,3.550283,3.5786285,3.5195754,3.56918,27410400,0.0,0.0
2013-12-18,NVDA,3.5762672,3.625872,3.5313866,3.6187854,42623200,0.0,0.0
2013-12-19,NVDA,3.6140609,3.6376822,3.5904396,3.632958,25854400,0.0,0.0
2013-12-20,NVDA,3.6400445,3.7085464,3.630596,3.7061841,38208000,0.0,0.0
2013-12-23,NVDA,3.7274432,3.758151,3.6967354,3.7274432,16856800,0.0,0.0
2013-12-24,NVDA,3.7487028,3.7487028,3.6990979,3.736892,7960000,0.0,0.0
2013-12-26,NVDA,3.7510645,3.7628753,3.6920114,3.70146,16892000,0.0,0.0
2013-12-27,NVDA,3.7203574,3.729806,3.6990983,3.7227197,21097600,0.0,0.0
2013-12-30,NVDA,3.725081,3.7746856,3.7203567,3.7723236,24818000,0.0,0.0
2013-12-31,NVDA,3.7794108,3.8030322,3.7557893,3.784135,23577600,0.0,0.0
2014-01-02,NVDA,3.760513,3.7746859,3.7132707,3.7463403,26009200,0.0,0.0
2014-01-03,NVDA,3.7534268,3.760513,3.689649,3.70146,25933200,0.0,0.0
2014-01-06,NVDA,3.7392542,3.7794106,3.7038224,3.751065,40949200,0.0,0.0
2014-01-07,NVDA,3.7888591,3.826653,3.7628753,3.81248,33328800,0.0,0.0
2014-01-08,NVDA,3.8266528,3.883344,3.8124797,3.8644469,30819200,0.0,0.0
2014-01-09,NVDA,3.8053944,3.8124804,3.7085466,3.7203574,29217200,0.0,0.0
2014-01-10,NVDA,3.7321677,3.758151,3.682563,3.7156327,21849200,0.0,0.0
2014-01-13,NVDA,3.7156324,3.739254,3.6211474,3.6282337,24333200,0.0,0.0
2014-01-14,NVDA,3.6471307,3.7487023,3.6305957,3.741616,24182800,0.0,0.0
2014-01-15,NVDA,3.7581513,3.7959452,3.7416162,3.7817726,17504400,0.0,0.0
