date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-05-07,CI,183.15482,185.29715,180.96312,181.8319,1127400,0.0,0
2020-05-08,CI,184.73442,187.01497,183.72745,186.85703,1300600,0.0,0
2020-05-11,CI,185.23793,189.09807,185.16882,186.5806,1068100,0.0,0
2020-05-12,CI,188.26878,191.73404,187.14331,187.14331,1334600,0.0,0
2020-05-13,CI,185.92902,186.59047,176.40204,178.70233,1845800,0.0,0
2020-05-14,CI,177.38928,182.10835,174.26958,182.10835,1838700,0.0,0
2020-05-15,CI,181.32841,187.9825,180.92365,187.7258,1305200,0.0,0
2020-05-18,CI,192.75093,193.69867,190.89488,191.04297,1257900,0.0,0
2020-05-19,CI,190.40126,192.49422,188.07133,189.33502,997200,0.0,0
2020-05-20,CI,191.4675,192.06972,185.10959,185.86978,1617300,0.0,0
2020-05-21,CI,185.56374,187.80478,184.29016,186.27454,1072300,0.0,0
2020-05-22,CI,187.04462,187.3309,184.4975,186.59047,818700,0.0,0
2020-05-26,CI,191.28978,195.47572,190.40126,193.42224,1542700,0.0,0
2020-05-27,CI,194.13306,197.10468,190.82576,196.91711,1288200,0.0,0
2020-05-28,CI,197.45023,202.38649,197.01584,198.01297,1463000,0.0,0
2020-05-29,CI,198.01299,200.77727,193.1853,194.80441,2306800,0.0,0
2020-06-01,CI,193.93562,196.2754,192.13882,195.57446,1062900,0.0,0
2020-06-02,CI,195.68304,199.9282,193.74803,198.74352,1964900,0.0,0
2020-06-03,CI,200.96483,202.25812,198.02283,198.79288,1404700,0.0,0
2020-06-04,CI,196.91711,201.79413,195.92987,199.80975,1259200,0.0,0
2020-06-05,CI,202.38647,210.83734,200.81676,206.80936,1956000,0.0,0
2020-06-08,CI,205.32848,213.16725,204.57817,213.08827,2092800,0.0,0
2020-06-09,CI,211.26189,214.5297,208.80363,211.76538,1497600,0.0,0
2020-06-10,CI,211.73576,211.76538,204.00558,206.3355,1433300,0.0,0
2020-06-11,CI,201.57693,202.1693,186.91626,189.11783,2936300,0.0,0
2020-06-12,CI,195.30789,195.89037,185.55385,187.59746,2004800,0.0,0
2020-06-15,CI,182.90802,186.9755,180.03511,184.74431,2105400,0.0,0
2020-06-16,CI,191.37865,193.6592,187.08409,190.55922,1348400,0.0,0
2020-06-17,CI,192.04008,192.5041,188.39713,189.35477,1169500,0.0,0
2020-06-18,CI,187.93314,188.3379,184.8924,187.55797,1881200,0.0,0
2020-06-19,CI,191.60571,194.3404,188.31816,188.95987,2260000,0.0,0
2020-06-22,CI,187.864,189.95699,184.78378,187.95287,1450000,0.0,0
2020-06-23,CI,189.69043,191.51685,187.2223,189.85826,1687200,0.0,0
2020-06-24,CI,187.67644,189.53247,179.88702,181.62459,1658100,0.0,0
2020-06-25,CI,180.7657,183.58923,178.7517,183.11534,1225200,0.0,0
2020-06-26,CI,182.56248,183.26344,180.10422,182.7007,2410400,0.0,0
2020-06-29,CI,184.30003,185.36627,181.34816,185.15895,1294300,0.0,0
2020-06-30,CI,185.1392,186.38315,181.99976,185.25768,2146900,0.0,0
2020-07-01,CI,185.56374,189.89777,185.08984,188.07135,2004000,0.0,0
2020-07-02,CI,189.51274,192.0401,187.66656,188.06148,892500,0.0,0
2020-07-06,CI,189.35477,190.34203,186.60033,186.91626,1571100,0.0,0
2020-07-07,CI,184.5666,185.80067,179.2157,179.72908,2183500,0.0,0
2020-07-08,CI,180.1536,182.17746,174.88167,177.7842,2535200,0.0,0
2020-07-09,CI,177.21158,178.02113,169.58014,171.68297,2331500,0.0,0
2020-07-10,CI,172.12723,173.80556,168.61261,173.30205,1520600,0.0,0
2020-07-13,CI,174.10175,177.83356,173.96353,175.10873,1733600,0.0,0
2020-07-14,CI,174.71384,180.06473,173.09474,179.84753,1798900,0.0,0
2020-07-15,CI,180.76569,182.36502,177.89278,178.73193,1816400,0.0,0
2020-07-16,CI,178.69244,179.04787,176.61922,177.7052,1706800,0.0,0
2020-07-17,CI,178.9689,179.59087,177.00426,177.51764,2537500,0.0,0
2020-07-20,CI,177.67558,177.94214,173.47977,173.61798,2002200,0.0,0
2020-07-21,CI,175.73071,176.20459,174.01288,176.02689,2542700,0.0,0
2020-07-22,CI,176.06638,176.20459,172.9664,174.67435,1608400,0.0,0
2020-07-23,CI,174.79282,178.88004,174.546,176.83643,2042400,0.0,0
2020-07-24,CI,178.50487,181.82204,177.61635,178.7122,2263600,0.0,0
2020-07-27,CI,177.60646,177.79404,173.15396,173.26256,1886200,0.0,0
2020-07-28,CI,173.00589,175.60236,171.96927,173.50938,1816400,0.0,0
2020-07-29,CI,174.86191,181.00261,174.35841,179.48225,2132200,0.0,0
2020-07-30,CI,176.92528,178.90964,174.74344,176.1947,1730200,0.0,0
2020-07-31,CI,174.78293,174.87178,168.8298,170.48839,2452600,0.0,0
2020-08-03,CI,171.67308,171.78168,168.66197,170.79443,2063400,0.0,0
2020-08-04,CI,170.29097,173.54889,169.58014,171.28809,1860200,0.0,0
2020-08-05,CI,173.19347,174.546,171.06102,172.64061,2416100,0.0,0
2020-08-06,CI,171.00177,173.38103,169.23459,170.86356,1775800,0.0,0
2020-08-07,CI,170.99188,176.03674,170.77469,175.91827,1801000,0.0,0
2020-08-10,CI,174.88167,180.89403,174.88167,180.66696,2048300,0.0,0
2020-08-11,CI,182.64146,184.81342,179.69946,180.05487,1928100,0.0,0
2020-08-12,CI,182.77966,184.38889,179.43288,181.97012,2154200,0.0,0
2020-08-13,CI,180.11409,180.33128,177.4189,178.57397,1210700,0.0,0
2020-08-14,CI,177.36954,182.30579,176.46126,181.06184,1211900,0.0,0
2020-08-17,CI,180.96315,181.57524,179.28482,179.8673,1522500,0.0,0
2020-08-18,CI,179.67972,181.18034,178.45552,179.6106,1145100,0.0,0
2020-08-19,CI,180.08449,181.16058,178.72208,178.93927,1688200,0.0,0
2020-08-20,CI,177.75458,178.21858,175.18771,175.74057,1247700,0.0,0
2020-08-21,CI,176.29344,178.19884,175.07912,176.02689,1385800,0.0,0
2020-08-24,CI,177.14247,177.44853,173.37117,175.41478,1454100,0.0,0
2020-08-25,CI,176.18484,176.18484,173.76607,175.14822,1337700,0.0,0
2020-08-26,CI,174.77307,174.77307,169.96516,171.88043,1938600,0.0,0
2020-08-27,CI,172.90717,176.07625,172.068,174.82243,1648000,0.0,0
2020-08-28,CI,175.14822,179.12685,173.7167,178.84053,1511300,0.0,0
2020-08-31,CI,177.05362,180.41028,175.01988,175.10873,3040200,0.0,0
2020-09-01,CI,173.75621,175.03964,172.27534,173.9043,1878800,0.0,0
2020-09-02,CI,174.8718,179.76854,173.85492,179.0281,1692900,0.0,0
2020-09-03,CI,180.27206,182.88828,174.55588,176.15521,1654800,0.0,0
2020-09-04,CI,177.16222,177.65584,173.075,176.33293,1813700,0.0,0
2020-09-08,CI,175.7307,175.7307,170.75496,171.76195,1511600,0.0,0
2020-09-09,CI,172.6801,173.98326,169.90593,171.81131,1667000,0.0,0
2020-09-10,CI,172.19635,173.55876,167.52666,167.57602,1346300,0.0,0
2020-09-11,CI,168.49414,168.69159,165.5719,167.20085,1499900,0.0,0
2020-09-14,CI,168.1585,171.27821,167.12187,169.65912,1564800,0.0,0
2020-09-15,CI,171.14984,171.7422,163.86392,164.3773,2857900,0.0,0
2020-09-16,CI,166.45056,169.47154,164.90056,166.44067,5268400,0.0,0
2020-09-17,CI,165.19672,167.99065,164.71297,166.84543,3159800,0.0,0
2020-09-18,CI,165.72984,167.29958,164.54514,165.7792,3016700,0.0,0
2020-09-21,CI,162.89645,164.10089,157.97993,162.85696,2527200,0.0,0
2020-09-22,CI,162.5509,164.47604,159.50029,159.67801,2318500,0.0,0
2020-09-23,CI,160.32959,162.01779,158.26624,158.45381,2879300,0.0,0
2020-09-24,CI,157.96017,160.9318,156.81496,158.82896,1797300,0.0,0
2020-09-25,CI,157.02231,160.63565,156.97293,160.37895,1853500,0.0,0
2020-09-28,CI,162.80759,164.58464,161.80058,162.19548,1161800,0.0,0
2020-09-29,CI,162.64961,163.35057,160.34932,162.21523,1460700,0.0,0
2020-09-30,CI,161.98816,168.63235,161.57352,167.25021,2328100,0.0,0
2020-10-01,CI,167.19098,167.70435,163.9528,165.2461,1341800,0.0,0
2020-10-02,CI,162.36331,167.98076,161.94865,165.09799,1782100,0.0,0
2020-10-05,CI,167.04288,171.12024,166.55914,170.02438,1891000,0.0,0
2020-10-06,CI,171.08073,173.3613,168.583,168.70148,1478200,0.0,0
2020-10-07,CI,170.10338,174.78294,170.10338,174.05238,1587600,0.0,0
2020-10-08,CI,174.1511,175.87878,172.8973,175.60236,1144400,0.0,0
2020-10-09,CI,176.22432,176.36253,173.539,174.1511,1158900,0.0,0
2020-10-12,CI,173.88455,176.72783,173.25272,175.1976,1186700,0.0,0
2020-10-13,CI,173.46991,175.63197,171.48552,172.35431,1094900,0.0,0
2020-10-14,CI,172.4629,174.57562,170.92279,172.26546,1403700,0.0,0
2020-10-15,CI,169.96515,175.08899,169.80719,174.56575,1350000,0.0,0
2020-10-16,CI,174.44728,177.10298,173.38104,175.63197,1485800,0.0,0
2020-10-19,CI,175.64185,175.95776,168.48428,169.47153,1939200,0.0,0
2020-10-20,CI,170.43904,171.38681,168.6916,168.9088,2013600,0.0,0
2020-10-21,CI,168.73111,173.89442,167.09227,172.33456,1902700,0.0,0
2020-10-22,CI,172.74919,177.65584,172.52214,177.04375,1418600,0.0,0
2020-10-23,CI,178.11984,182.34528,177.70518,182.13795,1716100,0.0,0
2020-10-26,CI,180.43002,181.76282,177.6361,179.56125,1852700,0.0,0
2020-10-27,CI,177.82365,180.16345,175.02974,176.01698,2008200,0.0,0
2020-10-28,CI,172.068,174.1511,165.90756,166.18399,2154400,0.0,0
2020-10-29,CI,165.41393,165.44354,158.32545,161.31682,2375100,0.0,0
2020-10-30,CI,161.37607,165.37442,161.13911,164.84131,2014500,0.0,0
2020-11-02,CI,167.72409,173.01575,165.47316,172.61098,1930800,0.0,0
2020-11-03,CI,175.19759,182.86852,175.01001,181.53574,2236400,0.0,0
2020-11-04,CI,192.82004,209.86986,192.48438,207.93484,7051800,0.0,0
2020-11-05,CI,205.84187,214.97395,205.29887,211.42972,4441300,0.0,0
2020-11-06,CI,209.87971,210.1068,198.13144,198.90149,3648400,0.0,0
2020-11-09,CI,212.41696,214.44084,203.37375,208.50745,2686300,0.0,0
2020-11-10,CI,209.94884,218.67613,207.56955,217.3927,2840500,0.0,0
2020-11-11,CI,217.49142,222.09201,217.19524,218.29109,2060100,0.0,0
2020-11-12,CI,216.70163,219.64363,214.8061,217.34334,1514100,0.0,0
2020-11-13,CI,217.19525,218.80447,215.43794,216.8892,1480200,0.0,0
2020-11-16,CI,220.2656,220.7987,214.73698,215.51692,1740400,0.0,0
2020-11-17,CI,213.07841,214.23349,205.49632,212.07141,2761800,0.0,0
2020-11-18,CI,213.22652,213.27588,207.99408,208.24089,1665700,0.0,0
2020-11-19,CI,205.98007,207.4017,200.76738,202.12979,2051100,0.0,0
2020-11-20,CI,200.69829,203.69954,199.32602,202.2088,1453400,0.0,0
2020-11-23,CI,203.90683,206.8291,202.81099,204.30174,1675500,0.0,0
2020-11-24,CI,205.53581,211.52841,204.11417,207.34248,1592500,0.0,0
2020-11-25,CI,207.25362,207.52019,202.48521,204.37085,1615600,0.0,0
2020-11-27,CI,204.6374,210.37334,204.01544,209.79086,780900,0.0,0
2020-11-30,CI,207.50043,209.3071,205.10141,206.4737,3792800,0.0,0
2020-12-01,CI,210.80772,212.14052,204.75587,204.86447,1797800,0.0,0
2020-12-02,CI,204.86449,210.70901,204.38074,209.30711,1368300,0.0,0
2020-12-03,CI,208.31,212.4762,208.31,210.66953,1394800,0.0,0
2020-12-04,CI,210.67938,217.14587,210.67938,214.8752,1629500,0.0,0
2020-12-07,CI,213.5128,216.23761,210.77812,215.80322,1533400,0.0,0
2020-12-08,CI,213.70038,216.98792,213.09816,215.8822,1369600,0.0,0
2020-12-09,CI,216.01056,217.57042,212.75262,214.2335,1375700,0.0,0
2020-12-10,CI,211.88383,214.74687,208.58643,209.93895,1500500,0.0,0
2020-12-11,CI,209.00107,209.87971,205.61479,206.68103,1334100,0.0,0
2020-12-14,CI,209.06029,209.06029,200.02695,200.56006,2027600,0.0,0
2020-12-15,CI,203.66003,204.19316,199.68141,202.88998,1581000,0.0,0
2020-12-16,CI,202.30753,202.5642,199.12857,199.81964,1583600,0.0,0
2020-12-17,CI,200.71803,202.75177,198.60532,200.0467,2823800,0.0,0
2020-12-18,CI,199.11868,200.1158,191.96112,194.56746,6149100,0.0,0
2020-12-21,CI,190.62831,195.49547,189.08821,194.86363,1339200,0.0,0
2020-12-22,CI,193.54071,194.48848,191.428,192.48436,1402900,0.0,0
2020-12-23,CI,194.07382,197.98334,193.99484,196.44322,1825200,0.0,0
2020-12-24,CI,196.96648,197.01584,194.74516,196.29515,497600,0.0,0
2020-12-28,CI,197.76616,201.64606,197.20343,199.5827,1259100,0.0,0
2020-12-29,CI,201.33011,203.65016,201.04382,201.4486,1168700,0.0,0
2020-12-30,CI,201.31038,202.94922,200.95497,201.4486,1194800,0.0,0
2020-12-31,CI,201.44861,205.95047,200.82663,205.52594,1233400,0.0,0
2021-01-04,CI,206.47371,207.32274,197.98334,203.0973,2614200,0.0,0
2021-01-05,CI,202.90973,204.75589,200.48111,200.8365,1768400,0.0,0
2021-01-06,CI,191.85251,207.61891,188.4465,206.76,3488700,0.0,0
2021-01-07,CI,210.28448,217.69875,207.56955,217.68887,2812200,0.0,0
2021-01-08,CI,217.19524,220.2656,216.24748,217.98505,2346000,0.0,0
2021-01-11,CI,216.46468,219.98918,215.55641,217.11627,1154500,0.0,0
2021-01-12,CI,216.78061,224.35283,216.12903,222.34871,2124400,0.0,0
2021-01-13,CI,222.9213,223.88881,220.52228,220.95667,1417600,0.0,0
2021-01-14,CI,221.67735,222.8917,217.26436,217.9653,1175700,0.0,0
2021-01-15,CI,217.25449,217.25449,213.67076,216.10927,1462500,0.0,0
2021-01-19,CI,219.31783,221.085,216.12901,217.98505,1759100,0.0,0
2021-01-20,CI,218.4688,226.19897,216.23761,225.5079,2021900,0.0,0
2021-01-21,CI,226.1891,227.95628,223.19774,223.30634,2095000,0.0,0
2021-01-22,CI,222.64487,224.52065,220.38406,220.57164,1422900,0.0,0
2021-01-25,CI,219.14014,219.39682,214.39146,217.2841,1858100,0.0,0
2021-01-26,CI,217.30385,218.72548,212.41695,213.0093,1436900,0.0,0
2021-01-27,CI,209.6329,212.9007,206.87848,209.8501,2235400,0.0,0
2021-01-28,CI,212.42682,219.93979,210.68925,216.00066,1542000,0.0,0
2021-01-29,CI,215.51694,217.77773,211.18289,214.28287,1308700,0.0,0
2021-02-01,CI,215.32935,216.25737,210.72876,214.03606,1410500,0.0,0
2021-02-02,CI,217.11627,219.9102,214.9147,215.03317,1230800,0.0,0
2021-02-03,CI,214.95418,218.7156,213.53255,216.6325,1532300,0.0,0
2021-02-04,CI,207.32275,213.54243,202.13968,202.76166,3797300,0.0,0
2021-02-05,CI,204.84476,206.40462,200.75754,200.8365,2822300,0.0,0
2021-02-08,CI,201.45847,204.48933,200.51071,203.4231,1898400,0.0,0
2021-02-09,CI,204.45972,209.21826,203.9562,208.30013,2050400,0.0,0
2021-02-10,CI,209.61316,212.89082,208.26062,208.47781,1556600,0.0,0
2021-02-11,CI,209.69214,210.2845,205.14091,205.80238,1587200,0.0,0
2021-02-12,CI,206.44409,208.35936,203.24539,204.29187,1696000,0.0,0
2021-02-16,CI,204.20302,204.86447,200.36261,200.67854,2514400,0.0,0
2021-02-17,CI,200.49097,206.25652,199.85913,205.368,1957400,0.0,0
2021-02-18,CI,205.33838,206.6218,202.88998,203.0282,1449100,0.0,0
2021-02-19,CI,203.0282,203.59093,199.92822,201.65591,1699900,0.0,0
2021-02-22,CI,200.35275,207.21414,199.05945,206.48357,1494100,0.0,0
2021-02-23,CI,208.21126,212.70325,207.0167,209.9587,2443000,0.0,0
2021-02-24,CI,208.94183,213.20677,208.94183,212.19977,1342800,0.0,0
2021-02-25,CI,211.6469,213.88794,205.57529,206.67114,1590600,0.0,0
2021-02-26,CI,207.3326,209.78099,205.46669,207.224,2724500,0.0,0
2021-03-01,CI,209.66252,213.37459,208.34947,212.20963,1833700,0.0,0
2021-03-02,CI,213.75961,217.65926,212.37746,216.71149,2242400,0.0,0
2021-03-03,CI,215.93156,219.45604,214.62839,217.81721,1428400,0.0,0
2021-03-04,CI,218.1825,225.08339,217.69875,221.71686,2769200,0.0,0
2021-03-05,CI,223.46431,229.48653,221.6675,227.67986,2355000,0.0,0
2021-03-08,CI,228.50914,234.46227,228.25244,232.85304,2316600,0.0,0
2021-03-09,CI,232.25818,240.09068,230.87015,234.5881,2325800,1.0,0
2021-03-10,CI,236.54126,238.78195,233.60655,236.18434,2282700,0.0,0
2021-03-11,CI,235.15321,238.69272,234.945,237.06673,1638600,0.0,0
2021-03-12,CI,238.3457,241.8158,237.14604,241.37956,1259600,0.0,0
2021-03-15,CI,241.29033,245.51395,241.01273,243.39223,1955200,0.0,0
2021-03-16,CI,243.38231,243.38231,239.55528,239.6247,1549700,0.0,0
2021-03-17,CI,239.98163,242.09341,237.61205,239.84282,1772400,0.0,0
2021-03-18,CI,239.87256,246.26744,239.87256,241.7365,2015800,0.0,0
2021-03-19,CI,241.47871,244.65137,239.9717,241.18127,5060200,0.0,0
2021-03-22,CI,241.18126,241.29033,236.95767,240.32861,1433500,0.0,0
2021-03-23,CI,240.52692,242.04384,235.37134,236.40247,1559300,0.0,0
2021-03-24,CI,236.94777,241.93478,236.53136,238.48451,1804500,0.0,0
2021-03-25,CI,238.22673,239.68416,233.64621,239.32724,1733900,0.0,0
2021-03-26,CI,241.10194,241.91495,238.30605,241.69682,1649100,0.0,0
2021-03-29,CI,240.09068,246.7136,239.95187,245.43462,1802700,0.0,0
2021-03-30,CI,244.57204,246.39633,241.6076,243.69957,1765700,0.0,0
2021-03-31,CI,242.49991,244.20522,239.29752,239.67427,2151600,0.0,0
2021-04-01,CI,240.27905,241.4688,236.13477,239.76349,1298600,0.0,0
2021-04-05,CI,241.3399,243.11462,239.46606,241.26059,1149800,0.0,0
2021-04-06,CI,240.65579,242.10332,236.67015,237.08656,1391100,0.0,0
2021-04-07,CI,238.18709,239.92213,237.10638,238.16725,1358800,0.0,0
2021-04-08,CI,237.53271,238.91084,235.83733,236.21408,1692800,0.0,0
2021-04-09,CI,237.7211,244.04657,236.31323,243.99701,1654600,0.0,0
2021-04-12,CI,243.54094,246.3765,243.47154,243.7194,2127200,0.0,0
2021-04-13,CI,243.96727,245.54369,243.1047,243.16418,1423500,0.0,0
2021-04-14,CI,243.5112,248.18095,243.5112,247.30847,1169100,0.0,0
2021-04-15,CI,247.4076,253.70334,247.30846,252.18642,1670000,0.0,0
2021-04-16,CI,252.59293,253.22746,248.26025,250.41173,1542900,0.0,0
2021-04-19,CI,251.33376,252.3847,249.12282,250.3324,1321600,0.0,0
2021-04-20,CI,249.96555,252.32521,249.02367,251.20486,1049000,0.0,0
2021-04-21,CI,252.82095,254.54608,250.36215,250.83804,1447500,0.0,0
2021-04-22,CI,249.84657,250.80829,245.89067,250.38196,1256600,0.0,0
2021-04-23,CI,250.83804,251.33377,246.9218,249.6483,879200,0.0,0
2021-04-26,CI,250.14403,251.2247,246.62436,247.24898,1133300,0.0,0
2021-04-27,CI,246.61446,248.8254,245.3454,248.29993,1106600,0.0,0
2021-04-28,CI,248.93446,250.20352,244.57205,245.02812,1213600,0.0,0
2021-04-29,CI,246.98128,249.27153,246.02946,248.10162,1284600,0.0,0
2021-04-30,CI,247.12999,247.61581,244.05649,246.88213,1428300,0.0,0
2021-05-03,CI,248.35939,252.13683,247.86366,249.89615,1282600,0.0,0
2021-05-04,CI,250.15395,257.29242,249.20215,257.2825,1873300,0.0,0
2021-05-05,CI,256.6182,257.7584,254.0107,256.21173,1546700,0.0,0
2021-05-06,CI,256.21173,257.58984,252.70198,254.73445,1709100,0.0,0
2021-05-07,CI,254.73444,261.41687,253.83221,258.94812,1761000,0.0,0
2021-05-10,CI,260.65344,270.47876,259.9297,264.62918,2517300,0.0,0
2021-05-11,CI,263.40967,263.836,255.7259,258.63086,1381400,0.0,0
2021-05-12,CI,258.86884,259.91977,256.32077,256.50916,1750400,0.0,0
2021-05-13,CI,258.155,263.4989,257.4312,261.74405,1470500,0.0,0
2021-05-14,CI,262.15054,262.7355,260.9905,261.26813,1103800,0.0,0
2021-05-17,CI,261.81345,263.4196,260.35602,262.4579,813000,0.0,0
2021-05-18,CI,262.06134,262.73553,259.47363,260.92117,710900,0.0,0
2021-05-19,CI,258.10538,260.37582,256.1324,260.17755,869800,0.0,0
2021-05-20,CI,260.4948,261.0897,257.27258,258.4326,917100,0.0,0
2021-05-21,CI,259.4141,263.22128,258.2442,259.99905,1020900,0.0,0
2021-05-24,CI,261.13925,261.80353,259.04727,259.29514,954600,0.0,0
2021-05-25,CI,259.44388,259.9396,256.81653,257.38165,1444700,0.0,0
2021-05-26,CI,257.65924,258.83908,253.3464,257.17343,1245300,0.0,0
2021-05-27,CI,258.036,258.25415,255.71602,257.2825,2578800,0.0,0
2021-05-28,CI,258.80936,259.30508,255.82506,256.63806,1054900,0.0,0
2021-06-01,CI,257.84763,258.40283,252.89037,255.47804,1297900,0.0,0
2021-06-02,CI,257.45105,257.45105,252.3748,253.22745,1259600,0.0,0
2021-06-03,CI,253.00934,256.9355,252.01788,254.77412,1716300,0.0,0
2021-06-04,CI,255.39874,256.22165,250.61002,250.77856,1487500,0.0,0
2021-06-07,CI,252.85892,252.85892,244.12935,246.45857,2593000,1.0,0
2021-06-08,CI,246.1898,246.6875,243.13396,244.7863,1661900,0.0,0
2021-06-09,CI,245.10484,245.57268,240.75497,240.89433,1933200,0.0,0
2021-06-10,CI,241.69064,243.1041,237.6195,238.54521,1679000,0.0,0
2021-06-11,CI,240.52603,242.80548,239.26189,240.73508,1988200,0.0,0
2021-06-14,CI,239.53065,240.39664,237.42043,238.48549,1471500,0.0,0
2021-06-15,CI,239.08273,239.14246,234.8125,237.97784,2252100,0.0,0
2021-06-16,CI,238.30632,239.27185,235.01158,235.89748,2040700,0.0,0
2021-06-17,CI,236.24586,236.40512,232.29416,235.59886,2592100,0.0,0
2021-06-18,CI,230.92053,233.30946,230.0844,230.90062,4244700,0.0,0
2021-06-21,CI,231.87608,235.77802,231.40825,235.38982,2559500,0.0,0
2021-06-22,CI,236.14632,236.14632,233.54836,234.92198,1816900,0.0,0
2021-06-23,CI,234.15555,234.83241,231.62724,231.85619,1443900,0.0,0
2021-06-24,CI,233.01083,234.67314,232.03537,233.68771,1743900,0.0,0
2021-06-25,CI,234.88217,237.2313,233.18005,236.00697,3411100,0.0,0
2021-06-28,CI,235.93729,239.88899,235.50928,238.93341,1864200,0.0,0
2021-06-29,CI,239.19221,241.38208,235.36992,235.59886,1729500,0.0,0
2021-06-30,CI,235.39978,236.89287,235.36992,235.97711,1203400,0.0,0
2021-07-01,CI,237.23131,238.03757,235.75813,237.20145,2525900,0.0,0
2021-07-02,CI,237.40051,237.68916,235.52917,236.93268,1475300,0.0,0
2021-07-06,CI,236.1065,236.92273,232.2444,234.15555,2751300,0.0,0
2021-07-07,CI,233.54837,235.2903,232.02542,234.84236,2032600,0.0,0
2021-07-08,CI,233.08052,233.08052,229.4374,230.3432,1397800,0.0,0
2021-07-09,CI,232.82172,234.06595,231.64717,233.81711,2193800,0.0,0
2021-07-12,CI,232.14485,234.84235,230.93048,234.13564,2391000,0.0,0
2021-07-13,CI,234.26503,236.07664,232.99094,234.47406,2542100,0.0,0
2021-07-14,CI,235.26042,235.72826,233.0208,234.93195,1297000,0.0,0
2021-07-15,CI,233.2796,234.85233,232.04532,233.82707,1646700,0.0,0
2021-07-16,CI,234.83241,234.83241,231.96568,232.75204,1387000,0.0,0
2021-07-19,CI,230.1043,231.31868,224.1419,226.58063,1707300,0.0,0
2021-07-20,CI,227.73528,232.12495,227.17786,230.9504,2562800,0.0,0
2021-07-21,CI,232.53307,234.05602,231.51776,232.49326,1482400,0.0,0
2021-07-22,CI,232.98097,233.39903,230.18393,231.16937,915700,0.0,0
2021-07-23,CI,232.92126,233.0407,231.03003,231.80643,1105400,0.0,0
2021-07-26,CI,231.35849,232.33397,226.99869,227.38689,1675500,0.0,0
2021-07-27,CI,225.95354,227.94432,223.62433,227.82487,3122600,0.0,0
2021-07-28,CI,228.26285,228.26285,224.11205,226.20238,1912500,0.0,0
2021-07-29,CI,227.5561,228.88992,226.58063,227.89453,1202800,0.0,0
2021-07-30,CI,227.18782,229.92514,226.3915,228.43205,1782600,0.0,0
2021-08-02,CI,228.93971,229.77583,227.44662,228.29271,1389100,0.0,0
2021-08-03,CI,229.75594,233.29951,227.84477,232.88145,1447400,0.0,0
2021-08-04,CI,231.70688,232.41362,229.73601,230.41287,1754700,0.0,0
2021-08-05,CI,215.41235,217.21402,198.73958,205.25938,7961700,0.0,0
2021-08-06,CI,206.19504,210.1567,204.42323,208.33513,3905500,0.0,0
2021-08-09,CI,208.24554,212.14748,207.7578,210.17659,2352700,0.0,0
2021-08-10,CI,210.4155,210.9331,208.37494,209.97752,2370300,0.0,0
2021-08-11,CI,211.65973,212.15742,209.82822,210.32591,1314900,0.0,0
2021-08-12,CI,209.00203,210.57475,208.28535,208.71336,1920800,0.0,0
2021-08-13,CI,210.39557,210.9729,208.06636,209.63908,1161300,0.0,0
2021-08-16,CI,208.13606,210.525,207.33975,209.92775,1359800,0.0,0
2021-08-17,CI,209.46988,211.03264,208.13606,209.5296,1539000,0.0,0
2021-08-18,CI,208.46452,209.012,204.46306,204.65219,3367700,0.0,0
2021-08-19,CI,204.05495,205.8367,203.54732,205.2295,2649900,0.0,0
2021-08-20,CI,205.73717,207.94693,204.74178,206.57329,1817900,0.0,0
2021-08-23,CI,207.28001,208.13605,206.2448,206.78232,1201500,0.0,0
2021-08-24,CI,209.22104,212.51578,208.53421,210.9132,1690600,0.0,0
2021-08-25,CI,210.37569,212.50583,208.30527,210.4155,1740000,0.0,0
2021-08-26,CI,209.28075,210.63448,206.65291,206.83208,2072200,0.0,0
2021-08-27,CI,207.68811,210.60461,207.14066,209.70876,1533100,0.0,0
2021-08-30,CI,209.66895,209.92775,206.29457,206.51357,1545900,0.0,0
2021-08-31,CI,206.04573,213.53107,205.73717,210.67429,2792000,0.0,0
2021-09-01,CI,211.87871,211.87871,207.57861,210.07706,1598000,0.0,0
2021-09-02,CI,210.54489,218.56773,210.54489,217.20406,2520100,0.0,0
2021-09-03,CI,217.1045,217.23392,212.34656,215.92,1642700,0.0,0
2021-09-07,CI,216.07,218.36,214.62,216.32,1841200,1.0,0
2021-09-08,CI,216.03,217.01,212.65,213.28,963648,0.0,0
2021-09-09,CI,213.0,215.3000030517578,212.3800048828125,213.9499969482422,1544900,0.0,0
2021-09-10,CI,208.9900054931641,209.7100067138672,203.1999969482422,204.69000244140625,4351228,0.0,0
2021-09-13,CI,204.92999267578125,211.8699951171875,204.1699981689453,209.1000061035156,2524800,0.0,0
2021-09-14,CI,209.8999938964844,210.7899932861328,203.3500061035156,203.6499938964844,2297000,0.0,0
2021-09-15,CI,203.1699981689453,208.6100006103516,203.1600036621093,206.5800018310547,2666200,0.0,0
2021-09-16,CI,207.27999877929688,209.25,203.5,205.5200042724609,2524900,0.0,0
2021-09-17,CI,205.1199951171875,207.47000122070312,204.0,205.6199951171875,3271449,0.0,0
2021-09-20,CI,203.0599975585937,204.2400054931641,200.8300018310547,202.52999877929688,2177500,0.0,0
2021-09-21,CI,203.9199981689453,205.25,201.97000122070312,202.38999938964844,1939300,0.0,0
