date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-01-06,CMCSA,43.09823,43.300884,42.992073,43.107876,17628200.0,0.0,0.0
2020-01-07,CMCSA,42.904263,43.641148,42.875175,43.563583,24563700.0,0.21,0.0
2020-01-08,CMCSA,43.573277,44.184116,43.39875,44.00959,18097400.0,0.0,0.0
2020-01-09,CMCSA,44.009594,44.222904,43.80598,44.125942,14195400.0,0.0,0.0
2020-01-10,CMCSA,44.2423,44.2423,43.563587,43.612064,15896200.0,0.0,0.0
2020-01-13,CMCSA,43.55389,44.475,43.5345,44.407127,21789300.0,0.0,0.0
2020-01-14,CMCSA,44.18412,44.814354,44.11625,44.63013,16711900.0,0.0,0.0
2020-01-15,CMCSA,44.659214,45.134308,44.610733,44.87252,15413500.0,0.0,0.0
2020-01-16,CMCSA,45.027664,45.493065,44.90162,45.444588,24424400.0,0.0,0.0
2020-01-17,CMCSA,46.22995,46.288128,45.677284,46.055424,27667100.0,0.0,0.0
2020-01-21,CMCSA,46.036034,46.036034,45.36702,45.861507,19141600.0,0.0,0.0
2020-01-22,CMCSA,46.055424,46.24934,45.832417,45.997246,18251600.0,0.0,0.0
2020-01-23,CMCSA,45.12462,45.551235,44.12594,44.261684,37753000.0,0.0,0.0
2020-01-24,CMCSA,43.534496,43.68963,42.86548,43.23392,39229300.0,0.0,0.0
2020-01-27,CMCSA,42.593998,43.38906,42.46795,42.66187,24048800.0,0.0,0.0
2020-01-28,CMCSA,42.72974,43.069096,42.47765,42.700653,15875700.0,0.0,0.0
2020-01-29,CMCSA,42.913963,42.913963,41.837723,42.002552,21913200.0,0.0,0.0
2020-01-30,CMCSA,41.566235,42.84609,41.401405,42.79761,25105100.0,0.0,0.0
2020-01-31,CMCSA,42.77822,42.79761,41.692284,41.876503,24008300.0,0.0,0.0
2020-02-03,CMCSA,42.23525,42.32251,41.323833,41.362617,26383600.0,0.0,0.0
2020-02-04,CMCSA,42.17707,43.166054,42.060722,42.93335,28143200.0,0.0,0.0
2020-02-05,CMCSA,43.2921,43.767193,43.127266,43.23392,20332100.0,0.0,0.0
2020-02-06,CMCSA,43.398746,43.68963,42.943043,43.243614,15222400.0,0.0,0.0
2020-02-07,CMCSA,43.16605,43.48601,42.923653,43.37936,14104200.0,0.0,0.0
2020-02-10,CMCSA,43.2824,43.369663,42.913956,43.301792,15016100.0,0.0,0.0
2020-02-11,CMCSA,43.456924,43.48601,43.010914,43.427837,11075700.0,0.0,0.0
2020-02-12,CMCSA,43.61206,44.736782,43.54419,44.620434,23638000.0,0.0,0.0
2020-02-13,CMCSA,44.50408,44.940395,44.30047,44.66891,17913100.0,0.0,0.0
2020-02-14,CMCSA,44.67861,44.775566,44.358646,44.688305,15930600.0,0.0,0.0
2020-02-18,CMCSA,44.736786,44.979183,44.416824,44.746483,13694500.0,0.0,0.0
2020-02-19,CMCSA,44.814358,44.853138,44.465305,44.57196,14814400.0,0.0,0.0
2020-02-20,CMCSA,44.407124,44.746483,44.11625,44.620434,12037800.0,0.0,0.0
2020-02-21,CMCSA,44.368343,45.008274,44.27139,44.42652,21235400.0,0.0,0.0
2020-02-24,CMCSA,43.7478,44.610733,43.11757,43.243614,21720800.0,0.0,0.0
2020-02-25,CMCSA,43.38906,43.524803,41.721367,41.85711,22440600.0,0.0,0.0
2020-02-26,CMCSA,42.83639,42.83639,40.90691,40.936,30526000.0,0.0,0.0
2020-02-27,CMCSA,40.586945,41.30444,39.743404,39.80158,36098100.0,0.0,0.0
2020-02-28,CMCSA,38.783512,39.733707,37.78484,39.200436,62186700.0,0.0,0.0
2020-03-02,CMCSA,39.113174,41.23657,38.201763,41.226875,40006900.0,0.0,0.0
2020-03-03,CMCSA,40.790558,42.128593,39.85006,40.179718,43253400.0,0.0,0.0
2020-03-04,CMCSA,40.693604,41.265663,40.237896,41.207485,24996900.0,0.0,0.0
2020-03-05,CMCSA,40.160324,40.509377,39.190735,39.530094,25284600.0,0.0,0.0
2020-03-06,CMCSA,37.726665,39.365265,37.649097,39.14226,31302100.0,0.0,0.0
2020-03-09,CMCSA,37.009167,37.70727,36.02019,36.72799,46926200.0,0.0,0.0
2020-03-10,CMCSA,37.46487,37.959362,35.554783,37.91088,48724300.0,0.0,0.0
2020-03-11,CMCSA,36.65042,37.31944,36.243195,36.757076,38865100.0,0.0,0.0
2020-03-12,CMCSA,34.49794,36.6989,33.392605,33.8774,63254500.0,0.0,0.0
2020-03-13,CMCSA,35.12817,38.512035,33.431393,38.133896,66243400.0,0.0,0.0
2020-03-16,CMCSA,33.586525,37.804237,33.450783,34.94395,41485700.0,0.0,0.0
2020-03-17,CMCSA,35.46753,37.183697,35.108776,37.05765,38934900.0,0.0,0.0
2020-03-18,CMCSA,35.12817,35.63236,32.25819,34.5949,42533400.0,0.0,0.0
2020-03-19,CMCSA,34.55611,38.1145,33.547737,34.846985,36830400.0,0.0,0.0
2020-03-20,CMCSA,34.99243,34.99243,31.647354,32.355152,47309000.0,0.0,0.0
2020-03-23,CMCSA,32.161224,33.61561,30.745628,33.130814,38600900.0,0.0,0.0
2020-03-24,CMCSA,34.294315,34.294315,32.510273,33.586517,46492800.0,0.0,0.0
2020-03-25,CMCSA,32.752678,33.508957,30.813503,32.549065,57834100.0,0.0,0.0
2020-03-26,CMCSA,32.180614,36.17532,32.05457,35.622654,38329500.0,0.0,0.0
2020-03-27,CMCSA,34.507633,34.701553,33.36352,33.518654,27910400.0,0.0,0.0
2020-03-30,CMCSA,33.683487,34.54642,33.499264,34.41068,31400200.0,0.0,0.0
2020-03-31,CMCSA,33.99103,34.918144,33.425,33.55187,27786300.0,0.23,0.0
2020-04-01,CMCSA,32.361256,32.946804,31.277994,31.63908,26097200.0,0.0,0.0
2020-04-02,CMCSA,31.326788,33.639706,31.287756,33.54211,24683900.0,0.0,0.0
2020-04-03,CMCSA,33.278614,33.805607,32.605236,33.13223,19312300.0,0.0,0.0
2020-04-06,CMCSA,34.51802,35.523216,34.244766,35.357307,31583200.0,0.0,0.0
2020-04-07,CMCSA,36.05997,37.0554,35.84527,36.05021,26379000.0,0.0,0.0
2020-04-08,CMCSA,36.33322,36.996845,35.874542,36.772385,26522500.0,0.0,0.0
2020-04-09,CMCSA,36.586956,37.133465,35.913574,37.08467,28615800.0,0.0,0.0
2020-04-13,CMCSA,36.547924,36.977325,35.698883,36.294186,20237400.0,0.0,0.0
2020-04-14,CMCSA,36.655273,37.709255,36.33322,37.592148,21803300.0,0.0,0.0
2020-04-15,CMCSA,36.869976,37.133472,35.864788,36.26491,19786300.0,0.0,0.0
2020-04-16,CMCSA,36.625996,37.104195,35.776955,36.918774,20973800.0,0.0,0.0
2020-04-17,CMCSA,37.62142,37.77757,36.77238,37.162746,28736600.0,0.0,0.0
2020-04-20,CMCSA,36.772385,37.299377,36.225872,36.313705,18444500.0,0.0,0.0
2020-04-21,CMCSA,35.86478,35.903816,34.674168,34.84983,23004500.0,0.0,0.0
2020-04-22,CMCSA,35.357304,35.47441,34.820553,34.869347,20117300.0,0.0,0.0
2020-04-23,CMCSA,34.96694,35.64032,34.93766,35.220676,21194200.0,0.0,0.0
2020-04-24,CMCSA,35.279243,36.323467,35.279243,36.26491,19188000.0,0.0,0.0
2020-04-27,CMCSA,36.665028,37.42624,36.499126,37.28961,21775600.0,0.0,0.0
2020-04-28,CMCSA,37.699497,38.1289,36.996838,37.162746,15958700.0,0.0,0.0
2020-04-29,CMCSA,37.884922,38.177692,37.42624,38.060585,19110200.0,0.0,0.0
2020-04-30,CMCSA,35.63056,37.11395,35.142605,36.723587,33212500.0,0.0,0.0
2020-05-01,CMCSA,36.24539,36.606476,35.894062,36.089245,19951600.0,0.0,0.0
2020-05-04,CMCSA,36.255146,36.30394,35.054768,35.347546,24906000.0,0.0,0.0
2020-05-05,CMCSA,35.51346,35.611053,35.123096,35.18165,18784100.0,0.0,0.0
2020-05-06,CMCSA,35.347553,35.38659,34.25453,34.293568,20151900.0,0.0,0.0
2020-05-07,CMCSA,34.722965,35.01574,34.51802,34.722965,17462400.0,0.0,0.0
2020-05-08,CMCSA,35.37682,35.767185,35.132843,35.650074,12979000.0,0.0,0.0
2020-05-11,CMCSA,35.38658,35.425617,34.683926,35.28899,21758100.0,0.0,0.0
2020-05-12,CMCSA,35.20116,35.357304,34.488743,34.4985,17133000.0,0.0,0.0
2020-05-13,CMCSA,34.322838,34.449707,33.590904,34.12766,30898300.0,0.0,0.0
2020-05-14,CMCSA,33.942234,34.976704,33.346928,34.89863,24334900.0,0.0,0.0
2020-05-15,CMCSA,34.459473,35.11333,34.010548,35.054775,31571600.0,0.0,0.0
2020-05-18,CMCSA,36.05021,37.426243,35.94286,37.17251,24827400.0,0.0,0.0
2020-05-19,CMCSA,36.918766,37.728775,36.430813,37.28961,27763200.0,0.0,0.0
2020-05-20,CMCSA,37.67998,38.294807,37.57263,38.22649,23123500.0,0.0,0.0
2020-05-21,CMCSA,37.90444,38.24601,37.631187,38.01179,20744200.0,0.0,0.0
2020-05-22,CMCSA,37.738537,38.06059,37.543358,37.806854,12383000.0,0.0,0.0
2020-05-26,CMCSA,38.49975,39.16337,38.450954,38.56806,21584900.0,0.0,0.0
2020-05-27,CMCSA,38.67541,39.49518,38.66565,38.968185,20654900.0,0.0,0.0
2020-05-28,CMCSA,39.00722,39.16337,38.489986,38.597336,18254000.0,0.0,0.0
2020-05-29,CMCSA,38.607098,38.860832,37.865402,38.64613,20298700.0,0.0,0.0
2020-06-01,CMCSA,38.58758,39.3,38.450954,39.212166,13350600.0,0.0,0.0
2020-06-02,CMCSA,39.16337,39.846508,39.153606,39.79771,19060100.0,0.0,0.0
2020-06-03,CMCSA,40.158802,40.578445,40.002655,40.305187,17141900.0,0.0,0.0
2020-06-04,CMCSA,39.98314,40.383263,39.856266,40.29543,12756500.0,0.0,0.0
2020-06-05,CMCSA,41.115192,42.061825,40.978565,41.076157,20271600.0,0.0,0.0
2020-06-08,CMCSA,40.92001,42.1399,40.890736,42.081345,17212000.0,0.0,0.0
2020-06-09,CMCSA,41.642185,41.856884,40.871216,41.134712,14413900.0,0.0,0.0
2020-06-10,CMCSA,41.085915,41.105434,40.139282,40.363743,15634600.0,0.0,0.0
2020-06-11,CMCSA,39.92458,40.27591,38.24601,38.304565,22805900.0,0.0,0.0
2020-06-12,CMCSA,38.63637,39.00722,37.592148,38.509502,18507300.0,0.0,0.0
2020-06-15,CMCSA,38.3436,39.12433,37.611668,38.870594,16585500.0,0.0,0.0
2020-06-16,CMCSA,39.563496,40.061207,38.197216,38.792522,21212400.0,0.0,0.0
2020-06-17,CMCSA,38.821796,38.929146,38.177692,38.275288,18935700.0,0.0,0.0
2020-06-18,CMCSA,38.24601,38.646133,38.01179,38.489986,17008200.0,0.0,0.0
2020-06-19,CMCSA,38.890106,39.485413,37.933712,38.158173,35341300.0,0.0,0.0
2020-06-22,CMCSA,37.865402,38.10938,37.396965,37.514072,20800700.0,0.0,0.0
2020-06-23,CMCSA,37.99227,38.69493,37.75805,38.255768,24917900.0,0.0,0.0
2020-06-24,CMCSA,38.529022,38.529022,37.21154,37.631184,20958900.0,0.0,0.0
2020-06-25,CMCSA,37.435997,37.806847,36.86021,37.640938,18159200.0,0.0,0.0
2020-06-26,CMCSA,37.37744,37.806847,37.113945,37.719013,50945600.0,0.0,0.0
2020-06-29,CMCSA,37.93372,38.089867,37.465282,38.002033,20573800.0,0.0,0.0
2020-06-30,CMCSA,37.79587,38.414352,37.42282,38.267094,22169400.0,0.23,0.0
2020-07-01,CMCSA,38.885574,39.4746,38.679417,38.97393,18269800.0,0.0,0.0
2020-07-02,CMCSA,39.307705,39.543316,38.453617,38.532154,23372800.0,0.0,0.0
2020-07-06,CMCSA,39.072098,39.63167,38.924843,39.592407,17551400.0,0.0,0.0
2020-07-07,CMCSA,39.30771,39.612038,39.26844,39.33716,19404700.0,0.0,0.0
2020-07-08,CMCSA,39.39606,39.50405,38.79722,39.013195,12536000.0,0.0,0.0
2020-07-09,CMCSA,38.973927,38.99356,38.31618,38.571426,15335200.0,0.0,0.0
2020-07-10,CMCSA,38.512524,39.798565,38.424168,39.76911,19032700.0,0.0,0.0
2020-07-13,CMCSA,39.729847,40.34832,39.44515,39.798565,17464700.0,0.0,0.0
2020-07-14,CMCSA,39.219353,40.534847,39.101547,40.426857,21030600.0,0.0,0.0
2020-07-15,CMCSA,40.35814,41.310402,40.299236,41.192593,21068800.0,0.0,0.0
2020-07-16,CMCSA,40.947166,41.40857,40.89808,41.3693,14817900.0,0.0,0.0
2020-07-17,CMCSA,41.70308,41.70308,41.133686,41.408566,15912900.0,0.0,0.0
2020-07-20,CMCSA,41.222046,41.33985,40.99625,41.182777,12964100.0,0.0,0.0
2020-07-21,CMCSA,41.3693,41.987778,41.290764,41.791435,23363500.0,0.0,0.0
2020-07-22,CMCSA,41.74235,41.97796,41.63436,41.791435,16360500.0,0.0,0.0
2020-07-23,CMCSA,41.97796,42.1743,41.56564,41.7129,22357200.0,0.0,0.0
2020-07-24,CMCSA,42.635708,43.097115,41.928875,42.55717,21926100.0,0.0,0.0
2020-07-27,CMCSA,42.409912,42.84186,42.36083,42.76333,18268600.0,0.0,0.0
2020-07-28,CMCSA,42.07613,42.773144,42.017227,42.419727,17574600.0,0.0,0.0
2020-07-29,CMCSA,42.537537,43.30327,42.46881,43.09711,25499900.0,0.0,0.0
2020-07-30,CMCSA,43.666508,44.37334,42.33138,42.87132,17658600.0,0.0,0.0
2020-07-31,CMCSA,42.743694,42.841866,41.19259,42.017227,23913000.0,0.0,0.0
2020-08-03,CMCSA,41.909237,42.351006,41.634357,42.095764,13733000.0,0.0,0.0
2020-08-04,CMCSA,41.84052,42.44918,41.761982,42.419727,12102500.0,0.0,0.0
2020-08-05,CMCSA,42.49827,42.674976,41.477287,41.516556,16207600.0,0.0,0.0
2020-08-06,CMCSA,41.27113,42.105583,41.251495,42.08595,13772200.0,0.0,0.0
2020-08-07,CMCSA,41.81107,42.135033,41.693264,42.027046,10353000.0,0.0,0.0
2020-08-10,CMCSA,41.781624,42.429554,41.781624,42.23321,16375000.0,0.0,0.0
2020-08-11,CMCSA,42.458996,43.195282,42.135033,42.203754,17140700.0,0.0,0.0
2020-08-12,CMCSA,42.22339,42.93022,42.184124,42.547356,10407500.0,0.0,0.0
2020-08-13,CMCSA,42.311737,42.635704,42.203754,42.596436,12649500.0,0.0,0.0
2020-08-14,CMCSA,42.822227,43.371986,42.409912,42.969486,15238000.0,0.0,0.0
2020-08-17,CMCSA,43.06766,43.1462,42.508087,42.73388,12333300.0,0.0,0.0
2020-08-18,CMCSA,42.910587,42.94004,42.488453,42.7437,8717300.0,0.0,0.0
2020-08-19,CMCSA,42.8615,42.959667,42.370644,42.527718,9857900.0,0.0,0.0
2020-08-20,CMCSA,42.43936,42.64552,42.1154,42.47863,11318700.0,0.0,0.0
2020-08-21,CMCSA,42.25284,42.43936,41.93869,42.282288,12931400.0,0.0,0.0
2020-08-24,CMCSA,42.076134,43.018574,42.066315,42.99894,15266700.0,0.0,0.0
2020-08-25,CMCSA,42.96949,42.979305,42.39028,42.616074,8413000.0,0.0,0.0
2020-08-26,CMCSA,42.233208,43.548702,42.12522,43.39163,14428200.0,0.0,0.0
2020-08-27,CMCSA,43.745037,43.980644,43.43089,43.725403,14317500.0,0.0,0.0
2020-08-28,CMCSA,43.715584,43.754852,43.126556,43.745037,10975100.0,0.0,0.0
2020-08-31,CMCSA,43.450527,44.30462,43.440712,43.99047,24898100.0,0.0,0.0
2020-09-01,CMCSA,43.62723,44.265343,43.43089,44.226074,16941900.0,0.0,0.0
2020-09-02,CMCSA,44.226078,45.089985,44.18681,44.343884,20421100.0,0.0,0.0
2020-09-03,CMCSA,44.77584,45.0998,43.283638,43.627235,18515100.0,0.0,0.0
2020-09-04,CMCSA,44.088634,44.147537,43.097107,43.617413,16201700.0,0.0,0.0
2020-09-08,CMCSA,43.008762,43.45053,42.33138,43.008762,20897600.0,0.0,0.0
2020-09-09,CMCSA,43.18547,44.16718,42.910587,43.78431,15420900.0,0.0,0.0
2020-09-10,CMCSA,43.8334,44.186813,43.057846,43.21492,16023600.0,0.0,0.0
2020-09-11,CMCSA,43.283638,43.92175,43.165833,43.853027,18316200.0,0.0,0.0
2020-09-14,CMCSA,44.19663,44.65803,43.892296,44.442055,11435700.0,0.0,0.0
2020-09-15,CMCSA,44.33407,45.885174,44.226078,45.61029,18415900.0,0.0,0.0
2020-09-16,CMCSA,46.189495,46.631268,45.845898,45.953888,26326900.0,0.0,0.0
2020-09-17,CMCSA,45.0998,45.58084,44.19663,44.746387,21253500.0,0.0,0.0
2020-09-18,CMCSA,44.648212,45.011444,43.47998,44.432236,39626000.0,0.0,0.0
2020-09-21,CMCSA,44.098454,44.608944,42.616074,43.862846,32257700.0,0.0,0.0
2020-09-22,CMCSA,44.118095,45.629932,44.019924,45.345234,32899300.0,0.0,0.0
2020-09-23,CMCSA,45.35505,45.531757,44.42242,44.53041,19671200.0,0.0,0.0
2020-09-24,CMCSA,44.363514,45.23724,44.08864,44.86419,14500600.0,0.0,0.0
2020-09-25,CMCSA,44.52059,45.48267,44.39297,45.30596,12556000.0,0.0,0.0
2020-09-28,CMCSA,46.03243,46.209137,45.394318,45.904804,16208800.0,0.0,0.0
2020-09-29,CMCSA,45.993156,46.01279,45.325592,45.355045,11873800.0,0.0,0.0
2020-09-30,CMCSA,45.68883,45.86554,44.913277,45.413948,27897300.0,0.0,0.0
2020-10-01,CMCSA,45.71828,45.914623,45.325592,45.590656,15524400.0,0.0,0.0
2020-10-02,CMCSA,44.962364,45.14889,44.284985,44.324253,18103900.0,0.0,0.0
2020-10-05,CMCSA,44.471504,45.089985,44.19663,44.97218,12599400.0,0.0,0.0
2020-10-06,CMCSA,44.676178,44.91298,43.778313,43.916447,17911200.0,0.23,0.0
2020-10-07,CMCSA,44.429512,44.50845,43.66978,44.360447,17829200.0,0.0,0.0
2020-10-08,CMCSA,44.488712,44.78471,44.23218,44.69591,15366000.0,0.0,0.0
2020-10-09,CMCSA,44.774845,45.02151,44.08418,44.25191,25103900.0,0.0,0.0
2020-10-12,CMCSA,44.69591,45.64311,44.320976,45.376713,19520100.0,0.0,0.0
2020-10-13,CMCSA,45.514847,45.692448,44.77485,45.278046,13854400.0,0.0,0.0
2020-10-14,CMCSA,45.189243,45.396442,44.39005,44.676178,15325000.0,0.0,0.0
2020-10-15,CMCSA,44.429512,44.547913,43.93618,44.508446,12904800.0,0.0,0.0
2020-10-16,CMCSA,44.62685,45.278046,44.30125,44.95245,13360900.0,0.0,0.0
2020-10-19,CMCSA,44.952446,45.149776,43.61058,43.73885,17520400.0,0.0,0.0
2020-10-20,CMCSA,44.034847,44.064445,43.54151,43.679646,13137400.0,0.0,0.0
2020-10-21,CMCSA,43.41325,44.30125,43.38365,43.926315,13198900.0,0.0,0.0
2020-10-22,CMCSA,43.906578,44.636715,43.768448,44.508446,15956600.0,0.0,0.0
2020-10-23,CMCSA,44.79458,44.942577,44.005245,44.459114,10529200.0,0.0,0.0
2020-10-26,CMCSA,44.11378,44.222313,42.96925,43.186317,15634600.0,0.0,0.0
2020-10-27,CMCSA,43.01858,43.255383,42.781784,42.860714,11134900.0,0.0,0.0
2020-10-28,CMCSA,42.337784,42.50552,41.35112,41.420185,20256200.0,0.0,0.0
2020-10-29,CMCSA,41.518856,43.107384,41.331387,42.485786,20354400.0,0.0,0.0
2020-10-30,CMCSA,41.903656,42.475918,41.193256,41.676723,22001800.0,0.0,0.0
2020-11-02,CMCSA,42.179916,42.357513,40.423653,40.84792,24480400.0,0.0,0.0
2020-11-03,CMCSA,41.390587,42.406853,41.193253,42.05165,20761600.0,0.0,0.0
2020-11-04,CMCSA,43.67965,44.015118,42.821255,43.117252,23064100.0,0.0,0.0
2020-11-05,CMCSA,43.985516,44.21245,43.620445,43.75858,18897400.0,0.0,0.0
2020-11-06,CMCSA,43.975647,44.103916,43.36392,43.93618,14129100.0,0.0,0.0
2020-11-09,CMCSA,46.96524,47.586838,46.096977,46.550842,37456800.0,0.0,0.0
2020-11-10,CMCSA,45.55431,47.320442,45.337246,47.132977,21103100.0,0.0,0.0
2020-11-11,CMCSA,47.14284,47.33031,46.491646,47.03431,11840000.0,0.0,0.0
2020-11-12,CMCSA,46.994846,47.448708,46.61991,47.340176,20020400.0,0.0,0.0
2020-11-13,CMCSA,47.17244,48.593235,47.093506,48.34657,17032600.0,0.0,0.0
2020-11-16,CMCSA,48.74124,49.086575,48.593243,48.879375,19426600.0,0.0,0.0
2020-11-17,CMCSA,48.534035,49.32337,48.32684,49.11617,19426000.0,0.0,0.0
2020-11-18,CMCSA,48.93857,49.708168,48.38604,48.484703,18279200.0,0.0,0.0
2020-11-19,CMCSA,48.553772,49.076706,48.346573,48.82017,13484500.0,0.0,0.0
2020-11-20,CMCSA,48.622833,49.0175,48.445236,48.5143,19830000.0,0.0,0.0
2020-11-23,CMCSA,48.43537,49.313503,48.139374,49.14577,14676800.0,0.0,0.0
2020-11-24,CMCSA,49.333233,51.79003,49.2543,51.64203,31754000.0,0.0,0.0
2020-11-25,CMCSA,51.4743,51.503902,50.102837,51.109234,19322100.0,0.0,0.0
2020-11-27,CMCSA,50.62577,51.513767,50.62577,51.059902,6243700.0,0.0,0.0
2020-11-30,CMCSA,50.44817,50.7935,49.17537,49.570038,34359800.0,0.0,0.0
2020-12-01,CMCSA,50.07324,50.586304,49.441772,50.339638,14369600.0,0.0,0.0
2020-12-02,CMCSA,50.25083,50.655365,50.132435,50.369232,14438000.0,0.0,0.0
2020-12-03,CMCSA,50.09297,51.030304,50.00417,50.902035,14677200.0,0.0,0.0
2020-12-04,CMCSA,51.0599,51.217766,50.803368,51.000698,12258100.0,0.0,0.0
2020-12-07,CMCSA,50.89217,51.326298,50.5567,51.2375,12195900.0,0.0,0.0
2020-12-08,CMCSA,50.615902,51.109234,50.5271,50.724434,13352400.0,0.0,0.0
2020-12-09,CMCSA,50.931637,51.66177,50.467907,50.576435,17327400.0,0.0,0.0
2020-12-10,CMCSA,50.59617,50.59617,49.579906,49.80684,17304100.0,0.0,0.0
2020-12-11,CMCSA,49.895634,50.428436,49.461506,50.250835,19640200.0,0.0,0.0
2020-12-14,CMCSA,50.171898,50.5863,50.073235,50.310036,14005700.0,0.0,0.0
2020-12-15,CMCSA,50.69483,51.405228,50.6159,50.823097,18869000.0,0.0,0.0
2020-12-16,CMCSA,50.990837,51.375637,50.32977,50.74417,13129800.0,0.0,0.0
2020-12-17,CMCSA,50.852703,51.188168,50.398838,50.675102,13464900.0,0.0,0.0
2020-12-18,CMCSA,50.872437,50.9119,49.727905,50.221237,31640400.0,0.0,0.0
2020-12-21,CMCSA,49.846302,49.974567,48.820168,49.6983,19672400.0,0.0,0.0
2020-12-22,CMCSA,49.333237,49.639103,49.135902,49.35297,13739800.0,0.0,0.0
2020-12-23,CMCSA,49.481236,49.599636,48.987904,49.372704,12934200.0,0.0,0.0
2020-12-24,CMCSA,49.53057,49.76737,49.42204,49.70817,3875300.0,0.0,0.0
2020-12-28,CMCSA,50.10284,50.675106,49.856174,50.42844,13510700.0,0.0,0.0
2020-12-29,CMCSA,50.477768,51.04017,50.35937,50.862568,11245200.0,0.0,0.0
2020-12-30,CMCSA,51.000698,51.2375,50.507366,50.5271,9954000.0,0.0,0.0
2020-12-31,CMCSA,50.675106,51.780167,50.556705,51.701237,11651200.0,0.0,0.0
2021-01-04,CMCSA,51.582836,51.701237,48.958305,49.836437,22302100.0,0.0,0.0
2021-01-05,CMCSA,49.7175,49.856262,48.76597,49.539085,17854600.0,0.23,0.0
2021-01-06,CMCSA,48.68667,50.322113,48.666843,50.113968,22552600.0,0.0,0.0
2021-01-07,CMCSA,49.75714,50.53026,49.65802,50.21308,20230800.0,0.0,0.0
2021-01-08,CMCSA,49.915733,51.20426,49.866173,51.085323,22140400.0,0.0,0.0
2021-01-11,CMCSA,51.283558,51.283558,50.282467,51.0655,18794300.0,0.0,0.0
2021-01-12,CMCSA,50.83753,51.095234,49.172348,49.568817,20999500.0,0.0,0.0
2021-01-13,CMCSA,49.18226,49.935555,49.08314,49.717495,16227000.0,0.0,0.0
2021-01-14,CMCSA,49.717495,49.826523,49.003845,49.142612,18806000.0,0.0,0.0
2021-01-15,CMCSA,48.77587,48.82543,47.725227,48.26046,25973100.0,0.0,0.0
2021-01-19,CMCSA,48.240635,48.656933,47.883816,48.41905,18946300.0,0.0,0.0
2021-01-20,CMCSA,48.55782,48.736225,48.23073,48.448788,15814200.0,0.0,0.0
2021-01-21,CMCSA,48.07214,48.835346,47.814434,48.696583,22602300.0,0.0,0.0
2021-01-22,CMCSA,48.409138,48.508255,47.83425,48.25055,13960700.0,0.0,0.0
2021-01-25,CMCSA,48.072136,48.69658,47.893723,48.53799,16328400.0,0.0,0.0
2021-01-26,CMCSA,48.716408,49.76705,48.448788,49.648113,23562200.0,0.0,0.0
2021-01-27,CMCSA,49.033585,49.786877,47.893726,47.992844,24670000.0,0.0,0.0
2021-01-28,CMCSA,49.558907,51.828705,49.340847,51.14479,29163100.0,0.0,0.0
2021-01-29,CMCSA,49.866173,50.748318,49.053406,49.132698,27480200.0,0.0,0.0
2021-02-01,CMCSA,49.420143,49.91573,48.666843,49.707584,16865700.0,0.0,0.0
2021-02-02,CMCSA,49.90582,51.025852,49.628292,50.7285,17361400.0,0.0,0.0
2021-02-03,CMCSA,50.79788,51.07541,49.9752,50.02476,17253300.0,0.0,0.0
2021-02-04,CMCSA,49.885998,51.045673,49.786877,50.996117,18708100.0,0.0,0.0
2021-02-05,CMCSA,51.4025,51.610645,50.490612,50.659115,14203000.0,0.0,0.0
2021-02-08,CMCSA,50.609554,51.620556,50.569904,51.392582,14767100.0,0.0,0.0
2021-02-09,CMCSA,51.541264,52.522533,50.90691,52.254913,15090000.0,0.0,0.0
2021-02-10,CMCSA,52.572086,52.59191,51.58091,52.284645,16432700.0,0.0,0.0
2021-02-11,CMCSA,52.453144,52.839706,52.04676,52.76041,11176400.0,0.0,0.0
2021-02-12,CMCSA,52.849617,53.127144,52.482883,52.76041,10113300.0,0.0,0.0
2021-02-16,CMCSA,52.53244,52.76041,52.0765,52.37385,10818000.0,0.0,0.0
2021-02-17,CMCSA,52.26482,52.780235,51.947643,52.52253,10978500.0,0.0,0.0
2021-02-18,CMCSA,52.215263,52.403587,51.79897,52.096325,14533500.0,0.0,0.0
2021-02-19,CMCSA,51.947643,52.135967,51.31329,51.640377,15143500.0,0.0,0.0
2021-02-22,CMCSA,51.51153,52.393677,51.352943,52.036854,13478300.0,0.0,0.0
2021-02-23,CMCSA,52.334206,52.948734,51.62056,52.869442,18276000.0,0.0,0.0
2021-02-24,CMCSA,52.10623,53.057762,52.10623,52.928913,19295800.0,0.0,0.0
2021-02-25,CMCSA,52.621647,52.938824,51.491707,51.77915,22603700.0,0.0,0.0
2021-02-26,CMCSA,51.808884,52.988384,51.43223,52.254913,22782600.0,0.0,0.0
2021-03-01,CMCSA,52.7505,54.227356,52.4135,53.96965,17367300.0,0.0,0.0
2021-03-02,CMCSA,53.830883,54.296734,53.593,53.77141,14983100.0,0.0,0.0
2021-03-03,CMCSA,53.444324,54.316563,53.166794,53.256,22761200.0,0.0,0.0
2021-03-04,CMCSA,53.345207,54.762592,53.127148,53.45424,28187000.0,0.0,0.0
2021-03-05,CMCSA,54.20753,54.782417,53.45424,54.604004,22052700.0,0.0,0.0
2021-03-08,CMCSA,54.336384,55.33748,54.187706,54.990562,25302400.0,0.0,0.0
2021-03-09,CMCSA,54.980648,55.624912,54.623825,55.079765,25293200.0,0.0,0.0
2021-03-10,CMCSA,55.60509,57.181065,55.278004,56.7053,23595800.0,0.0,0.0
