date,symbol,open,high,low,close,volume,dividends,stock_splits
2013-01-25,MTB,83.87156,83.92782,82.97948,83.574196,584800,0.0,0
2013-01-28,MTB,83.58222,83.59026,82.850876,82.883026,894500,0.0,0
2013-01-29,MTB,82.86697,83.1804,82.56157,83.116104,851600,0.0,0
2013-01-30,MTB,83.04376,83.19646,82.25616,83.02769,1168400,0.0,0
2013-01-31,MTB,82.666046,82.7625,81.838264,82.52943,1128500,0.0,0
2013-02-01,MTB,82.96339,83.69473,82.51333,83.51792,721900,0.0,0
2013-02-04,MTB,83.04374,83.16429,82.32847,82.53742,521800,0.0,0
2013-02-05,MTB,82.84286,84.08855,82.50532,83.95193,773300,0.0,0
2013-02-06,MTB,83.32504,83.69473,83.09198,83.622406,587800,0.0,0
2013-02-07,MTB,83.30898,83.84744,82.76248,83.41346,498700,0.0,0
2013-02-08,MTB,83.461685,84.01622,83.2688,83.89567,408200,0.0,0
2013-02-11,MTB,83.52596,83.871544,83.37326,83.7751,468300,0.0,0
2013-02-12,MTB,83.87156,84.9324,83.751,84.74756,653500,0.0,0
2013-02-13,MTB,84.940445,85.077065,83.911736,84.12069,660100,0.0,0
2013-02-14,MTB,83.9921,84.32161,83.60634,84.06443,794000,0.0,0
2013-02-15,MTB,84.36982,84.466255,83.582214,84.24927,639200,0.0,0
2013-02-19,MTB,84.37789,85.1012,84.281456,85.012794,1174600,0.0,0
2013-02-20,MTB,84.71541,84.80381,84.01621,84.104614,666100,0.0,0
2013-02-21,MTB,83.93584,84.21712,82.75443,82.85087,647000,0.0,0
2013-02-22,MTB,83.30093,84.1689,82.955345,84.1689,696300,0.0,0
2013-02-25,MTB,84.57076,84.87616,81.806114,81.86237,952800,0.0,0
2013-02-26,MTB,82.1758,82.40886,81.07475,82.01506,757300,0.0,0
2013-02-27,MTB,81.97487,82.682106,81.4123,82.49726,626200,0.0,0
2013-02-28,MTB,82.35161,83.160805,82.17359,82.61055,741600,0.7,0
2013-03-01,MTB,82.205956,83.24982,81.58288,83.0718,616700,0.0,0
2013-03-04,MTB,82.67527,83.638214,82.67527,83.565384,537200,0.0,0
2013-03-05,MTB,83.8729,84.30177,83.70297,83.881,793500,0.0,0
2013-03-06,MTB,84.237045,84.309875,83.63824,84.01856,785600,0.0,0
2013-03-07,MTB,84.11565,84.25321,83.71105,84.12374,604100,0.0,0
2013-03-08,MTB,84.61735,84.641624,83.856705,84.12374,556200,0.0,0
2013-03-11,MTB,84.13993,84.33414,83.95381,84.301765,660000,0.0,0
2013-03-12,MTB,84.00238,84.31796,83.99429,84.22895,989200,0.0,0
2013-03-13,MTB,84.2775,84.40696,83.89717,84.33414,475100,0.0,0
2013-03-14,MTB,84.49598,84.7792,84.35033,84.69828,395700,0.0,0
2013-03-15,MTB,84.6821,84.86012,84.1723,84.43934,968600,0.0,0
2013-03-18,MTB,84.237015,84.64161,82.94231,83.59775,636000,0.0,0
2013-03-19,MTB,83.8648,84.18038,83.04751,83.22553,867100,0.0,0
2013-03-20,MTB,83.71914,83.743416,83.09607,83.58158,1002100,0.0,0
2013-03-21,MTB,83.18508,83.557304,82.93423,83.087975,547500,0.0,0
2013-03-22,MTB,83.32265,83.48449,82.97469,83.44403,574600,0.0,0
2013-03-25,MTB,83.81625,83.8648,83.02324,83.18508,584600,0.0,0
2013-03-26,MTB,83.58966,83.60584,82.81283,82.99895,851100,0.0,0
2013-03-27,MTB,82.53773,83.52494,82.3678,83.460205,486500,0.0,0
2013-03-28,MTB,83.686775,83.90526,81.534325,83.47639,710800,0.0,0
2013-04-01,MTB,83.49256,83.49256,82.59435,82.94231,427700,0.0,0
2013-04-02,MTB,83.217445,83.37119,82.3678,82.60246,880600,0.0,0
2013-04-03,MTB,82.66718,82.66718,81.42103,81.58286,639800,0.0,0
2013-04-04,MTB,81.83374,82.537735,81.68808,82.22215,528800,0.0,0
2013-04-05,MTB,81.008354,81.979385,80.83033,81.89037,1127400,0.0,0
2013-04-08,MTB,81.82563,81.874176,81.259186,81.801346,1133400,0.0,0
2013-04-09,MTB,81.736626,83.29837,81.67189,83.17699,885600,0.0,0
2013-04-10,MTB,83.444016,84.63352,83.21744,84.552605,648800,0.0,0
2013-04-11,MTB,84.53642,85.167595,84.439316,84.90056,629400,0.0,0
2013-04-12,MTB,82.13313,83.7677,80.8708,81.11355,2484700,0.0,0
2013-04-15,MTB,80.91934,81.29966,79.59226,79.59226,1471400,0.0,0
2013-04-16,MTB,79.37379,79.826935,79.02584,79.68938,1470400,0.0,0
2013-04-17,MTB,78.93681,79.147194,78.03051,78.12762,882800,0.0,0
2013-04-18,MTB,78.18425,79.26856,77.42361,78.95298,1261500,0.0,0
2013-04-19,MTB,79.252396,80.061584,78.880165,79.90784,914500,0.0,0
2013-04-22,MTB,80.02114,80.08588,79.31714,79.85121,615800,0.0,0
2013-04-23,MTB,80.255806,80.67658,79.7541,80.56329,598400,0.0,0
2013-04-24,MTB,80.789856,80.9436,80.40144,80.85459,565900,0.0,0
2013-04-25,MTB,81.065,81.323944,80.78987,80.99217,755000,0.0,0
2013-04-26,MTB,81.04882,81.22684,80.6604,80.77369,598800,0.0,0
2013-04-29,MTB,81.02451,81.283455,80.49854,80.76557,422700,0.0,0
2013-04-30,MTB,80.71703,81.22682,80.14251,81.08117,657400,0.0,0
2013-05-01,MTB,80.81414,81.032616,80.38526,80.547104,731900,0.0,0
2013-05-02,MTB,80.684654,81.84989,80.48235,81.25918,717300,0.0,0
2013-05-03,MTB,81.78515,82.06028,81.323906,81.54239,420100,0.0,0
2013-05-06,MTB,81.53434,82.084595,81.469604,81.914665,282200,0.0,0
2013-05-07,MTB,82.13312,82.82902,81.947,82.78047,501500,0.0,0
2013-05-08,MTB,82.81286,83.622055,82.537735,83.50068,407000,0.0,0
2013-05-09,MTB,83.484474,83.743416,83.12843,83.40356,472300,0.0,0
2013-05-10,MTB,83.59777,83.905266,83.20936,83.7677,374400,0.0,0
2013-05-13,MTB,83.48449,84.0752,83.363106,83.62205,381700,0.0,0
2013-05-14,MTB,83.68678,84.15612,83.549225,84.148026,612400,0.0,0
2013-05-15,MTB,83.743416,85.64502,83.743416,85.2647,578800,0.0,0
2013-05-16,MTB,84.98958,85.483185,84.43123,84.714455,602200,0.0,0
2013-05-17,MTB,84.77109,85.839226,84.77109,85.72594,530900,0.0,0
2013-05-20,MTB,85.59647,86.03344,85.32135,85.798775,400800,0.0,0
2013-05-21,MTB,85.77449,86.324745,85.60456,85.97679,486300,0.0,0
2013-05-22,MTB,85.887794,86.915474,84.55263,84.69828,622200,0.0,0
2013-05-23,MTB,84.06712,84.87631,83.96193,84.36652,465900,0.0,0
2013-05-24,MTB,83.994286,84.75493,83.54114,84.73065,385900,0.0,0
2013-05-28,MTB,85.46701,86.243835,85.3699,85.83924,486300,0.0,0
2013-05-29,MTB,85.499374,86.20337,85.37799,85.7664,741400,0.0,0
2013-05-30,MTB,86.18184,86.7276,85.61978,86.3529,439000,0.7,0
2013-05-31,MTB,86.18184,86.58098,85.44872,85.44872,664700,0.0,0
2013-06-03,MTB,85.66051,86.11666,85.065865,86.01891,818100,0.0,0
2013-06-04,MTB,86.00262,86.55653,84.71559,84.95182,1270800,0.0,0
2013-06-05,MTB,84.577126,85.02513,83.62407,83.729965,691100,0.0,0
2013-06-06,MTB,83.33086,83.72185,82.0031,83.64039,1030700,0.0,0
2013-06-07,MTB,84.0232,84.57712,83.68108,84.5038,405500,0.0,0
2013-06-10,MTB,84.74819,85.057724,84.39793,84.70746,635600,0.0,0
2013-06-11,MTB,84.031364,84.45494,83.46116,83.81957,892100,0.0,0
2013-06-12,MTB,84.2187,84.5038,83.135315,83.135315,666100,0.0,0
2013-06-13,MTB,83.15161,84.4305,82.736176,84.35718,552300,0.0,0
2013-06-14,MTB,85.122894,85.122894,83.34712,83.50189,544900,0.0,0
2013-06-17,MTB,84.18614,84.235016,83.52634,83.933624,531800,0.0,0
2013-06-18,MTB,83.92548,85.28582,83.379715,84.82151,1459200,0.0,0
2013-06-19,MTB,84.813354,85.057724,84.1617,84.31647,634300,0.0,0
2013-06-20,MTB,83.81959,85.46502,83.396,84.95999,1070900,0.0,0
2013-06-21,MTB,85.95376,86.88238,85.11475,86.5484,1407100,0.0,0
2013-06-24,MTB,85.71755,86.328476,85.025154,85.66867,784500,0.0,0
2013-06-25,MTB,86.108505,87.57474,85.70122,87.34666,953300,0.0,0
2013-06-26,MTB,88.45449,89.70893,88.37303,89.36681,1109900,0.0,0
2013-06-27,MTB,89.7741,91.05298,89.75781,90.8249,974300,0.0,0
2013-06-28,MTB,90.67828,91.24034,90.15696,91.02855,1063000,0.0,0
2013-07-01,MTB,91.23218,92.739136,91.06112,91.965294,861500,0.0,0
2013-07-02,MTB,91.86758,92.91023,91.786125,92.641426,947100,0.0,0
2013-07-03,MTB,92.1934,92.74731,91.63134,92.49479,456300,0.0,0
2013-07-05,MTB,93.219734,94.8163,93.15457,94.8163,634300,0.0,0
2013-07-08,MTB,94.65341,95.402824,94.40904,95.20732,859400,0.0,0
2013-07-09,MTB,95.55757,96.41288,94.9385,95.76936,1076600,0.0,0
2013-07-10,MTB,95.66346,96.11147,94.90591,95.72862,876200,0.0,0
2013-07-11,MTB,96.55951,96.55951,94.5638,95.18288,725900,0.0,0
2013-07-12,MTB,95.35393,96.06261,94.80817,95.94042,752700,0.0,0
2013-07-15,MTB,96.241806,96.46174,95.66346,96.14406,496600,0.0,0
2013-07-16,MTB,96.05444,96.18478,94.44973,95.78563,874600,0.0,0
2013-07-17,MTB,96.33956,96.71427,95.0281,96.070755,867800,0.0,0
2013-07-18,MTB,95.62273,97.37406,93.70033,97.178566,1500900,0.0,0
2013-07-19,MTB,96.90976,97.01565,95.96485,96.30698,1373500,0.0,0
2013-07-22,MTB,96.42101,97.34148,96.27438,97.13783,760300,0.0,0
2013-07-23,MTB,97.137825,97.1704,96.46987,96.689804,625300,0.0,0
2013-07-24,MTB,96.73056,97.2193,96.29069,96.469894,702400,0.0,0
2013-07-25,MTB,96.28253,96.640945,95.48425,95.89154,670300,0.0,0
2013-07-26,MTB,95.687904,95.687904,94.77558,95.5087,434700,0.0,0
2013-07-29,MTB,95.6146,95.6146,94.335724,94.61268,504700,0.0,0
2013-07-30,MTB,95.12587,95.58203,94.840775,95.13402,536100,0.0,0
2013-07-31,MTB,95.305046,96.640945,95.052536,95.19101,886900,0.0,0
2013-08-01,MTB,96.192924,97.07266,96.01372,97.03194,645900,0.0,0
2013-08-02,MTB,96.77127,97.25187,96.45359,97.03194,815000,0.0,0
2013-08-05,MTB,96.640945,97.2926,96.192924,96.812004,515500,0.0,0
2013-08-06,MTB,96.76313,96.76313,96.021866,96.331406,551300,0.0,0
2013-08-07,MTB,95.98115,96.2581,95.142136,95.606445,1192900,0.0,0
2013-08-08,MTB,95.989296,96.71427,95.32949,96.11963,433800,0.0,0
2013-08-09,MTB,95.91597,96.30696,95.38649,95.8508,587500,0.0,0
2013-08-12,MTB,95.51683,96.176636,95.15027,95.97299,532300,0.0,0
2013-08-13,MTB,96.06259,96.06259,95.23173,95.61457,512300,0.0,0
2013-08-14,MTB,95.65532,95.940414,95.23988,95.64717,550400,0.0,0
2013-08-15,MTB,95.16657,95.58199,94.82445,95.093254,623600,0.0,0
2013-08-16,MTB,94.89776,95.81008,94.848885,95.11769,614800,0.0,0
2013-08-19,MTB,95.16658,95.25618,94.40088,94.53935,570900,0.0,0
2013-08-20,MTB,94.596344,95.533104,94.433426,95.068794,398700,0.0,0
2013-08-21,MTB,94.66968,95.313194,93.92841,94.677826,650200,0.0,0
2013-08-22,MTB,94.83261,97.08898,94.81632,96.73057,658700,0.0,0
2013-08-23,MTB,97.268166,97.276306,95.858955,96.331406,562600,0.0,0
2013-08-26,MTB,96.233665,96.877174,95.95671,96.559494,804600,0.0,0
2013-08-27,MTB,95.573875,95.7205,93.15459,93.19532,1078200,0.0,0
2013-08-28,MTB,93.09756,93.80624,92.86948,93.26047,593700,0.0,0
2013-08-29,MTB,92.97364,93.77683,92.61302,93.276886,396800,0.7,0
2013-08-30,MTB,93.68667,93.69486,92.15405,92.89167,511100,0.0,0
2013-09-03,MTB,93.72764,94.76851,92.57202,93.571915,996800,0.0,0
2013-09-04,MTB,93.52274,94.89964,93.52274,94.67835,759000,0.0,0
2013-09-05,MTB,94.62098,95.47335,94.539024,94.99799,489800,0.0,0
2013-09-06,MTB,94.52264,94.9898,92.70316,94.23579,559900,0.0,0
2013-09-09,MTB,94.26037,94.47346,92.55563,92.727745,1461400,0.0,0
2013-09-10,MTB,93.227684,93.46536,92.44088,92.73593,1139400,0.0,0
2013-09-11,MTB,92.76051,93.01458,91.81799,92.32613,768500,0.0,0
2013-09-12,MTB,92.539246,92.604805,91.4328,91.55574,634600,0.0,0
2013-09-13,MTB,91.555756,92.21962,91.35906,91.73607,454200,0.0,0
2013-09-16,MTB,92.293365,92.850685,91.72785,92.0311,829000,0.0,0
2013-09-17,MTB,92.252396,93.08837,91.53936,93.05559,583700,0.0,0
2013-09-18,MTB,93.047386,93.99811,92.4491,92.998215,969500,0.0,0
2013-09-19,MTB,93.12114,93.48176,91.293465,92.285164,1005300,0.0,0
2013-09-20,MTB,92.268776,92.801506,91.33445,91.40821,1792200,0.0,0
2013-09-23,MTB,91.408195,91.555725,89.71986,90.75253,921600,0.0,0
2013-09-24,MTB,90.752556,91.113174,90.17065,90.555855,796200,0.0,0
2013-09-25,MTB,90.8263,91.26068,90.0477,91.01481,638600,0.0,0
2013-09-26,MTB,91.0558,91.86719,90.95745,91.82621,813700,0.0,0
2013-09-27,MTB,91.2607,92.219604,91.12956,91.85899,836300,0.0,0
2013-09-30,MTB,91.137726,91.90814,90.58861,91.72783,854000,0.0,0
2013-10-01,MTB,91.760635,92.154045,91.4328,91.97373,656400,0.0,0
2013-10-02,MTB,91.58031,91.629486,90.98202,91.32624,571600,0.0,0
2013-10-03,MTB,91.08857,91.58852,90.52305,91.06398,644200,0.0,0
2013-10-04,MTB,91.09678,92.58842,90.88368,92.47368,501600,0.0,0
2013-10-07,MTB,91.66229,91.793434,90.58864,90.64601,538500,0.0,0
2013-10-08,MTB,90.834496,91.23609,90.0395,90.08048,1054800,0.0,0
2013-10-09,MTB,90.45749,90.94104,89.52316,90.67058,931400,0.0,0
2013-10-10,MTB,91.51476,92.71955,91.48198,92.629395,877900,0.0,0
2013-10-11,MTB,92.43272,94.12926,91.703285,93.80142,975800,0.0,0
2013-10-14,MTB,93.14572,94.20299,93.14572,94.15381,598900,0.0,0
2013-10-15,MTB,93.75224,94.12925,92.97364,93.21132,532000,0.0,0
2013-10-16,MTB,94.0309,95.2111,93.76863,95.12094,858100,0.0,0
2013-10-17,MTB,94.27675,94.530815,91.58851,92.30155,2118200,0.0,0
2013-10-18,MTB,92.170425,94.16202,90.4493,94.08826,1972500,0.0,0
2013-10-21,MTB,94.1866,94.62918,93.235886,93.43259,1289600,0.0,0
2013-10-22,MTB,93.408,93.43258,92.64578,92.78511,782700,0.0,0
2013-10-23,MTB,92.36711,92.53923,91.72784,92.50645,1347400,0.0,0
2013-10-24,MTB,93.10474,93.45716,91.842575,92.07206,1184600,0.0,0
2013-10-25,MTB,92.2442,92.48187,91.53936,92.2442,1026300,0.0,0
2013-10-28,MTB,92.129456,92.30976,91.68688,91.82621,1157300,0.0,0
2013-10-29,MTB,92.23598,92.3917,91.73603,92.35892,1129000,0.0,0
2013-10-30,MTB,92.35893,94.24397,92.2114,93.68665,1340800,0.0,0
2013-10-31,MTB,93.64568,93.670265,92.2278,92.2278,953400,0.0,0
2013-11-01,MTB,92.268776,93.104744,91.203316,91.71146,927300,0.0,0
2013-11-04,MTB,91.858986,92.17863,91.06399,91.49837,629700,0.0,0
2013-11-05,MTB,91.12954,91.58851,90.89186,91.32624,731900,0.0,0
2013-11-06,MTB,91.79343,92.154045,91.22791,91.89997,665300,0.0,0
2013-11-07,MTB,92.113045,92.57201,91.03119,91.08856,374400,0.0,0
2013-11-08,MTB,91.22791,93.75223,91.22791,93.32605,1039100,0.0,0
2013-11-11,MTB,93.03099,93.3916,92.727745,93.03099,478400,0.0,0
2013-11-12,MTB,92.71954,93.22769,91.07219,91.29347,851300,0.0,0
2013-11-13,MTB,91.12956,91.588524,90.47389,91.52296,827300,0.0,0
2013-11-14,MTB,91.7934,92.399895,91.4,92.211395,658900,0.0,0
2013-11-15,MTB,92.4491,92.94904,92.01472,92.80152,1469700,0.0,0
2013-11-18,MTB,92.81789,93.91612,92.61299,93.22768,743700,0.0,0
2013-11-19,MTB,93.29324,93.555504,92.53103,93.04736,538500,0.0,0
2013-11-20,MTB,93.40798,93.776794,92.686745,93.40798,550600,0.0,0
2013-11-21,MTB,93.75221,94.99798,93.67025,94.555405,602700,0.0,0
2013-11-22,MTB,94.56361,95.20289,93.93253,95.170105,493700,0.0,0
2013-11-25,MTB,95.19468,95.97328,94.92422,95.45695,493800,0.0,0
2013-11-26,MTB,95.51434,95.89135,95.14552,95.2029,695600,0.0,0
2013-11-27,MTB,95.53273,95.91202,95.17817,95.60693,535300,0.7,0
2013-11-29,MTB,95.63989,95.93674,95.06271,95.12043,228200,0.0,0
2013-12-02,MTB,94.881325,95.8543,94.42782,94.551506,738300,0.0,0
2013-12-03,MTB,94.477295,95.35132,93.47134,94.098,805700,0.0,0
2013-12-04,MTB,93.41362,94.63395,93.042564,93.512566,553700,0.0,0
2013-12-05,MTB,93.364136,93.75992,92.85291,92.95186,925200,0.0,0
2013-12-06,MTB,93.908356,94.477295,93.603264,94.24642,994700,0.0,0
2013-12-09,MTB,94.64219,95.15341,94.20518,94.67517,1026500,0.0,0
2013-12-10,MTB,94.34535,94.65044,93.64448,94.20518,926200,0.0,0
2013-12-11,MTB,94.394844,94.66695,93.5703,93.84239,1057200,0.0,0
2013-12-12,MTB,93.81764,94.444305,93.43835,93.99905,759200,0.0,0
2013-12-13,MTB,94.09798,94.60096,93.52904,93.79289,1084700,0.0,0
2013-12-16,MTB,93.94957,95.31833,93.85887,94.95553,986200,0.0,0
2013-12-17,MTB,95.153435,95.23589,92.88592,93.776436,3079100,0.0,0
2013-12-18,MTB,94.02378,94.37009,91.99538,94.11448,2252600,0.0,0
2013-12-19,MTB,94.04029,94.05678,93.22398,93.776436,1590300,0.0,0
2013-12-20,MTB,94.1557,94.625694,93.45483,94.27938,947300,0.0,0
2013-12-23,MTB,95.07919,95.466736,94.38657,95.09569,586300,0.0,0
2013-12-24,MTB,95.08743,95.639885,94.95551,95.43375,167300,0.0,0
2013-12-26,MTB,95.557434,96.06866,94.76586,95.58217,740800,0.0,0
2013-12-27,MTB,95.97796,96.01919,95.33481,95.70586,379100,0.0,0
2013-12-30,MTB,95.747086,95.994446,95.37604,95.92024,562600,0.0,0
2013-12-31,MTB,95.90377,96.71183,95.887276,95.99447,549200,0.0,0
2014-01-02,MTB,95.96149,95.97798,94.70817,94.87308,1069000,0.0,0
2014-01-03,MTB,95.02148,95.35955,94.85657,94.99674,741600,0.0,0
2014-01-06,MTB,95.22761,95.8955,94.666916,94.6999,877700,0.0,0
2014-01-07,MTB,94.93077,95.49971,94.53499,95.21937,941700,0.0,0
2014-01-08,MTB,95.21112,95.75532,95.10392,95.48322,2240700,0.0,0
2014-01-09,MTB,95.96146,96.349,95.639885,96.0769,1795800,0.0,0
2014-01-10,MTB,95.96149,96.02745,95.36781,95.648155,837300,0.0,0
2014-01-13,MTB,95.38428,95.77182,93.908325,94.28762,1118500,0.0,0
2014-01-14,MTB,94.00728,94.823586,93.87534,94.658676,834200,0.0,0
2014-01-15,MTB,94.906044,95.49148,94.79886,94.84008,1001800,0.0,0
2014-01-16,MTB,94.77414,95.05448,93.825905,94.551506,1090800,0.0,0
2014-01-17,MTB,93.99078,94.62569,90.9152,92.341675,2671900,0.0,0
2014-01-21,MTB,90.97292,92.81992,90.70082,92.16028,2490900,0.0,0
2014-01-22,MTB,92.20975,92.90237,92.061325,92.84465,939900,0.0,0
2014-01-23,MTB,92.44063,92.66325,91.78098,92.22624,1290900,0.0,0
2014-01-24,MTB,91.65731,92.366425,91.41819,91.74801,1298500,0.0,0
2014-01-27,MTB,91.6573,92.53957,91.2038,91.245026,1885800,0.0,0
2014-01-28,MTB,91.50888,91.81396,90.90695,91.73151,986100,0.0,0
2014-01-29,MTB,91.0554,92.9024,90.93172,92.09434,1452100,0.0,0
2014-01-30,MTB,92.50659,93.19921,92.15203,93.00957,692100,0.0,0
2014-01-31,MTB,91.72327,92.5808,91.71503,91.9459,840300,0.0,0
2014-02-03,MTB,91.82219,92.20973,90.00817,90.12361,1396700,0.0,0
2014-02-04,MTB,90.78328,91.5831,90.25557,91.39345,1261300,0.0,0
2014-02-05,MTB,91.18731,92.26748,91.080124,91.81397,683200,0.0,0
2014-02-06,MTB,91.937645,92.75395,91.813965,92.696236,567100,0.0,0
2014-02-07,MTB,93.01782,93.86711,92.68801,93.17449,764900,0.0,0
2014-02-10,MTB,93.05904,93.463066,92.506584,93.125,537100,0.0,0
2014-02-11,MTB,93.10027,94.21342,92.67975,93.99078,565500,0.0,0
2014-02-12,MTB,93.9001,94.650444,93.06731,93.33116,942200,0.0,0
2014-02-13,MTB,92.8364,93.619736,92.102554,93.47131,822800,0.0,0
2014-02-14,MTB,93.53728,94.10621,93.53728,94.04849,343600,0.0,0
2014-02-18,MTB,94.25467,94.57625,93.60327,93.776436,384300,0.0,0
2014-02-19,MTB,93.93308,94.196945,92.45714,92.54784,942100,0.0,0
2014-02-20,MTB,92.72098,93.25694,91.77275,92.70449,710100,0.0,0
2014-02-21,MTB,92.671524,93.792915,92.5396,93.595024,770200,0.0,0
2014-02-24,MTB,93.49606,95.2771,93.21572,94.74114,724000,0.0,0
2014-02-25,MTB,94.56797,94.85656,93.990776,94.40305,750800,0.0,0
2014-02-26,MTB,94.567986,95.87077,93.84238,95.417274,658800,0.0,0
2014-02-27,MTB,95.40899,95.9648,94.56282,95.9648,791600,0.7,0
2014-02-28,MTB,96.01456,97.657104,95.91501,96.71969,813700,0.0,0
2014-03-03,MTB,95.773994,96.197075,95.209885,95.9648,532400,0.0,0
2014-03-04,MTB,96.55377,97.87279,96.55377,97.756645,702400,0.0,0
2014-03-05,MTB,97.59904,97.67369,96.99345,97.35846,687000,0.0,0
2014-03-06,MTB,97.665405,98.967834,97.665405,98.6443,730700,0.0,0
2014-03-07,MTB,99.49876,100.096054,98.478386,99.034195,968700,0.0,0
2014-03-10,MTB,98.76874,99.49047,98.71896,99.009315,590900,0.0,0
2014-03-11,MTB,99.03419,99.13374,97.33357,98.047005,901100,0.0,0
2014-03-12,MTB,97.64883,98.25442,97.23404,98.18805,566300,0.0,0
2014-03-13,MTB,98.60281,98.718956,96.96026,97.308685,700600,0.0,0
2014-03-14,MTB,97.068115,98.03871,96.993454,97.416534,658400,0.0,0
2014-03-17,MTB,97.76496,98.129974,97.15938,97.64882,576300,0.0,0
2014-03-18,MTB,98.06361,98.20463,97.40824,97.90598,485400,0.0,0
2014-03-19,MTB,97.922585,99.009315,97.399956,98.11338,761500,0.0,0
2014-03-20,MTB,97.79815,100.43619,97.44973,100.34493,1175100,0.0,0
2014-03-21,MTB,101.07493,102.07041,100.26195,100.48593,1404100,0.0,0
2014-03-24,MTB,100.70162,101.663925,99.905235,100.41957,825300,0.0,0
2014-03-25,MTB,100.768,101.008575,99.89695,100.51913,628200,0.0,0
2014-03-26,MTB,100.87585,101.31552,100.31174,100.36152,679500,0.0,0
2014-03-27,MTB,100.187325,100.627,99.084,99.18354,1052700,0.0,0
2014-03-28,MTB,99.54852,100.35321,99.15033,99.913536,672700,0.0,0
2014-03-31,MTB,100.36153,100.78461,100.0297,100.62699,680800,0.0,0
2014-04-01,MTB,101.04178,101.133026,100.112656,101.016884,621000,0.0,0
2014-04-02,MTB,101.17449,101.17449,100.31174,100.5772,600400,0.0,0
2014-04-03,MTB,100.62698,101.13302,100.29515,101.07494,541400,0.0,0
2014-04-04,MTB,101.24087,101.92111,99.955025,100.00481,566300,0.0,0
2014-04-07,MTB,99.9965,100.03798,99.05079,99.465576,650700,0.0,0
2014-04-08,MTB,99.432396,100.593796,98.94294,100.35322,1259800,0.0,0
2014-04-09,MTB,100.6104,101.03348,100.07947,100.668465,734100,0.0,0
2014-04-10,MTB,100.65187,100.7846,98.25441,98.270996,1124100,0.0,0
2014-04-11,MTB,97.46629,98.62769,96.313194,98.071884,1196900,0.0,0
2014-04-14,MTB,99.05078,101.37357,98.777016,100.253654,1296500,0.0,0
2014-04-15,MTB,100.50253,101.240845,98.76872,99.872055,1170100,0.0,0
2014-04-16,MTB,100.22878,101.06665,100.07945,100.90903,795500,0.0,0
2014-04-17,MTB,100.79291,101.14962,100.212204,100.82609,700600,0.0,0
2014-04-21,MTB,100.82607,101.356995,100.21219,100.51913,547700,0.0,0
2014-04-22,MTB,100.41959,101.78009,100.0131,101.16621,538600,0.0,0
2014-04-23,MTB,101.149574,102.08698,100.70161,102.028915,649800,0.0,0
2014-04-24,MTB,102.86681,102.99955,101.539505,101.962585,878800,0.0,0
2014-04-25,MTB,101.96257,101.96257,100.97538,101.40675,602800,0.0,0
2014-04-28,MTB,101.730286,101.83813,100.29513,101.1164,888300,0.0,0
2014-04-29,MTB,101.38189,102.037254,100.75971,100.88415,521300,0.0,0
2014-04-30,MTB,100.80118,101.29892,100.394684,101.215965,673700,0.0,0
2014-05-01,MTB,101.39848,101.5644,100.527435,100.7846,557000,0.0,0
2014-05-02,MTB,101.00861,102.02069,100.48598,101.041794,436800,0.0,0
2014-05-05,MTB,100.63528,100.86756,100.145836,100.75142,559100,0.0,0
2014-05-06,MTB,100.46936,100.626976,98.95954,99.05909,596100,0.0,0
2014-05-07,MTB,99.457275,100.35322,99.15863,100.303444,674500,0.0,0
2014-05-08,MTB,100.25368,100.86755,99.86378,100.311745,531700,0.0,0
2014-05-09,MTB,100.27855,100.74311,99.44069,100.68504,754200,0.0,0
2014-05-12,MTB,102.2861,102.402245,100.925606,102.07871,777200,0.0,0
2014-05-13,MTB,102.03724,102.03724,101.05835,101.182785,580000,0.0,0
2014-05-14,MTB,101.290634,101.290634,99.24159,99.38262,513000,0.0,0
2014-05-15,MTB,98.71894,99.06736,97.184235,98.486664,744500,0.0,0
2014-05-16,MTB,98.40374,98.83511,97.68201,98.35396,797100,0.0,0
2014-05-19,MTB,98.005516,99.7725,98.005516,99.63977,765700,0.0,0
2014-05-20,MTB,99.59,99.65636,98.43689,99.04247,575800,0.0,0
2014-05-21,MTB,99.208405,99.9965,98.85169,99.59001,426300,0.0,0
2014-05-22,MTB,99.5817,100.18729,99.45727,100.18729,868800,0.0,0
2014-05-23,MTB,100.013084,100.60208,99.706154,100.51913,361900,0.0,0
2014-05-27,MTB,100.917336,101.614174,100.46107,100.75142,415200,0.0,0
2014-05-28,MTB,100.90074,101.34871,100.2039,101.298935,700900,0.0,0
2014-05-29,MTB,100.95684,101.30727,100.18923,100.65647,996700,0.7,0
2014-05-30,MTB,100.372795,101.9247,100.372795,101.26556,1127500,0.0,0
2014-06-02,MTB,101.28225,101.45746,100.38114,101.332306,793500,0.0,0
2014-06-03,MTB,101.09867,102.383575,101.09867,102.03315,684700,0.0,0
2014-06-04,MTB,101.749466,102.316826,101.52419,101.79953,507300,0.0,0
