date,symbol,open,high,low,close,volume,dividends,stock_splits
2012-12-26,PNR,27.573717,27.693428,27.391298,27.516708,973062,0.0,0.0
2012-12-27,PNR,27.516712,27.699135,27.231686,27.46541,1474259,0.0,0.0
2012-12-28,PNR,27.140476,27.368498,27.032164,27.08347,2087578,0.0,0.0
2012-12-31,PNR,26.969454,28.10957,26.969454,28.018362,2970853,0.0,0.0
2013-01-02,PNR,28.537111,28.976055,28.480103,28.850641,2510752,0.0,0.0
2013-01-03,PNR,28.822144,29.015966,28.508614,28.594122,1642218,0.0,0.0
2013-01-04,PNR,28.679626,28.679626,28.348993,28.468704,1767145,0.0,0.0
2013-01-07,PNR,28.269184,28.565613,28.166574,28.468704,1916492,0.0,0.0
2013-01-08,PNR,28.343294,28.605522,28.155178,28.303392,1319999,0.0,0.0
2013-01-09,PNR,28.360403,28.833553,28.3319,28.82785,2492437,0.0,0.0
2013-01-10,PNR,29.021667,29.05017,28.599823,28.844952,1097393,0.0,0.0
2013-01-11,PNR,28.793648,28.873453,28.696737,28.725239,1281731,0.0,0.0
2013-01-14,PNR,28.656826,28.753736,28.559917,28.696732,1337420,0.0,0.0
2013-01-15,PNR,28.48582,28.793652,28.428812,28.67964,1418868,0.0,0.0
2013-01-16,PNR,28.611221,29.050165,28.50861,28.976057,1788438,0.0,0.0
2013-01-17,PNR,29.072968,29.688631,29.072968,29.557518,2463253,0.0,0.0
2013-01-18,PNR,29.66584,29.979374,29.289598,29.973671,4086561,0.0,0.0
2013-01-22,PNR,29.945164,30.235895,29.768446,30.19599,1901453,0.0,0.0
2013-01-23,PNR,30.190254,30.396368,30.03567,30.304764,2372424,0.154466,0.0
2013-01-24,PNR,30.333397,30.48226,30.173082,30.258966,2691368,0.0,0.0
2013-01-25,PNR,30.333399,30.550964,29.543285,30.487984,2227991,0.0,0.0
2013-01-28,PNR,30.505161,30.533785,30.207438,30.247513,2456552,0.0,0.0
2013-01-29,PNR,30.00132,30.00132,28.873407,29.40015,5793401,0.0,0.0
2013-01-30,PNR,29.314272,29.411604,28.432552,28.569963,5800697,0.0,0.0
2013-01-31,PNR,28.59859,29.119604,28.59859,29.016548,4802472,0.0,0.0
2013-02-01,PNR,29.20549,29.382977,28.90204,29.20549,2076113,0.0,0.0
2013-02-04,PNR,28.970745,29.491756,28.959293,29.19976,1466963,0.0,0.0
2013-02-05,PNR,29.440231,29.715054,29.142508,29.445955,1612140,0.0,0.0
2013-02-06,PNR,29.22266,29.354347,29.068075,29.188309,1302279,0.0,0.0
2013-02-07,PNR,29.251278,29.325708,28.68446,28.930653,1498827,0.0,0.0
2013-02-08,PNR,28.965014,29.400146,28.965014,29.228384,2543957,0.0,0.0
2013-02-11,PNR,29.245554,29.549006,29.23983,29.325712,1485278,0.0,0.0
2013-02-12,PNR,29.382975,29.938345,29.319994,29.789484,2073433,0.0,0.0
2013-02-13,PNR,29.875355,30.339117,29.812374,30.333393,2264620,0.0,0.0
2013-02-14,PNR,30.184536,30.45363,30.184536,30.247513,2123165,0.0,0.0
2013-02-15,PNR,30.24751,30.47653,30.110102,30.293316,2054224,0.0,0.0
2013-02-19,PNR,30.287603,30.608227,30.10439,30.12729,1869886,0.0,0.0
2013-02-20,PNR,30.12728,30.230337,29.468853,29.480303,1512973,0.0,0.0
2013-02-21,PNR,29.37724,29.388689,28.965006,29.11959,1279200,0.0,0.0
2013-02-22,PNR,29.285625,29.674957,29.228373,29.520369,1705203,0.0,0.0
2013-02-25,PNR,29.629166,29.869637,29.056625,29.068075,2654589,0.0,0.0
2013-02-26,PNR,29.119606,29.262743,28.753178,29.050901,1615863,0.0,0.0
2013-02-27,PNR,29.045183,30.264702,29.045183,30.12729,1368987,0.0,0.0
2013-02-28,PNR,30.138727,30.82578,30.138727,30.49943,2086834,0.0,0.0
2013-03-01,PNR,30.12728,30.224611,29.594812,29.903986,2084898,0.0,0.0
2013-03-04,PNR,29.89826,29.966965,29.508928,29.766573,1370625,0.0,0.0
2013-03-05,PNR,30.012766,30.596762,29.978415,30.144453,2121974,0.0,0.0
2013-03-06,PNR,30.333403,30.333403,29.583366,29.726505,3377797,0.0,0.0
2013-03-07,PNR,29.760847,30.024214,29.463123,29.537554,1844722,0.0,0.0
2013-03-08,PNR,29.749405,29.806658,29.514662,29.594816,1800201,0.0,0.0
2013-03-11,PNR,29.600534,29.749395,29.508926,29.537554,2063754,0.0,0.0
2013-03-12,PNR,29.606258,29.623436,28.942108,29.15395,2344877,0.0,0.0
2013-03-13,PNR,29.176851,29.571907,28.96501,29.531828,2110062,0.0,0.0
2013-03-14,PNR,29.652063,30.058569,29.56618,29.989862,1487511,0.0,0.0
2013-03-15,PNR,29.852451,30.465076,29.8181,30.167353,3002866,0.0,0.0
2013-03-18,PNR,29.841007,30.482258,29.703596,30.218887,1321041,0.0,0.0
2013-03-19,PNR,30.34485,30.608217,30.098654,30.516613,2246157,0.0,0.0
2013-03-20,PNR,30.648298,31.031902,30.579594,30.625397,1684357,0.0,0.0
2013-03-21,PNR,30.41927,30.825775,30.258957,30.45362,2519537,0.0,0.0
2013-03-22,PNR,30.505156,30.69982,30.379194,30.568132,1771017,0.0,0.0
2013-03-25,PNR,30.66547,30.762802,29.611988,29.755123,2433473,0.0,0.0
2013-03-26,PNR,29.915442,29.961245,29.302822,29.571917,3136132,0.0,0.0
2013-03-27,PNR,29.423037,29.611977,29.165392,29.520369,1547816,0.0,0.0
2013-03-28,PNR,29.514662,30.236065,29.400152,30.201714,2292464,0.0,0.0
2013-04-01,PNR,30.138723,30.247505,29.497475,29.549004,1825514,0.0,0.0
2013-04-02,PNR,29.7265,30.115828,29.60054,29.709322,2704322,0.0,0.0
2013-04-03,PNR,29.7723,29.94979,29.44595,29.663519,2246901,0.0,0.0
2013-04-04,PNR,29.71505,30.253239,29.697872,30.218887,2303930,0.0,0.0
2013-04-05,PNR,29.841003,30.047121,29.54328,29.766573,2031592,0.0,0.0
2013-04-08,PNR,29.7036,30.310497,29.64062,30.287596,1261779,0.0,0.0
2013-04-09,PNR,30.3105,30.63685,30.264696,30.505167,1578787,0.0,0.0
2013-04-10,PNR,30.516607,30.946014,30.350569,30.946014,1795585,0.0,0.0
2013-04-11,PNR,30.860138,31.358253,30.791431,30.88304,2299909,0.0,0.0
2013-04-12,PNR,30.757082,31.031904,30.505165,30.54524,1452520,0.0,0.0
2013-04-15,PNR,30.390644,30.430723,29.480297,29.537554,1577298,0.0,0.0
2013-04-16,PNR,29.720778,30.075754,29.382975,30.07003,1800648,0.0,0.0
2013-04-17,PNR,29.81811,29.81811,29.314272,29.69215,2208038,0.0,0.0
2013-04-18,PNR,29.74368,29.823835,28.907764,28.970745,2441216,0.0,0.0
2013-04-19,PNR,28.97646,29.05089,28.46117,28.764618,3565708,0.0,0.0
2013-04-22,PNR,28.821878,28.84478,28.438274,28.65584,2497202,0.0,0.0
2013-04-23,PNR,29.571909,31.15213,29.571909,30.31049,4765545,0.0,0.0
2013-04-24,PNR,30.448502,31.351316,30.448502,31.26506,2896254,0.154466,0.0
2013-04-25,PNR,31.334066,31.615837,31.207558,31.26506,1826705,0.0,0.0
2013-04-26,PNR,31.24207,31.328325,30.83379,30.937298,1314936,0.0,0.0
2013-04-29,PNR,30.99479,31.431822,30.937286,31.362816,1199092,0.0,0.0
2013-04-30,PNR,31.270807,31.535324,30.971786,31.253555,2070157,0.0,0.0
2013-05-01,PNR,31.213306,31.592836,30.753271,30.764772,2148031,0.0,0.0
2013-05-02,PNR,30.879786,30.937292,30.465757,30.621017,2243476,0.0,0.0
2013-05-03,PNR,30.84527,31.316805,30.84527,31.178795,2639848,0.0,0.0
2013-05-06,PNR,31.144308,31.449078,31.104053,31.33982,1161420,0.0,0.0
2013-05-07,PNR,31.477821,31.891853,31.426067,31.834347,1051681,0.0,0.0
2013-05-08,PNR,31.759598,32.04137,31.621588,31.90336,901143,0.0,0.0
2013-05-09,PNR,31.903355,32.403645,31.817099,32.087368,1117048,0.0,0.0
2013-05-10,PNR,32.09314,32.30016,31.828625,32.05864,1633582,0.0,0.0
2013-05-13,PNR,32.00112,32.4439,31.926365,32.346146,1235423,0.0,0.0
2013-05-14,PNR,32.369152,32.97295,32.369152,32.77743,1835937,0.0,0.0
2013-05-15,PNR,32.60491,33.22596,32.392147,33.21446,1388790,0.0,0.0
2013-05-16,PNR,33.202953,33.369717,32.938435,33.082195,1390279,0.0,0.0
2013-05-17,PNR,33.128197,33.47322,32.978687,33.248955,2142820,0.0,0.0
2013-05-20,PNR,33.145443,33.616978,33.024685,33.39846,1114963,0.0,0.0
2013-05-21,PNR,33.352474,33.69175,33.25472,33.28347,1498976,0.0,0.0
2013-05-22,PNR,33.271973,33.663002,32.74293,32.81194,1500316,0.0,0.0
2013-05-23,PNR,32.380646,32.88669,32.31739,32.449654,2232011,0.0,0.0
2013-05-24,PNR,32.31739,33.1167,32.231133,33.047695,1809284,0.0,0.0
2013-05-28,PNR,33.352467,33.63424,33.013195,33.179955,1143403,0.0,0.0
2013-05-29,PNR,32.86944,33.386974,32.806183,33.28347,1157995,0.0,0.0
2013-05-30,PNR,33.392723,33.92176,33.24896,33.720497,1975754,0.0,0.0
2013-05-31,PNR,33.56522,34.266773,33.478962,33.490463,2502116,0.0,0.0
2013-06-03,PNR,33.576733,33.691742,32.823425,33.501976,1783673,0.0,0.0
2013-06-04,PNR,33.421474,33.622734,32.650917,33.220207,2775645,0.0,0.0
2013-06-05,PNR,33.059193,33.139698,32.581905,32.87518,2239456,0.0,0.0
2013-06-06,PNR,32.806183,33.473232,32.75443,33.473232,2063456,0.0,0.0
2013-06-07,PNR,33.70899,34.117268,33.57098,33.956257,1875247,0.0,0.0
2013-06-10,PNR,34.031013,34.226524,33.846996,34.192024,1712350,0.0,0.0
2013-06-11,PNR,33.772247,34.05402,33.559486,33.726246,1159484,0.0,0.0
2013-06-12,PNR,33.996513,34.002262,33.30646,33.381218,845156,0.0,0.0
2013-06-13,PNR,33.32371,34.238033,32.949936,34.151775,1918577,0.0,0.0
2013-06-14,PNR,34.077015,34.502544,34.00226,34.341534,1623903,0.0,0.0
2013-06-17,PNR,34.537052,34.583054,33.645737,33.81825,3314961,0.0,0.0
2013-06-18,PNR,33.898758,34.347294,33.622738,34.255287,1649812,0.0,0.0
2013-06-19,PNR,34.22654,34.450806,33.72625,33.73775,2474569,0.0,0.0
2013-06-20,PNR,33.450222,33.450222,32.553158,32.61066,2402055,0.0,0.0
2013-06-21,PNR,32.83493,32.926933,32.46115,32.702667,3303644,0.0,0.0
2013-06-24,PNR,32.282883,32.553154,31.909103,32.087368,2297825,0.0,0.0
2013-06-25,PNR,32.351906,32.748688,32.3174,32.54742,1989751,0.0,0.0
2013-06-26,PNR,32.79469,32.961452,32.50142,32.903946,1289921,0.0,0.0
2013-06-27,PNR,33.059193,33.651485,33.059193,33.611233,1205643,0.0,0.0
2013-06-28,PNR,33.547985,33.634243,33.14546,33.17421,3109330,0.0,0.0
2013-07-01,PNR,33.352478,33.651497,33.15121,33.49624,1246889,0.0,0.0
2013-07-02,PNR,33.427216,33.743492,33.20295,33.31796,1711010,0.0,0.0
2013-07-03,PNR,33.191456,33.38697,32.99594,33.312218,528148,0.0,0.0
2013-07-05,PNR,33.54798,33.806755,33.34097,33.801003,857217,0.0,0.0
2013-07-08,PNR,33.96201,33.973507,33.70324,33.81825,1238699,0.0,0.0
2013-07-09,PNR,34.059776,34.21504,33.743504,33.86426,1563748,0.0,0.0
2013-07-10,PNR,33.801,34.019512,33.490475,33.84125,1286496,0.0,0.0
2013-07-11,PNR,34.3703,34.945343,34.042526,34.87634,2054224,0.0,0.0
2013-07-12,PNR,34.755573,35.066097,34.54856,35.06035,1278902,0.0,0.0
2013-07-15,PNR,35.192608,35.255863,34.657818,35.008595,1968458,0.0,0.0
2013-07-16,PNR,35.06034,35.347862,34.594555,34.61181,1285007,0.0,0.0
2013-07-17,PNR,34.77858,34.956844,34.537064,34.63482,984378,0.0,0.0
2013-07-18,PNR,34.801563,34.818813,34.48529,34.76131,1426462,0.0,0.0
2013-07-19,PNR,34.80157,35.06609,34.583054,34.928078,1808688,0.0,0.0
2013-07-22,PNR,35.060345,35.508877,34.72107,34.74982,1601271,0.0,0.0
2013-07-23,PNR,34.226536,35.35362,34.100025,34.45655,2093832,0.0,0.0
2013-07-24,PNR,34.6702,34.90118,34.47387,34.57781,1996302,0.167898,0.0
2013-07-25,PNR,34.606678,35.114834,34.444992,35.103287,1012073,0.0,0.0
2013-07-26,PNR,34.855003,35.02824,34.658672,35.010914,1891477,0.0,0.0
2013-07-29,PNR,34.935825,35.08019,34.59513,34.854984,1092628,0.0,0.0
2013-07-30,PNR,34.91273,35.276527,34.55471,35.155262,1730963,0.0,0.0
2013-07-31,PNR,35.247654,35.605675,35.085964,35.270752,2031443,0.0,0.0
2013-08-01,PNR,35.513298,36.258213,35.513298,36.067654,1315085,0.0,0.0
2013-08-02,PNR,35.998352,36.10807,35.69808,36.10807,879403,0.0,0.0
2013-08-05,PNR,36.12538,36.500725,36.038765,36.500725,1183159,0.0,0.0
2013-08-06,PNR,36.327496,36.581577,36.263977,36.51228,1356181,0.0,0.0
2013-08-07,PNR,36.39102,36.58158,36.09652,36.52961,1333400,0.0,0.0
2013-08-08,PNR,36.67396,36.8241,36.483406,36.73171,1240933,0.0,0.0
2013-08-09,PNR,36.621986,36.876064,36.287064,36.62776,1086821,0.0,0.0
2013-08-12,PNR,36.477627,36.910713,36.477627,36.87607,975146,0.0,0.0
2013-08-13,PNR,36.95692,37.170574,36.783688,37.055088,1082950,0.0,0.0
2013-08-14,PNR,37.1186,37.46507,36.61044,36.64509,1368689,0.0,0.0
2013-08-15,PNR,36.292843,36.310165,35.90595,36.050312,1418570,0.0,0.0
2013-08-16,PNR,35.946373,36.07341,35.784687,35.86553,1487064,0.0,0.0
2013-08-19,PNR,35.859753,35.929043,35.58835,35.622993,850368,0.0,0.0
2013-08-20,PNR,35.623,35.923275,35.49019,35.755817,758646,0.0,0.0
2013-08-21,PNR,35.6923,35.89441,35.34583,35.36315,787979,0.0,0.0
2013-08-22,PNR,35.44976,35.952145,35.44976,35.86553,578030,0.0,0.0
2013-08-23,PNR,35.93482,35.986786,35.507504,35.66919,690003,0.0,0.0
2013-08-26,PNR,35.64609,35.911716,35.530598,35.59989,860940,0.0,0.0
2013-08-27,PNR,35.132164,35.328495,34.83766,34.87231,1065082,0.0,0.0
2013-08-28,PNR,34.866543,35.14949,34.58359,34.982033,960554,0.0,0.0
2013-08-29,PNR,34.860756,35.513275,34.826107,35.213,1010287,0.0,0.0
2013-08-30,PNR,35.230343,35.334282,34.62979,34.710632,975295,0.0,0.0
2013-09-03,PNR,35.29387,35.44978,34.860775,35.010914,1173034,0.0,0.0
2013-09-04,PNR,35.08597,35.6692,34.964706,35.588356,988547,0.0,0.0
2013-09-05,PNR,35.530605,35.998337,35.39779,35.940594,1154868,0.0,0.0
2013-09-06,PNR,36.038765,36.090736,35.311172,35.594128,987654,0.0,0.0
2013-09-09,PNR,35.773132,36.29861,35.76158,36.263966,594111,0.0,0.0
2013-09-10,PNR,36.489174,37.15902,36.396782,37.141697,928094,0.0,0.0
2013-09-11,PNR,37.1186,37.239864,36.806778,37.216766,792297,0.0,0.0
2013-09-12,PNR,37.15325,37.343807,36.85875,37.020435,1001055,0.0,0.0
2013-09-13,PNR,37.130157,37.15903,36.85298,37.008892,856920,0.0,0.0
2013-09-16,PNR,37.586338,37.63831,37.10128,37.159023,572967,0.0,0.0
2013-09-17,PNR,37.10705,37.378452,36.997334,37.291836,610639,0.0,0.0
2013-09-18,PNR,37.27452,37.724934,37.00312,37.609444,1100818,0.0,0.0
2013-09-19,PNR,37.753803,38.175343,37.753803,37.782673,1317616,0.0,0.0
2013-09-20,PNR,37.759575,38.39477,37.759575,38.007877,4116192,0.0,0.0
2013-09-23,PNR,37.89817,37.927044,37.15903,37.343815,1511633,0.0,0.0
2013-09-24,PNR,37.3034,37.851974,37.216778,37.580574,1308533,0.0,0.0
2013-09-25,PNR,37.638306,37.961678,37.48239,37.82309,1479917,0.0,0.0
2013-09-26,PNR,37.898163,38.082947,37.655636,38.065624,872852,0.0,0.0
2013-09-27,PNR,37.782673,37.967457,37.626762,37.834644,745393,0.0,0.0
2013-09-30,PNR,37.55169,37.75957,37.407326,37.499718,1491829,0.0,0.0
2013-10-01,PNR,37.37845,38.17533,37.37845,38.10026,1432567,0.0,0.0
2013-10-02,PNR,37.776897,38.290833,37.592113,38.26773,1406956,0.0,0.0
2013-10-03,PNR,38.11757,38.285034,37.447727,37.869267,1090841,0.0,0.0
2013-10-04,PNR,37.85774,38.435192,37.701828,38.29083,1072080,0.0,0.0
2013-10-07,PNR,37.620987,37.99056,37.540146,37.678734,1089204,0.0,0.0
2013-10-08,PNR,37.603657,37.91548,36.829872,36.85874,1282178,0.0,0.0
2013-10-09,PNR,36.94537,37.141705,36.5758,36.84143,994503,0.0,0.0
2013-10-10,PNR,37.338043,37.77691,37.23988,37.77691,1093968,0.0,0.0
2013-10-11,PNR,37.73647,38.458286,37.678726,38.33702,765644,0.0,0.0
2013-10-14,PNR,38.13491,38.26195,37.794212,38.106037,1334889,0.0,0.0
2013-10-15,PNR,37.99056,38.106045,37.280293,37.38423,1303620,0.0,0.0
2013-10-16,PNR,37.61522,37.915493,37.303394,37.626766,1613927,0.0,0.0
2013-10-17,PNR,37.39001,37.447754,37.060863,37.280296,2219503,0.0,0.0
2013-10-18,PNR,37.51127,37.799995,37.29761,37.672955,3060640,0.0,0.0
2013-10-21,PNR,37.823086,38.00787,37.71337,37.938576,1984688,0.0,0.0
2013-10-22,PNR,37.534374,37.603672,36.26398,37.34959,4264943,0.0,0.0
2013-10-23,PNR,37.34959,37.772762,36.984383,37.74378,2530258,0.167898,0.0
2013-10-24,PNR,37.801746,38.236515,37.674213,38.132168,1674827,0.0,0.0
2013-10-25,PNR,38.114777,38.665485,38.016228,38.648094,1569555,0.0,0.0
2013-10-28,PNR,38.566933,38.717655,38.410416,38.474182,1213535,0.0,0.0
2013-10-29,PNR,38.57853,39.256767,38.491573,39.210392,1492574,0.0,0.0
2013-10-30,PNR,39.12924,39.3901,38.810406,38.926346,1309724,0.0,0.0
2013-10-31,PNR,39.048077,39.16981,38.584324,38.89156,1389833,0.0,0.0
2013-11-01,PNR,39.059673,39.33793,38.74084,39.117645,1189115,0.0,0.0
2013-11-04,PNR,39.22777,39.448055,39.088646,39.332115,874043,0.0,0.0
2013-11-05,PNR,39.187214,39.70314,38.816208,39.51184,1272053,0.0,0.0
2013-11-06,PNR,39.62196,39.7321,39.239365,39.430664,871512,0.0,0.0
2013-11-07,PNR,39.598793,39.697342,38.39883,38.4568,1240486,0.0,0.0
2013-11-08,PNR,38.451004,39.059677,38.439407,39.048084,1647579,0.0,0.0
2013-11-11,PNR,39.082867,39.436478,39.0249,39.36112,1784864,0.0,0.0
2013-11-12,PNR,39.320534,39.65096,39.193005,39.448067,922584,0.0,0.0
2013-11-13,PNR,39.23938,39.69154,39.14663,39.679947,1183904,0.0,0.0
2013-11-14,PNR,39.86545,40.462536,39.74951,40.427753,1180033,0.0,0.0
2013-11-15,PNR,40.752384,41.00745,40.532104,40.85673,1785907,0.0,0.0
2013-11-18,PNR,40.995846,41.123375,40.601654,40.74658,949982,0.0,0.0
2013-11-19,PNR,40.769756,40.897285,40.18426,40.346577,1129704,0.0,0.0
2013-11-20,PNR,40.578472,40.81035,40.294426,40.369785,1402787,0.0,0.0
2013-11-21,PNR,40.491516,40.868317,40.346592,40.82194,1319105,0.0,0.0
2013-11-22,PNR,40.769768,40.92628,40.195873,40.792953,1340845,0.0,0.0
2013-11-25,PNR,40.86832,41.192947,40.862522,41.04223,890273,0.0,0.0
2013-11-26,PNR,41.024826,41.332066,40.966858,41.123375,1245102,0.0,0.0
2013-11-27,PNR,41.158165,41.401634,40.816147,41.314682,918117,0.0,0.0
2013-11-29,PNR,41.320484,41.36106,40.98426,40.995857,539018,0.0,0.0
2013-12-02,PNR,40.92629,41.146572,40.648033,40.82774,1149061,0.0,0.0
2013-12-03,PNR,40.561073,40.723385,40.201664,40.572666,1175417,0.0,0.0
2013-12-04,PNR,40.3176,40.740776,39.952393,40.450928,815228,0.0,0.0
2013-12-05,PNR,40.36397,40.653816,40.184265,40.433533,893102,0.0,0.0
2013-12-06,PNR,41.036427,41.25091,40.72919,41.129177,1124195,0.0,0.0
2013-12-09,PNR,41.04801,41.43061,40.926277,41.297283,954300,0.0,0.0
2013-12-10,PNR,41.0828,41.911762,40.972656,41.529163,1343674,0.0,0.0
2013-12-11,PNR,41.505966,41.639294,40.64802,40.72338,1420208,0.0,0.0
2013-12-12,PNR,40.62484,40.804546,40.236446,40.561073,1533968,0.0,0.0
2013-12-13,PNR,40.72339,40.95527,40.410355,40.584263,1167823,0.0,0.0
2013-12-16,PNR,41.01325,41.610332,40.439354,41.50599,2174089,0.0,0.0
2013-12-17,PNR,42.16683,42.590004,41.720467,42.219,2106191,0.0,0.0
2013-12-18,PNR,42.36392,43.558083,42.050884,43.5291,1622266,0.0,0.0
2013-12-19,PNR,43.41316,43.50591,43.036358,43.41316,1497487,0.0,0.0
2013-12-20,PNR,43.43055,44.004444,43.37258,43.7088,2239307,0.0,0.0
2013-12-23,PNR,44.0914,44.207336,43.633442,44.010242,1984539,0.0,0.0
2013-12-24,PNR,44.126194,44.4914,44.07402,44.37546,560906,0.0,0.0
2013-12-26,PNR,44.329082,44.97834,44.236332,44.8624,917820,0.0,0.0
2013-12-27,PNR,45.013107,45.19861,44.862385,44.966732,1040811,0.0,0.0
2013-12-30,PNR,44.966747,45.16384,44.74646,44.8624,755370,0.0,0.0
2013-12-31,PNR,45.03631,45.158043,44.69429,45.024715,1049001,0.0,0.0
2014-01-02,PNR,44.839203,45.0363,44.30009,44.56095,1583552,0.0,0.0
2014-01-03,PNR,44.566757,44.966747,44.38705,44.421833,1399660,0.0,0.0
2014-01-06,PNR,44.659504,44.76385,44.12039,44.143578,2022658,0.0,0.0
2014-01-07,PNR,44.340668,44.8392,44.253708,44.618916,1299748,0.0,0.0
2014-01-08,PNR,44.520382,44.926167,44.34068,44.78704,1413508,0.0,0.0
2014-01-09,PNR,44.891384,45.14065,44.694286,44.816025,1340845,0.0,0.0
2014-01-10,PNR,44.926167,45.00153,44.52618,44.647915,1353352,0.0,0.0
2014-01-13,PNR,44.416046,44.531982,43.436367,43.52332,2811232,0.0,0.0
2014-01-14,PNR,43.65083,44.05082,43.3378,43.940678,2227395,0.0,0.0
2014-01-15,PNR,44.097195,44.74645,44.03343,44.74645,1686144,0.0,0.0
2014-01-16,PNR,44.607327,44.891376,44.497185,44.740658,1347694,0.0,0.0
2014-01-17,PNR,44.734863,45.129055,44.126186,44.98413,3398494,0.0,0.0
2014-01-21,PNR,45.18702,45.320347,44.584137,45.07108,2285317,0.0,0.0
2014-01-22,PNR,45.385128,45.402576,44.7803,45.001297,1368093,0.167898,0.0
2014-01-23,PNR,44.733776,44.855904,43.87888,44.030087,1919172,0.0,0.0
2014-01-24,PNR,43.739307,43.838173,41.88994,42.000435,3818987,0.0,0.0
2014-01-27,PNR,42.30867,42.459873,41.459583,41.87831,2614833,0.0,0.0
2014-01-28,PNR,45.233932,45.233932,42.500587,43.500877,4057078,0.0,0.0
2014-01-29,PNR,43.49506,44.03591,42.802998,43.023994,3517911,0.0,0.0
2014-01-30,PNR,43.425266,43.547394,42.977467,43.465977,1744661,0.0,0.0
2014-01-31,PNR,43.244965,43.58809,42.45404,43.22752,1868844,0.0,0.0
2014-02-03,PNR,43.227535,43.564842,41.564266,41.62242,4305295,0.0,0.0
2014-02-04,PNR,41.90739,43.00073,41.488667,42.948387,3033986,0.0,0.0
2014-02-05,PNR,42.785545,43.622993,42.68668,43.50668,3262846,0.0,0.0
2014-02-06,PNR,43.396187,43.756756,43.12867,43.582287,1856039,0.0,0.0
2014-02-07,PNR,43.762558,44.43717,43.64043,44.413906,2249283,0.0,0.0
2014-02-10,PNR,44.413914,44.600014,44.06498,44.518597,1980966,0.0,0.0
2014-02-11,PNR,44.413925,45.16414,44.413925,44.960594,2641784,0.0,0.0
2014-02-12,PNR,44.989662,45.501442,44.97803,45.16995,1466367,0.0,0.0
2014-02-13,PNR,44.82102,45.326977,44.443,45.32116,1502997,0.0,0.0
2014-02-14,PNR,45.274635,45.62939,44.995487,45.582863,1382834,0.0,0.0
2014-02-18,PNR,45.873646,45.98996,45.45492,45.97251,1321190,0.0,0.0
2014-02-19,PNR,45.879467,46.077198,45.19904,45.263012,1808986,0.0,0.0
2014-02-20,PNR,45.379314,46.08882,45.30953,45.937614,2058245,0.0,0.0
2014-02-21,PNR,46.071373,46.495914,45.745697,46.042297,1867951,0.0,0.0
2014-02-24,PNR,46.117897,46.519176,46.053925,46.24584,1526821,0.0,0.0
2014-02-25,PNR,46.28073,46.84485,46.158604,46.62967,3821667,0.0,0.0
2014-02-26,PNR,46.693645,46.99606,46.39123,46.7518,1787247,0.0,0.0
2014-02-27,PNR,46.74017,47.15308,46.588966,47.071663,1369582,0.0,0.0
2014-02-28,PNR,47.187977,47.33337,46.722725,46.996063,1296472,0.0,0.0
2014-03-03,PNR,46.583138,46.908813,46.269093,46.687817,1173183,0.0,0.0
2014-03-04,PNR,47.315914,47.757904,47.25776,47.64159,1310916,0.0,0.0
2014-03-05,PNR,47.635773,47.79861,47.36825,47.635773,1490489,0.0,0.0
2014-03-06,PNR,47.58344,48.147552,47.58344,48.106842,1507017,0.0,0.0
2014-03-07,PNR,48.287125,48.484856,47.92074,48.15918,1525332,0.0,0.0
2014-03-10,PNR,48.03123,48.11265,47.624138,47.909103,896527,0.0,0.0
2014-03-11,PNR,47.89747,48.13591,47.089096,47.310093,2204018,0.0,0.0
2014-03-12,PNR,46.94952,46.961155,46.21675,46.664555,2537256,0.0,0.0
2014-03-13,PNR,46.821594,46.93209,45.396763,45.69336,3204924,0.0,0.0
2014-03-14,PNR,45.69917,45.85619,44.99548,45.030373,2865581,0.0,0.0
2014-03-17,PNR,45.489807,46.17023,45.45491,45.98995,2114827,0.0,0.0
2014-03-18,PNR,46.146973,46.362152,45.972504,46.210945,1218449,0.0,0.0
2014-03-19,PNR,46.23421,46.402866,45.420025,45.71662,1138787,0.0,0.0
2014-03-20,PNR,45.559597,45.966694,45.33279,45.955063,1352012,0.0,0.0
2014-03-21,PNR,46.373783,46.519176,45.40839,45.507256,3263739,0.0,0.0
2014-03-24,PNR,45.78058,46.141148,45.152493,45.50143,1253291,0.0,0.0
2014-03-25,PNR,45.79222,46.176056,45.30371,45.728252,1380452,0.0,0.0
2014-03-26,PNR,45.989956,46.21095,44.90243,44.91988,1312256,0.0,0.0
2014-03-27,PNR,44.931515,45.007114,44.239452,44.501156,1541115,0.0,0.0
2014-03-28,PNR,44.57676,45.29208,44.506973,45.164135,1408743,0.0,0.0
2014-03-31,PNR,45.524704,46.170235,45.414207,46.14116,1536648,0.0,0.0
2014-04-01,PNR,46.152782,46.93789,46.152782,46.664555,1495254,0.0,0.0
2014-04-02,PNR,46.751797,47.129814,46.705273,46.84485,1319701,0.0,0.0
2014-04-03,PNR,46.914642,47.030952,46.373787,46.524994,1313000,0.0,0.0
