date,symbol,open,high,low,close,volume,dividends,stock_splits
2019-09-17,TYL,257.77,260.97,256.88,259.69,206200,0,0
2019-09-18,TYL,259.23,261.39,257.62,260.66,226400,0,0
2019-09-19,TYL,261.5,262.99,258.83,259.3,209000,0,0
2019-09-20,TYL,261.24,262.44,256.67,258.32,349800,0,0
2019-09-23,TYL,258.85,260.46,257.04,259.96,256300,0,0
2019-09-24,TYL,260.6,263.88,255.79,256.66,280000,0,0
2019-09-25,TYL,256.66,263.49,255.37,262.96,254600,0,0
2019-09-26,TYL,263.22,264.52,260.81,263.19,132700,0,0
2019-09-27,TYL,265.0,265.0,255.67,256.26,262800,0,0
2019-09-30,TYL,256.2,263.28,256.17,262.5,387900,0,0
2019-10-01,TYL,263.93,265.44,260.94,262.01,165600,0,0
2019-10-02,TYL,260.6,261.86,255.89,257.86,194200,0,0
2019-10-03,TYL,257.86,262.99,255.45,262.07,430000,0,0
2019-10-04,TYL,262.45,265.56,260.17,262.29,231300,0,0
2019-10-07,TYL,261.39,261.66,259.25,260.1,256300,0,0
2019-10-08,TYL,259.36,263.71,255.1,260.48,258200,0,0
2019-10-09,TYL,261.9,266.58,261.17,265.31,294000,0,0
2019-10-10,TYL,264.22,265.72,261.86,264.34,204000,0,0
2019-10-11,TYL,266.34,270.6,266.02,268.24,173200,0,0
2019-10-14,TYL,268.29,270.51,267.36,268.38,162500,0,0
2019-10-15,TYL,268.38,271.87,268.0,269.69,184500,0,0
2019-10-16,TYL,269.42,269.42,261.66,263.29,308800,0,0
2019-10-17,TYL,264.23,268.78,263.36,268.03,208100,0,0
2019-10-18,TYL,268.03,268.03,258.96,263.23,181200,0,0
2019-10-21,TYL,265.15,265.81,263.18,263.28,119800,0,0
2019-10-22,TYL,262.81,265.79,259.65,260.14,106300,0,0
2019-10-23,TYL,259.09,264.32,257.69,258.08,220900,0,0
2019-10-24,TYL,260.74,265.47,258.59,262.8,196800,0,0
2019-10-25,TYL,261.13,264.57,259.02,260.93,218400,0,0
2019-10-28,TYL,262.23,263.66,260.39,262.32,168600,0,0
2019-10-29,TYL,262.13,266.12,261.43,264.38,165400,0,0
2019-10-30,TYL,264.54,269.42,262.88,269.14,285000,0,0
2019-10-31,TYL,245.0,274.89,245.0,268.52,680300,0,0
2019-11-01,TYL,269.41,275.0,267.77,271.97,231100,0,0
2019-11-04,TYL,272.75,272.75,269.28,269.83,241600,0,0
2019-11-05,TYL,269.67,272.08,268.67,271.84,223000,0,0
2019-11-06,TYL,272.28,276.44,269.84,276.06,186100,0,0
2019-11-07,TYL,277.38,277.66,273.24,274.15,208000,0,0
2019-11-08,TYL,274.2,278.89,271.86,277.72,283100,0,0
2019-11-11,TYL,276.29,281.21,275.01,279.62,194000,0,0
2019-11-12,TYL,280.0,284.33,277.84,278.38,302300,0,0
2019-11-13,TYL,277.19,281.03,275.87,279.89,203300,0,0
2019-11-14,TYL,279.61,282.66,278.62,282.28,198300,0,0
2019-11-15,TYL,283.75,286.74,282.0,284.83,332400,0,0
2019-11-18,TYL,284.3,288.5,283.81,285.0,296500,0,0
2019-11-19,TYL,284.99,288.24,284.28,286.93,244800,0,0
2019-11-20,TYL,285.99,290.28,284.23,287.78,409300,0,0
2019-11-21,TYL,288.74,290.61,285.21,286.9,236600,0,0
2019-11-22,TYL,289.05,289.79,285.73,287.11,230100,0,0
2019-11-25,TYL,288.57,291.42,287.95,289.33,479800,0,0
2019-11-26,TYL,289.44,293.24,289.2,292.45,2561700,0,0
2019-11-27,TYL,293.53,293.84,289.16,291.09,466100,0,0
2019-11-29,TYL,290.35,293.24,288.62,290.17,175600,0,0
2019-12-02,TYL,289.33,290.0,283.35,289.28,493900,0,0
2019-12-03,TYL,287.59,289.98,284.66,289.14,323600,0,0
2019-12-04,TYL,290.0,290.64,285.85,287.72,349300,0,0
2019-12-05,TYL,286.03,286.31,282.64,285.87,282500,0,0
2019-12-06,TYL,286.64,288.57,285.18,286.27,248000,0,0
2019-12-09,TYL,286.27,287.24,284.83,285.35,191200,0,0
2019-12-10,TYL,284.99,285.57,280.81,280.87,184600,0,0
2019-12-11,TYL,280.77,280.83,277.7,279.42,269600,0,0
2019-12-12,TYL,278.89,280.78,277.19,280.73,319800,0,0
2019-12-13,TYL,280.78,284.71,280.03,284.7,237100,0,0
2019-12-16,TYL,285.82,290.6,285.03,289.95,309700,0,0
2019-12-17,TYL,289.14,292.16,286.7,291.85,279500,0,0
2019-12-18,TYL,291.6,295.0,291.4,294.5,291400,0,0
2019-12-19,TYL,295.36,296.43,293.43,296.43,370800,0,0
2019-12-20,TYL,297.73,299.85,297.21,299.78,490200,0,0
2019-12-23,TYL,300.22,301.39,296.59,297.41,260700,0,0
2019-12-24,TYL,297.91,298.59,296.22,298.39,97000,0,0
2019-12-26,TYL,299.14,300.58,298.27,300.44,170500,0,0
2019-12-27,TYL,300.0,300.74,298.8,300.57,201800,0,0
2019-12-30,TYL,300.16,300.9,294.78,298.36,300500,0,0
2019-12-31,TYL,297.74,300.26,296.08,300.02,384700,0,0
2020-01-02,TYL,301.89,306.4,301.3,306.24,343900,0,0
2020-01-03,TYL,302.32,308.42,302.32,306.67,165000,0,0
2020-01-06,TYL,304.0,310.43,302.63,310.21,228600,0,0
2020-01-07,TYL,320.46,320.46,306.16,311.27,220000,0,0
2020-01-08,TYL,311.71,314.82,310.99,310.99,214100,0,0
2020-01-09,TYL,313.21,313.5,310.65,311.39,334600,0,0
2020-01-10,TYL,313.07,313.07,309.59,310.23,253200,0,0
2020-01-13,TYL,307.72,311.78,307.72,309.62,169600,0,0
2020-01-14,TYL,309.54,311.01,307.54,308.57,178100,0,0
2020-01-15,TYL,308.9,312.51,308.9,311.31,240300,0,0
2020-01-16,TYL,313.04,315.01,311.43,312.19,259100,0,0
2020-01-17,TYL,313.48,313.48,308.73,309.03,310600,0,0
2020-01-21,TYL,308.46,312.6,306.94,310.84,207400,0,0
2020-01-22,TYL,312.6,314.42,311.23,311.48,273100,0,0
2020-01-23,TYL,311.54,313.86,310.84,311.75,198000,0,0
2020-01-24,TYL,313.69,315.26,308.81,309.9,163000,0,0
2020-01-27,TYL,304.91,310.46,304.05,308.7,191400,0,0
2020-01-28,TYL,310.15,317.26,308.74,313.69,186400,0,0
2020-01-29,TYL,315.02,317.7,314.07,316.23,135400,0,0
2020-01-30,TYL,315.5,321.53,315.34,321.43,218900,0,0
2020-01-31,TYL,321.02,324.39,320.19,323.68,363800,0,0
2020-02-03,TYL,325.68,330.24,324.73,329.27,397500,0,0
2020-02-04,TYL,332.2,338.41,331.4,337.44,246300,0,0
2020-02-05,TYL,336.3,336.3,326.58,330.24,216700,0,0
2020-02-06,TYL,330.47,333.92,328.45,333.01,121000,0,0
2020-02-07,TYL,332.74,334.16,329.23,329.74,193800,0,0
2020-02-10,TYL,329.32,333.86,327.98,332.19,292100,0,0
2020-02-11,TYL,333.5,338.18,331.11,335.29,188000,0,0
2020-02-12,TYL,336.43,338.62,332.47,338.43,245600,0,0
2020-02-13,TYL,335.06,340.51,329.36,334.17,302400,0,0
2020-02-14,TYL,333.2,340.8,333.2,338.25,349100,0,0
2020-02-18,TYL,324.31,334.59,324.31,332.92,374400,0,0
2020-02-19,TYL,335.0,336.97,330.97,331.59,602400,0,0
2020-02-20,TYL,331.31,335.26,326.34,334.16,236700,0,0
2020-02-21,TYL,333.94,334.94,329.0,330.15,347100,0,0
2020-02-24,TYL,321.05,328.75,318.46,326.44,252300,0,0
2020-02-25,TYL,329.16,329.72,320.22,322.03,264000,0,0
2020-02-26,TYL,322.6,329.05,321.49,324.32,191500,0,0
2020-02-27,TYL,319.33,326.77,315.4,315.65,279700,0,0
2020-02-28,TYL,309.28,314.03,302.38,313.35,571500,0,0
2020-03-02,TYL,314.45,332.65,313.0,331.66,567200,0,0
2020-03-03,TYL,332.44,334.36,319.11,323.97,385300,0,0
2020-03-04,TYL,331.0,337.31,324.32,336.57,300700,0,0
2020-03-05,TYL,330.91,331.75,320.76,323.44,197700,0,0
2020-03-06,TYL,316.84,322.87,311.9,321.65,209000,0,0
2020-03-09,TYL,304.64,312.39,292.21,301.98,393500,0,0
2020-03-10,TYL,309.85,310.47,289.75,299.14,419700,0,0
2020-03-11,TYL,293.6,297.49,283.45,288.42,348100,0,0
2020-03-12,TYL,272.07,282.33,264.45,274.71,517300,0,0
2020-03-13,TYL,286.25,288.86,270.69,287.13,475600,0,0
2020-03-16,TYL,256.75,279.99,254.51,264.83,394500,0,0
2020-03-17,TYL,269.98,287.33,265.92,286.32,319300,0,0
2020-03-18,TYL,264.56,279.27,247.22,265.86,446700,0,0
2020-03-19,TYL,266.37,272.82,257.75,264.15,233000,0,0
2020-03-20,TYL,265.27,272.38,257.83,260.76,433500,0,0
2020-03-23,TYL,261.44,272.28,257.8,265.66,410300,0,0
2020-03-24,TYL,274.6,279.96,268.66,270.98,294300,0,0
2020-03-25,TYL,271.92,274.56,258.01,262.14,468500,0,0
2020-03-26,TYL,263.6,289.08,263.6,289.08,299700,0,0
2020-03-27,TYL,283.38,288.29,277.65,282.83,208200,0,0
2020-03-30,TYL,286.66,301.26,285.66,300.81,331400,0,0
2020-03-31,TYL,296.37,308.31,294.77,296.56,523600,0,0
2020-04-01,TYL,292.11,299.23,286.92,291.58,279700,0,0
2020-04-02,TYL,288.69,290.99,276.95,280.34,373400,0,0
2020-04-03,TYL,277.43,285.39,275.38,284.82,254900,0,0
2020-04-06,TYL,287.34,300.18,285.26,299.85,330300,0,0
2020-04-07,TYL,304.88,309.88,291.16,294.03,360900,0,0
2020-04-08,TYL,297.65,309.84,292.89,308.93,283600,0,0
2020-04-09,TYL,310.56,316.06,307.21,311.99,292200,0,0
2020-04-13,TYL,308.72,312.93,304.51,306.03,161700,0,0
2020-04-14,TYL,312.93,327.62,310.92,327.13,355200,0,0
2020-04-15,TYL,323.62,327.63,318.02,323.45,264500,0,0
2020-04-16,TYL,326.69,330.36,323.44,326.5,420400,0,0
2020-04-17,TYL,331.49,331.68,320.7,326.72,304800,0,0
2020-04-20,TYL,325.8,336.02,322.29,328.05,207500,0,0
2020-04-21,TYL,322.69,322.69,311.62,312.9,221900,0,0
2020-04-22,TYL,319.69,322.88,315.03,318.22,324700,0,0
2020-04-23,TYL,318.29,324.56,316.5,319.36,329100,0,0
2020-04-24,TYL,321.75,321.75,312.51,314.71,494500,0,0
2020-04-27,TYL,316.23,323.17,314.33,320.94,216600,0,0
2020-04-28,TYL,325.81,326.0,311.43,312.01,234400,0,0
2020-04-29,TYL,315.52,323.47,311.01,320.99,312500,0,0
2020-04-30,TYL,317.36,324.82,305.3,320.69,470200,0,0
2020-05-01,TYL,318.0,318.0,311.57,314.78,326300,0,0
2020-05-04,TYL,315.0,316.78,308.92,314.74,276400,0,0
2020-05-05,TYL,313.72,325.35,313.72,322.56,217400,0,0
2020-05-06,TYL,325.07,328.21,321.08,326.36,224000,0,0
2020-05-07,TYL,330.08,334.65,327.58,332.59,293500,0,0
2020-05-08,TYL,337.43,337.73,329.57,330.23,209400,0,0
2020-05-11,TYL,328.67,337.66,328.67,335.61,523700,0,0
2020-05-12,TYL,337.04,339.0,331.23,331.9,201300,0,0
2020-05-13,TYL,330.76,335.37,326.16,331.74,233200,0,0
2020-05-14,TYL,329.33,334.5,326.36,334.04,220200,0,0
2020-05-15,TYL,332.98,354.93,332.5,354.75,538800,0,0
2020-05-18,TYL,356.13,366.27,351.76,352.08,340300,0,0
2020-05-19,TYL,353.22,357.38,352.56,352.85,298900,0,0
2020-05-20,TYL,356.76,368.98,356.13,361.63,363600,0,0
2020-05-21,TYL,359.18,360.3,350.48,354.43,350800,0,0
2020-05-22,TYL,355.35,361.14,353.26,360.05,231400,0,0
2020-05-26,TYL,363.97,364.79,350.91,352.78,322000,0,0
2020-05-27,TYL,350.92,365.23,343.0,365.0,529400,0,0
2020-05-28,TYL,365.66,379.56,365.66,370.45,526900,0,0
2020-05-29,TYL,372.35,379.93,369.35,375.31,1694000,0,0
2020-06-01,TYL,373.34,379.5,372.72,375.85,392200,0,0
2020-06-02,TYL,379.0,382.66,368.55,382.66,319300,0,0
2020-06-03,TYL,381.62,382.92,374.19,378.15,287800,0,0
2020-06-04,TYL,375.31,378.88,368.26,371.58,293900,0,0
2020-06-05,TYL,367.58,372.93,355.19,358.43,521000,0,0
2020-06-08,TYL,354.99,359.64,353.09,358.17,281600,0,0
2020-06-09,TYL,360.87,360.87,354.74,355.61,265400,0,0
2020-06-10,TYL,359.32,366.81,357.87,363.83,304600,0,0
2020-06-11,TYL,360.25,363.14,351.74,351.9,228500,0,0
2020-06-12,TYL,360.0,364.26,337.85,342.71,486300,0,0
2020-06-15,TYL,337.04,342.72,332.42,341.08,629100,0,0
2020-06-16,TYL,350.0,355.16,341.54,342.8,393300,0,0
2020-06-17,TYL,344.37,347.48,337.15,339.05,709100,0,0
2020-06-18,TYL,341.22,351.03,337.0,342.55,687700,0,0
2020-06-19,TYL,344.42,349.36,330.38,333.21,7629900,0,0
2020-06-22,TYL,333.56,342.87,332.67,338.3,609100,0,0
2020-06-23,TYL,339.71,340.89,332.93,334.47,603200,0,0
2020-06-24,TYL,333.66,340.38,328.02,338.47,516600,0,0
2020-06-25,TYL,338.48,341.53,332.88,340.32,360700,0,0
2020-06-26,TYL,340.32,345.22,335.88,340.79,800800,0,0
2020-06-29,TYL,339.95,341.82,332.38,339.86,317100,0,0
2020-06-30,TYL,339.11,348.13,337.84,346.88,337300,0,0
2020-07-01,TYL,347.92,351.39,345.48,350.32,322900,0,0
2020-07-02,TYL,351.49,357.34,350.39,355.22,350800,0,0
2020-07-06,TYL,359.74,360.12,350.4,352.47,362500,0,0
2020-07-07,TYL,352.47,356.68,347.79,352.52,321000,0,0
2020-07-08,TYL,354.7,358.99,353.18,355.04,296300,0,0
2020-07-09,TYL,358.6,363.01,354.67,361.29,281100,0,0
2020-07-10,TYL,361.45,362.07,354.24,359.73,241400,0,0
2020-07-13,TYL,361.28,361.84,343.04,344.97,392700,0,0
2020-07-14,TYL,342.6,349.67,341.33,347.57,333200,0,0
2020-07-15,TYL,351.35,354.64,346.92,351.22,195300,0,0
2020-07-16,TYL,351.35,352.85,346.86,351.32,161000,0,0
2020-07-17,TYL,353.67,356.04,348.8,355.8,133000,0,0
2020-07-20,TYL,358.39,371.74,358.39,370.4,249300,0,0
2020-07-21,TYL,372.41,372.41,365.8,369.0,161400,0,0
2020-07-22,TYL,370.17,370.55,363.3,367.86,171100,0,0
2020-07-23,TYL,367.47,374.98,362.32,363.46,198500,0,0
2020-07-24,TYL,361.18,361.18,352.56,357.19,266400,0,0
2020-07-27,TYL,360.67,361.9,356.18,359.09,168900,0,0
2020-07-28,TYL,352.91,356.16,346.21,347.26,252900,0,0
2020-07-29,TYL,347.66,352.18,345.02,350.77,392900,0,0
2020-07-30,TYL,345.85,355.41,339.3,350.04,361300,0,0
2020-07-31,TYL,354.12,357.25,346.89,357.25,265100,0,0
2020-08-03,TYL,358.0,366.72,352.13,363.97,270600,0,0
2020-08-04,TYL,363.14,366.14,358.39,365.94,218900,0,0
2020-08-05,TYL,366.13,371.05,364.64,365.59,199900,0,0
2020-08-06,TYL,366.28,368.93,362.71,364.11,218000,0,0
2020-08-07,TYL,363.23,364.3,351.5,356.88,208500,0,0
2020-08-10,TYL,356.78,356.78,335.99,336.37,416400,0,0
2020-08-11,TYL,335.42,336.52,325.13,326.94,498200,0,0
2020-08-12,TYL,328.11,334.81,328.11,328.76,266900,0,0
2020-08-13,TYL,329.7,339.48,329.7,338.3,278300,0,0
2020-08-14,TYL,340.03,342.87,334.74,335.57,192100,0,0
2020-08-17,TYL,337.2,341.98,336.86,340.81,187100,0,0
2020-08-18,TYL,342.19,344.52,338.93,340.04,216300,0,0
2020-08-19,TYL,341.74,343.9,336.87,338.18,178000,0,0
2020-08-20,TYL,337.79,343.5,336.4,339.5,202100,0,0
2020-08-21,TYL,341.05,344.4,338.3,339.91,725100,0,0
2020-08-24,TYL,343.58,344.84,334.59,340.02,266100,0,0
2020-08-25,TYL,340.0,343.67,338.84,342.23,188500,0,0
2020-08-26,TYL,342.68,346.9,342.28,343.83,217000,0,0
2020-08-27,TYL,346.43,346.43,338.32,340.38,206700,0,0
2020-08-28,TYL,341.24,343.48,331.98,337.63,271300,0,0
2020-08-31,TYL,339.58,346.33,337.14,345.31,346900,0,0
2020-09-01,TYL,345.69,349.95,340.67,347.62,262700,0,0
2020-09-02,TYL,350.0,351.88,342.06,349.78,232200,0,0
2020-09-03,TYL,344.15,348.81,335.42,340.33,426000,0,0
2020-09-04,TYL,336.44,338.78,322.0,329.81,276400,0,0
2020-09-08,TYL,322.56,329.8,320.66,325.41,301300,0,0
2020-09-09,TYL,332.04,333.0,327.33,329.63,269200,0,0
2020-09-10,TYL,332.95,334.64,325.01,326.4,238200,0,0
2020-09-11,TYL,328.8,331.21,319.58,325.33,252000,0,0
2020-09-14,TYL,329.25,334.72,326.98,330.05,193700,0,0
2020-09-15,TYL,331.81,337.74,329.71,336.13,304600,0,0
2020-09-16,TYL,337.12,339.27,330.75,331.08,191400,0,0
2020-09-17,TYL,326.41,333.68,324.09,333.68,281100,0,0
2020-09-18,TYL,334.24,338.19,328.87,332.51,757800,0,0
2020-09-21,TYL,330.17,333.63,324.67,328.96,229100,0,0
2020-09-22,TYL,338.8,344.42,330.75,344.03,404400,0,0
2020-09-23,TYL,341.84,344.23,337.38,338.8,248200,0,0
2020-09-24,TYL,337.11,341.57,331.14,334.24,185300,0,0
2020-09-25,TYL,334.41,345.94,332.2,345.46,197600,0,0
2020-09-28,TYL,346.29,350.79,340.84,346.69,246300,0,0
2020-09-29,TYL,347.8,348.79,345.65,346.52,172100,0,0
2020-09-30,TYL,348.37,352.5,344.6,348.56,345400,0,0
2020-10-01,TYL,352.57,358.44,349.34,357.26,209900,0,0
2020-10-02,TYL,352.37,354.44,346.45,350.72,195400,0,0
2020-10-05,TYL,351.76,357.53,349.23,357.17,176400,0,0
2020-10-06,TYL,355.31,369.78,355.19,363.94,210800,0,0
2020-10-07,TYL,366.23,376.03,362.73,375.76,229800,0,0
2020-10-08,TYL,378.42,379.28,373.01,378.43,142300,0,0
2020-10-09,TYL,380.0,390.2,378.04,389.28,320000,0,0
2020-10-12,TYL,392.93,395.97,388.29,394.75,212600,0,0
2020-10-13,TYL,394.98,399.26,391.06,393.01,199800,0,0
2020-10-14,TYL,395.05,396.27,389.58,393.51,137500,0,0
2020-10-15,TYL,388.58,397.95,387.45,396.7,147300,0,0
2020-10-16,TYL,399.57,402.03,396.95,398.52,104200,0,0
2020-10-19,TYL,400.0,404.23,392.93,394.14,178400,0,0
2020-10-20,TYL,396.26,400.9,392.63,396.25,140400,0,0
2020-10-21,TYL,397.98,401.36,393.99,396.88,156600,0,0
2020-10-22,TYL,396.63,400.66,389.96,399.01,327300,0,0
2020-10-23,TYL,399.98,404.77,396.6,404.4,128800,0,0
2020-10-26,TYL,403.35,404.95,395.47,398.94,196900,0,0
2020-10-27,TYL,400.92,403.66,396.09,397.06,147300,0,0
2020-10-28,TYL,393.52,393.52,384.03,386.31,211300,0,0
2020-10-29,TYL,385.12,391.48,384.54,388.67,147000,0,0
2020-10-30,TYL,385.99,387.37,377.41,384.38,209100,0,0
2020-11-02,TYL,385.32,395.01,383.11,387.44,311700,0,0
2020-11-03,TYL,390.23,397.3,390.23,395.26,188300,0,0
2020-11-04,TYL,403.72,411.92,397.29,405.98,280100,0,0
2020-11-05,TYL,415.0,428.85,408.57,409.9,591900,0,0
2020-11-06,TYL,408.85,417.43,408.85,414.45,405300,0,0
2020-11-09,TYL,416.75,429.91,409.27,420.42,379000,0,0
2020-11-10,TYL,415.69,420.42,404.92,414.94,269800,0,0
2020-11-11,TYL,419.11,426.53,418.49,422.91,217200,0,0
2020-11-12,TYL,425.0,426.92,411.14,414.18,187300,0,0
2020-11-13,TYL,417.54,418.3,411.12,416.15,124500,0,0
2020-11-16,TYL,412.28,417.29,410.99,414.12,118600,0,0
2020-11-17,TYL,413.06,415.81,410.2,413.67,152300,0,0
2020-11-18,TYL,413.18,413.57,406.97,408.94,153000,0,0
2020-11-19,TYL,408.11,416.31,405.2,414.38,113600,0,0
2020-11-20,TYL,414.0,417.56,411.07,414.47,251200,0,0
2020-11-23,TYL,415.99,418.22,411.97,413.52,120400,0,0
2020-11-24,TYL,413.52,413.96,409.22,410.85,142100,0,0
2020-11-25,TYL,413.39,415.83,409.72,414.89,145100,0,0
2020-11-27,TYL,419.15,426.31,416.16,426.11,78500,0,0
2020-11-30,TYL,424.66,428.18,421.17,427.6,249300,0,0
2020-12-01,TYL,427.0,435.26,422.52,432.12,393900,0,0
2020-12-02,TYL,428.29,429.68,414.37,418.17,242300,0,0
2020-12-03,TYL,417.23,423.74,416.56,417.53,145400,0,0
2020-12-04,TYL,416.92,425.14,415.96,420.44,142700,0,0
2020-12-07,TYL,422.82,436.88,422.82,436.75,323700,0,0
2020-12-08,TYL,434.76,447.68,434.76,447.44,257200,0,0
2020-12-09,TYL,444.46,447.22,438.56,444.7,480700,0,0
2020-12-10,TYL,442.6,450.47,438.0,449.59,207400,0,0
2020-12-11,TYL,448.22,452.76,444.45,450.8,284400,0,0
2020-12-14,TYL,450.62,451.83,443.93,446.49,261800,0,0
2020-12-15,TYL,448.24,452.39,446.23,452.34,228300,0,0
2020-12-16,TYL,452.34,462.45,450.0,461.86,410600,0,0
2020-12-17,TYL,464.74,466.21,451.3,455.28,406700,0,0
2020-12-18,TYL,455.28,457.21,444.67,448.81,696100,0,0
2020-12-21,TYL,442.99,446.77,431.14,433.99,532000,0,0
2020-12-22,TYL,435.51,439.19,433.5,438.52,352200,0,0
2020-12-23,TYL,440.72,440.79,432.3,432.99,193300,0,0
2020-12-24,TYL,431.72,434.87,430.64,434.26,369200,0,0
2020-12-28,TYL,439.74,439.88,429.03,431.93,145100,0,0
2020-12-29,TYL,434.64,434.84,426.4,429.37,106000,0,0
2020-12-30,TYL,432.4,434.29,428.42,428.93,302900,0,0
2020-12-31,TYL,428.42,437.21,427.62,436.52,284200,0,0
2021-01-04,TYL,438.77,447.24,425.01,431.61,338400,0,0
2021-01-05,TYL,431.3,434.25,426.45,432.24,190300,0,0
2021-01-06,TYL,425.27,438.29,424.33,433.73,403200,0,0
2021-01-07,TYL,435.48,442.31,435.48,437.67,205000,0,0
2021-01-08,TYL,443.29,443.97,432.2,436.39,225200,0,0
2021-01-11,TYL,433.41,434.9,428.93,429.65,170600,0,0
2021-01-12,TYL,432.0,432.13,423.82,424.67,173200,0,0
2021-01-13,TYL,426.35,429.41,420.27,421.99,218700,0,0
2021-01-14,TYL,424.44,427.39,418.68,419.22,189000,0,0
2021-01-15,TYL,419.93,425.88,417.18,422.32,149500,0,0
2021-01-19,TYL,426.08,428.08,421.5,423.61,178400,0,0
2021-01-20,TYL,426.65,430.66,426.65,430.18,137700,0,0
2021-01-21,TYL,431.34,432.9,426.54,426.71,98600,0,0
2021-01-22,TYL,427.15,431.78,419.5,424.4,173000,0,0
2021-01-25,TYL,427.11,430.48,421.1,429.0,414500,0,0
2021-01-26,TYL,429.36,430.1,424.32,428.42,504600,0,0
2021-01-27,TYL,422.54,432.27,417.41,431.42,305200,0,0
2021-01-28,TYL,432.75,436.53,425.68,430.0,322200,0,0
2021-01-29,TYL,427.74,434.48,422.5,422.79,255700,0,0
2021-02-01,TYL,426.99,430.5,416.63,426.78,416300,0,0
2021-02-02,TYL,428.0,431.09,424.52,429.66,325200,0,0
2021-02-03,TYL,432.04,432.98,424.61,427.56,131300,0,0
2021-02-04,TYL,428.15,430.33,423.82,424.9,198800,0,0
2021-02-05,TYL,426.46,428.52,418.2,422.12,295300,0,0
2021-02-08,TYL,425.7,428.11,421.83,427.42,262300,0,0
2021-02-09,TYL,429.98,429.98,421.36,423.12,256800,0,0
2021-02-10,TYL,433.5,456.03,430.65,450.62,524900,0,0
2021-02-11,TYL,451.45,466.43,444.13,466.05,253300,0,0
2021-02-12,TYL,465.08,475.43,463.02,474.79,213800,0,0
2021-02-16,TYL,471.78,474.82,465.13,471.73,206400,0,0
2021-02-17,TYL,471.0,471.23,460.04,469.04,160400,0,0
2021-02-18,TYL,466.24,472.63,463.82,470.99,198500,0,0
2021-02-19,TYL,474.51,479.62,472.9,473.88,181800,0,0
2021-02-22,TYL,468.57,470.76,458.2,459.62,162400,0,0
2021-02-23,TYL,455.82,465.0,447.99,462.12,265000,0,0
2021-02-24,TYL,461.18,475.11,456.88,473.19,210200,0,0
2021-02-25,TYL,469.95,474.3,459.13,461.31,281500,0,0
2021-02-26,TYL,462.92,469.6,458.36,463.42,360600,0,0
2021-03-01,TYL,466.08,479.79,465.42,477.05,233500,0,0
2021-03-02,TYL,475.52,475.64,463.99,464.45,129600,0,0
2021-03-03,TYL,461.97,461.97,438.62,439.2,203600,0,0
2021-03-04,TYL,428.0,428.0,372.8,379.56,2193700,0,0
2021-03-05,TYL,431.03,432.99,398.24,401.06,1277900,0,0
2021-03-08,TYL,398.54,407.95,390.78,398.28,427700,0,0
2021-03-09,TYL,406.97,411.33,402.52,403.35,430800,0,0
2021-03-10,TYL,405.59,406.72,398.67,400.82,232500,0,0
2021-03-11,TYL,410.67,414.42,406.29,411.87,418600,0,0
2021-03-12,TYL,410.0,412.12,400.37,411.82,322400,0,0
2021-03-15,TYL,411.14,426.11,411.14,425.02,300400,0,0
2021-03-16,TYL,425.51,431.46,423.57,424.72,190600,0,0
2021-03-17,TYL,424.13,426.92,416.41,423.37,208900,0,0
2021-03-18,TYL,418.27,424.77,416.55,417.98,221000,0,0
2021-03-19,TYL,418.25,423.84,412.89,420.04,548400,0,0
2021-03-22,TYL,416.82,425.67,416.66,420.7,162300,0,0
2021-03-23,TYL,422.14,423.73,418.76,420.61,201100,0,0
2021-03-24,TYL,421.46,421.46,409.21,411.33,172600,0,0
2021-03-25,TYL,412.56,413.32,404.04,411.72,196200,0,0
2021-03-26,TYL,410.77,420.05,409.43,419.48,252600,0,0
2021-03-29,TYL,419.53,423.13,413.7,417.87,183600,0,0
2021-03-30,TYL,414.7,416.97,407.91,414.21,162200,0,0
2021-03-31,TYL,417.06,428.82,415.13,424.53,266300,0,0
2021-04-01,TYL,430.0,435.17,426.75,431.82,247000,0,0
2021-04-05,TYL,433.4,438.05,431.87,437.15,161600,0,0
2021-04-06,TYL,435.39,439.72,429.79,435.26,244900,0,0
2021-04-07,TYL,435.05,435.97,431.12,432.07,126200,0,0
2021-04-08,TYL,435.87,440.89,435.66,437.01,252500,0,0
2021-04-09,TYL,437.4,443.58,432.35,442.67,126900,0,0
2021-04-12,TYL,438.71,442.76,433.67,437.11,151100,0,0
2021-04-13,TYL,438.54,445.18,437.18,444.66,158800,0,0
2021-04-14,TYL,444.25,453.63,441.02,443.26,190700,0,0
2021-04-15,TYL,447.57,450.49,443.62,449.43,113800,0,0
2021-04-16,TYL,448.83,450.14,445.51,448.2,146900,0,0
2021-04-19,TYL,447.44,449.0,445.29,445.96,186000,0,0
2021-04-20,TYL,446.78,449.27,442.89,446.14,117900,0,0
2021-04-21,TYL,445.36,452.33,443.45,451.99,144400,0,0
2021-04-22,TYL,451.62,456.95,448.19,451.35,137400,0,0
2021-04-23,TYL,454.01,456.0,450.54,451.5,165900,0,0
2021-04-26,TYL,450.84,456.27,445.16,454.88,260500,0,0
2021-04-27,TYL,456.47,456.8,445.73,447.14,260000,0,0
2021-04-28,TYL,447.33,447.33,439.56,440.8,212100,0,0
2021-04-29,TYL,444.95,444.95,422.1,426.59,379100,0,0
2021-04-30,TYL,426.08,430.47,422.75,424.86,275900,0,0
2021-05-03,TYL,427.19,433.5,426.4,428.65,273600,0,0
