date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-03-17,GIS,51.309658,57.052994,50.33025,56.7392,17279000,0.0,0
2020-03-18,GIS,54.81842,57.014957,51.404747,54.913506,11170500,0.0,0
2020-03-19,GIS,55.331894,55.84537,50.577477,51.04341,7293600,0.0,0
2020-03-20,GIS,50.396805,51.613934,48.704235,50.74863,11007300,0.0,0
2020-03-23,GIS,49.769226,50.73913,44.577404,44.957756,8448300,0.0,0
2020-03-24,GIS,46.621796,47.715313,44.796104,45.86109,7348200,0.0,0
2020-03-25,GIS,45.756496,46.783455,44.643967,45.309586,6019500,0.0,0
2020-03-26,GIS,45.461723,48.019596,45.05284,47.544155,5600200,0.0,0
2020-03-27,GIS,46.58377,49.92137,46.49819,49.27477,6662000,0.0,0
2020-03-30,GIS,49.949894,51.490326,49.90235,51.44278,7425700,0.0,0
2020-03-31,GIS,51.338184,51.813625,49.73119,50.178104,5795300,0.0,0
2020-04-01,GIS,49.198692,51.319164,48.97999,50.51091,4669300,0.0,0
2020-04-02,GIS,50.016457,52.317593,49.921368,52.18447,4961400,0.0,0
2020-04-03,GIS,51.53787,54.105255,51.357197,53.924583,6876900,0.0,0
2020-04-06,GIS,53.62981,55.151222,53.15437,54.86596,6353700,0.0,0
2020-04-07,GIS,55.056137,55.075153,52.84058,53.667847,6516000,0.0,0
2020-04-08,GIS,53.802135,54.070713,52.929253,53.456818,4553900,0.49,0
2020-04-09,GIS,53.207428,55.624638,53.111504,55.058704,4270200,0.0,0
2020-04-13,GIS,54.770935,55.4232,54.02275,55.317684,2707300,0.0,0
2020-04-14,GIS,56.094646,56.641396,55.36565,56.449554,3999600,0.0,0
2020-04-15,GIS,57.216923,57.216923,56.133015,56.641396,3824200,0.0,0
2020-04-16,GIS,57.05386,58.435123,56.77569,58.214504,4632800,0.0,0
2020-04-17,GIS,58.252872,58.415943,56.344048,58.19532,4952300,0.0,0
2020-04-20,GIS,58.022663,59.14494,57.60061,58.281647,4189100,0.0,0
2020-04-21,GIS,58.41594,58.569412,57.082634,57.34162,2695000,0.0,0
2020-04-22,GIS,57.485508,58.17614,57.23611,57.7349,2816800,0.0,0
2020-04-23,GIS,57.379993,57.936337,57.025085,57.27448,3167900,0.0,0
2020-04-24,GIS,57.629387,58.128174,57.015488,58.01307,3215300,0.0,0
2020-04-27,GIS,58.14736,58.492676,57.504692,57.533466,3134100,0.0,0
2020-04-28,GIS,57.811638,58.761253,57.581425,58.47349,4588400,0.0,0
2020-04-29,GIS,58.17614,58.905136,57.658165,57.840412,4115100,0.0,0
2020-04-30,GIS,58.03225,58.3392,57.11141,57.447132,3263000,0.0,0
2020-05-01,GIS,57.073044,58.080215,56.698956,57.149784,2606300,0.0,0
2020-05-04,GIS,57.399178,57.610203,56.392006,57.293663,2266200,0.0,0
2020-05-05,GIS,57.264885,57.984295,57.02508,57.3704,2344500,0.0,0
2020-05-06,GIS,57.523876,57.926743,56.53589,56.564667,2791600,0.0,0
2020-05-07,GIS,56.967533,57.073044,56.09465,56.37282,2576100,0.0,0
2020-05-08,GIS,56.96753,57.55265,56.49752,57.322437,2039600,0.0,0
2020-05-11,GIS,57.523876,58.799625,57.45673,58.329613,2957900,0.0,0
2020-05-12,GIS,58.790028,60.190475,58.646145,59.960262,4541900,0.0,0
2020-05-13,GIS,60.084965,61.610115,59.99864,60.96744,5467300,0.0,0
2020-05-14,GIS,61.130505,61.686844,59.068203,59.672504,4164000,0.0,0
2020-05-15,GIS,59.6725,60.84274,59.605354,59.941082,4684900,0.0,0
2020-05-18,GIS,60.449467,60.46865,58.780437,59.068203,3334300,0.0,0
2020-05-19,GIS,59.308002,59.471066,58.185722,58.25287,2579900,0.0,0
2020-05-20,GIS,58.579006,58.847584,57.811638,58.444717,2206100,0.0,0
2020-05-21,GIS,58.406345,58.406345,56.96753,57.50469,3384600,0.0,0
2020-05-22,GIS,57.351215,57.59102,57.053856,57.51428,2089500,0.0,0
2020-05-26,GIS,57.533466,57.90756,57.149784,57.475914,3530600,0.0,0
2020-05-27,GIS,57.121006,58.358387,57.05386,58.339203,3316500,0.0,0
2020-05-28,GIS,58.857178,59.54781,58.81881,59.384743,2793100,0.0,0
2020-05-29,GIS,59.682102,60.746826,59.35597,60.468655,5433800,0.0,0
2020-06-01,GIS,60.363136,61.38949,60.200066,60.948254,2524200,0.0,0
2020-06-02,GIS,60.842743,60.938663,60.06578,60.83315,3560400,0.0,0
2020-06-03,GIS,60.996216,61.05377,58.905136,58.96269,3509200,0.0,0
2020-06-04,GIS,58.30083,58.7037,57.274475,58.281647,5792000,0.0,0
2020-06-05,GIS,58.185726,58.655743,56.55507,58.51186,5489900,0.0,0
2020-06-08,GIS,57.60061,59.75883,57.485504,59.60536,4558400,0.0,0
2020-06-09,GIS,59.73965,60.430283,58.742073,60.257626,8080300,0.0,0
2020-06-10,GIS,60.46865,60.92907,60.09456,60.219254,4618500,0.0,0
2020-06-11,GIS,59.682102,60.32477,57.93634,58.108997,4042700,0.0,0
2020-06-12,GIS,58.24328,58.463898,57.216923,57.69653,4259000,0.0,0
2020-06-15,GIS,57.408768,58.387165,56.63181,58.387165,5598500,0.0,0
2020-06-16,GIS,58.905136,59.336784,58.300835,59.269638,3749000,0.0,0
2020-06-17,GIS,59.269634,59.739647,59.001053,59.279224,3290600,0.0,0
2020-06-18,GIS,59.12575,59.566986,58.74207,59.240856,2871700,0.0,0
2020-06-19,GIS,59.816387,59.864346,58.55023,59.068203,13648500,0.0,0
2020-06-22,GIS,59.183308,59.46148,58.780437,59.01065,2297600,0.0,0
2020-06-23,GIS,59.394333,59.634136,58.4639,58.51186,3234400,0.0,0
2020-06-24,GIS,58.11858,58.320015,56.986713,57.83082,4327600,0.0,0
2020-06-25,GIS,57.830826,58.08022,57.293667,57.869194,3076200,0.0,0
2020-06-26,GIS,58.108994,58.569416,56.746914,56.794872,5593400,0.0,0
2020-06-29,GIS,57.2457,58.55023,57.207333,58.262466,4282300,0.0,0
2020-06-30,GIS,58.770847,59.13535,57.792454,59.13535,5646500,0.0,0
2020-07-01,GIS,58.01307,58.60778,57.236107,57.96511,6906800,0.0,0
2020-07-02,GIS,58.62696,59.53821,58.367973,58.97228,5715000,0.0,0
2020-07-06,GIS,59.269638,59.84516,58.64615,59.65332,5791100,0.0,0
2020-07-07,GIS,59.69169,60.718044,59.54781,60.4111,4820100,0.0,0
2020-07-08,GIS,60.315178,60.574165,60.037003,60.372726,4059900,0.0,0
2020-07-09,GIS,60.29539,60.8561,60.063374,60.469402,3289600,0.49,0
2020-07-10,GIS,60.662754,61.484478,60.508076,61.436142,3640100,0.0,0
2020-07-13,GIS,61.58115,62.818577,61.42647,61.44581,5406300,0.0,0
2020-07-14,GIS,61.513485,63.11827,61.48448,63.00226,4604500,0.0,0
2020-07-15,GIS,63.060265,63.234276,62.38354,62.451214,3837900,0.0,0
2020-07-16,GIS,62.460884,63.118263,62.35454,62.538223,3268600,0.0,0
2020-07-17,GIS,62.876583,62.953926,62.431885,62.489887,5570200,0.0,0
2020-07-20,GIS,62.306202,62.499554,61.320133,61.523148,3519500,0.0,0
2020-07-21,GIS,61.484478,62.81858,61.484478,62.35454,2800200,0.0,0
2020-07-22,GIS,62.35454,62.605896,61.639156,62.567226,2030000,0.0,0
2020-07-23,GIS,62.837914,63.25361,62.509224,62.828243,2214000,0.0,0
2020-07-24,GIS,62.84758,63.301945,61.8325,62.093525,2779400,0.0,0
2020-07-27,GIS,62.06452,62.219204,61.42648,61.948517,3150900,0.0,0
2020-07-28,GIS,62.045185,62.770237,62.006516,62.39321,2950600,0.0,0
2020-07-29,GIS,62.54789,62.77024,61.880844,62.22887,2131000,0.0,0
2020-07-30,GIS,61.977516,62.25787,60.933437,61.36847,2663300,0.0,0
2020-07-31,GIS,60.972107,61.76483,60.285725,61.165455,7101800,0.0,0
2020-08-03,GIS,61.69716,62.6639,61.69716,62.451214,2580400,0.0,0
2020-08-04,GIS,62.29654,63.939987,62.267536,63.55329,3823900,0.0,0
2020-08-05,GIS,63.321278,63.50496,61.90984,62.2772,2837900,0.0,0
2020-08-06,GIS,62.1612,62.6639,61.82284,62.04519,1607200,0.0,0
2020-08-07,GIS,61.8035,62.315872,61.648823,62.20953,1847000,0.0,0
2020-08-10,GIS,62.122524,62.170856,61.39747,61.629486,2250700,0.0,0
2020-08-11,GIS,61.745495,61.774498,59.947365,60.07304,4117400,0.0,0
2020-08-12,GIS,60.18905,61.426476,60.169716,60.96244,2131400,0.0,0
2020-08-13,GIS,60.846428,61.223457,60.488735,60.87543,1241400,0.0,0
2020-08-14,GIS,61.010777,61.484478,60.8561,61.165455,2104000,0.0,0
2020-08-17,GIS,61.2718,62.257874,61.078453,62.14186,1910100,0.0,0
2020-08-18,GIS,62.132183,62.89591,61.552143,62.48021,2073800,0.0,0
2020-08-19,GIS,62.692894,62.818577,62.2772,62.31587,1665000,0.0,0
2020-08-20,GIS,62.07419,62.335213,61.8035,62.07419,1266600,0.0,0
2020-08-21,GIS,62.122524,62.122524,61.262127,61.890503,1786200,0.0,0
2020-08-24,GIS,61.890503,62.093525,61.40714,61.996845,1431000,0.0,0
2020-08-25,GIS,62.44154,62.45121,61.648823,61.774498,1735700,0.0,0
2020-08-26,GIS,61.552147,62.20953,61.51348,62.112858,2229900,0.0,0
2020-08-27,GIS,62.354538,62.992588,62.248196,62.557552,2158800,0.0,0
2020-08-28,GIS,62.557556,62.557556,60.904438,61.281464,2982900,0.0,0
2020-08-31,GIS,61.213787,62.025852,61.184788,61.822834,2646200,0.0,0
2020-09-01,GIS,61.79383,61.948513,60.4114,61.020443,2539000,0.0,0
2020-09-02,GIS,60.96244,62.576893,60.8561,62.35454,2669100,0.0,0
2020-09-03,GIS,62.3062,63.340607,60.32439,60.87543,3408500,0.0,0
2020-09-04,GIS,60.846428,61.329796,60.276054,61.049446,2566400,0.0,0
2020-09-08,GIS,60.904438,61.242794,57.1825,57.54019,5062200,0.0,0
2020-09-09,GIS,58.1299,58.758278,57.54019,57.98489,4654500,0.0,0
2020-09-10,GIS,57.868877,58.129898,56.438107,56.54445,3399800,0.0,0
2020-09-11,GIS,56.65079,57.085823,55.916073,56.59279,3557400,0.0,0
2020-09-14,GIS,56.90214,57.656197,56.34143,56.805466,3679800,0.0,0
2020-09-15,GIS,56.921482,57.511192,56.312435,57.056824,2522900,0.0,0
2020-09-16,GIS,57.22117,57.55953,56.718468,56.795807,2432400,0.0,0
2020-09-17,GIS,56.438107,56.650787,55.413364,55.66472,4270100,0.0,0
2020-09-18,GIS,55.42304,56.128754,55.249023,55.41337,4671000,0.0,0
2020-09-21,GIS,55.10401,56.264095,55.026672,55.945072,3401200,0.0,0
2020-09-22,GIS,56.080414,56.815136,55.713055,56.06108,3821200,0.0,0
2020-09-23,GIS,56.747467,57.39518,55.568047,55.800064,5711100,0.0,0
2020-09-24,GIS,56.167423,57.346844,56.051414,56.747467,4351700,0.0,0
2020-09-25,GIS,57.772205,58.27491,57.31784,57.6852,5859800,0.0,0
2020-09-28,GIS,57.878548,58.48759,57.1825,57.90755,2781700,0.0,0
2020-09-29,GIS,57.878548,58.236244,57.453182,57.86888,2246100,0.0,0
2020-09-30,GIS,57.93655,59.966698,57.80121,59.62834,7706300,0.0,0
2020-10-01,GIS,59.75402,60.59508,58.74861,60.48874,6250800,0.0,0
2020-10-02,GIS,60.276054,61.18479,59.918365,60.440403,4497500,0.0,0
2020-10-05,GIS,60.334057,60.933434,60.17938,60.595078,2519900,0.0,0
2020-10-06,GIS,60.314724,60.537075,58.94196,59.19331,3363100,0.0,0
2020-10-07,GIS,59.45433,59.802357,58.777615,59.541336,3213400,0.0,0
2020-10-08,GIS,59.716797,60.038486,59.2099,59.843525,2459400,0.51,0
2020-10-09,GIS,59.960503,60.66237,59.59008,60.311436,3061500,0.0,0
2020-10-12,GIS,60.447906,61.276497,60.2432,60.779343,2232000,0.0,0
2020-10-13,GIS,60.78909,61.28624,60.603874,61.140022,2934800,0.0,0
2020-10-14,GIS,61.11078,61.35448,60.35043,60.525894,1759700,0.0,0
2020-10-15,GIS,60.4869,61.403225,59.98975,61.12053,2203100,0.0,0
2020-10-16,GIS,61.276493,61.315487,60.750095,60.798836,2884000,0.0,0
2020-10-19,GIS,60.80859,61.00355,59.609577,59.746048,2200900,0.0,0
2020-10-20,GIS,60.048237,60.20421,59.434113,59.58033,2332100,0.0,0
2020-10-21,GIS,59.200153,59.87277,59.200153,59.43411,1551700,0.0,0
2020-10-22,GIS,59.239147,59.921513,58.790737,59.765545,1836600,0.0,0
2020-10-23,GIS,60.09698,60.40892,59.648567,60.223705,1443600,0.0,0
2020-10-26,GIS,60.194458,60.37967,59.131916,59.443855,2652000,0.0,0
2020-10-27,GIS,59.356125,60.155468,59.27814,59.58033,2305400,0.0,0
2020-10-28,GIS,58.89796,59.52184,57.971893,58.020634,3556200,0.0,0
2020-10-29,GIS,58.1961,58.4398,57.240788,57.72819,2567600,0.0,0
2020-10-30,GIS,57.52348,58.127865,57.192047,57.63071,2501800,0.0,0
2020-11-02,GIS,58.283836,59.044186,57.94265,58.225346,2554700,0.0,0
2020-11-03,GIS,58.634766,60.155464,58.634766,59.35612,2149500,0.0,0
2020-11-04,GIS,59.94101,60.2237,58.888214,58.946705,2580000,0.0,0
2020-11-05,GIS,59.424362,60.126225,58.995445,59.03444,2466200,0.0,0
2020-11-06,GIS,59.08318,59.814285,58.97595,59.53159,1986700,0.0,0
2020-11-09,GIS,59.52184,60.11647,56.831364,56.889854,4560800,0.0,0
2020-11-10,GIS,56.753384,57.48449,55.79807,57.435745,6858600,0.0,0
2020-11-11,GIS,57.52348,58.693253,57.016582,58.381313,3771300,0.0,0
2020-11-12,GIS,58.703003,58.97595,57.49424,58.9662,4467100,0.0,0
2020-11-13,GIS,59.131916,59.551086,58.732246,59.43411,1907500,0.0,0
2020-11-16,GIS,59.200153,59.72655,58.381313,59.66806,3620600,0.0,0
2020-11-17,GIS,59.463352,59.98975,59.00519,59.736298,3657900,0.0,0
2020-11-18,GIS,59.658314,60.43816,59.317127,59.590076,4061800,0.0,0
2020-11-19,GIS,59.38537,60.45766,58.97595,60.438164,2551500,0.0,0
2020-11-20,GIS,60.389423,60.789093,59.356125,59.814285,3097000,0.0,0
2020-11-23,GIS,59.68756,59.89227,59.161163,59.482853,2957300,0.0,0
2020-11-24,GIS,59.999493,59.999493,58.69325,59.04418,3728700,0.0,0
2020-11-25,GIS,59.209904,59.551086,58.420307,58.488544,3285200,0.0,0
2020-11-27,GIS,58.829723,58.829723,58.30333,58.61527,1376100,0.0,0
2020-11-30,GIS,58.576275,59.317127,58.11811,59.287884,4468200,0.0,0
2020-12-01,GIS,59.17091,59.882523,58.927208,59.765545,3298400,0.0,0
2020-12-02,GIS,59.66806,60.282192,58.439804,58.703003,3716300,0.0,0
2020-12-03,GIS,58.634766,59.102673,58.410557,58.917458,3162000,0.0,0
2020-12-04,GIS,58.790733,59.27814,58.49829,58.917458,3298400,0.0,0
2020-12-07,GIS,58.84922,59.04418,58.020634,58.235092,3166600,0.0,0
2020-12-08,GIS,58.13761,59.00519,58.08887,58.878468,2626900,0.0,0
2020-12-09,GIS,58.76149,58.936954,57.611214,57.835423,3923100,0.0,0
2020-12-10,GIS,57.864662,58.137608,57.05557,57.387005,3685100,0.0,0
2020-12-11,GIS,57.30903,57.962147,57.15306,57.825676,2351800,0.0,0
2020-12-14,GIS,58.196102,58.917458,57.835423,57.854916,3582800,0.0,0
2020-12-15,GIS,58.079124,58.08887,57.065323,57.542976,3465200,0.0,0
2020-12-16,GIS,57.52348,58.157104,57.192043,57.435745,4057900,0.0,0
2020-12-17,GIS,57.815926,58.644512,57.045826,58.196102,5089900,0.0,0
2020-12-18,GIS,58.147358,58.683502,57.57222,57.903656,6367400,0.0,0
2020-12-21,GIS,57.611214,57.815926,56.71439,57.503986,3196900,0.0,0
2020-12-22,GIS,57.416256,57.474743,56.82162,57.12381,2771000,0.0,0
2020-12-23,GIS,57.192043,57.757435,57.143303,57.503986,2521100,0.0,0
2020-12-24,GIS,57.27003,57.669704,57.143307,57.64046,1127400,0.0,0
2020-12-28,GIS,57.72819,57.923153,57.43575,57.854916,2659000,0.0,0
2020-12-29,GIS,57.90366,58.31308,57.474743,57.659958,2328900,0.0,0
2020-12-30,GIS,57.572227,57.7282,57.055576,57.084824,1955600,0.0,0
2020-12-31,GIS,57.05557,57.387005,56.636402,57.318768,3378200,0.0,0
2021-01-04,GIS,57.104317,57.698944,56.35371,57.542976,4513500,0.0,0
2021-01-05,GIS,57.474735,58.147358,57.075066,57.601463,2739000,0.0,0
2021-01-06,GIS,57.49424,58.07913,57.33827,57.455246,3630200,0.0,0
2021-01-07,GIS,57.524075,57.838734,56.973415,56.98325,3395700,0.51,0
2021-01-08,GIS,57.032417,57.120914,55.282112,55.45911,6715100,0.0,0
2021-01-11,GIS,55.43945,55.72461,54.475796,54.64296,5552000,0.0,0
2021-01-12,GIS,54.52496,54.583958,53.059814,53.462975,10158700,0.0,0
2021-01-13,GIS,53.64981,54.85929,53.236813,54.46596,8174900,0.0,0
2021-01-14,GIS,54.495457,54.829784,53.57114,54.819954,6436300,0.0,0
2021-01-15,GIS,54.790455,55.724606,54.229965,55.30178,8579300,0.0,0
2021-01-19,GIS,55.675438,55.685276,54.701958,54.741287,3898300,0.0,0
2021-01-20,GIS,54.692123,54.75112,53.610474,54.416794,4428400,0.0,0
2021-01-21,GIS,54.35779,54.60362,53.993965,54.367626,3058600,0.0,0
2021-01-22,GIS,54.25946,55.154278,53.846466,55.03628,4745400,0.0,0
2021-01-25,GIS,54.987114,57.317577,54.957615,56.934086,6958800,0.0,0
2021-01-26,GIS,56.894756,58.232067,56.442432,58.14357,6024900,0.0,0
2021-01-27,GIS,58.114067,60.434696,58.02557,59.392384,7344900,0.0,0
2021-01-28,GIS,59.343216,60.179035,57.59291,58.36973,7919100,0.0,0
2021-01-29,GIS,58.261566,59.185883,57.012753,57.13075,7118900,0.0,0
2021-02-01,GIS,57.150417,57.514248,56.09827,56.589928,5139500,0.0,0
2021-02-02,GIS,56.934086,57.37658,56.12777,56.658756,3811000,0.0,0
2021-02-03,GIS,56.501423,56.737423,55.47877,55.8721,3793400,0.0,0
2021-02-04,GIS,55.803272,56.57026,55.34111,55.95077,3195000,0.0,0
2021-02-05,GIS,56.029434,56.69809,55.71477,56.44243,3166900,0.0,0
2021-02-08,GIS,56.54076,56.816086,56.245766,56.737423,2990500,0.0,0
2021-02-09,GIS,56.973415,57.13075,56.393257,56.70792,1744100,0.0,0
2021-02-10,GIS,57.04225,57.209415,56.491596,57.12092,2704900,0.0,0
2021-02-11,GIS,57.179916,57.19958,55.754105,55.9606,2893100,0.0,0
2021-02-12,GIS,55.872105,56.1966,55.439445,56.1671,3422700,0.0,0
2021-02-16,GIS,55.842606,55.95077,54.937954,55.35095,4162300,0.0,0
2021-02-17,GIS,55.105114,55.911434,54.93795,55.86227,3022700,0.0,0
2021-02-18,GIS,55.83277,57.425747,55.695107,57.052086,3027600,0.0,0
2021-02-19,GIS,57.052086,57.16025,55.537773,55.55744,3381600,0.0,0
2021-02-22,GIS,55.58694,55.675438,54.642956,55.232944,3878900,0.0,0
2021-02-23,GIS,55.37061,56.108097,55.016617,55.8721,3249700,0.0,0
2021-02-24,GIS,55.842606,55.9606,55.223114,55.262447,3648400,0.0,0
2021-02-25,GIS,55.341114,55.891773,54.652794,54.908455,3846800,0.0,0
2021-02-26,GIS,54.996952,55.193615,53.95463,54.092297,5642500,0.0,0
2021-03-01,GIS,54.22013,54.593792,53.71864,53.826805,5634800,0.0,0
2021-03-02,GIS,53.964466,54.38729,53.403976,54.151295,4198600,0.0,0
2021-03-03,GIS,53.954628,54.40696,53.698967,53.974297,3459500,0.0,0
2021-03-04,GIS,54.07263,55.380444,53.984135,54.367626,5633900,0.0,0
2021-03-05,GIS,54.642956,56.108097,54.35779,55.832767,6444300,0.0,0
2021-03-08,GIS,56.058933,57.32741,55.645943,56.79642,3993600,0.0,0
2021-03-09,GIS,56.71776,57.435577,56.314598,56.44243,3634800,0.0,0
2021-03-10,GIS,56.60959,58.271397,55.9606,57.583076,6827700,0.0,0
2021-03-11,GIS,57.337246,57.897736,57.150414,57.160248,4993000,0.0,0
2021-03-12,GIS,57.120914,57.84857,57.01275,57.769905,4302300,0.0,0
2021-03-15,GIS,58.173065,58.271393,57.61257,58.0354,4426300,0.0,0
2021-03-16,GIS,58.015736,58.723724,57.868237,58.389397,3880900,0.0,0
2021-03-17,GIS,58.54673,58.881058,58.17307,58.39923,3536800,0.0,0
2021-03-18,GIS,58.192734,59.195717,58.192734,58.900723,4229700,0.0,0
2021-03-19,GIS,58.851555,59.421883,58.635227,59.067886,8212200,0.0,0
2021-03-22,GIS,58.920383,60.60186,58.56639,60.424862,6493600,0.0,0
2021-03-23,GIS,60.670696,60.985355,59.982372,60.1692,5231700,0.0,0
2021-03-24,GIS,57.543743,58.48773,56.84559,57.642075,10643100,0.0,0
2021-03-25,GIS,57.504414,59.264553,57.17992,58.536896,6369200,0.0,0
2021-03-26,GIS,58.595894,60.12987,57.75024,59.952873,5314600,0.0,0
2021-03-29,GIS,60.0512,61.555676,59.98237,61.447514,6452900,0.0,0
2021-03-30,GIS,61.614677,61.65401,60.641193,60.759193,4835700,0.0,0
2021-03-31,GIS,60.493694,61.201687,60.1397,60.29703,5734500,0.0,0
2021-04-01,GIS,60.18887,60.454365,59.176052,59.903706,7171200,0.0,0
2021-04-05,GIS,60.051205,60.97552,59.992203,60.50353,4473200,0.0,0
2021-04-06,GIS,60.33637,61.024693,60.110207,60.71003,4969600,0.0,0
2021-04-07,GIS,60.828026,61.06402,60.149532,60.365864,3846300,0.0,0
2021-04-08,GIS,60.474934,60.75257,60.227047,60.435272,3236700,0.51,0
2021-04-09,GIS,60.48485,60.683163,59.136337,59.6222,3895700,0.0,0
2021-04-12,GIS,59.7511,60.534428,59.741184,60.455105,3445700,0.0,0
2021-04-13,GIS,60.405525,60.940964,60.167553,60.167553,3403000,0.0,0
2021-04-14,GIS,60.21713,60.30637,59.52304,60.098145,3329900,0.0,0
2021-04-15,GIS,60.256794,60.693077,59.97916,60.03865,4159100,0.0,0
2021-04-16,GIS,60.316284,60.812065,60.018818,60.782314,9941800,0.0,0
2021-04-19,GIS,60.643497,61.02029,60.108055,60.782314,4160100,0.0,0
2021-04-20,GIS,60.732742,62.329144,60.613754,61.773872,5510900,0.0,0
2021-04-21,GIS,62.051506,62.63652,61.833366,62.229984,5046200,0.0,0
2021-04-22,GIS,62.120914,62.22007,61.476402,61.50615,3676400,0.0,0
2021-04-23,GIS,61.33759,61.585476,60.603836,60.742653,3117000,0.0,0
2021-04-26,GIS,60.831894,60.901302,59.929577,60.028736,4074200,0.0,0
2021-04-27,GIS,59.909748,60.23696,59.632114,60.028736,3804100,0.0,0
2021-04-28,GIS,60.385696,60.82198,60.018818,60.286537,2747700,0.0,0
2021-04-29,GIS,60.35595,61.13928,60.28654,60.91122,3489000,0.0,0
2021-04-30,GIS,61.000458,61.09961,60.108055,60.34603,4829000,0.0,0
2021-05-03,GIS,60.34603,61.50615,60.34603,61.07978,3128400,0.0,0
2021-05-04,GIS,61.297924,61.734207,60.81206,61.27809,3528500,0.0,0
2021-05-05,GIS,61.139275,61.387165,60.474937,61.307842,2877100,0.0,0
2021-05-06,GIS,61.972183,63.697487,61.86311,63.102554,7476900,0.0,0
2021-05-07,GIS,62.815002,63.142216,61.873028,62.517536,3574900,0.0,0
2021-05-10,GIS,62.64644,63.59833,62.626606,63.29095,2431600,0.0,0
2021-05-11,GIS,63.519005,63.756985,62.28948,62.57703,3651800,0.0,0
2021-05-12,GIS,62.656353,63.102554,62.22007,62.428295,3365600,0.0,0
2021-05-13,GIS,62.160576,64.10403,61.912685,63.439682,5330900,0.0,0
2021-05-14,GIS,63.588413,64.10403,62.83483,62.864582,3233300,0.0,0
2021-05-17,GIS,62.567116,63.07281,62.011845,62.259735,4006400,0.0,0
2021-05-18,GIS,62.170494,62.636524,61.80362,62.398552,3116100,0.0,0
2021-05-19,GIS,62.210155,62.50762,61.644966,62.071335,2743100,0.0,0
2021-05-20,GIS,62.170494,62.84475,61.86311,62.368805,3202100,0.0,0
2021-05-21,GIS,62.527454,63.34053,62.41838,62.596863,2701000,0.0,0
2021-05-24,GIS,62.745594,63.102554,62.50762,62.517536,1816300,0.0,0
2021-05-25,GIS,62.517536,62.66627,61.7937,62.319225,2596100,0.0,0
2021-05-26,GIS,62.30931,62.567112,62.111,62.299397,2876800,0.0,0
2021-05-27,GIS,62.30931,62.874496,61.674717,61.75404,3535400,0.0,0
2021-05-28,GIS,61.922607,62.72576,61.892857,62.329144,2934400,0.0,0
2021-06-01,GIS,62.62661,62.864586,61.94244,62.130833,3239600,0.0,0
2021-06-02,GIS,62.26965,63.330612,62.04159,62.953823,5019700,0.0,0
2021-06-03,GIS,62.904243,63.390106,62.586945,63.261204,4176900,0.0,0
2021-06-04,GIS,63.261204,63.85614,63.171963,63.48926,4104500,0.0,0
2021-06-07,GIS,63.588413,63.637997,62.795174,63.18188,3493200,0.0,0
2021-06-08,GIS,63.27112,63.340527,62.48779,62.656353,2263100,0.0,0
2021-06-09,GIS,61.258263,62.527454,61.0897,61.59539,6910800,0.0,0
2021-06-10,GIS,61.615223,62.46796,61.44666,62.04159,2880700,0.0,0
2021-06-11,GIS,62.15066,62.279564,61.535896,61.992012,2602300,0.0,0
2021-06-14,GIS,61.873028,62.170494,61.42683,62.12092,2020300,0.0,0
2021-06-15,GIS,62.220074,62.319225,61.545815,61.615223,5381400,0.0,0
2021-06-16,GIS,61.843277,61.86311,60.59392,60.633583,3842600,0.0,0
2021-06-17,GIS,60.524513,60.831894,59.899834,60.584003,3149200,0.0,0
2021-06-18,GIS,60.246876,60.445187,59.25532,59.25532,5416900,0.0,0
2021-06-21,GIS,59.64203,59.929577,59.27515,59.63211,2926400,0.0,0
2021-06-22,GIS,59.70152,59.96924,59.50321,59.70152,3433000,0.0,0
2021-06-23,GIS,59.562702,59.622196,58.70005,58.709965,3058900,0.0,0
2021-06-24,GIS,58.571148,58.81904,58.333176,58.650475,3121400,0.0,0
2021-06-25,GIS,58.531483,59.166077,58.462074,59.12642,3047400,0.0,0
2021-06-28,GIS,59.245407,60.187386,59.21566,60.03865,4843300,0.0,0
2021-06-29,GIS,60.078312,60.37578,59.26524,59.52304,3715400,0.0,0
2021-06-30,GIS,59.443718,61.14919,59.404053,60.41544,7163600,0.0,0
2021-07-01,GIS,60.435272,60.484848,59.602367,59.711437,3446700,0.0,0
2021-07-02,GIS,60.008904,60.137806,59.602367,59.711437,3086200,0.0,0
2021-07-06,GIS,59.61228,59.88,59.10659,59.33465,4172500,0.0,0
2021-07-07,GIS,59.294983,60.246876,59.19583,59.88,3793600,0.0,0
2021-07-08,GIS,59.85,60.69,59.46,59.66,2755200,0.51,0
2021-07-09,GIS,59.64,60.09,59.5,59.7,3037300,0.0,0
2021-07-12,GIS,59.66,59.73,58.97,59.27,2775700,0.0,0
2021-07-13,GIS,59.2,59.75,58.98,59.13,3538500,0.0,0
2021-07-14,GIS,58.85,59.42,58.54,59.27,3681700,0.0,0
2021-07-15,GIS,59.28,59.85,58.96,59.78,2448700,0.0,0
2021-07-16,GIS,59.87,60.14,59.76,60.05,3324200,0.0,0
2021-07-19,GIS,60.01,60.83,59.53,60.73,4381400,0.0,0
2021-07-20,GIS,60.99,61.58,59.88,59.92,4422300,0.0,0
2021-07-21,GIS,59.86,59.96,58.92,58.99,4272600,0.0,0
2021-07-22,GIS,58.78,59.04,58.43,58.8,1934000,0.0,0
2021-07-23,GIS,58.83,59.61,58.56,59.4,2466400,0.0,0
