date,symbol,open,high,low,close,volume,dividends,stock_splits
2013-02-11,C,37.07382,37.71692,36.926083,37.499657,23462700,0.0,0
2013-02-12,C,37.57787,38.672874,37.369293,38.542515,39087500,0.0,0
2013-02-13,C,38.6468,38.829304,38.029774,38.238346,26663400,0.0,0
2013-02-14,C,38.090607,38.603344,38.02108,38.51644,20048500,0.0,0
2013-02-15,C,38.655495,38.681564,37.9168,38.0993,23244700,0.0,0
2013-02-19,C,38.229656,38.85537,38.194893,38.67287,23709100,0.0,0
2013-02-20,C,38.6555,38.6555,37.473587,37.560493,26464100,0.0,0
2013-02-21,C,37.186783,37.195473,36.404633,36.804398,37602900,0.0,0
2013-02-22,C,37.195477,37.343216,36.856544,37.186787,23756400,0.0,0
2013-02-25,C,37.47358,37.69084,35.66595,35.761547,34939800,0.0,0
2013-02-26,C,35.9875,36.13524,35.005466,35.883213,46233000,0.0,0
2013-02-27,C,35.891907,36.795723,35.648575,36.639294,29204600,0.0,0
2013-02-28,C,36.569763,37.099884,36.282974,36.474167,28914100,0.0,0
2013-03-01,C,36.11787,36.95216,35.64858,36.595848,29850300,0.0,0
2013-03-04,C,36.491547,37.317146,36.474167,37.317146,27216000,0.0,0
2013-03-05,C,37.725613,38.264423,37.456203,37.89073,43223400,0.0,0
2013-03-06,C,38.21228,38.89014,38.151447,38.742405,35986300,0.0,0
2013-03-07,C,38.725014,39.22037,38.629417,39.107395,40245900,0.0,0
2013-03-08,C,39.959076,40.584793,39.42895,40.567413,63728900,0.0,0
2013-03-11,C,40.680386,41.64503,40.324074,41.366936,51807400,0.0,0
2013-03-12,C,41.14099,41.236588,40.32408,40.80206,35089100,0.0,0
2013-03-13,C,40.74121,40.845497,40.263233,40.819427,27654300,0.0,0
2013-03-14,C,40.897655,41.419086,40.88896,41.245274,26017300,0.0,0
2013-03-15,C,41.2974,41.340855,40.775967,41.071445,48856400,0.0,0
2013-03-18,C,40.01122,40.463127,39.898243,40.18503,38550200,0.0,0
2013-03-19,C,40.410973,40.802048,39.455013,39.793945,44416000,0.0,0
2013-03-20,C,40.098133,40.37623,39.950394,40.05468,24498700,0.0,0
2013-03-21,C,39.898235,40.367523,39.298588,39.307278,33126900,0.0,0
2013-03-22,C,39.567993,39.576687,39.063942,39.307278,26449100,0.0,0
2013-03-25,C,39.76788,39.820023,38.525135,38.664185,32795800,0.0,0
2013-03-26,C,38.837975,39.185596,38.55119,38.959644,24940500,0.0,0
2013-03-27,C,38.612045,38.794544,38.3774,38.638115,26298000,0.0,0
2013-03-28,C,38.62942,38.890137,38.2818,38.446922,25355400,0.0,0
2013-04-01,C,38.51645,38.855377,37.942875,38.05585,19623400,0.0,0
2013-04-02,C,38.220966,38.65549,38.13406,38.333942,25145000,0.0,0
2013-04-03,C,38.212273,38.32525,36.67405,36.934765,47968100,0.0,0
2013-04-04,C,36.96084,37.35191,36.6306,37.16941,38527900,0.0,0
2013-04-05,C,36.282974,37.50834,36.152615,37.37798,32561500,0.0,0
2013-04-08,C,37.42144,37.908108,36.969532,37.85597,23502800,0.0,0
2013-04-09,C,37.968945,38.48169,37.96026,38.142757,26793500,0.0,0
2013-04-10,C,38.43823,39.324665,38.39478,39.159546,28334200,0.0,0
2013-04-11,C,39.194305,39.58538,38.803234,38.994423,28399900,0.0,0
2013-04-12,C,38.638115,38.942284,38.290493,38.91621,24702000,0.0,0
2013-04-15,C,40.06336,40.22848,38.959663,38.994423,56796300,0.0,0
2013-04-16,C,39.872158,40.654305,39.828705,40.55002,40230100,0.0,0
2013-04-17,C,40.10681,40.15895,39.168232,39.7505,36241300,0.0,0
2013-04-18,C,39.75919,39.75919,38.994423,39.185616,29877900,0.0,0
2013-04-19,C,39.489788,39.54193,39.02919,39.133476,23630500,0.0,0
2013-04-22,C,39.246452,39.333355,38.690258,39.237762,19919400,0.0,0
2013-04-23,C,39.481083,40.515255,39.45501,40.376205,28837900,0.0,0
2013-04-24,C,40.332764,41.2192,40.324074,40.94979,23560500,0.0,0
2013-04-25,C,41.01062,41.43646,40.7586,40.941097,25633900,0.0,0
2013-04-26,C,40.84549,41.036682,40.40227,40.775963,14989200,0.0,0
2013-04-29,C,41.010616,41.097523,40.59347,40.689068,14224700,0.0,0
2013-04-30,C,40.715137,41.019306,40.39359,40.55002,18085000,0.0,0
2013-05-01,C,40.393597,40.480503,39.66359,39.863472,21943100,0.0,0
2013-05-02,C,39.976475,40.58494,39.541855,40.45456,19996300,0.01,0
2013-05-03,C,40.95873,41.28904,40.741417,40.828342,20347400,0.0,0
2013-05-06,C,40.784874,41.76712,40.7588,41.271652,29160400,0.0,0
2013-05-07,C,41.54112,41.98443,41.167343,41.819275,27492800,0.0,0
2013-05-08,C,41.767117,42.99275,41.610653,42.84498,34220900,0.0,0
2013-05-09,C,42.836285,42.888443,41.97574,42.2452,27058600,0.0,0
2013-05-10,C,42.201733,42.488586,42.097427,42.375584,18476600,0.0,0
2013-05-13,C,42.158276,42.566822,42.071354,42.523357,17096400,0.0,0
2013-05-14,C,42.636356,43.635986,42.610283,43.54037,35998300,0.0,0
2013-05-15,C,43.427376,44.722546,43.37522,44.62693,40824400,0.0,0
2013-05-16,C,44.331387,44.644314,43.896767,43.992382,25290000,0.0,0
2013-05-17,C,44.45308,44.766006,44.148846,44.722546,23610900,0.0,0
2013-05-20,C,44.731236,45.287548,44.548695,44.85293,24697300,0.0,0
2013-05-21,C,44.679085,45.357094,44.679085,44.905087,28171000,0.0,0
2013-05-22,C,45.061546,45.97425,44.192303,44.331383,44035800,0.0,0
2013-05-23,C,42.766754,44.25316,42.749367,43.922844,42219400,0.0,0
2013-05-24,C,43.53169,43.931538,43.462147,43.914154,23094900,0.0,0
2013-05-28,C,44.600853,45.02678,44.40093,45.01809,28201000,0.0,0
2013-05-29,C,44.70517,45.71349,44.592167,45.444023,30015100,0.0,0
2013-05-30,C,45.43532,46.55665,45.409245,46.304565,30310100,0.0,0
2013-05-31,C,46.304565,46.452335,45.191936,45.191936,34618000,0.0,0
2013-06-03,C,45.25277,45.40054,43.992367,45.165844,35191300,0.0,0
2013-06-04,C,45.10501,45.73956,44.331387,44.53131,27899200,0.0,0
2013-06-05,C,44.427006,44.748623,43.253525,43.48822,38307500,0.0,0
2013-06-06,C,43.340454,44.209698,43.14053,44.18362,35143600,0.0,0
2013-06-07,C,44.56608,45.035473,44.200996,44.85293,30885500,0.0,0
2013-06-10,C,45.200626,45.30493,44.513924,45.13978,22354400,0.0,0
2013-06-11,C,44.070614,44.201,43.30568,43.418682,51536900,0.0,0
2013-06-12,C,43.749004,43.853313,42.73199,42.975376,38569300,0.0,0
2013-06-13,C,42.83629,43.714226,42.419052,43.714226,34191300,0.0,0
2013-06-14,C,43.653378,43.766376,42.758053,42.784134,27362500,0.0,0
2013-06-17,C,43.29699,43.80115,42.636364,42.90583,32128600,0.0,0
2013-06-18,C,43.04491,43.679455,43.018833,43.470837,19535800,0.0,0
2013-06-19,C,43.453453,43.72292,42.94929,43.0536,32511000,0.0,0
2013-06-20,C,42.505978,42.60159,41.323807,41.636734,48678600,0.0,0
2013-06-21,C,41.923588,42.019207,39.559246,40.741417,76788800,0.0,0
2013-06-24,C,39.78524,40.011242,39.16808,39.49839,50809800,0.0,0
2013-06-25,C,40.124256,41.149963,40.089485,40.85442,38838900,0.0,0
2013-06-26,C,41.549793,41.56718,40.89786,41.38464,30623500,0.0,0
2013-06-27,C,41.845345,42.323425,41.558495,41.967037,29309200,0.0,0
2013-06-28,C,41.827965,42.062664,41.436806,41.697582,28063600,0.0,0
2013-07-01,C,42.158276,42.766747,40.59364,41.940964,27234700,0.0,0
2013-07-02,C,41.958344,42.731968,41.52372,41.854034,26615400,0.0,0
2013-07-03,C,41.262955,41.523727,40.9848,41.436802,15269700,0.0,0
2013-07-05,C,41.94096,42.22781,41.523724,42.184345,21649800,0.0,0
2013-07-08,C,42.52337,43.26223,42.419064,43.044918,26617000,0.0,0
2013-07-09,C,43.46214,43.67945,42.940594,43.64468,29512900,0.0,0
2013-07-10,C,43.383907,43.67076,43.044907,43.140522,23768300,0.0,0
2013-07-11,C,44.001064,44.01845,43.070976,43.496906,31097900,0.0,0
2013-07-12,C,43.592533,44.19231,43.4013,44.166233,26672500,0.0,0
2013-07-15,C,45.235405,45.339714,44.340084,45.03548,57329500,0.0,0
2013-07-16,C,45.200634,45.57441,44.774704,45.052864,33099000,0.0,0
2013-07-17,C,45.19194,45.539635,45.009396,45.01809,34814200,0.0,0
2013-07-18,C,45.33971,45.8091,45.24409,45.800407,33211400,0.0,0
2013-07-19,C,45.748245,45.765633,45.33101,45.504856,21762600,0.0,0
2013-07-22,C,45.530945,46.069874,45.33971,46.069874,20047200,0.0,0
2013-07-23,C,46.217644,46.330647,45.77433,45.965565,19492100,0.0,0
2013-07-24,C,46.052494,46.217648,45.296253,45.36579,22674500,0.0,0
2013-07-25,C,45.183235,45.80909,44.679073,45.77432,23057000,0.0,0
2013-07-26,C,45.565712,45.600483,45.044167,45.38317,16248100,0.0,0
2013-07-29,C,45.11372,45.15718,44.59217,44.887714,16327800,0.0,0
2013-07-30,C,45.044167,45.20063,44.757317,45.009396,16099700,0.0,0
2013-07-31,C,44.94854,46.035095,44.94854,45.322315,27860500,0.0,0
2013-08-01,C,45.939598,46.252586,45.852657,45.956985,20583300,0.01,0
2013-08-02,C,45.9396,46.122177,45.644005,46.07871,15440000,0.0,0
2013-08-05,C,46.017857,46.17435,45.861362,45.96569,10699700,0.0,0
2013-08-06,C,45.72226,45.8092,44.687664,44.757214,23692600,0.0,0
2013-08-07,C,44.348576,44.896305,44.166,44.77459,18613400,0.0,0
2013-08-08,C,45.287548,45.31363,44.40075,45.01803,18623800,0.0,0
2013-08-09,C,44.965862,45.209293,44.548546,44.618095,15613000,0.0,0
2013-08-12,C,44.339897,44.444225,44.035603,44.252956,17413200,0.0,0
2013-08-13,C,44.374676,45.33972,44.113853,45.009346,23814200,0.0,0
2013-08-14,C,45.16583,45.59184,44.844147,44.85284,17240200,0.0,0
2013-08-15,C,44.35728,44.42683,43.75739,44.218174,26231400,0.0,0
2013-08-16,C,44.07038,44.40945,43.66176,43.77478,23497000,0.0,0
2013-08-19,C,43.52265,43.583508,42.861897,42.88798,22958800,0.0,0
2013-08-20,C,42.835808,43.687828,42.4011,43.40092,29313400,0.0,0
2013-08-21,C,43.296604,43.41832,42.627155,42.74018,30669600,0.0,0
2013-08-22,C,43.174885,43.705227,42.84451,43.39224,22411800,0.0,0
2013-08-23,C,43.566116,43.757385,43.200962,43.32268,15302800,0.0,0
2013-08-26,C,43.296597,43.76608,43.122715,43.122715,16604100,0.0,0
2013-08-27,C,42.461956,42.89666,41.870758,41.94031,29854200,0.0,0
2013-08-28,C,41.775135,42.540215,41.418674,42.001183,29616600,0.0,0
2013-08-29,C,42.079426,42.514133,41.966404,42.140285,17293800,0.0,0
2013-08-30,C,42.348934,42.348934,41.557774,42.018562,24902000,0.0,0
2013-09-03,C,42.92276,43.331383,42.04466,42.92276,28906900,0.0,0
2013-09-04,C,42.87059,43.42701,42.7054,43.122715,18949600,0.0,0
2013-09-05,C,43.34007,43.644367,43.140106,43.348766,17765800,0.0,0
2013-09-06,C,43.626976,43.626976,42.505436,42.792343,24627200,0.0,0
2013-09-09,C,43.02708,43.574806,42.914055,43.548725,22388100,0.0,0
2013-09-10,C,44.11385,44.80068,43.939964,44.41814,24843900,0.0,0
2013-09-11,C,44.374672,44.44422,43.69653,44.105152,22251600,0.0,0
2013-09-12,C,44.044296,44.131233,43.444405,43.69653,21341600,0.0,0
2013-09-13,C,43.72261,44.009514,43.66175,43.896492,12571800,0.0,0
2013-09-16,C,44.505077,44.731125,44.113846,44.33989,19369100,0.0,0
2013-09-17,C,44.470303,44.58332,44.226864,44.51377,15469000,0.0,0
2013-09-18,C,44.357285,45.783115,44.322506,45.39188,31901700,0.0,0
2013-09-19,C,45.86135,45.974377,45.122356,45.165825,25368500,0.0,0
2013-09-20,C,45.23539,45.296246,44.444225,44.522472,28157600,0.0,0
2013-09-23,C,43.427013,43.618282,42.853203,43.096638,34571800,0.0,0
2013-09-24,C,42.97491,43.018383,42.540207,42.566288,26564600,0.0,0
2013-09-25,C,42.635845,43.070553,42.314163,42.827114,26930400,0.0,0
2013-09-26,C,42.835815,43.027084,42.166367,42.540215,23345400,0.0,0
2013-09-27,C,42.392418,42.774963,42.331562,42.505444,20243100,0.0,0
2013-09-30,C,41.966404,42.479355,41.583866,42.17506,23789300,0.0,0
2013-10-01,C,42.47066,42.68801,42.096813,42.253307,21040400,0.0,0
2013-10-02,C,42.096813,42.644543,41.870766,42.34894,23568300,0.0,0
2013-10-03,C,42.435875,42.583675,41.757736,42.07942,22013300,0.0,0
2013-10-04,C,42.12289,42.76625,42.06203,42.722782,18436000,0.0,0
2013-10-07,C,42.270687,42.31416,41.87076,41.88815,19144300,0.0,0
2013-10-08,C,41.92293,42.1229,41.401287,41.444756,24655300,0.0,0
2013-10-09,C,41.71427,42.06204,41.383896,41.68819,22597700,0.0,0
2013-10-10,C,42.427193,42.922756,42.227226,42.835815,23989600,0.0,0
2013-10-11,C,42.905365,42.91406,42.34025,42.792343,22990000,0.0,0
2013-10-14,C,42.453274,43.38354,42.209835,43.122715,24765900,0.0,0
2013-10-15,C,43.200962,43.46179,42.29678,42.479355,49035600,0.0,0
2013-10-16,C,42.97493,44.252964,42.835823,44.200798,41564100,0.0,0
2013-10-17,C,43.800854,44.53116,43.722607,44.444214,28304600,0.0,0
2013-10-18,C,44.661564,44.661564,44.174694,44.470295,24565300,0.0,0
2013-10-21,C,44.50508,44.835457,44.339893,44.365974,18703100,0.0,0
2013-10-22,C,44.618095,44.678955,43.974735,44.131226,27816600,0.0,0
2013-10-23,C,43.879112,43.931274,43.400932,43.635674,19530800,0.0,0
2013-10-24,C,43.705227,43.740005,43.270523,43.6009,20034600,0.0,0
2013-10-25,C,43.49656,43.69652,43.42701,43.522644,16736600,0.0,0
2013-10-28,C,43.47918,43.757393,43.435707,43.6009,15543300,0.0,0
2013-10-29,C,43.70522,43.870407,43.531338,43.66175,16416100,0.0,0
2013-10-30,C,43.905193,43.905193,43.11403,43.37485,22429200,0.0,0
2013-10-31,C,43.253117,43.253117,42.40962,42.418312,25056900,0.01,0
2013-11-01,C,42.496567,42.627003,42.270473,42.383522,19004100,0.0,0
2013-11-04,C,42.47048,42.731354,42.24439,42.28787,16513900,0.0,0
2013-11-05,C,42.174812,42.279163,41.940025,42.070465,18394200,0.0,0
2013-11-06,C,42.400913,42.453087,42.079166,42.27917,17621500,0.0,0
2013-11-07,C,42.548748,42.722664,42.044388,42.044388,26954900,0.0,0
2013-11-08,C,42.148743,43.627033,42.148743,43.42703,35134400,0.0,0
2013-11-11,C,43.29658,43.74007,42.92266,43.62702,16831200,0.0,0
2013-11-12,C,43.479195,43.48789,42.913963,43.061794,21627500,0.0,0
2013-11-13,C,42.8531,43.47051,42.62701,43.47051,23536400,0.0,0
2013-11-14,C,43.487885,43.73137,43.087875,43.6618,21758300,0.0,0
2013-11-15,C,43.644424,44.15748,43.51399,43.827038,22217400,0.0,0
2013-11-18,C,44.17487,44.69662,43.974865,44.166176,26353400,0.0,0
2013-11-19,C,44.14007,44.731388,44.009636,44.4966,20113300,0.0,0
2013-11-20,C,44.392265,44.600967,44.018345,44.148785,18347200,0.0,0
2013-11-21,C,44.227036,45.192276,44.157467,44.983574,22868900,0.0,0
2013-11-22,C,45.166187,45.687943,45.07923,45.574894,26051300,0.0,0
2013-11-25,C,45.644463,46.679268,45.635765,46.34013,32610000,0.0,0
2013-11-26,C,46.174908,46.487957,46.053165,46.096645,17661000,0.0,0
2013-11-27,C,46.061867,46.314045,46.000996,46.13143,13075200,0.0,0
2013-11-29,C,46.183617,46.601017,45.96622,46.018394,10952100,0.0,0
2013-12-02,C,46.053165,46.44448,45.679245,45.757507,19854900,0.0,0
2013-12-03,C,45.62707,45.87925,44.983578,45.331413,20588400,0.0,0
2013-12-04,C,44.470516,45.48793,44.392254,45.253143,32155300,0.0,0
2013-12-05,C,44.87923,45.04445,44.305305,44.40096,23556900,0.0,0
2013-12-06,C,44.992283,45.20968,44.522705,44.774887,19714300,0.0,0
2013-12-09,C,45.166195,45.618378,45.148804,45.314026,16653500,0.0,0
2013-12-10,C,45.17489,45.748814,44.94879,44.992275,20025700,0.0,0
2013-12-11,C,44.887917,44.914005,43.94007,44.096596,24600000,0.0,0
2013-12-12,C,44.348793,44.470535,43.713997,44.27053,27240800,0.0,0
2013-12-13,C,44.331383,44.513996,44.070507,44.32269,16743600,0.0,0
2013-12-16,C,44.687904,44.879215,44.19224,44.26181,20312000,0.0,0
2013-12-17,C,44.34877,44.392246,43.957455,44.079197,17951700,0.0,0
2013-12-18,C,44.18356,45.279232,43.76616,45.18358,32921300,0.0,0
2013-12-19,C,44.983574,45.33141,44.740093,45.114014,20127100,0.0,0
2013-12-20,C,45.244446,45.600975,45.1314,45.40097,27871300,0.0,0
2013-12-23,C,45.644463,45.7749,45.409676,45.574894,13627500,0.0,0
2013-12-24,C,45.531414,45.627068,45.287933,45.592285,5302600,0.0,0
2013-12-26,C,45.757507,45.81838,45.392284,45.52272,8882900,0.0,0
2013-12-27,C,45.53141,45.57489,45.38358,45.44445,11814500,0.0,0
2013-12-30,C,45.435757,45.600975,45.070534,45.148792,11506000,0.0,0
2013-12-31,C,45.183586,45.32272,45.05315,45.314026,10706800,0.0,0
2014-01-02,C,45.24445,45.5662,45.053143,45.45315,16479700,0.0,0
2014-01-03,C,45.557503,46.496655,45.487938,46.435783,26884900,0.0,0
2014-01-06,C,46.627087,47.20971,46.461864,46.79231,28503100,0.0,0
2014-01-07,C,47.470585,47.583633,46.76622,47.114056,28840400,0.0,0
2014-01-08,C,47.209713,47.827114,47.13145,47.661896,25989800,0.0,0
2014-01-09,C,47.827114,48.070595,47.618412,48.00103,21803700,0.0,0
2014-01-10,C,47.853195,47.905373,47.2184,47.583626,22485900,0.0,0
2014-01-13,C,47.35754,47.53146,46.470566,46.71405,21110300,0.0,0
2014-01-14,C,47.07059,47.305378,46.6358,46.914066,17771000,0.0,0
2014-01-15,C,47.409718,47.974945,47.270584,47.818424,33688100,0.0,0
2014-01-16,C,46.574913,46.574913,45.522713,45.74011,62946800,0.0,0
2014-01-17,C,45.783596,46.01838,45.33141,45.45315,33934500,0.0,0
2014-01-21,C,45.65316,46.08795,44.83575,45.08793,27567400,0.0,0
2014-01-22,C,45.22705,45.331406,44.79226,45.1314,20841100,0.0,0
2014-01-23,C,44.914005,44.914005,43.957462,44.105293,34832200,0.0,0
2014-01-24,C,43.52268,43.627026,42.679184,42.89658,59057100,0.0,0
2014-01-27,C,42.69657,43.183537,42.05308,42.444393,39675300,0.0,0
2014-01-28,C,42.86179,43.357452,42.86179,43.13136,24780900,0.0,0
2014-01-29,C,42.540035,42.922657,41.479145,41.80959,54018100,0.0,0
2014-01-30,C,42.148804,42.357548,41.55736,42.00964,39940700,0.01,0
2014-01-31,C,41.32253,41.92267,41.131184,41.25295,33425100,0.0,0
2014-02-03,C,41.609543,41.62694,40.17443,40.304897,42977600,0.0,0
2014-02-04,C,40.878952,41.313835,40.600628,40.687603,31286900,0.0,0
2014-02-05,C,40.670197,41.200756,40.278805,40.93113,32535500,0.0,0
2014-02-06,C,41.226852,41.983547,41.113785,41.966152,33905600,0.0,0
2014-02-07,C,42.696747,42.957676,42.20098,42.91419,37875700,0.0,0
2014-02-10,C,43.096855,43.25341,42.470627,42.89681,19630100,0.0,0
2014-02-11,C,42.82722,43.366474,42.583683,43.19252,22982800,0.0,0
2014-02-12,C,43.296894,43.61871,43.183826,43.453453,23626300,0.0,0
2014-02-13,C,42.679356,43.427353,42.66196,43.36647,20639800,0.0,0
2014-02-14,C,43.114246,43.331688,42.975082,43.07076,18780600,0.0,0
2014-02-18,C,43.088142,43.409954,42.931583,42.94898,16217800,0.0,0
2014-02-19,C,42.627167,42.8881,41.91396,41.91396,30294400,0.0,0
2014-02-20,C,42.166195,42.21838,41.653034,41.86178,25234100,0.0,0
2014-02-21,C,41.94007,42.1836,41.835693,41.974857,26881700,0.0,0
2014-02-24,C,42.035732,43.03596,42.018337,42.601078,23874000,0.0,0
2014-02-25,C,42.566284,42.67066,42.009636,42.096615,20495500,0.0,0
2014-02-26,C,42.122715,42.27927,41.47039,42.02704,28822100,0.0,0
2014-02-27,C,41.826996,42.348854,41.713924,42.348854,18598300,0.0,0
2014-02-28,C,41.983547,42.870705,41.844383,42.29666,31732000,0.0,0
2014-03-03,C,41.574745,41.96614,41.357304,41.409492,28678000,0.0,0
2014-03-04,C,42.035736,42.583687,41.87048,42.47062,23940500,0.0,0
2014-03-05,C,42.653267,43.41866,42.583687,42.983776,23620700,0.0,0
2014-03-06,C,43.401264,43.653496,43.209915,43.236008,26967000,0.0,0
2014-03-07,C,43.67089,43.844845,42.94029,43.15773,25775500,0.0,0
2014-03-10,C,42.757633,43.149025,42.688053,43.114235,15397100,0.0,0
2014-03-11,C,43.296898,43.331688,42.096622,42.122715,33244300,0.0,0
2014-03-12,C,41.853085,41.870483,41.53997,41.73132,25822400,0.0,0
2014-03-13,C,41.896572,42.009644,40.939835,41.165974,38925400,0.0,0
2014-03-14,C,41.200752,41.592148,40.696293,40.77457,26135900,0.0,0
2014-03-17,C,41.287716,41.574738,41.148556,41.513855,18928200,0.0,0
2014-03-18,C,41.531273,41.87048,41.31383,41.87048,19517200,0.0,0
2014-03-19,C,41.94006,43.070755,41.766106,42.566288,30308800,0.0,0
2014-03-20,C,42.870705,43.888325,42.627167,43.679585,33885600,0.0,0
2014-03-21,C,44.358013,44.358013,43.36648,43.55783,38388600,0.0,0
2014-03-24,C,43.662197,44.053593,43.296894,43.53173,21170300,0.0,0
2014-03-25,C,43.670887,43.975304,43.531723,43.749165,17484200,0.0,0
2014-03-26,C,43.949203,43.992695,43.209904,43.62739,36784700,0.0,0
2014-03-27,C,41.25295,41.92267,40.974625,41.270344,112601000,0.0,0
2014-03-28,C,41.505177,41.53127,40.905037,41.096386,39796000,0.0,0
2014-03-31,C,41.33993,41.661747,41.287746,41.400814,25651000,0.0,0
2014-04-01,C,41.50517,41.966145,41.444286,41.57475,26810400,0.0,0
2014-04-02,C,41.879185,42.061832,41.51388,41.957462,22354300,0.0,0
2014-04-03,C,41.69652,41.748707,41.200756,41.470383,29237100,0.0,0
2014-04-04,C,41.51388,41.56607,40.74849,40.97463,33010000,0.0,0
2014-04-07,C,40.983326,41.026814,40.26142,40.48756,30145300,0.0,0
2014-04-08,C,40.470154,40.748478,40.11355,40.531036,26874900,0.0,0
2014-04-09,C,40.687595,41.0442,40.287506,41.01811,22373200,0.0,0
2014-04-10,C,41.087685,41.113777,40.113544,40.20922,27170000,0.0,0
2014-04-11,C,39.74825,40.374477,39.29597,39.730854,31063200,0.0,0
2014-04-14,C,41.226852,41.574757,40.86155,41.461685,51962300,0.0,0
2014-04-15,C,41.713924,42.148808,41.4356,42.018345,36511600,0.0,0
2014-04-16,C,42.235783,42.287964,41.38341,41.90527,24654500,0.0,0
2014-04-17,C,41.913967,42.13141,41.740017,41.940063,21360900,0.0,0
2014-04-21,C,41.905266,41.94006,41.548664,41.609547,17044500,0.0,0
2014-04-22,C,41.66174,42.227085,41.618248,41.76611,18584800,0.0,0
2014-04-23,C,41.748707,42.18359,41.67043,42.096615,13497900,0.0,0
2014-04-24,C,42.140106,42.253178,41.75741,42.035736,14699100,0.0,0
2014-04-25,C,41.85308,42.11401,41.470387,41.53127,18117600,0.0,0
2014-04-28,C,41.43559,41.722614,40.92243,41.13987,25780300,0.0,0
2014-04-29,C,41.400806,41.922665,41.226856,41.887875,16942400,0.0,0
2014-04-30,C,41.861774,42.03573,41.609543,41.670425,17077200,0.0,0
2014-05-01,C,41.592136,41.87922,41.40075,41.548637,10931500,0.01,0
2014-05-02,C,41.60953,41.940105,41.313747,41.522533,15358500,0.0,0
2014-05-05,C,41.06147,41.157166,40.71349,41.04407,16845800,0.0,0
2014-05-06,C,40.89617,40.93097,40.30461,40.330708,21786700,0.0,0
2014-05-07,C,40.48731,40.739594,40.295918,40.6265,17502000,0.0,0
2014-05-08,C,40.6265,41.313755,40.6265,41.009274,16065700,0.0,0
2014-05-09,C,40.922276,41.087566,40.635193,40.87878,15185800,0.0,0
2014-05-12,C,41.078873,41.235462,40.92228,41.122368,13305600,0.0,0
2014-05-13,C,41.191963,41.31376,41.087574,41.25286,12615200,0.0,0
2014-05-14,C,41.322453,41.33115,40.87008,40.99187,12405600,0.0,0
