date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-03-16,AOS,36.14489,38.489056,36.14489,36.952217,3434400,0.0,0.0
2020-03-17,AOS,37.59419,38.362606,35.81418,38.061077,2883900,0.0,0.0
2020-03-18,AOS,36.115715,38.382065,33.820183,37.380203,2297900,0.0,0.0
2020-03-19,AOS,36.747948,36.99112,34.656685,35.843353,2806800,0.0,0.0
2020-03-20,AOS,36.115707,36.13516,33.187927,33.80072,2301400,0.0,0.0
2020-03-23,AOS,33.440834,34.997128,32.886406,34.627506,3217500,0.0,0.0
2020-03-24,AOS,35.82391,36.446426,34.71505,35.4932,2655600,0.0,0.0
2020-03-25,AOS,35.648823,36.777134,34.0828,35.882263,2858200,0.0,0.0
2020-03-26,AOS,36.222702,37.127296,35.755814,36.26161,1775900,0.0,0.0
2020-03-27,AOS,35.298653,36.670135,34.66641,35.843353,1809900,0.0,0.0
2020-03-30,AOS,35.83363,37.827625,35.405647,37.545547,1780100,0.0,0.0
2020-03-31,AOS,37.205112,37.99299,36.553417,36.777134,2031000,0.0,0.0
2020-04-01,AOS,35.804455,35.979538,34.25789,34.637234,2217100,0.0,0.0
2020-04-02,AOS,34.617775,36.057346,34.218975,34.958214,2000500,0.0,0.0
2020-04-03,AOS,35.113846,35.921173,34.5886,34.89013,1262600,0.0,0.0
2020-04-06,AOS,35.98926,37.458008,35.522373,37.175934,3000700,0.0,0.0
2020-04-07,AOS,37.934628,39.33529,37.360744,38.5766,3942200,0.0,0.0
2020-04-08,AOS,38.800312,39.79245,38.372334,39.1213,1502100,0.0,0.0
2020-04-09,AOS,39.4131,40.288513,38.55714,39.11157,1849300,0.0,0.0
2020-04-13,AOS,38.878128,39.33529,38.022167,38.547417,1155800,0.0,0.0
2020-04-14,AOS,39.092113,40.016163,38.946213,39.559002,1505400,0.0,0.0
2020-04-15,AOS,38.946217,39.39365,38.459877,38.985126,1501700,0.0,0.0
2020-04-16,AOS,38.955948,39.111576,38.138893,38.810047,1443700,0.0,0.0
2020-04-17,AOS,39.695187,40.24962,39.208847,39.957813,1296700,0.0,0.0
2020-04-20,AOS,39.345016,39.870266,38.66414,39.247746,1086100,0.0,0.0
2020-04-21,AOS,38.59605,38.858677,37.565006,37.662277,1240100,0.0,0.0
2020-04-22,AOS,38.27506,38.440414,36.88412,37.710903,1398800,0.0,0.0
2020-04-23,AOS,38.109715,39.024036,38.109715,38.557148,1546100,0.0,0.0
2020-04-24,AOS,38.440426,39.354748,38.051353,39.28666,1236600,0.0,0.0
2020-04-27,AOS,39.5201,41.523823,39.5201,41.368195,1599800,0.0,0.0
2020-04-28,AOS,41.961525,42.827213,41.86426,42.175518,1325900,0.0,0.0
2020-04-29,AOS,42.938442,43.212307,42.62545,43.094936,1818800,0.24,0.0
2020-04-30,AOS,42.645008,42.713474,41.207207,41.451733,2208700,0.0,0.0
2020-05-01,AOS,41.02137,41.598446,40.51276,40.737724,1197100,0.0,0.0
2020-05-04,AOS,40.326916,41.13874,40.03349,41.06049,2002300,0.0,0.0
2020-05-05,AOS,41.490856,41.754944,40.405174,41.236553,1460500,0.0,0.0
2020-05-06,AOS,42.067932,43.398144,41.794067,42.693916,1370500,0.0,0.0
2020-05-07,AOS,42.869972,42.997124,41.75494,42.361362,1308100,0.0,0.0
2020-05-08,AOS,42.94822,44.004566,42.909096,43.808945,1156900,0.0,0.0
2020-05-11,AOS,43.388367,43.388367,42.840633,42.977566,893800,0.0,0.0
2020-05-12,AOS,42.99712,42.99712,41.128956,41.158302,1545500,0.0,0.0
2020-05-13,AOS,40.943123,41.02137,38.859776,39.1043,1763500,0.0,0.0
2020-05-14,AOS,38.673943,39.466198,37.6665,39.39773,1651400,0.0,0.0
2020-05-15,AOS,39.123863,40.66926,39.123863,39.524883,4775300,0.0,0.0
2020-05-18,AOS,40.835533,42.830853,40.81597,42.547203,1576700,0.0,0.0
2020-05-19,AOS,42.3907,42.429825,41.040928,41.06049,1653600,0.0,0.0
2020-05-20,AOS,41.57888,41.813625,41.17786,41.529976,1269400,0.0,0.0
2020-05-21,AOS,41.344143,41.999466,41.32458,41.745163,835300,0.0,0.0
2020-05-22,AOS,41.872314,41.872314,40.982246,41.29524,1103500,0.0,0.0
2020-05-26,AOS,42.2929,44.219746,42.185307,43.848072,1639200,0.0,0.0
2020-05-27,AOS,44.43493,46.273754,44.376244,46.17594,2183300,0.0,0.0
2020-05-28,AOS,46.400898,46.694332,45.354336,45.56952,2323200,0.0,0.0
2020-05-29,AOS,45.47171,46.528053,45.00222,46.459587,2662000,0.0,0.0
2020-06-01,AOS,46.469364,46.59652,45.93141,46.283527,1067100,0.0,0.0
2020-06-02,AOS,46.43024,46.83126,46.166153,46.83126,1017800,0.0,0.0
2020-06-03,AOS,47.20294,48.89505,47.11491,48.758114,1224800,0.0,0.0
2020-06-04,AOS,48.190815,49.491684,48.181034,49.46234,1705100,0.0,0.0
2020-06-05,AOS,50.45023,51.252266,50.332855,50.861027,2078500,0.0,0.0
2020-06-08,AOS,50.73387,51.545692,49.628624,49.765556,1618600,0.0,0.0
2020-06-09,AOS,49.01242,49.41344,48.0441,48.19082,1709600,0.0,0.0
2020-06-10,AOS,48.151695,48.22016,47.30075,47.330093,1302600,0.0,0.0
2020-06-11,AOS,46.410683,46.645424,45.637985,45.79448,1167200,0.0,0.0
2020-06-12,AOS,46.977978,47.10513,44.875072,45.921635,1163500,0.0,0.0
2020-06-15,AOS,44.923977,46.860607,44.757698,46.606304,940400,0.0,0.0
2020-06-16,AOS,47.75067,48.396214,46.30309,46.83126,1079000,0.0,0.0
2020-06-17,AOS,47.163815,47.281185,46.557392,46.64542,825900,0.0,0.0
2020-06-18,AOS,46.410683,47.18338,46.156376,46.88017,1102500,0.0,0.0
2020-06-19,AOS,47.555054,47.731113,45.784702,46.25419,1458100,0.0,0.0
2020-06-22,AOS,46.08791,46.537838,45.334774,46.156376,667400,0.0,0.0
2020-06-23,AOS,46.6063,46.811703,46.244404,46.430244,967000,0.0,0.0
2020-06-24,AOS,46.038998,46.15637,44.12193,44.12193,1369900,0.0,0.0
2020-06-25,AOS,43.955658,43.99478,42.918877,43.76004,1552200,0.0,0.0
2020-06-26,AOS,43.486176,44.20997,43.14384,43.476395,2639300,0.0,0.0
2020-06-29,AOS,43.906757,45.65755,43.877415,45.422806,1031000,0.0,0.0
2020-06-30,AOS,45.22719,46.4009,45.129375,46.08791,1091600,0.0,0.0
2020-07-01,AOS,46.322655,46.322655,45.158714,45.28587,938200,0.0,0.0
2020-07-02,AOS,45.96076,46.72367,45.716232,46.283527,1072800,0.0,0.0
2020-07-06,AOS,46.98776,47.535492,46.73345,46.98776,779400,0.0,0.0
2020-07-07,AOS,46.528053,47.24206,46.49871,46.850826,962700,0.0,0.0
2020-07-08,AOS,46.997536,47.163815,46.469364,46.792137,874200,0.0,0.0
2020-07-09,AOS,46.616077,47.017097,46.18572,46.52805,1013400,0.0,0.0
2020-07-10,AOS,46.75301,47.643078,46.645416,47.212715,866200,0.0,0.0
2020-07-13,AOS,47.45725,47.946297,47.28119,47.408344,1043000,0.0,0.0
2020-07-14,AOS,47.33009,48.84614,47.046444,48.83636,729800,0.0,0.0
2020-07-15,AOS,49.433002,49.873146,49.022198,49.52103,1303200,0.0,0.0
2020-07-16,AOS,49.579716,50.049202,49.149353,49.69709,823500,0.0,0.0
2020-07-17,AOS,49.87314,49.980724,49.335182,49.42321,607600,0.0,0.0
2020-07-20,AOS,49.315628,49.61884,49.208042,49.39388,636200,0.0,0.0
2020-07-21,AOS,49.46234,50.215473,49.46234,49.94161,886400,0.0,0.0
2020-07-22,AOS,50.01986,50.469784,49.73621,49.90249,593200,0.0,0.0
2020-07-23,AOS,49.90249,50.861023,49.804676,50.078545,635300,0.0,0.0
2020-07-24,AOS,50.06876,50.47956,49.794895,50.186134,929100,0.0,0.0
2020-07-27,AOS,50.156788,51.976048,49.961174,51.68262,1522700,0.0,0.0
2020-07-28,AOS,51.310944,51.692398,51.066418,51.095764,1136500,0.0,0.0
2020-07-29,AOS,51.340294,52.54335,51.340294,52.13255,1071500,0.0,0.0
2020-07-30,AOS,51.36618,51.36618,47.554005,47.612953,3136900,0.24,0.0
2020-07-31,AOS,48.00596,48.448093,46.33567,47.298542,2760800,0.0,0.0
2020-08-03,AOS,47.426273,48.290894,47.200294,47.524525,1030100,0.0,0.0
2020-08-04,AOS,47.377148,47.485226,46.846584,47.111866,1193700,0.0,0.0
2020-08-05,AOS,47.337845,47.347668,46.600952,47.18064,1046000,0.0,0.0
2020-08-06,AOS,47.259243,48.035435,47.24942,47.750504,997600,0.0,0.0
2020-08-07,AOS,47.70138,48.06491,47.22977,48.055088,797400,0.0,0.0
2020-08-10,AOS,48.172985,48.24176,47.298542,47.956833,699200,0.0,0.0
2020-08-11,AOS,48.379322,49.528866,48.379322,48.900055,1220500,0.0,0.0
2020-08-12,AOS,49.23412,49.72538,48.831284,49.135864,658600,0.0,0.0
2020-08-13,AOS,48.772324,48.841103,47.947006,48.202465,541500,0.0,0.0
2020-08-14,AOS,48.13369,49.09656,47.799633,48.89023,770500,0.0,0.0
2020-08-17,AOS,49.017956,49.34219,48.70355,48.841103,666200,0.0,0.0
2020-08-18,AOS,48.919704,49.165333,48.556168,48.644596,617500,0.0,0.0
2020-08-19,AOS,48.713375,48.98848,48.536522,48.59547,658900,0.0,0.0
2020-08-20,AOS,48.290897,48.4088,47.937187,48.241768,710100,0.0,0.0
2020-08-21,AOS,48.27124,48.27124,47.76033,48.094387,719200,0.0,0.0
2020-08-24,AOS,48.349842,48.96883,48.271244,48.841103,478500,0.0,0.0
2020-08-25,AOS,49.06708,49.06708,48.17299,48.634773,491700,0.0,0.0
2020-08-26,AOS,48.624954,48.919712,48.231945,48.615128,688100,0.0,0.0
2020-08-27,AOS,48.998306,48.998306,48.163166,48.34002,772100,0.0,0.0
2020-08-28,AOS,48.4481,48.575825,47.99614,48.497227,780600,0.0,0.0
2020-08-31,AOS,48.54635,48.880405,47.956837,48.11404,1196800,0.0,0.0
2020-09-01,AOS,48.08456,48.487392,47.662075,48.467747,778000,0.0,0.0
2020-09-02,AOS,48.5267,49.577995,48.389145,49.312714,902400,0.0,0.0
2020-09-03,AOS,49.25376,49.519043,47.662075,47.917534,632900,0.0,0.0
2020-09-04,AOS,48.231945,48.634777,47.514706,47.760334,568400,0.0,0.0
2020-09-08,AOS,47.455746,47.475395,46.394623,46.43392,1094400,0.0,0.0
2020-09-09,AOS,46.817116,47.54418,46.817116,47.406628,1159300,0.0,0.0
2020-09-10,AOS,47.485226,47.966656,47.16099,47.563824,811500,0.0,0.0
2020-09-11,AOS,47.750507,48.340023,47.750507,47.92736,684800,0.0,0.0
2020-09-14,AOS,48.03544,49.253765,47.956837,48.988483,782800,0.0,0.0
2020-09-15,AOS,49.135853,49.931698,49.096554,49.90222,931400,0.0,0.0
2020-09-16,AOS,50.206806,51.277756,50.02013,50.845448,924600,0.0,0.0
2020-09-17,AOS,51.0616,53.242794,50.40331,52.25045,1948000,0.0,0.0
2020-09-18,AOS,52.319225,53.08559,52.142372,52.309402,2328700,0.0,0.0
2020-09-21,AOS,51.552864,51.788666,50.43279,50.973175,1325900,0.0,0.0
2020-09-22,AOS,50.914223,51.936047,50.85527,51.73954,1096400,0.0,0.0
2020-09-23,AOS,51.827965,52.790836,50.865093,50.89457,1337400,0.0,0.0
2020-09-24,AOS,50.99282,52.338875,50.835617,52.073593,1735700,0.0,0.0
2020-09-25,AOS,51.660942,51.975346,51.091076,51.24828,1911100,0.0,0.0
2020-09-28,AOS,51.877094,52.70241,51.78867,52.358532,1719800,0.0,0.0
2020-09-29,AOS,52.388004,53.508076,52.289753,52.790836,916700,0.0,0.0
2020-09-30,AOS,52.771183,53.075768,51.798492,51.87709,1353600,0.0,0.0
2020-10-01,AOS,52.388,53.124893,52.02447,52.653282,959800,0.0,0.0
2020-10-02,AOS,51.886917,53.242794,51.67076,52.59433,704400,0.0,0.0
2020-10-05,AOS,53.10524,54.25479,53.016815,54.244965,825900,0.0,0.0
2020-10-06,AOS,54.038635,54.244965,52.446953,52.663105,1246600,0.0,0.0
2020-10-07,AOS,52.957863,53.5179,52.879257,53.134716,1352100,0.0,0.0
2020-10-08,AOS,53.508076,56.013504,53.203495,55.75805,2232600,0.0,0.0
2020-10-09,AOS,55.94473,56.62267,55.522243,56.190357,1684000,0.0,0.0
2020-10-12,AOS,56.200184,57.035324,55.374866,55.502594,1266800,0.0,0.0
2020-10-13,AOS,55.07028,55.56154,54.117237,54.235138,1406000,0.0,0.0
2020-10-14,AOS,54.598675,55.089935,54.205666,54.598675,1005000,0.0,0.0
2020-10-15,AOS,54.038635,54.91308,53.85196,54.85413,893200,0.0,0.0
2020-10-16,AOS,55.198006,55.56154,54.235138,54.402164,1155200,0.0,0.0
2020-10-19,AOS,54.43165,54.54955,53.753708,53.999336,835200,0.0,0.0
2020-10-20,AOS,54.44147,54.962208,54.087765,54.166367,585500,0.0,0.0
2020-10-21,AOS,54.323574,54.412,53.2821,53.851963,1682500,0.0,0.0
2020-10-22,AOS,54.07794,54.156544,53.616158,53.950214,1118900,0.0,0.0
2020-10-23,AOS,54.038635,54.038635,53.49825,53.96986,774000,0.0,0.0
2020-10-26,AOS,53.42948,53.439304,52.338882,52.987347,817200,0.0,0.0
2020-10-27,AOS,53.085594,53.134724,52.073597,52.103073,764800,0.0,0.0
2020-10-28,AOS,51.346527,52.427303,50.540863,50.560513,1270500,0.0,0.0
2020-10-29,AOS,52.3479,54.31305,51.68627,52.713284,1686900,0.26,0.0
2020-10-30,AOS,52.64416,53.098415,50.40251,51.04439,1448700,0.0,0.0
2020-11-02,AOS,51.508526,52.24916,51.3209,52.189907,1062600,0.0,0.0
2020-11-03,AOS,52.782413,53.51317,52.377533,52.634285,908800,0.0,0.0
2020-11-04,AOS,52.436783,52.72316,51.301147,51.765274,678100,0.0,0.0
2020-11-05,AOS,52.426907,53.75017,52.426907,53.14779,674900,0.0,0.0
2020-11-06,AOS,53.46379,54.15505,52.84166,53.878548,943100,0.0,0.0
2020-11-09,AOS,55.715313,56.683075,52.407154,52.466408,1425100,0.0,0.0
2020-11-10,AOS,52.32816,54.550056,52.32816,54.066174,886800,0.0,0.0
2020-11-11,AOS,54.313053,54.46118,53.542793,54.1353,755100,0.0,0.0
2020-11-12,AOS,53.819298,53.997047,52.88116,53.414417,583100,0.0,0.0
2020-11-13,AOS,54.056297,54.93518,53.86867,54.382175,827200,0.0,0.0
2020-11-16,AOS,54.806812,55.75482,54.263683,55.69557,935200,0.0,0.0
2020-11-17,AOS,55.488186,55.912815,54.73768,55.675816,934500,0.0,0.0
2020-11-18,AOS,55.675816,56.4362,55.42894,55.784443,911200,0.0,0.0
2020-11-19,AOS,55.656063,56.258446,55.142555,55.893063,615900,0.0,0.0
2020-11-20,AOS,55.754814,56.001694,54.530304,55.359814,850800,0.0,0.0
2020-11-23,AOS,55.902943,56.96945,55.56719,56.771954,1169700,0.0,0.0
2020-11-24,AOS,57.097828,57.927338,56.8312,57.23608,1071300,0.0,0.0
2020-11-25,AOS,56.92008,56.92008,55.517815,55.66594,956400,0.0,0.0
2020-11-27,AOS,56.100445,56.653446,55.98194,56.367073,305800,0.0,0.0
2020-11-30,AOS,56.031322,56.209072,55.09319,55.606693,2645800,0.0,0.0
2020-12-01,AOS,56.110317,56.337444,54.234047,54.372303,1888900,0.0,0.0
2020-12-02,AOS,54.15505,54.67843,53.967422,54.184673,1314000,0.0,0.0
2020-12-03,AOS,54.362427,54.44143,53.987175,54.273552,1461700,0.0,0.0
2020-12-04,AOS,54.589554,54.69818,54.19455,54.372303,983300,0.0,0.0
2020-12-07,AOS,54.461178,54.866055,54.115547,54.61918,675100,0.0,0.0
2020-12-08,AOS,54.313053,55.39931,54.204426,55.38944,1266700,0.0,0.0
2020-12-09,AOS,55.379566,57.018833,55.359814,56.949703,1055200,0.0,0.0
2020-12-10,AOS,56.65345,56.99908,55.261063,55.606693,827400,0.0,0.0
2020-12-11,AOS,55.42894,55.942444,55.08331,55.656067,717000,0.0,0.0
2020-12-14,AOS,56.100445,56.525074,54.688305,54.71793,871800,0.0,0.0
2020-12-15,AOS,54.846306,55.784443,54.579678,55.715313,667700,0.0,0.0
2020-12-16,AOS,55.606693,56.189323,54.2933,54.392056,1198800,0.0,0.0
2020-12-17,AOS,54.67843,55.103058,53.997047,54.5698,1760900,0.0,0.0
2020-12-18,AOS,54.579674,55.004307,53.572414,54.945053,1762400,0.0,0.0
2020-12-21,AOS,53.937798,55.42894,53.621796,55.12281,769600,0.0,0.0
2020-12-22,AOS,55.063557,55.24131,54.589554,54.668556,865700,0.0,0.0
2020-12-23,AOS,54.757435,54.81668,54.026676,54.42168,797300,0.0,0.0
2020-12-24,AOS,54.796932,54.80681,54.15505,54.787056,215000,0.0,0.0
2020-12-28,AOS,55.182064,55.39931,54.81668,54.92531,485900,0.0,0.0
2020-12-29,AOS,55.053684,55.191933,53.61192,54.026672,561400,0.0,0.0
2020-12-30,AOS,54.1353,54.668556,53.84892,54.026672,536200,0.0,0.0
2020-12-31,AOS,53.967426,54.184673,53.355167,54.1353,728900,0.0,0.0
2021-01-04,AOS,54.016796,54.905552,52.90091,53.246536,1484700,0.0,0.0
2021-01-05,AOS,52.97004,53.8983,52.920662,53.59217,755000,0.0,0.0
2021-01-06,AOS,54.16493,56.179447,53.87855,55.438816,1386900,0.0,0.0
2021-01-07,AOS,56.01157,56.25845,55.261063,56.120197,1073000,0.0,0.0
2021-01-08,AOS,56.386818,56.61395,54.787052,55.45856,804000,0.0,0.0
2021-01-11,AOS,54.905556,56.663326,54.737682,56.189323,749900,0.0,0.0
2021-01-12,AOS,56.169575,58.23347,55.715317,58.04584,1028600,0.0,0.0
2021-01-13,AOS,58.065586,58.095215,57.364456,57.591583,909700,0.0,0.0
2021-01-14,AOS,57.384212,57.798965,55.823944,56.702827,1096800,0.0,0.0
2021-01-15,AOS,56.49545,56.49545,55.063557,56.120197,1095200,0.0,0.0
2021-01-19,AOS,56.584324,57.186703,56.337444,56.485573,1275200,0.0,0.0
2021-01-20,AOS,56.663322,57.20645,56.14982,57.117577,922600,0.0,0.0
2021-01-21,AOS,56.84108,57.70021,56.84108,57.315083,788300,0.0,0.0
2021-01-22,AOS,57.087955,57.36446,56.33745,57.038578,1155500,0.0,0.0
2021-01-25,AOS,56.89045,56.969448,55.665936,56.209064,1919200,0.0,0.0
2021-01-26,AOS,56.32757,56.781826,53.74029,53.80942,1877400,0.0,0.0
2021-01-27,AOS,53.03916,53.463795,51.429523,52.525658,3431100,0.0,0.0
2021-01-28,AOS,55.05618,59.988213,54.331757,56.475254,3501900,0.26,0.0
2021-01-29,AOS,55.88976,56.37602,53.4684,53.88519,2704900,0.0,0.0
2021-02-01,AOS,54.559998,55.75083,54.48061,55.601974,1698600,0.0,0.0
2021-02-02,AOS,56.40579,57.36838,56.118004,56.951588,1455100,0.0,0.0
2021-02-03,AOS,56.802734,57.45769,56.564568,56.782887,813900,0.0,0.0
2021-02-04,AOS,57.060745,58.330967,56.88212,58.192036,975400,0.0,0.0
2021-02-05,AOS,58.311115,59.58134,58.12257,59.541645,931000,0.0,0.0
2021-02-08,AOS,59.839355,60.950798,59.759968,60.911106,865600,0.0,0.0
2021-02-09,AOS,60.79202,61.48667,60.494312,60.851562,789200,0.0,0.0
2021-02-10,AOS,60.921032,61.16912,59.859203,60.75233,895800,0.0,0.0
2021-02-11,AOS,61.1592,61.22866,59.918747,60.62332,874300,0.0,0.0
2021-02-12,AOS,60.534008,60.81187,59.561497,59.90882,1063200,0.0,0.0
2021-02-16,AOS,59.879055,59.94852,58.648525,58.668373,850100,0.0,0.0
2021-02-17,AOS,58.38059,59.204247,58.152344,58.8073,715100,0.0,0.0
2021-02-18,AOS,58.420277,58.936306,57.368378,57.70578,780300,0.0,0.0
2021-02-19,AOS,58.23173,59.591267,58.092804,59.1844,1024200,0.0,0.0
2021-02-22,AOS,59.105015,61.417213,58.73784,61.377518,1216200,0.0,0.0
2021-02-23,AOS,61.317974,61.625603,60.35538,61.2882,1103500,0.0,0.0
2021-02-24,AOS,61.466827,61.814156,60.4447,60.83172,1393200,0.0,0.0
2021-02-25,AOS,60.960724,61.298126,59.462257,59.76989,1179200,0.0,0.0
2021-02-26,AOS,60.107292,60.424847,58.817223,58.91646,1419700,0.0,0.0
2021-03-01,AOS,59.829433,60.821793,59.759968,60.206528,1083400,0.0,0.0
2021-03-02,AOS,60.375233,60.514164,59.343178,60.45462,1175400,0.0,0.0
2021-03-03,AOS,60.64317,62.568348,60.335537,61.506523,1094100,0.0,0.0
2021-03-04,AOS,61.218735,62.012627,59.8989,60.573704,1317100,0.0,0.0
2021-03-05,AOS,61.258434,62.09202,60.623325,62.002705,1766500,0.0,0.0
2021-03-08,AOS,62.449265,63.719486,61.724842,63.23323,2462000,0.0,0.0
2021-03-09,AOS,62.89583,63.878265,62.558426,62.90575,1385000,0.0,0.0
2021-03-10,AOS,63.024837,64.850784,62.776745,64.49353,997300,0.0,0.0
2021-03-11,AOS,64.54315,64.99963,64.3546,64.48361,1036600,0.0,0.0
2021-03-12,AOS,64.741615,65.32711,63.848488,63.888184,913000,0.0,0.0
2021-03-15,AOS,63.739338,64.79124,63.04468,64.78131,881100,0.0,0.0
2021-03-16,AOS,64.533226,65.2378,64.27521,65.12864,833300,0.0,0.0
2021-03-17,AOS,65.27749,66.607254,64.969864,66.21031,1305100,0.0,0.0
2021-03-18,AOS,66.02176,67.63931,65.88283,66.94466,1622300,0.0,0.0
2021-03-19,AOS,67.004196,67.45076,66.4981,66.96451,1940000,0.0,0.0
2021-03-22,AOS,66.52787,67.262215,66.14085,66.96451,1491700,0.0,0.0
2021-03-23,AOS,66.517944,67.946945,64.87063,65.11872,1319600,0.0,0.0
2021-03-24,AOS,65.4065,66.37901,64.741615,64.76147,982700,0.0,0.0
2021-03-25,AOS,64.483604,66.52787,63.788948,66.22024,998000,0.0,0.0
2021-03-26,AOS,66.86527,69.05839,66.86527,68.95915,1249000,0.0,0.0
2021-03-29,AOS,68.82022,69.59426,68.3042,68.691216,732700,0.0,0.0
2021-03-30,AOS,68.5622,69.435486,68.46297,68.661446,912700,0.0,0.0
2021-03-31,AOS,68.38358,68.780525,67.04389,67.09351,2079800,0.0,0.0
2021-04-01,AOS,66.95459,67.54008,66.25001,67.35153,1180400,0.0,0.0
2021-04-05,AOS,65.96223,67.63932,65.912605,67.46069,940600,0.0,0.0
2021-04-06,AOS,67.64924,68.50267,67.31184,68.373665,956700,0.0,0.0
2021-04-07,AOS,68.38358,68.47289,66.865265,66.88512,730000,0.0,0.0
2021-04-08,AOS,66.746185,66.97443,66.02176,66.31947,1201200,0.0,0.0
2021-04-09,AOS,66.53779,67.004196,65.972145,66.7561,1626900,0.0,0.0
2021-04-12,AOS,66.94466,67.92709,66.84542,67.887405,825700,0.0,0.0
2021-04-13,AOS,67.64923,67.64923,66.64696,67.13321,701500,0.0,0.0
2021-04-14,AOS,66.95459,67.421,66.55764,66.78589,858600,0.0,0.0
2021-04-15,AOS,67.10344,67.24237,66.458405,67.04389,795200,0.0,0.0
2021-04-16,AOS,67.460686,67.82786,67.004196,67.70878,644100,0.0,0.0
2021-04-19,AOS,67.86755,67.99656,66.61718,67.35153,659200,0.0,0.0
2021-04-20,AOS,67.27214,67.56985,65.93246,66.597336,734700,0.0,0.0
2021-04-21,AOS,66.75611,67.45077,66.33932,67.41107,711900,0.0,0.0
2021-04-22,AOS,67.887405,68.41335,67.06374,67.232445,942900,0.0,0.0
2021-04-23,AOS,67.3813,68.34389,67.04389,67.83778,743100,0.0,0.0
2021-04-26,AOS,68.15534,69.03854,67.30191,67.3813,1440000,0.0,0.0
2021-04-27,AOS,67.15306,67.66909,66.656876,67.599625,1335400,0.0,0.0
2021-04-28,AOS,67.659164,67.659164,66.01184,66.03169,1054300,0.0,0.0
2021-04-29,AOS,66.05161,68.73153,65.832436,68.15371,1692200,0.26,0.0
2021-04-30,AOS,68.09393,68.751465,67.117615,67.496185,2278900,0.0,0.0
2021-05-03,AOS,68.39281,70.37535,67.874756,70.026665,1760800,0.0,0.0
2021-05-04,AOS,69.538506,71.301865,69.259544,71.26202,1041500,0.0,0.0
2021-05-05,AOS,71.50112,71.73026,69.91708,70.953186,1183400,0.0,0.0
2021-05-06,AOS,71.28195,71.28195,70.42517,71.07273,725500,0.0,0.0
2021-05-07,AOS,70.634384,71.47123,69.94697,70.86352,848800,0.0,0.0
2021-05-10,AOS,71.07273,72.77633,70.98307,71.979324,894400,0.0,0.0
2021-05-11,AOS,71.27199,71.32179,70.345474,70.6045,891900,0.0,0.0
2021-05-12,AOS,70.48494,70.64435,68.13378,68.233406,1482100,0.0,0.0
2021-05-13,AOS,68.39281,71.34172,68.213486,70.79378,801700,0.0,0.0
2021-05-14,AOS,70.90337,71.8,70.544716,71.50112,728500,0.0,0.0
2021-05-17,AOS,71.53101,71.96936,70.02667,70.6045,979900,0.0,0.0
2021-05-18,AOS,70.77386,70.91334,68.55221,68.61199,872000,0.0,0.0
2021-05-19,AOS,68.074005,68.49243,67.11761,68.36292,819500,0.0,0.0
2021-05-20,AOS,68.58209,68.92082,68.13378,68.67176,609700,0.0,0.0
2021-05-21,AOS,68.86105,69.80749,68.79131,69.01048,3089900,0.0,0.0
2021-05-24,AOS,69.62816,69.62816,68.73153,68.92082,711000,0.0,0.0
2021-05-25,AOS,69.060295,69.897156,68.73153,68.9009,749800,0.0,0.0
2021-05-26,AOS,68.930786,69.82741,68.930786,69.6979,683000,0.0,0.0
2021-05-27,AOS,70.2857,70.94322,70.22592,70.83363,1514200,0.0,0.0
2021-05-28,AOS,71.21221,71.34172,70.46502,70.80374,901800,0.0,0.0
2021-06-01,AOS,71.80997,71.83985,70.594536,71.27199,694000,0.0,0.0
2021-06-02,AOS,71.21221,71.59078,70.55468,70.98307,1120500,0.0,0.0
2021-06-03,AOS,70.62441,71.15243,68.31311,68.572136,1694400,0.0,0.0
2021-06-04,AOS,68.71161,69.09019,68.33303,68.79131,1858500,0.0,0.0
2021-06-07,AOS,69.020454,69.13004,67.565926,67.944496,1199200,0.0,0.0
2021-06-08,AOS,68.18359,68.44262,67.49618,68.13378,1074000,0.0,0.0
2021-06-09,AOS,67.91461,68.33303,67.446365,68.1836,1205700,0.0,0.0
2021-06-10,AOS,68.43266,68.81123,67.516106,67.53603,810100,0.0,0.0
2021-06-11,AOS,67.81498,68.73153,67.74525,68.681725,1143000,0.0,0.0
2021-06-14,AOS,68.611984,68.92082,68.04412,68.58209,1026400,0.0,0.0
2021-06-15,AOS,68.78135,69.4588,68.273254,69.00053,948900,0.0,0.0
2021-06-16,AOS,68.880974,69.00053,68.01423,68.12382,866100,0.0,0.0
2021-06-17,AOS,68.09393,68.39281,65.8424,66.5597,1035700,0.0,0.0
2021-06-18,AOS,65.683,66.43019,65.3642,65.80255,1676900,0.0,0.0
2021-06-21,AOS,66.43019,67.63566,66.41027,67.3866,654300,0.0,0.0
2021-06-22,AOS,67.546,68.00427,66.93828,67.66554,813300,0.0,0.0
2021-06-23,AOS,67.874756,68.46255,67.496185,67.88472,879000,0.0,0.0
2021-06-24,AOS,68.233406,68.323074,67.28697,67.516106,761000,0.0,0.0
2021-06-25,AOS,67.81498,69.060295,67.81498,69.01048,1068100,0.0,0.0
2021-06-28,AOS,69.00053,70.39529,68.751465,70.10637,1067700,0.0,0.0
2021-06-29,AOS,70.564644,71.46127,70.3355,71.32179,910100,0.0,0.0
2021-06-30,AOS,71.34172,72.04906,70.923294,71.79003,1041000,0.0,0.0
2021-07-01,AOS,71.849815,72.14869,71.53101,71.82989,697100,0.0,0.0
