date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-06-11,DHR,171.19954,171.59775,163.77296,164.16121,3296800.0,0.0,0.0
2020-06-12,DHR,166.99847,170.42307,164.50967,167.62566,3292300.0,0.0,0.0
2020-06-15,DHR,165.74411,171.89641,165.39566,170.78143,2794100.0,0.0,0.0
2020-06-16,DHR,174.5445,175.64952,171.92627,174.11641,2976300.0,0.0,0.0
2020-06-17,DHR,175.21149,176.85408,174.94269,175.54001,2107400.0,0.0,0.0
2020-06-18,DHR,174.9626,176.34637,174.03677,175.21149,1895400.0,0.0,0.0
2020-06-19,DHR,177.3817,177.92924,172.17514,172.17514,5523800.0,0.0,0.0
2020-06-22,DHR,172.80234,174.42503,171.97606,174.05669,1670000.0,0.0,0.0
2020-06-23,DHR,175.5898,176.20702,173.8974,174.80333,1287700.0,0.0,0.0
2020-06-24,DHR,173.84763,174.0069,168.97954,170.69183,2025800.0,0.0,0.0
2020-06-25,DHR,170.86125,171.8578,168.01106,171.55884,1982300.0,0.18,0.0
2020-06-26,DHR,171.52895,172.17671,168.66881,171.12036,3447700.0,0.0,0.0
2020-06-29,DHR,172.73479,172.97397,170.57225,171.78806,2282200.0,0.0,0.0
2020-06-30,DHR,171.40936,176.80078,170.81142,176.22278,2434700.0,0.0,0.0
2020-07-01,DHR,176.50182,177.4386,174.53859,176.55165,2098500.0,0.0,0.0
2020-07-02,DHR,177.85715,180.15921,177.24925,179.06299,1594000.0,0.0,0.0
2020-07-06,DHR,181.37503,183.77676,180.78706,182.3716,1888000.0,0.0,0.0
2020-07-07,DHR,181.6441,184.09566,180.99634,181.41489,2764400.0,0.0,0.0
2020-07-08,DHR,182.36163,184.2551,181.9032,183.78671,1879800.0,0.0,0.0
2020-07-09,DHR,183.8764,186.54721,182.67056,184.83311,2435400.0,0.0,0.0
2020-07-10,DHR,184.8929,185.2118,182.17229,183.03929,1956100.0,0.0,0.0
2020-07-13,DHR,183.77675,186.04892,181.35509,181.78362,2135400.0,0.0,0.0
2020-07-14,DHR,182.14238,185.01248,180.55783,184.81317,2024700.0,0.0,0.0
2020-07-15,DHR,186.50734,187.79291,184.2551,187.69325,2533500.0,0.0,0.0
2020-07-16,DHR,187.69327,188.62007,186.22832,188.16165,2763000.0,0.0,0.0
2020-07-17,DHR,189.28778,191.34071,187.42421,190.29431,3525600.0,0.0,0.0
2020-07-20,DHR,190.78261,193.04482,190.34412,192.70598,2030800.0,0.0,0.0
2020-07-21,DHR,192.88536,195.06784,192.05821,194.33038,2221000.0,0.0,0.0
2020-07-22,DHR,194.01147,196.5029,193.49327,194.9383,2546400.0,0.0,0.0
2020-07-23,DHR,200.95757,202.30293,196.91151,198.53592,4319400.0,0.0,0.0
2020-07-24,DHR,196.50288,196.52283,189.68637,194.59946,3115200.0,0.0,0.0
2020-07-27,DHR,195.12764,201.59534,194.56956,198.2967,2654000.0,0.0,0.0
2020-07-28,DHR,198.00772,199.13385,197.10085,198.32661,2072500.0,0.0,0.0
2020-07-29,DHR,198.85478,203.42903,198.14723,201.4359,2995600.0,0.0,0.0
2020-07-30,DHR,198.65547,202.67163,198.18709,201.44586,1696400.0,0.0,0.0
2020-07-31,DHR,200.82799,203.24963,200.1802,203.10016,1785500.0,0.0,0.0
2020-08-03,DHR,204.29605,206.31908,204.16649,206.11977,2074700.0,0.0,0.0
2020-08-04,DHR,205.10326,206.24931,203.46889,205.36237,1734700.0,0.0,0.0
2020-08-05,DHR,205.4421,206.67784,203.48883,204.83418,2081400.0,0.0,0.0
2020-08-06,DHR,205.49191,206.45859,201.68504,204.98367,2729100.0,0.0,0.0
2020-08-07,DHR,206.17957,206.94691,203.64828,204.69467,1345800.0,0.0,0.0
2020-08-10,DHR,204.79434,205.13316,200.66855,201.35619,2161200.0,0.0,0.0
2020-08-11,DHR,202.27301,202.91081,198.61562,199.32317,2421300.0,0.0,0.0
2020-08-12,DHR,200.87784,206.26924,200.51907,205.21289,1464200.0,0.0,0.0
2020-08-13,DHR,203.87747,206.76752,203.65823,206.47852,1211200.0,0.0,0.0
2020-08-14,DHR,206.09982,207.15619,203.33934,204.15652,1280700.0,0.0,0.0
2020-08-17,DHR,204.20638,205.74107,203.95723,204.8641,1234400.0,0.0,0.0
2020-08-18,DHR,205.62149,207.57475,204.91393,206.96684,1474400.0,0.0,0.0
2020-08-19,DHR,207.67441,208.4318,204.87407,205.22285,1190600.0,0.0,0.0
2020-08-20,DHR,203.9871,205.88058,203.64828,204.95378,1001600.0,0.0,0.0
2020-08-21,DHR,204.64485,207.31564,204.1067,207.08644,1432400.0,0.0,0.0
2020-08-24,DHR,207.97336,208.66098,204.08673,204.8541,1226800.0,0.0,0.0
2020-08-25,DHR,206.46855,207.43521,205.31255,206.85722,1449000.0,0.0,0.0
2020-08-26,DHR,205.29262,208.16273,204.37578,207.4751,1141000.0,0.0,0.0
2020-08-27,DHR,205.16306,205.51186,197.43967,203.68814,2551300.0,0.0,0.0
2020-08-28,DHR,204.60497,205.57164,202.99054,204.93384,1387100.0,0.0,0.0
2020-08-31,DHR,205.29262,206.95688,204.44553,205.761,1710100.0,0.0,0.0
2020-09-01,DHR,204.70464,207.76408,204.70464,207.66444,1597800.0,0.0,0.0
2020-09-02,DHR,206.99675,209.85689,205.75104,209.24898,1917700.0,0.0,0.0
2020-09-03,DHR,208.77063,209.23901,198.61562,200.2201,2368800.0,0.0,0.0
2020-09-04,DHR,200.30977,200.37955,191.84892,195.90495,3720100.0,0.0,0.0
2020-09-08,DHR,195.86508,196.47299,192.4369,195.47643,2668500.0,0.0,0.0
2020-09-09,DHR,197.19052,202.8012,196.90152,201.24655,2645600.0,0.0,0.0
2020-09-10,DHR,202.3029,205.63144,202.14345,202.3926,2416000.0,0.0,0.0
2020-09-11,DHR,203.64828,205.56169,203.23969,204.16649,1890500.0,0.0,0.0
2020-09-14,DHR,205.7909,208.95996,205.11324,207.21597,1720700.0,0.0,0.0
2020-09-15,DHR,207.91357,208.98985,207.10635,207.97336,1591300.0,0.0,0.0
2020-09-16,DHR,207.82388,209.56787,206.16959,206.339,1823100.0,0.0,0.0
2020-09-17,DHR,204.4854,206.55826,203.30945,206.43866,1965200.0,0.0,0.0
2020-09-18,DHR,206.85721,207.85378,203.99706,205.60153,3867800.0,0.0,0.0
2020-09-21,DHR,203.78781,205.1232,200.86786,205.10327,1606100.0,0.0,0.0
2020-09-22,DHR,204.58505,206.87715,203.18987,206.43866,1632900.0,0.0,0.0
2020-09-23,DHR,207.13628,208.00328,204.4555,204.49536,1780700.0,0.0,0.0
2020-09-24,DHR,205.0933,205.80086,201.56544,202.97061,2389400.0,0.0,0.0
2020-09-25,DHR,201.9233,207.00029,200.92584,206.63124,2301500.0,0.18,0.0
2020-09-28,DHR,207.87807,210.7906,207.25964,209.25453,2076300.0,0.0,0.0
2020-09-29,DHR,209.46399,211.69827,208.8755,210.4714,1724100.0,0.0,0.0
2020-09-30,DHR,211.21948,216.07707,210.60107,214.78038,3285200.0,0.0,0.0
2020-10-01,DHR,216.4561,218.12183,213.22438,214.12207,2083000.0,0.0,0.0
2020-10-02,DHR,211.66837,214.68063,210.89034,211.95761,1433100.0,0.0,0.0
2020-10-05,DHR,213.9924,218.07198,213.9924,217.7927,1242800.0,0.0,0.0
2020-10-06,DHR,218.29141,220.2464,216.55585,217.68297,1979400.0,0.0,0.0
2020-10-07,DHR,218.95969,222.71008,218.8001,221.46327,1746700.0,0.0,0.0
2020-10-08,DHR,222.09169,222.30115,219.37863,220.14667,2150700.0,0.0,0.0
2020-10-09,DHR,221.03438,225.59271,220.60547,225.48299,1619100.0,0.0,0.0
2020-10-12,DHR,226.20117,226.89938,224.53543,225.1738,1889000.0,0.0,0.0
2020-10-13,DHR,223.84718,225.38326,223.80728,225.04411,1644900.0,0.0,0.0
2020-10-14,DHR,225.27354,226.62009,223.63773,225.97176,1790100.0,0.0,0.0
2020-10-15,DHR,222.48068,225.21368,220.11673,224.84464,1724600.0,0.0,0.0
2020-10-16,DHR,225.81215,228.86433,225.42316,226.86945,2635100.0,0.0,0.0
2020-10-19,DHR,227.6674,228.12624,221.68271,223.25868,2283500.0,0.0,0.0
2020-10-20,DHR,223.43822,228.41548,222.98936,226.45052,2326500.0,0.0,0.0
2020-10-21,DHR,228.1761,229.16359,225.63263,225.97176,3762100.0,0.0,0.0
2020-10-22,DHR,226.20116,234.99866,225.20372,233.38278,2743200.0,0.0,0.0
2020-10-23,DHR,234.5897,235.94623,230.73955,232.06616,2269000.0,0.0,0.0
2020-10-26,DHR,230.82932,234.51987,230.61986,234.31041,2384200.0,0.0,0.0
2020-10-27,DHR,235.22807,239.89612,235.22807,239.16798,3268900.0,0.0,0.0
2020-10-28,DHR,236.39508,238.06082,230.54007,231.5076,2844700.0,0.0,0.0
2020-10-29,DHR,231.68712,232.80426,227.74721,229.48277,2209100.0,0.0,0.0
2020-10-30,DHR,228.41548,230.27074,224.82468,228.9541,2598300.0,0.0,0.0
2020-11-02,DHR,231.78687,234.62958,229.25334,231.84671,2510300.0,0.0,0.0
2020-11-03,DHR,234.51988,236.0759,232.2457,234.1608,1659300.0,0.0,0.0
2020-11-04,DHR,238.8488,244.86342,237.991,239.9061,3032700.0,0.0,0.0
2020-11-05,DHR,246.40944,246.40944,239.12808,239.72655,3389300.0,0.0,0.0
2020-11-06,DHR,241.86107,247.11763,239.158,244.83348,2343300.0,0.0,0.0
2020-11-09,DHR,245.07286,247.68619,232.86412,233.18329,3883800.0,0.0,0.0
2020-11-10,DHR,232.57486,233.6521,224.23619,225.30347,6233200.0,0.0,0.0
2020-11-11,DHR,227.38812,234.29045,225.56279,232.54492,3898000.0,0.0,0.0
2020-11-12,DHR,232.41525,234.88893,230.95898,232.39531,2316000.0,0.0,0.0
2020-11-13,DHR,234.40018,235.67691,233.30298,234.081,2486000.0,0.0,0.0
2020-11-16,DHR,235.73676,235.73676,228.23596,229.06383,2150800.0,0.0,0.0
2020-11-17,DHR,228.04645,231.47768,227.18864,228.76462,2400100.0,0.0,0.0
2020-11-18,DHR,229.14365,229.78201,222.5505,224.12648,2873800.0,0.0,0.0
2020-11-19,DHR,223.55792,226.63007,220.65535,225.25359,2770500.0,0.0,0.0
2020-11-20,DHR,225.09398,226.9592,223.54793,225.18375,2353100.0,0.0,0.0
2020-11-23,DHR,226.42061,227.22853,218.21161,220.51572,2794900.0,0.0,0.0
2020-11-24,DHR,221.78249,221.83234,216.15688,217.70291,3940900.0,0.0,0.0
2020-11-25,DHR,214.09215,216.82515,211.8778,216.66556,3205900.0,0.0,0.0
2020-11-27,DHR,217.64305,217.99217,214.4612,216.22668,1407200.0,0.0,0.0
2020-11-30,DHR,218.9497,224.23619,218.45099,224.05666,3319500.0,0.0,0.0
2020-12-01,DHR,225.43312,227.41805,222.43082,224.4257,3879600.0,0.0,0.0
2020-12-02,DHR,224.52544,225.44308,222.67018,224.2262,2126500.0,0.0,0.0
2020-12-03,DHR,224.04666,225.63261,221.8822,222.76993,3198000.0,0.0,0.0
2020-12-04,DHR,221.69269,224.1165,219.25893,223.85715,2521100.0,0.0,0.0
2020-12-07,DHR,224.83466,227.41805,224.45561,225.57275,1845500.0,0.0,0.0
2020-12-08,DHR,224.72495,226.31088,222.68018,222.92953,2032300.0,0.0,0.0
2020-12-09,DHR,222.94948,223.73746,220.45586,222.27121,2500200.0,0.0,0.0
2020-12-10,DHR,222.44077,225.72238,221.3735,222.64027,3264500.0,0.0,0.0
2020-12-11,DHR,223.10907,225.47302,220.8648,223.1789,1468400.0,0.0,0.0
2020-12-14,DHR,223.14897,225.03415,220.34615,220.53566,1925000.0,0.0,0.0
2020-12-15,DHR,221.3037,224.14644,220.26636,222.60039,2093000.0,0.0,0.0
2020-12-16,DHR,222.27121,223.01929,219.98706,221.3336,1781900.0,0.0,0.0
2020-12-17,DHR,222.26125,224.52545,221.87224,223.917,1613300.0,0.0,0.0
2020-12-18,DHR,224.06662,226.82956,221.53311,225.53287,4221400.0,0.0,0.0
2020-12-21,DHR,222.89961,226.00168,219.74768,225.58275,2482700.0,0.0,0.0
2020-12-22,DHR,224.73491,225.49298,222.07173,222.36098,1824100.0,0.0,0.0
2020-12-23,DHR,222.88965,224.3459,219.90727,220.00702,1753300.0,0.0,0.0
2020-12-24,DHR,220.36638,223.18149,220.1867,221.1051,611000.0,0.18,0.0
2020-12-28,DHR,222.89198,224.95839,221.07515,222.3629,2115100.0,0.0,0.0
2020-12-29,DHR,224.99832,225.25786,222.27307,222.47272,1733600.0,0.0,0.0
2020-12-30,DHR,223.41109,224.45926,219.90717,220.2965,1427200.0,0.0,0.0
2020-12-31,DHR,220.44624,221.96361,219.28825,221.75397,1835500.0,0.0,0.0
2021-01-04,DHR,224.59903,225.26785,219.29823,222.84207,3192500.0,0.0,0.0
2021-01-05,DHR,222.34294,228.9714,222.34294,228.37245,3711900.0,0.0,0.0
2021-01-06,DHR,223.49094,237.22702,222.07341,235.93927,3965400.0,0.0,0.0
2021-01-07,DHR,238.03561,242.62762,237.47658,239.29343,3695200.0,0.0,0.0
2021-01-08,DHR,240.62111,244.53432,240.08206,243.06686,2297400.0,0.0,0.0
2021-01-11,DHR,242.58769,243.79561,241.41974,243.69577,1541200.0,0.0,0.0
2021-01-12,DHR,244.14499,244.8238,238.84421,240.27173,2216000.0,0.0,0.0
2021-01-13,DHR,239.55298,240.89066,235.30038,239.4232,3257700.0,0.0,0.0
2021-01-14,DHR,239.90237,240.95053,235.9193,236.28865,2068700.0,0.0,0.0
2021-01-15,DHR,236.28867,238.5647,234.53172,236.33858,2599500.0,0.0,0.0
2021-01-19,DHR,238.7444,239.23354,235.04083,235.69969,2255900.0,0.0,0.0
2021-01-20,DHR,235.46008,237.12718,234.20229,236.63805,2051200.0,0.0,0.0
2021-01-21,DHR,236.33858,238.1155,232.3056,232.69493,2379800.0,0.0,0.0
2021-01-22,DHR,233.94275,239.03387,233.44362,237.62633,2710500.0,0.0,0.0
2021-01-25,DHR,237.49655,238.88414,233.16411,237.73613,2168400.0,0.0,0.0
2021-01-26,DHR,238.44492,238.44492,233.5734,233.5734,1643200.0,0.0,0.0
2021-01-27,DHR,229.99959,229.99959,217.45145,221.81384,4670800.0,0.0,0.0
2021-01-28,DHR,225.20795,231.59682,224.84857,228.17279,2621500.0,0.0,0.0
2021-01-29,DHR,227.54388,238.68451,225.55734,237.42668,5747700.0,0.0,0.0
2021-02-01,DHR,239.0838,244.01523,238.64456,241.3299,3584200.0,0.0,0.0
2021-02-02,DHR,244.32468,245.69229,242.41798,244.66408,3655800.0,0.0,0.0
2021-02-03,DHR,243.59595,244.0751,237.70619,237.816,2836100.0,0.0,0.0
2021-02-04,DHR,237.20706,239.46315,234.2023,235.1207,2464200.0,0.0,0.0
2021-02-05,DHR,235.83945,237.9358,234.15237,235.18059,1470900.0,0.0,0.0
2021-02-08,DHR,235.7496,238.34508,233.67322,235.24048,1549300.0,0.0,0.0
2021-02-09,DHR,236.09898,238.01564,234.34204,236.58813,1871900.0,0.0,0.0
2021-02-10,DHR,238.43494,238.43494,235.80951,237.0773,1406300.0,0.0,0.0
2021-02-11,DHR,238.8542,240.53128,236.99744,240.24179,1849300.0,0.0,0.0
2021-02-12,DHR,239.82251,246.65062,239.77258,245.47266,2103500.0,0.0,0.0
2021-02-16,DHR,247.38934,248.42752,241.18015,241.84898,1637200.0,0.0,0.0
2021-02-17,DHR,240.64108,242.14847,238.88414,239.49309,1951800.0,0.0,0.0
2021-02-18,DHR,237.6563,238.18536,235.09074,236.98744,1563800.0,0.0,0.0
2021-02-19,DHR,236.90761,238.12547,230.71837,230.83817,3080600.0,0.0,0.0
2021-02-22,DHR,231.29736,231.29736,224.60901,225.10814,3433400.0,0.0,0.0
2021-02-23,DHR,224.95839,226.24614,222.47272,223.461,2184400.0,0.0,0.0
2021-02-24,DHR,224.10986,225.84685,222.11334,222.61247,2880600.0,0.0,0.0
2021-02-25,DHR,221.61421,223.74051,217.69106,218.87897,2923400.0,0.0,0.0
2021-02-26,DHR,221.74399,222.41283,219.17845,219.28825,3129400.0,0.0,0.0
2021-03-01,DHR,220.53609,226.33598,220.53609,225.27783,1987800.0,0.0,0.0
2021-03-02,DHR,224.68886,226.34598,221.74399,223.70058,2066000.0,0.0,0.0
2021-03-03,DHR,224.609,225.56734,219.07863,219.29823,2415500.0,0.0,0.0
2021-03-04,DHR,218.37984,219.68756,212.29044,214.0374,3561700.0,0.0,0.0
2021-03-05,DHR,215.62465,218.93889,212.18065,217.97057,2432300.0,0.0,0.0
2021-03-08,DHR,217.63113,219.00874,211.72142,212.01093,2872400.0,0.0,0.0
2021-03-09,DHR,215.8043,218.61942,215.32515,215.96404,4729100.0,0.0,0.0
2021-03-10,DHR,216.49312,218.88896,210.85295,212.55997,3285600.0,0.0,0.0
2021-03-11,DHR,215.4649,219.61768,214.19713,218.83904,2423300.0,0.0,0.0
2021-03-12,DHR,217.2518,218.22012,213.46838,214.30692,2288300.0,0.0,0.0
2021-03-15,DHR,214.82603,218.05042,214.22708,216.62291,1782700.0,0.0,0.0
2021-03-16,DHR,216.85251,217.66109,214.28697,215.52481,3921900.0,0.0,0.0
2021-03-17,DHR,214.05736,215.40501,212.4302,213.76787,2955300.0,0.0,0.0
2021-03-18,DHR,213.81776,217.98053,212.34035,215.5747,3482100.0,0.0,0.0
2021-03-19,DHR,216.42325,221.12506,215.67456,220.67584,4698100.0,0.0,0.0
2021-03-22,DHR,220.02698,223.52089,218.34988,223.16151,2713400.0,0.0,0.0
2021-03-23,DHR,222.53261,224.14978,218.87897,219.93713,2436700.0,0.0,0.0
2021-03-24,DHR,218.72923,220.22662,217.51135,219.08861,1792100.0,0.0,0.0
2021-03-25,DHR,220.27766,220.27766,215.21164,218.51904,2355700.0,0.21,0.0
2021-03-26,DHR,219.71811,226.32294,217.8196,226.09312,2639400.0,0.0,0.0
2021-03-29,DHR,224.65425,228.22145,222.12624,226.70265,2350100.0,0.0,0.0
2021-03-30,DHR,225.48361,225.76338,222.0463,222.82568,2458700.0,0.0,0.0
2021-03-31,DHR,224.32451,227.18227,223.61505,224.90405,2669300.0,0.0,0.0
2021-04-01,DHR,225.3437,226.96243,223.96478,224.90405,1744400.0,0.0,0.0
2021-04-05,DHR,227.45207,227.97165,225.41365,226.35292,2553500.0,0.0,0.0
2021-04-06,DHR,229.16072,230.72949,225.95323,226.87251,2658900.0,0.0,0.0
2021-04-07,DHR,225.94322,227.73184,224.5943,225.89328,1614300.0,0.0,0.0
2021-04-08,DHR,227.75182,231.06923,227.54199,229.76025,2019500.0,0.0,0.0
2021-04-09,DHR,229.9601,232.18834,228.85097,232.17836,1502000.0,0.0,0.0
2021-04-12,DHR,231.37898,235.04611,230.90935,234.65642,2576900.0,0.0,0.0
2021-04-13,DHR,238.23361,247.7062,237.01457,242.65016,6157000.0,0.0,0.0
2021-04-14,DHR,241.48108,241.81082,236.7148,237.1145,2611000.0,0.0,0.0
2021-04-15,DHR,237.93385,243.16977,236.82472,242.40036,2300000.0,0.0,0.0
2021-04-16,DHR,243.18976,243.68936,241.3312,242.87,1840600.0,0.0,0.0
2021-04-19,DHR,241.65096,242.53027,239.76244,241.80084,2020000.0,0.0,0.0
2021-04-20,DHR,239.98225,242.9799,239.98225,241.66095,1323200.0,0.0,0.0
2021-04-21,DHR,242.3604,245.12823,240.77164,244.20894,1845000.0,0.0,0.0
2021-04-22,DHR,247.8561,255.89981,247.8561,252.72229,3993600.0,0.0,0.0
2021-04-23,DHR,252.77226,259.7768,252.52246,259.57693,3563100.0,0.0,0.0
2021-04-26,DHR,259.3471,260.16647,257.52853,257.89825,2077400.0,0.0,0.0
2021-04-27,DHR,257.59848,259.17725,255.10043,257.8183,1910000.0,0.0,0.0
2021-04-28,DHR,255.60004,258.73758,255.11041,258.18802,1430700.0,0.0,0.0
2021-04-29,DHR,259.55698,259.63687,255.4102,256.37943,1711200.0,0.0,0.0
2021-04-30,DHR,255.13042,257.1788,252.59239,253.7415,2028200.0,0.0,0.0
2021-05-03,DHR,256.52933,256.69916,253.80144,254.47092,1493700.0,0.0,0.0
2021-05-04,DHR,253.79146,256.04968,251.69308,255.82985,2000400.0,0.0,0.0
2021-05-05,DHR,256.92902,257.49857,253.31183,254.30106,1589700.0,0.0,0.0
2021-05-06,DHR,253.46172,256.98895,252.33258,256.7891,1757200.0,0.0,0.0
2021-05-07,DHR,258.56772,261.22562,257.8683,258.27795,2630500.0,0.0,0.0
2021-05-10,DHR,258.40784,260.45624,257.12885,258.8275,2008900.0,0.0,0.0
2021-05-11,DHR,256.60925,258.3479,255.06047,257.7084,1533100.0,0.0,0.0
2021-05-12,DHR,254.92056,256.19955,249.66469,250.08435,1859600.0,0.0,0.0
2021-05-13,DHR,251.61316,253.96133,250.2942,252.47249,1637600.0,0.0,0.0
2021-05-14,DHR,253.71152,256.58926,252.86218,253.38177,2326800.0,0.0,0.0
2021-05-17,DHR,252.93213,254.48091,250.05438,250.71387,1253700.0,0.0,0.0
2021-05-18,DHR,250.84375,252.51247,249.33493,249.73462,1499000.0,0.0,0.0
2021-05-19,DHR,247.61629,249.265,245.75774,249.1351,1890500.0,0.0,0.0
2021-05-20,DHR,250.08435,255.08044,249.61472,254.72072,2411700.0,0.0,0.0
2021-05-21,DHR,255.34024,257.1888,252.35258,252.37257,1557000.0,0.0,0.0
2021-05-24,DHR,253.9813,254.87062,252.0828,253.71152,2218000.0,0.0,0.0
2021-05-25,DHR,253.85141,255.19035,252.66234,254.94055,3526400.0,0.0,0.0
2021-05-26,DHR,256.35944,256.35944,250.19427,251.5732,3644200.0,0.0,0.0
2021-05-27,DHR,251.70308,255.46014,251.09355,255.03047,4211500.0,0.0,0.0
2021-05-28,DHR,256.7991,260.30637,255.80989,255.93979,2068100.0,0.0,0.0
2021-06-01,DHR,253.80145,253.80145,243.14978,245.01833,6416400.0,0.0,0.0
2021-06-02,DHR,244.75851,245.54791,241.52106,241.82082,3333000.0,0.0,0.0
2021-06-03,DHR,240.96149,242.55025,238.13371,240.8216,3252000.0,0.0,0.0
2021-06-04,DHR,243.31963,244.33884,241.1813,242.08061,1992000.0,0.0,0.0
2021-06-07,DHR,242.02066,242.9799,239.68248,240.0522,2275400.0,0.0,0.0
2021-06-08,DHR,241.4511,241.64095,238.86313,240.01222,2326300.0,0.0,0.0
2021-06-09,DHR,240.73167,241.31122,239.69249,240.51184,1905000.0,0.0,0.0
2021-06-10,DHR,241.00146,246.55711,241.00146,246.06749,2554100.0,0.0,0.0
2021-06-11,DHR,246.59708,247.52635,245.76773,246.8269,2972100.0,0.0,0.0
2021-06-14,DHR,247.73618,247.73618,243.6194,247.2166,1879300.0,0.0,0.0
2021-06-15,DHR,246.98676,247.69621,244.46875,244.9084,2153600.0,0.0,0.0
2021-06-16,DHR,245.37804,246.18741,242.81004,244.54869,1919300.0,0.0,0.0
2021-06-17,DHR,243.27968,258.77756,243.27968,256.87903,5001000.0,0.0,0.0
2021-06-18,DHR,256.85907,259.7268,255.61003,256.76913,4287500.0,0.0,0.0
2021-06-21,DHR,258.66763,262.52463,255.46016,262.38474,2778900.0,0.0,0.0
2021-06-22,DHR,262.9643,267.51074,262.1549,266.83127,3730100.0,0.0,0.0
2021-06-23,DHR,266.40155,270.40845,265.4923,268.43997,3556500.0,0.0,0.0
2021-06-24,DHR,269.65,270.63,265.13,267.35,3130200.0,0.21,0.0
2021-06-25,DHR,267.41,270.13,265.61,266.56,3999100.0,0.0,0.0
2021-06-28,DHR,266.55,272.34,266.55,271.69,2219900.0,0.0,0.0
2021-06-29,DHR,273.08,273.08,268.13,270.87,3005500.0,0.0,0.0
2021-06-30,DHR,270.49,270.61,266.96,268.36,1869300.0,0.0,0.0
2021-07-01,DHR,268.0,272.29,267.11,272.21,1779400.0,0.0,0.0
2021-07-02,DHR,273.36,274.1,272.13,274.03,1439000.0,0.0,0.0
2021-07-06,DHR,274.6,278.87,274.21,278.72,2533300.0,0.0,0.0
2021-07-07,DHR,279.73,280.5,275.36,278.55,1839700.0,0.0,0.0
2021-07-08,DHR,275.0,277.83,274.57,276.98,1931500.0,0.0,0.0
2021-07-09,DHR,277.1,278.25,275.87,277.47,1663500.0,0.0,0.0
2021-07-12,DHR,278.63,279.94,277.27,278.01,1779500.0,0.0,0.0
2021-07-13,DHR,278.65,279.96,276.44,276.75,1523400.0,0.0,0.0
2021-07-14,DHR,277.41,277.86,275.89,276.12,1446600.0,0.0,0.0
2021-07-15,DHR,275.31,281.59,275.03,280.95,2266800.0,0.0,0.0
2021-07-16,DHR,282.42,286.16,281.16,284.79,2565500.0,0.0,0.0
2021-07-19,DHR,282.65,285.18,281.39,283.75,2518000.0,0.0,0.0
2021-07-20,DHR,283.67,287.0,281.78,283.6,2423400.0,0.0,0.0
2021-07-21,DHR,283.03,283.54,273.06,279.8,2747900.0,0.0,0.0
2021-07-22,DHR,283.65,290.24,282.13,288.96,2448200.0,0.0,0.0
2021-07-23,DHR,290.09,292.37,288.19,291.27,2076200.0,0.0,0.0
2021-07-26,DHR,291.0,293.13,287.28,290.18,2018100.0,0.0,0.0
2021-07-27,DHR,291.0,292.25,289.07,290.6,1731900.0,0.0,0.0
2021-07-28,DHR,289.28,293.94,289.28,292.88,2148400.0,0.0,0.0
2021-07-29,DHR,293.37,298.69,293.01,297.63,1780000.0,0.0,0.0
2021-07-30,DHR,297.16,299.73,296.04,297.49,2230000.0,0.0,0.0
2021-08-02,DHR,299.17,300.0,295.01,297.04,1195200.0,0.0,0.0
2021-08-03,DHR,297.8,302.69,297.21,302.33,1953400.0,0.0,0.0
2021-08-04,DHR,302.51,307.1,302.51,305.62,1585300.0,0.0,0.0
2021-08-05,DHR,306.06,308.39,304.65,307.14,1406800.0,0.0,0.0
2021-08-06,DHR,307.41,307.94,303.74,307.28,1661400.0,0.0,0.0
2021-08-09,DHR,307.62,309.14,305.8,307.97,1540400.0,0.0,0.0
2021-08-10,DHR,308.52,312.7,307.87,308.88,1553800.0,0.0,0.0
2021-08-11,DHR,309.29,312.68,307.8,310.57,2123700.0,0.0,0.0
2021-08-12,DHR,309.85,314.59,309.38,313.77,1935100.0,0.0,0.0
2021-08-13,DHR,315.84,315.84,312.73,315.26,1373400.0,0.0,0.0
2021-08-16,DHR,315.0,319.11,314.1,318.8,1621000.0,0.0,0.0
2021-08-17,DHR,319.26,321.31,318.03,320.95,1758300.0,0.0,0.0
2021-08-18,DHR,321.15,323.42,314.72,314.97,3323500.0,0.0,0.0
2021-08-19,DHR,313.05,320.76,312.54,319.79,3226400.0,0.0,0.0
2021-08-20,DHR,321.32,323.2,319.45,321.54,3295700.0,0.0,0.0
2021-08-23,DHR,321.68,322.66,318.49,318.62,2740700.0,0.0,0.0
2021-08-24,DHR,318.92,322.29,318.17,320.65,1756200.0,0.0,0.0
2021-08-25,DHR,319.77,321.58,318.57,319.48,1342800.0,0.0,0.0
2021-08-26,DHR,320.0,320.98,316.55,318.34,1286200.0,0.0,0.0
2021-08-27,DHR,319.06,321.79,317.58,319.1,1316300.0,0.0,0.0
2021-08-30,DHR,320.88,327.44,320.53,327.01,1711300.0,0.0,0.0
2021-08-31,DHR,328.27,329.47,322.11,324.16,2410200.0,0.0,0.0
2021-09-01,DHR,323.59,328.12,321.04,327.6,2187500.0,0.0,0.0
2021-09-02,DHR,329.5,332.99,328.36,331.43,2273500.0,0.0,0.0
2021-09-03,DHR,330.27,333.29,328.61,332.43,1333800.0,0.0,0.0
2021-09-07,DHR,330.65,331.9,327.21,330.0,1930500.0,0.0,0.0
2021-09-08,DHR,329.29,331.98,328.05,331.8,977987.0,0.0,0.0
2021-09-09,DHR,330.5,332.25,327.6099853515625,328.3800048828125,1483000.0,0.0,0.0
