date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-05-22,SRE,116.069046,118.78058,115.5229,118.62727,856900,0.0,0
2020-05-26,SRE,120.45732,122.04783,119.1255,119.98783,1189600,0.0,0
2020-05-27,SRE,123.11137,123.14011,118.08112,119.67164,1203400,0.0,0
2020-05-28,SRE,121.999916,122.431076,120.41898,122.0574,1325500,0.0,0
2020-05-29,SRE,121.17591,122.08614,119.518326,121.022606,1794200,0.0,0
2020-06-01,SRE,121.01304,124.606064,120.869316,123.66709,1134900,0.0,0
2020-06-02,SRE,124.64439,124.98932,123.38923,124.86477,1162000,0.0,0
2020-06-03,SRE,125.8708,127.15472,125.42047,126.09118,1397200,0.0,0
2020-06-04,SRE,125.18094,125.48755,122.038246,123.398796,1366500,0.0,0
2020-06-05,SRE,125.23846,130.38367,124.40486,128.18951,1508100,0.0,0
2020-06-08,SRE,129.45425,130.27826,128.28532,129.14764,1355800,0.0,0
2020-06-09,SRE,127.52839,127.70084,124.34736,124.85517,1581500,0.0,0
2020-06-10,SRE,125.037224,125.89954,123.05386,123.17843,1617800,0.0,0
2020-06-11,SRE,119.93033,120.35191,117.51582,118.31108,2478600,0.0,0
2020-06-12,SRE,122.34486,122.90058,116.969696,118.85723,2360800,0.0,0
2020-06-15,SRE,116.931366,120.63937,115.34085,120.006996,3525300,0.0,0
2020-06-16,SRE,123.264656,124.165306,118.44522,119.15424,2932200,0.0,0
2020-06-17,SRE,119.7483,120.25611,116.71099,118.9722,1834200,0.0,0
2020-06-18,SRE,117.97573,119.604576,117.61164,119.34587,1453100,0.0,0
2020-06-19,SRE,120.68726,120.898056,112.341866,112.341866,6013000,0.0,0
2020-06-22,SRE,112.43768,115.091736,112.43768,114.449776,2374500,0.0,0
2020-06-23,SRE,115.84867,116.88345,113.79825,114.47853,1834300,0.0,0
2020-06-24,SRE,113.08921,115.26419,112.08317,115.015076,2063400,0.0,0
2020-06-25,SRE,114.35299,114.49797,112.04292,113.3961,1765400,1.045,0
2020-06-26,SRE,112.98049,113.99538,108.4087,108.84364,7075500,0.0,0
2020-06-29,SRE,110.40946,114.20802,109.65555,114.16936,1533900,0.0,0
2020-06-30,SRE,114.217674,114.35299,111.88828,113.30912,1779200,0.0,0
2020-07-01,SRE,115.338875,117.59095,114.014694,117.29131,1968000,0.0,0
2020-07-02,SRE,118.18054,119.56271,116.70171,116.89503,1525100,0.0,0
2020-07-06,SRE,117.89058,118.2772,115.62884,116.42141,1833200,0.0,0
2020-07-07,SRE,115.097244,115.23257,113.657074,113.821396,2115200,0.0,0
2020-07-08,SRE,113.29946,114.420654,112.73885,113.32845,1715200,0.0,0
2020-07-09,SRE,112.767845,113.08681,110.33213,112.40056,2243000,0.0,0
2020-07-10,SRE,112.23625,115.51286,112.23625,115.184235,1321300,0.0,0
2020-07-13,SRE,115.599846,117.24299,114.94259,116.15078,1432900,0.0,0
2020-07-14,SRE,116.334435,118.41253,116.32477,117.76493,2113600,0.0,0
2020-07-15,SRE,119.12777,120.93523,118.35452,119.03111,2277000,0.0,0
2020-07-16,SRE,118.69282,119.3984,117.50395,118.528496,1372100,0.0,0
2020-07-17,SRE,118.847466,120.79991,118.82814,120.645256,1936100,0.0,0
2020-07-20,SRE,119.86234,120.5486,118.10322,118.51884,1228600,0.0,0
2020-07-21,SRE,119.18576,121.7568,119.18576,121.089874,1758900,0.0,0
2020-07-22,SRE,121.263855,123.90255,120.529274,123.60291,2663900,0.0,0
2020-07-23,SRE,123.20662,124.85942,122.68468,123.08096,1460100,0.0,0
2020-07-24,SRE,123.53525,124.55013,120.96422,121.4185,1431200,0.0,0
2020-07-27,SRE,121.09953,121.22518,118.68315,118.8668,1328900,0.0,0
2020-07-28,SRE,118.10322,121.7278,118.07423,120.48094,1322200,0.0,0
2020-07-29,SRE,120.181305,121.176865,120.07499,120.8289,1081200,0.0,0
2020-07-30,SRE,119.379074,119.81402,118.59616,119.611046,1433800,0.0,0
2020-07-31,SRE,119.292076,120.596924,118.373856,120.297295,1246300,0.0,0
2020-08-03,SRE,119.94934,120.62593,118.85714,119.89135,1217500,0.0,0
2020-08-04,SRE,119.31141,121.31218,119.31141,120.83856,1504100,0.0,0
2020-08-05,SRE,121.28319,125.4297,121.01254,122.78134,2104400,0.0,0
2020-08-06,SRE,123.51592,125.09141,123.13897,123.91221,1498400,0.0,0
2020-08-07,SRE,123.98953,126.173935,123.75755,125.55534,1223500,0.0,0
2020-08-10,SRE,126.00963,129.41191,125.29439,129.10262,1784400,0.0,0
2020-08-11,SRE,130.48477,130.48477,126.25127,126.724884,1443900,0.0,0
2020-08-12,SRE,127.81709,130.16582,127.15017,129.70187,1496100,0.0,0
2020-08-13,SRE,128.96729,130.60077,128.57101,130.15616,1073800,0.0,0
2020-08-14,SRE,129.19926,129.55688,126.80222,127.478806,1299200,0.0,0
2020-08-17,SRE,126.21261,126.89886,124.56947,125.342705,1697500,0.0,0
2020-08-18,SRE,125.18807,126.135284,124.50181,125.03342,888100,0.0,0
2020-08-19,SRE,125.81632,125.95164,123.47726,123.93154,1494800,0.0,0
2020-08-20,SRE,123.04231,123.78657,121.74713,121.998436,1160000,0.0,0
2020-08-21,SRE,122.29806,122.31739,120.67425,121.28318,1128800,0.0,0
2020-08-24,SRE,121.51515,123.158295,120.70325,123.10997,819700,0.0,0
2020-08-25,SRE,123.805885,123.81556,120.915886,121.31218,1008300,0.0,0
2020-08-26,SRE,120.62593,120.91589,118.141884,118.2482,1277900,0.0,0
2020-08-27,SRE,119.00211,120.915886,118.934456,119.45639,1077600,0.0,0
2020-08-28,SRE,119.02145,119.736694,117.900246,118.228874,1065000,0.0,0
2020-08-31,SRE,118.42218,119.76569,118.13222,119.51439,1094600,0.0,0
2020-09-01,SRE,118.9248,119.35974,117.45563,118.16122,1049000,0.0,0
2020-09-02,SRE,118.161224,121.00289,117.63928,120.3843,1225800,0.0,0
2020-09-03,SRE,120.81924,121.68913,117.48463,118.61549,1110000,0.0,0
2020-09-04,SRE,119.1181,119.54339,114.82661,116.8467,1171100,0.0,0
2020-09-08,SRE,116.58574,116.953026,113.34778,115.1069,1464800,0.0,0
2020-09-09,SRE,116.38276,118.18054,115.58052,116.90469,1370800,0.0,0
2020-09-10,SRE,116.653404,116.653404,114.0147,114.16936,1058000,0.0,0
2020-09-11,SRE,113.82139,114.208015,112.738846,113.860054,1328100,0.0,0
2020-09-14,SRE,114.54631,115.541855,113.647415,115.1649,1699100,0.0,0
2020-09-15,SRE,115.812485,117.127,113.13514,113.69573,1065700,0.0,0
2020-09-16,SRE,113.99537,117.35897,113.28978,116.79837,1520300,0.0,0
2020-09-17,SRE,115.59985,117.069016,114.710625,116.982025,1801000,0.0,0
2020-09-18,SRE,116.624405,117.281654,114.75896,115.96715,3948100,0.0,0
2020-09-21,SRE,114.295,115.01025,112.60352,112.75818,1730400,0.0,0
2020-09-22,SRE,113.23179,115.75449,112.96116,115.068245,1575100,0.0,0
2020-09-23,SRE,115.097244,115.26156,110.58344,110.670425,1732700,0.0,0
2020-09-24,SRE,110.519226,114.03087,109.57304,112.89934,1439700,1.045,0
2020-09-25,SRE,112.08973,114.9088,111.97267,114.72346,1102200,0.0,0
2020-09-28,SRE,115.006325,115.8062,113.71872,113.84553,1298900,0.0,0
2020-09-29,SRE,114.10891,115.09412,112.811554,113.328545,951300,0.0,0
2020-09-30,SRE,114.0894,115.933014,113.80652,115.45504,1627900,0.0,0
2020-10-01,SRE,116.450005,117.29865,115.377,116.20614,1335100,0.0,0
2020-10-02,SRE,115.16239,118.36189,114.81123,117.54251,1248200,0.0,0
2020-10-05,SRE,118.43993,118.86913,116.752396,118.78134,949700,0.0,0
2020-10-06,SRE,119.10324,121.7955,118.27411,119.23006,1124600,0.0,0
2020-10-07,SRE,119.38613,120.46889,118.06926,119.70803,1074800,0.0,0
2020-10-08,SRE,120.45914,124.08784,120.156746,123.600105,1026100,0.0,0
2020-10-09,SRE,124.38047,124.38047,121.62968,122.91728,897000,0.0,0
2020-10-12,SRE,122.585625,124.438995,121.91257,123.66838,807400,0.0,0
2020-10-13,SRE,122.79047,124.146355,122.62464,123.44403,1211100,0.0,0
2020-10-14,SRE,124.06832,124.8877,122.97581,123.97077,975200,0.0,0
2020-10-15,SRE,122.6539,126.214325,122.478325,125.38518,1446700,0.0,0
2020-10-16,SRE,125.50225,126.69231,124.40974,124.965744,1344000,0.0,0
2020-10-19,SRE,125.52174,126.66304,123.707405,124.82918,1523700,0.0,0
2020-10-20,SRE,125.84364,127.19953,125.14132,126.4972,988900,0.0,0
2020-10-21,SRE,126.59475,127.30683,125.6388,126.12653,1199800,0.0,0
2020-10-22,SRE,126.44843,129.23824,125.12181,129.03339,1134100,0.0,0
2020-10-23,SRE,129.84302,130.72093,128.43837,130.57462,1166200,0.0,0
2020-10-26,SRE,129.5894,129.5894,127.08247,128.09695,1206600,0.0,0
2020-10-27,SRE,127.88236,129.20898,127.053215,127.07273,1353100,0.0,0
2020-10-28,SRE,125.151085,126.955666,122.6344,123.00507,1676100,0.0,0
2020-10-29,SRE,122.46857,126.04849,121.61992,124.09758,1248600,0.0,0
2020-10-30,SRE,123.268456,124.439,120.93711,122.28324,1534800,0.0,0
2020-11-02,SRE,123.88299,124.89745,122.7417,124.48777,1347000,0.0,0
2020-11-03,SRE,126.06802,127.209305,125.43397,125.93146,935400,0.0,0
2020-11-04,SRE,125.63881,128.66272,124.91696,125.27788,929800,0.0,0
2020-11-05,SRE,123.65862,127.71652,123.65862,123.89274,1572700,0.0,0
2020-11-06,SRE,124.243904,125.14131,121.5809,121.76624,1648400,0.0,0
2020-11-09,SRE,128.01892,130.30148,126.78984,127.18978,2148000,0.0,0
2020-11-10,SRE,127.30682,133.45221,127.22879,132.62308,2771500,0.0,0
2020-11-11,SRE,133.00351,133.26688,129.55038,130.36002,1998700,0.0,0
2020-11-12,SRE,129.5699,130.08688,127.121506,129.0529,1660100,0.0,0
2020-11-13,SRE,130.07713,131.95001,128.89682,131.24768,1535200,0.0,0
2020-11-16,SRE,133.57903,134.09602,131.04283,132.11584,1399200,0.0,0
2020-11-17,SRE,131.46228,132.12558,130.4478,130.7697,1635800,0.0,0
2020-11-18,SRE,131.89151,133.01328,129.75525,129.77475,1691700,0.0,0
2020-11-19,SRE,129.04315,129.765,126.28262,127.05323,1711500,0.0,0
2020-11-20,SRE,127.150764,128.67247,126.9069,127.21904,1353100,0.0,0
2020-11-23,SRE,127.638504,128.7115,126.60451,127.82383,1366200,0.0,0
2020-11-24,SRE,129.07243,129.95033,128.43837,129.06267,1180200,0.0,0
2020-11-25,SRE,129.06267,129.11145,127.35562,128.72127,1281700,0.0,0
2020-11-27,SRE,128.54567,128.74075,126.838615,127.25807,482000,0.0,0
2020-11-30,SRE,126.61427,127.248314,124.13661,124.35121,2438400,0.0,0
2020-12-01,SRE,125.40469,126.76058,124.50728,124.62434,1369700,0.0,0
2020-12-02,SRE,125.472984,128.36034,124.526794,128.20425,2449300,0.0,0
2020-12-03,SRE,127.638504,129.51138,126.87765,128.77002,1772100,0.0,0
2020-12-04,SRE,128.28229,129.16995,124.253654,125.02427,2494000,0.0,0
2020-12-07,SRE,124.51704,125.8339,124.07807,125.082794,1576700,0.0,0
2020-12-08,SRE,124.43899,126.85812,124.43899,126.12653,1569200,0.0,0
2020-12-09,SRE,126.30212,126.42893,125.19986,125.79489,1359800,0.0,0
2020-12-10,SRE,126.009476,126.32163,124.956,125.570526,1312200,0.0,0
2020-12-11,SRE,124.47801,125.79488,124.10734,124.85844,1680600,0.0,0
2020-12-14,SRE,125.84365,126.828865,124.858444,124.89745,1398800,0.0,0
2020-12-15,SRE,125.78511,128.27252,124.95598,127.73602,1665800,0.0,0
2020-12-16,SRE,128.36034,128.74075,125.93145,125.95095,1719300,0.0,0
2020-12-17,SRE,126.81144,130.49925,126.48691,129.55518,2982900,1.045,0
2020-12-18,SRE,130.13539,130.57793,127.834206,128.53242,3734200,0.0,0
2020-12-21,SRE,126.75243,127.17531,124.40207,124.60859,2324600,0.0,0
2020-12-22,SRE,124.46108,125.287155,123.56618,124.17589,963300,0.0,0
2020-12-23,SRE,125.04129,125.759186,123.802185,123.86119,743100,0.0,0
2020-12-24,SRE,123.88087,124.08738,122.651596,123.81203,369800,0.0,0
2020-12-28,SRE,124.24472,125.76902,124.02837,124.392235,799200,0.0,0
2020-12-29,SRE,125.00195,125.29698,124.01854,124.29389,806900,0.0,0
2020-12-30,SRE,124.08738,124.982285,123.18264,123.73335,1312900,0.0,0
2020-12-31,SRE,123.82187,125.45433,122.93679,125.29699,948100,0.0,0
2021-01-04,SRE,125.12979,125.35598,121.215805,121.74685,2022000,0.0,0
2021-01-05,SRE,121.94353,122.26806,119.75051,121.36332,2390100,0.0,0
2021-01-06,SRE,121.66818,122.85811,120.468414,121.75668,1902900,0.0,0
2021-01-07,SRE,121.963196,122.572914,117.47882,117.91153,2617200,0.0,0
2021-01-08,SRE,118.3934,118.53108,117.40999,117.79352,2843600,0.0,0
2021-01-11,SRE,117.72468,118.22623,115.315315,116.44624,2830200,0.0,0
2021-01-12,SRE,116.01354,116.23972,112.93545,116.043045,2567900,0.0,0
2021-01-13,SRE,116.14138,119.61284,115.71851,119.1408,2207300,0.0,0
2021-01-14,SRE,119.9767,122.759766,119.64234,120.49791,2867700,0.0,0
2021-01-15,SRE,120.311066,122.287735,119.53417,120.134056,1600100,0.0,0
2021-01-19,SRE,120.37007,120.714264,119.042465,119.46533,1587500,0.0,0
2021-01-20,SRE,119.081795,121.08797,118.57043,120.83228,1680300,0.0,0
2021-01-21,SRE,120.055374,121.33382,119.98654,120.34057,1456000,0.0,0
2021-01-22,SRE,120.07504,120.67493,118.59008,119.43582,1275300,0.0,0
2021-01-25,SRE,118.99329,124.077545,118.50158,123.88087,2531100,0.0,0
2021-01-26,SRE,124.22505,124.76594,122.513916,122.52374,1412400,0.0,0
2021-01-27,SRE,121.825516,122.15988,116.93795,117.96069,2055600,0.0,0
2021-01-28,SRE,118.93429,123.19247,118.265564,122.62209,2335700,0.0,0
2021-01-29,SRE,121.943535,124.46108,121.038795,121.70752,2785200,0.0,0
2021-02-01,SRE,121.74685,123.418655,120.33073,122.86794,1549400,0.0,0
2021-02-02,SRE,123.73335,125.31665,122.14021,122.513916,1572000,0.0,0
2021-02-03,SRE,122.10089,123.03513,120.84211,121.28465,1194100,0.0,0
2021-02-04,SRE,120.969955,124.16605,120.65526,123.9792,1124700,0.0,0
2021-02-05,SRE,124.66759,124.97245,123.39899,124.14638,917100,0.0,0
2021-02-08,SRE,124.00871,124.53976,122.51392,122.77944,1078700,0.0,0
2021-02-09,SRE,123.09413,123.79235,121.84519,123.26131,722100,0.0,0
2021-02-10,SRE,124.08737,125.49366,123.55633,124.74626,1119200,0.0,0
2021-02-11,SRE,123.920204,124.57909,123.35966,123.713684,1163300,0.0,0
2021-02-12,SRE,123.31048,123.871025,121.29448,122.43524,1125700,0.0,0
2021-02-16,SRE,122.43524,123.41866,121.55017,122.61226,1017800,0.0,0
2021-02-17,SRE,122.92695,123.07446,121.21581,122.54342,770500,0.0,0
2021-02-18,SRE,122.19923,122.82861,121.491165,122.20905,1242400,0.0,0
2021-02-19,SRE,122.7401,123.52683,121.943535,122.50408,1202300,0.0,0
2021-02-22,SRE,122.92694,122.92694,118.668755,120.625755,1339600,0.0,0
2021-02-23,SRE,121.766525,122.41558,120.47825,121.51083,1512900,0.0,0
2021-02-24,SRE,120.78311,121.89436,119.68168,120.537254,1751900,0.0,0
2021-02-25,SRE,120.52741,121.68784,116.63309,117.10513,1749800,0.0,0
2021-02-26,SRE,117.528,117.528,114.04671,114.05654,2138100,0.0,0
2021-03-01,SRE,114.71543,117.86236,114.71543,115.9447,1087000,0.0,0
2021-03-02,SRE,115.9742,116.239716,114.84327,115.18746,2145500,0.0,0
2021-03-03,SRE,114.449905,115.51199,112.75843,115.03012,1394800,0.0,0
2021-03-04,SRE,115.77752,118.00987,114.63676,115.04979,1497200,0.0,0
2021-03-05,SRE,116.151215,117.91153,114.794106,117.193634,1338900,0.0,0
2021-03-08,SRE,117.50832,121.737015,117.28214,120.87161,1692200,0.0,0
2021-03-09,SRE,120.91094,122.67126,120.53725,121.38299,1281900,0.0,0
2021-03-10,SRE,121.65834,124.86428,121.45183,124.392235,2414900,0.0,0
2021-03-11,SRE,123.1433,126.50658,123.1433,124.805275,1934300,0.0,0
2021-03-12,SRE,125.47399,126.840935,124.53975,126.61475,1487000,0.0,0
2021-03-15,SRE,126.958954,130.30257,126.7131,129.81085,2245000,0.0,0
2021-03-16,SRE,128.86679,130.03705,128.02104,129.05363,1635400,0.0,0
2021-03-17,SRE,129.14215,129.30933,126.40823,127.34249,1676600,0.0,0
2021-03-18,SRE,126.8606,127.9817,126.408226,127.46049,1694900,0.0,0
2021-03-19,SRE,127.8637,128.40459,125.985374,126.48691,6081300,0.0,0
2021-03-22,SRE,125.8772,126.53609,124.81511,125.97555,1353200,0.0,0
2021-03-23,SRE,125.87719,127.893196,125.54283,127.37199,1444600,0.0,0
2021-03-24,SRE,126.42973,128.86966,126.42973,127.917496,1172400,1.1,0
2021-03-25,SRE,128.70103,130.3574,127.41167,129.91109,1372500,0.0,0
2021-03-26,SRE,130.3475,131.3195,129.18706,131.06163,1321500,0.0,0
2021-03-29,SRE,131.01202,132.21216,130.29791,131.11122,1437900,0.0,0
2021-03-30,SRE,130.00037,130.96245,129.45486,130.49629,829200,0.0,0
2021-03-31,SRE,130.4566,131.83525,129.90117,131.49803,1380100,0.0,0
2021-04-01,SRE,131.32944,131.90471,129.74248,130.72441,933500,0.0,0
2021-04-05,SRE,131.4286,134.14626,131.4286,132.74776,1294000,0.0,0
2021-04-06,SRE,132.02371,133.6305,131.69641,133.1445,1119900,0.0,0
2021-04-07,SRE,133.08498,133.56107,131.5278,132.43037,1302400,0.0,0
2021-04-08,SRE,132.78745,134.09666,132.00388,132.06339,1353400,0.0,0
2021-04-09,SRE,132.19232,133.55113,132.19232,133.18416,1007100,0.0,0
2021-04-12,SRE,133.64041,134.69177,131.61707,132.20224,1442600,0.0,0
2021-04-13,SRE,131.61705,134.20576,130.53595,133.93796,1427900,0.0,0
2021-04-14,SRE,133.69992,134.64217,133.34286,134.3347,1054700,0.0,0
2021-04-15,SRE,134.34462,136.66551,134.3347,136.50684,1377800,0.0,0
2021-04-16,SRE,136.75479,137.68712,136.45724,137.01266,1378100,0.0,0
2021-04-19,SRE,138.04416,138.431,136.46715,137.11185,1388000,0.0,0
2021-04-20,SRE,137.02258,138.96658,136.77461,138.71863,1207300,0.0,0
2021-04-21,SRE,138.69879,139.15504,136.75479,137.46892,1290100,0.0,0
2021-04-22,SRE,137.46892,137.76646,136.12001,136.3283,927500,0.0,0
2021-04-23,SRE,136.3878,136.42747,135.11824,135.9514,802100,0.0,0
2021-04-26,SRE,135.97122,135.97122,134.3446,135.37613,1090800,0.0,0
2021-04-27,SRE,135.53482,135.53482,133.37262,133.82886,1206700,0.0,0
2021-04-28,SRE,134.24544,134.46364,132.837,133.81894,1039600,0.0,0
2021-04-29,SRE,134.1264,135.10834,133.81894,135.00914,2014400,0.0,0
2021-04-30,SRE,135.31662,136.4969,134.31487,136.44733,1207900,0.0,0
2021-05-03,SRE,136.68536,138.22272,135.85222,136.93332,938200,0.0,0
2021-05-04,SRE,137.06226,137.44907,136.17952,136.85396,1239100,0.0,0
2021-05-05,SRE,137.49866,137.60776,133.10481,134.37436,1262700,0.0,0
2021-05-06,SRE,134.70168,135.64392,133.75943,135.49515,1112200,0.0,0
2021-05-07,SRE,134.89012,137.69704,134.58266,136.69528,904500,0.0,0
2021-05-10,SRE,137.33006,139.31374,136.98291,137.88548,815500,0.0,0
2021-05-11,SRE,137.8954,138.04417,135.9514,137.4094,1308900,0.0,0
2021-05-12,SRE,137.29037,137.44908,133.81894,134.10658,1466100,0.0,0
2021-05-13,SRE,133.97763,137.35982,133.39246,136.606,898100,0.0,0
2021-05-14,SRE,137.16144,138.34172,136.37788,136.98291,946100,0.0,0
2021-05-17,SRE,137.04242,137.45898,135.60426,136.41756,1386300,0.0,0
2021-05-18,SRE,136.31837,136.67543,135.69351,136.22911,1816500,0.0,0
2021-05-19,SRE,135.86212,136.07042,133.44203,134.84053,1752300,0.0,0
2021-05-20,SRE,135.0389,135.5745,134.14624,134.63225,3750600,0.0,0
2021-05-21,SRE,134.88022,136.22913,134.88022,135.85222,1676000,0.0,0
2021-05-24,SRE,136.5465,137.65735,136.52666,136.63576,960500,0.0,0
2021-05-25,SRE,136.5961,136.84406,134.0173,134.34462,1206900,0.0,0
2021-05-26,SRE,134.71161,136.71512,134.1165,135.91173,2107400,0.0,0
2021-05-27,SRE,136.2192,136.41756,133.81894,134.19585,5666400,0.0,0
2021-05-28,SRE,134.84053,135.76295,133.62057,134.3843,2057600,0.0,0
2021-06-01,SRE,134.98932,135.34639,134.18591,134.8207,2406400,0.0,0
2021-06-02,SRE,134.96948,135.33646,133.81894,134.73143,2746500,0.0,0
2021-06-03,SRE,133.74951,136.27869,133.74951,135.89188,1686900,0.0,0
2021-06-04,SRE,136.23903,136.64569,134.78102,135.3067,1786100,0.0,0
2021-06-07,SRE,135.64392,135.92163,134.86038,134.98932,1483100,0.0,0
2021-06-08,SRE,135.49515,135.49515,133.39246,134.3347,1874900,0.0,0
2021-06-09,SRE,135.28687,138.82774,134.70168,138.30206,2111200,0.0,0
2021-06-10,SRE,138.30206,139.59145,137.81606,138.55002,1489200,0.0,0
2021-06-11,SRE,138.89716,141.41643,138.31197,141.07921,2524200,0.0,0
2021-06-14,SRE,141.76357,142.48763,140.51385,142.08096,2670000,0.0,0
2021-06-15,SRE,142.14047,143.74725,141.6743,142.88435,1406000,0.0,0
2021-06-16,SRE,143.13231,143.56873,139.73032,140.00803,1683500,0.0,0
2021-06-17,SRE,140.01793,140.92052,139.09554,139.43275,1311000,0.0,0
2021-06-18,SRE,138.19296,138.62936,136.5961,136.64569,3227700,0.0,0
2021-06-21,SRE,137.33998,138.61945,135.88197,137.33006,1741700,0.0,0
2021-06-22,SRE,136.8143,137.16142,135.66376,135.83237,1484900,0.0,0
2021-06-23,SRE,135.63402,135.63402,133.60074,134.45372,1175700,0.0,0
2021-06-24,SRE,134.58266,135.3563,134.02724,134.4438,1058500,0.0,0
2021-06-25,SRE,134.13634,136.44733,134.10658,136.34813,1545300,0.0,0
2021-06-28,SRE,136.88373,137.0821,135.59435,136.15968,1207300,0.0,0
2021-06-29,SRE,135.54475,135.54475,131.6369,132.62874,2471700,0.0,0
2021-06-30,SRE,131.56746,132.59898,129.91109,131.39885,2715700,0.0,0
2021-07-01,SRE,131.4286,133.57098,130.61531,132.99571,2184500,0.0,0
2021-07-02,SRE,133.11475,133.8983,131.83527,133.69,1566300,0.0,0
2021-07-06,SRE,133.22,133.74,131.26,133.37,1270300,1.1,0
2021-07-07,SRE,133.19,133.65,132.39,133.45,1017500,0.0,0
2021-07-08,SRE,132.36,133.3,131.68,131.93,1320000,0.0,0
2021-07-09,SRE,132.28,133.15,131.31,132.86,1536300,0.0,0
2021-07-12,SRE,132.51,133.65,131.97,133.44,946700,0.0,0
2021-07-13,SRE,133.34,133.68,131.48,132.12,847600,0.0,0
2021-07-14,SRE,132.42,133.07,131.65,132.17,1585500,0.0,0
2021-07-15,SRE,131.46,132.62,131.21,132.56,1635000,0.0,0
2021-07-16,SRE,132.87,134.77,132.33,134.2,1722800,0.0,0
2021-07-19,SRE,133.53,134.08,128.44,129.82,1967400,0.0,0
2021-07-20,SRE,129.82,132.21,129.82,131.92,1391100,0.0,0
2021-07-21,SRE,132.39,133.32,130.09,130.3,1064400,0.0,0
2021-07-22,SRE,130.2,130.75,129.03,129.12,822600,0.0,0
2021-07-23,SRE,129.45,130.98,129.34,130.72,686100,0.0,0
2021-07-26,SRE,130.71,131.3,130.13,130.7,802000,0.0,0
2021-07-27,SRE,130.7,132.84,129.77,132.63,1223500,0.0,0
2021-07-28,SRE,132.7,133.1,130.96,132.78,1031800,0.0,0
2021-07-29,SRE,133.43,133.43,131.83,132.43,782100,0.0,0
2021-07-30,SRE,132.11,133.23,130.17,130.65,1134000,0.0,0
2021-08-02,SRE,131.05,132.7,130.71,131.25,833700,0.0,0
2021-08-03,SRE,131.75,132.43,131.05,131.98,739300,0.0,0
2021-08-04,SRE,130.93,131.05,129.1,130.86,998100,0.0,0
2021-08-05,SRE,130.51,132.98,130.41,132.94,951000,0.0,0
2021-08-06,SRE,133.22,133.5,132.15,132.33,711100,0.0,0
2021-08-09,SRE,132.29,132.56,130.39,131.26,825800,0.0,0
2021-08-10,SRE,131.09,132.16,130.75,131.75,648600,0.0,0
2021-08-11,SRE,132.0,132.61,131.54,132.0,1001200,0.0,0
2021-08-12,SRE,131.75,132.82,131.52,132.42,607200,0.0,0
2021-08-13,SRE,132.82,133.85,132.25,133.77,708300,0.0,0
2021-08-16,SRE,134.04,135.55,133.23,133.57,1130900,0.0,0
2021-08-17,SRE,132.84,134.03,132.23,133.89,736200,0.0,0
2021-08-18,SRE,133.83,133.83,132.08,132.59,773200,0.0,0
2021-08-19,SRE,132.57,134.17,131.8,131.97,1025400,0.0,0
2021-08-20,SRE,131.57,133.65,130.74,133.36,2444300,0.0,0
2021-08-23,SRE,133.98,133.98,131.66,131.89,1207600,0.0,0
2021-08-24,SRE,132.06,132.21,130.46,130.97,1628000,0.0,0
2021-08-25,SRE,130.85,131.83,130.33,131.59,863800,0.0,0
2021-08-26,SRE,131.32,132.49,131.0,131.79,1048400,0.0,0
2021-08-27,SRE,132.06,132.55,131.44,131.86,1048900,0.0,0
2021-08-30,SRE,132.42,132.5,131.68,131.81,597600,0.0,0
2021-08-31,SRE,131.93,133.2,131.36,132.36,1736000,0.0,0
2021-09-01,SRE,132.95,134.32,132.52,133.6,1199800,0.0,0
2021-09-02,SRE,133.9,135.08,133.81,134.65,1383100,0.0,0
2021-09-03,SRE,134.47,134.47,133.34,133.41,640800,0.0,0
2021-09-07,SRE,133.02,133.9,132.2,132.21,991300,0.0,0
2021-09-08,SRE,132.25,134.98,132.0,134.7,380416,0.0,0
2021-09-09,SRE,133.83999633789062,134.55999755859375,133.5399932861328,133.80999755859375,890300,0.0,0
2021-09-10,SRE,133.77000427246094,133.8300018310547,132.44000244140625,132.49000549316406,710262,0.0,0
2021-09-13,SRE,133.9199981689453,135.38999938964844,133.47000122070312,134.0,1245100,0.0,0
2021-09-14,SRE,134.5,135.11000061035156,133.27000427246094,133.8300018310547,1281000,0.0,0
2021-09-15,SRE,134.52999877929688,136.80999755859375,133.14999389648438,136.75999450683594,1965300,0.0,0
2021-09-16,SRE,136.67999267578125,137.61000061035156,134.5500030517578,135.1199951171875,1313800,0.0,0
2021-09-17,SRE,135.1199951171875,136.72000122070312,133.22000122070312,133.3800048828125,1666951,0.0,0
2021-09-20,SRE,131.0786590576172,132.15948486328125,128.40135192871094,129.92840576171875,1620700,0.0,0
2021-09-21,SRE,130.6820068359375,131.40586853027344,129.33343505859375,129.37310791015625,1004000,0.0,0
2021-09-22,SRE,130.1366424560547,131.0092315673828,129.52183532714844,129.739990234375,921200,0.0,0
2021-09-23,SRE,129.74000549316406,130.9600067138672,128.77000427246094,129.02999877929688,1048300,1.1,0
2021-09-24,SRE,129.07000732421875,130.44000244140625,129.07000732421875,129.77000427246094,857300,0.0,0
2021-09-27,SRE,130.02999877929688,131.67999267578125,128.5800018310547,128.8699951171875,1009800,0.0,0
2021-09-28,SRE,128.52000427246094,128.74000549316406,123.5500030517578,123.62000274658205,2393300,0.0,0
2021-09-29,SRE,123.86000061035156,128.1199951171875,123.58999633789062,127.45999908447266,2167300,0.0,0
