date,symbol,open,high,low,close,volume,dividends,stock_splits
2013-01-02,AMZN,12.803999999999998,12.905,12.663,12.8655,65420000,0.0,0.0
2013-01-03,AMZN,12.863499999999998,13.044,12.8185,12.924,55018000,0.0,0.0
2013-01-04,AMZN,12.879,12.99,12.8325,12.9575,37484000,0.0,0.0
2013-01-07,AMZN,13.148500000000002,13.4865,13.133500000000002,13.422999999999998,98200000,0.0,0.0
2013-01-08,AMZN,13.3535,13.449000000000002,13.1785,13.319,60214000,0.0,0.0
2013-01-09,AMZN,13.4085,13.475,13.27,13.3175,45312000,0.0,0.0
2013-01-10,AMZN,13.427,13.437,13.115,13.267,57268000,0.0,0.0
2013-01-11,AMZN,13.255,13.4215,13.2055,13.397,48266000,0.0,0.0
2013-01-14,AMZN,13.4,13.713,13.377,13.636500000000002,85500000,0.0,0.0
2013-01-15,AMZN,13.534,13.636500000000002,13.465,13.595,46538000,0.0,0.0
2013-01-16,AMZN,13.5265,13.562,13.3915,13.4465,41312000,0.0,0.0
2013-01-17,AMZN,13.575,13.5985,13.4605,13.524,37692000,0.0,0.0
2013-01-18,AMZN,13.5415,13.725,13.48,13.606,58840000,0.0,0.0
2013-01-22,AMZN,13.581,13.605,13.4615,13.5095,42754000,0.0,0.0
2013-01-23,AMZN,13.5285,13.5545,13.3325,13.4055,50178000,0.0,0.0
2013-01-24,AMZN,13.4685,13.8325,13.4685,13.672999999999998,68340000,0.0,0.0
2013-01-25,AMZN,13.75,14.236,13.72,14.1995,99362000,0.0,0.0
2013-01-28,AMZN,14.188999999999998,14.224,13.72,13.802,86428000,0.0,0.0
2013-01-29,AMZN,13.767500000000002,13.773,12.9175,13.017500000000002,203452000,0.0,0.0
2013-01-30,AMZN,14.15,14.21,13.3555,13.638,261508000,0.0,0.0
2013-01-31,AMZN,13.552,13.797,13.185,13.275,135442000,0.0,0.0
2013-02-01,AMZN,13.4465,13.4465,13.14,13.25,122300000,0.0,0.0
2013-02-04,AMZN,13.139,13.234,12.9535,12.999,74472000,0.0,0.0
2013-02-05,AMZN,13.1,13.4015,13.073,13.3445,80258000,0.0,0.0
2013-02-06,AMZN,13.258,13.3445,13.0555,13.111,55408000,0.0,0.0
2013-02-07,AMZN,13.205000000000002,13.205000000000002,12.7555,13.011500000000002,79514000,0.0,0.0
2013-02-08,AMZN,13.07,13.2625,13.0275,13.0975,77584000,0.0,0.0
2013-02-11,AMZN,13.16,13.1625,12.830000000000002,12.860499999999998,68074000,0.0,0.0
2013-02-12,AMZN,12.9595,13.008,12.85,12.935,58874000,0.0,0.0
2013-02-13,AMZN,13.0765,13.498,13.015,13.4735,105860000,0.0,0.0
2013-02-14,AMZN,13.3685,13.5325,13.27,13.462,69260000,0.0,0.0
2013-02-15,AMZN,13.3815,13.446000000000002,13.1555,13.254499999999998,79598000,0.0,0.0
2013-02-19,AMZN,13.2955,13.5055,13.225,13.4875,57084000,0.0,0.0
2013-02-20,AMZN,13.51,13.715,13.3185,13.3205,70578000,0.0,0.0
2013-02-21,AMZN,13.256,13.474,13.1625,13.297,72748000,0.0,0.0
2013-02-22,AMZN,13.331,13.3555,13.0805,13.271,62496000,0.0,0.0
2013-02-25,AMZN,13.347,13.4345,12.982499999999998,12.9935,60648000,0.0,0.0
2013-02-26,AMZN,13.0445,13.102,12.7865,12.968,66972000,0.0,0.0
2013-02-27,AMZN,12.97,13.2915,12.843,13.1625,58162000,0.0,0.0
2013-02-28,AMZN,13.0905,13.35,13.0315,13.2135,53344000,0.0,0.0
2013-03-01,AMZN,13.1635,13.330000000000002,13.052,13.287,59140000,0.0,0.0
2013-03-04,AMZN,13.268,13.665,13.207,13.6555,69060000,0.0,0.0
2013-03-05,AMZN,13.7,13.834,13.4995,13.7795,73724000,0.0,0.0
2013-03-06,AMZN,13.788,13.8245,13.5915,13.6895,41014000,0.0,0.0
2013-03-07,AMZN,13.705000000000002,13.74,13.5925,13.694,38780000,0.0,0.0
2013-03-08,AMZN,13.75,13.772,13.575,13.7095,37596000,0.0,0.0
2013-03-11,AMZN,13.6715,13.6995,13.52,13.562,38098000,0.0,0.0
2013-03-12,AMZN,13.55,13.87,13.518,13.7065,64924000,0.0,0.0
2013-03-13,AMZN,13.762,13.825,13.632,13.755,37684000,0.0,0.0
2013-03-14,AMZN,13.4835,13.5,13.1765,13.287,104534000,0.0,0.0
2013-03-15,AMZN,13.249,13.363,13.0025,13.091,97318000,0.0,0.0
2013-03-18,AMZN,12.965,13.0745,12.856,12.8945,54404000,0.0,0.0
2013-03-19,AMZN,12.919999999999998,12.975,12.631,12.8205,74770000,0.0,0.0
2013-03-20,AMZN,12.9025,12.988,12.7275,12.864,54778000,0.0,0.0
2013-03-21,AMZN,12.8055,12.85,12.634,12.6695,56128000,0.0,0.0
2013-03-22,AMZN,12.7275,12.8885,12.6035,12.8875,62492000,0.0,0.0
2013-03-25,AMZN,12.928999999999998,12.9715,12.725,12.800999999999998,50278000,0.0,0.0
2013-03-26,AMZN,12.8525,13.074000000000002,12.813999999999998,13.0155,48420000,0.0,0.0
2013-03-27,AMZN,12.9375,13.2965,12.895,13.265,57498000,0.0,0.0
2013-03-28,AMZN,13.291,13.369,13.203,13.3245,49474000,0.0,0.0
2013-04-01,AMZN,13.349,13.37,13.0505,13.0805,50496000,0.0,0.0
2013-04-02,AMZN,13.12,13.2945,13.0275,13.166,52622000,0.0,0.0
2013-04-03,AMZN,13.106,13.1835,12.8875,12.9515,48276000,0.0,0.0
2013-04-04,AMZN,12.9615,13.020500000000002,12.806,12.954,39288000,0.0,0.0
2013-04-05,AMZN,12.786,12.809,12.6835,12.774,51148000,0.0,0.0
2013-04-08,AMZN,12.796,12.984,12.7815,12.9475,45912000,0.0,0.0
2013-04-09,AMZN,12.9425,13.1305,12.85,13.057,43132000,0.0,0.0
2013-04-10,AMZN,13.089,13.299,12.966,13.238499999999998,46450000,0.0,0.0
2013-04-11,AMZN,13.237,13.5485,13.237,13.4925,61810000,0.0,0.0
2013-04-12,AMZN,13.506,13.6635,13.351,13.6435,57326000,0.0,0.0
2013-04-15,AMZN,13.553999999999998,13.756,13.355,13.386,66520000,0.0,0.0
2013-04-16,AMZN,13.4655,13.64,13.403,13.617,42744000,0.0,0.0
2013-04-17,AMZN,13.54,13.5425,13.2125,13.37,62702000,0.0,0.0
2013-04-18,AMZN,13.3405,13.3495,12.830000000000002,12.971,62752000,0.0,0.0
2013-04-19,AMZN,12.908,13.144,12.875,13.016,52050000,0.0,0.0
2013-04-22,AMZN,12.9675,13.23,12.9015,13.1775,42382000,0.0,0.0
2013-04-23,AMZN,13.225,13.4935,13.225,13.445,45412000,0.0,0.0
2013-04-24,AMZN,13.475,13.5735,13.3405,13.438999999999998,37056000,0.0,0.0
2013-04-25,AMZN,13.5765,13.79,13.525,13.735,122330000,0.0,0.0
2013-04-26,AMZN,13.498500000000002,13.601,12.6405,12.7405,280600000,0.0,0.0
2013-04-29,AMZN,12.745,12.8505,12.4575,12.487,142340000,0.0,0.0
2013-04-30,AMZN,12.4685,12.734,12.428,12.6905,84976000,0.0,0.0
2013-05-01,AMZN,12.695,12.71,12.2875,12.4115,87828000,0.0,0.0
2013-05-02,AMZN,12.447,12.6465,12.289,12.6275,78724000,0.0,0.0
2013-05-03,AMZN,12.807,12.9625,12.735,12.9025,70280000,0.0,0.0
2013-05-06,AMZN,12.9045,12.975,12.671,12.786,46956000,0.0,0.0
2013-05-07,AMZN,12.8155,12.987,12.6455,12.886500000000002,62674000,0.0,0.0
2013-05-08,AMZN,12.8435,13.015,12.7665,12.934,53540000,0.0,0.0
2013-05-09,AMZN,12.9365,13.1775,12.844,13.008,55386000,0.0,0.0
2013-05-10,AMZN,13.044,13.1825,13.0105,13.1815,62906000,0.0,0.0
2013-05-13,AMZN,13.1385,13.294,13.1,13.2255,42990000,0.0,0.0
2013-05-14,AMZN,13.225,13.47,13.2015,13.4165,54000000,0.0,0.0
2013-05-15,AMZN,13.3535,13.4525,13.228,13.328,54410000,0.0,0.0
2013-05-16,AMZN,13.297999999999998,13.4215,13.1925,13.206,32870000,0.0,0.0
2013-05-17,AMZN,13.2915,13.499,13.25,13.495,50546000,0.0,0.0
2013-05-20,AMZN,13.45,13.5895,13.325,13.3815,44180000,0.0,0.0
2013-05-21,AMZN,13.437,13.5385,13.383,13.443,34824000,0.0,0.0
2013-05-22,AMZN,13.3695,13.379499999999998,13.04,13.148,66640000,0.0,0.0
2013-05-23,AMZN,13.0245,13.1585,12.979499999999998,13.09,40006000,0.0,0.0
2013-05-24,AMZN,12.9925,13.0965,12.916999999999998,13.087,33926000,0.0,0.0
2013-05-28,AMZN,13.324000000000002,13.555,13.3,13.3645,69420000,0.0,0.0
2013-05-29,AMZN,13.273,13.4125,13.242,13.2765,38068000,0.0,0.0
2013-05-30,AMZN,13.2855,13.4285,13.2805,13.3415,33350000,0.0,0.0
2013-05-31,AMZN,13.3,13.5955,13.297,13.46,67486000,0.0,0.0
2013-06-03,AMZN,13.448,13.4555,13.1475,13.344,50878000,0.0,0.0
2013-06-04,AMZN,13.35,13.444,13.151,13.285,41772000,0.0,0.0
2013-06-05,AMZN,13.2905,13.583000000000002,13.251,13.3585,70246000,0.0,0.0
2013-06-06,AMZN,13.3875,13.525,13.2105,13.3915,49526000,0.0,0.0
2013-06-07,AMZN,13.487,14.005,13.4565,13.8435,92652000,0.0,0.0
2013-06-10,AMZN,13.834,14.123500000000002,13.762,14.0535,61730000,0.0,0.0
2013-06-11,AMZN,13.8,13.9205,13.712,13.739,61956000,0.0,0.0
2013-06-12,AMZN,13.830000000000002,13.84,13.5225,13.5835,44778000,0.0,0.0
2013-06-13,AMZN,13.575,13.84,13.514500000000002,13.7895,52996000,0.0,0.0
2013-06-14,AMZN,13.75,13.8535,13.672,13.6995,43016000,0.0,0.0
2013-06-17,AMZN,13.8175,14.01,13.7825,13.903,57680000,0.0,0.0
2013-06-18,AMZN,13.954,14.145500000000002,13.9055,14.088,42922000,0.0,0.0
2013-06-19,AMZN,14.063,14.166999999999998,13.8935,13.908,56550000,0.0,0.0
2013-06-20,AMZN,13.757,13.93,13.6195,13.672,59680000,0.0,0.0
2013-06-21,AMZN,13.7285,13.791999999999998,13.4895,13.668,84020000,0.0,0.0
2013-06-24,AMZN,13.5645,13.658,13.25,13.5305,77276000,0.0,0.0
2013-06-25,AMZN,13.615,13.6735,13.45,13.604499999999998,48992000,0.0,0.0
2013-06-26,AMZN,13.699000000000002,13.899,13.675,13.8785,60590000,0.0,0.0
2013-06-27,AMZN,13.959,14.01,13.727,13.8775,50390000,0.0,0.0
2013-06-28,AMZN,13.8095,13.991499999999998,13.8095,13.8845,63866000,0.0,0.0
2013-07-01,AMZN,13.95,14.1645,13.858,14.105,57764000,0.0,0.0
2013-07-02,AMZN,14.052,14.329,14.0295,14.1865,64764000,0.0,0.0
2013-07-03,AMZN,14.1,14.27,14.1,14.2015,27460000,0.0,0.0
2013-07-05,AMZN,14.25,14.319,14.1035,14.294,39708000,0.0,0.0
2013-07-08,AMZN,14.321000000000002,14.5835,14.307,14.5295,60934000,0.0,0.0
2013-07-09,AMZN,14.55,14.6285,14.4005,14.5765,55512000,0.0,0.0
2013-07-10,AMZN,14.5705,14.666999999999998,14.47,14.616499999999998,36204000,0.0,0.0
2013-07-11,AMZN,14.7495,15.0345,14.605,14.983,80146000,0.0,0.0
2013-07-12,AMZN,14.9345,15.3775,14.925,15.3775,90786000,0.0,0.0
2013-07-15,AMZN,15.363499999999998,15.3995,15.2175,15.3285,44912000,0.0,0.0
2013-07-16,AMZN,15.365,15.4695,15.2755,15.3435,53204000,0.0,0.0
2013-07-17,AMZN,15.3485,15.44,15.2845,15.4345,40594000,0.0,0.0
2013-07-18,AMZN,15.3135,15.316999999999998,15.0935,15.2055,61276000,0.0,0.0
2013-07-19,AMZN,15.2195,15.2895,15.0955,15.261500000000002,59462000,0.0,0.0
2013-07-22,AMZN,15.4625,15.4625,15.1,15.174,50414000,0.0,0.0
2013-07-23,AMZN,15.158,15.253,15.028,15.053,39992000,0.0,0.0
2013-07-24,AMZN,15.151,15.191999999999998,14.902,14.947,40010000,0.0,0.0
2013-07-25,AMZN,14.95,15.225,14.8375,15.169999999999998,108116000,0.0,0.0
2013-07-26,AMZN,14.9775,15.681,14.7775,15.6005,176350000,0.0,0.0
2013-07-29,AMZN,15.5535,15.65,15.294999999999998,15.305,64236000,0.0,0.0
2013-07-30,AMZN,15.386,15.489,15.0785,15.120500000000002,61068000,0.0,0.0
2013-07-31,AMZN,15.1955,15.2575,15.05,15.061000000000002,37826000,0.0,0.0
2013-08-01,AMZN,15.154,15.3105,14.945,15.2785,59434000,0.0,0.0
2013-08-02,AMZN,15.2315,15.2665,15.075,15.2105,50052000,0.0,0.0
2013-08-05,AMZN,15.169999999999998,15.181,14.915,15.0495,44664000,0.0,0.0
2013-08-06,AMZN,15.0255,15.068,14.876,15.0375,36980000,0.0,0.0
2013-08-07,AMZN,15.0075,15.0495,14.8075,14.8455,39220000,0.0,0.0
2013-08-08,AMZN,14.925999999999998,14.925999999999998,14.6275,14.787,46868000,0.0,0.0
2013-08-09,AMZN,14.784,14.9635,14.715,14.863,39006000,0.0,0.0
2013-08-12,AMZN,14.7895,14.954,14.763,14.8345,30090000,0.0,0.0
2013-08-13,AMZN,14.794,14.8185,14.5335,14.6985,46998000,0.0,0.0
2013-08-14,AMZN,14.7145,14.7145,14.527,14.566999999999998,28300000,0.0,0.0
2013-08-15,AMZN,14.4395,14.465,14.2575,14.3235,45228000,0.0,0.0
2013-08-16,AMZN,14.3275,14.4165,14.225,14.241,48450000,0.0,0.0
2013-08-19,AMZN,14.2595,14.478,14.174,14.2785,49548000,0.0,0.0
2013-08-20,AMZN,14.294,14.4755,14.287,14.354499999999998,31726000,0.0,0.0
2013-08-21,AMZN,14.254499999999998,14.425,14.1915,14.2285,36306000,0.0,0.0
2013-08-22,AMZN,14.24,14.4935,14.24,14.4865,28452000,0.0,0.0
2013-08-23,AMZN,14.5605,14.575,14.395,14.5005,39238000,0.0,0.0
2013-08-26,AMZN,14.5215,14.5525,14.281,14.3105,34234000,0.0,0.0
2013-08-27,AMZN,14.1935,14.264,13.987,14.0465,49520000,0.0,0.0
2013-08-28,AMZN,14.018,14.15,13.9665,14.079,29142000,0.0,0.0
2013-08-29,AMZN,14.0725,14.299,14.0,14.199000000000002,31328000,0.0,0.0
2013-08-30,AMZN,14.229499999999998,14.2435,14.0,14.049,30694000,0.0,0.0
2013-09-03,AMZN,14.2365,14.5695,14.2085,14.44,57952000,0.0,0.0
2013-09-04,AMZN,14.4165,14.761500000000002,14.379,14.682,48772000,0.0,0.0
2013-09-05,AMZN,14.6815,14.85,14.6355,14.705000000000002,36332000,0.0,0.0
2013-09-06,AMZN,14.7665,14.944,14.54,14.793,45840000,0.0,0.0
2013-09-09,AMZN,14.861,14.998,14.830000000000002,14.985499999999998,32872000,0.0,0.0
2013-09-10,AMZN,15.0275,15.05,14.861,15.018,35568000,0.0,0.0
2013-09-11,AMZN,14.9455,15.093,14.892,14.982,34852000,0.0,0.0
2013-09-12,AMZN,14.9695,15.1,14.883,14.943,32124000,0.0,0.0
2013-09-13,AMZN,15.007,15.011,14.81,14.896,27012000,0.0,0.0
2013-09-16,AMZN,14.991,15.05,14.763,14.803,36168000,0.0,0.0
2013-09-17,AMZN,14.8815,15.232499999999998,14.8005,15.2085,45930000,0.0,0.0
2013-09-18,AMZN,15.203,15.637,15.145500000000002,15.601499999999998,58928000,0.0,0.0
2013-09-19,AMZN,15.6885,15.727,15.552,15.603,47018000,0.0,0.0
2013-09-20,AMZN,15.627,16.0285,15.620500000000002,15.816999999999998,106046000,0.0,0.0
2013-09-23,AMZN,15.7005,15.794999999999998,15.4385,15.5745,37698000,0.0,0.0
2013-09-24,AMZN,15.6215,15.904,15.563999999999998,15.7065,40672000,0.0,0.0
2013-09-25,AMZN,15.726499999999998,15.8355,15.5375,15.6325,40172000,0.0,0.0
2013-09-26,AMZN,15.695,15.9685,15.663,15.906,39798000,0.0,0.0
2013-09-27,AMZN,15.846,15.860499999999998,15.6675,15.8005,33150000,0.0,0.0
2013-09-30,AMZN,15.6705,15.7655,15.553,15.632,32472000,0.0,0.0
2013-10-01,AMZN,15.711000000000002,16.05,15.6825,16.0475,47928000,0.0,0.0
2013-10-02,AMZN,15.902,16.0865,15.876,16.0255,44348000,0.0,0.0
2013-10-03,AMZN,16.0195,16.146,15.651,15.738,53496000,0.0,0.0
2013-10-04,AMZN,15.7565,15.96,15.631,15.952000000000002,36300000,0.0,0.0
2013-10-07,AMZN,15.762,15.767,15.487,15.501499999999998,41664000,0.0,0.0
2013-10-08,AMZN,15.575,15.5775,15.0135,15.1615,63324000,0.0,0.0
2013-10-09,AMZN,15.171,15.175,14.825,14.9115,64948000,0.0,0.0
2013-10-10,AMZN,15.2315,15.335,15.129499999999998,15.258500000000002,51102000,0.0,0.0
2013-10-11,AMZN,15.238499999999998,15.5465,15.191999999999998,15.5445,43262000,0.0,0.0
2013-10-14,AMZN,15.461000000000002,15.5825,15.35,15.535,38782000,0.0,0.0
2013-10-15,AMZN,15.4935,15.5395,15.263,15.32,45222000,0.0,0.0
2013-10-16,AMZN,15.419,15.54,15.2775,15.5245,43414000,0.0,0.0
2013-10-17,AMZN,15.3535,15.55,15.262,15.5385,52968000,0.0,0.0
2013-10-18,AMZN,15.968,16.5945,15.8375,16.4465,119396000,0.0,0.0
2013-10-21,AMZN,16.4945,16.5,16.19,16.322,50446000,0.0,0.0
2013-10-22,AMZN,16.386000000000003,16.8555,16.284,16.627000000000002,78710000,0.0,0.0
2013-10-23,AMZN,16.541999999999998,16.586000000000002,16.203,16.338,56364000,0.0,0.0
2013-10-24,AMZN,16.4815,16.6325,16.3375,16.6105,117694000,0.0,0.0
2013-10-25,AMZN,17.93,18.42,17.631,18.1695,240736000,0.0,0.0
2013-10-28,AMZN,17.996000000000002,18.1375,17.86,17.908,72716000,0.0,0.0
2013-10-29,AMZN,17.948,18.1445,17.814500000000002,18.135,43708000,0.0,0.0
2013-10-30,AMZN,18.131,18.25,17.932499999999997,18.054,90044000,0.0,0.0
2013-10-31,AMZN,18.0865,18.3,17.95,18.2015,49336000,0.0,0.0
2013-11-01,AMZN,18.2815,18.2885,17.805,17.95,66620000,0.0,0.0
2013-11-04,AMZN,18.006,18.05,17.72,17.937,38768000,0.0,0.0
2013-11-05,AMZN,17.839,18.0085,17.741999999999997,17.944499999999998,40142000,0.0,0.0
2013-11-06,AMZN,18.0225,18.1435,17.725,17.809,45646000,0.0,0.0
2013-11-07,AMZN,17.793,17.895,17.094,17.178,84926000,0.0,0.0
2013-11-08,AMZN,17.2975,17.552500000000002,17.202,17.5155,53138000,0.0,0.0
2013-11-11,AMZN,17.5295,17.7685,17.403,17.719,45234000,0.0,0.0
2013-11-12,AMZN,17.6495,17.774,17.363999999999997,17.476499999999998,46862000,0.0,0.0
2013-11-13,AMZN,17.369999999999997,17.811,17.284,17.811,55466000,0.0,0.0
2013-11-14,AMZN,17.8695,18.447,17.8215,18.37,83196000,0.0,0.0
2013-11-15,AMZN,18.3815,18.645,18.2775,18.4585,89832000,0.0,0.0
2013-11-18,AMZN,18.514,18.6745,18.2335,18.309,54748000,0.0,0.0
2013-11-19,AMZN,18.291,18.439,18.125,18.247,38096000,0.0,0.0
2013-11-20,AMZN,18.378,18.378,18.0225,18.1285,35430000,0.0,0.0
2013-11-21,AMZN,18.2025,18.4625,18.165,18.446,39292000,0.0,0.0
2013-11-22,AMZN,18.5,18.725,18.3155,18.6155,59310000,0.0,0.0
2013-11-25,AMZN,18.691,18.8895,18.659,18.832,59446000,0.0,0.0
2013-11-26,AMZN,18.8805,19.125,18.741,19.0685,54488000,0.0,0.0
2013-11-27,AMZN,19.175,19.35,19.1305,19.3355,45394000,0.0,0.0
2013-11-29,AMZN,19.455,19.705,19.431,19.681,48120000,0.0,0.0
2013-12-02,AMZN,19.95,19.95,19.455,19.615,94280000,0.0,0.0
2013-12-03,AMZN,19.5055,19.5475,19.155,19.233,74058000,0.0,0.0
2013-12-04,AMZN,19.175,19.4845,19.0745,19.298,47106000,0.0,0.0
2013-12-05,AMZN,19.3325,19.3325,19.0685,19.2245,38130000,0.0,0.0
2013-12-06,AMZN,19.4175,19.4175,19.1915,19.3475,39694000,0.0,0.0
2013-12-09,AMZN,19.4055,19.4105,19.1285,19.2445,55236000,0.0,0.0
2013-12-10,AMZN,19.187,19.453,19.151,19.389,54736000,0.0,0.0
2013-12-11,AMZN,19.367,19.449,19.1,19.1095,49026000,0.0,0.0
2013-12-12,AMZN,19.063,19.25,18.975,19.0625,42474000,0.0,0.0
2013-12-13,AMZN,19.266,19.471,19.19,19.212,60500000,0.0,0.0
2013-12-16,AMZN,19.2515,19.585,19.25,19.448500000000003,45034000,0.0,0.0
2013-12-17,AMZN,19.5325,19.568,19.325,19.3825,46878000,0.0,0.0
2013-12-18,AMZN,19.4615,19.815,19.155,19.798,69782000,0.0,0.0
2013-12-19,AMZN,19.7135,19.8645,19.630000000000003,19.7595,48544000,0.0,0.0
2013-12-20,AMZN,19.8275,20.236,19.789,20.11,100678000,0.0,0.0
2013-12-23,AMZN,20.1845,20.25,19.96,20.146,53190000,0.0,0.0
2013-12-24,AMZN,20.126,20.186,19.8185,19.96,27608000,0.0,0.0
2013-12-26,AMZN,20.0895,20.226,19.8405,20.2195,37370000,0.0,0.0
2013-12-27,AMZN,20.2325,20.2815,19.8125,19.904,39738000,0.0,0.0
2013-12-30,AMZN,19.9705,19.996,19.6225,19.6685,49742000,0.0,0.0
2013-12-31,AMZN,19.729,19.9415,19.69,19.9395,39930000,0.0,0.0
2014-01-02,AMZN,19.94,19.968,19.701,19.8985,42756000,0.0,0.0
2014-01-03,AMZN,19.9145,20.1355,19.811,19.822,44204000,0.0,0.0
2014-01-06,AMZN,19.7925,19.85,19.421,19.6815,63412000,0.0,0.0
2014-01-07,AMZN,19.752,19.9235,19.7145,19.9015,38320000,0.0,0.0
2014-01-08,AMZN,19.9235,20.15,19.802,20.096,46330000,0.0,0.0
2014-01-09,AMZN,20.1855,20.3445,19.922,20.0505,42060000,0.0,0.0
2014-01-10,AMZN,20.1265,20.188,19.69,19.883000000000003,53590000,0.0,0.0
2014-01-13,AMZN,19.899,19.989,19.4225,19.549,56898000,0.0,0.0
2014-01-14,AMZN,19.6065,19.9315,19.5645,19.877,46802000,0.0,0.0
2014-01-15,AMZN,19.947,19.9655,19.6265,19.7935,53566000,0.0,0.0
2014-01-16,AMZN,19.684,19.9645,19.4705,19.79,52024000,0.0,0.0
2014-01-17,AMZN,19.713,20.1745,19.683,19.9805,90102000,0.0,0.0
2014-01-21,AMZN,20.15,20.39,20.08,20.3525,62442000,0.0,0.0
2014-01-22,AMZN,20.4,20.403,20.1,20.227,41210000,0.0,0.0
2014-01-23,AMZN,20.05,20.3085,19.8895,19.9935,60508000,0.0,0.0
2014-01-24,AMZN,19.908,20.01,19.3635,19.380000000000003,89168000,0.0,0.0
2014-01-27,AMZN,19.525,19.705,19.0245,19.314,78736000,0.0,0.0
2014-01-28,AMZN,19.37,19.737,19.356,19.7215,57890000,0.0,0.0
2014-01-29,AMZN,19.608,19.6425,19.162,19.21,67646000,0.0,0.0
2014-01-30,AMZN,19.6885,20.3125,19.385,20.1505,209478000,0.0,0.0
2014-01-31,AMZN,18.588,18.7725,17.887999999999998,17.9345,323096000,0.0,0.0
2014-02-03,AMZN,17.949,18.0425,17.005000000000003,17.307499999999997,205616000,0.0,0.0
2014-02-04,AMZN,17.479499999999998,17.7,17.201,17.3975,96258000,0.0,0.0
2014-02-05,AMZN,17.3,17.4685,16.8865,17.322499999999998,88708000,0.0,0.0
2014-02-06,AMZN,17.369999999999997,17.741,17.369999999999997,17.729499999999998,66714000,0.0,0.0
2014-02-07,AMZN,17.949,18.09,17.6245,18.054,86610000,0.0,0.0
2014-02-10,AMZN,18.0805,18.25,17.9675,18.0435,68994000,0.0,0.0
2014-02-11,AMZN,18.092,18.1805,17.8125,18.0895,64442000,0.0,0.0
2014-02-12,AMZN,17.8215,17.8875,17.316,17.4625,131754000,0.0,0.0
2014-02-13,AMZN,17.384999999999998,17.86,17.325,17.86,83500000,0.0,0.0
2014-02-14,AMZN,17.967,17.967,17.6675,17.8675,70404000,0.0,0.0
2014-02-18,AMZN,17.764,17.7865,17.4725,17.682499999999997,99960000,0.0,0.0
2014-02-19,AMZN,17.631999999999998,17.727,17.305,17.369,83362000,0.0,0.0
2014-02-20,AMZN,17.44,17.523,17.219,17.490000000000002,69856000,0.0,0.0
2014-02-21,AMZN,17.622,17.707,17.3375,17.338,84200000,0.0,0.0
2014-02-24,AMZN,17.2595,17.65,17.1645,17.589,72894000,0.0,0.0
2014-02-25,AMZN,17.65,18.054,17.579,17.916,74728000,0.0,0.0
2014-02-26,AMZN,17.993000000000002,18.2375,17.8585,17.990000000000002,72442000,0.0,0.0
2014-02-27,AMZN,17.861,18.0295,17.775,18.0065,62098000,0.0,0.0
2014-02-28,AMZN,18.03,18.2935,17.854,18.105,77640000,0.0,0.0
2014-03-03,AMZN,17.937,18.048,17.724,17.988999999999997,55966000,0.0,0.0
2014-03-04,AMZN,18.195,18.284,18.123,18.195,54088000,0.0,0.0
2014-03-05,AMZN,18.2065,18.6365,18.195,18.6185,76966000,0.0,0.0
2014-03-06,AMZN,18.7025,18.7665,18.445,18.608,58532000,0.0,0.0
2014-03-07,AMZN,18.729,18.7495,18.4765,18.603,45596000,0.0,0.0
2014-03-10,AMZN,18.6345,18.6365,18.35,18.5265,42116000,0.0,0.0
2014-03-11,AMZN,18.5495,18.64,18.364,18.441,44922000,0.0,0.0
2014-03-12,AMZN,18.32,18.558,18.1805,18.532,44332000,0.0,0.0
2014-03-13,AMZN,18.831,19.1555,18.404,18.5755,136580000,0.0,0.0
2014-03-14,AMZN,18.64,18.9285,18.5775,18.687,88044000,0.0,0.0
2014-03-17,AMZN,18.786,18.942500000000003,18.744,18.752,46060000,0.0,0.0
2014-03-18,AMZN,18.866,18.95,18.75,18.9385,49670000,0.0,0.0
2014-03-19,AMZN,18.9385,18.95,18.471,18.6615,52934000,0.0,0.0
2014-03-20,AMZN,18.532,18.65,18.311,18.448500000000003,51170000,0.0,0.0
2014-03-21,AMZN,18.55,18.642,17.919999999999998,18.031,108282000,0.0,0.0
2014-03-24,AMZN,18.0045,18.075,17.43,17.5925,97470000,0.0,0.0
2014-03-25,AMZN,17.7015,17.948500000000003,17.442,17.7355,88914000,0.0,0.0
2014-03-26,AMZN,17.8565,17.880000000000003,17.169999999999998,17.1705,82414000,0.0,0.0
2014-03-27,AMZN,17.1575,17.2,16.544,16.9235,115328000,0.0,0.0
2014-03-28,AMZN,17.0025,17.35,16.804,16.9145,79736000,0.0,0.0
2014-03-31,AMZN,17.119999999999997,17.314500000000002,16.703,16.8185,85950000,0.0,0.0
2014-04-01,AMZN,16.9045,17.2215,16.9,17.1495,72002000,0.0,0.0
2014-04-02,AMZN,17.299500000000002,17.415,17.019,17.098,89510000,0.0,0.0
2014-04-03,AMZN,17.091,17.125,16.423,16.681,127986000,0.0,0.0
2014-04-04,AMZN,16.7575,16.772,15.7805,16.15,250692000,0.0,0.0
2014-04-07,AMZN,16.049500000000002,16.247,15.6565,15.888,141548000,0.0,0.0
2014-04-08,AMZN,16.094,16.4,15.922,16.3535,131552000,0.0,0.0
2014-04-09,AMZN,16.4235,16.609,16.125,16.5905,101132000,0.0,0.0
2014-04-10,AMZN,16.53,16.55,15.825,15.8555,122534000,0.0,0.0
2014-04-11,AMZN,15.7,15.825,15.475,15.5865,145750000,0.0,0.0
