date,symbol,open,high,low,close,volume,dividends,stock_splits
2013-01-29,IEX,43.822235,44.347,43.822235,44.30253,391600,0.0,0
2013-01-30,IEX,44.293636,44.32032,43.91118,44.124645,353200,0.0,0
2013-01-31,IEX,44.00901,44.453724,43.928963,44.373676,449200,0.0,0
2013-02-01,IEX,44.711655,45.085213,44.51598,44.845066,421500,0.0,0
2013-02-04,IEX,44.57825,44.916233,44.258053,44.47152,758800,0.0,0
2013-02-05,IEX,44.02681,44.471523,42.710453,43.546516,1599500,0.0,0
2013-02-06,IEX,43.14627,43.386417,42.9506,43.24411,880900,0.0,0
2013-02-07,IEX,43.190742,43.386417,43.08401,43.288578,617500,0.0,0
2013-02-08,IEX,43.31525,43.80444,43.297462,43.7066,289700,0.0,0
2013-02-11,IEX,43.67993,43.777767,43.341946,43.510937,294900,0.0,0
2013-02-12,IEX,43.599876,44.30253,43.46646,44.178005,366400,0.0,0
2013-02-13,IEX,44.249172,44.61384,44.10686,44.56047,412400,0.0,0
2013-02-14,IEX,44.427063,44.845093,44.302544,44.747257,348600,0.0,0
2013-02-15,IEX,44.711662,45.085224,44.62272,44.87176,322000,0.0,0
2013-02-19,IEX,44.86287,45.538837,44.86287,45.307583,359700,0.0,0
2013-02-20,IEX,45.31648,45.387634,44.69388,44.756138,644500,0.0,0
2013-02-21,IEX,44.640495,44.756123,43.92006,44.133522,346600,0.0,0
2013-02-22,IEX,44.32921,44.729454,44.32921,44.6583,268200,0.0,0
2013-02-25,IEX,44.818405,44.862873,43.475365,43.475365,282800,0.0,0
2013-02-26,IEX,43.679928,44.249165,43.510933,44.151325,306600,0.0,0
2013-02-27,IEX,44.115753,45.24533,44.08018,45.12081,269100,0.0,0
2013-02-28,IEX,45.10301,45.77008,45.076324,45.298683,271100,0.0,0
2013-03-01,IEX,45.1297,45.343163,44.293633,45.165276,512300,0.0,0
2013-03-04,IEX,44.898434,45.12969,44.31141,44.845066,422400,0.0,0
2013-03-05,IEX,44.942913,45.99244,44.942913,45.752293,264000,0.0,0
2013-03-06,IEX,45.88571,46.063595,45.529938,45.55662,218000,0.0,0
2013-03-07,IEX,45.47659,45.9302,45.47659,45.654476,172300,0.0,0
2013-03-08,IEX,45.965763,46.241486,45.778984,46.152542,480300,0.0,0
2013-03-11,IEX,46.15254,46.561676,46.081387,46.339317,189700,0.0,0
2013-03-12,IEX,46.30374,46.45494,46.019123,46.205902,229300,0.0,0
2013-03-13,IEX,46.188118,46.499416,46.15254,46.383793,190700,0.0,0
2013-03-14,IEX,46.552788,46.97082,46.36601,46.926346,175900,0.0,0
2013-03-15,IEX,46.65952,47.015293,46.517212,46.535,513300,0.0,0
2013-03-18,IEX,46.472748,47.362175,46.29486,46.91746,349500,0.0,0
2013-03-19,IEX,47.13981,47.362167,46.35711,46.89077,210600,0.0,0
2013-03-20,IEX,47.16649,47.88693,47.04197,47.691254,291200,0.0,0
2013-03-21,IEX,47.433323,47.86914,47.130917,47.326588,340300,0.0,0
2013-03-22,IEX,47.44222,47.824673,47.317696,47.646786,289900,0.0,0
2013-03-25,IEX,47.7802,47.789093,46.76625,47.12202,255100,0.0,0
2013-03-26,IEX,47.157608,47.30881,46.988617,47.157608,353700,0.0,0
2013-03-27,IEX,46.899662,47.1576,46.552784,47.12202,436500,0.0,0
2013-03-28,IEX,47.139812,47.61121,46.872982,47.51337,486200,0.0,0
2013-04-01,IEX,47.48669,47.797993,46.419373,46.677307,302300,0.0,0
2013-04-02,IEX,46.846302,46.917458,46.099186,46.357117,293600,0.0,0
2013-04-03,IEX,46.41049,46.535007,45.38764,45.618896,371800,0.0,0
2013-04-04,IEX,45.698933,46.081387,45.698933,46.081387,387300,0.0,0
2013-04-05,IEX,45.343166,45.850143,44.93403,45.814564,301800,0.0,0
2013-04-08,IEX,46.03692,46.303753,45.72562,46.268173,233100,0.0,0
2013-04-09,IEX,46.44606,46.454952,46.099182,46.214806,291800,0.0,0
2013-04-10,IEX,46.250385,47.08645,46.223705,47.06866,366200,0.0,0
2013-04-11,IEX,47.086445,47.45111,46.95303,47.05087,376500,0.0,0
2013-04-12,IEX,46.872982,47.148705,46.810722,47.041973,349400,0.0,0
2013-04-15,IEX,46.81072,46.81072,44.845078,45.103012,564700,0.0,0
2013-04-16,IEX,45.441006,46.045822,45.33428,46.010242,376600,0.0,0
2013-04-17,IEX,45.72434,45.733273,44.643322,44.97388,338700,0.23,0
2013-04-18,IEX,45.045364,45.39379,44.428917,44.607597,243000,0.0,0
2013-04-19,IEX,44.74161,44.973896,44.268105,44.643337,337200,0.0,0
2013-04-22,IEX,44.7416,45.05429,44.2949,44.750534,392200,0.0,0
2013-04-23,IEX,47.305664,47.305664,45.206165,45.617134,321300,0.0,0
2013-04-24,IEX,45.670742,46.171047,45.59927,46.010235,289000,0.0,0
2013-04-25,IEX,46.153175,46.358658,45.885155,46.23358,346600,0.0,0
2013-04-26,IEX,46.21572,46.21572,45.465263,45.795822,226600,0.0,0
2013-04-29,IEX,45.88515,46.197838,45.358044,46.0817,179800,0.0,0
2013-04-30,IEX,46.072773,46.492676,45.697548,46.483738,298200,0.0,0
2013-05-01,IEX,46.233585,46.296124,45.286575,45.33125,358100,0.0,0
2013-05-02,IEX,45.572464,46.40333,45.518864,46.171047,378000,0.0,0
2013-05-03,IEX,46.55521,47.609425,46.55521,47.162724,349200,0.0,0
2013-05-06,IEX,47.18059,47.654095,47.171654,47.564754,231700,0.0,0
2013-05-07,IEX,47.752377,48.62791,47.752377,48.565372,316300,0.0,0
2013-05-08,IEX,47.96679,48.63684,47.287804,48.618973,225600,0.0,0
2013-05-09,IEX,48.61896,48.949524,48.467087,48.53856,202800,0.0,0
2013-05-10,IEX,48.565376,48.940605,48.458168,48.788727,143600,0.0,0
2013-05-13,IEX,48.842316,48.842316,48.350945,48.556427,274000,0.0,0
2013-05-14,IEX,48.663643,49.574917,48.59217,49.530243,242600,0.0,0
2013-05-15,IEX,49.289024,50.209232,49.11928,50.209232,309000,0.0,0
2013-05-16,IEX,49.45878,50.44152,49.297966,49.869743,290400,0.0,0
2013-05-17,IEX,50.128826,50.441517,49.95908,50.42365,227000,0.0,0
2013-05-20,IEX,50.378967,51.26344,50.378967,50.727394,243000,0.0,0
2013-05-21,IEX,50.682743,50.94183,50.459393,50.47726,551700,0.0,0
2013-05-22,IEX,50.584446,50.798862,49.59277,49.70891,385200,0.0,0
2013-05-23,IEX,49.19969,49.387306,48.887005,49.289032,640200,0.0,0
2013-05-24,IEX,49.021008,49.021008,48.288418,48.95847,356100,0.0,0
2013-05-28,IEX,49.56598,49.92334,48.931664,49.29796,285900,0.0,0
2013-05-29,IEX,49.092476,49.23542,48.484962,49.128212,288400,0.0,0
2013-05-30,IEX,49.23542,49.63745,49.092476,49.52131,173900,0.0,0
2013-05-31,IEX,49.253284,50.03948,49.074604,49.181812,229300,0.0,0
2013-06-03,IEX,49.27116,49.3605,48.574303,49.27116,282900,0.0,0
2013-06-04,IEX,49.271156,49.72679,48.690445,48.83339,181100,0.0,0
2013-06-05,IEX,48.69044,48.90486,48.02039,48.30628,349300,0.0,0
2013-06-06,IEX,48.315216,48.72618,48.118668,48.50283,306400,0.0,0
2013-06-07,IEX,48.90486,49.21755,48.547497,49.181812,427400,0.0,0
2013-06-10,IEX,49.289017,49.485565,48.949528,49.146072,224300,0.0,0
2013-06-11,IEX,48.440285,49.217545,48.29734,48.484955,219400,0.0,0
2013-06-12,IEX,48.779785,48.779785,47.618362,47.63623,325900,0.0,0
2013-06-13,IEX,47.439686,48.368828,47.42182,48.15441,484000,0.0,0
2013-06-14,IEX,48.08293,48.315216,47.92212,48.181206,430400,0.0,0
2013-06-17,IEX,48.717247,48.744053,47.895317,48.109734,447700,0.0,0
2013-06-18,IEX,48.23481,48.502827,48.13653,48.28841,627700,0.0,0
2013-06-19,IEX,48.342022,49.13715,48.127605,48.261616,565900,0.0,0
2013-06-20,IEX,47.689835,47.81491,46.92151,47.001915,265600,0.0,0
2013-06-21,IEX,47.269928,47.368202,46.36759,46.412262,623500,0.0,0
2013-06-24,IEX,45.840496,46.376537,45.509933,45.965572,470200,0.0,0
2013-06-25,IEX,46.528416,46.841106,46.179985,46.698162,299500,0.0,0
2013-06-26,IEX,47.118057,47.21633,46.52841,47.001915,318200,0.0,0
2013-06-27,IEX,47.377132,48.14546,47.27886,48.065052,263300,0.0,0
2013-06-28,IEX,47.97571,48.297337,47.734493,48.073986,906700,0.0,0
2013-07-01,IEX,48.324142,49.18181,48.22587,48.886986,280200,0.0,0
2013-07-02,IEX,48.78872,49.172882,48.41349,48.529633,262100,0.0,0
2013-07-03,IEX,48.297348,48.985268,48.199074,48.645775,171800,0.0,0
2013-07-05,IEX,49.190746,49.860798,49.056736,49.744656,198300,0.0,0
2013-07-08,IEX,50.012684,50.37898,49.860806,49.932278,354400,0.0,0
2013-07-09,IEX,50.352177,50.870346,50.325375,50.629128,188800,0.0,0
2013-07-10,IEX,50.53086,51.022232,50.53086,50.77208,165500,0.0,0
2013-07-11,IEX,51.42426,51.736946,51.317047,51.70121,287200,0.0,0
2013-07-12,IEX,51.602924,52.08536,51.602924,52.022823,208500,0.0,0
2013-07-15,IEX,52.184284,52.49821,51.995926,52.04974,185000,0.23,0
2013-07-16,IEX,52.02284,52.462345,51.69097,51.789635,264000,0.0,0
2013-07-17,IEX,51.951077,52.175312,51.68199,51.93314,152800,0.0,0
2013-07-18,IEX,52.157368,52.830074,52.157368,52.803165,272300,0.0,0
2013-07-19,IEX,52.740387,52.830082,52.444397,52.560997,443200,0.0,0
2013-07-22,IEX,52.516155,52.874935,51.951077,52.076653,439900,0.0,0
2013-07-23,IEX,53.771877,53.86157,52.8839,53.457943,631400,0.0,0
2013-07-24,IEX,53.45794,53.65527,52.856987,52.946682,307200,0.0,0
2013-07-25,IEX,52.695545,53.395164,52.6507,53.314438,248500,0.0,0
2013-07-26,IEX,52.90184,53.251648,52.89287,53.00947,264200,0.0,0
2013-07-29,IEX,53.018456,53.34136,52.874947,52.98258,184800,0.0,0
2013-07-30,IEX,53.798775,53.798775,52.91977,53.197823,217500,0.0,0
2013-07-31,IEX,53.20681,54.05891,53.20681,53.502804,363800,0.0,0
2013-08-01,IEX,54.184475,55.56577,53.75394,55.04554,629900,0.0,0
2013-08-02,IEX,54.77646,55.08142,54.33696,54.982758,292800,0.0,0
2013-08-05,IEX,54.74058,55.233906,54.579132,55.224934,215700,0.0,0
2013-08-06,IEX,55.108334,55.135242,54.48944,54.84822,250000,0.0,0
2013-08-07,IEX,54.60604,54.731613,54.157566,54.354893,441200,0.0,0
2013-08-08,IEX,54.62398,54.78543,53.807762,54.2652,314300,0.0,0
2013-08-09,IEX,54.202415,54.61501,53.834667,54.310047,213500,0.0,0
2013-08-12,IEX,54.17551,55.10833,54.17551,54.884094,219300,0.0,0
2013-08-13,IEX,54.821304,55.386383,54.525314,55.189053,152900,0.0,0
2013-08-14,IEX,55.18009,55.287724,54.74059,54.830284,94200,0.0,0
2013-08-15,IEX,55.081413,55.081413,53.915386,54.22035,307300,0.0,0
2013-08-16,IEX,54.211376,54.579124,53.9692,54.023018,267600,0.0,0
2013-08-19,IEX,53.664246,54.453556,53.5297,53.84363,318200,0.0,0
2013-08-20,IEX,53.9154,54.507385,53.70013,54.07685,173300,0.0,0
2013-08-21,IEX,53.960236,54.40871,53.72703,53.91539,261800,0.0,0
2013-08-22,IEX,54.067867,55.05451,53.88848,54.597065,138400,0.0,0
2013-08-23,IEX,54.677795,54.875122,54.076843,54.77646,241200,0.0,0
2013-08-26,IEX,54.749557,55.395355,54.60605,54.946884,289900,0.0,0
2013-08-27,IEX,54.336964,54.336964,53.341354,53.475895,199000,0.0,0
2013-08-28,IEX,53.56558,54.211376,53.502792,53.98714,310400,0.0,0
2013-08-29,IEX,53.87054,54.606033,53.87054,54.023018,275100,0.0,0
2013-08-30,IEX,54.00509,54.139633,53.126083,53.251656,463400,0.0,0
2013-09-03,IEX,53.807766,54.480476,52.58792,53.41311,693800,0.0,0
2013-09-04,IEX,53.377224,54.30108,53.23371,54.175507,414600,0.0,0
2013-09-05,IEX,54.0858,55.081413,54.0858,54.641907,196200,0.0,0
2013-09-06,IEX,54.866154,55.13524,54.076843,54.659855,264400,0.0,0
2013-09-09,IEX,54.848217,55.610622,54.65089,55.404324,247800,0.0,0
2013-09-10,IEX,55.78103,56.731792,55.754124,56.62416,313000,0.0,0
2013-09-11,IEX,56.49859,56.803547,56.26538,56.355076,285700,0.0,0
2013-09-12,IEX,56.489616,56.695915,56.10393,56.381985,295600,0.0,0
2013-09-13,IEX,56.543446,56.731804,56.023216,56.256424,183500,0.0,0
2013-09-16,IEX,56.74077,56.982944,56.615196,56.785618,216800,0.0,0
2013-09-17,IEX,56.713856,57.404503,56.713856,57.404503,254500,0.0,0
2013-09-18,IEX,57.29686,58.355255,56.98293,58.14896,245000,0.0,0
2013-09-19,IEX,58.229683,58.588463,57.9606,57.97854,260800,0.0,0
2013-09-20,IEX,58.453926,58.49878,57.736374,57.763283,470200,0.0,0
2013-09-23,IEX,57.35966,57.61081,56.74974,57.332752,429000,0.0,0
2013-09-24,IEX,57.32378,58.068245,56.965,57.512142,291000,0.0,0
2013-09-25,IEX,57.745342,58.193813,57.252026,57.78122,408400,0.0,0
2013-09-26,IEX,57.906803,58.391155,57.763294,58.364246,332800,0.0,0
2013-09-27,IEX,58.09515,58.328358,57.826073,58.104122,306900,0.0,0
2013-09-30,IEX,57.377605,58.57951,57.189247,58.525696,484300,0.0,0
2013-10-01,IEX,58.23867,59.844204,58.23867,59.47645,883200,0.0,0
2013-10-02,IEX,58.974163,59.135612,58.552597,58.974163,410500,0.0,0
2013-10-03,IEX,58.749916,58.920338,57.870907,58.292473,360200,0.0,0
2013-10-04,IEX,58.229702,58.57951,57.996502,58.229702,579700,0.0,0
2013-10-07,IEX,57.64668,58.104122,57.494198,57.9337,388000,0.0,0
2013-10-08,IEX,57.92474,58.23867,57.440388,57.628746,493900,0.0,0
2013-10-09,IEX,57.691525,57.74534,56.695915,56.81252,425000,0.0,0
2013-10-10,IEX,57.21763,58.3699,57.21763,58.3699,294300,0.23,0
2013-10-11,IEX,58.063824,59.036057,57.87478,59.027054,234700,0.0,0
2013-10-14,IEX,58.648964,59.51317,58.45992,59.477158,204900,0.0,0
2013-10-15,IEX,59.39615,59.41415,58.657974,58.874023,279700,0.0,0
2013-10-16,IEX,59.44115,59.44115,58.486927,59.054058,369200,0.0,0
2013-10-17,IEX,58.811,59.234104,58.612953,59.018047,499800,0.0,0
2013-10-18,IEX,59.153076,60.242336,59.153076,60.224335,336600,0.0,0
2013-10-21,IEX,60.24232,60.737442,60.1523,60.710438,439500,0.0,0
2013-10-22,IEX,61.07956,62.12381,60.61145,60.674465,646700,0.0,0
2013-10-23,IEX,60.611423,61.511635,59.981266,60.40437,647400,0.0,0
2013-10-24,IEX,60.62043,61.160564,60.26935,61.034534,350200,0.0,0
2013-10-25,IEX,61.06152,61.682663,60.926487,61.682663,289500,0.0,0
2013-10-28,IEX,61.49363,61.682674,60.9265,61.52964,410500,0.0,0
2013-10-29,IEX,61.78172,62.141804,61.45764,62.1328,413000,0.0,0
2013-10-30,IEX,62.33984,62.56489,61.88073,62.060776,478100,0.0,0
2013-10-31,IEX,62.015766,62.825962,61.7457,62.249825,440000,0.0,0
2013-11-01,IEX,62.591896,63.033,62.024765,62.933983,499800,0.0,0
2013-11-04,IEX,63.123028,63.717167,62.969986,63.375088,502800,0.0,0
2013-11-05,IEX,63.03299,63.348072,62.582886,62.915966,378900,0.0,0
2013-11-06,IEX,63.240063,63.456112,62.76295,63.159046,347800,0.0,0
2013-11-07,IEX,63.249073,63.654167,61.91675,61.961765,309500,0.0,0
2013-11-08,IEX,61.84472,62.537888,61.700687,62.51988,454200,0.0,0
2013-11-11,IEX,62.618885,63.041985,62.474854,62.6729,330300,0.0,0
2013-11-12,IEX,62.64591,62.843956,62.43886,62.78094,435600,0.0,0
2013-11-13,IEX,62.339848,63.627155,62.339848,63.627155,175600,0.0,0
2013-11-14,IEX,63.654163,63.933228,63.348095,63.76219,123900,0.0,0
2013-11-15,IEX,63.789177,63.80718,63.4831,63.753166,134900,0.0,0
2013-11-18,IEX,64.01423,64.21228,63.474102,63.744164,279900,0.0,0
2013-11-19,IEX,63.681145,63.8972,63.33006,63.4921,374500,0.0,0
2013-11-20,IEX,63.393093,63.888214,63.096024,63.411102,434500,0.0,0
2013-11-21,IEX,63.465107,64.41033,63.411095,64.09525,412200,0.0,0
2013-11-22,IEX,64.2303,64.54537,63.753185,64.50937,403400,0.0,0
2013-11-25,IEX,64.69841,64.81544,64.2393,64.38333,212200,0.0,0
2013-11-26,IEX,64.25729,64.707405,64.02325,64.50036,224000,0.0,0
2013-11-27,IEX,64.60837,64.7074,64.221275,64.59037,149300,0.0,0
2013-11-29,IEX,64.58138,64.58138,64.140274,64.212296,150100,0.0,0
2013-12-02,IEX,64.19426,65.40055,64.023224,64.57236,368400,0.0,0
2013-12-03,IEX,64.2933,64.49135,63.816185,63.816185,388200,0.0,0
2013-12-04,IEX,63.60915,64.47336,63.249065,63.98724,395600,0.0,0
2013-12-05,IEX,63.91521,64.00523,63.56413,63.852196,268100,0.0,0
2013-12-06,IEX,64.518364,64.86045,64.176285,64.50937,362400,0.0,0
2013-12-09,IEX,64.60838,64.84244,64.22129,64.43735,395900,0.0,0
2013-12-10,IEX,64.2393,64.97748,64.2393,64.66241,391300,0.0,0
2013-12-11,IEX,64.62638,64.81543,62.83496,62.879967,515600,0.0,0
2013-12-12,IEX,62.91597,63.231045,62.798946,62.978985,444300,0.0,0
2013-12-13,IEX,63.339096,63.555145,62.834976,63.105038,369000,0.0,0
2013-12-16,IEX,63.537144,64.07727,63.042023,63.82521,446300,0.0,0
2013-12-17,IEX,63.95125,64.1673,63.663177,63.789207,360700,0.0,0
2013-12-18,IEX,63.95122,64.78842,63.38409,64.74341,560400,0.0,0
2013-12-19,IEX,64.61737,64.698395,63.93321,64.47334,450600,0.0,0
2013-12-20,IEX,64.3023,65.30154,64.20328,65.30154,734400,0.0,0
2013-12-23,IEX,65.69763,65.74264,65.355545,65.65262,401600,0.0,0
2013-12-24,IEX,65.65264,65.8957,65.54462,65.823685,166200,0.0,0
2013-12-26,IEX,65.931694,66.43582,65.01348,66.255775,227700,0.0,0
2013-12-27,IEX,66.48084,66.60687,66.03974,66.18377,124400,0.0,0
2013-12-30,IEX,66.17474,66.399796,65.94969,66.084724,200000,0.0,0
2013-12-31,IEX,66.42682,66.68788,66.22877,66.48083,318900,0.0,0
2014-01-02,IEX,66.237785,66.38181,65.193535,65.382576,329300,0.0,0
2014-01-03,IEX,65.37358,66.03073,65.37358,65.823685,173900,0.0,0
2014-01-06,IEX,66.084724,66.32778,65.238525,65.418564,297800,0.0,0
2014-01-07,IEX,65.517586,65.97669,65.11249,65.74264,220900,0.0,0
2014-01-08,IEX,65.74265,65.98571,65.28354,65.83267,286300,0.0,0
2014-01-09,IEX,66.11175,66.56185,65.67964,66.02172,192300,0.0,0
2014-01-10,IEX,66.01271,66.48082,65.71564,66.47182,213400,0.0,0
2014-01-13,IEX,66.22801,66.76983,65.26177,65.577835,358000,0.23,0
2014-01-14,IEX,65.785515,66.65242,65.34303,66.616295,291200,0.0,0
2014-01-15,IEX,66.81496,67.24841,66.69756,67.140045,303200,0.0,0
2014-01-16,IEX,66.968475,67.3026,66.22799,66.58018,482400,0.0,0
2014-01-17,IEX,66.4628,66.75177,66.128685,66.31832,380800,0.0,0
2014-01-21,IEX,66.760796,66.83304,65.97516,66.49892,400500,0.0,0
2014-01-22,IEX,66.4628,66.670494,66.00225,66.59825,246600,0.0,0
2014-01-23,IEX,66.34542,66.34542,65.297905,65.82166,518000,0.0,0
2014-01-24,IEX,65.45141,65.75843,62.796505,62.850685,774600,0.0,0
2014-01-27,IEX,62.940994,63.238995,61.97476,62.51658,555600,0.0,0
2014-01-28,IEX,62.688133,63.112556,62.52559,62.778435,506400,0.0,0
2014-01-29,IEX,62.32691,63.401512,62.308853,62.381096,671000,0.0,0
2014-01-30,IEX,64.774124,71.58294,61.92959,65.48751,996900,0.0,0
2014-01-31,IEX,65.61395,66.408615,65.00892,65.026985,662600,0.0,0
2014-02-03,IEX,65.02699,65.451416,62.5256,62.751358,1306300,0.0,0
2014-02-04,IEX,62.769432,63.31125,62.308887,63.16676,1110100,0.0,0
2014-02-05,IEX,62.823597,63.085476,62.02894,62.44433,365500,0.0,0
2014-02-06,IEX,62.70621,63.708572,62.5256,63.32027,326200,0.0,0
2014-02-07,IEX,63.672424,64.29551,63.293148,63.798847,586000,0.0,0
2014-02-10,IEX,63.93435,64.05174,63.130653,63.681496,536400,0.0,0
2014-02-11,IEX,63.762745,64.76511,63.762745,64.521286,377700,0.0,0
2014-02-12,IEX,64.50323,65.42431,64.430984,65.37013,397900,0.0,0
2014-02-13,IEX,64.91862,65.7494,64.539345,65.67716,398200,0.0,0
2014-02-14,IEX,65.69524,65.957115,65.5959,65.83069,330900,0.0,0
2014-02-18,IEX,65.704254,66.58922,65.261765,66.48988,407300,0.0,0
2014-02-19,IEX,66.453766,67.04074,65.81262,65.87583,216200,0.0,0
2014-02-20,IEX,65.97514,66.5892,65.631996,66.16478,382200,0.0,0
2014-02-21,IEX,66.35444,66.959465,66.02935,66.35444,292500,0.0,0
2014-02-24,IEX,66.15576,67.0317,66.15576,66.42667,428500,0.0,0
2014-02-25,IEX,66.65243,67.438065,66.35443,66.65243,319000,0.0,0
2014-02-26,IEX,66.95946,67.718,66.38152,67.3297,386700,0.0,0
2014-02-27,IEX,67.19423,67.61865,67.031685,67.58253,179700,0.0,0
2014-02-28,IEX,67.727036,68.64812,67.38389,67.790245,317800,0.0,0
2014-03-03,IEX,66.842064,67.41098,66.39055,66.95043,365600,0.0,0
2014-03-04,IEX,67.88055,68.214676,67.76316,68.00697,334800,0.0,0
2014-03-05,IEX,68.03404,68.22369,67.63672,68.043076,315500,0.0,0
2014-03-06,IEX,68.0431,68.2237,67.88958,68.00697,204900,0.0,0
2014-03-07,IEX,68.223694,68.223694,67.699936,68.20563,203600,0.0,0
2014-03-10,IEX,68.10631,68.10631,67.176186,67.55546,186500,0.0,0
2014-03-11,IEX,67.727036,67.88055,66.8511,67.03171,228200,0.0,0
2014-03-12,IEX,66.80592,67.004585,66.354416,66.742714,274700,0.0,0
2014-03-13,IEX,67.00459,67.167145,65.55975,65.740364,344800,0.0,0
2014-03-14,IEX,65.722305,66.46278,65.71327,65.95709,307700,0.0,0
2014-03-17,IEX,66.39055,67.32067,66.39055,66.760796,304200,0.0,0
2014-03-18,IEX,66.76983,67.33873,66.48988,66.65243,420100,0.0,0
2014-03-19,IEX,66.59823,66.93235,65.71326,66.128654,258000,0.0,0
2014-03-20,IEX,65.9571,66.38152,65.54171,66.32734,299600,0.0,0
2014-03-21,IEX,66.37248,67.40193,66.23703,66.399574,543300,0.0,0
2014-03-24,IEX,66.61631,67.01364,65.11729,65.20759,419400,0.0,0
2014-03-25,IEX,65.49658,66.12871,65.216644,65.51465,484200,0.0,0
2014-03-26,IEX,66.00226,66.083534,64.25942,64.33166,372800,0.0,0
2014-03-27,IEX,64.43099,64.855415,63.943356,64.32263,577400,0.0,0
2014-03-28,IEX,64.42194,65.14437,64.30456,64.539345,522600,0.0,0
2014-03-31,IEX,64.73803,65.96615,64.73803,65.82166,574800,0.0,0
2014-04-01,IEX,66.101585,66.61631,65.857765,66.49892,542800,0.0,0
2014-04-02,IEX,66.61631,67.112976,66.30929,66.79692,347900,0.0,0
2014-04-03,IEX,66.93237,66.95043,66.101585,66.59825,402100,0.0,0
2014-04-04,IEX,67.26648,67.32969,65.62297,65.85776,374000,0.0,0
2014-04-07,IEX,65.76747,66.00225,63.952385,63.99754,726300,0.0,0
2014-04-08,IEX,63.952396,64.28652,63.672462,64.178154,607500,0.0,0
2014-04-09,IEX,64.38582,65.01794,63.898186,64.76509,883400,0.0,0
2014-04-10,IEX,64.81024,64.95473,63.681454,63.690487,473400,0.0,0
2014-04-11,IEX,63.518913,63.798855,62.63395,62.90486,399600,0.0,0
2014-04-14,IEX,63.627296,63.654385,62.46239,62.751358,468100,0.0,0
2014-04-15,IEX,63.184807,63.84401,62.85068,63.42862,1236100,0.0,0
2014-04-16,IEX,64.063286,65.52297,63.881954,65.477646,697100,0.28,0
2014-04-17,IEX,65.53201,66.52932,65.414154,66.329865,714100,0.0,0
2014-04-21,IEX,66.35706,66.73785,65.64988,66.37519,579900,0.0,0
2014-04-22,IEX,66.39334,66.70159,66.085075,66.366135,836500,0.0,0
2014-04-23,IEX,68.415146,68.49674,66.97359,67.47224,695100,0.0,0
2014-04-24,IEX,67.72609,67.98902,66.41146,66.991714,563500,0.0,0
2014-04-25,IEX,66.583725,66.864784,65.75868,66.076004,629300,0.0,0
2014-04-28,IEX,66.366135,66.52027,65.17844,66.32081,618600,0.0,0
2014-04-29,IEX,66.33893,67.24557,66.33893,67.082375,495500,0.0,0
2014-04-30,IEX,67.06425,67.77142,66.60186,67.60823,523900,0.0,0
2014-05-01,IEX,67.834885,67.998085,67.12771,67.64449,544300,0.0,0
2014-05-02,IEX,67.54476,68.18848,67.43596,67.66262,357400,0.0,0
2014-05-05,IEX,67.20933,67.80772,66.674416,67.56292,306700,0.0,0
2014-05-06,IEX,67.46318,68.03436,67.04612,67.599174,344400,0.0,0
2014-05-07,IEX,67.63543,68.01622,67.13678,67.96182,402000,0.0,0
2014-05-08,IEX,67.96184,68.79595,67.59918,67.798645,395300,0.0,0
2014-05-09,IEX,67.8349,68.106895,67.33624,68.097824,322300,0.0,0
2014-05-12,IEX,68.36981,69.51218,68.36981,69.067924,388000,0.0,0
2014-05-13,IEX,69.20395,69.36714,68.50583,68.57836,260500,0.0,0
2014-05-14,IEX,68.460495,68.678085,67.65359,67.81678,252100,0.0,0
2014-05-15,IEX,67.67171,67.67171,66.25735,67.073326,241300,0.0,0
2014-05-16,IEX,67.245575,67.6173,66.69252,67.60823,213600,0.0,0
2014-05-19,IEX,67.354385,68.270096,67.354385,68.06156,198400,0.0,0
2014-05-20,IEX,67.825836,67.92557,66.40241,66.62001,301900,0.0,0
2014-05-21,IEX,66.9101,67.45409,66.90104,67.390625,250000,0.0,0
2014-05-22,IEX,67.3725,68.09781,67.28183,67.363434,182100,0.0,0
