date,symbol,open,high,low,close,volume,dividends,stock_splits
2018-04-20,DXCM,18.19,18.355,18.01,18.1175,2652400,0.0,0.0
2018-04-23,DXCM,18.24,18.46,18.14,18.325,3509600,0.0,0.0
2018-04-24,DXCM,18.355,18.7675,18.2725,18.6075,3549600,0.0,0.0
2018-04-25,DXCM,18.525,18.5825,18.26,18.4325,2526800,0.0,0.0
2018-04-26,DXCM,18.4325,18.7975,18.21,18.6225,5851600,0.0,0.0
2018-04-27,DXCM,18.6875,18.735,18.3525,18.5625,4039200,0.0,0.0
2018-04-30,DXCM,18.6625,18.82,18.2575,18.295,3304400,0.0,0.0
2018-05-01,DXCM,18.155,18.61,18.15,18.3475,7119200,0.0,0.0
2018-05-02,DXCM,18.37,18.6175,18.3125,18.5775,5128800,0.0,0.0
2018-05-03,DXCM,19.5,21.3125,19.385,20.9525,18753200,0.0,0.0
2018-05-04,DXCM,20.75,21.02,20.0225,20.865,7322400,0.0,0.0
2018-05-07,DXCM,20.75,22.0225,20.48,21.3975,8909200,0.0,0.0
2018-05-08,DXCM,21.3075,21.545,21.2125,21.3025,4632400,0.0,0.0
2018-05-09,DXCM,21.3,21.3,21.0325,21.1975,4324400,0.0,0.0
2018-05-10,DXCM,21.315,21.4725,21.08,21.14,3486800,0.0,0.0
2018-05-11,DXCM,21.2275,21.7675,21.1875,21.7,3726400,0.0,0.0
2018-05-14,DXCM,21.5775,22.15,21.5775,21.985,4396400,0.0,0.0
2018-05-15,DXCM,21.7975,21.9475,21.3575,21.815,2876400,0.0,0.0
2018-05-16,DXCM,21.8875,21.925,21.575,21.635,2692400,0.0,0.0
2018-05-17,DXCM,21.5675,21.985,21.455,21.7275,2785600,0.0,0.0
2018-05-18,DXCM,21.67,21.8125,21.53,21.6625,1730400,0.0,0.0
2018-05-21,DXCM,21.775,21.9625,21.51,21.7275,1345200,0.0,0.0
2018-05-22,DXCM,21.685,21.685,21.465,21.5725,1782800,0.0,0.0
2018-05-23,DXCM,21.4725,21.835,21.44,21.75,1553600,0.0,0.0
2018-05-24,DXCM,21.7925,21.9175,21.58,21.87,2454400,0.0,0.0
2018-05-25,DXCM,21.98,22.1,21.765,22.0,2409200,0.0,0.0
2018-05-29,DXCM,21.8575,22.1425,21.6375,21.7875,4290400,0.0,0.0
2018-05-30,DXCM,21.945,22.1525,21.8275,21.8725,1947600,0.0,0.0
2018-05-31,DXCM,21.7525,22.35,21.72,21.9975,3236400,0.0,0.0
2018-06-01,DXCM,22.025,23.3875,22.025,23.05,5749200,0.0,0.0
2018-06-04,DXCM,22.9325,23.4025,22.75,23.365,3957600,0.0,0.0
2018-06-05,DXCM,23.28,23.61,23.05,23.6075,3531600,0.0,0.0
2018-06-06,DXCM,23.75,23.935,23.3475,23.5475,3534400,0.0,0.0
2018-06-07,DXCM,23.55,23.56,21.9225,22.3725,4316400,0.0,0.0
2018-06-08,DXCM,23.2075,23.4375,22.9325,23.25,5726400,0.0,0.0
2018-06-11,DXCM,23.185,23.9625,23.015,23.7525,3632000,0.0,0.0
2018-06-12,DXCM,24.0,25.375,23.985,24.695,4959200,0.0,0.0
2018-06-13,DXCM,24.7825,24.9125,24.6,24.705,3198400,0.0,0.0
2018-06-14,DXCM,24.8425,25.525,24.515,24.6325,6302800,0.0,0.0
2018-06-15,DXCM,24.2175,25.1275,24.0725,24.93,4237200,0.0,0.0
2018-06-18,DXCM,24.885,25.3,24.7025,25.2225,2970000,0.0,0.0
2018-06-19,DXCM,25.2175,25.45,24.8725,25.2025,2496000,0.0,0.0
2018-06-20,DXCM,25.3225,25.475,25.08,25.1625,3046800,0.0,0.0
2018-06-21,DXCM,25.09,25.2725,24.44,24.935,4176800,0.0,0.0
2018-06-22,DXCM,25.08,25.4675,24.865,24.89,4672000,0.0,0.0
2018-06-25,DXCM,24.7325,24.8525,23.48,23.86,5053600,0.0,0.0
2018-06-26,DXCM,23.8075,24.0125,23.5225,23.825,3725200,0.0,0.0
2018-06-27,DXCM,23.95,24.05,22.6525,23.085,4558000,0.0,0.0
2018-06-28,DXCM,23.075,23.6675,22.6775,23.5675,4260000,0.0,0.0
2018-06-29,DXCM,23.6525,23.83,23.335,23.745,2854800,0.0,0.0
2018-07-02,DXCM,24.1675,24.75,23.7775,24.6125,3508800,0.0,0.0
2018-07-03,DXCM,24.615,24.845,24.15,24.53,2089200,0.0,0.0
2018-07-05,DXCM,24.6625,24.715,24.205,24.38,2902400,0.0,0.0
2018-07-06,DXCM,24.4275,24.8625,24.07,24.7425,2138800,0.0,0.0
2018-07-09,DXCM,24.7875,25.215,24.5725,25.095,3314800,0.0,0.0
2018-07-10,DXCM,25.19,25.62,24.8925,25.0,4506400,0.0,0.0
2018-07-11,DXCM,24.72,25.735,24.72,25.6775,3208000,0.0,0.0
2018-07-12,DXCM,25.75,26.365,25.53,26.16,3770400,0.0,0.0
2018-07-13,DXCM,25.97,25.97,25.075,25.1125,3920000,0.0,0.0
2018-07-16,DXCM,25.1825,25.1825,24.65,24.8625,2953600,0.0,0.0
2018-07-17,DXCM,24.6925,25.5275,24.545,25.435,2569600,0.0,0.0
2018-07-18,DXCM,25.5,25.945,25.2825,25.88,3088800,0.0,0.0
2018-07-19,DXCM,25.885,26.1175,25.5275,25.635,2026800,0.0,0.0
2018-07-20,DXCM,25.735,25.8675,25.4975,25.5575,1758800,0.0,0.0
2018-07-23,DXCM,25.6725,26.205,25.5075,26.0825,2129200,0.0,0.0
2018-07-24,DXCM,26.0675,26.2025,25.3875,25.4375,2216800,0.0,0.0
2018-07-25,DXCM,25.3525,25.9975,25.2575,25.9275,3192000,0.0,0.0
2018-07-26,DXCM,25.815,25.85,25.2,25.495,2102800,0.0,0.0
2018-07-27,DXCM,25.08,25.35,23.1725,23.8375,8923600,0.0,0.0
2018-07-30,DXCM,23.8325,24.0075,23.0825,23.3475,4502800,0.0,0.0
2018-07-31,DXCM,24.18,24.18,23.52,23.7825,4168800,0.0,0.0
2018-08-01,DXCM,23.5325,24.1175,23.51,23.86,4903200,0.0,0.0
2018-08-02,DXCM,29.85,31.4125,28.7025,31.1725,27736000,0.0,0.0
2018-08-03,DXCM,29.85,31.2475,29.75,30.8325,5738400,0.0,0.0
2018-08-06,DXCM,30.9025,31.8275,30.0925,30.46,5446800,0.0,0.0
2018-08-07,DXCM,30.6125,31.6375,30.545,31.19,5999600,0.0,0.0
2018-08-08,DXCM,31.3275,31.5,30.7675,31.0875,2831600,0.0,0.0
2018-08-09,DXCM,31.0125,31.5,30.7875,30.7975,4784400,0.0,0.0
2018-08-10,DXCM,30.5,31.44,30.39,30.8375,2696400,0.0,0.0
2018-08-13,DXCM,30.71,31.235,30.5,30.965,1956000,0.0,0.0
2018-08-14,DXCM,31.0075,31.9125,30.9125,31.8575,2413200,0.0,0.0
2018-08-15,DXCM,31.975,32.2725,30.855,30.975,4284400,0.0,0.0
2018-08-16,DXCM,31.25,32.1125,31.23,32.0775,4230400,0.0,0.0
2018-08-17,DXCM,31.92,32.775,31.9,32.74,2549200,0.0,0.0
2018-08-20,DXCM,32.745,33.195,32.6575,33.0375,2778800,0.0,0.0
2018-08-21,DXCM,33.19,34.085,33.15,34.0075,5052800,0.0,0.0
2018-08-22,DXCM,34.0,34.81,33.85,34.5225,4186400,0.0,0.0
2018-08-23,DXCM,35.6875,36.15,34.5075,35.55,6256800,0.0,0.0
2018-08-24,DXCM,35.51,35.7225,33.765,34.0825,7632000,0.0,0.0
2018-08-27,DXCM,34.25,35.2675,34.105,35.1575,4891600,0.0,0.0
2018-08-28,DXCM,35.25,35.635,34.935,35.3975,2821200,0.0,0.0
2018-08-29,DXCM,35.3325,36.0125,35.18,35.555,3619200,0.0,0.0
2018-08-30,DXCM,35.4025,36.3675,35.4025,36.1,2398800,0.0,0.0
2018-08-31,DXCM,36.1775,36.4875,36.0025,36.095,1700000,0.0,0.0
2018-09-04,DXCM,36.025,36.5675,35.8125,36.515,2428000,0.0,0.0
2018-09-05,DXCM,36.55,36.565,35.0225,35.4975,4525600,0.0,0.0
2018-09-06,DXCM,35.6875,36.3,35.2325,35.7,3477600,0.0,0.0
2018-09-07,DXCM,35.3325,36.7775,35.27,35.87,2057200,0.0,0.0
2018-09-10,DXCM,35.8375,36.46,35.395,36.2875,3345600,0.0,0.0
2018-09-11,DXCM,36.3375,37.12,36.13,36.7175,2845200,0.0,0.0
2018-09-12,DXCM,37.12,37.12,35.875,36.56,4024800,0.0,0.0
2018-09-13,DXCM,36.7675,37.14,36.1575,36.25,3360000,0.0,0.0
2018-09-14,DXCM,36.16,36.525,35.4675,35.7575,3891200,0.0,0.0
2018-09-17,DXCM,35.71,35.9975,34.1825,34.4825,6108800,0.0,0.0
2018-09-18,DXCM,34.6375,35.265,34.6375,34.8275,4389200,0.0,0.0
2018-09-19,DXCM,34.91,35.3125,33.8025,34.77,5064800,0.0,0.0
2018-09-20,DXCM,35.0375,35.35,34.7375,34.8525,3716000,0.0,0.0
2018-09-21,DXCM,34.5375,35.0925,34.5375,34.875,6016800,0.0,0.0
2018-09-24,DXCM,34.76,35.7,34.48,35.525,5688400,0.0,0.0
2018-09-25,DXCM,35.735,36.425,35.585,36.1975,4973600,0.0,0.0
2018-09-26,DXCM,36.175,36.625,35.315,35.705,3393200,0.0,0.0
2018-09-27,DXCM,35.8575,36.1175,35.295,35.99,2606800,0.0,0.0
2018-09-28,DXCM,35.8875,36.2525,35.475,35.76,3313600,0.0,0.0
2018-10-01,DXCM,35.225,35.4275,32.8725,33.4425,8998400,0.0,0.0
2018-10-02,DXCM,33.565,33.9,32.44,32.575,5424800,0.0,0.0
2018-10-03,DXCM,32.6175,32.7525,31.23,31.535,9615600,0.0,0.0
2018-10-04,DXCM,31.25,31.525,30.69,31.2675,5440000,0.0,0.0
2018-10-05,DXCM,31.09,32.3425,30.645,31.61,5796800,0.0,0.0
2018-10-08,DXCM,31.31,31.515,30.32,30.8525,6011600,0.0,0.0
2018-10-09,DXCM,30.76,31.73,30.395,30.625,3714800,0.0,0.0
2018-10-10,DXCM,30.55,30.89,29.4575,29.52,6498000,0.0,0.0
2018-10-11,DXCM,29.3,31.0975,29.0025,30.6,6355600,0.0,0.0
2018-10-12,DXCM,31.15,31.9825,30.93,31.7675,4513200,0.0,0.0
2018-10-15,DXCM,31.8825,32.0,30.9475,31.2925,2993200,0.0,0.0
2018-10-16,DXCM,31.4925,33.4975,31.3825,33.3,3748800,0.0,0.0
2018-10-17,DXCM,33.21,33.6725,32.655,33.16,4378000,0.0,0.0
2018-10-18,DXCM,32.92,33.6175,32.565,33.2125,2976000,0.0,0.0
2018-10-19,DXCM,34.0,34.1425,32.1775,32.25,3959600,0.0,0.0
2018-10-22,DXCM,32.1825,33.0175,31.7375,32.86,3371200,0.0,0.0
2018-10-23,DXCM,32.445,32.9025,31.545,32.7875,3921200,0.0,0.0
2018-10-24,DXCM,32.785,33.3675,31.1025,31.21,3333600,0.0,0.0
2018-10-25,DXCM,31.18,31.8525,29.825,31.415,4283600,0.0,0.0
2018-10-26,DXCM,30.6,31.6925,29.6525,31.3425,4685600,0.0,0.0
2018-10-29,DXCM,31.83,32.5925,30.705,31.16,4987200,0.0,0.0
2018-10-30,DXCM,31.085,32.18,30.705,31.3525,5617600,0.0,0.0
2018-10-31,DXCM,31.6425,33.965,31.25,33.1925,6312400,0.0,0.0
2018-11-01,DXCM,33.3875,34.4125,32.8025,34.0025,5085200,0.0,0.0
2018-11-02,DXCM,34.2825,34.5,32.7875,33.165,4535600,0.0,0.0
2018-11-05,DXCM,33.165,33.455,32.4825,32.71,5434400,0.0,0.0
2018-11-06,DXCM,32.8775,33.38,32.2375,33.23,7968800,0.0,0.0
2018-11-07,DXCM,34.25,36.25,33.12,36.1625,11910400,0.0,0.0
2018-11-08,DXCM,35.9,38.035,35.75,37.1025,5981600,0.0,0.0
2018-11-09,DXCM,37.0275,37.91,36.175,37.365,6406000,0.0,0.0
2018-11-12,DXCM,36.8175,37.375,35.1425,35.4525,6713600,0.0,0.0
2018-11-13,DXCM,35.8575,36.4975,34.81,35.6825,5825200,0.0,0.0
2018-11-14,DXCM,35.7675,36.245,34.4175,34.7075,5685600,0.0,0.0
2018-11-15,DXCM,34.465,34.9925,33.2525,33.9375,7707600,0.0,0.0
2018-11-16,DXCM,33.7275,35.0425,33.385,34.5375,8082400,0.0,0.0
2018-11-19,DXCM,34.25,34.4725,30.0475,30.3275,9932400,0.0,0.0
2018-11-20,DXCM,29.3275,30.67,28.8825,29.9575,8752800,0.0,0.0
2018-11-21,DXCM,30.28,31.09,29.765,30.4025,10101600,0.0,0.0
2018-11-23,DXCM,29.91,31.2525,29.91,31.07,2256000,0.0,0.0
2018-11-26,DXCM,31.4425,32.2325,30.755,31.4975,6098000,0.0,0.0
2018-11-27,DXCM,30.6725,31.405,30.0175,30.9975,12163600,0.0,0.0
2018-11-28,DXCM,30.875,31.72,30.4175,31.175,15587200,0.0,0.0
2018-11-29,DXCM,31.465,32.7775,31.2225,32.49,7720400,0.0,0.0
2018-11-30,DXCM,32.385,33.085,31.84,32.3975,24222800,0.0,0.0
2018-12-03,DXCM,33.41,34.3525,32.8925,34.1475,9017200,0.0,0.0
2018-12-04,DXCM,34.0625,34.6475,30.4425,31.9775,10332800,0.0,0.0
2018-12-06,DXCM,31.75,32.44,31.015,32.3675,6182800,0.0,0.0
2018-12-07,DXCM,32.045,32.665,30.0675,30.3525,4496000,0.0,0.0
2018-12-10,DXCM,30.475,30.9875,29.91,30.8625,6588400,0.0,0.0
2018-12-11,DXCM,31.2975,32.3875,30.1625,30.7575,7810400,0.0,0.0
2018-12-12,DXCM,31.3,31.61,30.89,31.13,6648800,0.0,0.0
2018-12-13,DXCM,31.225,31.43,30.28,30.755,4198800,0.0,0.0
2018-12-14,DXCM,30.4875,30.83,29.85,30.165,3923600,0.0,0.0
2018-12-17,DXCM,29.7375,29.8625,28.2525,28.425,5395200,0.0,0.0
2018-12-18,DXCM,28.8525,29.095,28.215,28.6525,4804000,0.0,0.0
2018-12-19,DXCM,28.8175,29.71,28.12,28.37,3140400,0.0,0.0
2018-12-20,DXCM,28.21,28.4825,27.0875,27.515,5502400,0.0,0.0
2018-12-21,DXCM,27.7425,27.7975,26.2625,27.08,5106400,0.0,0.0
2018-12-24,DXCM,26.9725,27.5375,26.4275,26.9925,1154800,0.0,0.0
2018-12-26,DXCM,27.16,29.1925,27.16,29.1175,2962000,0.0,0.0
2018-12-27,DXCM,28.6275,29.5,28.25,29.485,3225200,0.0,0.0
2018-12-28,DXCM,29.625,30.1425,28.96,29.57,6150800,0.0,0.0
2018-12-31,DXCM,29.805,30.44,29.635,29.95,2628800,0.0,0.0
2019-01-02,DXCM,29.2525,29.5925,28.5,28.795,4609600,0.0,0.0
2019-01-03,DXCM,28.5725,29.0975,27.5825,28.065,3062800,0.0,0.0
2019-01-04,DXCM,28.545,29.57,28.2525,29.06,8609600,0.0,0.0
2019-01-07,DXCM,31.3825,33.195,31.0,32.4875,8133200,0.0,0.0
2019-01-08,DXCM,32.865,34.05,32.6525,32.88,6603200,0.0,0.0
2019-01-09,DXCM,33.2175,34.79,33.2175,34.6875,4766400,0.0,0.0
2019-01-10,DXCM,34.6875,35.505,34.5225,35.475,10434800,0.0,0.0
2019-01-11,DXCM,35.475,35.685,34.95,35.275,3522400,0.0,0.0
2019-01-14,DXCM,35.1075,35.8275,35.0025,35.685,4968800,0.0,0.0
2019-01-15,DXCM,35.87,37.1,35.5,36.7625,5554800,0.0,0.0
2019-01-16,DXCM,36.9625,37.3575,36.41,36.7625,3956800,0.0,0.0
2019-01-17,DXCM,36.805,37.745,36.6575,37.375,3473600,0.0,0.0
2019-01-18,DXCM,37.6875,38.1725,37.295,37.38,5361600,0.0,0.0
2019-01-22,DXCM,37.25,38.11,36.85,37.705,6538800,0.0,0.0
2019-01-23,DXCM,37.5,37.865,35.69,36.635,5393600,0.0,0.0
2019-01-24,DXCM,36.795,36.975,35.9475,36.02,6266800,0.0,0.0
2019-01-25,DXCM,36.1525,36.82,35.6925,36.2525,4912800,0.0,0.0
2019-01-28,DXCM,36.0725,36.2475,35.0275,35.34,3202800,0.0,0.0
2019-01-29,DXCM,35.265,35.535,34.575,35.0125,2878800,0.0,0.0
2019-01-30,DXCM,35.2075,36.1025,35.1325,35.9025,2724400,0.0,0.0
2019-01-31,DXCM,36.0575,36.5825,34.945,35.2575,5846400,0.0,0.0
2019-02-01,DXCM,35.175,35.465,34.195,35.445,3065600,0.0,0.0
2019-02-04,DXCM,35.4575,36.155,35.2775,36.1225,2296000,0.0,0.0
2019-02-05,DXCM,36.3575,37.365,36.25,37.185,4431600,0.0,0.0
2019-02-06,DXCM,37.0075,37.4425,36.01,36.29,3194800,0.0,0.0
2019-02-07,DXCM,36.0775,36.4425,35.55,35.99,2928800,0.0,0.0
2019-02-08,DXCM,35.69,36.6775,35.6875,36.3825,2861600,0.0,0.0
2019-02-11,DXCM,36.915,38.33,36.8225,37.8075,6632800,0.0,0.0
2019-02-12,DXCM,38.33,38.9625,37.515,38.1825,6070800,0.0,0.0
2019-02-13,DXCM,38.13,38.4125,36.2725,37.2625,6465200,0.0,0.0
2019-02-14,DXCM,37.075,37.4075,36.7275,36.9575,2959600,0.0,0.0
2019-02-15,DXCM,37.4775,37.5625,36.835,37.1225,3824000,0.0,0.0
2019-02-19,DXCM,37.265,37.5475,36.8375,36.975,3955200,0.0,0.0
2019-02-20,DXCM,36.7725,37.045,36.1075,36.385,5156400,0.0,0.0
2019-02-21,DXCM,36.385,36.875,35.975,36.5625,5069600,0.0,0.0
2019-02-22,DXCM,38.4225,39.04,33.805,34.215,14853600,0.0,0.0
2019-02-25,DXCM,34.4875,35.3675,34.4875,35.225,7960400,0.0,0.0
2019-02-26,DXCM,35.075,35.17,34.1725,34.8975,4420000,0.0,0.0
2019-02-27,DXCM,35.025,35.9425,34.88,35.0225,5575600,0.0,0.0
2019-02-28,DXCM,35.005,35.66,34.7975,34.8325,4728000,0.0,0.0
2019-03-01,DXCM,35.13,36.01,34.525,35.8725,6401600,0.0,0.0
2019-03-04,DXCM,35.9725,36.225,34.5125,35.375,5886400,0.0,0.0
2019-03-05,DXCM,35.4075,37.4575,34.75,36.7425,5430000,0.0,0.0
2019-03-06,DXCM,36.74,37.0175,35.6125,35.8525,5226400,0.0,0.0
2019-03-07,DXCM,35.895,36.4925,35.175,35.7675,2582000,0.0,0.0
2019-03-08,DXCM,35.39,35.8525,34.9,35.81,2964000,0.0,0.0
2019-03-11,DXCM,35.75,36.2625,35.4825,36.0225,3807600,0.0,0.0
2019-03-12,DXCM,35.9825,36.1675,35.0875,35.9475,5831200,0.0,0.0
2019-03-13,DXCM,35.56,37.5375,35.3775,36.865,6712000,0.0,0.0
2019-03-14,DXCM,36.805,36.8825,36.12,36.7125,5398000,0.0,0.0
2019-03-15,DXCM,36.7375,38.07,36.5,37.75,12290000,0.0,0.0
2019-03-18,DXCM,38.005,38.72,36.3775,36.5375,6015200,0.0,0.0
2019-03-19,DXCM,36.555,36.905,36.125,36.735,5968000,0.0,0.0
2019-03-20,DXCM,36.75,37.02,36.2775,36.54,3434800,0.0,0.0
2019-03-21,DXCM,36.375,36.895,35.08,35.54,7523200,0.0,0.0
2019-03-22,DXCM,35.17,35.2375,31.975,32.2575,15785200,0.0,0.0
2019-03-25,DXCM,32.0,32.06,30.375,31.02,8974800,0.0,0.0
2019-03-26,DXCM,31.1775,31.4,30.035,30.2375,6966400,0.0,0.0
2019-03-27,DXCM,30.165,30.23,28.6925,28.885,9857600,0.0,0.0
2019-03-28,DXCM,28.825,29.9725,28.16,29.595,6802000,0.0,0.0
2019-03-29,DXCM,29.75,29.9725,29.28,29.775,4223600,0.0,0.0
2019-04-01,DXCM,29.9875,30.2475,28.5,28.7925,7686000,0.0,0.0
2019-04-02,DXCM,28.8375,29.4275,28.3775,29.245,6790400,0.0,0.0
2019-04-03,DXCM,29.4625,29.6975,28.73,29.4225,7589600,0.0,0.0
2019-04-04,DXCM,29.6125,29.785,29.0275,29.29,3348000,0.0,0.0
2019-04-05,DXCM,29.4525,29.6375,29.075,29.23,3912800,0.0,0.0
2019-04-08,DXCM,29.2875,29.4275,28.39,28.7375,4508800,0.0,0.0
2019-04-09,DXCM,28.55,29.04,28.5,28.805,3036400,0.0,0.0
2019-04-10,DXCM,28.7625,29.9525,28.5625,29.72,4486000,0.0,0.0
2019-04-11,DXCM,29.8025,30.3625,29.37,29.825,4505200,0.0,0.0
2019-04-12,DXCM,29.88,30.0725,29.45,29.47,2690000,0.0,0.0
2019-04-15,DXCM,29.3675,30.0025,29.1675,29.7425,3651600,0.0,0.0
2019-04-16,DXCM,30.17,30.2175,29.22,29.44,3778400,0.0,0.0
2019-04-17,DXCM,29.45,29.45,27.44,27.845,8180000,0.0,0.0
2019-04-18,DXCM,27.965,28.7025,26.86,28.5725,6114000,0.0,0.0
2019-04-22,DXCM,28.4325,29.215,28.3,29.1525,2887600,0.0,0.0
2019-04-23,DXCM,29.3125,29.84,28.5775,29.5075,5424800,0.0,0.0
2019-04-24,DXCM,29.445,29.96,29.0575,29.705,2829600,0.0,0.0
2019-04-25,DXCM,29.815,30.03,29.3125,29.53,3254400,0.0,0.0
2019-04-26,DXCM,29.715,31.125,29.715,31.0425,5118400,0.0,0.0
2019-04-29,DXCM,31.2075,31.36,30.3825,31.1075,3884000,0.0,0.0
2019-04-30,DXCM,31.04,31.435,30.24,30.2675,4679200,0.0,0.0
2019-05-01,DXCM,30.63,31.1975,29.3075,29.655,7105200,0.0,0.0
2019-05-02,DXCM,29.6175,30.925,29.5,30.0925,9842400,0.0,0.0
2019-05-03,DXCM,30.3625,31.44,29.9125,30.7375,6055600,0.0,0.0
2019-05-06,DXCM,29.6625,30.8925,29.6625,30.5525,5241600,0.0,0.0
2019-05-07,DXCM,30.2775,30.5425,29.4125,29.9025,4250800,0.0,0.0
2019-05-08,DXCM,29.74,30.2,29.275,29.5575,2812400,0.0,0.0
2019-05-09,DXCM,29.1975,29.58,28.875,29.3025,3387200,0.0,0.0
2019-05-10,DXCM,29.23,29.805,28.61,29.6975,4139600,0.0,0.0
2019-05-13,DXCM,29.04,29.3325,28.685,29.0625,3985600,0.0,0.0
2019-05-14,DXCM,29.1375,30.3,29.1375,30.0625,5315200,0.0,0.0
2019-05-15,DXCM,29.7275,30.845,29.5975,30.3725,4237600,0.0,0.0
2019-05-16,DXCM,30.2425,30.84,29.8025,29.8525,3519200,0.0,0.0
2019-05-17,DXCM,29.6625,29.8425,29.1625,29.51,2631600,0.0,0.0
2019-05-20,DXCM,29.2525,29.945,28.855,29.6175,2754800,0.0,0.0
2019-05-21,DXCM,29.8275,30.21,29.6425,29.6475,2843600,0.0,0.0
2019-05-22,DXCM,29.4675,29.7275,29.3425,29.6875,3911200,0.0,0.0
2019-05-23,DXCM,29.425,29.45,28.4075,28.615,2504800,0.0,0.0
2019-05-24,DXCM,28.79,29.7475,28.5975,29.7425,2794800,0.0,0.0
2019-05-28,DXCM,29.75,30.7125,29.75,30.1775,5816000,0.0,0.0
2019-05-29,DXCM,29.8275,29.925,28.975,29.65,4685200,0.0,0.0
2019-05-30,DXCM,29.6525,30.2725,29.2075,29.975,3237200,0.0,0.0
2019-05-31,DXCM,29.7475,30.58,29.2675,30.325,3173200,0.0,0.0
2019-06-03,DXCM,30.27,30.835,29.97,30.24,4742800,0.0,0.0
2019-06-04,DXCM,30.3775,31.2175,30.2275,31.1875,3823600,0.0,0.0
2019-06-05,DXCM,31.25,31.6825,30.755,30.865,4455200,0.0,0.0
2019-06-06,DXCM,30.7575,30.8125,29.605,30.175,7117600,0.0,0.0
2019-06-07,DXCM,30.3125,31.6625,30.11,31.495,6620800,0.0,0.0
2019-06-10,DXCM,31.7575,35.32,31.625,34.61,17190400,0.0,0.0
2019-06-11,DXCM,34.1425,35.0,34.1425,34.6325,5289600,0.0,0.0
2019-06-12,DXCM,34.8025,36.3275,34.8025,36.3175,8869600,0.0,0.0
2019-06-13,DXCM,36.25,36.875,36.115,36.58,8174400,0.0,0.0
2019-06-14,DXCM,36.58,37.12,36.2825,37.01,5128800,0.0,0.0
2019-06-17,DXCM,37.1475,37.8425,37.0,37.585,4782800,0.0,0.0
2019-06-18,DXCM,38.0475,38.3475,37.735,38.135,5094400,0.0,0.0
2019-06-19,DXCM,38.2125,38.525,37.685,38.445,3252000,0.0,0.0
2019-06-20,DXCM,38.74,39.375,38.54,38.915,3701600,0.0,0.0
2019-06-21,DXCM,38.525,38.7875,37.5825,37.7,4741600,0.0,0.0
2019-06-24,DXCM,37.7075,37.99,36.75,36.915,4045200,0.0,0.0
2019-06-25,DXCM,37.0075,37.0275,35.8325,35.88,4330800,0.0,0.0
2019-06-26,DXCM,36.0675,36.25,34.8075,35.3825,3986800,0.0,0.0
2019-06-27,DXCM,35.6175,36.77,35.565,36.4575,3321200,0.0,0.0
2019-06-28,DXCM,36.675,37.5775,36.4575,37.46,5202000,0.0,0.0
2019-07-01,DXCM,37.8725,38.2675,37.735,37.8575,3815600,0.0,0.0
2019-07-02,DXCM,37.955,37.955,36.085,36.4175,4568800,0.0,0.0
2019-07-03,DXCM,36.4975,36.745,35.8025,35.84,3551600,0.0,0.0
2019-07-05,DXCM,35.5275,36.8325,35.3275,36.7475,2286800,0.0,0.0
2019-07-08,DXCM,36.62,37.125,36.0325,36.405,3269600,0.0,0.0
2019-07-09,DXCM,36.2275,36.9725,35.9925,36.945,2200800,0.0,0.0
2019-07-10,DXCM,37.0225,38.2375,37.02,37.72,4375200,0.0,0.0
2019-07-11,DXCM,37.88,38.21,37.225,38.125,2483200,0.0,0.0
2019-07-12,DXCM,38.085,38.1375,36.4725,37.2925,3674400,0.0,0.0
2019-07-15,DXCM,37.43,38.0725,37.015,37.7775,3604000,0.0,0.0
2019-07-16,DXCM,37.8825,38.25,37.2,37.4625,3170000,0.0,0.0
2019-07-17,DXCM,37.4025,37.4025,36.1925,36.8925,2846400,0.0,0.0
2019-07-18,DXCM,36.92,38.9975,36.605,38.3475,3634400,0.0,0.0
2019-07-19,DXCM,38.4275,38.76,37.975,38.145,2204800,0.0,0.0
2019-07-22,DXCM,38.1325,39.25,38.1325,38.7775,3126800,0.0,0.0
2019-07-23,DXCM,38.7625,39.1175,37.88,37.9875,1857600,0.0,0.0
2019-07-24,DXCM,38.1325,38.4675,37.55,38.24,2145200,0.0,0.0
2019-07-25,DXCM,38.0025,38.365,37.67,37.8725,1609200,0.0,0.0
2019-07-26,DXCM,38.23,38.7825,37.805,38.4425,2022400,0.0,0.0
2019-07-29,DXCM,38.4625,38.745,37.48,38.385,1849200,0.0,0.0
2019-07-30,DXCM,38.025,39.275,38.025,39.0975,2473600,0.0,0.0
2019-07-31,DXCM,39.3725,40.0,38.62,39.2175,6158400,0.0,0.0
2019-08-01,DXCM,39.2525,40.325,35.125,37.08,13305600,0.0,0.0
2019-08-02,DXCM,37.2775,37.2775,35.44,36.0525,4938400,0.0,0.0
2019-08-05,DXCM,35.3725,35.8575,34.8825,35.5325,4568800,0.0,0.0
2019-08-06,DXCM,35.795,36.9875,35.795,36.9125,4851600,0.0,0.0
2019-08-07,DXCM,36.6025,37.0,35.88,36.8275,2720800,0.0,0.0
2019-08-08,DXCM,37.17,38.9275,37.17,38.55,3508000,0.0,0.0
2019-08-09,DXCM,38.26,39.09,38.26,38.86,3466800,0.0,0.0
2019-08-12,DXCM,38.47,38.75,37.6575,37.9825,1806400,0.0,0.0
2019-08-13,DXCM,38.4075,39.55,37.6725,39.325,2659200,0.0,0.0
2019-08-14,DXCM,38.5625,38.7425,37.81,38.375,2488000,0.0,0.0
2019-08-15,DXCM,38.5425,39.6875,38.375,39.6325,4301200,0.0,0.0
