date,symbol,open,high,low,close,volume,dividends,stock_splits
2013-02-06,RL,151.47607,155.70851,150.59325,151.14719,3722100,0.0,0
2013-02-07,RL,150.7231,154.15059,149.87488,154.11597,1681000,0.0,0
2013-02-08,RL,152.9734,155.0247,152.90416,153.68314,1457000,0.0,0
2013-02-11,RL,153.63129,154.45354,152.50609,153.20717,893000,0.0,0
2013-02-12,RL,153.51009,154.35829,152.79169,153.01672,522200,0.0,0
2013-02-13,RL,153.18982,153.85626,151.74438,152.0127,557800,0.0,0
2013-02-14,RL,151.74443,151.82233,149.93547,151.34628,835300,0.0,0
2013-02-15,RL,152.17715,153.57932,151.57127,152.39354,903900,0.0,0
2013-02-19,RL,152.584,153.73515,151.95216,153.23314,633600,0.0,0
2013-02-20,RL,152.39357,153.1812,149.9701,150.17781,618700,0.0,0
2013-02-21,RL,149.29492,149.78827,147.23495,147.67638,567100,0.0,0
2013-02-22,RL,147.90146,149.02664,147.45139,148.10918,614100,0.0,0
2013-02-25,RL,148.83623,150.41148,146.16173,146.1704,617200,0.0,0
2013-02-26,RL,147.20905,149.4248,145.81555,147.24367,585200,0.0,0
2013-02-27,RL,147.59856,150.40288,147.46873,150.00473,483100,0.0,0
2013-02-28,RL,149.81429,151.28568,148.96606,150.14319,503100,0.0,0
2013-03-01,RL,149.34686,151.16446,148.55057,150.74901,685200,0.0,0
2013-03-04,RL,149.93541,151.30295,149.52861,150.94807,670000,0.0,0
2013-03-05,RL,151.46742,153.38023,151.0433,153.27637,630300,0.0,0
2013-03-06,RL,152.70514,154.39293,152.70514,153.56201,606400,0.0,0
2013-03-07,RL,153.89957,154.66124,153.00807,153.35428,603000,0.0,0
2013-03-08,RL,154.06404,154.06404,152.56668,153.59666,319600,0.0,0
2013-03-11,RL,153.08597,153.57933,152.58397,152.76573,451700,0.0,0
2013-03-12,RL,152.20316,152.83498,150.90486,150.95679,426900,0.0,0
2013-03-13,RL,151.52798,151.96075,149.4334,149.7623,879100,0.0,0
2013-03-14,RL,150.30762,150.79231,149.3988,149.87485,671700,0.0,0
2013-03-15,RL,149.1478,150.85287,148.16974,148.26495,625100,0.0,0
2013-03-18,RL,146.85414,148.24765,146.16173,146.46466,700600,0.0,0
2013-03-19,RL,146.84555,147.36485,143.47864,144.71634,772500,0.0,0
2013-03-20,RL,145.88478,148.10052,144.78555,147.5812,883200,0.0,0
2013-03-21,RL,146.4041,147.75433,145.60782,145.9194,644200,0.0,0
2013-03-22,RL,146.8974,147.56386,145.0971,145.76357,706200,0.0,0
2013-03-25,RL,146.1531,146.5599,143.59114,144.92406,751900,0.0,0
2013-03-26,RL,145.25374,145.67018,143.90895,145.38388,538100,0.4,0
2013-03-27,RL,144.86331,147.51816,143.94365,147.24054,725700,0.0,0
2013-03-28,RL,146.8588,147.14511,145.67886,146.8935,558800,0.0,0
2013-04-01,RL,146.72865,147.14511,144.27333,144.67244,748400,0.0,0
2013-04-02,RL,144.90671,146.6419,144.80258,145.69621,559700,0.0,0
2013-04-03,RL,146.08661,147.89989,145.19298,146.39026,676100,0.0,0
2013-04-04,RL,146.36427,147.17981,146.02591,147.16246,313100,0.0,0
2013-04-05,RL,144.79388,146.79803,143.44041,146.39026,481700,0.0,0
2013-04-08,RL,146.20807,147.37932,145.32312,147.14508,293400,0.0,0
2013-04-09,RL,147.18845,148.20355,146.46835,147.56152,264600,0.0,0
2013-04-10,RL,148.08212,150.2251,147.6917,149.74792,280000,0.0,0
2013-04-11,RL,150.0863,152.64572,149.66985,151.8215,426300,0.0,0
2013-04-12,RL,151.1534,151.56116,149.51363,150.97987,350500,0.0,0
2013-04-15,RL,150.32051,151.75206,148.1515,148.2296,602300,0.0,0
2013-04-16,RL,149.22736,149.48764,146.80675,148.60268,391900,0.0,0
2013-04-17,RL,147.32729,147.41405,145.18431,146.25146,514100,0.0,0
2013-04-18,RL,146.58116,146.66792,144.31673,145.19301,381400,0.0,0
2013-04-19,RL,145.96516,147.45744,145.73091,146.746,446100,0.0,0
2013-04-22,RL,146.6332,147.02362,143.48381,143.96098,779600,0.0,0
2013-04-23,RL,145.33182,148.46387,145.33182,148.14285,865000,0.0,0
2013-04-24,RL,148.42044,149.18393,147.37065,148.74146,494000,0.0,0
2013-04-25,RL,149.12325,152.76717,149.12325,152.15985,501400,0.0,0
2013-04-26,RL,151.80411,152.44615,150.83241,152.35071,349600,0.0,0
2013-04-29,RL,152.45485,153.86037,151.45712,153.56538,589100,0.0,0
2013-04-30,RL,153.49591,157.75584,153.13153,157.53894,1117800,0.0,0
2013-05-01,RL,157.3047,157.40015,154.58044,154.92749,605300,0.0,0
2013-05-02,RL,155.44807,155.95128,153.25304,154.03387,544100,0.0,0
2013-05-03,RL,155.06631,156.90564,155.06631,155.52614,320300,0.0,0
2013-05-06,RL,155.55219,157.72987,154.95355,156.96638,474300,0.0,0
2013-05-07,RL,157.29604,160.58424,157.29604,160.51483,613200,0.0,0
2013-05-08,RL,160.4715,160.94,159.71667,160.82721,268300,0.0,0
2013-05-09,RL,160.48015,161.92036,159.03993,159.30888,612700,0.0,0
2013-05-10,RL,159.63857,160.59293,159.15271,160.50616,274500,0.0,0
2013-05-13,RL,160.15042,160.83585,159.35223,159.45634,256500,0.0,0
2013-05-14,RL,159.89015,162.04181,159.32622,161.85094,652800,0.0,0
2013-05-15,RL,161.63402,162.62308,160.56686,161.98973,470400,0.0,0
2013-05-16,RL,161.80757,162.31946,159.05728,160.33266,758200,0.0,0
2013-05-17,RL,160.59293,163.00485,160.52351,162.25003,413000,0.0,0
2013-05-20,RL,162.1459,162.67514,161.53859,161.9637,742100,0.0,0
2013-05-21,RL,162.25002,164.84415,161.81622,164.4624,579800,0.0,0
2013-05-22,RL,164.21948,166.6054,163.03087,163.16101,1122500,0.0,0
2013-05-23,RL,156.15947,160.06366,154.26808,159.36958,1439400,0.0,0
2013-05-24,RL,158.4586,158.94446,156.2549,157.0097,1038600,0.0,0
2013-05-28,RL,158.5541,159.02258,154.754,154.84076,1091800,0.0,0
2013-05-29,RL,154.77135,155.89053,153.31378,153.85168,811100,0.0,0
2013-05-30,RL,154.0165,154.87541,152.05571,152.32468,961200,0.0,0
2013-05-31,RL,152.16852,154.36354,151.69133,151.90823,847700,0.0,0
2013-06-03,RL,152.03836,152.6023,149.61775,152.39407,773800,0.0,0
2013-06-04,RL,152.14249,154.77132,151.58722,152.97539,695100,0.0,0
2013-06-05,RL,151.96028,152.67172,150.61551,150.73697,331600,0.0,0
2013-06-06,RL,150.2164,151.77808,149.71318,151.47441,394600,0.0,0
2013-06-07,RL,151.90822,153.56534,151.73471,152.64569,495900,0.0,0
2013-06-10,RL,152.78452,153.07082,151.995,152.52423,649800,0.0,0
2013-06-11,RL,150.57211,152.09041,149.80861,150.77165,439300,0.0,0
2013-06-12,RL,152.01237,152.01237,149.41824,149.62646,254800,0.0,0
2013-06-13,RL,150.32053,151.7781,149.87805,151.33562,569100,0.0,0
2013-06-14,RL,150.27715,151.69133,150.01686,150.22508,367100,0.0,0
2013-06-17,RL,151.36165,153.89505,151.36165,152.78452,608700,0.0,0
2013-06-18,RL,152.68036,155.26581,152.11642,155.21375,438500,0.0,0
2013-06-19,RL,155.0056,156.13348,154.01653,154.26813,589200,0.0,0
2013-06-20,RL,153.07947,153.22696,147.25786,147.77843,757700,0.0,0
2013-06-21,RL,148.85425,149.22731,145.2884,146.70259,811400,0.0,0
2013-06-24,RL,146.70267,147.75247,143.78752,146.2602,657900,0.0,0
2013-06-25,RL,147.87389,149.0625,147.04967,147.71771,608000,0.0,0
2013-06-26,RL,150.18753,151.84856,147.88298,148.16125,677900,0.4,0
2013-06-27,RL,149.69543,151.8398,149.1114,151.36908,490500,0.4,0
2013-06-28,RL,150.85477,152.72891,149.09395,151.44753,647700,0.0,0
2013-07-01,RL,151.83105,153.41754,151.38649,151.62186,522400,0.0,0
2013-07-02,RL,151.61314,152.32794,149.84361,150.51482,495900,0.0,0
2013-07-03,RL,148.9632,151.22087,148.9632,150.6194,160500,0.0,0
2013-07-05,RL,151.5434,152.44122,150.2097,151.70029,1220500,0.0,0
2013-07-08,RL,152.53714,153.52214,151.91823,153.38268,1203300,0.0,0
2013-07-09,RL,151.5957,155.33525,151.5957,154.8384,575100,0.0,0
2013-07-10,RL,154.94302,157.03508,154.94302,156.92177,627600,0.0,0
2013-07-11,RL,158.6041,159.90291,158.1508,159.72858,668800,0.0,0
2013-07-12,RL,159.51935,159.99878,158.63895,158.99632,303500,0.0,0
2013-07-15,RL,158.97018,159.32758,157.85442,158.42973,324200,0.0,0
2013-07-16,RL,158.27287,158.88306,156.3813,157.0438,444800,0.0,0
2013-07-17,RL,157.35757,158.08109,155.38754,155.62291,404300,0.0,0
2013-07-18,RL,155.62294,156.90433,155.35272,156.88689,1125300,0.0,0
2013-07-19,RL,156.79973,156.79973,155.37016,156.22441,595400,0.0,0
2013-07-22,RL,156.86072,158.36003,156.5469,157.33144,1008700,0.0,0
2013-07-23,RL,157.69753,158.48204,156.90428,157.02632,532400,0.0,0
2013-07-24,RL,157.37498,157.898,156.05002,156.1459,382000,0.0,0
2013-07-25,RL,156.14594,157.90674,156.01517,156.25925,783000,0.0,0
2013-07-26,RL,155.16089,157.86314,154.73376,157.75853,499700,0.0,0
2013-07-29,RL,157.48834,157.69754,156.73868,157.15709,189700,0.0,0
2013-07-30,RL,157.2791,158.69995,156.93913,158.33385,460100,0.0,0
2013-07-31,RL,159.04865,159.63268,157.75854,158.69997,609800,0.0,0
2013-08-01,RL,160.2603,163.52914,159.39732,162.9974,629300,0.0,0
2013-08-02,RL,162.7359,164.4357,161.28018,163.90396,503200,0.0,0
2013-08-05,RL,163.22404,164.99358,163.22404,164.13933,575100,0.0,0
2013-08-06,RL,163.31993,165.44685,162.14314,165.19406,881400,0.0,0
2013-08-07,RL,154.34148,157.56673,149.93944,150.91574,3092900,0.0,0
2013-08-08,RL,151.81363,156.20695,150.89836,154.89941,1546300,0.0,0
2013-08-09,RL,154.7338,156.21568,154.3241,155.98903,683100,0.0,0
2013-08-12,RL,152.54587,155.52705,152.28436,155.23068,560900,0.0,0
2013-08-13,RL,154.8994,156.0849,154.65533,155.62291,481500,0.0,0
2013-08-14,RL,155.6316,155.85826,153.42624,154.08,523500,0.0,0
2013-08-15,RL,152.53716,153.0253,151.29936,152.05772,678800,0.0,0
2013-08-16,RL,151.27312,152.24069,149.93944,150.00046,885500,0.0,0
2013-08-19,RL,149.98305,150.80243,148.33556,148.38785,834600,0.0,0
2013-08-20,RL,149.10266,151.3429,148.84987,149.90462,464500,0.0,0
2013-08-21,RL,149.739,150.80246,149.11137,149.80873,412700,0.0,0
2013-08-22,RL,150.14,151.1773,149.58212,150.2446,390800,0.0,0
2013-08-23,RL,150.50607,150.56708,148.83243,149.62566,386200,0.0,0
2013-08-26,RL,149.55595,150.28816,148.28328,148.37045,247200,0.0,0
2013-08-27,RL,146.03433,148.17871,144.4217,144.50888,613900,0.0,0
2013-08-28,RL,144.53503,145.58978,144.13406,144.3084,651600,0.0,0
2013-08-29,RL,144.30838,145.66821,144.2648,144.82268,398800,0.0,0
2013-08-30,RL,145.2585,145.43283,143.82893,144.18633,313400,0.0,0
2013-09-03,RL,146.43529,146.87114,144.42168,145.67691,753800,0.0,0
2013-09-04,RL,145.79025,146.44402,145.20622,145.28467,1012200,0.0,0
2013-09-05,RL,144.73547,145.99944,144.2299,144.7006,680700,0.0,0
2013-09-06,RL,145.07547,145.38057,142.3558,143.98586,1293300,0.0,0
2013-09-09,RL,144.24731,144.93596,143.94223,144.47397,1804800,0.0,0
2013-09-10,RL,144.95338,144.96211,141.67583,142.12039,2242900,0.0,0
2013-09-11,RL,143.07057,143.48027,142.08556,142.87007,1476400,0.0,0
2013-09-12,RL,142.63472,143.09671,141.40562,142.13785,1233300,0.0,0
2013-09-13,RL,142.24246,145.42415,142.18146,145.00574,869400,0.0,0
2013-09-16,RL,147.08032,147.67307,145.50256,145.75536,779700,0.0,0
2013-09-17,RL,146.4702,146.4702,145.01448,145.29341,410900,0.0,0
2013-09-18,RL,145.65947,147.57718,144.47397,146.54858,831800,0.0,0
2013-09-19,RL,146.53119,147.6208,146.36557,146.71423,725700,0.0,0
2013-09-20,RL,146.59216,147.01056,145.60715,145.85994,936600,0.0,0
2013-09-23,RL,145.38925,145.92099,142.8352,143.82893,771200,0.0,0
2013-09-24,RL,144.06432,145.16264,143.00957,143.98586,772400,0.0,0
2013-09-25,RL,143.79364,144.8422,141.53922,142.4305,782700,0.4,0
2013-09-26,RL,143.36543,145.08682,143.00717,144.64119,734100,0.0,0
2013-09-27,RL,144.2043,145.32277,143.59264,144.72859,800200,0.0,0
2013-09-30,RL,142.94603,144.74606,142.046,143.94217,684500,0.0,0
2013-10-01,RL,144.7373,145.3315,143.3392,144.1169,557600,0.0,0
2013-10-02,RL,143.60136,143.66254,141.46927,143.313,908500,0.0,0
2013-10-03,RL,143.43533,145.25285,142.64891,143.7237,851300,0.0,0
2013-10-04,RL,143.71497,146.42377,143.09456,145.65482,547700,0.0,0
2013-10-07,RL,144.57127,145.57616,143.5227,143.61009,634400,0.0,0
2013-10-08,RL,143.7936,144.18681,140.28964,140.77023,794800,0.0,0
2013-10-09,RL,139.65176,143.39166,139.24107,141.90617,1071100,0.0,0
2013-10-10,RL,144.51009,144.51009,142.77994,142.98965,717200,0.0,0
2013-10-11,RL,142.99844,143.39166,140.91005,140.97995,750000,0.0,0
2013-10-14,RL,140.63042,141.91492,140.07993,140.77023,654900,0.0,0
2013-10-15,RL,140.63919,141.2596,138.33234,138.69934,1922600,0.0,0
2013-10-16,RL,139.0925,139.59058,137.68568,138.6556,1418900,0.0,0
2013-10-17,RL,138.47212,141.55666,137.19637,141.27704,1353600,0.0,0
2013-10-18,RL,141.56541,143.25186,141.38191,143.2169,637400,0.0,0
2013-10-21,RL,143.53145,144.05574,142.51785,142.96349,398500,0.0,0
2013-10-22,RL,143.47905,146.02182,142.9635,145.51501,915500,0.0,0
2013-10-23,RL,145.12178,145.43634,142.61395,143.48776,541100,0.0,0
2013-10-24,RL,143.44408,144.3004,143.27805,143.91592,418600,0.0,0
2013-10-25,RL,144.17807,144.70235,143.28677,143.77611,457900,0.0,0
2013-10-28,RL,143.68878,144.37035,142.49167,144.2218,533000,0.0,0
2013-10-29,RL,144.86841,145.28786,143.7849,144.71114,628200,0.0,0
2013-10-30,RL,144.70238,146.65968,144.6412,145.76842,679900,0.0,0
2013-10-31,RL,145.34024,145.85577,144.10817,144.7373,571500,0.0,0
2013-11-01,RL,145.53247,147.64708,145.43636,147.49854,973200,0.0,0
2013-11-04,RL,148.25874,150.27724,147.07037,148.18884,935400,0.0,0
2013-11-05,RL,148.29372,151.44815,148.20633,149.58694,1961700,0.0,0
2013-11-06,RL,157.2852,157.96677,154.49776,157.73958,3249500,0.0,0
2013-11-07,RL,157.50363,158.22015,150.67046,151.0025,2559200,0.0,0
2013-11-08,RL,151.15979,151.79767,150.57434,151.53552,1034500,0.0,0
2013-11-11,RL,151.5181,151.60548,150.12001,150.75789,1346500,0.0,0
2013-11-12,RL,150.43454,151.23843,149.60443,149.84909,1194800,0.0,0
2013-11-13,RL,150.2685,154.11324,150.2685,153.8511,1225400,0.0,0
2013-11-14,RL,153.26566,154.40161,152.74138,154.3754,831000,0.0,0
2013-11-15,RL,154.24431,154.50645,151.553,153.70255,1162200,0.0,0
2013-11-18,RL,153.16954,153.58023,150.8627,151.2297,730900,0.0,0
2013-11-19,RL,151.65785,152.27826,150.73161,151.3957,558300,0.0,0
2013-11-20,RL,151.9637,152.63652,150.1287,150.29472,606000,0.0,0
2013-11-21,RL,150.66168,151.10732,149.24612,150.2772,663400,0.0,0
2013-11-22,RL,150.47818,153.02095,150.46071,152.93358,667100,0.0,0
2013-11-25,RL,153.28314,153.77248,152.56664,153.36179,507200,0.0,0
2013-11-26,RL,153.41426,154.6638,153.16959,153.23076,508000,0.0,0
2013-11-27,RL,153.51904,153.51904,151.87628,152.31319,325300,0.0,0
2013-11-29,RL,152.82872,153.53651,151.81512,153.11708,265300,0.0,0
2013-12-02,RL,152.98602,153.16078,151.32578,152.086,414000,0.0,0
2013-12-03,RL,151.85883,152.77632,150.1549,151.29959,710900,0.0,0
2013-12-04,RL,150.61804,152.2171,150.61804,151.71904,602100,0.0,0
2013-12-05,RL,151.07243,151.90254,150.31223,151.60545,613200,0.0,0
2013-12-06,RL,152.68895,152.68895,150.23354,150.54811,705800,0.0,0
2013-12-09,RL,150.8539,152.49666,149.4296,149.57814,596700,0.0,0
2013-12-10,RL,149.18495,150.74907,149.18495,150.05876,697100,0.0,0
2013-12-11,RL,150.49568,151.29085,149.37721,149.49954,723200,0.0,0
2013-12-12,RL,149.06264,151.5093,148.42476,151.18599,921200,0.0,0
2013-12-13,RL,151.18599,153.22197,151.18599,153.08215,1000700,0.0,0
2013-12-16,RL,153.28316,154.55017,152.26953,153.40549,829400,0.0,0
2013-12-17,RL,153.17827,153.20448,151.60542,152.34816,646400,0.0,0
2013-12-18,RL,152.8025,154.88217,150.88013,154.74236,818800,0.0,0
2013-12-19,RL,155.86084,155.86084,152.9336,153.03845,651900,0.0,0
2013-12-20,RL,153.56276,154.1482,152.86371,152.95982,657100,0.0,0
2013-12-23,RL,153.38799,153.7812,152.23457,152.80254,504400,0.0,0
2013-12-24,RL,153.31067,154.94014,153.21431,154.21301,320700,0.45,0
2013-12-26,RL,154.50212,154.87007,153.67862,154.16046,274200,0.0,0
2013-12-27,RL,154.22177,154.72989,153.49466,154.16046,286900,0.0,0
2013-12-30,RL,153.91512,154.96638,153.89758,154.48454,257800,0.0,0
2013-12-31,RL,154.1079,155.238,153.83632,154.6861,330300,0.0,0
2014-01-02,RL,153.69612,154.95766,153.24933,153.6348,750600,0.0,0
2014-01-03,RL,153.96768,156.4557,153.63478,155.22922,665900,0.0,0
2014-01-06,RL,155.5271,155.5271,152.87263,153.03032,637700,0.0,0
2014-01-07,RL,153.32819,153.81003,152.65363,153.66109,466900,0.0,0
2014-01-08,RL,153.59978,154.30939,150.53357,150.96284,736100,0.0,0
2014-01-09,RL,151.77753,151.78629,149.33331,151.45338,649900,0.0,0
2014-01-10,RL,151.40086,153.42456,151.18185,152.39081,550300,0.0,0
2014-01-13,RL,152.06665,152.57477,146.0306,146.7402,992400,0.0,0
2014-01-14,RL,146.51244,148.17694,146.24962,146.71393,870300,0.0,0
2014-01-15,RL,147.28333,148.96536,146.3547,147.24829,632600,0.0,0
2014-01-16,RL,145.55756,145.76782,142.72789,143.06955,1753100,0.0,0
2014-01-17,RL,142.99942,143.81416,142.12337,142.35115,1045400,0.0,0
2014-01-21,RL,142.57016,143.74406,140.77423,140.95819,877600,0.0,0
2014-01-22,RL,140.74796,141.44003,139.56526,140.0471,886800,0.0,0
2014-01-23,RL,139.29366,139.81053,138.47893,138.98703,1075900,0.0,0
2014-01-24,RL,138.26869,139.977,136.96336,138.08472,1180300,0.0,0
2014-01-27,RL,138.00584,138.89066,136.7005,137.49773,874700,0.0,0
2014-01-28,RL,137.84819,138.56656,136.7794,137.3138,840200,0.0,0
2014-01-29,RL,136.57794,137.59418,136.05232,136.23628,951000,0.0,0
2014-01-30,RL,137.71681,139.723,137.59416,138.61916,927200,0.0,0
2014-01-31,RL,136.8232,138.57532,136.4027,137.4452,788600,0.0,0
2014-02-03,RL,136.88452,138.53152,133.85335,134.61552,1161900,0.0,0
2014-02-04,RL,135.17621,137.75183,134.65057,135.07108,1890100,0.0,0
2014-02-05,RL,143.5163,143.78787,127.90489,130.27902,11478400,0.0,0
2014-02-06,RL,131.42664,135.20245,131.12001,133.36272,2158400,0.0,0
2014-02-07,RL,134.21254,137.52406,132.85464,136.56915,1941200,0.0,0
2014-02-10,RL,136.4027,136.94586,135.39523,136.00847,1095700,0.0,0
2014-02-11,RL,137.97961,138.70676,135.8508,137.36638,1382200,0.0,0
2014-02-12,RL,137.83942,138.3563,135.14114,135.35141,1787700,0.0,0
2014-02-13,RL,134.95718,137.10353,134.43155,136.7969,1253300,0.0,0
2014-02-14,RL,135.40393,140.14342,135.40393,138.75925,1659600,0.0,0
2014-02-18,RL,138.9433,139.25868,136.82323,137.673,863800,0.0,0
2014-02-19,RL,137.01588,138.69794,137.01588,137.51524,1049900,0.0,0
2014-02-20,RL,137.6467,139.4076,137.6467,138.11978,961300,0.0,0
2014-02-21,RL,138.11978,139.15352,138.11978,138.76805,791500,0.0,0
2014-02-24,RL,138.11102,141.33495,138.11102,139.53026,1163600,0.0,0
2014-02-25,RL,139.47765,140.66908,138.2862,140.16096,779200,0.0,0
2014-02-26,RL,143.94556,144.0244,141.11588,142.02698,1473000,0.0,0
2014-02-27,RL,140.30118,141.75545,140.09093,141.73792,2939000,0.0,0
2014-02-28,RL,141.83429,142.0971,140.44135,141.11592,1202200,0.0,0
2014-03-03,RL,139.4076,141.01953,139.4076,140.4063,987600,0.0,0
2014-03-04,RL,141.7554,142.31609,140.95818,141.8693,967600,0.0,0
2014-03-05,RL,141.86055,142.26355,140.90565,141.44005,986900,0.0,0
2014-03-06,RL,141.59773,142.14964,140.77423,142.06204,1054800,0.0,0
2014-03-07,RL,142.3599,144.55005,142.10583,143.71779,1026200,0.0,0
2014-03-10,RL,143.5426,144.00691,142.07082,143.92805,1315200,0.0,0
2014-03-11,RL,143.91055,144.55008,141.75543,142.12338,1341900,0.0,0
2014-03-12,RL,141.68535,142.44753,141.05458,142.42125,674900,0.0,0
2014-03-13,RL,142.74538,143.10455,139.10971,139.65288,898900,0.0,0
2014-03-14,RL,139.63536,141.2298,139.63536,140.23984,796400,0.0,0
2014-03-17,RL,141.17719,141.94812,140.20476,141.49257,744800,0.0,0
2014-03-18,RL,142.79791,144.112,141.72037,143.49876,945600,0.0,0
2014-03-19,RL,143.6652,143.6652,140.44128,141.27354,720800,0.0,0
2014-03-20,RL,141.15092,141.59773,139.47766,140.5815,637600,0.0,0
2014-03-21,RL,142.02701,142.79794,140.28365,141.08086,1027000,0.0,0
2014-03-24,RL,141.4225,142.14963,139.136,140.1785,864100,0.0,0
2014-03-25,RL,140.87936,140.91441,136.53412,136.91957,1477500,0.0,0
2014-03-26,RL,138.378,140.78535,137.48184,137.48184,1229300,0.45,0
2014-03-27,RL,137.27098,139.28294,137.27098,137.92113,760800,0.0,0
2014-03-28,RL,138.25499,139.85402,138.01776,139.02815,734600,0.0,0
2014-03-31,RL,140.38123,141.63762,139.74864,141.3916,867700,0.0,0
2014-04-01,RL,141.54092,143.84282,141.44427,143.84282,954600,0.0,0
2014-04-02,RL,143.88675,144.74776,142.973,143.57045,774300,0.0,0
2014-04-03,RL,144.23822,144.67752,142.3229,142.92912,654100,0.0,0
2014-04-04,RL,143.13995,143.51776,139.08966,139.3796,1011300,0.0,0
2014-04-07,RL,139.0985,139.47627,135.75105,136.69115,1237100,0.0,0
2014-04-08,RL,136.92838,137.55217,135.64563,136.98987,1298200,0.0,0
2014-04-09,RL,135.81259,138.72073,135.81259,138.32536,713000,0.0,0
2014-04-10,RL,138.50983,139.07213,135.08333,135.11847,783500,0.0,0
2014-04-11,RL,134.2662,135.73346,134.12563,134.90758,918000,0.0,0
2014-04-14,RL,135.4787,136.4188,134.92519,135.64563,675300,0.0,0
2014-04-15,RL,135.97067,137.03377,134.23985,136.48026,737800,0.0,0
2014-04-16,RL,137.45547,138.40434,135.84764,136.22545,585100,0.0,0
2014-04-17,RL,135.78621,137.13046,135.426,135.63686,642900,0.0,0
2014-04-21,RL,135.76859,136.29575,134.9515,135.23265,422300,0.0,0
2014-04-22,RL,136.10246,136.93712,135.31172,136.05853,1087100,0.0,0
2014-04-23,RL,136.33092,136.79657,135.11845,135.16238,700500,0.0,0
2014-04-24,RL,135.62802,136.08488,133.76541,135.83888,888600,0.0,0
2014-04-25,RL,135.78615,136.19029,134.39798,134.5034,732200,0.0,0
2014-04-28,RL,135.15363,136.13765,130.91881,133.08015,1317900,0.0,0
2014-04-29,RL,133.23824,134.27498,132.46509,133.81812,867000,0.0,0
2014-04-30,RL,133.51062,133.73906,131.83252,132.99225,852000,0.0,0
2014-05-01,RL,133.18558,135.01305,132.12248,134.77582,1035800,0.0,0
2014-05-02,RL,135.08331,137.92995,134.82852,136.18155,971600,0.0,0
2014-05-05,RL,135.66316,137.05135,133.84448,136.93712,797000,0.0,0
2014-05-06,RL,136.3133,137.19188,134.97784,135.20627,1017200,0.0,0
2014-05-07,RL,135.34688,135.61925,132.14882,134.03778,994700,0.0,0
2014-05-08,RL,134.11687,137.4028,133.44035,133.537,1647600,0.0,0
2014-05-09,RL,126.67521,131.34932,124.69838,130.74309,4800400,0.0,0
2014-05-12,RL,129.90837,130.69911,128.652,129.4515,2628300,0.0,0
2014-05-13,RL,129.45149,131.94669,129.45149,131.05054,1557700,0.0,0
