date,symbol,open,high,low,close,volume,dividends,stock_splits
2013-01-08,DAL,11.5916195,11.7781515,11.431735,11.529442,16685700,0.0,0
2013-01-09,DAL,11.547209,11.689328,11.449502,11.644916,10251700,0.0,0
2013-01-10,DAL,11.9469185,12.124567,11.69821,11.813682,27721200,0.0,0
2013-01-11,DAL,11.840331,11.91139,11.6271515,11.858096,14934900,0.0,0
2013-01-14,DAL,11.813685,11.982452,11.698214,11.93804,7996300,0.0,0
2013-01-15,DAL,11.769271,12.204512,11.733741,12.106805,17041000,0.0,0
2013-01-16,DAL,12.035747,12.533165,12.0091,12.364398,20083000,0.0,0
2013-01-17,DAL,12.391045,12.435457,12.1867485,12.284455,9910600,0.0,0
2013-01-18,DAL,12.302215,12.355509,12.080153,12.089035,11337100,0.0,0
2013-01-22,DAL,12.115686,12.568692,11.955802,12.444338,16829300,0.0,0
2013-01-23,DAL,12.479869,12.568693,12.204512,12.240042,20839900,0.0,0
2013-01-24,DAL,12.284452,12.586456,12.177863,12.373278,14578900,0.0,0
2013-01-25,DAL,12.382158,12.595338,12.275569,12.586455,10746000,0.0,0
2013-01-28,DAL,12.577577,12.613107,12.346632,12.382162,9593800,0.0,0
2013-01-29,DAL,12.3377495,12.37328,12.08904,12.151217,16123200,0.0,0
2013-01-30,DAL,12.186745,12.364393,12.151215,12.293334,8168500,0.0,0
2013-01-31,DAL,12.23116,12.364397,12.186748,12.3377495,6967400,0.0,0
2013-02-01,DAL,12.408808,12.515397,12.204511,12.27557,10069500,0.0,0
2013-02-04,DAL,12.115685,12.391042,11.938035,12.311099,10041800,0.0,0
2013-02-05,DAL,12.284452,12.52428,12.257806,12.373278,19010700,0.0,0
2013-02-06,DAL,12.355514,12.870696,12.355514,12.852932,16494800,0.0,0
2013-02-07,DAL,12.870696,13.225995,12.844049,13.1993475,16685200,0.0,0
2013-02-08,DAL,13.119405,13.217112,12.897343,12.986167,9197200,0.0,0
2013-02-11,DAL,13.021699,13.234879,12.977287,13.0483465,7583800,0.0,0
2013-02-12,DAL,13.003934,13.13717,12.8440485,12.879579,7146700,0.0,0
2013-02-13,DAL,12.941756,13.146053,12.87958,13.128288,7230400,0.0,0
2013-02-14,DAL,12.968401,13.039461,12.453218,12.648632,17917800,0.0,0
2013-02-15,DAL,12.764105,12.932872,12.71081,12.835164,14248600,0.0,0
2013-02-19,DAL,12.790752,12.986167,12.613103,12.701928,12245700,0.0,0
2013-02-20,DAL,12.693047,12.719693,12.24004,12.27557,13822800,0.0,0
2013-02-21,DAL,12.399925,12.426573,11.689328,12.044627,21229600,0.0,0
2013-02-22,DAL,12.044627,12.231159,11.893625,12.213394,8462800,0.0,0
2013-02-25,DAL,12.293338,12.737461,12.275572,12.453222,16933300,0.0,0
2013-02-26,DAL,12.382159,12.435454,12.080155,12.346629,11452000,0.0,0
2013-02-27,DAL,12.337749,12.746342,12.302218,12.6752825,7947600,0.0,0
2013-02-28,DAL,12.737459,12.808519,12.639751,12.6752825,7523500,0.0,0
2013-03-01,DAL,12.666398,13.39476,12.666398,13.1638155,16031300,0.0,0
2013-03-04,DAL,13.101638,14.114239,12.977283,13.901059,25397700,0.0,0
2013-03-05,DAL,13.954357,14.149772,13.918827,14.087594,12270800,0.0,0
2013-03-06,DAL,14.2119465,14.274123,13.741176,13.918825,12824800,0.0,0
2013-03-07,DAL,13.945475,14.149772,13.847768,14.123124,6443600,0.0,0
2013-03-08,DAL,14.336303,14.567247,14.043182,14.425128,18025800,0.0,0
2013-03-11,DAL,14.256358,14.58501,14.00765,14.416243,11617300,0.0,0
2013-03-12,DAL,14.389601,14.478424,14.185304,14.238599,9592100,0.0,0
2013-03-13,DAL,14.167538,14.576131,14.167538,14.531719,11475800,0.0,0
2013-03-14,DAL,14.513953,14.638308,14.362951,14.460659,9249800,0.0,0
2013-03-15,DAL,14.345185,14.4162445,14.052064,14.211948,15200400,0.0,0
2013-03-18,DAL,14.0609455,14.54948,13.998769,14.451775,8001000,0.0,0
2013-03-19,DAL,14.5850115,14.860368,14.478421,14.691602,9146200,0.0,0
2013-03-20,DAL,14.842606,15.1801405,14.727135,15.162375,13076400,0.0,0
2013-03-21,DAL,15.046905,15.322261,14.949197,14.958079,10723800,0.0,0
2013-03-22,DAL,15.126842,15.135724,14.736012,14.842601,10148700,0.0,0
2013-03-25,DAL,14.904781,14.993605,14.407362,14.487305,11366000,0.0,0
2013-03-26,DAL,14.656072,14.824839,14.469541,14.700483,10003800,0.0,0
2013-03-27,DAL,14.540599,14.887014,14.469539,14.736012,7921800,0.0,0
2013-03-28,DAL,14.8248415,15.046904,14.629426,14.664957,10119400,0.0,0
2013-04-01,DAL,14.593893,15.046899,14.434009,14.434009,10897400,0.0,0
2013-04-02,DAL,13.679003,13.838888,13.119409,13.27041,41032200,0.0,0
2013-04-03,DAL,13.305938,13.448058,12.666401,12.932875,26394900,0.0,0
2013-04-04,DAL,12.808518,13.190465,12.799636,13.10164,16159800,0.0,0
2013-04-05,DAL,12.470985,12.986168,12.38216,12.781872,38513400,0.0,0
2013-04-08,DAL,12.968404,13.305937,12.790753,13.261525,12334100,0.0,0
2013-04-09,DAL,13.474703,13.53688,13.101639,13.146051,14994800,0.0,0
2013-04-10,DAL,13.252643,13.607941,13.20823,13.545764,11900400,0.0,0
2013-04-11,DAL,13.545764,13.981005,13.545764,13.812238,11817700,0.0,0
2013-04-12,DAL,13.758944,14.132008,13.670119,13.750061,8501600,0.0,0
2013-04-15,DAL,13.838883,13.93659,13.066109,13.243758,15407200,0.0,0
2013-04-16,DAL,13.678999,14.11424,13.563527,14.096475,11532500,0.0,0
2013-04-17,DAL,13.936594,13.945477,13.501353,13.794475,22305600,0.0,0
2013-04-18,DAL,13.794474,13.794474,13.38588,13.45694,14419200,0.0,0
2013-04-19,DAL,13.519117,13.741179,13.190466,13.554647,9027300,0.0,0
2013-04-22,DAL,13.616823,13.945474,13.243759,13.448056,17120100,0.0,0
2013-04-23,DAL,13.261525,14.878134,13.181583,14.851486,28073700,0.0,0
2013-04-24,DAL,14.762665,14.878136,14.496189,14.629426,11143400,0.0,0
2013-04-25,DAL,14.664954,15.01137,14.460658,14.469541,20782200,0.0,0
2013-04-26,DAL,14.522836,14.984725,14.371834,14.931429,11495100,0.0,0
2013-04-29,DAL,14.869255,15.189025,14.815961,15.055788,10950900,0.0,0
2013-04-30,DAL,15.038017,15.393315,14.878133,15.224548,12023700,0.0,0
2013-05-01,DAL,15.331143,15.588734,14.81596,14.958079,13514600,0.0,0
2013-05-02,DAL,14.984724,15.579849,14.824839,15.535436,16788000,0.0,0
2013-05-03,DAL,15.739734,16.2638,15.704205,15.952912,17308400,0.0,0
2013-05-06,DAL,15.979558,16.20162,15.784144,16.041735,7968700,0.0,0
2013-05-07,DAL,16.041739,16.121681,15.899619,16.059504,7301400,0.0,0
2013-05-08,DAL,16.210505,16.734571,16.210505,16.574686,26633800,0.0,0
2013-05-09,DAL,16.636858,16.770094,15.659786,15.721965,23003700,0.0,0
2013-05-10,DAL,15.828554,16.201618,15.73973,16.10391,11567200,0.0,0
2013-05-13,DAL,16.0595,16.148325,15.793027,15.890733,8181700,0.0,0
2013-05-14,DAL,15.988439,16.228266,15.944027,16.2105,8452500,0.0,0
2013-05-15,DAL,16.254917,17.258636,16.210505,16.84116,21079200,0.0,0
2013-05-16,DAL,16.83228,17.143164,16.539158,16.556921,10451100,0.0,0
2013-05-17,DAL,16.636862,16.832277,16.37927,16.468096,10414800,0.0,0
2013-05-20,DAL,16.503622,16.761215,16.183853,16.308208,8101600,0.0,0
2013-05-21,DAL,16.308208,16.388151,15.899614,16.10391,9161500,0.0,0
2013-05-22,DAL,16.166094,16.44145,16.077269,16.148329,10284700,0.0,0
2013-05-23,DAL,15.855204,16.476976,15.704202,16.423681,9341900,0.0,0
2013-05-24,DAL,16.174973,16.81451,16.174973,16.81451,11080300,0.0,0
2013-05-28,DAL,16.98328,17.098751,16.4148,16.62798,9908300,0.0,0
2013-05-29,DAL,16.459215,16.539158,15.766382,16.059504,13292700,0.0,0
2013-05-30,DAL,16.183855,16.34374,16.05062,16.077267,5579200,0.0,0
2013-05-31,DAL,16.077269,16.361507,15.961795,15.997326,7024200,0.0,0
2013-06-03,DAL,16.095028,16.31709,15.588725,15.81967,9934100,0.0,0
2013-06-04,DAL,15.9618,16.57469,15.810798,16.06839,12083100,0.0,0
2013-06-05,DAL,15.979558,16.077265,15.41108,15.597611,10279700,0.0,0
2013-06-06,DAL,15.544318,15.80191,15.046901,15.535436,12921100,0.0,0
2013-06-07,DAL,15.766384,16.32598,15.677559,16.32598,10492900,0.0,0
2013-06-10,DAL,16.405912,16.601328,16.174969,16.512503,7801700,0.0,0
2013-06-11,DAL,16.228273,16.636866,16.04174,16.450335,8208200,0.0,0
2013-06-12,DAL,16.592447,16.699038,15.997323,16.050617,6379400,0.0,0
2013-06-13,DAL,16.068382,16.699038,15.908498,16.619095,12372400,0.0,0
2013-06-14,DAL,16.54803,16.841152,16.459208,16.743446,10445000,0.0,0
2013-06-17,DAL,16.850044,16.921104,16.512512,16.716808,8832100,0.0,0
2013-06-18,DAL,16.699036,16.921099,16.556917,16.850039,5265200,0.0,0
2013-06-19,DAL,16.867807,16.91222,16.601334,16.601334,4749700,0.0,0
2013-06-20,DAL,16.405922,16.65463,16.192741,16.352627,11287500,0.0,0
2013-06-21,DAL,16.468096,16.574686,15.828558,16.237152,10310600,0.0,0
2013-06-24,DAL,16.068388,16.068388,15.357792,15.419969,12095600,0.0,0
2013-06-25,DAL,15.6065,16.192743,15.6065,16.121683,9019300,0.0,0
2013-06-26,DAL,16.210508,16.370392,16.068388,16.352627,4871800,0.0,0
2013-06-27,DAL,16.4148,16.610216,16.210505,16.601334,4852600,0.0,0
2013-06-28,DAL,16.530272,16.761215,16.441446,16.619095,7486400,0.0,0
2013-07-01,DAL,16.699036,17.525105,16.699036,17.196455,13262600,0.0,0
2013-07-02,DAL,17.196455,17.24975,16.574682,16.867804,8702000,0.0,0
2013-07-03,DAL,16.636866,16.787868,16.25492,16.352627,6578000,0.0,0
2013-07-05,DAL,16.73457,17.036573,16.619095,16.876688,6658800,0.0,0
2013-07-08,DAL,17.009924,17.09875,16.832275,16.903336,4717900,0.0,0
2013-07-09,DAL,17.02769,17.382988,16.947748,17.16981,6139200,0.0,0
2013-07-10,DAL,17.19646,17.44517,16.450333,16.610218,15637600,0.0,0
2013-07-11,DAL,16.929981,16.974394,16.388151,16.752333,9921800,0.0,0
2013-07-12,DAL,16.770098,17.223104,16.690157,17.134281,8801100,0.0,0
2013-07-15,DAL,17.276398,17.480694,17.0721,17.267515,6599600,0.0,0
2013-07-16,DAL,17.320812,17.400755,17.054338,17.134281,5463500,0.0,0
2013-07-17,DAL,17.152044,17.933702,17.152044,17.693876,11346200,0.0,0
2013-07-18,DAL,17.764933,18.386705,17.764933,18.26235,15283100,0.0,0
2013-07-19,DAL,18.01364,18.137993,17.791578,18.022522,7419200,0.0,0
2013-07-22,DAL,17.951468,18.111351,17.835995,18.093588,4967700,0.0,0
2013-07-23,DAL,18.173527,18.25347,17.81823,18.164646,8767800,0.0,0
2013-07-24,DAL,18.724243,19.22166,18.404472,18.475533,17975400,0.0,0
2013-07-25,DAL,18.626537,19.09731,18.440006,19.079544,12557300,0.0,0
2013-07-26,DAL,18.893011,19.532549,18.78642,19.452606,8877900,0.0,0
2013-07-29,DAL,19.381542,19.550308,18.848593,18.937418,7833700,0.0,0
2013-07-30,DAL,19.079546,19.097311,18.635422,18.821955,7459800,0.0,0
2013-07-31,DAL,18.946302,19.04401,18.768652,18.857477,5684600,0.0,0
2013-08-01,DAL,19.123953,19.58584,19.00848,19.58584,9941900,0.0,0
2013-08-02,DAL,19.514778,19.559193,19.310482,19.497015,6716700,0.0,0
2013-08-05,DAL,19.408194,19.5059,19.159485,19.283838,4653900,0.0,0
2013-08-06,DAL,19.283834,19.319365,18.626532,18.635414,6922300,0.0,0
2013-08-07,DAL,18.662142,18.786852,18.270191,18.688864,5775400,0.06,0
2013-08-08,DAL,18.920475,19.018463,18.688868,18.760132,6645500,0.0,0
2013-08-09,DAL,18.78685,18.79576,18.296915,18.323637,6656700,0.0,0
2013-08-12,DAL,18.270193,18.786854,18.216747,18.742315,8250000,0.0,0
2013-08-13,DAL,18.831392,18.982828,16.50642,17.41503,71984800,0.0,0
2013-08-14,DAL,17.192333,17.308138,16.702396,16.960728,30584800,0.0,0
2013-08-15,DAL,16.996357,17.59319,16.880554,17.397215,17556800,0.0,0
2013-08-16,DAL,17.459572,17.976233,17.397217,17.664454,11501700,0.0,0
2013-08-19,DAL,17.611006,17.62882,16.934002,17.040895,8353200,0.0,0
2013-08-20,DAL,17.201235,17.35267,16.907274,17.094341,13639200,0.0,0
2013-08-21,DAL,17.16561,17.611006,17.076529,17.423939,12699800,0.0,0
2013-08-22,DAL,17.539742,18.172205,17.539742,18.038586,13194900,0.0,0
2013-08-23,DAL,18.065313,18.20784,17.86043,17.922787,6310900,0.0,0
2013-08-26,DAL,17.940596,18.305822,17.682266,18.0564,10372200,0.0,0
2013-08-27,DAL,17.47739,17.513021,16.791477,17.023085,19939000,0.0,0
2013-08-28,DAL,16.996357,17.121067,16.85383,17.040895,10242800,0.0,0
2013-08-29,DAL,17.477383,17.815884,17.219051,17.495197,12982100,0.0,0
2013-08-30,DAL,17.54865,17.949507,17.441753,17.575373,12920000,0.0,0
2013-09-03,DAL,17.860426,18.216745,17.432846,17.67336,16288300,0.0,0
2013-09-04,DAL,17.967327,18.207842,17.815891,18.092037,12499200,0.0,0
2013-09-05,DAL,18.10985,18.475075,17.994047,18.038586,9206400,0.0,0
2013-09-06,DAL,18.270193,18.359272,17.59319,17.7179,12276100,0.0,0
2013-09-09,DAL,18.573067,19.410414,18.492895,19.38369,48677200,0.0,0
2013-09-10,DAL,19.695469,20.604076,19.570755,20.15868,206372300,0.0,0
2013-09-11,DAL,19.980518,20.22994,19.864716,19.971611,27856100,0.0,0
2013-09-12,DAL,19.891434,19.989422,19.668736,19.748907,26098900,0.0,0
2013-09-13,DAL,19.775637,20.123045,19.731096,20.01615,15015300,0.0,0
2013-09-16,DAL,20.470451,20.996021,20.292294,20.621887,21517800,0.0,0
2013-09-17,DAL,21.076193,21.120731,20.550625,20.773323,14278100,0.0,0
2013-09-18,DAL,20.488268,20.978205,20.408096,20.764414,17592100,0.0,0
2013-09-19,DAL,20.773321,21.013836,20.55953,20.889126,9416200,0.0,0
2013-09-20,DAL,21.004927,21.129639,20.710966,20.755505,14547300,0.0,0
2013-09-23,DAL,20.764416,20.942574,20.61298,20.773323,9871500,0.0,0
2013-09-24,DAL,20.710968,21.468143,20.710968,21.165274,11199300,0.0,0
2013-09-25,DAL,21.200907,21.236538,20.666431,21.209814,11788300,0.0,0
2013-09-26,DAL,21.191996,21.396877,21.058374,21.38797,12969100,0.0,0
2013-09-27,DAL,20.826769,21.334522,20.577347,20.99602,16040400,0.0,0
2013-09-30,DAL,20.6308,21.10292,20.229942,21.013842,10827400,0.0,0
2013-10-01,DAL,21.094007,21.575035,21.049467,21.566128,15105900,0.0,0
2013-10-02,DAL,21.868996,22.064972,21.477049,21.601759,21639200,0.0,0
2013-10-03,DAL,21.815552,22.002619,21.289982,21.860092,16929500,0.0,0
2013-10-04,DAL,21.993715,22.652903,21.869001,22.439112,17398300,0.0,0
2013-10-07,DAL,22.225319,22.35003,22.100607,22.13624,8462700,0.0,0
2013-10-08,DAL,22.056067,22.109512,21.423601,21.583944,12505800,0.0,0
2013-10-09,DAL,21.637392,21.868996,21.129637,21.601759,10944400,0.0,0
2013-10-10,DAL,21.949175,22.216413,21.717567,21.833372,12480400,0.0,0
2013-10-11,DAL,21.895727,22.082794,21.530502,21.735384,12404400,0.0,0
2013-10-14,DAL,21.557222,21.690842,21.174181,21.47705,18373500,0.0,0
2013-10-15,DAL,21.468147,21.619581,21.227633,21.396883,11664000,0.0,0
2013-10-16,DAL,21.539404,21.833366,21.272165,21.753195,10759400,0.0,0
2013-10-17,DAL,21.717564,22.180777,21.717564,22.08279,12646400,0.0,0
2013-10-18,DAL,22.243135,22.430204,22.109518,22.278769,11466700,0.0,0
2013-10-21,DAL,22.448017,22.47474,21.788828,21.993711,12851900,0.0,0
2013-10-22,DAL,22.768707,23.374449,22.50147,22.706352,22623200,0.0,0
2013-10-23,DAL,22.661814,23.11612,22.528196,22.81325,12626900,0.0,0
2013-10-24,DAL,23.027035,23.579327,22.866692,23.445707,18251900,0.0,0
2013-10-25,DAL,23.427895,23.766397,23.205194,23.436802,13052800,0.0,0
2013-10-28,DAL,23.534782,23.552599,23.142834,23.28536,9529800,0.0,0
2013-10-29,DAL,23.463522,23.7753,23.374441,23.47243,9611200,0.0,0
2013-10-30,DAL,23.686226,23.802029,23.160656,23.588238,12238300,0.0,0
2013-10-31,DAL,23.579323,23.712944,23.392258,23.499151,10144300,0.0,0
2013-11-01,DAL,23.57042,23.998003,23.205194,23.784212,13682300,0.0,0
2013-11-04,DAL,24.22168,24.81093,24.114544,24.49845,17463300,0.06,0
2013-11-05,DAL,24.730576,24.739502,24.212751,24.516302,13766200,0.0,0
2013-11-06,DAL,24.694864,24.730577,23.900272,23.99848,13371800,0.0,0
2013-11-07,DAL,24.114548,24.453812,23.748499,23.819923,13309400,0.0,0
2013-11-08,DAL,23.784208,24.668081,23.766354,24.007408,17707900,0.0,0
2013-11-11,DAL,24.275257,24.605593,24.221687,24.52524,7869200,0.0,0
2013-11-12,DAL,24.498457,25.418041,24.489529,25.105562,29670200,0.0,0
2013-11-13,DAL,25.09663,25.194838,24.623446,24.810934,11977300,0.0,0
2013-11-14,DAL,24.900206,25.168047,24.712719,24.944847,10551900,0.0,0
2013-11-15,DAL,25.007353,25.168058,24.810938,25.105562,10508100,0.0,0
2013-11-18,DAL,25.239483,25.623386,25.043064,25.105562,13631800,0.0,0
2013-11-19,DAL,25.141262,25.668015,24.846638,24.864494,13900000,0.0,0
2013-11-20,DAL,24.98949,25.069843,24.480595,24.739506,12442400,0.0,0
2013-11-21,DAL,24.864502,25.114485,24.748436,25.034134,8489000,0.0,0
2013-11-22,DAL,25.221619,25.801939,25.221619,25.5341,14684400,0.0,0
2013-11-25,DAL,25.89122,26.23941,25.641235,26.042995,14535700,0.0,0
2013-11-26,DAL,26.051924,26.10549,25.65909,25.926931,10968300,0.0,0
2013-11-27,DAL,26.043,26.2662,25.891222,26.194775,9180300,0.0,0
2013-11-29,DAL,26.266201,26.284056,25.766232,25.873367,5589100,0.0,0
2013-12-02,DAL,25.89122,26.266197,25.810867,25.89122,8905300,0.0,0
2013-12-03,DAL,25.846577,25.864431,24.855568,25.043055,17541900,0.0,0
2013-12-04,DAL,24.989492,25.007349,24.373459,24.650229,15919100,0.0,0
2013-12-05,DAL,24.668077,25.007343,24.659151,24.944847,13599600,0.0,0
2013-12-06,DAL,25.328753,25.60552,25.096624,25.20376,11333300,0.0,0
2013-12-09,DAL,25.230547,25.84658,25.17698,25.784082,11504500,0.0,0
2013-12-10,DAL,25.739445,25.998358,25.507317,25.685877,10638500,0.0,0
2013-12-11,DAL,25.757301,25.93586,24.68594,24.694868,16735900,0.0,0
2013-12-12,DAL,24.793076,25.373396,24.775219,25.185907,11555900,0.0,0
2013-12-13,DAL,25.355543,25.694809,25.221622,25.32876,11055000,0.0,0
2013-12-16,DAL,25.596598,25.685877,24.837715,24.926996,11246400,0.0,0
2013-12-17,DAL,24.953777,24.962704,24.016335,24.052048,17570900,0.0,0
2013-12-18,DAL,23.980627,24.310963,23.569937,24.203827,16441500,0.0,0
2013-12-19,DAL,24.45381,24.748434,24.382387,24.560947,11138500,0.0,0
2013-12-20,DAL,24.605581,24.918062,24.39131,24.596653,18881100,0.0,0
2013-12-23,DAL,24.793076,24.900211,24.516306,24.614515,7464900,0.0,0
2013-12-24,DAL,24.560944,24.926992,24.560944,24.855568,4899200,0.0,0
2013-12-26,DAL,24.873423,24.980558,24.632366,24.891277,6127500,0.0,0
2013-12-27,DAL,24.873426,24.90021,23.980627,24.132402,9960200,0.0,0
2013-12-30,DAL,24.052055,24.444885,24.007414,24.275255,7570900,0.0,0
2013-12-31,DAL,24.310968,24.685944,24.284185,24.52524,9152400,0.0,0
2014-01-02,DAL,24.337748,25.04306,24.337748,24.730581,11703400,0.0,0
2014-01-03,DAL,25.32875,26.212622,25.212685,26.096558,19087100,0.0,0
2014-01-06,DAL,26.275131,26.605465,25.935865,26.150139,15782700,0.0,0
2014-01-07,DAL,26.284056,26.48047,25.525175,25.694807,13041100,0.0,0
2014-01-08,DAL,25.685875,26.8733,25.543028,26.60546,17910500,0.0,0
2014-01-09,DAL,27.266136,28.194647,27.141142,27.73039,18690400,0.0,0
2014-01-10,DAL,27.84645,28.105362,27.373266,28.096434,13196400,0.0,0
2014-01-13,DAL,28.364279,28.373207,27.560759,27.605398,15114200,0.0,0
2014-01-14,DAL,27.748245,28.632118,27.694677,28.578548,14279900,0.0,0
2014-01-15,DAL,28.83746,28.83746,27.748243,28.12322,18087100,0.0,0
2014-01-16,DAL,28.087515,28.328573,27.971453,28.194653,7461700,0.0,0
2014-01-17,DAL,27.917877,28.025013,27.569685,27.739317,15822000,0.0,0
2014-01-21,DAL,28.91781,29.14994,28.25714,28.641045,17955300,0.0,0
2014-01-22,DAL,28.908886,29.390997,28.819605,29.319574,11534900,0.0,0
2014-01-23,DAL,29.060663,29.185654,28.658901,29.016024,13397300,0.0,0
2014-01-24,DAL,28.596407,28.846394,27.641111,27.775032,14874200,0.0,0
2014-01-27,DAL,27.873232,28.20357,26.480463,27.310768,19140400,0.0,0
2014-01-28,DAL,27.301844,28.132149,27.266132,27.58754,11917500,0.0,0
2014-01-29,DAL,27.176851,27.935732,26.587603,26.712595,16374700,0.0,0
2014-01-30,DAL,27.185774,27.560751,27.033998,27.301838,10021000,0.0,0
2014-01-31,DAL,26.953655,27.533976,26.784023,27.328632,11438800,0.0,0
2014-02-03,DAL,27.355415,27.498262,26.087639,26.230486,16778900,0.0,0
2014-02-04,DAL,26.78402,26.810804,26.123346,26.730452,14439900,0.0,0
2014-02-05,DAL,26.480469,26.873302,25.998358,26.801878,13892600,0.0,0
2014-02-06,DAL,26.792946,27.98037,26.614386,27.57861,9460400,0.0,0
2014-02-07,DAL,27.971443,28.4357,27.748243,28.25714,12866200,0.0,0
2014-02-10,DAL,28.346418,28.391058,27.614323,27.864305,10751100,0.0,0
2014-02-11,DAL,27.944666,28.06966,27.337563,28.042875,12510900,0.0,0
2014-02-12,DAL,28.13215,28.13215,27.480406,27.792885,9535200,0.0,0
2014-02-13,DAL,27.489332,28.12322,27.167923,27.9893,8717700,0.0,0
2014-02-14,DAL,27.846453,28.230358,27.623253,27.980373,7007600,0.0,0
2014-02-18,DAL,27.998232,28.203575,27.605398,27.605398,10427800,0.0,0
2014-02-19,DAL,27.569614,27.766413,27.22969,27.34598,10555900,0.06,0
2014-02-20,DAL,27.354923,28.526764,27.328085,28.482038,12151100,0.0,0
2014-02-21,DAL,28.517822,28.795128,28.365751,28.410479,9632100,0.0,0
2014-02-24,DAL,28.553604,29.27818,28.482042,29.02771,11241100,0.0,0
2014-02-25,DAL,29.179773,29.966967,29.179773,29.734388,15329800,0.0,0
2014-02-26,DAL,29.931189,30.190605,29.60021,29.975914,11732700,0.0,0
2014-02-27,DAL,29.868572,30.369514,29.770174,29.805956,10851800,0.0,0
2014-02-28,DAL,29.45709,29.92225,29.215565,29.70756,10860700,0.0,0
2014-03-03,DAL,28.974035,29.278177,28.535711,29.152943,14410000,0.0,0
2014-03-04,DAL,29.966976,31.058311,29.95803,30.816786,13583500,0.0,0
2014-03-05,DAL,31.1746,31.442965,30.959913,31.058313,11323000,0.0,0
2014-03-06,DAL,31.362448,31.827606,31.33561,31.639751,12030900,0.0,0
2014-03-07,DAL,31.952852,32.06914,31.129877,31.63082,11828800,0.0,0
2014-03-10,DAL,31.612915,32.042294,31.049356,31.460842,10695400,0.0,0
2014-03-11,DAL,31.362453,31.71132,31.103037,31.237215,9975900,0.0,0
2014-03-12,DAL,30.950968,31.165657,30.602098,30.861515,9953500,0.0,0
2014-03-13,DAL,31.094082,31.111973,29.779116,30.038532,13340700,0.0,0
2014-03-14,DAL,29.958029,30.977798,29.743338,30.521584,11883800,0.0,0
2014-03-17,DAL,30.933075,30.933075,30.190607,30.59315,9175600,0.0,0
2014-03-18,DAL,30.852566,30.933073,30.458967,30.476858,8857900,0.0,0
2014-03-19,DAL,30.503698,30.700497,29.814907,30.17272,9846200,0.0,0
2014-03-20,DAL,30.235332,30.333733,29.788065,30.092207,7001400,0.0,0
2014-03-21,DAL,30.476864,30.476864,29.278185,29.278185,22078800,0.0,0
2014-03-24,DAL,29.618105,29.993807,29.090328,29.805956,11289700,0.0,0
2014-03-25,DAL,29.931192,30.870457,29.931192,30.798895,11544300,0.0,0
2014-03-26,DAL,30.861515,30.90624,30.333738,30.378464,12058800,0.0,0
2014-03-27,DAL,30.324787,30.673656,29.492868,30.53053,11952200,0.0,0
2014-03-28,DAL,30.539473,31.031467,29.975914,29.993805,10434900,0.0,0
2014-03-31,DAL,30.190607,31.22827,30.190607,30.995691,10215900,0.0,0
2014-04-01,DAL,31.24616,32.006516,31.237213,31.979681,11630500,0.0,0
2014-04-02,DAL,32.122807,32.668476,31.782883,31.934956,12018200,0.0,0
2014-04-03,DAL,31.961784,32.265926,31.281939,31.639751,8904100,0.0,0
2014-04-04,DAL,31.926003,31.93495,30.843615,30.959906,9353600,0.0,0
2014-04-07,DAL,30.870455,31.639755,30.136934,30.405298,13775500,0.0,0
2014-04-08,DAL,30.324785,30.664707,28.991926,29.975914,16158400,0.0,0
2014-04-09,DAL,30.172716,31.147762,29.904356,31.067253,9554000,0.0,0
2014-04-10,DAL,31.398232,31.434013,29.519707,29.52865,14715400,0.0,0
2014-04-11,DAL,29.41236,30.280058,28.866692,29.090326,12681600,0.0,0
2014-04-14,DAL,29.39447,29.519705,27.84692,28.383642,15615700,0.0,0
2014-04-15,DAL,28.44626,29.009819,27.319147,28.54466,19269200,0.0,0
2014-04-16,DAL,28.821968,30.172718,28.777239,30.074318,14163400,0.0,0
2014-04-17,DAL,30.065376,30.306902,29.412365,30.199554,13151800,0.0,0
2014-04-21,DAL,30.038534,30.485804,29.743336,30.360565,8893100,0.0,0
2014-04-22,DAL,30.575262,31.532415,30.566315,31.264055,14105200,0.0,0
2014-04-23,DAL,32.981556,33.464607,32.203312,33.178356,22024400,0.0,0
2014-04-24,DAL,33.232044,33.5183,32.498528,32.85634,16534100,0.0,0
2014-04-25,DAL,32.650585,32.748985,32.00652,32.265934,10323800,0.0,0
2014-04-28,DAL,32.382225,32.802654,31.425072,32.060192,12646300,0.0,0
2014-04-29,DAL,32.221203,32.874214,32.08702,32.86527,10035400,0.0,0
2014-04-30,DAL,32.92788,33.258858,32.471664,32.94577,11962800,0.0,0
2014-05-01,DAL,33.09785,33.571953,33.071014,33.205193,11867300,0.0,0
