date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-04-16,STE,153.51802,154.16931,147.48862,148.34714,888400,0.0,0
2020-04-17,STE,150.94244,153.40947,147.51822,152.92593,717300,0.0,0
2020-04-20,STE,151.87003,158.04745,151.41609,155.3732,889200,0.0,0
2020-04-21,STE,152.97528,153.3404,144.47884,145.83076,718800,0.0,0
2020-04-22,STE,147.97214,150.27141,145.62354,148.88988,393900,0.0,0
2020-04-23,STE,148.43596,151.05101,147.07414,147.47874,593600,0.0,0
2020-04-24,STE,148.51491,149.12672,143.61047,145.87027,766900,0.0,0
2020-04-27,STE,147.38992,148.83067,146.04787,147.69583,408200,0.0,0
2020-04-28,STE,148.61357,149.7484,144.2124,144.28148,523700,0.0,0
2020-04-29,STE,145.30775,147.24191,143.68939,144.9229,519300,0.0,0
2020-04-30,STE,143.93607,144.31107,139.36714,140.62039,780100,0.0,0
2020-05-01,STE,139.36714,141.15326,137.85733,139.5349,639500,0.0,0
2020-05-04,STE,139.52505,139.56451,136.83107,137.69945,400100,0.0,0
2020-05-05,STE,138.8639,141.82433,138.6764,139.7915,964200,0.0,0
2020-05-06,STE,140.54147,140.79803,137.66985,139.13034,582600,0.0,0
2020-05-07,STE,141.49867,143.5019,140.79803,141.96248,664800,0.0,0
2020-05-08,STE,144.56766,146.81758,143.32428,146.29457,644600,0.0,0
2020-05-11,STE,145.06105,151.56413,145.06105,150.76482,603100,0.0,0
2020-05-12,STE,151.47531,151.91937,147.17282,147.17282,608200,0.0,0
2020-05-13,STE,146.64981,148.06094,143.3736,145.12025,689900,0.0,0
2020-05-14,STE,144.46895,151.52466,142.20917,148.89973,1131900,0.0,0
2020-05-15,STE,148.30765,151.47533,147.90308,149.32408,1530100,0.0,0
2020-05-18,STE,152.54108,158.42245,151.61346,157.43564,568000,0.0,0
2020-05-19,STE,157.11987,158.45207,155.46202,155.57057,484600,0.0,0
2020-05-20,STE,157.16924,157.7613,155.73837,155.94559,498100,0.0,0
2020-05-21,STE,154.77127,155.61006,153.64632,154.2384,332400,0.0,0
2020-05-22,STE,154.55414,155.72845,153.07393,155.4028,443700,0.0,0
2020-05-26,STE,157.54422,158.9751,155.96533,156.587,376700,0.0,0
2020-05-27,STE,156.82382,157.90932,154.86995,157.86984,434200,0.0,0
2020-05-28,STE,158.9751,162.39934,157.89946,160.66254,430300,0.0,0
2020-05-29,STE,161.37303,164.19531,159.01456,163.7019,737900,0.0,0
2020-06-01,STE,163.30717,164.442,162.16248,163.46506,554300,0.0,0
2020-06-02,STE,163.75125,164.77753,159.61652,162.27104,574700,0.0,0
2020-06-03,STE,162.82362,163.34663,160.80066,161.01776,565200,0.0,0
2020-06-04,STE,160.43555,161.83682,157.87971,158.51128,544200,0.0,0
2020-06-05,STE,160.49475,163.05058,159.9224,161.748,555300,0.0,0
2020-06-08,STE,160.51451,163.6131,160.51451,163.24797,550900,0.0,0
2020-06-09,STE,162.34007,163.40582,159.19215,159.42899,486000,0.0,0
2020-06-10,STE,159.9224,159.9224,156.8633,157.53432,456800,0.0,0
2020-06-11,STE,155.44734,155.44734,147.28725,147.70267,556000,0.37,0
2020-06-12,STE,151.43158,152.8262,147.71254,150.16553,522200,0.0,0
2020-06-15,STE,147.45538,152.6185,146.46628,152.1734,396900,0.0,0
2020-06-16,STE,155.3682,155.63525,152.4899,153.21194,424500,0.0,0
2020-06-17,STE,154.4879,155.12093,152.7174,153.25153,309600,0.0,0
2020-06-18,STE,152.45035,153.19217,151.01614,151.68874,332800,0.0,0
2020-06-19,STE,154.21095,154.43845,150.4128,150.58095,860800,0.0,0
2020-06-22,STE,150.34355,152.69762,148.76097,151.5008,575700,0.0,0
2020-06-23,STE,153.07347,154.45822,151.35243,153.12292,689000,0.0,0
2020-06-24,STE,151.7481,151.7481,146.674,147.41582,522100,0.0,0
2020-06-25,STE,147.69278,147.69278,144.52763,147.52461,566400,0.0,0
2020-06-26,STE,147.37624,148.66208,145.93214,146.71355,1432900,0.0,0
2020-06-29,STE,148.57307,149.37425,146.57509,148.04884,544300,0.0,0
2020-06-30,STE,147.82135,152.59871,147.82135,151.76787,517900,0.0,0
2020-07-01,STE,153.01413,153.50868,150.80844,152.59871,678400,0.0,0
2020-07-02,STE,153.98344,155.41766,151.89645,152.33165,585700,0.0,0
2020-07-06,STE,153.8153,154.50769,151.57005,151.97557,646200,0.0,0
2020-07-07,STE,150.30402,152.34157,149.18633,150.12598,482200,0.0,0
2020-07-08,STE,150.7392,150.87767,147.71254,149.17642,510400,0.0,0
2020-07-09,STE,149.13686,150.17542,145.71457,148.80057,881200,0.0,0
2020-07-10,STE,148.88957,149.16652,147.28723,148.86978,296100,0.0,0
2020-07-13,STE,149.9677,152.20308,148.19722,148.52362,402200,0.0,0
2020-07-14,STE,148.5236,151.85687,148.18732,151.64917,458300,0.0,0
2020-07-15,STE,154.12192,156.68369,153.43944,155.87262,378700,0.0,0
2020-07-16,STE,155.91219,156.2287,154.50768,155.38797,276600,0.0,0
2020-07-17,STE,156.29797,159.05756,155.4671,158.21683,464500,0.0,0
2020-07-20,STE,158.19702,158.75092,155.16046,155.73415,284500,0.0,0
2020-07-21,STE,155.7935,156.78261,154.46811,155.44733,455000,0.0,0
2020-07-22,STE,155.3682,156.32762,154.51756,156.1199,307300,0.0,0
2020-07-23,STE,156.50568,157.40576,155.2693,156.30786,358100,0.0,0
2020-07-24,STE,156.41666,156.41666,153.1724,154.64616,312400,0.0,0
2020-07-27,STE,154.64615,157.08923,154.63625,155.97154,441700,0.0,0
2020-07-28,STE,155.55615,156.931,154.15163,155.39789,548100,0.0,0
2020-07-29,STE,156.08037,161.55998,156.08037,159.96753,593500,0.0,0
2020-07-30,STE,157.34639,159.70045,156.40675,159.37405,344600,0.0,0
2020-07-31,STE,158.47398,158.89929,155.56601,157.89041,416500,0.0,0
2020-08-03,STE,158.19702,161.12476,158.19702,159.31471,478400,0.0,0
2020-08-04,STE,159.81917,162.33148,155.58582,156.27818,612100,0.0,0
2020-08-05,STE,157.95964,158.16736,155.40776,155.95177,355400,0.0,0
2020-08-06,STE,155.93199,155.93199,152.96469,154.2802,421000,0.0,0
2020-08-07,STE,154.20107,155.42757,150.70953,152.53938,498700,0.0,0
2020-08-10,STE,152.42067,155.19016,151.84698,154.18127,568500,0.0,0
2020-08-11,STE,155.00223,158.51352,154.53734,156.99031,566600,0.0,0
2020-08-12,STE,157.59369,159.2158,157.04968,158.76082,346500,0.0,0
2020-08-13,STE,157.79149,158.58278,156.8914,157.46509,243800,0.0,0
2020-08-14,STE,156.42653,158.15746,156.32762,156.97054,245200,0.0,0
2020-08-17,STE,156.97055,158.93886,155.94188,156.38698,253200,0.0,0
2020-08-18,STE,156.98044,157.88051,154.18129,156.0309,291700,0.0,0
2020-08-19,STE,156.21883,156.21883,154.56703,155.24951,367200,0.0,0
2020-08-20,STE,154.43845,155.2594,152.90533,152.97458,241800,0.0,0
2020-08-21,STE,153.22183,153.31085,150.7293,151.78764,362700,0.0,0
2020-08-24,STE,152.16351,153.18228,150.21498,151.45135,302600,0.0,0
2020-08-25,STE,152.6185,153.51859,152.0745,152.90533,300600,0.0,0
2020-08-26,STE,152.39957,153.32182,150.52531,152.98466,325500,0.4,0
2020-08-27,STE,152.98468,156.39603,152.5186,155.62251,332200,0.0,0
2020-08-28,STE,156.43567,157.25876,154.33334,156.32658,251900,0.0,0
2020-08-31,STE,156.52492,159.06358,156.28693,158.30992,395400,0.0,0
2020-09-01,STE,157.52652,158.89502,156.3861,157.44719,371700,0.0,0
2020-09-02,STE,158.91486,162.79228,157.8736,162.18736,396400,0.0,0
2020-09-03,STE,162.18735,162.18735,157.14967,159.14291,371200,0.0,0
2020-09-04,STE,160.34283,160.799,155.66217,156.60425,317400,0.0,0
2020-09-08,STE,155.79109,158.26035,154.69034,157.6951,611900,0.0,0
2020-09-09,STE,158.80577,162.37578,158.80577,161.66177,581300,0.0,0
2020-09-10,STE,162.23694,163.94261,159.90652,160.73952,604000,0.0,0
2020-09-11,STE,161.54274,163.04018,160.2734,160.92792,552200,0.0,0
2020-09-14,STE,162.30637,166.45155,162.21712,165.7772,446500,0.0,0
2020-09-15,STE,165.77719,169.2877,165.57886,168.22661,636600,0.0,0
2020-09-16,STE,169.20836,170.27937,167.94894,168.74228,584600,0.0,0
2020-09-17,STE,167.76053,170.45787,166.62012,170.08102,464700,0.0,0
2020-09-18,STE,170.49753,174.59312,169.8232,174.44438,1054700,0.0,0
2020-09-21,STE,172.50072,172.50072,167.1457,170.61655,744600,0.0,0
2020-09-22,STE,170.3587,170.7752,165.11278,168.17703,500600,0.0,0
2020-09-23,STE,168.35553,169.01994,163.81369,164.28969,407100,0.0,0
2020-09-24,STE,163.90294,167.03662,162.82202,165.86644,402700,0.0,0
2020-09-25,STE,164.75577,169.24803,164.37894,168.79187,537800,0.0,0
2020-09-28,STE,171.52887,173.90886,171.03304,171.51895,449000,0.0,0
2020-09-29,STE,172.0247,173.2742,170.74544,171.38013,420900,0.0,0
2020-09-30,STE,171.55862,176.26904,171.55862,174.72205,537600,0.0,0
2020-10-01,STE,175.63437,177.27063,171.7768,173.01637,476000,0.0,0
2020-10-02,STE,170.60661,172.72879,169.92238,171.23137,491200,0.0,0
2020-10-05,STE,171.98502,173.56178,171.74702,173.26428,426500,0.0,0
2020-10-06,STE,174.72205,183.44873,174.56337,179.50188,693500,0.0,0
2020-10-07,STE,181.15796,184.47014,179.8688,183.74622,473600,0.0,0
2020-10-08,STE,185.44196,185.44196,184.37096,185.19405,306100,0.0,0
2020-10-09,STE,186.00723,187.77242,185.04532,186.8799,550400,0.0,0
2020-10-12,STE,187.62367,191.36226,186.87001,190.22185,335000,0.0,0
2020-10-13,STE,189.04173,189.59706,185.79898,186.1163,343600,0.0,0
2020-10-14,STE,186.3543,189.23015,184.06355,185.02547,361200,0.0,0
2020-10-15,STE,183.96439,186.85014,182.79422,185.76923,309100,0.0,0
2020-10-16,STE,185.95766,188.98224,185.95766,187.30632,236000,0.0,0
2020-10-19,STE,187.76247,189.92432,184.52963,184.87671,203900,0.0,0
2020-10-20,STE,185.31305,187.67322,184.31146,184.78746,181600,0.0,0
2020-10-21,STE,184.67839,185.99731,184.11314,184.40073,181200,0.0,0
2020-10-22,STE,185.03539,188.00047,184.56929,186.62206,216400,0.0,0
2020-10-23,STE,187.69307,187.69307,184.31148,185.97748,176500,0.0,0
2020-10-26,STE,184.26189,185.02548,182.24881,184.8668,238800,0.0,0
2020-10-27,STE,185.27339,186.44356,183.29996,183.80573,268800,0.0,0
2020-10-28,STE,181.46541,181.46541,176.69547,177.1318,302500,0.0,0
2020-10-29,STE,176.57645,178.16313,174.03778,175.85254,396400,0.0,0
2020-10-30,STE,175.25754,177.17146,171.45944,175.71371,352600,0.0,0
2020-11-02,STE,176.75494,181.20753,176.1996,180.0572,578900,0.0,0
2020-11-03,STE,180.63237,185.02548,172.72878,174.91046,618400,0.0,0
2020-11-04,STE,177.25078,180.25554,174.73193,176.1401,404700,0.0,0
2020-11-05,STE,177.56812,178.5102,176.46736,177.66728,254600,0.0,0
2020-11-06,STE,177.70697,181.13814,177.70697,180.15639,378500,0.0,0
2020-11-09,STE,188.64505,193.61331,188.46655,188.46655,676700,0.0,0
2020-11-10,STE,188.8632,188.8632,182.63553,187.90129,388000,0.0,0
2020-11-11,STE,188.74423,189.08139,185.71964,187.6038,239700,0.0,0
2020-11-12,STE,187.48482,188.50624,184.1429,187.44516,279600,0.0,0
2020-11-13,STE,188.19882,191.6895,188.19882,191.18373,248600,0.0,0
2020-11-16,STE,193.37532,194.9124,190.53914,193.95049,388100,0.0,0
2020-11-17,STE,193.06792,194.05959,190.30115,193.58359,378600,0.0,0
2020-11-18,STE,193.58357,193.58357,188.95247,190.34082,315700,0.0,0
2020-11-19,STE,190.90605,193.75215,189.13098,193.10756,274500,0.0,0
2020-11-20,STE,192.83981,195.16031,191.80847,194.41656,453700,0.0,0
2020-11-23,STE,195.0128,195.18173,187.18246,187.89793,445800,0.4,0
2020-11-24,STE,188.22585,190.64053,187.09303,189.42822,420800,0.0,0
2020-11-25,STE,189.93501,189.93501,187.25203,188.09666,235600,0.0,0
2020-11-27,STE,188.63326,190.7399,187.30171,190.48154,174000,0.0,0
2020-11-30,STE,190.48154,192.59811,189.16985,192.58817,564400,0.0,0
2020-12-01,STE,193.77068,193.77068,190.69022,192.70741,466800,0.0,0
2020-12-02,STE,191.32617,193.14464,190.51135,191.58455,273200,0.0,0
2020-12-03,STE,190.88896,191.86278,189.3686,191.47523,321900,0.0,0
2020-12-04,STE,191.08769,192.87634,190.9585,192.27019,355800,0.0,0
2020-12-07,STE,191.83296,193.19432,185.72173,186.44713,543200,0.0,0
2020-12-08,STE,185.68199,188.16623,184.36038,187.89793,437200,0.0,0
2020-12-09,STE,188.44446,188.89162,185.76147,187.06322,362100,0.0,0
2020-12-10,STE,186.81479,189.9648,185.79129,188.56369,233600,0.0,0
2020-12-11,STE,188.29541,188.9115,184.81747,185.04602,317900,0.0,0
2020-12-14,STE,185.75153,188.20596,184.76778,185.15532,409500,0.0,0
2020-12-15,STE,186.31796,189.4779,185.38388,187.0533,433200,0.0,0
2020-12-16,STE,187.11292,187.24208,180.16698,180.61414,707000,0.0,0
2020-12-17,STE,181.25008,182.58165,179.45149,181.48857,712100,0.0,0
2020-12-18,STE,181.69727,183.83371,180.58432,183.73433,965500,0.0,0
2020-12-21,STE,181.48857,183.37659,176.96725,182.95924,326300,0.0,0
2020-12-22,STE,182.23386,183.3766,180.5247,181.4389,372600,0.0,0
2020-12-23,STE,181.98544,183.95296,181.20044,182.99902,273300,0.0,0
2020-12-24,STE,183.5058,185.0361,182.90959,185.01622,97200,0.0,0
2020-12-28,STE,186.96384,187.89792,184.36037,184.54916,230200,0.0,0
2020-12-29,STE,185.34413,186.61606,183.26729,184.41998,173700,0.0,0
2020-12-30,STE,185.26465,186.785,184.29083,185.11559,169100,0.0,0
2020-12-31,STE,186.0894,188.50407,183.7244,188.34508,234800,0.0,0
2021-01-04,STE,188.58356,191.19698,184.97644,187.3017,487600,0.0,0
2021-01-05,STE,188.34508,192.00189,186.2782,190.61072,396100,0.0,0
2021-01-06,STE,189.0208,195.80774,189.0208,194.00916,570900,0.0,0
2021-01-07,STE,193.69116,198.98756,193.69116,198.53046,299000,0.0,0
2021-01-08,STE,197.74544,202.60461,197.74544,201.53142,307800,0.0,0
2021-01-11,STE,200.36879,202.6245,198.53046,199.19624,356200,0.0,0
2021-01-12,STE,198.6497,200.16011,189.51764,190.84918,863800,0.0,0
2021-01-13,STE,191.86278,194.27745,189.84558,192.87636,484000,0.0,0
2021-01-14,STE,193.4825,196.53314,188.25565,188.64319,381600,0.0,0
2021-01-15,STE,188.56369,188.7823,182.75058,183.21762,646200,0.0,0
2021-01-19,STE,184.9367,187.59981,180.6042,187.52032,786000,0.0,0
2021-01-20,STE,187.0831,190.094,187.06322,188.33514,418800,0.0,0
2021-01-21,STE,187.45076,189.29903,186.23845,187.14272,594600,0.0,0
2021-01-22,STE,186.45708,188.3451,185.88072,187.57,402400,0.0,0
2021-01-25,STE,187.51038,189.8555,187.12285,189.20961,438800,0.0,0
2021-01-26,STE,189.20961,192.87636,188.45439,191.96214,422400,0.0,0
2021-01-27,STE,188.82205,191.13736,186.08939,191.08768,1113400,0.0,0
2021-01-28,STE,192.53848,193.77068,188.41466,189.97475,636400,0.0,0
2021-01-29,STE,189.30896,190.23311,184.11194,185.9304,719100,0.0,0
2021-02-01,STE,186.9738,187.90787,182.80028,185.1454,743700,0.0,0
2021-02-02,STE,186.70549,192.12112,185.75154,189.87538,618700,0.0,0
2021-02-03,STE,187.84822,187.85817,175.4469,181.71712,1321200,0.0,0
2021-02-04,STE,184.91682,188.83199,183.61508,184.43985,578800,0.0,0
2021-02-05,STE,184.70816,186.60611,181.81651,182.02518,441200,0.0,0
2021-02-08,STE,181.9457,184.89697,181.26997,182.69096,531400,0.0,0
2021-02-09,STE,182.89963,184.80753,180.88243,181.61777,262900,0.0,0
2021-02-10,STE,183.14806,183.73433,181.53827,182.14442,417300,0.0,0
2021-02-11,STE,182.8599,183.25737,180.82281,181.19048,544300,0.0,0
2021-02-12,STE,180.44522,182.84003,180.37566,181.84633,646900,0.0,0
2021-02-16,STE,181.7668,182.9692,180.48494,181.34946,550500,0.0,0
2021-02-17,STE,181.19046,183.86351,180.56444,183.8337,985200,0.0,0
2021-02-18,STE,182.89963,183.95294,180.66382,180.7135,807100,0.0,0
2021-02-19,STE,180.85262,181.41902,177.09645,177.60323,442700,0.0,0
2021-02-22,STE,175.88414,176.77846,172.01866,174.51283,651700,0.0,0
2021-02-23,STE,175.09052,175.49886,171.82375,172.57072,605200,0.4,0
2021-02-24,STE,172.0329,174.35349,171.75403,172.41136,597800,0.0,0
2021-02-25,STE,172.56076,174.21407,171.13654,172.29185,412600,0.0,0
2021-02-26,STE,172.73006,175.46896,171.49507,174.09454,1100000,0.0,0
2021-03-01,STE,175.33951,178.78554,175.15027,177.05257,546800,0.0,0
2021-03-02,STE,177.45094,178.05849,175.07059,177.05257,612100,0.0,0
2021-03-03,STE,175.93707,176.90315,170.62859,170.95724,668700,0.0,0
2021-03-04,STE,170.64851,176.38528,169.67247,170.50908,1433800,0.0,0
2021-03-05,STE,171.96318,177.07246,171.67433,176.43504,585700,0.0,0
2021-03-08,STE,176.11635,176.11635,169.94138,171.95322,995100,0.0,0
2021-03-09,STE,173.9352,178.98474,173.64638,178.30748,868500,0.0,0
2021-03-10,STE,179.89104,179.9807,177.3613,179.2636,560000,0.0,0
2021-03-11,STE,180.20975,181.58418,178.9648,180.81729,638600,0.0,0
2021-03-12,STE,179.73172,184.55217,178.53654,183.30722,506300,0.0,0
2021-03-15,STE,183.22752,186.41461,182.4208,186.30505,565200,0.0,0
2021-03-16,STE,185.39873,187.42055,184.77129,186.11583,501000,0.0,0
2021-03-17,STE,186.22537,187.09187,185.08997,186.25525,449700,0.0,0
2021-03-18,STE,185.11987,186.8429,184.66174,186.24532,489800,0.0,0
2021-03-19,STE,186.78313,187.93845,185.44853,186.48434,1505900,0.0,0
2021-03-22,STE,185.02026,187.062,183.93466,185.79712,630400,0.0,0
2021-03-23,STE,186.04611,186.2453,184.00438,185.0601,559000,0.0,0
2021-03-24,STE,184.15378,188.59578,184.06415,186.99228,672700,0.0,0
2021-03-25,STE,187.39066,190.6176,185.00035,190.06981,629800,0.0,0
2021-03-26,STE,190.4682,192.99796,189.24316,192.89835,581700,0.0,0
2021-03-29,STE,192.90833,194.85045,190.3188,191.99203,445100,0.0,0
2021-03-30,STE,190.86656,191.76292,188.51608,189.26306,526500,0.0,0
2021-03-31,STE,189.56187,191.2052,188.34679,189.71126,413100,0.0,0
2021-04-01,STE,189.95029,193.00789,186.73334,192.71907,768500,0.0,0
2021-04-05,STE,193.80467,197.66902,193.80467,195.08948,748500,0.0,0
2021-04-06,STE,195.09943,196.27467,193.67522,193.71504,638600,0.0,0
2021-04-07,STE,193.84453,194.64128,191.66336,193.0079,432300,0.0,0
2021-04-08,STE,194.32259,197.5993,193.19714,197.36028,723700,0.0,0
2021-04-09,STE,198.25664,199.88007,196.13522,198.34627,489700,0.0,0
2021-04-12,STE,197.8184,200.29836,197.8184,199.81033,405700,0.0,0
2021-04-13,STE,199.28249,202.47954,198.97374,202.09111,397200,0.0,0
2021-04-14,STE,202.06122,204.91963,201.53337,204.0133,533500,0.0,0
2021-04-15,STE,204.38184,207.32988,204.35194,205.87578,861000,0.0,0
2021-04-16,STE,207.10078,207.8079,204.85986,207.29997,1025400,0.0,0
2021-04-19,STE,207.1008,208.3557,205.8359,207.78801,437700,0.0,0
2021-04-20,STE,208.07684,210.4074,207.10081,208.54495,819800,0.0,0
2021-04-21,STE,209.63054,211.79178,208.13658,211.66231,475600,0.0,0
2021-04-22,STE,211.35356,212.63835,209.3218,211.52287,447500,0.0,0
2021-04-23,STE,212.08063,214.60042,209.89946,213.95305,617400,0.0,0
2021-04-26,STE,214.09247,215.8653,213.13634,215.59637,402800,0.0,0
2021-04-27,STE,212.14037,213.5148,211.27388,211.57266,1398200,0.0,0
2021-04-28,STE,211.2241,211.53285,209.77995,210.02895,616100,0.0,0
2021-04-29,STE,210.7261,212.37941,209.43135,212.13042,939000,0.0,0
2021-04-30,STE,212.09059,212.27982,208.19637,210.16838,1020800,0.0,0
2021-05-03,STE,211.98102,213.97295,210.41736,212.60847,640700,0.0,0
2021-05-04,STE,211.94118,212.75786,210.31775,211.12448,605200,0.0,0
2021-05-05,STE,211.75194,211.75194,207.88759,208.58476,734200,0.0,0
2021-05-06,STE,208.21628,209.46123,207.24023,209.46123,517300,0.0,0
2021-05-07,STE,209.63054,213.07658,209.63054,210.64642,545800,0.0,0
2021-05-10,STE,211.08466,211.08466,206.7522,206.802,611700,0.0,0
2021-05-11,STE,205.92555,206.06499,202.4098,203.82407,628100,0.0,0
2021-05-12,STE,202.51936,202.54924,196.71289,196.94197,536900,0.0,0
2021-05-13,STE,197.90805,199.2526,196.89217,198.18692,440100,0.0,0
2021-05-14,STE,199.11316,199.76054,196.84236,196.9818,602500,0.0,0
2021-05-17,STE,196.62326,198.13713,195.46794,195.7767,652100,0.0,0
2021-05-18,STE,195.76672,196.30455,193.83455,195.15918,669900,0.0,0
2021-05-19,STE,193.24693,193.68517,187.54007,188.63562,1251400,0.0,0
2021-05-20,STE,189.1834,191.33469,188.2472,188.53603,842200,0.0,0
2021-05-21,STE,189.89055,193.75487,189.3527,189.76106,899500,0.0,0
2021-05-24,STE,191.06577,191.06577,188.52606,189.2332,401200,0.0,0
2021-05-25,STE,189.16347,191.33469,188.9344,190.5877,755200,0.0,0
2021-05-26,STE,190.76698,194.6114,190.28893,193.38637,1103500,0.0,0
2021-05-27,STE,192.8674,194.15483,190.43222,190.51207,976800,0.4,0
2021-05-28,STE,191.3504,192.94725,190.22266,190.48213,695700,0.0,0
2021-06-01,STE,191.58994,191.7596,187.7276,188.05693,3682200,0.0,0
2021-06-02,STE,187.85733,192.0091,187.7276,190.80148,955600,0.0,0
2021-06-03,STE,190.43224,192.75761,189.28452,189.58392,941700,0.0,0
2021-06-04,STE,190.78154,193.32649,190.26256,193.22668,834100,0.0,0
2021-06-07,STE,194.01512,194.97322,191.9692,193.44626,902200,0.0,0
2021-06-08,STE,194.8834,195.4922,190.48213,195.32254,1045800,0.0,0
2021-06-09,STE,195.52214,196.16087,194.25465,195.15286,771100,0.0,0
2021-06-10,STE,195.41235,198.60602,195.41235,197.83754,1007900,0.0,0
2021-06-11,STE,198.42638,199.7238,197.25868,198.13695,558900,0.0,0
2021-06-14,STE,198.31659,199.08505,197.0491,197.97725,1027900,0.0,0
2021-06-15,STE,198.58604,199.02518,196.33054,197.82756,718800,0.0,0
2021-06-16,STE,198.03714,200.42242,197.68785,198.44633,517500,0.0,0
2021-06-17,STE,198.44633,201.55017,198.16689,199.88348,535200,0.0,0
2021-06-18,STE,199.20483,199.99326,197.1489,198.72577,849900,0.0,0
2021-06-21,STE,199.6739,201.15097,197.25868,200.96135,654100,0.0,0
2021-06-22,STE,201.5901,204.89354,200.96133,204.09512,539200,0.0,0
2021-06-23,STE,203.81567,206.03128,202.65797,205.17299,524600,0.0,0
2021-06-24,STE,206.85965,206.85965,203.68593,203.72586,616200,0.0,0
2021-06-25,STE,204.15501,206.82971,204.15501,206.39058,514900,0.0,0
2021-06-28,STE,206.59018,207.40855,205.25284,206.81972,414500,0.0,0
2021-06-29,STE,207.5882,207.71794,205.31271,206.05125,421800,0.0,0
2021-06-30,STE,206.10115,206.69997,204.18495,205.89157,534700,0.0,0
2021-07-01,STE,205.6221,208.63612,205.6221,208.53632,412000,0.0,0
2021-07-02,STE,209.28484,209.58424,207.4385,209.21498,341500,0.0,0
2021-07-06,STE,208.52634,210.34273,207.51833,210.30281,581800,0.0,0
2021-07-07,STE,210.55232,213.01743,208.86566,212.92761,476200,0.0,0
2021-07-08,STE,211.33078,211.53038,209.68405,210.88167,367900,0.0,0
2021-07-09,STE,211.29086,212.5284,209.8637,210.8218,439000,0.0,0
2021-07-12,STE,210.33275,211.48047,209.6042,210.38266,489700,0.0,0
2021-07-13,STE,210.203,210.6122,207.80777,208.30678,300800,0.0,0
2021-07-14,STE,208.53632,209.15509,206.59018,207.5882,342800,0.0,0
2021-07-15,STE,206.1211,207.28877,203.86559,206.13107,379400,0.0,0
2021-07-16,STE,207.32872,208.82574,206.11113,207.28879,305600,0.0,0
2021-07-19,STE,205.56221,207.16902,202.55818,203.89552,404800,0.0,0
2021-07-20,STE,204.38455,209.69403,204.38455,207.93752,402200,0.0,0
2021-07-21,STE,209.1052,209.53433,206.42052,209.43454,315400,0.0,0
2021-07-22,STE,210.05331,211.82979,209.31477,211.74994,295600,0.0,0
2021-07-23,STE,212.83777,213.46654,211.3108,212.04935,354000,0.0,0
2021-07-26,STE,211.19104,213.09727,209.46448,211.27089,255700,0.0,0
2021-07-27,STE,211.26091,214.5444,210.89165,214.43462,315400,0.0,0
2021-07-28,STE,214.53442,215.07335,213.18709,213.85576,433600,0.0,0
2021-07-29,STE,214.86375,216.9097,213.97552,216.34084,423500,0.0,0
2021-07-30,STE,216.34084,219.10535,215.67216,217.5185,349700,0.0,0
2021-08-02,STE,218.59636,219.54448,217.42868,217.89775,376900,0.0,0
2021-08-03,STE,217.99754,218.90575,215.98155,218.50655,363200,0.0,0
2021-08-04,STE,217.85782,219.07541,215.61227,216.04143,360700,0.0,0
2021-08-05,STE,216.63025,216.82986,213.75595,215.10329,578600,0.0,0
2021-08-06,STE,214.50446,216.34084,213.86574,215.86177,688800,0.0,0
2021-08-09,STE,216.70012,216.70012,214.19508,214.5843,700300,0.0,0
2021-08-10,STE,216.57037,225.03358,214.45459,217.18915,755800,0.0,0
2021-08-11,STE,216.97957,218.8259,216.24103,217.14923,429600,0.0,0
2021-08-12,STE,216.46059,218.17719,215.76198,217.73805,489200,0.0,0
2021-08-13,STE,218.00752,219.90376,217.47858,218.41672,294100,0.0,0
2021-08-16,STE,218.68617,221.81996,217.768,221.52057,409600,0.0,0
2021-08-17,STE,221.33093,225.55257,221.14131,225.37292,540900,0.0,0
2021-08-18,STE,224.85396,225.22322,215.73206,215.8518,695700,0.0,0
2021-08-19,STE,214.97354,215.72206,212.39867,214.46455,700400,0.0,0
2021-08-20,STE,214.20508,215.12326,212.5284,214.47453,621700,0.0,0
2021-08-23,STE,215.56238,215.97156,212.49844,212.80783,455400,0.0,0
2021-08-24,STE,212.53838,215.34282,212.13916,213.21703,299000,0.0,0
2021-08-25,STE,213.26694,216.04143,212.48848,215.6023,449900,0.0,0
2021-08-26,STE,215.69211,215.69211,211.99944,212.20903,305700,0.0,0
2021-08-27,STE,212.6681,215.57236,211.80981,213.18709,368500,0.0,0
2021-08-30,STE,213.4366,215.37276,212.80783,214.19508,276800,0.0,0
2021-08-31,STE,214.24498,215.15318,212.91762,214.5843,487900,0.0,0
2021-09-01,STE,215.05339,217.14923,213.44658,216.76001,344400,0.0,0
2021-09-02,STE,218.14,219.15,217.28,218.07,350100,0.43,0
2021-09-03,STE,218.2,218.65,215.22,217.82,470500,0.0,0
2021-09-07,STE,216.67,217.06,213.13,214.39,447800,0.0,0
2021-09-08,STE,214.57,216.61,214.27,216.32,91340,0.0,0
2021-09-09,STE,217.1100006103516,217.38999938964844,212.47999572753903,213.1199951171875,404600,0.0,0
2021-09-10,STE,213.6499938964844,213.6199951171875,209.6199951171875,209.7100067138672,463419,0.0,0
2021-09-13,STE,211.3800048828125,211.6999969482422,208.33999633789065,210.1999969482422,423800,0.0,0
2021-09-14,STE,211.63999938964844,216.3600006103516,211.33999633789065,215.94000244140625,553800,0.0,0
