date,symbol,open,high,low,close,volume,dividends,stock_splits
2013-01-16,PEG,21.605677,21.627348,21.453981,21.51177,2220300,0.0,0
2013-01-17,PEG,21.584002,21.663462,21.45398,21.518991,2477800,0.0,0
2013-01-18,PEG,21.605677,21.663465,21.453981,21.547888,3315800,0.0,0
2013-01-22,PEG,21.547888,21.974077,21.547888,21.923513,3070900,0.0,0
2013-01-23,PEG,21.894615,21.92351,21.764591,21.771814,2305700,0.0,0
2013-01-24,PEG,21.81516,21.952408,21.764595,21.87295,1901500,0.0,0
2013-01-25,PEG,21.952404,22.053535,21.815159,22.053535,3143900,0.0,0
2013-01-28,PEG,22.06076,22.16189,21.872948,22.16189,3284200,0.0,0
2013-01-29,PEG,22.132996,22.458057,22.089655,22.335257,2767500,0.0,0
2013-01-30,PEG,22.364145,22.429157,22.263016,22.306356,2232100,0.0,0
2013-01-31,PEG,22.299139,22.537518,22.299139,22.52307,2884900,0.0,0
2013-02-01,PEG,22.537516,22.631422,22.46528,22.515844,1990000,0.0,0
2013-02-04,PEG,22.429161,22.580856,22.400267,22.501396,3035300,0.0,0
2013-02-05,PEG,22.559183,22.609749,22.37137,22.385818,2256200,0.0,0
2013-02-06,PEG,22.335253,22.566408,22.234123,22.537514,2504800,0.0,0
2013-02-07,PEG,22.566412,22.942038,22.429163,22.78312,4646400,0.0,0
2013-02-08,PEG,22.73255,22.783115,22.53029,22.703655,1885000,0.0,0
2013-02-11,PEG,22.70366,22.790342,22.638647,22.78312,1293900,0.0,0
2013-02-12,PEG,22.747002,22.826462,22.58086,22.76145,1669200,0.0,0
2013-02-13,PEG,22.79757,22.891478,22.689217,22.754229,1719900,0.0,0
2013-02-14,PEG,22.674763,22.804787,22.443607,22.479727,2778700,0.0,0
2013-02-15,PEG,22.573635,22.660318,22.458057,22.458057,3218500,0.0,0
2013-02-19,PEG,22.50862,22.85535,22.50862,22.689209,3325200,0.0,0
2013-02-20,PEG,22.681984,22.862574,22.580854,22.602526,4360900,0.0,0
2013-02-21,PEG,22.609749,23.10095,22.609749,22.927586,4253200,0.0,0
2013-02-22,PEG,22.985376,23.238201,22.963707,23.230978,7800300,0.0,0
2013-02-25,PEG,23.310436,23.584932,23.093729,23.093729,11650500,0.0,0
2013-02-26,PEG,23.223755,23.37545,23.137072,23.230978,11913000,0.0,0
2013-02-27,PEG,23.267094,23.62105,23.194859,23.599377,2784700,0.0,0
2013-02-28,PEG,23.577715,23.664396,23.447691,23.541597,3387300,0.0,0
2013-03-01,PEG,23.527142,23.7294,23.346552,23.7294,3757900,0.0,0
2013-03-04,PEG,23.751074,24.155592,23.64272,23.98945,3481200,0.0,0
2013-03-05,PEG,24.083366,24.278404,24.06892,24.162827,2994600,0.0,0
2013-03-06,PEG,24.155516,24.192026,23.987564,24.060587,2267300,0.36,0
2013-03-07,PEG,24.075191,24.221231,23.841522,23.856125,2788600,0.0,0
2013-03-08,PEG,23.878036,23.936453,23.746597,23.870733,2299500,0.0,0
2013-03-11,PEG,23.863434,24.038685,23.81962,23.994873,1689900,0.0,0
2013-03-12,PEG,23.951054,24.060587,23.812313,23.921844,1784400,0.0,0
2013-03-13,PEG,23.92915,24.082495,23.82692,23.958359,1926600,0.0,0
2013-03-14,PEG,23.994867,24.089796,23.87073,24.060587,3503200,0.0,0
2013-03-15,PEG,23.972961,24.301556,23.892637,24.301556,3282900,0.0,0
2013-03-18,PEG,24.192028,24.316164,24.060589,24.184725,1808500,0.0,0
2013-03-19,PEG,24.265047,24.330767,24.067888,24.20663,2478100,0.0,0
2013-03-20,PEG,24.323465,24.564436,24.279652,24.50602,2449600,0.0,0
2013-03-21,PEG,24.432993,24.549828,24.352669,24.403784,2143100,0.0,0
2013-03-22,PEG,24.403791,24.549835,24.32347,24.39649,1694200,0.0,0
2013-03-25,PEG,24.476809,24.630154,24.192024,24.301556,2160200,0.0,0
2013-03-26,PEG,24.41109,24.57174,24.367277,24.527925,2140100,0.0,0
2013-03-27,PEG,24.418392,24.630156,24.338072,24.600946,1255500,0.0,0
2013-03-28,PEG,24.695875,25.097494,24.600946,25.075588,3455700,0.0,0
2013-04-01,PEG,25.039078,25.068287,24.834616,24.958754,1994400,0.0,0
2013-04-02,PEG,25.046377,25.112097,24.907637,24.995262,1436600,0.0,0
2013-04-03,PEG,25.009867,25.126701,24.951448,25.017168,2062000,0.0,0
2013-04-04,PEG,25.075588,25.265444,25.068289,25.228933,2122600,0.0,0
2013-04-05,PEG,25.082886,25.250837,25.05368,25.19972,2041300,0.0,0
2013-04-08,PEG,24.951454,25.228937,24.914944,25.221636,2773500,0.0,0
2013-04-09,PEG,25.265444,25.367676,25.170517,25.236237,1746500,0.0,0
2013-04-10,PEG,25.323858,25.557528,25.22893,25.521017,1801100,0.0,0
2013-04-11,PEG,25.542921,25.615944,25.440691,25.528316,2573400,0.0,0
2013-04-12,PEG,25.484507,25.659758,25.477203,25.601341,2683900,0.0,0
2013-04-15,PEG,25.550222,25.718172,25.34576,25.34576,2681000,0.0,0
2013-04-16,PEG,25.440697,25.637856,25.192423,25.58674,2583600,0.0,0
2013-04-17,PEG,25.57214,25.71088,25.382282,25.63786,2734700,0.0,0
2013-04-18,PEG,25.681665,25.86422,25.499111,25.835012,2362100,0.0,0
2013-04-19,PEG,25.92263,26.236624,25.849611,26.214718,2491300,0.0,0
2013-04-22,PEG,26.214724,26.23663,26.017565,26.1417,1611800,0.0,0
2013-04-23,PEG,26.20742,26.20742,25.849615,26.149004,3336600,0.0,0
2013-04-24,PEG,26.19281,26.411875,26.068674,26.207415,2139200,0.0,0
2013-04-25,PEG,26.324247,26.53601,26.200113,26.360758,2019800,0.0,0
2013-04-26,PEG,26.346167,26.550627,26.29505,26.375374,1953400,0.0,0
2013-04-29,PEG,26.492199,26.725868,26.419178,26.601732,1591300,0.0,0
2013-04-30,PEG,26.623638,26.937632,26.31695,26.733171,3151100,0.0,0
2013-05-01,PEG,26.77699,27.017963,26.70397,26.718575,2045200,0.0,0
2013-05-02,PEG,26.776985,26.798895,26.506807,26.630945,2640800,0.0,0
2013-05-03,PEG,26.718565,26.864607,26.426477,26.4995,3369100,0.0,0
2013-05-06,PEG,26.455696,26.49951,25.871525,25.871525,2642200,0.0,0
2013-05-07,PEG,25.944542,26.200119,25.83501,26.149004,3280600,0.0,0
2013-05-08,PEG,26.090586,26.24393,25.62325,25.783897,3212500,0.0,0
2013-05-09,PEG,25.791191,25.85691,25.353064,25.426085,2727300,0.0,0
2013-05-10,PEG,25.42609,25.447996,25.207026,25.418789,1563600,0.0,0
2013-05-13,PEG,25.294657,25.484514,25.075592,25.243542,2059900,0.0,0
2013-05-14,PEG,25.214329,25.447998,25.192423,25.374977,2011000,0.0,0
2013-05-15,PEG,25.374968,25.681658,25.185114,25.477198,2453200,0.0,0
2013-05-16,PEG,25.440697,25.506416,25.243538,25.301956,1884500,0.0,0
2013-05-17,PEG,25.37498,25.623255,25.294657,25.60865,2692200,0.0,0
2013-05-20,PEG,25.59404,25.667063,25.35307,25.440695,1650700,0.0,0
2013-05-21,PEG,25.433393,25.535624,25.112097,25.38958,2927400,0.0,0
2013-05-22,PEG,25.37498,25.645159,24.922247,25.046383,2921500,0.0,0
2013-05-23,PEG,24.856524,24.966055,24.469507,24.863825,2169300,0.0,0
2013-05-24,PEG,24.761593,24.849218,24.593643,24.746988,1896000,0.0,0
2013-05-28,PEG,25.009863,25.38227,24.73238,24.841913,4362700,0.0,0
2013-05-29,PEG,24.67397,24.71048,23.99487,24.316162,3318100,0.0,0
2013-05-30,PEG,24.425695,24.834614,24.33807,24.352673,2885700,0.0,0
2013-05-31,PEG,24.25775,24.564438,24.12631,24.12631,3589900,0.0,0
2013-06-03,PEG,24.111704,24.345373,23.805012,24.162819,3887500,0.0,0
2013-06-04,PEG,24.119007,24.133612,23.848827,23.980267,3991800,0.0,0
2013-06-05,PEG,24.00241,24.00241,23.625875,23.714472,4297500,0.36,0
2013-06-06,PEG,23.72924,24.142694,23.699707,24.142694,2884300,0.0,0
2013-06-07,PEG,24.150074,24.312504,23.891666,24.127926,2192900,0.0,0
2013-06-10,PEG,24.186989,24.194372,23.913815,23.99503,2171600,0.0,0
2013-06-11,PEG,23.817837,24.083628,23.788305,23.921202,1810300,0.0,0
2013-06-12,PEG,24.039328,24.113157,23.603724,23.677555,3124600,0.0,0
2013-06-13,PEG,23.670172,24.083622,23.670172,24.054092,2901000,0.0,0
2013-06-14,PEG,24.0541,24.275593,24.039333,24.091015,1598000,0.0,0
2013-06-17,PEG,24.21652,24.47493,24.150074,24.349417,3132400,0.0,0
2013-06-18,PEG,24.342031,24.52661,24.2682,24.504457,1993200,0.0,0
2013-06-19,PEG,24.438015,24.51923,23.884283,23.884283,2273000,0.0,0
2013-06-20,PEG,23.75139,23.810455,22.976168,23.042614,4105800,0.0,0
2013-06-21,PEG,23.23457,23.44868,22.909716,23.382233,4250200,0.0,0
2013-06-24,PEG,23.234571,23.721855,22.961397,23.51513,3003800,0.0,0
2013-06-25,PEG,23.684944,23.943352,23.463451,23.832603,2291700,0.0,0
2013-06-26,PEG,24.00241,24.364183,23.928581,24.290354,2960300,0.0,0
2013-06-27,PEG,24.371561,24.497074,24.05409,24.105772,2485300,0.0,0
2013-06-28,PEG,24.194374,24.401098,23.943348,24.11316,8910300,0.0,0
2013-07-01,PEG,24.194372,24.26082,23.478212,23.51513,3551700,0.0,0
2013-07-02,PEG,23.478209,23.707085,23.374846,23.507742,2916100,0.0,0
2013-07-03,PEG,23.419147,23.596342,23.345318,23.478212,1103700,0.0,0
2013-07-05,PEG,23.537283,23.5742,23.12383,23.374855,2129200,0.0,0
2013-07-08,PEG,23.492977,23.913813,23.485594,23.825216,2566400,0.0,0
2013-07-09,PEG,23.93596,24.068857,23.795683,23.825216,2313500,0.0,0
2013-07-10,PEG,23.832596,23.980259,23.67017,23.928577,1884200,0.0,0
2013-07-11,PEG,24.201756,24.430634,24.06148,24.386333,2770500,0.0,0
2013-07-12,PEG,24.378954,24.526617,24.238676,24.482317,1577200,0.0,0
2013-07-15,PEG,24.438013,25.036043,24.393715,25.036043,2230200,0.0,0
2013-07-16,PEG,25.04343,25.095114,24.79979,24.84409,2128800,0.0,0
2013-07-17,PEG,24.976984,25.013899,24.72596,24.85147,1261300,0.0,0
2013-07-18,PEG,24.725952,25.25015,24.725952,25.220617,1872900,0.0,0
2013-07-19,PEG,25.33137,25.375666,25.09511,25.264921,1985700,0.0,0
2013-07-22,PEG,25.323982,25.397814,25.213238,25.242767,972400,0.0,0
2013-07-23,PEG,25.235392,25.589779,25.146795,25.449501,1912400,0.0,0
2013-07-24,PEG,25.434732,25.434732,24.799786,24.969597,1576500,0.0,0
2013-07-25,PEG,24.895761,25.191084,24.895761,25.176317,1396900,0.0,0
2013-07-26,PEG,25.036049,25.338755,24.932686,25.338755,1637600,0.0,0
2013-07-29,PEG,25.205854,25.368284,25.176321,25.28707,2388300,0.0,0
2013-07-30,PEG,25.46427,25.68576,25.139412,25.279692,2044200,0.0,0
2013-07-31,PEG,25.250153,25.287067,24.740719,24.947447,2998800,0.0,0
2013-08-01,PEG,25.058197,25.390436,25.036049,25.353521,2361400,0.0,0
2013-08-02,PEG,25.346134,25.493793,25.161556,25.493793,2016000,0.0,0
2013-08-05,PEG,25.39043,25.39043,25.198471,25.213238,1593000,0.0,0
2013-08-06,PEG,25.154175,25.198475,24.814554,24.888384,2381300,0.0,0
2013-08-07,PEG,24.748104,25.021278,24.666891,24.932682,2113000,0.0,0
2013-08-08,PEG,25.036041,25.22062,24.895763,25.154171,1951200,0.0,0
2013-08-09,PEG,25.17632,25.272299,24.991741,25.043423,1966500,0.0,0
2013-08-12,PEG,24.940062,25.10249,24.792402,25.02866,2095000,0.0,0
2013-08-13,PEG,25.03605,25.050817,24.69643,24.733345,2053100,0.0,0
2013-08-14,PEG,24.666895,24.689043,24.378954,24.563532,1339200,0.0,0
2013-08-15,PEG,24.438013,24.460165,24.21652,24.290354,1701300,0.0,0
2013-08-16,PEG,24.223904,24.342031,23.876898,24.054092,2014100,0.0,0
2013-08-19,PEG,24.046707,24.179604,23.758768,23.817831,1704100,0.0,0
2013-08-20,PEG,23.839981,24.223902,23.76615,24.03194,2042400,0.0,0
2013-08-21,PEG,23.97288,23.97288,23.552044,23.721855,2497600,0.0,0
2013-08-22,PEG,23.7883,24.142687,23.67017,24.002407,5774500,0.0,0
2013-08-23,PEG,24.03933,24.260822,23.913815,24.186989,5828200,0.0,0
2013-08-26,PEG,24.186989,24.253437,23.980263,23.99503,1756300,0.0,0
2013-08-27,PEG,23.817835,24.11316,23.810452,23.99503,1868700,0.0,0
2013-08-28,PEG,24.024565,24.246058,23.862137,24.142694,2061200,0.0,0
2013-08-29,PEG,24.05409,24.113153,23.832596,23.899044,1777500,0.0,0
2013-08-30,PEG,23.899052,24.06148,23.825222,23.935966,1716500,0.0,0
2013-09-03,PEG,24.09101,24.14269,23.559425,23.729237,2670200,0.0,0
2013-09-04,PEG,23.70684,23.968176,23.557507,23.945776,3533500,0.36,0
2013-09-05,PEG,23.93831,24.012978,23.721775,23.871109,2409000,0.0,0
2013-09-06,PEG,23.960707,24.401243,23.960707,24.012974,3210300,0.0,0
2013-09-09,PEG,24.012972,24.13244,23.893505,23.983105,2136600,0.0,0
2013-09-10,PEG,24.087637,24.147373,23.908438,24.124973,2073400,0.0,0
2013-09-11,PEG,24.169775,24.214577,23.774038,23.923374,3380200,0.0,0
2013-09-12,PEG,24.020443,24.11751,23.68444,23.766575,2314100,0.0,0
2013-09-13,PEG,23.826307,24.154842,23.788975,24.139912,2491200,0.0,0
2013-09-16,PEG,24.41618,24.543112,24.124977,24.20711,3077100,0.0,0
2013-09-17,PEG,24.416178,24.662579,24.341509,24.520712,3490100,0.0,0
2013-09-18,PEG,24.595375,25.409246,24.363907,25.312181,4069300,0.0,0
2013-09-19,PEG,25.28978,25.551117,25.162846,25.312181,3194900,0.0,0
2013-09-20,PEG,25.304724,25.35699,24.826855,24.826855,3672200,0.0,0
2013-09-23,PEG,24.811913,25.230051,24.729778,25.18525,2779700,0.0,0
2013-09-24,PEG,25.132984,25.401787,25.065783,25.297253,3953200,0.0,0
2013-09-25,PEG,25.289783,25.379385,25.043383,25.050848,3297800,0.0,0
2013-09-26,PEG,25.043388,25.17032,24.737251,24.886587,2203700,0.0,0
2013-09-27,PEG,24.782043,24.976181,24.52071,24.655111,2903700,0.0,0
2013-09-30,PEG,24.625246,24.752182,24.431112,24.587914,3135800,0.0,0
2013-10-01,PEG,24.834307,24.92391,24.69244,24.796974,2363500,0.0,0
2013-10-02,PEG,24.722311,24.93138,24.505775,24.916445,3036400,0.0,0
2013-10-03,PEG,24.782045,24.83431,24.408709,24.565512,3224300,0.0,0
2013-10-04,PEG,24.572979,24.692446,24.460978,24.580444,1906800,0.0,0
2013-10-07,PEG,24.460981,24.647648,24.341513,24.438581,1489300,0.0,0
2013-10-08,PEG,24.423641,24.841778,24.393774,24.640177,2244300,0.0,0
2013-10-09,PEG,24.67751,25.095648,24.625242,24.804445,2220300,0.0,0
2013-10-10,PEG,24.968714,25.222582,24.722313,25.222582,2139200,0.0,0
2013-10-11,PEG,25.200184,25.356983,25.11805,25.31965,1575400,0.0,0
2013-10-14,PEG,25.25992,25.274853,24.804451,25.19272,2168400,0.0,0
2013-10-15,PEG,25.110582,25.237514,24.804447,24.849245,2392700,0.0,0
2013-10-16,PEG,25.006048,25.110582,24.565512,24.923914,3854800,0.0,0
2013-10-17,PEG,24.856716,25.386852,24.68498,25.334585,2938700,0.0,0
2013-10-18,PEG,25.364452,25.491385,25.237516,25.31965,2393100,0.0,0
2013-10-21,PEG,25.304716,25.31965,25.020979,25.170315,1999400,0.0,0
2013-10-22,PEG,25.200186,25.66312,25.118052,25.59592,3174400,0.0,0
2013-10-23,PEG,25.566053,25.797522,25.386852,25.424185,3151900,0.0,0
2013-10-24,PEG,25.424181,25.51378,25.230047,25.371914,1822500,0.0,0
2013-10-25,PEG,25.28232,25.640722,25.125519,25.625788,2117600,0.0,0
2013-10-28,PEG,25.356987,25.498856,25.103117,25.342052,3487800,0.0,0
2013-10-29,PEG,25.342052,25.483921,25.162851,25.25992,2180200,0.0,0
2013-10-30,PEG,25.401787,25.483921,24.73725,24.774582,4142900,0.0,0
2013-10-31,PEG,24.819384,25.237518,24.446049,25.013517,5966100,0.0,0
2013-11-01,PEG,25.147915,25.424183,25.050848,25.252449,3745900,0.0,0
2013-11-04,PEG,25.371922,25.44659,25.21512,25.409254,2854800,0.0,0
2013-11-05,PEG,25.39432,25.60339,25.103117,25.118052,3180100,0.0,0
2013-11-06,PEG,25.155382,25.267384,25.006048,25.222582,3109100,0.0,0
2013-11-07,PEG,25.31219,25.454056,24.968718,24.99112,3544000,0.0,0
2013-11-08,PEG,24.90151,25.020977,24.670044,25.020977,4931400,0.0,0
2013-11-11,PEG,25.06578,25.140446,24.90898,25.006048,2220500,0.0,0
2013-11-12,PEG,24.894049,24.894049,24.558046,24.782047,2968800,0.0,0
2013-11-13,PEG,24.625246,25.065783,24.498314,25.065783,2917600,0.0,0
2013-11-14,PEG,25.132988,25.282322,24.92392,25.200188,2286400,0.0,0
2013-11-15,PEG,25.103115,25.446587,25.080715,25.446587,3546700,0.0,0
2013-11-18,PEG,25.483923,25.506323,25.21512,25.491388,2711100,0.0,0
2013-11-19,PEG,25.46898,25.513779,25.207644,25.394312,2958400,0.0,0
2013-11-20,PEG,25.379389,25.431656,24.968718,24.99112,3408800,0.0,0
2013-11-21,PEG,25.050846,25.334583,24.983646,25.147915,8580400,0.0,0
2013-11-22,PEG,25.080713,25.259916,25.04338,25.095648,9078800,0.0,0
2013-11-25,PEG,25.192724,25.237524,24.946321,24.953787,12098600,0.0,0
2013-11-26,PEG,24.901512,24.95378,24.535645,24.565512,3178100,0.0,0
2013-11-27,PEG,24.647644,24.699913,24.348976,24.490843,2475100,0.0,0
2013-11-29,PEG,24.692446,24.699915,24.348978,24.40871,1409800,0.0,0
2013-12-02,PEG,24.438574,24.528173,24.169771,24.401241,3184300,0.0,0
2013-12-03,PEG,24.259375,24.684978,24.259375,24.550577,4673200,0.0,0
2013-12-04,PEG,24.50528,24.74686,24.376942,24.671368,8139000,0.36,0
2013-12-05,PEG,24.55812,24.69401,24.195751,24.316542,4709000,0.0,0
2013-12-06,PEG,24.42224,24.724215,24.346746,24.580778,3230900,0.0,0
2013-12-09,PEG,24.595877,24.64117,24.248602,24.467535,4242600,0.0,0
2013-12-10,PEG,24.512833,24.512833,24.241056,24.309,3390900,0.0,0
2013-12-11,PEG,24.263704,24.309002,24.007025,24.059872,3031300,0.0,0
2013-12-12,PEG,24.10517,24.444891,24.022125,24.248606,3260300,0.0,0
2013-12-13,PEG,24.218403,24.316542,24.007017,24.052315,2010300,0.0,0
2013-12-16,PEG,24.16556,24.41469,24.097616,24.241055,2582800,0.0,0
2013-12-17,PEG,24.188208,24.248602,24.03722,24.082516,2205900,0.0,0
2013-12-18,PEG,24.05232,24.361845,23.6975,24.309,3180500,0.0,0
2013-12-19,PEG,24.158014,24.21086,23.72015,23.893785,3955700,0.0,0
2013-12-20,PEG,23.886232,24.090067,23.840937,23.969276,6570100,0.0,0
2013-12-23,PEG,24.173105,24.286343,23.886227,23.961721,10696800,0.0,0
2013-12-24,PEG,24.014574,24.105167,23.871138,24.044773,1511800,0.0,0
2013-12-26,PEG,24.142914,24.165562,23.97683,24.037224,1753400,0.0,0
2013-12-27,PEG,24.074965,24.173107,23.946625,24.097612,1926200,0.0,0
2013-12-30,PEG,24.142908,24.195755,24.052317,24.173107,2471400,0.0,0
2013-12-31,PEG,24.21086,24.248606,24.014574,24.188211,3024400,0.0,0
2014-01-02,PEG,24.090069,24.105167,23.637106,23.652205,3322600,0.0,0
2014-01-03,PEG,23.939077,23.946627,23.622005,23.727695,3898900,0.0,0
2014-01-06,PEG,23.788092,23.893784,23.742796,23.871136,4652700,0.0,0
2014-01-07,PEG,23.863588,23.94663,23.667305,23.893785,4838500,0.0,0
2014-01-08,PEG,23.931532,23.946629,23.652203,23.765444,3504700,0.0,0
2014-01-09,PEG,23.871136,24.097616,23.840939,23.946629,7099400,0.0,0
2014-01-10,PEG,24.044771,24.497734,23.999475,24.06742,8893800,0.0,0
2014-01-13,PEG,24.044773,24.097618,23.742798,23.83339,5637000,0.0,0
2014-01-14,PEG,23.825836,23.89378,23.591805,23.712595,5198800,0.0,0
2014-01-15,PEG,23.81074,23.92398,23.735247,23.80319,5235600,0.0,0
2014-01-16,PEG,23.833387,23.954178,23.765444,23.946629,2570500,0.0,0
2014-01-17,PEG,24.007027,24.059874,23.893785,23.991928,2163200,0.0,0
2014-01-21,PEG,24.014574,24.31655,23.999477,24.225958,3050400,0.0,0
2014-01-22,PEG,24.241055,24.482634,24.241055,24.467535,3244200,0.0,0
2014-01-23,PEG,24.376945,24.829908,24.248606,24.71667,5691300,0.0,0
2014-01-24,PEG,24.64872,25.214922,24.588324,24.928045,5910200,0.0,0
2014-01-27,PEG,24.890295,25.19982,24.814798,25.07903,5450300,0.0,0
2014-01-28,PEG,25.131882,25.16208,24.77706,24.860104,2960900,0.0,0
2014-01-29,PEG,24.8299,24.973341,24.641167,24.8299,5093500,0.0,0
2014-01-30,PEG,24.950691,25.21492,24.860098,25.19227,2373800,0.0,0
2014-01-31,PEG,24.897846,25.290415,24.890299,25.169624,4354300,0.0,0
2014-02-03,PEG,25.237574,25.584845,25.04884,25.086586,4269800,0.0,0
2014-02-04,PEG,25.26022,25.320616,24.822357,25.00354,2926000,0.0,0
2014-02-05,PEG,24.988445,25.003544,24.81481,24.9205,2947900,0.0,0
2014-02-06,PEG,24.965796,25.38101,24.867653,25.343264,2939200,0.0,0
2014-02-07,PEG,25.396107,25.781126,25.282867,25.630138,5972500,0.0,0
2014-02-10,PEG,25.516897,25.637688,25.24512,25.599941,4143600,0.0,0
2014-02-11,PEG,25.630144,25.984962,25.584846,25.947216,2672800,0.0,0
2014-02-12,PEG,25.924564,26.120848,25.773577,25.969862,5401800,0.0,0
2014-02-13,PEG,25.90192,26.083103,25.879269,26.045357,3529200,0.0,0
2014-02-14,PEG,25.94721,26.19634,25.871717,26.19634,2691200,0.0,0
2014-02-18,PEG,26.226545,26.53607,26.1586,26.50587,3949500,0.0,0
2014-02-19,PEG,26.475672,26.649307,26.317135,26.400179,3376500,0.0,0
2014-02-20,PEG,26.641758,27.985546,26.641758,27.577879,12224400,0.0,0
2014-02-21,PEG,27.419344,28.18938,27.419344,27.61563,6386900,0.0,0
2014-02-24,PEG,27.713768,27.970446,27.58543,27.728867,4708300,0.0,0
2014-02-25,PEG,27.857203,27.902496,27.676016,27.766607,4737600,0.0,0
2014-02-26,PEG,27.819452,27.902496,27.660917,27.676016,2794800,0.0,0
2014-02-27,PEG,27.66092,27.80436,27.426891,27.517483,2385000,0.0,0
2014-02-28,PEG,27.555225,27.75906,27.517479,27.676016,2312700,0.0,0
2014-03-03,PEG,27.525032,27.638275,27.275906,27.283453,2745200,0.0,0
2014-03-04,PEG,27.457088,27.525032,27.275904,27.358948,3184900,0.0,0
2014-03-05,PEG,27.374207,27.419971,27.137764,27.31319,3356400,0.37,0
2014-03-06,PEG,27.427591,27.427591,27.000467,27.084364,3724800,0.0,0
2014-03-07,PEG,27.130133,27.160643,26.764025,27.030977,5650000,0.0,0
2014-03-10,PEG,27.038603,27.2903,26.962328,27.076738,6331100,0.0,0
2014-03-11,PEG,27.076735,27.14538,26.802153,26.825033,5005500,0.0,0
2014-03-12,PEG,26.710632,27.297932,26.695377,27.297932,2621900,0.0,0
2014-03-13,PEG,27.290306,27.763199,27.275051,27.610653,3333100,0.0,0
2014-03-14,PEG,27.511497,27.999641,27.458107,27.95388,3738000,0.0,0
2014-03-17,PEG,27.98438,28.106417,27.694548,28.060656,2438000,0.0,0
2014-03-18,PEG,28.10642,28.266596,27.930994,28.13693,2608200,0.0,0
2014-03-19,PEG,28.136932,28.319988,27.641163,27.75557,3550100,0.0,0
2014-03-20,PEG,27.671661,27.755562,27.336063,27.671661,3261700,0.0,0
2014-03-21,PEG,27.961494,28.426758,27.847086,28.14455,3658700,0.0,0
2014-03-24,PEG,28.167437,28.358118,28.030146,28.182692,1913200,0.0,0
2014-03-25,PEG,28.28185,28.289476,27.984385,28.213205,2452700,0.0,0
2014-03-26,PEG,28.297096,28.533543,28.20557,28.373371,3107700,0.0,0
2014-03-27,PEG,28.342863,28.449644,28.159807,28.43439,1690500,0.0,0
2014-03-28,PEG,28.381006,28.518297,28.304735,28.503042,1350200,0.0,0
2014-03-31,PEG,28.617435,29.319141,28.556416,29.090324,4166600,0.0,0
2014-04-01,PEG,29.07508,29.07508,28.571682,28.678463,3225300,0.0,0
2014-04-02,PEG,28.731853,28.739483,28.480156,28.678463,2259000,0.0,0
2014-04-03,PEG,28.73185,29.136097,28.647953,29.059822,2577300,0.0,0
2014-04-04,PEG,29.113207,29.837795,29.097954,29.342026,5423700,0.0,0
2014-04-07,PEG,29.36492,29.593737,29.166613,29.174238,5523900,0.0,0
2014-04-08,PEG,29.166613,29.36492,28.716604,29.258139,6597600,0.0,0
2014-04-09,PEG,29.433561,29.692888,29.18186,29.517462,6714100,0.0,0
2014-04-10,PEG,29.456442,29.631868,29.258135,29.38017,3759900,0.0,0
2014-04-11,PEG,29.35729,29.738653,29.258135,29.601362,2989700,0.0,0
2014-04-14,PEG,29.670006,29.982723,29.502205,29.975094,3328600,0.0,0
2014-04-15,PEG,29.914082,30.409851,29.914082,30.19629,4445200,0.0,0
2014-04-16,PEG,30.280182,30.341198,30.12001,30.219162,4888700,0.0,0
2014-04-17,PEG,30.165773,30.47849,29.990347,30.074247,2280500,0.0,0
2014-04-21,PEG,30.188658,30.264929,29.89882,30.074247,2620300,0.0,0
2014-04-22,PEG,30.00561,30.074255,29.723402,29.92171,2660600,0.0,0
2014-04-23,PEG,30.013231,30.44036,29.929335,30.043741,5411900,0.0,0
2014-04-24,PEG,30.165766,30.386957,29.87593,30.333567,2733400,0.0,0
