date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-04-22,MKTX,414.11935,428.0653,407.71716,421.0973,208600,0.0,0
2020-04-23,MKTX,420.9782,423.15198,412.48163,414.68518,186600,0.0,0
2020-04-24,MKTX,418.15924,421.54398,412.95807,417.90115,241900,0.0,0
2020-04-27,MKTX,428.01566,440.22455,421.8715,438.31876,187700,0.0,0
2020-04-28,MKTX,439.94662,449.42587,429.7924,438.15994,268300,0.0,0
2020-04-29,MKTX,437.85223,460.13596,433.63373,453.32675,357200,0.0,0
2020-04-30,MKTX,447.0536,462.4487,447.0536,451.63937,404100,0.0,0
2020-05-01,MKTX,447.88736,456.5924,443.1428,446.45804,271700,0.0,0
2020-05-04,MKTX,446.87488,456.47327,443.6986,453.68408,238600,0.0,0
2020-05-05,MKTX,446.6863,484.60333,446.66647,479.68008,284900,0.0,0
2020-05-06,MKTX,488.27597,488.27597,467.17343,467.85834,291100,0.0,0
2020-05-07,MKTX,479.94806,487.61087,474.16125,477.18866,304600,0.0,0
2020-05-08,MKTX,478.4294,487.17416,472.31503,480.73224,298500,0.0,0
2020-05-11,MKTX,482.84644,514.0932,482.84644,501.30862,336600,0.0,0
2020-05-12,MKTX,510.9284,513.7408,494.27274,494.63052,301500,0.6,0
2020-05-13,MKTX,493.34857,509.23898,490.089,501.59686,334000,0.0,0
2020-05-14,MKTX,496.8367,502.58072,480.55872,490.52625,382600,0.0,0
2020-05-15,MKTX,494.4417,500.0267,483.57974,485.01077,735700,0.0,0
2020-05-18,MKTX,497.87015,497.87015,487.2666,489.59204,317700,0.0,0
2020-05-19,MKTX,487.9424,494.65036,472.0619,475.57986,265700,0.0,0
2020-05-20,MKTX,477.52765,483.86795,470.64084,474.9538,296100,0.0,0
2020-05-21,MKTX,472.73767,473.5426,466.1986,469.9849,404300,0.0,0
2020-05-22,MKTX,469.59738,481.96982,463.95273,479.31647,196500,0.0,0
2020-05-26,MKTX,477.30902,484.63315,464.63843,467.58002,312700,0.0,0
2020-05-27,MKTX,464.24097,475.083,450.2387,465.34406,335200,0.0,0
2020-05-28,MKTX,472.60855,491.44052,471.52536,480.4991,307500,0.0,0
2020-05-29,MKTX,485.95486,508.76196,482.47668,505.42288,577300,0.0,0
2020-06-01,MKTX,505.4129,523.6983,500.9509,516.5432,418900,0.0,0
2020-06-02,MKTX,518.70966,521.9891,507.04272,512.747,248800,0.0,0
2020-06-03,MKTX,515.2612,517.8649,506.67508,517.8649,193900,0.0,0
2020-06-04,MKTX,508.61288,517.63635,487.05795,495.93237,236800,0.0,0
2020-06-05,MKTX,491.65915,500.7919,484.81207,490.82437,307900,0.0,0
2020-06-08,MKTX,484.04684,488.3201,475.05322,485.32883,266300,0.0,0
2020-06-09,MKTX,494.32245,503.70364,485.18967,496.8168,240100,0.0,0
2020-06-10,MKTX,494.64044,507.5496,491.37097,503.83286,235600,0.0,0
2020-06-11,MKTX,505.89993,505.89993,478.5016,479.0581,243700,0.0,0
2020-06-12,MKTX,483.53006,493.6268,479.57483,489.72128,187700,0.0,0
2020-06-15,MKTX,485.289,499.15213,482.87415,498.0093,165800,0.0,0
2020-06-16,MKTX,501.45773,503.41547,487.50516,495.88266,145900,0.0,0
2020-06-17,MKTX,499.8677,512.6278,498.71494,505.8204,190700,0.0,0
2020-06-18,MKTX,500.83167,503.66394,494.40198,497.74103,183200,0.0,0
2020-06-19,MKTX,508.12598,519.83264,498.2678,517.04016,461100,0.0,0
2020-06-22,MKTX,518.46124,521.7108,509.65634,515.83765,225000,0.0,0
2020-06-23,MKTX,518.97797,523.8475,513.9594,516.28485,176400,0.0,0
2020-06-24,MKTX,515.9172,519.21643,500.2851,502.04407,215700,0.0,0
2020-06-25,MKTX,502.36206,510.3222,494.0541,504.20053,233200,0.0,0
2020-06-26,MKTX,502.45148,506.82407,482.0195,486.77966,534400,0.0,0
2020-06-29,MKTX,490.34735,497.84036,483.063,495.505,186000,0.0,0
2020-06-30,MKTX,503.56448,503.56448,490.69513,497.80063,321500,0.0,0
2020-07-01,MKTX,497.0454,506.80426,490.52625,502.85898,295100,0.0,0
2020-07-02,MKTX,509.68616,509.68616,497.35345,498.75467,196000,0.0,0
2020-07-06,MKTX,506.18805,528.1206,506.01913,517.5469,235700,0.0,0
2020-07-07,MKTX,514.24756,534.53046,513.48236,529.83984,211900,0.0,0
2020-07-08,MKTX,535.99133,542.6298,533.7057,541.0298,216000,0.0,0
2020-07-09,MKTX,543.63336,558.1822,540.6123,545.1936,132800,0.0,0
2020-07-10,MKTX,544.0906,546.56506,532.374,533.8845,170600,0.0,0
2020-07-13,MKTX,537.9491,539.46954,511.97186,514.347,230600,0.0,0
2020-07-14,MKTX,514.3767,519.25616,503.20673,518.96796,241000,0.0,0
2020-07-15,MKTX,522.5654,531.9665,516.7916,528.5479,190600,0.0,0
2020-07-16,MKTX,525.0598,536.57764,522.44617,527.45483,161900,0.0,0
2020-07-17,MKTX,531.9268,532.9206,526.6499,529.22375,163700,0.0,0
2020-07-20,MKTX,531.33057,536.9653,529.35297,530.72437,440600,0.0,0
2020-07-21,MKTX,530.7541,532.7118,528.0808,530.128,287200,0.0,0
2020-07-22,MKTX,506.82407,533.47705,506.82407,523.8275,334200,0.0,0
2020-07-23,MKTX,527.8026,528.73676,503.67383,506.0092,243800,0.0,0
2020-07-24,MKTX,505.58188,508.81165,497.9,502.6602,202900,0.0,0
2020-07-27,MKTX,506.16815,518.78906,506.05887,517.75555,168200,0.0,0
2020-07-28,MKTX,514.63513,514.7941,499.54965,506.42657,147400,0.0,0
2020-07-29,MKTX,507.639,515.74817,507.639,514.1681,99500,0.0,0
2020-07-30,MKTX,507.00293,514.5457,502.17322,513.33325,141200,0.0,0
2020-07-31,MKTX,514.85376,515.768,502.4117,513.48236,119100,0.0,0
2020-08-03,MKTX,517.34814,522.68475,507.40048,508.50357,153000,0.0,0
2020-08-04,MKTX,504.84222,510.00592,500.0665,506.09586,209300,0.6,0
2020-08-05,MKTX,502.28522,508.43393,499.8078,507.50864,120600,0.0,0
2020-08-06,MKTX,502.922,506.34457,498.64374,501.10123,108700,0.0,0
2020-08-07,MKTX,498.1662,508.01608,498.1662,505.62823,205400,0.0,0
2020-08-10,MKTX,506.3048,506.3048,478.13806,480.22745,276500,0.0,0
2020-08-11,MKTX,480.9338,486.15726,468.706,480.3468,198800,0.0,0
2020-08-12,MKTX,479.5807,493.0522,479.5807,490.0475,166100,0.0,0
2020-08-13,MKTX,489.29135,495.53955,481.25226,494.24615,126200,0.0,0
2020-08-14,MKTX,499.2208,500.30527,492.06717,493.9874,106600,0.0,0
2020-08-17,MKTX,492.69403,500.03665,492.2264,498.05673,212600,0.0,0
2020-08-18,MKTX,497.98706,499.45956,495.28082,496.5046,108500,0.0,0
2020-08-19,MKTX,503.2205,504.3448,488.68445,489.39084,156000,0.0,0
2020-08-20,MKTX,491.36075,501.94693,490.52502,498.83276,180000,0.0,0
2020-08-21,MKTX,501.4992,502.14594,496.41507,497.31052,155200,0.0,0
2020-08-24,MKTX,497.3304,498.58405,484.28677,487.00296,113100,0.0,0
2020-08-25,MKTX,483.9883,484.56537,477.07346,482.0382,132600,0.0,0
2020-08-26,MKTX,484.8141,502.44443,481.9686,496.88272,182500,0.0,0
2020-08-27,MKTX,492.79346,504.2054,491.87814,493.68893,132800,0.0,0
2020-08-28,MKTX,499.06165,499.06165,480.5458,481.91882,158500,0.0,0
2020-08-31,MKTX,482.18747,489.5301,481.92877,483.48087,278300,0.0,0
2020-09-01,MKTX,487.03278,488.58487,483.98825,487.93817,144500,0.0,0
2020-09-02,MKTX,486.96313,496.67377,485.0628,491.5896,234300,0.0,0
2020-09-03,MKTX,486.75424,487.1323,465.2337,468.84534,211200,0.0,0
2020-09-04,MKTX,466.71613,467.73096,448.73758,452.15024,247900,0.0,0
2020-09-08,MKTX,447.06604,452.69742,438.88766,447.34464,357800,0.0,0
2020-09-09,MKTX,454.8664,461.40317,448.13068,456.34888,209900,0.0,0
2020-09-10,MKTX,459.74164,465.27353,448.39932,449.24503,191700,0.0,0
2020-09-11,MKTX,452.777,457.4731,446.29996,450.7772,166800,0.0,0
2020-09-14,MKTX,455.6126,463.05478,455.57285,459.5128,267900,0.0,0
2020-09-15,MKTX,461.56235,463.17413,459.30383,461.71158,188500,0.0,0
2020-09-16,MKTX,466.47736,470.3178,459.02524,459.58243,175800,0.0,0
2020-09-17,MKTX,455.71213,455.71213,441.97202,445.22546,260900,0.0,0
2020-09-18,MKTX,444.5787,447.12573,435.674,436.4401,381900,0.0,0
2020-09-21,MKTX,432.13205,441.46457,432.13205,440.75818,296500,0.0,0
2020-09-22,MKTX,440.5293,444.81747,434.85815,444.68817,248900,0.0,0
2020-09-23,MKTX,447.56354,456.07028,445.03638,447.18546,209000,0.0,0
2020-09-24,MKTX,445.9617,461.24396,445.57367,449.832,202300,0.0,0
2020-09-25,MKTX,448.40927,463.3035,448.40927,462.74634,152700,0.0,0
2020-09-28,MKTX,464.8158,475.7104,462.40805,473.6409,242300,0.0,0
2020-09-29,MKTX,471.30283,488.69437,470.67603,482.97345,328300,0.0,0
2020-09-30,MKTX,485.05286,490.0972,475.4915,479.15286,270400,0.0,0
2020-10-01,MKTX,481.46112,485.31152,477.97885,480.52588,171900,0.0,0
2020-10-02,MKTX,475.55118,487.5103,470.20834,480.07812,168700,0.0,0
2020-10-05,MKTX,486.39603,495.54947,484.2569,494.76346,198700,0.0,0
2020-10-06,MKTX,497.0419,498.8726,489.92807,496.0569,195800,0.0,0
2020-10-07,MKTX,502.4444,510.33426,502.30508,507.64795,248900,0.0,0
2020-10-08,MKTX,510.4139,516.7815,509.0807,515.7965,124300,0.0,0
2020-10-09,MKTX,517.22925,521.59705,516.75165,519.40814,110800,0.0,0
2020-10-12,MKTX,522.6118,533.6357,520.50256,529.53656,195700,0.0,0
2020-10-13,MKTX,531.3674,539.6154,531.3674,537.35693,204500,0.0,0
2020-10-14,MKTX,538.26227,543.4857,531.56635,532.72046,143500,0.0,0
2020-10-15,MKTX,528.28296,541.35645,525.95483,537.7448,174800,0.0,0
2020-10-16,MKTX,540.6102,544.8786,532.7403,535.34705,188300,0.0,0
2020-10-19,MKTX,538.7696,546.7192,534.6008,536.531,157300,0.0,0
2020-10-20,MKTX,540.2621,555.49457,538.43134,547.2067,231200,0.0,0
2020-10-21,MKTX,552.97736,567.2846,550.7686,555.2558,176400,0.0,0
2020-10-22,MKTX,559.8225,569.55304,555.783,564.4987,221700,0.0,0
2020-10-23,MKTX,564.1307,565.5932,550.5796,556.0816,173800,0.0,0
2020-10-26,MKTX,555.4249,556.1811,538.92883,544.5403,196700,0.0,0
2020-10-27,MKTX,542.21204,572.687,537.1379,570.1002,294600,0.0,0
2020-10-28,MKTX,564.88684,564.88684,546.16205,554.2012,298200,0.0,0
2020-10-29,MKTX,553.94244,561.5339,547.4853,553.047,208100,0.0,0
2020-10-30,MKTX,547.555,553.49475,529.9047,536.1231,309600,0.0,0
2020-11-02,MKTX,541.65497,549.9727,530.8699,536.0634,306700,0.0,0
2020-11-03,MKTX,540.2024,543.0379,532.7005,536.95886,230200,0.0,0
2020-11-04,MKTX,546.49036,582.2186,542.33154,576.9852,243000,0.0,0
2020-11-05,MKTX,583.9399,599.71967,577.7215,578.22894,276600,0.0,0
2020-11-06,MKTX,577.98016,589.4419,564.4291,576.24896,145000,0.0,0
2020-11-09,MKTX,602.17413,604.0067,531.8984,532.68524,353800,0.6,0
2020-11-10,MKTX,523.9804,527.78503,504.41956,522.9247,324200,0.0,0
2020-11-11,MKTX,534.1593,544.9158,522.9347,542.71466,243300,0.0,0
2020-11-12,MKTX,548.0431,548.2124,529.67737,532.65533,163500,0.0,0
2020-11-13,MKTX,537.52563,539.24866,517.6162,520.8232,225700,0.0,0
2020-11-16,MKTX,526.2612,526.2612,500.62488,519.88696,259400,0.0,0
2020-11-17,MKTX,520.873,520.873,506.97922,512.01886,250000,0.0,0
2020-11-18,MKTX,513.1841,518.71173,504.08093,510.1962,251700,0.0,0
2020-11-19,MKTX,515.684,536.8683,509.68823,532.0677,413200,0.0,0
2020-11-20,MKTX,526.02216,546.0611,522.9546,543.9397,347700,0.0,0
2020-11-23,MKTX,548.9494,549.10876,515.933,517.8153,194700,0.0,0
2020-11-24,MKTX,520.0563,532.8346,513.49286,516.3712,311000,0.0,0
2020-11-25,MKTX,516.3713,521.3212,505.057,512.2778,280000,0.0,0
2020-11-27,MKTX,512.9649,532.81464,512.9649,531.739,136600,0.0,0
2020-11-30,MKTX,528.70135,539.35815,523.9206,537.0077,330500,0.0,0
2020-12-01,MKTX,545.583,547.1367,536.29065,544.4078,268800,0.0,0
2020-12-02,MKTX,543.372,546.29016,533.76086,538.6013,370600,0.0,0
2020-12-03,MKTX,543.1529,560.6023,539.13916,553.3915,489700,0.0,0
2020-12-04,MKTX,556.2499,571.5281,533.8206,536.99774,480400,0.0,0
2020-12-07,MKTX,537.15717,568.7493,537.15717,567.6438,543900,0.0,0
2020-12-08,MKTX,563.8492,566.9865,558.41113,563.7297,610100,0.0,0
2020-12-09,MKTX,560.08435,566.8371,555.00494,562.395,290800,0.0,0
2020-12-10,MKTX,560.2238,564.4467,543.38196,549.3578,247100,0.0,0
2020-12-11,MKTX,549.0291,559.3872,535.88226,545.4635,273500,0.0,0
2020-12-14,MKTX,551.37964,572.48425,547.56506,548.92957,412900,0.0,0
2020-12-15,MKTX,550.6226,554.5866,543.06323,551.55884,287200,0.0,0
2020-12-16,MKTX,554.7858,560.93097,548.98926,558.2418,314800,0.0,0
2020-12-17,MKTX,561.2497,576.60754,560.66205,575.0239,253200,0.0,0
2020-12-18,MKTX,577.28485,578.3207,569.28723,576.54785,463000,0.0,0
2020-12-21,MKTX,573.32086,577.06573,557.99286,576.10956,400800,0.0,0
2020-12-22,MKTX,577.8127,588.3999,575.79083,587.9417,318200,0.0,0
2020-12-23,MKTX,592.095,598.997,569.5163,570.6616,179200,0.0,0
2020-12-24,MKTX,574.1575,580.33246,565.5722,570.7712,148100,0.0,0
2020-12-28,MKTX,577.5537,577.5537,556.9172,563.4906,217400,0.0,0
2020-12-29,MKTX,567.70355,569.21747,558.06256,562.5145,144100,0.0,0
2020-12-30,MKTX,565.7117,570.821,558.1024,560.00476,197300,0.0,0
2020-12-31,MKTX,561.1401,569.80505,556.57855,568.2613,215100,0.0,0
2021-01-04,MKTX,573.0719,581.448,556.8176,560.5127,281000,0.0,0
2021-01-05,MKTX,560.5725,562.8732,543.10315,552.0171,232300,0.0,0
2021-01-06,MKTX,543.47156,551.6485,533.7708,542.884,370000,0.0,0
2021-01-07,MKTX,541.5493,555.7419,538.2826,546.9973,249700,0.0,0
2021-01-08,MKTX,547.64465,558.32153,544.5472,549.8657,174700,0.0,0
2021-01-11,MKTX,546.55914,547.5949,539.2188,541.5294,166500,0.0,0
2021-01-12,MKTX,538.422,543.39197,522.6558,526.55005,385200,0.0,0
2021-01-13,MKTX,526.052,535.76276,518.86115,534.15924,244100,0.0,0
2021-01-14,MKTX,533.9401,533.9401,508.36362,510.01694,270500,0.0,0
2021-01-15,MKTX,510.46515,527.6855,507.9553,520.89294,422800,0.0,0
2021-01-19,MKTX,531.3606,531.3606,507.1286,513.8116,419700,0.0,0
2021-01-20,MKTX,513.88135,516.4111,505.94342,515.28564,287400,0.0,0
2021-01-21,MKTX,517.24774,517.24774,507.05893,512.0587,220500,0.0,0
2021-01-22,MKTX,514.89716,517.37714,506.97922,507.64655,323400,0.0,0
2021-01-25,MKTX,508.49307,514.06055,500.1568,507.2979,286800,0.0,0
2021-01-26,MKTX,507.8457,510.93323,501.2225,507.75607,352100,0.0,0
2021-01-27,MKTX,507.50705,535.7528,498.98154,532.27686,702900,0.0,0
2021-01-28,MKTX,527.8647,543.78033,527.8647,534.3883,422500,0.0,0
2021-01-29,MKTX,530.5738,540.50366,525.2155,538.5814,306700,0.0,0
2021-02-01,MKTX,547.33594,573.0619,542.77435,566.43866,368500,0.0,0
2021-02-02,MKTX,565.71155,586.876,565.71155,577.77277,292500,0.0,0
2021-02-03,MKTX,578.23096,585.5214,559.94495,561.53845,265400,0.0,0
2021-02-04,MKTX,561.7178,570.53217,556.54865,563.9189,173800,0.0,0
2021-02-05,MKTX,568.6498,572.67346,562.6142,569.3569,176700,0.0,0
2021-02-08,MKTX,570.01416,573.80884,561.0604,567.4246,175700,0.0,0
2021-02-09,MKTX,565.4405,570.53577,550.4636,556.1572,201900,0.66,0
2021-02-10,MKTX,559.7368,559.7368,548.3497,552.398,172100,0.0,0
2021-02-11,MKTX,556.3665,558.98895,539.7943,544.15173,197700,0.0,0
2021-02-12,MKTX,545.94666,551.8496,542.89545,550.96216,164000,0.0,0
2021-02-16,MKTX,554.98065,554.98065,530.68066,535.9754,271100,0.0,0
2021-02-17,MKTX,530.01245,540.33276,526.01404,534.17053,244600,0.0,0
2021-02-18,MKTX,531.21906,542.2672,529.80316,542.1276,167900,0.0,0
2021-02-19,MKTX,546.83405,556.38654,544.16174,548.6289,243700,0.0,0
2021-02-22,MKTX,545.5578,545.5578,527.7192,539.5152,241000,0.0,0
2021-02-23,MKTX,536.31433,551.3211,528.5667,547.56195,403600,0.0,0
2021-02-24,MKTX,542.57635,547.15314,534.4597,543.8926,225900,0.0,0
2021-02-25,MKTX,544.1518,555.4592,542.52655,550.18445,224100,0.0,0
2021-02-26,MKTX,550.08466,559.5973,541.5692,554.3424,282800,0.0,0
2021-03-01,MKTX,563.3066,579.32043,562.19977,577.40594,241900,0.0,0
2021-03-02,MKTX,580.3275,585.363,572.5698,577.2165,245400,0.0,0
2021-03-03,MKTX,572.24084,573.4473,507.16837,507.8863,534300,0.0,0
2021-03-04,MKTX,503.828,509.13272,477.40414,483.53647,461300,0.0,0
2021-03-05,MKTX,486.69736,505.36356,469.6864,502.9206,612900,0.0,0
2021-03-08,MKTX,503.53882,521.02844,495.45215,511.49588,349100,0.0,0
2021-03-09,MKTX,516.85046,538.84705,516.78064,522.5839,350500,0.0,0
2021-03-10,MKTX,528.5867,528.5867,511.00732,515.30493,211100,0.0,0
2021-03-11,MKTX,515.6339,525.2163,514.0485,522.3147,200400,0.0,0
2021-03-12,MKTX,521.2976,522.40436,506.12134,517.4786,225800,0.0,0
2021-03-15,MKTX,522.2349,532.63495,511.74512,523.9001,246700,0.0,0
2021-03-16,MKTX,528.2477,531.86725,510.02014,515.42456,198400,0.0,0
2021-03-17,MKTX,514.11835,517.29913,504.47614,511.52582,306300,0.0,0
2021-03-18,MKTX,506.0416,516.0228,498.56317,499.9791,291400,0.0,0
2021-03-19,MKTX,503.28955,512.4233,498.77255,508.65408,667300,0.0,0
2021-03-22,MKTX,506.01163,521.56683,506.01163,519.782,202100,0.0,0
2021-03-23,MKTX,516.8006,528.6464,513.04144,524.6081,283500,0.0,0
2021-03-24,MKTX,522.24493,522.24493,494.91367,499.49048,271800,0.0,0
2021-03-25,MKTX,498.613,499.18137,487.39532,496.27972,293000,0.0,0
2021-03-26,MKTX,495.73135,517.7977,493.95645,516.312,263600,0.0,0
2021-03-29,MKTX,514.62683,522.67365,506.38058,515.1952,192300,0.0,0
2021-03-30,MKTX,513.97876,517.13965,493.60745,494.32538,218900,0.0,0
2021-03-31,MKTX,498.00476,509.10278,496.05038,496.48914,346300,0.0,0
2021-04-01,MKTX,502.61148,525.0867,501.3252,518.7849,245300,0.0,0
2021-04-05,MKTX,521.3276,521.4971,506.54016,518.5057,227700,0.0,0
2021-04-06,MKTX,506.78943,534.011,506.78943,531.52814,288700,0.0,0
2021-04-07,MKTX,533.0837,535.45685,509.9703,519.5128,214400,0.0,0
2021-04-08,MKTX,526.1238,533.9911,521.517,529.9527,203900,0.0,0
2021-04-09,MKTX,527.60944,535.32715,519.9315,533.0238,192900,0.0,0
2021-04-12,MKTX,530.8701,534.4697,521.4971,533.9113,180800,0.0,0
2021-04-13,MKTX,534.4597,544.5905,533.5623,538.12915,257300,0.0,0
2021-04-14,MKTX,539.8143,542.9153,530.5011,533.30304,181600,0.0,0
2021-04-15,MKTX,536.94257,544.20166,533.9412,537.6007,151900,0.0,0
2021-04-16,MKTX,542.8156,542.8156,526.91144,533.4127,256700,0.0,0
2021-04-19,MKTX,534.4696,538.90686,524.61804,532.0865,172300,0.0,0
2021-04-20,MKTX,534.4597,537.5109,527.08093,527.5995,137000,0.0,0
2021-04-21,MKTX,528.2975,531.8273,518.047,521.74634,178900,0.0,0
2021-04-22,MKTX,498.56314,508.48456,493.28833,501.43488,509100,0.0,0
2021-04-23,MKTX,500.05887,509.2424,490.93518,506.00174,303200,0.0,0
2021-04-26,MKTX,508.09567,513.13116,500.33804,503.75818,202800,0.0,0
2021-04-27,MKTX,502.35226,504.4662,492.71005,494.22568,210400,0.0,0
2021-04-28,MKTX,496.64868,496.64868,485.01224,487.9637,225600,0.0,0
2021-04-29,MKTX,485.60052,496.31964,485.60052,494.3453,231500,0.0,0
2021-04-30,MKTX,490.82547,491.39383,484.6433,487.05634,272900,0.0,0
2021-05-03,MKTX,488.96085,490.92517,486.18884,487.2757,199200,0.0,0
2021-05-04,MKTX,485.94952,485.94952,471.91995,472.63788,265500,0.0,0
2021-05-05,MKTX,474.47256,475.0908,454.62976,455.3078,362700,0.0,0
2021-05-06,MKTX,450.043,454.95883,432.9722,437.34958,605900,0.0,0
2021-05-07,MKTX,443.3822,455.34772,431.70584,435.91373,598800,0.0,0
2021-05-10,MKTX,436.74136,444.79813,432.0748,438.5262,353300,0.0,0
2021-05-11,MKTX,433.84265,448.34268,430.5971,447.42395,432000,0.66,0
2021-05-12,MKTX,444.4181,448.0531,441.49213,444.20837,398300,0.0,0
2021-05-13,MKTX,446.29547,454.42426,441.9814,451.59818,429700,0.0,0
2021-05-14,MKTX,452.49695,458.5486,442.9601,455.67258,294200,0.0,0
2021-05-17,MKTX,454.74384,460.36612,450.69943,454.46423,403400,0.0,0
2021-05-18,MKTX,454.8337,456.3217,444.05856,446.0858,318300,0.0,0
2021-05-19,MKTX,440.2039,446.10577,434.63156,442.5307,281300,0.0,0
2021-05-20,MKTX,444.3981,452.92633,442.6605,450.31995,205400,0.0,0
2021-05-21,MKTX,451.78793,457.53003,449.73077,455.363,234400,0.0,0
2021-05-24,MKTX,458.4787,460.11646,454.26453,455.77243,247300,0.0,0
2021-05-25,MKTX,455.6826,462.04382,454.0748,457.88953,255600,0.0,0
2021-05-26,MKTX,460.3961,465.9185,458.1292,462.12372,329500,0.0,0
2021-05-27,MKTX,459.98663,463.96115,454.38434,461.39468,548700,0.0,0
2021-05-28,MKTX,460.76556,469.3038,459.3675,465.8985,292500,0.0,0
2021-06-01,MKTX,467.5562,470.36234,453.4756,453.70526,241600,0.0,0
2021-06-02,MKTX,452.04758,460.0765,449.9105,459.82684,204800,0.0,0
2021-06-03,MKTX,449.06168,455.23315,439.75446,443.59918,392800,0.0,0
2021-06-04,MKTX,446.11575,450.1402,442.51068,449.61093,345700,0.0,0
2021-06-07,MKTX,447.85333,448.41257,441.03275,447.97318,222300,0.0,0
2021-06-08,MKTX,449.561,451.5183,439.83438,440.15396,184000,0.0,0
2021-06-09,MKTX,440.15396,443.00003,432.66428,433.02377,201900,0.0,0
2021-06-10,MKTX,434.20212,435.56027,430.99655,432.29477,439100,0.0,0
2021-06-11,MKTX,435.26065,442.38086,433.53305,440.25378,182800,0.0,0
2021-06-14,MKTX,442.91013,454.4742,440.68323,454.08475,244400,0.0,0
2021-06-15,MKTX,454.08475,456.9109,450.91913,451.89777,269800,0.0,0
2021-06-16,MKTX,453.21594,457.13058,445.21695,448.7421,226300,0.0,0
2021-06-17,MKTX,448.0431,465.68878,448.0431,460.456,308200,0.0,0
2021-06-18,MKTX,457.86954,460.7256,445.71628,448.92188,647200,0.0,0
2021-06-21,MKTX,449.23145,458.7683,442.21112,454.5741,235400,0.0,0
2021-06-22,MKTX,453.71527,459.38745,450.28,457.1805,216300,0.0,0
2021-06-23,MKTX,457.58994,460.17636,455.59268,457.1905,133600,0.0,0
2021-06-24,MKTX,459.68704,464.45047,456.5913,460.42603,207200,0.0,0
2021-06-25,MKTX,461.7242,468.30518,459.8568,467.31653,346700,0.0,0
2021-06-28,MKTX,469.5934,470.632,465.3193,468.97427,260900,0.0,0
2021-06-29,MKTX,468.3551,473.1585,466.22803,471.4908,194000,0.0,0
2021-06-30,MKTX,472.7091,472.7091,460.71564,462.95255,276600,0.0,0
2021-07-01,MKTX,462.96252,470.96152,461.85403,463.5717,194900,0.0,0
2021-07-02,MKTX,465.3393,467.5163,459.50732,463.23218,148200,0.0,0
2021-07-06,MKTX,462.02383,472.98874,459.97662,471.15125,288600,0.0,0
2021-07-07,MKTX,470.99152,472.43948,440.42358,449.46112,385900,0.0,0
2021-07-08,MKTX,448.23282,461.73422,445.98593,458.38882,296100,0.0,0
2021-07-09,MKTX,461.34476,464.5104,451.83783,460.1364,247900,0.0,0
2021-07-12,MKTX,459.5872,462.35336,456.78107,461.185,190000,0.0,0
2021-07-13,MKTX,458.81827,461.8441,456.42154,458.36887,110300,0.0,0
2021-07-14,MKTX,458.67844,461.58444,453.12607,458.82822,141600,0.0,0
2021-07-15,MKTX,457.37024,459.9966,453.00626,454.04483,171700,0.0,0
2021-07-16,MKTX,454.91364,461.28485,452.38712,458.45874,179300,0.0,0
2021-07-19,MKTX,456.5214,465.72873,456.13196,462.0438,327200,0.0,0
2021-07-20,MKTX,461.58444,464.88986,458.44873,459.8668,415200,0.0,0
2021-07-21,MKTX,467.3465,478.1017,453.3458,455.2232,280900,0.0,0
2021-07-22,MKTX,452.457,467.83585,451.18875,463.78143,153800,0.0,0
2021-07-23,MKTX,467.2866,475.6551,464.33066,474.53662,182100,0.0,0
2021-07-26,MKTX,470.72186,472.8689,462.67294,466.30795,178800,0.0,0
2021-07-27,MKTX,465.8785,468.0755,460.85544,466.07825,190300,0.0,0
2021-07-28,MKTX,465.98837,474.07724,464.4305,470.29245,165100,0.0,0
2021-07-29,MKTX,470.50217,478.70087,465.19946,475.1258,188700,0.0,0
2021-07-30,MKTX,474.5965,479.23013,472.57928,474.51663,238700,0.0,0
2021-08-02,MKTX,477.85205,487.89822,474.81622,479.34,230600,0.0,0
2021-08-03,MKTX,478.59,480.16,471.62,479.94,151700,0.66,0
2021-08-04,MKTX,480.69,493.4,480.69,492.13,184500,0.0,0
2021-08-05,MKTX,494.52,498.97,486.11,490.73,193200,0.0,0
2021-08-06,MKTX,492.42,492.42,481.28,485.7,117500,0.0,0
2021-08-09,MKTX,487.05,490.01,482.64,484.64,117200,0.0,0
2021-08-10,MKTX,485.0,485.04,465.11,467.55,165800,0.0,0
2021-08-11,MKTX,471.06,473.08,459.58,462.5,141400,0.0,0
2021-08-12,MKTX,460.54,465.13,453.35,463.31,129900,0.0,0
2021-08-13,MKTX,465.48,467.3,461.95,463.42,128900,0.0,0
2021-08-16,MKTX,464.83,470.93,460.58,470.05,113200,0.0,0
2021-08-17,MKTX,468.53,476.99,465.01,474.53,105900,0.0,0
2021-08-18,MKTX,475.27,475.4,461.52,461.84,133200,0.0,0
2021-08-19,MKTX,459.97,475.37,459.3,472.27,128900,0.0,0
2021-08-20,MKTX,473.2,481.02,469.26,475.5,114800,0.0,0
2021-08-23,MKTX,478.28,486.04,475.72,476.78,90600,0.0,0
2021-08-24,MKTX,477.71,481.34,473.22,480.75,103100,0.0,0
2021-08-25,MKTX,480.04,482.28,466.5,472.33,155700,0.0,0
2021-08-26,MKTX,470.23,479.47,469.93,476.53,116200,0.0,0
2021-08-27,MKTX,477.99,487.79,476.77,484.77,233300,0.0,0
2021-08-30,MKTX,485.71,487.08,476.14,477.52,165800,0.0,0
2021-08-31,MKTX,478.42,482.93,474.95,475.92,219300,0.0,0
