date,symbol,open,high,low,close,volume,dividends,stock_splits
2013-01-25,LHX,41.190655,41.30715,40.932693,41.182335,812500,0.0,0
2013-01-28,LHX,41.373722,41.373722,40.86612,40.982616,686200,0.0,0
2013-01-29,LHX,40.624805,40.64145,38.877327,39.185215,1678100,0.0,0
2013-01-30,LHX,38.92725,39.518066,38.877323,39.027107,984400,0.0,0
2013-01-31,LHX,38.993824,39.151928,38.403008,38.444614,1315100,0.0,0
2013-02-01,LHX,38.31147,38.694252,37.95365,38.51118,1387600,0.0,0
2013-02-04,LHX,38.28651,38.486225,37.986946,38.01191,746800,0.0,0
2013-02-05,LHX,38.1284,38.60272,38.05351,38.536148,730200,0.0,0
2013-02-06,LHX,38.361397,38.86068,38.253223,38.694252,648000,0.0,0
2013-02-07,LHX,38.74419,39.01047,38.45294,38.719223,879900,0.0,0
2013-02-08,LHX,38.85236,39.135284,38.685936,38.79411,811500,0.0,0
2013-02-11,LHX,38.71922,38.993824,38.502865,38.727543,813000,0.0,0
2013-02-12,LHX,38.769142,39.01878,38.58607,38.902283,661900,0.0,0
2013-02-13,LHX,38.977173,39.2601,38.802425,39.193527,639000,0.0,0
2013-02-14,LHX,39.077026,39.834267,39.002132,39.726093,932900,0.0,0
2013-02-15,LHX,39.89253,39.917496,39.484787,39.617928,900100,0.0,0
2013-02-19,LHX,39.584637,39.992386,39.359962,39.65121,967900,0.0,0
2013-02-20,LHX,39.26009,39.842587,39.26009,39.493088,847200,0.0,0
2013-02-21,LHX,39.285057,39.285057,38.84403,39.11031,878400,0.0,0
2013-02-22,LHX,39.218494,40.10888,39.218494,39.925808,858300,0.0,0
2013-02-25,LHX,40.158802,40.25034,39.193527,39.193527,978500,0.0,0
2013-02-26,LHX,39.1852,39.493088,39.027096,39.36827,775600,0.0,0
2013-02-27,LHX,39.39324,40.350197,39.39324,39.99238,923800,0.0,0
2013-02-28,LHX,39.875885,40.308594,39.875885,40.000706,816200,0.0,0
2013-03-01,LHX,39.817635,40.08392,39.38493,39.701138,684100,0.0,0
2013-03-04,LHX,39.534702,39.717773,39.151924,39.384922,489700,0.0,0
2013-03-05,LHX,39.695232,39.846195,39.435238,39.611362,620900,0.37,0
2013-03-06,LHX,39.242336,39.250725,38.06817,38.353325,1751900,0.0,0
2013-03-07,LHX,38.3701,38.77267,38.143654,38.361713,785900,0.0,0
2013-03-08,LHX,38.52947,38.579792,37.808197,38.09335,1025800,0.0,0
2013-03-11,LHX,38.059788,38.118496,37.39722,37.59012,1315200,0.0,0
2013-03-12,LHX,37.57335,37.699154,37.296585,37.68238,1218700,0.0,0
2013-03-13,LHX,37.69078,38.101738,37.455948,37.95916,878700,0.0,0
2013-03-14,LHX,38.110115,38.160435,37.54819,37.648834,854300,0.0,0
2013-03-15,LHX,37.52302,37.682373,37.086903,37.20432,1579100,0.0,0
2013-03-18,LHX,36.835304,37.414,36.692726,37.154007,811500,0.0,0
2013-03-19,LHX,37.29658,38.672035,36.99465,37.413998,1140600,0.0,0
2013-03-20,LHX,37.64884,37.875286,37.48949,37.724323,763400,0.0,0
2013-03-21,LHX,37.388836,37.665604,37.011425,37.011425,963400,0.0,0
2013-03-22,LHX,37.120457,37.16239,36.65079,36.894012,952300,0.0,0
2013-03-25,LHX,36.94433,37.497864,36.927555,37.43077,1092400,0.0,0
2013-03-26,LHX,37.59013,37.774643,37.464325,37.657227,924800,0.0,0
2013-03-27,LHX,37.455925,38.059784,37.170773,37.984303,849300,0.0,0
2013-03-28,LHX,38.03462,39.06621,37.749466,38.864925,1314800,0.0,0
2013-04-01,LHX,38.823006,38.823006,38.370113,38.613335,1050100,0.0,0
2013-04-02,LHX,38.88171,38.999126,38.521076,38.789455,778200,0.0,0
2013-04-03,LHX,38.848156,39.133312,38.235912,38.412037,773500,0.0,0
2013-04-04,LHX,38.277855,38.40366,37.824963,37.96754,597400,0.0,0
2013-04-05,LHX,37.539795,37.64044,37.212708,37.338512,616100,0.0,0
2013-04-08,LHX,37.464317,37.52303,37.179165,37.52303,508700,0.0,0
2013-04-09,LHX,37.464333,38.059807,37.304985,37.69917,802500,0.0,0
2013-04-10,LHX,37.866894,38.453976,37.808186,38.42043,705100,0.0,0
2013-04-11,LHX,38.311398,39.06622,38.210754,39.049446,1024300,0.0,0
2013-04-12,LHX,37.57334,38.3701,36.776585,36.952713,2521800,0.0,0
2013-04-15,LHX,36.71789,36.843697,35.69469,35.895973,2146800,0.0,0
2013-04-16,LHX,36.03854,36.147568,35.350815,35.52694,1827900,0.0,0
2013-04-17,LHX,35.40114,35.602425,34.629543,34.981792,1755100,0.0,0
2013-04-18,LHX,34.9147,35.082436,34.45342,34.939857,1269300,0.0,0
2013-04-19,LHX,35.015347,35.292114,34.906315,35.208244,933100,0.0,0
2013-04-22,LHX,35.25856,36.09725,35.057274,35.845646,1221000,0.0,0
2013-04-23,LHX,36.055313,36.248215,35.82887,36.147568,1234700,0.0,0
2013-04-24,LHX,36.164364,36.701126,35.996624,36.550163,792100,0.0,0
2013-04-25,LHX,36.71788,37.179165,36.600464,37.120453,841500,0.0,0
2013-04-26,LHX,37.05336,37.154003,36.667564,36.84369,872700,0.0,0
2013-04-29,LHX,37.053368,37.42239,36.86047,37.397232,804400,0.0,0
2013-04-30,LHX,37.732693,39.0075,36.860455,38.74751,1602600,0.0,0
2013-05-01,LHX,38.51268,38.51268,37.908825,37.9256,984000,0.0,0
2013-05-02,LHX,38.08495,38.638485,37.992695,38.49591,900300,0.0,0
2013-05-03,LHX,38.90687,39.12493,38.79784,38.97397,690200,0.0,0
2013-05-06,LHX,38.932014,39.24233,38.73073,39.082977,603000,0.0,0
2013-05-07,LHX,39.15008,39.678455,38.99073,39.5862,644800,0.0,0
2013-05-08,LHX,39.468796,40.634575,39.426857,40.500385,962300,0.0,0
2013-05-09,LHX,40.475224,41.062305,40.34942,40.693283,963700,0.0,0
2013-05-10,LHX,40.735214,41.07908,40.525543,40.919727,715300,0.0,0
2013-05-13,LHX,41.129414,41.406178,40.743614,41.08748,884000,0.0,0
2013-05-14,LHX,40.98681,41.674538,40.98681,41.33906,986000,0.0,0
2013-05-15,LHX,41.322296,41.80035,41.23004,41.783577,696400,0.0,0
2013-05-16,LHX,41.69132,42.3455,41.406162,41.456486,1086700,0.0,0
2013-05-17,LHX,41.35585,42.504856,41.35585,42.320343,983700,0.0,0
2013-05-20,LHX,42.186153,42.722916,41.98487,42.236477,679800,0.0,0
2013-05-21,LHX,42.39581,42.630646,42.05195,42.077106,689700,0.0,0
2013-05-22,LHX,42.278404,42.47969,41.66616,41.850674,722500,0.0,0
2013-05-23,LHX,41.456493,42.186153,41.40617,42.018414,597700,0.0,0
2013-05-24,LHX,41.8339,42.253246,41.506813,42.244858,561400,0.0,0
2013-05-28,LHX,42.613884,43.10871,42.555176,42.966133,1001800,0.0,0
2013-05-29,LHX,42.721127,43.472992,42.54372,43.219555,1462100,0.37,0
2013-05-30,LHX,43.135098,43.380085,42.983036,43.109753,721000,0.0,0
2013-05-31,LHX,43.042164,43.32939,42.298744,42.349434,910700,0.0,0
2013-06-03,LHX,42.433918,42.645115,41.682053,42.62822,904800,0.0,0
2013-06-04,LHX,42.65357,42.830975,42.21428,42.307205,800600,0.0,0
2013-06-05,LHX,42.2565,42.433907,41.81721,41.842552,573500,0.0,0
2013-06-06,LHX,41.952377,42.54373,41.89324,42.332535,821500,0.0,0
2013-06-07,LHX,42.50995,42.61132,42.079105,42.53529,494400,0.0,0
2013-06-10,LHX,42.61977,42.68735,42.37478,42.53529,342100,0.0,0
2013-06-11,LHX,42.163578,42.518394,41.95238,42.070652,315700,0.0,0
2013-06-12,LHX,42.298748,42.391678,41.386375,41.43706,408800,0.0,0
2013-06-13,LHX,41.470863,42.34945,41.293457,42.23118,388800,0.0,0
2013-06-14,LHX,42.104443,42.59442,41.935486,42.087547,540000,0.0,0
2013-06-17,LHX,42.264965,42.54375,41.867916,42.112904,707300,0.0,0
2013-06-18,LHX,42.197372,42.42547,41.99462,42.315643,559600,0.0,0
2013-06-19,LHX,42.433926,42.83098,42.070663,42.112904,869000,0.0,0
2013-06-20,LHX,41.84256,41.86791,40.913292,40.930187,691400,0.0,0
2013-06-21,LHX,41.293446,41.445507,40.57537,41.04001,1305600,0.0,0
2013-06-24,LHX,40.718987,41.10759,40.28814,40.397964,548500,0.0,0
2013-06-25,LHX,40.786568,40.887947,40.33883,40.6514,511300,0.0,0
2013-06-26,LHX,40.94709,41.403275,40.609173,41.26811,721600,0.0,0
2013-06-27,LHX,41.462406,41.96083,41.43706,41.783424,432800,0.0,0
2013-06-28,LHX,41.66515,41.766525,41.301888,41.606014,1162200,0.0,0
2013-07-01,LHX,41.969273,42.332535,41.732735,42.205814,782800,0.0,0
2013-07-02,LHX,42.0622,42.467697,41.48774,41.665146,538100,0.0,0
2013-07-03,LHX,41.437054,41.64825,41.183617,41.4624,370400,0.0,0
2013-07-05,LHX,41.698948,41.86791,41.420166,41.86791,372200,0.0,0
2013-07-08,LHX,41.96928,42.188923,41.74963,41.986176,682900,0.0,0
2013-07-09,LHX,42.087543,42.535282,42.028408,42.15513,842800,0.0,0
2013-07-10,LHX,41.81722,42.526844,41.81722,42.38323,735900,0.0,0
2013-07-11,LHX,42.856308,43.261806,42.80562,43.13509,617600,0.0,0
2013-07-12,LHX,43.253365,43.726444,43.118195,43.726444,521500,0.0,0
2013-07-15,LHX,43.861614,44.039024,43.03372,43.80248,826300,0.0,0
2013-07-16,LHX,43.70955,44.055916,43.65886,43.760235,697400,0.0,0
2013-07-17,LHX,43.929203,44.123505,43.60818,43.78559,379400,0.0,0
2013-07-18,LHX,43.81093,44.326252,43.439217,44.309357,629800,0.0,0
2013-07-19,LHX,44.3178,44.655716,43.954536,44.52055,509600,0.0,0
2013-07-22,LHX,44.452965,44.697952,44.25866,44.486755,302900,0.0,0
2013-07-23,LHX,44.571224,44.64726,43.99677,44.283997,516700,0.0,0
2013-07-24,LHX,44.427624,44.65572,44.343147,44.60503,419700,0.0,0
2013-07-25,LHX,44.5628,45.01899,44.461426,44.909164,628400,0.0,0
2013-07-26,LHX,44.655724,44.731754,44.275566,44.554348,512600,0.0,0
2013-07-29,LHX,44.461414,44.942947,44.207977,44.630375,917600,0.0,0
2013-07-30,LHX,45.52586,48.53332,45.314663,48.127823,2457800,0.0,0
2013-07-31,LHX,48.161594,48.744503,47.67162,48.212284,1069000,0.0,0
2013-08-01,LHX,48.45729,48.727627,48.119373,48.567116,946500,0.0,0
2013-08-02,LHX,47.94197,48.888138,47.840595,48.254543,962200,0.0,0
2013-08-05,LHX,48.153168,48.989513,47.908176,48.786762,927600,0.0,0
2013-08-06,LHX,48.786743,48.92191,47.933506,48.39814,815400,0.0,0
2013-08-07,LHX,48.262985,48.457287,47.671627,48.15316,845700,0.0,0
2013-08-08,LHX,48.465736,48.921925,48.077133,48.685383,516000,0.0,0
2013-08-09,LHX,48.634693,48.955715,48.49108,48.70228,601000,0.0,0
2013-08-12,LHX,48.389706,49.082436,48.389706,48.719173,608200,0.0,0
2013-08-13,LHX,48.879677,49.42034,48.634686,49.22604,477500,0.0,0
2013-08-14,LHX,49.20914,49.411896,49.00639,49.1838,392900,0.0,0
2013-08-15,LHX,48.524857,48.64313,47.89971,48.094013,621600,0.0,0
2013-08-16,LHX,47.98419,48.905014,47.908157,48.39814,539700,0.0,0
2013-08-19,LHX,48.448837,48.524868,47.680077,47.680077,649300,0.0,0
2013-08-20,LHX,47.849033,48.06023,47.435085,47.61249,904900,0.0,0
2013-08-21,LHX,47.367508,47.84059,47.31682,47.384403,568800,0.0,0
2013-08-22,LHX,47.5956,48.001102,47.460434,47.773006,436200,0.0,0
2013-08-23,LHX,47.941967,48.22075,47.713875,48.127823,465700,0.0,0
2013-08-26,LHX,48.144714,48.72762,48.144714,48.170055,579800,0.0,0
2013-08-27,LHX,47.637833,47.88282,46.961998,47.021133,521000,0.0,0
2013-08-28,LHX,47.021133,47.696964,46.852173,47.494217,646400,0.0,0
2013-08-29,LHX,47.32526,47.9673,47.18164,47.73076,513800,0.0,0
2013-08-30,LHX,47.680073,48.026436,47.333706,47.840584,722100,0.0,0
2013-09-03,LHX,48.423508,49.116238,48.271442,48.62626,943300,0.0,0
2013-09-04,LHX,48.786747,49.234486,48.48262,49.1838,917500,0.0,0
2013-09-05,LHX,49.099335,49.471046,48.862793,49.36122,656600,0.0,0
2013-09-06,LHX,49.36121,49.539906,48.44223,48.740047,724000,0.42,0
2013-09-09,LHX,48.86768,49.34419,48.85917,49.131462,364500,0.0,0
2013-09-10,LHX,49.27612,49.429283,48.961285,49.412266,437500,0.0,0
2013-09-11,LHX,49.454815,49.86325,49.199543,49.61649,672000,0.0,0
2013-09-12,LHX,49.488842,49.96535,49.22506,49.531387,766800,0.0,0
2013-09-13,LHX,49.667545,49.684566,49.09744,49.293148,564200,0.0,0
2013-09-16,LHX,49.7186,49.837727,49.199547,49.676056,550100,0.0,0
2013-09-17,LHX,49.676044,50.28019,49.659027,50.1951,532800,0.0,0
2013-09-18,LHX,50.05896,50.356777,49.32718,49.69307,599500,0.0,0
2013-09-19,LHX,49.863243,49.948338,49.139973,49.335682,757800,0.0,0
2013-09-20,LHX,49.344193,49.880264,49.2591,49.48034,1088000,0.0,0
2013-09-23,LHX,49.352707,49.50587,48.076344,49.32718,436800,0.0,0
2013-09-24,LHX,49.3527,49.79517,49.054882,49.369717,724100,0.0,0
2013-09-25,LHX,49.68455,50.81626,49.52288,50.595024,830400,0.0,0
2013-09-26,LHX,50.50993,50.841785,50.21211,50.348255,397400,0.0,0
2013-09-27,LHX,50.02492,50.739685,49.701572,50.39932,532400,0.0,0
2013-09-30,LHX,49.982376,50.509937,49.64201,50.45888,740900,0.0,0
2013-10-01,LHX,50.237644,50.867313,50.17808,50.858807,676600,0.0,0
2013-10-02,LHX,50.441864,50.60354,49.93132,50.144047,630300,0.0,0
2013-10-03,LHX,49.965366,50.00791,49.45482,49.676056,818200,0.0,0
2013-10-04,LHX,49.880264,51.011974,49.718594,50.705647,549600,0.0,0
2013-10-07,LHX,50.195095,50.254658,49.75262,49.75262,369300,0.0,0
2013-10-08,LHX,49.812195,50.475903,49.327175,49.352703,553100,0.0,0
2013-10-09,LHX,49.352703,49.795174,48.68048,49.429283,580600,0.0,0
2013-10-10,LHX,49.973858,50.714146,49.812183,50.714146,405500,0.0,0
2013-10-11,LHX,50.60354,50.646084,50.2887,50.45888,445200,0.0,0
2013-10-14,LHX,50.033413,50.97792,49.701557,50.824757,422000,0.0,0
2013-10-15,LHX,50.612038,50.9524,50.007893,50.178074,425700,0.0,0
2013-10-16,LHX,50.50143,50.603542,49.38674,50.007904,814100,0.0,0
2013-10-17,LHX,49.914307,50.297215,49.769653,50.297215,636300,0.0,0
2013-10-18,LHX,50.620564,50.79925,49.98238,50.62907,493300,0.0,0
2013-10-21,LHX,50.799248,51.318306,50.57801,50.722668,504500,0.0,0
2013-10-22,LHX,50.76521,51.982006,50.603535,51.9735,767300,0.0,0
2013-10-23,LHX,51.78631,51.965,51.352345,51.8714,740400,0.0,0
2013-10-24,LHX,51.777794,52.02456,50.99496,51.10558,582900,0.0,0
2013-10-25,LHX,51.105576,51.241722,50.441868,50.722668,467000,0.0,0
2013-10-28,LHX,50.799248,50.841793,50.05896,50.543976,1111400,0.0,0
2013-10-29,LHX,50.91838,53.445583,50.884346,53.403034,1395100,0.0,0
2013-10-30,LHX,53.334957,53.334957,52.586155,52.875465,792400,0.0,0
2013-10-31,LHX,52.756344,53.020126,52.194744,52.722305,726400,0.0,0
2013-11-01,LHX,52.75634,52.900993,52.143684,52.518085,483500,0.0,0
2013-11-04,LHX,52.679752,52.87546,52.40746,52.849934,528500,0.0,0
2013-11-05,LHX,52.671238,52.986076,52.25429,52.90098,840800,0.0,0
2013-11-06,LHX,53.028633,53.785942,52.977577,53.386017,815800,0.0,0
2013-11-07,LHX,53.547684,53.607246,53.02863,53.139248,734600,0.0,0
2013-11-08,LHX,53.173275,54.16884,53.164764,54.1348,750600,0.0,0
2013-11-11,LHX,54.1263,54.1263,53.539173,54.083755,457600,0.0,0
2013-11-12,LHX,54.041206,54.041206,53.615753,53.896553,583000,0.0,0
2013-11-13,LHX,53.6583,54.339024,53.53917,54.339024,431600,0.0,0
2013-11-14,LHX,54.322002,54.807026,54.08375,54.755966,451900,0.0,0
2013-11-15,LHX,54.585793,55.138885,54.47517,54.815536,729100,0.0,0
2013-11-18,LHX,54.994217,55.30906,54.5092,54.619823,491300,0.0,0
2013-11-19,LHX,54.61983,54.765438,54.30292,54.49992,527400,0.42,0
2013-11-20,LHX,54.559875,54.885353,54.371445,54.46566,325600,0.0,0
2013-11-21,LHX,54.825394,55.561993,54.6027,55.467777,685100,0.0,0
2013-11-22,LHX,55.373554,56.4185,55.13373,56.09302,828200,0.0,0
2013-11-25,LHX,55.92174,55.956,55.0224,55.193707,500300,0.0,0
2013-11-26,LHX,55.142284,55.544846,55.03951,55.253635,460600,0.0,0
2013-11-27,LHX,55.50203,55.6305,54.902466,55.51059,372600,0.0,0
2013-11-29,LHX,55.459198,55.639065,55.142284,55.253635,204100,0.0,0
2013-12-02,LHX,55.347874,55.44209,54.756878,54.851093,550000,0.0,0
2013-12-03,LHX,54.85965,55.36499,54.517044,54.99669,573100,0.0,0
2013-12-04,LHX,54.876785,55.656216,54.705482,55.43352,669600,0.0,0
2013-12-05,LHX,55.296463,55.553417,54.9196,55.51059,612100,0.0,0
2013-12-06,LHX,55.690468,57.28358,55.690468,56.889587,945200,0.0,0
2013-12-09,LHX,56.846764,57.711834,56.478462,57.06945,1135600,0.0,0
2013-12-10,LHX,56.769676,56.881023,55.904594,56.195812,577400,0.0,0
2013-12-11,LHX,56.212925,56.786797,55.95598,56.11871,894600,0.0,0
2013-12-12,LHX,56.067333,56.49559,55.818943,55.947422,436300,0.0,0
2013-12-13,LHX,56.17868,56.33285,55.930298,56.144424,390100,0.0,0
2013-12-16,LHX,56.255768,56.975235,56.05021,56.87246,448600,0.0,0
2013-12-17,LHX,56.795372,57.17224,56.598377,56.96668,631300,0.0,0
2013-12-18,LHX,57.052334,57.883152,56.48703,57.831757,766900,0.0,0
2013-12-19,LHX,57.69471,58.53409,57.523407,58.208614,716500,0.0,0
2013-12-20,LHX,58.157215,58.936638,57.97735,58.876682,1042000,0.0,0
2013-12-23,LHX,59.219315,59.493397,58.87671,59.15936,641300,0.0,0
2013-12-24,LHX,59.28782,59.50195,58.902386,59.073692,264100,0.0,0
2013-12-26,LHX,59.03088,59.801743,58.94523,59.673264,422900,0.0,0
2013-12-27,LHX,60.581165,60.581165,59.793167,60.092953,304400,0.0,0
2013-12-30,LHX,60.13577,60.409855,59.527645,59.776035,353900,0.0,0
2013-12-31,LHX,59.95591,60.34134,59.55335,59.79317,322300,0.0,0
2014-01-02,LHX,59.638985,59.656116,58.311394,58.654,601700,0.0,0
2014-01-03,LHX,58.765343,59.527637,58.585476,59.35634,502200,0.0,0
2014-01-06,LHX,59.210735,59.741776,58.842434,58.92809,690400,0.0,0
2014-01-07,LHX,58.885258,59.433426,57.943092,59.107952,1118500,0.0,0
2014-01-08,LHX,58.86814,59.022316,57.39494,58.165802,2199500,0.0,0
2014-01-09,LHX,58.465584,58.748226,58.080147,58.5598,717000,0.0,0
2014-01-10,LHX,58.791042,59.08226,58.576912,59.065125,433400,0.0,0
2014-01-13,LHX,58.782463,59.3392,58.09726,58.200035,509100,0.0,0
2014-01-14,LHX,58.080124,59.356335,58.080124,59.347767,470800,0.0,0
2014-01-15,LHX,59.313522,60.07582,59.150784,59.99017,507700,0.0,0
2014-01-16,LHX,59.75035,60.555466,59.484825,60.46125,1320300,0.0,0
2014-01-17,LHX,60.51264,60.683945,60.024433,60.418427,568200,0.0,0
2014-01-21,LHX,60.81242,61.155025,60.127205,60.384163,689100,0.0,0
2014-01-22,LHX,60.38415,60.735325,59.89594,60.67536,397100,0.0,0
2014-01-23,LHX,60.247116,60.58116,59.416306,59.750343,631000,0.0,0
2014-01-24,LHX,59.476254,59.613293,58.268566,58.294262,494800,0.0,0
2014-01-27,LHX,58.508396,59.27069,58.302834,58.842434,959500,0.0,0
2014-01-28,LHX,61.883053,61.951576,59.63043,60.332767,1097500,0.0,0
2014-01-29,LHX,60.10151,60.63255,59.88738,60.36703,992800,0.0,0
2014-01-30,LHX,59.0994,59.88739,58.859577,59.75891,898000,0.0,0
2014-01-31,LHX,59.125088,59.853123,59.005177,59.390606,980800,0.0,0
2014-02-03,LHX,59.390602,59.390602,57.39493,57.591927,1220100,0.0,0
2014-02-04,LHX,57.780354,57.900265,56.863888,57.66901,1023600,0.0,0
2014-02-05,LHX,57.53198,58.397057,56.821068,58.21719,904000,0.0,0
2014-02-06,LHX,58.285706,59.048004,58.27714,59.02231,377100,0.0,0
2014-02-07,LHX,59.16791,60.795288,58.979477,60.743893,864200,0.0,0
2014-02-10,LHX,60.55547,60.906643,60.39274,60.872383,737600,0.0,0
2014-02-11,LHX,60.632545,61.24067,60.495502,61.06937,715800,0.0,0
2014-02-12,LHX,61.29207,61.865936,60.940903,61.300636,581400,0.0,0
2014-02-13,LHX,61.035126,61.446247,60.641132,61.403427,570900,0.0,0
2014-02-14,LHX,61.4034,61.7717,61.36914,61.66892,531800,0.0,0
2014-02-18,LHX,61.668922,63.57038,61.668922,63.347687,1314100,0.0,0
2014-02-19,LHX,63.013645,63.184944,62.045788,62.15713,686900,0.0,0
2014-02-20,LHX,62.302753,62.89375,61.94302,62.217102,812700,0.0,0
2014-02-21,LHX,62.439804,62.987972,62.34559,62.396976,558100,0.0,0
2014-02-24,LHX,62.431225,62.705307,62.165707,62.24279,531600,0.0,0
2014-02-25,LHX,62.208534,62.37984,61.788845,61.90019,453300,0.0,0
2014-02-26,LHX,62.208538,62.48262,61.77172,62.0715,677300,0.0,0
2014-02-27,LHX,62.08005,63.544685,62.08005,63.441902,1277900,0.0,0
2014-02-28,LHX,63.424797,63.578968,62.765278,63.227795,615900,0.0,0
2014-03-03,LHX,62.551132,63.21065,62.1914,63.202084,481400,0.0,0
2014-03-04,LHX,63.990086,64.49543,63.673172,63.981518,531400,0.0,0
2014-03-05,LHX,64.02434,64.29842,63.647472,63.8616,334500,0.0,0
2014-03-06,LHX,63.98152,64.31556,63.801655,64.07574,703900,0.0,0
2014-03-07,LHX,64.17047,64.72173,64.0585,64.35997,477000,0.42,0
2014-03-10,LHX,64.1791,64.77343,63.757034,64.627,525900,0.0,0
2014-03-11,LHX,64.627,64.88541,64.092964,64.27385,475600,0.0,0
2014-03-12,LHX,63.72256,63.963737,63.403862,63.860374,742900,0.0,0
2014-03-13,LHX,64.0585,64.3083,62.88707,63.085175,760800,0.0,0
2014-03-14,LHX,62.930122,63.378025,62.456383,62.499447,690900,0.0,0
2014-03-17,LHX,62.25826,63.584736,62.18935,63.386623,515000,0.0,0
2014-03-18,LHX,63.36941,63.946514,63.154076,63.662273,329900,0.0,0
2014-03-19,LHX,63.627815,64.515,63.343567,63.791466,472300,0.0,0
2014-03-20,LHX,63.6795,64.16186,63.42971,63.998203,495400,0.0,0
2014-03-21,LHX,64.6959,64.77342,63.274673,63.3522,1461800,0.0,0
2014-03-24,LHX,63.601997,63.627842,62.42195,62.559765,441600,0.0,0
2014-03-25,LHX,63.24023,63.438347,62.59422,63.024895,536300,0.0,0
2014-03-26,LHX,63.446953,63.6709,62.266903,62.266903,568900,0.0,0
2014-03-27,LHX,62.26691,62.88708,61.8793,61.982662,434400,0.0,0
2014-03-28,LHX,62.20661,62.706196,61.827618,61.91375,287900,0.0,0
2014-03-31,LHX,63.13685,63.593365,62.826763,63.016262,579000,0.0,0
2014-04-01,LHX,63.0938,63.705357,62.938755,63.584766,626300,0.0,0
2014-04-02,LHX,63.593372,64.773415,63.533077,64.489174,491700,0.0,0
2014-04-03,LHX,64.626976,64.825096,63.13685,63.90345,727000,0.0,0
2014-04-04,LHX,64.26523,64.42027,62.241062,62.38749,773000,0.0,0
2014-04-07,LHX,62.3272,62.49086,61.069633,61.457237,550800,0.0,0
2014-04-08,LHX,61.37109,61.655334,60.63033,61.55197,479900,0.0,0
2014-04-09,LHX,61.73285,62.344406,61.54335,62.30995,459400,0.0,0
2014-04-10,LHX,62.189392,62.344433,60.216908,60.216908,551500,0.0,0
2014-04-11,LHX,60.010162,61.035168,59.751762,59.932644,479600,0.0,0
2014-04-14,LHX,60.29441,60.46668,59.11436,59.725918,486700,0.0,0
2014-04-15,LHX,60.027393,60.785378,59.450287,60.699245,566000,0.0,0
2014-04-16,LHX,61.09545,61.51751,60.845657,61.5089,299000,0.0,0
2014-04-17,LHX,61.491688,62.57699,61.172985,62.206608,423800,0.0,0
2014-04-21,LHX,62.490856,62.80955,61.930977,62.33581,332500,0.0,0
2014-04-22,LHX,62.413326,63.102406,62.413326,62.663116,387900,0.0,0
2014-04-23,LHX,62.792324,62.94737,62.309967,62.671738,301400,0.0,0
2014-04-24,LHX,62.89567,63.111008,61.672558,62.137688,497900,0.0,0
2014-04-25,LHX,62.025723,62.180763,61.45723,61.689796,448300,0.0,0
2014-04-28,LHX,62.042965,62.430576,60.905983,61.483086,884800,0.0,0
2014-04-29,LHX,62.93013,63.291904,62.008488,62.568367,574800,0.0,0
2014-04-30,LHX,62.68035,63.360817,62.637287,63.326363,793200,0.0,0
2014-05-01,LHX,63.171295,63.82592,62.895664,63.29189,767400,0.0,0
2014-05-02,LHX,63.352192,63.834545,63.067944,63.197147,727000,0.0,0
2014-05-05,LHX,62.99043,63.464172,62.654503,63.3522,480900,0.0,0
2014-05-06,LHX,63.455566,63.903473,63.154095,63.49002,592600,0.0,0
2014-05-07,LHX,63.66228,64.5064,63.533077,64.489174,905900,0.0,0
2014-05-08,LHX,64.34273,64.97151,64.1963,64.54945,554900,0.0,0
2014-05-09,LHX,64.26523,64.53224,63.88623,64.46333,438100,0.0,0
2014-05-12,LHX,64.71314,65.41945,64.670074,65.33331,364300,0.0,0
2014-05-13,LHX,65.24716,65.57447,65.02321,65.36775,559400,0.0,0
2014-05-14,LHX,65.35912,65.651985,64.97152,65.09211,1402900,0.0,0
2014-05-15,LHX,64.747604,64.919876,64.01546,64.506424,554900,0.0,0
