date,symbol,open,high,low,close,volume,dividends,stock_splits
2012-12-11,PEAK,26.45505,26.513155,26.303976,26.379513,2231685,0.0,0.0
2012-12-12,PEAK,26.402746,26.402746,26.129656,26.269106,1994737,0.0,0.0
2012-12-13,PEAK,26.251675,26.356262,25.722921,25.850754,2589523,0.0,0.0
2012-12-14,PEAK,25.937912,25.943722,25.618336,25.676441,2900696,0.0,0.0
2012-12-17,PEAK,25.903048,25.903048,25.507936,25.647387,3496801,0.0,0.0
2012-12-18,PEAK,25.699678,25.984388,25.635761,25.978579,3264244,0.0,0.0
2012-12-19,PEAK,26.042494,26.129652,25.862371,25.862371,2285707,0.0,0.0
2012-12-20,PEAK,25.908854,26.170324,25.885612,26.147085,2717989,0.0,0.0
2012-12-21,PEAK,26.141268,26.170319,25.908848,26.019247,5692471,0.0,0.0
2012-12-24,PEAK,25.94372,26.31559,25.903048,26.216812,1165527,0.0,0.0
2012-12-26,PEAK,26.2633,26.298162,26.01345,26.112228,1805551,0.0,0.0
2012-12-27,PEAK,26.1006,26.2691,25.908852,26.228428,1716613,0.0,0.0
2012-12-28,PEAK,26.06574,26.263296,25.996014,26.05412,1694214,0.0,0.0
2012-12-31,PEAK,25.972773,26.251675,25.914667,26.240053,2288012,0.0,0.0
2013-01-02,PEAK,26.582876,26.63517,26.29235,26.460855,2626855,0.0,0.0
2013-01-03,PEAK,26.472475,26.5422,26.27492,26.495718,2968772,0.0,0.0
2013-01-04,PEAK,26.495712,26.623543,26.408556,26.6003,1899650,0.0,0.0
2013-01-07,PEAK,26.495712,26.675835,26.414364,26.437607,1301020,0.0,0.0
2013-01-08,PEAK,26.402744,26.588678,26.385313,26.542194,1590124,0.0,0.0
2013-01-09,PEAK,26.635162,26.635162,26.47828,26.48409,1501625,0.0,0.0
2013-01-10,PEAK,26.577063,26.76881,26.489906,26.699083,2822299,0.0,0.0
2013-01-11,PEAK,26.664207,26.728123,26.501514,26.728123,1534675,0.0,0.0
2013-01-14,PEAK,26.704885,26.797853,26.687454,26.797853,1050127,0.0,0.0
2013-01-15,PEAK,26.716505,26.850145,26.559624,26.821095,2116066,0.0,0.0
2013-01-16,PEAK,26.699078,26.786236,26.58287,26.7107,1494927,0.0,0.0
2013-01-17,PEAK,26.786234,26.954739,26.710697,26.87339,2150323,0.0,0.0
2013-01-18,PEAK,26.914062,27.018652,26.728127,27.00703,2802206,0.0,0.0
2013-01-22,PEAK,26.931503,27.158112,26.902449,27.076763,1869235,0.0,0.0
2013-01-23,PEAK,26.977982,27.05352,26.873394,26.995415,1451776,0.0,0.0
2013-01-24,PEAK,27.053514,27.070944,26.931494,27.02446,1873847,0.0,0.0
2013-01-25,PEAK,27.117437,27.314993,27.007038,27.309181,2067205,0.0,0.0
2013-01-28,PEAK,27.367294,27.378916,27.117445,27.262705,1937201,0.0,0.0
2013-01-29,PEAK,27.20459,27.512545,27.20459,27.477682,2074232,0.0,0.0
2013-01-30,PEAK,27.419575,27.460247,27.192968,27.320797,2289001,0.0,0.0
2013-01-31,PEAK,27.311977,27.329603,27.118065,27.259092,3251947,0.478142,0.0
2013-02-01,PEAK,27.376625,27.541155,27.26498,27.435387,2601162,0.0,0.0
2013-02-04,PEAK,27.26498,27.529404,27.25323,27.441263,3043327,0.0,0.0
2013-02-05,PEAK,27.48238,27.564646,27.264967,27.329603,2804731,0.0,0.0
2013-02-06,PEAK,27.153328,27.353115,27.088692,27.353115,2259904,0.0,0.0
2013-02-07,PEAK,27.388374,27.482391,27.182713,27.306108,1851008,0.0,0.0
2013-02-08,PEAK,27.288486,27.464767,27.288486,27.441263,3415549,0.0,0.0
2013-02-11,PEAK,27.494133,27.635162,27.464754,27.564648,1839479,0.0,0.0
2013-02-12,PEAK,27.599905,27.664541,27.241463,27.664541,2097949,0.0,0.0
2013-02-13,PEAK,27.782074,27.870214,27.688057,27.77032,1941813,0.0,0.0
2013-02-14,PEAK,27.670418,27.793816,27.629286,27.705675,1817300,0.0,0.0
2013-02-15,PEAK,27.776196,28.111132,27.69393,28.087627,5098124,0.0,0.0
2013-02-19,PEAK,28.140512,28.35205,28.03474,28.35205,2425811,0.0,0.0
2013-02-20,PEAK,28.369678,28.575338,28.187521,28.193396,2342693,0.0,0.0
2013-02-21,PEAK,28.19928,28.352057,28.064129,28.293295,2603687,0.0,0.0
2013-02-22,PEAK,28.3168,28.575344,28.3168,28.563595,1983757,0.0,0.0
2013-02-25,PEAK,28.669357,28.698736,27.993608,27.993608,1941264,0.0,0.0
2013-02-26,PEAK,28.099379,28.39318,28.00536,28.357924,2464461,0.0,0.0
2013-02-27,PEAK,28.322672,28.757502,28.246283,28.651733,1602751,0.0,0.0
2013-02-28,PEAK,28.587093,28.898527,28.575342,28.722244,4590958,0.0,0.0
2013-03-01,PEAK,28.686989,28.8809,28.53421,28.733997,2726114,0.0,0.0
2013-03-04,PEAK,28.745745,29.221706,28.728117,29.063051,2110466,0.0,0.0
2013-03-05,PEAK,29.215832,29.227581,28.99254,29.162945,1428937,0.0,0.0
2013-03-06,PEAK,29.204079,29.256964,28.969036,29.063051,1446944,0.0,0.0
2013-03-07,PEAK,29.092424,29.180567,28.81625,28.857382,2303494,0.0,0.0
2013-03-08,PEAK,28.904404,28.910278,28.610598,28.745749,2011756,0.0,0.0
2013-03-11,PEAK,28.763376,28.804512,28.651733,28.728123,1956856,0.0,0.0
2013-03-12,PEAK,28.963156,29.010164,28.64585,28.816256,2633553,0.0,0.0
2013-03-13,PEAK,28.822138,28.875023,28.6106,28.651733,1817629,0.0,0.0
2013-03-14,PEAK,28.657608,28.99842,28.634104,28.733997,2561524,0.0,0.0
2013-03-15,PEAK,28.569464,28.71049,28.498951,28.604721,4214673,0.0,0.0
2013-03-18,PEAK,28.493076,28.622349,28.357925,28.393183,4158126,0.0,0.0
2013-03-19,PEAK,28.393183,28.50483,28.287415,28.346174,2295808,0.0,0.0
2013-03-20,PEAK,28.481318,28.598839,28.446062,28.49307,2168550,0.0,0.0
2013-03-21,PEAK,28.481316,28.657598,28.39905,28.475441,2235199,0.0,0.0
2013-03-22,PEAK,28.522448,28.798624,28.522448,28.739864,1577826,0.0,0.0
2013-03-25,PEAK,28.892653,28.922031,28.704618,28.769255,1552572,0.0,0.0
2013-03-26,PEAK,28.904394,29.110056,28.79275,29.010162,4784974,0.0,0.0
2013-03-27,PEAK,28.857386,29.0748,28.857386,29.033669,2778160,0.0,0.0
2013-03-28,PEAK,29.09832,29.327486,28.992552,29.298107,3151809,0.0,0.0
2013-04-01,PEAK,29.315723,29.53314,29.162947,29.53314,2425592,0.0,0.0
2013-04-02,PEAK,29.691795,29.779938,29.591904,29.656542,2776403,0.0,0.0
2013-04-03,PEAK,29.67417,29.715302,29.386242,29.550772,2526498,0.0,0.0
2013-04-04,PEAK,29.638908,29.944466,29.603651,29.909208,2515079,0.0,0.0
2013-04-05,PEAK,29.5684,30.067865,29.556648,30.056112,2282413,0.0,0.0
2013-04-08,PEAK,30.05611,30.31466,29.938591,30.308784,1814884,0.0,0.0
2013-04-09,PEAK,30.33229,30.48507,30.161884,30.3793,1842005,0.0,0.0
2013-04-10,PEAK,30.36755,30.590841,30.226524,30.514452,2078734,0.0,0.0
2013-04-11,PEAK,30.573212,30.608467,30.144257,30.238276,3420490,0.0,0.0
2013-04-12,PEAK,30.179508,30.56733,30.079615,30.56733,2254963,0.0,0.0
2013-04-15,PEAK,30.408669,30.520311,30.06198,30.085484,3394028,0.0,0.0
2013-04-16,PEAK,30.103115,30.837626,29.868073,30.837626,2402095,0.0,0.0
2013-04-17,PEAK,30.708345,30.708345,30.273518,30.526188,1997921,0.0,0.0
2013-04-18,PEAK,30.496815,30.537947,30.06786,30.291151,3284447,0.0,0.0
2013-04-19,PEAK,30.36754,30.990404,30.297028,30.972775,2283071,0.0,0.0
2013-04-22,PEAK,30.996273,31.037407,30.720097,30.978645,1410491,0.0,0.0
2013-04-23,PEAK,31.090298,31.26658,30.931643,31.172562,2133963,0.0,0.0
2013-04-24,PEAK,31.22545,31.319466,31.019785,31.319466,1664348,0.0,0.0
2013-04-25,PEAK,31.30771,31.319464,30.955147,31.090298,2208847,0.0,0.0
2013-04-26,PEAK,31.149069,31.24896,30.955156,31.008041,1584743,0.0,0.0
2013-04-29,PEAK,31.084425,31.231327,31.019789,31.184319,1086581,0.0,0.0
2013-04-30,PEAK,31.154936,31.707287,31.084421,31.319466,2183812,0.0,0.0
2013-05-01,PEAK,31.290073,31.530993,31.213686,31.32533,2022296,0.0,0.0
2013-05-02,PEAK,31.304573,31.595366,31.209621,31.488544,2857106,0.478142,0.0
2013-05-03,PEAK,31.67845,31.83868,31.571627,31.73186,3002920,0.0,0.0
2013-05-06,PEAK,31.708118,31.844614,31.660643,31.82681,2202698,0.0,0.0
2013-05-07,PEAK,31.844614,32.07606,31.74966,32.01078,2605225,0.0,0.0
2013-05-08,PEAK,31.838675,31.87428,31.10873,31.17401,4181294,0.0,0.0
2013-05-09,PEAK,31.215557,31.257101,30.675518,30.717058,4070945,0.0,0.0
2013-05-10,PEAK,30.817945,30.924767,30.639912,30.835749,3171024,0.0,0.0
2013-05-13,PEAK,30.85354,30.930689,30.734848,30.930689,2723809,0.0,0.0
2013-05-14,PEAK,31.007845,31.743725,30.990042,31.725922,2933856,0.0,0.0
2013-05-15,PEAK,31.773401,32.254097,31.536022,32.254097,2706021,0.0,0.0
2013-05-16,PEAK,32.153206,32.372784,31.945498,32.135403,2464241,0.0,0.0
2013-05-17,PEAK,32.111668,32.343113,32.06419,32.2719,2936162,0.0,0.0
2013-05-20,PEAK,32.27784,32.52709,32.230362,32.467743,1642608,0.0,0.0
2013-05-21,PEAK,32.53895,32.84161,32.515213,32.806004,2890485,0.0,0.0
2013-05-22,PEAK,32.817875,33.268894,31.969236,32.153206,3892849,0.0,0.0
2013-05-23,PEAK,31.9455,31.957369,30.693316,30.788269,4605122,0.0,0.0
2013-05-24,PEAK,30.586502,30.62211,29.933704,30.16515,3647666,0.0,0.0
2013-05-28,PEAK,30.521217,30.556822,29.197819,29.41146,4297352,0.0,0.0
2013-05-29,PEAK,29.209688,29.215624,28.349184,28.40853,5549841,0.0,0.0
2013-05-30,PEAK,28.610296,28.823938,28.319504,28.420391,3458371,0.0,0.0
2013-05-31,PEAK,28.337317,28.728994,28.016853,28.11774,6593929,0.0,0.0
2013-06-03,PEAK,28.08213,28.574696,27.743862,28.50348,4816157,0.0,0.0
2013-06-04,PEAK,28.485678,28.622171,27.886292,27.89816,3428505,0.0,0.0
2013-06-05,PEAK,27.803211,28.034657,27.571766,27.648914,2236516,0.0,0.0
2013-06-06,PEAK,27.488674,28.34918,27.488674,28.331377,3523921,0.0,0.0
2013-06-07,PEAK,28.34919,28.485683,27.79728,28.224564,3348461,0.0,0.0
2013-06-10,PEAK,28.272034,28.31951,27.58363,27.678581,3025210,0.0,0.0
2013-06-11,PEAK,27.459007,27.874424,27.174152,27.227562,5496259,0.0,0.0
2013-06-12,PEAK,27.459,27.56582,26.871485,26.918959,2704484,0.0,0.0
2013-06-13,PEAK,26.918962,27.381857,26.824013,27.29284,4874022,0.0,0.0
2013-06-14,PEAK,27.29878,27.696394,27.15042,27.269108,7151164,0.0,0.0
2013-06-17,PEAK,27.417467,27.50055,26.996115,27.162283,4637183,0.0,0.0
2013-06-18,PEAK,27.18009,27.45308,27.007988,27.286911,2645082,0.0,0.0
2013-06-19,PEAK,27.209751,27.358114,26.177145,26.206818,3081647,0.0,0.0
2013-06-20,PEAK,26.00505,26.088135,24.651983,24.85969,6359067,0.0,0.0
2013-06-21,PEAK,25.073332,25.9279,24.675716,25.631176,7347706,0.0,0.0
2013-06-24,PEAK,25.245436,25.809216,24.628248,25.156418,5854426,0.0,0.0
2013-06-25,PEAK,25.435337,26.224628,25.28104,26.07033,4716239,0.0,0.0
2013-06-26,PEAK,26.343313,26.847748,26.33738,26.824009,5428622,0.0,0.0
2013-06-27,PEAK,26.948639,27.138544,26.794342,27.10887,3365041,0.0,0.0
2013-06-28,PEAK,27.06139,27.203817,26.794336,26.966436,3294000,0.0,0.0
2013-07-01,PEAK,27.197876,27.22755,26.598492,26.67564,2242775,0.0,0.0
2013-07-02,PEAK,26.723131,27.464945,26.657852,27.298779,4812863,0.0,0.0
2013-07-03,PEAK,27.096996,27.132603,26.396723,26.663776,2370472,0.0,0.0
2013-07-05,PEAK,26.711256,26.84775,25.54809,26.378923,3086258,0.0,0.0
2013-07-08,PEAK,26.705324,26.818077,26.355186,26.444204,2509479,0.0,0.0
2013-07-09,PEAK,26.592562,26.818071,26.479807,26.752792,2364104,0.0,0.0
2013-07-10,PEAK,26.687517,26.812143,26.408594,26.705322,1810492,0.0,0.0
2013-07-11,PEAK,27.073267,27.76167,27.073267,27.625175,3846074,0.0,0.0
2013-07-12,PEAK,27.548029,27.690456,27.292845,27.52429,2527706,0.0,0.0
2013-07-15,PEAK,27.613304,27.684519,27.429335,27.67265,1405440,0.0,0.0
2013-07-16,PEAK,27.690449,27.731993,27.399658,27.482742,1935115,0.0,0.0
2013-07-17,PEAK,27.6133,28.099932,27.589561,28.058388,3429713,0.0,0.0
2013-07-18,PEAK,28.034653,28.159277,27.613302,27.797274,2476759,0.0,0.0
2013-07-19,PEAK,27.838814,27.933765,27.500546,27.589563,5617697,0.0,0.0
2013-07-22,PEAK,27.559896,27.68452,27.482748,27.631111,2197757,0.0,0.0
2013-07-23,PEAK,27.714186,27.761662,27.441198,27.459002,2105744,0.0,0.0
2013-07-24,PEAK,27.441208,27.482748,26.562897,26.68159,3029931,0.0,0.0
2013-07-25,PEAK,26.628178,26.824018,26.509487,26.806215,2533306,0.0,0.0
2013-07-26,PEAK,26.806206,26.907091,26.580694,26.901157,1580791,0.0,0.0
2013-07-29,PEAK,26.883356,27.019848,26.64004,26.746862,1769317,0.0,0.0
2013-07-30,PEAK,26.634104,27.36405,26.438263,26.509478,1951366,0.0,0.0
2013-07-31,PEAK,26.651907,26.764664,25.690517,26.03472,4741603,0.0,0.0
2013-08-01,PEAK,26.265966,26.265966,25.24488,25.274912,4121233,0.478142,0.0
2013-08-02,PEAK,25.316957,25.827501,25.286926,25.713379,3391173,0.0,0.0
2013-08-05,PEAK,25.659327,25.893574,25.611275,25.809486,2545384,0.0,0.0
2013-08-06,PEAK,25.713383,25.88757,25.431082,25.431082,3279397,0.0,0.0
2013-08-07,PEAK,25.389034,25.407051,25.112738,25.256891,3550273,0.0,0.0
2013-08-08,PEAK,25.365007,25.419064,25.094719,25.268904,1833550,0.0,0.0
2013-08-09,PEAK,25.226856,25.677336,25.16679,25.4551,2370033,0.0,0.0
2013-08-12,PEAK,25.455103,25.467117,25.172804,25.352995,1945217,0.0,0.0
2013-08-13,PEAK,25.29293,25.29293,24.62622,24.704304,3001493,0.0,0.0
2013-08-14,PEAK,24.686283,24.812418,24.397976,24.446026,2512444,0.0,0.0
2013-08-15,PEAK,24.241806,24.31989,23.929476,24.157719,3705860,0.0,0.0
2013-08-16,PEAK,24.079636,24.079636,23.551073,23.659187,6463267,0.0,0.0
2013-08-19,PEAK,23.575108,23.887442,23.382902,23.665203,3964000,0.0,0.0
2013-08-20,PEAK,23.767311,24.259836,23.73728,24.013575,4453378,0.0,0.0
2013-08-21,PEAK,23.941496,24.788397,23.59913,24.295874,4998535,0.0,0.0
2013-08-22,PEAK,24.343922,24.355934,23.95951,24.199768,2438438,0.0,0.0
2013-08-23,PEAK,24.163729,24.644241,24.103666,24.59619,3187274,0.0,0.0
2013-08-26,PEAK,24.626225,24.668272,24.277855,24.349932,2080930,0.0,0.0
2013-08-27,PEAK,24.199764,24.668264,24.115677,24.578169,2507063,0.0,0.0
2013-08-28,PEAK,24.54214,24.812428,24.409996,24.746357,3186396,0.0,0.0
2013-08-29,PEAK,24.692295,24.692295,24.349932,24.494085,2023724,0.0,0.0
2013-08-30,PEAK,24.542137,24.65626,24.379963,24.464054,2657489,0.0,0.0
2013-09-03,PEAK,24.680279,24.698298,24.00756,24.319893,3467374,0.0,0.0
2013-09-04,PEAK,24.265837,24.415997,24.139702,24.325901,2676155,0.0,0.0
2013-09-05,PEAK,24.28386,24.355934,23.839386,23.851398,1856169,0.0,0.0
2013-09-06,PEAK,24.29587,24.956572,24.121683,24.56015,4026586,0.0,0.0
2013-09-09,PEAK,24.62622,25.022642,24.440023,25.022642,2631247,0.0,0.0
2013-09-10,PEAK,25.136766,25.148779,24.524115,24.626223,2572175,0.0,0.0
2013-09-11,PEAK,24.62622,24.944561,24.59619,24.89651,1983098,0.0,0.0
2013-09-12,PEAK,24.93856,25.166801,24.740349,24.764374,2424384,0.0,0.0
2013-09-13,PEAK,24.758362,24.998617,24.740341,24.884495,1588037,0.0,0.0
2013-09-16,PEAK,25.509163,26.06776,25.250889,25.359003,2484225,0.0,0.0
2013-09-17,PEAK,25.358994,25.563211,24.974585,25.0827,1824986,0.0,0.0
2013-09-18,PEAK,25.11875,26.422134,24.746353,26.39811,3811158,0.0,0.0
2013-09-19,PEAK,26.458174,26.734468,26.043734,26.049738,3632294,0.0,0.0
2013-09-20,PEAK,25.995682,26.037725,25.274916,25.28092,4167569,0.0,0.0
2013-09-23,PEAK,25.18482,25.41907,24.96859,25.010633,2464571,0.0,0.0
2013-09-24,PEAK,25.040665,25.09472,24.836447,24.866478,2865890,0.0,0.0
2013-09-25,PEAK,24.860476,25.106737,24.794403,25.028654,3274895,0.0,0.0
2013-09-26,PEAK,25.028654,25.100729,24.872488,25.100729,1768000,0.0,0.0
2013-09-27,PEAK,24.926542,25.106733,24.72833,24.956573,2495315,0.0,0.0
2013-09-30,PEAK,24.7944,25.124752,24.488075,24.59619,2961526,0.0,0.0
2013-10-01,PEAK,24.566154,25.292927,24.518103,25.1728,2795179,0.0,0.0
2013-10-02,PEAK,25.184818,25.21485,24.734339,25.088715,2635639,0.0,0.0
2013-10-03,PEAK,24.980602,25.004627,23.641176,23.917469,9832919,0.0,0.0
2013-10-04,PEAK,23.839386,23.98354,23.172676,23.454977,8554957,0.0,0.0
2013-10-07,PEAK,23.340853,24.091652,23.280787,23.941492,4101030,0.0,0.0
2013-10-08,PEAK,23.929485,24.397985,23.929485,24.12169,4774653,0.0,0.0
2013-10-09,PEAK,24.12168,24.415993,24.12168,24.15171,3293451,0.0,0.0
2013-10-10,PEAK,24.325901,24.57817,24.241812,24.548138,2889607,0.0,0.0
2013-10-11,PEAK,24.524115,24.956575,24.43402,24.950571,2434595,0.0,0.0
2013-10-14,PEAK,24.794401,24.998617,24.620216,24.89651,2913214,0.0,0.0
2013-10-15,PEAK,24.710314,24.974594,24.584179,24.740345,2411208,0.0,0.0
2013-10-16,PEAK,24.872484,25.371012,24.842451,25.268904,2892461,0.0,0.0
2013-10-17,PEAK,25.250883,25.80347,25.202831,25.731394,2909041,0.0,0.0
2013-10-18,PEAK,25.857525,25.929604,25.41906,25.56922,5508227,0.0,0.0
2013-10-21,PEAK,25.497147,25.551205,25.106733,25.268904,2277252,0.0,0.0
2013-10-22,PEAK,25.533186,25.70737,25.328968,25.53919,2366519,0.0,0.0
2013-10-23,PEAK,25.491146,25.611273,25.33498,25.575233,2970090,0.0,0.0
2013-10-24,PEAK,25.629292,25.647312,25.43709,25.461113,2184251,0.0,0.0
2013-10-25,PEAK,25.53919,25.905582,25.437084,25.85753,2422627,0.0,0.0
2013-10-28,PEAK,25.94763,26.00169,25.461113,25.737408,2139892,0.0,0.0
2013-10-29,PEAK,25.827503,25.995682,25.1668,25.31696,2959549,0.0,0.0
2013-10-30,PEAK,25.359001,25.533188,25.124752,25.413061,3715303,0.0,0.0
2013-10-31,PEAK,25.647211,25.647211,25.069435,25.239727,3067922,0.478142,0.0
2013-11-01,PEAK,25.239723,25.543816,25.148497,25.367443,2461057,0.0,0.0
2013-11-04,PEAK,25.440432,25.543823,25.124176,25.470842,2037778,0.0,0.0
2013-11-05,PEAK,25.312712,25.428267,24.734936,24.807917,3064738,0.0,0.0
2013-11-06,PEAK,24.789673,25.13634,24.789673,24.911308,2024273,0.0,0.0
2013-11-07,PEAK,24.984285,25.045105,24.582882,24.60113,2677144,0.0,0.0
2013-11-08,PEAK,24.455164,24.485575,23.518559,24.102417,3604734,0.0,0.0
2013-11-11,PEAK,24.120665,24.370022,23.986862,24.01119,1928417,0.0,0.0
2013-11-12,PEAK,24.005114,24.053768,23.80441,23.89564,2452493,0.0,0.0
2013-11-13,PEAK,23.810488,24.017271,23.78616,23.992943,2323148,0.0,0.0
2013-11-14,PEAK,24.078089,24.388264,24.059845,24.072008,2470829,0.0,0.0
2013-11-15,PEAK,24.035517,24.339607,23.992945,24.211891,2749392,0.0,0.0
2013-11-18,PEAK,24.20581,24.357857,24.126745,24.151073,3112171,0.0,0.0
2013-11-19,PEAK,23.919968,23.968622,23.591547,23.682775,3571574,0.0,0.0
2013-11-20,PEAK,24.120668,24.175404,23.48207,23.615873,4169435,0.0,0.0
2013-11-21,PEAK,23.615868,23.816568,23.475985,23.670605,2320733,0.0,0.0
2013-11-22,PEAK,23.73142,23.737501,23.147562,23.275282,3981787,0.0,0.0
2013-11-25,PEAK,23.330025,23.354353,22.89821,22.928621,3263915,0.0,0.0
2013-11-26,PEAK,22.928621,22.928621,22.539383,22.539383,4386839,0.0,0.0
2013-11-27,PEAK,22.551548,22.776577,22.442074,22.72792,2091690,0.0,0.0
2013-11-29,PEAK,22.746168,22.794825,22.344767,22.36301,1628224,0.0,0.0
2013-12-02,PEAK,22.472479,22.472479,22.02242,22.101484,2668799,0.0,0.0
2013-12-03,PEAK,22.004175,22.131895,21.773064,21.931192,2999297,0.0,0.0
2013-12-04,PEAK,21.71833,22.314354,21.694002,22.192715,3634600,0.0,0.0
2013-12-05,PEAK,22.046751,22.314354,21.94944,22.192715,2805829,0.0,0.0
2013-12-06,PEAK,22.350847,22.399504,22.101492,22.241375,2559658,0.0,0.0
2013-12-09,PEAK,22.23528,22.448147,21.912943,22.423819,2408573,0.0,0.0
2013-12-10,PEAK,22.411663,22.648855,22.36909,22.417746,3069459,0.0,0.0
2013-12-11,PEAK,22.47248,22.47248,21.779146,21.797394,3429932,0.0,0.0
2013-12-12,PEAK,21.797398,21.83389,21.590614,21.687923,3726063,0.0,0.0
2013-12-13,PEAK,21.736574,22.058912,21.687918,21.754818,2054029,0.0,0.0
2013-12-16,PEAK,21.754818,22.435987,21.712246,21.931192,3448598,0.0,0.0
2013-12-17,PEAK,21.906864,22.101482,21.797392,22.08932,3492189,0.0,0.0
2013-12-18,PEAK,22.174463,22.4299,21.742653,22.405575,5583110,0.0,0.0
2013-12-19,PEAK,22.338673,22.338673,21.651426,21.773062,3214285,0.0,0.0
2013-12-20,PEAK,21.79131,21.998095,21.669674,21.943357,4056012,0.0,0.0
2013-12-23,PEAK,22.046751,22.17447,21.973768,22.028507,2831852,0.0,0.0
2013-12-24,PEAK,22.016342,22.192715,21.97985,22.113651,1061327,0.0,0.0
2013-12-26,PEAK,22.180548,22.302185,22.107567,22.18663,2130559,0.0,0.0
2013-12-27,PEAK,22.168386,22.253534,22.058914,22.198797,2462265,0.0,0.0
2013-12-30,PEAK,22.210962,22.302189,22.13798,22.259615,1787873,0.0,0.0
2013-12-31,PEAK,22.241367,22.277859,22.028502,22.08932,2789908,0.0,0.0
2014-01-02,PEAK,22.095404,22.156221,21.894701,22.02242,2305800,0.0,0.0
2014-01-03,PEAK,21.992008,22.131891,21.864288,22.004171,2211701,0.0,0.0
2014-01-06,PEAK,22.004179,22.715755,21.992014,22.387335,4684397,0.0,0.0
2014-01-07,PEAK,22.387331,22.794817,22.235283,22.770489,4659473,0.0,0.0
2014-01-08,PEAK,22.800896,22.831305,22.472477,22.721832,4160871,0.0,0.0
2014-01-09,PEAK,22.959034,23.001606,22.581959,22.75225,4034711,0.0,0.0
2014-01-10,PEAK,22.98335,23.749664,22.971186,23.640192,4763014,0.0,0.0
2014-01-13,PEAK,23.567215,23.694935,23.12324,23.177977,4467762,0.0,0.0
2014-01-14,PEAK,23.250963,23.28745,23.080671,23.104996,3311129,0.0,0.0
2014-01-15,PEAK,23.111073,23.36043,23.10499,23.1354,3732871,0.0,0.0
2014-01-16,PEAK,23.092827,23.35435,23.092827,23.35435,3242723,0.0,0.0
2014-01-17,PEAK,23.390837,23.427328,23.044172,23.1354,4345445,0.0,0.0
2014-01-21,PEAK,23.293537,23.451666,23.13541,23.348274,3619777,0.0,0.0
2014-01-22,PEAK,23.409086,23.530724,23.269203,23.378675,2288012,0.0,0.0
2014-01-23,PEAK,23.323942,23.45166,23.263124,23.433416,3744070,0.0,0.0
2014-01-24,PEAK,23.427332,23.530725,23.269205,23.475988,3384365,0.0,0.0
2014-01-27,PEAK,23.475986,23.634115,23.360432,23.360432,3166083,0.0,0.0
2014-01-28,PEAK,23.439491,23.810486,23.439491,23.792238,2932209,0.0,0.0
2014-01-29,PEAK,23.646282,23.792246,23.512482,23.615873,2577555,0.0,0.0
2014-01-30,PEAK,23.725346,23.853065,23.628036,23.652365,2777720,0.0,0.0
2014-01-31,PEAK,23.433414,23.926044,23.415167,23.81049,3461774,0.0,0.0
2014-02-03,PEAK,23.87131,23.9078,23.585463,23.615873,4982614,0.0,0.0
2014-02-04,PEAK,23.62803,23.749666,23.427328,23.731422,3397651,0.0,0.0
2014-02-05,PEAK,23.670609,23.798328,23.342188,23.475988,2840416,0.0,0.0
2014-02-06,PEAK,23.46673,23.787516,23.448221,23.528418,3510965,0.496357,0.0
2014-02-07,PEAK,23.63946,23.744333,23.454391,23.70115,3014888,0.0,0.0
2014-02-10,PEAK,23.732,24.009604,23.553099,23.947912,2765862,0.0,0.0
2014-02-11,PEAK,23.472897,23.7505,23.004057,23.318674,6095218,0.0,0.0
2014-02-12,PEAK,23.337187,23.472902,23.059584,23.1953,3914699,0.0,0.0
2014-02-13,PEAK,23.133608,23.435886,23.1151,23.368029,2692845,0.0,0.0
2014-02-14,PEAK,23.318674,23.411207,23.182955,23.250813,2639921,0.0,0.0
2014-02-18,PEAK,23.287832,23.368029,22.967047,23.36186,3212419,0.0,0.0
2014-02-19,PEAK,23.318682,23.898565,23.294006,23.522257,4049863,0.0,0.0
2014-02-20,PEAK,23.553097,23.775179,23.213806,23.343351,2500915,0.0,0.0
2014-02-21,PEAK,23.1151,23.145947,22.831331,22.893019,4892139,0.0,0.0
2014-02-24,PEAK,22.94237,23.491407,22.893017,23.331013,3144343,0.0,0.0
2014-02-25,PEAK,23.349518,23.380362,23.041067,23.09659,3184969,0.0,0.0
2014-02-26,PEAK,23.170624,23.460566,23.078089,23.448227,2700860,0.0,0.0
2014-02-27,PEAK,23.466738,23.670313,23.4544,23.657974,2535611,0.0,0.0
2014-02-28,PEAK,23.645628,24.028103,23.590107,23.917063,4463260,0.0,0.0
2014-03-03,PEAK,23.80602,23.966417,23.657967,23.867712,2170526,0.0,0.0
2014-03-04,PEAK,24.089798,24.324219,23.972588,24.318048,3491750,0.0,0.0
2014-03-05,PEAK,24.28104,24.422924,24.052786,24.213179,2305031,0.0,0.0
2014-03-06,PEAK,24.207012,24.256365,23.725832,23.79986,2097070,0.0,0.0
2014-03-07,PEAK,23.762846,23.787521,23.127443,23.244654,3780085,0.0,0.0
2014-03-10,PEAK,23.219969,23.263151,22.930027,22.942366,3302345,0.0,0.0
2014-03-11,PEAK,23.022566,23.226141,23.010227,23.102762,5665460,0.0,0.0
2014-03-12,PEAK,23.090427,23.324848,23.084259,23.1953,4628070,0.0,0.0
2014-03-13,PEAK,23.256989,23.256989,22.905357,22.911528,4084450,0.0,0.0
