date,symbol,open,high,low,close,volume,dividends,stock_splits
1999-07-23,IP,24.046198,24.073586,23.662773,23.936647,1444702,0.0,0.0
1999-07-26,IP,23.77233,24.073591,23.580616,23.662779,952998,0.0,0.0
1999-07-27,IP,23.553228,23.690166,23.251966,23.498453,1398979,0.0,0.0
1999-07-28,IP,22.786373,23.662773,22.786373,23.334124,1003325,0.0,0.0
1999-07-29,IP,23.279356,23.608006,22.923317,22.923317,1514089,0.0,0.0
1999-07-30,IP,22.731604,22.950703,22.348179,22.348179,2136857,0.0,0.0
1999-08-02,IP,22.074306,22.868546,21.93737,22.512506,1831148,0.0,0.0
1999-08-03,IP,22.293404,22.97809,22.293404,22.786379,1199813,0.0,0.0
1999-08-04,IP,23.553228,24.566566,23.361515,24.073591,3164381,0.0,0.0
1999-08-05,IP,24.046202,24.320076,23.3889,24.210527,1745913,0.0,0.0
1999-08-06,IP,24.100973,24.183134,23.443672,23.47106,1983627,0.0,0.0
1999-08-09,IP,23.443674,23.553225,22.019526,22.019526,3159027,0.0,0.0
1999-08-10,IP,22.074312,22.622063,22.074312,22.129087,3191258,0.0,0.0
1999-08-11,IP,22.34818,23.142416,22.156467,22.6289,1216196,0.0,0.0
1999-08-12,IP,23.224579,24.100979,23.169804,23.553228,1863164,0.0,0.0
1999-08-13,IP,23.553228,24.073591,23.553228,23.662779,946359,0.0,0.0
1999-08-16,IP,23.635386,23.635386,23.169798,23.334124,884896,0.0,0.0
1999-08-17,IP,23.580614,24.237913,23.361513,23.8271,1407331,0.0,0.0
1999-08-18,IP,23.854616,23.992186,23.05671,23.221794,1161908,0.233474,0.0
1999-08-19,IP,22.946651,23.882128,22.919138,23.772072,1376279,0.0,0.0
1999-08-20,IP,23.66202,24.019701,23.469421,23.937159,1025490,0.0,0.0
1999-08-23,IP,24.157278,24.37739,23.717054,23.96468,1300467,0.0,0.0
1999-08-24,IP,23.772076,23.854618,23.001684,23.304338,1563666,0.0,0.0
1999-08-25,IP,23.33186,23.33186,22.2313,22.451412,2554355,0.0,0.0
1999-08-26,IP,22.561464,23.029202,22.396381,22.67152,2416010,0.0,0.0
1999-08-27,IP,22.726547,23.001686,22.25881,22.478922,1422965,0.0,0.0
1999-08-30,IP,22.561464,22.699034,21.70853,21.956158,1482822,0.0,0.0
1999-08-31,IP,21.350845,21.625986,20.690512,20.718025,5269756,0.0,0.0
1999-09-01,IP,21.240786,21.873606,21.048187,21.405869,3547614,0.0,0.0
1999-09-02,IP,21.40588,22.148758,21.378366,21.81859,2341483,0.0,0.0
1999-09-03,IP,22.01118,22.42389,21.956152,22.23129,1072604,0.0,0.0
1999-09-07,IP,21.818584,22.644003,21.818584,22.368864,1320277,0.0,0.0
1999-09-08,IP,22.644009,22.644009,22.148758,22.176271,1920879,0.0,0.0
1999-09-09,IP,22.506435,22.80909,22.148752,22.478922,2123686,0.0,0.0
1999-09-10,IP,22.561462,22.974173,22.478922,22.588978,1940903,0.0,0.0
1999-09-13,IP,22.699028,23.96467,22.671515,23.689531,3433683,0.0,0.0
1999-09-14,IP,23.579475,24.10224,22.726542,22.726542,2649548,0.0,0.0
1999-09-15,IP,22.836609,23.029207,22.478928,22.533957,1462798,0.0,0.0
1999-09-16,IP,22.47893,22.75407,21.763565,22.093735,1805342,0.0,0.0
1999-09-17,IP,22.836607,22.836607,22.148758,22.451412,1887150,0.0,0.0
1999-09-20,IP,22.23129,22.616486,22.01118,22.23129,726420,0.0,0.0
1999-09-21,IP,22.121246,22.451416,21.873621,22.093735,1347153,0.0,0.0
1999-09-22,IP,21.84609,21.956146,21.708519,21.873604,1661750,0.0,0.0
1999-09-23,IP,21.185768,21.846102,20.910627,21.13074,2858779,0.0,0.0
1999-09-24,IP,21.075703,21.433384,21.075703,21.295813,1951932,0.0,0.0
1999-09-27,IP,21.32334,22.396385,21.213284,21.763563,1557562,0.0,0.0
1999-09-28,IP,21.35084,21.653492,20.93813,21.35084,1655325,0.0,0.0
1999-09-29,IP,21.130732,21.708525,20.773048,20.91062,2190717,0.0,0.0
1999-09-30,IP,20.745543,21.76356,20.663,21.158253,3697738,0.0,0.0
1999-10-01,IP,21.185762,21.791069,20.580454,20.718025,2805133,0.0,0.0
1999-10-04,IP,20.745543,20.80057,20.222776,20.33283,1950861,0.0,0.0
1999-10-05,IP,20.140232,20.525427,19.177242,19.534924,3569994,0.0,0.0
1999-10-06,IP,20.140234,20.305317,19.727524,19.947636,3178944,0.0,0.0
1999-10-07,IP,20.250284,20.552937,20.03017,20.360338,1761440,0.0,0.0
1999-10-08,IP,20.607975,21.40588,20.552948,20.938143,1978273,0.0,0.0
1999-10-11,IP,21.213268,21.570951,21.020672,21.35084,1232258,0.0,0.0
1999-10-12,IP,21.901125,22.121237,21.295816,21.433388,2784467,0.0,0.0
1999-10-13,IP,21.68102,22.616497,21.653507,21.73605,2231621,0.0,0.0
1999-10-14,IP,22.423897,22.561466,21.791075,22.066216,1893146,0.0,0.0
1999-10-15,IP,22.066217,22.066217,20.8556,20.8556,1705116,0.0,0.0
1999-10-18,IP,20.883102,21.433382,20.883102,21.35084,1264382,0.0,0.0
1999-10-19,IP,21.736034,21.873606,20.580448,20.745533,1837037,0.0,0.0
1999-10-20,IP,21.185759,22.011177,20.800562,21.928635,1558098,0.0,0.0
1999-10-21,IP,21.708529,22.093727,21.515932,21.598475,1342549,0.0,0.0
1999-10-22,IP,21.873611,21.956154,21.185762,21.460901,1295327,0.0,0.0
1999-10-25,IP,21.350851,21.846102,21.048197,21.570963,840351,0.0,0.0
1999-10-26,IP,21.79107,21.901127,21.185764,21.240793,1546319,0.0,0.0
1999-10-27,IP,21.653498,21.901125,21.24079,21.488415,1282264,0.0,0.0
1999-10-28,IP,21.791073,21.873615,20.828083,21.323336,2347266,0.0,0.0
1999-10-29,IP,22.011179,23.276821,21.846094,23.166765,4744965,0.0,0.0
1999-11-01,IP,23.111742,23.524452,22.478922,22.478922,2313857,0.0,0.0
1999-11-02,IP,22.561462,23.524452,22.561462,23.386883,1739060,0.0,0.0
1999-11-03,IP,23.49695,23.524464,22.86413,23.49695,1583475,0.0,0.0
1999-11-04,IP,23.744572,23.937168,23.276833,23.414404,2176368,0.0,0.0
1999-11-05,IP,23.772072,24.10224,23.662016,24.04721,2252930,0.0,0.0
1999-11-08,IP,23.992186,24.0197,22.726542,23.221794,1891219,0.0,0.0
1999-11-09,IP,23.33186,23.992193,23.084232,23.799597,1610138,0.0,0.0
1999-11-10,IP,23.909645,23.937159,23.44191,23.744562,1794741,0.0,0.0
1999-11-11,IP,23.96468,24.074736,23.166775,23.96468,2045412,0.0,0.0
1999-11-12,IP,24.212307,24.212307,23.111746,23.799597,1834895,0.0,0.0
1999-11-15,IP,23.689533,24.652523,23.414394,24.514952,2420293,0.0,0.0
1999-11-16,IP,24.569977,24.65252,23.799585,24.294836,2184721,0.0,0.0
1999-11-17,IP,24.322477,24.405394,23.96317,24.294838,1427141,0.233474,0.0
1999-11-18,IP,23.659142,24.294844,23.659142,24.239565,1266523,0.0,0.0
1999-11-19,IP,24.23956,24.267199,23.21691,23.272188,2021533,0.0,0.0
1999-11-22,IP,23.327475,23.603865,23.078722,23.189278,2779541,0.0,0.0
1999-11-23,IP,23.161634,23.161634,22.332458,22.498295,1642261,0.0,0.0
1999-11-24,IP,22.498306,22.498306,22.056078,22.387749,1349295,0.0,0.0
1999-11-26,IP,22.581211,22.691769,22.415375,22.581211,1091878,0.0,0.0
1999-11-29,IP,22.553577,22.82997,22.360102,22.553577,2694307,0.0,0.0
1999-11-30,IP,22.77468,23.631495,22.74704,23.127079,2303899,0.0,0.0
1999-12-01,IP,22.968159,23.161633,22.360096,22.581211,1694623,0.0,0.0
1999-12-02,IP,22.498291,23.438025,22.387735,23.244549,1404012,0.0,0.0
1999-12-03,IP,23.603859,23.631498,23.272188,23.479483,1276803,0.0,0.0
1999-12-06,IP,23.382742,24.129,23.216906,23.880247,1359467,0.0,0.0
1999-12-07,IP,23.88025,24.018444,23.023436,23.16163,1237291,0.0,0.0
1999-12-08,IP,23.65914,24.184284,23.382748,23.465666,2190503,0.0,0.0
1999-12-09,IP,23.355112,24.267204,23.299833,23.824978,1626842,0.0,0.0
1999-12-10,IP,24.10136,24.40539,23.686773,24.10136,2127219,0.0,0.0
1999-12-13,IP,23.963175,24.267204,23.41039,23.824978,1565272,0.0,0.0
1999-12-14,IP,23.161638,24.515959,23.10636,24.018454,3115446,0.0,0.0
1999-12-15,IP,23.88026,25.151663,23.88026,24.688705,5338929,0.0,0.0
1999-12-16,IP,24.764713,24.79235,23.161638,23.216917,3248759,0.0,0.0
1999-12-17,IP,24.101374,24.405405,23.659147,23.659147,4532736,0.0,0.0
1999-12-20,IP,23.769693,23.990808,23.133993,23.479483,2787465,0.0,0.0
1999-12-21,IP,23.161633,23.90789,23.161633,23.57622,2615069,0.0,0.0
1999-12-22,IP,23.438023,23.93553,23.410383,23.686775,2664860,0.0,0.0
1999-12-23,IP,23.742056,25.096375,23.493303,24.681787,2273810,0.0,0.0
1999-12-27,IP,24.654154,24.902906,23.990814,23.990814,1875799,0.0,0.0
1999-12-28,IP,24.101366,25.096376,23.99081,24.460674,1478324,0.0,0.0
1999-12-29,IP,24.598877,25.51097,24.239567,24.958185,2161913,0.0,0.0
1999-12-30,IP,25.09637,25.09637,24.10136,24.10136,1796240,0.0,0.0
1999-12-31,IP,23.714422,25.1793,23.659143,24.958185,1237184,0.0,0.0
2000-01-03,IP,25.206942,25.3175,24.5436,24.5436,2009112,0.0,0.0
2000-01-04,IP,24.322475,24.84762,23.659136,23.935528,2038130,0.0,0.0
2000-01-05,IP,23.907888,24.958176,23.714413,24.764702,2710583,0.0,0.0
2000-01-06,IP,24.626509,25.428045,24.405396,25.26221,5865434,0.0,0.0
2000-01-07,IP,25.649166,26.53362,25.483332,25.925558,6483811,0.0,0.0
2000-01-10,IP,26.31249,26.31249,25.593874,25.870264,3018754,0.0,0.0
2000-01-11,IP,25.870272,25.92555,24.626509,24.681787,2285160,0.0,0.0
2000-01-12,IP,24.681784,25.096373,24.239557,24.267197,2943157,0.0,0.0
2000-01-13,IP,24.15664,24.764702,23.963167,24.267197,2048196,0.0,0.0
2000-01-14,IP,24.322483,24.958183,24.322483,24.70943,2331525,0.0,0.0
2000-01-18,IP,24.322487,24.433044,23.023445,23.078724,3358621,0.0,0.0
2000-01-19,IP,23.299835,23.79734,22.82997,23.216917,3454242,0.0,0.0
2000-01-20,IP,23.327467,23.603859,22.249538,22.415375,2958790,0.0,0.0
2000-01-21,IP,22.553574,22.747047,21.890232,22.166626,3364189,0.0,0.0
2000-01-24,IP,22.304808,22.415365,20.895212,21.447994,3469768,0.0,0.0
2000-01-25,IP,21.613844,21.752039,20.452997,21.116339,3418799,0.0,0.0
2000-01-26,IP,21.116337,21.890234,21.005781,21.337452,3464415,0.0,0.0
2000-01-27,IP,21.36509,21.862595,20.67411,21.143976,1902569,0.0,0.0
2000-01-28,IP,21.39272,21.69675,21.03341,21.171606,1684343,0.0,0.0
2000-01-31,IP,20.674118,21.143984,20.508282,21.061066,2368253,0.0,0.0
2000-02-01,IP,20.701754,21.669125,20.701754,21.254538,1822689,0.0,0.0
2000-02-02,IP,21.143972,21.22689,20.397713,21.088694,2231835,0.0,0.0
2000-02-03,IP,21.226894,21.30981,20.038408,20.452995,2739280,0.0,0.0
2000-02-04,IP,20.563543,20.72938,20.01076,20.176596,2266314,0.0,0.0
2000-02-07,IP,20.452991,20.452991,19.48562,19.706734,1709614,0.0,0.0
2000-02-08,IP,20.066051,20.370083,19.706741,19.900217,2292441,0.0,0.0
2000-02-09,IP,19.900219,20.287167,19.043404,19.071041,2479615,0.0,0.0
2000-02-10,IP,19.015759,19.347427,18.380056,19.347427,4322434,0.0,0.0
2000-02-11,IP,19.457977,19.762007,18.35241,18.877554,4762633,0.0,0.0
2000-02-14,IP,18.905191,19.20922,18.380047,18.766994,2867560,0.0,0.0
2000-02-15,IP,18.684082,19.651453,18.380053,19.264505,4610261,0.0,0.0
2000-02-16,IP,19.681492,19.709291,18.958727,19.208914,1919059,0.233474,0.0
2000-02-17,IP,19.68149,19.737087,18.708534,18.903126,2867774,0.0,0.0
2000-02-18,IP,18.903124,18.903124,17.568787,18.041365,3413981,0.0,0.0
2000-02-22,IP,18.124767,18.652943,17.791183,18.458351,2611000,0.0,0.0
2000-02-23,IP,18.20816,18.430548,17.818975,17.902372,1516230,0.0,0.0
2000-02-24,IP,17.457588,17.568783,16.456833,16.818218,3805031,0.0,0.0
2000-02-25,IP,16.456837,16.734823,15.928661,16.012058,3549756,0.0,0.0
2000-02-28,IP,16.429043,16.873823,15.928666,15.956465,3806958,0.0,0.0
2000-02-29,IP,16.01206,16.818224,15.4282875,16.373444,5184629,0.0,0.0
2000-03-01,IP,16.595839,16.623638,15.678481,15.873073,4465276,0.0,0.0
2000-03-02,IP,16.039862,16.09546,15.344895,15.622882,2828155,0.0,0.0
2000-03-03,IP,16.01206,16.846022,15.98426,16.151052,4630391,0.0,0.0
2000-03-06,IP,16.290052,16.429047,15.372694,15.539485,3589803,0.0,0.0
2000-03-07,IP,15.205897,15.400489,14.622124,14.844514,4797434,0.0,0.0
2000-03-08,IP,14.844512,16.095453,14.67772,16.019009,4948307,0.0,0.0
2000-03-09,IP,15.567284,15.873069,14.844516,15.456088,4763597,0.0,0.0
2000-03-10,IP,16.290041,16.651423,15.62287,16.06765,4730831,0.0,0.0
2000-03-13,IP,15.6784725,16.40124,15.6784725,16.012058,3600083,0.0,0.0
2000-03-14,IP,16.151056,16.26225,15.2059,15.2059,3714871,0.0,0.0
2000-03-15,IP,15.48389,16.456844,15.122506,16.290052,5130019,0.0,0.0
2000-03-16,IP,16.456842,18.124767,16.012066,17.874578,6023802,0.0,0.0
2000-03-17,IP,17.67999,17.67999,16.929426,16.929426,4251762,0.0,0.0
2000-03-20,IP,17.179604,17.568785,16.679226,16.901615,3618500,0.0,0.0
2000-03-21,IP,16.818232,17.540998,16.762634,17.374207,2365576,0.0,0.0
2000-03-22,IP,17.20741,17.346403,16.206656,16.568039,4893269,0.0,0.0
2000-03-23,IP,16.901613,17.818972,16.81822,17.40199,4761776,0.0,0.0
2000-03-24,IP,17.45759,17.818974,17.207403,17.540987,2736496,0.0,0.0
2000-03-27,IP,17.540998,18.43056,17.012823,17.06842,2883193,0.0,0.0
2000-03-28,IP,17.3742,17.707785,16.568037,16.762629,2847750,0.0,0.0
2000-03-29,IP,16.873825,17.096214,16.51244,16.825176,2497390,0.0,0.0
2000-03-30,IP,17.290808,18.041372,17.040619,17.84678,3698167,0.0,0.0
2000-03-31,IP,18.235952,19.459095,18.04136,19.014317,4584776,0.0,0.0
2000-04-03,IP,19.403505,19.792686,18.81973,19.042122,3146285,0.0,0.0
2000-04-04,IP,19.292303,19.3757,17.374193,18.486141,3608007,0.0,0.0
2000-04-05,IP,18.37495,18.875328,17.73558,17.902372,2536045,0.0,0.0
2000-04-06,IP,18.513943,18.513943,17.818974,17.957968,1902997,0.0,0.0
2000-04-07,IP,18.06916,18.291552,17.540985,17.624382,2008470,0.0,0.0
2000-04-10,IP,18.291553,19.236708,17.985765,18.958721,3244154,0.0,0.0
2000-04-11,IP,19.347908,19.764889,19.125519,19.208914,4794971,0.0,0.0
2000-04-12,IP,19.653687,20.43205,19.15331,19.403498,5847444,0.0,0.0
2000-04-13,IP,19.84828,19.87608,18.513943,18.98652,4402100,0.0,0.0
2000-04-14,IP,18.402756,18.597347,17.568794,17.84678,3790361,0.0,0.0
2000-04-17,IP,18.124763,18.319353,17.12401,17.79118,3447603,0.0,0.0
2000-04-18,IP,18.013569,18.319355,16.957218,18.180363,2622671,0.0,0.0
2000-04-19,IP,17.346395,17.957968,17.318598,17.679981,2079355,0.0,0.0
2000-04-20,IP,17.485388,17.763376,17.124004,17.40199,2528014,0.0,0.0
2000-04-24,IP,17.513191,17.818977,17.318602,17.79118,2002366,0.0,0.0
2000-04-25,IP,16.456844,17.096214,16.34565,16.568039,6296531,0.0,0.0
2000-04-26,IP,16.651428,17.096207,16.484636,16.623629,4484872,0.0,0.0
2000-04-27,IP,16.623627,16.846018,16.56803,16.651426,2265244,0.0,0.0
2000-04-28,IP,16.651426,16.734821,16.206646,16.34564,3025607,0.0,0.0
2000-05-01,IP,16.484638,16.679228,16.373442,16.456837,2417509,0.0,0.0
2000-05-02,IP,16.540236,17.207405,16.48464,17.09621,2250360,0.0,0.0
2000-05-03,IP,17.096205,17.096205,16.595827,16.818218,1363858,0.0,0.0
2000-05-04,IP,16.985012,16.985012,16.317844,16.456837,1455945,0.0,0.0
2000-05-05,IP,16.401241,17.096209,16.401241,16.985014,1494707,0.0,0.0
2000-05-08,IP,16.957214,17.096209,16.59583,17.012812,1270164,0.0,0.0
2000-05-09,IP,17.124014,17.124014,16.568039,16.568039,1852242,0.0,0.0
2000-05-10,IP,16.484638,16.512436,15.706274,16.373444,4259365,0.0,0.0
2000-05-11,IP,16.178852,16.401243,16.067656,16.373444,2471369,0.0,0.0
2000-05-12,IP,16.373442,16.512434,16.123253,16.38734,2433678,0.0,0.0
2000-05-15,IP,16.846022,18.263756,16.707027,17.902372,6114926,0.0,0.0
2000-05-16,IP,17.985764,18.208155,17.207401,17.40199,3791967,0.0,0.0
2000-05-17,IP,17.178179,17.653797,17.150202,17.485933,2568061,0.233474,0.0
2000-05-18,IP,17.48593,17.681772,17.122221,17.45795,4753210,0.0,0.0
2000-05-19,IP,17.485933,17.597841,17.402,17.569864,2631238,0.0,0.0
2000-05-22,IP,17.485928,17.68177,17.01031,17.094242,2807060,0.0,0.0
2000-05-23,IP,17.066269,17.066269,16.282898,16.50672,5957200,0.0,0.0
2000-05-24,IP,16.17099,16.310879,15.891216,15.919194,5679438,0.0,0.0
2000-05-25,IP,16.115036,16.115036,15.135822,15.303688,3808779,0.0,0.0
2000-05-26,IP,14.77212,15.247738,14.77212,15.079872,3412482,0.0,0.0
2000-05-30,IP,15.219756,15.807283,15.107847,15.807283,2541934,0.0,0.0
2000-05-31,IP,15.611441,15.947169,15.471552,15.583463,2624920,0.0,0.0
2000-06-01,IP,15.527505,15.555483,15.02391,15.219752,3310222,0.0,0.0
2000-06-02,IP,15.63941,16.003119,15.499524,15.555479,5819604,0.0,0.0
2000-06-05,IP,15.667398,15.86324,15.6114435,15.6953745,2212454,0.0,0.0
2000-06-06,IP,15.667396,15.891214,15.163799,15.247732,3111377,0.0,0.0
2000-06-07,IP,15.275707,15.415596,14.884023,14.953967,3159027,0.0,0.0
2000-06-08,IP,14.99593,15.443569,14.856043,15.135817,4486799,0.0,0.0
2000-06-09,IP,15.051889,15.107844,14.82807,14.967957,3024108,0.0,0.0
2000-06-12,IP,14.99593,15.219749,14.800087,15.135817,4194582,0.0,0.0
2000-06-13,IP,15.191772,15.191772,14.716155,14.744133,3068653,0.0,0.0
2000-06-14,IP,15.023914,15.471555,14.995936,15.275711,3742176,0.0,0.0
2000-06-15,IP,15.163792,15.19177,14.576265,14.660198,4068230,0.0,0.0
2000-06-16,IP,14.856048,14.856048,14.352452,14.772115,4417626,0.0,0.0
2000-06-19,IP,14.856043,14.88402,14.128629,14.3244705,3691956,0.0,0.0
2000-06-20,IP,14.324472,14.324472,13.90481,14.24054,4814031,0.0,0.0
2000-06-21,IP,14.072681,14.436388,13.960771,14.0447035,3571386,0.0,0.0
2000-06-22,IP,14.072672,14.268515,13.820874,14.156605,4746036,0.0,0.0
2000-06-23,IP,14.100658,14.212568,13.848861,13.932794,3174339,0.0,0.0
2000-06-26,IP,14.100657,14.184589,13.28931,13.345264,5790264,0.0,0.0
2000-06-27,IP,13.429189,14.044693,13.373234,13.373234,7499985,0.0,0.0
2000-06-28,IP,13.904812,13.93279,13.4012165,13.555093,4803858,0.0,0.0
2000-06-29,IP,13.317281,13.792898,13.233349,13.708965,4526632,0.0,0.0
2000-06-30,IP,13.597062,13.597062,13.261332,13.345264,4484336,0.0,0.0
2000-07-03,IP,13.56908,13.960765,13.485148,13.848855,1449092,0.0,0.0
2000-07-05,IP,14.016726,14.268523,13.764928,13.932794,2821516,0.0,0.0
2000-07-06,IP,13.876832,13.904809,13.541101,13.764921,3046702,0.0,0.0
2000-07-07,IP,13.87683,14.072672,13.5690775,14.072672,3984708,0.0,0.0
2000-07-10,IP,14.100651,14.688178,14.072674,14.43638,4723549,0.0,0.0
2000-07-11,IP,14.828065,15.779299,14.576267,15.443569,10615538,0.0,0.0
2000-07-12,IP,15.807284,16.198969,15.6673975,15.947172,8835467,0.0,0.0
2000-07-13,IP,16.059078,16.450762,16.0311,16.25492,5574716,0.0,0.0
2000-07-14,IP,16.36683,16.47874,15.947168,16.031101,3660154,0.0,0.0
2000-07-17,IP,16.25492,16.310875,15.80728,16.12902,2366540,0.0,0.0
2000-07-18,IP,16.059082,16.087057,15.695373,15.807283,2317177,0.0,0.0
2000-07-19,IP,15.919189,15.975144,15.387616,15.499527,3038350,0.0,0.0
2000-07-20,IP,15.49953,15.639416,15.107845,15.247732,2405409,0.0,0.0
2000-07-21,IP,15.247726,15.751321,15.10784,15.555479,2867238,0.0,0.0
2000-07-24,IP,15.555479,15.695365,15.415591,15.555479,1337088,0.0,0.0
2000-07-25,IP,15.499531,15.555486,15.191777,15.303688,1641298,0.0,0.0
2000-07-26,IP,14.995936,15.163801,14.548296,14.576274,3339668,0.0,0.0
2000-07-27,IP,14.716157,14.995933,14.632224,14.884022,1795919,0.0,0.0
2000-07-28,IP,14.82807,14.93998,14.49234,14.772115,2367932,0.0,0.0
2000-07-31,IP,14.856053,15.303693,14.744143,15.079872,2823443,0.0,0.0
2000-08-01,IP,15.331661,15.415594,15.163796,15.387616,1432281,0.0,0.0
2000-08-02,IP,15.387614,15.415591,14.884019,15.135817,2543433,0.0,0.0
2000-08-03,IP,14.9679575,15.471552,14.9679575,15.331664,1839500,0.0,0.0
2000-08-04,IP,15.331662,15.331662,14.856046,14.995933,2100343,0.0,0.0
2000-08-07,IP,14.939975,15.331658,14.939975,15.135817,1724712,0.0,0.0
2000-08-08,IP,14.967956,15.891212,14.967956,15.891212,2968427,0.0,0.0
2000-08-09,IP,15.97515,16.087059,15.63942,15.6953745,2161699,0.0,0.0
2000-08-10,IP,15.723343,15.835254,15.415591,15.443569,2099379,0.0,0.0
2000-08-11,IP,15.611436,15.919188,15.527503,15.667391,1911564,0.0,0.0
2000-08-14,IP,15.779299,15.779299,15.443569,15.443569,2546003,0.0,0.0
2000-08-15,IP,15.611435,15.723343,15.443569,15.443569,2532083,0.0,0.0
2000-08-16,IP,15.6408415,15.697205,15.387205,15.499932,2468800,0.233474,0.0
2000-08-17,IP,15.669024,15.669024,14.9363,14.9363,4101531,0.0,0.0
2000-08-18,IP,15.105392,15.415391,14.936302,15.302664,2576735,0.0,0.0
2000-08-21,IP,15.471756,15.556301,14.767214,14.767214,1776431,0.0,0.0
2000-08-22,IP,14.992663,15.0772085,14.485394,14.569939,3426509,0.0,0.0
2000-08-23,IP,14.457216,14.485397,13.978127,14.006309,3910396,0.0,0.0
2000-08-24,IP,14.062668,14.767212,14.062668,14.457212,4195225,0.0,0.0
2000-08-25,IP,14.513574,14.569937,14.090847,14.231756,2638947,0.0,0.0
2000-08-28,IP,14.203578,14.288122,14.034488,14.203578,2125078,0.0,0.0
2000-08-29,IP,14.062669,14.344485,14.006306,14.147214,3045203,0.0,0.0
2000-08-30,IP,14.203578,14.541758,14.119033,14.203578,2815198,0.0,0.0
2000-08-31,IP,14.203578,14.569941,14.203578,14.379713,2567419,0.0,0.0
2000-09-01,IP,14.654491,14.654491,14.231766,14.344492,3703306,0.0,0.0
2000-09-05,IP,14.56994,14.90812,14.457212,14.851756,2736817,0.0,0.0
2000-09-06,IP,15.161757,15.330848,14.964486,15.077212,4046064,0.0,0.0
2000-09-07,IP,15.105385,15.105385,14.429025,14.68266,3374576,0.0,0.0
2000-09-08,IP,14.654482,14.682663,14.231756,14.485392,3598584,0.0,0.0
2000-09-11,IP,14.4853945,14.4853945,14.147214,14.147214,2897756,0.0,0.0
2000-09-12,IP,14.203575,14.203575,13.865395,14.090848,3912859,0.0,0.0
2000-09-13,IP,14.034488,14.316304,14.006307,14.203578,2182044,0.0,0.0
2000-09-14,IP,14.372667,14.372667,13.837215,13.8653965,2377033,0.0,0.0
2000-09-15,IP,13.92176,13.92176,13.527216,13.58358,4073155,0.0,0.0
2000-09-18,IP,13.611759,14.062666,13.301761,13.94994,4025291,0.0,0.0
2000-09-19,IP,13.837216,13.949943,12.766312,12.963583,4802145,0.0,0.0
2000-09-20,IP,12.963582,13.358126,12.625402,13.019946,5065237,0.0,0.0
2000-09-21,IP,12.963585,13.189039,12.935404,12.991767,2674069,0.0,0.0
2000-09-22,IP,13.358126,13.499035,12.935401,13.217217,2200782,0.0,0.0
2000-09-25,IP,13.301761,13.301761,12.738126,12.879035,3135898,0.0,0.0
2000-09-26,IP,12.907222,13.104493,12.512677,12.512677,2568597,0.0,0.0
2000-09-27,IP,12.681768,12.681768,12.174498,12.512677,3968754,0.0,0.0
2000-09-28,IP,12.456312,13.048127,12.456312,12.907219,2814984,0.0,0.0
2000-09-29,IP,12.794488,13.273577,12.794488,12.935397,2269955,0.0,0.0
2000-10-02,IP,13.132676,13.160857,12.37177,12.625405,3577811,0.0,0.0
2000-10-03,IP,12.625406,13.470857,12.484497,13.3581295,4237628,0.0,0.0
2000-10-04,IP,13.358127,14.344486,13.329946,14.203578,4790688,0.0,0.0
2000-10-05,IP,13.978126,14.03449,13.3299465,13.470855,2172621,0.0,0.0
2000-10-06,IP,13.696311,14.00631,13.189041,13.442676,2122829,0.0,0.0
2000-10-09,IP,13.442671,13.75267,13.048127,13.217217,1725997,0.0,0.0
2000-10-10,IP,13.217221,13.499039,12.70995,12.794496,2750737,0.0,0.0
2000-10-11,IP,12.907224,13.49904,12.907224,13.442676,3694098,0.0,0.0
2000-10-12,IP,13.301768,13.386314,12.428135,12.681771,3427258,0.0,0.0
2000-10-13,IP,12.5972185,12.5972185,12.0054035,12.371765,2660363,0.0,0.0
2000-10-16,IP,12.287226,12.879043,12.230863,12.456317,2609286,0.0,0.0
2000-10-17,IP,12.456316,12.738132,11.8645,12.089953,2071432,0.0,0.0
2000-10-18,IP,12.202676,13.555398,11.892677,13.527216,9828726,0.0,0.0
2000-10-19,IP,13.583582,14.006308,13.527218,13.837217,5143939,0.0,0.0
2000-10-20,IP,13.358128,13.696309,13.3299465,13.639945,2435927,0.0,0.0
