date,symbol,open,high,low,close,volume,dividends,stock_splits
2012-11-08,GOOGL,16.771771,16.804054999999998,16.297047499999998,16.323573500000002,103776120,0.0,0.0
2012-11-09,GOOGL,16.3826325,16.725226,16.273773,16.5923415,124439440,0.0,0.0
2012-11-12,GOOGL,16.61036,16.7617615,16.538289,16.664165,56179760,0.0,0.0
2012-11-13,GOOGL,16.591591,16.706706,16.472223,16.492742999999997,63704240,0.0,0.0
2012-11-14,GOOGL,16.533034,16.571071,16.278778,16.330080000000002,66669260,0.0,0.0
2012-11-15,GOOGL,16.266265999999998,16.516516,16.113614000000002,16.1976975,73882040,0.0,0.0
2012-11-16,GOOGL,16.1659165,16.341841,15.9159165,16.195695,137390480,0.0,0.0
2012-11-19,GOOGL,16.40891,16.73974,16.404654,16.7219725,94633280,0.0,0.0
2012-11-20,GOOGL,16.754505,16.966966,16.630879999999998,16.766015,83464460,0.0,0.0
2012-11-21,GOOGL,16.741491500000002,16.7617615,16.526526,16.663414,84403520,0.0,0.0
2012-11-23,GOOGL,16.766015,16.7667665,16.66917,16.715965,36863100,0.0,0.0
2012-11-26,GOOGL,16.677678,16.691691499999997,16.491992,16.545295,88095820,0.0,0.0
2012-11-27,GOOGL,16.52077,16.8918915,16.466465,16.784534999999998,100247660,0.0,0.0
2012-11-28,GOOGL,16.716966,17.13989,16.613864,17.10886,121558320,0.0,0.0
2012-11-29,GOOGL,17.211711,17.364865,17.067067,17.314564999999998,110948940,0.0,0.0
2012-11-30,GOOGL,17.30005,17.497998000000003,17.15941,17.476727500000003,126417460,0.0,0.0
2012-12-03,GOOGL,17.573573500000002,17.664915,17.37012,17.398648,87612300,0.0,0.0
2012-12-04,GOOGL,17.392392,17.405155,17.15966,17.2930435,79588340,0.0,0.0
2012-12-05,GOOGL,17.321071,17.37988,17.075325,17.212712,74421500,0.0,0.0
2012-12-06,GOOGL,17.2069565,17.4076585,17.12988,17.295545999999998,58433500,0.0,0.0
2012-12-07,GOOGL,17.392392,17.439439999999998,17.077576999999998,17.1223725,76695220,0.0,0.0
2012-12-10,GOOGL,17.151901000000002,17.3085585,17.111862,17.152652,54613340,0.0,0.0
2012-12-11,GOOGL,17.267267,17.565565,17.21021,17.439439999999998,107396500,0.0,0.0
2012-12-12,GOOGL,17.4982485,17.605356,17.354355,17.456456,96942960,0.0,0.0
2012-12-13,GOOGL,17.9159165,17.929679999999998,17.506256,17.585085,137658200,0.0,0.0
2012-12-14,GOOGL,17.496747,17.7132125,17.478229,17.5665665,85118800,0.0,0.0
2012-12-17,GOOGL,17.655155,18.066066,17.6181185,18.037538,121294580,0.0,0.0
2012-12-18,GOOGL,17.932933,18.245746,17.894143500000002,18.044795,120075800,0.0,0.0
2012-12-19,GOOGL,18.0357865,18.0930925,17.934935,18.02077,76667260,0.0,0.0
2012-12-20,GOOGL,18.0996,18.134384,17.942192,18.0770765,66213720,0.0,0.0
2012-12-21,GOOGL,17.8671175,17.988489,17.7807815,17.90866,140898960,0.0,0.0
2012-12-24,GOOGL,17.88063,17.897397,17.704454000000002,17.755255,33602360,0.0,0.0
2012-12-26,GOOGL,17.719468499999998,17.839839,17.5778275,17.73949,47248700,0.0,0.0
2012-12-27,GOOGL,17.696196,17.738739000000002,17.482733,17.674924999999998,65830100,0.0,0.0
2012-12-28,GOOGL,17.55981,17.690440000000002,17.517767499999998,17.517767499999998,56023920,0.0,0.0
2012-12-31,GOOGL,17.517517,17.782033000000002,17.417418,17.702202,79816100,0.0,0.0
2013-01-02,GOOGL,18.0035035,18.193193,17.931682000000002,18.09935,101550340,0.0,0.0
2013-01-03,GOOGL,18.141391,18.3165665,18.0360365,18.10986,92635280,0.0,0.0
2013-01-04,GOOGL,18.2517515,18.555305,18.21021,18.467717,110429460,0.0,0.0
2013-01-07,GOOGL,18.404654,18.503003,18.2827835,18.387137000000003,66161780,0.0,0.0
2013-01-08,GOOGL,18.4069075,18.425926,18.128879,18.3508515,66976960,0.0,0.0
2013-01-09,GOOGL,18.325075,18.477228,18.2332335,18.471472,80907020,0.0,0.0
2013-01-10,GOOGL,18.5893385,18.643643,18.3558565,18.555555,73354580,0.0,0.0
2013-01-11,GOOGL,18.5685685,18.579329,18.425926,18.518268,51356600,0.0,0.0
2013-01-14,GOOGL,18.4434435,18.5735735,18.076826500000003,18.09935,114441440,0.0,0.0
2013-01-15,GOOGL,18.001251,18.393393,17.820320000000002,18.141391,156950900,0.0,0.0
2013-01-16,GOOGL,18.0780775,18.1266265,17.85961,17.897647,80855060,0.0,0.0
2013-01-17,GOOGL,17.96071,18.009009,17.793294,17.800801,88371540,0.0,0.0
2013-01-18,GOOGL,17.776776,17.8370865,17.550801,17.63038,128942920,0.0,0.0
2013-01-22,GOOGL,17.634134,17.65115,17.405405,17.5893385,151544300,0.0,0.0
2013-01-23,GOOGL,18.4181685,18.743744,18.413164,18.556056,236127640,0.0,0.0
2013-01-24,GOOGL,18.54955,18.93969,18.531282,18.874124,135172700,0.0,0.0
2013-01-25,GOOGL,18.7880385,18.9809815,18.775025,18.860611,88946960,0.0,0.0
2013-01-28,GOOGL,18.812813,18.90891,18.715965,18.7870375,65018920,0.0,0.0
2013-01-29,GOOGL,18.6874375,18.9426925,18.6821825,18.860861,69814120,0.0,0.0
2013-01-30,GOOGL,18.8623625,19.0427935,18.841591,18.864615,69250680,0.0,0.0
2013-01-31,GOOGL,18.7815325,18.959459000000003,18.775025,18.911162,65302640,0.0,0.0
2013-02-01,GOOGL,18.973975,19.434435,18.971472,19.40941,149694160,0.0,0.0
2013-02-04,GOOGL,19.211461,19.281032,18.9757265,18.994495,121498380,0.0,0.0
2013-02-05,GOOGL,19.0472975,19.2970475,19.005755,19.1626635,74753180,0.0,0.0
2013-02-06,GOOGL,18.995746,19.3433425,18.981482,19.273523,83040880,0.0,0.0
2013-02-07,GOOGL,19.2617615,19.48974,19.1566575,19.3681185,113494400,0.0,0.0
2013-02-08,GOOGL,19.522772,19.6864365,19.5085085,19.653903,120683200,0.0,0.0
2013-02-11,GOOGL,19.47948,19.594595,19.3631135,19.58008,86625280,0.0,0.0
2013-02-12,GOOGL,19.5633135,19.7172165,19.5037535,19.5370375,74285640,0.0,0.0
2013-02-13,GOOGL,19.522772,19.6534025,19.5187685,19.59109,47880080,0.0,0.0
2013-02-14,GOOGL,19.5127625,19.7382385,19.463713,19.715215,69342580,0.0,0.0
2013-02-15,GOOGL,19.704705,19.851352,19.696446,19.8420915,109082800,0.0,0.0
2013-02-19,GOOGL,19.91967,20.195195,19.901901,20.1914415,117154720,0.0,0.0
2013-02-20,GOOGL,20.152652,20.244495,19.814565,19.831331,110457440,0.0,0.0
2013-02-21,GOOGL,19.96997,20.156405,19.8003,19.908159,140115740,0.0,0.0
2013-02-22,GOOGL,20.0015015,20.0513015,19.864865,20.0127625,82073840,0.0,0.0
2013-02-25,GOOGL,20.077577,20.230481,19.782033,19.78904,92063840,0.0,0.0
2013-02-26,GOOGL,19.894895,19.918669,19.62963,19.7730225,88011900,0.0,0.0
2013-02-27,GOOGL,19.88989,20.1388885,19.797548,20.014514,80962960,0.0,0.0
2013-02-28,GOOGL,20.047548,20.194945,20.045796000000003,20.05005,90541360,0.0,0.0
2013-03-01,GOOGL,19.964965,20.1986985,19.923674,20.174925,86928980,0.0,0.0
2013-03-04,GOOGL,20.152652,20.591591,20.145145,20.558058,110912980,0.0,0.0
2013-03-05,GOOGL,20.743994,21.024774,20.7432435,20.985986500000003,161602240,0.0,0.0
2013-03-06,GOOGL,21.046797,21.121121,20.740991,20.805305,114805080,0.0,0.0
2013-03-07,GOOGL,20.8723725,20.9364365,20.76026,20.835835,82025900,0.0,0.0
2013-03-08,GOOGL,20.883383,20.8938935,20.6468965,20.808809,116359520,0.0,0.0
2013-03-11,GOOGL,20.813063,21.013513,20.808308500000003,20.891391,63724220,0.0,0.0
2013-03-12,GOOGL,20.788539,20.818068,20.6123625,20.71096,80251660,0.0,0.0
2013-03-13,GOOGL,20.7182175,20.7880385,20.578328,20.6534025,65586340,0.0,0.0
2013-03-14,GOOGL,20.695445,20.695445,20.455205,20.559059,65981960,0.0,0.0
2013-03-15,GOOGL,20.4829835,20.5280275,20.353855,20.377878000000003,123864020,0.0,0.0
2013-03-18,GOOGL,20.145145,20.3393385,20.056807,20.214965,73458460,0.0,0.0
2013-03-19,GOOGL,20.3013015,20.5017515,20.1814315,20.3033035,83844080,0.0,0.0
2013-03-20,GOOGL,20.441191,20.4582075,20.3063065,20.388138,58493440,0.0,0.0
2013-03-21,GOOGL,20.302553,20.4434435,20.266516,20.301802,59044900,0.0,0.0
2013-03-22,GOOGL,20.3888885,20.4014,20.261261,20.2780275,59468480,0.0,0.0
2013-03-25,GOOGL,20.33058,20.501251,20.19069,20.261261,68411520,0.0,0.0
2013-03-26,GOOGL,20.3578585,20.37037,20.214965,20.33083,47628320,0.0,0.0
2013-03-27,GOOGL,20.187187,20.195195,20.0533035,20.086586,86441480,0.0,0.0
2013-03-28,GOOGL,20.11987,20.1544035,19.852353,19.874625,91420480,0.0,0.0
2013-04-01,GOOGL,19.895145,20.076326,19.8511015,20.0498,72219700,0.0,0.0
2013-04-02,GOOGL,20.1336335,20.39114,20.12012,20.346347,81578340,0.0,0.0
2013-04-03,GOOGL,20.3568575,20.375375,20.0367875,20.175175,69470460,0.0,0.0
2013-04-04,GOOGL,20.1263765,20.163915,19.8023025,19.896646,97806100,0.0,0.0
2013-04-05,GOOGL,19.6711715,19.694445,19.42943,19.5958465,137218640,0.0,0.0
2013-04-08,GOOGL,19.4882385,19.508258,19.22923,19.39064,113170720,0.0,0.0
2013-04-09,GOOGL,19.4069075,19.6133635,19.347098,19.46071,86205700,0.0,0.0
2013-04-10,GOOGL,19.592592,19.828578,19.41942,19.7742735,79064860,0.0,0.0
2013-04-11,GOOGL,19.841841,19.847348,19.621121,19.779529,81066860,0.0,0.0
2013-04-12,GOOGL,19.81957,19.822322,19.592842,19.77102,65402540,0.0,0.0
2013-04-15,GOOGL,19.668419,19.944945,19.444945,19.5678175,98025880,0.0,0.0
2013-04-16,GOOGL,19.684435,19.91992,19.617618,19.854105,69610320,0.0,0.0
2013-04-17,GOOGL,19.6884385,19.7907915,19.4719725,19.583583,81398520,0.0,0.0
2013-04-18,GOOGL,19.6534025,19.664665,19.050551,19.1669175,132767100,0.0,0.0
2013-04-19,GOOGL,19.2482485,20.106106500000003,19.175676000000003,20.0167665,231895880,0.0,0.0
2013-04-22,GOOGL,20.035035,20.11912,19.394394,20.022772,115220660,0.0,0.0
2013-04-23,GOOGL,20.045045,20.4079085,20.029028500000003,20.217717,91600300,0.0,0.0
2013-04-24,GOOGL,20.2229735,20.470471,20.220221,20.356607,73090840,0.0,0.0
2013-04-25,GOOGL,20.426677,20.4321825,20.21096,20.247748,79608320,0.0,0.0
2013-04-26,GOOGL,20.21021,20.213713,19.934435,20.055555,99408500,0.0,0.0
2013-04-29,GOOGL,20.101352,20.5880875,20.095096,20.496997,91939960,0.0,0.0
2013-04-30,GOOGL,20.495495,20.711711,20.462462,20.634885,92175740,0.0,0.0
2013-05-01,GOOGL,20.6021025,20.6386385,20.42943,20.531282,58141800,0.0,0.0
2013-05-02,GOOGL,20.5230225,20.884635,20.496747,20.76101,80651260,0.0,0.0
2013-05-03,GOOGL,20.944945,21.191191,20.9209215,21.164165,100403500,0.0,0.0
2013-05-06,GOOGL,21.2277285,21.5678175,21.2277285,21.56031,85566340,0.0,0.0
2013-05-07,GOOGL,21.596847500000003,21.6183685,21.2880385,21.452202,78281640,0.0,0.0
2013-05-08,GOOGL,21.446446,21.868869,21.344095,21.862613,98633260,0.0,0.0
2013-05-09,GOOGL,21.7927935,22.013513,21.727478,21.808809,87935980,0.0,0.0
2013-05-10,GOOGL,21.904654,22.035536,21.825825,22.027777,75832100,0.0,0.0
2013-05-13,GOOGL,21.994245,22.0838335,21.856357,21.96021,57882060,0.0,0.0
2013-05-14,GOOGL,21.959459000000003,22.23949,21.95045,22.1997,63108820,0.0,0.0
2013-05-15,GOOGL,22.40991,22.9324325,22.372873,22.92017,159276560,0.0,0.0
2013-05-16,GOOGL,22.997998000000003,23.022522,22.5728225,22.61937,128255620,0.0,0.0
2013-05-17,GOOGL,22.7732725,22.86011,22.535536,22.752252,111568320,0.0,0.0
2013-05-20,GOOGL,22.647647,23.0380385,22.647647,22.735986500000003,90817100,0.0,0.0
2013-05-21,GOOGL,22.723224,22.814315,22.462712,22.696946500000003,79240680,0.0,0.0
2013-05-22,GOOGL,22.586586,22.755505,22.194194,22.2577575,102321580,0.0,0.0
2013-05-23,GOOGL,21.946946500000003,22.27127,21.871872,22.091841,90913000,0.0,0.0
2013-05-24,GOOGL,21.9034025,21.9924925,21.7970475,21.854855,91780120,0.0,0.0
2013-05-28,GOOGL,22.10961,22.325825,22.032033,22.053804,90209700,0.0,0.0
2013-05-29,GOOGL,21.914665,21.9717225,21.628879,21.72948,80455460,0.0,0.0
2013-05-30,GOOGL,21.76977,21.994495,21.681932,21.7907915,84743180,0.0,0.0
2013-05-31,GOOGL,21.724725,21.946946500000003,21.709709,21.8023025,78697220,0.0,0.0
2013-06-03,GOOGL,21.846847500000003,21.871121,21.3968965,21.712462,98928980,0.0,0.0
2013-06-04,GOOGL,21.717967,21.786537000000003,21.373123,21.498999,74669260,0.0,0.0
2013-06-05,GOOGL,21.584334,21.758008,21.4497,21.5140135,84187720,0.0,0.0
2013-06-06,GOOGL,21.629129,21.67993,21.2017015,21.6376375,103060840,0.0,0.0
2013-06-07,GOOGL,21.782283,22.0220215,21.654654,22.015265,106877020,0.0,0.0
2013-06-10,GOOGL,22.074575,22.2972975,22.0242735,22.277777,93418480,0.0,0.0
2013-06-11,GOOGL,22.1213715,22.197197,22.01001,22.017267,70233700,0.0,0.0
2013-06-12,GOOGL,22.15866,22.1721725,21.7630125,21.821321,88103800,0.0,0.0
2013-06-13,GOOGL,21.7462465,22.013513,21.65916,21.946946500000003,82713200,0.0,0.0
2013-06-14,GOOGL,22.024524,22.13964,21.875125,21.8978975,89710200,0.0,0.0
2013-06-17,GOOGL,22.0027525,22.258008,21.97898,22.178428500000003,85766140,0.0,0.0
2013-06-18,GOOGL,22.238489,22.547548,22.2309815,22.5380385,86589320,0.0,0.0
2013-06-19,GOOGL,22.556807,22.793795,22.45996,22.53954,116519360,0.0,0.0
2013-06-20,GOOGL,22.372122,22.547548,22.104855,22.14064,134745120,0.0,0.0
2013-06-21,GOOGL,22.230731,22.269269,21.8486,22.045295,159132700,0.0,0.0
2013-06-24,GOOGL,21.8188185,21.92993,21.6028535,21.766516,120555320,0.0,0.0
2013-06-25,GOOGL,21.953453,22.0140135,21.634384,21.676677,102025880,0.0,0.0
2013-06-26,GOOGL,21.865616,21.9719725,21.7860365,21.8631135,73182740,0.0,0.0
2013-06-27,GOOGL,21.991992,22.139389,21.938188,21.9486985,76982940,0.0,0.0
2013-06-28,GOOGL,21.894394,22.068068,21.8766265,22.031282,93878020,0.0,0.0
2013-07-01,GOOGL,22.1834335,22.324324,22.1471465,22.2192185,68923000,0.0,0.0
2013-07-02,GOOGL,22.2772765,22.2972975,21.9537035,22.07983,75584340,0.0,0.0
2013-07-03,GOOGL,22.019519,22.2515015,21.984485,22.182933,41838120,0.0,0.0
2013-07-05,GOOGL,22.272522,22.4076585,22.205705,22.35961,68007920,0.0,0.0
2013-07-08,GOOGL,22.5027525,22.67943,22.449449,22.6499,78701220,0.0,0.0
2013-07-09,GOOGL,22.797798,22.8465975,22.4719725,22.653653,79096820,0.0,0.0
2013-07-10,GOOGL,22.60886,22.8013015,22.532033,22.672423,68267660,0.0,0.0
2013-07-11,GOOGL,22.8478485,23.043294,22.735736,23.029028500000003,103264640,0.0,0.0
2013-07-12,GOOGL,23.0230225,23.098099,22.903903,23.098099,102625280,0.0,0.0
2013-07-15,GOOGL,23.13063,23.223224,22.931932,23.14039,78341580,0.0,0.0
2013-07-16,GOOGL,23.201451,23.222473,22.87037,23.013263,79240680,0.0,0.0
2013-07-17,GOOGL,23.0480485,23.194695,22.93043,22.986737,60183760,0.0,0.0
2013-07-18,GOOGL,22.997748,23.0230225,22.602353,22.78979,145234620,0.0,0.0
2013-07-19,GOOGL,22.1874375,22.596347,21.912163,22.4374375,294077620,0.0,0.0
2013-07-22,GOOGL,22.5725725,22.839589,22.447447,22.790291,116011880,0.0,0.0
2013-07-23,GOOGL,22.790291,22.8478485,22.5117615,22.617618,81746180,0.0,0.0
2013-07-24,GOOGL,22.704204,22.78028,22.54004,22.595096,83056860,0.0,0.0
2013-07-25,GOOGL,22.36912,22.4436935,22.174175,22.214714,119923960,0.0,0.0
2013-07-26,GOOGL,22.196946500000003,22.2720215,22.072072,22.155905,71036900,0.0,0.0
2013-07-29,GOOGL,22.144644,22.3928925,22.044295,22.0788285,75600320,0.0,0.0
2013-07-30,GOOGL,22.15866,22.4126635,22.043795,22.295295,70153780,0.0,0.0
2013-07-31,GOOGL,22.347098,22.435185,22.176677,22.215965,86853060,0.0,0.0
2013-08-01,GOOGL,22.397397,22.636386,22.397397,22.628128,85450460,0.0,0.0
2013-08-02,GOOGL,22.608609,22.6976975,22.5430435,22.686937,68487440,0.0,0.0
2013-08-05,GOOGL,22.657408,22.6606615,22.5025025,22.647647,52335620,0.0,0.0
2013-08-06,GOOGL,22.63989,22.765515,22.415666,22.4366865,60183760,0.0,0.0
2013-08-07,GOOGL,22.398398,22.483734,22.2495,22.288539,55112840,0.0,0.0
2013-08-08,GOOGL,22.40966,22.418419,22.1544035,22.338838000000003,59460480,0.0,0.0
2013-08-09,GOOGL,22.286287,22.410411,22.2722715,22.2825335,52895060,0.0,0.0
2013-08-12,GOOGL,22.194695,22.197197,22.0633135,22.15991,55024920,0.0,0.0
2013-08-13,GOOGL,22.192943,22.234735,21.926927,22.0533035,56735200,0.0,0.0
2013-08-14,GOOGL,21.9812315,22.027777,21.7007,21.7670165,83204720,0.0,0.0
2013-08-15,GOOGL,21.6326325,21.644644,21.471472,21.5130125,74693240,0.0,0.0
2013-08-16,GOOGL,21.553554,21.582582,21.434935,21.444194,66937000,0.0,0.0
2013-08-19,GOOGL,21.4642135,21.8218215,21.457707,21.6629135,72363560,0.0,0.0
2013-08-20,GOOGL,21.730481,21.824575,21.61011,21.657158000000003,49270680,0.0,0.0
2013-08-21,GOOGL,21.7880385,21.944695,21.684185,21.755005,70221700,0.0,0.0
2013-08-22,GOOGL,21.8393385,21.89064,21.7780275,21.864615,34761200,0.0,0.0
2013-08-23,GOOGL,21.967717,21.9719725,21.765515,21.7770265,43040920,0.0,0.0
2013-08-26,GOOGL,21.771771,21.894394,21.6729235,21.6814315,42057900,0.0,0.0
2013-08-27,GOOGL,21.5120115,21.614865,21.218718000000003,21.275025,69294640,0.0,0.0
2013-08-28,GOOGL,21.277527,21.4066575,21.215465,21.234985,53142800,0.0,0.0
2013-08-29,GOOGL,21.247998000000003,21.531032,21.235986500000003,21.407158000000003,59080860,0.0,0.0
2013-08-30,GOOGL,21.415416,21.472473,21.160161,21.1936935,74389540,0.0,0.0
2013-09-03,GOOGL,21.38038,21.6764265,21.37012,21.531032,81822100,0.0,0.0
2013-09-04,GOOGL,21.53028,21.85936,21.40065,21.8125625,81566360,0.0,0.0
2013-09-05,GOOGL,21.85936,22.0190185,21.812062,22.01101,51600340,0.0,0.0
2013-09-06,GOOGL,22.0830825,22.116617,21.865365,22.011511,62401540,0.0,0.0
2013-09-09,GOOGL,22.115365,22.266015,22.082582,22.223474,49334620,0.0,0.0
2013-09-10,GOOGL,22.272772,22.322322,22.122122,22.23899,51452500,0.0,0.0
2013-09-11,GOOGL,22.235736,22.4466965,22.174175,22.4271775,64359580,0.0,0.0
2013-09-12,GOOGL,22.457457,22.46997,22.272522,22.34885,43776180,0.0,0.0
2013-09-13,GOOGL,22.384885,22.414415,22.1431425,22.248999,52962980,0.0,0.0
2013-09-16,GOOGL,22.4274275,22.447447,22.1438935,22.216215,53406540,0.0,0.0
2013-09-17,GOOGL,22.207457,22.2319825,22.0470475,22.174925,50325620,0.0,0.0
2013-09-18,GOOGL,22.180931,22.621872,22.09885,22.605606,77310620,0.0,0.0
2013-09-19,GOOGL,22.672423,22.672423,22.407408,22.4822325,63852080,0.0,0.0
2013-09-20,GOOGL,22.4822325,22.625876,22.4129135,22.600351,173638180,0.0,0.0
2013-09-23,GOOGL,22.4261765,22.5623125,22.1521515,22.184685,71024900,0.0,0.0
2013-09-24,GOOGL,22.184685,22.274774,22.057057,22.193193,59412520,0.0,0.0
2013-09-25,GOOGL,22.185936,22.185936,21.9119125,21.9527025,65894040,0.0,0.0
2013-09-26,GOOGL,21.97948,22.09084,21.8968965,21.976227,50345600,0.0,0.0
2013-09-27,GOOGL,21.892392,21.95996,21.804555,21.931682,50301640,0.0,0.0
2013-09-30,GOOGL,21.748749,22.0430435,21.72948,21.91967,68827100,0.0,0.0
2013-10-01,GOOGL,22.0282775,22.2139635,22.0232725,22.197197,67324600,0.0,0.0
2013-10-02,GOOGL,22.09034,22.256256,21.9674665,22.2219725,59752180,0.0,0.0
2013-10-03,GOOGL,22.222223,22.374875,21.824324,21.924175,84595320,0.0,0.0
2013-10-04,GOOGL,21.8968965,21.959709,21.771771,21.83058,54265680,0.0,0.0
2013-10-07,GOOGL,21.7079575,21.8716215,21.624375,21.665165,51692260,0.0,0.0
2013-10-08,GOOGL,21.654654,21.6711715,21.312062,21.3631135,77670260,0.0,0.0
2013-10-09,GOOGL,21.428428500000003,21.587837,21.0955965,21.4179185,105945940,0.0,0.0
2013-10-10,GOOGL,21.617618,21.7424925,21.526776,21.7277285,90121780,0.0,0.0
2013-10-11,GOOGL,21.672423,21.85886,21.6541535,21.8215715,56299640,0.0,0.0
2013-10-14,GOOGL,21.688188,21.9281785,21.656405,21.924675,49694260,0.0,0.0
2013-10-15,GOOGL,21.9159165,22.1629135,21.871872,22.072322,63612320,0.0,0.0
2013-10-16,GOOGL,22.16892,22.480731,22.1223725,22.473224,80223700,0.0,0.0
2013-10-17,GOOGL,22.347098,22.444945,22.165416,22.241992,170093740,0.0,0.0
2013-10-18,GOOGL,24.438939,25.4119125,24.374375,25.31056,462193340,0.0,0.0
2013-10-21,GOOGL,25.311812,25.5005,25.0137635,25.107608,144986860,0.0,0.0
2013-10-22,GOOGL,25.15015,25.350351,24.91967,25.2002,88255660,0.0,0.0
2013-10-23,GOOGL,25.05005,25.894645000000004,25.0407915,25.81106,106421480,0.0,0.0
2013-10-24,GOOGL,25.822575,26.04029,25.645645,25.6644135,83600320,0.0,0.0
2013-10-25,GOOGL,25.746245,25.746245,25.293795,25.405405,81138780,0.0,0.0
2013-10-28,GOOGL,25.405405,25.6113615,25.3501,25.4004,46301660,0.0,0.0
2013-10-29,GOOGL,25.503003,25.94945,25.362863,25.93193,64135800,0.0,0.0
2013-10-30,GOOGL,25.9617125,25.963715,25.675675,25.786285,52911040,0.0,0.0
2013-10-31,GOOGL,25.749,26.064065,25.624875,25.79029,65534400,0.0,0.0
2013-11-01,GOOGL,25.820572,25.925925,25.6531525,25.701703,51280660,0.0,0.0
2013-11-04,GOOGL,25.813315,25.835085,25.576326,25.678427,45506440,0.0,0.0
2013-11-05,GOOGL,25.534285,25.81707,25.46096,25.5635635,47208740,0.0,0.0
2013-11-06,GOOGL,25.665665,25.700702,25.40966,25.594345,36479480,0.0,0.0
2013-11-07,GOOGL,25.59084,25.623875,25.216215,25.223975,67116820,0.0,0.0
2013-11-08,GOOGL,25.243994,25.4879885,25.237738,25.4261765,51580360,0.0,0.0
2013-11-11,GOOGL,25.2630125,25.423674,25.225226,25.29004,44459500,0.0,0.0
2013-11-12,GOOGL,25.217717,25.464464,25.15015,25.31982,48675280,0.0,0.0
2013-11-13,GOOGL,25.193944,25.847098,25.187687500000003,25.83759,63112820,0.0,0.0
2013-11-14,GOOGL,25.873875,26.01977,25.784535,25.906655,46621340,0.0,0.0
2013-11-15,GOOGL,25.897647,25.9759765,25.7835325,25.864865,51000940,0.0,0.0
2013-11-18,GOOGL,25.919670000000004,26.244745,25.7567565,25.814565,70317620,0.0,0.0
2013-11-19,GOOGL,25.81882,25.894645000000004,25.6018525,25.655655000000003,45218740,0.0,0.0
2013-11-20,GOOGL,25.774525,25.85986,25.534535,25.583333,38509460,0.0,0.0
2013-11-21,GOOGL,25.700702,25.983735000000003,25.675675,25.8776275,43628320,0.0,0.0
2013-11-22,GOOGL,25.8613615,25.93018,25.756255,25.823075,50117840,0.0,0.0
2013-11-25,GOOGL,25.954955,26.3561065,25.9014,26.174423,64455480,0.0,0.0
2013-11-26,GOOGL,26.24124,26.564065,26.0996,26.486737,91360540,0.0,0.0
2013-11-27,GOOGL,26.57733,26.7267275,26.526525,26.604355,44899060,0.0,0.0
2013-11-29,GOOGL,26.5805815,26.692195,26.5127625,26.516265,47664280,0.0,0.0
2013-12-02,GOOGL,26.614365,26.685435,26.295295,26.388388,54873080,0.0,0.0
2013-12-03,GOOGL,26.30005,26.612613,26.2517515,26.3578585,66976960,0.0,0.0
2013-12-04,GOOGL,26.31056,26.626125,26.276275,26.48098,47616340,0.0,0.0
2013-12-05,GOOGL,26.4564575,26.518017500000003,26.303552000000003,26.45996,45302660,0.0,0.0
2013-12-06,GOOGL,26.77152,26.776775,26.528528,26.773523,57094840,0.0,0.0
2013-12-09,GOOGL,26.80155,27.084835,26.727228000000004,26.98048,59244700,0.0,0.0
2013-12-10,GOOGL,26.93068,27.335085,26.918167,27.143643,74081840,0.0,0.0
2013-12-11,GOOGL,27.212213,27.31031,26.906155,26.95921,68403520,0.0,0.0
2013-12-12,GOOGL,27.016265,27.1006,26.7517515,26.775775,63796140,0.0,0.0
2013-12-13,GOOGL,26.91191,26.9341825,26.473725,26.546295,86409500,0.0,0.0
2013-12-16,GOOGL,26.6266265,26.894145,26.576828,26.851352,64015920,0.0,0.0
2013-12-17,GOOGL,26.847348,27.046045,26.7362365,26.7732725,61366580,0.0,0.0
2013-12-18,GOOGL,26.823075,27.1509,26.5025025,27.145895000000003,88323580,0.0,0.0
2013-12-19,GOOGL,27.046295,27.327078,27.004005,27.18268,66561380,0.0,0.0
2013-12-20,GOOGL,27.234735,27.556805000000004,27.227228000000004,27.543042000000003,130333540,0.0,0.0
