date,symbol,open,high,low,close,volume,dividends,stock_splits
2018-12-18,BKNG,1752.23,1799.64,1737.0,1769.42,391900,0,0
2018-12-19,BKNG,1769.42,1806.64,1706.75,1736.63,524100,0,0
2018-12-20,BKNG,1727.01,1740.01,1685.76,1705.18,473800,0,0
2018-12-21,BKNG,1704.62,1715.89,1617.16,1633.39,1043700,0,0
2018-12-24,BKNG,1621.68,1649.09,1606.27,1616.83,387200,0,0
2018-12-26,BKNG,1629.24,1705.01,1626.4,1703.25,413600,0,0
2018-12-27,BKNG,1669.78,1719.68,1666.88,1717.8,316500,0,0
2018-12-28,BKNG,1724.9,1734.25,1701.76,1715.83,281000,0,0
2018-12-31,BKNG,1730.48,1739.7,1712.49,1722.42,280200,0,0
2019-01-02,BKNG,1691.25,1736.77,1690.84,1721.7,312600,0,0
2019-01-03,BKNG,1704.65,1712.68,1657.98,1663.12,445200,0,0
2019-01-04,BKNG,1686.12,1737.08,1678.62,1717.55,541000,0,0
2019-01-07,BKNG,1721.74,1731.4,1703.6,1711.82,334800,0,0
2019-01-08,BKNG,1730.04,1755.99,1681.15,1686.92,652400,0,0
2019-01-09,BKNG,1642.35,1682.88,1637.02,1649.49,786300,0,0
2019-01-10,BKNG,1640.0,1685.98,1640.0,1677.33,459700,0,0
2019-01-11,BKNG,1670.59,1678.05,1654.93,1665.89,331200,0,0
2019-01-14,BKNG,1647.56,1708.83,1645.0,1692.88,439200,0,0
2019-01-15,BKNG,1695.0,1704.18,1681.56,1698.31,436100,0,0
2019-01-16,BKNG,1693.42,1698.22,1676.54,1680.57,503700,0,0
2019-01-17,BKNG,1681.73,1737.91,1676.54,1724.51,363200,0,0
2019-01-18,BKNG,1747.02,1776.84,1737.5,1760.26,552600,0,0
2019-01-22,BKNG,1743.18,1759.67,1691.48,1708.98,758000,0,0
2019-01-23,BKNG,1717.25,1746.58,1715.11,1744.31,437900,0,0
2019-01-24,BKNG,1748.98,1805.18,1748.88,1795.67,695700,0,0
2019-01-25,BKNG,1811.99,1834.08,1799.01,1802.2,483200,0,0
2019-01-28,BKNG,1787.62,1835.0,1780.18,1813.6,387800,0,0
2019-01-29,BKNG,1816.62,1820.4,1794.2,1808.8,212300,0,0
2019-01-30,BKNG,1825.33,1835.48,1805.58,1818.7,300500,0,0
2019-01-31,BKNG,1820.37,1851.18,1820.37,1832.81,314900,0,0
2019-02-01,BKNG,1824.05,1862.07,1821.15,1836.96,278200,0,0
2019-02-04,BKNG,1840.39,1862.26,1837.94,1860.99,319500,0,0
2019-02-05,BKNG,1887.53,1916.23,1879.93,1902.26,487900,0,0
2019-02-06,BKNG,1895.94,1910.0,1874.78,1906.93,243000,0,0
2019-02-07,BKNG,1892.1,1900.65,1862.01,1877.06,362600,0,0
2019-02-08,BKNG,1892.37,1899.99,1862.01,1871.09,276000,0,0
2019-02-11,BKNG,1873.13,1880.69,1856.99,1865.0,327700,0,0
2019-02-12,BKNG,1876.83,1900.0,1861.71,1895.29,262200,0,0
2019-02-13,BKNG,1899.29,1924.0,1898.77,1919.97,277300,0,0
2019-02-14,BKNG,1909.88,1922.63,1901.0,1902.33,208900,0,0
2019-02-15,BKNG,1925.33,1934.65,1898.57,1933.57,331800,0,0
2019-02-19,BKNG,1927.56,1951.86,1909.18,1935.5,338400,0,0
2019-02-20,BKNG,1936.51,1944.99,1920.0,1926.17,322200,0,0
2019-02-21,BKNG,1924.65,1932.65,1900.29,1906.31,414100,0,0
2019-02-22,BKNG,1920.38,1923.91,1897.21,1910.52,385800,0,0
2019-02-25,BKNG,1928.63,1934.83,1885.83,1890.03,454100,0,0
2019-02-26,BKNG,1885.83,1919.83,1885.83,1915.73,366000,0,0
2019-02-27,BKNG,1906.0,1952.25,1897.01,1906.0,750600,0,0
2019-02-28,BKNG,1754.0,1763.89,1692.0,1697.04,1989800,0,0
2019-03-01,BKNG,1708.2,1726.33,1698.0,1714.08,1248100,0,0
2019-03-04,BKNG,1723.66,1730.0,1690.04,1707.82,1043400,0,0
2019-03-05,BKNG,1715.0,1748.73,1709.37,1745.93,619600,0,0
2019-03-06,BKNG,1748.37,1765.82,1745.29,1751.62,621400,0,0
2019-03-07,BKNG,1746.5,1756.71,1719.28,1725.01,598900,0,0
2019-03-08,BKNG,1708.04,1719.51,1692.93,1715.82,773200,0,0
2019-03-11,BKNG,1721.69,1723.99,1693.32,1709.9,681200,0,0
2019-03-12,BKNG,1709.72,1740.38,1689.44,1736.0,699300,0,0
2019-03-13,BKNG,1740.44,1769.84,1739.61,1760.71,680900,0,0
2019-03-14,BKNG,1768.83,1782.17,1738.73,1743.88,520700,0,0
2019-03-15,BKNG,1751.79,1758.07,1744.22,1752.17,760100,0,0
2019-03-18,BKNG,1757.71,1765.6,1752.81,1756.33,403000,0,0
2019-03-19,BKNG,1751.05,1787.3,1740.14,1764.03,499100,0,0
2019-03-20,BKNG,1766.78,1780.99,1751.13,1774.43,389200,0,0
2019-03-21,BKNG,1765.8,1784.65,1761.01,1774.36,400000,0,0
2019-03-22,BKNG,1754.04,1761.18,1711.09,1721.59,656100,0,0
2019-03-25,BKNG,1714.01,1759.88,1712.71,1752.39,559700,0,0
2019-03-26,BKNG,1761.2,1783.86,1759.22,1768.87,462400,0,0
2019-03-27,BKNG,1768.98,1786.96,1746.21,1752.11,355500,0,0
2019-03-28,BKNG,1759.99,1765.58,1727.24,1728.89,417300,0,0
2019-03-29,BKNG,1736.6,1756.53,1733.43,1744.91,440100,0,0
2019-04-01,BKNG,1755.08,1771.97,1748.1,1759.23,502400,0,0
2019-04-02,BKNG,1766.03,1771.57,1751.24,1763.55,492600,0,0
2019-04-03,BKNG,1778.47,1796.14,1769.01,1774.93,486200,0,0
2019-04-04,BKNG,1775.31,1791.19,1767.5,1780.6,373200,0,0
2019-04-05,BKNG,1788.03,1788.03,1768.38,1769.45,365800,0,0
2019-04-08,BKNG,1767.92,1793.09,1766.4,1788.72,324000,0,0
2019-04-09,BKNG,1776.75,1796.88,1767.65,1794.47,378500,0,0
2019-04-10,BKNG,1793.85,1808.98,1772.01,1806.0,392700,0,0
2019-04-11,BKNG,1810.0,1823.4,1806.15,1818.59,421000,0,0
2019-04-12,BKNG,1827.87,1848.0,1827.14,1833.07,413500,0,0
2019-04-15,BKNG,1834.0,1848.14,1825.95,1846.23,386300,0,0
2019-04-16,BKNG,1851.8,1863.3,1839.14,1841.7,416500,0,0
2019-04-17,BKNG,1848.63,1856.23,1837.61,1839.79,324200,0,0
2019-04-18,BKNG,1847.64,1854.23,1839.84,1844.31,344600,0,0
2019-04-22,BKNG,1833.93,1853.2,1831.04,1844.17,315900,0,0
2019-04-23,BKNG,1849.23,1895.28,1847.34,1887.73,549300,0,0
2019-04-24,BKNG,1887.14,1893.98,1863.6,1867.28,506600,0,0
2019-04-25,BKNG,1870.65,1884.81,1856.93,1866.26,384400,0,0
2019-04-26,BKNG,1868.1,1883.5,1850.01,1868.0,541100,0,0
2019-04-29,BKNG,1869.81,1885.0,1865.62,1876.32,432900,0,0
2019-04-30,BKNG,1872.0,1889.1,1852.2,1854.99,422400,0,0
2019-05-01,BKNG,1857.57,1865.49,1828.19,1829.52,407400,0,0
2019-05-02,BKNG,1824.66,1830.43,1800.18,1808.0,529000,0,0
2019-05-03,BKNG,1816.17,1829.96,1814.25,1824.07,496100,0,0
2019-05-06,BKNG,1798.96,1811.7,1782.03,1800.51,540100,0,0
2019-05-07,BKNG,1781.45,1800.58,1771.21,1785.0,477200,0,0
2019-05-08,BKNG,1765.01,1771.62,1746.0,1751.63,464600,0,0
2019-05-09,BKNG,1729.43,1751.1,1715.01,1736.03,627900,0,0
2019-05-10,BKNG,1825.0,1860.0,1765.62,1829.85,1168400,0,0
2019-05-13,BKNG,1800.0,1814.29,1770.0,1777.26,493000,0,0
2019-05-14,BKNG,1787.12,1814.8,1781.7,1793.67,410400,0,0
2019-05-15,BKNG,1778.6,1801.59,1760.01,1789.43,380800,0,0
2019-05-16,BKNG,1790.0,1816.8,1790.0,1803.31,305000,0,0
2019-05-17,BKNG,1786.37,1819.42,1785.0,1787.29,346200,0,0
2019-05-20,BKNG,1769.73,1770.0,1746.18,1752.23,352000,0,0
2019-05-21,BKNG,1762.34,1783.52,1757.23,1772.19,340600,0,0
2019-05-22,BKNG,1757.35,1775.0,1742.91,1745.02,367900,0,0
2019-05-23,BKNG,1746.95,1746.95,1705.15,1716.93,483800,0,0
2019-05-24,BKNG,1731.52,1731.58,1707.59,1708.48,269300,0,0
2019-05-28,BKNG,1707.59,1728.98,1685.38,1685.8,390800,0,0
2019-05-29,BKNG,1676.93,1689.52,1662.21,1685.92,317500,0,0
2019-05-30,BKNG,1687.0,1693.51,1670.27,1673.06,265800,0,0
2019-05-31,BKNG,1650.1,1662.14,1640.54,1656.22,366400,0,0
2019-06-03,BKNG,1658.5,1692.21,1648.38,1650.46,462300,0,0
2019-06-04,BKNG,1673.5,1748.31,1673.5,1747.03,648000,0,0
2019-06-05,BKNG,1755.75,1767.19,1736.09,1765.0,388700,0,0
2019-06-06,BKNG,1766.01,1766.63,1746.39,1754.86,335700,0,0
2019-06-07,BKNG,1765.25,1789.69,1756.31,1778.29,337600,0,0
2019-06-10,BKNG,1782.57,1814.41,1778.3,1781.12,298300,0,0
2019-06-11,BKNG,1799.5,1812.66,1791.09,1803.63,351000,0,0
2019-06-12,BKNG,1804.17,1814.0,1779.13,1798.9,212300,0,0
2019-06-13,BKNG,1802.05,1839.34,1802.05,1809.52,319200,0,0
2019-06-14,BKNG,1808.2,1811.68,1772.73,1775.5,325500,0,0
2019-06-17,BKNG,1776.0,1787.41,1768.0,1781.41,281200,0,0
2019-06-18,BKNG,1808.38,1821.7,1790.93,1808.99,412800,0,0
2019-06-19,BKNG,1812.0,1844.41,1809.09,1842.06,420200,0,0
2019-06-20,BKNG,1862.07,1871.93,1844.75,1861.31,545000,0,0
2019-06-21,BKNG,1859.36,1883.19,1849.59,1880.0,755800,0,0
2019-06-24,BKNG,1880.97,1889.33,1869.32,1870.81,351200,0,0
2019-06-25,BKNG,1880.83,1884.99,1841.05,1845.47,322200,0,0
2019-06-26,BKNG,1848.3,1868.15,1828.39,1830.22,277500,0,0
2019-06-27,BKNG,1835.0,1858.75,1832.83,1845.17,427100,0,0
2019-06-28,BKNG,1852.58,1877.0,1844.83,1874.71,613700,0,0
2019-07-01,BKNG,1900.0,1906.0,1883.44,1898.42,454500,0,0
2019-07-02,BKNG,1902.24,1910.0,1889.42,1907.99,222000,0,0
2019-07-03,BKNG,1906.22,1924.61,1905.0,1919.65,172900,0,0
2019-07-05,BKNG,1904.76,1928.61,1901.41,1924.75,170200,0,0
2019-07-08,BKNG,1918.73,1922.0,1875.0,1875.76,343100,0,0
2019-07-09,BKNG,1873.0,1889.74,1866.01,1877.87,360800,0,0
2019-07-10,BKNG,1890.52,1892.99,1858.88,1869.39,319200,0,0
2019-07-11,BKNG,1875.45,1879.1,1868.73,1874.17,270400,0,0
2019-07-12,BKNG,1878.02,1884.98,1869.49,1882.48,268200,0,0
2019-07-15,BKNG,1881.89,1885.24,1872.29,1881.91,284200,0,0
2019-07-16,BKNG,1879.89,1897.22,1875.57,1888.9,259100,0,0
2019-07-17,BKNG,1887.75,1897.09,1866.53,1867.74,284800,0,0
2019-07-18,BKNG,1861.83,1895.68,1861.83,1885.91,230600,0,0
2019-07-19,BKNG,1896.03,1901.59,1882.09,1882.09,198000,0,0
2019-07-22,BKNG,1883.65,1906.6,1882.74,1893.7,279400,0,0
2019-07-23,BKNG,1898.63,1910.38,1887.94,1900.25,219500,0,0
2019-07-24,BKNG,1896.26,1920.83,1896.26,1919.25,212100,0,0
2019-07-25,BKNG,1911.99,1928.91,1905.03,1926.13,248100,0,0
2019-07-26,BKNG,1940.0,1969.88,1940.0,1966.85,381800,0,0
2019-07-29,BKNG,1958.78,1962.98,1908.19,1919.55,304900,0,0
2019-07-30,BKNG,1909.86,1925.29,1903.59,1916.59,207500,0,0
2019-07-31,BKNG,1906.33,1915.48,1866.27,1886.61,270000,0,0
2019-08-01,BKNG,1885.47,1917.49,1867.74,1879.86,238400,0,0
2019-08-02,BKNG,1874.11,1874.98,1839.39,1846.08,304200,0,0
2019-08-05,BKNG,1819.98,1819.98,1773.09,1788.6,431400,0,0
2019-08-06,BKNG,1799.2,1815.99,1767.32,1786.52,393900,0,0
2019-08-07,BKNG,1758.4,1826.2,1755.0,1821.56,542300,0,0
2019-08-08,BKNG,1900.0,1958.81,1895.0,1941.01,797000,0,0
2019-08-09,BKNG,1926.54,1927.62,1897.01,1917.69,402000,0,0
2019-08-12,BKNG,1900.44,1926.79,1891.17,1916.89,281100,0,0
2019-08-13,BKNG,1907.67,1963.9,1907.67,1943.19,384300,0,0
2019-08-14,BKNG,1908.56,1926.23,1889.96,1891.19,440400,0,0
2019-08-15,BKNG,1900.03,1919.71,1873.87,1904.67,290500,0,0
2019-08-16,BKNG,1929.0,1936.46,1905.01,1922.19,240800,0,0
2019-08-19,BKNG,1944.87,1959.88,1931.41,1943.73,283400,0,0
2019-08-20,BKNG,1942.51,1952.12,1929.21,1934.4,230400,0,0
2019-08-21,BKNG,1945.69,1957.6,1939.7,1955.75,203000,0,0
2019-08-22,BKNG,1962.45,1967.52,1928.3,1952.47,204600,0,0
2019-08-23,BKNG,1942.98,1951.93,1893.08,1898.67,303400,0,0
2019-08-26,BKNG,1918.24,1918.5,1902.22,1916.81,219200,0,0
2019-08-27,BKNG,1921.74,1931.8,1912.33,1919.99,276200,0,0
2019-08-28,BKNG,1911.8,1947.95,1903.57,1942.0,228300,0,0
2019-08-29,BKNG,1966.43,1976.76,1948.0,1957.14,312800,0,0
2019-08-30,BKNG,1971.8,1973.23,1953.0,1966.41,270900,0,0
2019-09-03,BKNG,1956.56,1967.9,1931.42,1941.78,341500,0,0
2019-09-04,BKNG,1960.88,1963.56,1935.71,1958.79,280000,0,0
2019-09-05,BKNG,1974.15,2010.94,1967.44,1994.44,440300,0,0
2019-09-06,BKNG,2006.34,2006.34,1962.75,1967.63,413000,0,0
2019-09-09,BKNG,1980.64,1994.51,1973.38,1992.25,369700,0,0
2019-09-10,BKNG,1983.34,2018.76,1964.03,2018.76,456100,0,0
2019-09-11,BKNG,2013.2,2054.17,2001.38,2050.16,399600,0,0
2019-09-12,BKNG,2056.0,2067.07,2037.3,2041.41,442200,0,0
2019-09-13,BKNG,2047.02,2071.78,2039.6,2063.9,392800,0,0
2019-09-16,BKNG,2057.24,2081.81,2035.01,2072.95,393900,0,0
2019-09-17,BKNG,2067.6,2081.24,2058.17,2077.44,263300,0,0
2019-09-18,BKNG,2072.21,2078.85,2036.98,2058.37,185100,0,0
2019-09-19,BKNG,2053.74,2062.7,2046.73,2058.57,256100,0,0
2019-09-20,BKNG,2046.22,2057.43,2029.46,2031.57,507400,0,0
2019-09-23,BKNG,2016.0,2030.0,2007.14,2009.41,315500,0,0
2019-09-24,BKNG,2012.82,2020.99,1985.92,1990.64,282800,0,0
2019-09-25,BKNG,1991.65,2000.64,1962.0,1993.53,333400,0,0
2019-09-26,BKNG,1994.08,1994.08,1964.0,1978.45,307400,0,0
2019-09-27,BKNG,1969.56,1979.35,1936.86,1944.25,305600,0,0
2019-09-30,BKNG,1953.0,1982.71,1942.34,1962.61,226500,0,0
2019-10-01,BKNG,1977.0,1987.76,1964.72,1978.03,234700,0,0
2019-10-02,BKNG,1969.0,1969.0,1929.91,1941.44,289300,0,0
2019-10-03,BKNG,1936.55,1964.3,1918.23,1961.45,212200,0,0
2019-10-04,BKNG,1970.64,1984.87,1965.31,1983.2,162200,0,0
2019-10-07,BKNG,1971.01,1980.26,1949.08,1951.56,254100,0,0
2019-10-08,BKNG,1937.05,1955.73,1923.56,1938.19,170300,0,0
2019-10-09,BKNG,1953.72,1954.16,1926.2,1943.33,230300,0,0
2019-10-10,BKNG,1942.69,1970.43,1933.84,1962.91,227500,0,0
2019-10-11,BKNG,1984.3,2003.79,1972.94,1977.18,277200,0,0
2019-10-14,BKNG,1964.52,1994.39,1964.52,1988.75,176500,0,0
2019-10-15,BKNG,1992.21,2023.11,1991.6,2016.39,273400,0,0
2019-10-16,BKNG,2016.8,2037.09,2016.8,2027.63,300000,0,0
2019-10-17,BKNG,2033.0,2044.77,2021.37,2028.53,199900,0,0
2019-10-18,BKNG,2030.86,2033.92,2006.96,2013.53,352200,0,0
2019-10-21,BKNG,2022.68,2035.0,2017.4,2022.24,194500,0,0
2019-10-22,BKNG,2029.04,2033.3,2010.01,2023.05,186400,0,0
2019-10-23,BKNG,2019.66,2034.68,2016.21,2032.23,176100,0,0
2019-10-24,BKNG,2035.0,2045.83,2016.47,2043.75,171900,0,0
2019-10-25,BKNG,2020.13,2058.86,2019.77,2055.93,242400,0,0
2019-10-28,BKNG,2053.02,2079.7,2047.29,2057.05,195700,0,0
2019-10-29,BKNG,2054.14,2057.43,2037.74,2042.8,177700,0,0
2019-10-30,BKNG,2035.53,2050.86,2030.35,2049.55,150300,0,0
2019-10-31,BKNG,2046.08,2059.17,2031.29,2048.77,192400,0,0
2019-11-01,BKNG,2023.62,2041.58,2007.75,2032.02,333200,0,0
2019-11-04,BKNG,2042.0,2045.78,2002.83,2007.68,328300,0,0
2019-11-05,BKNG,2008.99,2029.8,2001.59,2025.43,255700,0,0
2019-11-06,BKNG,2018.56,2022.44,2001.41,2012.09,378300,0,0
2019-11-07,BKNG,1942.2,1945.22,1844.45,1849.93,1827300,0,0
2019-11-08,BKNG,1941.0,1954.0,1841.0,1879.19,1033700,0,0
2019-11-11,BKNG,1869.0,1897.98,1852.84,1896.04,471200,0,0
2019-11-12,BKNG,1901.35,1901.35,1860.23,1875.84,496600,0,0
2019-11-13,BKNG,1855.59,1871.86,1852.64,1859.09,426000,0,0
2019-11-14,BKNG,1855.39,1875.0,1850.96,1865.55,276900,0,0
2019-11-15,BKNG,1873.85,1873.99,1843.03,1848.82,366400,0,0
2019-11-18,BKNG,1847.04,1853.15,1826.7,1838.03,362000,0,0
2019-11-19,BKNG,1845.0,1854.36,1833.41,1845.3,274000,0,0
2019-11-20,BKNG,1846.06,1856.69,1837.0,1851.82,354700,0,0
2019-11-21,BKNG,1851.34,1876.0,1844.59,1873.31,342700,0,0
2019-11-22,BKNG,1881.45,1884.99,1870.44,1877.53,239900,0,0
2019-11-25,BKNG,1885.09,1902.57,1875.01,1897.54,298700,0,0
2019-11-26,BKNG,1899.7,1899.75,1882.02,1887.46,329600,0,0
2019-11-27,BKNG,1893.0,1916.35,1883.03,1906.45,262800,0,0
2019-11-29,BKNG,1904.89,1910.0,1899.08,1904.03,153600,0,0
2019-12-02,BKNG,1898.21,1903.49,1867.76,1884.44,400300,0,0
2019-12-03,BKNG,1865.39,1881.58,1852.52,1879.98,192700,0,0
2019-12-04,BKNG,1894.64,1929.0,1879.98,1921.53,423600,0,0
2019-12-05,BKNG,1929.0,1929.0,1901.51,1904.22,362800,0,0
2019-12-06,BKNG,1923.27,1935.92,1920.21,1930.27,299300,0,0
2019-12-09,BKNG,1928.08,1928.65,1903.18,1905.79,343100,0,0
2019-12-10,BKNG,1902.4,1926.4,1901.58,1904.63,238800,0,0
2019-12-11,BKNG,1915.9,1929.82,1904.48,1925.88,267400,0,0
2019-12-12,BKNG,1930.85,1959.04,1924.46,1948.48,302400,0,0
2019-12-13,BKNG,1960.87,1990.0,1949.08,1973.6,395700,0,0
2019-12-16,BKNG,1983.47,1998.01,1983.47,1995.02,264100,0,0
2019-12-17,BKNG,2000.0,2011.64,1991.0,2001.87,311300,0,0
2019-12-18,BKNG,2008.67,2008.67,1977.77,1991.51,379800,0,0
2019-12-19,BKNG,1996.0,2014.97,1994.76,2003.12,277500,0,0
2019-12-20,BKNG,2017.0,2025.0,2002.34,2023.26,583200,0,0
2019-12-23,BKNG,2026.01,2041.5,2017.68,2032.1,219600,0,0
2019-12-24,BKNG,2032.24,2047.3,2031.29,2044.0,97300,0,0
2019-12-26,BKNG,2049.34,2068.81,2047.65,2064.32,182600,0,0
2019-12-27,BKNG,2063.0,2080.99,2053.65,2072.54,280000,0,0
2019-12-30,BKNG,2071.99,2082.67,2050.47,2053.87,224700,0,0
2019-12-31,BKNG,2046.51,2057.99,2039.97,2053.73,226900,0,0
2020-01-02,BKNG,2068.4,2077.41,2053.22,2074.58,329000,0,0
2020-01-03,BKNG,2042.47,2067.69,2035.0,2065.48,294000,0,0
2020-01-06,BKNG,2050.0,2059.79,2035.0,2047.4,384000,0,0
2020-01-07,BKNG,2047.39,2072.83,2038.54,2068.05,345300,0,0
2020-01-08,BKNG,2066.84,2088.66,2057.14,2062.9,325800,0,0
2020-01-09,BKNG,2072.0,2090.0,2072.0,2084.29,273800,0,0
2020-01-10,BKNG,2088.37,2094.0,2076.94,2086.9,198500,0,0
2020-01-13,BKNG,2090.25,2090.25,2073.01,2080.5,254900,0,0
2020-01-14,BKNG,2074.6,2086.0,2067.16,2071.48,331700,0,0
2020-01-15,BKNG,2073.56,2083.99,2061.38,2065.16,309000,0,0
2020-01-16,BKNG,2073.01,2073.01,2040.97,2054.75,546800,0,0
2020-01-17,BKNG,2060.0,2064.04,2046.91,2054.69,470800,0,0
2020-01-21,BKNG,2006.0,2014.51,1963.87,1990.57,711700,0,0
2020-01-22,BKNG,2004.33,2014.24,1992.04,2000.78,357300,0,0
2020-01-23,BKNG,1986.24,2006.39,1975.12,1993.2,368500,0,0
2020-01-24,BKNG,1998.0,2000.81,1954.74,1962.96,580400,0,0
2020-01-27,BKNG,1906.41,1917.9,1868.04,1908.89,708900,0,0
2020-01-28,BKNG,1914.67,1937.02,1900.0,1917.45,512500,0,0
2020-01-29,BKNG,1924.04,1933.04,1890.09,1893.95,445200,0,0
2020-01-30,BKNG,1871.42,1885.51,1858.86,1872.09,588900,0,0
2020-01-31,BKNG,1865.93,1865.93,1820.44,1830.55,717800,0,0
2020-02-03,BKNG,1838.87,1858.16,1830.05,1839.03,634600,0,0
2020-02-04,BKNG,1857.06,1895.5,1848.18,1864.51,662600,0,0
2020-02-05,BKNG,1898.7,1943.98,1882.71,1939.29,552300,0,0
2020-02-06,BKNG,1958.9,1972.0,1937.01,1960.9,412000,0,0
2020-02-07,BKNG,1950.23,1960.0,1904.16,1909.59,449500,0,0
2020-02-10,BKNG,1901.69,1912.59,1883.0,1886.64,470200,0,0
2020-02-11,BKNG,1894.48,1918.89,1892.62,1909.3,408900,0,0
2020-02-12,BKNG,1923.95,1967.0,1911.21,1960.36,473200,0,0
2020-02-13,BKNG,1944.0,1960.88,1929.1,1959.94,388800,0,0
2020-02-14,BKNG,1998.44,2024.88,1984.66,1990.96,535900,0,0
2020-02-18,BKNG,1972.25,1988.19,1961.95,1976.28,363500,0,0
2020-02-19,BKNG,1982.76,1989.99,1962.32,1968.49,241300,0,0
2020-02-20,BKNG,1960.0,1987.76,1956.39,1970.91,359200,0,0
2020-02-21,BKNG,1965.0,1968.1,1922.16,1928.72,358500,0,0
2020-02-24,BKNG,1830.93,1835.5,1777.88,1792.54,886000,0,0
2020-02-25,BKNG,1803.0,1811.31,1711.01,1726.58,958300,0,0
2020-02-26,BKNG,1731.22,1742.94,1659.64,1678.2,903300,0,0
2020-02-27,BKNG,1612.98,1730.0,1592.45,1659.85,1338000,0,0
2020-02-28,BKNG,1643.64,1718.0,1634.54,1695.66,977000,0,0
2020-03-02,BKNG,1709.75,1732.92,1651.76,1728.98,869200,0,0
2020-03-03,BKNG,1726.63,1749.99,1646.93,1683.02,704300,0,0
2020-03-04,BKNG,1697.15,1736.89,1671.24,1732.13,593500,0,0
2020-03-05,BKNG,1662.99,1680.04,1632.58,1647.44,788800,0,0
2020-03-06,BKNG,1603.09,1684.0,1584.0,1612.09,1077500,0,0
2020-03-09,BKNG,1483.99,1588.67,1476.51,1527.8,770300,0,0
2020-03-10,BKNG,1589.95,1615.0,1499.94,1559.0,742000,0,0
2020-03-11,BKNG,1522.29,1528.53,1420.56,1442.5,829800,0,0
2020-03-12,BKNG,1297.0,1369.99,1280.0,1280.4,1282100,0,0
2020-03-13,BKNG,1336.8,1421.67,1270.87,1421.33,1153100,0,0
2020-03-16,BKNG,1275.0,1411.83,1252.22,1289.67,986900,0,0
2020-03-17,BKNG,1309.56,1370.52,1252.91,1368.26,1080100,0,0
2020-03-18,BKNG,1277.86,1327.09,1165.02,1233.75,933400,0,0
2020-03-19,BKNG,1211.16,1236.64,1150.0,1191.48,980600,0,0
2020-03-20,BKNG,1216.34,1299.95,1157.41,1177.43,1146500,0,0
2020-03-23,BKNG,1166.98,1226.14,1107.29,1152.24,859900,0,0
2020-03-24,BKNG,1218.62,1279.0,1200.58,1259.47,854000,0,0
2020-03-25,BKNG,1259.47,1449.48,1246.95,1365.85,998700,0,0
2020-03-26,BKNG,1380.33,1429.48,1353.52,1406.0,616500,0,0
2020-03-27,BKNG,1344.87,1355.46,1253.61,1255.15,701500,0,0
2020-03-30,BKNG,1261.27,1321.89,1216.98,1308.23,600800,0,0
2020-03-31,BKNG,1303.01,1390.39,1296.01,1345.32,770300,0,0
2020-04-01,BKNG,1293.81,1328.34,1248.18,1271.63,562800,0,0
2020-04-02,BKNG,1270.97,1334.99,1241.22,1260.0,573800,0,0
2020-04-03,BKNG,1244.18,1279.16,1203.08,1230.68,442300,0,0
2020-04-06,BKNG,1303.28,1363.35,1292.81,1356.68,751500,0,0
2020-04-07,BKNG,1412.01,1495.0,1366.79,1376.37,783400,0,0
2020-04-08,BKNG,1382.65,1428.72,1360.01,1372.06,780900,0,0
2020-04-09,BKNG,1424.76,1450.0,1403.0,1420.64,1032800,0,0
2020-04-13,BKNG,1413.19,1428.01,1368.39,1421.01,404400,0,0
2020-04-14,BKNG,1460.09,1469.96,1424.0,1449.42,579000,0,0
2020-04-15,BKNG,1407.84,1440.0,1390.67,1424.61,452800,0,0
2020-04-16,BKNG,1432.35,1432.35,1391.02,1407.4,488400,0,0
2020-04-17,BKNG,1469.0,1484.66,1450.19,1470.87,691300,0,0
2020-04-20,BKNG,1462.05,1470.0,1410.0,1411.63,459200,0,0
2020-04-21,BKNG,1382.81,1387.74,1317.4,1342.22,652700,0,0
2020-04-22,BKNG,1365.01,1379.99,1342.0,1355.0,356600,0,0
2020-04-23,BKNG,1354.05,1388.99,1350.79,1360.0,372700,0,0
2020-04-24,BKNG,1372.39,1374.58,1338.66,1362.77,334500,0,0
2020-04-27,BKNG,1374.93,1411.24,1371.04,1402.99,456900,0,0
2020-04-28,BKNG,1434.2,1463.65,1410.8,1439.32,613500,0,0
2020-04-29,BKNG,1487.83,1527.73,1473.3,1520.53,703000,0,0
2020-04-30,BKNG,1514.53,1520.42,1464.78,1480.57,450900,0,0
2020-05-01,BKNG,1442.75,1460.3,1415.31,1448.79,458500,0,0
2020-05-04,BKNG,1415.73,1445.32,1388.51,1413.3,471400,0,0
2020-05-05,BKNG,1443.25,1446.36,1383.86,1393.2,425900,0,0
2020-05-06,BKNG,1397.46,1416.36,1356.0,1378.91,526600,0,0
2020-05-07,BKNG,1392.26,1448.59,1382.0,1443.91,654800,0,0
2020-05-08,BKNG,1440.99,1444.25,1366.1,1430.83,877400,0,0
2020-05-11,BKNG,1427.02,1428.97,1403.12,1411.0,564700,0,0
2020-05-12,BKNG,1401.09,1413.98,1385.11,1385.92,506900,0,0
2020-05-13,BKNG,1379.34,1388.92,1336.32,1366.07,780900,0,0
2020-05-14,BKNG,1348.74,1388.94,1303.25,1382.51,708700,0,0
2020-05-15,BKNG,1377.01,1409.49,1372.13,1384.31,632600,0,0
2020-05-18,BKNG,1430.0,1581.56,1430.0,1557.43,1322000,0,0
2020-05-19,BKNG,1556.29,1598.83,1544.16,1547.56,828400,0,0
