date,symbol,open,high,low,close,volume,dividends,stock_splits
2013-01-03,SJM,71.390755,71.390755,70.785545,71.01648,488900.0,0.0,0
2013-01-04,SJM,71.05631,71.860596,71.05631,71.82874,512300.0,0.0,0
2013-01-07,SJM,71.53409,71.76502,71.08018,71.58186,517300.0,0.0,0
2013-01-08,SJM,71.852646,71.852646,70.849266,70.944824,669300.0,0.0,0
2013-01-09,SJM,71.42262,71.70134,71.072235,71.34299,758200.0,0.0,0
2013-01-10,SJM,71.589836,71.66947,71.32705,71.54205,742100.0,0.0,0
2013-01-11,SJM,71.008514,71.24741,70.052925,70.25201,736300.0,0.0,0
2013-01-14,SJM,70.252014,70.73777,70.11664,70.31572,714100.0,0.0,0
2013-01-15,SJM,70.32368,70.75369,70.24404,70.363495,579600.0,0.0,0
2013-01-16,SJM,70.34758,70.60241,70.299805,70.54666,471000.0,0.0,0
2013-01-17,SJM,70.72982,71.51818,70.650185,71.34299,275500.0,0.0,0
2013-01-18,SJM,71.470406,71.58985,70.833336,71.3191,391900.0,0.0,0
2013-01-22,SJM,71.2952,71.57391,70.80148,71.57391,433100.0,0.0,0
2013-01-23,SJM,71.59779,71.82076,71.23944,71.47834,360600.0,0.0,0
2013-01-24,SJM,71.5182,71.91637,71.43857,71.78099,644400.0,0.0,0
2013-01-25,SJM,71.81281,71.90837,70.93685,71.08019,611100.0,0.0,0
2013-01-28,SJM,71.33503,71.75709,70.244064,70.7139,543500.0,0.0,0
2013-01-29,SJM,70.58648,70.8413,70.2998,70.594444,616200.0,0.0,0
2013-01-30,SJM,70.59445,71.00854,70.554634,70.7776,602700.0,0.0,0
2013-01-31,SJM,70.76966,70.88114,70.57854,70.57854,744000.0,0.0,0
2013-02-01,SJM,71.02445,71.988014,70.928894,71.50225,496300.0,0.0,0
2013-02-04,SJM,71.58986,71.65357,70.65816,70.76168,372600.0,0.0,0
2013-02-05,SJM,71.15188,71.46244,70.960754,71.2554,277400.0,0.0,0
2013-02-06,SJM,70.96872,71.19965,70.56259,70.944824,725000.0,0.0,0
2013-02-07,SJM,70.833336,71.398735,70.37943,70.793526,597500.0,0.0,0
2013-02-08,SJM,70.905014,71.255394,70.80149,71.00057,555000.0,0.0,0
2013-02-11,SJM,70.94482,71.25539,70.435165,70.674065,839300.0,0.0,0
2013-02-12,SJM,71.60577,72.4658,71.18371,72.40209,1241300.0,0.0,0
2013-02-13,SJM,72.74649,72.74649,71.95359,72.34604,726600.0,0.52,0
2013-02-14,SJM,72.73048,74.21216,72.53826,73.81171,1623000.0,0.0,0
2013-02-15,SJM,73.85976,76.07827,73.571434,74.00392,1560000.0,0.0,0
2013-02-19,SJM,74.10803,74.804825,73.25907,73.48332,1163000.0,0.0,0
2013-02-20,SJM,73.49933,74.01192,73.379196,73.44327,1512800.0,0.0,0
2013-02-21,SJM,73.2751,73.699585,73.21104,73.60348,824000.0,0.0,0
2013-02-22,SJM,73.7236,74.56455,73.683556,74.476456,753000.0,0.0,0
2013-02-25,SJM,74.55656,74.884926,73.28311,73.29112,656500.0,0.0,0
2013-02-26,SJM,73.619484,74.62863,73.619484,74.60461,644300.0,0.0,0
2013-02-27,SJM,74.564545,76.366585,74.48445,76.18238,722500.0,0.0,0
2013-02-28,SJM,76.2705,76.77507,76.118324,76.32656,682000.0,0.0,0
2013-03-01,SJM,76.2865,77.111435,75.82999,77.103424,536600.0,0.0,0
2013-03-04,SJM,77.07139,77.39976,76.486725,77.39976,389200.0,0.0,0
2013-03-05,SJM,77.72012,78.10455,77.319664,77.76817,499500.0,0.0,0
2013-03-06,SJM,77.97643,78.11259,77.35973,77.46385,683200.0,0.0,0
2013-03-07,SJM,77.519905,77.89634,77.23158,77.76018,603800.0,0.0,0
2013-03-08,SJM,77.99245,78.28878,77.59199,77.88032,329200.0,0.0,0
2013-03-11,SJM,77.78421,78.2247,77.65606,78.00045,681900.0,0.0,0
2013-03-12,SJM,78.008484,78.26477,77.88834,78.064545,462100.0,0.0,0
2013-03-13,SJM,78.08856,78.22472,77.888336,78.15263,482400.0,0.0,0
2013-03-14,SJM,78.24872,78.36085,78.04849,78.36085,345700.0,0.0,0
2013-03-15,SJM,78.02449,78.44096,77.89635,78.00848,813700.0,0.0,0
2013-03-18,SJM,77.19152,77.67207,76.92722,77.19152,722500.0,0.0,0
2013-03-19,SJM,77.15949,77.28764,76.110306,77.20755,1114200.0,0.0,0
2013-03-20,SJM,77.543945,77.80024,76.91123,77.495895,761900.0,0.0,0
2013-03-21,SJM,77.3117,77.37577,76.8792,76.887215,409600.0,0.0,0
2013-03-22,SJM,76.9913,77.32768,76.95927,77.239586,496300.0,0.0,0
2013-03-25,SJM,77.59998,77.952385,77.01533,77.19152,387600.0,0.0,0
2013-03-26,SJM,77.20753,78.31278,77.15147,78.01645,436000.0,0.0,0
2013-03-27,SJM,77.69613,77.97645,77.00735,77.9364,402800.0,0.0,0
2013-03-28,SJM,77.928375,79.52219,77.8643,79.41807,651300.0,0.0,0
2013-04-01,SJM,79.54621,79.57024,78.70525,79.24987,446500.0,0.0,0
2013-04-02,SJM,79.39403,80.20294,79.03362,79.42606,394200.0,0.0,0
2013-04-03,SJM,79.313934,79.37801,78.200676,78.368866,471400.0,0.0,0
2013-04-04,SJM,78.4009,79.2819,78.33683,79.273895,412600.0,0.0,0
2013-04-05,SJM,78.84138,78.84138,78.23269,78.58509,487600.0,0.0,0
2013-04-08,SJM,78.44896,78.7533,78.152626,78.72928,507600.0,0.0,0
2013-04-09,SJM,78.825386,79.02561,78.34484,78.649185,409700.0,0.0,0
2013-04-10,SJM,78.71325,79.305916,78.497,79.2899,581500.0,0.0,0
2013-04-11,SJM,79.49815,80.09082,79.34598,79.93064,490500.0,0.0,0
2013-04-12,SJM,79.81851,80.97983,79.52218,80.97182,502500.0,0.0,0
2013-04-15,SJM,80.923775,81.35626,79.69839,79.70639,434900.0,0.0,0
2013-04-16,SJM,80.18693,81.93291,80.02674,81.89286,520500.0,0.0,0
2013-04-17,SJM,81.436356,82.02102,80.851685,81.50043,763600.0,0.0,0
2013-04-18,SJM,81.6446,81.9169,81.156044,81.31622,421100.0,0.0,0
2013-04-19,SJM,81.412315,83.222374,81.3082,82.57363,461300.0,0.0,0
2013-04-22,SJM,82.68576,82.74182,81.740685,82.541595,341600.0,0.0,0
2013-04-23,SJM,82.92603,84.119385,82.56562,84.09536,557300.0,0.0,0
2013-04-24,SJM,84.07933,84.23951,82.06104,82.10109,468100.0,0.0,0
2013-04-25,SJM,82.49355,82.58966,81.72468,81.876854,501900.0,0.0,0
2013-04-26,SJM,81.79676,82.26129,81.41233,81.62857,228600.0,0.0,0
2013-04-29,SJM,81.91688,82.03702,81.25212,81.88484,310500.0,0.0,0
2013-04-30,SJM,81.82079,83.014145,81.62857,82.677765,519000.0,0.0,0
2013-05-01,SJM,82.44548,82.805885,81.23611,81.78072,346500.0,0.0,0
2013-05-02,SJM,81.74069,82.92604,81.35626,82.40545,481800.0,0.0,0
2013-05-03,SJM,83.08622,83.166306,82.47753,82.942055,491000.0,0.0,0
2013-05-06,SJM,82.70977,82.70977,81.89285,82.133125,286700.0,0.0,0
2013-05-07,SJM,82.32536,83.190346,82.17319,83.190346,332800.0,0.0,0
2013-05-08,SJM,83.0702,83.286446,82.54961,83.166306,296900.0,0.0,0
2013-05-09,SJM,83.070206,83.19835,81.7487,81.876854,353700.0,0.0,0
2013-05-10,SJM,82.005,83.11826,81.80477,82.99812,439000.0,0.0,0
2013-05-13,SJM,82.78989,83.48667,82.58164,83.390564,261800.0,0.0,0
2013-05-14,SJM,83.53473,83.82305,83.438614,83.71893,408100.0,0.0,0
2013-05-15,SJM,83.83162,84.51579,83.29233,83.71893,587200.0,0.52,0
2013-05-16,SJM,83.49356,83.76723,83.075005,83.16354,345300.0,0.0,0
2013-05-17,SJM,83.05893,83.43724,82.076935,82.56793,850500.0,0.0,0
2013-05-20,SJM,82.67253,82.67253,81.99641,82.0447,373400.0,0.0,0
2013-05-21,SJM,82.16544,82.60814,81.6181,82.18959,440500.0,0.0,0
2013-05-22,SJM,82.31036,83.71091,82.14133,82.51159,651400.0,0.0,0
2013-05-23,SJM,81.62619,82.72086,81.45715,82.47939,466000.0,0.0,0
2013-05-24,SJM,82.18961,83.22795,81.69057,83.08307,408200.0,0.0,0
2013-05-28,SJM,83.718956,84.65265,83.332596,84.129456,448700.0,0.0,0
2013-05-29,SJM,84.12943,84.29847,82.6484,82.922066,492100.0,0.0,0
2013-05-30,SJM,82.954285,83.13942,82.41499,82.624275,330800.0,0.0,0
2013-05-31,SJM,82.46328,82.73695,81.25591,81.26396,853100.0,0.0,0
2013-06-03,SJM,81.4813,82.30231,80.70053,82.245964,804700.0,0.0,0
2013-06-04,SJM,82.21375,83.050865,82.02058,82.61621,670000.0,0.0,0
2013-06-05,SJM,82.30229,82.88988,82.213745,82.39888,860000.0,0.0,0
2013-06-06,SJM,83.54991,83.614296,77.875275,79.18728,1910200.0,0.0,0
2013-06-07,SJM,79.67023,82.1896,79.66218,81.61006,1106900.0,0.0,0
2013-06-10,SJM,81.69057,81.69057,80.25782,80.684425,922200.0,0.0,0
2013-06-11,SJM,80.20953,81.04664,79.98415,80.90176,862500.0,0.0,0
2013-06-12,SJM,81.553734,81.64227,80.821266,81.159325,673900.0,0.0,0
2013-06-13,SJM,81.263954,82.45523,80.96613,82.2379,616800.0,0.0,0
2013-06-14,SJM,81.66642,83.13941,81.66642,82.91404,635200.0,0.0,0
2013-06-17,SJM,83.00256,83.566,82.7128,83.09915,393100.0,0.0,0
2013-06-18,SJM,82.96234,83.85579,82.80136,83.43724,326300.0,0.0,0
2013-06-19,SJM,83.308426,83.51771,82.35058,82.40692,744300.0,0.0,0
2013-06-20,SJM,81.923996,82.3345,80.39466,80.47516,801500.0,0.0,0
2013-06-21,SJM,80.86955,81.392746,80.37051,81.06273,722600.0,0.0,0
2013-06-24,SJM,80.49931,81.25593,80.29808,80.338326,550000.0,0.0,0
2013-06-25,SJM,81.054665,81.505424,80.37854,81.21565,745600.0,0.0,0
2013-06-26,SJM,81.69859,82.60814,81.53761,81.81128,726400.0,0.0,0
2013-06-27,SJM,82.27813,82.88987,81.996414,82.785225,542000.0,0.0,0
2013-06-28,SJM,82.50352,83.75918,82.463264,83.02671,945200.0,0.0,0
2013-07-01,SJM,83.244026,83.960396,83.171585,83.77527,597100.0,0.0,0
2013-07-02,SJM,83.549904,83.84772,82.64035,83.02671,985800.0,0.0,0
2013-07-03,SJM,83.0428,83.25208,82.374725,82.57595,494000.0,0.0,0
2013-07-05,SJM,82.84158,83.01867,81.650314,83.00257,393500.0,0.0,0
2013-07-08,SJM,83.37284,84.41922,83.123314,84.00872,571600.0,0.0,0
2013-07-09,SJM,84.403114,84.66069,83.94431,84.20994,459800.0,0.0,0
2013-07-10,SJM,84.20992,84.435295,83.735016,84.137474,459400.0,0.0,0
2013-07-11,SJM,84.99874,85.32071,84.53995,85.264366,652400.0,0.0,0
2013-07-12,SJM,85.103386,85.47364,84.61239,85.32876,482700.0,0.0,0
2013-07-15,SJM,85.199974,86.02099,85.04705,85.85196,421100.0,0.0,0
2013-07-16,SJM,86.14172,86.48784,85.18388,86.25442,520000.0,0.0,0
2013-07-17,SJM,86.52808,86.56028,85.4817,85.78757,310100.0,0.0,0
2013-07-18,SJM,85.85196,86.56834,85.77147,86.439545,364400.0,0.0,0
2013-07-19,SJM,86.47174,87.155914,85.86805,87.059326,330400.0,0.0,0
2013-07-22,SJM,87.091515,87.59056,86.536125,87.566414,633300.0,0.0,0
2013-07-23,SJM,87.50204,88.49209,87.33301,88.28281,588900.0,0.0,0
2013-07-24,SJM,88.315,88.47598,87.4135,88.14597,573600.0,0.0,0
2013-07-25,SJM,87.84814,89.22454,87.453735,89.1199,640800.0,0.0,0
2013-07-26,SJM,88.830124,89.82822,88.45181,89.77992,487800.0,0.0,0
2013-07-29,SJM,89.82017,90.51239,89.63504,90.19043,395100.0,0.0,0
2013-07-30,SJM,90.76996,91.05168,90.35946,90.464096,361800.0,0.0,0
2013-07-31,SJM,90.73776,91.09997,90.15018,90.568726,542200.0,0.0,0
2013-08-01,SJM,91.26903,91.81637,91.02755,91.4944,503900.0,0.0,0
2013-08-02,SJM,91.45416,91.848564,90.53656,91.73588,415300.0,0.0,0
2013-08-05,SJM,91.735855,92.15441,91.12412,92.049774,289100.0,0.0,0
2013-08-06,SJM,92.04978,92.33955,91.46219,91.945145,390800.0,0.0,0
2013-08-07,SJM,91.43,91.95319,91.25292,91.4139,486000.0,0.0,0
2013-08-08,SJM,92.01758,92.01758,90.9068,91.00339,506300.0,0.0,0
2013-08-09,SJM,90.938995,91.67951,90.8102,91.19656,365500.0,0.0,0
2013-08-12,SJM,91.15632,91.42999,90.68143,91.3656,365600.0,0.0,0
2013-08-13,SJM,91.36559,92.07391,91.25291,91.68756,250100.0,0.0,0
2013-08-14,SJM,91.67947,91.98689,91.04033,91.07269,362000.0,0.58,0
2013-08-15,SJM,90.53876,90.64393,89.341385,89.341385,437100.0,0.0,0
2013-08-16,SJM,89.1472,89.72161,89.058205,89.25237,410200.0,0.0,0
2013-08-19,SJM,89.13914,89.43039,88.09548,88.23302,727900.0,0.0,0
2013-08-20,SJM,88.1683,88.59708,87.22981,88.26537,825400.0,0.0,0
2013-08-21,SJM,88.34628,89.30904,86.89003,87.20555,848400.0,0.0,0
2013-08-22,SJM,87.13273,87.545334,86.28325,86.96283,535400.0,0.0,0
2013-08-23,SJM,86.8981,87.96603,86.744385,87.74758,521500.0,0.0,0
2013-08-26,SJM,88.05502,88.281555,86.81721,86.970924,413100.0,0.0,0
2013-08-27,SJM,86.226616,87.11655,86.17807,86.21852,434800.0,0.0,0
2013-08-28,SJM,86.04053,86.43695,85.093956,85.20722,656400.0,0.0,0
2013-08-29,SJM,84.94832,85.98387,84.5438,85.59554,414500.0,0.0,0
2013-08-30,SJM,85.83825,85.94343,85.021126,85.87061,332300.0,0.0,0
2013-09-03,SJM,86.13761,86.68775,84.9807,85.263855,417600.0,0.0,0
2013-09-04,SJM,85.09399,86.024376,84.85127,85.95965,381100.0,0.0,0
2013-09-05,SJM,85.93536,86.99519,85.68456,86.38842,643000.0,0.0,0
2013-09-06,SJM,86.57448,86.70392,85.01305,85.74926,314500.0,0.0,0
2013-09-09,SJM,86.07289,87.48869,85.74119,87.48869,437000.0,0.0,0
2013-09-10,SJM,87.90939,88.70224,87.3997,88.11165,904900.0,0.0,0
2013-09-11,SJM,88.04691,88.04691,86.29131,87.197426,573000.0,0.0,0
2013-09-12,SJM,86.79292,87.8123,86.53403,86.78483,622300.0,0.0,0
2013-09-13,SJM,87.07608,87.40779,86.720116,87.270256,449600.0,0.0,0
2013-09-16,SJM,87.909386,88.168274,87.19743,87.3107,412500.0,0.0,0
2013-09-17,SJM,87.62621,87.99028,87.27833,87.618126,505100.0,0.0,0
2013-09-18,SJM,87.69903,87.957924,86.29132,87.763756,520200.0,0.0,0
2013-09-19,SJM,87.83658,87.96603,86.65539,87.11654,413100.0,0.0,0
2013-09-20,SJM,86.78483,87.13271,86.428856,86.67966,909500.0,0.0,0
2013-09-23,SJM,86.728195,86.76056,85.76546,86.21042,352800.0,0.0,0
2013-09-24,SJM,85.89489,86.663475,85.797806,86.072876,398400.0,0.0,0
2013-09-25,SJM,86.21853,86.45315,85.60367,85.64412,372200.0,0.0,0
2013-09-26,SJM,85.652176,86.15378,85.05349,85.50655,379500.0,0.0,0
2013-09-27,SJM,84.98879,85.08587,84.43865,84.77844,460900.0,0.0,0
2013-09-30,SJM,84.66519,85.26387,84.49529,84.98071,845300.0,0.0,0
2013-10-01,SJM,85.02924,85.4823,84.624725,85.280045,517300.0,0.0,0
2013-10-02,SJM,85.07777,85.07777,83.977486,84.90787,587200.0,0.0,0
2013-10-03,SJM,84.65708,85.239586,84.0584,84.924065,400200.0,0.0,0
2013-10-04,SJM,84.68944,86.07288,84.52763,85.70073,397200.0,0.0,0
2013-10-07,SJM,85.51467,85.81402,84.89982,85.5794,490900.0,0.0,0
2013-10-08,SJM,85.4095,86.081,85.38523,85.417595,609500.0,0.0,0
2013-10-09,SJM,85.37712,85.644104,84.28493,84.44673,459800.0,0.0,0
2013-10-10,SJM,85.2315,86.21851,85.19105,86.169975,455200.0,0.0,0
2013-10-11,SJM,85.79784,86.31561,85.611755,86.2428,366800.0,0.0,0
2013-10-14,SJM,86.08098,86.42077,85.708824,86.34796,378400.0,0.0,0
2013-10-15,SJM,86.12143,86.21043,85.53893,85.7331,595000.0,0.0,0
2013-10-16,SJM,86.12953,86.9871,85.94346,86.970924,558900.0,0.0,0
2013-10-17,SJM,86.93855,87.79613,86.59067,87.73141,425600.0,0.0,0
2013-10-18,SJM,88.079285,88.079285,87.06799,87.278336,338000.0,0.0,0
2013-10-21,SJM,87.14892,87.14892,86.29943,86.45315,465100.0,0.0,0
2013-10-22,SJM,86.5583,88.144,86.453125,87.96602,631500.0,0.0,0
2013-10-23,SJM,87.601944,88.249176,87.41587,88.063095,316900.0,0.0,0
2013-10-24,SJM,88.03883,88.694145,87.634315,88.669876,335200.0,0.0,0
2013-10-25,SJM,88.54852,89.34138,88.265366,89.284744,315400.0,0.0,0
2013-10-28,SJM,89.16338,91.04034,89.16338,90.77335,452600.0,0.0,0
2013-10-29,SJM,90.73291,91.380135,90.554924,91.33968,304100.0,0.0,0
2013-10-30,SJM,91.283066,91.307335,89.81063,90.207054,333600.0,0.0,0
2013-10-31,SJM,90.020966,90.29604,89.50319,89.97243,460400.0,0.0,0
2013-11-01,SJM,89.87532,90.27983,89.32518,89.8106,310100.0,0.0,0
2013-11-04,SJM,90.11805,90.27985,89.050125,89.495094,236600.0,0.0,0
2013-11-05,SJM,89.11483,89.74587,88.81548,89.551704,434600.0,0.0,0
2013-11-06,SJM,90.093765,90.50637,89.75397,90.50637,327200.0,0.0,0
2013-11-07,SJM,90.46594,90.65202,86.76867,87.05992,727000.0,0.0,0
2013-11-08,SJM,86.938545,87.868935,86.06479,87.868935,520600.0,0.0,0
2013-11-11,SJM,87.92556,88.28154,86.792915,87.08417,427800.0,0.0,0
2013-11-12,SJM,86.97092,86.97901,86.145706,86.89811,395100.0,0.0,0
2013-11-13,SJM,85.78372,88.61444,85.78372,87.79288,337500.0,0.58,0
2013-11-14,SJM,87.98808,88.988594,87.85793,88.606285,320300.0,0.0,0
2013-11-15,SJM,88.68764,89.257034,87.71966,88.94793,483000.0,0.0,0
2013-11-18,SJM,89.257034,89.257034,88.24838,88.59003,327800.0,0.0,0
2013-11-19,SJM,88.15077,88.53307,87.63018,88.32972,313600.0,0.0,0
2013-11-20,SJM,82.94487,84.954025,80.91131,82.55442,2903400.0,0.0,0
2013-11-21,SJM,81.37496,84.56358,81.358696,83.798965,1393100.0,0.0,0
2013-11-22,SJM,83.70948,84.70999,83.70948,84.555435,680700.0,0.0,0
2013-11-25,SJM,84.750656,85.25498,84.14872,84.84827,533300.0,0.0,0
2013-11-26,SJM,84.8483,86.190445,84.8483,85.91389,773300.0,0.0,0
2013-11-27,SJM,85.91385,86.27175,85.580345,85.905716,451200.0,0.0,0
2013-11-29,SJM,86.035866,86.24736,84.75066,84.79133,316200.0,0.0,0
2013-12-02,SJM,85.0028,85.539665,84.28699,84.96213,688900.0,0.0,0
2013-12-03,SJM,85.10044,85.555954,84.61238,85.39327,1002900.0,0.0,0
2013-12-04,SJM,84.75878,85.53154,84.40088,85.20617,1125100.0,0.0,0
2013-12-05,SJM,84.53917,84.693726,83.09941,83.205154,1257600.0,0.0,0
2013-12-06,SJM,83.88843,84.93775,83.63627,84.85641,856500.0,0.0,0
2013-12-09,SJM,85.36885,86.385635,85.05162,85.31191,697900.0,0.0,0
2013-12-10,SJM,85.11669,85.44206,83.70133,83.94536,821700.0,0.0,0
2013-12-11,SJM,84.29515,85.15738,83.93725,84.58798,887200.0,0.0,0
2013-12-12,SJM,84.311424,84.44971,82.39175,82.46495,726000.0,0.0,0
2013-12-13,SJM,82.570694,82.79845,81.48884,81.67593,879600.0,0.0,0
2013-12-16,SJM,81.78167,83.13195,81.78167,82.6439,533700.0,0.0,0
2013-12-17,SJM,82.50562,82.84726,81.59458,82.23719,608400.0,0.0,0
2013-12-18,SJM,82.1721,83.01806,81.66778,82.85538,885900.0,0.0,0
2013-12-19,SJM,82.56254,83.13193,81.879265,82.92857,567800.0,0.0,0
2013-12-20,SJM,83.22143,83.78269,82.68457,83.06688,766500.0,0.0,0
2013-12-23,SJM,83.37598,83.57933,82.473076,82.67643,702900.0,0.0,0
2013-12-24,SJM,82.8798,83.929115,82.635765,83.26211,244900.0,0.0,0
2013-12-26,SJM,83.37597,83.86402,83.131935,83.77454,382300.0,0.0,0
2013-12-27,SJM,83.73388,84.57171,83.73388,83.9291,323400.0,0.0,0
2013-12-30,SJM,83.78269,84.64492,83.78269,84.31142,328000.0,0.0,0
2013-12-31,SJM,84.41714,84.84825,84.04297,84.286995,436800.0,0.0,0
2014-01-02,SJM,84.30327,84.3114,82.83097,82.99365,878900.0,0.0,0
2014-01-03,SJM,83.00992,83.229546,82.456795,82.57067,620900.0,0.0,0
2014-01-06,SJM,82.944855,82.96112,81.8386,82.07449,776200.0,0.0,0
2014-01-07,SJM,83.06689,83.351585,82.36734,82.57883,817800.0,0.0,0
2014-01-08,SJM,82.39173,82.39173,79.62608,79.85384,1424200.0,0.0,0
2014-01-09,SJM,79.83761,79.95962,79.44716,79.699326,1168300.0,0.0,0
2014-01-10,SJM,79.715576,80.30124,79.47155,80.05721,908100.0,0.0,0
2014-01-13,SJM,79.983986,80.52084,78.99975,79.21937,1055300.0,0.0,0
2014-01-14,SJM,79.32512,80.951965,79.243774,80.80555,972500.0,0.0,0
2014-01-15,SJM,80.80555,81.244804,80.03281,80.27683,907000.0,0.0,0
2014-01-16,SJM,80.27683,80.52086,79.805046,80.16296,623900.0,0.0,0
2014-01-17,SJM,80.19549,80.20362,78.95908,79.06483,668100.0,0.0,0
2014-01-21,SJM,79.55289,79.65863,78.38969,79.06483,875000.0,0.0,0
2014-01-22,SJM,79.39832,80.4151,79.24377,80.0816,832100.0,0.0,0
2014-01-23,SJM,79.739975,80.057205,79.3902,79.78065,717100.0,0.0,0
2014-01-24,SJM,79.6017,80.35005,79.05671,79.69118,1074400.0,0.0,0
2014-01-27,SJM,79.75624,80.79742,79.56101,80.22802,997800.0,0.0,0
2014-01-28,SJM,80.130424,81.08213,80.065346,80.78116,931200.0,0.0,0
2014-01-29,SJM,79.82945,80.057205,78.576775,78.99162,1081600.0,0.0,0
2014-01-30,SJM,79.43901,79.85385,79.14618,79.60169,566600.0,0.0,0
2014-01-31,SJM,78.59304,79.52035,78.33275,78.40595,932600.0,0.0,0
2014-02-03,SJM,78.40595,78.49543,76.28291,76.40493,1119800.0,0.0,0
2014-02-04,SJM,76.65708,76.94178,75.94127,76.22597,746400.0,0.0,0
2014-02-05,SJM,75.737946,75.88436,74.78624,75.50205,1105900.0,0.0,0
2014-02-06,SJM,75.96566,76.299164,75.786705,76.12834,598800.0,0.0,0
2014-02-07,SJM,76.274765,76.70589,75.664696,75.9494,874700.0,0.0,0
2014-02-10,SJM,75.819275,76.73031,75.71353,76.21785,901900.0,0.0,0
2014-02-11,SJM,76.38867,76.87673,75.76234,76.48628,1648200.0,0.0,0
2014-02-12,SJM,76.42081,76.85459,75.81513,76.69908,1199700.0,0.58,0
2014-02-13,SJM,76.42078,77.95132,76.28982,77.86947,1261200.0,0.0,0
2014-02-14,SJM,74.644714,75.495926,71.28898,75.14398,4272000.0,0.0,0
2014-02-18,SJM,75.921555,78.6307,75.79878,78.00866,1869100.0,0.0,0
2014-02-19,SJM,78.00861,78.85983,77.64849,78.205055,1500100.0,0.0,0
2014-02-20,SJM,78.8271,80.685036,78.49972,80.43949,2207100.0,0.0,0
2014-02-21,SJM,80.447685,80.7096,79.94023,80.161224,1618100.0,0.0,0
2014-02-24,SJM,80.431305,81.33981,80.30854,80.78325,1136600.0,0.0,0
2014-02-25,SJM,80.6605,81.839096,80.62776,81.036995,1109400.0,0.0,0
2014-02-26,SJM,80.97968,81.5608,80.66866,80.70959,1153600.0,0.0,0
2014-02-27,SJM,80.627754,81.66721,80.59502,81.55263,1071500.0,0.0,0
2014-02-28,SJM,81.48715,82.57572,81.38894,81.85547,1185000.0,0.0,0
2014-03-03,SJM,81.102455,81.76543,80.734146,81.069725,1244900.0,0.0,0
2014-03-04,SJM,81.83907,82.34653,81.04515,81.24977,1155200.0,0.0,0
2014-03-05,SJM,81.15977,81.30708,80.414955,80.56228,723800.0,0.0,0
2014-03-06,SJM,80.51315,80.75051,79.85019,79.90748,794800.0,0.0,0
2014-03-07,SJM,80.28397,80.28397,79.269066,79.83382,613700.0,0.0,0
2014-03-10,SJM,79.66196,79.94842,79.228165,79.563736,462700.0,0.0,0
2014-03-11,SJM,79.522835,79.69472,78.81076,79.02357,848500.0,0.0,0
2014-03-12,SJM,78.66342,80.2267,78.63887,80.19397,763300.0,0.0,0
2014-03-13,SJM,80.56226,80.56226,79.17904,79.38366,599500.0,0.0,0
2014-03-14,SJM,78.78618,79.27726,78.63885,78.720695,1052800.0,0.0,0
2014-03-17,SJM,79.023544,79.252716,78.557014,78.6716,531800.0,0.0,0
2014-03-18,SJM,78.663414,80.185776,78.589745,79.981155,806300.0,0.0,0
2014-03-19,SJM,79.85019,79.85019,78.12321,78.68796,672600.0,0.0,0
2014-03-20,SJM,78.319664,79.2118,78.06593,79.14632,624700.0,0.0,0
2014-03-21,SJM,79.89111,80.013885,78.46697,78.58974,1213500.0,0.0,0
2014-03-24,SJM,78.949875,79.51462,78.47516,78.745255,664500.0,0.0,0
2014-03-25,SJM,78.548805,79.326355,78.336006,78.524254,496400.0,0.0,0
2014-03-26,SJM,78.6716,79.072655,78.14778,78.51609,456600.0,0.0,0
2014-03-27,SJM,78.67157,78.966225,78.245964,78.630646,499600.0,0.0,0
2014-03-28,SJM,79.06445,79.2527,78.75343,78.96624,344400.0,0.0,0
2014-03-31,SJM,79.28543,79.59645,78.7125,79.588264,791400.0,0.0,0
2014-04-01,SJM,79.621,79.79288,78.99078,79.50642,742300.0,0.0,0
2014-04-02,SJM,79.50645,80.12849,79.08902,80.03845,572700.0,0.0,0
2014-04-03,SJM,79.7847,80.234856,79.53097,80.128456,468800.0,0.0,0
2014-04-04,SJM,80.25943,80.504974,79.69469,79.84201,616000.0,0.0,0
2014-04-07,SJM,79.76014,80.66046,79.76014,80.128456,891400.0,0.0,0
2014-04-08,SJM,80.144844,80.20213,78.99898,79.48188,743600.0,0.0,0
2014-04-09,SJM,79.59647,79.694695,79.170876,79.58011,600300.0,0.0,0
2014-04-10,SJM,79.58008,79.93202,78.15593,78.164116,582100.0,0.0,0
2014-04-11,SJM,77.75492,78.573395,77.03467,77.20654,771400.0,0.0,0
2014-04-14,SJM,77.82039,78.426056,77.312935,78.07411,575800.0,0.0,0
2014-04-15,SJM,78.376945,78.376945,77.3293,77.82038,482900.0,0.0,0
2014-04-16,SJM,78.57338,79.310005,78.18051,79.252716,522200.0,0.0,0
2014-04-17,SJM,79.0481,79.277275,78.69616,79.14632,428900.0,0.0,0
2014-04-21,SJM,79.17905,79.28545,78.59793,79.17087,307000.0,0.0,0
2014-04-22,SJM,79.23632,79.47368,79.00715,79.33454,443000.0,0.0,0
2014-04-23,SJM,79.2609,79.481895,78.859856,78.917145,397400.0,0.0,0
2014-04-24,SJM,79.01535,79.44914,78.46697,79.38366,612600.0,0.0,0
2014-04-25,SJM,79.27726,79.40821,78.434235,78.58974,405800.0,0.0,0
2014-04-28,SJM,78.71251,79.86656,78.60611,79.76834,583700.0,0.0,0
2014-04-29,SJM,79.89931,80.16122,79.11358,79.17087,507700.0,0.0,0
