date,symbol,open,high,low,close,volume,dividends,stock_splits
2013-01-09,APD,65.3901,66.29297,65.171906,66.18011,1547235,0.0,0.0
2013-01-10,APD,66.39829,66.39829,65.57818,66.1199,728270,0.0,0.0
2013-01-11,APD,66.25532,66.51113,65.796364,66.48856,808048,0.0,0.0
2013-01-14,APD,66.39076,66.51114,65.95438,66.20267,578119,0.0,0.0
2013-01-15,APD,65.90169,66.21017,65.69855,65.98445,514016,0.0,0.0
2013-01-16,APD,65.68351,66.06722,65.217026,65.67598,750106,0.0,0.0
2013-01-17,APD,65.95437,66.93248,65.81894,66.526184,912148,0.0,0.0
2013-01-18,APD,66.639046,66.85724,66.05218,66.72933,1255473,0.0,0.0
2013-01-22,APD,66.76696,67.42154,66.42086,67.263535,1126510,0.0,0.0
2013-01-23,APD,67.30113,67.70742,65.894165,66.541214,2117571,0.0,0.0
2013-01-24,APD,66.27038,66.72934,65.72114,66.38324,1272121,0.0,0.0
2013-01-25,APD,66.58637,66.75943,66.16504,66.48104,1107160,0.0,0.0
2013-01-28,APD,66.45846,66.52617,65.96188,66.2177,1028463,0.0,0.0
2013-01-29,APD,66.31552,67.07543,66.20267,66.87229,1096999,0.0,0.0
2013-01-30,APD,66.73686,66.93248,66.1199,66.20267,737026,0.0,0.0
2013-01-31,APD,65.99952,66.360664,65.73618,65.78133,1185208,0.0,0.0
2013-02-01,APD,66.32303,66.94752,66.247795,66.759415,960360,0.0,0.0
2013-02-04,APD,66.31553,66.47353,65.518,65.56314,861233,0.0,0.0
2013-02-05,APD,65.92429,66.30048,65.758766,65.82648,886096,0.0,0.0
2013-02-06,APD,65.69104,65.94685,65.427704,65.834,1093972,0.0,0.0
2013-02-07,APD,65.95438,65.95438,65.28475,65.72866,660059,0.0,0.0
2013-02-08,APD,65.8716,66.57884,65.70607,66.47351,845342,0.0,0.0
2013-02-11,APD,66.563805,66.76695,66.292946,66.526184,804913,0.0,0.0
2013-02-12,APD,66.5337,66.87228,66.05217,66.834656,1004357,0.0,0.0
2013-02-13,APD,66.917435,67.00019,66.47352,66.79705,925985,0.0,0.0
2013-02-14,APD,66.57886,66.86476,66.23276,66.72933,714433,0.0,0.0
2013-02-15,APD,66.744385,66.8121,66.18009,66.38324,865232,0.0,0.0
2013-02-19,APD,66.6842,67.060394,66.34563,66.73687,604171,0.0,0.0
2013-02-20,APD,66.69171,66.812096,65.871605,65.91675,1379356,0.0,0.0
2013-02-21,APD,65.6158,66.02209,63.953022,64.45712,2165135,0.0,0.0
2013-02-22,APD,64.720474,64.78067,64.1938,64.77314,1479349,0.0,0.0
2013-02-25,APD,65.07411,65.08916,63.36618,63.373707,1078406,0.0,0.0
2013-02-26,APD,63.64455,63.900364,63.313503,63.45646,1335576,0.0,0.0
2013-02-27,APD,63.524162,64.66027,63.40378,64.37436,1123700,0.0,0.0
2013-02-28,APD,64.31417,65.329895,64.28407,64.96123,1291903,0.0,0.0
2013-03-01,APD,64.59256,65.19447,64.19379,64.96123,799832,0.0,0.0
2013-03-04,APD,64.7957,65.10418,64.38189,64.96123,624602,0.0,0.0
2013-03-05,APD,65.269714,65.99953,65.17943,65.38257,937227,0.0,0.0
2013-03-06,APD,65.60827,65.668465,65.17188,65.2396,702218,0.0,0.0
2013-03-07,APD,65.36001,66.16506,65.21705,66.09734,977440,0.0,0.0
2013-03-08,APD,66.41335,67.13564,66.29297,67.037834,1303146,0.0,0.0
2013-03-11,APD,66.842186,66.98513,66.33056,66.834656,960577,0.0,0.0
2013-03-12,APD,66.834656,67.1958,66.54122,66.894844,759403,0.0,0.0
2013-03-13,APD,66.894875,67.05288,66.27039,66.96259,736918,0.0,0.0
2013-03-14,APD,67.11305,67.639725,66.96258,67.639725,711839,0.0,0.0
2013-03-15,APD,67.38391,67.97077,67.21838,67.842865,2058548,0.0,0.0
2013-03-18,APD,67.13562,67.17324,66.58637,66.90238,1019059,0.0,0.0
2013-03-19,APD,66.924965,67.173256,65.95439,66.3682,907608,0.0,0.0
2013-03-20,APD,66.654076,67.03027,66.45846,66.84218,961225,0.0,0.0
2013-03-21,APD,66.1199,66.17257,65.14179,65.533035,1510049,0.0,0.0
2013-03-22,APD,66.03715,66.240295,65.63086,65.84905,904689,0.0,0.0
2013-03-25,APD,66.202644,66.3155,65.57064,65.8114,1057110,0.0,0.0
2013-03-26,APD,66.05217,66.26285,65.796364,66.14999,809453,0.0,0.0
2013-03-27,APD,65.6418,65.64939,64.96672,65.44459,1063055,0.656799,0.0
2013-03-28,APD,65.45974,66.195496,65.277695,66.08172,1448432,0.0,0.0
2013-04-01,APD,65.75559,65.86178,64.65574,64.86054,1380545,0.0,0.0
2013-04-02,APD,65.20186,65.285286,64.246124,64.48126,1044138,0.0,0.0
2013-04-03,APD,64.57989,64.625404,63.745525,63.927567,1194289,0.0,0.0
2013-04-04,APD,64.056496,64.777084,63.95789,64.75433,844261,0.0,0.0
2013-04-05,APD,64.155106,64.610214,63.760674,64.57229,719622,0.0,0.0
2013-04-08,APD,64.625374,64.989456,64.2537,64.966705,539095,0.0,0.0
2013-04-09,APD,65.20945,65.535614,64.761925,65.23221,721676,0.0,0.0
2013-04-10,APD,65.38391,65.55837,65.12602,65.490105,1381410,0.0,0.0
2013-04-11,APD,65.558365,66.233444,65.406654,66.17276,1331360,0.0,0.0
2013-04-12,APD,66.00586,66.1424,65.55834,65.9376,1172345,0.0,0.0
2013-04-15,APD,65.57352,65.71005,64.35989,64.367485,2176918,0.0,0.0
2013-04-16,APD,64.59504,65.672134,64.59504,65.61145,1006303,0.0,0.0
2013-04-17,APD,65.27769,65.58109,64.837746,65.0653,1319036,0.0,0.0
2013-04-18,APD,65.29287,65.520424,64.21578,64.35989,1146509,0.0,0.0
2013-04-19,APD,64.534355,65.17151,64.534355,65.01222,1744194,0.0,0.0
2013-04-22,APD,65.01222,65.61903,64.95912,65.452156,905229,0.0,0.0
2013-04-23,APD,65.019806,65.5356,64.11718,64.610214,2301773,0.0,0.0
2013-04-24,APD,64.78468,65.36874,64.70883,65.080505,1844510,0.0,0.0
2013-04-25,APD,64.94395,65.75556,64.72398,65.23977,903608,0.0,0.0
2013-04-26,APD,65.23219,65.29288,64.81501,64.9212,628602,0.0,0.0
2013-04-29,APD,65.17908,65.74038,64.92118,65.64177,752160,0.0,0.0
2013-04-30,APD,65.6266,65.96035,65.25494,65.96035,830208,0.0,0.0
2013-05-01,APD,65.75556,65.816246,64.95154,64.99705,707731,0.0,0.0
2013-05-02,APD,67.46981,68.94891,66.40031,67.53808,5636010,0.0,0.0
2013-05-03,APD,68.25867,68.43313,67.894585,68.11455,2065899,0.0,0.0
2013-05-06,APD,68.26626,68.26626,67.151245,67.79598,1309956,0.0,0.0
2013-05-07,APD,67.955246,68.410355,67.72769,68.288994,1014843,0.0,0.0
2013-05-08,APD,68.17524,69.153725,68.03871,69.13856,1069541,0.0,0.0
2013-05-09,APD,68.95648,69.31298,68.78202,69.03233,1235151,0.0,0.0
2013-05-10,APD,69.161285,69.34333,68.66067,69.184044,1033868,0.0,0.0
2013-05-13,APD,69.00198,69.18403,68.64548,68.90337,692597,0.0,0.0
2013-05-14,APD,69.002014,69.510216,68.6986,69.47229,962522,0.0,0.0
2013-05-15,APD,69.34332,70.124596,68.964066,70.071495,1349412,0.0,0.0
2013-05-16,APD,69.85913,70.51145,69.80603,70.36733,1050732,0.0,0.0
2013-05-17,APD,70.541794,71.67198,70.44319,71.55062,1146076,0.0,0.0
2013-05-20,APD,71.360985,72.36981,71.34582,71.9147,1215152,0.0,0.0
2013-05-21,APD,72.05883,72.430504,71.709915,71.95264,727621,0.0,0.0
2013-05-22,APD,71.86918,72.9311,71.70231,72.14983,2133570,0.0,0.0
2013-05-23,APD,70.89831,71.588554,70.625244,71.42927,1490699,0.0,0.0
2013-05-24,APD,71.08035,71.345825,70.73902,71.24722,991169,0.0,0.0
2013-05-28,APD,72.03606,72.180176,71.55819,71.838844,902527,0.0,0.0
2013-05-29,APD,71.47476,72.10433,71.315475,71.77817,963820,0.0,0.0
2013-05-30,APD,71.94504,72.13467,71.626465,71.97538,760592,0.0,0.0
2013-05-31,APD,71.68713,72.2636,71.45958,71.61128,1775110,0.0,0.0
2013-06-03,APD,71.596146,71.907135,71.28515,71.88438,1537723,0.0,0.0
2013-06-04,APD,71.67955,72.4684,71.55818,72.35463,1560424,0.0,0.0
2013-06-05,APD,72.11193,72.45326,71.376175,71.376175,2327609,0.0,0.0
2013-06-06,APD,71.44443,71.800934,71.11826,71.71749,1950773,0.0,0.0
2013-06-07,APD,71.96778,72.16499,71.30029,72.12707,1530480,0.0,0.0
2013-06-10,APD,72.1347,72.28639,71.86921,72.051254,1198721,0.0,0.0
2013-06-11,APD,71.38373,72.32429,71.110664,71.982956,1600529,0.0,0.0
2013-06-12,APD,72.33188,72.43807,71.838844,71.89953,2317232,0.0,0.0
2013-06-13,APD,71.81611,72.51394,71.53546,72.31673,1505293,0.0,0.0
2013-06-14,APD,72.61254,73.26486,72.24846,73.08282,2486949,0.0,0.0
2013-06-17,APD,73.302795,73.48483,73.00697,73.249695,1894453,0.0,0.0
2013-06-18,APD,73.23451,73.378624,72.923515,73.25726,1403570,0.0,0.0
2013-06-19,APD,73.36348,73.666885,72.90837,72.93871,1428650,0.0,0.0
2013-06-20,APD,72.34705,72.59737,71.406494,71.51269,2121571,0.0,0.0
2013-06-21,APD,71.52028,71.90712,71.01208,71.74783,2584563,0.0,0.0
2013-06-24,APD,71.02724,71.33064,70.24597,70.95897,2047306,0.0,0.0
2013-06-25,APD,71.46719,71.929886,71.23964,71.763016,2012930,0.0,0.0
2013-06-26,APD,72.57461,73.12074,72.36222,72.91594,1520318,0.0,0.0
2013-06-27,APD,72.197624,72.41923,70.58525,70.89855,3111659,0.656799,0.0
2013-06-28,APD,70.81451,71.19658,69.77525,69.97393,3278349,0.0,0.0
2013-07-01,APD,69.928085,72.61028,69.232704,71.4564,3655942,0.0,0.0
2013-07-02,APD,70.401855,71.52518,69.133354,69.34732,4806558,0.0,0.0
2013-07-03,APD,69.24033,70.43242,68.865906,69.83638,1552857,0.0,0.0
2013-07-05,APD,70.50122,70.631134,69.75235,70.210846,1067920,0.0,0.0
2013-07-08,APD,70.11147,70.73044,69.82873,70.56997,1707440,0.0,0.0
2013-07-09,APD,70.91383,73.489044,70.89091,73.328575,4595547,0.0,0.0
2013-07-10,APD,73.1299,73.89405,72.48801,73.764145,2540134,0.0,0.0
2013-07-11,APD,74.58943,74.62765,73.817635,74.13094,1761814,0.0,0.0
2013-07-12,APD,74.153854,74.19206,73.4279,73.855835,1338927,0.0,0.0
2013-07-15,APD,73.83293,73.932274,73.47378,73.825294,1233637,0.0,0.0
2013-07-16,APD,73.35151,73.35151,72.44217,72.97707,1846348,0.0,0.0
2013-07-17,APD,73.35917,73.718315,73.213974,73.6419,1344872,0.0,0.0
2013-07-18,APD,73.96284,74.48246,73.496704,74.03161,1313199,0.0,0.0
2013-07-19,APD,74.039276,74.27616,73.382095,74.11569,1731654,0.0,0.0
2013-07-22,APD,73.917,74.81106,73.909355,74.79578,3806201,0.0,0.0
2013-07-23,APD,77.20284,77.20284,74.80338,76.91246,4532741,0.0,0.0
2013-07-24,APD,76.752,76.91247,76.17888,76.8437,1849483,0.0,0.0
2013-07-25,APD,77.959366,83.03337,77.86002,81.84893,8743020,0.0,0.0
2013-07-26,APD,81.46686,81.75724,79.38835,79.5641,8340456,0.0,0.0
2013-07-29,APD,79.68637,80.007324,78.51721,79.96147,2503812,0.0,0.0
2013-07-30,APD,80.106674,80.8097,79.58705,80.70272,1665172,0.0,0.0
2013-07-31,APD,83.12507,84.04206,82.16224,83.01809,7253078,0.0,0.0
2013-08-01,APD,83.66765,84.82153,81.29876,81.95594,4922766,0.0,0.0
2013-08-02,APD,81.61204,81.78015,80.763824,81.72666,2363390,0.0,0.0
2013-08-05,APD,82.59017,82.59017,81.63498,82.39913,1210936,0.0,0.0
2013-08-06,APD,81.82602,82.51376,81.55093,81.66555,1447243,0.0,0.0
2013-08-07,APD,81.527985,82.078186,81.03129,81.58148,1381842,0.0,0.0
2013-08-08,APD,81.933,82.46792,81.17649,81.47451,1351466,0.0,0.0
2013-08-09,APD,81.29111,82.13932,81.2529,81.53564,799400,0.0,0.0
2013-08-12,APD,80.93198,80.93198,78.433174,78.86111,2800655,0.0,0.0
2013-08-13,APD,79.14382,79.65581,79.013916,79.434204,1290714,0.0,0.0
2013-08-14,APD,79.334854,79.62524,78.31853,78.54013,1121646,0.0,0.0
2013-08-15,APD,77.91354,77.97467,77.06532,77.516174,1579125,0.0,0.0
2013-08-16,APD,77.17995,77.4474,76.23239,77.095894,2444141,0.0,0.0
2013-08-19,APD,76.87429,77.806564,76.859,77.57731,2208915,0.0,0.0
2013-08-20,APD,77.42446,78.25739,77.13408,78.11984,1773921,0.0,0.0
2013-08-21,APD,77.9441,78.22683,77.42447,77.71485,1520751,0.0,0.0
2013-08-22,APD,78.05109,79.25082,77.62316,78.69298,827506,0.0,0.0
2013-08-23,APD,78.72356,79.59469,78.41789,79.47243,890852,0.0,0.0
2013-08-26,APD,79.57939,79.85449,78.85345,78.95279,720378,0.0,0.0
2013-08-27,APD,78.44844,78.784676,77.75306,77.83712,893338,0.0,0.0
2013-08-28,APD,77.64608,77.94411,77.30985,77.5391,745458,0.0,0.0
2013-08-29,APD,77.40917,79.24315,77.2869,78.28031,749025,0.0,0.0
2013-08-30,APD,78.349106,78.471375,77.55438,78.05109,1021869,0.0,0.0
2013-09-03,APD,78.93749,79.22023,77.96701,78.63947,830424,0.0,0.0
2013-09-04,APD,78.60891,79.44184,78.249756,79.37307,721243,0.0,0.0
2013-09-05,APD,79.34251,79.65581,78.90694,79.35014,670544,0.0,0.0
2013-09-06,APD,79.48005,79.75514,78.60891,78.70061,987602,0.0,0.0
2013-09-09,APD,79.07504,80.84024,78.799934,80.80203,972900,0.0,0.0
2013-09-10,APD,81.09242,81.53564,80.740906,81.15356,818317,0.0,0.0
2013-09-11,APD,81.1612,81.45923,80.67979,81.2147,572173,0.0,0.0
2013-09-12,APD,81.00836,81.53563,80.66449,80.794395,546986,0.0,0.0
2013-09-13,APD,80.89375,81.28348,80.61866,81.115364,570768,0.0,0.0
2013-09-16,APD,82.0782,83.10217,81.55857,82.52141,1310172,0.0,0.0
2013-09-17,APD,82.32273,82.44499,81.19942,81.41338,2314637,0.0,0.0
2013-09-18,APD,81.49742,83.67527,81.122986,83.57593,1215693,0.0,0.0
2013-09-19,APD,83.65235,85.127174,83.65235,84.07264,1194721,0.0,0.0
2013-09-20,APD,84.07264,84.790955,82.964615,82.964615,2080060,0.0,0.0
2013-09-23,APD,82.63603,83.21679,81.81074,82.08584,998304,0.0,0.0
2013-09-24,APD,81.99415,82.57491,81.803116,81.92538,739188,0.0,0.0
2013-09-25,APD,82.2998,82.59782,81.69611,82.009415,707190,0.0,0.0
2013-09-26,APD,83.92746,87.68712,83.308495,83.88925,3767501,0.0,0.0
2013-09-27,APD,82.7894,83.26626,82.2587,82.29715,1446919,0.656799,0.0
2013-09-30,APD,81.651085,82.42021,81.52802,81.96642,1108998,0.0,0.0
2013-10-01,APD,81.31262,83.004715,80.91268,82.38172,1548641,0.0,0.0
2013-10-02,APD,82.20486,82.7894,81.35881,82.42021,1359141,0.0,0.0
2013-10-03,APD,82.42021,82.566345,80.88195,81.089615,1814675,0.0,0.0
2013-10-04,APD,81.104996,81.95873,80.8358,81.76645,1328225,0.0,0.0
2013-10-07,APD,81.36649,81.66646,80.41277,80.46661,1234394,0.0,0.0
2013-10-08,APD,80.543495,80.574265,78.62836,78.89755,1791541,0.0,0.0
2013-10-09,APD,79.08987,80.3051,78.77452,79.98206,1420110,0.0,0.0
2013-10-10,APD,80.84348,83.06628,80.75888,82.91245,1997256,0.0,0.0
2013-10-11,APD,83.289314,83.64311,82.55863,83.62003,1228989,0.0,0.0
2013-10-14,APD,82.77401,84.089226,82.6971,83.96616,738107,0.0,0.0
2013-10-15,APD,83.62003,84.02767,82.93551,83.14317,1123916,0.0,0.0
2013-10-16,APD,83.87387,84.36612,83.39701,83.90463,889231,0.0,0.0
2013-10-17,APD,83.75082,84.681465,83.5047,84.50457,958415,0.0,0.0
2013-10-18,APD,84.766045,84.99679,84.20458,84.75066,1665713,0.0,0.0
2013-10-21,APD,84.58915,85.365974,84.53531,85.11216,589469,0.0,0.0
2013-10-22,APD,85.55056,86.10433,85.43519,85.93513,804588,0.0,0.0
2013-10-23,APD,85.89668,86.096664,84.65069,85.10448,778212,0.0,0.0
2013-10-24,APD,85.10446,85.93513,85.01217,85.66593,773672,0.0,0.0
2013-10-25,APD,85.49672,86.04281,85.10446,85.93513,969333,0.0,0.0
2013-10-28,APD,85.781296,85.81975,83.673874,84.250725,1758138,0.0,0.0
2013-10-29,APD,83.22781,84.14308,82.29716,82.65865,2526838,0.0,0.0
2013-10-30,APD,82.93553,84.41996,82.28947,82.45098,1887858,0.0,0.0
2013-10-31,APD,82.52788,84.13536,81.83566,83.843094,1650363,0.0,0.0
2013-11-01,APD,83.79693,84.41224,82.75091,83.06625,1232772,0.0,0.0
2013-11-04,APD,83.158554,83.758484,82.90474,83.65849,836154,0.0,0.0
2013-11-05,APD,83.404686,84.13536,82.866295,83.9277,695732,0.0,0.0
2013-11-06,APD,84.1892,84.68144,83.95077,84.543,769348,0.0,0.0
2013-11-07,APD,84.43532,84.51223,83.08164,83.266235,1625392,0.0,0.0
2013-11-08,APD,83.258545,84.31995,83.14317,84.181496,962739,0.0,0.0
2013-11-11,APD,84.21998,84.512245,83.72004,83.90463,945335,0.0,0.0
2013-11-12,APD,83.91234,83.98155,82.99706,83.04321,1108349,0.0,0.0
2013-11-13,APD,82.858604,83.38162,82.62787,83.09704,1311685,0.0,0.0
2013-11-14,APD,83.34315,83.66618,82.90474,83.58158,1133537,0.0,0.0
2013-11-15,APD,83.85077,85.135216,83.68925,85.058304,1134401,0.0,0.0
2013-11-18,APD,85.01985,85.31981,84.304565,84.55837,907391,0.0,0.0
2013-11-19,APD,84.5584,85.0968,84.219986,84.673775,970846,0.0,0.0
2013-11-20,APD,84.596855,84.87374,84.027695,84.29689,931714,0.0,0.0
2013-11-21,APD,84.581474,84.72761,83.9354,84.3815,1091486,0.0,0.0
2013-11-22,APD,84.604546,85.69671,84.027695,85.50443,1196343,0.0,0.0
2013-11-25,APD,85.50441,85.84283,84.22765,84.38917,724702,0.0,0.0
2013-11-26,APD,84.035385,84.3738,83.62005,83.72004,1166507,0.0,0.0
2013-11-27,APD,83.873856,84.31226,83.5662,83.9277,780914,0.0,0.0
2013-11-29,APD,83.91229,84.41223,83.512344,83.70463,305274,0.0,0.0
2013-12-02,APD,83.79694,83.97385,82.6817,82.827835,1199586,0.0,0.0
2013-12-03,APD,82.681725,82.681725,81.76645,82.42021,1071271,0.0,0.0
2013-12-04,APD,82.29713,82.91243,81.8741,82.643234,784374,0.0,0.0
2013-12-05,APD,82.29713,82.56632,81.66644,81.92025,728702,0.0,0.0
2013-12-06,APD,82.92013,84.25842,82.64324,84.22766,823938,0.0,0.0
2013-12-09,APD,84.112305,84.22768,83.581604,83.97386,900581,0.0,0.0
2013-12-10,APD,83.44314,84.42763,83.40468,83.91231,676166,0.0,0.0
2013-12-11,APD,83.78926,83.81233,82.09717,82.16639,759727,0.0,0.0
2013-12-12,APD,82.08178,82.873985,81.62799,82.66632,754322,0.0,0.0
2013-12-13,APD,82.75092,83.26624,82.5971,82.850914,741674,0.0,0.0
2013-12-16,APD,83.07396,83.56621,82.35098,82.52788,930092,0.0,0.0
2013-12-17,APD,82.6817,83.335464,82.13562,82.60478,1421947,0.0,0.0
2013-12-18,APD,82.97397,83.05857,81.328026,82.51249,2035307,0.0,0.0
2013-12-19,APD,82.33561,85.41214,81.92027,85.31215,2425872,0.0,0.0
2013-12-20,APD,85.53518,86.342766,85.45058,85.6044,1570693,0.0,0.0
2013-12-23,APD,85.94282,86.61196,85.49672,86.54274,748484,0.0,0.0
2013-12-24,APD,86.61198,87.32727,86.411995,86.75042,488612,0.0,0.0
2013-12-26,APD,86.858086,87.55031,86.73503,87.419556,522231,0.0,0.0
2013-12-27,APD,87.58109,87.67339,86.8735,87.242676,515313,0.0,0.0
2013-12-30,APD,87.056915,87.707054,87.04917,87.14205,456939,0.656799,0.0
2013-12-31,APD,87.0956,87.5445,86.221,86.515114,1274283,0.0,0.0
2014-01-02,APD,86.34486,86.646706,85.99657,86.251976,907067,0.0,0.0
2014-01-03,APD,86.63895,86.73956,85.70243,86.08168,1143482,0.0,0.0
2014-01-06,APD,86.3526,86.68541,85.73341,86.29068,836586,0.0,0.0
2014-01-07,APD,86.8402,86.8402,85.13745,85.22259,1396760,0.0,0.0
2014-01-08,APD,85.35417,85.46254,84.44089,85.20712,1511562,0.0,0.0
2014-01-09,APD,85.3232,85.88046,84.564705,84.87429,1219260,0.0,0.0
2014-01-10,APD,85.207115,85.632805,84.68855,84.85109,1252879,0.0,0.0
2014-01-13,APD,84.70402,85.5554,83.868126,84.0384,1116781,0.0,0.0
2014-01-14,APD,84.29379,85.37736,83.721054,85.269005,869448,0.0,0.0
2014-01-15,APD,85.29223,86.79375,85.22258,86.10491,1420002,0.0,0.0
2014-01-16,APD,85.93462,86.57703,85.89593,86.44545,1209855,0.0,0.0
2014-01-17,APD,86.57704,87.095604,86.12813,86.69313,1479240,0.0,0.0
2014-01-21,APD,86.979515,87.4052,86.33711,86.7241,862962,0.0,0.0
2014-01-22,APD,87.234924,87.629654,86.42999,86.917595,1155589,0.0,0.0
2014-01-23,APD,86.20553,86.64669,85.7721,85.91916,896581,0.0,0.0
2014-01-24,APD,85.16841,85.40835,82.544624,82.59107,1252014,0.0,0.0
2014-01-27,APD,82.86968,83.10961,81.63132,82.22728,1206504,0.0,0.0
2014-01-28,APD,82.78453,83.550766,81.84802,83.42693,1588421,0.0,0.0
2014-01-29,APD,82.40531,83.30313,81.577156,82.04155,1779110,0.0,0.0
2014-01-30,APD,82.43626,82.45948,81.902214,81.979614,980143,0.0,0.0
2014-01-31,APD,81.13597,82.15762,80.34651,81.37591,1882994,0.0,0.0
2014-02-03,APD,81.63132,82.11118,80.02918,80.30007,1921261,0.0,0.0
2014-02-04,APD,80.733536,81.507515,80.33107,80.47812,1311685,0.0,0.0
2014-02-05,APD,80.26138,80.950226,79.51063,80.69481,916039,0.0,0.0
2014-02-06,APD,80.516785,83.07864,80.30781,83.00124,1634148,0.0,0.0
2014-02-07,APD,83.82942,84.62661,83.34955,84.54147,1822242,0.0,0.0
2014-02-10,APD,84.36348,85.60958,84.36348,84.9904,1728951,0.0,0.0
2014-02-11,APD,85.34643,86.77828,85.005875,86.63897,1738032,0.0,0.0
2014-02-12,APD,86.56157,86.886635,86.42225,86.584785,2209996,0.0,0.0
2014-02-13,APD,85.74891,90.586266,85.60959,90.50113,3282565,0.0,0.0
2014-02-14,APD,90.38501,90.98097,89.696175,90.849396,1474916,0.0,0.0
2014-02-18,APD,90.942276,92.01811,90.91906,91.36023,1415786,0.0,0.0
2014-02-19,APD,91.48405,91.801384,90.59398,90.617195,1520427,0.0,0.0
2014-02-20,APD,90.95,91.36794,89.897385,91.10479,1468214,0.0,0.0
2014-02-21,APD,91.61566,92.28127,91.2751,91.53826,1429406,0.0,0.0
2014-02-24,APD,91.31379,92.14969,91.31379,91.89427,1681604,0.0,0.0
2014-02-25,APD,91.66209,92.87723,91.56147,92.62182,1639985,0.0,0.0
2014-02-26,APD,92.513435,93.15584,90.84938,90.919044,3178248,0.0,0.0
2014-02-27,APD,91.94845,92.59086,91.56146,92.3664,1553938,0.0,0.0
2014-02-28,APD,92.49022,94.610916,92.47474,93.89886,1757382,0.0,0.0
2014-03-03,APD,93.33387,93.71312,92.60633,93.27969,921120,0.0,0.0
2014-03-04,APD,94.425186,95.31526,94.16203,94.819916,1236340,0.0,0.0
2014-03-05,APD,94.81989,94.81989,93.99947,94.10009,782536,0.0,0.0
2014-03-06,APD,94.10009,95.66352,94.04591,94.77345,1171696,0.0,0.0
2014-03-07,APD,95.29976,95.40038,93.93756,94.169754,1005114,0.0,0.0
2014-03-10,APD,94.11557,94.27037,92.877205,93.728584,1386923,0.0,0.0
2014-03-11,APD,94.00721,94.595436,93.240974,93.29516,1661281,0.0,0.0
2014-03-12,APD,92.830765,93.05522,92.44378,92.683716,1558153,0.0,0.0
2014-03-13,APD,92.94687,93.59701,92.00262,92.34316,1062515,0.0,0.0
2014-03-14,APD,92.41283,92.97783,92.23481,92.699196,1113322,0.0,0.0
2014-03-17,APD,93.00104,93.89885,92.80755,93.53508,1009330,0.0,0.0
2014-03-18,APD,93.94529,94.30906,93.28741,94.29358,1279364,0.0,0.0
2014-03-19,APD,94.115555,94.77344,93.2874,93.68213,1651768,0.0,0.0
2014-03-20,APD,93.37256,94.6264,93.37256,94.5877,1116457,0.0,0.0
2014-03-21,APD,95.88024,96.28271,94.40969,94.54126,2150001,0.0,0.0
2014-03-24,APD,94.56448,95.37716,92.84625,93.02427,1551559,0.0,0.0
2014-03-25,APD,93.72084,93.99174,92.87721,93.61249,1049002,0.0,0.0
2014-03-26,APD,94.08464,94.18526,92.405106,92.42833,767726,0.0,0.0
2014-03-27,APD,92.3122,92.38186,91.329254,91.6698,1043273,0.0,0.0
2014-03-28,APD,92.23074,92.31644,91.366005,91.381584,1730249,0.712303,0.0
2014-03-31,APD,92.308624,92.89291,91.5218,92.7371,1995202,0.0,0.0
2014-04-01,APD,92.65138,93.49275,92.65138,93.484955,845342,0.0,0.0
2014-04-02,APD,93.78878,94.89502,93.243454,94.85607,1147373,0.0,0.0
2014-04-03,APD,95.23781,95.759766,94.06146,94.38087,1087486,0.0,0.0
2014-04-04,APD,94.86386,95.21443,92.737076,92.78382,1173317,0.0,0.0
2014-04-07,APD,92.88511,92.88511,90.81285,90.976456,1142293,0.0,0.0
2014-04-08,APD,90.99205,91.70097,90.82066,91.24134,1162616,0.0,0.0
2014-04-09,APD,91.50623,92.63585,91.31926,92.27749,1495347,0.0,0.0
2014-04-10,APD,92.31643,93.15,90.22081,90.25197,2290315,0.0,0.0
2014-04-11,APD,89.9793,90.91415,89.65989,89.698845,1818458,0.0,0.0
2014-04-14,APD,90.26755,90.48567,89.215836,89.73779,1106187,0.0,0.0
2014-04-15,APD,89.87803,90.649284,89.02888,90.61033,952361,0.0,0.0
2014-04-16,APD,91.27249,92.48001,91.03099,92.456635,1834457,0.0,0.0
2014-04-17,APD,92.26968,92.68257,91.849,91.88016,1313631,0.0,0.0
2014-04-21,APD,91.66203,92.48002,91.3582,91.57633,1395247,0.0,0.0
2014-04-22,APD,91.67762,93.40709,91.35821,92.83839,1572531,0.0,0.0
2014-04-23,APD,93.20452,93.58625,91.39714,92.293045,1245636,0.0,0.0
2014-04-24,APD,92.72933,92.72933,91.87238,92.27749,798319,0.0,0.0
2014-04-25,APD,92.23073,92.23073,90.703804,91.24134,795508,0.0,0.0
